################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8972412736507067E-02 b      1552     1    16
  7.1177676487519465E-02 b      1553     1    17
 -6.3461901857319952E-02 b      1554     1    18
 -2.2623815313356286E-03 b      1555     1    19
  2.4403884882241572E-02 b      1556     1    20
 -1.2238760007496834E-01 b      1557     1    21
  1.0943527216735222E-01 b      1558     1    22
  9.8808156779108258E-02 b      1559     1    23
 -2.0845607299612198E-02 b      1560     1    24
 -6.3693342051613822E-01 a      1561     1     1     2     1
 -3.1691007711110364E-01 a      1562     1     1     2     2
 -1.3447131047059208E-01 a      1563     1     1     2     3
  1.4823747581430802E-01 a      1564     1     1     2     4
 -1.1687210692955415E-01 a      1565     1     1     2     5
 -2.1171861408688603E-01 a      1566     1     1     2     6
 -1.2499416388985353E-01 a      1567     1     1     2     7
 -3.3327864588879280E-01 a      1568     1     1     2     8
  3.9190925231681062E-01 a      1569     1     1     2     9
  4.6104737406395951E-01 a      1570     1     1     2    10
  2.1129572756549705E-01 a      1571     1     1     2    11
  1.6325327957419464E-01 a      1572     1     1     2    12
  1.5226164092309305E-01 a      1573     1     1     2    13
  1.4746286668413364E-01 a      1574     1     1     2    14
  2.5476130387997085E-02 a      1575     1     1     2    15
 -9.2272997563872639E-02 a      1576     1     1     2    16
 -3.3424830144112755E-01 a      1577     1     1     2    17
  3.5082018951706739E-01 a      1578     1     1     2    18
  6.8670751937608510E-01 a      1579     1     1     2    19
  1.2027347701593510E-01 a      1580     1     1     2    20
 -2.1667993194102395E-01 a      1581     1     1     2    21
 -5.1576718901122409E-01 a      1582     1     1     2    22
 -1.2523185300774764E-01 a      1583     1     1     2    23
 -3.4402237641919042E-01 a      1584     1     1     2    24
 -1.1028175421776780E-01 a      1585     1     2     2     1
 -2.4821060487629287E-01 a      1586     1     2     2     2
  2.5576107097887513E-01 a      1587     1     2     2     3
 -1.4977397385805896E-02 a      1588     1     2     2     4
  7.4862017335039874E-02 a      1589     1     2     2     5
 -6.0849731173242017E-01 a      1590     1     2     2     6
 -2.0871614734707308E-01 a      1591     1     2     2     7
 -2.3098615531190975E-01 a      1592     1     2     2     8
  2.6207849603920930E-01 a      1593     1     2     2     9
  1.0955073775661073E-02 a      1594     1     2     2    10
  4.8264780603953658E-02 a      1595     1     2     2    11
  1.8121977635521283E-01 a      1596     1     2     2    12
 -8.6332293744871530E-02 a      1597     1     2     2    13
 -1.5418949445920524E-01 a      1598     1     2     2    14
 -3.6580205837544698E-02 a      1599     1     2     2    15
 -2.0208202308863166E-01 a      1600     1     2     2    16
  1.9048314719195575E-01 a      1601     1     2     2    17
  2.7288574444125285E-01 a      1602     1     2     2    18
  7.5631176699151492E-01 a      1603     1     2     2    19
 -2.4159803475147662E-01 a      1604     1     2     2    20
  1.1855437734240648E-01 a      1605     1     2     2    21
 -3.3236088911053607E-01 a      1606     1     2     2    22
  3.3269351528295288E-01 a      1607     1     2     2    23
 -7.2664053436954090E-01 a      1608     1     2     2    24
  1.2771856047772914E+00 a      1609     1     3     2     1
  7.7512795622030728E-01 a      1610     1     3     2     2
 -1.2767347368973952E-02 a      1611     1     3     2     3
 -2.3425981079279172E-02 a      1612     1     3     2     4
 -1.4349742732372484E-01 a      1613     1     3     2     5
  1.8151335522117072E-03 a      1614     1     3     2     6
  3.7079509532099025E-01 a      1615     1     3     2     7
  3.7332750688841448E-01 a      1616     1     3     2     8
 -7.1242998061082016E-02 a      1617     1     3     2     9
 -1.0845116833101094E-01 a      1618     1     3     2    10
 -4.8049612109223161E-01 a      1619     1     3     2    11
  4.3605483803183895E-02 a      1620     1     3     2    12
 -2.8694890810875007E-01 a      1621     1     3     2    13
  3.4056769452597047E-01 a      1622     1     3     2    14
 -1.7844852354720872E-01 a      1623     1     3     2    15
  1.7051059587203730E-02 a      1624     1     3     2    16
  5.8940828881189111E-01 a      1625     1     3     2    17
 -7.8330246192874708E-02 a      1626     1     3     2    18
 -3.5345660308155925E-03 a      1627     1     3     2    19
 -3.6116942895361764E-01 a      1628     1     3     2    20
 -5.2526716449292599E-01 a      1629     1     3     2    21
  6.2027212085208272E-01 a      1630     1     3     2    22
  8.4832688646987342E-02 a      1631     1     3     2    23
  4.9480749984102490E-01 a      1632     1     3     2    24
  7.0790727968088663E-02 a      1633     1     4     2     1
  6.7856185792083534E-01 a      1634     1     4     2     2
  1.3720620558722335E-01 a      1635     1     4     2     3
  1.7196422407085291E-01 a      1636     1     4     2     4
 -2.6968283060990528E-01 a      1637     1     4     2     5
  3.6474226119442114E-02 a      1638     1     4     2     6
 -1.0958903338452515E-01 a      1639     1     4     2     7
  1.3214881360289818E-01 a      1640     1     4     2     8
 -1.1787531653070603E-01 a      1641     1     4     2     9
 -5.8260132194345737E-01 a      1642     1     4     2    10
  2.1841193135209012E-02 a      1643     1     4     2    11
 -1.7521990491352737E-02 a      1644     1     4     2    12
  5.3408487092410202E-02 a      1645     1     4     2    13
  9.1516860437683339E-02 a      1646     1     4     2    14
 -1.0379111961287316E-01 a      1647     1     4     2    15
  4.3506808821290488E-02 a      1648     1     4     2    16
  3.6862507561145802E-01 a      1649     1     4     2    17
 -1.1659549182418735E-01 a      1650     1     4     2    18
  4.9565654698866946E-01 a      1651     1     4     2    19
 -2.9037207629707007E-01 a      1652     1     4     2    20
  6.2667430066140076E-02 a      1653     1     4     2    21
  4.0070765064932029E-01 a      1654     1     4     2    22
  1.2165878719673587E-01 a      1655     1     4     2    23
  2.1341572309932894E-01 a      1656     1     4     2    24
 -1.1156059980056113E-01 a      1657     1     5     2     1
  7.6279569483509432E-02 a      1658     1     5     2     2
  8.9317042811842169E-03 a      1659     1     5     2     3
 -3.7820116232569889E-01 a      1660     1     5     2     4
  2.4671946548418400E-01 a      1661     1     5     2     5
 -1.9039868863040859E-02 a      1662     1     5     2     6
 -2.5600991746036200E-01 a      1663     1     5     2     7
 -1.9483968021842366E-01 a      1664     1     5     2     8
 -3.9112795197313768E-02 a      1665     1     5     2     9
 -1.1688911921737652E-01 a      1666     1     5     2    10
 -2.0420825699156955E-01 a      1667     1     5     2    11
  3.2932457709182272E-01 a      1668     1     5     2    12
  6.0744613473653029E-02 a      1669     1     5     2    13
 -5.3929800369060354E-01 a      1670     1     5     2    14
 -8.7129671327452557E-02 a      1671     1     5     2    15
  1.8275032425698468E-01 a      1672     1     5     2    16
  6.9961160676921583E-02 a      1673     1     5     2    17
  3.7621034065835984E-01 a      1674     1     5     2    18
 -1.8152368558668469E-01 a      1675     1     5     2    19
 -3.4930045620577288E-01 a      1676     1     5     2    20
 -1.4970612412119089E-01 a      1677     1     5     2    21
  3.7670757725069670E-02 a      1678     1     5     2    22
  1.3162192354694141E-01 a      1679     1     5     2    23
 -4.5855029426295896E-01 a      1680     1     5     2    24
  2.5312650338557846E-01 a      1681     1     6     2     1
  5.7394893906342476E-02 a      1682     1     6     2     2
 -4.1380713013549369E-01 a      1683     1     6     2     3
  3.7167389802019057E-01 a      1684     1     6     2     4
 -4.6928439458172999E-01 a      1685     1     6     2     5
 -1.0543102016662247E-01 a      1686     1     6     2     6
 -3.5129816912016032E-01 a      1687     1     6     2     7
 -3.8859083084846729E-01 a      1688     1     6     2     8
  1.6780268640634441E-01 a      1689     1     6     2     9
 -1.8298923534913977E-01 a      1690     1     6     2    10
  6.1502229095653858E-02 a      1691     1     6     2    11
 -2.1545965695448582E-01 a      1692     1     6     2    12
 -3.0161750955345407E-01 a      1693     1     6     2    13
 -3.8190022859095257E-02 a      1694     1     6     2    14
 -1.0653757806297770E-01 a      1695     1     6     2    15
 -5.6732150263959780E-01 a      1696     1     6     2    16
 -1.4055943506987728E-01 a      1697     1     6     2    17
  5.4024009690636221E-01 a      1698     1     6     2    18
  5.5897523981313957E-01 a      1699     1     6     2    19
 -5.4417355342429263E-01 a      1700     1     6     2    20
 -3.1623876353601976E-03 a      1701     1     6     2    21
 -2.5970354816544150E-01 a      1702     1     6     2    22
  8.2324478152760838E-01 a      1703     1     6     2    23
 -1.8011706266550957E-02 a      1704     1     6     2    24
  1.4620399469789619E-01 a      1705     1     7     2     1
  8.7700111142399328E-01 a      1706     1     7     2     2
  4.7901829338745241E-04 a      1707     1     7     2     3
  1.3736471061763764E-01 a      1708     1     7     2     4
  1.1198362651168460E-01 a      1709     1     7     2     5
  8.0848189736125606E-02 a      1710     1     7     2     6
  2.9162309237911549E-01 a      1711     1     7     2     7
  1.9222138937703068E-01 a      1712     1     7     2     8
 -8.8815717558188068E-02 a      1713     1     7     2     9
 -1.6846441002603113E-01 a      1714     1     7     2    10
 -1.7343373957842839E-02 a      1715     1     7     2    11
  2.2331902152358712E-01 a      1716     1     7     2    12
 -3.8156367055652972E-02 a      1717     1     7     2    13
 -7.9339734926041100E-02 a      1718     1     7     2    14
  2.7856228621315993E-01 a      1719     1     7     2    15
 -5.1989313030327899E-01 a      1720     1     7     2    16
  1.2894341275538429E-01 a      1721     1     7     2    17
 -2.0778104725852872E-01 a      1722     1     7     2    18
  2.6611270798611003E-01 a      1723     1     7     2    19
  4.4260456682983784E-01 a      1724     1     7     2    20
  2.8608517375026021E-01 a      1725     1     7     2    21
  9.3165239532922203E-02 a      1726     1     7     2    22
  1.4085202246536890E-01 a      1727     1     7     2    23
 -1.9433452571081189E-01 a      1728     1     7     2    24
 -7.5773619801708672E-02 a      1729     1     8     2     1
 -6.0340501846163064E-01 a      1730     1     8     2     2
  1.9899886768590114E-02 a      1731     1     8     2     3
 -7.3942001915148506E-02 a      1732     1     8     2     4
  2.5057260886843535E-03 a      1733     1     8     2     5
  4.2319635594747496E-01 a      1734     1     8     2     6
  3.6674692487382687E-01 a      1735     1     8     2     7
 -1.8182742026940223E-02 a      1736     1     8     2     8
 -1.0356315799528421E-01 a      1737     1     8     2     9
  5.2179023900737376E-01 a      1738     1     8     2    10
  2.8877190954429954E-01 a      1739     1     8     2    11
  2.0511104513145817E-01 a      1740     1     8     2    12
  5.4215310818952234E-01 a      1741     1     8     2    13
 -1.6993504305502352E-01 a      1742     1     8     2    14
  4.1147921120598632E-02 a      1743     1     8     2    15
 -1.1115302554935905E-01 a      1744     1     8     2    16
 -4.0734729394320707E-01 a      1745     1     8     2    17
 -2.2855581221499194E-02 a      1746     1     8     2    18
 -4.8906036003359166E-01 a      1747     1     8     2    19
  5.3743242105681555E-01 a      1748     1     8     2    20
 -8.8161507400716460E-02 a      1749     1     8     2    21
 -4.5739646023812647E-01 a      1750     1     8     2    22
  1.7877047152238321E-01 a      1751     1     8     2    23
 -5.1364350369737699E-01 a      1752     1     8     2    24
 -2.6590167344659216E-01 a      1753     1     9     2     1
 -5.7748583768065154E-01 a      1754     1     9     2     2
  4.5371225214503141E-01 a      1755     1     9     2     3
 -9.4954903501217353E-02 a      1756     1     9     2     4
 -4.2495570914413555E-01 a      1757     1     9     2     5
 -5.0110922565058121E-02 a      1758     1     9     2     6
  2.0093268683040230E-01 a      1759     1     9     2     7
 -1.2851598139260023E-01 a      1760     1     9     2     8
  2.0893937883654987E-02 a      1761     1     9     2     9
 -7.7044009942628022E-01 a      1762     1     9     2    10
  7.0100915845656975E-01 a      1763     1     9     2    11
  3.4640110466974267E-01 a      1764     1     9     2    12
  5.0164400823467570E-01 a      1765     1     9     2    13
 -1.5256630246304168E-01 a      1766     1     9     2    14
 -3.5438656030629417E-01 a      1767     1     9     2    15
  1.1318018930640684E-01 a      1768     1     9     2    16
  4.0166552949017570E-01 a      1769     1     9     2    17
 -2.6210741213446992E-02 a      1770     1     9     2    18
  4.0161093478452048E-01 a      1771     1     9     2    19
  1.0677710020895836E-01 a      1772     1     9     2    20
 -1.8640525491966270E-01 a      1773     1     9     2    21
 -2.3114292774122075E-01 a      1774     1     9     2    22
 -2.2612219185376195E-01 a      1775     1     9     2    23
  1.3330098654554373E-01 a      1776     1     9     2    24
 -6.2335854706402148E-02 a      1777     1    10     2     1
 -8.6929044964161317E-02 a      1778     1    10     2     2
 -1.8845367352495038E-01 a      1779     1    10     2     3
 -9.8411201380340568E-02 a      1780     1    10     2     4
 -2.7756095641939621E-01 a      1781     1    10     2     5
 -8.9075352963703697E-02 a      1782     1    10     2     6
  5.7064169436173943E-04 a      1783     1    10     2     7
 -1.2159230447619167E-01 a      1784     1    10     2     8
  3.5384458380380474E-01 a      1785     1    10     2     9
 -3.4623578567390834E-01 a      1786     1    10     2    10
  3.4757603490675672E-02 a      1787     1    10     2    11
  1.1423164277856876E-02 a      1788     1    10     2    12
 -3.9916062012640846E-01 a      1789     1    10     2    13
 -3.0169716220641234E-02 a      1790     1    10     2    14
 -3.3583404703317415E-01 a      1791     1    10     2    15
  1.9623991208723400E-02 a      1792     1    10     2    16
 -3.2343154509579378E-02 a      1793     1    10     2    17
 -7.7827544825161063E-02 a      1794     1    10     2    18
 -1.0871360340640193E-01 a      1795     1    10     2    19
 -3.8715287312426344E-01 a      1796     1    10     2    20
  1.7780932988514356E-02 a      1797     1    10     2    21
  1.2099764651231731E-01 a      1798     1    10     2    22
 -4.2689570115393677E-01 a      1799     1    10     2    23
  4.8093852899067363E-01 a      1800     1    10     2    24
  7.6180088835057425E-01 a      1801     1    11     2     1
 -6.5375817346326837E-01 a      1802     1    11     2     2
  7.3696811744258777E-03 a      1803     1    11     2     3
 -4.4634267177897502E-01 a      1804     1    11     2     4
  9.0712135958019158E-01 a      1805     1    11     2     5
 -4.2669926171496411E-02 a      1806     1    11     2     6
  7.2736443632709291E-01 a      1807     1    11     2     7
  1.7880963853249804E-01 a      1808     1    11     2     8
 -4.8221969158290123E-01 a      1809     1    11     2     9
 -6.0164006940296344E-01 a      1810     1    11     2    10
 -2.3453212466395937E-01 a      1811     1    11     2    11
  7.3287060386609454E-02 a      1812     1    11     2    12
 -2.1284847520561057E-01 a      1813     1    11     2    13
 -5.1596177645709375E-02 a      1814     1    11     2    14
  2.8886183562430656E-01 a      1815     1    11     2    15
 -6.3599635804351196E-01 a      1816     1    11     2    16
 -1.3044292957796005E-01 a      1817     1    11     2    17
 -4.5747887120382169E-01 a      1818     1    11     2    18
 -2.9981122691840051E-01 a      1819     1    11     2    19
  8.3559209263658674E-02 a      1820     1    11     2    20
  3.9903009296196379E-01 a      1821     1    11     2    21
  1.8350238715354375E-01 a      1822     1    11     2    22
 -2.1659069918630902E-01 a      1823     1    11     2    23
  8.2744061986143841E-02 a      1824     1    11     2    24
 -3.4492443585278065E-01 a      1825     1    12     2     1
 -4.1961519937101271E-01 a      1826     1    12     2     2
 -1.6875914615870338E-01 a      1827     1    12     2     3
  4.0819257686614215E-02 a      1828     1    12     2     4
 -3.2520969350354639E-01 a      1829     1    12     2     5
 -6.1020176767402978E-01 a      1830     1    12     2     6
 -1.8269189419134516E-01 a      1831     1    12     2     7
 -2.3750996539174565E-01 a      1832     1    12     2     8
  2.9852968311666239E-01 a      1833     1    12     2     9
 -6.1137302520466577E-02 a      1834     1    12     2    10
  1.1088907199359692E-01 a      1835     1    12     2    11
  8.5302269242489293E-02 a      1836     1    12     2    12
 -3.0326129014596016E-02 a      1837     1    12     2    13
 -1.5610862165871256E-01 a      1838     1    12     2    14
 -1.8693872260736222E-01 a      1839     1    12     2    15
 -1.9760563761097172E-01 a      1840     1    12     2    16
 -2.5635689209784729E-01 a      1841     1    12     2    17
  2.0119929283460183E-01 a      1842     1    12     2    18
  1.6162834559037972E-01 a      1843     1    12     2    19
 -2.9463199882206520E-01 a      1844     1    12     2    20
 -1.7017751590397079E-01 a      1845     1    12     2    21
 -1.4994527897641224E-01 a      1846     1    12     2    22
 -8.1971559865027813E-02 a      1847     1    12     2    23
  8.9972290911358291E-02 a      1848     1    12     2    24
 -1.1438036004676269E+00 a      1849     1    13     2     1
  4.3481723268547334E-01 a      1850     1    13     2     2
  1.7776398029416361E-02 a      1851     1    13     2     3
  1.4425656904057144E-01 a      1852     1    13     2     4
 -2.8909109670400873E-01 a      1853     1    13     2     5
 -1.9606289401772378E-01 a      1854     1    13     2     6
 -2.4210065302776609E-01 a      1855     1    13     2     7
 -2.7575497339888455E-02 a      1856     1    13     2     8
  1.5414081661447043E-01 a      1857     1    13     2     9
 -7.4553873061485951E-03 a      1858     1    13     2    10
  3.6900928200264327E-01 a      1859     1    13     2    11
 -1.5844759681232817E-01 a      1860     1    13     2    12
 -8.1729388957743720E-01 a      1861     1    13     2    13
 -1.0045314767323697E-01 a      1862     1    13     2    14
 -1.8670077330127305E-01 a      1863     1    13     2    15
  1.2023480201548697E-01 a      1864     1    13     2    16
  6.0645837829514282E-01 a      1865     1    13     2    17
  8.6301937051454447E-02 a      1866     1    13     2    18
 -4.1565375613149563E-01 a      1867     1    13     2    19
  3.9995864739567588E-01 a      1868     1    13     2    20
 -1.2935795950285331E-01 a      1869     1    13     2    21
  3.3405806193919635E-01 a      1870     1    13     2    22
 -1.5872296594744079E-01 a      1871     1    13     2    23
 -5.7096729435475890E-01 a      1872     1    13     2    24
 -5.3174759518408121E-01 a      1873     1    14     2     1
  6.3039500711788521E-01 a      1874     1    14     2     2
 -5.5170151513030652E-01 a      1875     1    14     2     3
 -2.4573348703948319E-01 a      1876     1    14     2     4
  2.1782426634954952E-01 a      1877     1    14     2     5
  5.0858082974590146E-01 a      1878     1    14     2     6
 -1.5579407782787097E-01 a      1879     1    14     2     7
 -1.8233401520419756E-01 a      1880     1    14     2     8
  5.2981916288839792E-01 a      1881     1    14     2     9
  1.3370453499651458E-01 a      1882     1    14     2    10
 -4.0322233042117156E-01 a      1883     1    14     2    11
  3.6786764114872271E-02 a      1884     1    14     2    12
 -2.1858083106703313E-01 a      1885     1    14     2    13
 -2.3504413077970174E-01 a      1886     1    14     2    14
  3.8343358576762704E-01 a      1887     1    14     2    15
 -7.3110978670926596E-01 a      1888     1    14     2    16
 -6.3968478449908228E-01 a      1889     1    14     2    17
  9.9413200440252411E-02 a      1890     1    14     2    18
  1.6592336179666184E-02 a      1891     1    14     2    19
  2.9860741042724875E-01 a      1892     1    14     2    20
  5.2229335813964084E-01 a      1893     1    14     2    21
 -1.4319669624844478E-01 a      1894     1    14     2    22
 -4.7919245868275950E-01 a      1895     1    14     2    23
  1.4175636006258965E-01 a      1896     1    14     2    24
  3.3542162946334786E-01 a      1897     1    15     2     1
 -2.8829771324321990E-01 a      1898     1    15     2     2
  1.3971917043906149E-01 a      1899     1    15     2     3
 -1.9600232065608203E-01 a      1900     1    15     2     4
  2.7929461827349356E-01 a      1901     1    15     2     5
  5.9081486703493495E-02 a      1902     1    15     2     6
  5.5772998784157479E-02 a      1903     1    15     2     7
  8.2749265002878589E-02 a      1904     1    15     2     8
  3.0932022781837065E-01 a      1905     1    15     2     9
  3.2639405283722517E-01 a      1906     1    15     2    10
  6.8138310639368857E-02 a      1907     1    15     2    11
 -7.4513186838994286E-02 a      1908     1    15     2    12
  1.9936160843715423E-01 a      1909     1    15     2    13
 -1.8907179036810814E-02 a      1910     1    15     2    14
 -5.2405583943102491E-02 a      1911     1    15     2    15
  6.1298073182854115E-02 a      1912     1    15     2    16
 -3.7213731799900379E-01 a      1913     1    15     2    17
  2.1729441752319445E-02 a      1914     1    15     2    18
 -9.7232717354253362E-01 a      1915     1    15     2    19
 -1.9935391823258281E-01 a      1916     1    15     2    20
  4.1387573626364138E-02 a      1917     1    15     2    21
  3.1041595713624515E-02 a      1918     1    15     2    22
 -6.4779563347527750E-05 a      1919     1    15     2    23
 -1.1948775216248109E-01 a      1920     1    15     2    24
 -5.3718573631473088E-01 a      1921     1    16     2     1
  2.4044455002392554E-01 a      1922     1    16     2     2
  4.7607497186689790E-01 a      1923     1    16     2     3
  1.2144425265999818E-01 a      1924     1    16     2     4
 -5.7340328517196193E-01 a      1925     1    16     2     5
  2.7428207259252380E-01 a      1926     1    16     2     6
  7.4653858823332434E-02 a      1927     1    16     2     7
  3.9865004015476341E-01 a      1928     1    16     2     8
 -3.7386005202220468E-01 a      1929     1    16     2     9
 -2.6381091293831155E-01 a      1930     1    16     2    10
  5.4698318128357648E-01 a      1931     1    16     2    11
 -2.7583653335843539E-01 a      1932     1    16     2    12
  4.2217889192999969E-01 a      1933     1    16     2    13
 -1.4346008605370503E-01 a      1934     1    16     2    14
 -2.2123956966320721E-01 a      1935     1    16     2    15
  1.4101704629569381E-01 a      1936     1    16     2    16
 -3.5407127882996242E-01 a      1937     1    16     2    17
 -1.0909401075364858E-02 a      1938     1    16     2    18
 -1.0263581461724236E+00 a      1939     1    16     2    19
 -1.2267457237466148E-01 a      1940     1    16     2    20
 -2.8879768675978290E-01 a      1941     1    16     2    21
 -9.7453020695550618E-02 a      1942     1    16     2    22
 -4.1461092726223120E-01 a      1943     1    16     2    23
  2.5920518682274218E-01 a      1944     1    16     2    24
  7.4825333265714250E-02 a      1945     1    17     2     1
  1.7714512607413718E-01 a      1946     1    17     2     2
 -1.5253942672310576E-03 a      1947     1    17     2     3
 -1.1919812261403950E-01 a      1948     1    17     2     4
 -3.8709754682619141E-01 a      1949     1    17     2     5
  6.2576045191503760E-01 a      1950     1    17     2     6
 -6.4146878538544860E-01 a      1951     1    17     2     7
  1.1167636020102070E-01 a      1952     1    17     2     8
  2.4963056042210560E-01 a      1953     1    17     2     9
 -7.9457728047536869E-02 a      1954     1    17     2    10
  2.6246608138743349E-01 a      1955     1    17     2    11
  1.1532858342989304E-01 a      1956     1    17     2    12
  3.8153353809209373E-01 a      1957     1    17     2    13
  2.0483714476320584E-02 a      1958     1    17     2    14
 -2.1181376495905113E-01 a      1959     1    17     2    15
  3.2528495690425197E-01 a      1960     1    17     2    16
  1.4524836319936454E-01 a      1961     1    17     2    17
  7.9713403439566399E-02 a      1962     1    17     2    18
 -8.3261663932688218E-02 a      1963     1    17     2    19
  3.3650447547501217E-01 a      1964     1    17     2    20
 -8.6566370039210860E-02 a      1965     1    17     2    21
  2.6375945591889632E-01 a      1966     1    17     2    22
  1.9513025547118099E-01 a      1967     1    17     2    23
  1.8373915411276015E-01 a      1968     1    17     2    24
 -5.6362824504049780E-01 a      1969     1    18     2     1
 -2.9412777185666694E-01 a      1970     1    18     2     2
  7.4215198224517012E-02 a      1971     1    18     2     3
  1.5319574139661934E-01 a      1972     1    18     2     4
 -3.8107186213338395E-01 a      1973     1    18     2     5
 -2.3240662362264974E-01 a      1974     1    18     2     6
 -2.7620105930474736E-01 a      1975     1    18     2     7
 -1.4892809119041839E-01 a      1976     1    18     2     8
 -1.9074837975404232E-01 a      1977     1    18     2     9
 -1.8178481304470798E-01 a      1978     1    18     2    10
 -3.5043288008409573E-01 a      1979     1    18     2    11
 -1.5602812665963350E-01 a      1980     1    18     2    12
 -3.1517334186442708E-01 a      1981     1    18     2    13
 -1.5925992317235721E-01 a      1982     1    18     2    14
 -1.5794650843883223E-01 a      1983     1    18     2    15
 -2.4606808338820840E-01 a      1984     1    18     2    16
  7.7890576501317615E-02 a      1985     1    18     2    17
  5.3750513242683630E-02 a      1986     1    18     2    18
  3.0213360718486132E-01 a      1987     1    18     2    19
 -2.6161622328214251E-01 a      1988     1    18     2    20
 -2.6989955009671371E-02 a      1989     1    18     2    21
  3.1732304845124492E-03 a      1990     1    18     2    22
  3.7788428981938937E-01 a      1991     1    18     2    23
 -6.3275345133035107E-02 a      1992     1    18     2    24
  5.4735570964287705E-01 a      1993     1    19     2     1
  4.3164493115394004E-01 a      1994     1    19     2     2
 -3.5650005635554566E-02 a      1995     1    19     2     3
 -2.3630172532713484E-01 a      1996     1    19     2     4
  5.6916657314557084E-02 a      1997     1    19     2     5
 -6.3841160247849457E-02 a      1998     1    19     2     6
 -1.1484854240821876E-02 a      1999     1    19     2     7
  4.5550908616863872E-01 a      2000     1    19     2     8
 -4.0022324722526692E-01 a      2001     1    19     2     9
 -1.1428631408033811E+00 a      2002     1    19     2    10
  6.1342879125420791E-01 a      2003     1    19     2    11
  6.5666766285228628E-01 a      2004     1    19     2    12
 -5.5946252155331344E-01 a      2005     1    19     2    13
  6.1562695083816212E-02 a      2006     1    19     2    14
 -4.5297227227085579E-01 a      2007     1    19     2    15
  4.5575366247207205E-01 a      2008     1    19     2    16
  5.0929959474145114E-01 a      2009     1    19     2    17
 -2.0227956663711949E-01 a      2010     1    19     2    18
 -6.2170857764986889E-02 a      2011     1    19     2    19
  2.8428637460871833E-02 a      2012     1    19     2    20
 -4.9465345754461411E-02 a      2013     1    19     2    21
  6.7744346927209043E-02 a      2014     1    19     2    22
 -1.7351222938520564E-01 a      2015     1    19     2    23
  8.9023411455073242E-01 a      2016     1    19     2    24
  4.4057618397349618E-02 a      2017     1    20     2     1
 -2.6916172729179122E-01 a      2018     1    20     2     2
  2.2063092279802768E-01 a      2019     1    20     2     3
  9.7337707525849915E-02 a      2020     1    20     2     4
 -2.4966211527390023E-01 a      2021     1    20     2     5
 -4.5540169821508086E-01 a      2022     1    20     2     6
  1.2039590306960199E-01 a      2023     1    20     2     7
 -4.0236708087320570E-02 a      2024     1    20     2     8
 -7.9566502074865444E-02 a      2025     1    20     2     9
 -2.0999154906091766E-01 a      2026     1    20     2    10
  6.8924184555700074E-01 a      2027     1    20     2    11
  3.2917465602852208E-01 a      2028     1    20     2    12
  1.7175177000140054E-01 a      2029     1    20     2    13
  3.0211211667474031E-01 a      2030     1    20     2    14
 -3.4493577350215236E-02 a      2031     1    20     2    15
 -5.9374659374540018E-01 a      2032     1    20     2    16
  6.0927567763685875E-01 a      2033     1    20     2    17
 -4.0396593355497062E-01 a      2034     1    20     2    18
 -1.9449565338622927E-02 a      2035     1    20     2    19
 -2.4972457473618637E-01 a      2036     1    20     2    20
  3.2241683549052552E-01 a      2037     1    20     2    21
  7.8592167181041256E-02 a      2038     1    20     2    22
  3.4849929081214559E-01 a      2039     1    20     2    23
 -1.0243675175243162E-01 a      2040     1    20     2    24
 -4.3285051788878909E-01 a      2041     1    21     2     1
  5.2940093600257598E-01 a      2042     1    21     2     2
  3.5198493115381063E-01 a      2043     1    21     2     3
 -1.4396870788746904E-01 a      2044     1    21     2     4
 -8.6844155798982622E-02 a      2045     1    21     2     5
  2.3676679868164141E-01 a      2046     1    21     2     6
  2.2355712070528946E-01 a      2047     1    21     2     7
  8.2288537837471210E-01 a      2048     1    21     2     8
 -6.1089648258533347E-01 a      2049     1    21     2     9
 -1.8975541076406435E-01 a      2050     1    21     2    10
  8.1868380819957576E-01 a      2051     1    21     2    11
 -3.8078654792483890E-01 a      2052     1    21     2    12
  3.4434175905815767E-01 a      2053     1    21     2    13
 -1.7828020268238057E-01 a      2054     1    21     2    14
  1.1070689427323373E-01 a      2055     1    21     2    15
  6.8559638668166140E-02 a      2056     1    21     2    16
  3.9907237945568975E-02 a      2057     1    21     2    17
 -3.6003969023827542E-01 a      2058     1    21     2    18
  5.7523121565214397E-01 a      2059     1    21     2    19
  9.5762880986608664E-02 a      2060     1    21     2    20
 -6.8319081132419787E-02 a      2061     1    21     2    21
 -4.5400379588406198E-01 a      2062     1    21     2    22
 -2.3780034297279412E-01 a      2063     1    21     2    23
 -4.5731515126895883E-02 a      2064     1    21     2    24
  4.1716620603020171E-01 a      2065     1    22     2     1
 -5.8751424918259731E-01 a      2066     1    22     2     2
  1.8770900871158533E-01 a      2067     1    22     2     3
 -5.7060088270395692E-01 a      2068     1    22     2     4
  6.5068384079224229E-01 a      2069     1    22     2     5
  5.2873762055664353E-02 a      2070     1    22     2     6
 -1.8890174442940666E-01 a      2071     1    22     2     7
