################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1490123533323077E-01 a      1572     1     1     2    12
 -2.2267651339510272E-01 a      1573     1     1     2    13
  9.1017034955559652E-03 a      1574     1     1     2    14
  1.5220198365046152E-02 a      1575     1     1     2    15
  4.5271421126183670E-01 a      1576     1     1     2    16
  2.6186217809736823E-01 a      1577     1     1     2    17
 -6.0731857342662620E-04 a      1578     1     1     2    18
 -6.0718316267837608E-02 a      1579     1     1     2    19
 -8.9172402224058844E-01 a      1580     1     1     2    20
 -1.2079692565537252E-01 a      1581     1     1     2    21
 -6.7796535594960267E-02 a      1582     1     1     2    22
 -1.6568949981450784E-01 a      1583     1     1     2    23
 -1.0568873956910398E+00 a      1584     1     1     2    24
 -2.3174183504251805E-01 a      1585     1     2     2     1
  1.9975383735578014E-01 a      1586     1     2     2     2
 -7.5556924848375867E-02 a      1587     1     2     2     3
  2.3004389926990287E-01 a      1588     1     2     2     4
 -3.5868846447896779E-01 a      1589     1     2     2     5
 -9.3192635008893410E-02 a      1590     1     2     2     6
  3.4056784290560421E-01 a      1591     1     2     2     7
 -2.3702172476625469E-01 a      1592     1     2     2     8
  4.0627589549633969E-01 a      1593     1     2     2     9
  3.5951391653447479E-01 a      1594     1     2     2    10
 -6.5636012269888067E-01 a      1595     1     2     2    11
 -3.1242064671673819E-01 a      1596     1     2     2    12
 -1.4559784116902501E-02 a      1597     1     2     2    13
 -1.2885246312593726E-01 a      1598     1     2     2    14
 -5.2318494983282426E-01 a      1599     1     2     2    15
  4.2176392044154347E-02 a      1600     1     2     2    16
 -9.8299347000772294E-02 a      1601     1     2     2    17
 -2.5980020570856938E-01 a      1602     1     2     2    18
 -1.0029603825533218E-01 a      1603     1     2     2    19
 -2.8666842389725522E-01 a      1604     1     2     2    20
  4.1483278473650081E-01 a      1605     1     2     2    21
  2.9182544004068622E-01 a      1606     1     2     2    22
  5.2100529303090747E-02 a      1607     1     2     2    23
  4.0156639547067396E-01 a      1608     1     2     2    24
  3.0443890034296950E-01 a      1609     1     3     2     1
  2.1696045514759851E-01 a      1610     1     3     2     2
 -3.2188292851690042E-01 a      1611     1     3     2     3
 -5.2068438701124409E-01 a      1612     1     3     2     4
  2.1029921607550944E-01 a      1613     1     3     2     5
  2.0294949769434276E-01 a      1614     1     3     2     6
  1.7758194322341082E-02 a      1615     1     3     2     7
 -1.5623582536106298E-01 a      1616     1     3     2     8
  1.8657513744404716E-01 a      1617     1     3     2     9
  4.6509204807021483E-02 a      1618     1     3     2    10
  8.9266189125876541E-02 a      1619     1     3     2    11
  4.0388363815536216E-01 a      1620     1     3     2    12
 -3.7008627069128897E-01 a      1621     1     3     2    13
 -3.5706895339315459E-01 a      1622     1     3     2    14
 -2.7352256284109233E-01 a      1623     1     3     2    15
  1.0493567604765583E+00 a      1624     1     3     2    16
  2.3841867658678981E-01 a      1625     1     3     2    17
 -2.3321268181007018E-01 a      1626     1     3     2    18
  1.5573441829732790E-01 a      1627     1     3     2    19
 -4.7736876176875630E-04 a      1628     1     3     2    20
  2.8531295692128911E-01 a      1629     1     3     2    21
 -2.6319771374932119E-03 a      1630     1     3     2    22
  5.4093434798013075E-02 a      1631     1     3     2    23
 -7.0758332595920592E-01 a      1632     1     3     2    24
 -1.8340490143721641E-01 a      1633     1     4     2     1
  4.8408384814733130E-01 a      1634     1     4     2     2
 -5.6744523746381025E-02 a      1635     1     4     2     3
 -1.3071080238442040E-01 a      1636     1     4     2     4
 -8.7307903254917885E-02 a      1637     1     4     2     5
  1.4118976667315183E-01 a      1638     1     4     2     6
 -1.8299572170076936E-01 a      1639     1     4     2     7
  4.2326687178566337E-02 a      1640     1     4     2     8
 -5.7564835730268227E-01 a      1641     1     4     2     9
 -9.1833810782229811E-02 a      1642     1     4     2    10
  1.5684022480231552E-01 a      1643     1     4     2    11
  3.4189391536077102E-01 a      1644     1     4     2    12
 -5.3715856143822793E-01 a      1645     1     4     2    13
  2.0532365382626661E-01 a      1646     1     4     2    14
  2.0819486245265159E-01 a      1647     1     4     2    15
  9.0436904919040301E-02 a      1648     1     4     2    16
  2.4226757900074350E-01 a      1649     1     4     2    17
  2.3422287851106685E-01 a      1650     1     4     2    18
 -2.0400398931488731E-01 a      1651     1     4     2    19
  3.2231471599730355E-01 a      1652     1     4     2    20
 -2.9262602631183277E-01 a      1653     1     4     2    21
 -1.2740355765063516E-01 a      1654     1     4     2    22
  2.0797470510447444E-01 a      1655     1     4     2    23
 -4.6272694272308362E-01 a      1656     1     4     2    24
  4.9685407132232529E-01 a      1657     1     5     2     1
 -5.3528786059339251E-01 a      1658     1     5     2     2
 -6.7923377628547643E-01 a      1659     1     5     2     3
 -4.8340752818886573E-01 a      1660     1     5     2     4
 -9.1809487813512211E-02 a      1661     1     5     2     5
  3.8415910288943561E-01 a      1662     1     5     2     6
  5.5948950467631375E-01 a      1663     1     5     2     7
 -3.7335523047415603E-01 a      1664     1     5     2     8
  8.1535272998050512E-01 a      1665     1     5     2     9
  4.5634128723216494E-01 a      1666     1     5     2    10
  1.3583916857849668E-01 a      1667     1     5     2    11
  5.4629966313556977E-01 a      1668     1     5     2    12
  3.0226997954973757E-03 a      1669     1     5     2    13
 -5.6162963011756164E-03 a      1670     1     5     2    14
 -3.7651180585659250E-01 a      1671     1     5     2    15
  3.4944061582599012E-01 a      1672     1     5     2    16
  2.5817207196395747E-01 a      1673     1     5     2    17
  2.9757067812769977E-01 a      1674     1     5     2    18
 -3.8783009065852539E-02 a      1675     1     5     2    19
 -1.1044760262259154E-01 a      1676     1     5     2    20
  7.3923614203628174E-01 a      1677     1     5     2    21
  1.9696293214678776E-01 a      1678     1     5     2    22
  1.8417733189674615E-01 a      1679     1     5     2    23
 -4.5383416475902222E-01 a      1680     1     5     2    24
 -9.3183854064588442E-03 a      1681     1     6     2     1
 -2.7064579053489063E-01 a      1682     1     6     2     2
 -4.4081901754611857E-01 a      1683     1     6     2     3
 -8.2124594405209566E-03 a      1684     1     6     2     4
 -4.4309500348296060E-02 a      1685     1     6     2     5
  2.3370122992426900E-01 a      1686     1     6     2     6
 -6.1557106020486703E-02 a      1687     1     6     2     7
 -7.2864974641007108E-02 a      1688     1     6     2     8
  3.7796149079399899E-01 a      1689     1     6     2     9
  5.0433057110903612E-01 a      1690     1     6     2    10
  4.1719851579367515E-02 a      1691     1     6     2    11
 -2.2906834778817098E-01 a      1692     1     6     2    12
 -4.6475971088125090E-01 a      1693     1     6     2    13
  5.6948729204900211E-02 a      1694     1     6     2    14
 -5.1588164442118856E-01 a      1695     1     6     2    15
 -3.3483504428572497E-01 a      1696     1     6     2    16
 -1.3509766391016198E-01 a      1697     1     6     2    17
 -7.4585572357518698E-02 a      1698     1     6     2    18
 -1.8484045946573543E-01 a      1699     1     6     2    19
 -7.7713100686540290E-02 a      1700     1     6     2    20
  3.2516284186325661E-01 a      1701     1     6     2    21
  1.3567500108249289E-01 a      1702     1     6     2    22
  3.8882611853633625E-01 a      1703     1     6     2    23
  6.4563754323527733E-02 a      1704     1     6     2    24
  2.4131403561416565E-01 a      1705     1     7     2     1
 -5.8114222652153813E-01 a      1706     1     7     2     2
 -2.3288329813422520E-01 a      1707     1     7     2     3
  6.3932061028213749E-01 a      1708     1     7     2     4
 -1.3963784562115464E+00 a      1709     1     7     2     5
  1.0799767892665533E+00 a      1710     1     7     2     6
  1.0017733373236550E+00 a      1711     1     7     2     7
 -5.8410188242527461E-01 a      1712     1     7     2     8
 -9.2524014652269659E-01 a      1713     1     7     2     9
 -4.8314329832201930E-01 a      1714     1     7     2    10
 -1.1686241798025654E-01 a      1715     1     7     2    11
 -1.3457097641242173E+00 a      1716     1     7     2    12
 -3.4841588488700126E-01 a      1717     1     7     2    13
 -9.3127811758157486E-02 a      1718     1     7     2    14
 -6.3108557640904173E-01 a      1719     1     7     2    15
 -5.5506576623476123E-01 a      1720     1     7     2    16
 -3.6516671007832724E-01 a      1721     1     7     2    17
  1.1979310954589026E+00 a      1722     1     7     2    18
  7.9334352222941561E-03 a      1723     1     7     2    19
  1.6030931354781612E+00 a      1724     1     7     2    20
  6.7559537180991425E-01 a      1725     1     7     2    21
  1.0406771124857397E+00 a      1726     1     7     2    22
 -4.0570696070230994E-01 a      1727     1     7     2    23
  7.8321123679861337E-01 a      1728     1     7     2    24
 -2.1855757557526737E-01 a      1729     1     8     2     1
 -3.7250455293312812E-01 a      1730     1     8     2     2
  1.3126087426404148E-01 a      1731     1     8     2     3
 -7.7536537634503813E-02 a      1732     1     8     2     4
  1.1499740819911435E-01 a      1733     1     8     2     5
  4.9637747506343866E-01 a      1734     1     8     2     6
  1.2038638753414205E-02 a      1735     1     8     2     7
 -2.0061984745429812E-01 a      1736     1     8     2     8
  6.6157380345037498E-01 a      1737     1     8     2     9
  6.3408157651144137E-01 a      1738     1     8     2    10
  5.2117035674378191E-02 a      1739     1     8     2    11
  6.1823821329645623E-01 a      1740     1     8     2    12
  4.1038234096824544E-01 a      1741     1     8     2    13
 -2.3316837146180400E-01 a      1742     1     8     2    14
 -9.7367010783882380E-02 a      1743     1     8     2    15
  2.8532918516976491E-01 a      1744     1     8     2    16
 -4.3482767574688569E-01 a      1745     1     8     2    17
 -1.1653477891286480E-01 a      1746     1     8     2    18
  2.0257019496993814E-01 a      1747     1     8     2    19
  2.6417047376261188E-01 a      1748     1     8     2    20
  2.5432165121695542E-02 a      1749     1     8     2    21
  3.5829349451496018E-01 a      1750     1     8     2    22
 -7.1908279945500794E-02 a      1751     1     8     2    23
  1.1840308272718607E-01 a      1752     1     8     2    24
  6.4099851732466523E-03 a      1753     1     9     2     1
  1.2881375216055099E-01 a      1754     1     9     2     2
  1.7828712068716626E-01 a      1755     1     9     2     3
  4.7074225684049625E-01 a      1756     1     9     2     4
  2.9265600844732104E-01 a      1757     1     9     2     5
  7.5214891270025216E-02 a      1758     1     9     2     6
 -2.0523891810785402E-01 a      1759     1     9     2     7
  1.5631302635437644E-01 a      1760     1     9     2     8
 -1.6102006861775067E-01 a      1761     1     9     2     9
  1.2666751829880543E-01 a      1762     1     9     2    10
 -3.3706836549106489E-01 a      1763     1     9     2    11
 -3.1202107263834106E-01 a      1764     1     9     2    12
 -5.4617323973324902E-02 a      1765     1     9     2    13
 -3.0753415033632453E-01 a      1766     1     9     2    14
 -5.1739959376926892E-01 a      1767     1     9     2    15
 -4.0944002303824972E-01 a      1768     1     9     2    16
  7.0232801081185778E-02 a      1769     1     9     2    17
 -1.0405865050819073E-01 a      1770     1     9     2    18
  1.5831248034181467E-01 a      1771     1     9     2    19
  8.6933828419530582E-02 a      1772     1     9     2    20
  2.7335141412885611E-01 a      1773     1     9     2    21
  1.1629804630791159E-01 a      1774     1     9     2    22
  7.7155455727034555E-02 a      1775     1     9     2    23
  1.9187168192393109E-01 a      1776     1     9     2    24
 -2.4347881874838484E-01 a      1777     1    10     2     1
  2.3925398870277534E-01 a      1778     1    10     2     2
 -9.5700293290637797E-02 a      1779     1    10     2     3
  3.7490080045465130E-01 a      1780     1    10     2     4
 -3.7066550791107780E-02 a      1781     1    10     2     5
  2.2370318606998607E-01 a      1782     1    10     2     6
 -7.3096074301501679E-01 a      1783     1    10     2     7
  2.8139482594858278E-01 a      1784     1    10     2     8
  3.6772932863049224E-01 a      1785     1    10     2     9
  4.1377873413019262E-01 a      1786     1    10     2    10
  3.4546897275402316E-01 a      1787     1    10     2    11
 -4.5600042028610371E-01 a      1788     1    10     2    12
 -9.3041962897398606E-02 a      1789     1    10     2    13
 -1.3681504120156962E-01 a      1790     1    10     2    14
 -5.4000877431028260E-01 a      1791     1    10     2    15
  8.7964125164058896E-02 a      1792     1    10     2    16
  2.6633415562133811E-01 a      1793     1    10     2    17
 -1.0781765696562926E+00 a      1794     1    10     2    18
 -4.1039292719830306E-01 a      1795     1    10     2    19
 -2.5776705871205174E-01 a      1796     1    10     2    20
  4.4243664217342121E-01 a      1797     1    10     2    21
 -2.4077174268832366E-01 a      1798     1    10     2    22
  2.0400945886057190E-02 a      1799     1    10     2    23
  7.3977507406834508E-02 a      1800     1    10     2    24
 -7.1177532667973575E-01 a      1801     1    11     2     1
  2.9808536160109417E-01 a      1802     1    11     2     2
  2.7296776029727493E-01 a      1803     1    11     2     3
  3.0460736783025483E-01 a      1804     1    11     2     4
 -2.6192881621456277E-02 a      1805     1    11     2     5
 -1.4530592052239241E-01 a      1806     1    11     2     6
 -9.2312814173118138E-02 a      1807     1    11     2     7
 -2.8854470121710607E-01 a      1808     1    11     2     8
  8.0592663398988532E-02 a      1809     1    11     2     9
  7.6255193816860034E-01 a      1810     1    11     2    10
 -1.1918670296029543E-01 a      1811     1    11     2    11
  6.0628128103772494E-01 a      1812     1    11     2    12
 -2.2781410697680252E-01 a      1813     1    11     2    13
 -3.1641691684322926E-01 a      1814     1    11     2    14
 -2.2884836213689486E-01 a      1815     1    11     2    15
  3.4764628160497058E-01 a      1816     1    11     2    16
 -1.6779182528077283E-01 a      1817     1    11     2    17
 -1.1536226641955837E-01 a      1818     1    11     2    18
 -3.3271303843877725E-01 a      1819     1    11     2    19
 -3.9801016430799296E-01 a      1820     1    11     2    20
 -6.9580476218358639E-02 a      1821     1    11     2    21
 -6.4505943635267904E-01 a      1822     1    11     2    22
 -2.5546788480781919E-02 a      1823     1    11     2    23
 -1.1001752855168654E+00 a      1824     1    11     2    24
 -6.8692961725688069E-03 a      1825     1    12     2     1
  2.1609162178483014E-02 a      1826     1    12     2     2
 -2.0103954677397756E-01 a      1827     1    12     2     3
 -2.5279114140336978E-01 a      1828     1    12     2     4
  3.9530914228116193E-02 a      1829     1    12     2     5
  1.2109856626676280E-01 a      1830     1    12     2     6
 -1.3904678531139836E-01 a      1831     1    12     2     7
 -9.0397861981460353E-03 a      1832     1    12     2     8
  9.3210741222470439E-01 a      1833     1    12     2     9
 -4.4230882104465295E-03 a      1834     1    12     2    10
  1.1127437040427077E-01 a      1835     1    12     2    11
 -1.1720642275040100E-01 a      1836     1    12     2    12
  5.7287336833700286E-01 a      1837     1    12     2    13
  2.8190118944759604E-02 a      1838     1    12     2    14
 -1.6730047672110140E-01 a      1839     1    12     2    15
  8.3910323577246135E-02 a      1840     1    12     2    16
  1.7893920089783598E-02 a      1841     1    12     2    17
 -2.3201970543639844E-01 a      1842     1    12     2    18
  8.4279546590335139E-02 a      1843     1    12     2    19
 -5.5736649262458922E-02 a      1844     1    12     2    20
  3.4664577014533127E-01 a      1845     1    12     2    21
  2.0700138100540968E-01 a      1846     1    12     2    22
 -1.3484164241386990E-02 a      1847     1    12     2    23
  4.2896268196963011E-01 a      1848     1    12     2    24
  1.5340115763366699E-01 a      1849     1    13     2     1
  2.4819649184821274E-01 a      1850     1    13     2     2
  3.8133748587078531E-01 a      1851     1    13     2     3
 -1.9823654693054793E-01 a      1852     1    13     2     4
  2.3178673394626287E-01 a      1853     1    13     2     5
 -2.4173960770318700E-01 a      1854     1    13     2     6
  4.9368571701046038E-01 a      1855     1    13     2     7
 -2.7583326612622605E-01 a      1856     1    13     2     8
  3.0906259587443918E-01 a      1857     1    13     2     9
 -3.6739489624425115E-01 a      1858     1    13     2    10
  5.4087514952478100E-01 a      1859     1    13     2    11
  3.2563273087122313E-01 a      1860     1    13     2    12
 -3.9561496826984766E-01 a      1861     1    13     2    13
  3.0919621070134778E-01 a      1862     1    13     2    14
  2.7609310043189811E-01 a      1863     1    13     2    15
  2.8409414504398495E-01 a      1864     1    13     2    16
  2.6408370071958686E-02 a      1865     1    13     2    17
 -5.4601520940297021E-01 a      1866     1    13     2    18
  3.5867650554924480E-01 a      1867     1    13     2    19
  1.1070919686712941E-01 a      1868     1    13     2    20
 -2.7487897712385284E-01 a      1869     1    13     2    21
  1.9192947596819945E-01 a      1870     1    13     2    22
  1.5778324983480546E-01 a      1871     1    13     2    23
 -2.9618561375447638E-01 a      1872     1    13     2    24
  3.8100710698366164E-01 a      1873     1    14     2     1
  8.3835661093749514E-02 a      1874     1    14     2     2
 -1.3150626435489493E-01 a      1875     1    14     2     3
  4.6396768853652165E-01 a      1876     1    14     2     4
 -2.8314624823315915E-01 a      1877     1    14     2     5
 -1.2888460834398238E-01 a      1878     1    14     2     6
  3.5656817613570924E-01 a      1879     1    14     2     7
  9.6479292143619541E-02 a      1880     1    14     2     8
 -3.9316585351837324E-02 a      1881     1    14     2     9
 -1.8269998267181989E-01 a      1882     1    14     2    10
  4.7840638505237137E-01 a      1883     1    14     2    11
 -3.7799875600380128E-01 a      1884     1    14     2    12
 -8.2617230566018340E-01 a      1885     1    14     2    13
  1.4484681581305010E-02 a      1886     1    14     2    14
  1.6591427701675602E-02 a      1887     1    14     2    15
 -4.7471035638562997E-01 a      1888     1    14     2    16
 -4.7101370530655451E-01 a      1889     1    14     2    17
 -4.4840208075194954E-01 a      1890     1    14     2    18
  5.3068304876530747E-02 a      1891     1    14     2    19
  1.4479982221305618E-01 a      1892     1    14     2    20
  1.7383544337553375E-01 a      1893     1    14     2    21
 -5.3317043692131381E-02 a      1894     1    14     2    22
 -2.2412531355965168E-01 a      1895     1    14     2    23
  6.0710603235386196E-01 a      1896     1    14     2    24
 -4.1540616314652806E-01 a      1897     1    15     2     1
 -2.3689664792720849E-01 a      1898     1    15     2     2
  1.6810146315139970E-01 a      1899     1    15     2     3
 -9.9229969697202214E-02 a      1900     1    15     2     4
  2.9042371863184840E-01 a      1901     1    15     2     5
  1.0738152947518310E-01 a      1902     1    15     2     6
  5.2626424459486265E-01 a      1903     1    15     2     7
 -6.2388478227245747E-01 a      1904     1    15     2     8
  4.8861798375209781E-01 a      1905     1    15     2     9
  3.3325229654341110E-01 a      1906     1    15     2    10
 -4.8947417176287111E-01 a      1907     1    15     2    11
 -2.1548413138746353E-01 a      1908     1    15     2    12
 -2.2134138395595723E-01 a      1909     1    15     2    13
 -1.1297842781515950E-02 a      1910     1    15     2    14
  3.9998502968474042E-01 a      1911     1    15     2    15
  6.0022380515611440E-01 a      1912     1    15     2    16
 -9.8238049975473613E-02 a      1913     1    15     2    17
  1.2500381060523869E-01 a      1914     1    15     2    18
  5.4402851714825673E-01 a      1915     1    15     2    19
 -1.9718102368717322E-01 a      1916     1    15     2    20
 -8.2445874759945650E-02 a      1917     1    15     2    21
  6.7489323814291569E-02 a      1918     1    15     2    22
 -3.5029083982650522E-01 a      1919     1    15     2    23
 -1.7754503494069235E-01 a      1920     1    15     2    24
  9.4022378922633321E-02 a      1921     1    16     2     1
  2.1569590576604566E-01 a      1922     1    16     2     2
  1.3584539102168083E-01 a      1923     1    16     2     3
 -1.7543699572489047E-01 a      1924     1    16     2     4
 -7.1196478713138819E-02 a      1925     1    16     2     5
  1.7021937780604701E-01 a      1926     1    16     2     6
  1.0526590275931541E-01 a      1927     1    16     2     7
  1.6904864901328776E-01 a      1928     1    16     2     8
 -6.3137858073293002E-02 a      1929     1    16     2     9
  4.1075818667652220E-01 a      1930     1    16     2    10
  9.1667759236726085E-02 a      1931     1    16     2    11
  1.2478885720285773E-01 a      1932     1    16     2    12
 -3.0986985961291530E-01 a      1933     1    16     2    13
 -7.4349279654742126E-02 a      1934     1    16     2    14
  1.0483230179895052E-01 a      1935     1    16     2    15
  1.9204942896160976E-01 a      1936     1    16     2    16
  3.6089934123757378E-01 a      1937     1    16     2    17
 -2.0336869925850101E-01 a      1938     1    16     2    18
 -2.3508782878236456E-01 a      1939     1    16     2    19
 -1.5077958246861320E-01 a      1940     1    16     2    20
 -1.6549766450073908E-01 a      1941     1    16     2    21
 -1.8608392253038505E-01 a      1942     1    16     2    22
  2.4307498305725064E-01 a      1943     1    16     2    23
 -1.3257904349884206E-01 a      1944     1    16     2    24
 -7.8481716785943634E-01 a      1945     1    17     2     1
 -1.5423937014455169E-01 a      1946     1    17     2     2
  4.5248603805276999E-01 a      1947     1    17     2     3
 -6.5694499407955398E-01 a      1948     1    17     2     4
  1.0570725052489733E+00 a      1949     1    17     2     5
 -8.1917161762721813E-01 a      1950     1    17     2     6
  5.5045502001562364E-02 a      1951     1    17     2     7
 -2.2685703106864422E-01 a      1952     1    17     2     8
  8.1060778526419386E-01 a      1953     1    17     2     9
  1.2843449772578670E+00 a      1954     1    17     2    10
 -4.6122933989497633E-01 a      1955     1    17     2    11
  1.1273756707756974E+00 a      1956     1    17     2    12
  1.7515734829663021E-01 a      1957     1    17     2    13
 -2.3485619807373773E-01 a      1958     1    17     2    14
  3.6900012133340415E-01 a      1959     1    17     2    15
  5.9507514051485910E-01 a      1960     1    17     2    16
  3.5318089568337363E-01 a      1961     1    17     2    17
 -3.0071134111076536E-01 a      1962     1    17     2    18
  7.2682476927316025E-02 a      1963     1    17     2    19
 -1.3810931819882166E+00 a      1964     1    17     2    20
 -1.6780992850660140E-01 a      1965     1    17     2    21
 -9.9231297267901619E-01 a      1966     1    17     2    22
  6.8613604898820568E-01 a      1967     1    17     2    23
 -3.0230621796447205E-01 a      1968     1    17     2    24
  7.7989832581993768E-02 a      1969     1    18     2     1
  2.4514134807690546E-01 a      1970     1    18     2     2
 -1.7026047043402055E-02 a      1971     1    18     2     3
 -8.3666950362006970E-02 a      1972     1    18     2     4
  5.1046045672612624E-02 a      1973     1    18     2     5
 -7.6777483665241217E-02 a      1974     1    18     2     6
  2.2057362715415030E-02 a      1975     1    18     2     7
  4.4849585782572782E-01 a      1976     1    18     2     8
  4.7649665559730175E-01 a      1977     1    18     2     9
  8.4812907646229632E-02 a      1978     1    18     2    10
  2.7148387893753850E-01 a      1979     1    18     2    11
 -1.8702272468857076E-01 a      1980     1    18     2    12
 -3.5882085239453743E-01 a      1981     1    18     2    13
 -1.4990063219582242E-01 a      1982     1    18     2    14
  1.7154511873323836E-01 a      1983     1    18     2    15
 -2.9438950547109166E-01 a      1984     1    18     2    16
  1.5084959784850116E-02 a      1985     1    18     2    17
 -6.4100189188094958E-01 a      1986     1    18     2    18
  2.4946476325069609E-02 a      1987     1    18     2    19
  1.9061121188310215E-01 a      1988     1    18     2    20
  5.8836132621036992E-03 a      1989     1    18     2    21
 -6.3648605828737126E-01 a      1990     1    18     2    22
 -2.0630686835117604E-01 a      1991     1    18     2    23
  5.8144542146330497E-02 a      1992     1    18     2    24
 -8.4580824644171979E-02 a      1993     1    19     2     1
 -2.2282626775705552E-01 a      1994     1    19     2     2
  2.4623267826177167E-01 a      1995     1    19     2     3
  5.0863763991906397E-01 a      1996     1    19     2     4
 -2.5149232394290133E-01 a      1997     1    19     2     5
  1.8196610948525932E-01 a      1998     1    19     2     6
  1.3675884654035494E-01 a      1999     1    19     2     7
 -1.2988771929760556E-01 a      2000     1    19     2     8
 -2.4034425630046319E-01 a      2001     1    19     2     9
  6.5149577479250531E-04 a      2002     1    19     2    10
 -2.5487425192872767E-02 a      2003     1    19     2    11
  4.7032478903385175E-02 a      2004     1    19     2    12
  9.4677883511889646E-02 a      2005     1    19     2    13
  9.2966523516934532E-02 a      2006     1    19     2    14
 -3.1227966890279785E-01 a      2007     1    19     2    15
 -2.3099914238618621E-01 a      2008     1    19     2    16
  4.6413497775850299E-01 a      2009     1    19     2    17
  7.8727527032424816E-01 a      2010     1    19     2    18
  3.0828529257866302E-02 a      2011     1    19     2    19
 -9.5320074206055788E-02 a      2012     1    19     2    20
  3.0785658539857413E-01 a      2013     1    19     2    21
  4.8764991270936670E-02 a      2014     1    19     2    22
  1.1441210259816420E-01 a      2015     1    19     2    23
 -2.5119656356766534E-01 a      2016     1    19     2    24
 -6.1202329045831609E-02 a      2017     1    20     2     1
  1.5286589954898858E-01 a      2018     1    20     2     2
  9.1851518968716919E-02 a      2019     1    20     2     3
  5.2138296488531055E-01 a      2020     1    20     2     4
  3.8079526354722074E-02 a      2021     1    20     2     5
 -1.0142063634494707E-01 a      2022     1    20     2     6
 -1.4505944308238838E-01 a      2023     1    20     2     7
  1.3633671721663837E-01 a      2024     1    20     2     8
  9.3472353609676179E-02 a      2025     1    20     2     9
 -2.2026585283029637E-01 a      2026     1    20     2    10
  5.8058684382296566E-01 a      2027     1    20     2    11
  2.2713244329687213E-01 a      2028     1    20     2    12
 -2.4187017720206708E-01 a      2029     1    20     2    13
 -4.2412845189612663E-02 a      2030     1    20     2    14
 -4.9167722531986743E-02 a      2031     1    20     2    15
 -1.4453297325804323E-01 a      2032     1    20     2    16
  1.6554623840874284E-02 a      2033     1    20     2    17
  9.0576111327526909E-02 a      2034     1    20     2    18
 -1.0532388897381267E-01 a      2035     1    20     2    19
  4.1717535549780284E-02 a      2036     1    20     2    20
 -5.4772580586465315E-02 a      2037     1    20     2    21
 -3.5853503734797049E-01 a      2038     1    20     2    22
 -3.1495460584815657E-02 a      2039     1    20     2    23
 -1.1722807713413927E-01 a      2040     1    20     2    24
 -3.2341481635996200E-01 a      2041     1    21     2     1
 -7.2870781234917706E-02 a      2042     1    21     2     2
  1.2377093412161139E-01 a      2043     1    21     2     3
  3.5309091224460248E-01 a      2044     1    21     2     4
  2.9824252533622403E-01 a      2045     1    21     2     5
  4.5885236955712089E-01 a      2046     1    21     2     6
 -1.1414119220249241E+00 a      2047     1    21     2     7
  2.7050959353884737E-02 a      2048     1    21     2     8
 -5.2680184876988900E-01 a      2049     1    21     2     9
 -8.4755865942773378E-01 a      2050     1    21     2    10
  1.0823411702731757E-01 a      2051     1    21     2    11
  7.0622714269930131E-01 a      2052     1    21     2    12
  6.1329785778711399E-01 a      2053     1    21     2    13
 -1.3780114885076261E-01 a      2054     1    21     2    14
 -4.1003360405127659E-01 a      2055     1    21     2    15
 -8.1538069623868767E-02 a      2056     1    21     2    16
 -8.2561670178271804E-02 a      2057     1    21     2    17
  8.7064718134649466E-01 a      2058     1    21     2    18
  6.9838353352269830E-02 a      2059     1    21     2    19
 -2.7302165258696348E-01 a      2060     1    21     2    20
 -6.7134330901992015E-02 a      2061     1    21     2    21
 -4.0486689465967884E-01 a      2062     1    21     2    22
 -1.0918420819953830E-02 a      2063     1    21     2    23
 -1.4536613700407930E-01 a      2064     1    21     2    24
  1.9701020822220517E-02 a      2065     1    22     2     1
 -5.0126890510081484E-02 a      2066     1    22     2     2
  9.7167338240876894E-02 a      2067     1    22     2     3
 -1.0147230549665645E-01 a      2068     1    22     2     4
  2.2518492539132939E-01 a      2069     1    22     2     5
  1.6569563076562618E-01 a      2070     1    22     2     6
 -2.5427578170435972E-01 a      2071     1    22     2     7
  4.2468051978961174E-01 a      2072     1    22     2     8
 -5.1506818692764141E-02 a      2073     1    22     2     9
 -1.7294941309744603E-02 a      2074     1    22     2    10
  1.6724951817360076E-01 a      2075     1    22     2    11
  3.8752808911329550E-01 a      2076     1    22     2    12
  1.7172276294753361E-01 a      2077     1    22     2    13
  2.6692303184094372E-02 a      2078     1    22     2    14
  1.1779627657496476E-01 a      2079     1    22     2    15
 -3.1525610374667258E-02 a      2080     1    22     2    16
  4.7209038004754605E-01 a      2081     1    22     2    17
  3.5846545306048562E-02 a      2082     1    22     2    18
  1.5696529642037876E-01 a      2083     1    22     2    19
  3.5287325349094295E-01 a      2084     1    22     2    20
 -1.6391490158591618E-01 a      2085     1    22     2    21
 -2.5828503919222395E-01 a      2086     1    22     2    22
  1.1717856459543260E-01 a      2087     1    22     2    23
 -3.2093956070029844E-01 a      2088     1    22     2    24
 -2.8318679524076823E-02 a      2089     1    23     2     1
 -8.2266304851548316E-02 a      2090     1    23     2     2
