################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1484365661627112E-02 a      1067     0    54     1     7
  1.5895766297688349E-01 a      1068     0    54     1     8
 -2.2750224048085449E-01 a      1069     0    54     1     9
  3.4157310798408053E-01 a      1070     0    54     1    10
 -2.8443028804189702E-01 a      1071     0    54     1    11
  1.4466728824399028E-01 a      1072     0    54     1    12
  8.9972413368867410E-02 a      1073     0    54     1    13
  6.0424857511571763E-02 a      1074     0    54     1    14
  7.9058467976669308E-02 a      1075     0    54     1    15
 -8.0793809409918638E-01 a      1076     0    54     1    16
 -2.6901885343824689E-01 a      1077     0    54     1    17
 -9.2193191332764368E-01 a      1078     0    54     1    18
  7.7882864582630729E-01 a      1079     0    54     1    19
  9.7121634707086224E-01 a      1080     0    54     1    20
  6.1072057814133884E-01 a      1081     0    55     1     1
  1.1501309138863511E+00 a      1082     0    55     1     2
 -2.4430912457212789E-01 a      1083     0    55     1     3
 -7.0612611971191086E-01 a      1084     0    55     1     4
 -1.0935115342853450E+00 a      1085     0    55     1     5
 -7.2254709016730745E-01 a      1086     0    55     1     6
  8.7519076927269568E-01 a      1087     0    55     1     7
  2.7155721876523009E-01 a      1088     0    55     1     8
 -3.2011572934007587E-01 a      1089     0    55     1     9
  3.6117950889636186E-01 a      1090     0    55     1    10
 -8.5747949289680114E-01 a      1091     0    55     1    11
 -5.0808670517903487E-01 a      1092     0    55     1    12
  1.1462998818676950E+00 a      1093     0    55     1    13
 -3.0181217400980159E-01 a      1094     0    55     1    14
 -2.5975141096192512E-02 a      1095     0    55     1    15
  2.5295894234096944E-01 a      1096     0    55     1    16
 -9.5920645533519755E-01 a      1097     0    55     1    17
 -7.1163318598836689E-01 a      1098     0    55     1    18
 -1.3134133292600274E+00 a      1099     0    55     1    19
 -4.4091519243057270E-01 a      1100     0    55     1    20
  1.4820272808961883E+00 a      1101     0    56     1     1
 -8.9185033337007502E-01 a      1102     0    56     1     2
 -2.2590042971872140E-01 a      1103     0    56     1     3
 -8.0864601829201488E-01 a      1104     0    56     1     4
  1.5857386707162466E+00 a      1105     0    56     1     5
 -8.5131200309464500E-02 a      1106     0    56     1     6
 -8.5217344066427136E-01 a      1107     0    56     1     7
  4.4594545817886483E-01 a      1108     0    56     1     8
  6.9656858853629910E-01 a      1109     0    56     1     9
  7.6629913881202461E-01 a      1110     0    56     1    10
  3.4567976120357635E-01 a      1111     0    56     1    11
 -5.9437590369162618E-01 a      1112     0    56     1    12
  1.6381242020351242E-01 a      1113     0    56     1    13
 -7.0494584319554310E-01 a      1114     0    56     1    14
  1.4188722683256028E+00 a      1115     0    56     1    15
 -8.8139248129326264E-01 a      1116     0    56     1    16
  1.3217529413445639E-01 a      1117     0    56     1    17
 -1.1835414691057926E+00 a      1118     0    56     1    18
  4.6474277465174557E-01 a      1119     0    56     1    19
  4.6050285857579332E-01 a      1120     0    56     1    20
  6.3885461612116079E-01 a      1121     0    57     1     1
 -5.5000177482428037E-01 a      1122     0    57     1     2
 -8.2498436218883153E-01 a      1123     0    57     1     3
 -1.5074092912823140E+00 a      1124     0    57     1     4
  2.9119486320425930E-01 a      1125     0    57     1     5
 -6.7859643889774635E-01 a      1126     0    57     1     6
  9.5293945674443187E-02 a      1127     0    57     1     7
 -7.2292396353371580E-01 a      1128     0    57     1     8
 -1.1373659654177553E+00 a      1129     0    57     1     9
  9.2994249388313067E-03 a      1130     0    57     1    10
  4.8884274253967880E-01 a      1131     0    57     1    11
  1.1474873735121316E-01 a      1132     0    57     1    12
  4.3939888829989934E-02 a      1133     0    57     1    13
  3.4008747872228362E-01 a      1134     0    57     1    14
 -4.6527352426586766E-01 a      1135     0    57     1    15
  3.0479601200889561E-01 a      1136     0    57     1    16
  5.1263896988393409E-01 a      1137     0    57     1    17
  5.2656996578142889E-01 a      1138     0    57     1    18
 -8.5399752545321850E-01 a      1139     0    57     1    19
  3.2489939862279960E-01 a      1140     0    57     1    20
 -1.2268892649094554E+00 a      1141     0    58     1     1
 -1.4514713333582116E-01 a      1142     0    58     1     2
 -5.9910067783993359E-01 a      1143     0    58     1     3
 -8.2388968676165952E-01 a      1144     0    58     1     4
 -5.4329496310170755E-01 a      1145     0    58     1     5
  1.0111967008100418E+00 a      1146     0    58     1     6
 -7.8569215168583650E-01 a      1147     0    58     1     7
  6.5259567978126198E-01 a      1148     0    58     1     8
 -6.0255595298973375E-01 a      1149     0    58     1     9
 -7.2121621398252045E-01 a      1150     0    58     1    10
 -8.2510881600760921E-01 a      1151     0    58     1    11
 -5.8170359153892814E-01 a      1152     0    58     1    12
  5.9398642616154428E-02 a      1153     0    58     1    13
 -4.0181761730472954E-01 a      1154     0    58     1    14
 -1.8828478693883624E-01 a      1155     0    58     1    15
 -9.7619102833645355E-01 a      1156     0    58     1    16
  1.0180684516518912E+00 a      1157     0    58     1    17
 -2.2009581159099206E-01 a      1158     0    58     1    18
  1.2690799240490176E+00 a      1159     0    58     1    19
 -3.9809231242865317E-01 a      1160     0    58     1    20
 -7.3138393787522527E-01 a      1161     0    59     1     1
  1.1700598981599695E+00 a      1162     0    59     1     2
 -5.1908904332105443E-01 a      1163     0    59     1     3
 -1.0377937403361390E+00 a      1164     0    59     1     4
  6.6208106832408697E-01 a      1165     0    59     1     5
  9.0187795735784393E-01 a      1166     0    59     1     6
 -3.8617862170496620E-03 a      1167     0    59     1     7
 -1.3642925592718884E+00 a      1168     0    59     1     8
 -8.4597695239743576E-01 a      1169     0    59     1     9
  7.2011653369350603E-01 a      1170     0    59     1    10
  3.7903421539808391E-01 a      1171     0    59     1    11
  5.0411302519706125E-01 a      1172     0    59     1    12
 -8.9296788100475877E-01 a      1173     0    59     1    13
 -7.2508922091085275E-03 a      1174     0    59     1    14
 -9.3160375731017864E-01 a      1175     0    59     1    15
  4.4738861500541216E-01 a      1176     0    59     1    16
 -1.0438762692415386E+00 a      1177     0    59     1    17
  3.6198227116194498E-01 a      1178     0    59     1    18
 -4.8989132964748239E-01 a      1179     0    59     1    19
 -1.0234030060264883E+00 a      1180     0    59     1    20
 -8.4737326932078971E-01 a      1181     0    60     1     1
 -5.0681045959325433E-01 a      1182     0    60     1     2
  4.8213337770701470E-01 a      1183     0    60     1     3
  5.8973063206782594E-01 a      1184     0    60     1     4
 -2.7306651279116745E-01 a      1185     0    60     1     5
  3.4653300339612858E-01 a      1186     0    60     1     6
  2.5673664146771280E-01 a      1187     0    60     1     7
  5.3115302266860849E-02 a      1188     0    60     1     8
 -6.1878290565474059E-01 a      1189     0    60     1     9
 -3.4121389340967417E-01 a      1190     0    60     1    10
  1.1551107161658035E-01 a      1191     0    60     1    11
  5.4493762127433876E-01 a      1192     0    60     1    12
 -1.3766964272816380E+00 a      1193     0    60     1    13
  1.3448354451243555E-01 a      1194     0    60     1    14
  3.4824817940793173E-02 a      1195     0    60     1    15
  2.3110812932471830E-01 a      1196     0    60     1    16
  7.0123112124602305E-01 a      1197     0    60     1    17
 -4.9090039332273977E-01 a      1198     0    60     1    18
  2.8954222241602373E-01 a      1199     0    60     1    19
 -8.0115141741310358E-01 a      1200     0    60     1    20
 -2.5142677200495078E-01 a      1201     0    61     1     1
 -1.0302942954210377E+00 a      1202     0    61     1     2
 -8.8821549045348847E-01 a      1203     0    61     1     3
  6.2273214939482124E-01 a      1204     0    61     1     4
 -2.8922975415473745E-01 a      1205     0    61     1     5
 -1.8877638329415175E-01 a      1206     0    61     1     6
  7.4445434536767510E-02 a      1207     0    61     1     7
 -3.9518939786471516E-02 a      1208     0    61     1     8
  7.4248098221234404E-01 a      1209     0    61     1     9
 -1.8974855131077473E-01 a      1210     0    61     1    10
  4.7218434169513301E-01 a      1211     0    61     1    11
 -3.8914457602579361E-01 a      1212     0    61     1    12
 -2.3159147174494163E-01 a      1213     0    61     1    13
 -8.4975720152681211E-01 a      1214     0    61     1    14
  2.4005075565047482E-01 a      1215     0    61     1    15
 -7.6698904192205708E-01 a      1216     0    61     1    16
  3.9365852802167245E-01 a      1217     0    61     1    17
  3.3058616649924794E-01 a      1218     0    61     1    18
 -7.1217191691124809E-02 a      1219     0    61     1    19
 -3.6439894579703785E-01 a      1220     0    61     1    20
  1.6923108796051953E-01 a      1221     0    62     1     1
 -1.0785407748382221E+00 a      1222     0    62     1     2
  1.5133587006329321E+00 a      1223     0    62     1     3
 -7.2008043730921428E-02 a      1224     0    62     1     4
  6.4247731059478275E-01 a      1225     0    62     1     5
  4.7126428260079339E-01 a      1226     0    62     1     6
  6.7605863418850431E-01 a      1227     0    62     1     7
 -1.6754454832453963E-01 a      1228     0    62     1     8
 -3.0542927225425537E-01 a      1229     0    62     1     9
  1.0595282224390644E-01 a      1230     0    62     1    10
  5.3064528018987067E-01 a      1231     0    62     1    11
  2.5444376031041455E-01 a      1232     0    62     1    12
  3.7539330594031378E-01 a      1233     0    62     1    13
 -2.2231365825863811E-01 a      1234     0    62     1    14
  5.1255443638174558E-01 a      1235     0    62     1    15
 -7.0575523425303788E-01 a      1236     0    62     1    16
  9.9788070680947383E-01 a      1237     0    62     1    17
 -2.2447724401220351E-01 a      1238     0    62     1    18
 -2.3848928244943063E-01 a      1239     0    62     1    19
  2.7566096410446328E-01 a      1240     0    62     1    20
  3.7904919939609510E-01 a      1241     0    63     1     1
  3.2118408401790238E-01 a      1242     0    63     1     2
  4.8704300966660763E-01 a      1243     0    63     1     3
  1.0594183930923819E+00 a      1244     0    63     1     4
 -1.4980353633221255E+00 a      1245     0    63     1     5
  8.3959661281972153E-01 a      1246     0    63     1     6
 -2.1621510696997814E-01 a      1247     0    63     1     7
  2.7881995683030752E-01 a      1248     0    63     1     8
  5.4073530078361953E-01 a      1249     0    63     1     9
  6.7865012405584391E-01 a      1250     0    63     1    10
  7.4119092739692516E-01 a      1251     0    63     1    11
  3.4718047069538610E-01 a      1252     0    63     1    12
  8.4841836076152832E-01 a      1253     0    63     1    13
 -6.9106906406991608E-01 a      1254     0    63     1    14
  1.5577893080221705E-01 a      1255     0    63     1    15
 -7.4509747527238157E-01 a      1256     0    63     1    16
  1.0374708514203583E+00 a      1257     0    63     1    17
  1.0298890495836661E+00 a      1258     0    63     1    18
  4.5558692364044878E-01 a      1259     0    63     1    19
  1.0084957991806842E+00 a      1260     0    63     1    20
 -4.9597311529222909E-01 a      1261     0    64     1     1
  3.0307677539245209E-01 a      1262     0    64     1     2
  9.3759009401892746E-01 a      1263     0    64     1     3
  7.2021221284514225E-01 a      1264     0    64     1     4
  7.1154680709168960E-01 a      1265     0    64     1     5
 -4.5669055164542463E-02 a      1266     0    64     1     6
  1.0175057172379179E-01 a      1267     0    64     1     7
 -1.8298136625069630E-01 a      1268     0    64     1     8
 -9.9116987308351234E-01 a      1269     0    64     1     9
 -1.0117857429758148E-01 a      1270     0    64     1    10
  1.0704412164566952E+00 a      1271     0    64     1    11
 -6.7966992114833269E-01 a      1272     0    64     1    12
 -2.4436634436795993E-01 a      1273     0    64     1    13
 -2.1489981265019556E-01 a      1274     0    64     1    14
 -6.3773860768219981E-01 a      1275     0    64     1    15
 -7.8322521985399185E-01 a      1276     0    64     1    16
 -6.1095064751562900E-01 a      1277     0    64     1    17
 -1.3087210523269679E-02 a      1278     0    64     1    18
  8.9797198721164054E-02 a      1279     0    64     1    19
 -1.7759990063200828E-01 a      1280     0    64     1    20
  3.4757952385032614E-01 b      1281     1     1
  2.1198674623181149E-03 b      1282     1     2
  6.3586990899695617E-01 b      1283     1     3
  3.8755486424484920E-01 b      1284     1     4
  4.3434462274411711E-01 b      1285     1     5
  5.3462380598583874E-02 b      1286     1     6
  4.3373023544019595E-01 b      1287     1     7
  6.1555730070376562E-02 b      1288     1     8
  1.2992400933128800E-01 b      1289     1     9
 -1.1437516896533760E-01 b      1290     1    10
  4.6595555850476045E-01 b      1291     1    11
  2.8624983825183678E-02 b      1292     1    12
  6.3712835397875103E-02 b      1293     1    13
  7.3779648185497726E-01 b      1294     1    14
  3.4288782338846874E-01 b      1295     1    15
  4.3207173278180433E-01 b      1296     1    16
 -3.6650439664443979E-02 b      1297     1    17
  3.0127435853626783E-01 b      1298     1    18
  2.3806619798685638E-01 b      1299     1    19
  5.2561113173166452E-01 b      1300     1    20
  8.9206849144837086E-01 a      1301     1     1     2     1
  6.9988406056875466E-02 a      1302     1     1     2     2
  3.1045730817160783E-01 a      1303     1     1     2     3
  5.8997650087698295E-01 a      1304     1     1     2     4
  4.2004840649935427E-01 a      1305     1     1     2     5
 -4.9220672635806359E-02 a      1306     1     1     2     6
 -3.4560835675303858E-01 a      1307     1     1     2     7
  6.4743830922033108E-01 a      1308     1     1     2     8
  7.6246327329298202E-01 a      1309     1     1     2     9
  8.7215669039812505E-01 a      1310     1     1     2    10
  3.0627096299413598E-01 a      1311     1     1     2    11
  1.2242330728124244E-01 a      1312     1     1     2    12
  1.2103654841220007E-01 a      1313     1     1     2    13
  3.4408257712732560E-03 a      1314     1     1     2    14
  5.5256682460789786E-01 a      1315     1     1     2    15
  8.0991358567523852E-01 a      1316     1     1     2    16
 -3.7803577008766506E-02 a      1317     1     1     2    17
  7.6173847476524836E-01 a      1318     1     1     2    18
 -1.5827813484237438E-02 a      1319     1     1     2    19
  3.5103870451696599E-03 a      1320     1     1     2    20
  5.9614890183100211E-01 a      1321     1     2     2     1
  1.0650393761055656E-01 a      1322     1     2     2     2
 -1.4841087824059540E-01 a      1323     1     2     2     3
 -6.0028705584500130E-01 a      1324     1     2     2     4
  1.1693585012240124E-01 a      1325     1     2     2     5
  3.7674281230456552E-01 a      1326     1     2     2     6
 -1.0755757574799532E+00 a      1327     1     2     2     7
  5.6621072504068459E-01 a      1328     1     2     2     8
 -2.1010557238100080E-02 a      1329     1     2     2     9
  6.9556292790584551E-01 a      1330     1     2     2    10
 -6.4163046131849832E-01 a      1331     1     2     2    11
  3.3062229886741273E-01 a      1332     1     2     2    12
  5.7443165627533499E-01 a      1333     1     2     2    13
 -6.8429873925973794E-01 a      1334     1     2     2    14
 -6.6519137786920990E-01 a      1335     1     2     2    15
 -6.3291696012816978E-01 a      1336     1     2     2    16
 -1.8869460983497885E-01 a      1337     1     2     2    17
  7.0608892711776816E-01 a      1338     1     2     2    18
 -3.3870875525979199E-01 a      1339     1     2     2    19
  5.1378358121359269E-01 a      1340     1     2     2    20
  2.0078479436921925E-01 a      1341     1     3     2     1
 -1.2495087888544375E-01 a      1342     1     3     2     2
 -3.7988553834723993E-01 a      1343     1     3     2     3
  2.7812746586701076E-01 a      1344     1     3     2     4
  6.4504960672584788E-01 a      1345     1     3     2     5
  1.2573156120015799E-01 a      1346     1     3     2     6
  6.0631511543056771E-01 a      1347     1     3     2     7
 -5.8157311381998700E-01 a      1348     1     3     2     8
 -1.7187078623621413E-01 a      1349     1     3     2     9
 -2.4747722367739811E-01 a      1350     1     3     2    10
  6.8613990773139399E-01 a      1351     1     3     2    11
 -8.5446032189684562E-01 a      1352     1     3     2    12
  2.6142261936868472E-01 a      1353     1     3     2    13
  3.3668183948683400E-01 a      1354     1     3     2    14
 -5.7903844295637252E-01 a      1355     1     3     2    15
  2.8240327650463092E-02 a      1356     1     3     2    16
 -1.2222492107697083E+00 a      1357     1     3     2    17
  6.1194689963467919E-01 a      1358     1     3     2    18
  3.3386044529809605E-01 a      1359     1     3     2    19
  1.4498861057496282E-01 a      1360     1     3     2    20
 -3.4286418690717146E-01 a      1361     1     4     2     1
  4.0701669106600480E-01 a      1362     1     4     2     2
 -1.1211313705385022E+00 a      1363     1     4     2     3
  3.3023738585999884E-01 a      1364     1     4     2     4
  6.2126813975556139E-01 a      1365     1     4     2     5
 -9.5428007379673141E-01 a      1366     1     4     2     6
 -1.1705830442441834E-01 a      1367     1     4     2     7
 -7.9522462732118571E-01 a      1368     1     4     2     8
 -3.8419682669891991E-01 a      1369     1     4     2     9
 -1.0447091401234090E+00 a      1370     1     4     2    10
 -8.3705982494948483E-02 a      1371     1     4     2    11
 -5.0141399137725684E-01 a      1372     1     4     2    12
 -1.3966082866533382E+00 a      1373     1     4     2    13
  6.3468205066896419E-02 a      1374     1     4     2    14
  1.0308403085544784E+00 a      1375     1     4     2    15
 -5.4766182080691850E-01 a      1376     1     4     2    16
  6.8854167804137534E-01 a      1377     1     4     2    17
  4.4665770725743431E-01 a      1378     1     4     2    18
 -1.0596845077027088E-01 a      1379     1     4     2    19
 -1.3659127363909143E+00 a      1380     1     4     2    20
  2.5894610012612074E-01 a      1381     1     5     2     1
 -5.0836578232131491E-01 a      1382     1     5     2     2
  1.6191948404825168E-01 a      1383     1     5     2     3
  2.7379062784749369E-01 a      1384     1     5     2     4
  9.7160426496378249E-01 a      1385     1     5     2     5
  4.5201353561904362E-01 a      1386     1     5     2     6
  1.0272804878121825E-01 a      1387     1     5     2     7
  1.1987319531037874E+00 a      1388     1     5     2     8
 -5.7751852827592398E-01 a      1389     1     5     2     9
  2.3002501208212148E-01 a      1390     1     5     2    10
 -2.0712855858674228E-01 a      1391     1     5     2    11
 -5.4776284912240325E-01 a      1392     1     5     2    12
  4.8137098990323951E-01 a      1393     1     5     2    13
  6.4241799623845208E-01 a      1394     1     5     2    14
  1.1527832787864527E+00 a      1395     1     5     2    15
 -1.3538326647393481E-01 a      1396     1     5     2    16
 -1.0108814715976133E+00 a      1397     1     5     2    17
 -3.7668234246554694E-01 a      1398     1     5     2    18
  5.2894446824892805E-01 a      1399     1     5     2    19
 -9.5482115924868841E-02 a      1400     1     5     2    20
 -7.9275566917670626E-01 a      1401     1     6     2     1
  3.0287973974929261E-01 a      1402     1     6     2     2
 -1.3706953515062652E+00 a      1403     1     6     2     3
  8.0830807604815458E-01 a      1404     1     6     2     4
  5.9613710623449789E-01 a      1405     1     6     2     5
 -6.4897254961260220E-01 a      1406     1     6     2     6
 -1.1607866714112718E-02 a      1407     1     6     2     7
  8.9514777522783129E-01 a      1408     1     6     2     8
 -1.9070124823028564E-01 a      1409     1     6     2     9
 -6.4042067458443230E-01 a      1410     1     6     2    10
 -8.7589494615718089E-01 a      1411     1     6     2    11
  2.1881956756080354E-01 a      1412     1     6     2    12
 -3.0335338371817916E-01 a      1413     1     6     2    13
  4.6289511762376206E-01 a      1414     1     6     2    14
 -7.1778529861673956E-01 a      1415     1     6     2    15
  5.2652315707579045E-01 a      1416     1     6     2    16
  9.3320338029548278E-01 a      1417     1     6     2    17
 -2.2495609453843712E-01 a      1418     1     6     2    18
 -9.4235246982173448E-01 a      1419     1     6     2    19
 -6.5564939340645512E-01 a      1420     1     6     2    20
 -3.7496277184159482E-01 a      1421     1     7     2     1
  4.5025156692202445E-01 a      1422     1     7     2     2
 -1.3474970964452238E+00 a      1423     1     7     2     3
 -5.8644901914991843E-01 a      1424     1     7     2     4
 -5.1061713174079589E-03 a      1425     1     7     2     5
  3.9242069958277309E-02 a      1426     1     7     2     6
  5.5071360810483183E-01 a      1427     1     7     2     7
 -5.8697314296561753E-01 a      1428     1     7     2     8
 -1.1493517909627435E-01 a      1429     1     7     2     9
  4.1293450689458627E-01 a      1430     1     7     2    10
  3.9195295922225265E-01 a      1431     1     7     2    11
  1.8654509224515844E-01 a      1432     1     7     2    12
 -6.7980659584710201E-01 a      1433     1     7     2    13
  4.6558763812141118E-01 a      1434     1     7     2    14
 -9.4193021021531265E-02 a      1435     1     7     2    15
 -1.3726805272730866E-01 a      1436     1     7     2    16
 -3.9972730627081915E-01 a      1437     1     7     2    17
  6.5212355685749523E-01 a      1438     1     7     2    18
 -4.3750001548586781E-01 a      1439     1     7     2    19
  3.4411696616336584E-01 a      1440     1     7     2    20
  6.0747857184656018E-01 a      1441     1     8     2     1
  4.9720099656821909E-01 a      1442     1     8     2     2
 -5.8687276763676444E-01 a      1443     1     8     2     3
 -3.6348324819146527E-01 a      1444     1     8     2     4
 -1.5488053281888765E+00 a      1445     1     8     2     5
 -1.0629283459724050E+00 a      1446     1     8     2     6
 -6.6964715162143895E-01 a      1447     1     8     2     7
 -3.1135338051932626E-01 a      1448     1     8     2     8
  1.7190922252444749E-01 a      1449     1     8     2     9
  3.0127610562768492E-01 a      1450     1     8     2    10
 -1.1496930402680305E+00 a      1451     1     8     2    11
 -1.2161733713207052E+00 a      1452     1     8     2    12
 -9.1178670919898297E-01 a      1453     1     8     2    13
 -9.9745145015378012E-01 a      1454     1     8     2    14
 -1.4322724761127326E+00 a      1455     1     8     2    15
 -8.1095823637748046E-02 a      1456     1     8     2    16
 -5.2896977511343224E-01 a      1457     1     8     2    17
 -1.4605137877349228E-01 a      1458     1     8     2    18
 -6.3702719905264726E-01 a      1459     1     8     2    19
  4.7985807077989950E-01 a      1460     1     8     2    20
  1.1610771346701079E+00 a      1461     1     9     2     1
 -3.5392419358952765E-02 a      1462     1     9     2     2
  6.1805558816906592E-01 a      1463     1     9     2     3
  1.4280445204500050E-01 a      1464     1     9     2     4
 -5.1072806421561745E-01 a      1465     1     9     2     5
  7.9554754606569000E-01 a      1466     1     9     2     6
 -2.8152505077116141E-01 a      1467     1     9     2     7
  7.3725654394073703E-01 a      1468     1     9     2     8
  7.7348465630871033E-01 a      1469     1     9     2     9
  9.9601997939428033E-01 a      1470     1     9     2    10
  8.6087315556308230E-01 a      1471     1     9     2    11
 -5.0968026346094575E-01 a      1472     1     9     2    12
  7.4323759613726574E-03 a      1473     1     9     2    13
  1.9932323148230541E-01 a      1474     1     9     2    14
 -2.7583078701311281E-01 a      1475     1     9     2    15
 -3.8172607582931695E-01 a      1476     1     9     2    16
 -2.6714536461351535E-01 a      1477     1     9     2    17
 -3.3460335262671309E-01 a      1478     1     9     2    18
 -1.3596167547114327E-01 a      1479     1     9     2    19
 -3.7534500425352801E-01 a      1480     1     9     2    20
  2.7388786759760436E-01 a      1481     1    10     2     1
  5.1587235207683169E-01 a      1482     1    10     2     2
 -7.4123245287088579E-01 a      1483     1    10     2     3
  5.9844735996156606E-01 a      1484     1    10     2     4
 -4.5164028617265942E-02 a      1485     1    10     2     5
 -5.7319812332138820E-01 a      1486     1    10     2     6
 -7.2483407289124890E-02 a      1487     1    10     2     7
  9.7898455397850859E-01 a      1488     1    10     2     8
  7.0566653171713012E-01 a      1489     1    10     2     9
 -5.8136843324249010E-01 a      1490     1    10     2    10
 -5.3517246999334123E-01 a      1491     1    10     2    11
 -8.6174662526768064E-01 a      1492     1    10     2    12
  1.1337457049337214E+00 a      1493     1    10     2    13
 -5.8807224222215559E-01 a      1494     1    10     2    14
  6.1990314577112038E-01 a      1495     1    10     2    15
  5.6009736080646966E-01 a      1496     1    10     2    16
 -3.4998485993748352E-01 a      1497     1    10     2    17
  8.5258104113298039E-01 a      1498     1    10     2    18
  4.7690455671620552E-01 a      1499     1    10     2    19
 -3.5484197710609999E-01 a      1500     1    10     2    20
 -5.9014058553093129E-01 a      1501     1    11     2     1
  6.2393012867644460E-01 a      1502     1    11     2     2
 -1.0084511616395722E+00 a      1503     1    11     2     3
  6.9484228941414461E-01 a      1504     1    11     2     4
  6.4734741934044804E-01 a      1505     1    11     2     5
 -6.9104186709053761E-01 a      1506     1    11     2     6
 -4.2233848899456611E-01 a      1507     1    11     2     7
 -6.4242170988622945E-03 a      1508     1    11     2     8
  1.4045512325692028E-01 a      1509     1    11     2     9
 -7.3544199173906907E-02 a      1510     1    11     2    10
 -8.2368359571732941E-01 a      1511     1    11     2    11
 -3.2328047425688300E-01 a      1512     1    11     2    12
 -7.4817531529271109E-01 a      1513     1    11     2    13
 -6.4796165744636980E-01 a      1514     1    11     2    14
 -3.0435358972844051E-01 a      1515     1    11     2    15
  5.9388672008571985E-01 a      1516     1    11     2    16
 -6.2348125494958509E-02 a      1517     1    11     2    17
 -4.6350277336063971E-02 a      1518     1    11     2    18
 -3.5118173717876666E-01 a      1519     1    11     2    19
 -2.5934402243121796E-01 a      1520     1    11     2    20
 -4.6286145922488142E-01 a      1521     1    12     2     1
 -2.7694380273009550E-01 a      1522     1    12     2     2
 -1.3698888588317226E-01 a      1523     1    12     2     3
 -5.5331161605298418E-01 a      1524     1    12     2     4
 -3.2426658983134016E-01 a      1525     1    12     2     5
  5.6823552764548679E-01 a      1526     1    12     2     6
  7.3934095965044799E-01 a      1527     1    12     2     7
  1.5141322227357590E-01 a      1528     1    12     2     8
 -6.9918460853080022E-01 a      1529     1    12     2     9
 -7.3147115197655377E-01 a      1530     1    12     2    10
  8.9335940695295601E-01 a      1531     1    12     2    11
 -1.4839814744735649E-01 a      1532     1    12     2    12
 -5.7681105794312175E-02 a      1533     1    12     2    13
  3.3733281502208745E-01 a      1534     1    12     2    14
 -9.9962100444399363E-03 a      1535     1    12     2    15
 -4.1628737032028695E-01 a      1536     1    12     2    16
  2.1192634523774942E-01 a      1537     1    12     2    17
  1.5027604121181792E-01 a      1538     1    12     2    18
  6.3584324268093773E-01 a      1539     1    12     2    19
  7.6815850486024417E-01 a      1540     1    12     2    20
  6.6988266412234898E-01 a      1541     1    13     2     1
 -7.8652636962879874E-01 a      1542     1    13     2     2
  2.2564512404609005E-01 a      1543     1    13     2     3
  8.6699307895986366E-01 a      1544     1    13     2     4
  5.7144947630102383E-01 a      1545     1    13     2     5
  5.9238050145753629E-01 a      1546     1    13     2     6
  3.7102074533225859E-01 a      1547     1    13     2     7
  5.8714844508059372E-01 a      1548     1    13     2     8
 -8.5662453077492862E-01 a      1549     1    13     2     9
  2.5228615212685383E-02 a      1550     1    13     2    10
  1.0304566344923551E+00 a      1551     1    13     2    11
  6.2282326231418839E-01 a      1552     1    13     2    12
  9.6410832849093486E-01 a      1553     1    13     2    13
  1.1445830188398149E+00 a      1554     1    13     2    14
 -3.7256928396513372E-01 a      1555     1    13     2    15
  5.7295732067643901E-01 a      1556     1    13     2    16
  3.9554131306267343E-01 a      1557     1    13     2    17
  2.0743141417587987E-01 a      1558     1    13     2    18
 -1.5890346862545818E-01 a      1559     1    13     2    19
  1.0235384695838380E-01 a      1560     1    13     2    20
  2.3544351281913722E-01 a      1561     1    14     2     1
  8.9307750387457052E-01 a      1562     1    14     2     2
 -1.0530217699893607E+00 a      1563     1    14     2     3
  1.0836916055282086E+00 a      1564     1    14     2     4
  7.6850357714022244E-01 a      1565     1    14     2     5
 -6.4049818754861709E-01 a      1566     1    14     2     6
 -7.5504703110265592E-01 a      1567     1    14     2     7
 -5.5244354878187418E-01 a      1568     1    14     2     8
 -3.6216267915944245E-01 a      1569     1    14     2     9
 -1.8848672860075488E-01 a      1570     1    14     2    10
 -3.5073712616928771E-01 a      1571     1    14     2    11
  3.6397354295821277E-01 a      1572     1    14     2    12
 -5.7916946680463421E-01 a      1573     1    14     2    13
  4.8395043330201926E-01 a      1574     1    14     2    14
 -2.3919437344640174E-01 a      1575     1    14     2    15
  1.4153558164099406E-01 a      1576     1    14     2    16
  1.2291330508180144E-01 a      1577     1    14     2    17
  6.1591700045353326E-01 a      1578     1    14     2    18
 -3.9133633647407662E-01 a      1579     1    14     2    19
 -5.3426049532394904E-01 a      1580     1    14     2    20
  4.7740925454844658E-02 a      1581     1    15     2     1
 -6.8645985299613033E-01 a      1582     1    15     2     2
 -5.3975207721092655E-01 a      1583     1    15     2     3
  2.2947825840508262E-01 a      1584     1    15     2     4
  1.1897751703335606E-01 a      1585     1    15     2     5
 -3.2902943566962145E-01 a      1586     1    15     2     6
 -5.3049029773647860E-01 a      1587     1    15     2     7
  9.0187721803112741E-01 a      1588     1    15     2     8
