################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.0436156405539405E-01 a       531     0    27     1    11
 -8.4973360525597774E-01 a       532     0    27     1    12
  4.5488351282855766E-01 a       533     0    27     1    13
  1.9142441657162593E-01 a       534     0    27     1    14
 -1.1748859207946620E+00 a       535     0    27     1    15
  1.1045642190941631E+00 a       536     0    27     1    16
  2.6544196439750350E-01 a       537     0    27     1    17
 -1.3772184186230566E-01 a       538     0    27     1    18
  9.7904642826301214E-01 a       539     0    27     1    19
  1.1800128439598427E-01 a       540     0    27     1    20
 -9.7940649512236744E-01 a       541     0    28     1     1
  5.1296120140996204E-01 a       542     0    28     1     2
  9.7001631521148962E-02 a       543     0    28     1     3
  3.6352326210453582E-02 a       544     0    28     1     4
 -5.2312414741049640E-01 a       545     0    28     1     5
  7.2308333234758038E-01 a       546     0    28     1     6
  7.7690309009633984E-01 a       547     0    28     1     7
 -4.1305195557300764E-02 a       548     0    28     1     8
  5.8137315003266554E-01 a       549     0    28     1     9
 -4.3274627422893411E-02 a       550     0    28     1    10
  3.6198755774381053E-01 a       551     0    28     1    11
  2.2479303947064327E-01 a       552     0    28     1    12
 -2.5077204207819348E-01 a       553     0    28     1    13
 -1.3997326547266997E+00 a       554     0    28     1    14
  3.2205361168158431E-01 a       555     0    28     1    15
 -2.8116259093174105E+00 a       556     0    28     1    16
  6.0932305326993652E-01 a       557     0    28     1    17
  3.7140169666050743E-01 a       558     0    28     1    18
 -1.2792373225480735E+00 a       559     0    28     1    19
  1.3201112712532537E+00 a       560     0    28     1    20
  4.5784355938518728E-01 a       561     0    29     1     1
  5.3425024903554497E-01 a       562     0    29     1     2
  5.7550367694708240E-02 a       563     0    29     1     3
  2.3238031493554351E-01 a       564     0    29     1     4
  9.3894731097778261E-01 a       565     0    29     1     5
  3.1840807581767189E-01 a       566     0    29     1     6
  1.9260967975662011E-01 a       567     0    29     1     7
  1.7191263686315497E-01 a       568     0    29     1     8
  4.0639777645881936E-01 a       569     0    29     1     9
  1.0257974225425253E+00 a       570     0    29     1    10
 -5.2775308916120234E-01 a       571     0    29     1    11
  1.1037357257673441E+00 a       572     0    29     1    12
  5.4990320974235163E-01 a       573     0    29     1    13
  6.4761694986450447E-01 a       574     0    29     1    14
 -1.2706069155789268E+00 a       575     0    29     1    15
 -1.2795617622918725E+00 a       576     0    29     1    16
 -5.3238532923461301E-01 a       577     0    29     1    17
  6.8802918647022793E-01 a       578     0    29     1    18
 -2.0555702582370321E+00 a       579     0    29     1    19
  1.1872157236976841E+00 a       580     0    29     1    20
 -2.6136849139321205E-01 a       581     0    30     1     1
  7.2582632033988570E-01 a       582     0    30     1     2
  1.0192866430555840E+00 a       583     0    30     1     3
  2.4675375335700616E+00 a       584     0    30     1     4
 -1.0400281780143339E+00 a       585     0    30     1     5
  6.6409423392920364E-01 a       586     0    30     1     6
  2.1060329838633947E+00 a       587     0    30     1     7
 -5.7020045192570590E-01 a       588     0    30     1     8
  1.2255261570579246E+00 a       589     0    30     1     9
 -2.8637094543579261E-01 a       590     0    30     1    10
  1.3144388848209425E+00 a       591     0    30     1    11
  3.8467690964043610E-01 a       592     0    30     1    12
 -1.6288098164252145E+00 a       593     0    30     1    13
 -2.5303809940352556E-03 a       594     0    30     1    14
 -1.5928273561825701E+00 a       595     0    30     1    15
 -2.1571920515562946E+00 a       596     0    30     1    16
  9.6875914714659950E-01 a       597     0    30     1    17
  8.6871296977415013E-01 a       598     0    30     1    18
 -1.7319853837193766E+00 a       599     0    30     1    19
 -6.2995309624991697E-02 a       600     0    30     1    20
 -1.9776515831540007E+00 a       601     0    31     1     1
  6.7564125787877694E-01 a       602     0    31     1     2
  1.4352225042348654E+00 a       603     0    31     1     3
 -1.8827812105221034E-01 a       604     0    31     1     4
  2.6967946160176481E-01 a       605     0    31     1     5
  1.0615990698813140E+00 a       606     0    31     1     6
 -7.5078367309419747E-01 a       607     0    31     1     7
  1.4990164160367723E+00 a       608     0    31     1     8
  1.5328295998617258E+00 a       609     0    31     1     9
  2.8309908359614111E-01 a       610     0    31     1    10
 -1.0117725293547570E+00 a       611     0    31     1    11
  1.6434038960343349E+00 a       612     0    31     1    12
 -7.7302880575720068E-01 a       613     0    31     1    13
 -1.0999335107002663E-02 a       614     0    31     1    14
 -3.0944282422113012E-01 a       615     0    31     1    15
 -1.1263256056744160E+00 a       616     0    31     1    16
  1.1427263624851438E+00 a       617     0    31     1    17
  7.7049703120671642E-01 a       618     0    31     1    18
 -3.3616160078574248E-01 a       619     0    31     1    19
 -1.5686450609067790E+00 a       620     0    31     1    20
  1.0693434219571918E+00 a       621     0    32     1     1
  4.4228009087899638E+00 a       622     0    32     1     2
 -3.3341226273450935E+00 a       623     0    32     1     3
  2.3880443117960897E+00 a       624     0    32     1     4
  1.5130348799636290E-01 a       625     0    32     1     5
 -1.1724482918113446E+00 a       626     0    32     1     6
  8.6159595994100879E-01 a       627     0    32     1     7
  1.5886692187242704E+00 a       628     0    32     1     8
 -3.6295154460428254E+00 a       629     0    32     1     9
 -1.1599752164817889E+00 a       630     0    32     1    10
  7.3341962372679315E-01 a       631     0    32     1    11
 -2.4758464362820924E+00 a       632     0    32     1    12
 -1.0265335538525902E+00 a       633     0    32     1    13
 -1.6159769806134392E+00 a       634     0    32     1    14
 -9.4923181433482440E-01 a       635     0    32     1    15
  1.4203551632356211E+00 a       636     0    32     1    16
 -2.4450603089329799E+00 a       637     0    32     1    17
 -3.1304681369392057E-01 a       638     0    32     1    18
  1.1356883428850726E+00 a       639     0    32     1    19
  2.4094666115587500E+00 a       640     0    32     1    20
 -1.7407854608995615E-01 a       641     0    33     1     1
  1.2001959402401883E+00 a       642     0    33     1     2
  1.4927916908742228E-01 a       643     0    33     1     3
  4.0157720209979320E-01 a       644     0    33     1     4
 -7.9085867655623698E-01 a       645     0    33     1     5
 -3.1560886625742907E-01 a       646     0    33     1     6
 -2.4642734524918377E+00 a       647     0    33     1     7
 -2.4712912284907820E-02 a       648     0    33     1     8
  2.8933235400117150E+00 a       649     0    33     1     9
 -3.8709983611045279E-01 a       650     0    33     1    10
  1.2533804415403718E+00 a       651     0    33     1    11
  9.6097267539409603E-01 a       652     0    33     1    12
  1.6828294989282409E+00 a       653     0    33     1    13
  1.2736314081757771E+00 a       654     0    33     1    14
  6.8981385567876763E-01 a       655     0    33     1    15
  2.2387290945901861E-01 a       656     0    33     1    16
 -1.7860052048777625E-01 a       657     0    33     1    17
  2.3588648209847300E+00 a       658     0    33     1    18
  1.2510268748678002E-01 a       659     0    33     1    19
 -1.2915485150510984E+00 a       660     0    33     1    20
 -4.5904989828225962E-01 a       661     0    34     1     1
 -3.9935662425743407E-01 a       662     0    34     1     2
 -4.6465347076970759E-01 a       663     0    34     1     3
 -6.0447548600415506E-02 a       664     0    34     1     4
  5.7761575333800041E-01 a       665     0    34     1     5
 -3.0850029982938343E-01 a       666     0    34     1     6
  1.4493049686085164E-02 a       667     0    34     1     7
 -2.4226464422062227E-01 a       668     0    34     1     8
  1.2458706808285520E-02 a       669     0    34     1     9
  1.6138939771410554E-01 a       670     0    34     1    10
  9.0188159255935041E-02 a       671     0    34     1    11
  2.7057194983973470E-01 a       672     0    34     1    12
 -1.2941132109378081E-01 a       673     0    34     1    13
  1.3613271246407602E-01 a       674     0    34     1    14
  2.5318203920263502E-02 a       675     0    34     1    15
 -6.6833488050387704E-02 a       676     0    34     1    16
 -4.8538540238029804E-01 a       677     0    34     1    17
  7.6293630816593544E-02 a       678     0    34     1    18
 -1.1416712981796005E-01 a       679     0    34     1    19
  2.5070307107346401E-01 a       680     0    34     1    20
 -1.8648028568940567E-01 a       681     0    35     1     1
  2.8581223412356727E-01 a       682     0    35     1     2
 -3.9161585319551379E-01 a       683     0    35     1     3
  6.9572396208990228E-01 a       684     0    35     1     4
  8.2650238307107315E-01 a       685     0    35     1     5
  8.2664921288816295E-01 a       686     0    35     1     6
 -7.1848718069620121E-02 a       687     0    35     1     7
  7.2979392112478414E-01 a       688     0    35     1     8
 -1.1528123682772089E+00 a       689     0    35     1     9
  1.6356850050643620E-01 a       690     0    35     1    10
 -3.9171325939831569E-01 a       691     0    35     1    11
 -7.7243443526834016E-02 a       692     0    35     1    12
 -3.0385373077752870E-01 a       693     0    35     1    13
 -1.1704946259645591E-01 a       694     0    35     1    14
 -1.1324265466502847E-01 a       695     0    35     1    15
 -1.4977789114780542E+00 a       696     0    35     1    16
  4.0130182501098521E-01 a       697     0    35     1    17
  5.6172725467136819E-01 a       698     0    35     1    18
 -1.0365224694890924E+00 a       699     0    35     1    19
  4.8766007441067866E-01 a       700     0    35     1    20
  1.4595311967467761E-01 a       701     0    36     1     1
  5.9958940462925892E-01 a       702     0    36     1     2
 -4.3099200308536079E-01 a       703     0    36     1     3
  9.2792634307162492E-01 a       704     0    36     1     4
  2.0890470603099720E-01 a       705     0    36     1     5
 -2.5512427125349307E-01 a       706     0    36     1     6
 -2.8309033752010754E-01 a       707     0    36     1     7
 -4.2630438276380916E-01 a       708     0    36     1     8
  5.2161598723643898E-01 a       709     0    36     1     9
  4.8350708079095250E-01 a       710     0    36     1    10
 -4.6478967308553798E-01 a       711     0    36     1    11
  2.1743291743263993E-01 a       712     0    36     1    12
 -1.2725288593499617E+00 a       713     0    36     1    13
  2.5175973687667547E-01 a       714     0    36     1    14
  7.9188188135572979E-01 a       715     0    36     1    15
 -7.1349563553594189E-02 a       716     0    36     1    16
 -5.4930890622949403E-02 a       717     0    36     1    17
 -1.8844722410399421E-02 a       718     0    36     1    18
 -9.0175851944584717E-02 a       719     0    36     1    19
 -6.6835376206313871E-02 a       720     0    36     1    20
  6.2568456228242864E-01 a       721     0    37     1     1
 -4.4751497179573307E-01 a       722     0    37     1     2
 -1.4606312782274857E+00 a       723     0    37     1     3
 -3.6963685508792066E-01 a       724     0    37     1     4
 -3.8837048284245596E-01 a       725     0    37     1     5
 -2.1142669505231888E+00 a       726     0    37     1     6
  4.1329548787410891E-01 a       727     0    37     1     7
 -2.4916603715490488E+00 a       728     0    37     1     8
  1.1614319589892232E+00 a       729     0    37     1     9
  1.2758936710280391E+00 a       730     0    37     1    10
 -4.9208400646004424E-01 a       731     0    37     1    11
  1.6366909778238914E-01 a       732     0    37     1    12
 -2.3476976715720602E-01 a       733     0    37     1    13
  9.5605705745373049E-01 a       734     0    37     1    14
  1.0296538037591554E+00 a       735     0    37     1    15
  1.3647057616951204E+00 a       736     0    37     1    16
 -8.3213022843621953E-01 a       737     0    37     1    17
 -2.8722094424925343E-01 a       738     0    37     1    18
  1.5735863124522500E+00 a       739     0    37     1    19
  1.5565580584040516E-02 a       740     0    37     1    20
  4.2519236183959683E-02 a       741     0    38     1     1
  1.1154098367376934E+00 a       742     0    38     1     2
  1.2569684190851746E+00 a       743     0    38     1     3
 -9.3142257295957254E-01 a       744     0    38     1     4
 -1.1977232530162134E+00 a       745     0    38     1     5
 -1.5528739320636240E+00 a       746     0    38     1     6
  8.2111581659223964E-01 a       747     0    38     1     7
 -6.8074034919647719E-01 a       748     0    38     1     8
  5.1784068791222615E-01 a       749     0    38     1     9
 -5.5568075808193906E-01 a       750     0    38     1    10
  2.1529002502683828E-01 a       751     0    38     1    11
  1.4197702974738882E+00 a       752     0    38     1    12
  1.8352507607542201E+00 a       753     0    38     1    13
  2.5030233056775802E-01 a       754     0    38     1    14
  1.4810422649378421E+00 a       755     0    38     1    15
  1.7679404084122488E+00 a       756     0    38     1    16
 -1.5695051141223555E+00 a       757     0    38     1    17
  2.2834045181523788E+00 a       758     0    38     1    18
  1.2201967137895717E+00 a       759     0    38     1    19
 -1.5966513038984201E-01 a       760     0    38     1    20
 -4.2512075639448332E-01 a       761     0    39     1     1
 -1.9310878556522518E-01 a       762     0    39     1     2
 -4.2878026124083091E-02 a       763     0    39     1     3
 -2.0216036301951337E-01 a       764     0    39     1     4
  8.9425534067585286E-02 a       765     0    39     1     5
 -1.0603719358580705E+00 a       766     0    39     1     6
  1.2984519237146743E+00 a       767     0    39     1     7
 -1.1883743496427694E+00 a       768     0    39     1     8
 -2.6322699603140098E-01 a       769     0    39     1     9
  8.4192675648339321E-01 a       770     0    39     1    10
  3.2964899198799991E-01 a       771     0    39     1    11
  9.4416748221019808E-02 a       772     0    39     1    12
 -2.5486569415319393E-01 a       773     0    39     1    13
 -1.8018792489442551E-01 a       774     0    39     1    14
 -8.9396674352966721E-01 a       775     0    39     1    15
 -8.6400940677175608E-01 a       776     0    39     1    16
 -1.6806747343745015E-01 a       777     0    39     1    17
  5.7371213036671372E-02 a       778     0    39     1    18
 -6.0178110352186592E-02 a       779     0    39     1    19
  7.3204777748734717E-01 a       780     0    39     1    20
  1.6085354647855105E-01 a       781     0    40     1     1
  1.5145840238576294E+00 a       782     0    40     1     2
  4.5926520244053204E-01 a       783     0    40     1     3
 -3.7115533084392804E-01 a       784     0    40     1     4
  3.4103917089279667E-01 a       785     0    40     1     5
 -1.3611623871043199E+00 a       786     0    40     1     6
  1.9150195588812844E+00 a       787     0    40     1     7
  2.1281972076464615E+00 a       788     0    40     1     8
  9.7001359064794535E-01 a       789     0    40     1     9
 -1.0263328292688205E+00 a       790     0    40     1    10
  4.6370432383886401E-01 a       791     0    40     1    11
 -5.2910397772538009E-01 a       792     0    40     1    12
 -2.0813599947241604E-01 a       793     0    40     1    13
  2.0098460576779229E+00 a       794     0    40     1    14
  1.3700224926558600E+00 a       795     0    40     1    15
  1.2221058964858809E+00 a       796     0    40     1    16
 -1.1764302800941817E+00 a       797     0    40     1    17
  1.3607862056439974E+00 a       798     0    40     1    18
  6.5924994996758557E-01 a       799     0    40     1    19
 -1.2646614939864698E+00 a       800     0    40     1    20
  5.6565388087899826E-01 a       801     0    41     1     1
  2.3442652158205957E-01 a       802     0    41     1     2
  2.0243607712083560E+00 a       803     0    41     1     3
  4.1471396232104446E-01 a       804     0    41     1     4
 -5.9789152841820264E-02 a       805     0    41     1     5
 -1.3303943534423284E+00 a       806     0    41     1     6
  6.5658541680784321E-01 a       807     0    41     1     7
  1.1871480012324767E-01 a       808     0    41     1     8
 -2.1413523061833626E+00 a       809     0    41     1     9
  1.6034191546447740E+00 a       810     0    41     1    10
 -4.3967385246467822E-01 a       811     0    41     1    11
 -6.7309987994848353E-01 a       812     0    41     1    12
  5.0250690300305850E-02 a       813     0    41     1    13
  1.1193661983015419E+00 a       814     0    41     1    14
  7.2554285872440227E-02 a       815     0    41     1    15
  1.4745968003482388E+00 a       816     0    41     1    16
  7.9036972940056749E-01 a       817     0    41     1    17
  4.2152554352019450E-01 a       818     0    41     1    18
  2.2625935731402014E+00 a       819     0    41     1    19
  1.8231689323629465E+00 a       820     0    41     1    20
  6.2267916151706904E-01 a       821     0    42     1     1
  2.7535707616084920E-01 a       822     0    42     1     2
 -2.9509707386586670E-01 a       823     0    42     1     3
  2.0738384227406788E+00 a       824     0    42     1     4
 -6.1593498202931407E-01 a       825     0    42     1     5
 -1.0138881960120778E+00 a       826     0    42     1     6
  1.4808200235913977E+00 a       827     0    42     1     7
 -1.4861715909166545E-01 a       828     0    42     1     8
 -1.0332945935547659E+00 a       829     0    42     1     9
 -1.9023292869883945E-01 a       830     0    42     1    10
  2.7443737233610604E-01 a       831     0    42     1    11
 -5.1464301698873005E-01 a       832     0    42     1    12
 -5.5080938563915727E-01 a       833     0    42     1    13
 -1.2714445891220936E+00 a       834     0    42     1    14
  8.1441051269238229E-02 a       835     0    42     1    15
 -1.3669496659119451E-01 a       836     0    42     1    16
 -3.6936672213538208E-01 a       837     0    42     1    17
  2.7758497197536375E-01 a       838     0    42     1    18
  9.2119679074674526E-02 a       839     0    42     1    19
  6.0614516259815643E-01 a       840     0    42     1    20
  3.2595894409878037E+00 a       841     0    43     1     1
  1.8202455022275796E-01 a       842     0    43     1     2
 -2.7392830804393080E+00 a       843     0    43     1     3
  6.4587640612012431E-01 a       844     0    43     1     4
  7.8470814206240391E-01 a       845     0    43     1     5
 -1.7805872857990752E+00 a       846     0    43     1     6
  2.3117277035862096E+00 a       847     0    43     1     7
  1.8312332709261785E+00 a       848     0    43     1     8
 -1.1420295450266975E+00 a       849     0    43     1     9
 -6.9282126854185000E-01 a       850     0    43     1    10
  4.8807357545762509E-01 a       851     0    43     1    11
 -2.7411759841636014E+00 a       852     0    43     1    12
  5.8791642855270465E-01 a       853     0    43     1    13
 -3.3873655168440293E+00 a       854     0    43     1    14
  1.6391553066341678E+00 a       855     0    43     1    15
  8.2848181165545431E-01 a       856     0    43     1    16
 -1.6587846385541964E+00 a       857     0    43     1    17
 -1.0774921649719458E+00 a       858     0    43     1    18
 -1.2992643222535596E+00 a       859     0    43     1    19
  2.6895484217470340E+00 a       860     0    43     1    20
  2.3233770911406286E+00 a       861     0    44     1     1
 -2.0309069874528293E-01 a       862     0    44     1     2
  4.3115831143015315E-01 a       863     0    44     1     3
  4.4755849343149506E-01 a       864     0    44     1     4
  3.4490155795109850E-01 a       865     0    44     1     5
  9.8392105712622435E-01 a       866     0    44     1     6
  2.2097555105073590E+00 a       867     0    44     1     7
 -2.8423825051797136E-01 a       868     0    44     1     8
 -2.1203587477721336E-01 a       869     0    44     1     9
  2.9288924456133081E-01 a       870     0    44     1    10
 -4.3720647376866834E-01 a       871     0    44     1    11
 -7.1234000258554264E-01 a       872     0    44     1    12
 -1.1437462689621991E+00 a       873     0    44     1    13
  7.3538497698356453E-01 a       874     0    44     1    14
  8.0833806465954672E-01 a       875     0    44     1    15
 -3.3912028767099901E-02 a       876     0    44     1    16
 -3.7975730140937841E-01 a       877     0    44     1    17
 -1.1906457413138574E+00 a       878     0    44     1    18
 -9.7391162395622483E-02 a       879     0    44     1    19
 -2.7209818633686647E+00 a       880     0    44     1    20
  8.8409718328614428E-01 a       881     0    45     1     1
 -1.6173818425858502E+00 a       882     0    45     1     2
 -4.7583304229592416E-01 a       883     0    45     1     3
 -4.4094287624831435E-01 a       884     0    45     1     4
 -1.2246634194855013E+00 a       885     0    45     1     5
 -2.3722799183821808E-02 a       886     0    45     1     6
 -1.6598012731835041E+00 a       887     0    45     1     7
  1.9860620892536589E+00 a       888     0    45     1     8
 -3.5428107192309455E-01 a       889     0    45     1     9
 -1.7733327165335389E+00 a       890     0    45     1    10
  1.2173164409825532E+00 a       891     0    45     1    11
  4.9424176401610881E-01 a       892     0    45     1    12
  2.2384991510858456E+00 a       893     0    45     1    13
 -9.3004988840474578E-01 a       894     0    45     1    14
  3.9988962925424643E-01 a       895     0    45     1    15
  1.5760161255687606E+00 a       896     0    45     1    16
  5.0208023018209436E-01 a       897     0    45     1    17
  1.0147192898453432E+00 a       898     0    45     1    18
  1.8619626784749164E+00 a       899     0    45     1    19
 -1.0491725179066878E+00 a       900     0    45     1    20
  2.9584639870316671E+00 a       901     0    46     1     1
 -1.4687282940952651E-01 a       902     0    46     1     2
  1.5619302321617912E+00 a       903     0    46     1     3
  1.1735557637218745E+00 a       904     0    46     1     4
  2.5073195473037102E-01 a       905     0    46     1     5
 -3.0671340135403766E+00 a       906     0    46     1     6
 -4.0949074530582275E-01 a       907     0    46     1     7
 -2.0915594414502143E+00 a       908     0    46     1     8
 -6.2807282249245566E-01 a       909     0    46     1     9
  1.7793582756139013E+00 a       910     0    46     1    10
  1.4996278030375201E+00 a       911     0    46     1    11
  1.3476938105030378E+00 a       912     0    46     1    12
  2.9238607391166224E-02 a       913     0    46     1    13
 -2.5617775952366240E-01 a       914     0    46     1    14
  1.5176280660666930E+00 a       915     0    46     1    15
  8.2692025401476399E-01 a       916     0    46     1    16
 -2.6510718917413700E-01 a       917     0    46     1    17
 -8.2476568960455465E-02 a       918     0    46     1    18
  1.7243571598041634E+00 a       919     0    46     1    19
 -6.4658601889809308E-01 a       920     0    46     1    20
 -9.6799385707855345E-01 a       921     0    47     1     1
 -1.5740884761140517E+00 a       922     0    47     1     2
 -3.1957755011959637E+00 a       923     0    47     1     3
 -8.9012709766237708E-01 a       924     0    47     1     4
  1.1947143011193055E+00 a       925     0    47     1     5
  6.6036560202587335E-01 a       926     0    47     1     6
 -7.6829798676843575E-01 a       927     0    47     1     7
  1.8694870075508324E-01 a       928     0    47     1     8
  7.9437333848806899E-02 a       929     0    47     1     9
  4.4930517794088895E-03 a       930     0    47     1    10
 -1.3109231329329576E+00 a       931     0    47     1    11
  2.5023852778949713E+00 a       932     0    47     1    12
 -1.8139481148347063E+00 a       933     0    47     1    13
 -8.4740329858197558E-02 a       934     0    47     1    14
  6.5168777069233763E-01 a       935     0    47     1    15
  2.9754623352753047E+00 a       936     0    47     1    16
  1.1832117225049752E+00 a       937     0    47     1    17
  3.4790981180221264E-01 a       938     0    47     1    18
 -1.3927065575198594E+00 a       939     0    47     1    19
 -1.1837468528007344E+00 a       940     0    47     1    20
 -1.7774970182017509E+00 a       941     0    48     1     1
 -1.5569895189124068E+00 a       942     0    48     1     2
  8.2084607228161355E-01 a       943     0    48     1     3
 -2.5476470938823312E+00 a       944     0    48     1     4
 -3.2966877016208329E-01 a       945     0    48     1     5
  1.6170828822315880E-01 a       946     0    48     1     6
 -6.7030874931956164E-01 a       947     0    48     1     7
 -2.0530307645603441E-01 a       948     0    48     1     8
  5.7220922413334618E-01 a       949     0    48     1     9
 -8.9539613136230745E-01 a       950     0    48     1    10
 -1.5483107640400564E+00 a       951     0    48     1    11
  1.5794665887089876E-01 a       952     0    48     1    12
 -1.1808034081832490E+00 a       953     0    48     1    13
  6.6099517523430729E-01 a       954     0    48     1    14
  2.5606923869812004E-01 a       955     0    48     1    15
 -3.0244857372237535E+00 a       956     0    48     1    16
  2.6997279345535650E+00 a       957     0    48     1    17
  1.9664418230165088E+00 a       958     0    48     1    18
 -1.6445408746154713E-01 a       959     0    48     1    19
  3.7979854123313084E-01 a       960     0    48     1    20
 -7.7030881363706838E-01 a       961     0    49     1     1
 -3.5648438714160119E-01 a       962     0    49     1     2
 -2.0076941923544580E+00 a       963     0    49     1     3
 -1.1916228992219708E+00 a       964     0    49     1     4
 -1.3963215027194755E+00 a       965     0    49     1     5
  1.7541764485345961E+00 a       966     0    49     1     6
 -7.8893452992338756E-02 a       967     0    49     1     7
  9.0466441634639705E-01 a       968     0    49     1     8
 -3.8453000285768429E-01 a       969     0    49     1     9
  3.9367112893503059E-01 a       970     0    49     1    10
 -1.2158977996094262E+00 a       971     0    49     1    11
 -1.4752046572104846E-01 a       972     0    49     1    12
  7.3828293772090059E-01 a       973     0    49     1    13
  4.5967499352718177E-01 a       974     0    49     1    14
 -9.4899047840849193E-01 a       975     0    49     1    15
  5.2538748367836896E-01 a       976     0    49     1    16
 -6.1607966164310457E-01 a       977     0    49     1    17
  1.0503485586492760E+00 a       978     0    49     1    18
 -4.0261306807094527E-01 a       979     0    49     1    19
 -1.2693437805669778E+00 a       980     0    49     1    20
  1.5004265261980301E-01 a       981     0    50     1     1
  6.5619502144319852E-01 a       982     0    50     1     2
 -3.1942928736970311E-01 a       983     0    50     1     3
  6.4040906124677277E-01 a       984     0    50     1     4
  2.5213163316804238E-01 a       985     0    50     1     5
  3.7730220808506032E-01 a       986     0    50     1     6
  1.0531076379556843E+00 a       987     0    50     1     7
  1.1125820883190733E-01 a       988     0    50     1     8
  4.8663684974102511E-01 a       989     0    50     1     9
  7.6068067198800915E-01 a       990     0    50     1    10
 -4.9844387132621362E-02 a       991     0    50     1    11
 -1.1755090086529583E-01 a       992     0    50     1    12
 -1.1727334200632564E+00 a       993     0    50     1    13
 -2.3398195273485417E-01 a       994     0    50     1    14
  2.8113164384590938E-01 a       995     0    50     1    15
 -1.4367034261257352E+00 a       996     0    50     1    16
 -8.0765458632490725E-02 a       997     0    50     1    17
  1.0241997633262605E+00 a       998     0    50     1    18
  1.9196036592530827E-01 a       999     0    50     1    19
 -4.5320422185878950E-01 a      1000     0    50     1    20
 -3.6789514260971351E-02 a      1001     0    51     1     1
  3.0502363692123752E-01 a      1002     0    51     1     2
 -5.4705119406082792E-01 a      1003     0    51     1     3
  2.4180386683927171E-01 a      1004     0    51     1     4
  9.6693105209844851E-03 a      1005     0    51     1     5
 -7.7765537183518130E-01 a      1006     0    51     1     6
  5.7624519360955806E-02 a      1007     0    51     1     7
 -4.0153035859561392E-01 a      1008     0    51     1     8
 -2.8745193879168601E-01 a      1009     0    51     1     9
  5.5188594543214831E-01 a      1010     0    51     1    10
 -1.6075358483912941E-01 a      1011     0    51     1    11
  8.3030252636214685E-01 a      1012     0    51     1    12
 -1.1272528260321293E+00 a      1013     0    51     1    13
  5.8216459542128607E-01 a      1014     0    51     1    14
 -2.8282547747724185E-01 a      1015     0    51     1    15
 -7.6269049065787498E-01 a      1016     0    51     1    16
 -5.3228506727890734E-01 a      1017     0    51     1    17
 -1.1515574631725553E-01 a      1018     0    51     1    18
 -4.3470754754832525E-01 a      1019     0    51     1    19
  9.1332010926588228E-02 a      1020     0    51     1    20
 -8.6540879715357699E-01 a      1021     0    52     1     1
  1.4647091105255088E+00 a      1022     0    52     1     2
  9.6803463874369544E-01 a      1023     0    52     1     3
 -8.3184299857144106E-01 a      1024     0    52     1     4
 -8.5797400681567804E-01 a      1025     0    52     1     5
 -7.9493086955940928E-01 a      1026     0    52     1     6
  8.2572921749038478E-03 a      1027     0    52     1     7
  6.6278724556839552E-01 a      1028     0    52     1     8
  4.9391424490252284E-01 a      1029     0    52     1     9
 -9.3949762622722965E-01 a      1030     0    52     1    10
  5.0597856287440623E-01 a      1031     0    52     1    11
  2.8589313503565428E-01 a      1032     0    52     1    12
  1.3800473130462654E-01 a      1033     0    52     1    13
  1.8487085663373761E+00 a      1034     0    52     1    14
  6.4825313351934877E-01 a      1035     0    52     1    15
  1.9145757515605428E+00 a      1036     0    52     1    16
 -8.2510535936017682E-01 a      1037     0    52     1    17
  2.4948990850202082E-01 a      1038     0    52     1    18
  1.7742028439100590E+00 a      1039     0    52     1    19
 -5.3358377467524998E-01 a      1040     0    52     1    20
 -5.3259477802417965E-01 a      1041     0    53     1     1
  3.6183534119838923E-01 a      1042     0    53     1     2
 -1.0300315657833179E+00 a      1043     0    53     1     3
  1.5392218398821749E+00 a      1044     0    53     1     4
  3.7095069802768221E-01 a      1045     0    53     1     5
  1.6991679438628711E+00 a      1046     0    53     1     6
 -1.5156330478114299E-01 a      1047     0    53     1     7
  9.5124892690244833E-01 a      1048     0    53     1     8
  5.1490450285422262E-02 a      1049     0    53     1     9
  6.7154844507848643E-01 a      1050     0    53     1    10
  8.3106294820054674E-02 a      1051     0    53     1    11
  2.3056615778673555E+00 a      1052     0    53     1    12
 -3.2228749230029563E-01 a      1053     0    53     1    13
 -9.4102325147102872E-01 a      1054     0    53     1    14
 -7.7739972302118487E-01 a      1055     0    53     1    15
  2.2111009881897576E+00 a      1056     0    53     1    16
 -2.4456790239094842E-01 a      1057     0    53     1    17
  1.7295796219037278E+00 a      1058     0    53     1    18
 -1.0020919113912972E+00 a      1059     0    53     1    19
  9.2207804040552899E-01 a      1060     0    53     1    20
 -1.4058661733330942E+00 a      1061     0    54     1     1
 -9.1683348166800449E-01 a      1062     0    54     1     2
 -1.2162501394378010E-01 a      1063     0    54     1     3
  5.6777149570861818E-01 a      1064     0    54     1     4
 -1.4832837961740500E-01 a      1065     0    54     1     5
  1.6779673271189294E-01 a      1066     0    54     1     6
  1.4987240380102353E+00 a      1067     0    54     1     7
