################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5791866110498912E-01 a      1068     0    54     1     8
  8.7454422077637128E-01 a      1069     0    54     1     9
  5.1000896300162739E-02 a      1070     0    54     1    10
 -3.6537255775548483E-01 a      1071     0    54     1    11
  9.0779738723505077E-01 a      1072     0    54     1    12
 -1.3100484127757984E-02 a      1073     0    54     1    13
 -1.4902675562794857E-01 a      1074     0    54     1    14
  8.6698488672692364E-01 a      1075     0    54     1    15
 -7.3760622670386267E-01 a      1076     0    54     1    16
 -8.2256803596371708E-01 a      1077     0    54     1    17
  3.5375050994145280E-01 a      1078     0    54     1    18
  4.3752216296921220E-01 a      1079     0    54     1    19
  1.4589833413442659E-03 a      1080     0    54     1    20
 -9.0426794558532309E-01 a      1081     0    55     1     1
  3.7455357226727026E-01 a      1082     0    55     1     2
  7.0984588344410759E-01 a      1083     0    55     1     3
 -1.4818197348921389E-01 a      1084     0    55     1     4
 -8.6071721267308299E-01 a      1085     0    55     1     5
 -7.0382862064779905E-01 a      1086     0    55     1     6
 -6.2512650327204183E-02 a      1087     0    55     1     7
  9.9341906071425845E-02 a      1088     0    55     1     8
  7.0435887352187443E-01 a      1089     0    55     1     9
 -5.7261895658949358E-01 a      1090     0    55     1    10
  5.6615799454348925E-01 a      1091     0    55     1    11
 -2.2696886675739070E-01 a      1092     0    55     1    12
 -5.4230945261666552E-01 a      1093     0    55     1    13
 -2.3422087104457791E-02 a      1094     0    55     1    14
 -1.0354012692166583E+00 a      1095     0    55     1    15
  5.5189212822323586E-01 a      1096     0    55     1    16
  4.7718028407629864E-01 a      1097     0    55     1    17
 -2.9222286873447739E-01 a      1098     0    55     1    18
  2.4879982462522390E-01 a      1099     0    55     1    19
 -2.9821578824696382E-01 a      1100     0    55     1    20
 -1.5161069618450337E-01 a      1101     0    56     1     1
  7.3008328396855504E-01 a      1102     0    56     1     2
  1.8909615806743660E-01 a      1103     0    56     1     3
  2.3461008702080149E-01 a      1104     0    56     1     4
  6.0307616408558662E-01 a      1105     0    56     1     5
  5.1375719042729251E-01 a      1106     0    56     1     6
  7.2173165774265891E-01 a      1107     0    56     1     7
  1.0108699308083062E+00 a      1108     0    56     1     8
  9.7338755103559427E-01 a      1109     0    56     1     9
  1.3319382884931941E-01 a      1110     0    56     1    10
  3.0877873946192791E-01 a      1111     0    56     1    11
 -1.0290482438225066E+00 a      1112     0    56     1    12
  2.5865482865273959E-01 a      1113     0    56     1    13
 -6.4108793428579203E-01 a      1114     0    56     1    14
 -6.5125397953151398E-01 a      1115     0    56     1    15
 -1.3555305580059466E-02 a      1116     0    56     1    16
 -6.2829638548231970E-01 a      1117     0    56     1    17
 -2.7626903875125081E-01 a      1118     0    56     1    18
  5.7112085413912395E-01 a      1119     0    56     1    19
 -5.4897634064342038E-01 a      1120     0    56     1    20
  5.0207033125582234E-01 a      1121     0    57     1     1
 -1.0414262148434875E-01 a      1122     0    57     1     2
  8.8361528305561765E-01 a      1123     0    57     1     3
 -9.0603501127563668E-01 a      1124     0    57     1     4
 -9.2267763859798213E-01 a      1125     0    57     1     5
  7.4263318423991997E-01 a      1126     0    57     1     6
 -6.0142538327480377E-01 a      1127     0    57     1     7
 -5.8165130105003249E-01 a      1128     0    57     1     8
 -5.0988742142955312E-01 a      1129     0    57     1     9
 -3.5827848019955116E-01 a      1130     0    57     1    10
  1.5743964426950452E-01 a      1131     0    57     1    11
  1.1857021413924906E-01 a      1132     0    57     1    12
 -2.0531059034798493E-01 a      1133     0    57     1    13
 -8.7597249871046390E-01 a      1134     0    57     1    14
 -1.0063568480377729E+00 a      1135     0    57     1    15
 -1.0788892844807277E-01 a      1136     0    57     1    16
  8.6084768436273162E-01 a      1137     0    57     1    17
 -2.2630730581041736E-01 a      1138     0    57     1    18
  7.7027255972780406E-01 a      1139     0    57     1    19
 -6.8745972171178782E-01 a      1140     0    57     1    20
 -2.2024461770458570E-01 a      1141     0    58     1     1
  3.0723513533494003E-02 a      1142     0    58     1     2
  3.5376862822582636E-02 a      1143     0    58     1     3
 -5.3199464619536951E-01 a      1144     0    58     1     4
  3.4329748072572380E-01 a      1145     0    58     1     5
 -1.3398953996098945E-01 a      1146     0    58     1     6
  9.6421687132660250E-01 a      1147     0    58     1     7
 -5.4350486827424560E-01 a      1148     0    58     1     8
 -4.0940153136693530E-01 a      1149     0    58     1     9
 -6.5785817738254071E-01 a      1150     0    58     1    10
 -8.0145811133123815E-02 a      1151     0    58     1    11
  8.0776288128966656E-01 a      1152     0    58     1    12
  7.8070583470199495E-01 a      1153     0    58     1    13
 -5.0233764476094211E-01 a      1154     0    58     1    14
  3.5800289416467505E-02 a      1155     0    58     1    15
 -7.8555133330992288E-02 a      1156     0    58     1    16
  9.7356612843480383E-01 a      1157     0    58     1    17
 -2.4680273183560342E-01 a      1158     0    58     1    18
 -9.8760296737948550E-01 a      1159     0    58     1    19
 -6.0928831903177794E-01 a      1160     0    58     1    20
  5.1895767040426999E-01 a      1161     0    59     1     1
 -2.9858412816833901E-01 a      1162     0    59     1     2
  8.1088927004850730E-01 a      1163     0    59     1     3
 -8.9640489193450723E-01 a      1164     0    59     1     4
  7.8959139842834081E-01 a      1165     0    59     1     5
  1.0222212854622199E+00 a      1166     0    59     1     6
 -1.0138979230318470E+00 a      1167     0    59     1     7
 -9.6371496357962924E-02 a      1168     0    59     1     8
  2.7870465777266884E-01 a      1169     0    59     1     9
 -5.4815602507775607E-01 a      1170     0    59     1    10
 -6.2874684688975191E-01 a      1171     0    59     1    11
  2.8550657623661319E-01 a      1172     0    59     1    12
  2.0206732783701065E-01 a      1173     0    59     1    13
  3.0411589678545936E-01 a      1174     0    59     1    14
  7.6916668530419535E-02 a      1175     0    59     1    15
  3.2906512969760515E-01 a      1176     0    59     1    16
  3.9692150513176172E-01 a      1177     0    59     1    17
 -3.3708203345239041E-01 a      1178     0    59     1    18
  7.0591445609694115E-01 a      1179     0    59     1    19
  6.2582751920495094E-01 a      1180     0    59     1    20
 -4.0129218561045993E-01 a      1181     0    60     1     1
 -5.6018902650631131E-01 a      1182     0    60     1     2
 -2.7480138581742336E-01 a      1183     0    60     1     3
 -6.9340062935017899E-01 a      1184     0    60     1     4
  7.1200644660512802E-01 a      1185     0    60     1     5
  1.3755238721140192E-01 a      1186     0    60     1     6
  3.7845214797997134E-01 a      1187     0    60     1     7
 -1.7532869300599543E-01 a      1188     0    60     1     8
 -1.3538006344821124E-01 a      1189     0    60     1     9
  3.5549171388418377E-01 a      1190     0    60     1    10
  8.1338229840262144E-01 a      1191     0    60     1    11
  8.2691272736178753E-02 a      1192     0    60     1    12
  6.1934719630683210E-01 a      1193     0    60     1    13
 -1.6728928556582748E-01 a      1194     0    60     1    14
 -8.6046364005147835E-01 a      1195     0    60     1    15
  6.9452241554975452E-02 a      1196     0    60     1    16
  4.7467235058971813E-01 a      1197     0    60     1    17
 -6.1597668712151543E-01 a      1198     0    60     1    18
  7.6450239338512016E-01 a      1199     0    60     1    19
  3.8981376568302845E-01 a      1200     0    60     1    20
  5.5896486327987194E-01 a      1201     0    61     1     1
  3.5293513481807420E-01 a      1202     0    61     1     2
  4.0760369405936908E-01 a      1203     0    61     1     3
 -1.0419691323575035E+00 a      1204     0    61     1     4
  1.8092081095980339E-01 a      1205     0    61     1     5
  3.6936996578558401E-01 a      1206     0    61     1     6
 -2.6626674125530270E-01 a      1207     0    61     1     7
 -4.5303269188771361E-01 a      1208     0    61     1     8
 -7.9743235646019461E-01 a      1209     0    61     1     9
 -3.4468843986075648E-01 a      1210     0    61     1    10
 -6.5996974638676675E-01 a      1211     0    61     1    11
 -4.3666132129545582E-01 a      1212     0    61     1    12
 -1.7299464383322710E-01 a      1213     0    61     1    13
 -6.9614813940282139E-01 a      1214     0    61     1    14
 -9.4700801213781910E-02 a      1215     0    61     1    15
  2.9333597108961368E-01 a      1216     0    61     1    16
  9.6747565825393145E-01 a      1217     0    61     1    17
 -6.1381522097309094E-01 a      1218     0    61     1    18
 -3.1469325953556275E-02 a      1219     0    61     1    19
 -7.1347380885964711E-03 a      1220     0    61     1    20
  2.9511369607251803E-01 a      1221     0    62     1     1
 -4.7657305886388851E-01 a      1222     0    62     1     2
  1.0368306342424612E-01 a      1223     0    62     1     3
 -4.1903572214397267E-01 a      1224     0    62     1     4
 -9.8513902032001466E-01 a      1225     0    62     1     5
  7.5327117168151703E-01 a      1226     0    62     1     6
 -4.6852047368842964E-01 a      1227     0    62     1     7
  4.5008620702248578E-02 a      1228     0    62     1     8
  2.0755958819723450E-01 a      1229     0    62     1     9
 -4.1059775265652104E-01 a      1230     0    62     1    10
  7.7288887102269055E-01 a      1231     0    62     1    11
 -4.8148968615242965E-01 a      1232     0    62     1    12
  7.1377793182156168E-01 a      1233     0    62     1    13
  4.5408969537982719E-01 a      1234     0    62     1    14
 -1.5108111647384143E-01 a      1235     0    62     1    15
  1.3248445427982017E-01 a      1236     0    62     1    16
 -1.4156094034015887E-01 a      1237     0    62     1    17
 -3.7120006422896340E-01 a      1238     0    62     1    18
  2.8383760012862597E-01 a      1239     0    62     1    19
  7.5519393572212745E-01 a      1240     0    62     1    20
 -6.8119643376122707E-01 a      1241     0    63     1     1
 -5.9710123401471404E-01 a      1242     0    63     1     2
  2.9422968595538157E-01 a      1243     0    63     1     3
 -3.5687539456344800E-02 a      1244     0    63     1     4
  6.7972858121233848E-01 a      1245     0    63     1     5
 -6.6381854933425175E-02 a      1246     0    63     1     6
 -5.4044934969787051E-01 a      1247     0    63     1     7
 -9.0590754242409588E-01 a      1248     0    63     1     8
  5.7088343723582469E-01 a      1249     0    63     1     9
 -4.2997689414477569E-01 a      1250     0    63     1    10
 -4.9506006731933289E-01 a      1251     0    63     1    11
  7.8178515828847450E-01 a      1252     0    63     1    12
 -8.2271174270003544E-01 a      1253     0    63     1    13
  5.3451205565000448E-01 a      1254     0    63     1    14
 -8.9533866964577227E-02 a      1255     0    63     1    15
  4.6268406974549281E-01 a      1256     0    63     1    16
 -9.4683557232419349E-02 a      1257     0    63     1    17
  7.4970121712817916E-01 a      1258     0    63     1    18
 -2.8981641445211292E-01 a      1259     0    63     1    19
  5.0025154892995949E-01 a      1260     0    63     1    20
 -6.3691927154195460E-01 a      1261     0    64     1     1
  8.4400233193197260E-01 a      1262     0    64     1     2
  5.1477867366083549E-02 a      1263     0    64     1     3
 -4.2192351883400059E-01 a      1264     0    64     1     4
  4.3147563775993258E-01 a      1265     0    64     1     5
 -1.8591586996828990E-01 a      1266     0    64     1     6
 -3.8182172309216422E-01 a      1267     0    64     1     7
  9.1392977307810597E-01 a      1268     0    64     1     8
  7.0055653984848854E-01 a      1269     0    64     1     9
  2.1463245722566232E-01 a      1270     0    64     1    10
  7.6273438545226169E-01 a      1271     0    64     1    11
 -6.4414539643342872E-01 a      1272     0    64     1    12
 -7.9125400145124736E-01 a      1273     0    64     1    13
  8.3803409068718204E-01 a      1274     0    64     1    14
 -6.3059249104652748E-01 a      1275     0    64     1    15
  8.8675275038738538E-02 a      1276     0    64     1    16
 -8.3228546667555067E-02 a      1277     0    64     1    17
  7.8819267210583233E-01 a      1278     0    64     1    18
 -3.8154892159975851E-01 a      1279     0    64     1    19
  4.6331331417581739E-01 a      1280     0    64     1    20
  1.4819794879561538E-01 b      1281     1     1
 -3.6915956137522750E-02 b      1282     1     2
  1.3232970658361107E-01 b      1283     1     3
  1.6216071374899854E-01 b      1284     1     4
  1.7162101723385426E-01 b      1285     1     5
  1.5209942580007701E-01 b      1286     1     6
  9.9211261325382299E-02 b      1287     1     7
  3.2438589936417461E-01 b      1288     1     8
  7.0919377765469346E-02 b      1289     1     9
 -9.5582877581113404E-02 b      1290     1    10
  2.7832008497774602E-01 b      1291     1    11
  1.9902738544291074E-01 b      1292     1    12
  3.0261361617031420E-02 b      1293     1    13
  5.3152296757903214E-02 b      1294     1    14
 -1.1043024636759281E-01 b      1295     1    15
 -6.5252710947679177E-02 b      1296     1    16
  1.0672192523013355E-01 b      1297     1    17
 -2.1748449534739939E-01 b      1298     1    18
  7.3692291453549774E-02 b      1299     1    19
  2.7676839816927057E-01 b      1300     1    20
  3.5749337351615140E-01 a      1301     1     1     2     1
 -2.8712106242685237E-01 a      1302     1     1     2     2
 -2.5966566531825352E-01 a      1303     1     1     2     3
 -6.7177500682438707E-01 a      1304     1     1     2     4
  4.8629116769798253E-02 a      1305     1     1     2     5
 -9.8063443483143198E-01 a      1306     1     1     2     6
 -3.5384902589594452E-01 a      1307     1     1     2     7
  4.2022781888056632E-01 a      1308     1     1     2     8
 -3.7608206405511557E-01 a      1309     1     1     2     9
  2.9490716229618380E-01 a      1310     1     1     2    10
  6.6831263725936563E-01 a      1311     1     1     2    11
 -1.6524608866502813E-01 a      1312     1     1     2    12
 -8.7098690264791701E-01 a      1313     1     1     2    13
 -8.9056107266372683E-02 a      1314     1     1     2    14
 -1.3115216830416149E-01 a      1315     1     1     2    15
 -4.0361148225246557E-01 a      1316     1     1     2    16
 -1.9584846262405593E-03 a      1317     1     1     2    17
  7.4401288301520641E-01 a      1318     1     1     2    18
  9.8039527350990141E-02 a      1319     1     1     2    19
  8.9957073491872941E-01 a      1320     1     1     2    20
 -1.5147436278916887E-01 a      1321     1     2     2     1
  4.1623517511469355E-01 a      1322     1     2     2     2
 -4.1222595503482179E-01 a      1323     1     2     2     3
  9.0850235690160019E-01 a      1324     1     2     2     4
 -5.9580510156409172E-01 a      1325     1     2     2     5
 -6.1574950903680326E-01 a      1326     1     2     2     6
  3.7571101140741553E-01 a      1327     1     2     2     7
 -3.4008889881014820E-01 a      1328     1     2     2     8
 -3.4559435342905576E-01 a      1329     1     2     2     9
  2.6966729748642604E-01 a      1330     1     2     2    10
  9.6186328571695878E-01 a      1331     1     2     2    11
 -3.2054569019619600E-01 a      1332     1     2     2    12
 -3.4296765548484948E-01 a      1333     1     2     2    13
 -6.5143240783089995E-01 a      1334     1     2     2    14
 -2.9832545462882226E-01 a      1335     1     2     2    15
  4.4370831568965302E-01 a      1336     1     2     2    16
  2.8856440627645424E-01 a      1337     1     2     2    17
  8.8466305620490349E-01 a      1338     1     2     2    18
 -7.7569003649442947E-01 a      1339     1     2     2    19
 -5.4280011039303100E-01 a      1340     1     2     2    20
 -4.6091019435747388E-01 a      1341     1     3     2     1
 -4.6661266432509524E-01 a      1342     1     3     2     2
 -1.4707122623576185E-01 a      1343     1     3     2     3
  3.1133129988012670E-01 a      1344     1     3     2     4
  8.3791724534560330E-01 a      1345     1     3     2     5
 -9.5634617508033937E-01 a      1346     1     3     2     6
  9.1465853352875637E-01 a      1347     1     3     2     7
  7.1141032494551026E-01 a      1348     1     3     2     8
 -2.4793677371203690E-01 a      1349     1     3     2     9
 -1.7538270842087153E-01 a      1350     1     3     2    10
  3.8633706532030278E-02 a      1351     1     3     2    11
  2.2589882084737592E-01 a      1352     1     3     2    12
 -4.3429327445330185E-01 a      1353     1     3     2    13
 -8.0628519192341719E-01 a      1354     1     3     2    14
  9.2238221643549514E-02 a      1355     1     3     2    15
 -5.0046261830149652E-01 a      1356     1     3     2    16
  2.9593830250974645E-01 a      1357     1     3     2    17
 -4.2856186436345159E-02 a      1358     1     3     2    18
 -1.1467775935626889E+00 a      1359     1     3     2    19
  4.7828544846922133E-01 a      1360     1     3     2    20
 -8.7139151059311171E-01 a      1361     1     4     2     1
 -3.8636759645595453E-01 a      1362     1     4     2     2
  4.3678847612592475E-01 a      1363     1     4     2     3
  3.0755142794597451E-01 a      1364     1     4     2     4
  8.2476786533405311E-01 a      1365     1     4     2     5
  6.4774086398988018E-01 a      1366     1     4     2     6
  4.1068364206180530E-01 a      1367     1     4     2     7
  5.1341241792362136E-01 a      1368     1     4     2     8
 -1.0293377342418099E-01 a      1369     1     4     2     9
 -1.0637062047635573E+00 a      1370     1     4     2    10
 -8.0076435057078843E-01 a      1371     1     4     2    11
 -5.4207129638987717E-01 a      1372     1     4     2    12
  1.3516461525774820E-01 a      1373     1     4     2    13
  7.3093847299992809E-01 a      1374     1     4     2    14
 -6.3147872179572984E-01 a      1375     1     4     2    15
 -6.1104910943502799E-01 a      1376     1     4     2    16
  2.7134660981514968E-02 a      1377     1     4     2    17
 -5.4177770539538594E-01 a      1378     1     4     2    18
 -2.5690769344052672E-01 a      1379     1     4     2    19
  9.1538149974499761E-01 a      1380     1     4     2    20
  8.0666640292308278E-01 a      1381     1     5     2     1
 -9.1177997888921863E-02 a      1382     1     5     2     2
  3.8628224630895436E-02 a      1383     1     5     2     3
  3.2762199060691410E-01 a      1384     1     5     2     4
 -5.7685315572901748E-02 a      1385     1     5     2     5
 -5.4506679702020722E-01 a      1386     1     5     2     6
  1.2347674567142321E-01 a      1387     1     5     2     7
  3.8858229874552030E-01 a      1388     1     5     2     8
 -6.3788420329952567E-01 a      1389     1     5     2     9
 -2.4742369085558949E-01 a      1390     1     5     2    10
 -4.4947772748467524E-01 a      1391     1     5     2    11
  3.0234945151137943E-01 a      1392     1     5     2    12
  4.3849806176585138E-01 a      1393     1     5     2    13
  8.4925467498805390E-02 a      1394     1     5     2    14
 -9.6439653478712917E-01 a      1395     1     5     2    15
 -3.4299233467071605E-01 a      1396     1     5     2    16
 -7.3152818324064328E-01 a      1397     1     5     2    17
 -6.3912521879880460E-02 a      1398     1     5     2    18
  1.3498655007420682E-01 a      1399     1     5     2    19
 -4.1438638647266651E-01 a      1400     1     5     2    20
 -1.9490237749832295E-01 a      1401     1     6     2     1
  1.9847669095007076E-01 a      1402     1     6     2     2
 -6.9727059246462730E-01 a      1403     1     6     2     3
 -3.7448883192624910E-01 a      1404     1     6     2     4
  4.7970550012262803E-01 a      1405     1     6     2     5
  5.3123106486039051E-01 a      1406     1     6     2     6
 -6.1964721082438645E-01 a      1407     1     6     2     7
 -5.8997053472516181E-01 a      1408     1     6     2     8
 -1.1132556807353818E-01 a      1409     1     6     2     9
  9.9841069964712337E-01 a      1410     1     6     2    10
 -1.9955985463440487E-01 a      1411     1     6     2    11
 -2.9111040767514290E-01 a      1412     1     6     2    12
 -3.6274409058285650E-01 a      1413     1     6     2    13
 -4.6931731537478338E-01 a      1414     1     6     2    14
 -7.7995854223081174E-01 a      1415     1     6     2    15
 -1.3223437965145310E-02 a      1416     1     6     2    16
  6.0241991930216132E-01 a      1417     1     6     2    17
  2.6260380881389028E-01 a      1418     1     6     2    18
  4.8564720640373987E-01 a      1419     1     6     2    19
 -5.6071402631886647E-01 a      1420     1     6     2    20
  9.7941279618957211E-02 a      1421     1     7     2     1
  2.2257552549783721E-01 a      1422     1     7     2     2
  1.1787530971076331E-01 a      1423     1     7     2     3
 -3.6880722482911105E-01 a      1424     1     7     2     4
  3.7780415034293170E-02 a      1425     1     7     2     5
 -7.3959470127255456E-01 a      1426     1     7     2     6
  9.5800939232582816E-01 a      1427     1     7     2     7
  1.0592176271382570E+00 a      1428     1     7     2     8
  4.5543427019667826E-01 a      1429     1     7     2     9
  1.4136976520146277E-01 a      1430     1     7     2    10
  7.2243705103901112E-01 a      1431     1     7     2    11
  2.7155965418922728E-01 a      1432     1     7     2    12
 -6.3842517516265063E-01 a      1433     1     7     2    13
 -6.3479798018798850E-01 a      1434     1     7     2    14
  8.3071967046834516E-01 a      1435     1     7     2    15
 -3.5099761406844004E-01 a      1436     1     7     2    16
  5.4441971274896406E-01 a      1437     1     7     2    17
 -1.6937652665345690E-01 a      1438     1     7     2    18
 -1.4216233048458313E-01 a      1439     1     7     2    19
 -2.3282060068143556E-01 a      1440     1     7     2    20
  4.0847664804790673E-01 a      1441     1     8     2     1
 -5.3872838503497078E-01 a      1442     1     8     2     2
 -1.1818521409452387E-01 a      1443     1     8     2     3
  4.3970621643687952E-02 a      1444     1     8     2     4
  5.6093650016693652E-01 a      1445     1     8     2     5
  1.0200914203494356E+00 a      1446     1     8     2     6
 -5.3759225128975352E-01 a      1447     1     8     2     7
  1.0337415831254451E+00 a      1448     1     8     2     8
  3.1420089353410668E-01 a      1449     1     8     2     9
  1.2156455765769374E-01 a      1450     1     8     2    10
  8.1292234810634478E-01 a      1451     1     8     2    11
  6.0530053415689192E-03 a      1452     1     8     2    12
 -9.0865612935847062E-01 a      1453     1     8     2    13
 -3.0602508609695300E-01 a      1454     1     8     2    14
 -9.0573765200601353E-01 a      1455     1     8     2    15
  2.5578598954235954E-01 a      1456     1     8     2    16
 -1.6271349932961732E-01 a      1457     1     8     2    17
  3.1666110342362352E-01 a      1458     1     8     2    18
 -8.1470329803421260E-01 a      1459     1     8     2    19
 -9.1905151314117961E-01 a      1460     1     8     2    20
  1.5421077647978046E-01 a      1461     1     9     2     1
 -5.3426943153299156E-02 a      1462     1     9     2     2
 -8.1974408576750613E-01 a      1463     1     9     2     3
  2.8532465334701537E-03 a      1464     1     9     2     4
  1.6923134022468315E-02 a      1465     1     9     2     5
 -4.2344944873254292E-01 a      1466     1     9     2     6
  1.8044172504811307E-01 a      1467     1     9     2     7
 -3.5788757752849215E-01 a      1468     1     9     2     8
  7.6130141332646428E-01 a      1469     1     9     2     9
 -3.0864085479067027E-01 a      1470     1     9     2    10
 -2.7644097334468387E-01 a      1471     1     9     2    11
 -2.2836560354845309E-01 a      1472     1     9     2    12
  7.9555024280744269E-01 a      1473     1     9     2    13
 -1.2680563252177118E-01 a      1474     1     9     2    14
  5.2779011071780113E-01 a      1475     1     9     2    15
  1.2594146207960066E-01 a      1476     1     9     2    16
  5.5935606230294843E-01 a      1477     1     9     2    17
  6.5046545201053907E-01 a      1478     1     9     2    18
  8.3876968895289961E-01 a      1479     1     9     2    19
  5.7950391450704097E-01 a      1480     1     9     2    20
 -1.9289255810501485E-01 a      1481     1    10     2     1
  2.0062880105446232E-01 a      1482     1    10     2     2
  1.3249398923451919E-01 a      1483     1    10     2     3
 -6.6515814189440825E-01 a      1484     1    10     2     4
  3.4690338174855295E-01 a      1485     1    10     2     5
 -1.7906004094266073E-01 a      1486     1    10     2     6
 -4.0131875734304118E-01 a      1487     1    10     2     7
 -3.1546934373075353E-01 a      1488     1    10     2     8
 -6.8744571269944676E-01 a      1489     1    10     2     9
  1.4616254139408671E-01 a      1490     1    10     2    10
 -4.4364955988149851E-01 a      1491     1    10     2    11
 -6.5712500550579456E-01 a      1492     1    10     2    12
 -7.6169251122550952E-01 a      1493     1    10     2    13
  3.2564825026258293E-02 a      1494     1    10     2    14
  7.8353061746439567E-01 a      1495     1    10     2    15
  5.7079153303988861E-01 a      1496     1    10     2    16
  3.6258034905145159E-01 a      1497     1    10     2    17
  3.7266413673255722E-01 a      1498     1    10     2    18
  1.5261055666877160E-01 a      1499     1    10     2    19
 -7.3523684492721242E-01 a      1500     1    10     2    20
 -7.1866777953867464E-02 a      1501     1    11     2     1
  6.6746986524426599E-01 a      1502     1    11     2     2
  5.9955165612727324E-01 a      1503     1    11     2     3
 -9.1471440620829111E-02 a      1504     1    11     2     4
  8.1954910809986203E-01 a      1505     1    11     2     5
  1.1601422520148232E+00 a      1506     1    11     2     6
 -4.4784262894662746E-01 a      1507     1    11     2     7
  1.1033592085306858E+00 a      1508     1    11     2     8
 -6.5387159324660182E-01 a      1509     1    11     2     9
  1.7570608693878093E-01 a      1510     1    11     2    10
  9.4222226906624884E-01 a      1511     1    11     2    11
 -9.6453644206877509E-01 a      1512     1    11     2    12
 -6.8570453555192437E-02 a      1513     1    11     2    13
  8.8296813833982191E-01 a      1514     1    11     2    14
 -7.0328114039246747E-01 a      1515     1    11     2    15
 -8.2222750397020938E-01 a      1516     1    11     2    16
 -5.6076329526057789E-02 a      1517     1    11     2    17
  5.7438195982903706E-01 a      1518     1    11     2    18
 -5.7167999212305076E-01 a      1519     1    11     2    19
 -3.0911669396165642E-01 a      1520     1    11     2    20
 -7.1925655431118463E-01 a      1521     1    12     2     1
  5.1216284903596487E-01 a      1522     1    12     2     2
 -1.0042271589935350E+00 a      1523     1    12     2     3
  1.7932743375270302E-01 a      1524     1    12     2     4
 -1.8363167768636496E-01 a      1525     1    12     2     5
  6.6918869698352967E-01 a      1526     1    12     2     6
  8.4569254348642342E-01 a      1527     1    12     2     7
  5.4517946173159137E-01 a      1528     1    12     2     8
 -5.4389416535487722E-01 a      1529     1    12     2     9
  4.6671149210447460E-02 a      1530     1    12     2    10
  2.7262314308223268E-01 a      1531     1    12     2    11
 -8.6514785718874732E-01 a      1532     1    12     2    12
 -6.7905809331223432E-01 a      1533     1    12     2    13
  6.4067831960370336E-01 a      1534     1    12     2    14
  3.2581465317612746E-01 a      1535     1    12     2    15
 -4.8771838710315785E-01 a      1536     1    12     2    16
 -3.6587979116692165E-01 a      1537     1    12     2    17
  2.1480782242030869E-01 a      1538     1    12     2    18
  2.3494985979555508E-01 a      1539     1    12     2    19
 -3.5852266109009090E-01 a      1540     1    12     2    20
  3.3695110271329698E-01 a      1541     1    13     2     1
  1.0854770765602595E+00 a      1542     1    13     2     2
 -6.2980159465942731E-01 a      1543     1    13     2     3
 -6.5014781289589485E-01 a      1544     1    13     2     4
 -2.6293461729708667E-01 a      1545     1    13     2     5
  2.1170190509600789E-01 a      1546     1    13     2     6
 -8.0378010805975686E-01 a      1547     1    13     2     7
 -8.5564375213262966E-01 a      1548     1    13     2     8
 -4.8155117089502139E-02 a      1549     1    13     2     9
  9.4019428593668941E-01 a      1550     1    13     2    10
 -5.0609319450263168E-01 a      1551     1    13     2    11
  6.0187422580513690E-02 a      1552     1    13     2    12
  4.4967601292838794E-01 a      1553     1    13     2    13
  1.1712532634540533E+00 a      1554     1    13     2    14
  4.2401502481156816E-01 a      1555     1    13     2    15
  4.1683705468254079E-01 a      1556     1    13     2    16
 -7.9896581276779477E-01 a      1557     1    13     2    17
 -1.2747085847407666E-01 a      1558     1    13     2    18
 -3.1655360156887212E-02 a      1559     1    13     2    19
  6.8509094533202264E-01 a      1560     1    13     2    20
 -5.0107951267616857E-01 a      1561     1    14     2     1
 -3.8895535081601368E-01 a      1562     1    14     2     2
 -4.6710451234443301E-01 a      1563     1    14     2     3
  6.3240755185990094E-01 a      1564     1    14     2     4
 -5.6676851746970258E-01 a      1565     1    14     2     5
  9.6314420675082579E-01 a      1566     1    14     2     6
 -6.9179182159832175E-01 a      1567     1    14     2     7
  5.0679173426600242E-02 a      1568     1    14     2     8
  4.6617732895271480E-01 a      1569     1    14     2     9
  6.5915613866729172E-01 a      1570     1    14     2    10
  5.7422366935663749E-01 a      1571     1    14     2    11
  4.8401068755970661E-01 a      1572     1    14     2    12
 -3.9682567416570341E-01 a      1573     1    14     2    13
  2.7984203893270920E-01 a      1574     1    14     2    14
  1.0998596099862130E+00 a      1575     1    14     2    15
 -4.4246968833411826E-01 a      1576     1    14     2    16
 -2.2883786970012421E-01 a      1577     1    14     2    17
  1.8831730529335158E-01 a      1578     1    14     2    18
  4.5663555234662601E-01 a      1579     1    14     2    19
  8.2970589263610917E-01 a      1580     1    14     2    20
  2.0930689386917392E-01 a      1581     1    15     2     1
 -3.0074963264297006E-01 a      1582     1    15     2     2
 -4.6771334606103815E-01 a      1583     1    15     2     3
  4.9952012813813568E-01 a      1584     1    15     2     4
 -2.6249403633352375E-01 a      1585     1    15     2     5
  7.4020139669850005E-01 a      1586     1    15     2     6
  4.4678623039654247E-01 a      1587     1    15     2     7
  8.1589849605428177E-01 a      1588     1    15     2     8
  3.0231914545894140E-01 a      1589     1    15     2     9
