################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1105499596367741E-01 a      1067     0    54     1     7
  6.4644291174432833E-01 a      1068     0    54     1     8
  2.3216742244508892E-01 a      1069     0    54     1     9
 -1.7369193894207502E+00 a      1070     0    54     1    10
  9.6873704210516220E-01 a      1071     0    54     1    11
  1.1577533711424380E-01 a      1072     0    54     1    12
  1.4489947576263158E+00 a      1073     0    54     1    13
 -1.4343743010540881E+00 a      1074     0    54     1    14
 -8.4890419888482682E-01 a      1075     0    54     1    15
 -1.0999484661727192E+00 a      1076     0    54     1    16
 -1.0247485476706153E+00 a      1077     0    54     1    17
  2.2829724614201913E-01 a      1078     0    54     1    18
  2.8303996601563894E+00 a      1079     0    54     1    19
  4.1308756338150626E-01 a      1080     0    54     1    20
 -7.3380149402788597E-01 a      1081     0    55     1     1
  1.4068238372992588E+00 a      1082     0    55     1     2
 -7.0218727731862085E-01 a      1083     0    55     1     3
 -2.6340274034793052E+00 a      1084     0    55     1     4
 -9.8498038386523146E-01 a      1085     0    55     1     5
 -3.8216973867888684E+00 a      1086     0    55     1     6
  3.5671153540033340E+00 a      1087     0    55     1     7
  1.4717526506386718E+00 a      1088     0    55     1     8
  2.4295127325222872E+00 a      1089     0    55     1     9
  1.6897322902184362E+00 a      1090     0    55     1    10
 -2.8285266412609138E+00 a      1091     0    55     1    11
 -8.7890515311606887E-01 a      1092     0    55     1    12
  1.1815015720503077E+00 a      1093     0    55     1    13
 -5.5087291798958427E-01 a      1094     0    55     1    14
  4.9935678444593401E-01 a      1095     0    55     1    15
 -2.3301209684408267E-01 a      1096     0    55     1    16
  5.0324439749135486E-01 a      1097     0    55     1    17
 -4.3465757186968096E-01 a      1098     0    55     1    18
  1.1053257866741584E+00 a      1099     0    55     1    19
 -6.7453898298803272E-01 a      1100     0    55     1    20
 -9.6609175463982285E-03 a      1101     0    56     1     1
  2.4701493023666972E+00 a      1102     0    56     1     2
  2.2621549094208970E-01 a      1103     0    56     1     3
 -2.0466144434264000E+00 a      1104     0    56     1     4
  2.3945735767039507E+00 a      1105     0    56     1     5
 -3.6697800668013847E-01 a      1106     0    56     1     6
 -9.7595208794848542E-01 a      1107     0    56     1     7
  2.4650943983345686E+00 a      1108     0    56     1     8
  8.1726543672738972E-01 a      1109     0    56     1     9
  2.2726809513903659E+00 a      1110     0    56     1    10
 -1.9252896047791213E+00 a      1111     0    56     1    11
 -3.0163290023189950E+00 a      1112     0    56     1    12
 -6.6465081868848086E-01 a      1113     0    56     1    13
 -4.4868222711208023E+00 a      1114     0    56     1    14
 -5.2691559454677295E-01 a      1115     0    56     1    15
 -5.7086093713781016E-01 a      1116     0    56     1    16
 -7.0819226113122483E-02 a      1117     0    56     1    17
  7.8428182311304873E-01 a      1118     0    56     1    18
  1.6892530823764871E+00 a      1119     0    56     1    19
  3.6468291782744955E-01 a      1120     0    56     1    20
  2.0462696937727229E+00 a      1121     0    57     1     1
 -4.1287619764877648E-01 a      1122     0    57     1     2
  3.1700862725934204E-01 a      1123     0    57     1     3
 -1.3723620442300548E+00 a      1124     0    57     1     4
  1.1576871735213856E-01 a      1125     0    57     1     5
 -7.6473328106185257E-01 a      1126     0    57     1     6
  1.0368714757919011E+00 a      1127     0    57     1     7
 -1.6486727183724961E+00 a      1128     0    57     1     8
 -2.3854408673491534E+00 a      1129     0    57     1     9
 -1.7099825505685591E+00 a      1130     0    57     1    10
  1.4766083381918540E+00 a      1131     0    57     1    11
  5.9046231716625142E-01 a      1132     0    57     1    12
 -1.6665577968219100E-01 a      1133     0    57     1    13
  3.6416618503797016E-01 a      1134     0    57     1    14
 -8.2283950550406471E-01 a      1135     0    57     1    15
  9.6238654430455900E-02 a      1136     0    57     1    16
  5.2236527470802130E-01 a      1137     0    57     1    17
  1.6520260301193148E+00 a      1138     0    57     1    18
 -1.0118746975302815E+00 a      1139     0    57     1    19
 -4.1582553536923966E-01 a      1140     0    57     1    20
 -6.1342813409296093E-01 a      1141     0    58     1     1
  2.5149061863017654E+00 a      1142     0    58     1     2
 -1.6926042959403229E+00 a      1143     0    58     1     3
  2.4609737703783710E-01 a      1144     0    58     1     4
 -1.5436031930279115E+00 a      1145     0    58     1     5
  3.2262210864569285E+00 a      1146     0    58     1     6
  1.8561690723795427E-01 a      1147     0    58     1     7
  2.9389718284692430E+00 a      1148     0    58     1     8
 -6.5504567081040488E-01 a      1149     0    58     1     9
 -1.2347634385592008E+00 a      1150     0    58     1    10
 -7.0754440817214004E-01 a      1151     0    58     1    11
  4.4630216718196719E-01 a      1152     0    58     1    12
  2.4519760607063366E+00 a      1153     0    58     1    13
 -2.9495716808304113E+00 a      1154     0    58     1    14
 -1.5125951074976445E+00 a      1155     0    58     1    15
 -1.0369893577359361E+00 a      1156     0    58     1    16
 -6.7279283183598093E-01 a      1157     0    58     1    17
 -4.1204785824077228E-01 a      1158     0    58     1    18
  2.7537814980857065E+00 a      1159     0    58     1    19
 -4.9155743719311701E-01 a      1160     0    58     1    20
 -9.7009490024896960E-01 a      1161     0    59     1     1
  7.6097738740560139E-01 a      1162     0    59     1     2
 -1.8927748885999809E+00 a      1163     0    59     1     3
 -7.2219488209129257E-01 a      1164     0    59     1     4
  1.1475876276378743E+00 a      1165     0    59     1     5
  1.6596054317053650E+00 a      1166     0    59     1     6
  4.5566458822710026E-01 a      1167     0    59     1     7
  2.9964121184179626E-01 a      1168     0    59     1     8
  1.0114595365207941E+00 a      1169     0    59     1     9
  1.4568020187679840E+00 a      1170     0    59     1    10
  2.6239358537186011E+00 a      1171     0    59     1    11
  4.3369688044836197E-01 a      1172     0    59     1    12
 -1.1552443681872651E+00 a      1173     0    59     1    13
 -2.7795845245169981E-01 a      1174     0    59     1    14
  1.5605446477856660E-01 a      1175     0    59     1    15
  2.9617912045191430E-01 a      1176     0    59     1    16
 -1.4523303266720773E+00 a      1177     0    59     1    17
  2.8443605387470368E+00 a      1178     0    59     1    18
 -1.8160266325680954E+00 a      1179     0    59     1    19
 -2.0170146183695055E+00 a      1180     0    59     1    20
 -1.4903649611356553E+00 a      1181     0    60     1     1
  2.9172409297741151E+00 a      1182     0    60     1     2
  1.6999480876662176E+00 a      1183     0    60     1     3
  1.2387322632291384E+00 a      1184     0    60     1     4
 -1.2427950190009633E+00 a      1185     0    60     1     5
  1.4754375765737497E+00 a      1186     0    60     1     6
 -4.5060270362216875E-01 a      1187     0    60     1     7
 -3.3330534731737593E-01 a      1188     0    60     1     8
  5.6123102193089436E-01 a      1189     0    60     1     9
 -1.0361888646863646E+00 a      1190     0    60     1    10
  3.6490666822774026E-01 a      1191     0    60     1    11
  7.9620629158280498E-01 a      1192     0    60     1    12
 -1.6561022017249658E-01 a      1193     0    60     1    13
  8.2220177900656344E-01 a      1194     0    60     1    14
 -1.0729095803628347E-01 a      1195     0    60     1    15
  7.9157159157294599E-01 a      1196     0    60     1    16
  8.5525827755265316E-01 a      1197     0    60     1    17
 -3.6124415832470824E-01 a      1198     0    60     1    18
  1.6100978660328238E-01 a      1199     0    60     1    19
 -1.1402910974666711E+00 a      1200     0    60     1    20
  6.7034306929784038E-01 a      1201     0    61     1     1
 -5.7211218693047750E-01 a      1202     0    61     1     2
 -1.2193409672033612E-01 a      1203     0    61     1     3
 -4.6392135543722970E-02 a      1204     0    61     1     4
  6.0158762508072772E-01 a      1205     0    61     1     5
 -9.6899615330256883E-01 a      1206     0    61     1     6
  6.1089772768457773E-01 a      1207     0    61     1     7
 -1.5471379241063293E-01 a      1208     0    61     1     8
  6.1567789336732337E-01 a      1209     0    61     1     9
 -1.3570250927612115E+00 a      1210     0    61     1    10
  2.6183702008489484E-01 a      1211     0    61     1    11
  1.0564812602741520E+00 a      1212     0    61     1    12
 -2.1555472337667797E-01 a      1213     0    61     1    13
  1.0835875991015811E+00 a      1214     0    61     1    14
 -3.6810916478671935E-01 a      1215     0    61     1    15
 -1.2421096862077043E+00 a      1216     0    61     1    16
  4.6468561200912095E-01 a      1217     0    61     1    17
 -3.0967415120127118E-01 a      1218     0    61     1    18
 -6.9217067234481933E-01 a      1219     0    61     1    19
  1.1856999196051041E+00 a      1220     0    61     1    20
 -1.7639042314526734E-01 a      1221     0    62     1     1
 -3.2396044430301849E+00 a      1222     0    62     1     2
  1.5421770680944120E+00 a      1223     0    62     1     3
 -1.0445302548395341E+00 a      1224     0    62     1     4
  9.8625277940294243E-01 a      1225     0    62     1     5
 -8.3263239433364900E-01 a      1226     0    62     1     6
  1.2946106781303262E+00 a      1227     0    62     1     7
 -7.1431375253395679E-01 a      1228     0    62     1     8
 -1.1735377737817820E-01 a      1229     0    62     1     9
  2.4792549492508460E+00 a      1230     0    62     1    10
  2.7445852135146842E-01 a      1231     0    62     1    11
 -1.9384028024090086E-01 a      1232     0    62     1    12
 -3.3047472616466664E-02 a      1233     0    62     1    13
  1.1862571886918705E+00 a      1234     0    62     1    14
 -8.7082624782067919E-01 a      1235     0    62     1    15
 -1.3675126844070453E+00 a      1236     0    62     1    16
  2.9749685931881977E+00 a      1237     0    62     1    17
  3.3136003357458266E-01 a      1238     0    62     1    18
  1.7971533824217021E+00 a      1239     0    62     1    19
  9.4801347730827579E-01 a      1240     0    62     1    20
 -4.4016931495716266E-01 a      1241     0    63     1     1
 -1.0697090254435440E+00 a      1242     0    63     1     2
 -1.0941906385339362E+00 a      1243     0    63     1     3
  8.3932218093434943E-02 a      1244     0    63     1     4
 -1.2283664780709558E+00 a      1245     0    63     1     5
 -4.4092051279494637E-01 a      1246     0    63     1     6
 -1.1088712300327004E+00 a      1247     0    63     1     7
 -2.0177146102553127E+00 a      1248     0    63     1     8
 -7.0936853329323768E-01 a      1249     0    63     1     9
  2.0428095739157168E+00 a      1250     0    63     1    10
 -2.2649034284808200E-01 a      1251     0    63     1    11
  3.9350457867126218E+00 a      1252     0    63     1    12
 -2.7273460104277392E-01 a      1253     0    63     1    13
  1.4088824921606358E+00 a      1254     0    63     1    14
  1.4643157171895518E+00 a      1255     0    63     1    15
 -6.3781819754421643E-01 a      1256     0    63     1    16
  2.3912867279092662E+00 a      1257     0    63     1    17
 -8.7464704671963522E-01 a      1258     0    63     1    18
 -1.0860083023807329E-01 a      1259     0    63     1    19
  3.2814751696208742E+00 a      1260     0    63     1    20
  5.3413651612922497E-01 a      1261     0    64     1     1
  1.9414596161535067E+00 a      1262     0    64     1     2
 -5.1713658000304619E-01 a      1263     0    64     1     3
  2.5172760911024783E+00 a      1264     0    64     1     4
  1.0221703220292186E+00 a      1265     0    64     1     5
  3.3824045755792818E+00 a      1266     0    64     1     6
 -2.6106489424303021E+00 a      1267     0    64     1     7
 -2.6807512425347685E-01 a      1268     0    64     1     8
 -3.0199512362739913E+00 a      1269     0    64     1     9
 -8.9280339353096483E-01 a      1270     0    64     1    10
  3.3671221645478586E+00 a      1271     0    64     1    11
 -9.6409944455405211E-02 a      1272     0    64     1    12
 -8.9155636581291031E-01 a      1273     0    64     1    13
 -8.1468748278784997E-01 a      1274     0    64     1    14
 -6.2535606435932245E-01 a      1275     0    64     1    15
  5.1013309572763654E-01 a      1276     0    64     1    16
 -3.2639855156597788E+00 a      1277     0    64     1    17
  1.1025810855603613E+00 a      1278     0    64     1    18
 -1.5874198376747657E+00 a      1279     0    64     1    19
  3.5176819389658642E-01 a      1280     0    64     1    20
  4.2208594572385566E-01 b      1281     1     1
  4.8395397816093630E-02 b      1282     1     2
  6.0860283912810209E-01 b      1283     1     3
  4.5416437246443248E-01 b      1284     1     4
  4.3504536992403381E-01 b      1285     1     5
  7.3971947194715684E-02 b      1286     1     6
  4.4970180619963418E-01 b      1287     1     7
 -3.3688430229108098E-03 b      1288     1     8
  1.5605840941770860E-01 b      1289     1     9
 -6.5491909247577515E-02 b      1290     1    10
  5.6464828576415182E-01 b      1291     1    11
  5.8101317153401728E-02 b      1292     1    12
  8.4107235192331500E-02 b      1293     1    13
  7.1916431051906504E-01 b      1294     1    14
  3.1918183752998319E-01 b      1295     1    15
  4.8887628270468864E-01 b      1296     1    16
 -8.6317472100688863E-03 b      1297     1    17
  3.6124735278412823E-01 b      1298     1    18
  3.1929301774121382E-01 b      1299     1    19
  5.7274937948429028E-01 b      1300     1    20
  9.4962741373037640E-01 a      1301     1     1     2     1
  1.7018756770068721E-01 a      1302     1     1     2     2
  1.2385811650570406E+00 a      1303     1     1     2     3
  9.8099484292075811E-01 a      1304     1     1     2     4
  3.4758266077599498E-01 a      1305     1     1     2     5
 -2.3007668415923493E-01 a      1306     1     1     2     6
 -3.4875763777147226E-02 a      1307     1     1     2     7
  5.9300011241907402E-01 a      1308     1     1     2     8
  6.9148719207010823E-01 a      1309     1     1     2     9
  3.5824972294156532E-01 a      1310     1     1     2    10
  3.9085220088194028E-01 a      1311     1     1     2    11
 -2.3494411720935862E-01 a      1312     1     1     2    12
  3.7312301811926560E-02 a      1313     1     1     2    13
  2.1505298455389493E-01 a      1314     1     1     2    14
  6.2665174630961898E-02 a      1315     1     1     2    15
  9.6307779194982368E-01 a      1316     1     1     2    16
 -1.2541095171090573E+00 a      1317     1     1     2    17
  6.5432012895342218E-01 a      1318     1     1     2    18
  8.4240349976522022E-02 a      1319     1     1     2    19
  2.8630789224172903E-01 a      1320     1     1     2    20
  2.9271399679197241E-01 a      1321     1     2     2     1
 -2.9451720609496808E-02 a      1322     1     2     2     2
 -3.6465856612938399E-02 a      1323     1     2     2     3
 -9.5487957130005929E-01 a      1324     1     2     2     4
 -6.4271663114969634E-03 a      1325     1     2     2     5
  5.1718691750748480E-01 a      1326     1     2     2     6
 -9.4488110799957969E-01 a      1327     1     2     2     7
  2.4357175776338294E-01 a      1328     1     2     2     8
  4.8119953788667230E-01 a      1329     1     2     2     9
  7.5916713563276650E-01 a      1330     1     2     2    10
 -4.4633693685731929E-01 a      1331     1     2     2    11
  3.7385584737945193E-01 a      1332     1     2     2    12
  6.9117936868398588E-01 a      1333     1     2     2    13
 -4.3366027892879760E-01 a      1334     1     2     2    14
 -5.0795128233898046E-01 a      1335     1     2     2    15
 -7.5186583575900667E-01 a      1336     1     2     2    16
  4.3981212257183111E-01 a      1337     1     2     2    17
  4.6695298824899162E-01 a      1338     1     2     2    18
 -3.3599296437667658E-01 a      1339     1     2     2    19
  2.1338487807661125E-01 a      1340     1     2     2    20
  1.3987714640214868E-01 a      1341     1     3     2     1
 -1.5600587972087335E-01 a      1342     1     3     2     2
 -3.9257114969156176E-01 a      1343     1     3     2     3
  3.3813353887855592E-02 a      1344     1     3     2     4
  5.5202095700936737E-01 a      1345     1     3     2     5
  2.0353000777583252E-01 a      1346     1     3     2     6
  5.9105440808857090E-01 a      1347     1     3     2     7
 -8.2121626803189685E-01 a      1348     1     3     2     8
 -8.6336290675735838E-02 a      1349     1     3     2     9
 -4.7288992179986589E-01 a      1350     1     3     2    10
  6.1947125964015981E-01 a      1351     1     3     2    11
 -5.7803630478376322E-01 a      1352     1     3     2    12
  2.7682174413830124E-01 a      1353     1     3     2    13
  3.4136324801112078E-01 a      1354     1     3     2    14
 -4.2892331798782851E-01 a      1355     1     3     2    15
  8.0126918684145801E-02 a      1356     1     3     2    16
 -2.3984022731175703E+00 a      1357     1     3     2    17
  5.1080221374493617E-01 a      1358     1     3     2    18
  3.4841803738038474E-01 a      1359     1     3     2    19
 -1.4591515574108438E-01 a      1360     1     3     2    20
 -6.7532329975269068E-01 a      1361     1     4     2     1
  5.1892068386525314E-01 a      1362     1     4     2     2
 -2.2431104688068313E+00 a      1363     1     4     2     3
  2.8028155561307982E-01 a      1364     1     4     2     4
  4.0658998955893350E-01 a      1365     1     4     2     5
 -8.7181307709740297E-01 a      1366     1     4     2     6
 -1.9934231187060383E-01 a      1367     1     4     2     7
 -7.8035407082668351E-01 a      1368     1     4     2     8
 -6.3299638493616583E-01 a      1369     1     4     2     9
 -1.3271100517795382E+00 a      1370     1     4     2    10
 -3.8179270811328304E-02 a      1371     1     4     2    11
 -1.3807615499829728E-01 a      1372     1     4     2    12
 -1.4068708074317986E+00 a      1373     1     4     2    13
  4.1863838199897391E-01 a      1374     1     4     2    14
  7.1897464947824929E-01 a      1375     1     4     2    15
 -4.0006020672989279E-01 a      1376     1     4     2    16
  6.9756915008021059E-02 a      1377     1     4     2    17
  4.2998644532458308E-01 a      1378     1     4     2    18
 -1.9080920078065094E-01 a      1379     1     4     2    19
 -1.1071249627261208E+00 a      1380     1     4     2    20
  1.3809776144718724E-01 a      1381     1     5     2     1
 -3.9527103163273286E-01 a      1382     1     5     2     2
  8.2598435151542797E-03 a      1383     1     5     2     3
  3.4498659261650161E-01 a      1384     1     5     2     4
  1.0416010053558853E+00 a      1385     1     5     2     5
  5.3053239774252725E-01 a      1386     1     5     2     6
 -9.6749214772309702E-02 a      1387     1     5     2     7
  9.2780421204764452E-01 a      1388     1     5     2     8
 -3.9328114355839001E-02 a      1389     1     5     2     9
  3.2101079883394990E-01 a      1390     1     5     2    10
 -9.4683092208006164E-02 a      1391     1     5     2    11
 -4.6534698685390030E-01 a      1392     1     5     2    12
  4.3299222515655156E-01 a      1393     1     5     2    13
  1.3401551374330439E-01 a      1394     1     5     2    14
  1.0769766730094468E+00 a      1395     1     5     2    15
 -2.8914157001319113E-01 a      1396     1     5     2    16
  1.5142597011841255E-01 a      1397     1     5     2    17
 -4.5386923253903372E-01 a      1398     1     5     2    18
  6.2729119817860601E-01 a      1399     1     5     2    19
 -3.0655703790800060E-01 a      1400     1     5     2    20
 -7.9832693684248179E-01 a      1401     1     6     2     1
  3.4871694723191510E-01 a      1402     1     6     2     2
 -8.7771919933124798E-01 a      1403     1     6     2     3
  1.2462304250731948E+00 a      1404     1     6     2     4
  6.9756885985431183E-01 a      1405     1     6     2     5
 -8.4589522326226163E-01 a      1406     1     6     2     6
  1.9010494699110200E-01 a      1407     1     6     2     7
  1.0476867475621647E+00 a      1408     1     6     2     8
 -3.7199223357078176E-01 a      1409     1     6     2     9
 -1.5632894443859485E-01 a      1410     1     6     2    10
 -5.2907432976819257E-01 a      1411     1     6     2    11
 -3.5908770612587670E-01 a      1412     1     6     2    12
 -1.5852851288789774E-01 a      1413     1     6     2    13
  9.1018698384922248E-01 a      1414     1     6     2    14
 -9.5025226915548278E-01 a      1415     1     6     2    15
  7.6946091511415438E-01 a      1416     1     6     2    16
  1.1361821120314317E+00 a      1417     1     6     2    17
 -9.4331648767723042E-02 a      1418     1     6     2    18
 -6.5381442359233044E-01 a      1419     1     6     2    19
 -3.4987726444850353E-01 a      1420     1     6     2    20
 -3.4575926391013795E-01 a      1421     1     7     2     1
  2.8088989520582303E-01 a      1422     1     7     2     2
 -1.2262109048861816E+00 a      1423     1     7     2     3
 -3.7077458971357286E-01 a      1424     1     7     2     4
  1.9161686104865044E-01 a      1425     1     7     2     5
 -1.8004150187745660E-01 a      1426     1     7     2     6
  5.6924864287802357E-01 a      1427     1     7     2     7
 -4.5446736874630905E-01 a      1428     1     7     2     8
 -5.1992969048654214E-01 a      1429     1     7     2     9
  6.3448693259835842E-01 a      1430     1     7     2    10
  9.3583065901581566E-02 a      1431     1     7     2    11
  1.3231636509721573E-01 a      1432     1     7     2    12
 -6.6798497013671976E-01 a      1433     1     7     2    13
  4.6990186743991996E-01 a      1434     1     7     2    14
  9.4238200398048796E-02 a      1435     1     7     2    15
  6.2093687600484442E-02 a      1436     1     7     2    16
  3.2959695085259266E-01 a      1437     1     7     2    17
  6.2296742766020985E-01 a      1438     1     7     2    18
 -2.8782630339059373E-01 a      1439     1     7     2    19
  3.9865963442804608E-01 a      1440     1     7     2    20
  4.8976756759390644E-01 a      1441     1     8     2     1
  5.7715831275241181E-01 a      1442     1     8     2     2
 -5.5059703384324910E-01 a      1443     1     8     2     3
 -4.5199815075509420E-01 a      1444     1     8     2     4
 -1.7046597397811309E+00 a      1445     1     8     2     5
 -1.1738806121093317E+00 a      1446     1     8     2     6
 -3.7201664187689570E-01 a      1447     1     8     2     7
 -3.7796248896073686E-01 a      1448     1     8     2     8
  2.6243463051317029E-01 a      1449     1     8     2     9
  5.0502093203656484E-01 a      1450     1     8     2    10
 -1.1902039843175927E+00 a      1451     1     8     2    11
 -1.1588245902103467E+00 a      1452     1     8     2    12
 -1.0209401309339603E+00 a      1453     1     8     2    13
 -7.6887871765218119E-01 a      1454     1     8     2    14
 -1.8824186006804620E+00 a      1455     1     8     2    15
  2.7147371661935638E-01 a      1456     1     8     2    16
 -5.9340685779194569E-01 a      1457     1     8     2    17
 -2.0141882487106872E-02 a      1458     1     8     2    18
 -4.8177066775274446E-01 a      1459     1     8     2    19
  3.7082160361452621E-01 a      1460     1     8     2    20
  1.0793563382082856E+00 a      1461     1     9     2     1
 -2.1033365549478425E-01 a      1462     1     9     2     2
  2.9592147597657342E-01 a      1463     1     9     2     3
  3.6191548568300563E-01 a      1464     1     9     2     4
 -3.5542841965519095E-01 a      1465     1     9     2     5
  7.5581796743764207E-01 a      1466     1     9     2     6
 -3.8673768376274104E-01 a      1467     1     9     2     7
  8.0337475744436349E-01 a      1468     1     9     2     8
  1.3002837777142360E+00 a      1469     1     9     2     9
  9.5004285406794153E-01 a      1470     1     9     2    10
  5.3542841866848523E-01 a      1471     1     9     2    11
 -4.8879292264339919E-01 a      1472     1     9     2    12
 -2.8006949785364277E-01 a      1473     1     9     2    13
 -1.1450839459174977E-01 a      1474     1     9     2    14
  1.1167311108164028E-01 a      1475     1     9     2    15
 -3.3631372982283403E-01 a      1476     1     9     2    16
 -2.3552411735045942E-01 a      1477     1     9     2    17
 -6.4565848794673242E-01 a      1478     1     9     2    18
 -8.3089696359768705E-02 a      1479     1     9     2    19
 -3.6341386548265042E-01 a      1480     1     9     2    20
  1.2776522479111568E-01 a      1481     1    10     2     1
  7.2643092711407575E-01 a      1482     1    10     2     2
  3.3933788751733301E-01 a      1483     1    10     2     3
  8.9152583369741445E-01 a      1484     1    10     2     4
 -2.6016972465768973E-01 a      1485     1    10     2     5
 -6.3827550606694006E-01 a      1486     1    10     2     6
  1.0302084447011195E-01 a      1487     1    10     2     7
  1.0710509767262770E+00 a      1488     1    10     2     8
  7.8547406033136258E-01 a      1489     1    10     2     9
 -7.0244381605775952E-01 a      1490     1    10     2    10
 -1.6580424771836721E-01 a      1491     1    10     2    11
 -9.5364316964295592E-01 a      1492     1    10     2    12
  1.2729745355161528E+00 a      1493     1    10     2    13
  3.0280343346307678E-02 a      1494     1    10     2    14
  3.6157074558943669E-01 a      1495     1    10     2    15
  9.1071740604453388E-01 a      1496     1    10     2    16
  7.6341533570245479E-01 a      1497     1    10     2    17
  8.7057505538208191E-01 a      1498     1    10     2    18
  3.6865035058327322E-01 a      1499     1    10     2    19
 -3.5376116517178441E-01 a      1500     1    10     2    20
 -4.9601604882155731E-01 a      1501     1    11     2     1
  7.4496684160255244E-01 a      1502     1    11     2     2
 -1.4333904359570051E+00 a      1503     1    11     2     3
  5.8639887380536504E-01 a      1504     1    11     2     4
  3.8860356035289967E-01 a      1505     1    11     2     5
 -6.3502132398254940E-01 a      1506     1    11     2     6
 -5.9384062777950819E-01 a      1507     1    11     2     7
  2.6437844331881838E-01 a      1508     1    11     2     8
  1.8702910379610607E-01 a      1509     1    11     2     9
  4.0063457655663820E-01 a      1510     1    11     2    10
 -7.9250403827097482E-01 a      1511     1    11     2    11
 -3.9994022621850145E-01 a      1512     1    11     2    12
 -7.3258633756760383E-01 a      1513     1    11     2    13
 -9.5631410912144055E-01 a      1514     1    11     2    14
 -1.5975977081303885E-01 a      1515     1    11     2    15
  5.1402141046414562E-01 a      1516     1    11     2    16
  3.0009266169338761E-01 a      1517     1    11     2    17
  2.7660810681664788E-02 a      1518     1    11     2    18
 -3.6334579849779119E-01 a      1519     1    11     2    19
 -2.0778762589056946E-01 a      1520     1    11     2    20
 -6.2085741840941921E-01 a      1521     1    12     2     1
 -2.6899958448010347E-01 a      1522     1    12     2     2
  6.8769977036301033E-01 a      1523     1    12     2     3
 -7.3477293009610356E-01 a      1524     1    12     2     4
 -4.3793722385648805E-02 a      1525     1    12     2     5
  3.7154717637982165E-01 a      1526     1    12     2     6
  7.6122731768898455E-01 a      1527     1    12     2     7
 -2.2378323599350067E-01 a      1528     1    12     2     8
 -1.2596171682966881E+00 a      1529     1    12     2     9
 -3.5573248908536675E-01 a      1530     1    12     2    10
  7.1743864425902515E-01 a      1531     1    12     2    11
  4.3382921027974704E-02 a      1532     1    12     2    12
  7.7927826366316760E-02 a      1533     1    12     2    13
 -2.4344101601173945E-01 a      1534     1    12     2    14
  1.4513585040446197E-01 a      1535     1    12     2    15
 -2.5822152542350008E-01 a      1536     1    12     2    16
 -1.5642720686214320E+00 a      1537     1    12     2    17
  3.6627687819539523E-01 a      1538     1    12     2    18
  7.7700096929408258E-01 a      1539     1    12     2    19
  4.8330533753982219E-01 a      1540     1    12     2    20
  6.5369743486194565E-01 a      1541     1    13     2     1
 -9.8269906657981043E-01 a      1542     1    13     2     2
  5.6110528445583074E-01 a      1543     1    13     2     3
  9.0619258645143130E-01 a      1544     1    13     2     4
  9.0909946760732285E-01 a      1545     1    13     2     5
  5.2709668842459134E-01 a      1546     1    13     2     6
  3.0846351865866167E-01 a      1547     1    13     2     7
  1.3836914077993329E-01 a      1548     1    13     2     8
 -8.2487582575462859E-01 a      1549     1    13     2     9
 -1.3737926753463894E+00 a      1550     1    13     2    10
  7.0587166190617046E-01 a      1551     1    13     2    11
  1.7601263776629450E-01 a      1552     1    13     2    12
  6.5420179358785502E-01 a      1553     1    13     2    13
  1.0162810819798220E+00 a      1554     1    13     2    14
 -6.1566686210974175E-01 a      1555     1    13     2    15
  2.3780701378228694E-01 a      1556     1    13     2    16
 -8.4045361197719159E-01 a      1557     1    13     2    17
 -1.5722369093733635E-01 a      1558     1    13     2    18
 -4.5151002573817385E-03 a      1559     1    13     2    19
  4.5495848415669331E-02 a      1560     1    13     2    20
  1.9116423545706321E-01 a      1561     1    14     2     1
  6.8275612928457330E-01 a      1562     1    14     2     2
 -1.4449579098570062E+00 a      1563     1    14     2     3
  1.1821653037712871E+00 a      1564     1    14     2     4
  7.9950834381580638E-01 a      1565     1    14     2     5
 -6.3511311161380035E-01 a      1566     1    14     2     6
 -7.3230572966524810E-01 a      1567     1    14     2     7
 -2.0422567656688126E-01 a      1568     1    14     2     8
 -4.0796500619237763E-01 a      1569     1    14     2     9
 -5.0292772288027199E-01 a      1570     1    14     2    10
 -5.8317987894190926E-01 a      1571     1    14     2    11
  1.9496467018895239E-01 a      1572     1    14     2    12
 -7.8732883669131837E-01 a      1573     1    14     2    13
  5.0119248271275130E-01 a      1574     1    14     2    14
 -2.8690847170083783E-01 a      1575     1    14     2    15
  1.0311028167596116E-01 a      1576     1    14     2    16
  9.3778045957416822E-01 a      1577     1    14     2    17
  4.6033806249265030E-01 a      1578     1    14     2    18
 -3.9384709251394256E-01 a      1579     1    14     2    19
  1.4007816605496458E-02 a      1580     1    14     2    20
 -6.0863198374842248E-02 a      1581     1    15     2     1
 -4.6604343928496872E-01 a      1582     1    15     2     2
 -1.6252957969907276E+00 a      1583     1    15     2     3
  1.4308789987815040E-01 a      1584     1    15     2     4
 -4.1432904160061325E-02 a      1585     1    15     2     5
 -3.5327700866060469E-01 a      1586     1    15     2     6
 -4.3073049779559253E-01 a      1587     1    15     2     7
  6.7027651613049299E-01 a      1588     1    15     2     8
