################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9217355516216583E+00 a      1067     0    54     1     7
  2.3423837144752491E+00 a      1068     0    54     1     8
 -2.2777536429844965E+00 a      1069     0    54     1     9
  1.3909730445959647E+00 a      1070     0    54     1    10
  2.0259753300509389E+00 a      1071     0    54     1    11
 -3.8855323884158510E+00 a      1072     0    54     1    12
  1.1915447037545954E+00 a      1073     0    54     1    13
 -3.0942475754619969E+00 a      1074     0    54     1    14
  4.1430579864402067E-01 a      1075     0    54     1    15
 -1.2834783672806438E+00 a      1076     0    54     1    16
 -1.5541496148054448E+00 a      1077     0    54     1    17
 -2.0150379443829323E+00 a      1078     0    54     1    18
  6.3406022334816869E+00 a      1079     0    54     1    19
  6.7253748407458716E+00 a      1080     0    54     1    20
 -2.4625022037452373E+00 a      1081     0    55     1     1
 -5.3250061259917314E-01 a      1082     0    55     1     2
 -1.4279912364704803E+00 a      1083     0    55     1     3
 -5.4390427852238297E+00 a      1084     0    55     1     4
 -4.3525198888051564E-01 a      1085     0    55     1     5
 -6.7528111461068798E+00 a      1086     0    55     1     6
  1.0660639902841828E+01 a      1087     0    55     1     7
  5.2747954007991789E+00 a      1088     0    55     1     8
  3.5593864920890130E+00 a      1089     0    55     1     9
  3.2695763909888503E-01 a      1090     0    55     1    10
 -5.1786690815348289E+00 a      1091     0    55     1    11
 -1.7857116973452201E+00 a      1092     0    55     1    12
  3.8214063987526325E-01 a      1093     0    55     1    13
 -3.2630259445689949E+00 a      1094     0    55     1    14
 -1.6780733084148227E+00 a      1095     0    55     1    15
 -5.4989182179541070E+00 a      1096     0    55     1    16
  2.7098987824916896E+00 a      1097     0    55     1    17
 -2.1083844763265174E+00 a      1098     0    55     1    18
 -2.2276042672465191E+00 a      1099     0    55     1    19
  6.0026756886892043E+00 a      1100     0    55     1    20
 -8.6537377164799770E-02 a      1101     0    56     1     1
  6.3369636483039971E+00 a      1102     0    56     1     2
 -2.4358458962209433E+00 a      1103     0    56     1     3
 -4.2818033423343733E+00 a      1104     0    56     1     4
  4.1248057617216114E+00 a      1105     0    56     1     5
  1.2613641474839126E+00 a      1106     0    56     1     6
  4.5810883725899894E+00 a      1107     0    56     1     7
  8.1040206610691339E+00 a      1108     0    56     1     8
  1.2429522350517722E-01 a      1109     0    56     1     9
  3.6394585328457492E+00 a      1110     0    56     1    10
 -1.6026348473731773E+00 a      1111     0    56     1    11
 -6.6653285266928393E+00 a      1112     0    56     1    12
  3.0006966257023255E+00 a      1113     0    56     1    13
 -9.1927817280838422E+00 a      1114     0    56     1    14
 -2.4905032065444503E+00 a      1115     0    56     1    15
  3.9160209902139331E+00 a      1116     0    56     1    16
 -7.5405633518067350E-01 a      1117     0    56     1    17
  5.3157443133403071E-01 a      1118     0    56     1    18
  4.6952866711054214E-01 a      1119     0    56     1    19
  3.3273237665085484E+00 a      1120     0    56     1    20
  2.9233498122337447E+00 a      1121     0    57     1     1
 -2.2985622142514095E+00 a      1122     0    57     1     2
  3.7552328773587522E+00 a      1123     0    57     1     3
 -3.2064361676309336E+00 a      1124     0    57     1     4
 -7.8659187916075568E-02 a      1125     0    57     1     5
 -1.6967433817155035E+00 a      1126     0    57     1     6
 -2.6547691659885615E+00 a      1127     0    57     1     7
 -5.1079778578176482E-01 a      1128     0    57     1     8
 -3.9305783275604855E+00 a      1129     0    57     1     9
  2.3704889827859970E+00 a      1130     0    57     1    10
  6.9628464314409577E-01 a      1131     0    57     1    11
  4.1909016403204156E+00 a      1132     0    57     1    12
  1.8354781517240568E-01 a      1133     0    57     1    13
 -6.5215988453428875E-01 a      1134     0    57     1    14
 -9.7506812920376751E-01 a      1135     0    57     1    15
  2.0839833837214123E+00 a      1136     0    57     1    16
 -8.7628431665050399E-01 a      1137     0    57     1    17
 -4.3975804987800349E-01 a      1138     0    57     1    18
  5.8643206121647600E+00 a      1139     0    57     1    19
  2.7875143562926374E-01 a      1140     0    57     1    20
  1.9468711998057682E+00 a      1141     0    58     1     1
 -6.4049514373600092E-01 a      1142     0    58     1     2
 -1.9672921220966071E+00 a      1143     0    58     1     3
 -1.2624466271728896E+00 a      1144     0    58     1     4
 -2.1615558436830660E+00 a      1145     0    58     1     5
  1.8912179391719843E+00 a      1146     0    58     1     6
 -1.9834100319528052E+00 a      1147     0    58     1     7
  7.0373486035905266E+00 a      1148     0    58     1     8
  1.0334725003645545E-01 a      1149     0    58     1     9
 -2.9309278854376175E+00 a      1150     0    58     1    10
 -9.2206332621296694E-01 a      1151     0    58     1    11
 -9.4252646606823454E-01 a      1152     0    58     1    12
  3.8958382455584784E+00 a      1153     0    58     1    13
 -5.7813516269352867E+00 a      1154     0    58     1    14
 -2.9484367912833709E+00 a      1155     0    58     1    15
 -1.4445143746003530E+00 a      1156     0    58     1    16
 -1.3486631624460297E+00 a      1157     0    58     1    17
 -2.3776009817121353E+00 a      1158     0    58     1    18
  1.8710755399001751E+00 a      1159     0    58     1    19
  4.4271722010632208E+00 a      1160     0    58     1    20
 -1.6386293929449691E+00 a      1161     0    59     1     1
  7.4612752878357016E+00 a      1162     0    59     1     2
 -7.6497076492017060E+00 a      1163     0    59     1     3
 -9.9112871094043653E-01 a      1164     0    59     1     4
 -4.0900725232276747E-01 a      1165     0    59     1     5
  3.1370095112028094E+00 a      1166     0    59     1     6
  3.2993911620142780E-01 a      1167     0    59     1     7
  2.4613362801287817E+00 a      1168     0    59     1     8
 -1.2010327474456641E+00 a      1169     0    59     1     9
 -3.9889355501055870E+00 a      1170     0    59     1    10
 -6.9332694104785694E-02 a      1171     0    59     1    11
 -1.9677686410002613E+00 a      1172     0    59     1    12
 -1.3357386285622519E+00 a      1173     0    59     1    13
 -1.8683218308395835E+00 a      1174     0    59     1    14
 -1.2452874545007646E-01 a      1175     0    59     1    15
  6.8369184804392191E-01 a      1176     0    59     1    16
 -1.0783680492192040E+00 a      1177     0    59     1    17
  2.2715987857436319E+00 a      1178     0    59     1    18
 -5.7601476887615792E+00 a      1179     0    59     1    19
 -5.1825305445018666E+00 a      1180     0    59     1    20
 -2.3779012107464141E+00 a      1181     0    60     1     1
  5.6814339817588015E+00 a      1182     0    60     1     2
  1.4842769421413453E+00 a      1183     0    60     1     3
  6.2567927454958632E+00 a      1184     0    60     1     4
  2.1951464782756255E-01 a      1185     0    60     1     5
 -2.3380065402470077E-01 a      1186     0    60     1     6
  3.0328736951382758E+00 a      1187     0    60     1     7
 -4.0745305631901146E-01 a      1188     0    60     1     8
 -1.8539614590591187E+00 a      1189     0    60     1     9
 -2.9332634687794203E+00 a      1190     0    60     1    10
  9.4998597548619512E-01 a      1191     0    60     1    11
 -4.5232230479482771E+00 a      1192     0    60     1    12
 -1.2214666797183735E+00 a      1193     0    60     1    13
  1.1179207715878705E+00 a      1194     0    60     1    14
 -4.4672519452844855E-01 a      1195     0    60     1    15
 -2.2137328788192625E+00 a      1196     0    60     1    16
  1.1091107570056644E+00 a      1197     0    60     1    17
  1.7030996598093326E+00 a      1198     0    60     1    18
 -5.8844223172471315E+00 a      1199     0    60     1    19
 -2.4909734452878878E+00 a      1200     0    60     1    20
  1.4459322643796244E-01 a      1201     0    61     1     1
  1.7505974169750549E+00 a      1202     0    61     1     2
  1.3546697729013477E+00 a      1203     0    61     1     3
  7.7082878270831623E-01 a      1204     0    61     1     4
 -8.2038772469825361E-01 a      1205     0    61     1     5
 -1.2639216963906781E+00 a      1206     0    61     1     6
 -9.2870706514353452E-01 a      1207     0    61     1     7
 -1.0042700108696090E+00 a      1208     0    61     1     8
  3.5646016331056080E-01 a      1209     0    61     1     9
 -8.4089100883629375E-01 a      1210     0    61     1    10
  1.3753502495982732E+00 a      1211     0    61     1    11
  1.5136592378469325E+00 a      1212     0    61     1    12
 -1.0947793350554000E+00 a      1213     0    61     1    13
  2.6075641207628752E+00 a      1214     0    61     1    14
  9.2750679388157523E-02 a      1215     0    61     1    15
 -2.2557921211654657E+00 a      1216     0    61     1    16
  1.7480617579628852E-01 a      1217     0    61     1    17
  4.8894699771504962E-01 a      1218     0    61     1    18
 -1.1036402587475023E+00 a      1219     0    61     1    19
 -1.0971442134429379E+00 a      1220     0    61     1    20
 -2.9660669635209153E-01 a      1221     0    62     1     1
  1.3719704477651602E+00 a      1222     0    62     1     2
  4.0216796057971456E+00 a      1223     0    62     1     3
  1.5557655800354566E+00 a      1224     0    62     1     4
  1.1995241352158907E+00 a      1225     0    62     1     5
 -2.0452671569283725E+00 a      1226     0    62     1     6
 -2.8272691293234214E-02 a      1227     0    62     1     7
 -4.2095958253312880E+00 a      1228     0    62     1     8
 -2.9535942159585793E+00 a      1229     0    62     1     9
  4.2095326423197843E+00 a      1230     0    62     1    10
  7.0777084548013800E+00 a      1231     0    62     1    11
 -2.1849583493232103E-02 a      1232     0    62     1    12
 -1.7278066211449050E+00 a      1233     0    62     1    13
  4.4892533085031836E+00 a      1234     0    62     1    14
  1.5833036081662821E+00 a      1235     0    62     1    15
 -2.8228644239064558E+00 a      1236     0    62     1    16
  2.8923350256577760E+00 a      1237     0    62     1    17
  5.6606580955242762E+00 a      1238     0    62     1    18
  3.8657273583367835E+00 a      1239     0    62     1    19
 -3.8233473069249717E+00 a      1240     0    62     1    20
  2.0574387629110267E+00 a      1241     0    63     1     1
 -6.2423080311157408E-01 a      1242     0    63     1     2
  5.6610861902767828E+00 a      1243     0    63     1     3
  2.7017656616334564E+00 a      1244     0    63     1     4
  9.1873643612944700E-01 a      1245     0    63     1     5
 -2.2940478459718565E+00 a      1246     0    63     1     6
 -6.6247784531298661E+00 a      1247     0    63     1     7
 -5.9099229120600834E+00 a      1248     0    63     1     8
 -3.4558197112308919E+00 a      1249     0    63     1     9
  7.1208249014737310E+00 a      1250     0    63     1    10
  5.9542919945655894E+00 a      1251     0    63     1    11
  6.7446856994806650E+00 a      1252     0    63     1    12
  3.8929427448029119E-01 a      1253     0    63     1    13
  5.0169421871984712E+00 a      1254     0    63     1    14
  3.8867144496572066E+00 a      1255     0    63     1    15
 -1.3360575554615914E+00 a      1256     0    63     1    16
  4.3645675535443864E+00 a      1257     0    63     1    17
  1.7765169969861050E+00 a      1258     0    63     1    18
  3.8214044357275982E+00 a      1259     0    63     1    19
  2.8854676812102326E-01 a      1260     0    63     1    20
  1.6102277069291291E+00 a      1261     0    64     1     1
  1.7446462420000759E+00 a      1262     0    64     1     2
  2.6518719755665160E-01 a      1263     0    64     1     3
  2.8798159946195554E+00 a      1264     0    64     1     4
  1.7469499587750825E-01 a      1265     0    64     1     5
  7.1154914889645875E+00 a      1266     0    64     1     6
 -9.6886775817408441E+00 a      1267     0    64     1     7
 -1.2217600143073548E+00 a      1268     0    64     1     8
 -2.9612960063337534E+00 a      1269     0    64     1     9
 -3.0363390223179770E-01 a      1270     0    64     1    10
  3.0257887897654485E+00 a      1271     0    64     1    11
  3.7651234076899597E-02 a      1272     0    64     1    12
 -1.4684566223184308E+00 a      1273     0    64     1    13
  1.1835800464181392E+00 a      1274     0    64     1    14
 -1.9844803952212742E+00 a      1275     0    64     1    15
  6.6150871670235567E+00 a      1276     0    64     1    16
 -4.7641093341065499E+00 a      1277     0    64     1    17
  2.2915980719517952E+00 a      1278     0    64     1    18
  1.5494758541210696E+00 a      1279     0    64     1    19
 -3.8324387954418366E+00 a      1280     0    64     1    20
  3.7652207990560888E-01 b      1281     1     1
  3.3300886849666152E-02 b      1282     1     2
  6.3922530948780687E-01 b      1283     1     3
  4.3898358318804026E-01 b      1284     1     4
  4.6256428020406842E-01 b      1285     1     5
  7.7109053672060085E-02 b      1286     1     6
  4.6704174794224135E-01 b      1287     1     7
 -1.7429951794149044E-02 b      1288     1     8
  1.6330909464505736E-01 b      1289     1     9
 -3.1778171223605239E-02 b      1290     1    10
  5.8251001129861235E-01 b      1291     1    11
  4.5687905894072206E-02 b      1292     1    12
  2.3647418284305242E-02 b      1293     1    13
  7.2777953051847644E-01 b      1294     1    14
  3.5610843801240838E-01 b      1295     1    15
  5.1005036262543457E-01 b      1296     1    16
 -1.6587732293823650E-03 b      1297     1    17
  3.8514818304566223E-01 b      1298     1    18
  3.4191442348846890E-01 b      1299     1    19
  5.6162093741987262E-01 b      1300     1    20
  1.0651879399805690E+00 a      1301     1     1     2     1
  2.1979612177714059E-01 a      1302     1     1     2     2
  1.9046836101854829E+00 a      1303     1     1     2     3
  9.4694563171599744E-01 a      1304     1     1     2     4
 -1.5112976586044596E-01 a      1305     1     1     2     5
 -1.4324891061600137E-01 a      1306     1     1     2     6
 -1.9250326692268810E-01 a      1307     1     1     2     7
  6.9346077949607410E-01 a      1308     1     1     2     8
  1.0819159331973374E+00 a      1309     1     1     2     9
 -2.7384695881491394E-01 a      1310     1     1     2    10
  1.1287987957492124E-01 a      1311     1     1     2    11
  3.4172534824145923E-02 a      1312     1     1     2    12
  1.1220476024871393E-01 a      1313     1     1     2    13
  3.4819928729530897E-01 a      1314     1     1     2    14
  2.1819309099917667E-03 a      1315     1     1     2    15
  9.4984072198109359E-01 a      1316     1     1     2    16
 -2.0828988570601052E-02 a      1317     1     1     2    17
  3.3277599470567248E-01 a      1318     1     1     2    18
  3.7750205685108638E-02 a      1319     1     1     2    19
 -4.5744948688528006E-02 a      1320     1     1     2    20
  4.3348133445885528E-01 a      1321     1     2     2     1
 -1.6749692321249082E-01 a      1322     1     2     2     2
 -1.7054283613109575E-01 a      1323     1     2     2     3
 -1.1289299583410668E+00 a      1324     1     2     2     4
 -2.6644174280975430E-01 a      1325     1     2     2     5
  4.9145375339636604E-01 a      1326     1     2     2     6
 -8.9328407340959504E-01 a      1327     1     2     2     7
  2.0388817575191240E-01 a      1328     1     2     2     8
  3.9109576270283625E-01 a      1329     1     2     2     9
  1.0865784204653177E+00 a      1330     1     2     2    10
 -3.8250796682153210E-01 a      1331     1     2     2    11
  3.4977423774865823E-01 a      1332     1     2     2    12
  6.9300811357625214E-01 a      1333     1     2     2    13
 -6.1308593736532468E-01 a      1334     1     2     2    14
 -8.0158012276077006E-01 a      1335     1     2     2    15
 -7.9473048761579312E-01 a      1336     1     2     2    16
  1.2215761388065050E+00 a      1337     1     2     2    17
  2.7794592341934998E-01 a      1338     1     2     2    18
 -2.7572963451193611E-01 a      1339     1     2     2    19
  1.7978014303314219E-01 a      1340     1     2     2    20
  6.3277111961336410E-02 a      1341     1     3     2     1
 -2.4695728948272072E-02 a      1342     1     3     2     2
 -8.8072180818102075E-01 a      1343     1     3     2     3
  5.5509889476666319E-01 a      1344     1     3     2     4
  8.6873493266124535E-01 a      1345     1     3     2     5
  2.7723842074869798E-01 a      1346     1     3     2     6
  5.3718023114293878E-01 a      1347     1     3     2     7
 -7.5356615305214614E-01 a      1348     1     3     2     8
  2.1795637203064386E-01 a      1349     1     3     2     9
  2.6376551777480900E-01 a      1350     1     3     2    10
  6.8069018181110230E-01 a      1351     1     3     2    11
 -7.2710420322218716E-01 a      1352     1     3     2    12
  3.9941974444495959E-01 a      1353     1     3     2    13
  4.0648200633916459E-01 a      1354     1     3     2    14
 -5.6989781982242549E-01 a      1355     1     3     2    15
  6.9256194033415999E-02 a      1356     1     3     2    16
 -4.3867453358877837E+00 a      1357     1     3     2    17
  5.2945374840174242E-01 a      1358     1     3     2    18
  5.4276038370397528E-01 a      1359     1     3     2    19
  7.6307054886831538E-02 a      1360     1     3     2    20
 -6.3658249306969317E-01 a      1361     1     4     2     1
  5.9949708381386690E-01 a      1362     1     4     2     2
 -9.6107939978015011E-01 a      1363     1     4     2     3
  8.7189491742916125E-01 a      1364     1     4     2     4
  1.0614358765895104E+00 a      1365     1     4     2     5
 -9.9225067317698301E-01 a      1366     1     4     2     6
 -4.9641501444945273E-02 a      1367     1     4     2     7
 -6.6759753668847188E-01 a      1368     1     4     2     8
 -6.2332421943575389E-01 a      1369     1     4     2     9
  2.7462892689063285E-02 a      1370     1     4     2    10
  2.7987901973142264E-02 a      1371     1     4     2    11
 -3.9977601018885500E-01 a      1372     1     4     2    12
 -1.5424916854869788E+00 a      1373     1     4     2    13
  4.8394021707066204E-01 a      1374     1     4     2    14
  1.0985839332001774E+00 a      1375     1     4     2    15
 -4.4216212092417534E-01 a      1376     1     4     2    16
 -6.2946906743348952E-01 a      1377     1     4     2    17
  5.8278682311156993E-01 a      1378     1     4     2    18
 -2.5390055970833436E-01 a      1379     1     4     2    19
 -9.6573077752598291E-01 a      1380     1     4     2    20
  3.3747186638014293E-01 a      1381     1     5     2     1
 -4.1421875983666839E-01 a      1382     1     5     2     2
  3.3560667157822821E-01 a      1383     1     5     2     3
  5.8965016036078666E-01 a      1384     1     5     2     4
  1.0983022687287636E+00 a      1385     1     5     2     5
  5.1136151344354208E-01 a      1386     1     5     2     6
 -2.0089537769380436E-01 a      1387     1     5     2     7
  1.0751738474078159E+00 a      1388     1     5     2     8
 -2.2012718623728902E-01 a      1389     1     5     2     9
 -4.9222006599680221E-02 a      1390     1     5     2    10
 -9.8071189320698401E-02 a      1391     1     5     2    11
 -7.3185774042413221E-01 a      1392     1     5     2    12
  3.0220362336554113E-01 a      1393     1     5     2    13
  4.4440054231245113E-01 a      1394     1     5     2    14
  1.4143736159767273E+00 a      1395     1     5     2    15
 -2.1520707845022727E-01 a      1396     1     5     2    16
 -7.5606648035099133E-01 a      1397     1     5     2    17
 -4.7777057089143060E-01 a      1398     1     5     2    18
  7.9268648501505745E-01 a      1399     1     5     2    19
 -3.7971060716872623E-01 a      1400     1     5     2    20
 -2.5971908630254048E-01 a      1401     1     6     2     1
  2.8956640447464677E-01 a      1402     1     6     2     2
 -2.7272503002817883E-01 a      1403     1     6     2     3
  1.5889523847956408E+00 a      1404     1     6     2     4
  1.2848777083216696E+00 a      1405     1     6     2     5
 -5.4884754198536345E-01 a      1406     1     6     2     6
  3.1380508549123587E-01 a      1407     1     6     2     7
  9.6776492889668908E-01 a      1408     1     6     2     8
 -1.5941851081523098E-01 a      1409     1     6     2     9
 -1.5936297766294081E+00 a      1410     1     6     2    10
 -3.1267081346392583E-01 a      1411     1     6     2    11
 -1.4448949937366382E-01 a      1412     1     6     2    12
 -1.7915851596005389E-01 a      1413     1     6     2    13
  8.2125171850581558E-01 a      1414     1     6     2    14
 -3.7143728748736626E-01 a      1415     1     6     2    15
  4.4186542782857602E-01 a      1416     1     6     2    16
  2.5009943615555987E+00 a      1417     1     6     2    17
  1.2935797520081188E-01 a      1418     1     6     2    18
 -6.2287222398608866E-01 a      1419     1     6     2    19
 -6.8892021372824047E-02 a      1420     1     6     2    20
 -5.4782999951456313E-01 a      1421     1     7     2     1
  3.6743515088794182E-01 a      1422     1     7     2     2
 -1.9268697633004688E+00 a      1423     1     7     2     3
 -4.3772572489466210E-01 a      1424     1     7     2     4
  2.0309640582460251E-01 a      1425     1     7     2     5
 -1.9461871646338708E-01 a      1426     1     7     2     6
  6.0957644585990267E-01 a      1427     1     7     2     7
 -5.9445942575292454E-01 a      1428     1     7     2     8
 -3.1397212275688319E-01 a      1429     1     7     2     9
  7.7943022657780436E-01 a      1430     1     7     2    10
 -4.4838583981786681E-02 a      1431     1     7     2    11
  2.2104403246274226E-01 a      1432     1     7     2    12
 -6.9556977401284736E-01 a      1433     1     7     2    13
  6.3184753242627523E-01 a      1434     1     7     2    14
  9.9530692994581657E-02 a      1435     1     7     2    15
  5.8894233002382668E-02 a      1436     1     7     2    16
 -1.2350676945358324E-02 a      1437     1     7     2    17
  6.7563428710417905E-01 a      1438     1     7     2    18
 -3.6105079100265447E-01 a      1439     1     7     2    19
  5.1856888500832587E-01 a      1440     1     7     2    20
  7.7574985584567568E-01 a      1441     1     8     2     1
  4.9628899532938853E-01 a      1442     1     8     2     2
 -8.3763814904166556E-01 a      1443     1     8     2     3
 -3.4841486188394455E-01 a      1444     1     8     2     4
 -1.6335885989008923E+00 a      1445     1     8     2     5
 -1.2229436916399046E+00 a      1446     1     8     2     6
 -2.4589813294025969E-01 a      1447     1     8     2     7
 -7.6061928821120584E-01 a      1448     1     8     2     8
  3.4426040212197573E-01 a      1449     1     8     2     9
  7.0046636359507797E-01 a      1450     1     8     2    10
 -1.2305608045606262E+00 a      1451     1     8     2    11
 -1.1684788735772889E+00 a      1452     1     8     2    12
 -1.0542354774847820E+00 a      1453     1     8     2    13
 -1.0856804230903647E+00 a      1454     1     8     2    14
 -2.3180271294048125E+00 a      1455     1     8     2    15
  2.6202462719889069E-01 a      1456     1     8     2    16
 -2.5430471224556103E-02 a      1457     1     8     2    17
 -1.5899234809110357E-01 a      1458     1     8     2    18
 -2.6087791723264442E-01 a      1459     1     8     2    19
  2.9093897850473882E-01 a      1460     1     8     2    20
  9.4207590155457110E-01 a      1461     1     9     2     1
 -1.7439274076830377E-01 a      1462     1     9     2     2
  7.0854718754725696E-02 a      1463     1     9     2     3
  3.1806612895941649E-01 a      1464     1     9     2     4
 -4.2822832089477797E-01 a      1465     1     9     2     5
  8.1253951382403233E-01 a      1466     1     9     2     6
 -3.6271494133115367E-01 a      1467     1     9     2     7
  5.7259438484675629E-01 a      1468     1     9     2     8
  1.5635203605669725E+00 a      1469     1     9     2     9
  3.4947000361617186E-01 a      1470     1     9     2    10
  5.3491115472991069E-01 a      1471     1     9     2    11
 -4.1921392393360840E-01 a      1472     1     9     2    12
 -2.4606947520157227E-01 a      1473     1     9     2    13
  3.4571039065140408E-01 a      1474     1     9     2    14
  1.4090412597814278E-01 a      1475     1     9     2    15
 -4.1908461872342745E-01 a      1476     1     9     2    16
 -4.1313788698051068E-01 a      1477     1     9     2    17
 -6.9082081819681018E-01 a      1478     1     9     2    18
  1.7951009086097358E-01 a      1479     1     9     2    19
 -3.3865101608286835E-01 a      1480     1     9     2    20
  4.5426834768179686E-01 a      1481     1    10     2     1
  1.1091956563398180E+00 a      1482     1    10     2     2
 -1.6832444715770941E-02 a      1483     1    10     2     3
  8.1589508575285330E-01 a      1484     1    10     2     4
 -3.5576827915378795E-01 a      1485     1    10     2     5
 -4.8605905856774878E-01 a      1486     1    10     2     6
 -1.8742833410234130E-01 a      1487     1    10     2     7
  1.0390236001685034E+00 a      1488     1    10     2     8
  4.5480241970804391E-01 a      1489     1    10     2     9
 -1.1210711517855270E+00 a      1490     1    10     2    10
 -1.9150895243423804E-01 a      1491     1    10     2    11
 -7.7548956991207796E-01 a      1492     1    10     2    12
  1.5687663882324225E+00 a      1493     1    10     2    13
 -2.1179233054028476E-01 a      1494     1    10     2    14
  5.0429422005165647E-01 a      1495     1    10     2    15
  6.2807457666337807E-01 a      1496     1    10     2    16
  3.5545382370263313E-02 a      1497     1    10     2    17
  1.2139017126336211E+00 a      1498     1    10     2    18
  2.9837115700583239E-01 a      1499     1    10     2    19
 -3.7679570058526340E-01 a      1500     1    10     2    20
 -4.5266167250130529E-01 a      1501     1    11     2     1
  7.2055241306866380E-01 a      1502     1    11     2     2
 -1.8505829852486311E+00 a      1503     1    11     2     3
  6.3442375942075158E-01 a      1504     1    11     2     4
  5.9074912220964326E-01 a      1505     1    11     2     5
 -5.6873499545312922E-01 a      1506     1    11     2     6
 -5.3493102890353939E-01 a      1507     1    11     2     7
  8.2665409210797403E-02 a      1508     1    11     2     8
  2.0468559110998455E-01 a      1509     1    11     2     9
  2.8575295554210589E-01 a      1510     1    11     2    10
 -7.3007645592842962E-01 a      1511     1    11     2    11
 -1.5314317454178247E-01 a      1512     1    11     2    12
 -4.5166932316469888E-01 a      1513     1    11     2    13
 -8.7447116434876837E-01 a      1514     1    11     2    14
 -8.7432370705261442E-02 a      1515     1    11     2    15
  5.4344570479500820E-01 a      1516     1    11     2    16
 -1.7093976569546701E+00 a      1517     1    11     2    17
  1.3374523819508438E-01 a      1518     1    11     2    18
 -3.3283779196378055E-01 a      1519     1    11     2    19
 -4.4548038505943960E-01 a      1520     1    11     2    20
 -6.1379766417870074E-01 a      1521     1    12     2     1
 -6.1632397901941216E-01 a      1522     1    12     2     2
  1.2803568731897466E+00 a      1523     1    12     2     3
 -5.8433935789241546E-02 a      1524     1    12     2     4
  7.7301105977949847E-01 a      1525     1    12     2     5
  4.1981694096695737E-01 a      1526     1    12     2     6
  1.0622406961473838E+00 a      1527     1    12     2     7
  2.3635352802207069E-01 a      1528     1    12     2     8
 -6.0929569517241711E-01 a      1529     1    12     2     9
 -2.4747676669101482E-01 a      1530     1    12     2    10
  4.7229090579661803E-01 a      1531     1    12     2    11
 -4.8796650253663872E-02 a      1532     1    12     2    12
 -2.7859961130533079E-01 a      1533     1    12     2    13
  2.5962403443090876E-01 a      1534     1    12     2    14
  1.0841835778050410E+00 a      1535     1    12     2    15
  1.4302251671130065E-02 a      1536     1    12     2    16
 -1.4341073113228828E+00 a      1537     1    12     2    17
  3.4141580731164323E-01 a      1538     1    12     2    18
  7.2330122047501877E-01 a      1539     1    12     2    19
  8.2548476932830295E-01 a      1540     1    12     2    20
  6.4849710312816000E-01 a      1541     1    13     2     1
 -1.2273249316225154E+00 a      1542     1    13     2     2
 -4.7616763857419636E-01 a      1543     1    13     2     3
  9.1529039548589841E-01 a      1544     1    13     2     4
  8.6976635726138485E-01 a      1545     1    13     2     5
  4.6671634178806093E-01 a      1546     1    13     2     6
  1.7905878442781684E-01 a      1547     1    13     2     7
  6.2284813895607072E-01 a      1548     1    13     2     8
 -8.5540736113905791E-01 a      1549     1    13     2     9
 -1.8970412898984044E+00 a      1550     1    13     2    10
  5.6912420951437226E-01 a      1551     1    13     2    11
 -9.0379538204607382E-02 a      1552     1    13     2    12
  7.1496325395413696E-01 a      1553     1    13     2    13
  9.9342891971086489E-01 a      1554     1    13     2    14
 -2.3026115271234807E-01 a      1555     1    13     2    15
  3.2530331080426411E-01 a      1556     1    13     2    16
  7.1698287651865700E-02 a      1557     1    13     2    17
 -3.2372824500998287E-01 a      1558     1    13     2    18
 -1.6840214436357925E-01 a      1559     1    13     2    19
  6.0441897313637971E-02 a      1560     1    13     2    20
 -7.6659639550077097E-02 a      1561     1    14     2     1
  7.9279940114758662E-01 a      1562     1    14     2     2
 -1.8323657011393579E+00 a      1563     1    14     2     3
  5.2219156148390533E-01 a      1564     1    14     2     4
  2.3013749000399322E-01 a      1565     1    14     2     5
 -8.3675648711587958E-01 a      1566     1    14     2     6
 -7.0201047627342805E-01 a      1567     1    14     2     7
 -4.1830290073741005E-01 a      1568     1    14     2     8
 -5.6953155654609378E-01 a      1569     1    14     2     9
 -1.0613440323292996E-01 a      1570     1    14     2    10
 -7.3513891659697039E-01 a      1571     1    14     2    11
  2.4982279772149643E-01 a      1572     1    14     2    12
 -7.4027130186160051E-01 a      1573     1    14     2    13
  3.4235577253049526E-01 a      1574     1    14     2    14
 -5.8221147169114940E-01 a      1575     1    14     2    15
  8.6890944197865666E-02 a      1576     1    14     2    16
  1.4793415308048745E+00 a      1577     1    14     2    17
  4.6522158436622119E-01 a      1578     1    14     2    18
 -4.9082554875165885E-01 a      1579     1    14     2    19
 -1.0909246573883030E-01 a      1580     1    14     2    20
  1.2392360359692091E-01 a      1581     1    15     2     1
 -3.6151802211303802E-01 a      1582     1    15     2     2
 -3.3465105923159979E+00 a      1583     1    15     2     3
  4.9830510456901966E-01 a      1584     1    15     2     4
  3.4683757791889930E-01 a      1585     1    15     2     5
 -3.9790072280007033E-01 a      1586     1    15     2     6
 -4.5772775118593173E-01 a      1587     1    15     2     7
  5.2783868737104800E-01 a      1588     1    15     2     8
