################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9864533094921359E+00 a      1067     0    54     1     7
 -2.4512657088651126E+00 a      1068     0    54     1     8
  1.8968386637557730E+00 a      1069     0    54     1     9
 -4.1149388989494184E+00 a      1070     0    54     1    10
  5.0717092983611787E+00 a      1071     0    54     1    11
 -2.4108774017712578E+00 a      1072     0    54     1    12
  2.4765130923740934E+00 a      1073     0    54     1    13
 -2.8145999231025156E+00 a      1074     0    54     1    14
  1.9898834235764156E+00 a      1075     0    54     1    15
  3.2384506061949478E+00 a      1076     0    54     1    16
  4.6707515983826848E+00 a      1077     0    54     1    17
 -2.7105137059252700E+00 a      1078     0    54     1    18
  1.8117870230245916E+00 a      1079     0    54     1    19
  5.7569775159349659E+00 a      1080     0    54     1    20
  2.2481810985597514E-01 a      1081     0    55     1     1
  2.1978737549005971E+00 a      1082     0    55     1     2
 -1.2794826899647456E+00 a      1083     0    55     1     3
  2.4038751525932036E+00 a      1084     0    55     1     4
  5.9181695494536068E+00 a      1085     0    55     1     5
  9.9086651750316790E+00 a      1086     0    55     1     6
 -1.6471309142686983E+00 a      1087     0    55     1     7
  5.5207094948914381E+00 a      1088     0    55     1     8
 -4.0801574249193351E+00 a      1089     0    55     1     9
  2.5620092014460116E+00 a      1090     0    55     1    10
 -3.8056844464287476E+00 a      1091     0    55     1    11
  2.8996508201580600E+00 a      1092     0    55     1    12
 -7.4765787438767264E+00 a      1093     0    55     1    13
  2.4826626682908719E+00 a      1094     0    55     1    14
 -4.0364640065058390E+00 a      1095     0    55     1    15
 -6.2072333543508753E+00 a      1096     0    55     1    16
 -7.1827489532276694E+00 a      1097     0    55     1    17
 -5.2027956655570566E+00 a      1098     0    55     1    18
  4.4286730699394905E+00 a      1099     0    55     1    19
  1.7860851758811880E+00 a      1100     0    55     1    20
 -6.2956622035246279E-01 a      1101     0    56     1     1
  3.0543890179528859E+00 a      1102     0    56     1     2
  1.2661240590737513E-02 a      1103     0    56     1     3
  1.8960770565294702E+00 a      1104     0    56     1     4
 -4.6879860284535994E-02 a      1105     0    56     1     5
  1.6968464920631388E+00 a      1106     0    56     1     6
  7.0497342078041036E-01 a      1107     0    56     1     7
  2.4337442015907786E+00 a      1108     0    56     1     8
  9.5667960870361346E-01 a      1109     0    56     1     9
  1.1060359697935540E+00 a      1110     0    56     1    10
 -3.8902109799205009E+00 a      1111     0    56     1    11
 -7.6739604102877723E-01 a      1112     0    56     1    12
 -3.2191820973763887E+00 a      1113     0    56     1    13
 -2.7493219644416915E+00 a      1114     0    56     1    14
 -1.4360099925384078E+00 a      1115     0    56     1    15
 -1.1423723516621174E+00 a      1116     0    56     1    16
  6.2004774777327154E-01 a      1117     0    56     1    17
  1.6343631450332041E+00 a      1118     0    56     1    18
  2.0839987640255768E+00 a      1119     0    56     1    19
 -3.6229639062678437E-01 a      1120     0    56     1    20
  7.9153515032311894E+00 a      1121     0    57     1     1
  6.8110204921818864E+00 a      1122     0    57     1     2
 -1.8609094426296335E+00 a      1123     0    57     1     3
  5.7766516621460333E+00 a      1124     0    57     1     4
  4.7152036641013746E+00 a      1125     0    57     1     5
 -4.7820332297236199E+00 a      1126     0    57     1     6
  6.1349000534027081E+00 a      1127     0    57     1     7
 -2.9378957769049454E+00 a      1128     0    57     1     8
  3.2288106490474848E+00 a      1129     0    57     1     9
  4.7650919919899373E+00 a      1130     0    57     1    10
 -1.3937974911148130E+01 a      1131     0    57     1    11
  6.1492491660722788E+00 a      1132     0    57     1    12
 -5.2653719077081016E+00 a      1133     0    57     1    13
 -2.0325097013723976E+00 a      1134     0    57     1    14
 -1.3045375929299681E+00 a      1135     0    57     1    15
 -6.2703997733254924E-01 a      1136     0    57     1    16
  1.0472506700085466E+01 a      1137     0    57     1    17
  1.5168234316314480E+01 a      1138     0    57     1    18
  2.2334994214704191E+00 a      1139     0    57     1    19
 -1.7730097691254504E-01 a      1140     0    57     1    20
  1.3975406703054247E+00 a      1141     0    58     1     1
 -4.2643602775525720E+00 a      1142     0    58     1     2
  3.3159223702647317E-01 a      1143     0    58     1     3
  2.3846354286213439E-01 a      1144     0    58     1     4
  2.7027492698794037E-01 a      1145     0    58     1     5
 -1.9996250415636163E+00 a      1146     0    58     1     6
  8.6713314212344379E+00 a      1147     0    58     1     7
 -4.8680167351714978E+00 a      1148     0    58     1     8
  2.9502191254296450E-01 a      1149     0    58     1     9
  2.3437202367066745E+00 a      1150     0    58     1    10
 -3.1897647174339512E+00 a      1151     0    58     1    11
 -2.4640452774912061E+00 a      1152     0    58     1    12
  1.3331920071401540E+00 a      1153     0    58     1    13
  2.1044899601692890E+00 a      1154     0    58     1    14
 -5.6987678184826041E-01 a      1155     0    58     1    15
 -7.5452552081825164E-01 a      1156     0    58     1    16
  2.3690234206799752E+00 a      1157     0    58     1    17
  1.3458952089970935E+00 a      1158     0    58     1    18
  2.9400969424634260E+00 a      1159     0    58     1    19
  2.7289087422347018E+00 a      1160     0    58     1    20
  1.3878108884571335E+01 a      1161     0    59     1     1
 -2.8791506876429437E-02 a      1162     0    59     1     2
 -1.0507746178799875E+01 a      1163     0    59     1     3
 -8.2680304298728995E+00 a      1164     0    59     1     4
  3.4547084414702778E+00 a      1165     0    59     1     5
 -9.6342066198804162E+00 a      1166     0    59     1     6
 -1.0496352663159254E+01 a      1167     0    59     1     7
  8.2777425110673004E+00 a      1168     0    59     1     8
 -2.6476502059981906E+00 a      1169     0    59     1     9
 -3.9954504896417964E+00 a      1170     0    59     1    10
 -3.4099681518128349E+00 a      1171     0    59     1    11
  1.0895983653574412E+01 a      1172     0    59     1    12
  1.5707530055950647E+00 a      1173     0    59     1    13
 -1.9253111657238264E+00 a      1174     0    59     1    14
  5.7664971772363502E+00 a      1175     0    59     1    15
 -1.2087976357906811E+00 a      1176     0    59     1    16
  8.2141966980907171E+00 a      1177     0    59     1    17
  1.7881785335830425E+00 a      1178     0    59     1    18
 -3.4526112515308767E+00 a      1179     0    59     1    19
 -3.3058304887539918E+00 a      1180     0    59     1    20
 -3.9135068227009198E+00 a      1181     0    60     1     1
  5.2245463692379579E-01 a      1182     0    60     1     2
  1.2234280333751610E+00 a      1183     0    60     1     3
  9.6520653544912101E+00 a      1184     0    60     1     4
 -4.9327503340074207E-02 a      1185     0    60     1     5
  3.5597244689605434E+00 a      1186     0    60     1     6
 -6.8014710067150375E-02 a      1187     0    60     1     7
 -1.9831564032946428E-01 a      1188     0    60     1     8
 -1.4457918791432784E+00 a      1189     0    60     1     9
 -1.7701084692431930E+00 a      1190     0    60     1    10
  2.5005870074723973E+00 a      1191     0    60     1    11
 -9.7303045728493054E-01 a      1192     0    60     1    12
 -4.0690662235844099E+00 a      1193     0    60     1    13
  1.7982573291046831E+00 a      1194     0    60     1    14
 -3.0267185107497130E+00 a      1195     0    60     1    15
  3.7597288471868557E+00 a      1196     0    60     1    16
 -5.4462242160146408E+00 a      1197     0    60     1    17
 -5.4023453319576420E-02 a      1198     0    60     1    18
 -1.2798615817467188E-01 a      1199     0    60     1    19
  2.7376432998303657E+00 a      1200     0    60     1    20
 -2.3497382780822451E+00 a      1201     0    61     1     1
  8.2366696764447100E-01 a      1202     0    61     1     2
  9.9664391621451665E-01 a      1203     0    61     1     3
  5.4859916789337992E+00 a      1204     0    61     1     4
 -7.6941653002036159E-01 a      1205     0    61     1     5
  5.8217894245198132E-01 a      1206     0    61     1     6
 -3.3486055807606052E-01 a      1207     0    61     1     7
 -1.0326863853934083E+00 a      1208     0    61     1     8
 -7.0191902191902564E-02 a      1209     0    61     1     9
 -3.0814486448495992E-01 a      1210     0    61     1    10
  2.8079338828642366E+00 a      1211     0    61     1    11
  1.4822813923391729E+00 a      1212     0    61     1    12
 -1.4156462113767418E+00 a      1213     0    61     1    13
  2.0232647565152933E+00 a      1214     0    61     1    14
 -9.5408327527918468E-01 a      1215     0    61     1    15
  3.4168688222360064E+00 a      1216     0    61     1    16
 -2.5474748022618363E+00 a      1217     0    61     1    17
  1.0913141360744174E+00 a      1218     0    61     1    18
 -1.1280356615272957E+00 a      1219     0    61     1    19
 -4.6080735455291302E-02 a      1220     0    61     1    20
 -1.1355944605942687E+00 a      1221     0    62     1     1
  5.0043377861981995E+00 a      1222     0    62     1     2
  1.5765904663908794E+00 a      1223     0    62     1     3
  7.7335088924358111E+00 a      1224     0    62     1     4
  4.9628539664120668E+00 a      1225     0    62     1     5
 -7.1098744283795512E-01 a      1226     0    62     1     6
 -5.7058759472656693E+00 a      1227     0    62     1     7
  3.3148293056823457E+00 a      1228     0    62     1     8
 -5.0609059168033176E-02 a      1229     0    62     1     9
 -3.1431309504434828E+00 a      1230     0    62     1    10
  3.1547691582030306E+00 a      1231     0    62     1    11
  6.0025363357684327E+00 a      1232     0    62     1    12
 -1.4005254752940073E+00 a      1233     0    62     1    13
 -3.6026654771446531E-01 a      1234     0    62     1    14
  1.8700983302308154E+00 a      1235     0    62     1    15
  6.3327796198841835E+00 a      1236     0    62     1    16
  7.7180880901767390E-01 a      1237     0    62     1    17
  3.2135106270116798E+00 a      1238     0    62     1    18
 -7.4140621287530832E+00 a      1239     0    62     1    19
  1.6410068863970168E-01 a      1240     0    62     1    20
  1.5982400870822158E-01 a      1241     0    63     1     1
 -4.7301796409892738E-01 a      1242     0    63     1     2
 -4.9227130646214418E-01 a      1243     0    63     1     3
 -7.6492012072493176E-01 a      1244     0    63     1     4
  4.8884283997022022E+00 a      1245     0    63     1     5
 -2.3935341507585246E+00 a      1246     0    63     1     6
  2.1730289428281613E+00 a      1247     0    63     1     7
 -1.5237811082079418E+00 a      1248     0    63     1     8
 -2.3448422932015927E+00 a      1249     0    63     1     9
  1.4850974576734579E+00 a      1250     0    63     1    10
 -1.8395478099139633E+00 a      1251     0    63     1    11
  4.3994920634416683E+00 a      1252     0    63     1    12
 -2.5645529780588716E+00 a      1253     0    63     1    13
  8.0436601193157620E-01 a      1254     0    63     1    14
 -2.9487484076080275E+00 a      1255     0    63     1    15
  1.9971790110785574E+00 a      1256     0    63     1    16
  2.2403095485803148E+00 a      1257     0    63     1    17
  2.4107370650825231E+00 a      1258     0    63     1    18
  6.9636613816743265E-01 a      1259     0    63     1    19
 -9.1775078267434251E-01 a      1260     0    63     1    20
 -3.1398808688897999E+00 a      1261     0    64     1     1
  2.1363356669906910E+00 a      1262     0    64     1     2
  4.9340060124736335E-01 a      1263     0    64     1     3
 -4.3968958329020644E+00 a      1264     0    64     1     4
  4.9338839353454151E+00 a      1265     0    64     1     5
  3.0039117345665567E-01 a      1266     0    64     1     6
  7.5206070148938831E-01 a      1267     0    64     1     7
 -3.1322735058674273E-01 a      1268     0    64     1     8
 -5.1276065911188082E+00 a      1269     0    64     1     9
 -2.6046241996591744E+00 a      1270     0    64     1    10
  8.2944379107839090E+00 a      1271     0    64     1    11
 -7.4730752776859488E-01 a      1272     0    64     1    12
 -1.0580497630105246E-01 a      1273     0    64     1    13
  4.9969468662019851E+00 a      1274     0    64     1    14
 -6.8531279099811657E+00 a      1275     0    64     1    15
  4.1840971607994355E+00 a      1276     0    64     1    16
  6.9924711820723378E+00 a      1277     0    64     1    17
 -6.1636087122232190E+00 a      1278     0    64     1    18
 -6.8717115440199610E+00 a      1279     0    64     1    19
 -7.7938842298848634E+00 a      1280     0    64     1    20
  2.6493061381607991E-01 b      1281     1     1
 -6.5955778147637296E-03 b      1282     1     2
  2.1434002291055468E-01 b      1283     1     3
  2.8298290296553164E-02 b      1284     1     4
  3.0384358711072518E-01 b      1285     1     5
  2.6859930043159252E-01 b      1286     1     6
  1.1676857411553307E-01 b      1287     1     7
  5.4961087569449718E-01 b      1288     1     8
  7.6412283516920379E-02 b      1289     1     9
 -7.6730074622256297E-02 b      1290     1    10
  4.2669323316009072E-01 b      1291     1    11
  4.0531585567301942E-01 b      1292     1    12
  2.1175027142770506E-01 b      1293     1    13
  6.8848958646521297E-02 b      1294     1    14
 -5.0857543918847205E-02 b      1295     1    15
 -1.7375562820314513E-01 b      1296     1    16
  1.9617765390001612E-01 b      1297     1    17
 -2.1430604177107460E-01 b      1298     1    18
 -1.6644437375486314E-02 b      1299     1    19
  4.0151230737360821E-01 b      1300     1    20
  2.4222161051825495E+00 a      1301     1     1     2     1
 -7.5798507475550655E-02 a      1302     1     1     2     2
 -4.1836417966457906E-01 a      1303     1     1     2     3
 -7.4180990939436653E-01 a      1304     1     1     2     4
  4.1047869195583259E-01 a      1305     1     1     2     5
 -1.6852601356417152E+00 a      1306     1     1     2     6
 -1.8902303487539460E-01 a      1307     1     1     2     7
  1.6979921016869421E+00 a      1308     1     1     2     8
 -1.1283541102707153E+00 a      1309     1     1     2     9
 -8.2745643368240429E-01 a      1310     1     1     2    10
  1.4903938482055179E+00 a      1311     1     1     2    11
 -3.6725948937576192E-01 a      1312     1     1     2    12
  1.0454600475364642E-01 a      1313     1     1     2    13
  1.5212829951427020E-01 a      1314     1     1     2    14
  3.2182838876925096E-01 a      1315     1     1     2    15
 -6.9626410558558804E-01 a      1316     1     1     2    16
 -3.9241139333194824E-01 a      1317     1     1     2    17
  8.4207185926329786E-01 a      1318     1     1     2    18
 -1.9420323738831793E-01 a      1319     1     1     2    19
  1.1385395602438382E+00 a      1320     1     1     2    20
  1.3132913142737995E-01 a      1321     1     2     2     1
  1.3861384605734542E-01 a      1322     1     2     2     2
 -3.1077521087263948E-01 a      1323     1     2     2     3
  7.4511843370891717E-01 a      1324     1     2     2     4
 -1.5598516192148195E+00 a      1325     1     2     2     5
 -1.5979401352490594E+00 a      1326     1     2     2     6
  5.5298948820755267E-01 a      1327     1     2     2     7
 -4.0587506233947312E-01 a      1328     1     2     2     8
 -4.0260223467489703E-01 a      1329     1     2     2     9
 -2.8023996696717512E-02 a      1330     1     2     2    10
  1.0451623552738347E+00 a      1331     1     2     2    11
  5.7119493105736940E-01 a      1332     1     2     2    12
 -1.7549564931084867E+00 a      1333     1     2     2    13
 -3.6607694461920476E-01 a      1334     1     2     2    14
  1.8856093176500902E-01 a      1335     1     2     2    15
 -6.5411345856652078E-02 a      1336     1     2     2    16
 -2.8859308054221577E-01 a      1337     1     2     2    17
  1.2517474656510343E+00 a      1338     1     2     2    18
 -1.8206444551607151E-02 a      1339     1     2     2    19
 -1.9106045226119725E-01 a      1340     1     2     2    20
  2.5254881660848083E+00 a      1341     1     3     2     1
 -6.5400687104588962E-01 a      1342     1     3     2     2
 -2.9323977017629932E-01 a      1343     1     3     2     3
 -3.9725507925182779E-01 a      1344     1     3     2     4
  2.6414603373256107E-01 a      1345     1     3     2     5
 -2.0491100232021635E+00 a      1346     1     3     2     6
  5.1418407946507771E-01 a      1347     1     3     2     7
  2.4439796809643988E+00 a      1348     1     3     2     8
 -3.1376527442393981E-01 a      1349     1     3     2     9
  1.8847958638595572E+00 a      1350     1     3     2    10
  7.0296682453762072E-01 a      1351     1     3     2    11
  1.2522851972359188E+00 a      1352     1     3     2    12
  6.4881940922273740E-01 a      1353     1     3     2    13
 -1.0029820610072915E+00 a      1354     1     3     2    14
 -1.1213649454724761E+00 a      1355     1     3     2    15
 -1.1505555818645035E+00 a      1356     1     3     2    16
  1.3693542905275652E-01 a      1357     1     3     2    17
 -4.9143068410689844E-01 a      1358     1     3     2    18
 -1.3897918010533041E+00 a      1359     1     3     2    19
  6.4835799301892982E-01 a      1360     1     3     2    20
 -8.6927320004174902E-01 a      1361     1     4     2     1
 -9.7451545916826574E-02 a      1362     1     4     2     2
  3.1937220405765765E-01 a      1363     1     4     2     3
  5.8509994514766440E-02 a      1364     1     4     2     4
  3.8754409180737892E-01 a      1365     1     4     2     5
  1.2980748677764449E+00 a      1366     1     4     2     6
 -9.8628924607414223E-02 a      1367     1     4     2     7
  5.5856355159730120E-01 a      1368     1     4     2     8
 -8.2123896343535774E-01 a      1369     1     4     2     9
 -2.2909176257994983E-02 a      1370     1     4     2    10
 -3.1468833896538384E-01 a      1371     1     4     2    11
 -7.1126380133941025E-01 a      1372     1     4     2    12
 -4.2635132385719610E-01 a      1373     1     4     2    13
  9.2327230253556691E-01 a      1374     1     4     2    14
 -5.9129258249582073E-01 a      1375     1     4     2    15
 -1.6087770137860957E-01 a      1376     1     4     2    16
 -6.9561572941731553E-01 a      1377     1     4     2    17
 -2.6859595323030705E-01 a      1378     1     4     2    18
 -4.7459953318252152E-01 a      1379     1     4     2    19
  8.8161733833596467E-01 a      1380     1     4     2    20
  1.4775352614730659E+00 a      1381     1     5     2     1
 -4.6408451929876637E-01 a      1382     1     5     2     2
 -1.2873649737587336E+00 a      1383     1     5     2     3
  4.2121339511954287E-01 a      1384     1     5     2     4
 -1.4162227996773871E+00 a      1385     1     5     2     5
 -1.4386219923900301E+00 a      1386     1     5     2     6
  7.7227632066054971E-02 a      1387     1     5     2     7
 -4.5431717105685976E-01 a      1388     1     5     2     8
 -1.2344334794597600E+00 a      1389     1     5     2     9
 -1.2630137340676262E+00 a      1390     1     5     2    10
 -3.7745447460962467E-01 a      1391     1     5     2    11
  7.2861924804797418E-01 a      1392     1     5     2    12
  7.3749929418618920E-01 a      1393     1     5     2    13
 -7.9707829631596117E-02 a      1394     1     5     2    14
 -6.5005737830451021E-02 a      1395     1     5     2    15
 -5.0744880217241439E-01 a      1396     1     5     2    16
 -1.1984104125145409E+00 a      1397     1     5     2    17
 -3.6438417517353278E-01 a      1398     1     5     2    18
  7.3789880596061797E-01 a      1399     1     5     2    19
  8.7582187293715280E-02 a      1400     1     5     2    20
 -1.4945334487759632E+00 a      1401     1     6     2     1
  5.6741875584306256E-01 a      1402     1     6     2     2
 -2.8242573042054597E-01 a      1403     1     6     2     3
 -2.8452643623882978E-01 a      1404     1     6     2     4
  1.0564496861492982E+00 a      1405     1     6     2     5
  1.0220840231381412E+00 a      1406     1     6     2     6
 -5.1926423671062594E-01 a      1407     1     6     2     7
 -1.0552903725274378E+00 a      1408     1     6     2     8
  2.6758885736739807E-01 a      1409     1     6     2     9
  2.7181960954767659E-01 a      1410     1     6     2    10
 -3.7187241574966251E-01 a      1411     1     6     2    11
 -7.0198614506548673E-01 a      1412     1     6     2    12
 -5.2919165276502678E-01 a      1413     1     6     2    13
 -1.1909272381339252E-01 a      1414     1     6     2    14
 -8.5086270789282792E-01 a      1415     1     6     2    15
  3.3589565034654617E-01 a      1416     1     6     2    16
  1.0096477927640952E+00 a      1417     1     6     2    17
  1.0681198292903026E-01 a      1418     1     6     2    18
  1.1018685874451158E-01 a      1419     1     6     2    19
 -6.7272296870207904E-01 a      1420     1     6     2    20
  2.2633119688361811E-01 a      1421     1     7     2     1
  1.6221464214005146E-01 a      1422     1     7     2     2
  5.3109098504612584E-01 a      1423     1     7     2     3
 -5.2220110312981194E-01 a      1424     1     7     2     4
 -2.3128058489903758E-01 a      1425     1     7     2     5
  1.1678866608067733E-01 a      1426     1     7     2     6
  9.2108222399429729E-01 a      1427     1     7     2     7
  1.6620976127839131E+00 a      1428     1     7     2     8
  3.7812365583726587E-01 a      1429     1     7     2     9
  2.2289122225346008E+00 a      1430     1     7     2    10
  1.3153698562308669E+00 a      1431     1     7     2    11
  7.8751124161133024E-01 a      1432     1     7     2    12
  6.8642193981483535E-01 a      1433     1     7     2    13
 -6.9580006457146515E-01 a      1434     1     7     2    14
  1.3495198127211019E-01 a      1435     1     7     2    15
 -3.3770931910656776E-01 a      1436     1     7     2    16
  3.0560632214386174E-01 a      1437     1     7     2    17
  3.0210628117781735E-01 a      1438     1     7     2    18
  2.0765729102325500E-01 a      1439     1     7     2    19
 -4.4340966771513995E-01 a      1440     1     7     2    20
  5.2559321504689971E-01 a      1441     1     8     2     1
 -4.3289458803267750E-01 a      1442     1     8     2     2
 -4.9241075086240767E-02 a      1443     1     8     2     3
  1.4353484267651423E-01 a      1444     1     8     2     4
  1.2870241113711840E+00 a      1445     1     8     2     5
  1.4233995970036946E+00 a      1446     1     8     2     6
 -6.0244255469582830E-01 a      1447     1     8     2     7
  1.3965441126002813E+00 a      1448     1     8     2     8
  3.3233922606549293E-01 a      1449     1     8     2     9
  9.3713499441787074E-01 a      1450     1     8     2    10
  7.1591151345058690E-01 a      1451     1     8     2    11
 -6.6717925041120030E-01 a      1452     1     8     2    12
 -1.6465969389027262E+00 a      1453     1     8     2    13
 -4.5004307145440658E-01 a      1454     1     8     2    14
 -8.3828534278181832E-01 a      1455     1     8     2    15
  4.9101981991728644E-01 a      1456     1     8     2    16
  3.3099501782539192E-01 a      1457     1     8     2    17
  4.4438731089258582E-01 a      1458     1     8     2    18
 -1.4566945713440187E+00 a      1459     1     8     2    19
 -6.1039916757087020E-01 a      1460     1     8     2    20
  2.3141358255943967E+00 a      1461     1     9     2     1
 -5.0087177582628273E-01 a      1462     1     9     2     2
  5.1155724849328743E-01 a      1463     1     9     2     3
  5.3944187318649894E-01 a      1464     1     9     2     4
  2.3307431019510944E-01 a      1465     1     9     2     5
 -1.5593207846630086E-01 a      1466     1     9     2     6
  4.8024405219464772E-01 a      1467     1     9     2     7
 -1.3276044505213029E+00 a      1468     1     9     2     8
  1.1807965002800558E+00 a      1469     1     9     2     9
 -1.8025518799404432E+00 a      1470     1     9     2    10
 -1.3781731624006457E+00 a      1471     1     9     2    11
 -8.4327993498559439E-01 a      1472     1     9     2    12
  8.4117419195899135E-01 a      1473     1     9     2    13
 -5.0112122045106211E-01 a      1474     1     9     2    14
 -1.2256451114912427E-01 a      1475     1     9     2    15
  1.0586645867042230E+00 a      1476     1     9     2    16
  4.2005610479835825E-01 a      1477     1     9     2    17
  3.3803213133386117E-01 a      1478     1     9     2    18
  8.5122545426153196E-01 a      1479     1     9     2    19
 -1.0233944291292577E-01 a      1480     1     9     2    20
 -1.8275353409039248E+00 a      1481     1    10     2     1
 -1.3473649015873479E-02 a      1482     1    10     2     2
  8.5618052416918133E-01 a      1483     1    10     2     3
 -3.3427549894118014E-01 a      1484     1    10     2     4
  1.6836339990352553E+00 a      1485     1    10     2     5
  5.9775410197704415E-01 a      1486     1    10     2     6
  2.0556800024727290E-01 a      1487     1    10     2     7
 -1.9979649335626251E+00 a      1488     1    10     2     8
  8.3824702931113138E-01 a      1489     1    10     2     9
 -2.9757694199332869E+00 a      1490     1    10     2    10
 -1.0262200029470592E+00 a      1491     1    10     2    11
 -1.0135999933502582E+00 a      1492     1    10     2    12
 -1.9929518832022006E+00 a      1493     1    10     2    13
 -5.2779967502385727E-01 a      1494     1    10     2    14
  1.7188882986445737E+00 a      1495     1    10     2    15
  1.1177870230511504E+00 a      1496     1    10     2    16
  1.5063827316090139E+00 a      1497     1    10     2    17
  6.1714008943047083E-01 a      1498     1    10     2    18
  2.6595489307779113E-01 a      1499     1    10     2    19
 -9.1528989732926302E-01 a      1500     1    10     2    20
 -9.2596518879181711E-01 a      1501     1    11     2     1
  4.4841023452157752E-01 a      1502     1    11     2     2
  1.1789689520018579E-01 a      1503     1    11     2     3
  6.9255656481601383E-02 a      1504     1    11     2     4
  3.9428137194695989E-01 a      1505     1    11     2     5
  1.9610115739442120E+00 a      1506     1    11     2     6
 -9.3538423243416269E-02 a      1507     1    11     2     7
 -4.8504671091585155E-02 a      1508     1    11     2     8
 -4.8311981568492429E-01 a      1509     1    11     2     9
 -8.3598878489879103E-01 a      1510     1    11     2    10
  8.1590916977311012E-01 a      1511     1    11     2    11
 -9.7695729917829310E-01 a      1512     1    11     2    12
 -6.7483142944627839E-01 a      1513     1    11     2    13
  1.0110167304789754E+00 a      1514     1    11     2    14
 -3.4495284686449895E-01 a      1515     1    11     2    15
 -1.1483581359812067E+00 a      1516     1    11     2    16
  2.7919881016790316E-02 a      1517     1    11     2    17
  5.9274928640455549E-01 a      1518     1    11     2    18
 -2.6249195130450070E-01 a      1519     1    11     2    19
 -3.2197055297893890E-01 a      1520     1    11     2    20
 -1.9916715151593074E+00 a      1521     1    12     2     1
  4.0347456713977353E-01 a      1522     1    12     2     2
 -7.0591022828670003E-01 a      1523     1    12     2     3
  1.3021568105050349E-01 a      1524     1    12     2     4
 -1.0837553825780260E-02 a      1525     1    12     2     5
  1.2086008194578663E+00 a      1526     1    12     2     6
  1.5120044647929176E-01 a      1527     1    12     2     7
 -1.8499753026559621E-01 a      1528     1    12     2     8
 -3.9839888586432798E-01 a      1529     1    12     2     9
  1.5065518738192805E+00 a      1530     1    12     2    10
 -4.0627586035187485E-01 a      1531     1    12     2    11
 -6.2848969641805186E-01 a      1532     1    12     2    12
 -1.2072301840825812E+00 a      1533     1    12     2    13
  5.1499357998377537E-01 a      1534     1    12     2    14
  3.0877507770067869E-01 a      1535     1    12     2    15
  4.7972501876610146E-01 a      1536     1    12     2    16
 -1.5471322973657994E-01 a      1537     1    12     2    17
  1.4170092730805495E-02 a      1538     1    12     2    18
  2.2210307796011314E-01 a      1539     1    12     2    19
  8.2951304961402558E-02 a      1540     1    12     2    20
 -1.6649572667002370E+00 a      1541     1    13     2     1
  8.1308565090529550E-01 a      1542     1    13     2     2
  2.9671861992627052E-01 a      1543     1    13     2     3
  1.3555307381684293E-02 a      1544     1    13     2     4
 -3.7329798108234608E-01 a      1545     1    13     2     5
  2.4438720441258008E-01 a      1546     1    13     2     6
 -8.6579755113383727E-01 a      1547     1    13     2     7
 -1.4760334216919453E+00 a      1548     1    13     2     8
  2.4810135866123342E-01 a      1549     1    13     2     9
  1.4580830894948785E-01 a      1550     1    13     2    10
 -8.6112202816449102E-01 a      1551     1    13     2    11
 -1.5661528286760448E-01 a      1552     1    13     2    12
 -6.4825484885359586E-01 a      1553     1    13     2    13
  9.9530313856217234E-01 a      1554     1    13     2    14
  2.8539902189808269E-01 a      1555     1    13     2    15
  9.3529107133184364E-01 a      1556     1    13     2    16
 -6.9337033225772149E-01 a      1557     1    13     2    17
 -1.0417627826381557E-02 a      1558     1    13     2    18
 -1.6386608324353247E-01 a      1559     1    13     2    19
  3.3309348100644315E-01 a      1560     1    13     2    20
 -2.6146132869969424E-01 a      1561     1    14     2     1
 -5.5522083148873369E-01 a      1562     1    14     2     2
 -1.1800488363914996E+00 a      1563     1    14     2     3
  1.2896846611334603E-01 a      1564     1    14     2     4
 -8.5341083928273775E-01 a      1565     1    14     2     5
  2.7886983096019946E-01 a      1566     1    14     2     6
  1.9971174234684183E-02 a      1567     1    14     2     7
  1.1522526407132383E+00 a      1568     1    14     2     8
  4.1704542671157557E-02 a      1569     1    14     2     9
  1.5987136683748612E-01 a      1570     1    14     2    10
  1.0200958791088541E+00 a      1571     1    14     2    11
  3.4824937979171267E-01 a      1572     1    14     2    12
  7.3734547600075931E-02 a      1573     1    14     2    13
  2.2846748781910314E-01 a      1574     1    14     2    14
  1.3157409693512332E+00 a      1575     1    14     2    15
 -1.0335045158481670E+00 a      1576     1    14     2    16
 -4.9912813653976490E-01 a      1577     1    14     2    17
 -2.5699215042417795E-01 a      1578     1    14     2    18
  6.2316532898519961E-01 a      1579     1    14     2    19
  7.7656046947156709E-01 a      1580     1    14     2    20
  7.3902843466286816E-01 a      1581     1    15     2     1
 -3.6351302300191851E-01 a      1582     1    15     2     2
 -2.1681595653831279E-01 a      1583     1    15     2     3
  8.8691089972452852E-01 a      1584     1    15     2     4
 -3.0477456490694849E-01 a      1585     1    15     2     5
  1.3466901546451333E+00 a      1586     1    15     2     6
  2.2802692159226001E-01 a      1587     1    15     2     7
  5.4681250208976606E-01 a      1588     1    15     2     8
