################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5771420383115693E+00 a      1067     0    54     1     7
  2.6649032204699488E+00 a      1068     0    54     1     8
 -1.0940694416228911E+00 a      1069     0    54     1     9
  1.4787838865915697E+00 a      1070     0    54     1    10
  1.4523834454233997E+00 a      1071     0    54     1    11
 -2.8690895403040986E+00 a      1072     0    54     1    12
  2.6443244334429146E+00 a      1073     0    54     1    13
 -1.0099599293247887E+00 a      1074     0    54     1    14
 -1.2051614095374132E+00 a      1075     0    54     1    15
 -2.1133374352223677E-01 a      1076     0    54     1    16
 -9.9346247346590955E-01 a      1077     0    54     1    17
 -2.0891933535800788E+00 a      1078     0    54     1    18
  5.4752494973357235E+00 a      1079     0    54     1    19
  5.0990070231800555E+00 a      1080     0    54     1    20
 -1.6566807008191820E+00 a      1081     0    55     1     1
 -5.1446437262450528E-01 a      1082     0    55     1     2
 -8.0664103286879474E-01 a      1083     0    55     1     3
 -5.7022702236373979E+00 a      1084     0    55     1     4
  5.5501877828505873E-02 a      1085     0    55     1     5
 -5.2364403652667821E+00 a      1086     0    55     1     6
  7.9694383109307871E+00 a      1087     0    55     1     7
  4.3884286904281016E+00 a      1088     0    55     1     8
  3.6762235660659419E+00 a      1089     0    55     1     9
  4.7309109001993149E-01 a      1090     0    55     1    10
 -4.8581479005227584E+00 a      1091     0    55     1    11
 -2.9237825630148024E+00 a      1092     0    55     1    12
  7.1400836917120791E-01 a      1093     0    55     1    13
 -2.5879028436055469E+00 a      1094     0    55     1    14
 -7.5678404326712967E-01 a      1095     0    55     1    15
 -1.1205050175996547E+00 a      1096     0    55     1    16
  3.1542576344932676E+00 a      1097     0    55     1    17
 -1.5470825329343210E+00 a      1098     0    55     1    18
 -1.5193587373133017E+00 a      1099     0    55     1    19
  3.0763406882876474E+00 a      1100     0    55     1    20
 -1.3405250734086827E+00 a      1101     0    56     1     1
  5.6926876893972054E+00 a      1102     0    56     1     2
  4.0603732519230884E-01 a      1103     0    56     1     3
 -3.1442526465370082E+00 a      1104     0    56     1     4
  3.7407197432986816E+00 a      1105     0    56     1     5
  1.6520415231743002E+00 a      1106     0    56     1     6
  1.6543616545356874E+00 a      1107     0    56     1     7
  7.1295271141251479E+00 a      1108     0    56     1     8
 -4.5164777080073493E-01 a      1109     0    56     1     9
  3.4370842814066247E+00 a      1110     0    56     1    10
 -4.5033570769772444E+00 a      1111     0    56     1    11
 -6.2132788324343098E+00 a      1112     0    56     1    12
  1.7996268190019133E+00 a      1113     0    56     1    13
 -7.2514135423802699E+00 a      1114     0    56     1    14
 -2.3496935653259543E+00 a      1115     0    56     1    15
  2.2844510391359520E+00 a      1116     0    56     1    16
  1.9742632556877659E-01 a      1117     0    56     1    17
 -2.2633944728690318E+00 a      1118     0    56     1    18
  8.2644779754690445E-01 a      1119     0    56     1    19
  1.4352542210332311E+00 a      1120     0    56     1    20
 -4.7620639285273395E-02 a      1121     0    57     1     1
 -2.8431986426833804E+00 a      1122     0    57     1     2
  2.6451755544700779E+00 a      1123     0    57     1     3
 -1.4066881505263651E+00 a      1124     0    57     1     4
 -1.7117434225635140E+00 a      1125     0    57     1     5
 -2.9950111341728523E+00 a      1126     0    57     1     6
 -1.3092769047858546E+00 a      1127     0    57     1     7
 -6.6843095800662167E-02 a      1128     0    57     1     8
 -5.9753618438585789E+00 a      1129     0    57     1     9
  1.5222415820622721E+00 a      1130     0    57     1    10
  1.8448450481324479E+00 a      1131     0    57     1    11
  1.0646091690543069E+00 a      1132     0    57     1    12
  1.5823971534181973E+00 a      1133     0    57     1    13
 -9.9099490359461295E-01 a      1134     0    57     1    14
 -1.6887083082716652E+00 a      1135     0    57     1    15
 -1.7788537433778628E+00 a      1136     0    57     1    16
 -1.9197495703727190E+00 a      1137     0    57     1    17
  1.1867023093304296E-01 a      1138     0    57     1    18
  3.0504713842223024E+00 a      1139     0    57     1    19
 -2.1587703666629472E+00 a      1140     0    57     1    20
  5.3470427915523711E-01 a      1141     0    58     1     1
  1.7486277695412737E+00 a      1142     0    58     1     2
  2.4287894588850939E-01 a      1143     0    58     1     3
 -3.6332360157355825E-01 a      1144     0    58     1     4
 -2.4945204884666259E+00 a      1145     0    58     1     5
  1.1756800811520449E+00 a      1146     0    58     1     6
 -6.5272602042752159E-01 a      1147     0    58     1     7
  6.7186518056213682E+00 a      1148     0    58     1     8
 -1.1396149961909414E+00 a      1149     0    58     1     9
 -1.7018285404477564E+00 a      1150     0    58     1    10
 -2.5136608670044396E+00 a      1151     0    58     1    11
 -1.9639502019862014E+00 a      1152     0    58     1    12
  4.0259155346687105E+00 a      1153     0    58     1    13
 -3.7568465175783174E+00 a      1154     0    58     1    14
 -4.1482835722056590E+00 a      1155     0    58     1    15
 -3.3691809360382967E+00 a      1156     0    58     1    16
 -1.9207186908504088E+00 a      1157     0    58     1    17
 -3.6481992394594140E+00 a      1158     0    58     1    18
  2.5518439005018778E+00 a      1159     0    58     1    19
  3.0652848219495383E+00 a      1160     0    58     1    20
 -1.0217726603131527E+00 a      1161     0    59     1     1
  8.2248231715563112E+00 a      1162     0    59     1     2
 -4.0613610889415206E+00 a      1163     0    59     1     3
 -2.0773753739752218E-01 a      1164     0    59     1     4
  2.1185586308570113E-02 a      1165     0    59     1     5
  3.8268899782580026E+00 a      1166     0    59     1     6
 -2.6510895321097561E-01 a      1167     0    59     1     7
  9.8605138450358665E-01 a      1168     0    59     1     8
  4.0680209458234950E-01 a      1169     0    59     1     9
 -1.5446623805613053E+00 a      1170     0    59     1    10
 -1.3209670597343142E+00 a      1171     0    59     1    11
 -1.8929816734494778E+00 a      1172     0    59     1    12
 -1.7963670166583166E+00 a      1173     0    59     1    13
 -8.4359958593833173E-01 a      1174     0    59     1    14
 -1.2009735930208769E+00 a      1175     0    59     1    15
  1.0015171507461988E+00 a      1176     0    59     1    16
 -1.2526859002227783E-01 a      1177     0    59     1    17
  9.6967956386696130E-01 a      1178     0    59     1    18
 -3.5210995335294917E+00 a      1179     0    59     1    19
 -2.8472184732029149E+00 a      1180     0    59     1    20
  1.3553403515991613E-01 a      1181     0    60     1     1
  6.6385408425424730E+00 a      1182     0    60     1     2
  3.2100419307504278E+00 a      1183     0    60     1     3
  3.8070182466745850E+00 a      1184     0    60     1     4
  4.2624301767792316E-01 a      1185     0    60     1     5
  3.0847742532954392E+00 a      1186     0    60     1     6
  1.9071977937204754E+00 a      1187     0    60     1     7
 -3.9334889892574237E-01 a      1188     0    60     1     8
  1.4757071512576860E+00 a      1189     0    60     1     9
 -2.7925551982943753E+00 a      1190     0    60     1    10
 -4.1996832297426240E-01 a      1191     0    60     1    11
 -1.1658508172266557E+00 a      1192     0    60     1    12
 -2.0997005917353730E+00 a      1193     0    60     1    13
  2.5476303746756934E+00 a      1194     0    60     1    14
 -7.3018154728581619E-01 a      1195     0    60     1    15
  1.0912050572997432E+00 a      1196     0    60     1    16
  1.9842267200981913E+00 a      1197     0    60     1    17
  8.0332857895674892E-01 a      1198     0    60     1    18
 -3.1429377993272203E+00 a      1199     0    60     1    19
 -1.1351369509458900E+00 a      1200     0    60     1    20
  6.0014970007748270E-01 a      1201     0    61     1     1
  7.4620624194699514E-01 a      1202     0    61     1     2
  5.1807456389517315E-01 a      1203     0    61     1     3
  2.2244972792276554E-01 a      1204     0    61     1     4
 -8.9124568792357128E-01 a      1205     0    61     1     5
 -7.2217523679479478E-01 a      1206     0    61     1     6
 -9.6127450659449698E-01 a      1207     0    61     1     7
 -2.8043162585775105E-01 a      1208     0    61     1     8
  1.2680281138039973E+00 a      1209     0    61     1     9
 -8.8640642752827770E-01 a      1210     0    61     1    10
  1.5806786810792366E+00 a      1211     0    61     1    11
  1.2988165877348294E+00 a      1212     0    61     1    12
 -5.4493254156763038E-01 a      1213     0    61     1    13
  2.0264561634463862E+00 a      1214     0    61     1    14
 -4.4574389749148341E-01 a      1215     0    61     1    15
 -2.5672632469148442E+00 a      1216     0    61     1    16
  4.4200279133952713E-01 a      1217     0    61     1    17
  9.6283763276851175E-01 a      1218     0    61     1    18
  4.4737866854475519E-02 a      1219     0    61     1    19
 -8.8451911298360475E-01 a      1220     0    61     1    20
 -8.2643358181354099E-01 a      1221     0    62     1     1
 -2.1787854275381591E+00 a      1222     0    62     1     2
  2.3509761087470458E+00 a      1223     0    62     1     3
 -4.6473393344302322E-01 a      1224     0    62     1     4
 -4.6631302329562369E-01 a      1225     0    62     1     5
  1.2846810988722912E+00 a      1226     0    62     1     6
 -1.3004001020237179E+00 a      1227     0    62     1     7
 -1.6793705681201634E+00 a      1228     0    62     1     8
 -1.3985896209975157E+00 a      1229     0    62     1     9
  9.3866608880874891E-01 a      1230     0    62     1    10
  5.5490150668252065E+00 a      1231     0    62     1    11
  2.3465654196954899E-02 a      1232     0    62     1    12
 -2.1104401562431088E+00 a      1233     0    62     1    13
  2.2484177535721335E+00 a      1234     0    62     1    14
  5.0956736185052065E-01 a      1235     0    62     1    15
 -3.3846926615055599E+00 a      1236     0    62     1    16
  4.0006822988567530E+00 a      1237     0    62     1    17
  4.7871183960362220E+00 a      1238     0    62     1    18
  4.5855023832700734E+00 a      1239     0    62     1    19
 -3.6848074078488051E+00 a      1240     0    62     1    20
  1.0614078199234469E+00 a      1241     0    63     1     1
 -1.6287337928912531E+00 a      1242     0    63     1     2
  1.1422172842083811E+00 a      1243     0    63     1     3
  1.2240065965608706E+00 a      1244     0    63     1     4
 -1.4817745317304227E+00 a      1245     0    63     1     5
 -3.2017310177378593E+00 a      1246     0    63     1     6
 -4.7660460726834080E+00 a      1247     0    63     1     7
 -3.3406353806692834E+00 a      1248     0    63     1     8
 -2.2944675900657523E+00 a      1249     0    63     1     9
  4.0975023768009446E+00 a      1250     0    63     1    10
  7.2932532153685550E+00 a      1251     0    63     1    11
  6.3465909233308624E+00 a      1252     0    63     1    12
  2.6767109759175529E+00 a      1253     0    63     1    13
  3.7787796413061727E+00 a      1254     0    63     1    14
  3.7237678139923336E+00 a      1255     0    63     1    15
 -2.3738911668297895E+00 a      1256     0    63     1    16
  3.0738303891140841E+00 a      1257     0    63     1    17
  2.1206370945154096E+00 a      1258     0    63     1    18
  1.9753064160426972E+00 a      1259     0    63     1    19
  6.4421873150363435E-02 a      1260     0    63     1    20
  6.2385175761012579E-01 a      1261     0    64     1     1
  2.9587512229799109E+00 a      1262     0    64     1     2
  2.0355676124304656E-01 a      1263     0    64     1     3
  3.5757250785651506E+00 a      1264     0    64     1     4
 -1.3972466336097742E+00 a      1265     0    64     1     5
  6.7947006382404620E+00 a      1266     0    64     1     6
 -6.9665954130129650E+00 a      1267     0    64     1     7
 -1.1144879236495160E+00 a      1268     0    64     1     8
 -2.5577817647090093E+00 a      1269     0    64     1     9
 -3.4038128076389662E-01 a      1270     0    64     1    10
  2.5299517585269644E+00 a      1271     0    64     1    11
 -2.9472988021233720E-01 a      1272     0    64     1    12
 -3.9232075309179942E-01 a      1273     0    64     1    13
  7.4898927582548080E-01 a      1274     0    64     1    14
 -2.6417602647908622E+00 a      1275     0    64     1    15
  2.5295480352245496E+00 a      1276     0    64     1    16
 -4.4322442328222493E+00 a      1277     0    64     1    17
  9.4791645489369236E-01 a      1278     0    64     1    18
  1.0609868922753583E+00 a      1279     0    64     1    19
 -2.0265316631219701E+00 a      1280     0    64     1    20
  3.8535703591295739E-01 b      1281     1     1
  3.7493571796610309E-02 b      1282     1     2
  6.4026053799630989E-01 b      1283     1     3
  4.5044755390229779E-01 b      1284     1     4
  4.8233662011086403E-01 b      1285     1     5
  7.8078741220320200E-02 b      1286     1     6
  4.8034809142123391E-01 b      1287     1     7
 -1.6529071576582462E-02 b      1288     1     8
  1.7299983412127976E-01 b      1289     1     9
 -3.5359432960540442E-02 b      1290     1    10
  5.6189239401732050E-01 b      1291     1    11
  4.0472628930803931E-02 b      1292     1    12
  2.5583848512161542E-02 b      1293     1    13
  7.1062270114825288E-01 b      1294     1    14
  3.1830435771253912E-01 b      1295     1    15
  5.2285217337826528E-01 b      1296     1    16
 -8.9581419279420142E-03 b      1297     1    17
  3.8257411312413542E-01 b      1298     1    18
  3.3749300645292268E-01 b      1299     1    19
  5.9343693185286450E-01 b      1300     1    20
  8.9017257672979311E-01 a      1301     1     1     2     1
  2.5797298682812742E-01 a      1302     1     1     2     2
  1.7721256716933025E+00 a      1303     1     1     2     3
  9.0464602178841802E-01 a      1304     1     1     2     4
 -9.2072233906672407E-02 a      1305     1     1     2     5
 -2.1661251160892561E-01 a      1306     1     1     2     6
 -1.3577056770478016E-01 a      1307     1     1     2     7
  5.3166529580290067E-01 a      1308     1     1     2     8
  1.0079969659479755E+00 a      1309     1     1     2     9
 -5.8989849568066877E-01 a      1310     1     1     2    10
  1.9786771019627944E-01 a      1311     1     1     2    11
 -5.5964751254677855E-02 a      1312     1     1     2    12
  1.5194046002492068E-01 a      1313     1     1     2    13
  1.4758495145184691E-01 a      1314     1     1     2    14
 -2.2839969302303600E-01 a      1315     1     1     2    15
  1.0515679258388084E+00 a      1316     1     1     2    16
 -3.8378851244911766E-01 a      1317     1     1     2    17
  4.1878866863750275E-01 a      1318     1     1     2    18
  1.0691730611966595E-01 a      1319     1     1     2    19
 -3.6053663192938942E-02 a      1320     1     1     2    20
  4.6113072712039099E-01 a      1321     1     2     2     1
 -1.0402394167926568E-01 a      1322     1     2     2     2
  3.9760697489193764E-01 a      1323     1     2     2     3
 -8.7344605745643566E-01 a      1324     1     2     2     4
 -1.5316178690866833E-01 a      1325     1     2     2     5
  5.4438083124812353E-01 a      1326     1     2     2     6
 -9.4084672132439118E-01 a      1327     1     2     2     7
  3.0539182312075525E-01 a      1328     1     2     2     8
  4.9078502132473462E-01 a      1329     1     2     2     9
  8.9495499480757879E-01 a      1330     1     2     2    10
 -2.9674427126555231E-01 a      1331     1     2     2    11
  3.1715441586513782E-01 a      1332     1     2     2    12
  7.2160423339515378E-01 a      1333     1     2     2    13
 -4.8403864388301127E-01 a      1334     1     2     2    14
 -5.9559090537337167E-01 a      1335     1     2     2    15
 -7.9675108354454727E-01 a      1336     1     2     2    16
  6.4671494749489411E-01 a      1337     1     2     2    17
  2.7111825723426330E-01 a      1338     1     2     2    18
 -2.9811913851691235E-01 a      1339     1     2     2    19
  1.7121957400894844E-01 a      1340     1     2     2    20
 -8.3113103152514939E-04 a      1341     1     3     2     1
 -3.3017472477455963E-02 a      1342     1     3     2     2
 -9.4458116623604393E-01 a      1343     1     3     2     3
  2.1215649698681407E-01 a      1344     1     3     2     4
  6.4718229496714430E-01 a      1345     1     3     2     5
  2.3689809367353512E-01 a      1346     1     3     2     6
  5.8402603059202385E-01 a      1347     1     3     2     7
 -9.1292183665253102E-01 a      1348     1     3     2     8
  1.6529688606308779E-01 a      1349     1     3     2     9
  2.7383745694052875E-01 a      1350     1     3     2    10
  6.0742069383489961E-01 a      1351     1     3     2    11
 -6.8564038599807597E-01 a      1352     1     3     2    12
  4.0073722654164562E-01 a      1353     1     3     2    13
  2.0804985218796931E-01 a      1354     1     3     2    14
 -7.6965474363468667E-01 a      1355     1     3     2    15
  1.0184886009769838E-01 a      1356     1     3     2    16
 -3.6087386970118929E+00 a      1357     1     3     2    17
  5.2417541389336797E-01 a      1358     1     3     2    18
  5.0705888244994934E-01 a      1359     1     3     2    19
  2.9526699578843615E-02 a      1360     1     3     2    20
 -6.3010556715207433E-01 a      1361     1     4     2     1
  5.5296237512282720E-01 a      1362     1     4     2     2
 -6.6125845716953546E-01 a      1363     1     4     2     3
  8.1877784761192263E-01 a      1364     1     4     2     4
  9.7894502263400518E-01 a      1365     1     4     2     5
 -8.3919573170840989E-01 a      1366     1     4     2     6
 -1.1731562829087032E-01 a      1367     1     4     2     7
 -7.2986624331300343E-01 a      1368     1     4     2     8
 -5.0135237160038482E-01 a      1369     1     4     2     9
 -1.0126426673528914E+00 a      1370     1     4     2    10
  2.4870613241635903E-01 a      1371     1     4     2    11
 -2.3296863628112705E-01 a      1372     1     4     2    12
 -1.6522307274852508E+00 a      1373     1     4     2    13
  5.6120015469971374E-01 a      1374     1     4     2    14
  1.1615025079801704E+00 a      1375     1     4     2    15
 -4.9535595957224504E-01 a      1376     1     4     2    16
 -4.5506029182732605E-01 a      1377     1     4     2    17
  5.3988310821358454E-01 a      1378     1     4     2    18
 -1.9928074997092318E-01 a      1379     1     4     2    19
 -8.8665523929752454E-01 a      1380     1     4     2    20
  2.4736638791849552E-01 a      1381     1     5     2     1
 -3.7912091965832778E-01 a      1382     1     5     2     2
  3.9224054879152370E-01 a      1383     1     5     2     3
  6.1628738362756241E-01 a      1384     1     5     2     4
  1.1377753665982537E+00 a      1385     1     5     2     5
  4.9234990263279915E-01 a      1386     1     5     2     6
 -1.8547180157253404E-01 a      1387     1     5     2     7
  9.9645677073872141E-01 a      1388     1     5     2     8
 -2.1809701194119815E-01 a      1389     1     5     2     9
  1.0616038147055240E-01 a      1390     1     5     2    10
 -2.7032209014672473E-02 a      1391     1     5     2    11
 -6.6428437041747712E-01 a      1392     1     5     2    12
  4.1983668612278935E-01 a      1393     1     5     2    13
  4.6686929907717728E-01 a      1394     1     5     2    14
  1.2570679308460286E+00 a      1395     1     5     2    15
 -2.0369463843599217E-01 a      1396     1     5     2    16
 -2.2728468929965988E+00 a      1397     1     5     2    17
 -4.5544702184319191E-01 a      1398     1     5     2    18
  7.3724463520887851E-01 a      1399     1     5     2    19
 -5.0019958846951340E-01 a      1400     1     5     2    20
 -4.9923299261692261E-01 a      1401     1     6     2     1
  4.1196198521170047E-01 a      1402     1     6     2     2
 -4.6807142951951303E-01 a      1403     1     6     2     3
  1.5971604880822892E+00 a      1404     1     6     2     4
  1.2262709246404579E+00 a      1405     1     6     2     5
 -6.6064335459138956E-01 a      1406     1     6     2     6
  2.4117025849982315E-01 a      1407     1     6     2     7
  9.2642663387988333E-01 a      1408     1     6     2     8
 -1.9890672964297007E-01 a      1409     1     6     2     9
 -1.2538666252649482E+00 a      1410     1     6     2    10
 -2.5543178434540875E-01 a      1411     1     6     2    11
 -2.5881859732205348E-01 a      1412     1     6     2    12
 -1.2887056034487912E-01 a      1413     1     6     2    13
  6.0982866170865935E-01 a      1414     1     6     2    14
 -5.3498991757187242E-01 a      1415     1     6     2    15
  5.1762614855553690E-01 a      1416     1     6     2    16
  1.8380468263779810E+00 a      1417     1     6     2    17
  1.6394600508377755E-01 a      1418     1     6     2    18
 -5.5237329932940449E-01 a      1419     1     6     2    19
 -1.0094120078689246E-01 a      1420     1     6     2    20
 -6.1126739615375036E-01 a      1421     1     7     2     1
  3.3625997331217711E-01 a      1422     1     7     2     2
 -1.7525261437118873E+00 a      1423     1     7     2     3
 -5.0159713256532201E-01 a      1424     1     7     2     4
  2.7836072582399024E-01 a      1425     1     7     2     5
 -1.9900832716235067E-01 a      1426     1     7     2     6
  6.3606215192419713E-01 a      1427     1     7     2     7
 -6.1714944431185170E-01 a      1428     1     7     2     8
 -4.1014655546333084E-01 a      1429     1     7     2     9
  6.3126742322810525E-01 a      1430     1     7     2    10
  4.2890042300530465E-02 a      1431     1     7     2    11
  2.0688722584661923E-01 a      1432     1     7     2    12
 -7.2061552204826129E-01 a      1433     1     7     2    13
  5.9690024637566474E-01 a      1434     1     7     2    14
  1.2613940557612993E-01 a      1435     1     7     2    15
  7.3591646061993241E-02 a      1436     1     7     2    16
 -9.9755104468290563E-03 a      1437     1     7     2    17
  7.6374620492676504E-01 a      1438     1     7     2    18
 -2.5693245087999761E-01 a      1439     1     7     2    19
  5.3271850821113953E-01 a      1440     1     7     2    20
  8.7466887166267204E-01 a      1441     1     8     2     1
  5.5644272182275911E-01 a      1442     1     8     2     2
 -2.0902083935348065E-01 a      1443     1     8     2     3
  9.7308816823203498E-02 a      1444     1     8     2     4
 -1.3819004898511003E+00 a      1445     1     8     2     5
 -1.1931631931362745E+00 a      1446     1     8     2     6
 -2.6283386436551681E-01 a      1447     1     8     2     7
 -7.1005445016174662E-01 a      1448     1     8     2     8
  4.7719381821378959E-01 a      1449     1     8     2     9
 -3.3462894022894502E-01 a      1450     1     8     2    10
 -1.0513709015278598E+00 a      1451     1     8     2    11
 -1.2071024439689870E+00 a      1452     1     8     2    12
 -1.1445374855636055E+00 a      1453     1     8     2    13
 -9.7830471788007589E-01 a      1454     1     8     2    14
 -1.9834258064752168E+00 a      1455     1     8     2    15
  3.0523424096532020E-01 a      1456     1     8     2    16
 -3.3189413196321949E-01 a      1457     1     8     2    17
 -1.2478670291388624E-01 a      1458     1     8     2    18
 -2.2278801612604299E-01 a      1459     1     8     2    19
  3.5399902562219160E-01 a      1460     1     8     2    20
  9.8343005738099665E-01 a      1461     1     9     2     1
 -8.3980668923103324E-02 a      1462     1     9     2     2
  1.5783151464377526E-01 a      1463     1     9     2     3
  3.7471152358999404E-01 a      1464     1     9     2     4
 -4.5469699674668601E-01 a      1465     1     9     2     5
  7.5561372185879561E-01 a      1466     1     9     2     6
 -3.7984947667087360E-01 a      1467     1     9     2     7
  5.0602829827182516E-01 a      1468     1     9     2     8
  1.4282496311302499E+00 a      1469     1     9     2     9
  5.5918498529099425E-01 a      1470     1     9     2    10
  5.1446251976365065E-01 a      1471     1     9     2    11
 -4.1759267742342104E-01 a      1472     1     9     2    12
 -2.9336874378288857E-01 a      1473     1     9     2    13
  2.5745115952135772E-01 a      1474     1     9     2    14
  2.1398995194353516E-02 a      1475     1     9     2    15
 -4.0343723358995592E-01 a      1476     1     9     2    16
 -5.3798743210885958E-01 a      1477     1     9     2    17
 -6.6548640112032853E-01 a      1478     1     9     2    18
  1.7387083564581537E-01 a      1479     1     9     2    19
 -3.3955294555457383E-01 a      1480     1     9     2    20
  1.9943947949727883E-01 a      1481     1    10     2     1
  1.0108029819334707E+00 a      1482     1    10     2     2
 -3.2838552802502791E-01 a      1483     1    10     2     3
  4.4497352168567622E-01 a      1484     1    10     2     4
 -4.2125685730798756E-01 a      1485     1    10     2     5
 -5.1449017791264628E-01 a      1486     1    10     2     6
 -1.2711130829980549E-01 a      1487     1    10     2     7
  9.1858102015980780E-01 a      1488     1    10     2     8
  4.3125711930876265E-01 a      1489     1    10     2     9
 -1.4903280902769331E+00 a      1490     1    10     2    10
 -1.1284037001055285E-01 a      1491     1    10     2    11
 -8.0688232067279508E-01 a      1492     1    10     2    12
  1.6458867139550091E+00 a      1493     1    10     2    13
 -6.7193679732191536E-01 a      1494     1    10     2    14
  2.0083699334279426E-01 a      1495     1    10     2    15
  7.4234652569633763E-01 a      1496     1    10     2    16
 -1.3349867599412364E+00 a      1497     1    10     2    17
  1.2733959883230492E+00 a      1498     1    10     2    18
  2.1323720535978349E-01 a      1499     1    10     2    19
 -3.9662089998433697E-01 a      1500     1    10     2    20
 -3.8223295006967684E-01 a      1501     1    11     2     1
  6.9401369300821503E-01 a      1502     1    11     2     2
 -1.6001361574287887E+00 a      1503     1    11     2     3
  5.8574702522418476E-01 a      1504     1    11     2     4
  5.1159366380057958E-01 a      1505     1    11     2     5
 -6.2086370873988939E-01 a      1506     1    11     2     6
 -4.8588064080266807E-01 a      1507     1    11     2     7
  3.6742603461055991E-02 a      1508     1    11     2     8
  1.6116355194648149E-01 a      1509     1    11     2     9
  4.6812159242175239E-01 a      1510     1    11     2    10
 -9.4029495302910149E-01 a      1511     1    11     2    11
 -1.6269667990425568E-01 a      1512     1    11     2    12
 -5.6868099292496499E-01 a      1513     1    11     2    13
 -9.0206606413519930E-01 a      1514     1    11     2    14
 -2.2069253284236801E-01 a      1515     1    11     2    15
  5.8162668712397902E-01 a      1516     1    11     2    16
 -9.2633137968567614E-01 a      1517     1    11     2    17
  7.0152600651085958E-02 a      1518     1    11     2    18
 -3.6103147937573915E-01 a      1519     1    11     2    19
 -3.6488685845088997E-01 a      1520     1    11     2    20
 -6.2225499748987201E-01 a      1521     1    12     2     1
 -5.0569159790542806E-01 a      1522     1    12     2     2
  1.0187952639030620E+00 a      1523     1    12     2     3
 -2.7305946265714126E-01 a      1524     1    12     2     4
  4.7372931385128397E-01 a      1525     1    12     2     5
  3.3945249041185138E-01 a      1526     1    12     2     6
  9.6906205911616539E-01 a      1527     1    12     2     7
  1.7865890022585937E-01 a      1528     1    12     2     8
 -7.6283566339430642E-01 a      1529     1    12     2     9
  1.2555243803139737E-01 a      1530     1    12     2    10
  5.3074931095815814E-01 a      1531     1    12     2    11
 -1.2625609755572834E-01 a      1532     1    12     2    12
 -1.9059864986024735E-01 a      1533     1    12     2    13
 -1.0348257926493434E-02 a      1534     1    12     2    14
  8.2873876292041437E-01 a      1535     1    12     2    15
 -5.6495165008386389E-02 a      1536     1    12     2    16
 -1.3930369905183595E+00 a      1537     1    12     2    17
  3.3566540051210253E-01 a      1538     1    12     2    18
  7.8602981438977282E-01 a      1539     1    12     2    19
  7.4238844666243620E-01 a      1540     1    12     2    20
  4.8977576828943242E-01 a      1541     1    13     2     1
 -1.1741965670312522E+00 a      1542     1    13     2     2
 -1.0705228756797702E+00 a      1543     1    13     2     3
  7.9812254645310077E-01 a      1544     1    13     2     4
  8.4170468829249490E-01 a      1545     1    13     2     5
  4.2486547679647357E-01 a      1546     1    13     2     6
  2.2906496555430875E-01 a      1547     1    13     2     7
  5.9136955531444535E-01 a      1548     1    13     2     8
 -8.7219261088055422E-01 a      1549     1    13     2     9
 -1.0738346345268708E+00 a      1550     1    13     2    10
  6.1731889611350232E-01 a      1551     1    13     2    11
 -1.4775480093896021E-01 a      1552     1    13     2    12
  8.7083104298665071E-01 a      1553     1    13     2    13
  9.9410412955379945E-01 a      1554     1    13     2    14
 -3.8980484512844549E-01 a      1555     1    13     2    15
  3.9149443957833990E-01 a      1556     1    13     2    16
 -3.9411743920794512E-01 a      1557     1    13     2    17
 -2.4364152431860100E-01 a      1558     1    13     2    18
 -1.5001062947207927E-01 a      1559     1    13     2    19
 -6.7024566054427574E-03 a      1560     1    13     2    20
 -1.0038094604680227E-01 a      1561     1    14     2     1
  7.6492863782711895E-01 a      1562     1    14     2     2
 -1.7043029642465299E+00 a      1563     1    14     2     3
  9.0481697870240185E-01 a      1564     1    14     2     4
  5.4749650298073649E-01 a      1565     1    14     2     5
 -7.8415462631753741E-01 a      1566     1    14     2     6
 -7.1635871852765554E-01 a      1567     1    14     2     7
 -3.0154943548647606E-01 a      1568     1    14     2     8
 -4.6499832916391076E-01 a      1569     1    14     2     9
 -2.3853918846872080E-01 a      1570     1    14     2    10
 -7.1473294460165959E-01 a      1571     1    14     2    11
  3.0256113532299678E-01 a      1572     1    14     2    12
 -8.0506744928975726E-01 a      1573     1    14     2    13
  5.5882640130896544E-01 a      1574     1    14     2    14
 -4.3272456852864016E-01 a      1575     1    14     2    15
  1.2433835700857687E-01 a      1576     1    14     2    16
  1.5660503304795850E+00 a      1577     1    14     2    17
  4.6827012353361236E-01 a      1578     1    14     2    18
 -4.3753436337818608E-01 a      1579     1    14     2    19
 -5.5973167277112268E-02 a      1580     1    14     2    20
  5.8585140767607076E-03 a      1581     1    15     2     1
 -3.4322931110452648E-01 a      1582     1    15     2     2
 -3.6226413607412402E+00 a      1583     1    15     2     3
  4.3373876815761747E-01 a      1584     1    15     2     4
  2.7837392036399694E-01 a      1585     1    15     2     5
 -4.3972127316574333E-01 a      1586     1    15     2     6
 -4.6109049314985251E-01 a      1587     1    15     2     7
  5.3562266519389101E-01 a      1588     1    15     2     8
