################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3985956676748406E-01 a      1067     0    54     1     7
 -8.1462661309353057E-01 a      1068     0    54     1     8
  1.2523826352164558E+00 a      1069     0    54     1     9
 -3.5735517056762212E+00 a      1070     0    54     1    10
  1.6696824019599648E+00 a      1071     0    54     1    11
 -2.4960162058400250E+00 a      1072     0    54     1    12
  2.0030247513961035E+00 a      1073     0    54     1    13
 -2.6312161318839640E+00 a      1074     0    54     1    14
  1.5477208401970870E+00 a      1075     0    54     1    15
  1.8835439704930792E+00 a      1076     0    54     1    16
  5.3279774457507658E+00 a      1077     0    54     1    17
 -2.5020775795684096E+00 a      1078     0    54     1    18
  1.9465431882018605E+00 a      1079     0    54     1    19
  5.4454735949118520E+00 a      1080     0    54     1    20
  7.8695354902426584E-01 a      1081     0    55     1     1
  2.1258777396112585E+00 a      1082     0    55     1     2
  1.5060360172411396E+00 a      1083     0    55     1     3
  3.6427832683528782E+00 a      1084     0    55     1     4
  3.8220829585024854E+00 a      1085     0    55     1     5
  9.2599006766543113E+00 a      1086     0    55     1     6
 -6.0393379158238059E-01 a      1087     0    55     1     7
  4.9896132073620603E+00 a      1088     0    55     1     8
 -3.4266872158521853E+00 a      1089     0    55     1     9
  2.8480527747032762E+00 a      1090     0    55     1    10
 -1.7483422273424754E+00 a      1091     0    55     1    11
  3.9116994605013775E+00 a      1092     0    55     1    12
 -6.2299910089140420E+00 a      1093     0    55     1    13
  1.9400642978822076E+00 a      1094     0    55     1    14
 -2.2733045234337559E+00 a      1095     0    55     1    15
 -5.3982981223660635E+00 a      1096     0    55     1    16
 -5.0124446786456662E+00 a      1097     0    55     1    17
 -5.6488725098717518E+00 a      1098     0    55     1    18
  3.0703383891047755E+00 a      1099     0    55     1    19
  1.4332886477196489E+00 a      1100     0    55     1    20
  3.7043916795277593E-01 a      1101     0    56     1     1
  3.3247547561052131E+00 a      1102     0    56     1     2
  7.7704878634347829E-01 a      1103     0    56     1     3
  1.8352774031734314E+00 a      1104     0    56     1     4
 -1.6849407336102520E-01 a      1105     0    56     1     5
  2.1179022404621799E+00 a      1106     0    56     1     6
  1.2077349703130080E+00 a      1107     0    56     1     7
  2.5412282958823593E+00 a      1108     0    56     1     8
  1.2713098366311777E+00 a      1109     0    56     1     9
  1.8444636016916669E+00 a      1110     0    56     1    10
 -3.7157920555642701E+00 a      1111     0    56     1    11
  2.8709663962175874E-02 a      1112     0    56     1    12
 -1.4443655806367242E+00 a      1113     0    56     1    13
 -2.9785622423937985E+00 a      1114     0    56     1    14
  4.6416000572299682E-01 a      1115     0    56     1    15
 -1.1803489754037302E+00 a      1116     0    56     1    16
  8.6574747279567432E-01 a      1117     0    56     1    17
  1.8164951743051176E+00 a      1118     0    56     1    18
  1.9512188167939986E+00 a      1119     0    56     1    19
 -7.0138920271538374E-01 a      1120     0    56     1    20
  3.9729156511152799E+00 a      1121     0    57     1     1
  8.0281117515593010E+00 a      1122     0    57     1     2
 -2.7664600707032529E+00 a      1123     0    57     1     3
  6.2362567614092681E+00 a      1124     0    57     1     4
  4.7225205253543940E+00 a      1125     0    57     1     5
 -6.4253255198010937E+00 a      1126     0    57     1     6
  3.1326537183122611E+00 a      1127     0    57     1     7
 -1.8079566116436245E+00 a      1128     0    57     1     8
  4.7568439080671112E+00 a      1129     0    57     1     9
  3.5569333321776515E+00 a      1130     0    57     1    10
 -9.3438837522691607E+00 a      1131     0    57     1    11
  2.3047974222010335E+00 a      1132     0    57     1    12
 -5.9335265369171735E+00 a      1133     0    57     1    13
 -3.1283859071971132E+00 a      1134     0    57     1    14
 -2.3950226216078372E+00 a      1135     0    57     1    15
  1.3945587935101277E-02 a      1136     0    57     1    16
  6.4389384780751220E+00 a      1137     0    57     1    17
  1.3726419328319095E+01 a      1138     0    57     1    18
  2.7046292869717004E+00 a      1139     0    57     1    19
 -6.2740222782790478E-01 a      1140     0    57     1    20
  1.4084001368134098E+00 a      1141     0    58     1     1
 -4.4413685790103576E+00 a      1142     0    58     1     2
  4.6076801440052823E-01 a      1143     0    58     1     3
  3.3769257565984595E-01 a      1144     0    58     1     4
  2.7078417737442312E-01 a      1145     0    58     1     5
 -1.4878435831989667E+00 a      1146     0    58     1     6
  7.0520235421107325E+00 a      1147     0    58     1     7
 -4.4544411291279928E+00 a      1148     0    58     1     8
  4.4785976096343605E-01 a      1149     0    58     1     9
  2.1745158152288027E+00 a      1150     0    58     1    10
 -2.5196593528879778E+00 a      1151     0    58     1    11
 -1.8361161215208979E+00 a      1152     0    58     1    12
  2.2352566756322014E+00 a      1153     0    58     1    13
  2.2240732833533161E+00 a      1154     0    58     1    14
  3.5131431424875770E-01 a      1155     0    58     1    15
 -9.9559194698128084E-01 a      1156     0    58     1    16
  1.5780306837409290E+00 a      1157     0    58     1    17
  8.7039913037442018E-01 a      1158     0    58     1    18
  3.0213227489898662E+00 a      1159     0    58     1    19
  2.7768205694101411E+00 a      1160     0    58     1    20
  1.1712433364248508E+01 a      1161     0    59     1     1
 -7.7454427152200933E-01 a      1162     0    59     1     2
 -1.0097804886377137E+01 a      1163     0    59     1     3
 -8.9160094379312742E+00 a      1164     0    59     1     4
  5.1157162072525368E+00 a      1165     0    59     1     5
 -8.6937510363806449E+00 a      1166     0    59     1     6
 -9.6674910680047130E+00 a      1167     0    59     1     7
  7.1027830976321029E+00 a      1168     0    59     1     8
 -1.6847784885234245E+00 a      1169     0    59     1     9
 -3.6183214928777003E+00 a      1170     0    59     1    10
 -1.6123034915847494E+00 a      1171     0    59     1    11
  6.1475403882340203E+00 a      1172     0    59     1    12
  3.8575318347933876E+00 a      1173     0    59     1    13
 -2.8336924835345960E+00 a      1174     0    59     1    14
  3.9924280862170671E+00 a      1175     0    59     1    15
  1.4235546648866201E-01 a      1176     0    59     1    16
  8.1505863926746223E+00 a      1177     0    59     1    17
  2.1238984621089288E-01 a      1178     0    59     1    18
 -2.4945208188004120E+00 a      1179     0    59     1    19
 -3.6332986025514509E+00 a      1180     0    59     1    20
 -3.3607033273477129E+00 a      1181     0    60     1     1
  9.9520897572911027E-01 a      1182     0    60     1     2
  1.5543617079919179E+00 a      1183     0    60     1     3
  7.8512890758136953E+00 a      1184     0    60     1     4
 -7.2796379153929214E-01 a      1185     0    60     1     5
  3.3509586307262031E+00 a      1186     0    60     1     6
 -1.0852141162792304E+00 a      1187     0    60     1     7
  4.5268671411577110E-01 a      1188     0    60     1     8
 -8.0487598703278718E-01 a      1189     0    60     1     9
 -2.3421883848301586E+00 a      1190     0    60     1    10
  2.5287766416541455E+00 a      1191     0    60     1    11
 -1.3139105900573165E+00 a      1192     0    60     1    12
 -2.9725870591674974E+00 a      1193     0    60     1    13
  1.7639693917505630E+00 a      1194     0    60     1    14
 -1.3638889894484583E+00 a      1195     0    60     1    15
  2.6540453119450809E+00 a      1196     0    60     1    16
 -4.1929183360375388E+00 a      1197     0    60     1    17
  1.0223392767747816E-01 a      1198     0    60     1    18
 -7.9382189200874387E-01 a      1199     0    60     1    19
  2.8594395507905128E+00 a      1200     0    60     1    20
 -2.3325702043534942E+00 a      1201     0    61     1     1
  6.0363216192789271E-01 a      1202     0    61     1     2
  1.5092565985550628E+00 a      1203     0    61     1     3
  5.5593251465863061E+00 a      1204     0    61     1     4
 -1.6312740692437084E+00 a      1205     0    61     1     5
  1.5247152001758014E-02 a      1206     0    61     1     6
 -9.9826421789916886E-01 a      1207     0    61     1     7
 -1.0193596321449674E+00 a      1208     0    61     1     8
  1.1821852446337646E-02 a      1209     0    61     1     9
 -4.5337746161716685E-01 a      1210     0    61     1    10
  3.0961293145603279E+00 a      1211     0    61     1    11
  1.1468732611932737E+00 a      1212     0    61     1    12
 -1.1729690962304089E+00 a      1213     0    61     1    13
  1.5112486786347845E+00 a      1214     0    61     1    14
 -2.1975430597127082E-01 a      1215     0    61     1    15
  3.2013552987228886E+00 a      1216     0    61     1    16
 -2.2786200531721548E+00 a      1217     0    61     1    17
  6.5105209444697620E-01 a      1218     0    61     1    18
 -1.4979588645429445E+00 a      1219     0    61     1    19
  3.6461681853967470E-01 a      1220     0    61     1    20
 -1.3907821665951681E+00 a      1221     0    62     1     1
  3.7922717357138760E+00 a      1222     0    62     1     2
  1.6157952997099274E+00 a      1223     0    62     1     3
  5.3312760875659206E+00 a      1224     0    62     1     4
  3.4467311938531640E+00 a      1225     0    62     1     5
 -6.6008271980587363E-01 a      1226     0    62     1     6
 -5.6668688248319583E+00 a      1227     0    62     1     7
  2.5655922876950239E+00 a      1228     0    62     1     8
  5.4194605596937806E-01 a      1229     0    62     1     9
 -4.2603694221524568E+00 a      1230     0    62     1    10
  3.3310322164208617E+00 a      1231     0    62     1    11
  4.0715667654127348E+00 a      1232     0    62     1    12
 -4.5264984642919542E-01 a      1233     0    62     1    13
 -7.7303813526769494E-01 a      1234     0    62     1    14
  6.5750154123771054E-01 a      1235     0    62     1    15
  5.9209399778903276E+00 a      1236     0    62     1    16
  1.1983839770831239E+00 a      1237     0    62     1    17
  2.1252507497930426E+00 a      1238     0    62     1    18
 -6.8230642268713071E+00 a      1239     0    62     1    19
  5.4473886170913477E-01 a      1240     0    62     1    20
  2.9065891167116448E-01 a      1241     0    63     1     1
 -8.6823578379434940E-01 a      1242     0    63     1     2
 -3.4174351354508731E-01 a      1243     0    63     1     3
 -7.7138494998814156E-01 a      1244     0    63     1     4
  3.7442772240945041E+00 a      1245     0    63     1     5
 -1.8813580449828726E+00 a      1246     0    63     1     6
  1.8715976455494683E+00 a      1247     0    63     1     7
 -1.7820849506445908E+00 a      1248     0    63     1     8
 -1.9100735273061138E+00 a      1249     0    63     1     9
  9.8761807037452587E-01 a      1250     0    63     1    10
 -1.5266225096032124E+00 a      1251     0    63     1    11
  3.6701993144592442E+00 a      1252     0    63     1    12
 -1.8346425336367658E+00 a      1253     0    63     1    13
  6.0491914127843582E-01 a      1254     0    63     1    14
 -2.7793305958702224E+00 a      1255     0    63     1    15
  1.9978060318225339E+00 a      1256     0    63     1    16
  1.9957411099007749E+00 a      1257     0    63     1    17
  2.0656085761905412E+00 a      1258     0    63     1    18
  8.7514328334119973E-01 a      1259     0    63     1    19
 -5.8870335264652662E-01 a      1260     0    63     1    20
 -2.2545370008148975E+00 a      1261     0    64     1     1
 -2.7521741766190588E-01 a      1262     0    64     1     2
  4.0974059535166202E-01 a      1263     0    64     1     3
 -3.8984865061380982E+00 a      1264     0    64     1     4
  4.7296275211207908E+00 a      1265     0    64     1     5
  1.8967436025377884E+00 a      1266     0    64     1     6
  1.4955868668196666E+00 a      1267     0    64     1     7
  2.5129808369558121E-01 a      1268     0    64     1     8
 -5.1754530065152071E+00 a      1269     0    64     1     9
 -3.0579122958696154E+00 a      1270     0    64     1    10
  7.6245079971383749E+00 a      1271     0    64     1    11
 -1.2361371964585537E+00 a      1272     0    64     1    12
  8.2812584450796434E-01 a      1273     0    64     1    13
  3.8158896441738772E+00 a      1274     0    64     1    14
 -6.5898286126450358E+00 a      1275     0    64     1    15
  4.5068703174398808E+00 a      1276     0    64     1    16
  7.0525031627624379E+00 a      1277     0    64     1    17
 -6.3412022695318919E+00 a      1278     0    64     1    18
 -6.3214622243169654E+00 a      1279     0    64     1    19
 -6.4055952056344694E+00 a      1280     0    64     1    20
  2.5108701891166713E-01 b      1281     1     1
 -1.5688240316200783E-02 b      1282     1     2
  2.1389321373198605E-01 b      1283     1     3
  5.9654234419373092E-02 b      1284     1     4
  3.0360611184476793E-01 b      1285     1     5
  2.8013416350451226E-01 b      1286     1     6
  1.4122459771845330E-01 b      1287     1     7
  5.4960128371393668E-01 b      1288     1     8
  7.5885162185215072E-02 b      1289     1     9
 -5.5873761800081363E-02 b      1290     1    10
  4.1683248783070403E-01 b      1291     1    11
  3.9122001029007014E-01 b      1292     1    12
  1.9232212557432030E-01 b      1293     1    13
  8.7429330816103462E-02 b      1294     1    14
 -7.0834185863130436E-02 b      1295     1    15
 -1.6695048195156814E-01 b      1296     1    16
  1.9829652942867976E-01 b      1297     1    17
 -2.3107383492505310E-01 b      1298     1    18
 -1.6869638552791257E-02 b      1299     1    19
  4.0307475493853384E-01 b      1300     1    20
  1.9063192859672276E+00 a      1301     1     1     2     1
 -2.0880667831599764E-01 a      1302     1     1     2     2
 -3.7022041352895951E-01 a      1303     1     1     2     3
 -7.0943028509405492E-01 a      1304     1     1     2     4
  3.6046513315825202E-01 a      1305     1     1     2     5
 -1.8033096309682000E+00 a      1306     1     1     2     6
 -1.3416949842934164E-01 a      1307     1     1     2     7
  1.6787868677643774E+00 a      1308     1     1     2     8
 -1.0466424128214102E+00 a      1309     1     1     2     9
 -7.8709778821714915E-01 a      1310     1     1     2    10
  1.3358219678334071E+00 a      1311     1     1     2    11
 -4.8723175576768879E-01 a      1312     1     1     2    12
  6.2549915305386006E-02 a      1313     1     1     2    13
  7.9633831476531816E-02 a      1314     1     1     2    14
  3.6323391573418767E-01 a      1315     1     1     2    15
 -5.1262307675091490E-01 a      1316     1     1     2    16
 -3.6916003400237130E-01 a      1317     1     1     2    17
  8.4979615367025796E-01 a      1318     1     1     2    18
 -1.3728653015046124E-01 a      1319     1     1     2    19
  1.1151630491339999E+00 a      1320     1     1     2    20
  9.8661068207675076E-02 a      1321     1     2     2     1
  2.2704571803979026E-01 a      1322     1     2     2     2
 -4.5454631844677235E-01 a      1323     1     2     2     3
  6.4313672508680153E-01 a      1324     1     2     2     4
 -1.4165609731672217E+00 a      1325     1     2     2     5
 -1.5204193750665549E+00 a      1326     1     2     2     6
  5.8365169266723882E-01 a      1327     1     2     2     7
 -5.6274741377287651E-01 a      1328     1     2     2     8
 -3.8424669421455626E-01 a      1329     1     2     2     9
 -2.1004044339156230E-01 a      1330     1     2     2    10
  1.0526136922490936E+00 a      1331     1     2     2    11
  5.0903114359679424E-01 a      1332     1     2     2    12
 -1.8684227212898135E+00 a      1333     1     2     2    13
 -3.6721069725976868E-01 a      1334     1     2     2    14
  1.9638507524014359E-01 a      1335     1     2     2    15
 -4.0924847344011077E-02 a      1336     1     2     2    16
 -1.4902346871646430E-01 a      1337     1     2     2    17
  1.1993640028528469E+00 a      1338     1     2     2    18
 -6.3644510050479067E-02 a      1339     1     2     2    19
 -2.1031798579125324E-01 a      1340     1     2     2    20
  1.7656093364515288E+00 a      1341     1     3     2     1
 -7.5297163950311197E-01 a      1342     1     3     2     2
 -1.8590964294467432E-01 a      1343     1     3     2     3
 -3.1780915241808361E-01 a      1344     1     3     2     4
  3.4683289412843898E-01 a      1345     1     3     2     5
 -2.1833547465994854E+00 a      1346     1     3     2     6
  5.3084643589216651E-01 a      1347     1     3     2     7
  2.3088360112891948E+00 a      1348     1     3     2     8
 -1.5256019928119721E-01 a      1349     1     3     2     9
  1.4942795560164075E+00 a      1350     1     3     2    10
  4.9056587214161218E-01 a      1351     1     3     2    11
  1.1617682071246485E+00 a      1352     1     3     2    12
  6.9903739149139366E-01 a      1353     1     3     2    13
 -1.0674468991941128E+00 a      1354     1     3     2    14
 -1.1814471106958986E+00 a      1355     1     3     2    15
 -1.0643300275855114E+00 a      1356     1     3     2    16
  2.1026877027389262E-01 a      1357     1     3     2    17
 -4.8500189197074262E-01 a      1358     1     3     2    18
 -1.3548376410700531E+00 a      1359     1     3     2    19
  5.4029975517940398E-01 a      1360     1     3     2    20
 -6.9032465973204626E-01 a      1361     1     4     2     1
 -1.3432547121313054E-01 a      1362     1     4     2     2
  3.0416136944518157E-01 a      1363     1     4     2     3
  1.6786658837445823E-01 a      1364     1     4     2     4
  3.1975193277718911E-01 a      1365     1     4     2     5
  9.7041947285046004E-01 a      1366     1     4     2     6
 -1.7535029926714277E-01 a      1367     1     4     2     7
  5.3808193041088159E-01 a      1368     1     4     2     8
 -8.5477069464360456E-01 a      1369     1     4     2     9
 -2.1020290515823301E-01 a      1370     1     4     2    10
 -3.6738022406815057E-01 a      1371     1     4     2    11
 -7.3514472042440926E-01 a      1372     1     4     2    12
 -3.9562939495135135E-01 a      1373     1     4     2    13
  8.3765764435528134E-01 a      1374     1     4     2    14
 -4.4823498276140655E-01 a      1375     1     4     2    15
 -7.4026206617883422E-02 a      1376     1     4     2    16
 -7.7294079521043968E-01 a      1377     1     4     2    17
 -2.3760730714983261E-01 a      1378     1     4     2    18
 -4.4020858312805689E-01 a      1379     1     4     2    19
  8.9064426972806499E-01 a      1380     1     4     2    20
  1.2505725333519804E+00 a      1381     1     5     2     1
 -5.4216709228410953E-01 a      1382     1     5     2     2
 -1.2105302250704699E+00 a      1383     1     5     2     3
  4.2211502917736188E-01 a      1384     1     5     2     4
 -1.3347081837255081E+00 a      1385     1     5     2     5
 -1.4229226029854485E+00 a      1386     1     5     2     6
  6.1070390990344517E-02 a      1387     1     5     2     7
 -3.9919488711512197E-01 a      1388     1     5     2     8
 -1.1051605953330670E+00 a      1389     1     5     2     9
 -1.2345497406501706E+00 a      1390     1     5     2    10
 -3.6591526887597187E-01 a      1391     1     5     2    11
  7.0496186352181600E-01 a      1392     1     5     2    12
  6.0475296720396143E-01 a      1393     1     5     2    13
 -1.7856232190252166E-01 a      1394     1     5     2    14
 -1.1665106146478194E-01 a      1395     1     5     2    15
 -3.9593752669418608E-01 a      1396     1     5     2    16
 -1.1053325512839576E+00 a      1397     1     5     2    17
 -3.1872584909187829E-01 a      1398     1     5     2    18
  6.7370511864717719E-01 a      1399     1     5     2    19
  1.9663868855003951E-02 a      1400     1     5     2    20
 -1.1769202565543637E+00 a      1401     1     6     2     1
  5.6875690209399199E-01 a      1402     1     6     2     2
 -3.0266579221598661E-01 a      1403     1     6     2     3
 -2.3338421601864257E-01 a      1404     1     6     2     4
  9.9061734758053732E-01 a      1405     1     6     2     5
  1.2673352226083210E+00 a      1406     1     6     2     6
 -5.6196656415239732E-01 a      1407     1     6     2     7
 -8.9601544673749489E-01 a      1408     1     6     2     8
  1.7770779569288361E-01 a      1409     1     6     2     9
  8.5546663834112546E-01 a      1410     1     6     2    10
 -3.0899462721804111E-01 a      1411     1     6     2    11
 -7.0803148861162080E-01 a      1412     1     6     2    12
 -6.4959591464179145E-01 a      1413     1     6     2    13
 -6.5088513747718763E-02 a      1414     1     6     2    14
 -6.6851975233323435E-01 a      1415     1     6     2    15
  4.3519311829908358E-01 a      1416     1     6     2    16
  8.9615345057812268E-01 a      1417     1     6     2    17
  2.1502087343418785E-01 a      1418     1     6     2    18
  1.5327862765235584E-01 a      1419     1     6     2    19
 -5.8517165114363878E-01 a      1420     1     6     2    20
  3.4358199833729647E-01 a      1421     1     7     2     1
  2.3191085705597431E-01 a      1422     1     7     2     2
  5.0396558776965161E-01 a      1423     1     7     2     3
 -6.1478930872172699E-01 a      1424     1     7     2     4
 -1.7464948273507724E-01 a      1425     1     7     2     5
 -2.4586775627872755E-02 a      1426     1     7     2     6
  9.3223252585958349E-01 a      1427     1     7     2     7
  1.4275183296909435E+00 a      1428     1     7     2     8
  4.3893736993077098E-01 a      1429     1     7     2     9
  1.7591745487854240E+00 a      1430     1     7     2    10
  1.2847275935728930E+00 a      1431     1     7     2    11
  7.3209907122195861E-01 a      1432     1     7     2    12
  6.2759666191273134E-01 a      1433     1     7     2    13
 -6.3539234344838535E-01 a      1434     1     7     2    14
  2.2606447784179859E-01 a      1435     1     7     2    15
 -4.8137759031921695E-01 a      1436     1     7     2    16
  3.8325644470879350E-01 a      1437     1     7     2    17
  3.1462533721611202E-01 a      1438     1     7     2    18
  2.2111201146253912E-01 a      1439     1     7     2    19
 -4.2063361957159340E-01 a      1440     1     7     2    20
  3.0584584262681369E-01 a      1441     1     8     2     1
 -4.4529020105507033E-01 a      1442     1     8     2     2
  6.3663368998005416E-03 a      1443     1     8     2     3
  1.5283155199196838E-01 a      1444     1     8     2     4
  1.2520615658148497E+00 a      1445     1     8     2     5
  1.2305623316433967E+00 a      1446     1     8     2     6
 -5.5185452038049754E-01 a      1447     1     8     2     7
  1.4975876831020574E+00 a      1448     1     8     2     8
  2.5779541788272381E-01 a      1449     1     8     2     9
  7.6332411434217307E-01 a      1450     1     8     2    10
  7.4562309539923965E-01 a      1451     1     8     2    11
 -6.3505979895588371E-01 a      1452     1     8     2    12
 -1.5367948039441046E+00 a      1453     1     8     2    13
 -4.4783377554606629E-01 a      1454     1     8     2    14
 -9.2616672997826954E-01 a      1455     1     8     2    15
  4.2923629809600483E-01 a      1456     1     8     2    16
  2.7457854772581303E-01 a      1457     1     8     2    17
  4.1920181181395316E-01 a      1458     1     8     2    18
 -1.4380535838086428E+00 a      1459     1     8     2    19
 -6.4748075543460271E-01 a      1460     1     8     2    20
  1.8351777305915802E+00 a      1461     1     9     2     1
 -4.7787774890959672E-01 a      1462     1     9     2     2
  6.3714696441386975E-01 a      1463     1     9     2     3
  4.4781454495759399E-01 a      1464     1     9     2     4
  3.7601260486153487E-01 a      1465     1     9     2     5
 -1.0598496708401035E-01 a      1466     1     9     2     6
  4.3797417935599947E-01 a      1467     1     9     2     7
 -1.2238221841089034E+00 a      1468     1     9     2     8
  1.3244888297247284E+00 a      1469     1     9     2     9
 -1.7187819151925503E+00 a      1470     1     9     2    10
 -1.3215914934756234E+00 a      1471     1     9     2    11
 -1.0119334081050648E+00 a      1472     1     9     2    12
  5.1416535966028443E-01 a      1473     1     9     2    13
 -3.8182462735306955E-01 a      1474     1     9     2    14
 -2.7608055980916278E-02 a      1475     1     9     2    15
  1.0660857460308875E+00 a      1476     1     9     2    16
  5.2812056244488970E-01 a      1477     1     9     2    17
  4.7081619041538236E-01 a      1478     1     9     2    18
  7.6439022840182025E-01 a      1479     1     9     2    19
 -4.8253769880152939E-02 a      1480     1     9     2    20
 -1.7194615303943097E+00 a      1481     1    10     2     1
  1.0466420555992503E-01 a      1482     1    10     2     2
  9.1490459255470236E-01 a      1483     1    10     2     3
 -4.0270362448543973E-01 a      1484     1    10     2     4
  1.5914741221886803E+00 a      1485     1    10     2     5
  7.3156846275468823E-01 a      1486     1    10     2     6
  1.8633580564104410E-01 a      1487     1    10     2     7
 -1.7027869076543021E+00 a      1488     1    10     2     8
  6.4875703334707246E-01 a      1489     1    10     2     9
 -2.3048544578065133E+00 a      1490     1    10     2    10
 -9.1378810966489277E-01 a      1491     1    10     2    11
 -9.9900486904862806E-01 a      1492     1    10     2    12
 -1.8164370527295615E+00 a      1493     1    10     2    13
 -3.1029030282726822E-01 a      1494     1    10     2    14
  1.5274531584309312E+00 a      1495     1    10     2    15
  9.7399050914593988E-01 a      1496     1    10     2    16
  1.3885043701031288E+00 a      1497     1    10     2    17
  5.8690113675467681E-01 a      1498     1    10     2    18
  2.2817025664109891E-01 a      1499     1    10     2    19
 -8.3550591854671985E-01 a      1500     1    10     2    20
 -5.1483665588272054E-01 a      1501     1    11     2     1
  5.6842167332985183E-01 a      1502     1    11     2     2
  2.0388432696716641E-01 a      1503     1    11     2     3
 -3.7200739769979306E-02 a      1504     1    11     2     4
  4.7463876176925868E-01 a      1505     1    11     2     5
  2.0220426019999622E+00 a      1506     1    11     2     6
 -1.4284115914938150E-01 a      1507     1    11     2     7
  1.1977797295379358E-01 a      1508     1    11     2     8
 -4.1433450274276856E-01 a      1509     1    11     2     9
 -4.4341238399332189E-01 a      1510     1    11     2    10
  9.4753352855572126E-01 a      1511     1    11     2    11
 -1.0064439625365351E+00 a      1512     1    11     2    12
 -5.8397057443750711E-01 a      1513     1    11     2    13
  1.0339640914152073E+00 a      1514     1    11     2    14
 -3.6893096031992406E-01 a      1515     1    11     2    15
 -1.0621697520506261E+00 a      1516     1    11     2    16
  6.8401514082269244E-02 a      1517     1    11     2    17
  6.3212783948044682E-01 a      1518     1    11     2    18
 -2.8356743530637196E-01 a      1519     1    11     2    19
 -3.4854415317836168E-01 a      1520     1    11     2    20
 -1.7351249589718956E+00 a      1521     1    12     2     1
  4.7136515539846185E-01 a      1522     1    12     2     2
 -7.7913169487579359E-01 a      1523     1    12     2     3
  1.5139618429811408E-01 a      1524     1    12     2     4
 -1.4721237300364671E-03 a      1525     1    12     2     5
  1.2271851058258658E+00 a      1526     1    12     2     6
  2.2432824493400738E-01 a      1527     1    12     2     7
 -1.7562214693247355E-01 a      1528     1    12     2     8
 -4.5636791516709374E-01 a      1529     1    12     2     9
  1.3866148535612959E+00 a      1530     1    12     2    10
 -3.0418867278064116E-01 a      1531     1    12     2    11
 -7.0765643390265265E-01 a      1532     1    12     2    12
 -1.1918217522645997E+00 a      1533     1    12     2    13
  5.6973498378298171E-01 a      1534     1    12     2    14
  5.1235871667381050E-01 a      1535     1    12     2    15
  4.0862733978250215E-01 a      1536     1    12     2    16
 -1.6699485283012935E-01 a      1537     1    12     2    17
  7.4189349810501917E-02 a      1538     1    12     2    18
  2.8111863663344877E-01 a      1539     1    12     2    19
  1.1100158504186326E-01 a      1540     1    12     2    20
 -1.2844537518866639E+00 a      1541     1    13     2     1
  7.7473214325241269E-01 a      1542     1    13     2     2
  2.8381502859263086E-01 a      1543     1    13     2     3
 -3.5276436960942413E-03 a      1544     1    13     2     4
 -4.3082469456285860E-01 a      1545     1    13     2     5
  1.6439901056747974E-01 a      1546     1    13     2     6
 -9.0537685026551618E-01 a      1547     1    13     2     7
 -1.4366312931265710E+00 a      1548     1    13     2     8
  9.1363409394097261E-02 a      1549     1    13     2     9
  7.6770528981054617E-02 a      1550     1    13     2    10
 -7.8743431705566413E-01 a      1551     1    13     2    11
 -1.2713583962468392E-02 a      1552     1    13     2    12
 -6.6174769383495036E-01 a      1553     1    13     2    13
  9.4634929779025767E-01 a      1554     1    13     2    14
  2.1824532641253358E-01 a      1555     1    13     2    15
  7.7629585178965477E-01 a      1556     1    13     2    16
 -7.8334562589640522E-01 a      1557     1    13     2    17
  7.1689111496278787E-04 a      1558     1    13     2    18
 -1.8290327925106398E-01 a      1559     1    13     2    19
  3.5866787001447320E-01 a      1560     1    13     2    20
 -7.6967494962835881E-01 a      1561     1    14     2     1
 -6.2569703028371249E-01 a      1562     1    14     2     2
 -1.1300356812031871E+00 a      1563     1    14     2     3
  1.9311523123432073E-01 a      1564     1    14     2     4
 -8.7474399315203311E-01 a      1565     1    14     2     5
  3.6366892885540109E-01 a      1566     1    14     2     6
  8.9129750293685112E-02 a      1567     1    14     2     7
  1.2360450360131814E+00 a      1568     1    14     2     8
  1.4315956450041176E-01 a      1569     1    14     2     9
  3.6197433353570296E-01 a      1570     1    14     2    10
  9.6093631295489834E-01 a      1571     1    14     2    11
  4.0978569538315462E-01 a      1572     1    14     2    12
  2.9371873129849868E-01 a      1573     1    14     2    13
  1.5828503462826932E-01 a      1574     1    14     2    14
  1.2036678354524739E+00 a      1575     1    14     2    15
 -9.8213374882962756E-01 a      1576     1    14     2    16
 -4.6635912687067410E-01 a      1577     1    14     2    17
 -3.2305633463952760E-01 a      1578     1    14     2    18
  6.8764712601313915E-01 a      1579     1    14     2    19
  7.1400254469830726E-01 a      1580     1    14     2    20
  6.8629102491237959E-01 a      1581     1    15     2     1
 -2.7093266547633776E-01 a      1582     1    15     2     2
 -2.2865257178189236E-01 a      1583     1    15     2     3
  8.9660585685265881E-01 a      1584     1    15     2     4
 -1.9470577417012935E-01 a      1585     1    15     2     5
  1.4138130049500544E+00 a      1586     1    15     2     6
  1.9694811245155741E-01 a      1587     1    15     2     7
  5.0841803151710063E-01 a      1588     1    15     2     8
  4.8839718795902815E-01 a      1589     1    15     2     9
