################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1977094806766315E+00 a      1067     0    54     1     7
 -2.7555258317199254E+00 a      1068     0    54     1     8
  2.0198990576529110E+00 a      1069     0    54     1     9
 -4.1880336266584672E+00 a      1070     0    54     1    10
  5.9201103632538370E+00 a      1071     0    54     1    11
 -2.1452096018310809E+00 a      1072     0    54     1    12
  2.6509057162766920E+00 a      1073     0    54     1    13
 -3.1827908213307747E+00 a      1074     0    54     1    14
  2.6578999239835839E+00 a      1075     0    54     1    15
  3.7861018862612923E+00 a      1076     0    54     1    16
  4.8702143769468229E+00 a      1077     0    54     1    17
 -2.5520992434053951E+00 a      1078     0    54     1    18
  1.5979641305766097E+00 a      1079     0    54     1    19
  6.0403938174069962E+00 a      1080     0    54     1    20
 -2.5869332368726361E-01 a      1081     0    55     1     1
  2.0599645467537706E+00 a      1082     0    55     1     2
 -1.7770623171113005E+00 a      1083     0    55     1     3
  2.6022474536662354E+00 a      1084     0    55     1     4
  6.4859915448330678E+00 a      1085     0    55     1     5
  9.7079127787878736E+00 a      1086     0    55     1     6
 -1.4977757153877751E+00 a      1087     0    55     1     7
  5.7492521241577386E+00 a      1088     0    55     1     8
 -4.2803683087849045E+00 a      1089     0    55     1     9
  2.6690458255096399E+00 a      1090     0    55     1    10
 -4.1620490214655073E+00 a      1091     0    55     1    11
  2.8897499576693475E+00 a      1092     0    55     1    12
 -7.8633099515592404E+00 a      1093     0    55     1    13
  2.8646710718576971E+00 a      1094     0    55     1    14
 -4.7057545385394546E+00 a      1095     0    55     1    15
 -6.2154843452085728E+00 a      1096     0    55     1    16
 -7.5276637828939252E+00 a      1097     0    55     1    17
 -5.0440250373412141E+00 a      1098     0    55     1    18
  4.4887237880779862E+00 a      1099     0    55     1    19
  1.9231476646517354E+00 a      1100     0    55     1    20
 -1.1184505182908080E+00 a      1101     0    56     1     1
  3.0865989470249375E+00 a      1102     0    56     1     2
 -7.2493197247294069E-02 a      1103     0    56     1     3
  2.1148157466685609E+00 a      1104     0    56     1     4
  1.5906417418023927E-01 a      1105     0    56     1     5
  1.5560125381254739E+00 a      1106     0    56     1     6
  7.4209687896858700E-01 a      1107     0    56     1     7
  2.4959860302774342E+00 a      1108     0    56     1     8
  8.4260508382676635E-01 a      1109     0    56     1     9
  1.0260088340819935E+00 a      1110     0    56     1    10
 -3.8358496884006259E+00 a      1111     0    56     1    11
 -9.3571838176884292E-01 a      1112     0    56     1    12
 -3.5516187094690039E+00 a      1113     0    56     1    13
 -2.3426490210661837E+00 a      1114     0    56     1    14
 -2.2043231591509209E+00 a      1115     0    56     1    15
 -1.0999856406400543E+00 a      1116     0    56     1    16
  7.4123929874147421E-01 a      1117     0    56     1    17
  1.3597859710230822E+00 a      1118     0    56     1    18
  1.8984073585311729E+00 a      1119     0    56     1    19
 -3.5213545237104604E-01 a      1120     0    56     1    20
  9.4761097753209285E+00 a      1121     0    57     1     1
  7.5648455208099739E+00 a      1122     0    57     1     2
 -2.2491949494097017E+00 a      1123     0    57     1     3
  5.8704482708745429E+00 a      1124     0    57     1     4
  4.9420116919587720E+00 a      1125     0    57     1     5
 -3.8720537981827836E+00 a      1126     0    57     1     6
  7.5815337352570591E+00 a      1127     0    57     1     7
 -1.7537906147537181E+00 a      1128     0    57     1     8
  3.6170240055890144E+00 a      1129     0    57     1     9
  4.7728693289548403E+00 a      1130     0    57     1    10
 -1.6724468586263782E+01 a      1131     0    57     1    11
  6.9279856599458425E+00 a      1132     0    57     1    12
 -4.6855084639127327E+00 a      1133     0    57     1    13
 -1.3694919223692827E+00 a      1134     0    57     1    14
  8.2262200423006956E-02 a      1135     0    57     1    15
 -1.1552774362370983E+00 a      1136     0    57     1    16
  1.2097332484447701E+01 a      1137     0    57     1    17
  1.6642920626880191E+01 a      1138     0    57     1    18
  1.3185070374556844E+00 a      1139     0    57     1    19
 -8.1316158380247061E-01 a      1140     0    57     1    20
  1.4036862861516299E+00 a      1141     0    58     1     1
 -4.1737445737454983E+00 a      1142     0    58     1     2
  5.2893411822046399E-01 a      1143     0    58     1     3
  5.5572600186827525E-01 a      1144     0    58     1     4
 -2.0634177935523548E-02 a      1145     0    58     1     5
 -2.0480120433641602E+00 a      1146     0    58     1     6
  8.7485113792959428E+00 a      1147     0    58     1     7
 -4.9108615985182906E+00 a      1148     0    58     1     8
  2.8936661102586697E-01 a      1149     0    58     1     9
  2.4533292823734016E+00 a      1150     0    58     1    10
 -3.1556155395670720E+00 a      1151     0    58     1    11
 -2.4879923759497515E+00 a      1152     0    58     1    12
  8.7627884516496868E-01 a      1153     0    58     1    13
  1.9296045949542662E+00 a      1154     0    58     1    14
 -8.3678621719839152E-01 a      1155     0    58     1    15
 -6.6354882937040149E-01 a      1156     0    58     1    16
  2.3624166911186140E+00 a      1157     0    58     1    17
  1.3339274161636454E+00 a      1158     0    58     1    18
  2.9742813615146755E+00 a      1159     0    58     1    19
  2.9445225683560099E+00 a      1160     0    58     1    20
  1.4912648818686250E+01 a      1161     0    59     1     1
  4.6533936029059642E-01 a      1162     0    59     1     2
 -1.0497502692028226E+01 a      1163     0    59     1     3
 -7.9038681419081938E+00 a      1164     0    59     1     4
  3.4113903113941935E+00 a      1165     0    59     1     5
 -9.6625569934737818E+00 a      1166     0    59     1     6
 -9.9427182780461187E+00 a      1167     0    59     1     7
  8.0136508176684877E+00 a      1168     0    59     1     8
 -2.7317472867883206E+00 a      1169     0    59     1     9
 -3.6414538764993534E+00 a      1170     0    59     1    10
 -3.9734683481254152E+00 a      1171     0    59     1    11
  1.1807800895583116E+01 a      1172     0    59     1    12
  1.1751114390130029E+00 a      1173     0    59     1    13
 -1.7839180990583245E+00 a      1174     0    59     1    14
  7.4767415248330407E+00 a      1175     0    59     1    15
 -1.1382204061365664E+00 a      1176     0    59     1    16
  8.4140106133676813E+00 a      1177     0    59     1    17
  3.4581230390124298E+00 a      1178     0    59     1    18
 -3.3297211453524405E+00 a      1179     0    59     1    19
 -3.2042184258721904E+00 a      1180     0    59     1    20
 -4.2828377249881733E+00 a      1181     0    60     1     1
  3.8342782011736365E-01 a      1182     0    60     1     2
  1.1995427582133364E+00 a      1183     0    60     1     3
  1.0076568829074795E+01 a      1184     0    60     1     4
 -3.6352616280799097E-02 a      1185     0    60     1     5
  3.5174305504262002E+00 a      1186     0    60     1     6
  1.9075765539100584E-01 a      1187     0    60     1     7
 -3.9650414800786576E-01 a      1188     0    60     1     8
 -1.5434361590698782E+00 a      1189     0    60     1     9
 -1.4647828208993623E+00 a      1190     0    60     1    10
  2.5717100962327502E+00 a      1191     0    60     1    11
 -8.1957881194504212E-01 a      1192     0    60     1    12
 -4.4171199799334371E+00 a      1193     0    60     1    13
  2.0290107675158233E+00 a      1194     0    60     1    14
 -3.7376464087639754E+00 a      1195     0    60     1    15
  3.9337225735353010E+00 a      1196     0    60     1    16
 -5.7987008942263270E+00 a      1197     0    60     1    17
 -1.9651018707832289E-02 a      1198     0    60     1    18
  5.7132378039990106E-02 a      1199     0    60     1    19
  2.5642728080508155E+00 a      1200     0    60     1    20
 -2.5823140568769558E+00 a      1201     0    61     1     1
  7.9295984790945984E-01 a      1202     0    61     1     2
  8.9903315026861397E-01 a      1203     0    61     1     3
  5.5115690396924295E+00 a      1204     0    61     1     4
 -6.2055768255566979E-01 a      1205     0    61     1     5
  6.5696684659303040E-01 a      1206     0    61     1     6
 -1.1989538528540571E-01 a      1207     0    61     1     7
 -1.0812604732457161E+00 a      1208     0    61     1     8
 -1.2419248843678142E-01 a      1209     0    61     1     9
 -1.7156608063170764E-01 a      1210     0    61     1    10
  2.6741165319768139E+00 a      1211     0    61     1    11
  1.5732900123500395E+00 a      1212     0    61     1    12
 -1.5146524434637727E+00 a      1213     0    61     1    13
  2.2038988660213747E+00 a      1214     0    61     1    14
 -1.4545294265448006E+00 a      1215     0    61     1    15
  3.3559844271614958E+00 a      1216     0    61     1    16
 -2.6618622622808856E+00 a      1217     0    61     1    17
  1.0796937581556281E+00 a      1218     0    61     1    18
 -9.5933740809292478E-01 a      1219     0    61     1    19
 -1.5170775239198311E-01 a      1220     0    61     1    20
 -9.5393855149317486E-01 a      1221     0    62     1     1
  5.1866035419095367E+00 a      1222     0    62     1     2
  1.1918477801357161E+00 a      1223     0    62     1     3
  7.6578316072869530E+00 a      1224     0    62     1     4
  5.4601650574822180E+00 a      1225     0    62     1     5
 -9.9797626741773671E-01 a      1226     0    62     1     6
 -5.4958213038423454E+00 a      1227     0    62     1     7
  3.0939212873122774E+00 a      1228     0    62     1     8
 -1.9608756492903345E-01 a      1229     0    62     1     9
 -2.7945853621869783E+00 a      1230     0    62     1    10
  2.8545256372424359E+00 a      1231     0    62     1    11
  6.4279533131328108E+00 a      1232     0    62     1    12
 -1.7923733270384483E+00 a      1233     0    62     1    13
  3.9312058962788533E-02 a      1234     0    62     1    14
  2.3276873699847171E+00 a      1235     0    62     1    15
  6.1944938886477834E+00 a      1236     0    62     1    16
  9.3770087817163750E-01 a      1237     0    62     1    17
  4.1657424574640105E+00 a      1238     0    62     1    18
 -7.3099489198113830E+00 a      1239     0    62     1    19
 -3.8524483829996314E-01 a      1240     0    62     1    20
  1.0982506936725638E-01 a      1241     0    63     1     1
 -3.8154652216287910E-01 a      1242     0    63     1     2
 -5.7572778877730513E-01 a      1243     0    63     1     3
 -7.5057159641958693E-01 a      1244     0    63     1     4
  5.1577247090361018E+00 a      1245     0    63     1     5
 -2.6757897122946219E+00 a      1246     0    63     1     6
  2.1405643712271587E+00 a      1247     0    63     1     7
 -1.5267353890153319E+00 a      1248     0    63     1     8
 -2.4526305777449360E+00 a      1249     0    63     1     9
  1.6125745271821919E+00 a      1250     0    63     1    10
 -1.9000319523239455E+00 a      1251     0    63     1    11
  4.4445906504047041E+00 a      1252     0    63     1    12
 -2.7895722074418079E+00 a      1253     0    63     1    13
  7.3193614466980850E-01 a      1254     0    63     1    14
 -2.9012604540794249E+00 a      1255     0    63     1    15
  2.0315061906791367E+00 a      1256     0    63     1    16
  2.3176142912117967E+00 a      1257     0    63     1    17
  2.5954607612142335E+00 a      1258     0    63     1    18
  6.4964947654698268E-01 a      1259     0    63     1    19
 -1.0224921143063022E+00 a      1260     0    63     1    20
 -3.4717075045950971E+00 a      1261     0    64     1     1
  2.5480947288894846E+00 a      1262     0    64     1     2
  2.7051378600755804E-01 a      1263     0    64     1     3
 -4.7429273968804839E+00 a      1264     0    64     1     4
  5.1710465027812225E+00 a      1265     0    64     1     5
 -1.2334676277241774E-01 a      1266     0    64     1     6
  2.4522019677721854E-01 a      1267     0    64     1     7
 -9.1595348465147763E-01 a      1268     0    64     1     8
 -5.4699601383191840E+00 a      1269     0    64     1     9
 -2.3802713780707832E+00 a      1270     0    64     1    10
  8.7434534329963896E+00 a      1271     0    64     1    11
 -9.3183468125931657E-01 a      1272     0    64     1    12
 -7.9481815682207024E-01 a      1273     0    64     1    13
  5.1474085027280276E+00 a      1274     0    64     1    14
 -6.8844289304994044E+00 a      1275     0    64     1    15
  4.3892456018366568E+00 a      1276     0    64     1    16
  6.8477198982117757E+00 a      1277     0    64     1    17
 -6.0158509756625991E+00 a      1278     0    64     1    18
 -6.3566711540595842E+00 a      1279     0    64     1    19
 -7.9506391327768151E+00 a      1280     0    64     1    20
  2.6464430651899618E-01 b      1281     1     1
 -2.0587337907743107E-04 b      1282     1     2
  2.1405072626331004E-01 b      1283     1     3
  1.8997328527313430E-02 b      1284     1     4
  3.0760521678939412E-01 b      1285     1     5
  2.5988798314956735E-01 b      1286     1     6
  1.0904388716630249E-01 b      1287     1     7
  5.5226145763733192E-01 b      1288     1     8
  7.9953116718641734E-02 b      1289     1     9
 -7.8398371870905870E-02 b      1290     1    10
  4.2963265677685564E-01 b      1291     1    11
  4.0684029517323256E-01 b      1292     1    12
  2.1773434868407046E-01 b      1293     1    13
  6.0201397261471543E-02 b      1294     1    14
 -4.9140311655182366E-02 b      1295     1    15
 -1.7316058884302393E-01 b      1296     1    16
  1.9680113786440184E-01 b      1297     1    17
 -2.0929012003758340E-01 b      1298     1    18
 -1.5400634383145489E-02 b      1299     1    19
  3.9698446856188579E-01 b      1300     1    20
  2.4763742373082445E+00 a      1301     1     1     2     1
 -3.8538401094117013E-02 a      1302     1     1     2     2
 -4.5859303662009893E-01 a      1303     1     1     2     3
 -7.1395243366402694E-01 a      1304     1     1     2     4
  4.1502880404815629E-01 a      1305     1     1     2     5
 -1.6434133731176375E+00 a      1306     1     1     2     6
 -2.3459675290053977E-01 a      1307     1     1     2     7
  1.7182153456925262E+00 a      1308     1     1     2     8
 -1.1177821012468241E+00 a      1309     1     1     2     9
 -7.2316296670136382E-01 a      1310     1     1     2    10
  1.4982543363413956E+00 a      1311     1     1     2    11
 -2.9306432986617037E-01 a      1312     1     1     2    12
  1.3785492803778221E-01 a      1313     1     1     2    13
  1.5137264817849166E-01 a      1314     1     1     2    14
  3.4498888963456298E-01 a      1315     1     1     2    15
 -6.2292208877312660E-01 a      1316     1     1     2    16
 -4.1772283200296739E-01 a      1317     1     1     2    17
  8.2808170831170869E-01 a      1318     1     1     2    18
 -1.9330335002940921E-01 a      1319     1     1     2    19
  1.1465038772894312E+00 a      1320     1     1     2    20
  2.2432511657943072E-01 a      1321     1     2     2     1
  1.0073423578170922E-01 a      1322     1     2     2     2
 -3.1384781557807800E-01 a      1323     1     2     2     3
  7.4560205162134585E-01 a      1324     1     2     2     4
 -1.5716149567794648E+00 a      1325     1     2     2     5
 -1.5971983173372772E+00 a      1326     1     2     2     6
  5.4271827605395306E-01 a      1327     1     2     2     7
 -3.6280023932320116E-01 a      1328     1     2     2     8
 -4.2202652165155058E-01 a      1329     1     2     2     9
  1.5225325995815006E-02 a      1330     1     2     2    10
  1.0293361402044627E+00 a      1331     1     2     2    11
  5.3487702530064407E-01 a      1332     1     2     2    12
 -1.6932314550922121E+00 a      1333     1     2     2    13
 -3.6007374535067732E-01 a      1334     1     2     2    14
  2.2810453354025120E-01 a      1335     1     2     2    15
 -5.7798402783693283E-02 a      1336     1     2     2    16
 -3.0490802109322185E-01 a      1337     1     2     2    17
  1.2336616459146263E+00 a      1338     1     2     2    18
 -8.5729330239049818E-03 a      1339     1     2     2    19
 -1.3642893108716397E-01 a      1340     1     2     2    20
  2.6147284609888479E+00 a      1341     1     3     2     1
 -6.3548228963512221E-01 a      1342     1     3     2     2
 -2.7556375816538758E-01 a      1343     1     3     2     3
 -4.1745598417450508E-01 a      1344     1     3     2     4
  2.3870177177003490E-01 a      1345     1     3     2     5
 -2.0090278077094208E+00 a      1346     1     3     2     6
  5.2042516396385252E-01 a      1347     1     3     2     7
  2.4422582304116451E+00 a      1348     1     3     2     8
 -3.4243343586464325E-01 a      1349     1     3     2     9
  1.9732972082303777E+00 a      1350     1     3     2    10
  7.2868031680328227E-01 a      1351     1     3     2    11
  1.2634904200511914E+00 a      1352     1     3     2    12
  5.9476785498306473E-01 a      1353     1     3     2    13
 -9.8136943674499455E-01 a      1354     1     3     2    14
 -1.1581401405886320E+00 a      1355     1     3     2    15
 -1.2012897591935925E+00 a      1356     1     3     2    16
  1.3435509355631117E-01 a      1357     1     3     2    17
 -4.9564704137854737E-01 a      1358     1     3     2    18
 -1.4157012426571647E+00 a      1359     1     3     2    19
  6.5581528605486816E-01 a      1360     1     3     2    20
 -9.2370532628626456E-01 a      1361     1     4     2     1
 -8.1114451331022866E-02 a      1362     1     4     2     2
  2.7907232325346049E-01 a      1363     1     4     2     3
  1.6112874361380050E-02 a      1364     1     4     2     4
  4.1032334548607613E-01 a      1365     1     4     2     5
  1.3473470303883182E+00 a      1366     1     4     2     6
 -6.1101567355429952E-02 a      1367     1     4     2     7
  6.0078071401053790E-01 a      1368     1     4     2     8
 -8.5140522718188272E-01 a      1369     1     4     2     9
  3.2824531533689250E-02 a      1370     1     4     2    10
 -2.6652353266307810E-01 a      1371     1     4     2    11
 -6.9638987877547154E-01 a      1372     1     4     2    12
 -4.9976479010185415E-01 a      1373     1     4     2    13
  9.4713792487006709E-01 a      1374     1     4     2    14
 -6.2611893498397275E-01 a      1375     1     4     2    15
 -2.1593108306770853E-01 a      1376     1     4     2    16
 -6.6535565430075572E-01 a      1377     1     4     2    17
 -2.6950143010531102E-01 a      1378     1     4     2    18
 -4.9465796422888153E-01 a      1379     1     4     2    19
  8.8670002166025852E-01 a      1380     1     4     2    20
  1.4829057178718874E+00 a      1381     1     5     2     1
 -4.4792610789054182E-01 a      1382     1     5     2     2
 -1.3033051769757165E+00 a      1383     1     5     2     3
  4.3426891693203734E-01 a      1384     1     5     2     4
 -1.4182576310558788E+00 a      1385     1     5     2     5
 -1.4439693976519064E+00 a      1386     1     5     2     6
  7.8897338451323934E-02 a      1387     1     5     2     7
 -4.2563085258491418E-01 a      1388     1     5     2     8
 -1.2670419702705371E+00 a      1389     1     5     2     9
 -1.2768922935550198E+00 a      1390     1     5     2    10
 -3.6729597510966178E-01 a      1391     1     5     2    11
  7.3623732812912090E-01 a      1392     1     5     2    12
  7.4524194792159915E-01 a      1393     1     5     2    13
 -5.5565545029492944E-02 a      1394     1     5     2    14
 -5.1821737003996081E-02 a      1395     1     5     2    15
 -5.0866609717445699E-01 a      1396     1     5     2    16
 -1.2222174789174423E+00 a      1397     1     5     2    17
 -3.8649034119213732E-01 a      1398     1     5     2    18
  7.4069083179405715E-01 a      1399     1     5     2    19
  1.1172189162550818E-01 a      1400     1     5     2    20
 -1.5797634375216931E+00 a      1401     1     6     2     1
  5.6821165907490567E-01 a      1402     1     6     2     2
 -2.6989013753527247E-01 a      1403     1     6     2     3
 -3.1207101747117755E-01 a      1404     1     6     2     4
  1.0398664520373340E+00 a      1405     1     6     2     5
  9.0808393927419406E-01 a      1406     1     6     2     6
 -5.2011935915309926E-01 a      1407     1     6     2     7
 -1.0832687317647067E+00 a      1408     1     6     2     8
  2.9590184009281428E-01 a      1409     1     6     2     9
  1.2474335700786782E-01 a      1410     1     6     2    10
 -3.6308960549124308E-01 a      1411     1     6     2    11
 -6.8122193974182255E-01 a      1412     1     6     2    12
 -4.8288181728401874E-01 a      1413     1     6     2    13
 -1.3019054238397307E-01 a      1414     1     6     2    14
 -8.9604051848024857E-01 a      1415     1     6     2    15
  2.9271849477368472E-01 a      1416     1     6     2    16
  1.0253003070113902E+00 a      1417     1     6     2    17
  8.9358678542276485E-02 a      1418     1     6     2    18
  1.1979093169589122E-01 a      1419     1     6     2    19
 -6.9266143081005194E-01 a      1420     1     6     2    20
  2.0223761902126330E-01 a      1421     1     7     2     1
  1.4656105607284375E-01 a      1422     1     7     2     2
  5.3112589683271505E-01 a      1423     1     7     2     3
 -5.2010335410972275E-01 a      1424     1     7     2     4
 -2.2334567202769648E-01 a      1425     1     7     2     5
  1.5603757794707626E-01 a      1426     1     7     2     6
  9.4728345000669301E-01 a      1427     1     7     2     7
  1.6988287735646126E+00 a      1428     1     7     2     8
  3.6347142474950761E-01 a      1429     1     7     2     9
  2.3476513393868221E+00 a      1430     1     7     2    10
  1.2896050423138365E+00 a      1431     1     7     2    11
  7.7831720651401481E-01 a      1432     1     7     2    12
  7.5912827520744797E-01 a      1433     1     7     2    13
 -7.1062383890283876E-01 a      1434     1     7     2    14
  9.6259473667192605E-02 a      1435     1     7     2    15
 -3.0678488367690454E-01 a      1436     1     7     2    16
  3.1542590705603035E-01 a      1437     1     7     2    17
  2.7880018279966789E-01 a      1438     1     7     2    18
  2.0915962305026511E-01 a      1439     1     7     2    19
 -4.5011517666904544E-01 a      1440     1     7     2    20
  5.6245147732745382E-01 a      1441     1     8     2     1
 -4.2768918404360146E-01 a      1442     1     8     2     2
 -5.9738963008850732E-02 a      1443     1     8     2     3
  1.7521837687702238E-01 a      1444     1     8     2     4
  1.2850805855623439E+00 a      1445     1     8     2     5
  1.4775126321035692E+00 a      1446     1     8     2     6
 -6.2088195565949522E-01 a      1447     1     8     2     7
  1.3400742642795218E+00 a      1448     1     8     2     8
  3.4541386104378780E-01 a      1449     1     8     2     9
  9.9486344457680942E-01 a      1450     1     8     2    10
  6.9328809583019835E-01 a      1451     1     8     2    11
 -6.5920961839932957E-01 a      1452     1     8     2    12
 -1.7008537767555167E+00 a      1453     1     8     2    13
 -4.6064259524775208E-01 a      1454     1     8     2    14
 -8.2876718541475070E-01 a      1455     1     8     2    15
  5.3395554210289997E-01 a      1456     1     8     2    16
  3.3193682770211874E-01 a      1457     1     8     2    17
  4.7826222039264343E-01 a      1458     1     8     2    18
 -1.4689978162033259E+00 a      1459     1     8     2    19
 -6.2009562327904999E-01 a      1460     1     8     2    20
  2.4479521099792585E+00 a      1461     1     9     2     1
 -4.9290681194874242E-01 a      1462     1     9     2     2
  4.8688214366447108E-01 a      1463     1     9     2     3
  5.5621938245147551E-01 a      1464     1     9     2     4
  2.3264602699861511E-01 a      1465     1     9     2     5
 -2.2484005446965163E-01 a      1466     1     9     2     6
  5.2820146664506129E-01 a      1467     1     9     2     7
 -1.2875899743218773E+00 a      1468     1     9     2     8
  1.1253973384678377E+00 a      1469     1     9     2     9
 -1.8453864653262477E+00 a      1470     1     9     2    10
 -1.3525217349958423E+00 a      1471     1     9     2    11
 -8.1138334435217208E-01 a      1472     1     9     2    12
  9.2436173695491297E-01 a      1473     1     9     2    13
 -5.1856411491314114E-01 a      1474     1     9     2    14
 -1.9881980338302227E-01 a      1475     1     9     2    15
  1.0182329922066520E+00 a      1476     1     9     2    16
  4.1374654829237195E-01 a      1477     1     9     2    17
  3.2536005898247600E-01 a      1478     1     9     2    18
  8.5458501322467395E-01 a      1479     1     9     2    19
 -1.0923194464186479E-01 a      1480     1     9     2    20
 -1.8291576052565679E+00 a      1481     1    10     2     1
 -2.9969204589158527E-02 a      1482     1    10     2     2
  8.8156818986407282E-01 a      1483     1    10     2     3
 -2.9758774073246730E-01 a      1484     1    10     2     4
  1.6641554477877660E+00 a      1485     1    10     2     5
  6.0056201704511780E-01 a      1486     1    10     2     6
  1.4381864706875730E-01 a      1487     1    10     2     7
 -2.1435020675573875E+00 a      1488     1    10     2     8
  9.2104623023908483E-01 a      1489     1    10     2     9
 -3.1049818477572555E+00 a      1490     1    10     2    10
 -1.0815439732729026E+00 a      1491     1    10     2    11
 -9.4407442820571730E-01 a      1492     1    10     2    12
 -1.9624551275908286E+00 a      1493     1    10     2    13
 -5.9602673677465434E-01 a      1494     1    10     2    14
  1.7787504958255493E+00 a      1495     1    10     2    15
  1.2003416675843221E+00 a      1496     1    10     2    16
  1.4864332659543067E+00 a      1497     1    10     2    17
  6.3539402798013922E-01 a      1498     1    10     2    18
  2.9407719041993202E-01 a      1499     1    10     2    19
 -9.4668185147601536E-01 a      1500     1    10     2    20
 -9.7881841680130122E-01 a      1501     1    11     2     1
  4.0928473809032639E-01 a      1502     1    11     2     2
  8.8601184882695722E-02 a      1503     1    11     2     3
  1.0795456810346914E-01 a      1504     1    11     2     4
  3.7183588857933370E-01 a      1505     1    11     2     5
  1.9502877060100789E+00 a      1506     1    11     2     6
 -9.3154580643310336E-02 a      1507     1    11     2     7
 -8.0247892764631984E-02 a      1508     1    11     2     8
 -4.8740841380967787E-01 a      1509     1    11     2     9
 -8.9125477517608542E-01 a      1510     1    11     2    10
  7.7771733307925806E-01 a      1511     1    11     2    11
 -9.3992186961909829E-01 a      1512     1    11     2    12
 -6.7329934169219541E-01 a      1513     1    11     2    13
  9.8087617263118709E-01 a      1514     1    11     2    14
 -3.1584081369298128E-01 a      1515     1    11     2    15
 -1.1296618672718812E+00 a      1516     1    11     2    16
  8.2038903921204526E-03 a      1517     1    11     2    17
  5.8912447007227065E-01 a      1518     1    11     2    18
 -2.4397528581699129E-01 a      1519     1    11     2    19
 -3.2001061254109259E-01 a      1520     1    11     2    20
 -2.0381351828814624E+00 a      1521     1    12     2     1
  3.8905324087141507E-01 a      1522     1    12     2     2
 -7.1027021841065607E-01 a      1523     1    12     2     3
  8.9489889633982217E-02 a      1524     1    12     2     4
  1.1972950004101646E-02 a      1525     1    12     2     5
  1.1489675054971371E+00 a      1526     1    12     2     6
  1.8830149575175412E-01 a      1527     1    12     2     7
 -1.5175111100847494E-01 a      1528     1    12     2     8
 -4.2516162816929215E-01 a      1529     1    12     2     9
  1.3961347088806084E+00 a      1530     1    12     2    10
 -3.6107287248838987E-01 a      1531     1    12     2    11
 -6.5722750663430962E-01 a      1532     1    12     2    12
 -1.2558904872025676E+00 a      1533     1    12     2    13
  5.2275426603314468E-01 a      1534     1    12     2    14
  2.4586099663394215E-01 a      1535     1    12     2    15
  3.9875264301156421E-01 a      1536     1    12     2    16
 -1.2524113375308710E-01 a      1537     1    12     2    17
  2.7563916391255723E-02 a      1538     1    12     2    18
  1.9314003112759001E-01 a      1539     1    12     2    19
  9.4239192449390843E-02 a      1540     1    12     2    20
 -1.7876784075184058E+00 a      1541     1    13     2     1
  8.3081598139095270E-01 a      1542     1    13     2     2
  3.0698365708721626E-01 a      1543     1    13     2     3
  1.7842150727823307E-03 a      1544     1    13     2     4
 -3.5303745447448176E-01 a      1545     1    13     2     5
  2.6335050611273580E-01 a      1546     1    13     2     6
 -8.5714931040879394E-01 a      1547     1    13     2     7
 -1.4673929502914593E+00 a      1548     1    13     2     8
  2.7839393677702373E-01 a      1549     1    13     2     9
  1.3917413540855883E-01 a      1550     1    13     2    10
 -8.5043807814333472E-01 a      1551     1    13     2    11
 -2.0391740830037042E-01 a      1552     1    13     2    12
 -7.2748437691258894E-01 a      1553     1    13     2    13
  1.0263961962065602E+00 a      1554     1    13     2    14
  3.1002139133677908E-01 a      1555     1    13     2    15
  9.3440721999284126E-01 a      1556     1    13     2    16
 -6.6637320226711616E-01 a      1557     1    13     2    17
 -9.7673062528394819E-03 a      1558     1    13     2    18
 -1.7242756821046185E-01 a      1559     1    13     2    19
  3.3240468110668553E-01 a      1560     1    13     2    20
 -1.2974525548965268E-01 a      1561     1    14     2     1
 -5.4209168111135497E-01 a      1562     1    14     2     2
 -1.1635639304094965E+00 a      1563     1    14     2     3
  1.1252862359902752E-01 a      1564     1    14     2     4
 -8.7619053378008060E-01 a      1565     1    14     2     5
  2.6284070853842906E-01 a      1566     1    14     2     6
 -3.8774945537500272E-02 a      1567     1    14     2     7
  1.0401657091659613E+00 a      1568     1    14     2     8
  2.9423431811967448E-02 a      1569     1    14     2     9
  4.8511464146246686E-02 a      1570     1    14     2    10
  9.8320741684221380E-01 a      1571     1    14     2    11
  3.5195716934125199E-01 a      1572     1    14     2    12
 -6.7598813533012560E-03 a      1573     1    14     2    13
  2.4441425523770965E-01 a      1574     1    14     2    14
  1.3879978739158676E+00 a      1575     1    14     2    15
 -1.0346259195985750E+00 a      1576     1    14     2    16
 -5.4056469977845567E-01 a      1577     1    14     2    17
 -2.4272724163508341E-01 a      1578     1    14     2    18
  6.1672275086002781E-01 a      1579     1    14     2    19
  7.9055311590730371E-01 a      1580     1    14     2    20
  8.2474543045036985E-01 a      1581     1    15     2     1
 -3.8931673786607773E-01 a      1582     1    15     2     2
 -2.0555271531095218E-01 a      1583     1    15     2     3
  8.6561038084091235E-01 a      1584     1    15     2     4
 -3.0218139932264310E-01 a      1585     1    15     2     5
  1.3445931729269764E+00 a      1586     1    15     2     6
  2.6701100468003947E-01 a      1587     1    15     2     7
  5.6458959856904245E-01 a      1588     1    15     2     8
