################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3149794248692191E-01 a      1068     0    54     1     8
 -4.8127435577018901E-01 a      1069     0    54     1     9
  1.1720329997034531E+00 a      1070     0    54     1    10
  8.7297104644191592E-01 a      1071     0    54     1    11
 -5.4036805269200205E-01 a      1072     0    54     1    12
 -1.0366132783494200E+00 a      1073     0    54     1    13
  6.9174140059260814E-01 a      1074     0    54     1    14
  1.8190083555426171E+00 a      1075     0    54     1    15
 -1.5553877811942696E+00 a      1076     0    54     1    16
 -2.0405647300091101E-01 a      1077     0    54     1    17
  2.0551362062890228E+00 a      1078     0    54     1    18
  7.9436624665813693E-01 a      1079     0    54     1    19
  4.4967281260941766E-01 a      1080     0    54     1    20
 -7.8495172083159370E-01 a      1081     0    55     1     1
  3.1404847689214704E-01 a      1082     0    55     1     2
  4.6885001886407912E-01 a      1083     0    55     1     3
 -9.5835956619023763E-02 a      1084     0    55     1     4
 -1.4675727040404549E+00 a      1085     0    55     1     5
 -9.9221844818752480E-01 a      1086     0    55     1     6
 -7.3616672778696088E-02 a      1087     0    55     1     7
  1.5048077988379474E+00 a      1088     0    55     1     8
  1.4989562151899886E-02 a      1089     0    55     1     9
 -8.5358600150848041E-01 a      1090     0    55     1    10
  9.5852867022798860E-01 a      1091     0    55     1    11
  7.0276479219341270E-01 a      1092     0    55     1    12
  5.3794957737680305E-01 a      1093     0    55     1    13
 -9.5227401795775379E-01 a      1094     0    55     1    14
  7.9641700857863235E-02 a      1095     0    55     1    15
 -3.6849415569263916E-01 a      1096     0    55     1    16
  9.8193583651030125E-01 a      1097     0    55     1    17
 -1.5744743874430107E+00 a      1098     0    55     1    18
 -1.9907307614058485E+00 a      1099     0    55     1    19
 -7.7212421920376328E-01 a      1100     0    55     1    20
 -1.1202600576665050E-01 a      1101     0    56     1     1
  1.0380682755113300E+00 a      1102     0    56     1     2
 -7.2033959525856298E-02 a      1103     0    56     1     3
 -4.5900920582143921E-02 a      1104     0    56     1     4
  1.7737099297352940E-01 a      1105     0    56     1     5
  3.3257340317003908E-01 a      1106     0    56     1     6
 -4.8695981042825703E-01 a      1107     0    56     1     7
  1.7288419616615192E+00 a      1108     0    56     1     8
  1.8831581568088360E+00 a      1109     0    56     1     9
  1.3926667331784690E+00 a      1110     0    56     1    10
 -1.6163523621185243E+00 a      1111     0    56     1    11
 -6.3542889944580971E-01 a      1112     0    56     1    12
  4.9476432563306466E-01 a      1113     0    56     1    13
 -3.3354286464544020E-01 a      1114     0    56     1    14
 -2.0769487601721440E-01 a      1115     0    56     1    15
 -7.3821309063486873E-01 a      1116     0    56     1    16
 -8.9846437294265202E-01 a      1117     0    56     1    17
 -4.8003499947049943E-01 a      1118     0    56     1    18
  8.1470627268917539E-01 a      1119     0    56     1    19
 -1.4648246754442891E+00 a      1120     0    56     1    20
  8.1688104769847858E-01 a      1121     0    57     1     1
  2.8539167018218943E+00 a      1122     0    57     1     2
  5.3280646649365337E-01 a      1123     0    57     1     3
 -1.0827939203659491E+00 a      1124     0    57     1     4
 -1.9852924610326711E-01 a      1125     0    57     1     5
  6.9432899156457273E-01 a      1126     0    57     1     6
 -2.2185071107350001E+00 a      1127     0    57     1     7
 -3.5146332274324132E+00 a      1128     0    57     1     8
  1.2059970814668630E+00 a      1129     0    57     1     9
  7.8056739723493618E-01 a      1130     0    57     1    10
 -1.1669398196305687E+00 a      1131     0    57     1    11
  1.3512477943015613E+00 a      1132     0    57     1    12
 -8.0175053785268102E-01 a      1133     0    57     1    13
 -1.5681531575666827E-01 a      1134     0    57     1    14
  1.1833019139759726E+00 a      1135     0    57     1    15
 -8.3272316542957658E-01 a      1136     0    57     1    16
 -8.9034345505873802E-01 a      1137     0    57     1    17
 -1.3716638842085522E+00 a      1138     0    57     1    18
  1.1126259142821224E+00 a      1139     0    57     1    19
  9.6814349944791922E-01 a      1140     0    57     1    20
  6.6204766397330428E-01 a      1141     0    58     1     1
 -2.3622081617936010E+00 a      1142     0    58     1     2
  3.1411680198305009E-01 a      1143     0    58     1     3
  1.3123374299724642E+00 a      1144     0    58     1     4
  1.3133354044333487E+00 a      1145     0    58     1     5
 -1.9539915302207027E+00 a      1146     0    58     1     6
  1.8341456081026335E+00 a      1147     0    58     1     7
 -9.9260774776605179E-02 a      1148     0    58     1     8
 -1.1565617340294851E+00 a      1149     0    58     1     9
  1.4674115278768247E+00 a      1150     0    58     1    10
  2.1560886563855117E+00 a      1151     0    58     1    11
 -2.2376998042130660E+00 a      1152     0    58     1    12
  9.8524115702927115E-02 a      1153     0    58     1    13
  1.0226017670780707E+00 a      1154     0    58     1    14
 -2.7770024840066598E-01 a      1155     0    58     1    15
  1.7313676534094213E-01 a      1156     0    58     1    16
  2.1640130938193756E+00 a      1157     0    58     1    17
  9.8040576527355539E-01 a      1158     0    58     1    18
  4.4000428363521604E-01 a      1159     0    58     1    19
  3.7155229302701653E-01 a      1160     0    58     1    20
  1.3712018430635551E+00 a      1161     0    59     1     1
  1.9625779907776790E+00 a      1162     0    59     1     2
  1.1281369289853349E+00 a      1163     0    59     1     3
 -3.1294477290673899E+00 a      1164     0    59     1     4
  7.2890759603392774E-01 a      1165     0    59     1     5
 -6.9463596665683003E-01 a      1166     0    59     1     6
 -1.8528711712400172E+00 a      1167     0    59     1     7
  1.3331400475933852E+00 a      1168     0    59     1     8
  1.5663448990327866E+00 a      1169     0    59     1     9
  1.4892525582199662E-01 a      1170     0    59     1    10
  4.7471029473512077E-01 a      1171     0    59     1    11
  2.9272075199663372E-01 a      1172     0    59     1    12
  5.3919722878372944E-01 a      1173     0    59     1    13
 -1.8985471723813341E+00 a      1174     0    59     1    14
  2.5227002523743353E-01 a      1175     0    59     1    15
  3.9933034288603930E-01 a      1176     0    59     1    16
 -7.9252888783170761E-01 a      1177     0    59     1    17
 -7.1291214412778281E-01 a      1178     0    59     1    18
  2.1405565588371438E+00 a      1179     0    59     1    19
  1.0660335239130461E+00 a      1180     0    59     1    20
 -1.1692471992531641E+00 a      1181     0    60     1     1
 -2.8881308959197416E-01 a      1182     0    60     1     2
  3.1061887246652997E-01 a      1183     0    60     1     3
 -1.3625827876168735E+00 a      1184     0    60     1     4
  9.4401482007182191E-01 a      1185     0    60     1     5
  5.6949123813661273E-01 a      1186     0    60     1     6
 -6.1196880211108605E-02 a      1187     0    60     1     7
  5.5374165595420355E-01 a      1188     0    60     1     8
  5.8698547075461138E-01 a      1189     0    60     1     9
  2.1524640767260428E-01 a      1190     0    60     1    10
  6.9173112604621156E-01 a      1191     0    60     1    11
 -3.7545745069881670E-01 a      1192     0    60     1    12
  1.7980771335442702E+00 a      1193     0    60     1    13
  1.4240384995114219E-01 a      1194     0    60     1    14
 -5.9723616067124830E-01 a      1195     0    60     1    15
 -1.4846041231368459E+00 a      1196     0    60     1    16
 -6.1261322803829477E-01 a      1197     0    60     1    17
  9.0826619589314805E-01 a      1198     0    60     1    18
  8.5723270309756905E-01 a      1199     0    60     1    19
  2.0959028363353696E-01 a      1200     0    60     1    20
  6.2211267549967121E-02 a      1201     0    61     1     1
  7.7622643954056159E-01 a      1202     0    61     1     2
  2.9878884947817952E-01 a      1203     0    61     1     3
 -1.1013964233481890E-01 a      1204     0    61     1     4
  3.9472619428688577E-01 a      1205     0    61     1     5
 -5.3474336976553605E-01 a      1206     0    61     1     6
 -7.5040510784019010E-01 a      1207     0    61     1     7
  9.2058104017872788E-02 a      1208     0    61     1     8
  3.5035472724799971E-01 a      1209     0    61     1     9
 -7.7483871269595794E-01 a      1210     0    61     1    10
  5.2334465447104694E-01 a      1211     0    61     1    11
 -6.9104098002555814E-01 a      1212     0    61     1    12
  1.1344095761861051E-01 a      1213     0    61     1    13
  1.3731142427288051E-01 a      1214     0    61     1    14
  9.6201238930935540E-01 a      1215     0    61     1    15
  3.9764868278491050E-01 a      1216     0    61     1    16
  1.7150054220719086E+00 a      1217     0    61     1    17
 -3.2233030782783562E-01 a      1218     0    61     1    18
 -1.0308313418618771E+00 a      1219     0    61     1    19
  4.3582739944779969E-01 a      1220     0    61     1    20
 -2.1320853892046490E+00 a      1221     0    62     1     1
  1.3617772001042927E+00 a      1222     0    62     1     2
 -1.2825646291576867E+00 a      1223     0    62     1     3
 -1.6294042245015092E+00 a      1224     0    62     1     4
 -1.5082060113208245E-01 a      1225     0    62     1     5
  3.1838196840509964E-01 a      1226     0    62     1     6
 -2.1378595630984809E+00 a      1227     0    62     1     7
 -9.6876141760246670E-01 a      1228     0    62     1     8
  7.2699140824183051E-02 a      1229     0    62     1     9
 -1.1774974078474023E+00 a      1230     0    62     1    10
 -7.5932634680792399E-01 a      1231     0    62     1    11
  1.5486108354045580E+00 a      1232     0    62     1    12
  2.2130489147098005E+00 a      1233     0    62     1    13
 -4.1032804963346869E-01 a      1234     0    62     1    14
 -5.1882775298125161E-01 a      1235     0    62     1    15
  2.0323430037514085E+00 a      1236     0    62     1    16
 -2.6796938457205206E+00 a      1237     0    62     1    17
 -1.1057172066189638E+00 a      1238     0    62     1    18
 -8.9030872004924999E-01 a      1239     0    62     1    19
  7.2800406288293118E-01 a      1240     0    62     1    20
 -9.0691239310588062E-02 a      1241     0    63     1     1
 -1.2212310515070930E+00 a      1242     0    63     1     2
  3.4898151074185030E-01 a      1243     0    63     1     3
 -3.1833355723264528E-01 a      1244     0    63     1     4
  8.6976468531426299E-01 a      1245     0    63     1     5
 -9.8653970299420068E-01 a      1246     0    63     1     6
  1.0158838748860541E+00 a      1247     0    63     1     7
 -1.1170914324697694E+00 a      1248     0    63     1     8
 -4.4284660178823637E-01 a      1249     0    63     1     9
 -4.2458925259150332E-01 a      1250     0    63     1    10
 -3.9516588148273135E-01 a      1251     0    63     1    11
  1.2684641452444780E+00 a      1252     0    63     1    12
 -7.8106525943445215E-01 a      1253     0    63     1    13
  4.8020872587614068E-02 a      1254     0    63     1    14
 -1.6121416520984282E+00 a      1255     0    63     1    15
  1.0394041672932002E+00 a      1256     0    63     1    16
  5.1709189948880563E-01 a      1257     0    63     1    17
  8.9903435364471551E-01 a      1258     0    63     1    18
 -6.1758461555709687E-02 a      1259     0    63     1    19
  4.2891532330273496E-01 a      1260     0    63     1    20
 -1.4905818516342768E+00 a      1261     0    64     1     1
 -9.9488688107868450E-01 a      1262     0    64     1     2
 -4.8347142732289883E-01 a      1263     0    64     1     3
  1.0968962368397521E+00 a      1264     0    64     1     4
 -1.0944453804114982E+00 a      1265     0    64     1     5
  7.2784630417211327E-01 a      1266     0    64     1     6
  1.2179778847019838E+00 a      1267     0    64     1     7
  2.4765994699731446E+00 a      1268     0    64     1     8
 -4.9844875472954742E-01 a      1269     0    64     1     9
 -5.9757926558448460E-01 a      1270     0    64     1    10
  2.8358146571592919E+00 a      1271     0    64     1    11
 -3.3439589171914421E+00 a      1272     0    64     1    12
  2.5769787153347906E-01 a      1273     0    64     1    13
 -6.4018251640424939E-01 a      1274     0    64     1    14
 -2.7760883690203166E+00 a      1275     0    64     1    15
  1.1590977898831318E+00 a      1276     0    64     1    16
  7.9392866911779070E-01 a      1277     0    64     1    17
  5.8045683754893940E-01 a      1278     0    64     1    18
 -4.4659095185910536E-01 a      1279     0    64     1    19
 -1.7809430378345719E+00 a      1280     0    64     1    20
  2.3120856664320871E-01 b      1281     1     1
  2.2471383580705303E-03 b      1282     1     2
  1.9133866605049399E-01 b      1283     1     3
  1.8168138047455154E-01 b      1284     1     4
  2.6620491640102867E-01 b      1285     1     5
  2.7600288580597870E-01 b      1286     1     6
  1.8892462430463777E-01 b      1287     1     7
  4.9003912566870367E-01 b      1288     1     8
  5.1341733201346260E-02 b      1289     1     9
 -1.1923979274490329E-02 b      1290     1    10
  3.5391787289433163E-01 b      1291     1    11
  3.1673897153884467E-01 b      1292     1    12
  1.4942022250119144E-01 b      1293     1    13
  7.0663637400710647E-02 b      1294     1    14
 -9.2323254325377066E-02 b      1295     1    15
 -1.1345872628390613E-01 b      1296     1    16
  1.0658432780413545E-01 b      1297     1    17
 -2.4040885756787550E-01 b      1298     1    18
  1.8392729648551962E-02 b      1299     1    19
  4.1667698875681503E-01 b      1300     1    20
  1.5388625677421106E-01 a      1301     1     1     2     1
 -4.5446173938482726E-01 a      1302     1     1     2     2
 -8.6649474187032571E-01 a      1303     1     1     2     3
 -2.6296070665686627E-01 a      1304     1     1     2     4
  1.5286479547776971E-01 a      1305     1     1     2     5
 -1.2362802679073648E+00 a      1306     1     1     2     6
 -2.8646684146801138E-01 a      1307     1     1     2     7
  1.2504779420019523E+00 a      1308     1     1     2     8
 -1.0047102991749164E+00 a      1309     1     1     2     9
 -2.2437815681763909E-01 a      1310     1     1     2    10
  1.0280007468263050E+00 a      1311     1     1     2    11
 -1.0828861289775209E-02 a      1312     1     1     2    12
 -5.9914567788237583E-01 a      1313     1     1     2    13
 -2.0722651410048235E-01 a      1314     1     1     2    14
 -2.1636592496637808E-01 a      1315     1     1     2    15
 -1.6229855631810891E-01 a      1316     1     1     2    16
 -3.1427081844078197E-01 a      1317     1     1     2    17
  6.5465849148753319E-01 a      1318     1     1     2    18
 -2.9960984125842249E-01 a      1319     1     1     2    19
  1.0245825213738740E+00 a      1320     1     1     2    20
 -2.6139461416301590E-01 a      1321     1     2     2     1
  4.8854162924615674E-01 a      1322     1     2     2     2
 -7.0687675784884740E-01 a      1323     1     2     2     3
  1.0273755395876518E+00 a      1324     1     2     2     4
 -8.4539268012913982E-01 a      1325     1     2     2     5
 -1.1043034839102721E+00 a      1326     1     2     2     6
  4.2400236009010545E-01 a      1327     1     2     2     7
  1.9739010310667323E-02 a      1328     1     2     2     8
 -7.4384185372178513E-01 a      1329     1     2     2     9
  6.7766122499814729E-02 a      1330     1     2     2    10
  1.5251616058179296E+00 a      1331     1     2     2    11
  6.7472135093652341E-01 a      1332     1     2     2    12
 -5.8556991356684329E-01 a      1333     1     2     2    13
 -7.3402378837947424E-01 a      1334     1     2     2    14
 -1.2180200277238477E-01 a      1335     1     2     2    15
  5.9597272219406239E-01 a      1336     1     2     2    16
 -4.3498657447642551E-02 a      1337     1     2     2    17
  1.0343281533181314E+00 a      1338     1     2     2    18
 -6.1215365419561796E-01 a      1339     1     2     2    19
 -3.4952376362809956E-01 a      1340     1     2     2    20
 -4.6324353802240564E-01 a      1341     1     3     2     1
 -6.0412252841139469E-01 a      1342     1     3     2     2
  1.7867951526393711E-01 a      1343     1     3     2     3
 -3.1187444645123169E-01 a      1344     1     3     2     4
  5.1688314553685677E-01 a      1345     1     3     2     5
 -1.7918526203220404E+00 a      1346     1     3     2     6
  9.4852934864209737E-01 a      1347     1     3     2     7
  1.4577086835024826E+00 a      1348     1     3     2     8
  2.2747032740265233E-01 a      1349     1     3     2     9
  5.1476222181871356E-01 a      1350     1     3     2    10
  6.5125101000232440E-03 a      1351     1     3     2    11
 -1.7830778307175404E-01 a      1352     1     3     2    12
 -1.2299275428395419E-01 a      1353     1     3     2    13
 -2.7905467320205729E-01 a      1354     1     3     2    14
 -1.0643426879434931E-01 a      1355     1     3     2    15
 -6.4238367712767597E-01 a      1356     1     3     2    16
  4.6763312402942714E-01 a      1357     1     3     2    17
 -1.7916736847809853E-01 a      1358     1     3     2    18
 -1.0399855068838109E+00 a      1359     1     3     2    19
  8.7923598719214635E-01 a      1360     1     3     2    20
 -3.2546782110728256E-01 a      1361     1     4     2     1
 -5.5363740544747742E-01 a      1362     1     4     2     2
  6.5509081575748515E-02 a      1363     1     4     2     3
  3.9549326617709202E-01 a      1364     1     4     2     4
  6.5043134728368224E-01 a      1365     1     4     2     5
  7.5395791399933332E-01 a      1366     1     4     2     6
  1.9341521212805499E-01 a      1367     1     4     2     7
  8.1566291163675764E-01 a      1368     1     4     2     8
 -4.1547003916239555E-01 a      1369     1     4     2     9
 -1.0212466867293080E+00 a      1370     1     4     2    10
 -3.7573231662835715E-01 a      1371     1     4     2    11
 -7.5123606250006514E-01 a      1372     1     4     2    12
 -2.5347332597738109E-01 a      1373     1     4     2    13
  3.9451880812899620E-01 a      1374     1     4     2    14
 -5.0431785553837150E-01 a      1375     1     4     2    15
 -2.8480406709648393E-01 a      1376     1     4     2    16
 -3.2114194835262272E-01 a      1377     1     4     2    17
 -3.6877562575385792E-01 a      1378     1     4     2    18
 -4.8947265787189098E-01 a      1379     1     4     2    19
  7.7720122599187558E-01 a      1380     1     4     2    20
  2.5625609716681608E-01 a      1381     1     5     2     1
 -5.3367751117159057E-01 a      1382     1     5     2     2
 -3.9452294520859482E-01 a      1383     1     5     2     3
  4.6367618931818722E-01 a      1384     1     5     2     4
 -9.8629588037085214E-01 a      1385     1     5     2     5
 -1.2989221614947257E+00 a      1386     1     5     2     6
 -8.3003249493321107E-02 a      1387     1     5     2     7
 -7.2930048845689335E-02 a      1388     1     5     2     8
 -8.0944653083841922E-01 a      1389     1     5     2     9
 -2.6662235145928370E-01 a      1390     1     5     2    10
 -7.1569032303444358E-01 a      1391     1     5     2    11
  4.4850097266401628E-01 a      1392     1     5     2    12
  4.8779722323593461E-01 a      1393     1     5     2    13
 -5.7209638073822705E-02 a      1394     1     5     2    14
 -2.6792270463271062E-01 a      1395     1     5     2    15
  8.4053711322745611E-02 a      1396     1     5     2    16
 -1.0123046263853277E+00 a      1397     1     5     2    17
 -1.9305890316644012E-01 a      1398     1     5     2    18
  5.7824637487951203E-01 a      1399     1     5     2    19
 -5.6033793831715202E-02 a      1400     1     5     2    20
 -1.6175220089499415E-01 a      1401     1     6     2     1
  4.7830260069895297E-01 a      1402     1     6     2     2
 -3.1915275250783592E-01 a      1403     1     6     2     3
 -4.7147850555148613E-01 a      1404     1     6     2     4
  6.2524962541135309E-01 a      1405     1     6     2     5
  1.0504079684820504E+00 a      1406     1     6     2     6
 -8.3462735508414965E-01 a      1407     1     6     2     7
 -6.2702858585688770E-01 a      1408     1     6     2     8
  1.9971751027099202E-01 a      1409     1     6     2     9
  1.0466612048523229E+00 a      1410     1     6     2    10
 -1.7041757379709471E-01 a      1411     1     6     2    11
 -5.2751436823485953E-01 a      1412     1     6     2    12
 -3.9700716408981418E-01 a      1413     1     6     2    13
 -1.0597127646992355E-01 a      1414     1     6     2    14
 -9.2168044927761250E-01 a      1415     1     6     2    15
  1.4080836212038911E-01 a      1416     1     6     2    16
  4.2938706511319691E-01 a      1417     1     6     2    17
  3.6143784310585469E-01 a      1418     1     6     2    18
  3.2655403667609245E-01 a      1419     1     6     2    19
 -7.8858227095504707E-01 a      1420     1     6     2    20
  4.3850744050992624E-01 a      1421     1     7     2     1
  3.0686321539332917E-01 a      1422     1     7     2     2
  1.4756861848525829E-01 a      1423     1     7     2     3
 -7.1241828792355921E-01 a      1424     1     7     2     4
 -2.8929990794712906E-02 a      1425     1     7     2     5
 -1.5409788316755376E-02 a      1426     1     7     2     6
  9.7986502147389087E-01 a      1427     1     7     2     7
  9.5775560227557732E-01 a      1428     1     7     2     8
  4.1256885447311176E-01 a      1429     1     7     2     9
  9.1159319986965648E-01 a      1430     1     7     2    10
  1.0085152445166632E+00 a      1431     1     7     2    11
  3.0509368799739656E-01 a      1432     1     7     2    12
  1.6013679810019707E-02 a      1433     1     7     2    13
 -4.5561745598873354E-01 a      1434     1     7     2    14
  6.8675003390269129E-01 a      1435     1     7     2    15
 -4.0546549240092145E-01 a      1436     1     7     2    16
  5.4110066661313294E-01 a      1437     1     7     2    17
  2.8012911962789131E-02 a      1438     1     7     2    18
  1.5548171588454310E-01 a      1439     1     7     2    19
 -2.2575736874100982E-01 a      1440     1     7     2    20
 -4.6693739154289350E-02 a      1441     1     8     2     1
 -5.9143145776169281E-01 a      1442     1     8     2     2
 -2.4707887719258428E-01 a      1443     1     8     2     3
  1.1572683457828398E-01 a      1444     1     8     2     4
  9.8508331331257171E-01 a      1445     1     8     2     5
  9.8993096447022211E-01 a      1446     1     8     2     6
 -4.8084578483488977E-01 a      1447     1     8     2     7
  1.1843996996202979E+00 a      1448     1     8     2     8
  1.5405515175565054E-01 a      1449     1     8     2     9
 -2.0301116440244973E-01 a      1450     1     8     2    10
  7.0148201754447281E-01 a      1451     1     8     2    11
 -3.7825833460568131E-01 a      1452     1     8     2    12
 -1.4843010384952038E+00 a      1453     1     8     2    13
 -4.9080265914553428E-01 a      1454     1     8     2    14
 -9.6996498119889651E-01 a      1455     1     8     2    15
  3.2519697585018138E-02 a      1456     1     8     2    16
  1.3063850619688047E-01 a      1457     1     8     2    17
  2.0397742049633871E-01 a      1458     1     8     2    18
 -1.3072527481683720E+00 a      1459     1     8     2    19
 -6.7733312355029707E-01 a      1460     1     8     2    20
  1.4332579943025507E+00 a      1461     1     9     2     1
 -2.6577855378382320E-01 a      1462     1     9     2     2
  1.7529237608910869E-01 a      1463     1     9     2     3
  1.1223280854410793E-01 a      1464     1     9     2     4
 -7.6027388032174084E-02 a      1465     1     9     2     5
 -6.8818048734488949E-02 a      1466     1     9     2     6
  2.1029300268524598E-01 a      1467     1     9     2     7
 -1.1445234031169953E+00 a      1468     1     9     2     8
  1.2721675625112743E+00 a      1469     1     9     2     9
 -9.4121770016510242E-01 a      1470     1     9     2    10
 -7.8660312055827863E-01 a      1471     1     9     2    11
 -6.3989399235710476E-01 a      1472     1     9     2    12
  1.8347369443849679E-01 a      1473     1     9     2    13
 -3.0453732251540372E-01 a      1474     1     9     2    14
  5.1875163830380606E-02 a      1475     1     9     2    15
  7.5448223119312174E-01 a      1476     1     9     2    16
  5.7319855389010133E-01 a      1477     1     9     2    17
  4.7456933492021780E-01 a      1478     1     9     2    18
  5.7258817924671646E-01 a      1479     1     9     2    19
 -1.2830247592672550E-01 a      1480     1     9     2    20
  7.7123486310407896E-01 a      1481     1    10     2     1
  4.0270879924160330E-01 a      1482     1    10     2     2
  6.2723838417149524E-01 a      1483     1    10     2     3
 -3.6631968097315049E-01 a      1484     1    10     2     4
  8.8482295937407252E-01 a      1485     1    10     2     5
  5.7058916374708324E-01 a      1486     1    10     2     6
 -3.5559369407295766E-01 a      1487     1    10     2     7
 -1.2676130916565387E+00 a      1488     1    10     2     8
 -1.4947028474534507E-01 a      1489     1    10     2     9
 -5.7782109094971013E-01 a      1490     1    10     2    10
 -6.5741628014293862E-01 a      1491     1    10     2    11
 -2.0631985837254366E-01 a      1492     1    10     2    12
 -1.2019392767886268E+00 a      1493     1    10     2    13
 -4.0510766998136910E-01 a      1494     1    10     2    14
  4.7809749626485393E-01 a      1495     1    10     2    15
  2.8697532145339327E-01 a      1496     1    10     2    16
  6.7377959062547743E-01 a      1497     1    10     2    17
  3.8455767810984348E-01 a      1498     1    10     2    18
  1.7024811679127283E-01 a      1499     1    10     2    19
 -1.1541266395504923E+00 a      1500     1    10     2    20
 -5.2327502116245206E-02 a      1501     1    11     2     1
  6.6167300112303973E-01 a      1502     1    11     2     2
  4.3906438205183601E-01 a      1503     1    11     2     3
  1.9016961699659130E-01 a      1504     1    11     2     4
  1.0754656422261100E+00 a      1505     1    11     2     5
  1.8463716122293086E+00 a      1506     1    11     2     6
 -3.1638441895799330E-01 a      1507     1    11     2     7
  8.7153695291150401E-01 a      1508     1    11     2     8
 -3.7869601839060740E-01 a      1509     1    11     2     9
 -2.4155285727113754E-01 a      1510     1    11     2    10
  1.0846472730079824E+00 a      1511     1    11     2    11
 -9.2570599097060557E-01 a      1512     1    11     2    12
 -6.6068194744749920E-01 a      1513     1    11     2    13
  8.6341242274710683E-01 a      1514     1    11     2    14
 -6.1198613391941581E-01 a      1515     1    11     2    15
 -8.9362751870110235E-01 a      1516     1    11     2    16
  8.9136848054400350E-02 a      1517     1    11     2    17
  7.5209602962511213E-01 a      1518     1    11     2    18
 -5.4616368306683905E-01 a      1519     1    11     2    19
 -4.3874163726273008E-01 a      1520     1    11     2    20
 -1.3513580508910008E+00 a      1521     1    12     2     1
  3.9510633705330328E-01 a      1522     1    12     2     2
 -7.3743118213270675E-01 a      1523     1    12     2     3
  1.4850248966725985E-01 a      1524     1    12     2     4
 -2.6640761590604722E-01 a      1525     1    12     2     5
  9.6772421766797556E-01 a      1526     1    12     2     6
  4.0383554393421045E-01 a      1527     1    12     2     7
 -1.2695043566614475E-01 a      1528     1    12     2     8
 -7.1203077842433704E-01 a      1529     1    12     2     9
  5.8461620664368907E-01 a      1530     1    12     2    10
  1.0484900896260206E-01 a      1531     1    12     2    11
 -5.0243529920699004E-01 a      1532     1    12     2    12
 -8.0942426794528588E-01 a      1533     1    12     2    13
  4.4264590340117416E-01 a      1534     1    12     2    14
  7.4311181357577538E-01 a      1535     1    12     2    15
  2.3924370778484555E-02 a      1536     1    12     2    16
 -3.6809843843057161E-01 a      1537     1    12     2    17
  1.7988884595387053E-01 a      1538     1    12     2    18
  4.0355439367128670E-01 a      1539     1    12     2    19
  2.4622661261729181E-02 a      1540     1    12     2    20
  3.1899630781915272E-01 a      1541     1    13     2     1
  6.6624923374003597E-01 a      1542     1    13     2     2
 -1.6494288714028718E-01 a      1543     1    13     2     3
 -2.0577736560188999E-02 a      1544     1    13     2     4
 -6.9550376506150091E-01 a      1545     1    13     2     5
  1.2901244930815489E-01 a      1546     1    13     2     6
 -8.6199921150653902E-01 a      1547     1    13     2     7
 -9.0348713116906509E-01 a      1548     1    13     2     8
 -2.0551825563873763E-01 a      1549     1    13     2     9
  8.5321988542219962E-01 a      1550     1    13     2    10
 -4.4416472707894628E-01 a      1551     1    13     2    11
  4.5176536261754469E-01 a      1552     1    13     2    12
 -3.4115296199319051E-02 a      1553     1    13     2    13
  7.4201110982969043E-01 a      1554     1    13     2    14
  6.1143636232204007E-02 a      1555     1    13     2    15
  3.9088918801894335E-01 a      1556     1    13     2    16
 -9.0858888635463775E-01 a      1557     1    13     2    17
 -1.4163547023565601E-01 a      1558     1    13     2    18
 -1.0009180523371834E-01 a      1559     1    13     2    19
  4.2830537517126333E-01 a      1560     1    13     2    20
 -1.0176873583211434E+00 a      1561     1    14     2     1
 -2.9255179581295521E-01 a      1562     1    14     2     2
 -2.8332411151561387E-01 a      1563     1    14     2     3
 -1.2276851096222439E-01 a      1564     1    14     2     4
 -5.9908961433961960E-01 a      1565     1    14     2     5
  1.0737909784341750E+00 a      1566     1    14     2     6
 -7.3023092242615453E-02 a      1567     1    14     2     7
  4.0702470263772234E-01 a      1568     1    14     2     8
  4.5641651175342579E-01 a      1569     1    14     2     9
  4.2296232002606410E-01 a      1570     1    14     2    10
  7.3384056322083990E-01 a      1571     1    14     2    11
 -5.2210460229637615E-02 a      1572     1    14     2    12
  1.5260205692305220E-01 a      1573     1    14     2    13
  6.6871226939838879E-01 a      1574     1    14     2    14
  1.2448002501028177E+00 a      1575     1    14     2    15
 -7.3250354653291716E-01 a      1576     1    14     2    16
 -2.7874216137189295E-01 a      1577     1    14     2    17
  3.2703115629042594E-02 a      1578     1    14     2    18
  7.1215032888565877E-01 a      1579     1    14     2    19
  7.8669231574344178E-01 a      1580     1    14     2    20
  9.5891572846445639E-01 a      1581     1    15     2     1
 -1.6977761387767090E-01 a      1582     1    15     2     2
 -1.6141962443243296E-01 a      1583     1    15     2     3
  6.6005793366638976E-01 a      1584     1    15     2     4
 -1.5366839332069218E-01 a      1585     1    15     2     5
  8.3243548627318253E-01 a      1586     1    15     2     6
  5.5447496007633768E-01 a      1587     1    15     2     7
  1.1010707108760483E-01 a      1588     1    15     2     8
  7.5450066865537724E-01 a      1589     1    15     2     9
