################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9715200248270472E+00 a      1068     0    54     1     8
 -1.5107297312370155E-01 a      1069     0    54     1     9
 -8.7278482886621100E-01 a      1070     0    54     1    10
 -1.4986892397481217E+00 a      1071     0    54     1    11
 -4.1261015283744479E-01 a      1072     0    54     1    12
 -4.5045835213011626E-01 a      1073     0    54     1    13
 -2.8024744080825066E+00 a      1074     0    54     1    14
 -7.1306448345727536E-01 a      1075     0    54     1    15
  9.7054317822085467E-01 a      1076     0    54     1    16
  4.7216755672345795E-01 a      1077     0    54     1    17
 -1.0640543468173975E+00 a      1078     0    54     1    18
 -1.5606883887072613E-02 a      1079     0    54     1    19
  2.1487429660589252E+00 a      1080     0    54     1    20
  1.0135214196904441E+00 a      1081     0    55     1     1
 -1.6387253924585075E+00 a      1082     0    55     1     2
  3.8672276545037204E-01 a      1083     0    55     1     3
 -1.5832613465683831E+00 a      1084     0    55     1     4
 -9.6757020215612433E-01 a      1085     0    55     1     5
 -1.4161464518664864E+00 a      1086     0    55     1     6
 -2.8985551475790716E-01 a      1087     0    55     1     7
 -6.6757405741142872E-01 a      1088     0    55     1     8
  2.8155958539544229E-01 a      1089     0    55     1     9
 -2.7563663772049010E+00 a      1090     0    55     1    10
  1.3048734502689414E+00 a      1091     0    55     1    11
 -2.9359140409318831E+00 a      1092     0    55     1    12
  1.6321839338933700E-01 a      1093     0    55     1    13
  3.3067627314769696E+00 a      1094     0    55     1    14
 -3.2142960929376319E+00 a      1095     0    55     1    15
  9.8345782879215593E-01 a      1096     0    55     1    16
 -5.4693569652083895E-01 a      1097     0    55     1    17
 -3.0687505468293965E+00 a      1098     0    55     1    18
 -1.1400573468689223E+00 a      1099     0    55     1    19
 -8.2955716300873061E-01 a      1100     0    55     1    20
  5.2290766746094230E-01 a      1101     0    56     1     1
 -1.7702101095617744E+00 a      1102     0    56     1     2
 -1.3340117701707954E+00 a      1103     0    56     1     3
 -1.2756750811098946E-01 a      1104     0    56     1     4
 -2.0665194047655483E-01 a      1105     0    56     1     5
 -4.4849755442937211E-01 a      1106     0    56     1     6
 -1.5657225306750522E-01 a      1107     0    56     1     7
 -1.0113351953248226E+00 a      1108     0    56     1     8
  1.3880078836643877E+00 a      1109     0    56     1     9
 -3.0848247822793617E-02 a      1110     0    56     1    10
  1.9955237820098146E+00 a      1111     0    56     1    11
 -2.3036511812243723E+00 a      1112     0    56     1    12
  3.8235887327822454E-01 a      1113     0    56     1    13
 -3.1949889554494841E-02 a      1114     0    56     1    14
 -1.2384912067609113E+00 a      1115     0    56     1    15
 -2.5805187754571057E+00 a      1116     0    56     1    16
 -2.1594021394011991E+00 a      1117     0    56     1    17
 -1.1842516667786180E+00 a      1118     0    56     1    18
  1.7361643330260148E+00 a      1119     0    56     1    19
  4.7119422292522162E-01 a      1120     0    56     1    20
  1.0884671837781041E+00 a      1121     0    57     1     1
  5.8561836558045532E-01 a      1122     0    57     1     2
 -7.3667234722215746E-01 a      1123     0    57     1     3
  3.3514626509180365E+00 a      1124     0    57     1     4
 -4.3205965284269598E-01 a      1125     0    57     1     5
  9.0654870158995982E-01 a      1126     0    57     1     6
  6.4295291191285797E-01 a      1127     0    57     1     7
 -4.1549318238845503E+00 a      1128     0    57     1     8
  1.2442798840789784E-01 a      1129     0    57     1     9
  1.8413887385832586E+00 a      1130     0    57     1    10
 -1.0615123914905324E+00 a      1131     0    57     1    11
 -2.7968515764610136E-01 a      1132     0    57     1    12
  3.7662877020431651E-01 a      1133     0    57     1    13
  3.1794937689727165E-01 a      1134     0    57     1    14
 -1.7435684900745712E+00 a      1135     0    57     1    15
 -1.6019035349772019E+00 a      1136     0    57     1    16
  6.1616823973980861E-01 a      1137     0    57     1    17
  1.6063628723775496E+00 a      1138     0    57     1    18
  1.4685196659387740E+00 a      1139     0    57     1    19
  8.9874685663885900E-01 a      1140     0    57     1    20
  3.9588717800523017E+00 a      1141     0    58     1     1
  3.0540928133539764E+00 a      1142     0    58     1     2
  1.5141069700990334E-01 a      1143     0    58     1     3
  2.9134552255529065E+00 a      1144     0    58     1     4
  3.9383032678904106E+00 a      1145     0    58     1     5
 -2.7592263088396112E+00 a      1146     0    58     1     6
 -4.0415631688289883E-01 a      1147     0    58     1     7
  6.2745911167787609E+00 a      1148     0    58     1     8
 -2.0861129502562242E-01 a      1149     0    58     1     9
  8.9637608922912770E-01 a      1150     0    58     1    10
  1.3530791581979595E+00 a      1151     0    58     1    11
  8.6306071230586789E-01 a      1152     0    58     1    12
  3.1943916854834793E+00 a      1153     0    58     1    13
  6.7278172161566925E+00 a      1154     0    58     1    14
 -2.8527784930678513E+00 a      1155     0    58     1    15
 -1.9168193483950615E+00 a      1156     0    58     1    16
  1.2713596114516945E+00 a      1157     0    58     1    17
 -5.6256815093240125E+00 a      1158     0    58     1    18
  1.1457818481211670E+00 a      1159     0    58     1    19
 -8.7866915275489688E-01 a      1160     0    58     1    20
  3.7400961563687343E+00 a      1161     0    59     1     1
 -1.1376222856655669E+00 a      1162     0    59     1     2
 -6.4294769771680182E-01 a      1163     0    59     1     3
 -8.1396951375480497E-01 a      1164     0    59     1     4
  3.0375225264111254E+00 a      1165     0    59     1     5
 -8.7147348359297572E-01 a      1166     0    59     1     6
  3.5477837054916685E+00 a      1167     0    59     1     7
  2.9150684166964513E+00 a      1168     0    59     1     8
 -8.4529438595313899E-01 a      1169     0    59     1     9
  2.8863510469154576E+00 a      1170     0    59     1    10
  6.1395210505738018E-01 a      1171     0    59     1    11
  4.7009406300810817E+00 a      1172     0    59     1    12
  6.7637517604903141E-01 a      1173     0    59     1    13
  6.0406231220744084E+00 a      1174     0    59     1    14
 -6.5756478928097302E+00 a      1175     0    59     1    15
 -4.3005731285796645E-01 a      1176     0    59     1    16
  1.3058309387724596E+00 a      1177     0    59     1    17
 -2.1900825735861554E-01 a      1178     0    59     1    18
 -2.5729577759532116E+00 a      1179     0    59     1    19
 -6.0415691057682270E+00 a      1180     0    59     1    20
 -1.5792154437340198E+00 a      1181     0    60     1     1
 -2.1200648665815689E+00 a      1182     0    60     1     2
  3.4727528587998385E-01 a      1183     0    60     1     3
 -2.4152415755232526E-02 a      1184     0    60     1     4
  2.0689092620193933E-01 a      1185     0    60     1     5
 -1.5232787949399726E+00 a      1186     0    60     1     6
  4.8736964814007494E-01 a      1187     0    60     1     7
  5.3882924620942740E-01 a      1188     0    60     1     8
 -1.5037007880427400E+00 a      1189     0    60     1     9
 -1.8755563104946604E+00 a      1190     0    60     1    10
  1.4024258669673753E+00 a      1191     0    60     1    11
 -1.7021738236681843E+00 a      1192     0    60     1    12
  1.6543469600333414E+00 a      1193     0    60     1    13
  2.7317349443590611E+00 a      1194     0    60     1    14
  1.4707773484777518E+00 a      1195     0    60     1    15
 -2.8400567819032871E+00 a      1196     0    60     1    16
  7.0974034933639096E-01 a      1197     0    60     1    17
 -2.8920232411498406E+00 a      1198     0    60     1    18
  1.3181415759091777E+00 a      1199     0    60     1    19
  6.8281859564278669E-01 a      1200     0    60     1    20
  5.7255592477444384E-01 a      1201     0    61     1     1
  7.1406799460589387E-01 a      1202     0    61     1     2
 -1.2518889981324474E-01 a      1203     0    61     1     3
 -2.1093051390266795E+00 a      1204     0    61     1     4
  4.0721838097619822E-01 a      1205     0    61     1     5
  3.4382815593874483E+00 a      1206     0    61     1     6
 -1.2073401230642862E+00 a      1207     0    61     1     7
  7.9067380354896644E-01 a      1208     0    61     1     8
 -9.9974235068000372E-01 a      1209     0    61     1     9
 -8.5008258120971925E-01 a      1210     0    61     1    10
 -2.9492507269767696E+00 a      1211     0    61     1    11
 -1.3150768449382624E-01 a      1212     0    61     1    12
 -2.1052242745786898E-01 a      1213     0    61     1    13
  3.3083618979206078E+00 a      1214     0    61     1    14
 -2.3029123664063986E+00 a      1215     0    61     1    15
  1.9840327587969666E+00 a      1216     0    61     1    16
  3.0606885087239912E+00 a      1217     0    61     1    17
 -2.1678000015537477E-02 a      1218     0    61     1    18
  1.8984393701929838E+00 a      1219     0    61     1    19
  1.4037772817985112E+00 a      1220     0    61     1    20
 -2.0527406118619393E+00 a      1221     0    62     1     1
 -2.6802542003993257E+00 a      1222     0    62     1     2
  5.5475908587026823E-01 a      1223     0    62     1     3
 -2.2182165616290974E+00 a      1224     0    62     1     4
  3.5090658935328289E-01 a      1225     0    62     1     5
  4.3132307008983567E-01 a      1226     0    62     1     6
  3.1512823552573774E+00 a      1227     0    62     1     7
  4.3140866508023695E-01 a      1228     0    62     1     8
  2.4901643269297242E-02 a      1229     0    62     1     9
 -7.5198750304281270E-01 a      1230     0    62     1    10
  5.6616853579740412E-01 a      1231     0    62     1    11
  3.0204004305941146E-01 a      1232     0    62     1    12
 -2.5656376832463121E-02 a      1233     0    62     1    13
 -1.9128850021758674E+00 a      1234     0    62     1    14
  2.3252667997826468E+00 a      1235     0    62     1    15
  2.7427937870952066E+00 a      1236     0    62     1    16
 -2.4650569364788524E+00 a      1237     0    62     1    17
 -1.3066127804433816E+00 a      1238     0    62     1    18
 -1.1150271463423318E+00 a      1239     0    62     1    19
  8.9287479941414660E-01 a      1240     0    62     1    20
  3.1464001484334490E+00 a      1241     0    63     1     1
  3.2270710928858581E+00 a      1242     0    63     1     2
  1.8936156199992284E+00 a      1243     0    63     1     3
  5.7025314517783676E-01 a      1244     0    63     1     4
 -3.5706922597416763E-01 a      1245     0    63     1     5
  1.7164372187999093E+00 a      1246     0    63     1     6
 -6.7602014298914459E-01 a      1247     0    63     1     7
  9.7813187961506798E-01 a      1248     0    63     1     8
 -7.4373073293600456E-01 a      1249     0    63     1     9
 -1.2443094327021248E-01 a      1250     0    63     1    10
 -2.3883559575774664E+00 a      1251     0    63     1    11
 -6.3257610837194778E-01 a      1252     0    63     1    12
  7.6450574560950990E-01 a      1253     0    63     1    13
  4.6709632126212783E+00 a      1254     0    63     1    14
  3.5336098110052749E-01 a      1255     0    63     1    15
 -2.3047042561145021E+00 a      1256     0    63     1    16
  6.0814302269784382E-01 a      1257     0    63     1    17
  1.0774235136304575E+00 a      1258     0    63     1    18
 -3.8278793907055014E-01 a      1259     0    63     1    19
 -1.2287227474849998E+00 a      1260     0    63     1    20
 -9.0365446748808012E+00 a      1261     0    64     1     1
 -3.4026216210339266E-01 a      1262     0    64     1     2
  6.8268237757041970E+00 a      1263     0    64     1     3
 -2.9668796314276520E+00 a      1264     0    64     1     4
 -2.0029564551941941E+00 a      1265     0    64     1     5
  4.5670706899338898E+00 a      1266     0    64     1     6
  9.1276817796673249E-01 a      1267     0    64     1     7
 -2.8517452984489737E+00 a      1268     0    64     1     8
 -2.9111853333821869E-01 a      1269     0    64     1     9
  2.3258080654712803E+00 a      1270     0    64     1    10
  1.3250034443719796E+00 a      1271     0    64     1    11
  1.1093312030645583E+00 a      1272     0    64     1    12
 -3.3362868226527485E+00 a      1273     0    64     1    13
 -6.3416137671511486E+00 a      1274     0    64     1    14
  7.1406049981257826E+00 a      1275     0    64     1    15
 -3.5342523770131091E+00 a      1276     0    64     1    16
 -7.6057865470168529E-01 a      1277     0    64     1    17
  2.3515906371764741E+00 a      1278     0    64     1    18
 -2.2916504838599145E+00 a      1279     0    64     1    19
  3.6156721461498749E+00 a      1280     0    64     1    20
  1.0695385774063024E-01 b      1281     1     1
  1.1680661599106247E-01 b      1282     1     2
  6.3761714483280801E-02 b      1283     1     3
 -6.9733020606844789E-02 b      1284     1     4
 -1.4178259626316450E-01 b      1285     1     5
 -2.6322031843867305E-01 b      1286     1     6
  2.7095893000474318E-02 b      1287     1     7
  3.3219162841128147E-01 b      1288     1     8
  1.8256721001934281E-01 b      1289     1     9
  1.0667966430383181E-01 b      1290     1    10
  1.1697645719132976E-01 b      1291     1    11
  1.0340285210040694E-01 b      1292     1    12
  3.3522308743482568E-02 b      1293     1    13
 -8.7867634182037357E-02 b      1294     1    14
 -4.8433325737552180E-01 b      1295     1    15
  2.0330299494840456E-01 b      1296     1    16
  3.2940426629821322E-02 b      1297     1    17
  2.6521311143054055E-01 b      1298     1    18
 -1.7317558606515510E-01 b      1299     1    19
  1.3064987930887403E-01 b      1300     1    20
 -3.6811691072633385E-01 a      1301     1     1     2     1
 -2.0322537424346160E-01 a      1302     1     1     2     2
 -1.0316904034226246E+00 a      1303     1     1     2     3
  1.1228731638920655E+00 a      1304     1     1     2     4
 -9.6722804973226287E-02 a      1305     1     1     2     5
 -8.8908336481455807E-01 a      1306     1     1     2     6
  4.3566713348112296E-01 a      1307     1     1     2     7
  2.8095890474324425E-01 a      1308     1     1     2     8
  6.8181961243957989E-01 a      1309     1     1     2     9
  9.6260377470384087E-02 a      1310     1     1     2    10
  5.2284901649444471E-01 a      1311     1     1     2    11
  7.5118324339565967E-01 a      1312     1     1     2    12
  8.7687796042982136E-01 a      1313     1     1     2    13
 -1.9490559158918205E-01 a      1314     1     1     2    14
  8.0580752434781788E-01 a      1315     1     1     2    15
 -3.2814154131267675E-02 a      1316     1     1     2    16
  3.8895881684510708E-01 a      1317     1     1     2    17
 -1.3610721685647317E-01 a      1318     1     1     2    18
 -4.3034116903766023E-01 a      1319     1     1     2    19
 -3.2372148363721975E-01 a      1320     1     1     2    20
  2.3063635197953086E-01 a      1321     1     2     2     1
 -4.9140451592599472E+00 a      1322     1     2     2     2
  6.1902362486296492E-01 a      1323     1     2     2     3
 -1.0048931706531272E+00 a      1324     1     2     2     4
 -1.7694682122000080E-01 a      1325     1     2     2     5
 -1.4656917771485292E-03 a      1326     1     2     2     6
 -3.3103998509874069E-02 a      1327     1     2     2     7
 -1.1269085595622574E-02 a      1328     1     2     2     8
 -3.7042895002863802E-01 a      1329     1     2     2     9
  2.2045086451171614E-01 a      1330     1     2     2    10
  5.6812117684584462E-01 a      1331     1     2     2    11
  1.6960700150717620E-01 a      1332     1     2     2    12
  5.1354549475690492E-01 a      1333     1     2     2    13
 -1.5007649143708564E+00 a      1334     1     2     2    14
  8.0362976141766906E-01 a      1335     1     2     2    15
  3.2476551481313021E-01 a      1336     1     2     2    16
  1.2569656837038206E+00 a      1337     1     2     2    17
  2.9482913214185319E-01 a      1338     1     2     2    18
 -1.3778913335096854E-01 a      1339     1     2     2    19
  1.9980136664453974E-01 a      1340     1     2     2    20
  7.4910659783373512E-01 a      1341     1     3     2     1
  7.7738445761774411E-01 a      1342     1     3     2     2
  1.3167495466370760E+00 a      1343     1     3     2     3
 -1.5948367495592977E+00 a      1344     1     3     2     4
 -6.2730666391512147E-01 a      1345     1     3     2     5
  1.8834556312863979E-01 a      1346     1     3     2     6
 -2.3132969824776581E-01 a      1347     1     3     2     7
 -7.0705669514997183E-02 a      1348     1     3     2     8
 -1.1458555922032250E+00 a      1349     1     3     2     9
  6.9046805942039810E-03 a      1350     1     3     2    10
 -3.4194062604065095E-01 a      1351     1     3     2    11
 -2.1762969325662428E-02 a      1352     1     3     2    12
 -4.2954589174588370E-01 a      1353     1     3     2    13
 -3.4922772086143378E-01 a      1354     1     3     2    14
 -4.2028999540187595E-01 a      1355     1     3     2    15
  1.9502695635777098E-01 a      1356     1     3     2    16
  1.0154911733865306E-01 a      1357     1     3     2    17
  5.7431081956246754E-01 a      1358     1     3     2    18
  2.1818759595545142E-01 a      1359     1     3     2    19
  7.1829020481739403E-01 a      1360     1     3     2    20
  6.5738884559409316E-01 a      1361     1     4     2     1
 -2.5665512655303840E-01 a      1362     1     4     2     2
 -8.2384822213992170E-01 a      1363     1     4     2     3
 -4.3108478659638655E-01 a      1364     1     4     2     4
 -5.5929441782954148E-01 a      1365     1     4     2     5
 -7.6303288835863584E-02 a      1366     1     4     2     6
  1.6739137200767853E-01 a      1367     1     4     2     7
 -9.7882826986254590E-01 a      1368     1     4     2     8
 -7.0010498657222886E-01 a      1369     1     4     2     9
 -4.5448563751943438E-01 a      1370     1     4     2    10
  2.0140698274774307E-01 a      1371     1     4     2    11
 -3.2522044420569024E-01 a      1372     1     4     2    12
  7.1404183085394446E-01 a      1373     1     4     2    13
 -1.0041863141380185E+00 a      1374     1     4     2    14
  2.5904172433989114E-01 a      1375     1     4     2    15
 -4.9060177587756465E-02 a      1376     1     4     2    16
  1.5556031490658917E-01 a      1377     1     4     2    17
 -4.7511989887672917E-01 a      1378     1     4     2    18
 -4.5471446041446356E-01 a      1379     1     4     2    19
  2.4718392771690645E-01 a      1380     1     4     2    20
 -1.3395184158771506E-01 a      1381     1     5     2     1
  7.5174182454861782E-01 a      1382     1     5     2     2
 -8.5011092580736347E-01 a      1383     1     5     2     3
 -2.3228084730065555E+00 a      1384     1     5     2     4
 -3.3263272646488667E-01 a      1385     1     5     2     5
  2.2569542199228995E-01 a      1386     1     5     2     6
  5.7214852994430143E-01 a      1387     1     5     2     7
 -5.5476070230793739E-01 a      1388     1     5     2     8
 -1.0955286554848799E-01 a      1389     1     5     2     9
  2.3100347219742612E-01 a      1390     1     5     2    10
  1.7681415952037260E-01 a      1391     1     5     2    11
 -2.1562672759299675E-01 a      1392     1     5     2    12
  1.0624405166989239E+00 a      1393     1     5     2    13
 -4.9253110836792602E-01 a      1394     1     5     2    14
  3.6247195756008266E-01 a      1395     1     5     2    15
  1.1526118373603187E+00 a      1396     1     5     2    16
  4.7014408323841994E-01 a      1397     1     5     2    17
  2.3998617647747710E-02 a      1398     1     5     2    18
 -3.7438810017560087E-01 a      1399     1     5     2    19
  6.9969341407793137E-02 a      1400     1     5     2    20
 -4.8603537284231518E-01 a      1401     1     6     2     1
  2.1962990956071740E+00 a      1402     1     6     2     2
  2.5306646644589298E-01 a      1403     1     6     2     3
 -7.7258392551858499E-02 a      1404     1     6     2     4
  2.6330173364807330E-01 a      1405     1     6     2     5
  8.7444461045221733E-01 a      1406     1     6     2     6
 -9.1328710514907729E-01 a      1407     1     6     2     7
 -7.5308772269067004E-01 a      1408     1     6     2     8
 -5.1852764959586584E-01 a      1409     1     6     2     9
 -5.5189716823166013E-01 a      1410     1     6     2    10
 -3.5322882148342720E-02 a      1411     1     6     2    11
  4.2640054002475541E-01 a      1412     1     6     2    12
 -4.6312646952734060E-01 a      1413     1     6     2    13
 -9.0492971627117863E-02 a      1414     1     6     2    14
  1.3646664973581940E-01 a      1415     1     6     2    15
  1.3800364041978624E-01 a      1416     1     6     2    16
 -3.8175495415797028E-01 a      1417     1     6     2    17
 -3.3172891794879811E-01 a      1418     1     6     2    18
  8.4063464281751454E-01 a      1419     1     6     2    19
 -5.7464322291432957E-01 a      1420     1     6     2    20
  6.6246697358917014E-02 a      1421     1     7     2     1
 -3.4658971091672058E-01 a      1422     1     7     2     2
  3.6299048113230975E-01 a      1423     1     7     2     3
 -6.9462554670829380E-01 a      1424     1     7     2     4
  2.4944456374292118E-01 a      1425     1     7     2     5
 -6.5168764334800539E-02 a      1426     1     7     2     6
  9.0906676341525894E-01 a      1427     1     7     2     7
  9.5700692310007796E-01 a      1428     1     7     2     8
  7.1556258304226161E-01 a      1429     1     7     2     9
 -9.3398764490581404E-02 a      1430     1     7     2    10
  4.4129891366159670E-02 a      1431     1     7     2    11
 -5.2863857800383196E-01 a      1432     1     7     2    12
  3.0057988094041105E-01 a      1433     1     7     2    13
  5.3825048827562982E-01 a      1434     1     7     2    14
 -8.1396767116529947E-02 a      1435     1     7     2    15
 -4.2450238015439556E-01 a      1436     1     7     2    16
 -3.5262296547846760E-02 a      1437     1     7     2    17
  4.7960641760581019E-01 a      1438     1     7     2    18
 -6.3984736692477773E-01 a      1439     1     7     2    19
  5.9151586900989650E-02 a      1440     1     7     2    20
  3.2678694879931802E-01 a      1441     1     8     2     1
 -1.5335024645372854E+00 a      1442     1     8     2     2
  1.9135043882409128E-01 a      1443     1     8     2     3
  6.3046393257892497E-01 a      1444     1     8     2     4
  5.1418955902464902E-03 a      1445     1     8     2     5
  5.3022524996464515E-01 a      1446     1     8     2     6
 -1.1804681096439344E-01 a      1447     1     8     2     7
 -3.0269751022128277E-01 a      1448     1     8     2     8
 -3.2168286036625554E-01 a      1449     1     8     2     9
  1.8893985773447061E-01 a      1450     1     8     2    10
 -1.4335586295964509E-01 a      1451     1     8     2    11
 -1.4377642370113184E+00 a      1452     1     8     2    12
 -3.4616700312789234E-01 a      1453     1     8     2    13
 -9.7714495721590799E-01 a      1454     1     8     2    14
 -4.2118793635229945E-01 a      1455     1     8     2    15
 -5.2794950646561545E-01 a      1456     1     8     2    16
 -3.0013792704322423E-01 a      1457     1     8     2    17
 -2.1777284822267121E-01 a      1458     1     8     2    18
  4.0208050509524151E-01 a      1459     1     8     2    19
  2.0244317276980101E-01 a      1460     1     8     2    20
  2.1999275302501986E-01 a      1461     1     9     2     1
  2.0945366284893128E+00 a      1462     1     9     2     2
  8.4435365801153972E-01 a      1463     1     9     2     3
 -3.8627605733900960E-01 a      1464     1     9     2     4
  6.1931904358465767E-02 a      1465     1     9     2     5
 -1.6115432997778667E+00 a      1466     1     9     2     6
  1.0558088704931097E-01 a      1467     1     9     2     7
 -1.2477737938468413E-01 a      1468     1     9     2     8
 -9.6637694222451354E-01 a      1469     1     9     2     9
 -8.8107617214131861E-01 a      1470     1     9     2    10
 -3.4890387074017523E-02 a      1471     1     9     2    11
 -1.3029257135146674E-01 a      1472     1     9     2    12
  1.1675160068453454E-01 a      1473     1     9     2    13
  2.9025030770037058E-01 a      1474     1     9     2    14
  1.9078660597572350E-01 a      1475     1     9     2    15
 -4.6180879162044841E-01 a      1476     1     9     2    16
 -4.7694121575625070E-01 a      1477     1     9     2    17
  4.0859545388594626E-01 a      1478     1     9     2    18
 -5.3387184313040181E-01 a      1479     1     9     2    19
  3.9592729569894780E-01 a      1480     1     9     2    20
  7.8173345280861395E-01 a      1481     1    10     2     1
 -3.6189922560483562E-01 a      1482     1    10     2     2
  1.1476237019251997E-01 a      1483     1    10     2     3
  3.1810967865922291E-01 a      1484     1    10     2     4
 -1.6321744500193802E-01 a      1485     1    10     2     5
 -1.3696145350594902E-01 a      1486     1    10     2     6
 -2.6696628953447737E-01 a      1487     1    10     2     7
  4.0165002519682198E-03 a      1488     1    10     2     8
  2.3919505506786909E-01 a      1489     1    10     2     9
 -1.4281262421355784E-01 a      1490     1    10     2    10
  3.6324779599574336E-02 a      1491     1    10     2    11
  1.2221002876083542E-01 a      1492     1    10     2    12
 -2.9429550991330730E-03 a      1493     1    10     2    13
  4.6592753524485392E-01 a      1494     1    10     2    14
  1.7452321739040128E-01 a      1495     1    10     2    15
 -1.2690465396523942E-01 a      1496     1    10     2    16
  1.2270261504170188E+00 a      1497     1    10     2    17
  3.5817508613614539E-02 a      1498     1    10     2    18
 -2.0657298779610489E-01 a      1499     1    10     2    19
 -7.9748912870743968E-02 a      1500     1    10     2    20
 -2.9727175202640999E-01 a      1501     1    11     2     1
  1.6043397339475378E+00 a      1502     1    11     2     2
  1.1950080168766759E+00 a      1503     1    11     2     3
  2.1057818447702439E+00 a      1504     1    11     2     4
  1.0703708330643182E-01 a      1505     1    11     2     5
 -2.0494790044245741E-02 a      1506     1    11     2     6
  6.7565721016790137E-01 a      1507     1    11     2     7
  6.4277126254506245E-01 a      1508     1    11     2     8
  1.1620028801261111E-02 a      1509     1    11     2     9
  8.3787906359848252E-01 a      1510     1    11     2    10
 -8.9574348511426527E-01 a      1511     1    11     2    11
  2.6947013390516611E-01 a      1512     1    11     2    12
 -5.3152295796300497E-01 a      1513     1    11     2    13
  1.2199786626411058E+00 a      1514     1    11     2    14
 -6.1735157600315405E-01 a      1515     1    11     2    15
 -8.1756505494326848E-01 a      1516     1    11     2    16
 -6.4566488404628586E-01 a      1517     1    11     2    17
  5.1260763807641507E-01 a      1518     1    11     2    18
  6.7484333777178795E-01 a      1519     1    11     2    19
 -6.2119046660887689E-01 a      1520     1    11     2    20
 -6.4062993287707748E-01 a      1521     1    12     2     1
  6.7103463827590193E-01 a      1522     1    12     2     2
  8.2817590281496378E-01 a      1523     1    12     2     3
  1.4283372422279372E+00 a      1524     1    12     2     4
 -3.6634012764516133E-01 a      1525     1    12     2     5
 -3.1411274190139771E-01 a      1526     1    12     2     6
  3.1334630898800703E-01 a      1527     1    12     2     7
 -6.7115037039681757E-01 a      1528     1    12     2     8
 -6.5774291134820595E-01 a      1529     1    12     2     9
  2.4618123501011596E-01 a      1530     1    12     2    10
  8.4854182389359778E-01 a      1531     1    12     2    11
  6.0171787714199754E-01 a      1532     1    12     2    12
 -6.7985918034994508E-01 a      1533     1    12     2    13
  1.1273203672518080E+00 a      1534     1    12     2    14
  7.5880573168579968E-01 a      1535     1    12     2    15
 -1.4236376646337764E-01 a      1536     1    12     2    16
 -1.1741051381374170E+00 a      1537     1    12     2    17
 -1.4845291942123454E-02 a      1538     1    12     2    18
  4.1248472541482151E-01 a      1539     1    12     2    19
 -5.4640597584409545E-01 a      1540     1    12     2    20
 -6.0157470170304272E-01 a      1541     1    13     2     1
 -6.0428444088246636E-01 a      1542     1    13     2     2
 -4.3390992937731332E-01 a      1543     1    13     2     3
 -2.7492678991720171E-01 a      1544     1    13     2     4
  3.6085166470361368E-01 a      1545     1    13     2     5
  9.6956912210220819E-02 a      1546     1    13     2     6
 -6.8452305121028220E-02 a      1547     1    13     2     7
  6.2929966971505535E-01 a      1548     1    13     2     8
  5.8796529456710378E-01 a      1549     1    13     2     9
 -3.2060608935792545E-01 a      1550     1    13     2    10
  1.1634480595114356E+00 a      1551     1    13     2    11
  5.3377731025101427E-01 a      1552     1    13     2    12
  7.1105542278160516E-01 a      1553     1    13     2    13
  5.9602090429909560E-01 a      1554     1    13     2    14
  6.5392934957512083E-01 a      1555     1    13     2    15
 -1.8306528576635828E-02 a      1556     1    13     2    16
 -8.1884427942932458E-01 a      1557     1    13     2    17
  1.2965606328658053E-01 a      1558     1    13     2    18
 -7.0377694636202348E-01 a      1559     1    13     2    19
  2.1531452443150370E-02 a      1560     1    13     2    20
  6.7734859938408776E-01 a      1561     1    14     2     1
 -4.7799092878064120E-01 a      1562     1    14     2     2
  1.0062962159950559E+00 a      1563     1    14     2     3
 -1.4389516502116881E+00 a      1564     1    14     2     4
  6.8402973247884330E-02 a      1565     1    14     2     5
 -1.5046866394675680E-02 a      1566     1    14     2     6
 -2.3717826927985591E-01 a      1567     1    14     2     7
  7.2558077810810639E-02 a      1568     1    14     2     8
  4.7645881682647273E-01 a      1569     1    14     2     9
  8.0407379627664366E-01 a      1570     1    14     2    10
  1.7540772556163570E-02 a      1571     1    14     2    11
  7.6416766017597715E-01 a      1572     1    14     2    12
  2.7004761631389840E-01 a      1573     1    14     2    13
 -7.7847165977846566E-01 a      1574     1    14     2    14
 -1.4158593261225755E-01 a      1575     1    14     2    15
  1.1796078564461822E-01 a      1576     1    14     2    16
  4.8236846191836003E-01 a      1577     1    14     2    17
  7.3220065879965557E-01 a      1578     1    14     2    18
  1.6951754197831438E-02 a      1579     1    14     2    19
 -4.3348877500162292E-01 a      1580     1    14     2    20
 -1.4148454254301593E-01 a      1581     1    15     2     1
 -6.3839301300316564E-01 a      1582     1    15     2     2
  5.6064774032061115E-02 a      1583     1    15     2     3
  1.7667012102856408E+00 a      1584     1    15     2     4
  1.2627770416240786E-01 a      1585     1    15     2     5
  4.1364917143891361E-01 a      1586     1    15     2     6
 -2.0187415070462556E-02 a      1587     1    15     2     7
  1.1211439024520153E-01 a      1588     1    15     2     8
  5.1226423576903246E-01 a      1589     1    15     2     9
