################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.1796573310541234E+00 a      1066     0    54     1     6
  3.3126096347869893E+00 a      1067     0    54     1     7
 -2.1998612983185972E+00 a      1068     0    54     1     8
 -2.1086107671141621E+00 a      1069     0    54     1     9
  3.6713771183910824E+00 a      1070     0    54     1    10
  5.6075547157716645E+00 a      1071     0    54     1    11
 -1.9080619145389237E+00 a      1072     0    54     1    12
  1.9789468546146902E+00 a      1073     0    54     1    13
 -7.2545916146074230E-01 a      1074     0    54     1    14
 -3.4599742006111872E-01 a      1075     0    54     1    15
 -4.1231010063447870E+00 a      1076     0    54     1    16
  1.2256112606147127E+00 a      1077     0    54     1    17
 -9.7088597406614241E-02 a      1078     0    54     1    18
  4.1807475450533662E+00 a      1079     0    54     1    19
  9.5053379948045205E+00 a      1080     0    54     1    20
 -3.6487363730076110E+00 a      1081     0    55     1     1
 -4.1450394851308072E+00 a      1082     0    55     1     2
  1.2328443546440626E+00 a      1083     0    55     1     3
 -9.8679007037495303E+00 a      1084     0    55     1     4
 -4.3778562232902569E+00 a      1085     0    55     1     5
 -9.5311879940837319E+00 a      1086     0    55     1     6
  1.0842104836222669E+01 a      1087     0    55     1     7
  1.0189732731304877E+01 a      1088     0    55     1     8
  7.2353042632831166E-01 a      1089     0    55     1     9
 -2.6203457900407590E-01 a      1090     0    55     1    10
 -3.9788094548413011E+00 a      1091     0    55     1    11
 -5.0013539593825822E+00 a      1092     0    55     1    12
  1.6787274509966046E+00 a      1093     0    55     1    13
 -5.7545422131117574E+00 a      1094     0    55     1    14
 -3.3889815978024100E+00 a      1095     0    55     1    15
 -1.2103579168984005E+01 a      1096     0    55     1    16
  2.2280239459404676E+00 a      1097     0    55     1    17
 -3.8474438279423153E+00 a      1098     0    55     1    18
 -4.9754177744248529E-01 a      1099     0    55     1    19
  9.8381292704595857E+00 a      1100     0    55     1    20
  4.9757331653459431E+00 a      1101     0    56     1     1
  1.5857361057852733E+01 a      1102     0    56     1     2
  4.3191804643148668E+00 a      1103     0    56     1     3
  1.1580765090913779E-01 a      1104     0    56     1     4
  3.7965077963982887E+00 a      1105     0    56     1     5
 -6.9673824035190668E+00 a      1106     0    56     1     6
  7.4511380951377664E+00 a      1107     0    56     1     7
  2.0236446111799369E+00 a      1108     0    56     1     8
 -3.8235651846711303E+00 a      1109     0    56     1     9
  5.3713890424239334E+00 a      1110     0    56     1    10
  5.6692929383689072E-01 a      1111     0    56     1    11
 -1.1147297150567356E+01 a      1112     0    56     1    12
  1.4952113219601164E+00 a      1113     0    56     1    13
 -7.9491711419605799E+00 a      1114     0    56     1    14
 -6.4881587899854507E+00 a      1115     0    56     1    15
 -2.2783870692894332E+00 a      1116     0    56     1    16
  2.2195167076067510E+00 a      1117     0    56     1    17
  7.4869683111489949E-01 a      1118     0    56     1    18
  3.4189441829284566E+00 a      1119     0    56     1    19
  1.1553185820764941E+01 a      1120     0    56     1    20
  5.8566464764924397E+00 a      1121     0    57     1     1
 -6.1606495368781966E-01 a      1122     0    57     1     2
  4.0365273414664943E-01 a      1123     0    57     1     3
  6.8832773734465780E-01 a      1124     0    57     1     4
  5.3264780870807105E+00 a      1125     0    57     1     5
 -8.9539844048399786E+00 a      1126     0    57     1     6
  1.3126176734656370E+00 a      1127     0    57     1     7
 -1.0602971997443080E+00 a      1128     0    57     1     8
  1.0113682111695559E+00 a      1129     0    57     1     9
  5.0527447117236903E+00 a      1130     0    57     1    10
  5.1558812750517600E+00 a      1131     0    57     1    11
 -3.8036704143650564E+00 a      1132     0    57     1    12
  3.2676174153902608E+00 a      1133     0    57     1    13
 -4.6588140460529699E+00 a      1134     0    57     1    14
 -3.0982395930868706E-01 a      1135     0    57     1    15
  5.3970808772126198E+00 a      1136     0    57     1    16
 -2.4105150675466577E-01 a      1137     0    57     1    17
  1.7482828492658677E+00 a      1138     0    57     1    18
  8.0041555800295079E+00 a      1139     0    57     1    19
  7.2646276278761182E+00 a      1140     0    57     1    20
  3.3477535468644266E+00 a      1141     0    58     1     1
  4.5588209010847756E+00 a      1142     0    58     1     2
  3.6296422036748379E+00 a      1143     0    58     1     3
  2.4928734466358851E+00 a      1144     0    58     1     4
  1.2248949702432301E+00 a      1145     0    58     1     5
 -9.8307993985157949E-01 a      1146     0    58     1     6
 -1.2313629770207430E+00 a      1147     0    58     1     7
  2.0073336456497763E+00 a      1148     0    58     1     8
 -1.8303408303672832E+00 a      1149     0    58     1     9
 -1.8172263959755879E+00 a      1150     0    58     1    10
  3.2928516473483644E+00 a      1151     0    58     1    11
 -2.1294208621585051E+00 a      1152     0    58     1    12
 -1.9890327124456536E-01 a      1153     0    58     1    13
 -4.2247650994808641E+00 a      1154     0    58     1    14
 -3.1320769612094468E+00 a      1155     0    58     1    15
 -3.1858347018009221E-02 a      1156     0    58     1    16
 -5.0811430101022861E+00 a      1157     0    58     1    17
  1.7766505276676317E+00 a      1158     0    58     1    18
 -1.6569080746497946E+00 a      1159     0    58     1    19
  6.5608389036525550E+00 a      1160     0    58     1    20
  2.3033541997421194E+00 a      1161     0    59     1     1
  1.8861334193420223E+01 a      1162     0    59     1     2
 -2.2869429154096985E+00 a      1163     0    59     1     3
  4.7968504647481023E+00 a      1164     0    59     1     4
 -2.2801800496361827E-02 a      1165     0    59     1     5
 -3.7133879460836874E+00 a      1166     0    59     1     6
  7.1695706048877215E+00 a      1167     0    59     1     7
 -3.0482939325132885E+00 a      1168     0    59     1     8
 -5.3445975146456242E+00 a      1169     0    59     1     9
  1.2686365223852394E-01 a      1170     0    59     1    10
  2.5896396195416088E-01 a      1171     0    59     1    11
 -6.7926398631509262E+00 a      1172     0    59     1    12
  8.3238172248222642E-01 a      1173     0    59     1    13
 -1.7340023704512662E+00 a      1174     0    59     1    14
 -2.4321512295877032E+00 a      1175     0    59     1    15
 -4.2153069164770862E+00 a      1176     0    59     1    16
  3.7148880681335039E-02 a      1177     0    59     1    17
  1.3832355255238920E+00 a      1178     0    59     1    18
 -3.0344154358534090E+00 a      1179     0    59     1    19
 -1.0569553517386061E+00 a      1180     0    59     1    20
 -7.2668558733894786E+00 a      1181     0    60     1     1
  6.9960073483598055E+00 a      1182     0    60     1     2
 -1.3046064737664966E+00 a      1183     0    60     1     3
  3.7477048865206477E+00 a      1184     0    60     1     4
 -3.0657983373394018E+00 a      1185     0    60     1     5
  4.7765453680312708E+00 a      1186     0    60     1     6
  1.2220670805333460E+00 a      1187     0    60     1     7
 -2.6128236212464823E-01 a      1188     0    60     1     8
 -1.2244726644710978E-01 a      1189     0    60     1     9
 -2.5151039782170521E+00 a      1190     0    60     1    10
 -2.4666172063547371E+00 a      1191     0    60     1    11
  4.9438576665960952E+00 a      1192     0    60     1    12
 -5.2474907614873867E-01 a      1193     0    60     1    13
  6.8367396936234410E+00 a      1194     0    60     1    14
 -1.5435020974116547E+00 a      1195     0    60     1    15
 -6.2757030479613833E+00 a      1196     0    60     1    16
 -1.8863067849454245E+00 a      1197     0    60     1    17
 -5.1037672219126939E-01 a      1198     0    60     1    18
 -8.4494360661195866E+00 a      1199     0    60     1    19
 -1.2495781941933434E+01 a      1200     0    60     1    20
 -2.1744530386945753E+00 a      1201     0    61     1     1
  3.7006596308252897E+00 a      1202     0    61     1     2
  1.1606592813709529E+00 a      1203     0    61     1     3
  2.9090624578226874E+00 a      1204     0    61     1     4
 -1.0293494076548213E+00 a      1205     0    61     1     5
 -1.4471979382773743E+00 a      1206     0    61     1     6
  1.3565988393225723E+00 a      1207     0    61     1     7
 -7.3779102081970205E-01 a      1208     0    61     1     8
  1.9048394910860837E+00 a      1209     0    61     1     9
  1.0405278640674824E+00 a      1210     0    61     1    10
  5.0377738138723005E-01 a      1211     0    61     1    11
  1.6670931401991702E+00 a      1212     0    61     1    12
  2.8251139673688364E-01 a      1213     0    61     1    13
  3.6910552333531688E+00 a      1214     0    61     1    14
 -3.0217674680625484E-01 a      1215     0    61     1    15
 -3.5906388992372436E+00 a      1216     0    61     1    16
 -5.9396967037366744E-01 a      1217     0    61     1    17
 -6.4071175418630588E-01 a      1218     0    61     1    18
 -1.5176428171012415E+00 a      1219     0    61     1    19
 -4.0693162419272753E+00 a      1220     0    61     1    20
  1.1519551442734015E+00 a      1221     0    62     1     1
  3.5020918069310127E+00 a      1222     0    62     1     2
 -7.1124527178679626E+00 a      1223     0    62     1     3
  1.5416808963007622E+00 a      1224     0    62     1     4
  2.3203064586870941E+00 a      1225     0    62     1     5
 -2.9479777439593815E+00 a      1226     0    62     1     6
  6.7541991723447414E-01 a      1227     0    62     1     7
 -3.0209838151142017E+00 a      1228     0    62     1     8
  1.1281598530872088E+00 a      1229     0    62     1     9
  9.3288815813418555E+00 a      1230     0    62     1    10
  7.7260039304901573E+00 a      1231     0    62     1    11
  4.1140193405778893E+00 a      1232     0    62     1    12
  3.4732552939953703E+00 a      1233     0    62     1    13
  2.7789661841935982E+00 a      1234     0    62     1    14
  6.6553651966174527E+00 a      1235     0    62     1    15
 -2.2335738366321753E+00 a      1236     0    62     1    16
  7.8269264199693458E+00 a      1237     0    62     1    17
  3.2365071400586216E+00 a      1238     0    62     1    18
  7.4181862568085366E+00 a      1239     0    62     1    19
 -5.5267472069629697E+00 a      1240     0    62     1    20
  5.9855349795997714E-01 a      1241     0    63     1     1
 -1.5348173815601198E+00 a      1242     0    63     1     2
  4.7436503099301452E-01 a      1243     0    63     1     3
 -8.6457962679772948E-01 a      1244     0    63     1     4
  2.7749985779764805E+00 a      1245     0    63     1     5
  3.7502495994497553E-01 a      1246     0    63     1     6
 -6.7700456781162748E+00 a      1247     0    63     1     7
 -5.1682206163547519E+00 a      1248     0    63     1     8
  1.0179718790775409E+00 a      1249     0    63     1     9
  1.0334273790092919E+01 a      1250     0    63     1    10
  5.6218721200623385E+00 a      1251     0    63     1    11
  1.3058135849281005E+01 a      1252     0    63     1    12
 -3.3081384219803853E+00 a      1253     0    63     1    13
  7.9902814621857106E+00 a      1254     0    63     1    14
  7.0524751415168137E+00 a      1255     0    63     1    15
  3.2956223262478250E+00 a      1256     0    63     1    16
  4.6513793678906907E+00 a      1257     0    63     1    17
  2.7775354640261041E+00 a      1258     0    63     1    18
  5.5382700139489582E+00 a      1259     0    63     1    19
 -5.8408339704767629E+00 a      1260     0    63     1    20
  6.9266406545987980E-01 a      1261     0    64     1     1
  1.4144957829083722E+00 a      1262     0    64     1     2
 -7.3000448043604349E-01 a      1263     0    64     1     3
  6.7211727749311541E+00 a      1264     0    64     1     4
  4.6107025146952809E+00 a      1265     0    64     1     5
  9.2962174337837791E+00 a      1266     0    64     1     6
 -1.2452495264459566E+01 a      1267     0    64     1     7
 -5.1550674340631781E+00 a      1268     0    64     1     8
  1.5223718893998819E+00 a      1269     0    64     1     9
 -8.6821549328285363E-01 a      1270     0    64     1    10
 -1.2051944977661971E-01 a      1271     0    64     1    11
  1.6127932271813328E+00 a      1272     0    64     1    12
 -2.1580616040435005E-01 a      1273     0    64     1    13
  4.9944683419029401E+00 a      1274     0    64     1    14
 -2.8813587428466390E+00 a      1275     0    64     1    15
  1.3349925060690873E+01 a      1276     0    64     1    16
 -3.3776862430544932E+00 a      1277     0    64     1    17
  1.4190823008238211E+00 a      1278     0    64     1    18
 -3.0639963355190152E+00 a      1279     0    64     1    19
 -4.1028540496210848E+00 a      1280     0    64     1    20
  2.8420090947336685E-01 b      1281     1     1
 -1.4779821040749861E-03 b      1282     1     2
  5.6427586377162575E-01 b      1283     1     3
  4.3570119979323141E-01 b      1284     1     4
  4.2597906777133104E-01 b      1285     1     5
  3.2878808203191473E-02 b      1286     1     6
  4.4961252244052397E-01 b      1287     1     7
  8.3042023256631667E-02 b      1288     1     8
  2.2794261492610104E-01 b      1289     1     9
  1.9805618918542500E-02 b      1290     1    10
  7.2493760960556008E-01 b      1291     1    11
  6.2505574336857272E-02 b      1292     1    12
  7.4747295755494575E-02 b      1293     1    13
  6.9986968160049945E-01 b      1294     1    14
  3.9857256013452691E-01 b      1295     1    15
  5.2976141494161089E-01 b      1296     1    16
  5.1716138883067340E-03 b      1297     1    17
  4.5831010039610948E-01 b      1298     1    18
  3.4179384311237698E-01 b      1299     1    19
  5.6570873201820426E-01 b      1300     1    20
  9.0313839382177263E-01 a      1301     1     1     2     1
 -4.2226529230979043E-01 a      1302     1     1     2     2
 -1.9859258557886431E-01 a      1303     1     1     2     3
  1.2976181258784885E+00 a      1304     1     1     2     4
 -2.8724944435935118E-01 a      1305     1     1     2     5
 -5.0757188127007420E-02 a      1306     1     1     2     6
 -3.8665200295966928E-01 a      1307     1     1     2     7
  1.3340672420641302E+00 a      1308     1     1     2     8
  1.7606092552106529E+00 a      1309     1     1     2     9
 -1.5050840152503999E+00 a      1310     1     1     2    10
 -3.7133972337231626E-02 a      1311     1     1     2    11
  2.1907431902134950E-01 a      1312     1     1     2    12
  2.8924961839104596E-01 a      1313     1     1     2    13
 -4.8612357007186924E-01 a      1314     1     1     2    14
 -7.8136706619338558E-01 a      1315     1     1     2    15
  1.1781777749458993E+00 a      1316     1     1     2    16
 -2.1640189681215478E+00 a      1317     1     1     2    17
 -5.8619684327035682E-01 a      1318     1     1     2    18
 -2.2524706866799235E-01 a      1319     1     1     2    19
 -5.4201314625623109E-02 a      1320     1     1     2    20
  4.1516317457836199E-01 a      1321     1     2     2     1
 -1.1496387455987506E-01 a      1322     1     2     2     2
 -2.0846483991381857E+00 a      1323     1     2     2     3
 -1.2330282030061259E+00 a      1324     1     2     2     4
 -3.3080215810252084E-01 a      1325     1     2     2     5
  5.2863638571927685E-01 a      1326     1     2     2     6
 -9.4811327632781306E-01 a      1327     1     2     2     7
  3.1317686161794989E-01 a      1328     1     2     2     8
  8.1255841433623965E-01 a      1329     1     2     2     9
  2.9092401252072912E+00 a      1330     1     2     2    10
 -3.7928187875869651E-01 a      1331     1     2     2    11
  5.9239412934223079E-01 a      1332     1     2     2    12
  7.3440603443409647E-01 a      1333     1     2     2    13
 -1.2833876548703032E+00 a      1334     1     2     2    14
 -1.0650607863796662E+00 a      1335     1     2     2    15
 -7.3815073083551563E-01 a      1336     1     2     2    16
  6.7112139317742014E-01 a      1337     1     2     2    17
  4.4205867001638827E-01 a      1338     1     2     2    18
 -1.1546355083193770E-01 a      1339     1     2     2    19
  3.5846419219921416E-01 a      1340     1     2     2    20
  7.6490230792884595E-01 a      1341     1     3     2     1
 -2.0250338138852905E-01 a      1342     1     3     2     2
 -1.5860211181095663E+00 a      1343     1     3     2     3
  8.6996015544570593E-01 a      1344     1     3     2     4
  8.5268336069153017E-01 a      1345     1     3     2     5
  3.9467450149968281E-01 a      1346     1     3     2     6
  6.3718864351847626E-01 a      1347     1     3     2     7
 -7.7916412795925927E-01 a      1348     1     3     2     8
  4.8814797714054176E-01 a      1349     1     3     2     9
 -3.1801305914683380E-02 a      1350     1     3     2    10
  5.6383722993218832E-01 a      1351     1     3     2    11
 -5.6576650410961271E-01 a      1352     1     3     2    12
  4.3488247941432961E-01 a      1353     1     3     2    13
  6.3817807977300978E-01 a      1354     1     3     2    14
 -5.8270357437355047E-01 a      1355     1     3     2    15
  6.7185333188578167E-02 a      1356     1     3     2    16
 -3.2245955022404877E+00 a      1357     1     3     2    17
  3.3773034746391289E-01 a      1358     1     3     2    18
  5.2460879001342908E-01 a      1359     1     3     2    19
  1.0075422699883031E-01 a      1360     1     3     2    20
 -7.6591038988306015E-01 a      1361     1     4     2     1
  7.5892664897709305E-01 a      1362     1     4     2     2
 -4.6841085172320668E-01 a      1363     1     4     2     3
  8.5758380807238122E-01 a      1364     1     4     2     4
  1.3312961447009999E+00 a      1365     1     4     2     5
 -9.2641039508806233E-01 a      1366     1     4     2     6
 -3.2950098482710188E-01 a      1367     1     4     2     7
 -4.5592303507656801E-01 a      1368     1     4     2     8
 -8.3260688877932243E-01 a      1369     1     4     2     9
  7.0920935785364214E-01 a      1370     1     4     2    10
  4.7704472003075488E-01 a      1371     1     4     2    11
 -1.3010743219653012E-01 a      1372     1     4     2    12
 -1.7061354970459999E+00 a      1373     1     4     2    13
  2.2524671361067425E-01 a      1374     1     4     2    14
  2.1259661182152141E+00 a      1375     1     4     2    15
 -6.1917733226606630E-01 a      1376     1     4     2    16
  2.0103415948942436E+00 a      1377     1     4     2    17
  8.8988150127286003E-01 a      1378     1     4     2    18
 -8.0434285801259187E-01 a      1379     1     4     2    19
 -1.2080168315626463E+00 a      1380     1     4     2    20
  7.1903971037119241E-01 a      1381     1     5     2     1
 -4.0588439657932152E-01 a      1382     1     5     2     2
  1.0526786028576571E+00 a      1383     1     5     2     3
  5.6969674750449895E-01 a      1384     1     5     2     4
  7.9720681751279010E-01 a      1385     1     5     2     5
  3.0904898884247467E-01 a      1386     1     5     2     6
 -2.0628601551388159E-01 a      1387     1     5     2     7
  1.0809142166679568E+00 a      1388     1     5     2     8
 -3.4569159208697092E-01 a      1389     1     5     2     9
 -5.1736793044325324E-01 a      1390     1     5     2    10
 -6.0294785194127232E-01 a      1391     1     5     2    11
 -1.3069057586235968E+00 a      1392     1     5     2    12
  3.8576785894901300E-01 a      1393     1     5     2    13
  9.8880948414639527E-02 a      1394     1     5     2    14
  9.6252324678120804E-01 a      1395     1     5     2    15
 -3.0330288784075299E-01 a      1396     1     5     2    16
 -2.2541612886759177E-01 a      1397     1     5     2    17
 -6.4989787152895229E-01 a      1398     1     5     2    18
  1.3335123607827215E+00 a      1399     1     5     2    19
 -2.3807402101829878E-01 a      1400     1     5     2    20
 -9.2460040891693962E-02 a      1401     1     6     2     1
 -8.6702042850408681E-02 a      1402     1     6     2     2
  1.7508923760839082E-01 a      1403     1     6     2     3
  2.4718584095896343E+00 a      1404     1     6     2     4
  1.7901201207002613E+00 a      1405     1     6     2     5
 -5.7147142916688787E-01 a      1406     1     6     2     6
  2.3266149133413705E-01 a      1407     1     6     2     7
  1.3133114575530749E+00 a      1408     1     6     2     8
 -2.0193286662680593E-01 a      1409     1     6     2     9
 -4.3042259036684882E+00 a      1410     1     6     2    10
 -4.3599648661590723E-01 a      1411     1     6     2    11
 -5.2479476292128924E-01 a      1412     1     6     2    12
 -6.4535434718667860E-03 a      1413     1     6     2    13
  1.8171759760867215E-01 a      1414     1     6     2    14
 -8.3077220928046702E-01 a      1415     1     6     2    15
  6.6747149822586715E-01 a      1416     1     6     2    16
  4.9930758244224123E+00 a      1417     1     6     2    17
 -3.9356531848526166E-01 a      1418     1     6     2    18
 -6.5062118861855889E-01 a      1419     1     6     2    19
  2.4151739876416327E-02 a      1420     1     6     2    20
 -4.4590610756657650E-01 a      1421     1     7     2     1
  4.4618452961502880E-01 a      1422     1     7     2     2
 -2.2486401454156946E+00 a      1423     1     7     2     3
 -2.5462374715758668E-01 a      1424     1     7     2     4
  3.9158317176775820E-01 a      1425     1     7     2     5
 -3.3898008680662994E-01 a      1426     1     7     2     6
  5.6956193074184158E-01 a      1427     1     7     2     7
 -8.5557792815079670E-01 a      1428     1     7     2     8
 -4.7338368378859907E-01 a      1429     1     7     2     9
  9.8192047893755052E-01 a      1430     1     7     2    10
 -3.4050678826190300E-01 a      1431     1     7     2    11
  3.0193916610818561E-01 a      1432     1     7     2    12
 -8.8861452745027303E-01 a      1433     1     7     2    13
  9.1800799565316005E-01 a      1434     1     7     2    14
  2.4959817891386779E-01 a      1435     1     7     2    15
 -6.0485457514564946E-02 a      1436     1     7     2    16
  6.0486328263836153E-01 a      1437     1     7     2    17
  6.1538481619791263E-01 a      1438     1     7     2    18
 -4.5829293116594350E-01 a      1439     1     7     2    19
  2.7092196877402008E-01 a      1440     1     7     2    20
  9.6369561204359622E-01 a      1441     1     8     2     1
  2.9155049012575995E-01 a      1442     1     8     2     2
 -2.7057929215540168E+00 a      1443     1     8     2     3
 -9.4457432354349655E-02 a      1444     1     8     2     4
 -1.7034429789809784E+00 a      1445     1     8     2     5
 -1.1939412091210391E+00 a      1446     1     8     2     6
 -6.3711452424430426E-01 a      1447     1     8     2     7
 -4.0494471891443257E-01 a      1448     1     8     2     8
  6.6125346473757030E-01 a      1449     1     8     2     9
  1.9985911604069875E+00 a      1450     1     8     2    10
 -1.8112133444540617E+00 a      1451     1     8     2    11
 -4.4225628245994641E-01 a      1452     1     8     2    12
 -1.1868891674714706E+00 a      1453     1     8     2    13
 -2.0681423532852570E+00 a      1454     1     8     2    14
 -2.4750118601695394E+00 a      1455     1     8     2    15
  1.8495131431676612E-01 a      1456     1     8     2    16
  3.8183383632948726E+00 a      1457     1     8     2    17
 -6.9496283691708471E-01 a      1458     1     8     2    18
 -6.1935797457959441E-01 a      1459     1     8     2    19
  6.9055563503314280E-02 a      1460     1     8     2    20
  1.5520724867133551E+00 a      1461     1     9     2     1
 -3.5684687919480051E-01 a      1462     1     9     2     2
 -3.6187558198885930E-02 a      1463     1     9     2     3
  5.1925284633043656E-01 a      1464     1     9     2     4
 -7.4064506482900283E-01 a      1465     1     9     2     5
  8.0935690507688751E-01 a      1466     1     9     2     6
 -4.7760102848151287E-01 a      1467     1     9     2     7
  8.4956049353671237E-01 a      1468     1     9     2     8
  1.7036137398474183E+00 a      1469     1     9     2     9
  8.5491623989785048E-01 a      1470     1     9     2    10
  8.8175176939831665E-02 a      1471     1     9     2    11
 -4.6589148707236916E-01 a      1472     1     9     2    12
 -1.9224214480412607E-01 a      1473     1     9     2    13
 -3.0028770913241500E-02 a      1474     1     9     2    14
  5.1596539768574499E-02 a      1475     1     9     2    15
 -2.8451806197464874E-01 a      1476     1     9     2    16
 -7.0861715932647618E-01 a      1477     1     9     2    17
 -1.0460576053415920E+00 a      1478     1     9     2    18
  2.3512259259492682E-01 a      1479     1     9     2    19
 -2.7401424690919612E-01 a      1480     1     9     2    20
 -7.6054239976400220E-02 a      1481     1    10     2     1
  6.9810013367224200E-01 a      1482     1    10     2     2
 -1.2589669255348501E-01 a      1483     1    10     2     3
  4.6616607445756225E-01 a      1484     1    10     2     4
 -9.0712779929258913E-01 a      1485     1    10     2     5
 -4.0205896713697276E-01 a      1486     1    10     2     6
 -5.8882828763422590E-01 a      1487     1    10     2     7
  1.6035077305150633E+00 a      1488     1    10     2     8
  7.5075186709661246E-01 a      1489     1    10     2     9
 -4.1386602936254757E+00 a      1490     1    10     2    10
  4.3117429771182020E-02 a      1491     1    10     2    11
 -8.4574787770480242E-01 a      1492     1    10     2    12
  1.6126767994218489E+00 a      1493     1    10     2    13
 -7.1427059922276737E-01 a      1494     1    10     2    14
  4.4339915441240280E-01 a      1495     1    10     2    15
  6.4002338859931263E-01 a      1496     1    10     2    16
 -7.8448375662394473E-02 a      1497     1    10     2    17
  6.3634644223466963E-01 a      1498     1    10     2    18
  4.5823985591381022E-01 a      1499     1    10     2    19
 -6.1331615083804147E-01 a      1500     1    10     2    20
 -4.9882841850920695E-01 a      1501     1    11     2     1
  3.6693798153949897E-01 a      1502     1    11     2     2
 -3.3499869083513339E-01 a      1503     1    11     2     3
  8.1185976424353634E-01 a      1504     1    11     2     4
  1.0736900558553466E+00 a      1505     1    11     2     5
 -4.0940003863349539E-01 a      1506     1    11     2     6
 -2.1770098055751297E-01 a      1507     1    11     2     7
  1.7810514864887231E-01 a      1508     1    11     2     8
  1.4678159809513694E-01 a      1509     1    11     2     9
  4.5741207557455282E-01 a      1510     1    11     2    10
 -7.4847801833117922E-01 a      1511     1    11     2    11
 -1.5785977393548062E-01 a      1512     1    11     2    12
 -3.0902902998720016E-02 a      1513     1    11     2    13
  1.5427134492323252E-01 a      1514     1    11     2    14
  2.1566316738989916E-01 a      1515     1    11     2    15
  4.3948188525353937E-01 a      1516     1    11     2    16
 -2.3119270751618721E+00 a      1517     1    11     2    17
  2.3291187165945970E-02 a      1518     1    11     2    18
 -4.0022820776813961E-01 a      1519     1    11     2    19
 -2.9965551716168881E-01 a      1520     1    11     2    20
 -8.5344371199999791E-01 a      1521     1    12     2     1
 -6.2418859550153605E-01 a      1522     1    12     2     2
  1.5052049489309320E+00 a      1523     1    12     2     3
 -1.1572289369728239E+00 a      1524     1    12     2     4
  1.0653416576523207E-01 a      1525     1    12     2     5
  7.4424517786057587E-01 a      1526     1    12     2     6
  1.1569675597271414E+00 a      1527     1    12     2     7
 -3.0989966089863119E-01 a      1528     1    12     2     8
 -2.6279472886970090E-01 a      1529     1    12     2     9
 -5.8520804983785202E-01 a      1530     1    12     2    10
  8.7417752360653478E-01 a      1531     1    12     2    11
  4.0383634469255449E-02 a      1532     1    12     2    12
 -3.0201131698856154E-01 a      1533     1    12     2    13
  1.4372375588798076E+00 a      1534     1    12     2    14
  2.2038810355868237E+00 a      1535     1    12     2    15
 -5.2210790953252428E-01 a      1536     1    12     2    16
 -7.1905550711561364E-02 a      1537     1    12     2    17
  2.5604414190562108E-01 a      1538     1    12     2    18
  8.4660827991971277E-01 a      1539     1    12     2    19
  6.8081771379407430E-01 a      1540     1    12     2    20
  9.8780121740435511E-01 a      1541     1    13     2     1
 -1.1202256267027646E+00 a      1542     1    13     2     2
 -4.9946419960632127E-01 a      1543     1    13     2     3
  9.0587835642259229E-01 a      1544     1    13     2     4
  5.3238488914944637E-01 a      1545     1    13     2     5
  3.2970170499254198E-01 a      1546     1    13     2     6
  3.2936818483547714E-01 a      1547     1    13     2     7
  5.4528285100747198E-01 a      1548     1    13     2     8
 -9.5087912752597326E-01 a      1549     1    13     2     9
 -2.6012261535987959E+00 a      1550     1    13     2    10
  5.7295632668893448E-01 a      1551     1    13     2    11
 -4.3146994169394354E-01 a      1552     1    13     2    12
  6.4783696819405112E-01 a      1553     1    13     2    13
  1.0136352720720403E+00 a      1554     1    13     2    14
 -9.2508105256573681E-01 a      1555     1    13     2    15
  4.7687869463135457E-01 a      1556     1    13     2    16
  2.8172068778579820E+00 a      1557     1    13     2    17
 -1.9464106749842497E-01 a      1558     1    13     2    18
  4.8549023804833552E-01 a      1559     1    13     2    19
  1.8305130952643681E-01 a      1560     1    13     2    20
 -1.6025465733510666E-01 a      1561     1    14     2     1
  8.4685208986617821E-01 a      1562     1    14     2     2
 -1.7670298323447542E+00 a      1563     1    14     2     3
  9.9021600666259957E-01 a      1564     1    14     2     4
  7.0317460911524443E-01 a      1565     1    14     2     5
 -1.2553467876368993E+00 a      1566     1    14     2     6
 -6.8283898821916400E-01 a      1567     1    14     2     7
 -5.2927996411161560E-01 a      1568     1    14     2     8
 -1.2541729325759274E+00 a      1569     1    14     2     9
  1.5203916097116001E+00 a      1570     1    14     2    10
 -1.1766054038930041E+00 a      1571     1    14     2    11
  1.3498858296223501E-01 a      1572     1    14     2    12
 -1.1116900504794522E+00 a      1573     1    14     2    13
 -7.9226775214521969E-03 a      1574     1    14     2    14
 -9.6660590138211233E-01 a      1575     1    14     2    15
  2.6016874893811792E-01 a      1576     1    14     2    16
  1.8751535105177686E+00 a      1577     1    14     2    17
  3.9943645891501656E-01 a      1578     1    14     2    18
 -8.1629230241889283E-01 a      1579     1    14     2    19
 -8.3134551619627531E-02 a      1580     1    14     2    20
  4.1873080864602974E-01 a      1581     1    15     2     1
 -5.7537914981857702E-02 a      1582     1    15     2     2
 -5.6688393484829875E+00 a      1583     1    15     2     3
 -1.8507069207964891E-01 a      1584     1    15     2     4
 -6.5356082607931332E-01 a      1585     1    15     2     5
 -5.6150408745686509E-01 a      1586     1    15     2     6
 -8.4430117366718227E-01 a      1587     1    15     2     7
