################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2227407309585134E-01 a      1068     0    54     1     8
  7.9773838187967605E-01 a      1069     0    54     1     9
 -2.3053020866009049E+00 a      1070     0    54     1    10
  9.5595124266281883E-01 a      1071     0    54     1    11
 -3.4953533263992851E+00 a      1072     0    54     1    12
  1.3408478621611117E+00 a      1073     0    54     1    13
 -2.1125086760480025E+00 a      1074     0    54     1    14
  1.6325246887441260E+00 a      1075     0    54     1    15
  1.2978667906169965E+00 a      1076     0    54     1    16
  4.2058502920581393E+00 a      1077     0    54     1    17
 -2.3389817347901594E+00 a      1078     0    54     1    18
  2.3421739839453410E+00 a      1079     0    54     1    19
  4.9539489588576195E+00 a      1080     0    54     1    20
  1.4186064472469653E+00 a      1081     0    55     1     1
  1.5232588225526464E+00 a      1082     0    55     1     2
  1.6879980799857037E+00 a      1083     0    55     1     3
  3.5574124080574805E+00 a      1084     0    55     1     4
  3.3552124705908031E+00 a      1085     0    55     1     5
  8.3511199878352702E+00 a      1086     0    55     1     6
 -4.7608996913256391E-01 a      1087     0    55     1     7
  4.7620402591913500E+00 a      1088     0    55     1     8
 -3.3349022473743526E+00 a      1089     0    55     1     9
  3.2248672436445718E+00 a      1090     0    55     1    10
 -4.5486006622905006E-01 a      1091     0    55     1    11
  4.3423050378272432E+00 a      1092     0    55     1    12
 -5.6357988256775595E+00 a      1093     0    55     1    13
  2.4195444664098815E+00 a      1094     0    55     1    14
 -1.6434559643039290E+00 a      1095     0    55     1    15
 -5.0661570351064222E+00 a      1096     0    55     1    16
 -3.9294047263626757E+00 a      1097     0    55     1    17
 -5.8451130114125460E+00 a      1098     0    55     1    18
  2.8820959293369581E+00 a      1099     0    55     1    19
  9.1808386420643140E-01 a      1100     0    55     1    20
  1.2368922220834319E-01 a      1101     0    56     1     1
  3.2622909278202794E+00 a      1102     0    56     1     2
  1.0174909374471708E+00 a      1103     0    56     1     3
  2.2157935526112094E+00 a      1104     0    56     1     4
 -4.6564521066573150E-01 a      1105     0    56     1     5
  1.9284143487961136E+00 a      1106     0    56     1     6
  8.8461095369192189E-01 a      1107     0    56     1     7
  2.3728448465472538E+00 a      1108     0    56     1     8
  1.3994238399520598E+00 a      1109     0    56     1     9
  2.2564027665225916E+00 a      1110     0    56     1    10
 -3.0713986585765327E+00 a      1111     0    56     1    11
 -1.5342283676050270E-01 a      1112     0    56     1    12
 -8.3181744065997820E-01 a      1113     0    56     1    13
 -2.9475306965063517E+00 a      1114     0    56     1    14
  7.5821098859668934E-01 a      1115     0    56     1    15
 -9.4372475524779442E-01 a      1116     0    56     1    16
  5.4396186719956652E-01 a      1117     0    56     1    17
  1.4764429650590238E+00 a      1118     0    56     1    18
  1.9933667365637364E+00 a      1119     0    56     1    19
 -8.5950161335343378E-01 a      1120     0    56     1    20
  2.1603420416776156E+00 a      1121     0    57     1     1
  7.2823467357819052E+00 a      1122     0    57     1     2
 -2.2972073865383629E+00 a      1123     0    57     1     3
  5.8808798831771085E+00 a      1124     0    57     1     4
  3.7005061390883638E+00 a      1125     0    57     1     5
 -7.5270830945721663E+00 a      1126     0    57     1     6
  1.6521097266790130E+00 a      1127     0    57     1     7
 -1.3994302249151895E+00 a      1128     0    57     1     8
  4.1221670216842696E+00 a      1129     0    57     1     9
  3.9546911117615662E+00 a      1130     0    57     1    10
 -7.5262382730316384E+00 a      1131     0    57     1    11
  2.5001683290895409E+00 a      1132     0    57     1    12
 -5.7931774601521058E+00 a      1133     0    57     1    13
 -3.5085231627660707E+00 a      1134     0    57     1    14
 -2.5935679264907314E+00 a      1135     0    57     1    15
 -1.3213454988533946E-01 a      1136     0    57     1    16
  4.4499399472269330E+00 a      1137     0    57     1    17
  1.1168655528699666E+01 a      1138     0    57     1    18
  2.6964434523024616E+00 a      1139     0    57     1    19
 -3.5237135570261718E-01 a      1140     0    57     1    20
  1.1708094742065378E+00 a      1141     0    58     1     1
 -4.0368499904197250E+00 a      1142     0    58     1     2
  3.6454245531294072E-01 a      1143     0    58     1     3
  7.9064490107432928E-01 a      1144     0    58     1     4
  2.1048743584581925E-01 a      1145     0    58     1     5
 -1.4569462772506860E+00 a      1146     0    58     1     6
  6.6373393082529395E+00 a      1147     0    58     1     7
 -3.8394203940227651E+00 a      1148     0    58     1     8
  6.9765468096665717E-01 a      1149     0    58     1     9
  1.9400477200464230E+00 a      1150     0    58     1    10
 -2.5075869387120773E+00 a      1151     0    58     1    11
 -1.6697980766990077E+00 a      1152     0    58     1    12
  2.2614053191475509E+00 a      1153     0    58     1    13
  2.1222218987565236E+00 a      1154     0    58     1    14
  7.9498758377675172E-01 a      1155     0    58     1    15
 -8.5539869652026124E-01 a      1156     0    58     1    16
  9.8377992127620106E-01 a      1157     0    58     1    17
  9.5024418203615313E-01 a      1158     0    58     1    18
  2.7823471893175129E+00 a      1159     0    58     1    19
  2.7892635217652688E+00 a      1160     0    58     1    20
  1.0567946726303866E+01 a      1161     0    59     1     1
 -6.4606836258085998E-01 a      1162     0    59     1     2
 -1.0218185732872504E+01 a      1163     0    59     1     3
 -8.4873555103409650E+00 a      1164     0    59     1     4
  5.6158554391847275E+00 a      1165     0    59     1     5
 -8.9444441608884215E+00 a      1166     0    59     1     6
 -9.1103671273536264E+00 a      1167     0    59     1     7
  6.2173558975759198E+00 a      1168     0    59     1     8
 -1.8171701949694621E+00 a      1169     0    59     1     9
 -2.8162600114849448E+00 a      1170     0    59     1    10
 -9.1865178694234295E-01 a      1171     0    59     1    11
  5.3977384123368637E+00 a      1172     0    59     1    12
  3.2591083882938121E+00 a      1173     0    59     1    13
 -2.5260647369236393E+00 a      1174     0    59     1    14
  2.9905729184936551E+00 a      1175     0    59     1    15
  5.0844594111505914E-01 a      1176     0    59     1    16
  8.3181246844004679E+00 a      1177     0    59     1    17
  1.8960932630946703E-01 a      1178     0    59     1    18
 -2.0776281975208963E+00 a      1179     0    59     1    19
 -4.5057337447789756E+00 a      1180     0    59     1    20
 -3.2417271518405135E+00 a      1181     0    60     1     1
  1.0127100320120133E+00 a      1182     0    60     1     2
  1.6891100596043249E+00 a      1183     0    60     1     3
  7.4892372237063070E+00 a      1184     0    60     1     4
 -1.3374963065934133E+00 a      1185     0    60     1     5
  3.3306136291572197E+00 a      1186     0    60     1     6
 -1.5908172695671254E+00 a      1187     0    60     1     7
  5.0829653028098176E-01 a      1188     0    60     1     8
 -7.8371359828589338E-01 a      1189     0    60     1     9
 -1.8807594032906239E+00 a      1190     0    60     1    10
  2.5006144317926502E+00 a      1191     0    60     1    11
 -1.2469427922908884E+00 a      1192     0    60     1    12
 -2.3282109743080084E+00 a      1193     0    60     1    13
  1.7234538674542585E+00 a      1194     0    60     1    14
 -6.2331669370949583E-01 a      1195     0    60     1    15
  2.2704240052836226E+00 a      1196     0    60     1    16
 -4.1791479661291397E+00 a      1197     0    60     1    17
 -1.6536665131508588E-01 a      1198     0    60     1    18
 -6.4446032493494854E-01 a      1199     0    60     1    19
  2.7283240125837467E+00 a      1200     0    60     1    20
 -2.4183029092371569E+00 a      1201     0    61     1     1
  5.3695854690591427E-01 a      1202     0    61     1     2
  1.5624221535021754E+00 a      1203     0    61     1     3
  5.4927691828542482E+00 a      1204     0    61     1     4
 -1.8507308797366100E+00 a      1205     0    61     1     5
 -1.2082318374200847E-01 a      1206     0    61     1     6
 -1.2599044765986036E+00 a      1207     0    61     1     7
 -9.2396801506793647E-01 a      1208     0    61     1     8
  6.4997646161834927E-02 a      1209     0    61     1     9
 -3.8387844917444702E-01 a      1210     0    61     1    10
  3.1226948377124435E+00 a      1211     0    61     1    11
  1.0142448625948990E+00 a      1212     0    61     1    12
 -9.4069744167685176E-01 a      1213     0    61     1    13
  1.4134944279999029E+00 a      1214     0    61     1    14
 -3.6956464588244822E-03 a      1215     0    61     1    15
  3.0366026690747017E+00 a      1216     0    61     1    16
 -2.0828056525403560E+00 a      1217     0    61     1    17
  3.8424708048098666E-01 a      1218     0    61     1    18
 -1.5358153847557054E+00 a      1219     0    61     1    19
  2.7986320036694773E-01 a      1220     0    61     1    20
 -1.3779063572974097E+00 a      1221     0    62     1     1
  3.2987449470219095E+00 a      1222     0    62     1     2
  1.5686904801353052E+00 a      1223     0    62     1     3
  3.8748673669488802E+00 a      1224     0    62     1     4
  3.0396684559667162E+00 a      1225     0    62     1     5
  1.8000027344418385E-03 a      1226     0    62     1     6
 -5.2840231474144943E+00 a      1227     0    62     1     7
  2.4210661951176817E+00 a      1228     0    62     1     8
  5.1239137820194569E-01 a      1229     0    62     1     9
 -4.0348352553432862E+00 a      1230     0    62     1    10
  2.6553101951478575E+00 a      1231     0    62     1    11
  4.1930426837728776E+00 a      1232     0    62     1    12
 -2.6621778665591933E-01 a      1233     0    62     1    13
 -5.9786883901220278E-01 a      1234     0    62     1    14
 -3.7529436064634596E-02 a      1235     0    62     1    15
  4.7963858856611870E+00 a      1236     0    62     1    16
  1.1454848011964920E+00 a      1237     0    62     1    17
  1.7177636100881253E+00 a      1238     0    62     1    18
 -5.8699248698421354E+00 a      1239     0    62     1    19
  6.4898024934446152E-01 a      1240     0    62     1    20
  2.4519089507649339E-01 a      1241     0    63     1     1
 -8.5819881780854401E-01 a      1242     0    63     1     2
 -5.3202207567307414E-01 a      1243     0    63     1     3
 -6.4160350531125887E-01 a      1244     0    63     1     4
  3.4581406505735353E+00 a      1245     0    63     1     5
 -1.7587777038236545E+00 a      1246     0    63     1     6
  1.8700761032415307E+00 a      1247     0    63     1     7
 -1.7846877410724833E+00 a      1248     0    63     1     8
 -1.7446218342377700E+00 a      1249     0    63     1     9
  8.2839765763222051E-01 a      1250     0    63     1    10
 -1.6849441117310320E+00 a      1251     0    63     1    11
  3.3914085438022061E+00 a      1252     0    63     1    12
 -1.7788816486744699E+00 a      1253     0    63     1    13
  6.7861578907924247E-01 a      1254     0    63     1    14
 -2.7159415552159052E+00 a      1255     0    63     1    15
  1.9913439676035869E+00 a      1256     0    63     1    16
  1.8837178713497531E+00 a      1257     0    63     1    17
  2.3285616805023825E+00 a      1258     0    63     1    18
  8.8041622182440249E-01 a      1259     0    63     1    19
 -6.9798299374060979E-01 a      1260     0    63     1    20
 -1.5098892885785571E+00 a      1261     0    64     1     1
 -4.1115562341798412E-01 a      1262     0    64     1     2
 -2.2307209930019486E-01 a      1263     0    64     1     3
 -3.6870030282561359E+00 a      1264     0    64     1     4
  5.0507627014209957E+00 a      1265     0    64     1     5
  2.5333359876560806E+00 a      1266     0    64     1     6
  2.1785617768651289E+00 a      1267     0    64     1     7
  7.8247346150201602E-01 a      1268     0    64     1     8
 -4.6414214149004502E+00 a      1269     0    64     1     9
 -3.0595532590869885E+00 a      1270     0    64     1    10
  6.2423692474087247E+00 a      1271     0    64     1    11
 -1.1944055568612149E+00 a      1272     0    64     1    12
  6.6450910640439476E-01 a      1273     0    64     1    13
  3.7301717542026425E+00 a      1274     0    64     1    14
 -6.1934291682518703E+00 a      1275     0    64     1    15
  4.3604354342940734E+00 a      1276     0    64     1    16
  7.0435052316614684E+00 a      1277     0    64     1    17
 -4.8726375089921969E+00 a      1278     0    64     1    18
 -6.0173150382988547E+00 a      1279     0    64     1    19
 -6.2024640271315263E+00 a      1280     0    64     1    20
  2.4427014093955463E-01 b      1281     1     1
 -1.3351805037611053E-02 b      1282     1     2
  2.1540172330612767E-01 b      1283     1     3
  7.2451062781716147E-02 b      1284     1     4
  3.0326840709056968E-01 b      1285     1     5
  2.8695044798013281E-01 b      1286     1     6
  1.5739353665743752E-01 b      1287     1     7
  5.5205813450693630E-01 b      1288     1     8
  7.3964354477853420E-02 b      1289     1     9
 -4.6715985951426675E-02 b      1290     1    10
  4.0486604956644251E-01 b      1291     1    11
  3.8583530208582245E-01 b      1292     1    12
  1.8112436279663496E-01 b      1293     1    13
  8.8417786223698128E-02 b      1294     1    14
 -8.3884619965893650E-02 b      1295     1    15
 -1.6522642142780272E-01 b      1296     1    16
  1.9350171212732636E-01 b      1297     1    17
 -2.3928578362200995E-01 b      1298     1    18
 -1.6329494801338863E-02 b      1299     1    19
  4.0451557516510872E-01 b      1300     1    20
  1.8827445163978871E+00 a      1301     1     1     2     1
 -2.4683119823003599E-01 a      1302     1     1     2     2
 -3.5556417101184179E-01 a      1303     1     1     2     3
 -6.7061452958272383E-01 a      1304     1     1     2     4
  3.1703793949921388E-01 a      1305     1     1     2     5
 -1.8091505177963088E+00 a      1306     1     1     2     6
 -1.7012614249788144E-01 a      1307     1     1     2     7
  1.5876583450880841E+00 a      1308     1     1     2     8
 -1.0318220255246646E+00 a      1309     1     1     2     9
 -8.5839169131227810E-01 a      1310     1     1     2    10
  1.2781815018887939E+00 a      1311     1     1     2    11
 -4.8844749802035409E-01 a      1312     1     1     2    12
  4.4274749827229995E-02 a      1313     1     1     2    13
  3.8048677466407818E-02 a      1314     1     1     2    14
  3.6815957808984989E-01 a      1315     1     1     2    15
 -5.0810893075722741E-01 a      1316     1     1     2    16
 -4.0640661123372185E-01 a      1317     1     1     2    17
  8.7275599694022266E-01 a      1318     1     1     2    18
 -1.2424451310432114E-01 a      1319     1     1     2    19
  1.0758534123942771E+00 a      1320     1     1     2    20
  1.6332205929932403E-01 a      1321     1     2     2     1
  2.2014013580786479E-01 a      1322     1     2     2     2
 -4.6934049977500042E-01 a      1323     1     2     2     3
  6.6394085181091711E-01 a      1324     1     2     2     4
 -1.3520391589129750E+00 a      1325     1     2     2     5
 -1.5379229713760385E+00 a      1326     1     2     2     6
  5.9372286122166917E-01 a      1327     1     2     2     7
 -6.0700575809838386E-01 a      1328     1     2     2     8
 -3.8958596057624090E-01 a      1329     1     2     2     9
 -2.9857609140798341E-01 a      1330     1     2     2    10
  1.0327989587701025E+00 a      1331     1     2     2    11
  5.0057979227286364E-01 a      1332     1     2     2    12
 -1.9115036494518167E+00 a      1333     1     2     2    13
 -4.1398955353038741E-01 a      1334     1     2     2    14
  1.2103271092003492E-01 a      1335     1     2     2    15
 -2.6126320699777345E-02 a      1336     1     2     2    16
 -9.3680958424364011E-02 a      1337     1     2     2    17
  1.1966963222942943E+00 a      1338     1     2     2    18
 -1.2666016743062536E-01 a      1339     1     2     2    19
 -2.3096045636101481E-01 a      1340     1     2     2    20
  1.4698601143873682E+00 a      1341     1     3     2     1
 -7.2670417618413996E-01 a      1342     1     3     2     2
 -2.5601752749859807E-01 a      1343     1     3     2     3
 -3.4070204959032213E-01 a      1344     1     3     2     4
  3.5615538288602944E-01 a      1345     1     3     2     5
 -2.2148198999955762E+00 a      1346     1     3     2     6
  5.3728866729597979E-01 a      1347     1     3     2     7
  2.3984758462126723E+00 a      1348     1     3     2     8
 -1.4661639553146294E-01 a      1349     1     3     2     9
  1.6181572166774976E+00 a      1350     1     3     2    10
  5.0821447983236800E-01 a      1351     1     3     2    11
  1.1726501169560271E+00 a      1352     1     3     2    12
  7.4908328074466746E-01 a      1353     1     3     2    13
 -1.0647137874636148E+00 a      1354     1     3     2    14
 -1.1261601721019221E+00 a      1355     1     3     2    15
 -1.0235430753752432E+00 a      1356     1     3     2    16
  2.0286232743763655E-01 a      1357     1     3     2    17
 -4.6949240049250068E-01 a      1358     1     3     2    18
 -1.2783514837053085E+00 a      1359     1     3     2    19
  5.1563883177999059E-01 a      1360     1     3     2    20
 -7.6626616407558479E-01 a      1361     1     4     2     1
 -1.6413401969481489E-01 a      1362     1     4     2     2
  3.4377790658616059E-01 a      1363     1     4     2     3
  2.4253202334285900E-01 a      1364     1     4     2     4
  3.1719021224923732E-01 a      1365     1     4     2     5
  8.0125205855746140E-01 a      1366     1     4     2     6
 -1.7822051713408396E-01 a      1367     1     4     2     7
  4.9718103131802260E-01 a      1368     1     4     2     8
 -8.1811480929143976E-01 a      1369     1     4     2     9
 -3.3866074976443306E-01 a      1370     1     4     2    10
 -4.2061764672793017E-01 a      1371     1     4     2    11
 -7.1188072166948368E-01 a      1372     1     4     2    12
 -4.0911222825763199E-01 a      1373     1     4     2    13
  7.7305930458990513E-01 a      1374     1     4     2    14
 -3.6582961194309710E-01 a      1375     1     4     2    15
  2.1009034045077982E-02 a      1376     1     4     2    16
 -7.6959263882870899E-01 a      1377     1     4     2    17
 -2.0606694403530193E-01 a      1378     1     4     2    18
 -4.2920585378864784E-01 a      1379     1     4     2    19
  8.8623040700872469E-01 a      1380     1     4     2    20
  1.1412581318617632E+00 a      1381     1     5     2     1
 -5.3814416771823370E-01 a      1382     1     5     2     2
 -1.1581652424356872E+00 a      1383     1     5     2     3
  4.3496528790627453E-01 a      1384     1     5     2     4
 -1.3162163086345389E+00 a      1385     1     5     2     5
 -1.3844576165626492E+00 a      1386     1     5     2     6
  1.7159104509493813E-02 a      1387     1     5     2     7
 -4.1758749063549444E-01 a      1388     1     5     2     8
 -1.0540309897673317E+00 a      1389     1     5     2     9
 -1.1690993891762951E+00 a      1390     1     5     2    10
 -3.7545768660997086E-01 a      1391     1     5     2    11
  7.0239251401547631E-01 a      1392     1     5     2    12
  6.1078999454131611E-01 a      1393     1     5     2    13
 -1.8555853878593226E-01 a      1394     1     5     2    14
 -7.2285438899581222E-02 a      1395     1     5     2    15
 -2.7941902687908726E-01 a      1396     1     5     2    16
 -1.0964794643834683E+00 a      1397     1     5     2    17
 -2.9349872634175050E-01 a      1398     1     5     2    18
  6.7537866774528976E-01 a      1399     1     5     2    19
  2.3614984548094780E-02 a      1400     1     5     2    20
 -1.0593554191768682E+00 a      1401     1     6     2     1
  5.4637626684453988E-01 a      1402     1     6     2     2
 -2.9818747056719808E-01 a      1403     1     6     2     3
 -2.0655836105668329E-01 a      1404     1     6     2     4
  9.4214169154626670E-01 a      1405     1     6     2     5
  1.3096284508125289E+00 a      1406     1     6     2     6
 -5.8760171036572473E-01 a      1407     1     6     2     7
 -8.3926536441538235E-01 a      1408     1     6     2     8
  1.4567278809005893E-01 a      1409     1     6     2     9
  1.0362770749058394E+00 a      1410     1     6     2    10
 -3.0814774556217017E-01 a      1411     1     6     2    11
 -7.0760356015575621E-01 a      1412     1     6     2    12
 -6.3349332837951111E-01 a      1413     1     6     2    13
 -5.7859236318391100E-02 a      1414     1     6     2    14
 -6.5322206038225017E-01 a      1415     1     6     2    15
  4.4944639442996420E-01 a      1416     1     6     2    16
  8.5763394168237872E-01 a      1417     1     6     2    17
  2.1046904944990230E-01 a      1418     1     6     2    18
  1.4918738884432978E-01 a      1419     1     6     2    19
 -5.5587792645933931E-01 a      1420     1     6     2    20
  3.9309113630496051E-01 a      1421     1     7     2     1
  2.3467163908685346E-01 a      1422     1     7     2     2
  4.6483775978759689E-01 a      1423     1     7     2     3
 -6.1205908141772114E-01 a      1424     1     7     2     4
 -1.4583906538501976E-01 a      1425     1     7     2     5
 -5.8995505052128083E-02 a      1426     1     7     2     6
  9.3260888285296062E-01 a      1427     1     7     2     7
  1.3747882141513641E+00 a      1428     1     7     2     8
  4.5013685734494246E-01 a      1429     1     7     2     9
  1.5517903387989833E+00 a      1430     1     7     2    10
  1.2807098365041720E+00 a      1431     1     7     2    11
  7.0648231324156052E-01 a      1432     1     7     2    12
  5.1085238446509817E-01 a      1433     1     7     2    13
 -6.3032070075769953E-01 a      1434     1     7     2    14
  1.8298368237793136E-01 a      1435     1     7     2    15
 -5.2776593420007134E-01 a      1436     1     7     2    16
  3.9661496063335377E-01 a      1437     1     7     2    17
  3.1781255896408195E-01 a      1438     1     7     2    18
  1.8123420554054226E-01 a      1439     1     7     2    19
 -4.4115127503087120E-01 a      1440     1     7     2    20
  2.5060547742271405E-01 a      1441     1     8     2     1
 -4.3867790299695331E-01 a      1442     1     8     2     2
  2.1389942826777728E-02 a      1443     1     8     2     3
  1.2741105907165534E-01 a      1444     1     8     2     4
  1.2341284169919347E+00 a      1445     1     8     2     5
  1.1781446360369208E+00 a      1446     1     8     2     6
 -5.2642102878314534E-01 a      1447     1     8     2     7
  1.4888632670598225E+00 a      1448     1     8     2     8
  2.4041120691945117E-01 a      1449     1     8     2     9
  6.6618650701131299E-01 a      1450     1     8     2    10
  7.4508215733221062E-01 a      1451     1     8     2    11
 -6.1966857733151604E-01 a      1452     1     8     2    12
 -1.4916140714107344E+00 a      1453     1     8     2    13
 -4.3993147465762600E-01 a      1454     1     8     2    14
 -9.2571162799588802E-01 a      1455     1     8     2    15
  3.6875712227045898E-01 a      1456     1     8     2    16
  2.5320313587850291E-01 a      1457     1     8     2    17
  4.0665954902331031E-01 a      1458     1     8     2    18
 -1.4022681573439288E+00 a      1459     1     8     2    19
 -6.6244694721068409E-01 a      1460     1     8     2    20
  1.5655897529479277E+00 a      1461     1     9     2     1
 -4.6134035556082131E-01 a      1462     1     9     2     2
  5.8573292475368532E-01 a      1463     1     9     2     3
  3.7516288668696191E-01 a      1464     1     9     2     4
  3.8616178622881070E-01 a      1465     1     9     2     5
 -1.2397440465336722E-01 a      1466     1     9     2     6
  4.8492457379905912E-01 a      1467     1     9     2     7
 -1.0816536997333297E+00 a      1468     1     9     2     8
  1.3410263070164006E+00 a      1469     1     9     2     9
 -1.6201538233224153E+00 a      1470     1     9     2    10
 -1.2548498694272978E+00 a      1471     1     9     2    11
 -1.0666726811876106E+00 a      1472     1     9     2    12
  6.1932325291793444E-01 a      1473     1     9     2    13
 -3.3824176950231516E-01 a      1474     1     9     2    14
 -5.9576059232112094E-02 a      1475     1     9     2    15
  1.0680343364559373E+00 a      1476     1     9     2    16
  5.7602657388505341E-01 a      1477     1     9     2    17
  4.1298853210741576E-01 a      1478     1     9     2    18
  7.6819120400052154E-01 a      1479     1     9     2    19
 -5.3346271112716226E-02 a      1480     1     9     2    20
 -1.6780760964961237E+00 a      1481     1    10     2     1
  1.4434029552915573E-01 a      1482     1    10     2     2
  9.6372952103384546E-01 a      1483     1    10     2     3
 -4.2383794074068448E-01 a      1484     1    10     2     4
  1.5292154337059749E+00 a      1485     1    10     2     5
  9.4203053895459732E-01 a      1486     1    10     2     6
  1.4849302921188012E-01 a      1487     1    10     2     7
 -1.6829290449926906E+00 a      1488     1    10     2     8
  5.9868875986331904E-01 a      1489     1    10     2     9
 -1.9791931240590159E+00 a      1490     1    10     2    10
 -9.3065050421330919E-01 a      1491     1    10     2    11
 -9.8492710126233352E-01 a      1492     1    10     2    12
 -1.7162655619307099E+00 a      1493     1    10     2    13
 -1.9717660186783811E-01 a      1494     1    10     2    14
  1.3993039062283001E+00 a      1495     1    10     2    15
  8.9434231378314788E-01 a      1496     1    10     2    16
  1.3275848014764005E+00 a      1497     1    10     2    17
  5.3904140150236524E-01 a      1498     1    10     2    18
  2.2629371288203007E-01 a      1499     1    10     2    19
 -7.9316085597003361E-01 a      1500     1    10     2    20
 -3.3400716466603347E-01 a      1501     1    11     2     1
  5.8285520738310970E-01 a      1502     1    11     2     2
  2.6830377907254394E-01 a      1503     1    11     2     3
 -5.6488399673134806E-02 a      1504     1    11     2     4
  5.2368353354719999E-01 a      1505     1    11     2     5
  2.0465896269671093E+00 a      1506     1    11     2     6
 -1.5453957812536961E-01 a      1507     1    11     2     7
  1.1057444530626805E-01 a      1508     1    11     2     8
 -4.2390655331963484E-01 a      1509     1    11     2     9
 -4.8939992122305431E-01 a      1510     1    11     2    10
  9.5547415991745988E-01 a      1511     1    11     2    11
 -1.0413206680364959E+00 a      1512     1    11     2    12
 -6.0845446318488683E-01 a      1513     1    11     2    13
  1.0425737727937956E+00 a      1514     1    11     2    14
 -4.4173405324897907E-01 a      1515     1    11     2    15
 -1.1037573778725533E+00 a      1516     1    11     2    16
  8.1321113856217264E-02 a      1517     1    11     2    17
  6.4311232397818230E-01 a      1518     1    11     2    18
 -3.4189623380777079E-01 a      1519     1    11     2    19
 -3.5619380478170193E-01 a      1520     1    11     2    20
 -1.7262013306371744E+00 a      1521     1    12     2     1
  4.5042313186354449E-01 a      1522     1    12     2     2
 -8.2645663363656241E-01 a      1523     1    12     2     3
  2.0394569202885429E-01 a      1524     1    12     2     4
  2.4799069605414268E-03 a      1525     1    12     2     5
  1.1402806881235290E+00 a      1526     1    12     2     6
  2.5316014233337009E-01 a      1527     1    12     2     7
 -2.1197117787018463E-01 a      1528     1    12     2     8
 -4.5883235328395272E-01 a      1529     1    12     2     9
  1.1721750120102190E+00 a      1530     1    12     2    10
 -3.0705907628317419E-01 a      1531     1    12     2    11
 -7.6110027022807325E-01 a      1532     1    12     2    12
 -1.2510115372037871E+00 a      1533     1    12     2    13
  5.4038984285283875E-01 a      1534     1    12     2    14
  6.1204555355736312E-01 a      1535     1    12     2    15
  4.5379575843875708E-01 a      1536     1    12     2    16
 -1.5107882213269241E-01 a      1537     1    12     2    17
  7.3915292524408205E-02 a      1538     1    12     2    18
  2.5895010321777756E-01 a      1539     1    12     2    19
  1.2208123983029376E-01 a      1540     1    12     2    20
 -1.2279018771786387E+00 a      1541     1    13     2     1
  7.7377706517554468E-01 a      1542     1    13     2     2
  3.1738059832481641E-01 a      1543     1    13     2     3
 -1.8946048686454560E-02 a      1544     1    13     2     4
 -4.2073942944761700E-01 a      1545     1    13     2     5
  1.8221900396631141E-01 a      1546     1    13     2     6
 -8.8489003508781128E-01 a      1547     1    13     2     7
 -1.4344474644477545E+00 a      1548     1    13     2     8
  6.3601933886540507E-02 a      1549     1    13     2     9
  1.3141512609648281E-01 a      1550     1    13     2    10
 -7.6477893995528468E-01 a      1551     1    13     2    11
  6.0844561397517989E-03 a      1552     1    13     2    12
 -6.9446279540109190E-01 a      1553     1    13     2    13
  9.5119819521903748E-01 a      1554     1    13     2    14
  2.3427392649056422E-01 a      1555     1    13     2    15
  7.5851475720166117E-01 a      1556     1    13     2    16
 -7.7262262375137503E-01 a      1557     1    13     2    17
  3.7956531096422157E-02 a      1558     1    13     2    18
 -1.6822429849120157E-01 a      1559     1    13     2    19
  3.9294667597519539E-01 a      1560     1    13     2    20
 -7.6947833305032387E-01 a      1561     1    14     2     1
 -6.2410190286125011E-01 a      1562     1    14     2     2
 -1.0952382086937957E+00 a      1563     1    14     2     3
  1.5859134690528912E-01 a      1564     1    14     2     4
 -8.4837201685480645E-01 a      1565     1    14     2     5
  4.7492407040072648E-01 a      1566     1    14     2     6
  7.6645237397931276E-02 a      1567     1    14     2     7
  1.2520169522966089E+00 a      1568     1    14     2     8
  1.9634691597245352E-01 a      1569     1    14     2     9
  4.3616039090233411E-01 a      1570     1    14     2    10
  9.8532980473789122E-01 a      1571     1    14     2    11
  4.5802663660908555E-01 a      1572     1    14     2    12
  3.1233280931679153E-01 a      1573     1    14     2    13
  1.4132713193166999E-01 a      1574     1    14     2    14
  1.1631158020039232E+00 a      1575     1    14     2    15
 -9.9266549724787567E-01 a      1576     1    14     2    16
 -4.5748726815354723E-01 a      1577     1    14     2    17
 -3.2103988092967117E-01 a      1578     1    14     2    18
  7.1537024395575910E-01 a      1579     1    14     2    19
  6.7986457801069955E-01 a      1580     1    14     2    20
  7.0952306630916817E-01 a      1581     1    15     2     1
 -2.6759818163288424E-01 a      1582     1    15     2     2
 -2.3499974904421003E-01 a      1583     1    15     2     3
  9.1158839026723493E-01 a      1584     1    15     2     4
 -1.3440048766868984E-01 a      1585     1    15     2     5
  1.4215140548847516E+00 a      1586     1    15     2     6
  2.1255947229831418E-01 a      1587     1    15     2     7
  5.4849883722974668E-01 a      1588     1    15     2     8
  5.3145902860043437E-01 a      1589     1    15     2     9
  2.8553746315093592E-01 a      1590     1    15     2    10
