################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3049130225602878E+00 a      1066     0    54     1     6
  1.2424825133035422E+00 a      1067     0    54     1     7
  1.1977767513893902E+00 a      1068     0    54     1     8
 -4.7746649567409332E+00 a      1069     0    54     1     9
  3.1934681304812673E+00 a      1070     0    54     1    10
  3.5771588083209345E+00 a      1071     0    54     1    11
 -3.3603184536195871E+00 a      1072     0    54     1    12
  1.4682726681593889E+00 a      1073     0    54     1    13
 -1.9838848783566554E+00 a      1074     0    54     1    14
  3.3797120141087755E-01 a      1075     0    54     1    15
 -3.2785545567001431E+00 a      1076     0    54     1    16
 -9.4831035725144863E-01 a      1077     0    54     1    17
 -1.9382907528552227E+00 a      1078     0    54     1    18
  5.6918371351398385E+00 a      1079     0    54     1    19
  6.5662293034337500E+00 a      1080     0    54     1    20
 -3.6425961857829989E+00 a      1081     0    55     1     1
 -8.7056539859809490E-02 a      1082     0    55     1     2
 -1.7923250338195857E+00 a      1083     0    55     1     3
 -5.8495026527176002E+00 a      1084     0    55     1     4
 -2.9559707268568962E+00 a      1085     0    55     1     5
 -8.1936784752023879E+00 a      1086     0    55     1     6
  1.0916117640884993E+01 a      1087     0    55     1     7
  5.7266987685697908E+00 a      1088     0    55     1     8
  4.5240851153339028E+00 a      1089     0    55     1     9
  1.6032653732521629E+00 a      1090     0    55     1    10
 -3.2119924211754665E+00 a      1091     0    55     1    11
 -4.3548610936784478E+00 a      1092     0    55     1    12
  1.6155639510555568E+00 a      1093     0    55     1    13
 -3.9338242677381032E+00 a      1094     0    55     1    14
 -2.2404764585781893E+00 a      1095     0    55     1    15
 -1.0756259828768574E+01 a      1096     0    55     1    16
  3.6272107064877535E+00 a      1097     0    55     1    17
 -1.2949636090313787E+00 a      1098     0    55     1    18
 -1.8101032252757967E+00 a      1099     0    55     1    19
  7.2788192300731751E+00 a      1100     0    55     1    20
 -5.1580318215280274E-01 a      1101     0    56     1     1
  7.6401734209383552E+00 a      1102     0    56     1     2
 -2.0999452632234603E+00 a      1103     0    56     1     3
 -4.4098019856623711E+00 a      1104     0    56     1     4
  4.7724396170558103E+00 a      1105     0    56     1     5
 -5.4216571056897944E-01 a      1106     0    56     1     6
  6.4228697443845348E+00 a      1107     0    56     1     7
  7.0211718871239919E+00 a      1108     0    56     1     8
  8.2896056409546592E-01 a      1109     0    56     1     9
  4.7371996010213584E+00 a      1110     0    56     1    10
 -1.4503188685026354E+00 a      1111     0    56     1    11
 -6.5629417756431874E+00 a      1112     0    56     1    12
  3.4072674584495308E+00 a      1113     0    56     1    13
 -7.3866391527920703E+00 a      1114     0    56     1    14
 -2.2078814955781958E+00 a      1115     0    56     1    15
  2.3306286622298926E+00 a      1116     0    56     1    16
  6.5759165758300342E-01 a      1117     0    56     1    17
 -2.9875181482197732E-01 a      1118     0    56     1    18
  9.4559885035804014E-01 a      1119     0    56     1    19
  4.7472327070091600E+00 a      1120     0    56     1    20
  2.9160731736926686E+00 a      1121     0    57     1     1
 -2.8649113902071361E+00 a      1122     0    57     1     2
  2.4216623810297362E+00 a      1123     0    57     1     3
 -3.8345650456363409E+00 a      1124     0    57     1     4
  9.6527426491904900E-01 a      1125     0    57     1     5
 -4.6253689215563591E+00 a      1126     0    57     1     6
 -2.5599749911822576E+00 a      1127     0    57     1     7
 -7.7695346169723944E-01 a      1128     0    57     1     8
 -1.9769987282330419E+00 a      1129     0    57     1     9
  3.7187303029741359E+00 a      1130     0    57     1    10
  3.6170328319998246E+00 a      1131     0    57     1    11
  4.7471566815477315E+00 a      1132     0    57     1    12
  7.4254236838577947E-01 a      1133     0    57     1    13
 -4.6994513366978791E-01 a      1134     0    57     1    14
 -4.7658356573112959E-02 a      1135     0    57     1    15
  1.8197826235980012E+00 a      1136     0    57     1    16
 -1.1919541607975255E+00 a      1137     0    57     1    17
  1.0347013837041292E+00 a      1138     0    57     1    18
  5.9770327396651926E+00 a      1139     0    57     1    19
  3.0069790873527529E+00 a      1140     0    57     1    20
  9.0375131812290355E-01 a      1141     0    58     1     1
  1.2359451437869102E+00 a      1142     0    58     1     2
 -3.6470735480067695E+00 a      1143     0    58     1     3
 -2.3133359318084321E+00 a      1144     0    58     1     4
 -1.0808009799717737E+00 a      1145     0    58     1     5
  6.9495404626426627E-01 a      1146     0    58     1     6
 -2.1486989015647113E+00 a      1147     0    58     1     7
  6.8210103963019160E+00 a      1148     0    58     1     8
  4.9882405456100670E-01 a      1149     0    58     1     9
 -1.0507860478842614E+00 a      1150     0    58     1    10
  9.9628560646407294E-02 a      1151     0    58     1    11
  1.4285247776275831E+00 a      1152     0    58     1    12
  3.3919923878800513E+00 a      1153     0    58     1    13
 -5.3288411390669088E+00 a      1154     0    58     1    14
 -2.1678310343707046E+00 a      1155     0    58     1    15
 -1.8609968172742004E+00 a      1156     0    58     1    16
 -1.0160728429606036E+00 a      1157     0    58     1    17
 -1.0219896365502377E+00 a      1158     0    58     1    18
  1.6346384932787239E+00 a      1159     0    58     1    19
  3.9609370709109668E+00 a      1160     0    58     1    20
 -1.9448685783230861E+00 a      1161     0    59     1     1
  9.9000420219190115E+00 a      1162     0    59     1     2
 -8.5118193067385022E+00 a      1163     0    59     1     3
 -1.5962492652442828E+00 a      1164     0    59     1     4
 -1.1906290700165647E+00 a      1165     0    59     1     5
  2.5873264875545319E+00 a      1166     0    59     1     6
  2.9678613667444038E+00 a      1167     0    59     1     7
  1.8200058392241873E+00 a      1168     0    59     1     8
  5.5150044222507200E-01 a      1169     0    59     1     9
 -3.0771075939603656E+00 a      1170     0    59     1    10
  7.2587266207382795E-01 a      1171     0    59     1    11
 -7.0875554818068909E-01 a      1172     0    59     1    12
  2.6088149937599259E-01 a      1173     0    59     1    13
 -2.6854664166714010E-01 a      1174     0    59     1    14
  1.9025053589068874E+00 a      1175     0    59     1    15
  1.0992849515304974E+00 a      1176     0    59     1    16
 -1.0399127486426771E+00 a      1177     0    59     1    17
  1.9292117643604474E+00 a      1178     0    59     1    18
 -6.1357705314205289E+00 a      1179     0    59     1    19
 -5.0929517155658628E+00 a      1180     0    59     1    20
 -2.0044899469376305E+00 a      1181     0    60     1     1
  6.4494052112892897E+00 a      1182     0    60     1     2
  1.0761257014550121E+00 a      1183     0    60     1     3
  6.0609045881071415E+00 a      1184     0    60     1     4
 -5.2517121946632883E-01 a      1185     0    60     1     5
  2.2789648993025580E+00 a      1186     0    60     1     6
  2.6001657779338907E+00 a      1187     0    60     1     7
 -6.3364899886919079E-01 a      1188     0    60     1     8
 -2.2191152886266332E+00 a      1189     0    60     1     9
 -5.0626769794343796E+00 a      1190     0    60     1    10
 -1.4619124314837204E+00 a      1191     0    60     1    11
 -3.8532500033731902E+00 a      1192     0    60     1    12
 -8.3446045389848766E-01 a      1193     0    60     1    13
  4.5305046986858932E-01 a      1194     0    60     1    14
 -1.1783435577167292E+00 a      1195     0    60     1    15
 -1.9645833840352731E+00 a      1196     0    60     1    16
  1.4783337176109006E+00 a      1197     0    60     1    17
  6.8743272477699569E-01 a      1198     0    60     1    18
 -6.6035297490306579E+00 a      1199     0    60     1    19
 -3.4772922529418970E+00 a      1200     0    60     1    20
  2.5835010311150508E-01 a      1201     0    61     1     1
  2.4175326267900497E+00 a      1202     0    61     1     2
  1.2310178148277406E+00 a      1203     0    61     1     3
  1.2537926026963426E+00 a      1204     0    61     1     4
 -4.6952366893133129E-01 a      1205     0    61     1     5
 -1.2618807997515884E+00 a      1206     0    61     1     6
 -3.5178077622696624E-01 a      1207     0    61     1     7
 -1.0810936867575640E+00 a      1208     0    61     1     8
  1.4400007396264172E+00 a      1209     0    61     1     9
 -2.2016176030440085E-01 a      1210     0    61     1    10
  1.4349717758920546E+00 a      1211     0    61     1    11
  1.2206806939401109E+00 a      1212     0    61     1    12
 -1.4117847092731084E-01 a      1213     0    61     1    13
  2.6703676639241878E+00 a      1214     0    61     1    14
  2.4737019306569266E-01 a      1215     0    61     1    15
 -1.7254258953726487E+00 a      1216     0    61     1    16
 -5.6299956996387041E-02 a      1217     0    61     1    17
  1.9459975370765828E-01 a      1218     0    61     1    18
 -9.7916052933888575E-01 a      1219     0    61     1    19
 -5.0507077059577909E-01 a      1220     0    61     1    20
  1.8481868228734524E+00 a      1221     0    62     1     1
 -1.4388781225755947E+00 a      1222     0    62     1     2
  1.1917131363279201E+00 a      1223     0    62     1     3
  2.5073587406739017E+00 a      1224     0    62     1     4
  2.0590284517972064E+00 a      1225     0    62     1     5
 -1.2625884727213548E+00 a      1226     0    62     1     6
 -2.8989816175606924E+00 a      1227     0    62     1     7
 -4.4084576765275765E+00 a      1228     0    62     1     8
 -2.2204299301590260E+00 a      1229     0    62     1     9
  2.3777250203908635E+00 a      1230     0    62     1    10
  5.9953346159575398E+00 a      1231     0    62     1    11
 -9.1060010423199486E-03 a      1232     0    62     1    12
  2.5277984971278611E-01 a      1233     0    62     1    13
  4.1789812076203372E+00 a      1234     0    62     1    14
  1.7275886159550258E+00 a      1235     0    62     1    15
  4.0284222733311996E-02 a      1236     0    62     1    16
  4.8645467765592354E+00 a      1237     0    62     1    17
  4.6635891521602408E+00 a      1238     0    62     1    18
  3.1926689735973737E+00 a      1239     0    62     1    19
 -5.1601429645253321E+00 a      1240     0    62     1    20
  1.1692461177748263E+00 a      1241     0    63     1     1
 -2.3268672225305047E+00 a      1242     0    63     1     2
  6.3695900841682533E+00 a      1243     0    63     1     3
  3.0963436444920713E+00 a      1244     0    63     1     4
  5.7094134756894521E-01 a      1245     0    63     1     5
 -9.5066478750145123E-01 a      1246     0    63     1     6
 -9.2816303731052034E+00 a      1247     0    63     1     7
 -5.2001579044207702E+00 a      1248     0    63     1     8
 -4.5940433136721213E+00 a      1249     0    63     1     9
  7.0177428385058871E+00 a      1250     0    63     1    10
  3.0100933502869585E+00 a      1251     0    63     1    11
  8.1624198143715478E+00 a      1252     0    63     1    12
 -2.2486826579072123E+00 a      1253     0    63     1    13
  5.7230373328133179E+00 a      1254     0    63     1    14
  1.9812499512574904E+00 a      1255     0    63     1    15
 -1.2466646655588676E+00 a      1256     0    63     1    16
  3.9768809320344247E+00 a      1257     0    63     1    17
  4.5325394448617606E-01 a      1258     0    63     1    18
  4.2941582091678088E+00 a      1259     0    63     1    19
 -2.9873953955775612E+00 a      1260     0    63     1    20
  1.9273853072920402E+00 a      1261     0    64     1     1
  1.7899761998801118E+00 a      1262     0    64     1     2
  8.8136685906571766E-01 a      1263     0    64     1     3
  2.6320065105027828E+00 a      1264     0    64     1     4
  1.6658411273014739E+00 a      1265     0    64     1     5
  7.7179747619170840E+00 a      1266     0    64     1     6
 -1.0608692394903876E+01 a      1267     0    64     1     7
 -1.7325015513142297E+00 a      1268     0    64     1     8
 -2.7497386680877787E+00 a      1269     0    64     1     9
 -1.2963703938712130E+00 a      1270     0    64     1    10
  1.6760654095111744E+00 a      1271     0    64     1    11
  2.3283738530770357E+00 a      1272     0    64     1    12
 -1.3947559632429378E+00 a      1273     0    64     1    13
  3.0947645890869828E+00 a      1274     0    64     1    14
 -1.4143616596397532E+00 a      1275     0    64     1    15
  9.9183120158297680E+00 a      1276     0    64     1    16
 -5.0462460520738333E+00 a      1277     0    64     1    17
  9.4629409720402291E-01 a      1278     0    64     1    18
  7.5125016946023049E-01 a      1279     0    64     1    19
 -3.9703687247242381E+00 a      1280     0    64     1    20
  3.5875190599612600E-01 b      1281     1     1
  2.1066189625321190E-02 b      1282     1     2
  6.2529952929470278E-01 b      1283     1     3
  4.3792342879181095E-01 b      1284     1     4
  4.5438296396451311E-01 b      1285     1     5
  7.9856174913000399E-02 b      1286     1     6
  4.6285497931680264E-01 b      1287     1     7
  3.0376474426461204E-03 b      1288     1     8
  1.6528338378732346E-01 b      1289     1     9
 -2.1747261351697054E-02 b      1290     1    10
  5.7794882189020236E-01 b      1291     1    11
  4.8490972210089300E-02 b      1292     1    12
  3.2927987031107123E-02 b      1293     1    13
  7.1647116328274307E-01 b      1294     1    14
  3.5713808387118401E-01 b      1295     1    15
  4.9079156547089076E-01 b      1296     1    16
  1.4289671530736642E-04 b      1297     1    17
  3.7641214558974928E-01 b      1298     1    18
  3.6545849924071788E-01 b      1299     1    19
  5.6235123781543439E-01 b      1300     1    20
  1.0443685733762011E+00 a      1301     1     1     2     1
  1.9368681421361805E-01 a      1302     1     1     2     2
  1.1315468518850087E+00 a      1303     1     1     2     3
  9.5675462570601977E-01 a      1304     1     1     2     4
 -3.0797487025903714E-01 a      1305     1     1     2     5
 -1.2766259999485213E-01 a      1306     1     1     2     6
 -2.8530862821891761E-01 a      1307     1     1     2     7
  7.5687919283166183E-01 a      1308     1     1     2     8
  1.1834680863835678E+00 a      1309     1     1     2     9
 -5.6384207700580813E-01 a      1310     1     1     2    10
  3.3978516692239266E-02 a      1311     1     1     2    11
  1.1211482669453514E-01 a      1312     1     1     2    12
  1.9730162064161028E-01 a      1313     1     1     2    13
  1.5365021267315090E-01 a      1314     1     1     2    14
 -2.9022772954179515E-01 a      1315     1     1     2    15
  1.0337518895262354E+00 a      1316     1     1     2    16
  4.2583549740003906E-01 a      1317     1     1     2    17
  2.2206744931011257E-01 a      1318     1     1     2    18
  8.0134751207046384E-02 a      1319     1     1     2    19
 -4.5015439773537273E-02 a      1320     1     1     2    20
  4.3859313867063804E-01 a      1321     1     2     2     1
 -2.4026402621860529E-01 a      1322     1     2     2     2
 -2.1166122487038708E-01 a      1323     1     2     2     3
 -1.1404472895772892E+00 a      1324     1     2     2     4
 -2.0795376018402115E-01 a      1325     1     2     2     5
  4.9288316341096583E-01 a      1326     1     2     2     6
 -8.7800684679794183E-01 a      1327     1     2     2     7
  2.3041167027761314E-01 a      1328     1     2     2     8
  4.3505286381499481E-01 a      1329     1     2     2     9
  1.3583754401537638E+00 a      1330     1     2     2    10
 -3.6234691280066533E-01 a      1331     1     2     2    11
  3.4907349720505199E-01 a      1332     1     2     2    12
  6.8941445996590989E-01 a      1333     1     2     2    13
 -7.3269028782553181E-01 a      1334     1     2     2    14
 -7.6186883312395071E-01 a      1335     1     2     2    15
 -7.8092819039331263E-01 a      1336     1     2     2    16
  7.6371503119898942E-01 a      1337     1     2     2    17
  2.5657351662692651E-01 a      1338     1     2     2    18
 -3.2489378228083748E-01 a      1339     1     2     2    19
  1.8575656973911381E-01 a      1340     1     2     2    20
  1.0877131403581931E-01 a      1341     1     3     2     1
 -5.2085255226245450E-02 a      1342     1     3     2     2
 -1.3355399424988059E+00 a      1343     1     3     2     3
  4.9290709420047413E-01 a      1344     1     3     2     4
  7.4967573033433654E-01 a      1345     1     3     2     5
  3.3736024721396346E-01 a      1346     1     3     2     6
  5.5613583285096169E-01 a      1347     1     3     2     7
 -7.4886266135779012E-01 a      1348     1     3     2     8
  3.6416631423376944E-01 a      1349     1     3     2     9
  1.9124596010078801E-01 a      1350     1     3     2    10
  7.1200449475411021E-01 a      1351     1     3     2    11
 -6.4860337154771563E-01 a      1352     1     3     2    12
  4.3020995825864378E-01 a      1353     1     3     2    13
  4.2887951121717427E-01 a      1354     1     3     2    14
 -6.5359469977623119E-01 a      1355     1     3     2    15
  6.1704528093800351E-02 a      1356     1     3     2    16
 -4.2642260910675311E+00 a      1357     1     3     2    17
  4.8950666486778499E-01 a      1358     1     3     2    18
  5.5773150052083331E-01 a      1359     1     3     2    19
  1.2844615220912425E-01 a      1360     1     3     2    20
 -6.3550058121598163E-01 a      1361     1     4     2     1
  6.9457339097819271E-01 a      1362     1     4     2     2
 -1.0048681640018471E+00 a      1363     1     4     2     3
  1.0895173167558880E+00 a      1364     1     4     2     4
  1.1888722511663994E+00 a      1365     1     4     2     5
 -1.0427045759189981E+00 a      1366     1     4     2     6
 -1.0966890787518899E-01 a      1367     1     4     2     7
 -6.4440526401325715E-01 a      1368     1     4     2     8
 -5.2944261141473425E-01 a      1369     1     4     2     9
  1.1521553804559491E-01 a      1370     1     4     2    10
 -2.3290957359617441E-02 a      1371     1     4     2    11
 -2.5528411687047253E-01 a      1372     1     4     2    12
 -1.6244644878790244E+00 a      1373     1     4     2    13
  4.1467926277924894E-01 a      1374     1     4     2    14
  1.2438701214283805E+00 a      1375     1     4     2    15
 -4.3778373918956437E-01 a      1376     1     4     2    16
 -3.8738907239075143E-01 a      1377     1     4     2    17
  6.1915518014420945E-01 a      1378     1     4     2    18
 -2.9434504196505579E-01 a      1379     1     4     2    19
 -1.0551298363735002E+00 a      1380     1     4     2    20
  3.1199970613072203E-01 a      1381     1     5     2     1
 -4.1760107882691688E-01 a      1382     1     5     2     2
  2.1867320705427198E-01 a      1383     1     5     2     3
  4.9045363435072692E-01 a      1384     1     5     2     4
  9.9890877445909909E-01 a      1385     1     5     2     5
  5.0426369369074719E-01 a      1386     1     5     2     6
 -2.1091635940269735E-01 a      1387     1     5     2     7
  1.0427129130622721E+00 a      1388     1     5     2     8
 -2.3115992256851570E-01 a      1389     1     5     2     9
  2.0543462150017433E-01 a      1390     1     5     2    10
 -1.2646343026379495E-02 a      1391     1     5     2    11
 -8.0123845702979968E-01 a      1392     1     5     2    12
  4.4113529962962367E-01 a      1393     1     5     2    13
  3.5071990333876352E-01 a      1394     1     5     2    14
  1.2410405977680956E+00 a      1395     1     5     2    15
 -2.5892141051740158E-01 a      1396     1     5     2    16
 -1.2647894589131665E+00 a      1397     1     5     2    17
 -4.9065322634768466E-01 a      1398     1     5     2    18
  8.4458844538204370E-01 a      1399     1     5     2    19
 -3.6481555021329420E-01 a      1400     1     5     2    20
 -2.5835920216850627E-01 a      1401     1     6     2     1
  2.4397038522300854E-01 a      1402     1     6     2     2
  1.4634369060963381E-01 a      1403     1     6     2     3
  1.4583306481482206E+00 a      1404     1     6     2     4
  1.2369844941114159E+00 a      1405     1     6     2     5
 -5.8784768026470713E-01 a      1406     1     6     2     6
  2.9930543395857212E-01 a      1407     1     6     2     7
  8.9360224673877908E-01 a      1408     1     6     2     8
 -2.2839681133485318E-01 a      1409     1     6     2     9
 -1.9057219348788184E+00 a      1410     1     6     2    10
 -4.0722768700496415E-01 a      1411     1     6     2    11
 -2.6281252260703264E-01 a      1412     1     6     2    12
 -1.7447634263496456E-01 a      1413     1     6     2    13
  5.5546665271299200E-01 a      1414     1     6     2    14
 -4.9193257075304425E-01 a      1415     1     6     2    15
  4.5789543126106091E-01 a      1416     1     6     2    16
  3.4398275795118596E+00 a      1417     1     6     2    17
  8.6538397381672766E-02 a      1418     1     6     2    18
 -5.6260775587781520E-01 a      1419     1     6     2    19
 -1.2124087079728280E-01 a      1420     1     6     2    20
 -5.4620259873825738E-01 a      1421     1     7     2     1
  3.9428107072178126E-01 a      1422     1     7     2     2
 -1.9477615795841585E+00 a      1423     1     7     2     3
 -3.1934503822594229E-01 a      1424     1     7     2     4
  2.3364106673386781E-01 a      1425     1     7     2     5
 -1.9545566526914146E-01 a      1426     1     7     2     6
  5.5279160169210062E-01 a      1427     1     7     2     7
 -5.1739625484471197E-01 a      1428     1     7     2     8
 -2.9829092220656134E-01 a      1429     1     7     2     9
  9.9660873138444983E-01 a      1430     1     7     2    10
 -8.8393296903564691E-02 a      1431     1     7     2    11
  2.4446675240356938E-01 a      1432     1     7     2    12
 -6.9379037402443577E-01 a      1433     1     7     2    13
  7.1872012836965404E-01 a      1434     1     7     2    14
  1.3653012437387588E-01 a      1435     1     7     2    15
  7.2762613260374982E-03 a      1436     1     7     2    16
 -8.3779461463895766E-01 a      1437     1     7     2    17
  6.3505815271232735E-01 a      1438     1     7     2    18
 -3.7617104226105319E-01 a      1439     1     7     2    19
  4.7962419062214995E-01 a      1440     1     7     2    20
  6.9636118727586260E-01 a      1441     1     8     2     1
  4.1871714254927694E-01 a      1442     1     8     2     2
 -1.3875054938523512E+00 a      1443     1     8     2     3
 -3.0141244662308991E-01 a      1444     1     8     2     4
 -1.5443214954781708E+00 a      1445     1     8     2     5
 -1.1848631813235582E+00 a      1446     1     8     2     6
 -2.8662758407625483E-01 a      1447     1     8     2     7
 -7.4997720598228557E-01 a      1448     1     8     2     8
  4.8113663033290621E-01 a      1449     1     8     2     9
  8.7371027852424499E-01 a      1450     1     8     2    10
 -1.3061430780237842E+00 a      1451     1     8     2    11
 -8.7330930010046359E-01 a      1452     1     8     2    12
 -1.0718249054019786E+00 a      1453     1     8     2    13
 -1.1888047714052365E+00 a      1454     1     8     2    14
 -2.3922185485994869E+00 a      1455     1     8     2    15
  2.4436431418904661E-01 a      1456     1     8     2    16
  5.5644783988444324E-01 a      1457     1     8     2    17
 -2.4041949999094064E-01 a      1458     1     8     2    18
 -3.6861558805218048E-01 a      1459     1     8     2    19
  2.6592371002978304E-01 a      1460     1     8     2    20
  1.0580873258661565E+00 a      1461     1     9     2     1
 -2.6872747388032664E-01 a      1462     1     9     2     2
  6.3234460585667535E-02 a      1463     1     9     2     3
  2.2244886584760176E-01 a      1464     1     9     2     4
 -5.1777179992658207E-01 a      1465     1     9     2     5
  8.6816719686025212E-01 a      1466     1     9     2     6
 -3.5683186345583062E-01 a      1467     1     9     2     7
  6.3729736918504509E-01 a      1468     1     9     2     8
  1.5785172650148558E+00 a      1469     1     9     2     9
  4.5788672144880183E-01 a      1470     1     9     2    10
  5.7259154048518368E-01 a      1471     1     9     2    11
 -4.1351470361486914E-01 a      1472     1     9     2    12
 -1.9897286576613002E-01 a      1473     1     9     2    13
  2.5752044101365656E-01 a      1474     1     9     2    14
  1.6631983736181796E-01 a      1475     1     9     2    15
 -4.3811825820240852E-01 a      1476     1     9     2    16
 -5.3281404275231659E-01 a      1477     1     9     2    17
 -7.4729939748429430E-01 a      1478     1     9     2    18
  1.8973173967994028E-01 a      1479     1     9     2    19
 -3.2930686124078196E-01 a      1480     1     9     2    20
  4.3241254863531692E-01 a      1481     1    10     2     1
  1.0898810393290277E+00 a      1482     1    10     2     2
  3.1472737450832866E-01 a      1483     1    10     2     3
  4.4462907117694039E-01 a      1484     1    10     2     4
 -6.7300106631633605E-01 a      1485     1    10     2     5
 -4.6521134829263927E-01 a      1486     1    10     2     6
 -2.2295518417712812E-01 a      1487     1    10     2     7
  1.0088041450760679E+00 a      1488     1    10     2     8
  2.7808443850342074E-01 a      1489     1    10     2     9
 -1.5240501907906090E+00 a      1490     1    10     2    10
 -3.1684227724191438E-01 a      1491     1    10     2    11
 -8.6033474032435553E-01 a      1492     1    10     2    12
  1.6356053715270058E+00 a      1493     1    10     2    13
 -2.6682804348282080E-01 a      1494     1    10     2    14
  2.3090246363104042E-01 a      1495     1    10     2    15
  6.1566584026008875E-01 a      1496     1    10     2    16
 -3.5679779263357264E-01 a      1497     1    10     2    17
  1.2064953309461952E+00 a      1498     1    10     2    18
  4.6260152380257308E-01 a      1499     1    10     2    19
 -3.5856949375225067E-01 a      1500     1    10     2    20
 -4.6489382290019488E-01 a      1501     1    11     2     1
  6.8848815673020547E-01 a      1502     1    11     2     2
 -1.9586875558759305E+00 a      1503     1    11     2     3
  6.2460094602110328E-01 a      1504     1    11     2     4
  5.7913407624071223E-01 a      1505     1    11     2     5
 -5.8980940280516014E-01 a      1506     1    11     2     6
 -5.1468739661609686E-01 a      1507     1    11     2     7
  7.3430510141248739E-02 a      1508     1    11     2     8
  1.8732223163743980E-01 a      1509     1    11     2     9
  2.2232572239215220E-01 a      1510     1    11     2    10
 -7.4272576706633819E-01 a      1511     1    11     2    11
 -1.9049907124687715E-01 a      1512     1    11     2    12
 -5.0503332080513375E-01 a      1513     1    11     2    13
 -6.5524565078997454E-01 a      1514     1    11     2    14
  6.1269620802267138E-03 a      1515     1    11     2    15
  5.5051552610598342E-01 a      1516     1    11     2    16
 -1.1499250380240260E+00 a      1517     1    11     2    17
  1.0845768004106981E-01 a      1518     1    11     2    18
 -2.9072168801415277E-01 a      1519     1    11     2    19
 -4.2150568955157947E-01 a      1520     1    11     2    20
 -6.5851686970353107E-01 a      1521     1    12     2     1
 -5.7257115086020893E-01 a      1522     1    12     2     2
  1.1245230363687568E+00 a      1523     1    12     2     3
  4.2806508000309156E-02 a      1524     1    12     2     4
  7.8970310187991677E-01 a      1525     1    12     2     5
  4.8014354758704986E-01 a      1526     1    12     2     6
  1.0457360358140138E+00 a      1527     1    12     2     7
  2.6298462864123767E-01 a      1528     1    12     2     8
 -4.5157992949637954E-01 a      1529     1    12     2     9
 -1.8058857215049301E-01 a      1530     1    12     2    10
  5.9160631557509680E-01 a      1531     1    12     2    11
 -1.0908337915152440E-01 a      1532     1    12     2    12
 -2.3953064742814745E-01 a      1533     1    12     2    13
  4.0642923120205304E-01 a      1534     1    12     2    14
  1.1800831507362441E+00 a      1535     1    12     2    15
 -4.1375895286419044E-02 a      1536     1    12     2    16
 -1.4092814705772720E+00 a      1537     1    12     2    17
  3.2038548459143051E-01 a      1538     1    12     2    18
  7.5647882520505205E-01 a      1539     1    12     2    19
  8.9158861312630822E-01 a      1540     1    12     2    20
  6.5056697803463304E-01 a      1541     1    13     2     1
 -1.2471800146998500E+00 a      1542     1    13     2     2
 -1.9525491911726386E-01 a      1543     1    13     2     3
  7.7438594012188400E-01 a      1544     1    13     2     4
  8.3874858314910516E-01 a      1545     1    13     2     5
  4.0788963665403283E-01 a      1546     1    13     2     6
  2.9522531970204713E-01 a      1547     1    13     2     7
  5.4555143617339585E-01 a      1548     1    13     2     8
 -1.0109986462049199E+00 a      1549     1    13     2     9
 -2.0790088888738687E+00 a      1550     1    13     2    10
  6.2531031507750012E-01 a      1551     1    13     2    11
 -2.3983571560154451E-01 a      1552     1    13     2    12
  7.6006176892844091E-01 a      1553     1    13     2    13
  8.1814156175337793E-01 a      1554     1    13     2    14
 -4.4444007618723225E-01 a      1555     1    13     2    15
  4.2896106921726901E-01 a      1556     1    13     2    16
  3.6949792969481976E-01 a      1557     1    13     2    17
 -2.5630061740088317E-01 a      1558     1    13     2    18
 -1.5450058426908550E-01 a      1559     1    13     2    19
  4.3698694900002208E-02 a      1560     1    13     2    20
 -1.1423972609118516E-01 a      1561     1    14     2     1
  7.4687816972068222E-01 a      1562     1    14     2     2
 -1.7845054393418347E+00 a      1563     1    14     2     3
  6.3621095190237975E-01 a      1564     1    14     2     4
  3.6409601415930815E-01 a      1565     1    14     2     5
 -8.8189087329078386E-01 a      1566     1    14     2     6
 -7.4468855018222135E-01 a      1567     1    14     2     7
 -4.1734949468051180E-01 a      1568     1    14     2     8
 -5.8597178623104129E-01 a      1569     1    14     2     9
  1.4499369621150549E-01 a      1570     1    14     2    10
 -8.3624081038958054E-01 a      1571     1    14     2    11
  3.4945877213206378E-01 a      1572     1    14     2    12
 -8.1283781045493309E-01 a      1573     1    14     2    13
  3.7115016110541493E-01 a      1574     1    14     2    14
 -4.6395925695479462E-01 a      1575     1    14     2    15
  6.0743393317165814E-02 a      1576     1    14     2    16
  8.8921044192513787E-01 a      1577     1    14     2    17
  3.8317063755117647E-01 a      1578     1    14     2    18
 -5.6805990646791094E-01 a      1579     1    14     2    19
 -2.0369408538070924E-01 a      1580     1    14     2    20
  1.5460210506719180E-01 a      1581     1    15     2     1
 -3.1960140588799957E-01 a      1582     1    15     2     2
 -3.6112388894063288E+00 a      1583     1    15     2     3
  2.8119446593704306E-01 a      1584     1    15     2     4
  2.2450562775195199E-01 a      1585     1    15     2     5
 -3.9172591140137297E-01 a      1586     1    15     2     6
 -4.1849206728071797E-01 a      1587     1    15     2     7
  3.7134671517911255E-01 a      1588     1    15     2     8
