################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8936737295237969E-01 a      1068     0    54     1     8
 -6.1838581595652431E-01 a      1069     0    54     1     9
 -1.8950749922141410E+00 a      1070     0    54     1    10
 -6.2298370392782620E-01 a      1071     0    54     1    11
 -3.8504643303579056E+00 a      1072     0    54     1    12
  3.0307545766575789E-01 a      1073     0    54     1    13
 -1.8013425394399585E+00 a      1074     0    54     1    14
  2.5062346202306456E+00 a      1075     0    54     1    15
  1.3575872578001738E+00 a      1076     0    54     1    16
  4.1979512175215490E+00 a      1077     0    54     1    17
 -1.7318991400136701E+00 a      1078     0    54     1    18
  2.3332505232368637E+00 a      1079     0    54     1    19
  4.4336304888489222E+00 a      1080     0    54     1    20
  1.0191886029605512E+00 a      1081     0    55     1     1
  1.2246725181890117E+00 a      1082     0    55     1     2
  1.5856331051741976E+00 a      1083     0    55     1     3
  3.1305668005978240E+00 a      1084     0    55     1     4
  3.5071356399707279E+00 a      1085     0    55     1     5
  6.7734656178656163E+00 a      1086     0    55     1     6
  2.5747483959270046E-01 a      1087     0    55     1     7
  4.5618844666771112E+00 a      1088     0    55     1     8
 -2.4304469243140212E+00 a      1089     0    55     1     9
  3.1551673448925004E+00 a      1090     0    55     1    10
 -3.7503681101981817E-01 a      1091     0    55     1    11
  4.9133691204714314E+00 a      1092     0    55     1    12
 -4.4858440460243534E+00 a      1093     0    55     1    13
  1.7753904384897015E+00 a      1094     0    55     1    14
 -2.1148202269235479E+00 a      1095     0    55     1    15
 -4.7572886978183018E+00 a      1096     0    55     1    16
 -2.6071427019617577E+00 a      1097     0    55     1    17
 -5.1473595445231366E+00 a      1098     0    55     1    18
  2.8855632378051292E+00 a      1099     0    55     1    19
  6.6345835152448129E-01 a      1100     0    55     1    20
 -1.5905320796430386E-01 a      1101     0    56     1     1
  3.3312376878745211E+00 a      1102     0    56     1     2
  1.3351424451725176E+00 a      1103     0    56     1     3
  2.4172090043341599E+00 a      1104     0    56     1     4
 -6.7816321412489378E-01 a      1105     0    56     1     5
  1.9467568728845623E+00 a      1106     0    56     1     6
  1.1483522583689960E+00 a      1107     0    56     1     7
  2.4170365818505974E+00 a      1108     0    56     1     8
  1.7906495560257134E+00 a      1109     0    56     1     9
  2.1636997978015988E+00 a      1110     0    56     1    10
 -2.7883793401337882E+00 a      1111     0    56     1    11
 -5.4000567267034427E-01 a      1112     0    56     1    12
 -2.9003782809956080E-01 a      1113     0    56     1    13
 -3.2017600495147582E+00 a      1114     0    56     1    14
  9.9630672803061449E-01 a      1115     0    56     1    15
 -7.9046250508712335E-01 a      1116     0    56     1    16
  5.0404514258381239E-01 a      1117     0    56     1    17
  1.5047174603293669E+00 a      1118     0    56     1    18
  2.0675753567097090E+00 a      1119     0    56     1    19
 -6.4539867925059169E-01 a      1120     0    56     1    20
  6.4929930764740629E-02 a      1121     0    57     1     1
  7.9887363965515492E+00 a      1122     0    57     1     2
 -9.4647418494700841E-01 a      1123     0    57     1     3
  6.9158109001876111E+00 a      1124     0    57     1     4
  2.4541386845660056E+00 a      1125     0    57     1     5
 -7.2753555218608961E+00 a      1126     0    57     1     6
  8.0016595121007139E-01 a      1127     0    57     1     7
 -1.8205601244978140E+00 a      1128     0    57     1     8
  4.7674769354314135E+00 a      1129     0    57     1     9
  3.7208371814042436E+00 a      1130     0    57     1    10
 -5.4960333694497896E+00 a      1131     0    57     1    11
  1.2620485153763841E+00 a      1132     0    57     1    12
 -4.9573158186107973E+00 a      1133     0    57     1    13
 -3.4663891194860743E+00 a      1134     0    57     1    14
 -3.5956165386485694E+00 a      1135     0    57     1    15
  9.1066355637613094E-01 a      1136     0    57     1    16
  2.9225231789087176E+00 a      1137     0    57     1    17
  9.0905262741146036E+00 a      1138     0    57     1    18
  2.9561329898752753E+00 a      1139     0    57     1    19
  1.0225276139603449E-02 a      1140     0    57     1    20
  1.7166161292747943E+00 a      1141     0    58     1     1
 -3.7836245326745903E+00 a      1142     0    58     1     2
  3.6144265404165205E-01 a      1143     0    58     1     3
  8.3156822583078827E-01 a      1144     0    58     1     4
  1.4317995809865531E+00 a      1145     0    58     1     5
 -9.1500795704636217E-01 a      1146     0    58     1     6
  6.4684198230481815E+00 a      1147     0    58     1     7
 -3.2220686806589884E+00 a      1148     0    58     1     8
  1.1012515924497837E+00 a      1149     0    58     1     9
  1.9603418537874655E+00 a      1150     0    58     1    10
 -1.9038599319227911E+00 a      1151     0    58     1    11
 -2.3054488719122355E+00 a      1152     0    58     1    12
  2.3891787576980610E+00 a      1153     0    58     1    13
  1.8124078763161269E+00 a      1154     0    58     1    14
  2.1245357056333893E+00 a      1155     0    58     1    15
 -6.4936105690617751E-01 a      1156     0    58     1    16
  1.4731418286403655E+00 a      1157     0    58     1    17
  1.3314661221324775E+00 a      1158     0    58     1    18
  2.6548084931991824E+00 a      1159     0    58     1    19
  2.7602504728936839E+00 a      1160     0    58     1    20
  9.7654450298218514E+00 a      1161     0    59     1     1
 -3.5587842572046535E-01 a      1162     0    59     1     2
 -9.3165552535571035E+00 a      1163     0    59     1     3
 -8.7586129130786929E+00 a      1164     0    59     1     4
  6.6417404860398932E+00 a      1165     0    59     1     5
 -8.3664023919794417E+00 a      1166     0    59     1     6
 -7.3383618922051168E+00 a      1167     0    59     1     7
  4.0028350763089513E+00 a      1168     0    59     1     8
 -1.2322280030989199E+00 a      1169     0    59     1     9
 -2.6325864413035487E+00 a      1170     0    59     1    10
 -2.1070849183044145E-02 a      1171     0    59     1    11
  4.0104766164679191E+00 a      1172     0    59     1    12
  3.2597498998142043E+00 a      1173     0    59     1    13
 -2.1147626565715139E+00 a      1174     0    59     1    14
  1.6907088121183314E+00 a      1175     0    59     1    15
  1.5035733887765907E+00 a      1176     0    59     1    16
  9.4610005146645140E+00 a      1177     0    59     1    17
 -6.6502517255932514E-01 a      1178     0    59     1    18
 -8.8979646337875629E-01 a      1179     0    59     1    19
 -4.6752926507615431E+00 a      1180     0    59     1    20
 -3.3865749551174007E+00 a      1181     0    60     1     1
  9.3017786641446187E-01 a      1182     0    60     1     2
  1.6756623128357528E+00 a      1183     0    60     1     3
  7.0022523290919887E+00 a      1184     0    60     1     4
 -1.9077300642246973E+00 a      1185     0    60     1     5
  3.2953530167330642E+00 a      1186     0    60     1     6
 -1.5597328256234011E+00 a      1187     0    60     1     7
  4.9324460243999124E-01 a      1188     0    60     1     8
 -6.4142432665795368E-01 a      1189     0    60     1     9
 -1.6004461230165610E+00 a      1190     0    60     1    10
  2.2380513225340328E+00 a      1191     0    60     1    11
 -1.4264588343334612E+00 a      1192     0    60     1    12
 -1.3028983017012035E+00 a      1193     0    60     1    13
  1.7399994125928042E+00 a      1194     0    60     1    14
 -9.0782983681946583E-01 a      1195     0    60     1    15
  1.9500063403803443E+00 a      1196     0    60     1    16
 -4.1565570239526064E+00 a      1197     0    60     1    17
 -4.8538736934767812E-01 a      1198     0    60     1    18
 -5.3326919893388203E-01 a      1199     0    60     1    19
  2.5877695172139799E+00 a      1200     0    60     1    20
 -2.4502040460394934E+00 a      1201     0    61     1     1
  5.0302761107252347E-01 a      1202     0    61     1     2
  1.6166466997707343E+00 a      1203     0    61     1     3
  5.4233916981939805E+00 a      1204     0    61     1     4
 -1.8962969663800482E+00 a      1205     0    61     1     5
 -2.2640703527211967E-01 a      1206     0    61     1     6
 -1.2880590116131576E+00 a      1207     0    61     1     7
 -8.6783552389072438E-01 a      1208     0    61     1     8
 -7.6162406282434692E-03 a      1209     0    61     1     9
 -4.4626247931613150E-01 a      1210     0    61     1    10
  3.0037183083765999E+00 a      1211     0    61     1    11
  5.1514300481169195E-01 a      1212     0    61     1    12
 -8.6264546758303984E-01 a      1213     0    61     1    13
  1.1720920242893131E+00 a      1214     0    61     1    14
 -1.6421942194298900E-01 a      1215     0    61     1    15
  2.9518026266024555E+00 a      1216     0    61     1    16
 -1.5816971030262017E+00 a      1217     0    61     1    17
  1.2687045198793515E-01 a      1218     0    61     1    18
 -1.6195196186339202E+00 a      1219     0    61     1    19
  4.0840862876513201E-01 a      1220     0    61     1    20
 -1.5741071854095905E+00 a      1221     0    62     1     1
  2.3774265550145506E+00 a      1222     0    62     1     2
  1.6545474627185381E+00 a      1223     0    62     1     3
  3.3912252618068113E+00 a      1224     0    62     1     4
  7.2190964910533761E-01 a      1225     0    62     1     5
 -4.0701316104758295E-01 a      1226     0    62     1     6
 -4.7776756571158545E+00 a      1227     0    62     1     7
  9.6400617930521115E-01 a      1228     0    62     1     8
 -6.0918493362841428E-02 a      1229     0    62     1     9
 -3.6322948688433390E+00 a      1230     0    62     1    10
  1.9460410805083554E+00 a      1231     0    62     1    11
  5.2144830002289257E+00 a      1232     0    62     1    12
  1.9590356379155494E-01 a      1233     0    62     1    13
 -4.1790823253962141E-02 a      1234     0    62     1    14
 -2.1717256049379157E+00 a      1235     0    62     1    15
  4.3178793049779509E+00 a      1236     0    62     1    16
 -5.7867839957619578E-02 a      1237     0    62     1    17
  9.1054600569567967E-01 a      1238     0    62     1    18
 -4.7208163341427607E+00 a      1239     0    62     1    19
  8.0964767343662014E-01 a      1240     0    62     1    20
  4.3365419122790383E-01 a      1241     0    63     1     1
 -7.8446349784228431E-01 a      1242     0    63     1     2
 -3.6398542437455039E-01 a      1243     0    63     1     3
 -6.9660690513846968E-01 a      1244     0    63     1     4
  3.0736598617894333E+00 a      1245     0    63     1     5
 -1.1987754582234529E+00 a      1246     0    63     1     6
  2.0722948550456675E+00 a      1247     0    63     1     7
 -2.0302264024521319E+00 a      1248     0    63     1     8
 -1.7171562238884759E+00 a      1249     0    63     1     9
  7.7450717351917109E-01 a      1250     0    63     1    10
 -1.6092315732656379E+00 a      1251     0    63     1    11
  3.1819109866421096E+00 a      1252     0    63     1    12
 -1.4124847068155084E+00 a      1253     0    63     1    13
  8.5455004957784353E-01 a      1254     0    63     1    14
 -2.5504980570845697E+00 a      1255     0    63     1    15
  1.8652951095973129E+00 a      1256     0    63     1    16
  1.8732638050281551E+00 a      1257     0    63     1    17
  2.1977230147254572E+00 a      1258     0    63     1    18
  1.1326048024935180E+00 a      1259     0    63     1    19
 -6.3952947233410185E-01 a      1260     0    63     1    20
 -1.4321844833219652E-01 a      1261     0    64     1     1
 -1.2148943384749216E+00 a      1262     0    64     1     2
 -6.7554940224241999E-01 a      1263     0    64     1     3
 -3.5767620407567926E+00 a      1264     0    64     1     4
  4.9142834497993579E+00 a      1265     0    64     1     5
  2.9731558108864751E+00 a      1266     0    64     1     6
  3.0960524906571556E+00 a      1267     0    64     1     7
  7.5723656938080997E-01 a      1268     0    64     1     8
 -4.6671264440718856E+00 a      1269     0    64     1     9
 -2.6173857996436989E+00 a      1270     0    64     1    10
  4.9341050842000778E+00 a      1271     0    64     1    11
 -7.9880828801406834E-01 a      1272     0    64     1    12
  6.3485556806153476E-01 a      1273     0    64     1    13
  3.2431441786412041E+00 a      1274     0    64     1    14
 -5.4528753385101032E+00 a      1275     0    64     1    15
  4.0628460509624587E+00 a      1276     0    64     1    16
  7.4556020545522479E+00 a      1277     0    64     1    17
 -3.8979165675558249E+00 a      1278     0    64     1    18
 -5.1509074021238801E+00 a      1279     0    64     1    19
 -5.6805589210240210E+00 a      1280     0    64     1    20
  2.3853926438672174E-01 b      1281     1     1
 -1.1050472983023947E-02 b      1282     1     2
  2.1951591601720502E-01 b      1283     1     3
  8.8775457670345032E-02 b      1284     1     4
  3.0645807093404392E-01 b      1285     1     5
  2.9375748810186203E-01 b      1286     1     6
  1.7377921181466413E-01 b      1287     1     7
  5.5137585847759540E-01 b      1288     1     8
  7.1939724900360116E-02 b      1289     1     9
 -3.8647613055567902E-02 b      1290     1    10
  4.0451586959116781E-01 b      1291     1    11
  3.7276179131798498E-01 b      1292     1    12
  1.7149547574980459E-01 b      1293     1    13
  8.7582307436168683E-02 b      1294     1    14
 -8.8119118012199654E-02 b      1295     1    15
 -1.6353801456642572E-01 b      1296     1    16
  1.8980484707502140E-01 b      1297     1    17
 -2.3707902619471194E-01 b      1298     1    18
 -1.1249572168719493E-02 b      1299     1    19
  4.0862800501878632E-01 b      1300     1    20
  1.6336235647541921E+00 a      1301     1     1     2     1
 -2.8995782663991726E-01 a      1302     1     1     2     2
 -2.7912919027133815E-01 a      1303     1     1     2     3
 -6.4073227314403525E-01 a      1304     1     1     2     4
  2.5189972122314236E-01 a      1305     1     1     2     5
 -1.9402600692854075E+00 a      1306     1     1     2     6
 -2.4612459011526203E-01 a      1307     1     1     2     7
  1.4279736920302977E+00 a      1308     1     1     2     8
 -1.0087630564691994E+00 a      1309     1     1     2     9
 -1.0129021309044504E+00 a      1310     1     1     2    10
  1.0979843316588791E+00 a      1311     1     1     2    11
 -4.7617933291905334E-01 a      1312     1     1     2    12
  1.4821449000057987E-01 a      1313     1     1     2    13
  5.9861771341368445E-03 a      1314     1     1     2    14
  3.6135917864093081E-01 a      1315     1     1     2    15
 -3.6661790797447297E-01 a      1316     1     1     2    16
 -4.8591968169758037E-01 a      1317     1     1     2    17
  8.3071072470107066E-01 a      1318     1     1     2    18
 -1.0297624565037351E-01 a      1319     1     1     2    19
  1.0545289486459311E+00 a      1320     1     1     2    20
  1.3564102418211384E-03 a      1321     1     2     2     1
  2.0675867214826832E-01 a      1322     1     2     2     2
 -4.7953208158746358E-01 a      1323     1     2     2     3
  7.0876978783590938E-01 a      1324     1     2     2     4
 -1.3455414739443841E+00 a      1325     1     2     2     5
 -1.6311345630463392E+00 a      1326     1     2     2     6
  6.1413879863513099E-01 a      1327     1     2     2     7
 -6.9504011464955817E-01 a      1328     1     2     2     8
 -4.4765258802276187E-01 a      1329     1     2     2     9
 -5.7709523306642430E-01 a      1330     1     2     2    10
  9.5073418516106223E-01 a      1331     1     2     2    11
  4.7596189659297766E-01 a      1332     1     2     2    12
 -1.8274637593059433E+00 a      1333     1     2     2    13
 -4.4615410306444087E-01 a      1334     1     2     2    14
  9.8290478833736122E-02 a      1335     1     2     2    15
  4.9157962286280388E-02 a      1336     1     2     2    16
 -1.1699869320965835E-01 a      1337     1     2     2    17
  1.1184139876602266E+00 a      1338     1     2     2    18
 -1.6417362187201484E-01 a      1339     1     2     2    19
 -2.5229986447731995E-01 a      1340     1     2     2    20
  1.3901835724330687E+00 a      1341     1     3     2     1
 -6.9440226676240258E-01 a      1342     1     3     2     2
 -1.6101981267614854E-01 a      1343     1     3     2     3
 -3.8256643391899059E-01 a      1344     1     3     2     4
  4.0759690947750521E-01 a      1345     1     3     2     5
 -2.2071070066919778E+00 a      1346     1     3     2     6
  5.0979423400892154E-01 a      1347     1     3     2     7
  2.3513971712280610E+00 a      1348     1     3     2     8
 -1.0060937556946276E-01 a      1349     1     3     2     9
  1.5155487037275561E+00 a      1350     1     3     2    10
  4.7417115159890982E-01 a      1351     1     3     2    11
  1.0727356849907039E+00 a      1352     1     3     2    12
  7.8714386398267999E-01 a      1353     1     3     2    13
 -1.0123767237412753E+00 a      1354     1     3     2    14
 -1.0037319943730076E+00 a      1355     1     3     2    15
 -9.9270215321554112E-01 a      1356     1     3     2    16
  1.9808221519815436E-01 a      1357     1     3     2    17
 -4.4955045363192359E-01 a      1358     1     3     2    18
 -1.1886979261731618E+00 a      1359     1     3     2    19
  5.2928247893429314E-01 a      1360     1     3     2    20
 -7.4662315094341436E-01 a      1361     1     4     2     1
 -1.8770544153927002E-01 a      1362     1     4     2     2
  2.9820900898548591E-01 a      1363     1     4     2     3
  2.7303325598377559E-01 a      1364     1     4     2     4
  2.9521884473302906E-01 a      1365     1     4     2     5
  6.3560335895370224E-01 a      1366     1     4     2     6
 -1.9654832078039766E-01 a      1367     1     4     2     7
  4.2398906904067069E-01 a      1368     1     4     2     8
 -7.8090428156235692E-01 a      1369     1     4     2     9
 -4.3937074886377636E-01 a      1370     1     4     2    10
 -4.9496096095485953E-01 a      1371     1     4     2    11
 -7.2930684142820335E-01 a      1372     1     4     2    12
 -4.2127066355720372E-01 a      1373     1     4     2    13
  7.2352544774111949E-01 a      1374     1     4     2    14
 -2.8424617455212214E-01 a      1375     1     4     2    15
  9.2465618997262550E-02 a      1376     1     4     2    16
 -7.6292847374281014E-01 a      1377     1     4     2    17
 -1.9672582449649084E-01 a      1378     1     4     2    18
 -3.8944348895362740E-01 a      1379     1     4     2    19
  8.8693787771020760E-01 a      1380     1     4     2    20
  1.1605236943652006E+00 a      1381     1     5     2     1
 -5.6110331381627043E-01 a      1382     1     5     2     2
 -1.0706681654585377E+00 a      1383     1     5     2     3
  4.4080018523758002E-01 a      1384     1     5     2     4
 -1.2867904075713070E+00 a      1385     1     5     2     5
 -1.3332450408780709E+00 a      1386     1     5     2     6
  3.1452380578940375E-03 a      1387     1     5     2     7
 -4.5805122214563582E-01 a      1388     1     5     2     8
 -9.9046765592808950E-01 a      1389     1     5     2     9
 -1.1427436669244493E+00 a      1390     1     5     2    10
 -4.3586681731386934E-01 a      1391     1     5     2    11
  6.4655306552349145E-01 a      1392     1     5     2    12
  6.6036350345221606E-01 a      1393     1     5     2    13
 -2.1059297809906133E-01 a      1394     1     5     2    14
 -1.0606460566251576E-01 a      1395     1     5     2    15
 -1.8369000024973561E-01 a      1396     1     5     2    16
 -1.0732521477078394E+00 a      1397     1     5     2    17
 -2.9434250846704990E-01 a      1398     1     5     2    18
  6.5215508229649188E-01 a      1399     1     5     2    19
 -2.0563513753017277E-03 a      1400     1     5     2    20
 -9.0271362119215337E-01 a      1401     1     6     2     1
  5.1593421991493837E-01 a      1402     1     6     2     2
 -3.9707530273067310E-01 a      1403     1     6     2     3
 -1.3472700284535846E-01 a      1404     1     6     2     4
  8.9159478510886347E-01 a      1405     1     6     2     5
  1.3721891912518118E+00 a      1406     1     6     2     6
 -6.2187743138598839E-01 a      1407     1     6     2     7
 -6.5394646545633162E-01 a      1408     1     6     2     8
  1.6432316093595911E-01 a      1409     1     6     2     9
  1.4223230700489404E+00 a      1410     1     6     2    10
 -2.0382321531777228E-01 a      1411     1     6     2    11
 -6.0337978184013108E-01 a      1412     1     6     2    12
 -7.0927432403883539E-01 a      1413     1     6     2    13
 -1.2653316975893270E-01 a      1414     1     6     2    14
 -6.8877196333818580E-01 a      1415     1     6     2    15
  4.7625796770677353E-01 a      1416     1     6     2    16
  8.3945554737398653E-01 a      1417     1     6     2    17
  2.7126339924347082E-01 a      1418     1     6     2    18
  1.2811305552461119E-01 a      1419     1     6     2    19
 -5.8085910015295306E-01 a      1420     1     6     2    20
  3.4260682761762512E-01 a      1421     1     7     2     1
  2.7430725317216659E-01 a      1422     1     7     2     2
  3.6353573889144258E-01 a      1423     1     7     2     3
 -6.7925860464669496E-01 a      1424     1     7     2     4
 -1.2522444515174924E-01 a      1425     1     7     2     5
 -1.4670354423989301E-01 a      1426     1     7     2     6
  9.0908074170777831E-01 a      1427     1     7     2     7
  1.2542983457838057E+00 a      1428     1     7     2     8
  3.8769415040602090E-01 a      1429     1     7     2     9
  1.2357849097181823E+00 a      1430     1     7     2    10
  1.2331154662707788E+00 a      1431     1     7     2    11
  6.5273054386458595E-01 a      1432     1     7     2    12
  5.8510630668434582E-01 a      1433     1     7     2    13
 -5.7296475606278696E-01 a      1434     1     7     2    14
  2.0803343119364107E-01 a      1435     1     7     2    15
 -5.5801052599224998E-01 a      1436     1     7     2    16
  3.9149416671343068E-01 a      1437     1     7     2    17
  2.3055565888364629E-01 a      1438     1     7     2    18
  1.7172265124962377E-01 a      1439     1     7     2    19
 -3.9930718673435572E-01 a      1440     1     7     2    20
  1.8279878786217107E-01 a      1441     1     8     2     1
 -4.2279482470614166E-01 a      1442     1     8     2     2
  7.8443480601543034E-02 a      1443     1     8     2     3
  9.2898913340216882E-02 a      1444     1     8     2     4
  1.2357715634144995E+00 a      1445     1     8     2     5
  1.1396139984340317E+00 a      1446     1     8     2     6
 -5.0159108794562024E-01 a      1447     1     8     2     7
  1.4953143540735236E+00 a      1448     1     8     2     8
  2.2996714179417285E-01 a      1449     1     8     2     9
  5.6276225973850935E-01 a      1450     1     8     2    10
  7.6868073010094595E-01 a      1451     1     8     2    11
 -6.3231109758621984E-01 a      1452     1     8     2    12
 -1.5506278114122953E+00 a      1453     1     8     2    13
 -3.9263804010946862E-01 a      1454     1     8     2    14
 -9.1311171542958280E-01 a      1455     1     8     2    15
  2.6316832660558587E-01 a      1456     1     8     2    16
  2.4149562728181587E-01 a      1457     1     8     2    17
  4.3130289494950774E-01 a      1458     1     8     2    18
 -1.3763081767744614E+00 a      1459     1     8     2    19
 -6.6605973965922760E-01 a      1460     1     8     2    20
  1.3247852855500768E+00 a      1461     1     9     2     1
 -4.8292770265607782E-01 a      1462     1     9     2     2
  5.1458333744393059E-01 a      1463     1     9     2     3
  3.8624254478681791E-01 a      1464     1     9     2     4
  3.8109101953390939E-01 a      1465     1     9     2     5
 -2.2432919818682140E-01 a      1466     1     9     2     6
  4.7778664821098671E-01 a      1467     1     9     2     7
 -8.9614294993022692E-01 a      1468     1     9     2     8
  1.3093052057163090E+00 a      1469     1     9     2     9
 -1.5349926417828061E+00 a      1470     1     9     2    10
 -1.1444448069308326E+00 a      1471     1     9     2    11
 -1.0429972679849173E+00 a      1472     1     9     2    12
  5.3653455448710718E-01 a      1473     1     9     2    13
 -3.6088409399610250E-01 a      1474     1     9     2    14
 -8.6458195103340171E-02 a      1475     1     9     2    15
  1.0929893501579080E+00 a      1476     1     9     2    16
  5.6274830506530082E-01 a      1477     1     9     2    17
  4.7729530303745266E-01 a      1478     1     9     2    18
  7.1794967850422542E-01 a      1479     1     9     2    19
 -6.8101116894621297E-02 a      1480     1     9     2    20
 -1.5802755657841658E+00 a      1481     1    10     2     1
  1.6872078937705448E-01 a      1482     1    10     2     2
  9.7547126576107956E-01 a      1483     1    10     2     3
 -4.2077723420513802E-01 a      1484     1    10     2     4
  1.4521529286687542E+00 a      1485     1    10     2     5
  1.0825361159783151E+00 a      1486     1    10     2     6
  1.4619334246944499E-01 a      1487     1    10     2     7
 -1.5241373009109125E+00 a      1488     1    10     2     8
  5.0273660654855579E-01 a      1489     1    10     2     9
 -1.5916855660473583E+00 a      1490     1    10     2    10
 -8.3405996386372594E-01 a      1491     1    10     2    11
 -8.6856496907523484E-01 a      1492     1    10     2    12
 -1.6524048852009574E+00 a      1493     1    10     2    13
 -1.3693764177224763E-01 a      1494     1    10     2    14
  1.2578335141341876E+00 a      1495     1    10     2    15
  7.6910422944077517E-01 a      1496     1    10     2    16
  1.2594853461219084E+00 a      1497     1    10     2    17
  5.3574543579037248E-01 a      1498     1    10     2    18
  2.1263647508402389E-01 a      1499     1    10     2    19
 -7.6698078191372021E-01 a      1500     1    10     2    20
 -3.2996321381006133E-01 a      1501     1    11     2     1
  6.0132656988927624E-01 a      1502     1    11     2     2
  2.8197199723004318E-01 a      1503     1    11     2     3
 -5.3820511048443119E-02 a      1504     1    11     2     4
  5.4887329828142617E-01 a      1505     1    11     2     5
  1.9829064713649778E+00 a      1506     1    11     2     6
 -1.6502307246431455E-01 a      1507     1    11     2     7
  2.1229604494540513E-01 a      1508     1    11     2     8
 -4.3958468420733182E-01 a      1509     1    11     2     9
 -3.5531306487701286E-01 a      1510     1    11     2    10
  9.7012321417694070E-01 a      1511     1    11     2    11
 -1.0088573757979824E+00 a      1512     1    11     2    12
 -5.7477174304530243E-01 a      1513     1    11     2    13
  1.0307664782666368E+00 a      1514     1    11     2    14
 -5.3405455227175802E-01 a      1515     1    11     2    15
 -1.0843904807646525E+00 a      1516     1    11     2    16
  8.1523802287792449E-02 a      1517     1    11     2    17
  6.4466651548736953E-01 a      1518     1    11     2    18
 -3.8533095749441426E-01 a      1519     1    11     2    19
 -3.6584805441027923E-01 a      1520     1    11     2    20
 -1.8906767951642445E+00 a      1521     1    12     2     1
  4.3598356158103230E-01 a      1522     1    12     2     2
 -9.2119657245982944E-01 a      1523     1    12     2     3
  2.3040320205945664E-01 a      1524     1    12     2     4
  1.4092427023527969E-02 a      1525     1    12     2     5
  1.0486637506431562E+00 a      1526     1    12     2     6
  3.3999363205085298E-01 a      1527     1    12     2     7
 -1.6055494683481467E-01 a      1528     1    12     2     8
 -4.8081782335459233E-01 a      1529     1    12     2     9
  1.0210505897170361E+00 a      1530     1    12     2    10
 -2.0837437803359640E-01 a      1531     1    12     2    11
 -7.7985466123506886E-01 a      1532     1    12     2    12
 -1.3712876683776880E+00 a      1533     1    12     2    13
  5.1590858399689943E-01 a      1534     1    12     2    14
  6.4013202735466956E-01 a      1535     1    12     2    15
  4.1852075627680047E-01 a      1536     1    12     2    16
 -9.4132035488709312E-02 a      1537     1    12     2    17
  1.2016978057437615E-01 a      1538     1    12     2    18
  2.1974062442787654E-01 a      1539     1    12     2    19
  1.2108301977859617E-01 a      1540     1    12     2    20
 -1.0074774594430855E+00 a      1541     1    13     2     1
  7.7435600878308009E-01 a      1542     1    13     2     2
  2.9634355854464689E-01 a      1543     1    13     2     3
 -2.5061315401141621E-02 a      1544     1    13     2     4
 -4.4346737251830931E-01 a      1545     1    13     2     5
  2.1048960613424711E-01 a      1546     1    13     2     6
 -8.6595349596836080E-01 a      1547     1    13     2     7
 -1.4239175218555700E+00 a      1548     1    13     2     8
  1.1972700205254230E-03 a      1549     1    13     2     9
  1.9334479573658195E-01 a      1550     1    13     2    10
 -7.2439428504639236E-01 a      1551     1    13     2    11
  3.4139469712158796E-03 a      1552     1    13     2    12
 -7.1798836131770427E-01 a      1553     1    13     2    13
  9.5484834850349110E-01 a      1554     1    13     2    14
  1.8807762053787638E-01 a      1555     1    13     2    15
  6.5433674703119771E-01 a      1556     1    13     2    16
 -7.8097851431587095E-01 a      1557     1    13     2    17
  7.2758855346884949E-02 a      1558     1    13     2    18
 -1.6621903652635284E-01 a      1559     1    13     2    19
  3.8827104356323605E-01 a      1560     1    13     2    20
 -7.5778134014297305E-01 a      1561     1    14     2     1
 -5.9854474273006297E-01 a      1562     1    14     2     2
 -1.0697287704183656E+00 a      1563     1    14     2     3
  1.0943115482189808E-01 a      1564     1    14     2     4
 -8.0377442779283714E-01 a      1565     1    14     2     5
  6.1256293909932591E-01 a      1566     1    14     2     6
  6.3099693749313929E-02 a      1567     1    14     2     7
  1.2534680735143449E+00 a      1568     1    14     2     8
  2.8987586181693747E-01 a      1569     1    14     2     9
  4.6152926417693929E-01 a      1570     1    14     2    10
  1.0288116516171930E+00 a      1571     1    14     2    11
  4.3743348703127616E-01 a      1572     1    14     2    12
  3.3869062952275947E-01 a      1573     1    14     2    13
  1.6840686276082534E-01 a      1574     1    14     2    14
  1.1699157849907147E+00 a      1575     1    14     2    15
 -9.9565587355842522E-01 a      1576     1    14     2    16
 -4.2956792879146910E-01 a      1577     1    14     2    17
 -2.9845063002416067E-01 a      1578     1    14     2    18
  7.5155334545455454E-01 a      1579     1    14     2    19
  6.5257606356208386E-01 a      1580     1    14     2    20
  5.8934559922869967E-01 a      1581     1    15     2     1
 -2.2647419762739643E-01 a      1582     1    15     2     2
 -2.1896196399056919E-01 a      1583     1    15     2     3
  9.0125554012111020E-01 a      1584     1    15     2     4
 -4.7552734716846658E-02 a      1585     1    15     2     5
  1.4550910788194991E+00 a      1586     1    15     2     6
  2.5631272000403316E-01 a      1587     1    15     2     7
  5.7546559753603044E-01 a      1588     1    15     2     8
  5.7172298516372733E-01 a      1589     1    15     2     9
  1.7455832603461377E-01 a      1590     1    15     2    10
