################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.7262845280210701E-01 a      1067     0    54     1     7
  6.8392998518036124E-02 a      1068     0    54     1     8
 -6.4013065253769152E-01 a      1069     0    54     1     9
  2.9503021447395644E-01 a      1070     0    54     1    10
 -9.1214487843105999E-02 a      1071     0    54     1    11
  1.4312623904534394E-01 a      1072     0    54     1    12
 -6.2089790080222272E-02 a      1073     0    54     1    13
  1.1834908295866352E-01 a      1074     0    54     1    14
 -9.0105005223423029E-01 a      1075     0    54     1    15
 -8.8685740243166333E-01 a      1076     0    54     1    16
  5.1670822226301566E-02 a      1077     0    54     1    17
 -8.1004807331094275E-01 a      1078     0    54     1    18
  7.1835209874992156E-01 a      1079     0    54     1    19
  7.1100749358123008E-02 a      1080     0    54     1    20
  1.0120706129858543E+00 a      1081     0    55     1     1
  1.0808207765982945E+00 a      1082     0    55     1     2
 -2.2848958001931513E-01 a      1083     0    55     1     3
 -6.2222860135820157E-01 a      1084     0    55     1     4
 -7.3707167163801068E-01 a      1085     0    55     1     5
  1.7074379848775609E-01 a      1086     0    55     1     6
  1.0470625940357801E+00 a      1087     0    55     1     7
  8.5558088156478307E-01 a      1088     0    55     1     8
 -1.4221163311325691E-01 a      1089     0    55     1     9
 -8.2919090657647715E-02 a      1090     0    55     1    10
  1.3753191459876621E-01 a      1091     0    55     1    11
 -2.8609734052333635E-01 a      1092     0    55     1    12
  1.0652057478607160E+00 a      1093     0    55     1    13
  1.8962039255400920E-01 a      1094     0    55     1    14
  1.2661203330482731E-01 a      1095     0    55     1    15
  5.5204482451268955E-01 a      1096     0    55     1    16
 -6.3958988886471679E-01 a      1097     0    55     1    17
 -4.6489011973907929E-01 a      1098     0    55     1    18
 -1.0805675602476419E+00 a      1099     0    55     1    19
  1.8864501226464051E-02 a      1100     0    55     1    20
  7.2174624960462741E-01 a      1101     0    56     1     1
 -9.6307857637725858E-01 a      1102     0    56     1     2
  6.1090542135898862E-01 a      1103     0    56     1     3
 -5.8536715897475089E-01 a      1104     0    56     1     4
  9.0587559102999304E-01 a      1105     0    56     1     5
 -1.6447822259687112E-01 a      1106     0    56     1     6
 -5.2660664943832702E-01 a      1107     0    56     1     7
  2.7559038036987948E-01 a      1108     0    56     1     8
  1.3671999975315688E-01 a      1109     0    56     1     9
  4.7010479611663053E-01 a      1110     0    56     1    10
  4.8983381610313220E-01 a      1111     0    56     1    11
  5.8401832066141371E-02 a      1112     0    56     1    12
  1.4423623301659652E-01 a      1113     0    56     1    13
 -4.6748545943348596E-01 a      1114     0    56     1    14
  1.1188262745454285E+00 a      1115     0    56     1    15
 -8.3707525063702137E-01 a      1116     0    56     1    16
 -3.7877791709224329E-01 a      1117     0    56     1    17
 -8.7664953995827133E-01 a      1118     0    56     1    18
  2.5286909757165421E-01 a      1119     0    56     1    19
  3.7856610233581617E-01 a      1120     0    56     1    20
  9.9765938935950771E-01 a      1121     0    57     1     1
 -2.0124994650785910E-01 a      1122     0    57     1     2
 -8.5206496534398157E-01 a      1123     0    57     1     3
 -7.4488703951893642E-01 a      1124     0    57     1     4
  1.3643728492772705E-01 a      1125     0    57     1     5
 -4.5503960239845681E-01 a      1126     0    57     1     6
  3.9427388507871325E-01 a      1127     0    57     1     7
  2.6792460599738062E-02 a      1128     0    57     1     8
 -6.1131535165641959E-01 a      1129     0    57     1     9
  5.0788622927683502E-01 a      1130     0    57     1    10
  8.3122185236825996E-01 a      1131     0    57     1    11
  1.3853970683960687E-01 a      1132     0    57     1    12
 -8.1212940317466331E-01 a      1133     0    57     1    13
  5.1074790648548229E-01 a      1134     0    57     1    14
 -3.6290343499744124E-02 a      1135     0    57     1    15
 -2.7208623470572468E-01 a      1136     0    57     1    16
  4.5272120193872734E-01 a      1137     0    57     1    17
  8.3096424471231889E-01 a      1138     0    57     1    18
 -9.3580937489421001E-01 a      1139     0    57     1    19
  7.8975265797217781E-02 a      1140     0    57     1    20
 -8.7390233420297303E-01 a      1141     0    58     1     1
 -1.4074047695744907E-01 a      1142     0    58     1     2
 -6.9245971381923965E-01 a      1143     0    58     1     3
 -7.0041440377569453E-01 a      1144     0    58     1     4
 -1.0620342712098250E+00 a      1145     0    58     1     5
  6.1424327211513818E-01 a      1146     0    58     1     6
 -6.2434397056605972E-01 a      1147     0    58     1     7
  7.0714680827091603E-01 a      1148     0    58     1     8
 -3.0343231246773072E-01 a      1149     0    58     1     9
 -5.1773681628170687E-01 a      1150     0    58     1    10
 -8.3159366480377550E-01 a      1151     0    58     1    11
 -3.8571248720737250E-01 a      1152     0    58     1    12
 -3.1670261502963717E-02 a      1153     0    58     1    13
 -7.3687305510367362E-01 a      1154     0    58     1    14
  5.4591715673800456E-01 a      1155     0    58     1    15
 -9.3377217128681533E-01 a      1156     0    58     1    16
  2.3589698847299628E-01 a      1157     0    58     1    17
 -1.9290849475208025E-01 a      1158     0    58     1    18
  6.7975677085841979E-01 a      1159     0    58     1    19
 -6.9910359085001816E-01 a      1160     0    58     1    20
 -4.2419949479520030E-01 a      1161     0    59     1     1
  7.6021821485479102E-01 a      1162     0    59     1     2
 -4.5993030925834172E-01 a      1163     0    59     1     3
 -7.2030667565326290E-01 a      1164     0    59     1     4
  3.9846228051664040E-01 a      1165     0    59     1     5
  3.9784603377268390E-01 a      1166     0    59     1     6
 -1.8571272404154759E-01 a      1167     0    59     1     7
 -8.6297605065349581E-01 a      1168     0    59     1     8
 -5.4596772646934377E-01 a      1169     0    59     1     9
  9.6348072608191215E-01 a      1170     0    59     1    10
 -4.1585734747515712E-01 a      1171     0    59     1    11
 -7.7413545277478527E-02 a      1172     0    59     1    12
 -6.2932681547417546E-01 a      1173     0    59     1    13
  4.1787934192962722E-01 a      1174     0    59     1    14
 -5.6387253373639745E-01 a      1175     0    59     1    15
  7.9519122402989051E-01 a      1176     0    59     1    16
 -7.1325514601579809E-01 a      1177     0    59     1    17
  1.0106813136919408E+00 a      1178     0    59     1    18
 -4.7718781673464786E-02 a      1179     0    59     1    19
 -8.6226816095619918E-01 a      1180     0    59     1    20
 -9.5665174852895285E-01 a      1181     0    60     1     1
 -8.1657416933456128E-01 a      1182     0    60     1     2
  3.7914958433337864E-01 a      1183     0    60     1     3
  6.7356665661762960E-01 a      1184     0    60     1     4
 -1.8581112462954508E-02 a      1185     0    60     1     5
  7.4836788670227639E-02 a      1186     0    60     1     6
  2.8615759126282769E-01 a      1187     0    60     1     7
 -1.6014459397883019E-01 a      1188     0    60     1     8
 -6.6363700744788257E-01 a      1189     0    60     1     9
 -3.5647277878497968E-01 a      1190     0    60     1    10
 -4.3851902911215779E-01 a      1191     0    60     1    11
  8.0006690198447106E-01 a      1192     0    60     1    12
 -8.2915034051746006E-01 a      1193     0    60     1    13
  4.7785248265243002E-01 a      1194     0    60     1    14
  2.0445055148951616E-01 a      1195     0    60     1    15
  2.2221946290102612E-01 a      1196     0    60     1    16
  4.8445684086656393E-02 a      1197     0    60     1    17
  1.3282019001464784E-01 a      1198     0    60     1    18
  3.7179437114787339E-01 a      1199     0    60     1    19
 -7.2446211499390700E-01 a      1200     0    60     1    20
 -3.7739376480034303E-01 a      1201     0    61     1     1
 -8.4177307219794328E-01 a      1202     0    61     1     2
 -6.9113292857601905E-01 a      1203     0    61     1     3
 -1.9628433611700727E-01 a      1204     0    61     1     4
 -7.2813940641274777E-01 a      1205     0    61     1     5
 -6.9550944661371883E-01 a      1206     0    61     1     6
  4.2209683820360322E-01 a      1207     0    61     1     7
 -4.8647523747799326E-01 a      1208     0    61     1     8
  3.7013521910764668E-01 a      1209     0    61     1     9
 -2.5171041856219539E-01 a      1210     0    61     1    10
  3.8766066429825335E-01 a      1211     0    61     1    11
 -3.8084046277086381E-01 a      1212     0    61     1    12
 -3.3700439466607962E-01 a      1213     0    61     1    13
 -2.9382050413763444E-01 a      1214     0    61     1    14
  3.1083562701016526E-01 a      1215     0    61     1    15
 -9.0894273614584409E-02 a      1216     0    61     1    16
  1.2080576805093166E-01 a      1217     0    61     1    17
  3.1561576996322244E-01 a      1218     0    61     1    18
  4.1583544198411898E-01 a      1219     0    61     1    19
 -5.2489388270495230E-01 a      1220     0    61     1    20
 -4.6164107396145210E-01 a      1221     0    62     1     1
 -7.4699881707622917E-01 a      1222     0    62     1     2
  6.6017720113680523E-01 a      1223     0    62     1     3
  3.8560747175612858E-01 a      1224     0    62     1     4
  7.7977323185177483E-01 a      1225     0    62     1     5
  2.8786888619825923E-01 a      1226     0    62     1     6
  3.1912483922330137E-01 a      1227     0    62     1     7
 -1.6499843120260688E-01 a      1228     0    62     1     8
 -6.6356508220295618E-01 a      1229     0    62     1     9
 -1.1904632161096895E-01 a      1230     0    62     1    10
  5.2444386234519386E-02 a      1231     0    62     1    11
  4.9875908600496055E-01 a      1232     0    62     1    12
  2.3582987143135092E-01 a      1233     0    62     1    13
  1.6936027112432156E-01 a      1234     0    62     1    14
  6.1159944646645403E-01 a      1235     0    62     1    15
 -7.3344737869767596E-01 a      1236     0    62     1    16
  3.0035604694747109E-01 a      1237     0    62     1    17
  1.6794000843129743E-04 a      1238     0    62     1    18
 -5.6888046543591619E-01 a      1239     0    62     1    19
  8.1279392423045160E-01 a      1240     0    62     1    20
 -5.2656212402975348E-02 a      1241     0    63     1     1
  1.7262794197666034E-01 a      1242     0    63     1     2
  6.6984520118632784E-01 a      1243     0    63     1     3
  4.6794594606171264E-01 a      1244     0    63     1     4
 -5.6445159871566430E-01 a      1245     0    63     1     5
  8.6033541756250065E-01 a      1246     0    63     1     6
  1.3945996223888169E-01 a      1247     0    63     1     7
 -5.2607397266118283E-01 a      1248     0    63     1     8
  5.6317877807953531E-01 a      1249     0    63     1     9
  4.5493340729785048E-01 a      1250     0    63     1    10
  6.2010334191852323E-01 a      1251     0    63     1    11
 -9.6383217292862378E-01 a      1252     0    63     1    12
  9.5050268138932148E-01 a      1253     0    63     1    13
 -8.1271169909496088E-01 a      1254     0    63     1    14
 -5.6164672950120190E-02 a      1255     0    63     1    15
 -7.3117109433690008E-01 a      1256     0    63     1    16
  9.7494529133742147E-01 a      1257     0    63     1    17
  5.2386716852459181E-01 a      1258     0    63     1    18
  7.0802355920309112E-01 a      1259     0    63     1    19
  8.6632761679957360E-01 a      1260     0    63     1    20
 -5.0672358132608719E-01 a      1261     0    64     1     1
  4.2439918247315001E-01 a      1262     0    64     1     2
  9.1751950722178788E-01 a      1263     0    64     1     3
  8.8074661299275703E-01 a      1264     0    64     1     4
  1.5518369598323090E-01 a      1265     0    64     1     5
 -1.1450665767193467E-01 a      1266     0    64     1     6
  6.2714524952916006E-01 a      1267     0    64     1     7
  2.0502698732231339E-01 a      1268     0    64     1     8
 -8.1905842972991683E-01 a      1269     0    64     1     9
  3.3652411026493989E-01 a      1270     0    64     1    10
  1.0253167704629000E+00 a      1271     0    64     1    11
 -5.3979371104810814E-01 a      1272     0    64     1    12
 -1.4291458878073796E-01 a      1273     0    64     1    13
  1.5813785701392469E-01 a      1274     0    64     1    14
 -9.5104252044257442E-01 a      1275     0    64     1    15
 -4.3608527008769288E-01 a      1276     0    64     1    16
 -1.6139760415490104E-01 a      1277     0    64     1    17
  3.6533278092718030E-01 a      1278     0    64     1    18
  5.2694843672898650E-01 a      1279     0    64     1    19
  9.5741489800312496E-02 a      1280     0    64     1    20
  2.6084229549435489E-01 b      1281     1     1
 -2.4750325669015562E-02 b      1282     1     2
  5.4782658050469668E-01 b      1283     1     3
  3.3604643287398100E-01 b      1284     1     4
  3.3497858808785447E-01 b      1285     1     5
  2.1991128460899775E-02 b      1286     1     6
  3.4929249088459324E-01 b      1287     1     7
  9.2969799675094528E-02 b      1288     1     8
  1.3351336601873912E-01 b      1289     1     9
 -7.1840449140062906E-02 b      1290     1    10
  3.8769887022084859E-01 b      1291     1    11
  1.6933930968478655E-02 b      1292     1    12
  7.9870038206732483E-02 b      1293     1    13
  6.4926002456921816E-01 b      1294     1    14
  3.4164718541479183E-01 b      1295     1    15
  2.9715286596250473E-01 b      1296     1    16
 -5.3146863400848857E-02 b      1297     1    17
  2.2364914901202526E-01 b      1298     1    18
  2.5072430575627158E-01 b      1299     1    19
  4.0831489387121500E-01 b      1300     1    20
  1.0258738394423610E+00 a      1301     1     1     2     1
 -9.8333874405828019E-03 a      1302     1     1     2     2
  9.3633142685569368E-02 a      1303     1     1     2     3
  3.1760433460053505E-01 a      1304     1     1     2     4
  3.8978668988126908E-01 a      1305     1     1     2     5
  1.9705936510360797E-01 a      1306     1     1     2     6
 -3.8459230554355600E-01 a      1307     1     1     2     7
  6.5557471094373521E-01 a      1308     1     1     2     8
  5.1323159355036252E-01 a      1309     1     1     2     9
  9.9668132456831648E-01 a      1310     1     1     2    10
  5.4478215336237579E-01 a      1311     1     1     2    11
  2.0979803472845415E-01 a      1312     1     1     2    12
 -4.2105763321760421E-02 a      1313     1     1     2    13
  4.8721542051546773E-01 a      1314     1     1     2    14
  4.6595750203806563E-01 a      1315     1     1     2    15
  6.3835552982802568E-01 a      1316     1     1     2    16
  1.3262383296934380E-01 a      1317     1     1     2    17
  8.1911688512477820E-01 a      1318     1     1     2    18
  1.3193046796003788E-01 a      1319     1     1     2    19
 -2.2653602820704812E-02 a      1320     1     1     2    20
  6.5036249370788146E-01 a      1321     1     2     2     1
  2.5631905810412831E-01 a      1322     1     2     2     2
  1.1345456739337367E-01 a      1323     1     2     2     3
 -4.1940532762423999E-01 a      1324     1     2     2     4
  2.9311823851916291E-01 a      1325     1     2     2     5
  3.3845339618319026E-01 a      1326     1     2     2     6
 -1.0350468039928997E+00 a      1327     1     2     2     7
  3.5804044247499223E-01 a      1328     1     2     2     8
 -1.0879855548653844E-01 a      1329     1     2     2     9
  8.0208176582130375E-01 a      1330     1     2     2    10
 -6.0937957812046251E-01 a      1331     1     2     2    11
  2.3619629441196557E-01 a      1332     1     2     2    12
  6.0152491765466332E-01 a      1333     1     2     2    13
 -7.8702108592458875E-01 a      1334     1     2     2    14
 -9.2604720111646144E-01 a      1335     1     2     2    15
 -5.1824200371979379E-01 a      1336     1     2     2    16
 -7.6127480685097948E-01 a      1337     1     2     2    17
  8.6843166466737842E-01 a      1338     1     2     2    18
 -2.9786071454303975E-01 a      1339     1     2     2    19
  4.8929938543949364E-01 a      1340     1     2     2    20
  4.2532122543598805E-01 a      1341     1     3     2     1
 -1.4856790994538849E-01 a      1342     1     3     2     2
 -4.4533609893604442E-01 a      1343     1     3     2     3
  5.0490054412273810E-01 a      1344     1     3     2     4
  5.9539236405572493E-01 a      1345     1     3     2     5
  6.2031223745807974E-02 a      1346     1     3     2     6
  5.4660973788063072E-01 a      1347     1     3     2     7
 -5.4199182059684747E-01 a      1348     1     3     2     8
 -2.9657463226526909E-01 a      1349     1     3     2     9
 -2.1046902862788450E-01 a      1350     1     3     2    10
  4.1800736292401769E-01 a      1351     1     3     2    11
 -8.4378522668997880E-01 a      1352     1     3     2    12
  1.1824867933541353E-01 a      1353     1     3     2    13
  3.9548650190023815E-01 a      1354     1     3     2    14
 -5.5101253107055925E-01 a      1355     1     3     2    15
  2.4160066422099058E-02 a      1356     1     3     2    16
 -9.4683521988472819E-01 a      1357     1     3     2    17
  4.3139521812848725E-01 a      1358     1     3     2    18
  3.1473070192895369E-01 a      1359     1     3     2    19
  1.0216946024879592E-01 a      1360     1     3     2    20
 -4.1609175883391469E-01 a      1361     1     4     2     1
  5.3943575916687514E-01 a      1362     1     4     2     2
 -8.9223810857733588E-01 a      1363     1     4     2     3
  4.0788378656055507E-01 a      1364     1     4     2     4
  4.6169093841604431E-01 a      1365     1     4     2     5
 -7.7829637448537814E-01 a      1366     1     4     2     6
 -1.8476203497691052E-01 a      1367     1     4     2     7
 -3.7770890224751608E-01 a      1368     1     4     2     8
 -4.6268951446710349E-01 a      1369     1     4     2     9
 -8.9923069843751324E-01 a      1370     1     4     2    10
 -5.4314816121057270E-02 a      1371     1     4     2    11
 -3.0930620825975413E-01 a      1372     1     4     2    12
 -1.1591574789231367E+00 a      1373     1     4     2    13
  5.1595192491022637E-02 a      1374     1     4     2    14
  7.8471474938846175E-01 a      1375     1     4     2    15
 -5.7386937335738097E-01 a      1376     1     4     2    16
  2.0934396072306846E-01 a      1377     1     4     2    17
  6.1187293887691208E-01 a      1378     1     4     2    18
 -1.0499441261555577E-01 a      1379     1     4     2    19
 -9.8396610992391775E-01 a      1380     1     4     2    20
  1.0179539740581207E-02 a      1381     1     5     2     1
 -3.8868027422715834E-01 a      1382     1     5     2     2
 -3.0601335919611189E-01 a      1383     1     5     2     3
 -3.1334734543411465E-02 a      1384     1     5     2     4
  5.2211121346886158E-01 a      1385     1     5     2     5
  3.7489076625966722E-01 a      1386     1     5     2     6
  3.5952460395766807E-02 a      1387     1     5     2     7
  9.7761111535890166E-01 a      1388     1     5     2     8
 -4.7002443494041007E-01 a      1389     1     5     2     9
  1.8793263713707240E-02 a      1390     1     5     2    10
 -5.0415815203740659E-02 a      1391     1     5     2    11
 -6.5618312962163750E-01 a      1392     1     5     2    12
  6.7066455277086634E-01 a      1393     1     5     2    13
  4.2303678514737386E-01 a      1394     1     5     2    14
  1.0302321506953753E+00 a      1395     1     5     2    15
 -1.2578798826069945E-01 a      1396     1     5     2    16
 -8.1942642436786994E-01 a      1397     1     5     2    17
 -5.6448968391734478E-01 a      1398     1     5     2    18
  5.5308305023407556E-01 a      1399     1     5     2    19
 -1.5020454720785703E-01 a      1400     1     5     2    20
 -8.1380395858327537E-01 a      1401     1     6     2     1
  4.3357743913058888E-01 a      1402     1     6     2     2
 -9.7053920172218944E-01 a      1403     1     6     2     3
  8.4825950971549224E-01 a      1404     1     6     2     4
  4.2705245893234223E-01 a      1405     1     6     2     5
 -7.0533998014874688E-01 a      1406     1     6     2     6
 -3.2373922884689776E-01 a      1407     1     6     2     7
  8.9047134294989572E-01 a      1408     1     6     2     8
 -2.5317051299105653E-01 a      1409     1     6     2     9
 -4.5157084963456445E-01 a      1410     1     6     2    10
 -7.0855765559643957E-01 a      1411     1     6     2    11
  2.3590650369041211E-01 a      1412     1     6     2    12
 -5.2014031987833098E-01 a      1413     1     6     2    13
  1.8723077310650882E-01 a      1414     1     6     2    14
 -4.3410189924731507E-01 a      1415     1     6     2    15
  4.0332266826421898E-01 a      1416     1     6     2    16
  6.9549979952838503E-01 a      1417     1     6     2    17
 -3.5810598655541059E-01 a      1418     1     6     2    18
 -7.7332328381629845E-01 a      1419     1     6     2    19
 -7.5960357355747066E-01 a      1420     1     6     2    20
 -3.0121605424748238E-01 a      1421     1     7     2     1
  3.4323168426533229E-01 a      1422     1     7     2     2
 -1.1703418902290628E+00 a      1423     1     7     2     3
 -5.8168031579002044E-01 a      1424     1     7     2     4
  3.7389553690704402E-01 a      1425     1     7     2     5
  1.8068418553592008E-01 a      1426     1     7     2     6
  5.9771547384658075E-01 a      1427     1     7     2     7
 -6.3444160885747025E-01 a      1428     1     7     2     8
  2.1289517191362700E-01 a      1429     1     7     2     9
  4.2559487950271130E-01 a      1430     1     7     2    10
  4.7589978272864014E-01 a      1431     1     7     2    11
  1.6126886016535524E-01 a      1432     1     7     2    12
 -6.5290771248169954E-01 a      1433     1     7     2    13
  7.1721430027994726E-01 a      1434     1     7     2    14
  3.9972159710105620E-02 a      1435     1     7     2    15
 -3.4748912322451209E-01 a      1436     1     7     2    16
 -1.5376690270705262E-01 a      1437     1     7     2    17
  7.6334978204094950E-01 a      1438     1     7     2    18
 -5.6201284159663134E-01 a      1439     1     7     2    19
  2.9492412560981401E-01 a      1440     1     7     2    20
  8.5015834736170226E-01 a      1441     1     8     2     1
  1.9151377949936077E-01 a      1442     1     8     2     2
 -7.9531177412826215E-01 a      1443     1     8     2     3
 -5.2136931499703743E-01 a      1444     1     8     2     4
 -1.1678961121182581E+00 a      1445     1     8     2     5
 -9.8102155410548186E-01 a      1446     1     8     2     6
 -5.0459822940141730E-01 a      1447     1     8     2     7
 -4.0515098220903140E-01 a      1448     1     8     2     8
  1.4434249903371196E-01 a      1449     1     8     2     9
  3.3446690492688519E-01 a      1450     1     8     2    10
 -9.3070053912942019E-01 a      1451     1     8     2    11
 -1.1256541010800383E+00 a      1452     1     8     2    12
 -9.8847385576074753E-01 a      1453     1     8     2    13
 -6.8687306160546302E-01 a      1454     1     8     2    14
 -1.1096583131010824E+00 a      1455     1     8     2    15
 -1.6894082222240009E-01 a      1456     1     8     2    16
 -4.1286924852982798E-01 a      1457     1     8     2    17
 -5.2982224486460786E-03 a      1458     1     8     2    18
 -7.8202113127408601E-01 a      1459     1     8     2    19
  2.5771832435584618E-01 a      1460     1     8     2    20
  8.6870925117476550E-01 a      1461     1     9     2     1
 -2.3993048097496456E-01 a      1462     1     9     2     2
  4.2921627006344398E-01 a      1463     1     9     2     3
 -1.7527517816074500E-01 a      1464     1     9     2     4
 -5.9428279157912345E-01 a      1465     1     9     2     5
  6.2724768527480024E-01 a      1466     1     9     2     6
 -1.5532405288880811E-02 a      1467     1     9     2     7
  6.7065610140540610E-01 a      1468     1     9     2     8
  9.0383344528163378E-01 a      1469     1     9     2     9
  9.8212277692038730E-01 a      1470     1     9     2    10
  8.2549502770529215E-01 a      1471     1     9     2    11
 -6.5054703657701840E-01 a      1472     1     9     2    12
 -2.7427041228936525E-02 a      1473     1     9     2    13
  3.3515925182743533E-01 a      1474     1     9     2    14
 -2.4968155697364158E-01 a      1475     1     9     2    15
 -4.1820222136166985E-01 a      1476     1     9     2    16
 -2.4806473436344292E-01 a      1477     1     9     2    17
 -5.6124057537571825E-01 a      1478     1     9     2    18
 -4.9176156629497980E-01 a      1479     1     9     2    19
 -4.2795130428203992E-01 a      1480     1     9     2    20
  3.7371752920425233E-01 a      1481     1    10     2     1
  4.1697185469493941E-01 a      1482     1    10     2     2
 -8.8266029994279094E-01 a      1483     1    10     2     3
  8.4292533769872602E-01 a      1484     1    10     2     4
  9.2044868045052491E-02 a      1485     1    10     2     5
 -5.9494831023138617E-01 a      1486     1    10     2     6
  2.1054856341005979E-01 a      1487     1    10     2     7
  9.3443025365047083E-01 a      1488     1    10     2     8
  9.1765985221761115E-01 a      1489     1    10     2     9
 -4.6066568295869198E-01 a      1490     1    10     2    10
 -7.0183203960824359E-01 a      1491     1    10     2    11
 -8.2560979952653191E-01 a      1492     1    10     2    12
  6.9992507638902024E-01 a      1493     1    10     2    13
 -3.5015896952685333E-01 a      1494     1    10     2    14
  4.2619407797208592E-01 a      1495     1    10     2    15
  7.5176665622809424E-01 a      1496     1    10     2    16
 -3.5786856858263488E-01 a      1497     1    10     2    17
  7.1634780652449215E-01 a      1498     1    10     2    18
  9.1297572072862943E-01 a      1499     1    10     2    19
 -4.5315900686519267E-01 a      1500     1    10     2    20
 -6.8669906528245994E-01 a      1501     1    11     2     1
  5.2070603063493726E-01 a      1502     1    11     2     2
 -1.0025801074375962E+00 a      1503     1    11     2     3
  4.9076606322674698E-01 a      1504     1    11     2     4
  4.3517639130259339E-01 a      1505     1    11     2     5
 -7.5150635072253691E-01 a      1506     1    11     2     6
 -6.2248292920146164E-01 a      1507     1    11     2     7
  1.7376936807463295E-01 a      1508     1    11     2     8
 -2.6953120090901933E-01 a      1509     1    11     2     9
 -1.7363720194864707E-01 a      1510     1    11     2    10
 -8.1448070574217768E-01 a      1511     1    11     2    11
 -3.4589591532819991E-01 a      1512     1    11     2    12
 -6.3934737545115183E-01 a      1513     1    11     2    13
 -5.7614805784311673E-01 a      1514     1    11     2    14
 -8.9536461811154627E-02 a      1515     1    11     2    15
  5.8527371050972576E-01 a      1516     1    11     2    16
 -1.2575460737701475E-02 a      1517     1    11     2    17
 -1.9298668245499262E-01 a      1518     1    11     2    18
 -4.9979978624887289E-01 a      1519     1    11     2    19
 -3.4660542387371607E-01 a      1520     1    11     2    20
 -2.2553824100996903E-01 a      1521     1    12     2     1
  1.1947651731683111E-01 a      1522     1    12     2     2
 -7.2221147972258259E-01 a      1523     1    12     2     3
 -2.7600426328736732E-01 a      1524     1    12     2     4
 -3.6011345136713008E-01 a      1525     1    12     2     5
  7.9136471444209699E-01 a      1526     1    12     2     6
  5.1725764359686999E-01 a      1527     1    12     2     7
  3.3402846303850535E-02 a      1528     1    12     2     8
 -6.6853079537152316E-01 a      1529     1    12     2     9
 -7.2677042433100913E-01 a      1530     1    12     2    10
  9.5201125977284606E-01 a      1531     1    12     2    11
  7.4046964422962464E-02 a      1532     1    12     2    12
  2.3816404444626763E-01 a      1533     1    12     2    13
  2.6053965838475979E-01 a      1534     1    12     2    14
 -5.9208063051691995E-01 a      1535     1    12     2    15
 -8.6764764399225103E-01 a      1536     1    12     2    16
 -3.5580511462083153E-01 a      1537     1    12     2    17
  2.5190675247590760E-01 a      1538     1    12     2    18
  7.4778148070967021E-01 a      1539     1    12     2    19
  7.8530222324032872E-01 a      1540     1    12     2    20
  7.6746353079994567E-01 a      1541     1    13     2     1
 -6.1858563490638685E-01 a      1542     1    13     2     2
  3.7418958924755646E-01 a      1543     1    13     2     3
  8.5646189922086102E-01 a      1544     1    13     2     4
  4.4112464478573366E-01 a      1545     1    13     2     5
  2.9664241382774342E-01 a      1546     1    13     2     6
  4.3775722823875524E-01 a      1547     1    13     2     7
  5.5211780240160102E-01 a      1548     1    13     2     8
 -7.4632789703225055E-01 a      1549     1    13     2     9
 -1.9881231137182945E-01 a      1550     1    13     2    10
  6.4469231734517263E-01 a      1551     1    13     2    11
  4.5363933958987418E-01 a      1552     1    13     2    12
  7.3811829168772414E-01 a      1553     1    13     2    13
  7.3954060002426747E-01 a      1554     1    13     2    14
 -1.3520015329239254E-01 a      1555     1    13     2    15
  7.4492314757693867E-01 a      1556     1    13     2    16
  3.5427009470837451E-01 a      1557     1    13     2    17
  3.0262190502848868E-01 a      1558     1    13     2    18
 -1.5823520823669218E-01 a      1559     1    13     2    19
  8.0303150702479814E-02 a      1560     1    13     2    20
  1.2984538717662503E-01 a      1561     1    14     2     1
  7.1968724820510055E-01 a      1562     1    14     2     2
 -1.0147443814900032E+00 a      1563     1    14     2     3
  8.2270242297071994E-01 a      1564     1    14     2     4
  7.8768193685514643E-01 a      1565     1    14     2     5
 -5.3945274466627302E-01 a      1566     1    14     2     6
 -7.2085916042737586E-01 a      1567     1    14     2     7
 -5.0984091788955332E-01 a      1568     1    14     2     8
 -2.0571875269266124E-01 a      1569     1    14     2     9
 -1.6491704889446129E-01 a      1570     1    14     2    10
 -4.5453394755645624E-02 a      1571     1    14     2    11
  3.1275284074899667E-01 a      1572     1    14     2    12
 -5.4910984341891755E-01 a      1573     1    14     2    13
  3.2622130040703484E-01 a      1574     1    14     2    14
 -1.2098715883795398E-01 a      1575     1    14     2    15
  1.8942617160379957E-01 a      1576     1    14     2    16
  5.2949267491130403E-01 a      1577     1    14     2    17
  6.7247733855684699E-01 a      1578     1    14     2    18
 -3.5368991836155045E-01 a      1579     1    14     2    19
 -4.7599403097330084E-01 a      1580     1    14     2    20
 -8.3414666099762266E-02 a      1581     1    15     2     1
 -5.5844637652562679E-01 a      1582     1    15     2     2
 -6.1838326477991590E-01 a      1583     1    15     2     3
  3.5588305275307391E-01 a      1584     1    15     2     4
  1.5362703067523206E-01 a      1585     1    15     2     5
 -3.8923398802600673E-01 a      1586     1    15     2     6
 -6.1525367822522792E-01 a      1587     1    15     2     7
  9.7747116800982525E-01 a      1588     1    15     2     8
