################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2021710639569463E+00 a      1067     0    54     1     7
 -1.4229435999404254E+00 a      1068     0    54     1     8
 -1.4830340210142678E+00 a      1069     0    54     1     9
 -1.3760059534383901E-01 a      1070     0    54     1    10
 -8.9037444189364312E-01 a      1071     0    54     1    11
  6.9139351361221268E-01 a      1072     0    54     1    12
 -7.4399020517640069E-01 a      1073     0    54     1    13
 -1.1773783704727945E+00 a      1074     0    54     1    14
 -1.3086461834696659E+00 a      1075     0    54     1    15
 -2.9698452340456949E-01 a      1076     0    54     1    16
  1.3868450217703367E+00 a      1077     0    54     1    17
  8.7747238950850714E-01 a      1078     0    54     1    18
 -1.7086344358974412E+00 a      1079     0    54     1    19
  2.4163857930122878E+00 a      1080     0    54     1    20
  1.9008668349156028E+00 a      1081     0    55     1     1
 -2.7333334517023213E+00 a      1082     0    55     1     2
  1.9605847796274658E+00 a      1083     0    55     1     3
 -1.7794784072093666E+00 a      1084     0    55     1     4
  5.2975848233778577E-01 a      1085     0    55     1     5
 -1.5513770346480185E-01 a      1086     0    55     1     6
 -4.9723782529700165E+00 a      1087     0    55     1     7
  3.6219231377679351E+00 a      1088     0    55     1     8
  1.9144693106223376E-01 a      1089     0    55     1     9
 -6.0586065867972358E+00 a      1090     0    55     1    10
 -1.0985105247471465E+00 a      1091     0    55     1    11
 -3.9855851972026963E+00 a      1092     0    55     1    12
  1.4000221126864958E+00 a      1093     0    55     1    13
  2.2514457673197721E+00 a      1094     0    55     1    14
  6.2709404245190170E-01 a      1095     0    55     1    15
 -7.3836498523075195E-02 a      1096     0    55     1    16
  1.6331282664581934E+00 a      1097     0    55     1    17
 -3.3105870286426002E+00 a      1098     0    55     1    18
 -2.4900986802920393E+00 a      1099     0    55     1    19
  1.0072888176745818E+00 a      1100     0    55     1    20
 -1.5156641403572590E+00 a      1101     0    56     1     1
 -3.0701600217854415E+00 a      1102     0    56     1     2
 -1.6760371070658537E+00 a      1103     0    56     1     3
  2.1872950217643932E+00 a      1104     0    56     1     4
 -5.1619825737405867E-01 a      1105     0    56     1     5
  8.8933056972338786E-01 a      1106     0    56     1     6
  5.9935604440975976E-01 a      1107     0    56     1     7
 -2.0488895081979863E+00 a      1108     0    56     1     8
 -2.1031423849846447E+00 a      1109     0    56     1     9
  5.3109307863689503E-01 a      1110     0    56     1    10
  4.3111813468366673E+00 a      1111     0    56     1    11
 -1.6174822767355919E+00 a      1112     0    56     1    12
  1.0383827843268223E+00 a      1113     0    56     1    13
  9.0407666964266242E-01 a      1114     0    56     1    14
 -3.6515813060266793E+00 a      1115     0    56     1    15
 -5.3901394800594096E+00 a      1116     0    56     1    16
  1.9276763735324898E-01 a      1117     0    56     1    17
 -7.4119151846561995E-02 a      1118     0    56     1    18
 -9.9660097048972107E-01 a      1119     0    56     1    19
  1.6986070164998566E+00 a      1120     0    56     1    20
  6.1480443879541069E-01 a      1121     0    57     1     1
  9.6822184769099401E-02 a      1122     0    57     1     2
  2.9518768797723758E+00 a      1123     0    57     1     3
  3.3967362848697706E+00 a      1124     0    57     1     4
 -2.7825679283564084E+00 a      1125     0    57     1     5
  2.4982407461756262E+00 a      1126     0    57     1     6
  1.1827240183286580E+00 a      1127     0    57     1     7
 -5.3987852454105605E+00 a      1128     0    57     1     8
 -2.6351092787007371E+00 a      1129     0    57     1     9
  4.6030442034194136E-01 a      1130     0    57     1    10
 -2.4438276068311091E+00 a      1131     0    57     1    11
  4.5374746488774859E-01 a      1132     0    57     1    12
  3.8807222027908557E+00 a      1133     0    57     1    13
  4.1547480316259799E-01 a      1134     0    57     1    14
 -7.8708146401385337E-01 a      1135     0    57     1    15
 -2.4895091378935756E+00 a      1136     0    57     1    16
  1.6777924570050504E+00 a      1137     0    57     1    17
  7.7269471033068482E-01 a      1138     0    57     1    18
  3.2269587115453618E-01 a      1139     0    57     1    19
  2.3502776784595731E+00 a      1140     0    57     1    20
  2.5362417063507712E+00 a      1141     0    58     1     1
  1.8167269262034778E+00 a      1142     0    58     1     2
  3.2785322667436949E+00 a      1143     0    58     1     3
  3.3698326299165182E+00 a      1144     0    58     1     4
  5.7908607229483442E+00 a      1145     0    58     1     5
  1.7737935234871964E+00 a      1146     0    58     1     6
 -1.8746576181975585E+00 a      1147     0    58     1     7
  8.3215733470335103E+00 a      1148     0    58     1     8
 -9.6423540009550046E-01 a      1149     0    58     1     9
  3.4725330352724901E+00 a      1150     0    58     1    10
  1.1869761548851505E+00 a      1151     0    58     1    11
 -2.6409062845202858E-01 a      1152     0    58     1    12
  3.0036909343272447E+00 a      1153     0    58     1    13
  1.2974332154477283E+01 a      1154     0    58     1    14
  1.7585173491035315E+00 a      1155     0    58     1    15
 -1.5179140633342012E+00 a      1156     0    58     1    16
  8.4348306935832718E-01 a      1157     0    58     1    17
 -1.1481656545735547E+01 a      1158     0    58     1    18
  1.8883931401080252E+00 a      1159     0    58     1    19
  1.3111347482531375E+00 a      1160     0    58     1    20
  1.8878247163176993E+00 a      1161     0    59     1     1
  3.3498816323398812E+00 a      1162     0    59     1     2
 -1.2852763255209578E+00 a      1163     0    59     1     3
 -4.9632980830841582E+00 a      1164     0    59     1     4
  6.8306453573368389E+00 a      1165     0    59     1     5
  5.5684889172592411E-01 a      1166     0    59     1     6
  9.7547335558296755E-01 a      1167     0    59     1     7
  6.7069297958098923E+00 a      1168     0    59     1     8
  7.8597993100435237E-01 a      1169     0    59     1     9
  3.9676418797738946E+00 a      1170     0    59     1    10
  1.6197664714220570E+00 a      1171     0    59     1    11
  5.6611348524428653E+00 a      1172     0    59     1    12
  5.2929133784251259E-01 a      1173     0    59     1    13
  1.5411422965898444E+01 a      1174     0    59     1    14
 -3.2671142239650064E+00 a      1175     0    59     1    15
 -1.5395381820697194E+00 a      1176     0    59     1    16
  3.5920835417677686E+00 a      1177     0    59     1    17
  1.4561077675615717E+00 a      1178     0    59     1    18
 -1.6541404246736249E+00 a      1179     0    59     1    19
 -4.4872301607696565E+00 a      1180     0    59     1    20
 -7.4008431070054032E-02 a      1181     0    60     1     1
 -1.4976164536481604E+00 a      1182     0    60     1     2
  2.2587100271427949E+00 a      1183     0    60     1     3
 -1.2408771235814422E+00 a      1184     0    60     1     4
  1.5925291733435083E+00 a      1185     0    60     1     5
  2.6036789557269330E-01 a      1186     0    60     1     6
 -4.9395094615414653E-01 a      1187     0    60     1     7
  1.7377936940977017E+00 a      1188     0    60     1     8
 -1.6664325781696270E+00 a      1189     0    60     1     9
 -1.9932277124484682E-01 a      1190     0    60     1    10
  6.2236151170213727E-01 a      1191     0    60     1    11
 -2.9219194389765648E+00 a      1192     0    60     1    12
  3.4105182234752447E+00 a      1193     0    60     1    13
  2.8105517617951361E+00 a      1194     0    60     1    14
  2.5902777936564365E+00 a      1195     0    60     1    15
 -2.4670048470119550E+00 a      1196     0    60     1    16
  5.4568120677722753E-01 a      1197     0    60     1    17
 -3.3310980985884742E+00 a      1198     0    60     1    18
  2.8340104045658530E+00 a      1199     0    60     1    19
 -4.1271377130332319E-02 a      1200     0    60     1    20
  7.1408310817106080E-01 a      1201     0    61     1     1
  1.9211053472934720E+00 a      1202     0    61     1     2
  2.2657401667732762E+00 a      1203     0    61     1     3
 -2.0750892597429069E+00 a      1204     0    61     1     4
 -2.2969413150509754E+00 a      1205     0    61     1     5
  4.5766182916696332E+00 a      1206     0    61     1     6
  7.4055315806091893E-01 a      1207     0    61     1     7
 -3.4987386417856525E+00 a      1208     0    61     1     8
 -2.2430180394264436E+00 a      1209     0    61     1     9
 -4.9969912767011043E-01 a      1210     0    61     1    10
 -4.3107677345212378E+00 a      1211     0    61     1    11
  1.2872991399884863E+00 a      1212     0    61     1    12
  6.7621331657729811E-01 a      1213     0    61     1    13
  2.4020801934028411E+00 a      1214     0    61     1    14
 -7.7484103003530203E-01 a      1215     0    61     1    15
  3.7024181726900931E+00 a      1216     0    61     1    16
  2.4207069406545960E+00 a      1217     0    61     1    17
  1.1498339313090182E+00 a      1218     0    61     1    18
 -6.9697837467447477E-01 a      1219     0    61     1    19
  2.0210896363958764E+00 a      1220     0    61     1    20
  1.1306944393922924E+00 a      1221     0    62     1     1
 -7.9567991662295745E-01 a      1222     0    62     1     2
  4.4459265321293184E+00 a      1223     0    62     1     3
 -6.2790430212257213E+00 a      1224     0    62     1     4
 -8.3256350906184107E-01 a      1225     0    62     1     5
 -6.5530607660552442E-01 a      1226     0    62     1     6
  3.1013556379839522E+00 a      1227     0    62     1     7
 -6.5369533113329004E-01 a      1228     0    62     1     8
  1.4855335156287905E+00 a      1229     0    62     1     9
 -2.8465302404652282E+00 a      1230     0    62     1    10
 -2.2343508638634946E+00 a      1231     0    62     1    11
  3.3689063261540525E-01 a      1232     0    62     1    12
  2.5390471809682151E+00 a      1233     0    62     1    13
 -3.7298534079157486E+00 a      1234     0    62     1    14
  1.8917698974754686E+00 a      1235     0    62     1    15
  4.3503713550195320E+00 a      1236     0    62     1    16
 -2.9262951804706936E+00 a      1237     0    62     1    17
 -1.7301922428254488E-02 a      1238     0    62     1    18
 -9.3907391904781101E-01 a      1239     0    62     1    19
  1.6658016913080718E+00 a      1240     0    62     1    20
  4.1064074278185769E+00 a      1241     0    63     1     1
  3.6697383881592938E+00 a      1242     0    63     1     2
  3.3343532808787133E+00 a      1243     0    63     1     3
 -7.8729307587811581E-01 a      1244     0    63     1     4
 -4.8713955769506345E-01 a      1245     0    63     1     5
  2.2451487186280641E+00 a      1246     0    63     1     6
  1.0247107912018394E+00 a      1247     0    63     1     7
  3.3399410345781111E-01 a      1248     0    63     1     8
 -1.0260388711329562E+00 a      1249     0    63     1     9
  8.5540055461090825E-01 a      1250     0    63     1    10
 -2.9423397384605927E+00 a      1251     0    63     1    11
 -3.2443783217886102E-01 a      1252     0    63     1    12
  9.1666914074488459E-01 a      1253     0    63     1    13
  3.7757686213746346E+00 a      1254     0    63     1    14
  1.9573770162151110E+00 a      1255     0    63     1    15
 -1.3567837691345563E+00 a      1256     0    63     1    16
 -1.2008641915511311E+00 a      1257     0    63     1    17
  1.4015533043272199E+00 a      1258     0    63     1    18
  1.8479136674675237E-01 a      1259     0    63     1    19
 -2.0658529375668824E+00 a      1260     0    63     1    20
 -7.9156293899864876E+00 a      1261     0    64     1     1
  1.4261245807205944E+00 a      1262     0    64     1     2
  9.9977633447207808E+00 a      1263     0    64     1     3
 -1.1154042591353877E+01 a      1264     0    64     1     4
 -9.1650508457314361E-01 a      1265     0    64     1     5
  3.7679265939770188E+00 a      1266     0    64     1     6
  1.0856027361843111E+01 a      1267     0    64     1     7
 -3.0898558192494687E+00 a      1268     0    64     1     8
  3.5931060476342731E+00 a      1269     0    64     1     9
  4.3169475277894689E+00 a      1270     0    64     1    10
 -1.9980116889378581E+00 a      1271     0    64     1    11
  6.5722054746273120E+00 a      1272     0    64     1    12
 -2.0313015778576489E+00 a      1273     0    64     1    13
 -1.6519369049233074E+01 a      1274     0    64     1    14
 -1.2520104107696242E+00 a      1275     0    64     1    15
 -8.2411122905899958E-01 a      1276     0    64     1    16
 -3.9063262469360107E+00 a      1277     0    64     1    17
  5.9579318561017409E+00 a      1278     0    64     1    18
 -3.6404140096672295E+00 a      1279     0    64     1    19
  7.7274806918639776E+00 a      1280     0    64     1    20
  1.1947735351531577E-01 b      1281     1     1
  1.0590211687899644E-01 b      1282     1     2
  7.2989134271796638E-02 b      1283     1     3
 -6.7126598008882904E-02 b      1284     1     4
 -1.3430138678636844E-01 b      1285     1     5
 -2.6116463423747727E-01 b      1286     1     6
  3.9147650615740145E-02 b      1287     1     7
  3.5771813121138218E-01 b      1288     1     8
  1.7517317068797159E-01 b      1289     1     9
  1.0491654423605808E-01 b      1290     1    10
  1.1292020466328877E-01 b      1291     1    11
  8.9697113747828808E-02 b      1292     1    12
  4.4401322274780781E-02 b      1293     1    13
 -8.2931612842057259E-02 b      1294     1    14
 -4.5705656684666968E-01 b      1295     1    15
  2.0269327193831160E-01 b      1296     1    16
  5.3788312838826055E-02 b      1297     1    17
  2.7621174399530696E-01 b      1298     1    18
 -1.6438276086530546E-01 b      1299     1    19
  1.4118190569009187E-01 b      1300     1    20
 -3.6024590137876938E-01 a      1301     1     1     2     1
 -2.3038879372137414E-01 a      1302     1     1     2     2
 -1.2221621215109373E+00 a      1303     1     1     2     3
  9.4093311927119749E-01 a      1304     1     1     2     4
 -8.9938148325536427E-02 a      1305     1     1     2     5
 -9.4899878403631643E-01 a      1306     1     1     2     6
  3.2473587464275611E-01 a      1307     1     1     2     7
 -5.9248598948288779E-03 a      1308     1     1     2     8
  4.8150277106911649E-01 a      1309     1     1     2     9
 -1.5184207322409540E-01 a      1310     1     1     2    10
  4.8481997125604637E-01 a      1311     1     1     2    11
  6.8951387705051514E-01 a      1312     1     1     2    12
  7.8525395865024317E-01 a      1313     1     1     2    13
 -1.7439080501724086E-01 a      1314     1     1     2    14
  7.7318951454009244E-01 a      1315     1     1     2    15
 -1.3091236173898224E-01 a      1316     1     1     2    16
  7.1269896301870983E-01 a      1317     1     1     2    17
 -1.9550655726940661E-01 a      1318     1     1     2    18
 -4.2533896401790539E-01 a      1319     1     1     2    19
 -2.5022408958648495E-01 a      1320     1     1     2    20
  9.0079146888947428E-02 a      1321     1     2     2     1
 -4.9225127219940763E+00 a      1322     1     2     2     2
  2.9508670233307188E-01 a      1323     1     2     2     3
 -1.2952432893751213E+00 a      1324     1     2     2     4
 -7.3177595328349443E-02 a      1325     1     2     2     5
 -2.9717272355239072E-01 a      1326     1     2     2     6
 -3.4232582091588720E-02 a      1327     1     2     2     7
 -8.2071642494947056E-02 a      1328     1     2     2     8
 -4.8802352402491511E-01 a      1329     1     2     2     9
  2.1839098763804488E-01 a      1330     1     2     2    10
  6.3427713154723686E-01 a      1331     1     2     2    11
  4.6915693411570558E-01 a      1332     1     2     2    12
  3.8528295803834400E-01 a      1333     1     2     2    13
 -2.2100930559929681E+00 a      1334     1     2     2    14
  8.3323097908885180E-01 a      1335     1     2     2    15
  2.0827024445093745E-01 a      1336     1     2     2    16
  1.5085831497898414E+00 a      1337     1     2     2    17
  3.8340446084753349E-01 a      1338     1     2     2    18
 -3.4943940455060796E-01 a      1339     1     2     2    19
  4.8209258843829267E-01 a      1340     1     2     2    20
  6.2128129249542996E-01 a      1341     1     3     2     1
  8.0594414713406726E-01 a      1342     1     3     2     2
  1.1102987384966112E+00 a      1343     1     3     2     3
 -1.4546008846358265E+00 a      1344     1     3     2     4
 -5.3926753717905385E-01 a      1345     1     3     2     5
  3.6203685929597590E-01 a      1346     1     3     2     6
 -1.0710078719466415E-01 a      1347     1     3     2     7
  1.3400651633545760E-01 a      1348     1     3     2     8
 -9.2990343178802348E-01 a      1349     1     3     2     9
  1.1619935996115724E-01 a      1350     1     3     2    10
 -4.2585808189985414E-01 a      1351     1     3     2    11
  1.8827808478003746E-01 a      1352     1     3     2    12
 -4.2693588736801913E-01 a      1353     1     3     2    13
 -9.1623325891989377E-02 a      1354     1     3     2    14
 -4.7061874365073791E-01 a      1355     1     3     2    15
  1.2158762738742496E-01 a      1356     1     3     2    16
  7.1693910748069330E-03 a      1357     1     3     2    17
  5.5551183537601145E-01 a      1358     1     3     2    18
  2.6545618772257368E-01 a      1359     1     3     2    19
  6.5928144827314217E-01 a      1360     1     3     2    20
  5.9730815339706556E-01 a      1361     1     4     2     1
 -7.9619823823535918E-01 a      1362     1     4     2     2
 -3.5954731505275661E-01 a      1363     1     4     2     3
 -7.7495861691261747E-01 a      1364     1     4     2     4
 -5.5274817768956752E-01 a      1365     1     4     2     5
  1.3844425848822267E-01 a      1366     1     4     2     6
  1.2508655174789460E-01 a      1367     1     4     2     7
 -1.2252732892929545E+00 a      1368     1     4     2     8
 -9.9110527362752066E-01 a      1369     1     4     2     9
 -4.2245961856483349E-01 a      1370     1     4     2    10
  1.9648419880618670E-01 a      1371     1     4     2    11
 -7.3892835025884651E-01 a      1372     1     4     2    12
  6.1294342835383930E-01 a      1373     1     4     2    13
 -1.0736041124578006E+00 a      1374     1     4     2    14
  2.4909397128681687E-01 a      1375     1     4     2    15
 -2.5619204916878480E-01 a      1376     1     4     2    16
 -8.1137741690815182E-02 a      1377     1     4     2    17
 -3.5298398867826725E-01 a      1378     1     4     2    18
 -3.3704839493794264E-01 a      1379     1     4     2    19
  3.5884236987550117E-01 a      1380     1     4     2    20
 -2.6976995983431518E-01 a      1381     1     5     2     1
  9.7837433434367682E-02 a      1382     1     5     2     2
 -1.3375334914963191E+00 a      1383     1     5     2     3
 -3.0263688959697448E+00 a      1384     1     5     2     4
 -3.4046424441845818E-01 a      1385     1     5     2     5
  3.0808067908555264E-01 a      1386     1     5     2     6
  4.8143157883438459E-01 a      1387     1     5     2     7
 -3.6314680808003746E-01 a      1388     1     5     2     8
 -3.5333619651863241E-02 a      1389     1     5     2     9
  3.0226596090142899E-01 a      1390     1     5     2    10
  5.5869839972915912E-02 a      1391     1     5     2    11
 -4.8785749956056740E-01 a      1392     1     5     2    12
  8.9067921550984719E-01 a      1393     1     5     2    13
 -5.8552708765256989E-01 a      1394     1     5     2    14
  2.1387562184551151E-01 a      1395     1     5     2    15
  1.2650596355148938E+00 a      1396     1     5     2    16
  5.5250382416705623E-01 a      1397     1     5     2    17
 -1.8485554716800306E-01 a      1398     1     5     2    18
 -3.2061179587935362E-01 a      1399     1     5     2    19
  5.7436549668203531E-02 a      1400     1     5     2    20
 -4.4616555698549243E-01 a      1401     1     6     2     1
  2.0965990091398128E+00 a      1402     1     6     2     2
  1.7226569927138372E-01 a      1403     1     6     2     3
 -5.6186142595248889E-01 a      1404     1     6     2     4
  2.3594944994172309E-01 a      1405     1     6     2     5
  1.0203313650201054E+00 a      1406     1     6     2     6
 -8.4566780843151101E-01 a      1407     1     6     2     7
 -6.8954085799349163E-01 a      1408     1     6     2     8
 -4.7991498037667851E-01 a      1409     1     6     2     9
 -5.4691350173610631E-01 a      1410     1     6     2    10
 -4.4261235674873646E-02 a      1411     1     6     2    11
  9.7444136880834961E-02 a      1412     1     6     2    12
 -4.7539577811397266E-01 a      1413     1     6     2    13
 -1.2837287461271401E-02 a      1414     1     6     2    14
  1.0778193277795219E-01 a      1415     1     6     2    15
  8.7412198504120908E-02 a      1416     1     6     2    16
 -1.9718558304177428E-01 a      1417     1     6     2    17
 -3.7493829504488058E-01 a      1418     1     6     2    18
  9.0479891675529966E-01 a      1419     1     6     2    19
 -7.1712554573804232E-01 a      1420     1     6     2    20
  7.1149234385106938E-02 a      1421     1     7     2     1
 -2.1410674277258923E-01 a      1422     1     7     2     2
  5.7577307964301205E-01 a      1423     1     7     2     3
 -1.9221901580004394E-01 a      1424     1     7     2     4
  2.3803509877606382E-01 a      1425     1     7     2     5
 -2.7399435137240191E-01 a      1426     1     7     2     6
  8.5533631687435130E-01 a      1427     1     7     2     7
  8.8603543431509046E-01 a      1428     1     7     2     8
  6.2700520816910210E-01 a      1429     1     7     2     9
 -9.8706962985391902E-02 a      1430     1     7     2    10
  8.3707008174199529E-02 a      1431     1     7     2    11
 -4.3914486952545373E-01 a      1432     1     7     2    12
  2.8363813151021577E-01 a      1433     1     7     2    13
  4.8906104172144793E-01 a      1434     1     7     2    14
 -5.0419692464977711E-02 a      1435     1     7     2    15
 -3.6203193503015724E-01 a      1436     1     7     2    16
 -3.7841529111035782E-01 a      1437     1     7     2    17
  4.7496083859766669E-01 a      1438     1     7     2    18
 -7.0100809369001982E-01 a      1439     1     7     2    19
  1.5217409713879881E-01 a      1440     1     7     2    20
  3.2651784614053853E-01 a      1441     1     8     2     1
 -1.3362923926460615E+00 a      1442     1     8     2     2
  6.6841509631557927E-01 a      1443     1     8     2     3
  1.1166732654356331E+00 a      1444     1     8     2     4
 -1.4511482001883057E-02 a      1445     1     8     2     5
  5.7864368186640480E-01 a      1446     1     8     2     6
 -1.2675914109863243E-01 a      1447     1     8     2     7
 -4.0744499366191250E-01 a      1448     1     8     2     8
 -4.6565849232433892E-01 a      1449     1     8     2     9
  2.6911141447722542E-01 a      1450     1     8     2    10
 -1.2963777849044186E-01 a      1451     1     8     2    11
 -1.6464204537595029E+00 a      1452     1     8     2    12
 -3.7900135477336294E-01 a      1453     1     8     2    13
 -6.0044905044807262E-01 a      1454     1     8     2    14
 -4.0466107622649089E-01 a      1455     1     8     2    15
 -7.2508823734352568E-01 a      1456     1     8     2    16
 -8.0168291401412295E-01 a      1457     1     8     2    17
 -1.8077484707734223E-01 a      1458     1     8     2    18
  5.3120493893330001E-01 a      1459     1     8     2    19
  1.8206979499711767E-01 a      1460     1     8     2    20
  3.9143963636837148E-01 a      1461     1     9     2     1
  2.5518959179250662E+00 a      1462     1     9     2     2
  1.2268461362654126E+00 a      1463     1     9     2     3
  3.0920100930208266E-01 a      1464     1     9     2     4
  7.2504743882013710E-03 a      1465     1     9     2     5
 -1.4995282568946848E+00 a      1466     1     9     2     6
  1.9720890085704663E-02 a      1467     1     9     2     7
 -2.9435024527872562E-02 a      1468     1     9     2     8
 -8.2167712148767147E-01 a      1469     1     9     2     9
 -9.6895347789246100E-01 a      1470     1     9     2    10
  6.4143898171590170E-03 a      1471     1     9     2    11
 -1.8040868581139344E-01 a      1472     1     9     2    12
  1.3790276371104646E-01 a      1473     1     9     2    13
  6.6043027408053889E-01 a      1474     1     9     2    14
  1.6506498563829156E-01 a      1475     1     9     2    15
 -3.9236408726398836E-01 a      1476     1     9     2    16
 -6.3446441057783265E-01 a      1477     1     9     2    17
  3.8042153683789476E-01 a      1478     1     9     2    18
 -3.9772108466576173E-01 a      1479     1     9     2    19
  5.1066050012951079E-02 a      1480     1     9     2    20
  9.2672388004504069E-01 a      1481     1    10     2     1
  2.7676474540297807E-01 a      1482     1    10     2     2
  7.1109473276868096E-01 a      1483     1    10     2     3
  9.0119699324308500E-01 a      1484     1    10     2     4
 -1.9395402301895684E-01 a      1485     1    10     2     5
 -1.6149476112786090E-01 a      1486     1    10     2     6
 -3.6702880096328278E-01 a      1487     1    10     2     7
 -1.2373767615553284E-01 a      1488     1    10     2     8
  1.6297042745467491E-01 a      1489     1    10     2     9
 -6.4511751455997079E-02 a      1490     1    10     2    10
  2.6795166828320716E-02 a      1491     1    10     2    11
  6.9607392700551024E-02 a      1492     1    10     2    12
 -2.7082002063940824E-03 a      1493     1    10     2    13
  4.6840973683942888E-01 a      1494     1    10     2    14
  1.5536990602186471E-01 a      1495     1    10     2    15
  1.4673671813275439E-02 a      1496     1    10     2    16
  7.6748118727669556E-01 a      1497     1    10     2    17
  5.1162293070099132E-02 a      1498     1    10     2    18
 -7.7160588956468892E-02 a      1499     1    10     2    19
 -1.9244520557179259E-01 a      1500     1    10     2    20
 -2.3283297408243361E-01 a      1501     1    11     2     1
  1.4072424428043153E+00 a      1502     1    11     2     2
  9.6651757611337596E-01 a      1503     1    11     2     3
  1.7337787271100134E+00 a      1504     1    11     2     4
  1.1840251619365956E-01 a      1505     1    11     2     5
 -7.5816489130701686E-02 a      1506     1    11     2     6
  1.0136436905935124E+00 a      1507     1    11     2     7
  6.2685511551572237E-01 a      1508     1    11     2     8
  1.1714580885437891E-01 a      1509     1    11     2     9
  7.4605537572485914E-01 a      1510     1    11     2    10
 -7.9857264073432410E-01 a      1511     1    11     2    11
  1.0642339422566951E+00 a      1512     1    11     2    12
 -2.9121033210991931E-01 a      1513     1    11     2    13
  1.1322290067631378E+00 a      1514     1    11     2    14
 -4.7921115403203635E-01 a      1515     1    11     2    15
 -8.2028080371961498E-01 a      1516     1    11     2    16
 -1.1016152327023503E-01 a      1517     1    11     2    17
  7.5481702596718858E-01 a      1518     1    11     2    18
  4.0447562379433760E-01 a      1519     1    11     2    19
 -4.3181512671047806E-01 a      1520     1    11     2    20
 -4.0312899354215398E-01 a      1521     1    12     2     1
  4.6425189950888940E-01 a      1522     1    12     2     2
  6.8172408386733030E-01 a      1523     1    12     2     3
  1.3920886789241924E+00 a      1524     1    12     2     4
 -5.3008554374460148E-01 a      1525     1    12     2     5
 -2.4979625684909540E-01 a      1526     1    12     2     6
  3.2330123774253849E-01 a      1527     1    12     2     7
 -5.3577857843458865E-01 a      1528     1    12     2     8
 -5.7827360792134286E-01 a      1529     1    12     2     9
  1.2917084629492784E-01 a      1530     1    12     2    10
  8.4651123103195169E-01 a      1531     1    12     2    11
  7.2926148603511576E-01 a      1532     1    12     2    12
 -5.7619091488557395E-01 a      1533     1    12     2    13
  1.5249591916686620E+00 a      1534     1    12     2    14
  7.8884153196520990E-01 a      1535     1    12     2    15
 -5.2568505913894975E-02 a      1536     1    12     2    16
 -6.6045414298359806E-01 a      1537     1    12     2    17
 -3.7631440339726249E-02 a      1538     1    12     2    18
  3.7004769211277483E-01 a      1539     1    12     2    19
 -7.0596632676022575E-01 a      1540     1    12     2    20
 -5.3222385013507811E-01 a      1541     1    13     2     1
 -8.7369095591197810E-01 a      1542     1    13     2     2
 -9.7071070294752315E-02 a      1543     1    13     2     3
 -1.8132427905200907E-01 a      1544     1    13     2     4
  2.9074652742871404E-01 a      1545     1    13     2     5
 -1.4558122242993462E-02 a      1546     1    13     2     6
  1.2991061063966313E-02 a      1547     1    13     2     7
  7.1810213120201927E-01 a      1548     1    13     2     8
  4.6305853974539635E-01 a      1549     1    13     2     9
 -2.8625945130861019E-01 a      1550     1    13     2    10
  1.1089922501303739E+00 a      1551     1    13     2    11
  8.1074745553779659E-01 a      1552     1    13     2    12
  8.0665072720679587E-01 a      1553     1    13     2    13
  6.3757182569840110E-01 a      1554     1    13     2    14
  6.0117509961965809E-01 a      1555     1    13     2    15
  5.8027160275978339E-02 a      1556     1    13     2    16
 -1.2515442202356524E+00 a      1557     1    13     2    17
  2.5343988639143078E-01 a      1558     1    13     2    18
 -8.1683890760714262E-01 a      1559     1    13     2    19
  1.0722742290845444E-01 a      1560     1    13     2    20
  6.2364744454922361E-01 a      1561     1    14     2     1
  6.7296552680473049E-02 a      1562     1    14     2     2
  1.0786111737286945E+00 a      1563     1    14     2     3
 -7.2133299061027734E-01 a      1564     1    14     2     4
  1.4451183461937764E-01 a      1565     1    14     2     5
 -1.3025100439174622E-01 a      1566     1    14     2     6
 -1.8939997502236797E-01 a      1567     1    14     2     7
  1.2946842360370270E-01 a      1568     1    14     2     8
  5.2207704379264652E-01 a      1569     1    14     2     9
  7.6620660371359317E-01 a      1570     1    14     2    10
 -2.5235247584974769E-02 a      1571     1    14     2    11
  9.5304903938583274E-01 a      1572     1    14     2    12
  2.6517056555612045E-01 a      1573     1    14     2    13
 -6.5210202597137490E-01 a      1574     1    14     2    14
 -2.2297657097364429E-01 a      1575     1    14     2    15
  1.0965355365638099E-01 a      1576     1    14     2    16
  3.1938917449592111E-02 a      1577     1    14     2    17
  7.0420401879709482E-01 a      1578     1    14     2    18
 -4.9315993084518995E-03 a      1579     1    14     2    19
 -4.5881598490626507E-01 a      1580     1    14     2    20
 -1.2235435783407560E-01 a      1581     1    15     2     1
 -1.1544505775181153E+00 a      1582     1    15     2     2
 -1.6825130764053942E-01 a      1583     1    15     2     3
  1.2480024258653020E+00 a      1584     1    15     2     4
  7.7172001057244893E-02 a      1585     1    15     2     5
  2.1791720737272793E-01 a      1586     1    15     2     6
  6.4163904614037079E-02 a      1587     1    15     2     7
  3.1317244559302315E-01 a      1588     1    15     2     8
  6.2488617081841491E-01 a      1589     1    15     2     9
