################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3000302223790356E+00 a      1067     0    54     1     7
 -1.7817642082963403E+00 a      1068     0    54     1     8
 -1.0540659623891799E+00 a      1069     0    54     1     9
  5.0376524373678699E-01 a      1070     0    54     1    10
 -1.1489235388257186E+00 a      1071     0    54     1    11
  4.3884148281549679E-01 a      1072     0    54     1    12
 -9.4263518037139871E-01 a      1073     0    54     1    13
 -9.7206933845828847E-01 a      1074     0    54     1    14
 -8.8929548019841409E-01 a      1075     0    54     1    15
  3.9354512637166578E-01 a      1076     0    54     1    16
  9.1109587775334966E-01 a      1077     0    54     1    17
  4.3113861254137541E-02 a      1078     0    54     1    18
 -1.1868845589630135E+00 a      1079     0    54     1    19
  2.2898080224616937E+00 a      1080     0    54     1    20
  7.3546922289158334E-01 a      1081     0    55     1     1
 -2.9989498627167519E+00 a      1082     0    55     1     2
  1.6111890806243514E+00 a      1083     0    55     1     3
 -2.7932065820103551E+00 a      1084     0    55     1     4
 -1.7457352712475371E-01 a      1085     0    55     1     5
 -6.7836836399002520E-01 a      1086     0    55     1     6
 -4.4970573085448473E+00 a      1087     0    55     1     7
  1.8973239824594368E+00 a      1088     0    55     1     8
  2.2971476582832862E-01 a      1089     0    55     1     9
 -4.7069630012779440E+00 a      1090     0    55     1    10
 -3.4076325994077880E-03 a      1091     0    55     1    11
 -4.4619398591406298E+00 a      1092     0    55     1    12
  1.4950783581833826E+00 a      1093     0    55     1    13
  2.1161999676120429E+00 a      1094     0    55     1    14
 -2.3400014034321842E-01 a      1095     0    55     1    15
 -7.9601370225822443E-01 a      1096     0    55     1    16
  5.5264315698628941E-01 a      1097     0    55     1    17
 -3.0622059121812395E+00 a      1098     0    55     1    18
 -1.8129293247490867E+00 a      1099     0    55     1    19
  5.8717324752351885E-01 a      1100     0    55     1    20
 -1.1616789852877327E+00 a      1101     0    56     1     1
 -3.0145751144537272E+00 a      1102     0    56     1     2
 -1.7723398867927898E+00 a      1103     0    56     1     3
  5.5137062989540653E-01 a      1104     0    56     1     4
 -9.2348212770590621E-01 a      1105     0    56     1     5
  3.4180563487084681E-01 a      1106     0    56     1     6
  2.8421681950023137E-01 a      1107     0    56     1     7
 -3.0884236786684531E+00 a      1108     0    56     1     8
 -1.3387205017835162E+00 a      1109     0    56     1     9
  1.6556247133986595E+00 a      1110     0    56     1    10
  3.8861703369703351E+00 a      1111     0    56     1    11
 -2.0764861604633835E+00 a      1112     0    56     1    12
  8.0409041485566246E-01 a      1113     0    56     1    13
  1.1723983556052080E+00 a      1114     0    56     1    14
 -2.9558206866081012E+00 a      1115     0    56     1    15
 -3.7581399595149421E+00 a      1116     0    56     1    16
 -1.4118615655478852E+00 a      1117     0    56     1    17
 -1.7661292949621576E+00 a      1118     0    56     1    18
  1.9674429385438622E-01 a      1119     0    56     1    19
  6.9096084482598941E-01 a      1120     0    56     1    20
  6.3036252675207083E-01 a      1121     0    57     1     1
  2.9630401664125244E-01 a      1122     0    57     1     2
  1.8570679676116018E+00 a      1123     0    57     1     3
  2.5868419189977874E+00 a      1124     0    57     1     4
 -2.9331994736102311E+00 a      1125     0    57     1     5
  2.5608615280155353E+00 a      1126     0    57     1     6
  8.4602129375896906E-01 a      1127     0    57     1     7
 -6.7101587814437647E+00 a      1128     0    57     1     8
 -2.2119335596125786E+00 a      1129     0    57     1     9
  3.0008236832163022E+00 a      1130     0    57     1    10
 -1.9259501043952325E+00 a      1131     0    57     1    11
  4.8111061060951976E-01 a      1132     0    57     1    12
  2.6443472666100392E+00 a      1133     0    57     1    13
  5.4732994575016858E-01 a      1134     0    57     1    14
 -1.6582723340224872E+00 a      1135     0    57     1    15
 -1.3609854187549886E+00 a      1136     0    57     1    16
  9.7858267854265224E-01 a      1137     0    57     1    17
  4.5443451163902410E-01 a      1138     0    57     1    18
  1.0104976252228266E+00 a      1139     0    57     1    19
  2.0569797611646012E+00 a      1140     0    57     1    20
  9.0425644410333050E-01 a      1141     0    58     1     1
  3.8551132117911555E+00 a      1142     0    58     1     2
  4.4465207256438095E+00 a      1143     0    58     1     3
  2.8261493795100074E+00 a      1144     0    58     1     4
  2.9900718902465484E+00 a      1145     0    58     1     5
  7.9240358719849746E-02 a      1146     0    58     1     6
 -4.1247300840943710E+00 a      1147     0    58     1     7
  7.9428442394205927E+00 a      1148     0    58     1     8
 -1.9289705047755010E-01 a      1149     0    58     1     9
  2.5833934437133323E+00 a      1150     0    58     1    10
  1.0899688374526109E+00 a      1151     0    58     1    11
 -8.8322942000861560E-01 a      1152     0    58     1    12
  2.6641741741228708E+00 a      1153     0    58     1    13
  1.0133717257333712E+01 a      1154     0    58     1    14
  2.8879396875812016E+00 a      1155     0    58     1    15
 -4.7912133805385588E+00 a      1156     0    58     1    16
  1.1353541512050896E-01 a      1157     0    58     1    17
 -8.9401628730826666E+00 a      1158     0    58     1    18
  1.9698590631027046E+00 a      1159     0    58     1    19
 -1.5954379890928766E-01 a      1160     0    58     1    20
  2.0357374138564426E+00 a      1161     0    59     1     1
  1.7795326959079982E+00 a      1162     0    59     1     2
 -5.8499372058473698E-01 a      1163     0    59     1     3
 -2.8555745634273788E+00 a      1164     0    59     1     4
  4.3163687157213344E+00 a      1165     0    59     1     5
 -3.3478593065825066E+00 a      1166     0    59     1     6
  3.6185589539311964E+00 a      1167     0    59     1     7
  6.1834389204756155E+00 a      1168     0    59     1     8
  1.3984691790916592E+00 a      1169     0    59     1     9
  1.0735979969200051E+00 a      1170     0    59     1    10
 -4.3236451815327520E-01 a      1171     0    59     1    11
  5.8485691425185387E+00 a      1172     0    59     1    12
 -2.0994813879853496E+00 a      1173     0    59     1    13
  9.8901975652144412E+00 a      1174     0    59     1    14
 -4.3258107097250615E+00 a      1175     0    59     1    15
 -1.1812940091305464E-01 a      1176     0    59     1    16
  3.8411261053486641E+00 a      1177     0    59     1    17
  1.7322984827425341E+00 a      1178     0    59     1    18
 -2.3999013893684903E-01 a      1179     0    59     1    19
 -5.0687290889653527E+00 a      1180     0    59     1    20
 -4.7723248576665478E-01 a      1181     0    60     1     1
 -1.8422460821939686E+00 a      1182     0    60     1     2
  7.7243549626172125E-01 a      1183     0    60     1     3
 -1.1639426053917581E+00 a      1184     0    60     1     4
  1.7099551341287966E+00 a      1185     0    60     1     5
 -5.5083453695828122E-02 a      1186     0    60     1     6
 -2.5923524530923209E-01 a      1187     0    60     1     7
  1.6528240072046054E+00 a      1188     0    60     1     8
 -1.7468527176200177E+00 a      1189     0    60     1     9
  2.1393750132079664E-01 a      1190     0    60     1    10
  1.4687706948173926E+00 a      1191     0    60     1    11
 -2.3582840032760868E+00 a      1192     0    60     1    12
  1.9532033045857733E+00 a      1193     0    60     1    13
  3.0865195962782508E+00 a      1194     0    60     1    14
  1.1475313288396272E+00 a      1195     0    60     1    15
 -2.6582048568928736E+00 a      1196     0    60     1    16
  5.6769454769994887E-01 a      1197     0    60     1    17
 -3.2323082323197880E+00 a      1198     0    60     1    18
  1.9620730949713072E+00 a      1199     0    60     1    19
  8.0707478789118839E-02 a      1200     0    60     1    20
  6.4756837169326575E-01 a      1201     0    61     1     1
  1.2812495857031538E+00 a      1202     0    61     1     2
  1.6950440210837423E+00 a      1203     0    61     1     3
 -2.2618011004557408E+00 a      1204     0    61     1     4
 -2.6775074489685573E+00 a      1205     0    61     1     5
  4.6330824375053679E+00 a      1206     0    61     1     6
  6.4126541334277454E-01 a      1207     0    61     1     7
 -3.0222170440459069E+00 a      1208     0    61     1     8
 -2.4872539431583811E+00 a      1209     0    61     1     9
 -1.9228641065149290E+00 a      1210     0    61     1    10
 -4.5966762531400391E+00 a      1211     0    61     1    11
  9.8508963257262061E-01 a      1212     0    61     1    12
  7.6909210809365380E-01 a      1213     0    61     1    13
  3.0066805307333113E+00 a      1214     0    61     1    14
 -1.7257564844180107E+00 a      1215     0    61     1    15
  3.4064898279862836E+00 a      1216     0    61     1    16
  3.2433608670358343E+00 a      1217     0    61     1    17
  8.4402129410688376E-01 a      1218     0    61     1    18
 -6.9713029024423978E-01 a      1219     0    61     1    19
  2.5102484082377297E+00 a      1220     0    61     1    20
  8.5143199220263366E-01 a      1221     0    62     1     1
 -6.5194700940574435E-01 a      1222     0    62     1     2
  3.7531418223312607E+00 a      1223     0    62     1     3
 -3.8090869426028959E+00 a      1224     0    62     1     4
 -7.6086437793663231E-01 a      1225     0    62     1     5
  2.2779726497173317E-01 a      1226     0    62     1     6
  3.0183125546975287E+00 a      1227     0    62     1     7
 -7.9564930325363503E-01 a      1228     0    62     1     8
  1.7030093074217970E-01 a      1229     0    62     1     9
 -3.5979699609778626E+00 a      1230     0    62     1    10
 -2.4002073474437937E+00 a      1231     0    62     1    11
  7.0273826959588870E-01 a      1232     0    62     1    12
  2.3963069452688184E+00 a      1233     0    62     1    13
 -1.8889275735324655E+00 a      1234     0    62     1    14
  1.9781148057241162E+00 a      1235     0    62     1    15
  4.9404961872893347E+00 a      1236     0    62     1    16
 -8.3894568348425602E-01 a      1237     0    62     1    17
  1.0042755348330101E+00 a      1238     0    62     1    18
 -1.5959813415728186E+00 a      1239     0    62     1    19
  2.3361951224050039E+00 a      1240     0    62     1    20
  3.7903357317204303E+00 a      1241     0    63     1     1
  3.2698586215259753E+00 a      1242     0    63     1     2
  2.2174137541824943E+00 a      1243     0    63     1     3
  2.3816223929699964E-01 a      1244     0    63     1     4
 -5.5283978852845161E-01 a      1245     0    63     1     5
  2.1560262757083963E+00 a      1246     0    63     1     6
  4.3905559223935620E-01 a      1247     0    63     1     7
  1.4218491060564356E-01 a      1248     0    63     1     8
 -1.2198943364065069E+00 a      1249     0    63     1     9
  1.0438594426030481E+00 a      1250     0    63     1    10
 -2.9708845613760970E+00 a      1251     0    63     1    11
 -2.8786767510496392E-01 a      1252     0    63     1    12
  3.9116553493350703E-01 a      1253     0    63     1    13
  3.6789987255103531E+00 a      1254     0    63     1    14
  4.1837125526084304E-02 a      1255     0    63     1    15
 -2.2158375850552874E+00 a      1256     0    63     1    16
 -5.3256518735122593E-01 a      1257     0    63     1    17
  1.1442705323037092E+00 a      1258     0    63     1    18
 -3.8124674368235245E-01 a      1259     0    63     1    19
 -1.8618316792550043E+00 a      1260     0    63     1    20
 -7.9153195481579166E+00 a      1261     0    64     1     1
  3.2115892577579723E+00 a      1262     0    64     1     2
  8.9415372751448050E+00 a      1263     0    64     1     3
 -6.3781649083615264E+00 a      1264     0    64     1     4
  5.4242184046475150E-01 a      1265     0    64     1     5
  3.6379413963871823E+00 a      1266     0    64     1     6
  6.5129291970139978E+00 a      1267     0    64     1     7
 -4.2762315053453408E+00 a      1268     0    64     1     8
  1.0410655528237620E+00 a      1269     0    64     1     9
  3.6348766274419138E+00 a      1270     0    64     1    10
 -3.8866421494343708E+00 a      1271     0    64     1    11
  6.5844203119225932E+00 a      1272     0    64     1    12
 -2.9019868529785100E+00 a      1273     0    64     1    13
 -7.2076581283335193E+00 a      1274     0    64     1    14
 -1.0506519630899727E+00 a      1275     0    64     1    15
 -8.4369100009078069E-01 a      1276     0    64     1    16
 -1.4444529108870938E+00 a      1277     0    64     1    17
  5.8207300629742438E+00 a      1278     0    64     1    18
 -3.1245339387043876E+00 a      1279     0    64     1    19
  7.8505460807282530E+00 a      1280     0    64     1    20
  1.1981080689997840E-01 b      1281     1     1
  1.0439009860356942E-01 b      1282     1     2
  7.0293357697239406E-02 b      1283     1     3
 -7.4221382404685191E-02 b      1284     1     4
 -1.3650313792504903E-01 b      1285     1     5
 -2.6197703988672738E-01 b      1286     1     6
  2.8933730532333161E-02 b      1287     1     7
  3.5375629136875542E-01 b      1288     1     8
  1.8269398220383154E-01 b      1289     1     9
  1.0250111963497852E-01 b      1290     1    10
  1.1353872269846484E-01 b      1291     1    11
  9.1958631437559293E-02 b      1292     1    12
  4.4752431475342205E-02 b      1293     1    13
 -9.4784299284263185E-02 b      1294     1    14
 -4.6686025718176577E-01 b      1295     1    15
  2.0541529290630497E-01 b      1296     1    16
  5.1341173327037221E-02 b      1297     1    17
  2.7554657308900593E-01 b      1298     1    18
 -1.6363164225192789E-01 b      1299     1    19
  1.4179644755663370E-01 b      1300     1    20
 -4.2085986245831525E-01 a      1301     1     1     2     1
 -1.8161104014141183E-01 a      1302     1     1     2     2
 -1.1598757170558236E+00 a      1303     1     1     2     3
  1.1133032696761120E+00 a      1304     1     1     2     4
 -9.1737123489813874E-02 a      1305     1     1     2     5
 -9.5012206901418583E-01 a      1306     1     1     2     6
  2.8520510007838740E-01 a      1307     1     1     2     7
  1.8605614038283189E-01 a      1308     1     1     2     8
  5.3826242256464196E-01 a      1309     1     1     2     9
 -1.0484854800099370E-01 a      1310     1     1     2    10
  5.8325509034308032E-01 a      1311     1     1     2    11
  5.3463250197093737E-01 a      1312     1     1     2    12
  8.4909376426822281E-01 a      1313     1     1     2    13
 -2.4424325944241149E-01 a      1314     1     1     2    14
  8.3870618995729662E-01 a      1315     1     1     2    15
 -1.2957791257357559E-01 a      1316     1     1     2    16
  7.1612357306129049E-01 a      1317     1     1     2    17
 -1.1132206071708529E-01 a      1318     1     1     2    18
 -4.7485206254980478E-01 a      1319     1     1     2    19
 -2.2455550064784219E-01 a      1320     1     1     2    20
  1.5466989938392778E-01 a      1321     1     2     2     1
 -5.1956112563628869E+00 a      1322     1     2     2     2
  4.0018929305127571E-01 a      1323     1     2     2     3
 -1.4689294428467576E+00 a      1324     1     2     2     4
 -1.6576679681250178E-01 a      1325     1     2     2     5
 -2.6626499744011717E-01 a      1326     1     2     2     6
 -1.2148181450018489E-01 a      1327     1     2     2     7
 -3.1901660147031503E-02 a      1328     1     2     2     8
 -4.5556162322653015E-01 a      1329     1     2     2     9
  1.4148758417894805E-01 a      1330     1     2     2    10
  7.2964955556469713E-01 a      1331     1     2     2    11
  2.4526082967223342E-01 a      1332     1     2     2    12
  5.2578382823726100E-01 a      1333     1     2     2    13
 -2.0151796084459721E+00 a      1334     1     2     2    14
  9.3550106991500304E-01 a      1335     1     2     2    15
  2.2494295564129005E-01 a      1336     1     2     2    16
  1.5450038697410138E+00 a      1337     1     2     2    17
  3.3848548545511881E-01 a      1338     1     2     2    18
 -2.6808718648117297E-01 a      1339     1     2     2    19
  3.0173174991535195E-01 a      1340     1     2     2    20
  7.0461042345419633E-01 a      1341     1     3     2     1
  9.4291484469272169E-01 a      1342     1     3     2     2
  1.1467754182640493E+00 a      1343     1     3     2     3
 -1.3642265402313059E+00 a      1344     1     3     2     4
 -5.6839114220845366E-01 a      1345     1     3     2     5
  4.3060848479664920E-01 a      1346     1     3     2     6
 -1.0874038524608222E-01 a      1347     1     3     2     7
  8.5869749808715562E-02 a      1348     1     3     2     8
 -9.5751175176304737E-01 a      1349     1     3     2     9
  1.5968121819190034E-01 a      1350     1     3     2    10
 -4.6151369311735163E-01 a      1351     1     3     2    11
  1.8777396666345381E-01 a      1352     1     3     2    12
 -5.1898718956817602E-01 a      1353     1     3     2    13
 -2.1909936952275588E-01 a      1354     1     3     2    14
 -5.3017097898353083E-01 a      1355     1     3     2    15
  1.3919916149156750E-01 a      1356     1     3     2    16
 -3.2936269952214157E-03 a      1357     1     3     2    17
  5.3171929875478086E-01 a      1358     1     3     2    18
  2.7803453506415249E-01 a      1359     1     3     2    19
  6.6270797166952344E-01 a      1360     1     3     2    20
  5.5828464139334388E-01 a      1361     1     4     2     1
 -7.6858983679772319E-01 a      1362     1     4     2     2
 -4.5253422194784165E-01 a      1363     1     4     2     3
 -8.1650699116573033E-01 a      1364     1     4     2     4
 -5.1030673109399216E-01 a      1365     1     4     2     5
 -3.3593424857784066E-03 a      1366     1     4     2     6
  1.3355512485830925E-01 a      1367     1     4     2     7
 -1.1535039001947065E+00 a      1368     1     4     2     8
 -9.3917379925847999E-01 a      1369     1     4     2     9
 -4.4379726218722843E-01 a      1370     1     4     2    10
  1.7802728338624382E-01 a      1371     1     4     2    11
 -5.3474856918282976E-01 a      1372     1     4     2    12
  6.3361768277110209E-01 a      1373     1     4     2    13
 -1.0934352400490668E+00 a      1374     1     4     2    14
  2.3986769706739813E-01 a      1375     1     4     2    15
 -1.5735159169972435E-01 a      1376     1     4     2    16
 -4.1563585958451089E-02 a      1377     1     4     2    17
 -3.3411532575772840E-01 a      1378     1     4     2    18
 -4.0864676288445639E-01 a      1379     1     4     2    19
  4.0707351060290270E-01 a      1380     1     4     2    20
 -2.3796001352350943E-01 a      1381     1     5     2     1
 -4.1065391815731106E-01 a      1382     1     5     2     2
 -1.2570517558379377E+00 a      1383     1     5     2     3
 -3.0132279205921666E+00 a      1384     1     5     2     4
 -3.7195878782355307E-01 a      1385     1     5     2     5
  1.8196954523676173E-01 a      1386     1     5     2     6
  4.3286657717866434E-01 a      1387     1     5     2     7
 -4.8272782944309262E-01 a      1388     1     5     2     8
 -8.6517347132101421E-02 a      1389     1     5     2     9
  2.1853113346436454E-01 a      1390     1     5     2    10
  8.6246905029788823E-02 a      1391     1     5     2    11
 -4.2222541547759052E-01 a      1392     1     5     2    12
  9.3843204701775673E-01 a      1393     1     5     2    13
 -4.8559452518172286E-01 a      1394     1     5     2    14
  3.0578708178191039E-01 a      1395     1     5     2    15
  1.2379701919190680E+00 a      1396     1     5     2    16
  6.3656729520278799E-01 a      1397     1     5     2    17
 -1.8295791572218420E-01 a      1398     1     5     2    18
 -3.3335517446283719E-01 a      1399     1     5     2    19
  1.8624610589016852E-02 a      1400     1     5     2    20
 -4.5541112395559996E-01 a      1401     1     6     2     1
  1.9908227348612053E+00 a      1402     1     6     2     2
  5.0142234035865069E-02 a      1403     1     6     2     3
 -3.9769108095946842E-01 a      1404     1     6     2     4
  2.0014154650665963E-01 a      1405     1     6     2     5
  9.7089124361143997E-01 a      1406     1     6     2     6
 -9.1077240702248019E-01 a      1407     1     6     2     7
 -7.8447702013197962E-01 a      1408     1     6     2     8
 -5.5922553487746440E-01 a      1409     1     6     2     9
 -5.8152326618887040E-01 a      1410     1     6     2    10
 -3.6640338416955756E-02 a      1411     1     6     2    11
  1.6592818642592311E-01 a      1412     1     6     2    12
 -5.1104022072587174E-01 a      1413     1     6     2    13
  6.9951175258206625E-03 a      1414     1     6     2    14
  1.2549726702770281E-01 a      1415     1     6     2    15
  8.9070477504830284E-02 a      1416     1     6     2    16
 -2.2379423789157429E-01 a      1417     1     6     2    17
 -4.5131762170811379E-01 a      1418     1     6     2    18
  8.7911649176290019E-01 a      1419     1     6     2    19
 -6.5113241694933066E-01 a      1420     1     6     2    20
  3.3485630291641984E-02 a      1421     1     7     2     1
 -3.1992284130953652E-01 a      1422     1     7     2     2
  5.1355398532088914E-01 a      1423     1     7     2     3
 -4.2584607076847958E-01 a      1424     1     7     2     4
  2.4674765109108901E-01 a      1425     1     7     2     5
 -2.7946621039501568E-01 a      1426     1     7     2     6
  8.9247168726199289E-01 a      1427     1     7     2     7
  9.1257299802354697E-01 a      1428     1     7     2     8
  6.2957195070388638E-01 a      1429     1     7     2     9
 -1.4247599503237696E-01 a      1430     1     7     2    10
  5.4264805490777203E-02 a      1431     1     7     2    11
 -4.2569521394332338E-01 a      1432     1     7     2    12
  3.4185286337070869E-01 a      1433     1     7     2    13
  4.7691288277206811E-01 a      1434     1     7     2    14
 -5.3550487721952852E-02 a      1435     1     7     2    15
 -3.7419809155357164E-01 a      1436     1     7     2    16
 -3.6657194109356744E-01 a      1437     1     7     2    17
  4.8795645539458887E-01 a      1438     1     7     2    18
 -7.2846224277957006E-01 a      1439     1     7     2    19
  1.6525288017989073E-01 a      1440     1     7     2    20
  3.0138126166452989E-01 a      1441     1     8     2     1
 -9.6282143186252223E-01 a      1442     1     8     2     2
  6.5038729650571581E-01 a      1443     1     8     2     3
  8.6694109700943711E-01 a      1444     1     8     2     4
  6.5977118531592868E-02 a      1445     1     8     2     5
  6.2106355674396363E-01 a      1446     1     8     2     6
 -7.9278633510872359E-02 a      1447     1     8     2     7
 -3.7456885160235248E-01 a      1448     1     8     2     8
 -4.1179665802934984E-01 a      1449     1     8     2     9
  3.5424041899880715E-01 a      1450     1     8     2    10
 -1.5732992390336453E-01 a      1451     1     8     2    11
 -1.4417147879049221E+00 a      1452     1     8     2    12
 -3.8334442649018863E-01 a      1453     1     8     2    13
 -8.6198804638441484E-01 a      1454     1     8     2    14
 -4.5486752258541402E-01 a      1455     1     8     2    15
 -6.3256783690280949E-01 a      1456     1     8     2    16
 -7.6896159016298249E-01 a      1457     1     8     2    17
 -9.0122176618536928E-02 a      1458     1     8     2    18
  4.8791253319156747E-01 a      1459     1     8     2    19
  2.8516906700976896E-01 a      1460     1     8     2    20
  3.2127119776746266E-01 a      1461     1     9     2     1
  2.5574350782582052E+00 a      1462     1     9     2     2
  1.0316166047859994E+00 a      1463     1     9     2     3
  1.1163132654634043E-01 a      1464     1     9     2     4
  2.5954141051838700E-02 a      1465     1     9     2     5
 -1.5833048150211857E+00 a      1466     1     9     2     6
  1.8105555507722226E-01 a      1467     1     9     2     7
 -1.9066708130712377E-02 a      1468     1     9     2     8
 -8.9216871087913729E-01 a      1469     1     9     2     9
 -9.2450487378947177E-01 a      1470     1     9     2    10
 -1.0822946216559691E-01 a      1471     1     9     2    11
 -1.0326243206645695E-01 a      1472     1     9     2    12
  2.3824955841177074E-02 a      1473     1     9     2    13
  5.6591712237574654E-01 a      1474     1     9     2    14
  6.4659421648971330E-02 a      1475     1     9     2    15
 -4.6026973788071235E-01 a      1476     1     9     2    16
 -7.5596367054476865E-01 a      1477     1     9     2    17
  3.4776007219847849E-01 a      1478     1     9     2    18
 -4.8985726233279303E-01 a      1479     1     9     2    19
  2.2054548316865585E-01 a      1480     1     9     2    20
  8.2438220920492156E-01 a      1481     1    10     2     1
  4.0292162885752292E-01 a      1482     1    10     2     2
  5.0085516074991443E-01 a      1483     1    10     2     3
  1.0594070847036114E+00 a      1484     1    10     2     4
 -1.4957903626993055E-01 a      1485     1    10     2     5
 -1.9997768511518257E-01 a      1486     1    10     2     6
 -2.9569637155185213E-01 a      1487     1    10     2     7
 -8.6281559625679863E-02 a      1488     1    10     2     8
  1.5028908667650429E-01 a      1489     1    10     2     9
 -1.2008146829684971E-01 a      1490     1    10     2    10
  4.6589496994281297E-02 a      1491     1    10     2    11
  1.8186632507430223E-01 a      1492     1    10     2    12
  1.1344868458023554E-02 a      1493     1    10     2    13
  4.8251304226534264E-01 a      1494     1    10     2    14
  1.3615834344559669E-01 a      1495     1    10     2    15
 -1.8002021511356648E-02 a      1496     1    10     2    16
  7.0540737000664622E-01 a      1497     1    10     2    17
  4.8281970363048578E-02 a      1498     1    10     2    18
 -1.5838563300268307E-01 a      1499     1    10     2    19
 -8.4524189385358620E-02 a      1500     1    10     2    20
 -1.7355738647342725E-01 a      1501     1    11     2     1
  1.4439135658464064E+00 a      1502     1    11     2     2
  9.8642908495371195E-01 a      1503     1    11     2     3
  1.8201341787356526E+00 a      1504     1    11     2     4
  5.3758132178252892E-02 a      1505     1    11     2     5
 -3.1210400160047542E-03 a      1506     1    11     2     6
  8.7315488127544283E-01 a      1507     1    11     2     7
  6.8494893028969028E-01 a      1508     1    11     2     8
  1.3963237572541312E-01 a      1509     1    11     2     9
  7.4720553630749753E-01 a      1510     1    11     2    10
 -7.8036926936215190E-01 a      1511     1    11     2    11
  7.7830881653133432E-01 a      1512     1    11     2    12
 -3.0993981635948098E-01 a      1513     1    11     2    13
  1.1552336923842650E+00 a      1514     1    11     2    14
 -4.6653546129010426E-01 a      1515     1    11     2    15
 -7.9038423745588882E-01 a      1516     1    11     2    16
 -4.2119264081951845E-02 a      1517     1    11     2    17
  6.7843680423779107E-01 a      1518     1    11     2    18
  4.7445527507691504E-01 a      1519     1    11     2    19
 -5.4319879521795245E-01 a      1520     1    11     2    20
 -4.1636271350556936E-01 a      1521     1    12     2     1
  1.7553252719283755E-01 a      1522     1    12     2     2
  7.8380075749159128E-01 a      1523     1    12     2     3
  1.4073785885333552E+00 a      1524     1    12     2     4
 -4.9727517620546868E-01 a      1525     1    12     2     5
 -1.4654811626561015E-01 a      1526     1    12     2     6
  2.2047061921688643E-01 a      1527     1    12     2     7
 -6.1098453679725584E-01 a      1528     1    12     2     8
 -5.9244628352353068E-01 a      1529     1    12     2     9
  2.2184510665691387E-01 a      1530     1    12     2    10
  8.5200702745300572E-01 a      1531     1    12     2    11
  6.6755987685902174E-01 a      1532     1    12     2    12
 -6.3559878674377990E-01 a      1533     1    12     2    13
  1.4713088939533148E+00 a      1534     1    12     2    14
  8.1295386684992821E-01 a      1535     1    12     2    15
 -1.4003313345888044E-02 a      1536     1    12     2    16
 -5.9304192257255095E-01 a      1537     1    12     2    17
 -2.0890584152356926E-02 a      1538     1    12     2    18
  4.7173577693289254E-01 a      1539     1    12     2    19
 -7.0588520443066727E-01 a      1540     1    12     2    20
 -5.3883342580203497E-01 a      1541     1    13     2     1
 -9.5493999229857551E-01 a      1542     1    13     2     2
 -1.5988976490502887E-01 a      1543     1    13     2     3
 -2.7406423738726265E-01 a      1544     1    13     2     4
  3.1505487016310990E-01 a      1545     1    13     2     5
 -1.2942882869184183E-01 a      1546     1    13     2     6
 -4.8124075133181968E-02 a      1547     1    13     2     7
  5.9867219672749106E-01 a      1548     1    13     2     8
  4.6040978421062156E-01 a      1549     1    13     2     9
 -3.6796289673822974E-01 a      1550     1    13     2    10
  1.1558632352103297E+00 a      1551     1    13     2    11
  8.0513970917355182E-01 a      1552     1    13     2    12
  8.5460168929634484E-01 a      1553     1    13     2    13
  7.0165635837045970E-01 a      1554     1    13     2    14
  6.5538488750981883E-01 a      1555     1    13     2    15
  1.2228131578385963E-01 a      1556     1    13     2    16
 -1.0871788585471451E+00 a      1557     1    13     2    17
  2.1352334003821360E-01 a      1558     1    13     2    18
 -7.6948909355805017E-01 a      1559     1    13     2    19
  4.1986226630279698E-02 a      1560     1    13     2    20
  6.2824254940217994E-01 a      1561     1    14     2     1
 -1.1547846923224100E-01 a      1562     1    14     2     2
  1.0145550235085967E+00 a      1563     1    14     2     3
 -8.0953397094255475E-01 a      1564     1    14     2     4
  1.1979013387632401E-01 a      1565     1    14     2     5
 -1.3874596486608512E-01 a      1566     1    14     2     6
 -1.2301751532937531E-01 a      1567     1    14     2     7
  1.7519571476381288E-01 a      1568     1    14     2     8
  5.2633816026676372E-01 a      1569     1    14     2     9
  7.3977153729162881E-01 a      1570     1    14     2    10
 -7.8747076661767487E-02 a      1571     1    14     2    11
  9.5207949944497072E-01 a      1572     1    14     2    12
  2.4561078219996113E-01 a      1573     1    14     2    13
 -6.1397442388102619E-01 a      1574     1    14     2    14
 -2.6317984733298100E-01 a      1575     1    14     2    15
  1.0593719971972711E-01 a      1576     1    14     2    16
  9.4250916238374297E-02 a      1577     1    14     2    17
  6.9976013210011678E-01 a      1578     1    14     2    18
 -3.7174741192235211E-02 a      1579     1    14     2    19
 -4.5937617977042872E-01 a      1580     1    14     2    20
 -7.0568493717521510E-02 a      1581     1    15     2     1
 -1.1178476024038400E+00 a      1582     1    15     2     2
 -1.8555080035744459E-01 a      1583     1    15     2     3
  1.3020382125775043E+00 a      1584     1    15     2     4
  3.2636505069431297E-02 a      1585     1    15     2     5
  3.7445244817162204E-01 a      1586     1    15     2     6
 -7.1379725712517189E-02 a      1587     1    15     2     7
  1.9635383513662205E-01 a      1588     1    15     2     8
  6.0302345294190796E-01 a      1589     1    15     2     9
