################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1179416870881855E+00 a      1068     0    54     1     8
 -1.8836269851769467E+00 a      1069     0    54     1     9
  3.3171734943930331E-01 a      1070     0    54     1    10
 -7.4603142115512033E-01 a      1071     0    54     1    11
  9.7418873008245288E-01 a      1072     0    54     1    12
 -9.2705233414677612E-01 a      1073     0    54     1    13
 -2.3252679395497225E-01 a      1074     0    54     1    14
 -2.9290626280269554E+00 a      1075     0    54     1    15
 -8.9256124527368630E-01 a      1076     0    54     1    16
  1.9338022696121999E+00 a      1077     0    54     1    17
  3.6670105188797442E-01 a      1078     0    54     1    18
 -2.3022215444275451E+00 a      1079     0    54     1    19
  2.4872707700872265E+00 a      1080     0    54     1    20
  1.0734651350259568E+00 a      1081     0    55     1     1
 -2.0728072058463409E+00 a      1082     0    55     1     2
  6.1738980869903937E-01 a      1083     0    55     1     3
 -1.9307647290948262E+00 a      1084     0    55     1     4
  1.0152327971610928E+00 a      1085     0    55     1     5
 -2.3282797282043122E-01 a      1086     0    55     1     6
 -5.8477349241328200E+00 a      1087     0    55     1     7
  3.4399872737268620E+00 a      1088     0    55     1     8
  2.0350586899133014E+00 a      1089     0    55     1     9
 -4.5031613443779834E+00 a      1090     0    55     1    10
 -1.0560523714697736E+00 a      1091     0    55     1    11
 -3.3483947713219475E+00 a      1092     0    55     1    12
 -1.4122603797416491E+00 a      1093     0    55     1    13
  3.1146818379352239E+00 a      1094     0    55     1    14
 -3.8546691093207781E+00 a      1095     0    55     1    15
  2.2713140937971232E+00 a      1096     0    55     1    16
  5.1784793722267741E-01 a      1097     0    55     1    17
 -7.9736717856500228E+00 a      1098     0    55     1    18
 -1.1971813959712583E+00 a      1099     0    55     1    19
  5.1698494871544953E-01 a      1100     0    55     1    20
 -1.4680903046191704E+00 a      1101     0    56     1     1
 -4.5562893452648350E+00 a      1102     0    56     1     2
 -1.4478311007098532E+00 a      1103     0    56     1     3
 -1.1262111121711268E-01 a      1104     0    56     1     4
  2.7444154238610186E-01 a      1105     0    56     1     5
  3.3265710188499992E-01 a      1106     0    56     1     6
  1.5329874306266216E+00 a      1107     0    56     1     7
 -3.3489662907979221E+00 a      1108     0    56     1     8
 -3.5341154527445604E+00 a      1109     0    56     1     9
  2.3071967183028779E+00 a      1110     0    56     1    10
  4.8208072695136774E+00 a      1111     0    56     1    11
 -1.2665048039332893E+00 a      1112     0    56     1    12
  6.1753286743291991E-01 a      1113     0    56     1    13
  5.4240783587869013E-01 a      1114     0    56     1    14
 -5.2687261967976262E+00 a      1115     0    56     1    15
 -5.6188423064538231E+00 a      1116     0    56     1    16
 -8.7924969399556852E-01 a      1117     0    56     1    17
 -8.7960072582772753E-01 a      1118     0    56     1    18
 -2.8966223769830961E+00 a      1119     0    56     1    19
  2.1144143947364249E+00 a      1120     0    56     1    20
  1.3815879952287096E+00 a      1121     0    57     1     1
 -3.0576988893118479E-01 a      1122     0    57     1     2
  3.8763913600330628E+00 a      1123     0    57     1     3
  2.3712441481331497E+00 a      1124     0    57     1     4
 -3.2004076327398154E+00 a      1125     0    57     1     5
  3.0979978021479972E+00 a      1126     0    57     1     6
  4.4208864349101722E+00 a      1127     0    57     1     7
 -8.1852058866167656E+00 a      1128     0    57     1     8
 -5.0711694653440027E+00 a      1129     0    57     1     9
  1.1976729825196777E+00 a      1130     0    57     1    10
 -4.2172105348221400E+00 a      1131     0    57     1    11
  1.9308641372586361E+00 a      1132     0    57     1    12
  3.7908390232838971E+00 a      1133     0    57     1    13
 -1.7484997668404842E-01 a      1134     0    57     1    14
 -1.0102012848755697E+00 a      1135     0    57     1    15
 -3.7018962401809206E+00 a      1136     0    57     1    16
  1.4727689492017664E+00 a      1137     0    57     1    17
  2.8355473090787418E+00 a      1138     0    57     1    18
 -1.9034369028226752E+00 a      1139     0    57     1    19
  3.6170286538685876E+00 a      1140     0    57     1    20
  7.1891219420418651E-01 a      1141     0    58     1     1
  1.3016091252830488E+00 a      1142     0    58     1     2
  2.9067275054531510E+00 a      1143     0    58     1     3
  1.0961564293014969E+00 a      1144     0    58     1     4
  6.8311793647820647E+00 a      1145     0    58     1     5
  1.8087441245875591E+00 a      1146     0    58     1     6
  1.4426468291480450E+00 a      1147     0    58     1     7
  5.7463757565693170E+00 a      1148     0    58     1     8
 -2.1441071125171174E+00 a      1149     0    58     1     9
  7.7909270855692405E+00 a      1150     0    58     1    10
  5.4815382756799966E+00 a      1151     0    58     1    11
 -8.6095851404056623E-01 a      1152     0    58     1    12
  8.3661195432483693E-01 a      1153     0    58     1    13
  1.1998484293074121E+01 a      1154     0    58     1    14
 -2.9202186215009041E-01 a      1155     0    58     1    15
 -8.3934150304445465E-01 a      1156     0    58     1    16
 -2.4349877558276434E-01 a      1157     0    58     1    17
 -1.1233831013403506E+01 a      1158     0    58     1    18
 -5.2067870291746954E-01 a      1159     0    58     1    19
  4.2570930619360059E-01 a      1160     0    58     1    20
 -2.1414505717413629E-01 a      1161     0    59     1     1
  2.2206925849435017E+00 a      1162     0    59     1     2
 -4.3535574979166487E+00 a      1163     0    59     1     3
 -4.5845489252292584E+00 a      1164     0    59     1     4
  7.7161431187246485E+00 a      1165     0    59     1     5
 -1.8599362967667916E+00 a      1166     0    59     1     6
 -1.6293202777752931E+00 a      1167     0    59     1     7
  5.3899293979478768E+00 a      1168     0    59     1     8
  1.3646111064597530E+00 a      1169     0    59     1     9
  6.7064382160400795E+00 a      1170     0    59     1    10
  3.8267466287160863E+00 a      1171     0    59     1    11
  5.3613943156390773E+00 a      1172     0    59     1    12
 -4.1663198385344842E+00 a      1173     0    59     1    13
  1.3031726401374144E+01 a      1174     0    59     1    14
 -6.9170983951061915E+00 a      1175     0    59     1    15
  1.0424441843030876E+00 a      1176     0    59     1    16
  7.6758131907272968E+00 a      1177     0    59     1    17
  1.9731255732167696E-01 a      1178     0    59     1    18
 -9.6916131095975151E-03 a      1179     0    59     1    19
 -2.8148817723351698E+00 a      1180     0    59     1    20
  4.8556405149746240E-01 a      1181     0    60     1     1
 -1.6967107970263611E+00 a      1182     0    60     1     2
  1.7250655254056162E+00 a      1183     0    60     1     3
 -1.4946680893499560E+00 a      1184     0    60     1     4
  5.6929201753084258E-01 a      1185     0    60     1     5
 -3.4080933935237140E-01 a      1186     0    60     1     6
 -1.5696931730541415E+00 a      1187     0    60     1     7
  1.0021643202801083E+00 a      1188     0    60     1     8
 -1.5797780673732618E+00 a      1189     0    60     1     9
 -7.9531246237660214E-01 a      1190     0    60     1    10
  1.3992705267140164E+00 a      1191     0    60     1    11
 -3.5115034978039303E+00 a      1192     0    60     1    12
  3.6906534050899200E+00 a      1193     0    60     1    13
  2.7302069800154984E+00 a      1194     0    60     1    14
  3.4726947076876584E+00 a      1195     0    60     1    15
 -1.8207154450068055E+00 a      1196     0    60     1    16
  3.4663051203891543E-01 a      1197     0    60     1    17
 -3.6470420745548982E+00 a      1198     0    60     1    18
  1.7153459797959083E+00 a      1199     0    60     1    19
 -1.0668410926913481E+00 a      1200     0    60     1    20
  4.6654541750883627E-01 a      1201     0    61     1     1
  2.3610044098893810E+00 a      1202     0    61     1     2
  1.9261397075105142E+00 a      1203     0    61     1     3
 -2.3866254080060108E+00 a      1204     0    61     1     4
 -2.3441723052978203E+00 a      1205     0    61     1     5
  5.0371008821306447E+00 a      1206     0    61     1     6
  4.1207635482913763E-01 a      1207     0    61     1     7
 -5.1729898600435344E+00 a      1208     0    61     1     8
 -2.2387687982190543E+00 a      1209     0    61     1     9
 -3.8848072017907936E-01 a      1210     0    61     1    10
 -4.7216686621820418E+00 a      1211     0    61     1    11
  1.6075357058866357E+00 a      1212     0    61     1    12
  8.4463365570384852E-01 a      1213     0    61     1    13
  3.1349808160123134E+00 a      1214     0    61     1    14
  1.0597026592234030E-01 a      1215     0    61     1    15
  4.6875980698010400E+00 a      1216     0    61     1    16
  2.3690312219848217E+00 a      1217     0    61     1    17
  1.8792488337809841E+00 a      1218     0    61     1    18
 -1.1781975371975590E+00 a      1219     0    61     1    19
  2.5830024762227759E+00 a      1220     0    61     1    20
  9.4845571885751190E-01 a      1221     0    62     1     1
  1.0797732967852709E+00 a      1222     0    62     1     2
  4.4117585903792946E+00 a      1223     0    62     1     3
 -6.6562077493558691E+00 a      1224     0    62     1     4
  4.7906939396335446E-01 a      1225     0    62     1     5
 -7.4515648833701809E-01 a      1226     0    62     1     6
 -1.0568832713713414E-01 a      1227     0    62     1     7
 -1.0694196621108210E+00 a      1228     0    62     1     8
  1.3013841586496628E+00 a      1229     0    62     1     9
 -2.2000031086261425E+00 a      1230     0    62     1    10
 -3.9547820979533586E+00 a      1231     0    62     1    11
  8.2463161670311613E-01 a      1232     0    62     1    12
  1.2784039331342956E+00 a      1233     0    62     1    13
 -1.5400391755263838E+00 a      1234     0    62     1    14
  3.8973383971622861E+00 a      1235     0    62     1    15
  4.7721289354916889E+00 a      1236     0    62     1    16
 -1.2958388409709098E+00 a      1237     0    62     1    17
  2.3736662131216604E+00 a      1238     0    62     1    18
 -1.3610670805573579E+00 a      1239     0    62     1    19
  3.4115705579969804E+00 a      1240     0    62     1    20
  4.0955893915185140E+00 a      1241     0    63     1     1
  3.5920846105406401E+00 a      1242     0    63     1     2
  2.4079043401499756E+00 a      1243     0    63     1     3
 -4.2554037718212900E-01 a      1244     0    63     1     4
 -6.6840447041075957E-01 a      1245     0    63     1     5
  2.4155747898923434E+00 a      1246     0    63     1     6
  1.2888493917281596E-01 a      1247     0    63     1     7
  6.6863870257330493E-01 a      1248     0    63     1     8
 -5.9920999454322765E-01 a      1249     0    63     1     9
  2.1524609401492230E+00 a      1250     0    63     1    10
 -1.4960812888990747E+00 a      1251     0    63     1    11
 -8.7073664072492463E-01 a      1252     0    63     1    12
  7.8032186555566074E-01 a      1253     0    63     1    13
  4.6709233041517297E+00 a      1254     0    63     1    14
  2.1747015335507607E+00 a      1255     0    63     1    15
 -1.0820565809496754E+00 a      1256     0    63     1    16
 -2.1191806224422614E+00 a      1257     0    63     1    17
 -2.2889317290611252E-01 a      1258     0    63     1    18
  9.0350774489262861E-02 a      1259     0    63     1    19
 -3.5276402205001895E+00 a      1260     0    63     1    20
 -1.2075824322431163E+01 a      1261     0    64     1     1
  4.6097960444074619E+00 a      1262     0    64     1     2
  6.2460428497496743E+00 a      1263     0    64     1     3
 -8.5077662889920838E+00 a      1264     0    64     1     4
  4.8993966793919617E+00 a      1265     0    64     1     5
  6.2070469474248062E+00 a      1266     0    64     1     6
  9.4007486314553201E+00 a      1267     0    64     1     7
 -1.3201563996707117E+00 a      1268     0    64     1     8
  4.0140148644476259E+00 a      1269     0    64     1     9
  5.6175887790622188E+00 a      1270     0    64     1    10
 -2.3881475575165734E+00 a      1271     0    64     1    11
  9.7155790456513422E+00 a      1272     0    64     1    12
 -2.6313226566241856E+00 a      1273     0    64     1    13
 -9.4854041613334079E+00 a      1274     0    64     1    14
 -5.9620312113359573E+00 a      1275     0    64     1    15
  2.2157014627866922E+00 a      1276     0    64     1    16
 -2.7270365856367169E+00 a      1277     0    64     1    17
  7.5906893129278306E+00 a      1278     0    64     1    18
 -3.2839357956200894E+00 a      1279     0    64     1    19
  1.0182949640727651E+01 a      1280     0    64     1    20
  1.2497481913865549E-01 b      1281     1     1
  1.0832232947504487E-01 b      1282     1     2
  8.1234000485993010E-02 b      1283     1     3
 -7.1433030448647419E-02 b      1284     1     4
 -1.1996799548989717E-01 b      1285     1     5
 -2.5078139582972608E-01 b      1286     1     6
  3.8682460723673519E-02 b      1287     1     7
  3.7127967782677901E-01 b      1288     1     8
  1.8179657910537306E-01 b      1289     1     9
  1.2035114238270642E-01 b      1290     1    10
  1.1864438979331036E-01 b      1291     1    11
  8.5293946802508430E-02 b      1292     1    12
  5.6094478530926827E-02 b      1293     1    13
 -8.5013664193536717E-02 b      1294     1    14
 -4.4660309196833486E-01 b      1295     1    15
  2.1922561540163804E-01 b      1296     1    16
  6.2934449718173621E-02 b      1297     1    17
  2.6861633338174706E-01 b      1298     1    18
 -1.6131924056382302E-01 b      1299     1    19
  1.4437081348242550E-01 b      1300     1    20
 -3.6907491445660295E-01 a      1301     1     1     2     1
 -5.4950750259282877E-01 a      1302     1     1     2     2
 -8.9236819160874292E-01 a      1303     1     1     2     3
  1.0392590516944282E+00 a      1304     1     1     2     4
 -8.8868402472496458E-02 a      1305     1     1     2     5
 -8.3362865728752611E-01 a      1306     1     1     2     6
  5.1081722618121095E-01 a      1307     1     1     2     7
  1.7668180773914910E-01 a      1308     1     1     2     8
  4.4586710526344553E-01 a      1309     1     1     2     9
 -1.0213033988508102E-01 a      1310     1     1     2    10
  3.3036342221929871E-01 a      1311     1     1     2    11
  9.3993665000885740E-01 a      1312     1     1     2    12
  6.8958747911264395E-01 a      1313     1     1     2    13
  1.2792283218686351E-01 a      1314     1     1     2    14
  6.1560148945732229E-01 a      1315     1     1     2    15
 -2.6295213611974860E-01 a      1316     1     1     2    16
  6.5272409513005880E-01 a      1317     1     1     2    17
  6.0365614597728996E-02 a      1318     1     1     2    18
 -4.5586140787580098E-01 a      1319     1     1     2    19
 -1.4542120082562990E-01 a      1320     1     1     2    20
  1.4631435776444353E-02 a      1321     1     2     2     1
 -4.5322929970134975E+00 a      1322     1     2     2     2
  4.0079143486107749E-01 a      1323     1     2     2     3
 -1.4918350740420905E+00 a      1324     1     2     2     4
 -3.0513173822781851E-02 a      1325     1     2     2     5
 -2.5623801536696500E-01 a      1326     1     2     2     6
 -6.4884989095639917E-02 a      1327     1     2     2     7
  1.7144240105800464E-02 a      1328     1     2     2     8
 -4.2500350236184381E-01 a      1329     1     2     2     9
  2.7801108381263362E-01 a      1330     1     2     2    10
  6.7256823584879155E-01 a      1331     1     2     2    11
  3.1312789371342903E-01 a      1332     1     2     2    12
  4.8868082802869506E-01 a      1333     1     2     2    13
 -2.4586996917066655E+00 a      1334     1     2     2    14
  8.6664221998005220E-01 a      1335     1     2     2    15
  3.0471390492656647E-01 a      1336     1     2     2    16
  1.2580315133237383E+00 a      1337     1     2     2    17
  4.2619288864298760E-01 a      1338     1     2     2    18
 -4.1295315089542217E-01 a      1339     1     2     2    19
  5.4293914928272113E-01 a      1340     1     2     2    20
  6.0235823706790881E-01 a      1341     1     3     2     1
  5.9046216719229805E-01 a      1342     1     3     2     2
  8.1371100086796833E-01 a      1343     1     3     2     3
 -1.3922348540994687E+00 a      1344     1     3     2     4
 -5.8500161089009672E-01 a      1345     1     3     2     5
  3.6416469307939942E-01 a      1346     1     3     2     6
 -2.4244024247725124E-01 a      1347     1     3     2     7
  1.4918791421911109E-02 a      1348     1     3     2     8
 -1.0723357933534059E+00 a      1349     1     3     2     9
  5.3364916018636264E-02 a      1350     1     3     2    10
 -4.2943495547099492E-01 a      1351     1     3     2    11
  1.4184314992734115E-01 a      1352     1     3     2    12
 -4.8527631620566225E-01 a      1353     1     3     2    13
  1.5339518627668405E-02 a      1354     1     3     2    14
 -4.0436462270234119E-01 a      1355     1     3     2    15
  6.0836087024182091E-02 a      1356     1     3     2    16
  1.6869758073577368E-01 a      1357     1     3     2    17
  3.9378609422908223E-01 a      1358     1     3     2    18
  2.9737415306587056E-01 a      1359     1     3     2    19
  6.6029973949801413E-01 a      1360     1     3     2    20
  5.5521307561122435E-01 a      1361     1     4     2     1
 -6.3838459956682236E-01 a      1362     1     4     2     2
 -2.0592944109545808E-01 a      1363     1     4     2     3
 -6.2363794941845596E-01 a      1364     1     4     2     4
 -5.4872389713343972E-01 a      1365     1     4     2     5
  1.9759526506038505E-01 a      1366     1     4     2     6
  6.9369357356109773E-02 a      1367     1     4     2     7
 -1.3170729050330010E+00 a      1368     1     4     2     8
 -1.1584315529251579E+00 a      1369     1     4     2     9
 -3.7728740046952391E-01 a      1370     1     4     2    10
  1.7364052285531167E-01 a      1371     1     4     2    11
 -8.8184501229329326E-01 a      1372     1     4     2    12
  5.2004674655996197E-01 a      1373     1     4     2    13
 -8.9618594408458829E-01 a      1374     1     4     2    14
  2.1573818605425502E-01 a      1375     1     4     2    15
 -4.2118152151516686E-01 a      1376     1     4     2    16
 -2.1248196841819922E-01 a      1377     1     4     2    17
 -3.2517592984972188E-01 a      1378     1     4     2    18
 -2.3787677143765237E-01 a      1379     1     4     2    19
  3.9908435410391757E-01 a      1380     1     4     2    20
 -1.6019251863635839E-01 a      1381     1     5     2     1
  5.2436528916607061E-01 a      1382     1     5     2     2
 -1.0719008132544592E+00 a      1383     1     5     2     3
 -3.1042008270032304E+00 a      1384     1     5     2     4
 -3.9668216668065115E-01 a      1385     1     5     2     5
  2.4907603015845398E-01 a      1386     1     5     2     6
  4.5242157486812901E-01 a      1387     1     5     2     7
 -2.8364875997566646E-01 a      1388     1     5     2     8
  8.6961076041196309E-03 a      1389     1     5     2     9
  3.0354710703064480E-01 a      1390     1     5     2    10
  9.1044729452708958E-02 a      1391     1     5     2    11
 -6.2903544734247874E-01 a      1392     1     5     2    12
  8.5538904406500238E-01 a      1393     1     5     2    13
 -6.1043722845326376E-01 a      1394     1     5     2    14
  2.9220131075761241E-01 a      1395     1     5     2    15
  1.2942689878254641E+00 a      1396     1     5     2    16
  8.6862748184980842E-01 a      1397     1     5     2    17
 -1.2293278515376760E-01 a      1398     1     5     2    18
 -2.2919001854641122E-01 a      1399     1     5     2    19
 -7.6238966632044367E-02 a      1400     1     5     2    20
 -4.2965054125074359E-01 a      1401     1     6     2     1
  1.9430326646172540E+00 a      1402     1     6     2     2
  1.9353428121595559E-01 a      1403     1     6     2     3
 -9.3956243488885793E-01 a      1404     1     6     2     4
  2.3083642835911553E-01 a      1405     1     6     2     5
  1.0752980118472513E+00 a      1406     1     6     2     6
 -7.5233898417186384E-01 a      1407     1     6     2     7
 -7.3691711333866339E-01 a      1408     1     6     2     8
 -5.3109204451744851E-01 a      1409     1     6     2     9
 -5.6046249491134115E-01 a      1410     1     6     2    10
 -1.3884521692187554E-01 a      1411     1     6     2    11
  1.2127764120805820E-01 a      1412     1     6     2    12
 -5.5038693611128242E-01 a      1413     1     6     2    13
  1.6846175390876614E-01 a      1414     1     6     2    14
  7.2363538278448977E-02 a      1415     1     6     2    15
 -3.2972613014788744E-02 a      1416     1     6     2    16
 -5.9357593093466450E-02 a      1417     1     6     2    17
 -3.6004590649729229E-01 a      1418     1     6     2    18
  9.7482679001452588E-01 a      1419     1     6     2    19
 -7.3660776510696346E-01 a      1420     1     6     2    20
  9.6320354166619965E-02 a      1421     1     7     2     1
 -3.3223736300222545E-02 a      1422     1     7     2     2
  6.4989307783645334E-01 a      1423     1     7     2     3
 -1.6766795230559198E-02 a      1424     1     7     2     4
  2.4550920247735636E-01 a      1425     1     7     2     5
 -3.5084107417742755E-01 a      1426     1     7     2     6
  9.2032711383015586E-01 a      1427     1     7     2     7
  8.5996962625332019E-01 a      1428     1     7     2     8
  6.1294141159817594E-01 a      1429     1     7     2     9
 -8.8251558821296303E-02 a      1430     1     7     2    10
  1.4790319268147548E-01 a      1431     1     7     2    11
 -4.5794663074908587E-01 a      1432     1     7     2    12
  3.1991499022153302E-01 a      1433     1     7     2    13
  3.1794538796898258E-01 a      1434     1     7     2    14
 -6.6299416654931997E-02 a      1435     1     7     2    15
 -3.0640652240473959E-01 a      1436     1     7     2    16
 -6.0244368585479491E-01 a      1437     1     7     2    17
  4.8465291394058074E-01 a      1438     1     7     2    18
 -7.7543341258560561E-01 a      1439     1     7     2    19
  1.8276022962280608E-01 a      1440     1     7     2    20
  2.6509974796292118E-01 a      1441     1     8     2     1
 -1.1344616651446826E+00 a      1442     1     8     2     2
  4.4180836333312318E-01 a      1443     1     8     2     3
  1.6737699878998935E+00 a      1444     1     8     2     4
 -9.8167274427120605E-03 a      1445     1     8     2     5
  6.7745192663453779E-01 a      1446     1     8     2     6
 -1.6453767440636899E-01 a      1447     1     8     2     7
 -5.4520585299779534E-01 a      1448     1     8     2     8
 -5.5762704920741546E-01 a      1449     1     8     2     9
  2.4691611422846749E-01 a      1450     1     8     2    10
 -1.6250453482925528E-01 a      1451     1     8     2    11
 -1.8349059569681414E+00 a      1452     1     8     2    12
 -4.7059569506680504E-01 a      1453     1     8     2    13
 -5.3081034723021314E-01 a      1454     1     8     2    14
 -4.2255889876809244E-01 a      1455     1     8     2    15
 -8.7993775755156944E-01 a      1456     1     8     2    16
 -1.3174437648329775E+00 a      1457     1     8     2    17
 -4.6721856939293244E-01 a      1458     1     8     2    18
  5.8828677957892028E-01 a      1459     1     8     2    19
  1.5417831548399286E-01 a      1460     1     8     2    20
  1.8493849830031570E-01 a      1461     1     9     2     1
  2.1503319630231443E+00 a      1462     1     9     2     2
  1.0135558803088838E+00 a      1463     1     9     2     3
  8.2802575585549698E-01 a      1464     1     9     2     4
  1.2339567812758519E-01 a      1465     1     9     2     5
 -1.5150465824796837E+00 a      1466     1     9     2     6
  3.3870031344833401E-01 a      1467     1     9     2     7
  1.5566376973116500E-02 a      1468     1     9     2     8
 -9.5815396228420746E-01 a      1469     1     9     2     9
 -1.1058325216483083E+00 a      1470     1     9     2    10
 -5.7825776884592714E-02 a      1471     1     9     2    11
  1.2740691251804662E-01 a      1472     1     9     2    12
 -3.8918676411919338E-02 a      1473     1     9     2    13
  7.0838027215928556E-01 a      1474     1     9     2    14
 -4.2602827095503552E-02 a      1475     1     9     2    15
 -5.9161209996779873E-01 a      1476     1     9     2    16
 -9.6254345595124158E-01 a      1477     1     9     2    17
  4.4704298314678714E-01 a      1478     1     9     2    18
 -5.7576339942959276E-01 a      1479     1     9     2    19
  2.4961421693179309E-01 a      1480     1     9     2    20
  9.3428634998055282E-01 a      1481     1    10     2     1
  4.1281223467929024E-01 a      1482     1    10     2     2
  5.3729625708977768E-01 a      1483     1    10     2     3
  8.7325443377909162E-01 a      1484     1    10     2     4
 -2.0744682326359087E-01 a      1485     1    10     2     5
 -2.8147354578155809E-01 a      1486     1    10     2     6
 -3.9935010656475767E-01 a      1487     1    10     2     7
 -1.4793880418900426E-01 a      1488     1    10     2     8
  1.6921504138839305E-01 a      1489     1    10     2     9
 -1.0154553647987939E-01 a      1490     1    10     2    10
  6.7224287458278159E-02 a      1491     1    10     2    11
  2.0157339459522342E-01 a      1492     1    10     2    12
  5.2242005765672367E-02 a      1493     1    10     2    13
  4.2538006668641959E-01 a      1494     1    10     2    14
  1.7052534672378428E-01 a      1495     1    10     2    15
  1.0187273359570335E-01 a      1496     1    10     2    16
  7.5753924883281554E-01 a      1497     1    10     2    17
 -1.6265568959323632E-02 a      1498     1    10     2    18
 -1.3191663510076126E-01 a      1499     1    10     2    19
 -1.8456733549904700E-01 a      1500     1    10     2    20
 -2.1323569216025209E-01 a      1501     1    11     2     1
  4.5689247068190658E-01 a      1502     1    11     2     2
  1.1371949246942243E+00 a      1503     1    11     2     3
  1.4329202922337037E+00 a      1504     1    11     2     4
  9.2218170732017171E-02 a      1505     1    11     2     5
  2.3337946175873227E-02 a      1506     1    11     2     6
  1.1637518687978086E+00 a      1507     1    11     2     7
  5.5167949571307251E-01 a      1508     1    11     2     8
 -5.8476627619302203E-02 a      1509     1    11     2     9
  8.2026922200087238E-01 a      1510     1    11     2    10
 -8.7213764142230876E-01 a      1511     1    11     2    11
  1.2601512439587315E+00 a      1512     1    11     2    12
 -3.0311075899589929E-01 a      1513     1    11     2    13
  1.3150267408375342E+00 a      1514     1    11     2    14
 -5.5751310201605198E-01 a      1515     1    11     2    15
 -8.7215127618015842E-01 a      1516     1    11     2    16
 -1.3656760232270165E-01 a      1517     1    11     2    17
  9.2706780632698660E-01 a      1518     1    11     2    18
  3.6535050414413500E-01 a      1519     1    11     2    19
 -2.6880853840925284E-01 a      1520     1    11     2    20
 -4.5327638144272298E-01 a      1521     1    12     2     1
  3.5412759342813049E-01 a      1522     1    12     2     2
  7.9319225436832652E-01 a      1523     1    12     2     3
  1.4250958728396872E+00 a      1524     1    12     2     4
 -5.1628680842102093E-01 a      1525     1    12     2     5
 -1.8798084354031658E-01 a      1526     1    12     2     6
  5.8517532987215182E-01 a      1527     1    12     2     7
 -5.0999593069027349E-01 a      1528     1    12     2     8
 -6.2717704058283663E-01 a      1529     1    12     2     9
  5.5208496991892335E-02 a      1530     1    12     2    10
  7.3730931463400784E-01 a      1531     1    12     2    11
  8.8366493644936051E-01 a      1532     1    12     2    12
 -6.4029954187072635E-01 a      1533     1    12     2    13
  1.8191677437525173E+00 a      1534     1    12     2    14
  7.0789416911096947E-01 a      1535     1    12     2    15
 -1.9961129088158927E-01 a      1536     1    12     2    16
 -9.4583523572696160E-01 a      1537     1    12     2    17
  1.3667235268993326E-02 a      1538     1    12     2    18
  3.0156775917457040E-01 a      1539     1    12     2    19
 -6.0358672515089495E-01 a      1540     1    12     2    20
 -5.4784601443960901E-01 a      1541     1    13     2     1
 -9.1238335175223073E-01 a      1542     1    13     2     2
  1.0636666712325946E-01 a      1543     1    13     2     3
  1.6453195146990719E-02 a      1544     1    13     2     4
  3.3033989136997288E-01 a      1545     1    13     2     5
 -8.4438609804525624E-02 a      1546     1    13     2     6
  2.7143805219379695E-02 a      1547     1    13     2     7
  8.1416438844621775E-01 a      1548     1    13     2     8
  6.2094274427895313E-01 a      1549     1    13     2     9
 -1.9233573236944901E-01 a      1550     1    13     2    10
  1.2307462328767613E+00 a      1551     1    13     2    11
  7.5301596392992431E-01 a      1552     1    13     2    12
  9.1375642903230336E-01 a      1553     1    13     2    13
  5.1500935515225477E-01 a      1554     1    13     2    14
  6.2454463165431884E-01 a      1555     1    13     2    15
  2.4171158233300163E-01 a      1556     1    13     2    16
 -1.4868038441962190E+00 a      1557     1    13     2    17
  3.3451049719812626E-01 a      1558     1    13     2    18
 -8.8282734075043956E-01 a      1559     1    13     2    19
  1.1967336519252143E-01 a      1560     1    13     2    20
  6.1767054998212767E-01 a      1561     1    14     2     1
 -1.8658484393058804E-02 a      1562     1    14     2     2
  1.0044061109302431E+00 a      1563     1    14     2     3
 -4.5362673290275463E-01 a      1564     1    14     2     4
  1.4911318548723010E-01 a      1565     1    14     2     5
 -3.0602608854635027E-01 a      1566     1    14     2     6
 -1.7885567976798092E-01 a      1567     1    14     2     7
  1.0699867799937579E-01 a      1568     1    14     2     8
  4.8633930305256601E-01 a      1569     1    14     2     9
  7.2312051858494797E-01 a      1570     1    14     2    10
  4.4995825799863380E-02 a      1571     1    14     2    11
  1.0483523532994723E+00 a      1572     1    14     2    12
  2.6198483882890478E-01 a      1573     1    14     2    13
 -6.6167714006715450E-01 a      1574     1    14     2    14
 -2.6581550330618647E-01 a      1575     1    14     2    15
  1.7416061607806155E-01 a      1576     1    14     2    16
 -4.2615133638213239E-02 a      1577     1    14     2    17
  7.0487783999631026E-01 a      1578     1    14     2    18
 -9.3966335433776832E-02 a      1579     1    14     2    19
 -4.1505362239436050E-01 a      1580     1    14     2    20
 -1.4663003363294136E-01 a      1581     1    15     2     1
 -1.2420799347457319E+00 a      1582     1    15     2     2
  1.0334215864730677E-01 a      1583     1    15     2     3
  5.6880811672383391E-01 a      1584     1    15     2     4
  1.0408955817168442E-01 a      1585     1    15     2     5
  2.4242950614647327E-01 a      1586     1    15     2     6
  2.9578302421958946E-01 a      1587     1    15     2     7
  3.5075089235051043E-01 a      1588     1    15     2     8
  5.4343424851262112E-01 a      1589     1    15     2     9
  5.7948775742185066E-01 a      1590     1    15     2    10
