################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7284263339586357E+00 a      1066     0    54     1     6
  3.8803970204097635E+00 a      1067     0    54     1     7
  9.3136264769524324E-01 a      1068     0    54     1     8
 -1.5520864976909277E+00 a      1069     0    54     1     9
  2.3539293665359096E+00 a      1070     0    54     1    10
  3.6327663419056262E+00 a      1071     0    54     1    11
 -1.1650617945436632E+00 a      1072     0    54     1    12
  1.3964805056657119E+00 a      1073     0    54     1    13
  4.8814612367652277E-01 a      1074     0    54     1    14
 -8.8808731241556693E-01 a      1075     0    54     1    15
 -4.7434098312275843E+00 a      1076     0    54     1    16
  9.2617242987769866E-01 a      1077     0    54     1    17
 -2.1808667989547796E+00 a      1078     0    54     1    18
  2.6266613211091028E+00 a      1079     0    54     1    19
  8.8069888185266763E+00 a      1080     0    54     1    20
 -3.8684342199582438E+00 a      1081     0    55     1     1
 -2.3966239057494767E+00 a      1082     0    55     1     2
 -1.9710606287738192E-01 a      1083     0    55     1     3
 -7.4473628345594722E+00 a      1084     0    55     1     4
 -1.9559416725538055E+00 a      1085     0    55     1     5
 -1.0109306988914311E+01 a      1086     0    55     1     6
  1.1773523593301856E+01 a      1087     0    55     1     7
  7.9669113869890911E+00 a      1088     0    55     1     8
  1.3565578131216465E+00 a      1089     0    55     1     9
  1.2363870396352128E+00 a      1090     0    55     1    10
 -4.0692444149283347E+00 a      1091     0    55     1    11
 -6.7820126167512482E+00 a      1092     0    55     1    12
  1.0747299470099643E+00 a      1093     0    55     1    13
 -5.6752672025163298E+00 a      1094     0    55     1    14
 -3.4384812949355168E+00 a      1095     0    55     1    15
 -1.1363729294041841E+01 a      1096     0    55     1    16
  3.5393501906161302E+00 a      1097     0    55     1    17
 -2.1781111998440172E+00 a      1098     0    55     1    18
 -1.9492875123329373E-01 a      1099     0    55     1    19
  9.1863564228408645E+00 a      1100     0    55     1    20
  1.4194279126270206E+00 a      1101     0    56     1     1
  1.2787531543882640E+01 a      1102     0    56     1     2
 -1.1395929984644448E+00 a      1103     0    56     1     3
 -8.8578953198872412E-01 a      1104     0    56     1     4
  4.0528035246641787E+00 a      1105     0    56     1     5
 -4.9252390468318215E+00 a      1106     0    56     1     6
  9.4458831309747406E+00 a      1107     0    56     1     7
  4.6277906324208447E+00 a      1108     0    56     1     8
  6.5994692098096597E-01 a      1109     0    56     1     9
  4.4918477300551363E+00 a      1110     0    56     1    10
  1.2949328800663271E-01 a      1111     0    56     1    11
 -8.6137790892576565E+00 a      1112     0    56     1    12
  3.8288527820146512E+00 a      1113     0    56     1    13
 -8.1604672628811059E+00 a      1114     0    56     1    14
 -3.8205795829503639E+00 a      1115     0    56     1    15
 -1.2441835550950700E-01 a      1116     0    56     1    16
  1.5485931669365294E+00 a      1117     0    56     1    17
 -1.5520142639551318E-01 a      1118     0    56     1    18
  1.2320668520426738E-01 a      1119     0    56     1    19
  7.3047392850050921E+00 a      1120     0    56     1    20
  5.0292738428902473E+00 a      1121     0    57     1     1
 -3.1670940569603587E+00 a      1122     0    57     1     2
  1.1155332879715361E+00 a      1123     0    57     1     3
 -1.7002370521413428E+00 a      1124     0    57     1     4
  2.8442014474823951E+00 a      1125     0    57     1     5
 -5.6965851580672258E+00 a      1126     0    57     1     6
  7.6036819551379942E-01 a      1127     0    57     1     7
  1.5772265977640135E-01 a      1128     0    57     1     8
 -1.2990611519219122E+00 a      1129     0    57     1     9
  4.9642321558575304E+00 a      1130     0    57     1    10
  4.0146757042544117E+00 a      1131     0    57     1    11
 -5.2513956794801353E-01 a      1132     0    57     1    12
  1.7647461982718076E+00 a      1133     0    57     1    13
 -4.0950414628904106E+00 a      1134     0    57     1    14
  2.9736399817470749E-01 a      1135     0    57     1    15
  3.2423621304807466E+00 a      1136     0    57     1    16
 -1.0231816310538304E+00 a      1137     0    57     1    17
  9.4865614043168189E-01 a      1138     0    57     1    18
  7.2874681322098818E+00 a      1139     0    57     1    19
  4.7815831239859765E+00 a      1140     0    57     1    20
  2.5832429698729351E+00 a      1141     0    58     1     1
  5.2589816557500502E+00 a      1142     0    58     1     2
 -2.7540772019755195E+00 a      1143     0    58     1     3
  1.2796676652985735E+00 a      1144     0    58     1     4
  3.8714271979042914E-01 a      1145     0    58     1     5
 -2.2971912153549843E+00 a      1146     0    58     1     6
 -1.8191130280890441E-01 a      1147     0    58     1     7
  4.5652728869556025E+00 a      1148     0    58     1     8
  7.8931932782496689E-02 a      1149     0    58     1     9
 -1.6127649811612559E+00 a      1150     0    58     1    10
  3.4025827920689817E+00 a      1151     0    58     1    11
 -3.8748498398020370E-01 a      1152     0    58     1    12
  3.6919722479853507E+00 a      1153     0    58     1    13
 -5.0173905262675680E+00 a      1154     0    58     1    14
 -2.6311607598627447E+00 a      1155     0    58     1    15
 -2.0176257629677661E+00 a      1156     0    58     1    16
 -2.8261204038823884E+00 a      1157     0    58     1    17
  1.4280132164822272E+00 a      1158     0    58     1    18
 -1.3509370023771778E+00 a      1159     0    58     1    19
  4.4557840412165195E+00 a      1160     0    58     1    20
 -2.9268764450218082E-01 a      1161     0    59     1     1
  1.6603451614676310E+01 a      1162     0    59     1     2
 -6.5917022112879469E+00 a      1163     0    59     1     3
  2.4152139471574317E+00 a      1164     0    59     1     4
 -2.6483550578681823E+00 a      1165     0    59     1     5
 -2.1319229783930593E+00 a      1166     0    59     1     6
  7.5801840664855638E+00 a      1167     0    59     1     7
 -5.5533968771717479E-01 a      1168     0    59     1     8
 -8.8525134079365442E-01 a      1169     0    59     1     9
 -1.9362952737698804E+00 a      1170     0    59     1    10
  1.7914837090407660E+00 a      1171     0    59     1    11
 -4.3125164456381038E+00 a      1172     0    59     1    12
  2.4036600901241525E+00 a      1173     0    59     1    13
 -2.0092476422496248E+00 a      1174     0    59     1    14
 -1.7838583352423710E-02 a      1175     0    59     1    15
 -2.9522485092628887E+00 a      1176     0    59     1    16
 -9.6817210248238994E-01 a      1177     0    59     1    17
  6.3949296758302754E-01 a      1178     0    59     1    18
 -6.7302695702382849E+00 a      1179     0    59     1    19
 -1.9578817639792381E+00 a      1180     0    59     1    20
 -4.4432806142189429E+00 a      1181     0    60     1     1
  8.1543892138458638E+00 a      1182     0    60     1     2
 -1.5916967409671953E-01 a      1183     0    60     1     3
  5.6219672027927974E+00 a      1184     0    60     1     4
 -8.4515115557234066E-01 a      1185     0    60     1     5
  1.0429841880080859E+00 a      1186     0    60     1     6
  6.7952443498856607E-01 a      1187     0    60     1     7
 -1.9531969806529725E+00 a      1188     0    60     1     8
 -1.5194384448381832E+00 a      1189     0    60     1     9
 -4.9532948704502946E+00 a      1190     0    60     1    10
 -1.9359282407278988E-01 a      1191     0    60     1    11
  7.6207013951496538E-01 a      1192     0    60     1    12
  8.7072443399565727E-02 a      1193     0    60     1    13
  4.2239661548573402E+00 a      1194     0    60     1    14
 -1.6600632925692052E+00 a      1195     0    60     1    15
 -3.2562281125853061E+00 a      1196     0    60     1    16
 -2.7618711253970912E-01 a      1197     0    60     1    17
  1.1714792347349456E+00 a      1198     0    60     1    18
 -8.7934146830971791E+00 a      1199     0    60     1    19
 -7.3598596948054738E+00 a      1200     0    60     1    20
 -7.8111140631837817E-01 a      1201     0    61     1     1
  2.3922578811243187E+00 a      1202     0    61     1     2
  1.7464307938262225E+00 a      1203     0    61     1     3
  1.9830470512701894E+00 a      1204     0    61     1     4
 -2.0909396513774423E-01 a      1205     0    61     1     5
 -1.8644470315802431E+00 a      1206     0    61     1     6
  7.7928381179638639E-01 a      1207     0    61     1     7
 -4.2419015932016824E-01 a      1208     0    61     1     8
  1.0027210195682392E+00 a      1209     0    61     1     9
  4.0696228132657442E-01 a      1210     0    61     1    10
  1.0581768199559245E+00 a      1211     0    61     1    11
  1.0746511729943740E+00 a      1212     0    61     1    12
  6.6977019939001659E-01 a      1213     0    61     1    13
  2.9138034216504241E+00 a      1214     0    61     1    14
 -2.4642591686188622E-01 a      1215     0    61     1    15
 -2.9710170204649207E+00 a      1216     0    61     1    16
 -5.4298449347111100E-01 a      1217     0    61     1    17
 -7.1709758071091878E-01 a      1218     0    61     1    18
 -8.7319806973410918E-01 a      1219     0    61     1    19
 -1.1542348013797588E+00 a      1220     0    61     1    20
  6.6324234904815227E-01 a      1221     0    62     1     1
 -1.1285187889122079E+00 a      1222     0    62     1     2
 -1.3035380060522508E+00 a      1223     0    62     1     3
  7.4951498274048178E-01 a      1224     0    62     1     4
  2.2149282257713701E+00 a      1225     0    62     1     5
 -2.4429495176530427E+00 a      1226     0    62     1     6
 -1.6982433478516712E+00 a      1227     0    62     1     7
 -4.1125627726805769E+00 a      1228     0    62     1     8
 -1.2700552795986877E+00 a      1229     0    62     1     9
  6.6494805362455915E+00 a      1230     0    62     1    10
  6.8187472458865592E+00 a      1231     0    62     1    11
  1.0699999538189311E+00 a      1232     0    62     1    12
  1.3655864307865888E+00 a      1233     0    62     1    13
  3.6295281995106707E+00 a      1234     0    62     1    14
  3.6318077331325664E+00 a      1235     0    62     1    15
 -1.1257632984600749E+00 a      1236     0    62     1    16
  6.1369525448175528E+00 a      1237     0    62     1    17
  4.1939879159381483E+00 a      1238     0    62     1    18
  4.9482650362741252E+00 a      1239     0    62     1    19
 -3.9322560537256499E+00 a      1240     0    62     1    20
  6.2226811365876233E-01 a      1241     0    63     1     1
 -4.3061221492007782E+00 a      1242     0    63     1     2
  5.6086422747135973E+00 a      1243     0    63     1     3
  8.9769910607971192E-03 a      1244     0    63     1     4
  2.2709891247239877E+00 a      1245     0    63     1     5
  2.9927198205971206E+00 a      1246     0    63     1     6
 -1.1644220553881572E+01 a      1247     0    63     1     7
 -5.7834515096386623E+00 a      1248     0    63     1     8
 -2.8372753365061620E+00 a      1249     0    63     1     9
  1.0726928116298215E+01 a      1250     0    63     1    10
  3.1139458588473237E+00 a      1251     0    63     1    11
  1.2341574447794951E+01 a      1252     0    63     1    12
 -4.2142105801163394E+00 a      1253     0    63     1    13
  9.5047127439776702E+00 a      1254     0    63     1    14
  5.7593246188222018E+00 a      1255     0    63     1    15
  3.7071056367123334E+00 a      1256     0    63     1    16
  3.3941663186199169E+00 a      1257     0    63     1    17
  1.7741905720616464E+00 a      1258     0    63     1    18
  6.7952734371849193E+00 a      1259     0    63     1    19
 -7.0993099446902086E+00 a      1260     0    63     1    20
  1.6870090879724295E+00 a      1261     0    64     1     1
  1.7656589440537929E+00 a      1262     0    64     1     2
  6.9316734317325535E-01 a      1263     0    64     1     3
  3.7671202093784779E+00 a      1264     0    64     1     4
  1.8908737581419492E+00 a      1265     0    64     1     5
  9.4697383252453928E+00 a      1266     0    64     1     6
 -1.1252203960008766E+01 a      1267     0    64     1     7
 -3.4377357541591960E+00 a      1268     0    64     1     8
  7.4246064894291697E-01 a      1269     0    64     1     9
 -1.2459574391805010E-01 a      1270     0    64     1    10
  1.5763396189661794E+00 a      1271     0    64     1    11
  3.4392542570533635E+00 a      1272     0    64     1    12
  1.5049367411531592E-01 a      1273     0    64     1    13
  5.5038789025808708E+00 a      1274     0    64     1    14
 -1.0900835244732623E+00 a      1275     0    64     1    15
  1.1896669024784408E+01 a      1276     0    64     1    16
 -5.1819198346042743E+00 a      1277     0    64     1    17
  5.0910356330620621E-01 a      1278     0    64     1    18
 -7.6632806977704238E-01 a      1279     0    64     1    19
 -3.9481897693895989E+00 a      1280     0    64     1    20
  3.5284598118880345E-01 b      1281     1     1
 -1.3234452217300465E-02 b      1282     1     2
  6.0818630937377660E-01 b      1283     1     3
  4.4741088381965338E-01 b      1284     1     4
  4.7179946109016491E-01 b      1285     1     5
  7.8783936857000803E-02 b      1286     1     6
  4.2315994896675163E-01 b      1287     1     7
  4.8418004287543968E-02 b      1288     1     8
  1.7736721260912461E-01 b      1289     1     9
 -1.2960620720598455E-02 b      1290     1    10
  5.9965329723703698E-01 b      1291     1    11
  6.0716909839109420E-02 b      1292     1    12
  4.7209349041909349E-02 b      1293     1    13
  7.3728242757903295E-01 b      1294     1    14
  3.8412110263645699E-01 b      1295     1    15
  5.2370452129179146E-01 b      1296     1    16
  2.7203439083551842E-02 b      1297     1    17
  3.7908155478707689E-01 b      1298     1    18
  3.7857350949146878E-01 b      1299     1    19
  5.5399448872572254E-01 b      1300     1    20
  1.1292550283971747E+00 a      1301     1     1     2     1
  6.4853883656811773E-02 a      1302     1     1     2     2
  1.4311644368110497E+00 a      1303     1     1     2     3
  1.0469087295537687E+00 a      1304     1     1     2     4
 -4.0344583180876836E-01 a      1305     1     1     2     5
 -1.2355019234413527E-01 a      1306     1     1     2     6
 -3.6758662835744893E-01 a      1307     1     1     2     7
  9.5735496020920630E-01 a      1308     1     1     2     8
  1.3005547242043978E+00 a      1309     1     1     2     9
 -8.4325570843740960E-01 a      1310     1     1     2    10
  6.6444207429574714E-02 a      1311     1     1     2    11
  9.5882432270391546E-02 a      1312     1     1     2    12
  1.9818260562699960E-01 a      1313     1     1     2    13
 -3.4000388508027829E-01 a      1314     1     1     2    14
 -5.5188056005523312E-01 a      1315     1     1     2    15
  1.0651944505213535E+00 a      1316     1     1     2    16
 -1.6217010599565467E+00 a      1317     1     1     2    17
 -5.1605850699417881E-03 a      1318     1     1     2    18
 -3.4087789432151509E-02 a      1319     1     1     2    19
 -1.0982255824565619E-01 a      1320     1     1     2    20
  2.9646090649421358E-01 a      1321     1     2     2     1
 -2.3104261840400103E-01 a      1322     1     2     2     2
 -1.3518144766499438E+00 a      1323     1     2     2     3
 -1.1131942842636962E+00 a      1324     1     2     2     4
 -1.2117694260820897E-01 a      1325     1     2     2     5
  5.0759322171867272E-01 a      1326     1     2     2     6
 -8.5794332727506661E-01 a      1327     1     2     2     7
  2.1588474013076014E-01 a      1328     1     2     2     8
  6.7077618723860788E-01 a      1329     1     2     2     9
  1.6788611997299685E+00 a      1330     1     2     2    10
 -2.5968776899666601E-01 a      1331     1     2     2    11
  4.0447064149256612E-01 a      1332     1     2     2    12
  7.6017614340591200E-01 a      1333     1     2     2    13
 -8.1130700075365969E-01 a      1334     1     2     2    14
 -8.7199935481474711E-01 a      1335     1     2     2    15
 -7.3621813910383160E-01 a      1336     1     2     2    16
  1.2091695323419500E+00 a      1337     1     2     2    17
  3.3201935855907805E-01 a      1338     1     2     2    18
 -1.8060344981385457E-01 a      1339     1     2     2    19
  1.9955430789100728E-01 a      1340     1     2     2    20
  4.0700007382303310E-01 a      1341     1     3     2     1
 -1.1900923238528445E-01 a      1342     1     3     2     2
 -1.3650278108725993E+00 a      1343     1     3     2     3
  5.4760976572256181E-01 a      1344     1     3     2     4
  7.3371364492629287E-01 a      1345     1     3     2     5
  3.7556377863283363E-01 a      1346     1     3     2     6
  5.9503388131202828E-01 a      1347     1     3     2     7
 -7.4642244671234759E-01 a      1348     1     3     2     8
  3.8373688166671027E-01 a      1349     1     3     2     9
  2.2255623886132911E-01 a      1350     1     3     2    10
  6.4673804988954964E-01 a      1351     1     3     2    11
 -6.1622209212189438E-01 a      1352     1     3     2    12
  4.0776551457858862E-01 a      1353     1     3     2    13
  5.0774215776994636E-01 a      1354     1     3     2    14
 -6.4462172050388900E-01 a      1355     1     3     2    15
  4.8019832605302397E-02 a      1356     1     3     2    16
 -3.6659892467055260E+00 a      1357     1     3     2    17
  4.6102568525848397E-01 a      1358     1     3     2    18
  5.6949643940453210E-01 a      1359     1     3     2    19
  1.6222616926179689E-01 a      1360     1     3     2    20
 -6.7119825552389345E-01 a      1361     1     4     2     1
  7.9918393588902692E-01 a      1362     1     4     2     2
 -3.0536623782048877E-01 a      1363     1     4     2     3
  6.7301790969422659E-01 a      1364     1     4     2     4
  9.7189462277875194E-01 a      1365     1     4     2     5
 -1.0253966558563825E+00 a      1366     1     4     2     6
 -1.3532606412891388E-01 a      1367     1     4     2     7
 -6.8495407682252507E-01 a      1368     1     4     2     8
 -7.9679393589610670E-01 a      1369     1     4     2     9
  1.0987874628335072E-01 a      1370     1     4     2    10
  7.0250160239491377E-02 a      1371     1     4     2    11
 -2.1804455303051531E-01 a      1372     1     4     2    12
 -1.6095229225067247E+00 a      1373     1     4     2    13
  3.5540351570817558E-01 a      1374     1     4     2    14
  1.4909086181729103E+00 a      1375     1     4     2    15
 -4.7697074364055170E-01 a      1376     1     4     2    16
  1.2930582270746880E+00 a      1377     1     4     2    17
  8.2744547584388195E-01 a      1378     1     4     2    18
 -4.1612984569287775E-01 a      1379     1     4     2    19
 -1.0725257337821892E+00 a      1380     1     4     2    20
  5.3774467618702504E-01 a      1381     1     5     2     1
 -3.8799260050759571E-01 a      1382     1     5     2     2
  4.5423242700116423E-01 a      1383     1     5     2     3
  6.9957253850406353E-01 a      1384     1     5     2     4
  1.0503053828876650E+00 a      1385     1     5     2     5
  4.3894137488956669E-01 a      1386     1     5     2     6
 -2.5556202333311712E-01 a      1387     1     5     2     7
  1.0583262145110961E+00 a      1388     1     5     2     8
 -2.5649720275144672E-01 a      1389     1     5     2     9
 -1.9465063530243820E-01 a      1390     1     5     2    10
 -2.4772397401017837E-01 a      1391     1     5     2    11
 -9.6787720455696380E-01 a      1392     1     5     2    12
  2.8580085735705174E-01 a      1393     1     5     2    13
  3.1131237346883278E-01 a      1394     1     5     2    14
  1.3032293812321052E+00 a      1395     1     5     2    15
 -2.8457362372842998E-01 a      1396     1     5     2    16
 -5.7232216161168137E-01 a      1397     1     5     2    17
 -5.5892065054467133E-01 a      1398     1     5     2    18
  1.0358298906531560E+00 a      1399     1     5     2    19
 -3.9709322625790777E-01 a      1400     1     5     2    20
 -5.4088149317633470E-02 a      1401     1     6     2     1
  1.6119433779512246E-01 a      1402     1     6     2     2
  4.5755630208146630E-01 a      1403     1     6     2     3
  2.0414692960127652E+00 a      1404     1     6     2     4
  1.6030868668395084E+00 a      1405     1     6     2     5
 -5.7808708891862304E-01 a      1406     1     6     2     6
  2.6051625408087092E-01 a      1407     1     6     2     7
  9.4652402654411294E-01 a      1408     1     6     2     8
 -1.4344317973436557E-01 a      1409     1     6     2     9
 -3.2814635298484180E+00 a      1410     1     6     2    10
 -2.6845623355641357E-01 a      1411     1     6     2    11
 -4.2109438331731380E-01 a      1412     1     6     2    12
 -5.1647411470081644E-02 a      1413     1     6     2    13
  2.0338933703414291E-01 a      1414     1     6     2    14
 -4.9388812947644195E-01 a      1415     1     6     2    15
  4.8368229911277089E-01 a      1416     1     6     2    16
  3.4548525565164847E+00 a      1417     1     6     2    17
 -7.0695333918599834E-02 a      1418     1     6     2    18
 -6.0370953376322567E-01 a      1419     1     6     2    19
 -7.0798277079621011E-02 a      1420     1     6     2    20
 -5.3061404769676312E-01 a      1421     1     7     2     1
  4.4757722950630546E-01 a      1422     1     7     2     2
 -1.9219799471710515E+00 a      1423     1     7     2     3
 -3.4626264341119589E-01 a      1424     1     7     2     4
  2.4449241504938787E-01 a      1425     1     7     2     5
 -2.5872511008738058E-01 a      1426     1     7     2     6
  5.7390527852037299E-01 a      1427     1     7     2     7
 -6.4541919860622410E-01 a      1428     1     7     2     8
 -3.7433437760770699E-01 a      1429     1     7     2     9
  8.5718620662961420E-01 a      1430     1     7     2    10
 -2.1385466113340651E-01 a      1431     1     7     2    11
  2.5262893599474168E-01 a      1432     1     7     2    12
 -7.4737747438278668E-01 a      1433     1     7     2    13
  8.3576612452892907E-01 a      1434     1     7     2    14
  1.1115915342511386E-01 a      1435     1     7     2    15
 -1.1127475147074701E-02 a      1436     1     7     2    16
  3.5472254059428193E-01 a      1437     1     7     2    17
  6.7604496624010058E-01 a      1438     1     7     2    18
 -3.7952611884895376E-01 a      1439     1     7     2    19
  4.4078629204896408E-01 a      1440     1     7     2    20
  9.2668571709249936E-01 a      1441     1     8     2     1
  4.2178442714633252E-01 a      1442     1     8     2     2
 -1.6426244061594655E+00 a      1443     1     8     2     3
 -1.2136847743839149E-01 a      1444     1     8     2     4
 -1.6061732608297385E+00 a      1445     1     8     2     5
 -1.1980877708859765E+00 a      1446     1     8     2     6
 -3.9063413676886144E-01 a      1447     1     8     2     7
 -6.0267690961263765E-01 a      1448     1     8     2     8
  5.0154181908105289E-01 a      1449     1     8     2     9
  1.5574328122464515E-01 a      1450     1     8     2    10
 -1.4207146918713209E+00 a      1451     1     8     2    11
 -8.1309825235437827E-01 a      1452     1     8     2    12
 -1.0337754078239427E+00 a      1453     1     8     2    13
 -1.4618688638635100E+00 a      1454     1     8     2    14
 -2.5543279854023480E+00 a      1455     1     8     2    15
  2.7333731050287619E-01 a      1456     1     8     2    16
  1.4603759950936148E+00 a      1457     1     8     2    17
 -3.1971822108501674E-01 a      1458     1     8     2    18
 -3.4321530193293903E-01 a      1459     1     8     2    19
  1.6674006141873515E-01 a      1460     1     8     2    20
  1.3221902054904038E+00 a      1461     1     9     2     1
 -2.6795216056649052E-01 a      1462     1     9     2     2
  1.5665023931283159E-01 a      1463     1     9     2     3
  4.8670765912282393E-01 a      1464     1     9     2     4
 -4.2221910632143017E-01 a      1465     1     9     2     5
  8.7422825695608808E-01 a      1466     1     9     2     6
 -4.3184397716226269E-01 a      1467     1     9     2     7
  7.7412691946866075E-01 a      1468     1     9     2     8
  1.6082202342842338E+00 a      1469     1     9     2     9
  5.0480123431735602E-01 a      1470     1     9     2    10
  4.7758390147974761E-01 a      1471     1     9     2    11
 -4.4713094960723698E-01 a      1472     1     9     2    12
 -2.4904407697688183E-01 a      1473     1     9     2    13
  5.0857280645283311E-02 a      1474     1     9     2    14
  1.7659940603089136E-01 a      1475     1     9     2    15
 -4.5310147343419327E-01 a      1476     1     9     2    16
 -5.7809321123446389E-02 a      1477     1     9     2    17
 -7.8588322342894312E-01 a      1478     1     9     2    18
  1.4022808307204226E-01 a      1479     1     9     2    19
 -2.5650766362214444E-01 a      1480     1     9     2    20
  7.0639614609403023E-01 a      1481     1    10     2     1
  1.0961150513447862E+00 a      1482     1    10     2     2
  8.3628652114210533E-01 a      1483     1    10     2     3
  7.8465282911024814E-01 a      1484     1    10     2     4
 -7.3805331639850069E-01 a      1485     1    10     2     5
 -5.1410342689218258E-01 a      1486     1    10     2     6
 -4.5806851735174059E-01 a      1487     1    10     2     7
  1.1905551964815246E+00 a      1488     1    10     2     8
  1.6415263153804779E-01 a      1489     1    10     2     9
 -3.3126674591938565E+00 a      1490     1    10     2    10
 -2.1589181367830199E-01 a      1491     1    10     2    11
 -9.8143691556615065E-01 a      1492     1    10     2    12
  1.5302765771969000E+00 a      1493     1    10     2    13
 -6.1941619744598098E-01 a      1494     1    10     2    14
  2.7114174544647140E-01 a      1495     1    10     2    15
  6.3275629478288764E-01 a      1496     1    10     2    16
 -1.9352985056273728E+00 a      1497     1    10     2    17
  1.0611311849177341E+00 a      1498     1    10     2    18
  6.0497754735824727E-01 a      1499     1    10     2    19
 -4.8566546238057035E-01 a      1500     1    10     2    20
 -5.0729841331931991E-01 a      1501     1    11     2     1
  5.2000396047527242E-01 a      1502     1    11     2     2
 -1.5534447159187443E+00 a      1503     1    11     2     3
  5.8988881922483816E-01 a      1504     1    11     2     4
  7.6804499009361715E-01 a      1505     1    11     2     5
 -5.3719825479503203E-01 a      1506     1    11     2     6
 -4.0689494672104631E-01 a      1507     1    11     2     7
  1.4100198120395913E-01 a      1508     1    11     2     8
  1.4525497439201406E-02 a      1509     1    11     2     9
  7.7206277597214268E-01 a      1510     1    11     2    10
 -7.0923655732909530E-01 a      1511     1    11     2    11
 -2.2464226696606060E-01 a      1512     1    11     2    12
 -3.0394402179602037E-01 a      1513     1    11     2    13
 -4.5406332243434988E-01 a      1514     1    11     2    14
  1.5016530273377268E-01 a      1515     1    11     2    15
  5.0209111787620475E-01 a      1516     1    11     2    16
 -2.2310494249636430E+00 a      1517     1    11     2    17
  7.5227672392691305E-02 a      1518     1    11     2    18
 -4.5602763895651521E-01 a      1519     1    11     2    19
 -3.7343340159221716E-01 a      1520     1    11     2    20
 -7.5734599960885152E-01 a      1521     1    12     2     1
 -6.5179433577095058E-01 a      1522     1    12     2     2
  1.1257927315760148E+00 a      1523     1    12     2     3
 -1.5318835600877917E-01 a      1524     1    12     2     4
  7.8771462748643117E-01 a      1525     1    12     2     5
  6.0272829559521779E-01 a      1526     1    12     2     6
  1.1529344068666501E+00 a      1527     1    12     2     7
  3.7089449688504937E-02 a      1528     1    12     2     8
 -6.6754367530948600E-02 a      1529     1    12     2     9
  4.0768464479829090E-02 a      1530     1    12     2    10
  6.2724619576005314E-01 a      1531     1    12     2    11
 -2.1158667101544085E-02 a      1532     1    12     2    12
 -3.9982520506262664E-01 a      1533     1    12     2    13
  9.3031825750039621E-01 a      1534     1    12     2    14
  1.7625176305850394E+00 a      1535     1    12     2    15
 -1.4321082051395434E-01 a      1536     1    12     2    16
 -1.7671786451752145E+00 a      1537     1    12     2    17
  2.3839389939920963E-01 a      1538     1    12     2    18
  9.1470023626124686E-01 a      1539     1    12     2    19
  7.9066118729770674E-01 a      1540     1    12     2    20
  7.7719049640030935E-01 a      1541     1    13     2     1
 -1.1594668422844594E+00 a      1542     1    13     2     2
 -9.4393690156330157E-01 a      1543     1    13     2     3
  1.1066572746575045E+00 a      1544     1    13     2     4
  8.4778703986750048E-01 a      1545     1    13     2     5
  4.1583497818310072E-01 a      1546     1    13     2     6
  2.8788090452355536E-01 a      1547     1    13     2     7
  5.1254465694853080E-01 a      1548     1    13     2     8
 -7.6646697712377454E-01 a      1549     1    13     2     9
 -1.9290770670619812E+00 a      1550     1    13     2    10
  7.0761652948876186E-01 a      1551     1    13     2    11
 -1.9164815926338050E-01 a      1552     1    13     2    12
  6.9552535924726366E-01 a      1553     1    13     2    13
  9.8164551041418302E-01 a      1554     1    13     2    14
 -5.9937093984200407E-01 a      1555     1    13     2    15
  4.2793503451858766E-01 a      1556     1    13     2    16
  4.4707984498344794E-01 a      1557     1    13     2    17
 -2.7601891624458397E-01 a      1558     1    13     2    18
  7.5774138536377600E-02 a      1559     1    13     2    19
  2.1069059972865997E-01 a      1560     1    13     2    20
 -2.4320228833134952E-01 a      1561     1    14     2     1
  7.9843755867325927E-01 a      1562     1    14     2     2
 -1.6249849571562709E+00 a      1563     1    14     2     3
  4.5767921777097742E-01 a      1564     1    14     2     4
  2.3477787289754884E-01 a      1565     1    14     2     5
 -1.0253308006926489E+00 a      1566     1    14     2     6
 -7.2365268167530250E-01 a      1567     1    14     2     7
 -4.5191291721277382E-01 a      1568     1    14     2     8
 -9.4839673864533214E-01 a      1569     1    14     2     9
  7.3735991124092026E-01 a      1570     1    14     2    10
 -9.5868228387366416E-01 a      1571     1    14     2    11
  2.5760895229782538E-01 a      1572     1    14     2    12
 -7.7596072078845701E-01 a      1573     1    14     2    13
  2.6074333426230700E-01 a      1574     1    14     2    14
 -7.6954871102264211E-01 a      1575     1    14     2    15
  9.1036864122539973E-02 a      1576     1    14     2    16
  2.3821344114457581E+00 a      1577     1    14     2    17
  4.0397300813816062E-01 a      1578     1    14     2    18
 -7.2171769306723610E-01 a      1579     1    14     2    19
 -1.2693602583131447E-01 a      1580     1    14     2    20
  4.6830219792356814E-01 a      1581     1    15     2     1
 -1.3723303836516515E-01 a      1582     1    15     2     2
 -4.3175427973902680E+00 a      1583     1    15     2     3
  2.9681360717687438E-01 a      1584     1    15     2     4
 -1.8397417616470604E-01 a      1585     1    15     2     5
 -4.1172009781293023E-01 a      1586     1    15     2     6
 -6.0189840915551240E-01 a      1587     1    15     2     7
  3.3397852327458327E-01 a      1588     1    15     2     8
