################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1214697707238712E+00 a      1067     0    54     1     7
 -2.4693293020223733E-01 a      1068     0    54     1     8
 -1.9188423226960551E+00 a      1069     0    54     1     9
 -2.9148420115976148E-01 a      1070     0    54     1    10
 -2.4376288334240048E-01 a      1071     0    54     1    11
 -4.6648085083269706E+00 a      1072     0    54     1    12
 -2.1497255964571500E+00 a      1073     0    54     1    13
 -1.5811442701540883E+00 a      1074     0    54     1    14
  1.2391244204558221E+00 a      1075     0    54     1    15
  8.2927642604766372E-01 a      1076     0    54     1    16
  8.7290096275623286E-01 a      1077     0    54     1    17
 -1.0679494426158345E-01 a      1078     0    54     1    18
  3.0264151418202085E+00 a      1079     0    54     1    19
  3.6389100734196504E+00 a      1080     0    54     1    20
  3.4463311653015585E+00 a      1081     0    55     1     1
 -8.1812037115526748E-01 a      1082     0    55     1     2
 -5.4031689842325714E-01 a      1083     0    55     1     3
  3.5012121961489999E+00 a      1084     0    55     1     4
  8.1110922399284879E-01 a      1085     0    55     1     5
  2.8871438236848230E+00 a      1086     0    55     1     6
  1.7565324411382919E+00 a      1087     0    55     1     7
  3.2837262006242476E+00 a      1088     0    55     1     8
  3.7810791284186351E-01 a      1089     0    55     1     9
  5.5991208776172974E-01 a      1090     0    55     1    10
  7.4209873307140439E-01 a      1091     0    55     1    11
  3.3045283161306465E+00 a      1092     0    55     1    12
 -1.1725360796650173E+00 a      1093     0    55     1    13
  1.7072708903027087E-01 a      1094     0    55     1    14
 -1.5138224384936267E+00 a      1095     0    55     1    15
  1.2888892447669194E+00 a      1096     0    55     1    16
 -4.4774073749861412E+00 a      1097     0    55     1    17
 -4.2864286485379681E+00 a      1098     0    55     1    18
 -7.8816170571683741E-01 a      1099     0    55     1    19
 -2.4274637509758308E+00 a      1100     0    55     1    20
  1.2178528356743330E-01 a      1101     0    56     1     1
  1.5607757466171499E+00 a      1102     0    56     1     2
  4.8749244745153919E-01 a      1103     0    56     1     3
  1.4014291660632838E+00 a      1104     0    56     1     4
 -1.1358872917514740E-01 a      1105     0    56     1     5
  3.5042574340846611E-01 a      1106     0    56     1     6
  1.3200717878354022E+00 a      1107     0    56     1     7
  3.0444319547696468E+00 a      1108     0    56     1     8
  2.7452775608982232E+00 a      1109     0    56     1     9
  1.3247606521229314E+00 a      1110     0    56     1    10
 -1.8239630164574734E+00 a      1111     0    56     1    11
 -1.2409757203033067E+00 a      1112     0    56     1    12
  1.7246183009971376E+00 a      1113     0    56     1    13
 -3.8336164739164293E+00 a      1114     0    56     1    14
  9.2194361801525604E-01 a      1115     0    56     1    15
  1.9682923835774066E-01 a      1116     0    56     1    16
  3.1674992161228843E-01 a      1117     0    56     1    17
  1.6061990540568699E-01 a      1118     0    56     1    18
  7.2362427449923894E-01 a      1119     0    56     1    19
 -1.5731129016070606E+00 a      1120     0    56     1    20
 -1.5318215589413191E+00 a      1121     0    57     1     1
  6.7712094609693496E+00 a      1122     0    57     1     2
 -1.7936523359601189E+00 a      1123     0    57     1     3
  4.5763816095511167E+00 a      1124     0    57     1     4
  1.4655424837964479E+00 a      1125     0    57     1     5
 -7.1620461151202699E+00 a      1126     0    57     1     6
 -1.9687370060026628E+00 a      1127     0    57     1     7
 -4.9289852960501293E+00 a      1128     0    57     1     8
  6.8282236778640755E+00 a      1129     0    57     1     9
  2.7310320119779607E+00 a      1130     0    57     1    10
 -2.6558707794302769E+00 a      1131     0    57     1    11
  1.3321555796672302E+00 a      1132     0    57     1    12
  6.8859092114028952E-01 a      1133     0    57     1    13
  5.6366492711948835E-01 a      1134     0    57     1    14
 -3.1050836523254763E+00 a      1135     0    57     1    15
  1.9161598833978055E+00 a      1136     0    57     1    16
  5.4410651687642879E+00 a      1137     0    57     1    17
  5.9818776123390016E+00 a      1138     0    57     1    18
  2.9881181360319649E+00 a      1139     0    57     1    19
 -2.5582963588662029E+00 a      1140     0    57     1    20
  1.6428744639030981E+00 a      1141     0    58     1     1
 -3.7872753554522491E+00 a      1142     0    58     1     2
 -3.9506105364051702E-01 a      1143     0    58     1     3
  1.4209345791872487E+00 a      1144     0    58     1     4
 -7.4879634717894406E-01 a      1145     0    58     1     5
  1.6186942681369298E-01 a      1146     0    58     1     6
  6.2336144958155089E+00 a      1147     0    58     1     7
 -2.3119255253708131E+00 a      1148     0    58     1     8
 -6.1769710580990833E-01 a      1149     0    58     1     9
  2.7341851810150239E+00 a      1150     0    58     1    10
 -2.9149760983969908E+00 a      1151     0    58     1    11
 -2.9663781359343795E+00 a      1152     0    58     1    12
  1.7532461224650324E+00 a      1153     0    58     1    13
  5.5989901315428980E-01 a      1154     0    58     1    14
  2.4746675585991711E+00 a      1155     0    58     1    15
  3.4947716745923141E-01 a      1156     0    58     1    16
  1.1242063028344953E+00 a      1157     0    58     1    17
  1.3560245263655522E+00 a      1158     0    58     1    18
  3.7521162833243946E+00 a      1159     0    58     1    19
  2.3086566586784092E+00 a      1160     0    58     1    20
  9.0499018194364567E+00 a      1161     0    59     1     1
  9.8400337122507298E-01 a      1162     0    59     1     2
 -6.0049824142787109E+00 a      1163     0    59     1     3
 -7.2628867486781372E+00 a      1164     0    59     1     4
  7.3571635039464613E+00 a      1165     0    59     1     5
 -4.3397535511492631E+00 a      1166     0    59     1     6
 -5.5826907010171665E+00 a      1167     0    59     1     7
  1.0283615522287035E+00 a      1168     0    59     1     8
  1.1589191493105466E+00 a      1169     0    59     1     9
 -3.2260073584477702E+00 a      1170     0    59     1    10
  2.2347777387840346E+00 a      1171     0    59     1    11
 -3.0304738355687733E-01 a      1172     0    59     1    12
  4.5812343458976530E+00 a      1173     0    59     1    13
 -2.4257645652335649E+00 a      1174     0    59     1    14
  4.4784636459090956E+00 a      1175     0    59     1    15
  2.5870357167432458E+00 a      1176     0    59     1    16
  9.8561295349263958E+00 a      1177     0    59     1    17
 -2.2669635904452283E+00 a      1178     0    59     1    18
  2.9811433304928459E+00 a      1179     0    59     1    19
 -9.4556132084545985E-01 a      1180     0    59     1    20
 -2.8419269595962389E+00 a      1181     0    60     1     1
  6.1570303501255119E-01 a      1182     0    60     1     2
  1.8627992403813416E+00 a      1183     0    60     1     3
  3.0430824881634284E+00 a      1184     0    60     1     4
 -1.2618428032905347E+00 a      1185     0    60     1     5
  1.6538831008290802E+00 a      1186     0    60     1     6
 -1.5445226663243241E+00 a      1187     0    60     1     7
 -3.0067459638964494E-01 a      1188     0    60     1     8
  4.9916865944019811E-01 a      1189     0    60     1     9
 -1.5771664134525010E+00 a      1190     0    60     1    10
  2.9509245188580424E+00 a      1191     0    60     1    11
 -1.4394557453142842E+00 a      1192     0    60     1    12
  1.7241749543777714E+00 a      1193     0    60     1    13
  2.1687236674645209E+00 a      1194     0    60     1    14
 -6.0156264199976106E-01 a      1195     0    60     1    15
  1.0803707733112873E+00 a      1196     0    60     1    16
 -2.3514814271515527E-01 a      1197     0    60     1    17
 -6.3766534549187104E-01 a      1198     0    60     1    18
 -1.1212839252125171E+00 a      1199     0    60     1    19
  1.2768463449665428E+00 a      1200     0    60     1    20
 -1.8238859811029937E+00 a      1201     0    61     1     1
  3.3367968644770085E-01 a      1202     0    61     1     2
  1.4303407556684495E+00 a      1203     0    61     1     3
  3.2799473919492370E+00 a      1204     0    61     1     4
 -1.0708493418995664E+00 a      1205     0    61     1     5
 -6.2703029857877868E-01 a      1206     0    61     1     6
 -1.2514843185441396E+00 a      1207     0    61     1     7
 -2.7254998525313312E-01 a      1208     0    61     1     8
  5.9138670246397451E-01 a      1209     0    61     1     9
 -9.1797586956740285E-01 a      1210     0    61     1    10
  2.2411972712935575E+00 a      1211     0    61     1    11
 -2.3090587031351764E-01 a      1212     0    61     1    12
  8.2583835652923640E-02 a      1213     0    61     1    13
  7.9780127659202560E-01 a      1214     0    61     1    14
  2.4291246790330839E-01 a      1215     0    61     1    15
  2.0094347033138242E+00 a      1216     0    61     1    16
  9.7413039393249601E-01 a      1217     0    61     1    17
 -4.7816421402891784E-01 a      1218     0    61     1    18
 -1.5156993317981713E+00 a      1219     0    61     1    19
  6.3263855201211305E-01 a      1220     0    61     1    20
  1.6149534684864391E+00 a      1221     0    62     1     1
  1.3863016290574555E+00 a      1222     0    62     1     2
  1.6736903763449122E+00 a      1223     0    62     1     3
 -2.4149898136585595E+00 a      1224     0    62     1     4
  7.3109698703398507E-01 a      1225     0    62     1     5
  7.1823995379359462E-01 a      1226     0    62     1     6
 -4.0772539412788813E+00 a      1227     0    62     1     7
 -9.5437736477245305E-01 a      1228     0    62     1     8
 -1.9397698359190738E-01 a      1229     0    62     1     9
 -4.1251371657796074E+00 a      1230     0    62     1    10
  8.9706833635129335E-01 a      1231     0    62     1    11
  5.3808623844199168E+00 a      1232     0    62     1    12
  1.5561015060686367E-01 a      1233     0    62     1    13
  2.4491456226054793E+00 a      1234     0    62     1    14
  5.4052140204265697E-01 a      1235     0    62     1    15
  3.3287255509093228E-01 a      1236     0    62     1    16
  1.4147155064845041E+00 a      1237     0    62     1    17
  1.6946934535946465E+00 a      1238     0    62     1    18
 -3.2382044701039185E+00 a      1239     0    62     1    19
  1.6812671989811356E-01 a      1240     0    62     1    20
  7.4403623264593344E-01 a      1241     0    63     1     1
 -5.3098278558948564E-01 a      1242     0    63     1     2
 -6.8711792116359194E-01 a      1243     0    63     1     3
 -1.1539048858014909E+00 a      1244     0    63     1     4
  2.0961382195932226E+00 a      1245     0    63     1     5
 -1.7774889198907885E-02 a      1246     0    63     1     6
  2.5460770995376389E+00 a      1247     0    63     1     7
 -1.6468968913685307E+00 a      1248     0    63     1     8
 -1.4407550752523068E+00 a      1249     0    63     1     9
  5.8184399905483464E-01 a      1250     0    63     1    10
 -1.6721169854474165E+00 a      1251     0    63     1    11
  1.3469836621530535E+00 a      1252     0    63     1    12
 -9.6725684190898287E-01 a      1253     0    63     1    13
  9.1407155530493500E-01 a      1254     0    63     1    14
 -1.9072861609419078E+00 a      1255     0    63     1    15
  1.1967600350243988E+00 a      1256     0    63     1    16
  1.6313537350072027E+00 a      1257     0    63     1    17
  1.8799806604219249E+00 a      1258     0    63     1    18
  1.7645507413863351E+00 a      1259     0    63     1    19
 -1.1258450132706488E+00 a      1260     0    63     1    20
  1.8942384159159771E+00 a      1261     0    64     1     1
 -2.2850327979669718E+00 a      1262     0    64     1     2
 -3.7279387167853700E-01 a      1263     0    64     1     3
 -2.2605150884285590E+00 a      1264     0    64     1     4
  3.6948437356687371E+00 a      1265     0    64     1     5
  4.8021579303163486E+00 a      1266     0    64     1     6
  3.7362290659748978E+00 a      1267     0    64     1     7
  2.1002403543841615E+00 a      1268     0    64     1     8
 -5.2030988384700576E+00 a      1269     0    64     1     9
 -2.4741095432862688E+00 a      1270     0    64     1    10
  4.4595507886755330E+00 a      1271     0    64     1    11
 -2.3400322925032229E+00 a      1272     0    64     1    12
  7.3411875019210904E-01 a      1273     0    64     1    13
 -8.8589091003355075E-02 a      1274     0    64     1    14
 -2.4227506577965836E+00 a      1275     0    64     1    15
  3.5232611208535474E+00 a      1276     0    64     1    16
  5.2610466817911741E+00 a      1277     0    64     1    17
 -1.9626383844611994E+00 a      1278     0    64     1    18
 -3.1239054227674434E+00 a      1279     0    64     1    19
 -3.0083522067005859E+00 a      1280     0    64     1    20
  2.3016096053321769E-01 b      1281     1     1
  1.2194780683214267E-02 b      1282     1     2
  2.2886097550099521E-01 b      1283     1     3
  1.5974005980187375E-01 b      1284     1     4
  2.8418756463152856E-01 b      1285     1     5
  3.0971963280385312E-01 b      1286     1     6
  1.9011099644368562E-01 b      1287     1     7
  5.2729128789891222E-01 b      1288     1     8
  4.5807895666717321E-02 b      1289     1     9
 -1.2469314238405700E-02 b      1290     1    10
  4.0292126727930655E-01 b      1291     1    11
  3.5235825463557996E-01 b      1292     1    12
  1.7114212493519462E-01 b      1293     1    13
  8.1729923453477557E-02 b      1294     1    14
 -9.4798989510609014E-02 b      1295     1    15
 -1.3165336662432200E-01 b      1296     1    16
  1.4407634915777776E-01 b      1297     1    17
 -2.5903101017398683E-01 b      1298     1    18
  4.1236740779357992E-03 b      1299     1    19
  4.0983955566196378E-01 b      1300     1    20
  1.0028803092673859E+00 a      1301     1     1     2     1
 -3.9340497802034202E-01 a      1302     1     1     2     2
 -3.0065921620617664E-01 a      1303     1     1     2     3
 -5.5400646314985991E-01 a      1304     1     1     2     4
  1.2662265360161953E-01 a      1305     1     1     2     5
 -1.9308897060601096E+00 a      1306     1     1     2     6
 -2.3909669995267085E-01 a      1307     1     1     2     7
  1.4369248061407496E+00 a      1308     1     1     2     8
 -1.0362536606997286E+00 a      1309     1     1     2     9
 -7.7036003754188553E-01 a      1310     1     1     2    10
  1.0986982352244217E+00 a      1311     1     1     2    11
 -2.0136921220158713E-01 a      1312     1     1     2    12
  6.9116371899866080E-02 a      1313     1     1     2    13
 -1.3195140993143042E-01 a      1314     1     1     2    14
  3.0082563752938646E-01 a      1315     1     1     2    15
 -3.9215892067756442E-01 a      1316     1     1     2    16
 -4.8697108620525892E-01 a      1317     1     1     2    17
  8.1140953889212286E-01 a      1318     1     1     2    18
 -1.0504333722831524E-01 a      1319     1     1     2    19
  1.0186972264225496E+00 a      1320     1     1     2    20
  2.6794189730487698E-02 a      1321     1     2     2     1
  3.4316809373820684E-01 a      1322     1     2     2     2
 -6.3317994344296380E-01 a      1323     1     2     2     3
  8.7134348133347672E-01 a      1324     1     2     2     4
 -1.3421962879087554E+00 a      1325     1     2     2     5
 -1.5269852550687995E+00 a      1326     1     2     2     6
  6.0566618086372304E-01 a      1327     1     2     2     7
 -6.2488344169757204E-01 a      1328     1     2     2     8
 -6.6506757719346876E-01 a      1329     1     2     2     9
 -3.7343332260919471E-01 a      1330     1     2     2    10
  1.0811309939833340E+00 a      1331     1     2     2    11
  4.9637569432328416E-01 a      1332     1     2     2    12
 -1.7711886206759837E+00 a      1333     1     2     2    13
 -3.8945765601764426E-01 a      1334     1     2     2    14
  3.8964935385946675E-01 a      1335     1     2     2    15
  2.7324875870501431E-01 a      1336     1     2     2    16
 -1.8430410733987895E-01 a      1337     1     2     2    17
  1.1232006562130401E+00 a      1338     1     2     2    18
 -1.2109471186099537E-01 a      1339     1     2     2    19
 -1.2054924938933825E-01 a      1340     1     2     2    20
  3.8209874470803062E-01 a      1341     1     3     2     1
 -6.9161693118886491E-01 a      1342     1     3     2     2
 -3.0815722548932993E-02 a      1343     1     3     2     3
 -3.3133744898754580E-01 a      1344     1     3     2     4
  4.5395819640188045E-01 a      1345     1     3     2     5
 -1.9278850239808327E+00 a      1346     1     3     2     6
  5.8771771670782536E-01 a      1347     1     3     2     7
  1.8234103991991812E+00 a      1348     1     3     2     8
  1.1345373121303709E-01 a      1349     1     3     2     9
  1.0034126644802235E+00 a      1350     1     3     2    10
  1.5730674526027055E-01 a      1351     1     3     2    11
  9.3114136980406437E-01 a      1352     1     3     2    12
  5.0641236366452758E-01 a      1353     1     3     2    13
 -8.7532245327962210E-01 a      1354     1     3     2    14
 -9.4333401347081369E-01 a      1355     1     3     2    15
 -8.7111380868903887E-01 a      1356     1     3     2    16
  2.6990694987880920E-01 a      1357     1     3     2    17
 -4.8924379061633255E-01 a      1358     1     3     2    18
 -1.0814453811807583E+00 a      1359     1     3     2    19
  5.0440891097983265E-01 a      1360     1     3     2    20
 -6.2498361178237594E-01 a      1361     1     4     2     1
 -3.1496948414741721E-01 a      1362     1     4     2     2
  2.2283930991278003E-01 a      1363     1     4     2     3
  3.1441230603252979E-01 a      1364     1     4     2     4
  4.8014620910749983E-01 a      1365     1     4     2     5
  5.1541993458990409E-01 a      1366     1     4     2     6
 -1.2489119477297422E-01 a      1367     1     4     2     7
  4.9440405054042547E-01 a      1368     1     4     2     8
 -5.8215649219336796E-01 a      1369     1     4     2     9
 -5.9848791060827233E-01 a      1370     1     4     2    10
 -5.3433612674565112E-01 a      1371     1     4     2    11
 -7.5862063785240796E-01 a      1372     1     4     2    12
 -3.4101761179949203E-01 a      1373     1     4     2    13
  5.2705696279884762E-01 a      1374     1     4     2    14
 -4.0434459123695260E-01 a      1375     1     4     2    15
  1.4646514103426722E-01 a      1376     1     4     2    16
 -5.2728087567844473E-01 a      1377     1     4     2    17
 -2.2856407995939626E-01 a      1378     1     4     2    18
 -4.7090472063082695E-01 a      1379     1     4     2    19
  8.2483671961278859E-01 a      1380     1     4     2    20
  1.0387383950795437E+00 a      1381     1     5     2     1
 -6.1987370671877806E-01 a      1382     1     5     2     2
 -7.5871758080493967E-01 a      1383     1     5     2     3
  4.1261324849536068E-01 a      1384     1     5     2     4
 -1.1616242819474987E+00 a      1385     1     5     2     5
 -1.2403555812407747E+00 a      1386     1     5     2     6
  9.8660070073405021E-02 a      1387     1     5     2     7
 -3.3855675189708379E-01 a      1388     1     5     2     8
 -8.3815080470430436E-01 a      1389     1     5     2     9
 -8.4145779624702222E-01 a      1390     1     5     2    10
 -6.2259679165938175E-01 a      1391     1     5     2    11
  5.5322737157614377E-01 a      1392     1     5     2    12
  9.1420205802267018E-01 a      1393     1     5     2    13
 -2.1025381455289138E-01 a      1394     1     5     2    14
 -2.4235105393270270E-01 a      1395     1     5     2    15
 -4.7235167935819479E-02 a      1396     1     5     2    16
 -9.8683603781590845E-01 a      1397     1     5     2    17
 -3.5476211460924689E-01 a      1398     1     5     2    18
  6.7348260250667658E-01 a      1399     1     5     2    19
 -6.3994939264555364E-02 a      1400     1     5     2    20
 -3.9096191723864793E-01 a      1401     1     6     2     1
  5.5608670533647264E-01 a      1402     1     6     2     2
 -3.4093309807988659E-01 a      1403     1     6     2     3
 -1.7354232953661577E-01 a      1404     1     6     2     4
  7.2970073246978495E-01 a      1405     1     6     2     5
  1.4178212608428638E+00 a      1406     1     6     2     6
 -8.4768702559622600E-01 a      1407     1     6     2     7
 -5.7939290390853404E-01 a      1408     1     6     2     8
  6.5745561822072238E-02 a      1409     1     6     2     9
  1.8651726977497907E+00 a      1410     1     6     2    10
 -9.3431878400461063E-02 a      1411     1     6     2    11
 -4.2921622769424356E-01 a      1412     1     6     2    12
 -6.1251385388876822E-01 a      1413     1     6     2    13
 -2.1337689512451460E-01 a      1414     1     6     2    14
 -7.0097791307626156E-01 a      1415     1     6     2    15
  4.9174230274850506E-01 a      1416     1     6     2    16
  6.6271196429382384E-01 a      1417     1     6     2    17
  2.9250882878077805E-01 a      1418     1     6     2    18
  8.7103579509828555E-02 a      1419     1     6     2    19
 -6.6509461995688779E-01 a      1420     1     6     2    20
  1.9960684643523549E-01 a      1421     1     7     2     1
  3.5862978584441124E-01 a      1422     1     7     2     2
  2.0920204853778920E-01 a      1423     1     7     2     3
 -7.0590474406057935E-01 a      1424     1     7     2     4
 -1.4490939493952548E-01 a      1425     1     7     2     5
 -3.9979242624091776E-02 a      1426     1     7     2     6
  8.7977464075553247E-01 a      1427     1     7     2     7
  1.0664392354982488E+00 a      1428     1     7     2     8
  4.1362039329483297E-01 a      1429     1     7     2     9
  1.1620696956416889E+00 a      1430     1     7     2    10
  1.1533838017479818E+00 a      1431     1     7     2    11
  5.5617269913386047E-01 a      1432     1     7     2    12
  5.2579826356263382E-01 a      1433     1     7     2    13
 -4.1113203895337763E-01 a      1434     1     7     2    14
  3.3440190962872218E-01 a      1435     1     7     2    15
 -5.1160565543168357E-01 a      1436     1     7     2    16
  4.2041047727224939E-01 a      1437     1     7     2    17
  1.3910118616734132E-01 a      1438     1     7     2    18
  2.3441107044098622E-01 a      1439     1     7     2    19
 -3.2637786552105996E-01 a      1440     1     7     2    20
 -2.6944046931494797E-01 a      1441     1     8     2     1
 -5.0504331554107029E-01 a      1442     1     8     2     2
  4.6002427957371597E-02 a      1443     1     8     2     3
  7.3593476453242032E-02 a      1444     1     8     2     4
  1.2475116979586398E+00 a      1445     1     8     2     5
  7.7517283089356015E-01 a      1446     1     8     2     6
 -3.6457294015989850E-01 a      1447     1     8     2     7
  1.4671820971862339E+00 a      1448     1     8     2     8
  2.3725190384444975E-01 a      1449     1     8     2     9
 -1.0210741458922991E-01 a      1450     1     8     2    10
  7.7726733678820115E-01 a      1451     1     8     2    11
 -6.0030637323162561E-01 a      1452     1     8     2    12
 -1.5235975586424269E+00 a      1453     1     8     2    13
 -4.4019726018682870E-01 a      1454     1     8     2    14
 -1.0185868829358042E+00 a      1455     1     8     2    15
  3.1808902205022679E-02 a      1456     1     8     2    16
  2.9662518531319654E-01 a      1457     1     8     2    17
  4.2560766250292886E-01 a      1458     1     8     2    18
 -1.4173990247562094E+00 a      1459     1     8     2    19
 -6.8977422112062436E-01 a      1460     1     8     2    20
  6.0734070433781728E-01 a      1461     1     9     2     1
 -5.2992812888210117E-01 a      1462     1     9     2     2
  3.7646182371157305E-01 a      1463     1     9     2     3
  5.0084337513232124E-01 a      1464     1     9     2     4
  7.6375729691266464E-02 a      1465     1     9     2     5
  5.6378322199416089E-02 a      1466     1     9     2     6
  2.6524430382478009E-01 a      1467     1     9     2     7
 -1.2688848523827061E+00 a      1468     1     9     2     8
  1.2162743566375105E+00 a      1469     1     9     2     9
 -1.3898784475527752E+00 a      1470     1     9     2    10
 -1.1590214243777490E+00 a      1471     1     9     2    11
 -8.0750121794237617E-01 a      1472     1     9     2    12
  3.2180631033032508E-01 a      1473     1     9     2    13
 -4.9161818483913350E-01 a      1474     1     9     2    14
 -2.0122271574678563E-01 a      1475     1     9     2    15
  1.1502143585269118E+00 a      1476     1     9     2    16
  4.6935833163388430E-01 a      1477     1     9     2    17
  4.3792855038384415E-01 a      1478     1     9     2    18
  5.2175324725570760E-01 a      1479     1     9     2    19
 -2.2942126372844671E-01 a      1480     1     9     2    20
 -1.0121483140046172E+00 a      1481     1    10     2     1
  3.0409622079299209E-01 a      1482     1    10     2     2
  7.2165785620246492E-01 a      1483     1    10     2     3
 -5.5335011133717060E-01 a      1484     1    10     2     4
  1.1095263731084106E+00 a      1485     1    10     2     5
  9.2906729446138625E-01 a      1486     1    10     2     6
 -1.0585839284938484E-01 a      1487     1    10     2     7
 -1.4366942108615885E+00 a      1488     1    10     2     8
  1.9902133560570268E-01 a      1489     1    10     2     9
 -9.7021895956110582E-01 a      1490     1    10     2    10
 -6.4392587718577965E-01 a      1491     1    10     2    11
 -6.4757513048307380E-01 a      1492     1    10     2    12
 -1.5817693651925668E+00 a      1493     1    10     2    13
 -1.1450146439451379E-01 a      1494     1    10     2    14
  1.0358732351380917E+00 a      1495     1    10     2    15
  5.6253063634833522E-01 a      1496     1    10     2    16
  9.9145737262129130E-01 a      1497     1    10     2    17
  5.7931376048127825E-01 a      1498     1    10     2    18
  1.6642328558863109E-01 a      1499     1    10     2    19
 -8.0148751277895158E-01 a      1500     1    10     2    20
 -1.4828525222761854E-01 a      1501     1    11     2     1
  6.8771245418431626E-01 a      1502     1    11     2     2
  3.8435029006331722E-01 a      1503     1    11     2     3
 -5.7391009063771717E-02 a      1504     1    11     2     4
  7.2103425812116451E-01 a      1505     1    11     2     5
  1.8986894722107521E+00 a      1506     1    11     2     6
 -2.1047488720955368E-01 a      1507     1    11     2     7
  6.2879928040184230E-01 a      1508     1    11     2     8
 -4.6509582914979097E-01 a      1509     1    11     2     9
 -9.4960880514730173E-02 a      1510     1    11     2    10
  1.1487558076390969E+00 a      1511     1    11     2    11
 -8.6993517758286132E-01 a      1512     1    11     2    12
 -6.0667820697822750E-01 a      1513     1    11     2    13
  1.0161582622972658E+00 a      1514     1    11     2    14
 -6.1542477987575350E-01 a      1515     1    11     2    15
 -1.1801975339272537E+00 a      1516     1    11     2    16
  8.0656865427055996E-02 a      1517     1    11     2    17
  6.6550077783836914E-01 a      1518     1    11     2    18
 -4.6873172179234479E-01 a      1519     1    11     2    19
 -3.8837301553406911E-01 a      1520     1    11     2    20
 -1.8373296902166947E+00 a      1521     1    12     2     1
  3.6717740971629587E-01 a      1522     1    12     2     2
 -8.9737280064659053E-01 a      1523     1    12     2     3
  2.6850513792109659E-01 a      1524     1    12     2     4
  3.2827009266004598E-02 a      1525     1    12     2     5
  8.4305593384206612E-01 a      1526     1    12     2     6
  5.1248288285883981E-01 a      1527     1    12     2     7
 -2.6382639951436443E-01 a      1528     1    12     2     8
 -4.7682058596470955E-01 a      1529     1    12     2     9
  3.7453184988706884E-01 a      1530     1    12     2    10
 -1.8430695023015098E-01 a      1531     1    12     2    11
 -9.1527012351451709E-01 a      1532     1    12     2    12
 -1.3040754507813508E+00 a      1533     1    12     2    13
  4.9293873485261885E-01 a      1534     1    12     2    14
  7.1244497888278358E-01 a      1535     1    12     2    15
  2.8984711185647255E-01 a      1536     1    12     2    16
 -2.3266894152015140E-02 a      1537     1    12     2    17
  1.7877846082908605E-01 a      1538     1    12     2    18
  1.9796594273534127E-01 a      1539     1    12     2    19
  1.1560820014973534E-01 a      1540     1    12     2    20
 -2.9730900511411196E-01 a      1541     1    13     2     1
  7.9426913243242847E-01 a      1542     1    13     2     2
  2.6091799756707429E-01 a      1543     1    13     2     3
 -4.5122547692335875E-02 a      1544     1    13     2     4
 -3.4610589176976647E-01 a      1545     1    13     2     5
  2.1191158303511159E-01 a      1546     1    13     2     6
 -7.9737376166216356E-01 a      1547     1    13     2     7
 -1.2522104054803842E+00 a      1548     1    13     2     8
 -9.5974315126033955E-03 a      1549     1    13     2     9
  3.8652710973872623E-01 a      1550     1    13     2    10
 -7.4818113745223347E-01 a      1551     1    13     2    11
 -9.8740322160063149E-02 a      1552     1    13     2    12
 -3.5649477445224553E-01 a      1553     1    13     2    13
  1.0055094278221040E+00 a      1554     1    13     2    14
  3.1966350009403738E-01 a      1555     1    13     2    15
  6.6660978741416022E-01 a      1556     1    13     2    16
 -7.4635198359166000E-01 a      1557     1    13     2    17
  2.8734245899207742E-02 a      1558     1    13     2    18
 -8.4054086610533638E-02 a      1559     1    13     2    19
  5.1586141720323953E-01 a      1560     1    13     2    20
 -7.8328593319315609E-01 a      1561     1    14     2     1
 -3.6523558182230803E-01 a      1562     1    14     2     2
 -9.2536047752732564E-01 a      1563     1    14     2     3
 -7.1175150357248779E-02 a      1564     1    14     2     4
 -7.7802769200458266E-01 a      1565     1    14     2     5
  6.7670413804328555E-01 a      1566     1    14     2     6
 -5.3213566033875788E-02 a      1567     1    14     2     7
  1.0757886734012414E+00 a      1568     1    14     2     8
  2.8138010808851166E-01 a      1569     1    14     2     9
  8.0318008230939508E-01 a      1570     1    14     2    10
  9.8993924691298207E-01 a      1571     1    14     2    11
  4.6704669777298097E-01 a      1572     1    14     2    12
  2.2836201928751190E-01 a      1573     1    14     2    13
  3.7638727097501490E-01 a      1574     1    14     2    14
  8.8647817962283970E-01 a      1575     1    14     2    15
 -1.0870264597568049E+00 a      1576     1    14     2    16
 -4.0698301710824780E-01 a      1577     1    14     2    17
 -2.1539613304126590E-01 a      1578     1    14     2    18
  7.6135294990279434E-01 a      1579     1    14     2    19
  5.7733872830841060E-01 a      1580     1    14     2    20
  5.9116787892125111E-01 a      1581     1    15     2     1
 -2.4583028067127480E-01 a      1582     1    15     2     2
 -4.0497149966495904E-01 a      1583     1    15     2     3
  8.8390479518843823E-01 a      1584     1    15     2     4
 -2.0321473259360144E-02 a      1585     1    15     2     5
  1.3569442858156715E+00 a      1586     1    15     2     6
  3.6687556184666392E-01 a      1587     1    15     2     7
  5.1222552821338885E-01 a      1588     1    15     2     8
  6.4085628818576279E-01 a      1589     1    15     2     9
