################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3018573075869981E+00 a      1067     0    54     1     7
  9.7787228312054320E-01 a      1068     0    54     1     8
 -2.1516050552930404E+00 a      1069     0    54     1     9
  2.8831700430361549E+00 a      1070     0    54     1    10
  3.5848489692453258E+00 a      1071     0    54     1    11
 -1.4431450723178880E+00 a      1072     0    54     1    12
  1.1061607263306579E+00 a      1073     0    54     1    13
  1.7950955610399200E-01 a      1074     0    54     1    14
 -1.1640136475426850E+00 a      1075     0    54     1    15
 -4.7613765424539594E+00 a      1076     0    54     1    16
  1.1256044195625305E+00 a      1077     0    54     1    17
 -2.3784212162706488E+00 a      1078     0    54     1    18
  3.1115685832102011E+00 a      1079     0    54     1    19
  9.4497491232192878E+00 a      1080     0    54     1    20
 -3.7251161458965694E+00 a      1081     0    55     1     1
 -2.2737495954309348E+00 a      1082     0    55     1     2
  3.5808887813942408E-01 a      1083     0    55     1     3
 -7.6483088422159629E+00 a      1084     0    55     1     4
 -2.0664166524997865E+00 a      1085     0    55     1     5
 -1.0244314435699275E+01 a      1086     0    55     1     6
  1.2038960307185423E+01 a      1087     0    55     1     7
  8.1329785804276167E+00 a      1088     0    55     1     8
  1.0479112543690798E+00 a      1089     0    55     1     9
  8.7675391628927579E-01 a      1090     0    55     1    10
 -4.5447229626189385E+00 a      1091     0    55     1    11
 -6.9138455814702162E+00 a      1092     0    55     1    12
  8.5540980998198313E-01 a      1093     0    55     1    13
 -6.0662163124195514E+00 a      1094     0    55     1    14
 -3.4544335805488866E+00 a      1095     0    55     1    15
 -1.1300310333999418E+01 a      1096     0    55     1    16
  3.2445258922046296E+00 a      1097     0    55     1    17
 -2.9808725908216331E+00 a      1098     0    55     1    18
 -1.7356161721868171E-02 a      1099     0    55     1    19
  9.8922829004681123E+00 a      1100     0    55     1    20
  2.8056884408203038E+00 a      1101     0    56     1     1
  1.4048005309420931E+01 a      1102     0    56     1     2
 -1.0306751710613557E-01 a      1103     0    56     1     3
 -4.4849204209842197E-01 a      1104     0    56     1     4
  4.3188127613782372E+00 a      1105     0    56     1     5
 -6.0349640230026207E+00 a      1106     0    56     1     6
  9.3212133141743045E+00 a      1107     0    56     1     7
  3.8412065001173312E+00 a      1108     0    56     1     8
  1.0534941545539264E-01 a      1109     0    56     1     9
  4.5782399339645226E+00 a      1110     0    56     1    10
  6.7511246507515554E-01 a      1111     0    56     1    11
 -9.5316465132600658E+00 a      1112     0    56     1    12
  3.8937341769041578E+00 a      1113     0    56     1    13
 -8.3794220212059312E+00 a      1114     0    56     1    14
 -4.1159886817385107E+00 a      1115     0    56     1    15
 -1.4613545869270869E-01 a      1116     0    56     1    16
  1.5381684666773778E+00 a      1117     0    56     1    17
  9.7841164194115912E-02 a      1118     0    56     1    18
  1.0294789613698738E+00 a      1119     0    56     1    19
  8.7412277279201493E+00 a      1120     0    56     1    20
  5.0527969367349366E+00 a      1121     0    57     1     1
 -3.6014599740774567E+00 a      1122     0    57     1     2
  2.0817065491905713E-02 a      1123     0    57     1     3
 -1.5064649043084195E+00 a      1124     0    57     1     4
  2.8173390480065712E+00 a      1125     0    57     1     5
 -5.6445589437609112E+00 a      1126     0    57     1     6
  2.0009570468992877E+00 a      1127     0    57     1     7
  1.1228399730189892E-01 a      1128     0    57     1     8
 -7.9283925027490509E-01 a      1129     0    57     1     9
  5.3084428313556078E+00 a      1130     0    57     1    10
  4.2116078321837724E+00 a      1131     0    57     1    11
 -1.6294295786982842E+00 a      1132     0    57     1    12
  1.5234395440413975E+00 a      1133     0    57     1    13
 -5.0497613283834077E+00 a      1134     0    57     1    14
  6.8178545424915937E-01 a      1135     0    57     1    15
  3.3127410715055818E+00 a      1136     0    57     1    16
 -1.1369658014827462E+00 a      1137     0    57     1    17
  1.1637890452999693E+00 a      1138     0    57     1    18
  7.0777544029985382E+00 a      1139     0    57     1    19
  5.8213148902973977E+00 a      1140     0    57     1    20
  3.1104553093585858E+00 a      1141     0    58     1     1
  5.1972146940004551E+00 a      1142     0    58     1     2
 -2.5219620561045479E+00 a      1143     0    58     1     3
  1.8351682787272383E+00 a      1144     0    58     1     4
  4.9252722777382846E-01 a      1145     0    58     1     5
 -2.6999064553718006E+00 a      1146     0    58     1     6
  2.5963584572057991E-01 a      1147     0    58     1     7
  3.3607414160938984E+00 a      1148     0    58     1     8
  3.5656351149288368E-01 a      1149     0    58     1     9
 -1.3583402962458562E+00 a      1150     0    58     1    10
  4.5639358777890155E+00 a      1151     0    58     1    11
 -8.8324428599854365E-01 a      1152     0    58     1    12
  3.6005916553792350E+00 a      1153     0    58     1    13
 -5.1827361977757560E+00 a      1154     0    58     1    14
 -2.0462919689033852E+00 a      1155     0    58     1    15
 -1.9368894066050861E+00 a      1156     0    58     1    16
 -3.2565368824839034E+00 a      1157     0    58     1    17
  2.2045314966287037E+00 a      1158     0    58     1    18
 -1.2565991978792768E+00 a      1159     0    58     1    19
  5.0361478094063035E+00 a      1160     0    58     1    20
  1.0772590461648466E+00 a      1161     0    59     1     1
  1.8633330938705960E+01 a      1162     0    59     1     2
 -5.7677022177777468E+00 a      1163     0    59     1     3
  3.2858728929160854E+00 a      1164     0    59     1     4
 -1.8873108918994490E+00 a      1165     0    59     1     5
 -3.1570425618306817E+00 a      1166     0    59     1     6
  7.6248292040689538E+00 a      1167     0    59     1     7
 -1.4729865126399786E+00 a      1168     0    59     1     8
 -1.8481835913855540E+00 a      1169     0    59     1     9
 -1.3010748625286972E+00 a      1170     0    59     1    10
  2.2699051673380848E+00 a      1171     0    59     1    11
 -4.8578894498313856E+00 a      1172     0    59     1    12
  2.5975069700338338E+00 a      1173     0    59     1    13
 -1.8423468609638114E+00 a      1174     0    59     1    14
 -1.0393391704111216E-01 a      1175     0    59     1    15
 -2.4909910479967143E+00 a      1176     0    59     1    16
 -8.0020231833661515E-01 a      1177     0    59     1    17
  1.1980410835328117E+00 a      1178     0    59     1    18
 -6.1752858739912302E+00 a      1179     0    59     1    19
 -2.0234102301696955E+00 a      1180     0    59     1    20
 -4.9897013922283131E+00 a      1181     0    60     1     1
  8.8828474686512315E+00 a      1182     0    60     1     2
 -1.3642432080431430E-01 a      1183     0    60     1     3
  5.5888675487069230E+00 a      1184     0    60     1     4
 -9.1691417743953929E-01 a      1185     0    60     1     5
  7.2513363011557908E-01 a      1186     0    60     1     6
 -1.5434936150056194E-01 a      1187     0    60     1     7
 -1.7794676830993219E+00 a      1188     0    60     1     8
 -1.4541581802428498E+00 a      1189     0    60     1     9
 -5.1534956655617314E+00 a      1190     0    60     1    10
 -1.9341340857209127E-01 a      1191     0    60     1    11
  2.3574755029510097E+00 a      1192     0    60     1    12
  6.9191367315948049E-01 a      1193     0    60     1    13
  5.4945950610320891E+00 a      1194     0    60     1    14
 -1.9827573747993079E+00 a      1195     0    60     1    15
 -3.8896715753377364E+00 a      1196     0    60     1    16
  1.3353073438824445E-01 a      1197     0    60     1    17
  1.1389230107389348E+00 a      1198     0    60     1    18
 -9.1407157046144558E+00 a      1199     0    60     1    19
 -9.1957624061740777E+00 a      1200     0    60     1    20
 -9.9511242409812661E-01 a      1201     0    61     1     1
  2.9008707992838056E+00 a      1202     0    61     1     2
  1.5612793678157757E+00 a      1203     0    61     1     3
  2.1846027960163719E+00 a      1204     0    61     1     4
 -4.4269814917543893E-01 a      1205     0    61     1     5
 -1.8175818245308626E+00 a      1206     0    61     1     6
  8.7179408298779015E-01 a      1207     0    61     1     7
 -5.1653146559145413E-01 a      1208     0    61     1     8
  1.2293792974838018E+00 a      1209     0    61     1     9
  5.5897416670635314E-01 a      1210     0    61     1    10
  1.1729842748352277E+00 a      1211     0    61     1    11
  1.2323895308460688E+00 a      1212     0    61     1    12
  8.1263112157441186E-01 a      1213     0    61     1    13
  3.1011251832442581E+00 a      1214     0    61     1    14
 -2.9040160409096294E-01 a      1215     0    61     1    15
 -3.1150901237480739E+00 a      1216     0    61     1    16
 -4.5928937117796259E-01 a      1217     0    61     1    17
 -6.0392115914709643E-01 a      1218     0    61     1    18
 -1.1700742608348140E+00 a      1219     0    61     1    19
 -1.6625263780585247E+00 a      1220     0    61     1    20
  3.0679297343008788E-01 a      1221     0    62     1     1
  5.5293884334127297E-01 a      1222     0    62     1     2
 -2.4936083195583065E+00 a      1223     0    62     1     3
  8.6123989256025857E-01 a      1224     0    62     1     4
  2.4578730054385685E+00 a      1225     0    62     1     5
 -1.7700925896795248E+00 a      1226     0    62     1     6
 -1.7130139983515864E+00 a      1227     0    62     1     7
 -3.6981752942742294E+00 a      1228     0    62     1     8
 -9.1413770719698306E-01 a      1229     0    62     1     9
  7.6040155016635929E+00 a      1230     0    62     1    10
  6.7175948564674162E+00 a      1231     0    62     1    11
  2.1270118822282749E+00 a      1232     0    62     1    12
  1.7680935780993348E+00 a      1233     0    62     1    13
  3.9172177100196652E+00 a      1234     0    62     1    14
  3.4945403133196238E+00 a      1235     0    62     1    15
 -1.2036364369213903E+00 a      1236     0    62     1    16
  7.3710940458402652E+00 a      1237     0    62     1    17
  4.4336459863370710E+00 a      1238     0    62     1    18
  5.0100260042439029E+00 a      1239     0    62     1    19
 -5.0034591809144704E+00 a      1240     0    62     1    20
 -2.7173318165817467E-01 a      1241     0    63     1     1
 -4.4668475044511338E+00 a      1242     0    63     1     2
  4.7957521175664457E+00 a      1243     0    63     1     3
 -2.9289391980959734E-01 a      1244     0    63     1     4
  2.1636659641532301E+00 a      1245     0    63     1     5
  3.3702390760203835E+00 a      1246     0    63     1     6
 -1.1792469455939502E+01 a      1247     0    63     1     7
 -5.6953112464255211E+00 a      1248     0    63     1     8
 -1.6927086912126290E+00 a      1249     0    63     1     9
  1.0268972395845861E+01 a      1250     0    63     1    10
  2.9018020365558748E+00 a      1251     0    63     1    11
  1.2994837673770139E+01 a      1252     0    63     1    12
 -4.8261071608700341E+00 a      1253     0    63     1    13
  9.6244981746704870E+00 a      1254     0    63     1    14
  5.7595445785565120E+00 a      1255     0    63     1    15
  3.2796708587709622E+00 a      1256     0    63     1    16
  3.7506525327976434E+00 a      1257     0    63     1    17
  1.8832847784822278E+00 a      1258     0    63     1    18
  6.3224664209283290E+00 a      1259     0    63     1    19
 -7.1931016521607773E+00 a      1260     0    63     1    20
  8.7637484344055849E-01 a      1261     0    64     1     1
  7.4660492509016274E-01 a      1262     0    64     1     2
  2.6040095823401599E-01 a      1263     0    64     1     3
  3.8377324982298453E+00 a      1264     0    64     1     4
  2.0270219974844723E+00 a      1265     0    64     1     5
  1.0113039610823096E+01 a      1266     0    64     1     6
 -1.1999040601518926E+01 a      1267     0    64     1     7
 -3.3779475882702270E+00 a      1268     0    64     1     8
  9.2267863944588702E-01 a      1269     0    64     1     9
 -1.3050501920925567E-01 a      1270     0    64     1    10
  1.0113778117252776E+00 a      1271     0    64     1    11
  3.7164308880321713E+00 a      1272     0    64     1    12
  1.0274966872403590E-01 a      1273     0    64     1    13
  5.9435207454763379E+00 a      1274     0    64     1    14
 -1.5241348681787574E+00 a      1275     0    64     1    15
  1.1866973682133821E+01 a      1276     0    64     1    16
 -4.8717228107217547E+00 a      1277     0    64     1    17
  8.1246685220629733E-01 a      1278     0    64     1    18
 -1.2010454823177557E+00 a      1279     0    64     1    19
 -4.8002931940793987E+00 a      1280     0    64     1    20
  3.4657424049728680E-01 b      1281     1     1
 -1.5541372523354139E-02 b      1282     1     2
  5.9571650484748429E-01 b      1283     1     3
  4.4523357152409876E-01 b      1284     1     4
  4.6950698274565039E-01 b      1285     1     5
  7.2759918740970667E-02 b      1286     1     6
  4.3059470877413458E-01 b      1287     1     7
  5.7399065432586757E-02 b      1288     1     8
  1.8776424468255914E-01 b      1289     1     9
 -1.7183918327370293E-02 b      1290     1    10
  6.1226008965859613E-01 b      1291     1    11
  6.1080465060409123E-02 b      1292     1    12
  5.2168826024504990E-02 b      1293     1    13
  7.2975750810643891E-01 b      1294     1    14
  3.8931581307956353E-01 b      1295     1    15
  5.3502010994834537E-01 b      1296     1    16
  2.3055953349483186E-02 b      1297     1    17
  3.8661450610450793E-01 b      1298     1    18
  3.6712857519538561E-01 b      1299     1    19
  5.6443073799618448E-01 b      1300     1    20
  1.1441158917744185E+00 a      1301     1     1     2     1
  4.5147396632415999E-03 a      1302     1     1     2     2
  1.0044487827203314E+00 a      1303     1     1     2     3
  1.1222251153534852E+00 a      1304     1     1     2     4
 -3.8570617945150198E-01 a      1305     1     1     2     5
 -1.0268036557092469E-01 a      1306     1     1     2     6
 -3.7435823394745338E-01 a      1307     1     1     2     7
  1.0059294151872171E+00 a      1308     1     1     2     8
  1.4170079030567040E+00 a      1309     1     1     2     9
 -8.1162215058608400E-01 a      1310     1     1     2    10
  4.3518330795585418E-02 a      1311     1     1     2    11
  1.6362051160770077E-01 a      1312     1     1     2    12
  1.8028952989486099E-01 a      1313     1     1     2    13
 -3.5290099033596656E-01 a      1314     1     1     2    14
 -6.3106812070371288E-01 a      1315     1     1     2    15
  1.0773541682574903E+00 a      1316     1     1     2    16
 -1.2878869598875313E+00 a      1317     1     1     2    17
 -9.2230137451007305E-02 a      1318     1     1     2    18
 -9.0737289930315115E-02 a      1319     1     1     2    19
 -8.1860763232154035E-02 a      1320     1     1     2    20
  2.5813549877611680E-01 a      1321     1     2     2     1
 -2.2075876667905683E-01 a      1322     1     2     2     2
 -1.3099936610264435E+00 a      1323     1     2     2     3
 -1.1306753195067425E+00 a      1324     1     2     2     4
 -1.3250961492767049E-01 a      1325     1     2     2     5
  4.9690803274502438E-01 a      1326     1     2     2     6
 -8.5548465336967139E-01 a      1327     1     2     2     7
  2.2070156757025400E-01 a      1328     1     2     2     8
  7.4055896997416559E-01 a      1329     1     2     2     9
  1.7763027801067548E+00 a      1330     1     2     2    10
 -2.7543475161466080E-01 a      1331     1     2     2    11
  4.1320774841387653E-01 a      1332     1     2     2    12
  7.5077312838613430E-01 a      1333     1     2     2    13
 -9.1852593423712214E-01 a      1334     1     2     2    14
 -9.0562851818458845E-01 a      1335     1     2     2    15
 -7.1083396146906064E-01 a      1336     1     2     2    16
  1.2534028423147212E+00 a      1337     1     2     2    17
  3.4455718989357564E-01 a      1338     1     2     2    18
 -1.7608290002413393E-01 a      1339     1     2     2    19
  2.3610878299267110E-01 a      1340     1     2     2    20
  4.4107993794236428E-01 a      1341     1     3     2     1
 -1.1364331035857772E-01 a      1342     1     3     2     2
 -1.4033586242871887E+00 a      1343     1     3     2     3
  5.4056911702746846E-01 a      1344     1     3     2     4
  7.1339669796129790E-01 a      1345     1     3     2     5
  3.7450159316590592E-01 a      1346     1     3     2     6
  6.1475650228384227E-01 a      1347     1     3     2     7
 -7.7152754552391090E-01 a      1348     1     3     2     8
  3.9890261092254536E-01 a      1349     1     3     2     9
  3.2390973501912479E-01 a      1350     1     3     2    10
  6.4595292689749961E-01 a      1351     1     3     2    11
 -6.1113266268030042E-01 a      1352     1     3     2    12
  4.1233816290923797E-01 a      1353     1     3     2    13
  5.2793100858125530E-01 a      1354     1     3     2    14
 -6.8127855334192355E-01 a      1355     1     3     2    15
  4.6729177700526536E-02 a      1356     1     3     2    16
 -3.7969515635023350E+00 a      1357     1     3     2    17
  4.6342809640002064E-01 a      1358     1     3     2    18
  5.5924767058135572E-01 a      1359     1     3     2    19
  1.6677158951119483E-01 a      1360     1     3     2    20
 -6.5302444064853482E-01 a      1361     1     4     2     1
  8.2574145603340476E-01 a      1362     1     4     2     2
 -7.0964059731668319E-02 a      1363     1     4     2     3
  7.2409554988647362E-01 a      1364     1     4     2     4
  1.0641973815895962E+00 a      1365     1     4     2     5
 -9.8677670942123696E-01 a      1366     1     4     2     6
 -1.5816337729140417E-01 a      1367     1     4     2     7
 -6.8681998797483035E-01 a      1368     1     4     2     8
 -8.1657692227252643E-01 a      1369     1     4     2     9
  1.0804908829581883E-01 a      1370     1     4     2    10
  1.6597121798545419E-01 a      1371     1     4     2    11
 -1.3808236365541340E-01 a      1372     1     4     2    12
 -1.5855813663720904E+00 a      1373     1     4     2    13
  3.3201865703020861E-01 a      1374     1     4     2    14
  1.6007501672116993E+00 a      1375     1     4     2    15
 -5.1938220785454081E-01 a      1376     1     4     2    16
  1.5642981475595472E+00 a      1377     1     4     2    17
  8.8987871132938423E-01 a      1378     1     4     2    18
 -4.6466504355209981E-01 a      1379     1     4     2    19
 -1.0975484974593090E+00 a      1380     1     4     2    20
  5.1202504330311926E-01 a      1381     1     5     2     1
 -4.0810228346373473E-01 a      1382     1     5     2     2
  4.6925630949318509E-01 a      1383     1     5     2     3
  6.3447666507803524E-01 a      1384     1     5     2     4
  1.0099264259484888E+00 a      1385     1     5     2     5
  4.1716635592590967E-01 a      1386     1     5     2     6
 -2.3049922009865112E-01 a      1387     1     5     2     7
  1.0521035115740927E+00 a      1388     1     5     2     8
 -2.1026219364872006E-01 a      1389     1     5     2     9
 -1.8038362274940622E-01 a      1390     1     5     2    10
 -3.2859649537015789E-01 a      1391     1     5     2    11
 -1.0338105649090517E+00 a      1392     1     5     2    12
  2.8383632907039258E-01 a      1393     1     5     2    13
  2.5073285916845400E-01 a      1394     1     5     2    14
  1.2775331747719374E+00 a      1395     1     5     2    15
 -2.8644083796565534E-01 a      1396     1     5     2    16
 -7.5215606180379668E-01 a      1397     1     5     2    17
 -5.9531943105312712E-01 a      1398     1     5     2    18
  1.0170382467463699E+00 a      1399     1     5     2    19
 -3.6515986803230088E-01 a      1400     1     5     2    20
 -3.8874544391912728E-02 a      1401     1     6     2     1
  1.6593847658449792E-01 a      1402     1     6     2     2
  4.8398683584518176E-01 a      1403     1     6     2     3
  2.2017825505725273E+00 a      1404     1     6     2     4
  1.6649415265806187E+00 a      1405     1     6     2     5
 -5.9457338882416777E-01 a      1406     1     6     2     6
  2.2907157761910982E-01 a      1407     1     6     2     7
  9.8177234260461443E-01 a      1408     1     6     2     8
 -1.3774347892334970E-01 a      1409     1     6     2     9
 -3.4938740336744267E+00 a      1410     1     6     2    10
 -3.0127467750907322E-01 a      1411     1     6     2    11
 -4.0259350095868413E-01 a      1412     1     6     2    12
  1.2011653873177658E-02 a      1413     1     6     2    13
  1.5975116102415744E-02 a      1414     1     6     2    14
 -6.1658052977785449E-01 a      1415     1     6     2    15
  5.2699042271277652E-01 a      1416     1     6     2    16
  3.7048715870517528E+00 a      1417     1     6     2    17
 -1.3094317410291811E-01 a      1418     1     6     2    18
 -6.8418085144249263E-01 a      1419     1     6     2    19
 -1.0081417990193980E-01 a      1420     1     6     2    20
 -5.1319239860237187E-01 a      1421     1     7     2     1
  4.5228211620368391E-01 a      1422     1     7     2     2
 -1.9211380613197726E+00 a      1423     1     7     2     3
 -3.1807292921005748E-01 a      1424     1     7     2     4
  3.0183171937313519E-01 a      1425     1     7     2     5
 -2.6143143622877341E-01 a      1426     1     7     2     6
  5.8103621340692047E-01 a      1427     1     7     2     7
 -6.7811818291095616E-01 a      1428     1     7     2     8
 -4.0791433743571093E-01 a      1429     1     7     2     9
  9.1486578686393993E-01 a      1430     1     7     2    10
 -2.2799019346600946E-01 a      1431     1     7     2    11
  2.7556498636662557E-01 a      1432     1     7     2    12
 -7.5414372471743130E-01 a      1433     1     7     2    13
  8.7313547492608834E-01 a      1434     1     7     2    14
  1.1326567269563656E-01 a      1435     1     7     2    15
 -2.3004084739615856E-02 a      1436     1     7     2    16
  4.4853732217219666E-01 a      1437     1     7     2    17
  6.9363823843115735E-01 a      1438     1     7     2    18
 -3.7223941232157853E-01 a      1439     1     7     2    19
  4.0682291165627799E-01 a      1440     1     7     2    20
  8.6582212613744469E-01 a      1441     1     8     2     1
  4.8655698949185638E-01 a      1442     1     8     2     2
 -1.8034927228670659E+00 a      1443     1     8     2     3
 -7.4338207977545437E-02 a      1444     1     8     2     4
 -1.6207124099928341E+00 a      1445     1     8     2     5
 -1.2171759928076606E+00 a      1446     1     8     2     6
 -4.3287035259881396E-01 a      1447     1     8     2     7
 -5.8676595199000625E-01 a      1448     1     8     2     8
  5.4560889161678539E-01 a      1449     1     8     2     9
  3.8655284280849894E-01 a      1450     1     8     2    10
 -1.4814193162303519E+00 a      1451     1     8     2    11
 -7.0476424675871163E-01 a      1452     1     8     2    12
 -1.0357453489122934E+00 a      1453     1     8     2    13
 -1.5701591041893475E+00 a      1454     1     8     2    14
 -2.6276355214939375E+00 a      1455     1     8     2    15
  2.9757174119324808E-01 a      1456     1     8     2    16
  2.1165257156808464E+00 a      1457     1     8     2    17
 -3.1220947385572428E-01 a      1458     1     8     2    18
 -3.9230699237096445E-01 a      1459     1     8     2    19
  1.8006115911719042E-01 a      1460     1     8     2    20
  1.3275712608923089E+00 a      1461     1     9     2     1
 -3.0289633718527675E-01 a      1462     1     9     2     2
  7.5534416043341905E-03 a      1463     1     9     2     3
  5.0430614370168025E-01 a      1464     1     9     2     4
 -4.6839431794193448E-01 a      1465     1     9     2     5
  8.5309556625693805E-01 a      1466     1     9     2     6
 -4.3913464195960772E-01 a      1467     1     9     2     7
  7.9323355806198348E-01 a      1468     1     9     2     8
  1.6692042685566706E+00 a      1469     1     9     2     9
  4.8485707623035873E-01 a      1470     1     9     2    10
  4.0161380625973570E-01 a      1471     1     9     2    11
 -4.9418421080664177E-01 a      1472     1     9     2    12
 -2.5238123494675097E-01 a      1473     1     9     2    13
 -3.9640942287397736E-02 a      1474     1     9     2    14
  8.5003381746707629E-02 a      1475     1     9     2    15
 -3.9037313063396728E-01 a      1476     1     9     2    16
 -4.5989747366037836E-01 a      1477     1     9     2    17
 -8.5823431874695055E-01 a      1478     1     9     2    18
  1.3554309336103135E-01 a      1479     1     9     2    19
 -2.4174862572233813E-01 a      1480     1     9     2    20
  6.8634551462039017E-01 a      1481     1    10     2     1
  1.0633041214314694E+00 a      1482     1    10     2     2
  5.8622847191087679E-01 a      1483     1    10     2     3
  7.9965594566674358E-01 a      1484     1    10     2     4
 -7.5691741500935228E-01 a      1485     1    10     2     5
 -5.0830270373424757E-01 a      1486     1    10     2     6
 -4.6648820625695131E-01 a      1487     1    10     2     7
  1.2006014050540474E+00 a      1488     1    10     2     8
  2.6631063570589980E-01 a      1489     1    10     2     9
 -3.3803660050571454E+00 a      1490     1    10     2    10
 -2.2530837441044851E-01 a      1491     1    10     2    11
 -9.3284398670324720E-01 a      1492     1    10     2    12
  1.5435969899298660E+00 a      1493     1    10     2    13
 -6.7309084688196275E-01 a      1494     1    10     2    14
  2.7046752920889311E-01 a      1495     1    10     2    15
  6.1919675614543335E-01 a      1496     1    10     2    16
 -1.4384855597094917E+00 a      1497     1    10     2    17
  9.7967389657239246E-01 a      1498     1    10     2    18
  5.5453580903579158E-01 a      1499     1    10     2    19
 -5.0935714627050144E-01 a      1500     1    10     2    20
 -5.1124522265382433E-01 a      1501     1    11     2     1
  4.8440930403040805E-01 a      1502     1    11     2     2
 -1.3450403095964956E+00 a      1503     1    11     2     3
  5.3671619096268697E-01 a      1504     1    11     2     4
  7.7334249665651733E-01 a      1505     1    11     2     5
 -5.1006289191046483E-01 a      1506     1    11     2     6
 -3.5881160244027122E-01 a      1507     1    11     2     7
  1.1494044391741196E-01 a      1508     1    11     2     8
 -1.4227106809326498E-02 a      1509     1    11     2     9
  9.1871639053724818E-01 a      1510     1    11     2    10
 -7.1310333182685459E-01 a      1511     1    11     2    11
 -2.1760853676310116E-01 a      1512     1    11     2    12
 -2.5572936320975276E-01 a      1513     1    11     2    13
 -3.0936545692430012E-01 a      1514     1    11     2    14
  1.7117391498769072E-01 a      1515     1    11     2    15
  4.7893932426070451E-01 a      1516     1    11     2    16
 -2.1604451822256259E+00 a      1517     1    11     2    17
  7.0831640931608597E-02 a      1518     1    11     2    18
 -4.5848979934891743E-01 a      1519     1    11     2    19
 -3.3459619135896257E-01 a      1520     1    11     2    20
 -7.6281940826294370E-01 a      1521     1    12     2     1
 -6.3185494688295640E-01 a      1522     1    12     2     2
  1.2801935072977420E+00 a      1523     1    12     2     3
 -2.8310035357721114E-01 a      1524     1    12     2     4
  7.2949162127136757E-01 a      1525     1    12     2     5
  6.2971895035040226E-01 a      1526     1    12     2     6
  1.1712053786469669E+00 a      1527     1    12     2     7
 -3.3237388596448265E-02 a      1528     1    12     2     8
 -1.4837777529299145E-01 a      1529     1    12     2     9
 -6.0948303210685104E-02 a      1530     1    12     2    10
  6.6521402691710807E-01 a      1531     1    12     2    11
 -9.8269159207338749E-03 a      1532     1    12     2    12
 -3.9421196969278233E-01 a      1533     1    12     2    13
  1.1010410252368308E+00 a      1534     1    12     2    14
  1.8363149185433554E+00 a      1535     1    12     2    15
 -2.0182343337721517E-01 a      1536     1    12     2    16
 -1.5680477372533477E+00 a      1537     1    12     2    17
  2.7368883546458944E-01 a      1538     1    12     2    18
  9.2614880809183442E-01 a      1539     1    12     2    19
  7.4565813679836357E-01 a      1540     1    12     2    20
  7.7046513233251501E-01 a      1541     1    13     2     1
 -1.1832257247391234E+00 a      1542     1    13     2     2
 -1.0936193596469252E+00 a      1543     1    13     2     3
  1.0406361910391011E+00 a      1544     1    13     2     4
  7.7203445745810284E-01 a      1545     1    13     2     5
  4.0956753440774379E-01 a      1546     1    13     2     6
  2.5976278366539984E-01 a      1547     1    13     2     7
  5.3749521665981437E-01 a      1548     1    13     2     8
 -7.2412052797709514E-01 a      1549     1    13     2     9
 -1.9333903033977522E+00 a      1550     1    13     2    10
  6.9702195376646237E-01 a      1551     1    13     2    11
 -2.2257056754761079E-01 a      1552     1    13     2    12
  6.5355984781188858E-01 a      1553     1    13     2    13
  9.1587812287841430E-01 a      1554     1    13     2    14
 -5.9033318059136386E-01 a      1555     1    13     2    15
  4.1331628661421277E-01 a      1556     1    13     2    16
  5.1505220856629075E-01 a      1557     1    13     2    17
 -3.2492894221934593E-01 a      1558     1    13     2    18
  9.7014319396823409E-02 a      1559     1    13     2    19
  1.8248286028608204E-01 a      1560     1    13     2    20
 -2.2956866973281762E-01 a      1561     1    14     2     1
  7.9075269072665044E-01 a      1562     1    14     2     2
 -1.7116032245038326E+00 a      1563     1    14     2     3
  5.4211073924829045E-01 a      1564     1    14     2     4
  2.9030529887779233E-01 a      1565     1    14     2     5
 -1.0468793600089348E+00 a      1566     1    14     2     6
 -7.2881238314029029E-01 a      1567     1    14     2     7
 -4.4532315051282978E-01 a      1568     1    14     2     8
 -9.6676451857553369E-01 a      1569     1    14     2     9
  8.7626199209069500E-01 a      1570     1    14     2    10
 -9.5711054732529743E-01 a      1571     1    14     2    11
  2.5927116242431947E-01 a      1572     1    14     2    12
 -8.1257947889391513E-01 a      1573     1    14     2    13
  2.2933482825400334E-01 a      1574     1    14     2    14
 -7.6419590935648940E-01 a      1575     1    14     2    15
  1.0880253116834826E-01 a      1576     1    14     2    16
  2.3126198337587747E+00 a      1577     1    14     2    17
  3.8339999632814969E-01 a      1578     1    14     2    18
 -7.3605616054411616E-01 a      1579     1    14     2    19
 -1.1629035806774779E-01 a      1580     1    14     2    20
  4.6406438389635313E-01 a      1581     1    15     2     1
 -1.1413883829857839E-01 a      1582     1    15     2     2
 -4.6163157327229030E+00 a      1583     1    15     2     3
  2.7311286721052336E-01 a      1584     1    15     2     4
 -2.5349953350671489E-01 a      1585     1    15     2     5
 -4.1510403088648939E-01 a      1586     1    15     2     6
 -6.6871235497908266E-01 a      1587     1    15     2     7
  3.7111671079164377E-01 a      1588     1    15     2     8
 -9.0048277991153081E-01 a      1589     1    15     2     9
