################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3669814999253482E+00 a      1066     0    54     1     6
  3.5150424434773586E+00 a      1067     0    54     1     7
  1.2998143182256994E-01 a      1068     0    54     1     8
 -1.6269298483212291E+00 a      1069     0    54     1     9
  3.5598197077165366E+00 a      1070     0    54     1    10
  3.8541370241567408E+00 a      1071     0    54     1    11
 -1.2109765770979890E+00 a      1072     0    54     1    12
  1.0941425968341976E+00 a      1073     0    54     1    13
  5.1758006426738015E-02 a      1074     0    54     1    14
 -6.4642185005261887E-01 a      1075     0    54     1    15
 -4.1479928788632412E+00 a      1076     0    54     1    16
  1.0159195159324559E+00 a      1077     0    54     1    17
 -2.1358222062658374E+00 a      1078     0    54     1    18
  3.8911432975092217E+00 a      1079     0    54     1    19
  1.0178139718970888E+01 a      1080     0    54     1    20
 -4.2173501832036724E+00 a      1081     0    55     1     1
 -3.6191523979580085E+00 a      1082     0    55     1     2
  1.0832129705827662E+00 a      1083     0    55     1     3
 -8.2323126309902772E+00 a      1084     0    55     1     4
 -2.3094360695837017E+00 a      1085     0    55     1     5
 -1.0259136723769704E+01 a      1086     0    55     1     6
  1.1900863080200432E+01 a      1087     0    55     1     7
  9.0442295091157767E+00 a      1088     0    55     1     8
  1.0962758891023203E+00 a      1089     0    55     1     9
  6.0300916464373366E-01 a      1090     0    55     1    10
 -5.2198769627223003E+00 a      1091     0    55     1    11
 -6.7502949590752612E+00 a      1092     0    55     1    12
  8.5692084667382695E-01 a      1093     0    55     1    13
 -5.6036837343175234E+00 a      1094     0    55     1    14
 -3.6934603730016726E+00 a      1095     0    55     1    15
 -1.1583824707401327E+01 a      1096     0    55     1    16
  3.2589704735234566E+00 a      1097     0    55     1    17
 -4.0931482568932092E+00 a      1098     0    55     1    18
 -1.5005670955851445E-02 a      1099     0    55     1    19
  1.0404000102401929E+01 a      1100     0    55     1    20
  3.1389559728852516E+00 a      1101     0    56     1     1
  1.4347413928687029E+01 a      1102     0    56     1     2
  1.4732650822264146E+00 a      1103     0    56     1     3
 -5.2741764637132627E-01 a      1104     0    56     1     4
  4.7106936930350685E+00 a      1105     0    56     1     5
 -5.9259669696222801E+00 a      1106     0    56     1     6
  9.2847616084401086E+00 a      1107     0    56     1     7
  3.5095723947410344E+00 a      1108     0    56     1     8
 -1.1522536439736626E+00 a      1109     0    56     1     9
  4.9982707391930754E+00 a      1110     0    56     1    10
  5.1290761544173757E-01 a      1111     0    56     1    11
 -9.4343655069426902E+00 a      1112     0    56     1    12
  3.1104210174499749E+00 a      1113     0    56     1    13
 -7.7976126912329606E+00 a      1114     0    56     1    14
 -4.3290614102283973E+00 a      1115     0    56     1    15
  3.4823573191522135E-02 a      1116     0    56     1    16
  1.3489774564536072E+00 a      1117     0    56     1    17
  7.5074473054765958E-03 a      1118     0    56     1    18
  1.7964475654140124E+00 a      1119     0    56     1    19
  9.0222270616151850E+00 a      1120     0    56     1    20
  4.9321362918150413E+00 a      1121     0    57     1     1
 -4.1627888474379473E+00 a      1122     0    57     1     2
  2.5331367623518042E-01 a      1123     0    57     1     3
 -1.6095204123483449E+00 a      1124     0    57     1     4
  3.6201103681768889E+00 a      1125     0    57     1     5
 -5.7105401765935726E+00 a      1126     0    57     1     6
  1.6778871318821333E+00 a      1127     0    57     1     7
  3.6791829108206803E-01 a      1128     0    57     1     8
 -8.1255556586777000E-01 a      1129     0    57     1     9
  5.1479834426706530E+00 a      1130     0    57     1    10
  3.7661749226772683E+00 a      1131     0    57     1    11
 -1.6555668030420836E+00 a      1132     0    57     1    12
  1.2457945570841402E+00 a      1133     0    57     1    13
 -5.1592190806226492E+00 a      1134     0    57     1    14
  8.7133503200726459E-01 a      1135     0    57     1    15
  4.4350589746262088E+00 a      1136     0    57     1    16
 -1.2268148094735321E+00 a      1137     0    57     1    17
  8.4557328453603242E-01 a      1138     0    57     1    18
  7.4299085199179826E+00 a      1139     0    57     1    19
  6.1170289307029861E+00 a      1140     0    57     1    20
  2.7351488665347512E+00 a      1141     0    58     1     1
  5.4037112275108887E+00 a      1142     0    58     1     2
 -1.2422642852484380E+00 a      1143     0    58     1     3
  1.5011021867723733E+00 a      1144     0    58     1     4
  7.7393702054415048E-01 a      1145     0    58     1     5
 -2.9339768790592475E+00 a      1146     0    58     1     6
  4.9656898205148314E-01 a      1147     0    58     1     7
  3.3390551327202709E+00 a      1148     0    58     1     8
 -1.2624354301938279E-01 a      1149     0    58     1     9
 -1.5577904764911523E+00 a      1150     0    58     1    10
  4.8475630230650903E+00 a      1151     0    58     1    11
 -3.8139012164911179E-01 a      1152     0    58     1    12
  3.3819450511145122E+00 a      1153     0    58     1    13
 -4.2289218139575455E+00 a      1154     0    58     1    14
 -2.0979837248934960E+00 a      1155     0    58     1    15
 -1.7037706069561289E+00 a      1156     0    58     1    16
 -3.5060346189400078E+00 a      1157     0    58     1    17
  2.1060841794022531E+00 a      1158     0    58     1    18
 -1.7420241871870652E+00 a      1159     0    58     1    19
  5.1817905589776325E+00 a      1160     0    58     1    20
  1.8331502485213325E+00 a      1161     0    59     1     1
  1.9130103570596486E+01 a      1162     0    59     1     2
 -3.9690328133460722E+00 a      1163     0    59     1     3
  3.9271435640383676E+00 a      1164     0    59     1     4
 -6.6771179501576794E-01 a      1165     0    59     1     5
 -2.8713941760398578E+00 a      1166     0    59     1     6
  7.2535271571187767E+00 a      1167     0    59     1     7
 -1.9248384898621469E+00 a      1168     0    59     1     8
 -2.7756643922624584E+00 a      1169     0    59     1     9
 -7.5613226606001283E-01 a      1170     0    59     1    10
  1.7550561585691464E+00 a      1171     0    59     1    11
 -4.9484544451459556E+00 a      1172     0    59     1    12
  1.7982852178206257E+00 a      1173     0    59     1    13
 -1.6630103972681591E+00 a      1174     0    59     1    14
 -9.1457296610135208E-01 a      1175     0    59     1    15
 -1.7654863910241387E+00 a      1176     0    59     1    16
 -9.1909977958645384E-01 a      1177     0    59     1    17
  1.1906470517468133E+00 a      1178     0    59     1    18
 -4.9598674461532086E+00 a      1179     0    59     1    19
 -1.0459666107863934E+00 a      1180     0    59     1    20
 -5.1992269790136207E+00 a      1181     0    60     1     1
  1.0204980438450482E+01 a      1182     0    60     1     2
 -7.2110323772114282E-01 a      1183     0    60     1     3
  5.9274838993233878E+00 a      1184     0    60     1     4
 -1.5017595854956813E+00 a      1185     0    60     1     5
  3.4939885194182257E-01 a      1186     0    60     1     6
  4.7460448425190666E-01 a      1187     0    60     1     7
 -2.1576081386765464E+00 a      1188     0    60     1     8
 -2.9300035154197807E-01 a      1189     0    60     1     9
 -4.8065466403249282E+00 a      1190     0    60     1    10
  3.0599451963636237E-01 a      1191     0    60     1    11
  2.9665093614031206E+00 a      1192     0    60     1    12
  8.3555175522952407E-01 a      1193     0    60     1    13
  6.0599226666911683E+00 a      1194     0    60     1    14
 -2.3066256822265574E+00 a      1195     0    60     1    15
 -5.1938998837672568E+00 a      1196     0    60     1    16
  2.6048862681945056E-01 a      1197     0    60     1    17
  1.6117944766839842E+00 a      1198     0    60     1    18
 -9.9067110339412832E+00 a      1199     0    60     1    19
 -9.6453707542147988E+00 a      1200     0    60     1    20
 -1.2555066010857865E+00 a      1201     0    61     1     1
  3.2729557392085131E+00 a      1202     0    61     1     2
  1.5162615628140392E+00 a      1203     0    61     1     3
  2.4637597621227729E+00 a      1204     0    61     1     4
 -4.1595049500653314E-01 a      1205     0    61     1     5
 -1.9691406694442655E+00 a      1206     0    61     1     6
  8.9110362685719335E-01 a      1207     0    61     1     7
 -5.8677480795302095E-01 a      1208     0    61     1     8
  1.2349184207362212E+00 a      1209     0    61     1     9
  6.3657366865349252E-01 a      1210     0    61     1    10
  1.0472960361326975E+00 a      1211     0    61     1    11
  1.4996342840471677E+00 a      1212     0    61     1    12
  6.8801043031116926E-01 a      1213     0    61     1    13
  3.3162761867610553E+00 a      1214     0    61     1    14
 -4.1680096370593162E-01 a      1215     0    61     1    15
 -3.1408917425276530E+00 a      1216     0    61     1    16
 -4.3830700752960183E-01 a      1217     0    61     1    17
 -5.7731457544636322E-01 a      1218     0    61     1    18
 -1.4052756455590107E+00 a      1219     0    61     1    19
 -2.3433882741436904E+00 a      1220     0    61     1    20
  8.9140842348336591E-01 a      1221     0    62     1     1
  2.0532396312217771E+00 a      1222     0    62     1     2
 -3.3470399209164645E+00 a      1223     0    62     1     3
  1.9102927715953548E+00 a      1224     0    62     1     4
  2.6614804212320577E+00 a      1225     0    62     1     5
 -2.0806836395189263E+00 a      1226     0    62     1     6
 -1.9015100134011744E+00 a      1227     0    62     1     7
 -3.8921915752297820E+00 a      1228     0    62     1     8
 -8.6431953935560302E-02 a      1229     0    62     1     9
  8.2555194547995825E+00 a      1230     0    62     1    10
  6.6692521656784090E+00 a      1231     0    62     1    11
  2.6544899031945679E+00 a      1232     0    62     1    12
  1.5636451670499352E+00 a      1233     0    62     1    13
  3.4487209444316780E+00 a      1234     0    62     1    14
  3.8082169992561186E+00 a      1235     0    62     1    15
 -1.3879678975921681E+00 a      1236     0    62     1    16
  7.4718028675969324E+00 a      1237     0    62     1    17
  4.3027208792822282E+00 a      1238     0    62     1    18
  5.6114712463187377E+00 a      1239     0    62     1    19
 -4.9200177133798624E+00 a      1240     0    62     1    20
 -3.7098279470868911E-01 a      1241     0    63     1     1
 -3.7758405509539044E+00 a      1242     0    63     1     2
  2.8885446439015823E+00 a      1243     0    63     1     3
 -6.5809412423652203E-01 a      1244     0    63     1     4
  1.1800671910446334E+00 a      1245     0    63     1     5
  2.6283294258928773E+00 a      1246     0    63     1     6
 -1.0254066392489994E+01 a      1247     0    63     1     7
 -5.6247281616604932E+00 a      1248     0    63     1     8
 -7.9739593978516621E-01 a      1249     0    63     1     9
  1.0511881325976285E+01 a      1250     0    63     1    10
  3.9079492336745525E+00 a      1251     0    63     1    11
  1.2652425363085834E+01 a      1252     0    63     1    12
 -3.8772917688725839E+00 a      1253     0    63     1    13
  8.9412407044614213E+00 a      1254     0    63     1    14
  6.6349169893822237E+00 a      1255     0    63     1    15
  2.4696214955498732E+00 a      1256     0    63     1    16
  3.8059185012269725E+00 a      1257     0    63     1    17
  2.3114328707048313E+00 a      1258     0    63     1    18
  5.7496120768766801E+00 a      1259     0    63     1    19
 -7.9093059716665417E+00 a      1260     0    63     1    20
  8.6581436560404035E-01 a      1261     0    64     1     1
  1.6269707192228486E+00 a      1262     0    64     1     2
  1.0000939143835312E-01 a      1263     0    64     1     3
  4.5634124756744718E+00 a      1264     0    64     1     4
  2.2673891092896263E+00 a      1265     0    64     1     5
  1.0319791784244387E+01 a      1266     0    64     1     6
 -1.2078990711180690E+01 a      1267     0    64     1     7
 -4.0240940634976141E+00 a      1268     0    64     1     8
  7.0608090043132399E-01 a      1269     0    64     1     9
 -7.2572511544429930E-01 a      1270     0    64     1    10
  8.9656436539926621E-01 a      1271     0    64     1    11
  3.4300188615727447E+00 a      1272     0    64     1    12
 -1.6115588229183095E-01 a      1273     0    64     1    13
  5.5976653779203112E+00 a      1274     0    64     1    14
 -1.7329893216686598E+00 a      1275     0    64     1    15
  1.2183634310773623E+01 a      1276     0    64     1    16
 -4.7337032725499730E+00 a      1277     0    64     1    17
  1.2448881352322878E+00 a      1278     0    64     1    18
 -2.2258393855964265E+00 a      1279     0    64     1    19
 -4.9892983763162748E+00 a      1280     0    64     1    20
  3.3264722296239851E-01 b      1281     1     1
 -2.4827394816930574E-02 b      1282     1     2
  5.8982356815964199E-01 b      1283     1     3
  4.4095186159540406E-01 b      1284     1     4
  4.6868638516415712E-01 b      1285     1     5
  6.9243384397069965E-02 b      1286     1     6
  4.2696117357612179E-01 b      1287     1     7
  7.3074766303525066E-02 b      1288     1     8
  1.8968155777870332E-01 b      1289     1     9
 -1.3007187157825076E-02 b      1290     1    10
  6.2370883101850894E-01 b      1291     1    11
  5.7813482618192177E-02 b      1292     1    12
  6.2939467629098675E-02 b      1293     1    13
  7.2186932310614260E-01 b      1294     1    14
  3.8351684366022648E-01 b      1295     1    15
  5.4405096964864053E-01 b      1296     1    16
  2.0568214837613723E-02 b      1297     1    17
  3.9329829773259056E-01 b      1298     1    18
  3.5971929680194609E-01 b      1299     1    19
  5.6606200264384299E-01 b      1300     1    20
  1.1560818282058261E+00 a      1301     1     1     2     1
 -7.2548461116141383E-02 a      1302     1     1     2     2
  6.3572601247176408E-01 a      1303     1     1     2     3
  1.2328917380908966E+00 a      1304     1     1     2     4
 -3.6797464129035773E-01 a      1305     1     1     2     5
 -8.6784907940742437E-02 a      1306     1     1     2     6
 -4.0807356917869408E-01 a      1307     1     1     2     7
  1.1059144078477507E+00 a      1308     1     1     2     8
  1.5234557551405949E+00 a      1309     1     1     2     9
 -9.4198366043611270E-01 a      1310     1     1     2    10
 -1.5782489273001566E-02 a      1311     1     1     2    11
  1.8752464699716842E-01 a      1312     1     1     2    12
  1.8769920587568845E-01 a      1313     1     1     2    13
 -3.6166407229923608E-01 a      1314     1     1     2    14
 -6.2200171316663588E-01 a      1315     1     1     2    15
  1.0958829883136167E+00 a      1316     1     1     2    16
 -1.1808118574788420E+00 a      1317     1     1     2    17
 -2.2723792172737720E-01 a      1318     1     1     2    18
 -1.2983863859381908E-01 a      1319     1     1     2    19
 -9.4745505082228246E-02 a      1320     1     1     2    20
  2.5480049498757890E-01 a      1321     1     2     2     1
 -2.0078039733759043E-01 a      1322     1     2     2     2
 -1.2677898392156683E+00 a      1323     1     2     2     3
 -1.1864830836215408E+00 a      1324     1     2     2     4
 -2.4030182035166148E-01 a      1325     1     2     2     5
  5.2065771693340146E-01 a      1326     1     2     2     6
 -8.8535573170783100E-01 a      1327     1     2     2     7
  2.6010163914145540E-01 a      1328     1     2     2     8
  7.8341490797207680E-01 a      1329     1     2     2     9
  2.1203705386359202E+00 a      1330     1     2     2    10
 -2.7879552095841870E-01 a      1331     1     2     2    11
  4.4959801017245071E-01 a      1332     1     2     2    12
  7.7776120598624743E-01 a      1333     1     2     2    13
 -9.9549123313484777E-01 a      1334     1     2     2    14
 -9.9516546917470727E-01 a      1335     1     2     2    15
 -7.4887925878348094E-01 a      1336     1     2     2    16
  1.2907851452025718E+00 a      1337     1     2     2    17
  3.1682291424484949E-01 a      1338     1     2     2    18
 -1.7401520682807242E-01 a      1339     1     2     2    19
  2.7385884957783690E-01 a      1340     1     2     2    20
  4.9299627811517582E-01 a      1341     1     3     2     1
 -1.5476038483532312E-01 a      1342     1     3     2     2
 -1.4371483097607034E+00 a      1343     1     3     2     3
  6.4341009473579158E-01 a      1344     1     3     2     4
  8.4328986630109470E-01 a      1345     1     3     2     5
  3.7510099483925058E-01 a      1346     1     3     2     6
  6.5417210918251778E-01 a      1347     1     3     2     7
 -7.9197719200152827E-01 a      1348     1     3     2     8
  4.2536181024962605E-01 a      1349     1     3     2     9
  1.2908256744997826E-01 a      1350     1     3     2    10
  5.8222570344294267E-01 a      1351     1     3     2    11
 -6.0943684511711504E-01 a      1352     1     3     2    12
  3.7979858812598249E-01 a      1353     1     3     2    13
  5.6450393531455612E-01 a      1354     1     3     2    14
 -6.3019902071483835E-01 a      1355     1     3     2    15
  5.0986028984931861E-02 a      1356     1     3     2    16
 -3.9029228895339663E+00 a      1357     1     3     2    17
  4.4268658548083756E-01 a      1358     1     3     2    18
  5.4971474281232113E-01 a      1359     1     3     2    19
  1.5045314248031641E-01 a      1360     1     3     2    20
 -7.0267555472867116E-01 a      1361     1     4     2     1
  7.7437663730188855E-01 a      1362     1     4     2     2
 -3.7810631974008940E-01 a      1363     1     4     2     3
  6.6508884331140072E-01 a      1364     1     4     2     4
  1.1287368558886264E+00 a      1365     1     4     2     5
 -9.5264752901033845E-01 a      1366     1     4     2     6
 -1.7952181738376005E-01 a      1367     1     4     2     7
 -6.7250746125876637E-01 a      1368     1     4     2     8
 -8.2200746821578541E-01 a      1369     1     4     2     9
  2.3642615936555822E-01 a      1370     1     4     2    10
  2.6227561071281652E-01 a      1371     1     4     2    11
 -1.2755796788125096E-01 a      1372     1     4     2    12
 -1.5894995296601293E+00 a      1373     1     4     2    13
  3.2899321457384539E-01 a      1374     1     4     2    14
  1.7401631761195100E+00 a      1375     1     4     2    15
 -5.4126356740948245E-01 a      1376     1     4     2    16
  1.6766544727167609E+00 a      1377     1     4     2    17
  9.0796600979834630E-01 a      1378     1     4     2    18
 -5.0016023253663699E-01 a      1379     1     4     2    19
 -1.1546025805612916E+00 a      1380     1     4     2    20
  5.0031413369840161E-01 a      1381     1     5     2     1
 -4.2731644735761165E-01 a      1382     1     5     2     2
  5.4063882787988260E-01 a      1383     1     5     2     3
  5.2596392546284554E-01 a      1384     1     5     2     4
  9.3228234003206267E-01 a      1385     1     5     2     5
  3.8518838656171933E-01 a      1386     1     5     2     6
 -2.0364427189553641E-01 a      1387     1     5     2     7
  1.0342658786496870E+00 a      1388     1     5     2     8
 -2.4291419136793110E-01 a      1389     1     5     2     9
 -3.4816654558805854E-01 a      1390     1     5     2    10
 -4.2023261334178302E-01 a      1391     1     5     2    11
 -1.0566276281439919E+00 a      1392     1     5     2    12
  2.9359463660665347E-01 a      1393     1     5     2    13
  2.5180555003856847E-01 a      1394     1     5     2    14
  1.2080774133522154E+00 a      1395     1     5     2    15
 -2.8975115591714223E-01 a      1396     1     5     2    16
 -8.7751186445402152E-01 a      1397     1     5     2    17
 -6.0112764344711378E-01 a      1398     1     5     2    18
  1.0789381455411118E+00 a      1399     1     5     2    19
 -3.4968716381731518E-01 a      1400     1     5     2    20
 -5.7692004635152852E-02 a      1401     1     6     2     1
  9.1458450567128799E-02 a      1402     1     6     2     2
  4.5204678897364675E-01 a      1403     1     6     2     3
  2.1824223934216076E+00 a      1404     1     6     2     4
  1.6202804078156130E+00 a      1405     1     6     2     5
 -5.7467481459521808E-01 a      1406     1     6     2     6
  1.9395291101888359E-01 a      1407     1     6     2     7
  1.0691134746438471E+00 a      1408     1     6     2     8
 -1.1999695583878742E-01 a      1409     1     6     2     9
 -3.5608266186307573E+00 a      1410     1     6     2    10
 -2.7192675191753668E-01 a      1411     1     6     2    11
 -4.3146242910557697E-01 a      1412     1     6     2    12
  3.1651412830356114E-02 a      1413     1     6     2    13
  2.8339083606130012E-02 a      1414     1     6     2    14
 -5.5386152968058056E-01 a      1415     1     6     2    15
  5.3581965739946991E-01 a      1416     1     6     2    16
  4.0461558759014418E+00 a      1417     1     6     2    17
 -2.1059899137290641E-01 a      1418     1     6     2    18
 -6.5666704113280261E-01 a      1419     1     6     2    19
 -1.1916990926441369E-01 a      1420     1     6     2    20
 -4.9345734799303298E-01 a      1421     1     7     2     1
  4.4436840031127328E-01 a      1422     1     7     2     2
 -2.0967761666071216E+00 a      1423     1     7     2     3
 -2.7927240642973894E-01 a      1424     1     7     2     4
  3.5704157934419994E-01 a      1425     1     7     2     5
 -2.6664813268240850E-01 a      1426     1     7     2     6
  5.7086124738818333E-01 a      1427     1     7     2     7
 -7.0132781803021993E-01 a      1428     1     7     2     8
 -4.0732685451403811E-01 a      1429     1     7     2     9
  1.0403921660225457E+00 a      1430     1     7     2    10
 -2.6586509958651561E-01 a      1431     1     7     2    11
  2.9985610635893450E-01 a      1432     1     7     2    12
 -7.9185870122676894E-01 a      1433     1     7     2    13
  9.1256557900042334E-01 a      1434     1     7     2    14
  1.6980611226520517E-01 a      1435     1     7     2    15
 -3.8488847494682302E-02 a      1436     1     7     2    16
  7.2400235148497560E-01 a      1437     1     7     2    17
  6.7922422872230681E-01 a      1438     1     7     2    18
 -3.8387272582089105E-01 a      1439     1     7     2    19
  3.7051088453313852E-01 a      1440     1     7     2    20
  8.5191905443180738E-01 a      1441     1     8     2     1
  4.2761210839840297E-01 a      1442     1     8     2     2
 -2.1061054488044726E+00 a      1443     1     8     2     3
 -1.5068000300188064E-01 a      1444     1     8     2     4
 -1.6850623874928150E+00 a      1445     1     8     2     5
 -1.1876452789495675E+00 a      1446     1     8     2     6
 -5.0726994600558961E-01 a      1447     1     8     2     7
 -5.0527487421262074E-01 a      1448     1     8     2     8
  6.3304611413293166E-01 a      1449     1     8     2     9
  8.8552859379350191E-01 a      1450     1     8     2    10
 -1.6045184063831193E+00 a      1451     1     8     2    11
 -5.8115330510122087E-01 a      1452     1     8     2    12
 -1.0626285960818398E+00 a      1453     1     8     2    13
 -1.6333552205993034E+00 a      1454     1     8     2    14
 -2.5404234044223237E+00 a      1455     1     8     2    15
  2.1286326090568769E-01 a      1456     1     8     2    16
  2.8263547888745184E+00 a      1457     1     8     2    17
 -4.2488631560933304E-01 a      1458     1     8     2    18
 -4.3171090507221860E-01 a      1459     1     8     2    19
  1.2557875797564358E-01 a      1460     1     8     2    20
  1.3426832314159898E+00 a      1461     1     9     2     1
 -3.4157406861292683E-01 a      1462     1     9     2     2
 -6.5152524401961204E-02 a      1463     1     9     2     3
  4.4020864807373988E-01 a      1464     1     9     2     4
 -5.6722683906442362E-01 a      1465     1     9     2     5
  8.4636306746571155E-01 a      1466     1     9     2     6
 -4.4432060770159448E-01 a      1467     1     9     2     7
  8.3465378165135617E-01 a      1468     1     9     2     8
  1.7172822610783036E+00 a      1469     1     9     2     9
  5.5204102730036719E-01 a      1470     1     9     2    10
  3.1528593292338275E-01 a      1471     1     9     2    11
 -5.1540657921146737E-01 a      1472     1     9     2    12
 -2.4882556130397465E-01 a      1473     1     9     2    13
 -2.4875928533274125E-02 a      1474     1     9     2    14
  1.0605408959836624E-01 a      1475     1     9     2    15
 -3.9505018139915093E-01 a      1476     1     9     2    16
 -7.5928795088637679E-01 a      1477     1     9     2    17
 -9.3094841512446758E-01 a      1478     1     9     2    18
  1.5891140544720025E-01 a      1479     1     9     2    19
 -2.5699065141800492E-01 a      1480     1     9     2    20
  5.8965912318625102E-01 a      1481     1    10     2     1
  9.7193465175697691E-01 a      1482     1    10     2     2
  2.3151691536357313E-01 a      1483     1    10     2     3
  7.8682343468622296E-01 a      1484     1    10     2     4
 -7.3443894820324152E-01 a      1485     1    10     2     5
 -4.6917465483531656E-01 a      1486     1    10     2     6
 -4.8723490421538296E-01 a      1487     1    10     2     7
  1.2700542322773991E+00 a      1488     1    10     2     8
  3.7676807524348555E-01 a      1489     1    10     2     9
 -3.6556418805511943E+00 a      1490     1    10     2    10
 -1.4342355112533173E-01 a      1491     1    10     2    11
 -9.0608508454630654E-01 a      1492     1    10     2    12
  1.5286183219377953E+00 a      1493     1    10     2    13
 -5.8373450606668054E-01 a      1494     1    10     2    14
  3.6817365756974152E-01 a      1495     1    10     2    15
  6.2498995852229944E-01 a      1496     1    10     2    16
 -1.0321687413942024E+00 a      1497     1    10     2    17
  9.2061000775761348E-01 a      1498     1    10     2    18
  5.8735361031322775E-01 a      1499     1    10     2    19
 -5.4569689254670184E-01 a      1500     1    10     2    20
 -4.8738342877336105E-01 a      1501     1    11     2     1
  4.7467410017509576E-01 a      1502     1    11     2     2
 -9.9268329897150853E-01 a      1503     1    11     2     3
  6.2452607638012270E-01 a      1504     1    11     2     4
  8.5260438514460901E-01 a      1505     1    11     2     5
 -5.0691774361901443E-01 a      1506     1    11     2     6
 -3.5914454173978727E-01 a      1507     1    11     2     7
  1.5757488190226973E-01 a      1508     1    11     2     8
 -1.4437911104771585E-02 a      1509     1    11     2     9
  9.6391096803606025E-01 a      1510     1    11     2    10
 -7.4189888523824599E-01 a      1511     1    11     2    11
 -2.1635535474769232E-01 a      1512     1    11     2    12
 -2.3159034723616290E-01 a      1513     1    11     2    13
 -2.8438981470277475E-01 a      1514     1    11     2    14
  2.1106019425628303E-01 a      1515     1    11     2    15
  4.7552621062777750E-01 a      1516     1    11     2    16
 -2.1826736782249125E+00 a      1517     1    11     2    17
  6.8143946337797301E-02 a      1518     1    11     2    18
 -4.9150732473557168E-01 a      1519     1    11     2    19
 -3.2522650226034228E-01 a      1520     1    11     2    20
 -6.8572513177752603E-01 a      1521     1    12     2     1
 -6.2733161081858346E-01 a      1522     1    12     2     2
  1.3447786599110927E+00 a      1523     1    12     2     3
 -4.2075515853460399E-01 a      1524     1    12     2     4
  6.5890715706107805E-01 a      1525     1    12     2     5
  6.9146577224743788E-01 a      1526     1    12     2     6
  1.1907943467204234E+00 a      1527     1    12     2     7
 -1.3087948448494460E-01 a      1528     1    12     2     8
 -1.5008359959080869E-01 a      1529     1    12     2     9
 -2.1664096603962724E-01 a      1530     1    12     2    10
  6.8304262636864910E-01 a      1531     1    12     2    11
  5.1607148748177144E-02 a      1532     1    12     2    12
 -3.8527334508273003E-01 a      1533     1    12     2    13
  1.1355988112911228E+00 a      1534     1    12     2    14
  1.9016923808416006E+00 a      1535     1    12     2    15
 -2.7350682505450302E-01 a      1536     1    12     2    16
 -9.5073726741737796E-01 a      1537     1    12     2    17
  2.9145587296228931E-01 a      1538     1    12     2    18
  8.9225004335788960E-01 a      1539     1    12     2    19
  7.4186096252747191E-01 a      1540     1    12     2    20
  8.5030253795690003E-01 a      1541     1    13     2     1
 -1.1255814972095646E+00 a      1542     1    13     2     2
 -7.9838234704584765E-01 a      1543     1    13     2     3
  1.0559690618533297E+00 a      1544     1    13     2     4
  7.1884018743461187E-01 a      1545     1    13     2     5
  3.9057352369567777E-01 a      1546     1    13     2     6
  2.7472122200734705E-01 a      1547     1    13     2     7
  5.5819524286682165E-01 a      1548     1    13     2     8
 -7.9934284266268607E-01 a      1549     1    13     2     9
 -2.3368878909432591E+00 a      1550     1    13     2    10
  6.7378228266408446E-01 a      1551     1    13     2    11
 -2.5861490965240325E-01 a      1552     1    13     2    12
  6.7365742408614615E-01 a      1553     1    13     2    13
  9.4865636178854362E-01 a      1554     1    13     2    14
 -6.6534080567314524E-01 a      1555     1    13     2    15
  4.2716834222561867E-01 a      1556     1    13     2    16
  1.0369636209577766E+00 a      1557     1    13     2    17
 -2.6018243566670540E-01 a      1558     1    13     2    18
  1.7192628998880269E-01 a      1559     1    13     2    19
  1.9468248717648989E-01 a      1560     1    13     2    20
 -2.6594119626790663E-01 a      1561     1    14     2     1
  7.9981749763481946E-01 a      1562     1    14     2     2
 -1.9301955338828896E+00 a      1563     1    14     2     3
  5.9074715369535968E-01 a      1564     1    14     2     4
  3.3311763153787372E-01 a      1565     1    14     2     5
 -1.1112086385326163E+00 a      1566     1    14     2     6
 -7.3854519634580684E-01 a      1567     1    14     2     7
 -4.6795673385644249E-01 a      1568     1    14     2     8
 -1.0471956051228406E+00 a      1569     1    14     2     9
  1.1550423221387562E+00 a      1570     1    14     2    10
 -1.0192066266190678E+00 a      1571     1    14     2    11
  2.1996518754659591E-01 a      1572     1    14     2    12
 -8.8231274829849671E-01 a      1573     1    14     2    13
  2.0455137144493737E-01 a      1574     1    14     2    14
 -8.3249647202520061E-01 a      1575     1    14     2    15
  1.4646507266607570E-01 a      1576     1    14     2    16
  2.2550393052360880E+00 a      1577     1    14     2    17
  3.6748889819452629E-01 a      1578     1    14     2    18
 -7.5082471829525066E-01 a      1579     1    14     2    19
 -1.1817856232839538E-01 a      1580     1    14     2    20
  4.8175109951203293E-01 a      1581     1    15     2     1
 -1.0991583835331924E-01 a      1582     1    15     2     2
 -5.0785657862371787E+00 a      1583     1    15     2     3
  1.5417834811110170E-01 a      1584     1    15     2     4
 -3.1312247949089461E-01 a      1585     1    15     2     5
 -4.3351666013614959E-01 a      1586     1    15     2     6
 -6.8000067399849284E-01 a      1587     1    15     2     7
  3.8005626322412894E-01 a      1588     1    15     2     8
