################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5217033913463360E-01 a      1068     0    54     1     8
  7.2304312987052130E-02 a      1069     0    54     1     9
 -1.4824251992025186E+00 a      1070     0    54     1    10
  9.1222717935347442E-01 a      1071     0    54     1    11
 -8.2919316287354261E-01 a      1072     0    54     1    12
  3.4574655332973103E+00 a      1073     0    54     1    13
 -1.0649033433462820E+00 a      1074     0    54     1    14
  3.6809590985649393E-01 a      1075     0    54     1    15
 -5.9780849636170863E-01 a      1076     0    54     1    16
 -9.5418131219068880E-01 a      1077     0    54     1    17
 -1.0599422744353992E+00 a      1078     0    54     1    18
  4.1117765970510574E+00 a      1079     0    54     1    19
  7.8011753179532461E-01 a      1080     0    54     1    20
 -1.0953924684558793E-01 a      1081     0    55     1     1
 -3.1988634488668760E-01 a      1082     0    55     1     2
 -7.3267229926972521E-01 a      1083     0    55     1     3
 -2.8689524010068386E+00 a      1084     0    55     1     4
 -1.2673274912543007E+00 a      1085     0    55     1     5
 -4.4364920622112134E+00 a      1086     0    55     1     6
  4.4461160758422622E+00 a      1087     0    55     1     7
  1.4496883487029406E+00 a      1088     0    55     1     8
  3.6253901063151313E+00 a      1089     0    55     1     9
  1.0973495176436243E+00 a      1090     0    55     1    10
 -3.0503455759815252E+00 a      1091     0    55     1    11
 -3.3016429813674004E+00 a      1092     0    55     1    12
  2.1971889358021222E+00 a      1093     0    55     1    13
 -1.9689686680136924E+00 a      1094     0    55     1    14
  3.2948333245943690E-01 a      1095     0    55     1    15
 -9.9496927968502724E-01 a      1096     0    55     1    16
  3.1071368848351497E+00 a      1097     0    55     1    17
 -1.7622278678387782E+00 a      1098     0    55     1    18
 -2.1644355711388821E-01 a      1099     0    55     1    19
  2.1054861189506635E+00 a      1100     0    55     1    20
 -2.2963776967293099E+00 a      1101     0    56     1     1
  3.7549590594164419E+00 a      1102     0    56     1     2
  2.7658523550433445E-01 a      1103     0    56     1     3
 -2.5269081268527986E+00 a      1104     0    56     1     4
  1.2919928328139425E+00 a      1105     0    56     1     5
  3.1165816109490185E-01 a      1106     0    56     1     6
  3.1935180956292114E-01 a      1107     0    56     1     7
  5.3008074805846856E+00 a      1108     0    56     1     8
  7.3861684699925201E-01 a      1109     0    56     1     9
  8.3308904878091761E-01 a      1110     0    56     1    10
 -3.0666588973578492E+00 a      1111     0    56     1    11
 -5.0162615308258287E+00 a      1112     0    56     1    12
  1.5924256916713345E-01 a      1113     0    56     1    13
 -5.1518321100763353E+00 a      1114     0    56     1    14
 -1.0995136707848134E+00 a      1115     0    56     1    15
  1.6674664275326159E-01 a      1116     0    56     1    16
  8.9932206344308319E-01 a      1117     0    56     1    17
 -2.1841720708303187E+00 a      1118     0    56     1    18
  3.9873478299068621E-01 a      1119     0    56     1    19
  5.2851642870274484E-01 a      1120     0    56     1    20
 -4.5577481402000586E-01 a      1121     0    57     1     1
 -1.9142955947713090E+00 a      1122     0    57     1     2
  1.6740659687497315E+00 a      1123     0    57     1     3
 -2.0555027859657922E+00 a      1124     0    57     1     4
 -1.6174266655781795E+00 a      1125     0    57     1     5
 -2.7381451772193026E+00 a      1126     0    57     1     6
  4.0589232005900688E-01 a      1127     0    57     1     7
  8.5428789893366874E-01 a      1128     0    57     1     8
 -4.3050972025196987E+00 a      1129     0    57     1     9
  1.1375553115867785E+00 a      1130     0    57     1    10
  2.3159280435948717E+00 a      1131     0    57     1    11
  5.5163302894510879E-03 a      1132     0    57     1    12
  1.1609636095387450E+00 a      1133     0    57     1    13
 -1.0403176244359855E+00 a      1134     0    57     1    14
 -1.7618511353981998E+00 a      1135     0    57     1    15
 -9.4339974533762833E-02 a      1136     0    57     1    16
 -4.6231682557200465E-01 a      1137     0    57     1    17
  1.0251105820493780E+00 a      1138     0    57     1    18
  1.6565031104091312E+00 a      1139     0    57     1    19
 -1.9279942849853562E+00 a      1140     0    57     1    20
  1.0630223942800860E+00 a      1141     0    58     1     1
  8.0516270246015098E-01 a      1142     0    58     1     2
 -1.8591743886656109E+00 a      1143     0    58     1     3
  3.7377199822284152E-01 a      1144     0    58     1     4
 -3.1237702570011479E+00 a      1145     0    58     1     5
  7.9857824412584710E-01 a      1146     0    58     1     6
 -1.0337433114679848E+00 a      1147     0    58     1     7
  5.8752781357559192E+00 a      1148     0    58     1     8
 -1.0297135981255616E+00 a      1149     0    58     1     9
 -1.8937014238765164E+00 a      1150     0    58     1    10
 -4.3136090122567350E-01 a      1151     0    58     1    11
 -2.7676475158954883E+00 a      1152     0    58     1    12
  4.2790368769386440E+00 a      1153     0    58     1    13
 -3.1093497071533420E+00 a      1154     0    58     1    14
 -3.1384142171940166E+00 a      1155     0    58     1    15
 -2.8041189501246917E+00 a      1156     0    58     1    16
 -6.8020963716648430E-01 a      1157     0    58     1    17
 -2.4440241017328965E+00 a      1158     0    58     1    18
  2.2022889417145812E+00 a      1159     0    58     1    19
  8.5170379294861509E-01 a      1160     0    58     1    20
 -7.2206898738141334E-01 a      1161     0    59     1     1
  6.4855543670886435E+00 a      1162     0    59     1     2
 -3.1162295821413672E+00 a      1163     0    59     1     3
  6.4077159522882421E-01 a      1164     0    59     1     4
  4.4820896027894175E-01 a      1165     0    59     1     5
  2.4760667633665805E+00 a      1166     0    59     1     6
 -3.0099827495462245E-01 a      1167     0    59     1     7
  8.9212771700861518E-03 a      1168     0    59     1     8
  1.3830216270279163E+00 a      1169     0    59     1     9
 -2.1768100031645496E+00 a      1170     0    59     1    10
 -3.3888689382811854E-01 a      1171     0    59     1    11
 -7.4102773922637111E-01 a      1172     0    59     1    12
 -2.8296292535436400E+00 a      1173     0    59     1    13
 -9.9285515619230857E-01 a      1174     0    59     1    14
 -1.7361931560530064E-01 a      1175     0    59     1    15
  1.4611169740974261E+00 a      1176     0    59     1    16
 -7.3192451487554988E-01 a      1177     0    59     1    17
  2.8730959718768700E-01 a      1178     0    59     1    18
 -3.2555630898436663E+00 a      1179     0    59     1    19
 -2.4600271071983073E+00 a      1180     0    59     1    20
 -7.0400416416880529E-01 a      1181     0    60     1     1
  2.9159233581670119E+00 a      1182     0    60     1     2
  3.3101499258900970E+00 a      1183     0    60     1     3
  3.7912680167406179E+00 a      1184     0    60     1     4
 -2.8507536906055059E-01 a      1185     0    60     1     5
  1.9922591514448487E+00 a      1186     0    60     1     6
 -2.7806772314240655E-02 a      1187     0    60     1     7
 -3.3947339028910123E-01 a      1188     0    60     1     8
  1.0255168093591258E+00 a      1189     0    60     1     9
 -3.0839048635034549E+00 a      1190     0    60     1    10
 -4.7050805882515995E-01 a      1191     0    60     1    11
 -2.6714028855417471E+00 a      1192     0    60     1    12
  5.0171703292649339E-01 a      1193     0    60     1    13
  1.6938979478208644E+00 a      1194     0    60     1    14
  3.0231719830008480E-01 a      1195     0    60     1    15
 -5.1209715167076397E-01 a      1196     0    60     1    16
  3.0478472744785001E-01 a      1197     0    60     1    17
 -3.8518021566669430E-01 a      1198     0    60     1    18
 -9.9490451364494770E-01 a      1199     0    60     1    19
 -1.9285375675013272E+00 a      1200     0    60     1    20
 -4.0302416966264432E-01 a      1201     0    61     1     1
  3.5577485217955351E-01 a      1202     0    61     1     2
  9.6457316840504304E-01 a      1203     0    61     1     3
 -7.8088007317779606E-01 a      1204     0    61     1     4
 -6.0490706474485956E-01 a      1205     0    61     1     5
 -9.1977014002269841E-01 a      1206     0    61     1     6
 -5.4467940255268278E-02 a      1207     0    61     1     7
  4.9279334752182186E-02 a      1208     0    61     1     8
  8.3841536274493633E-01 a      1209     0    61     1     9
 -1.4280195276381338E+00 a      1210     0    61     1    10
  5.9285820407227841E-01 a      1211     0    61     1    11
  1.2699376030566194E+00 a      1212     0    61     1    12
 -7.9617281805018525E-01 a      1213     0    61     1    13
  2.2082604791382163E+00 a      1214     0    61     1    14
 -3.1123969352789083E-01 a      1215     0    61     1    15
 -3.0958857168951952E+00 a      1216     0    61     1    16
  2.9806187329392408E-01 a      1217     0    61     1    17
  4.6275606613331566E-01 a      1218     0    61     1    18
 -5.2707180221018091E-01 a      1219     0    61     1    19
 -5.7394697583940391E-01 a      1220     0    61     1    20
 -5.4938015266635498E-01 a      1221     0    62     1     1
 -2.5892269870436992E+00 a      1222     0    62     1     2
  4.2413320472746268E+00 a      1223     0    62     1     3
  7.4038111522457684E-01 a      1224     0    62     1     4
  2.1094251034175473E+00 a      1225     0    62     1     5
 -1.3081816391368092E-01 a      1226     0    62     1     6
 -8.8242063597358589E-02 a      1227     0    62     1     7
 -1.3797088907766435E+00 a      1228     0    62     1     8
 -1.5254577058844070E+00 a      1229     0    62     1     9
  1.0735962409349451E+00 a      1230     0    62     1    10
  3.0254255787779578E+00 a      1231     0    62     1    11
 -2.1746852550358273E+00 a      1232     0    62     1    12
 -1.0294350920807274E+00 a      1233     0    62     1    13
  1.8832905306114278E-01 a      1234     0    62     1    14
 -1.6309333367111406E-01 a      1235     0    62     1    15
 -2.5666081877228843E+00 a      1236     0    62     1    16
  2.4005714038034611E+00 a      1237     0    62     1    17
  3.1101055979876246E+00 a      1238     0    62     1    18
  4.8869845148818705E+00 a      1239     0    62     1    19
 -4.5352085387038754E-01 a      1240     0    62     1    20
  4.8598537954663112E-01 a      1241     0    63     1     1
 -2.9433926313838112E+00 a      1242     0    63     1     2
 -2.3077632480920096E-01 a      1243     0    63     1     3
 -5.2553318212714162E-01 a      1244     0    63     1     4
  8.7013665523862294E-01 a      1245     0    63     1     5
 -3.7537079802599074E+00 a      1246     0    63     1     6
 -2.0840846603761150E+00 a      1247     0    63     1     7
 -1.3453349778233881E+00 a      1248     0    63     1     8
 -2.8106291693343746E+00 a      1249     0    63     1     9
  5.1963807056912747E+00 a      1250     0    63     1    10
  3.3861013438032028E+00 a      1251     0    63     1    11
  6.0767557897942899E+00 a      1252     0    63     1    12
  2.3889236133669591E+00 a      1253     0    63     1    13
  2.5178672791636934E+00 a      1254     0    63     1    14
  1.5817072778265524E+00 a      1255     0    63     1    15
 -1.9967109354744808E+00 a      1256     0    63     1    16
  2.3201654750994636E+00 a      1257     0    63     1    17
  1.1914033019436783E+00 a      1258     0    63     1    18
  1.7461620097196147E+00 a      1259     0    63     1    19
  3.0677802288885014E+00 a      1260     0    63     1    20
  5.0335636925968885E-01 a      1261     0    64     1     1
  3.5992377665026507E+00 a      1262     0    64     1     2
  2.3998067826551078E-01 a      1263     0    64     1     3
  1.6046219638020960E+00 a      1264     0    64     1     4
  1.5864533117244722E-01 a      1265     0    64     1     5
  5.5175484758090336E+00 a      1266     0    64     1     6
 -3.2282663694393610E+00 a      1267     0    64     1     7
  3.2784716918175777E-01 a      1268     0    64     1     8
 -3.2431800938769211E+00 a      1269     0    64     1     9
 -5.0557847673025536E-01 a      1270     0    64     1    10
  1.9536095661495525E+00 a      1271     0    64     1    11
 -6.2045310096852568E-01 a      1272     0    64     1    12
 -8.4352782340054955E-01 a      1273     0    64     1    13
 -1.5112043967109681E+00 a      1274     0    64     1    14
 -2.4667179955374641E+00 a      1275     0    64     1    15
  2.3476767990233189E+00 a      1276     0    64     1    16
 -4.7667800561525357E+00 a      1277     0    64     1    17
  1.1886236436032318E+00 a      1278     0    64     1    18
  2.4231847214117355E-01 a      1279     0    64     1    19
  2.1507972512026345E-02 a      1280     0    64     1    20
  3.9380989314192644E-01 b      1281     1     1
  2.9415565152141318E-02 b      1282     1     2
  6.3444775434760181E-01 b      1283     1     3
  4.3115515481802108E-01 b      1284     1     4
  4.6102253572913787E-01 b      1285     1     5
  7.6944243579332439E-02 b      1286     1     6
  4.9445486619520418E-01 b      1287     1     7
 -2.9540981482656263E-02 b      1288     1     8
  1.5164918659560100E-01 b      1289     1     9
 -6.3339562610806727E-02 b      1290     1    10
  5.6758127692300964E-01 b      1291     1    11
  4.3940031482050758E-02 b      1292     1    12
  3.6225231738062344E-02 b      1293     1    13
  7.1813480283734599E-01 b      1294     1    14
  3.3075479162521471E-01 b      1295     1    15
  5.1569646497237598E-01 b      1296     1    16
 -1.7387431014672442E-02 b      1297     1    17
  3.7945024997100030E-01 b      1298     1    18
  3.3650629081407302E-01 b      1299     1    19
  5.7392193538772218E-01 b      1300     1    20
  9.4931112087190539E-01 a      1301     1     1     2     1
  2.3104214424723879E-01 a      1302     1     1     2     2
  1.5348518654222376E+00 a      1303     1     1     2     3
  1.0043451550020186E+00 a      1304     1     1     2     4
  2.1031302191621640E-02 a      1305     1     1     2     5
 -2.0979319999442370E-01 a      1306     1     1     2     6
 -2.1714803905828339E-01 a      1307     1     1     2     7
  6.0767218391994626E-01 a      1308     1     1     2     8
  7.5859512567643239E-01 a      1309     1     1     2     9
 -7.5586455771961658E-01 a      1310     1     1     2    10
  2.9354860952414341E-01 a      1311     1     1     2    11
 -1.2677265367512591E-01 a      1312     1     1     2    12
  1.5759147263373874E-01 a      1313     1     1     2    13
  2.0736615989073304E-01 a      1314     1     1     2    14
 -2.8059343416013183E-01 a      1315     1     1     2    15
  9.8213495175914967E-01 a      1316     1     1     2    16
 -1.7096802009037091E+00 a      1317     1     1     2    17
  4.4697675023231676E-01 a      1318     1     1     2    18
  9.5179860426717847E-02 a      1319     1     1     2    19
 -2.7591014257060818E-02 a      1320     1     1     2    20
  4.8927569426087569E-01 a      1321     1     2     2     1
 -1.1209788230776296E-01 a      1322     1     2     2     2
 -4.1754495748429973E-02 a      1323     1     2     2     3
 -9.7018374624220549E-01 a      1324     1     2     2     4
 -2.2224536719933780E-01 a      1325     1     2     2     5
  5.7475210484677541E-01 a      1326     1     2     2     6
 -9.4591873878826560E-01 a      1327     1     2     2     7
  2.6999013197975863E-01 a      1328     1     2     2     8
  4.4388439153022508E-01 a      1329     1     2     2     9
  6.1108288377708997E-01 a      1330     1     2     2    10
 -3.6449354475979023E-01 a      1331     1     2     2    11
  3.7207221560034504E-01 a      1332     1     2     2    12
  7.2075023277084382E-01 a      1333     1     2     2    13
 -3.9693382613766559E-01 a      1334     1     2     2    14
 -5.8726592946995670E-01 a      1335     1     2     2    15
 -7.9736990485399128E-01 a      1336     1     2     2    16
  8.9631028981241712E-01 a      1337     1     2     2    17
  2.5482051418837209E-01 a      1338     1     2     2    18
 -3.6167685359149238E-01 a      1339     1     2     2    19
  1.5903725723932041E-01 a      1340     1     2     2    20
  8.6200912532783169E-02 a      1341     1     3     2     1
 -2.2255207564516582E-02 a      1342     1     3     2     2
 -1.0743897399405147E+00 a      1343     1     3     2     3
  1.4367230892082888E-01 a      1344     1     3     2     4
  5.7972075653181965E-01 a      1345     1     3     2     5
  2.6915455686709044E-01 a      1346     1     3     2     6
  5.6844730774113950E-01 a      1347     1     3     2     7
 -9.2363086997787114E-01 a      1348     1     3     2     8
  3.8754418174568435E-02 a      1349     1     3     2     9
 -1.0251149783977780E-01 a      1350     1     3     2    10
  5.9013654024190387E-01 a      1351     1     3     2    11
 -6.2732304396015115E-01 a      1352     1     3     2    12
  3.0548404378360100E-01 a      1353     1     3     2    13
  2.7646456583399903E-01 a      1354     1     3     2    14
 -7.3439233408781668E-01 a      1355     1     3     2    15
  9.8485774258134165E-02 a      1356     1     3     2    16
 -3.3209379705544366E+00 a      1357     1     3     2    17
  5.5347430430518152E-01 a      1358     1     3     2    18
  4.6978055324992624E-01 a      1359     1     3     2    19
  6.0072148211225196E-02 a      1360     1     3     2    20
 -7.9357432746178036E-01 a      1361     1     4     2     1
  4.7053056917858349E-01 a      1362     1     4     2     2
 -1.2709575837900617E+00 a      1363     1     4     2     3
  4.5744522077360134E-01 a      1364     1     4     2     4
  8.0887913092665442E-01 a      1365     1     4     2     5
 -8.5968235506738433E-01 a      1366     1     4     2     6
 -4.2021060517361146E-02 a      1367     1     4     2     7
 -8.6411752169315759E-01 a      1368     1     4     2     8
 -3.6646757506674349E-01 a      1369     1     4     2     9
 -2.8437012045413346E-01 a      1370     1     4     2    10
  1.9284507539470636E-01 a      1371     1     4     2    11
 -1.2107062558681643E-01 a      1372     1     4     2    12
 -1.5965385756527357E+00 a      1373     1     4     2    13
  3.2357979259074471E-01 a      1374     1     4     2    14
  1.2018018613010806E+00 a      1375     1     4     2    15
 -4.3491860030893192E-01 a      1376     1     4     2    16
 -9.0563859128155344E-02 a      1377     1     4     2    17
  4.9756359260681532E-01 a      1378     1     4     2    18
 -2.5066461075440793E-01 a      1379     1     4     2    19
 -8.8408063011357096E-01 a      1380     1     4     2    20
  4.3177715954505297E-01 a      1381     1     5     2     1
 -3.5877367845380320E-01 a      1382     1     5     2     2
  8.3666042193466339E-01 a      1383     1     5     2     3
  8.3872780081161558E-01 a      1384     1     5     2     4
  1.3023775405801012E+00 a      1385     1     5     2     5
  5.8196892160352376E-01 a      1386     1     5     2     6
 -2.7714949386082538E-01 a      1387     1     5     2     7
  1.0607509884564148E+00 a      1388     1     5     2     8
 -1.6314021531788364E-01 a      1389     1     5     2     9
 -1.9624727930924946E-01 a      1390     1     5     2    10
 -2.8891766096881898E-02 a      1391     1     5     2    11
 -4.4483997032707018E-01 a      1392     1     5     2    12
  4.0386606745504094E-01 a      1393     1     5     2    13
  4.5603159246817615E-01 a      1394     1     5     2    14
  1.4249034081351613E+00 a      1395     1     5     2    15
 -3.2553783152435145E-01 a      1396     1     5     2    16
 -1.8431682538127028E+00 a      1397     1     5     2    17
 -4.4288637182664087E-01 a      1398     1     5     2    18
  6.8260516019723638E-01 a      1399     1     5     2    19
 -5.7524012422338577E-01 a      1400     1     5     2    20
 -5.4286981710253168E-01 a      1401     1     6     2     1
  3.1284233375686016E-01 a      1402     1     6     2     2
 -8.9948431736860313E-01 a      1403     1     6     2     3
  1.5165992331896390E+00 a      1404     1     6     2     4
  1.1784250393396793E+00 a      1405     1     6     2     5
 -6.3540273122038449E-01 a      1406     1     6     2     6
  2.5845317668473933E-01 a      1407     1     6     2     7
  9.3704193086822640E-01 a      1408     1     6     2     8
 -7.9673552925317484E-02 a      1409     1     6     2     9
 -3.5148454630961151E-01 a      1410     1     6     2    10
 -2.5978123079673077E-01 a      1411     1     6     2    11
 -2.2507517676825839E-01 a      1412     1     6     2    12
 -9.9161547935987360E-02 a      1413     1     6     2    13
  5.6951358538308128E-01 a      1414     1     6     2    14
 -5.9197455341037031E-01 a      1415     1     6     2    15
  5.4524436063005510E-01 a      1416     1     6     2    16
 -6.9739012025605202E-02 a      1417     1     6     2    17
  4.8667586372666785E-02 a      1418     1     6     2    18
 -6.5729365381946547E-01 a      1419     1     6     2    19
 -1.3890918371549929E-01 a      1420     1     6     2    20
 -5.8159432976539593E-01 a      1421     1     7     2     1
  3.3283642196931268E-01 a      1422     1     7     2     2
 -1.7565990307178350E+00 a      1423     1     7     2     3
 -5.2005769269178381E-01 a      1424     1     7     2     4
  2.4574223355210550E-01 a      1425     1     7     2     5
 -1.9344251574427213E-01 a      1426     1     7     2     6
  6.3202483768137641E-01 a      1427     1     7     2     7
 -6.0099613775166882E-01 a      1428     1     7     2     8
 -4.7572320246406913E-01 a      1429     1     7     2     9
  8.4298952278014772E-01 a      1430     1     7     2    10
  5.9500660323952195E-02 a      1431     1     7     2    11
  1.1922244890781113E-01 a      1432     1     7     2    12
 -6.3268458577967357E-01 a      1433     1     7     2    13
  5.0973462708175332E-01 a      1434     1     7     2    14
  4.2124576399547649E-02 a      1435     1     7     2    15
  4.8046017490768325E-02 a      1436     1     7     2    16
 -4.9584627659757741E-01 a      1437     1     7     2    17
  7.4170729839435856E-01 a      1438     1     7     2    18
 -2.4241848336753721E-01 a      1439     1     7     2    19
  5.4805344310013338E-01 a      1440     1     7     2    20
  5.6724233675241653E-01 a      1441     1     8     2     1
  6.1978446737407955E-01 a      1442     1     8     2     2
 -8.1315063026184264E-01 a      1443     1     8     2     3
 -1.8175903239113914E-01 a      1444     1     8     2     4
 -1.7457673398273517E+00 a      1445     1     8     2     5
 -1.2288274191036725E+00 a      1446     1     8     2     6
 -3.7806929052671856E-01 a      1447     1     8     2     7
 -5.9134071495202678E-01 a      1448     1     8     2     8
  3.5686921101795716E-01 a      1449     1     8     2     9
 -3.1509099808432700E-01 a      1450     1     8     2    10
 -1.1717333192366779E+00 a      1451     1     8     2    11
 -1.1733723510259961E+00 a      1452     1     8     2    12
 -1.0581355692882655E+00 a      1453     1     8     2    13
 -1.0107943119412777E+00 a      1454     1     8     2    14
 -2.3254987310385227E+00 a      1455     1     8     2    15
  3.7469983067776064E-01 a      1456     1     8     2    16
  4.4326288228357935E-01 a      1457     1     8     2    17
 -1.9674405727191474E-01 a      1458     1     8     2    18
 -2.8925842323949202E-01 a      1459     1     8     2    19
  2.8300961093682525E-01 a      1460     1     8     2    20
  1.0575680166905819E+00 a      1461     1     9     2     1
 -1.0230980819141955E-01 a      1462     1     9     2     2
 -5.8545531074049036E-02 a      1463     1     9     2     3
  4.0778947118229186E-01 a      1464     1     9     2     4
 -5.0980733363751796E-01 a      1465     1     9     2     5
  7.9316144460001425E-01 a      1466     1     9     2     6
 -4.6912830964119934E-01 a      1467     1     9     2     7
  6.6506028342145640E-01 a      1468     1     9     2     8
  1.4312325091121370E+00 a      1469     1     9     2     9
  3.8054793135429343E-01 a      1470     1     9     2    10
  4.9963242965180654E-01 a      1471     1     9     2    11
 -4.2735514215109838E-01 a      1472     1     9     2    12
 -2.7016501810222737E-01 a      1473     1     9     2    13
  3.0290676061768534E-01 a      1474     1     9     2    14
  1.2951413290702762E-01 a      1475     1     9     2    15
 -4.4187888602019965E-01 a      1476     1     9     2    16
 -1.3252021730021317E+00 a      1477     1     9     2    17
 -7.3497269979423385E-01 a      1478     1     9     2    18
  6.5077029297075040E-02 a      1479     1     9     2    19
 -4.0061885204559239E-01 a      1480     1     9     2    20
  3.9304743418156896E-01 a      1481     1    10     2     1
  9.5969942506409189E-01 a      1482     1    10     2     2
  5.9276551986502912E-01 a      1483     1    10     2     3
  8.6463713260979158E-01 a      1484     1    10     2     4
 -6.9188309357568062E-02 a      1485     1    10     2     5
 -5.1336457923227941E-01 a      1486     1    10     2     6
 -1.4547742159810928E-01 a      1487     1    10     2     7
  9.2034526192817045E-01 a      1488     1    10     2     8
  4.4456809766082239E-01 a      1489     1    10     2     9
 -9.5693480079141158E-01 a      1490     1    10     2    10
 -1.2610249334503573E-01 a      1491     1    10     2    11
 -7.2015507526038669E-01 a      1492     1    10     2    12
  1.4471667116725300E+00 a      1493     1    10     2    13
 -6.8615572217667442E-01 a      1494     1    10     2    14
  3.3916795434405550E-01 a      1495     1    10     2    15
  6.8956863239696697E-01 a      1496     1    10     2    16
 -2.6835551837325120E+00 a      1497     1    10     2    17
  1.1961271610510291E+00 a      1498     1    10     2    18
  2.0243576285375545E-01 a      1499     1    10     2    19
 -5.1120826342030590E-01 a      1500     1    10     2    20
 -4.9355954197632973E-01 a      1501     1    11     2     1
  7.4876095642426410E-01 a      1502     1    11     2     2
 -1.3411775991393362E+00 a      1503     1    11     2     3
  7.2054531035689728E-01 a      1504     1    11     2     4
  4.5350752415422046E-01 a      1505     1    11     2     5
 -7.1391132647431998E-01 a      1506     1    11     2     6
 -4.9998080073180845E-01 a      1507     1    11     2     7
  2.2353374111677146E-01 a      1508     1    11     2     8
  1.3649851069213892E-01 a      1509     1    11     2     9
  2.8537930940643608E-01 a      1510     1    11     2    10
 -9.6042410273561873E-01 a      1511     1    11     2    11
 -3.5073758548398837E-01 a      1512     1    11     2    12
 -5.4108472900528437E-01 a      1513     1    11     2    13
 -8.9254554231150296E-01 a      1514     1    11     2    14
 -3.4784416011575786E-01 a      1515     1    11     2    15
  6.6752158757260072E-01 a      1516     1    11     2    16
  1.6644317847531304E-01 a      1517     1    11     2    17
  4.5157309199816968E-02 a      1518     1    11     2    18
 -2.8476785807522104E-01 a      1519     1    11     2    19
 -3.1298596880411822E-01 a      1520     1    11     2    20
 -4.0692613477464956E-01 a      1521     1    12     2     1
 -4.9432527488315203E-01 a      1522     1    12     2     2
  6.1589603075051014E-01 a      1523     1    12     2     3
 -3.6943810699160801E-01 a      1524     1    12     2     4
  4.6357703149563961E-01 a      1525     1    12     2     5
  3.8362020134271091E-01 a      1526     1    12     2     6
  1.0501067284086800E+00 a      1527     1    12     2     7
  7.0735317122805744E-02 a      1528     1    12     2     8
 -9.0770321320209202E-01 a      1529     1    12     2     9
 -4.9876439586263216E-01 a      1530     1    12     2    10
  5.3318146889960116E-01 a      1531     1    12     2    11
 -1.6872671100601824E-01 a      1532     1    12     2    12
 -1.5302956025596781E-01 a      1533     1    12     2    13
 -1.0549902541138989E-01 a      1534     1    12     2    14
  6.3965964918176854E-01 a      1535     1    12     2    15
 -1.0723800831944430E-01 a      1536     1    12     2    16
 -1.4669149267102539E+00 a      1537     1    12     2    17
  4.3472664796707688E-01 a      1538     1    12     2    18
  7.4980672650032953E-01 a      1539     1    12     2    19
  8.3143932855611391E-01 a      1540     1    12     2    20
  6.0098406304586927E-01 a      1541     1    13     2     1
 -1.1891616310765358E+00 a      1542     1    13     2     2
 -3.7277654274466282E-01 a      1543     1    13     2     3
  7.0653254725174230E-01 a      1544     1    13     2     4
  8.9060899942854377E-01 a      1545     1    13     2     5
  6.1376311410881068E-01 a      1546     1    13     2     6
  2.4268304781965383E-01 a      1547     1    13     2     7
  4.5899411028606535E-01 a      1548     1    13     2     8
 -8.6191081052760266E-01 a      1549     1    13     2     9
 -1.2912323544087965E+00 a      1550     1    13     2    10
  7.6064766929463212E-01 a      1551     1    13     2    11
  2.1861143803319088E-02 a      1552     1    13     2    12
  7.4787117612651999E-01 a      1553     1    13     2    13
  1.2220586102107132E+00 a      1554     1    13     2    14
 -3.2216956102598782E-01 a      1555     1    13     2    15
  2.1909072815489361E-01 a      1556     1    13     2    16
 -6.9155979634711162E-01 a      1557     1    13     2    17
 -1.7942261862902767E-01 a      1558     1    13     2    18
 -1.4462191852805123E-01 a      1559     1    13     2    19
  1.2287098131568862E-01 a      1560     1    13     2    20
 -2.0272561045476578E-01 a      1561     1    14     2     1
  7.6392659170758181E-01 a      1562     1    14     2     2
 -1.4084327883937522E+00 a      1563     1    14     2     3
  9.4684978360651439E-01 a      1564     1    14     2     4
  5.2057934935208106E-01 a      1565     1    14     2     5
 -8.0510519714390838E-01 a      1566     1    14     2     6
 -7.4512547880368718E-01 a      1567     1    14     2     7
 -2.7352782415418714E-01 a      1568     1    14     2     8
 -3.9045895852892881E-01 a      1569     1    14     2     9
  1.3136762989650660E-01 a      1570     1    14     2    10
 -6.7551145293810444E-01 a      1571     1    14     2    11
  2.5106148566501513E-01 a      1572     1    14     2    12
 -7.2857584745941673E-01 a      1573     1    14     2    13
  4.7339867753058085E-01 a      1574     1    14     2    14
 -4.1698112709443569E-01 a      1575     1    14     2    15
  1.5705978400504345E-01 a      1576     1    14     2    16
  1.3223417408039613E+00 a      1577     1    14     2    17
  3.9878665807132163E-01 a      1578     1    14     2    18
 -3.8445020739475394E-01 a      1579     1    14     2    19
 -8.2902182021880363E-02 a      1580     1    14     2    20
  1.4878159459906742E-01 a      1581     1    15     2     1
 -3.1478399817999997E-01 a      1582     1    15     2     2
 -3.3133294128157673E+00 a      1583     1    15     2     3
  2.6650353600608762E-01 a      1584     1    15     2     4
  2.0937549519693541E-01 a      1585     1    15     2     5
 -2.6428547030229615E-01 a      1586     1    15     2     6
 -4.3727488203071352E-01 a      1587     1    15     2     7
  4.4343199763491237E-01 a      1588     1    15     2     8
 -6.0785766251239726E-01 a      1589     1    15     2     9
