################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1542479542397444E+00 a      1067     0    54     1     7
 -1.5490705403636771E+00 a      1068     0    54     1     8
  1.6630056031863998E+00 a      1069     0    54     1     9
 -3.8269989441781291E+00 a      1070     0    54     1    10
  3.9294728074209044E+00 a      1071     0    54     1    11
 -2.3473111365424253E+00 a      1072     0    54     1    12
  2.3696290430197986E+00 a      1073     0    54     1    13
 -2.7984393517136028E+00 a      1074     0    54     1    14
  2.5098180018825320E+00 a      1075     0    54     1    15
  2.5526477371195799E+00 a      1076     0    54     1    16
  5.1406770404269908E+00 a      1077     0    54     1    17
 -2.7303692387225582E+00 a      1078     0    54     1    18
  1.8841871050611105E+00 a      1079     0    54     1    19
  5.8391954279729772E+00 a      1080     0    54     1    20
  2.4101473624538960E-01 a      1081     0    55     1     1
  2.3442368310335344E+00 a      1082     0    55     1     2
 -5.6547502530526927E-01 a      1083     0    55     1     3
  2.8292336091135248E+00 a      1084     0    55     1     4
  4.8792087329846812E+00 a      1085     0    55     1     5
  9.4328784345616175E+00 a      1086     0    55     1     6
 -1.9004239193075345E+00 a      1087     0    55     1     7
  5.4669751469456687E+00 a      1088     0    55     1     8
 -3.8323813872548804E+00 a      1089     0    55     1     9
  2.6943002138371765E+00 a      1090     0    55     1    10
 -3.0488517588375195E+00 a      1091     0    55     1    11
  3.0246979151842242E+00 a      1092     0    55     1    12
 -7.2640117060951344E+00 a      1093     0    55     1    13
  2.2897205283040813E+00 a      1094     0    55     1    14
 -3.2931024605545014E+00 a      1095     0    55     1    15
 -6.0469032150819730E+00 a      1096     0    55     1    16
 -6.5526406411614273E+00 a      1097     0    55     1    17
 -5.2567290147305838E+00 a      1098     0    55     1    18
  3.9046188794690746E+00 a      1099     0    55     1    19
  1.4059803819456456E+00 a      1100     0    55     1    20
 -2.6247873878118172E-01 a      1101     0    56     1     1
  3.1647427062555020E+00 a      1102     0    56     1     2
  1.9732133848848257E-01 a      1103     0    56     1     3
  1.7059968936329335E+00 a      1104     0    56     1     4
 -1.8399723747988350E-01 a      1105     0    56     1     5
  1.8301452345794202E+00 a      1106     0    56     1     6
  6.4465551817062516E-01 a      1107     0    56     1     7
  2.4981892231569343E+00 a      1108     0    56     1     8
  1.0623426329807550E+00 a      1109     0    56     1     9
  1.3746759470963501E+00 a      1110     0    56     1    10
 -3.9839943329041785E+00 a      1111     0    56     1    11
 -4.9250870986206530E-01 a      1112     0    56     1    12
 -2.6925366291885915E+00 a      1113     0    56     1    13
 -2.7853328676819786E+00 a      1114     0    56     1    14
 -7.4349083784934022E-01 a      1115     0    56     1    15
 -1.3314215529262199E+00 a      1116     0    56     1    16
  7.9848737915985835E-01 a      1117     0    56     1    17
  1.6678916202419665E+00 a      1118     0    56     1    18
  2.1359742648638611E+00 a      1119     0    56     1    19
 -4.5004277356289579E-01 a      1120     0    56     1    20
  6.6664241454026092E+00 a      1121     0    57     1     1
  7.3955794893014497E+00 a      1122     0    57     1     2
 -2.1241355448578965E+00 a      1123     0    57     1     3
  5.5944659050278336E+00 a      1124     0    57     1     4
  4.6394241905437337E+00 a      1125     0    57     1     5
 -5.2217038690313382E+00 a      1126     0    57     1     6
  5.2884529370890965E+00 a      1127     0    57     1     7
 -2.8581976548027876E+00 a      1128     0    57     1     8
  3.7408118305959404E+00 a      1129     0    57     1     9
  4.6140851824212508E+00 a      1130     0    57     1    10
 -1.2917825156398424E+01 a      1131     0    57     1    11
  4.6406340888746511E+00 a      1132     0    57     1    12
 -5.5964116198522413E+00 a      1133     0    57     1    13
 -2.2963655745205225E+00 a      1134     0    57     1    14
 -1.7643445013126227E+00 a      1135     0    57     1    15
 -5.4610194694891301E-01 a      1136     0    57     1    16
  9.2723254562017985E+00 a      1137     0    57     1    17
  1.4981356835761314E+01 a      1138     0    57     1    18
  2.6325892169293650E+00 a      1139     0    57     1    19
 -3.8253270868763362E-01 a      1140     0    57     1    20
  8.0999938050946718E-01 a      1141     0    58     1     1
 -4.2824220487524167E+00 a      1142     0    58     1     2
  3.2454396191136464E-01 a      1143     0    58     1     3
  2.8947893170326799E-01 a      1144     0    58     1     4
  3.8142509409095410E-01 a      1145     0    58     1     5
 -1.8718808801205202E+00 a      1146     0    58     1     6
  8.7342191137133458E+00 a      1147     0    58     1     7
 -4.6435024501711695E+00 a      1148     0    58     1     8
  3.4349749850781552E-01 a      1149     0    58     1     9
  2.2967584378506927E+00 a      1150     0    58     1    10
 -3.2073960777269126E+00 a      1151     0    58     1    11
 -2.5329365323606035E+00 a      1152     0    58     1    12
  1.4910069321882293E+00 a      1153     0    58     1    13
  2.2122595340121758E+00 a      1154     0    58     1    14
 -9.7341886767244312E-01 a      1155     0    58     1    15
 -8.4180937039232173E-01 a      1156     0    58     1    16
  2.0975804877924467E+00 a      1157     0    58     1    17
  1.1701645734754837E+00 a      1158     0    58     1    18
  2.8959977457919921E+00 a      1159     0    58     1    19
  2.5996680223683848E+00 a      1160     0    58     1    20
  1.3159975376434820E+01 a      1161     0    59     1     1
 -8.2379069766262192E-01 a      1162     0    59     1     2
 -1.0717352626306766E+01 a      1163     0    59     1     3
 -8.3531250435346998E+00 a      1164     0    59     1     4
  3.2893027502595351E+00 a      1165     0    59     1     5
 -9.6598630655864959E+00 a      1166     0    59     1     6
 -1.0535166229250478E+01 a      1167     0    59     1     7
  7.9831073695240686E+00 a      1168     0    59     1     8
 -2.2921200530337975E+00 a      1169     0    59     1     9
 -4.3326306898330351E+00 a      1170     0    59     1    10
 -2.4813360465853234E+00 a      1171     0    59     1    11
  9.3264010198891238E+00 a      1172     0    59     1    12
  1.6985114224305775E+00 a      1173     0    59     1    13
 -2.3538962128536220E+00 a      1174     0    59     1    14
  5.1768028189431048E+00 a      1175     0    59     1    15
 -7.0555223047464000E-01 a      1176     0    59     1    16
  7.5547704145170114E+00 a      1177     0    59     1    17
  1.2513050623508712E+00 a      1178     0    59     1    18
 -3.1471470741184073E+00 a      1179     0    59     1    19
 -3.3751114522645578E+00 a      1180     0    59     1    20
 -3.4758764293081321E+00 a      1181     0    60     1     1
  7.6177808186111629E-01 a      1182     0    60     1     2
  1.3341078338743455E+00 a      1183     0    60     1     3
  8.9934301178858114E+00 a      1184     0    60     1     4
 -8.9857371378174025E-02 a      1185     0    60     1     5
  3.5990881019795475E+00 a      1186     0    60     1     6
 -4.5899762961042639E-01 a      1187     0    60     1     7
  2.6709064768323915E-01 a      1188     0    60     1     8
 -1.4226079047683993E+00 a      1189     0    60     1     9
 -2.0121016443531641E+00 a      1190     0    60     1    10
  2.4658958990882809E+00 a      1191     0    60     1    11
 -9.2872443214492473E-01 a      1192     0    60     1    12
 -3.9542791850207371E+00 a      1193     0    60     1    13
  1.6692230501383005E+00 a      1194     0    60     1    14
 -2.2087874786785915E+00 a      1195     0    60     1    15
  3.4178836851302687E+00 a      1196     0    60     1    16
 -5.0583961032887981E+00 a      1197     0    60     1    17
 -7.7073281277652589E-02 a      1198     0    60     1    18
 -4.6152727988359699E-01 a      1199     0    60     1    19
  2.9379247545761893E+00 a      1200     0    60     1    20
 -2.2643417494716913E+00 a      1201     0    61     1     1
  9.4934110052589804E-01 a      1202     0    61     1     2
  1.1054937344747362E+00 a      1203     0    61     1     3
  5.4835577725525608E+00 a      1204     0    61     1     4
 -1.0612574205499699E+00 a      1205     0    61     1     5
  4.4369307963050775E-01 a      1206     0    61     1     6
 -6.3312635943982076E-01 a      1207     0    61     1     7
 -8.8469547240545665E-01 a      1208     0    61     1     8
 -8.4393261303938941E-02 a      1209     0    61     1     9
 -3.3102219153663892E-01 a      1210     0    61     1    10
  2.8867907087161808E+00 a      1211     0    61     1    11
  1.3606660446691738E+00 a      1212     0    61     1    12
 -1.3686945213423793E+00 a      1213     0    61     1    13
  1.9117078013375512E+00 a      1214     0    61     1    14
 -5.1471809356373499E-01 a      1215     0    61     1    15
  3.4050877881191259E+00 a      1216     0    61     1    16
 -2.4298960481309630E+00 a      1217     0    61     1    17
  1.0367110542661031E+00 a      1218     0    61     1    18
 -1.3704611327935916E+00 a      1219     0    61     1    19
  7.6553795770134712E-03 a      1220     0    61     1    20
 -5.7152761743666058E-01 a      1221     0    62     1     1
  4.6255492506140206E+00 a      1222     0    62     1     2
  1.6807858534239430E+00 a      1223     0    62     1     3
  7.3351403977624479E+00 a      1224     0    62     1     4
  4.4043810209924041E+00 a      1225     0    62     1     5
 -6.0040522255200279E-01 a      1226     0    62     1     6
 -6.1140465746652142E+00 a      1227     0    62     1     7
  3.2582364771695733E+00 a      1228     0    62     1     8
  2.0922438115076689E-02 a      1229     0    62     1     9
 -3.7159500097475706E+00 a      1230     0    62     1    10
  3.6970843665110933E+00 a      1231     0    62     1    11
  5.6770163634810649E+00 a      1232     0    62     1    12
 -1.2078705793558653E+00 a      1233     0    62     1    13
 -5.7885641045961800E-01 a      1234     0    62     1    14
  2.3366049293417470E+00 a      1235     0    62     1    15
  6.4371718745110220E+00 a      1236     0    62     1    16
  8.0380888900011882E-01 a      1237     0    62     1    17
  2.8560163611564642E+00 a      1238     0    62     1    18
 -7.3686490184154003E+00 a      1239     0    62     1    19
  7.1802942531506608E-01 a      1240     0    62     1    20
  2.2306637067129248E-01 a      1241     0    63     1     1
 -6.2876731965520305E-01 a      1242     0    63     1     2
 -4.4163522990689280E-01 a      1243     0    63     1     3
 -7.2105296797445184E-01 a      1244     0    63     1     4
  4.4741074607065325E+00 a      1245     0    63     1     5
 -2.3000184287835013E+00 a      1246     0    63     1     6
  1.9959774675372284E+00 a      1247     0    63     1     7
 -1.5498020358930058E+00 a      1248     0    63     1     8
 -2.1967632945395708E+00 a      1249     0    63     1     9
  1.3158880133670339E+00 a      1250     0    63     1    10
 -1.5541191341218903E+00 a      1251     0    63     1    11
  4.1684669413461277E+00 a      1252     0    63     1    12
 -2.3493040410946930E+00 a      1253     0    63     1    13
  8.2099307346438133E-01 a      1254     0    63     1    14
 -2.7136535228953793E+00 a      1255     0    63     1    15
  2.0582577942787399E+00 a      1256     0    63     1    16
  2.1098284475845417E+00 a      1257     0    63     1    17
  2.3284775692323332E+00 a      1258     0    63     1    18
  6.6641093153375031E-01 a      1259     0    63     1    19
 -8.3543273967298703E-01 a      1260     0    63     1    20
 -3.0037440003719280E+00 a      1261     0    64     1     1
  1.0875858576785740E+00 a      1262     0    64     1     2
  3.0063958546766328E-01 a      1263     0    64     1     3
 -3.6518439414138193E+00 a      1264     0    64     1     4
  4.8144164846170900E+00 a      1265     0    64     1     5
  2.6441272454695075E-01 a      1266     0    64     1     6
  9.2156437237401356E-01 a      1267     0    64     1     7
  4.1567995516222589E-02 a      1268     0    64     1     8
 -5.0369554202988640E+00 a      1269     0    64     1     9
 -2.9319134469224619E+00 a      1270     0    64     1    10
  8.7798072400797551E+00 a      1271     0    64     1    11
 -1.0144780060643790E+00 a      1272     0    64     1    12
  3.8005759256039001E-01 a      1273     0    64     1    13
  4.3747559119956732E+00 a      1274     0    64     1    14
 -6.5535406392223230E+00 a      1275     0    64     1    15
  4.6996889695558597E+00 a      1276     0    64     1    16
  6.8048864362832751E+00 a      1277     0    64     1    17
 -6.3834561754284493E+00 a      1278     0    64     1    18
 -7.0615748738539068E+00 a      1279     0    64     1    19
 -7.5614951991441410E+00 a      1280     0    64     1    20
  2.6192543231160426E-01 b      1281     1     1
 -1.0653960003138294E-02 b      1282     1     2
  2.1370936415760369E-01 b      1283     1     3
  4.0493457348430462E-02 b      1284     1     4
  3.0469723708098112E-01 b      1285     1     5
  2.7226408538854741E-01 b      1286     1     6
  1.2425725378060662E-01 b      1287     1     7
  5.4851298895395550E-01 b      1288     1     8
  7.6312924635588461E-02 b      1289     1     9
 -7.0995466194460538E-02 b      1290     1    10
  4.2241837587440889E-01 b      1291     1    11
  4.0032208662835134E-01 b      1292     1    12
  2.0386697163741987E-01 b      1293     1    13
  7.6520217708325539E-02 b      1294     1    14
 -5.5027238928036355E-02 b      1295     1    15
 -1.7065083740753276E-01 b      1296     1    16
  1.9698667592563004E-01 b      1297     1    17
 -2.2022714845360450E-01 b      1298     1    18
 -1.4217565323095710E-02 b      1299     1    19
  4.0566550308215926E-01 b      1300     1    20
  2.3877503901203494E+00 a      1301     1     1     2     1
 -1.1630951464270840E-01 a      1302     1     1     2     2
 -3.7989234058983751E-01 a      1303     1     1     2     3
 -7.6722772417255058E-01 a      1304     1     1     2     4
  3.9453816814436909E-01 a      1305     1     1     2     5
 -1.7147718048189482E+00 a      1306     1     1     2     6
 -1.7025474807700647E-01 a      1307     1     1     2     7
  1.6608054985663248E+00 a      1308     1     1     2     8
 -1.1326861324058886E+00 a      1309     1     1     2     9
 -8.8164872124188409E-01 a      1310     1     1     2    10
  1.4463595858544129E+00 a      1311     1     1     2    11
 -4.3941720321547506E-01 a      1312     1     1     2    12
  9.7624872720155603E-02 a      1313     1     1     2    13
  1.4309264107768466E-01 a      1314     1     1     2    14
  3.2785603365616811E-01 a      1315     1     1     2    15
 -6.9428966600401720E-01 a      1316     1     1     2    16
 -3.8694641369104954E-01 a      1317     1     1     2    17
  8.3882996073178184E-01 a      1318     1     1     2    18
 -1.8770181170345443E-01 a      1319     1     1     2    19
  1.1364908449373721E+00 a      1320     1     1     2    20
  8.8542597376925353E-02 a      1321     1     2     2     1
  1.6706600619956047E-01 a      1322     1     2     2     2
 -3.4730549662221322E-01 a      1323     1     2     2     3
  7.2370637728563247E-01 a      1324     1     2     2     4
 -1.5261064428476767E+00 a      1325     1     2     2     5
 -1.5790811271720631E+00 a      1326     1     2     2     6
  5.6494704083745617E-01 a      1327     1     2     2     7
 -4.4048760093426809E-01 a      1328     1     2     2     8
 -3.8765798723580291E-01 a      1329     1     2     2     9
 -6.0437466941331522E-02 a      1330     1     2     2    10
  1.0713800080134028E+00 a      1331     1     2     2    11
  5.7921157239098808E-01 a      1332     1     2     2    12
 -1.8162618665050696E+00 a      1333     1     2     2    13
 -3.8895301574750285E-01 a      1334     1     2     2    14
  1.5731084604033957E-01 a      1335     1     2     2    15
 -5.1291769091572861E-02 a      1336     1     2     2    16
 -2.4483534605229407E-01 a      1337     1     2     2    17
  1.2508774745978553E+00 a      1338     1     2     2    18
 -4.2784824364752609E-02 a      1339     1     2     2    19
 -2.3309319354612001E-01 a      1340     1     2     2    20
  2.3190196132699015E+00 a      1341     1     3     2     1
 -6.8323154185177215E-01 a      1342     1     3     2     2
 -2.4460501547689645E-01 a      1343     1     3     2     3
 -3.8854800573998627E-01 a      1344     1     3     2     4
  3.0806965062433506E-01 a      1345     1     3     2     5
 -2.0773727083450009E+00 a      1346     1     3     2     6
  5.1968297816159803E-01 a      1347     1     3     2     7
  2.3968142618509911E+00 a      1348     1     3     2     8
 -2.6499879592673886E-01 a      1349     1     3     2     9
  1.7518911092268448E+00 a      1350     1     3     2    10
  6.4879830079625311E-01 a      1351     1     3     2    11
  1.1958001478553328E+00 a      1352     1     3     2    12
  5.9784432575437707E-01 a      1353     1     3     2    13
 -1.0071589073528511E+00 a      1354     1     3     2    14
 -1.1322259472688139E+00 a      1355     1     3     2    15
 -1.1345048216831377E+00 a      1356     1     3     2    16
  1.6450852813334621E-01 a      1357     1     3     2    17
 -4.5352867957641846E-01 a      1358     1     3     2    18
 -1.3794120876302158E+00 a      1359     1     3     2    19
  6.2957303369525053E-01 a      1360     1     3     2    20
 -7.7051660973118952E-01 a      1361     1     4     2     1
 -1.1409927486596000E-01 a      1362     1     4     2     2
  3.3473073300543715E-01 a      1363     1     4     2     3
  9.4865516404862515E-02 a      1364     1     4     2     4
  3.6680881630936157E-01 a      1365     1     4     2     5
  1.2285389279771000E+00 a      1366     1     4     2     6
 -1.3915434418891950E-01 a      1367     1     4     2     7
  5.3232578880747405E-01 a      1368     1     4     2     8
 -8.2481612727619513E-01 a      1369     1     4     2     9
 -1.2246723718716807E-01 a      1370     1     4     2    10
 -3.3865161404222238E-01 a      1371     1     4     2    11
 -7.1063398059026517E-01 a      1372     1     4     2    12
 -3.7259485317147284E-01 a      1373     1     4     2    13
  8.9274030334966137E-01 a      1374     1     4     2    14
 -5.6360939011573430E-01 a      1375     1     4     2    15
 -1.4924785780640615E-01 a      1376     1     4     2    16
 -7.3083860363321196E-01 a      1377     1     4     2    17
 -2.7759417190135183E-01 a      1378     1     4     2    18
 -4.6762892816223667E-01 a      1379     1     4     2    19
  8.7838593752127603E-01 a      1380     1     4     2    20
  1.4515411995932532E+00 a      1381     1     5     2     1
 -4.8674195112980728E-01 a      1382     1     5     2     2
 -1.2586200303068114E+00 a      1383     1     5     2     3
  4.1230078120512825E-01 a      1384     1     5     2     4
 -1.4197107373425906E+00 a      1385     1     5     2     5
 -1.4687782615282967E+00 a      1386     1     5     2     6
  7.4344591462502690E-02 a      1387     1     5     2     7
 -4.7310860515145492E-01 a      1388     1     5     2     8
 -1.1895058956774833E+00 a      1389     1     5     2     9
 -1.2572743042535548E+00 a      1390     1     5     2    10
 -3.7834328452013771E-01 a      1391     1     5     2    11
  7.3557662484849873E-01 a      1392     1     5     2    12
  7.0026815563213851E-01 a      1393     1     5     2    13
 -1.1800433018911130E-01 a      1394     1     5     2    14
 -7.2007363852963066E-02 a      1395     1     5     2    15
 -4.8995590046379950E-01 a      1396     1     5     2    16
 -1.1656173501897142E+00 a      1397     1     5     2    17
 -3.4559458563714374E-01 a      1398     1     5     2    18
  7.3271562449874572E-01 a      1399     1     5     2    19
  6.0857989162784863E-02 a      1400     1     5     2    20
 -1.3465219624186116E+00 a      1401     1     6     2     1
  5.6603438675932649E-01 a      1402     1     6     2     2
 -2.9456162718221512E-01 a      1403     1     6     2     3
 -2.7145620196644754E-01 a      1404     1     6     2     4
  1.0443803383102803E+00 a      1405     1     6     2     5
  1.1167338338324690E+00 a      1406     1     6     2     6
 -5.2573474386050090E-01 a      1407     1     6     2     7
 -1.0459970021631448E+00 a      1408     1     6     2     8
  2.5744323718432027E-01 a      1409     1     6     2     9
  4.4029591022520909E-01 a      1410     1     6     2    10
 -3.8007887820115094E-01 a      1411     1     6     2    11
 -7.2257084744757938E-01 a      1412     1     6     2    12
 -5.6722691092393696E-01 a      1413     1     6     2    13
 -9.8959735115885600E-02 a      1414     1     6     2    14
 -7.9880627120133163E-01 a      1415     1     6     2    15
  3.6593919992499507E-01 a      1416     1     6     2    16
  1.0011505719564864E+00 a      1417     1     6     2    17
  1.2247352526621928E-01 a      1418     1     6     2    18
  1.1635368362009835E-01 a      1419     1     6     2    19
 -6.4247369657908615E-01 a      1420     1     6     2    20
  2.2454251351770313E-01 a      1421     1     7     2     1
  1.8476370111124193E-01 a      1422     1     7     2     2
  5.2714790699819281E-01 a      1423     1     7     2     3
 -5.2040187808637961E-01 a      1424     1     7     2     4
 -2.2436553695251316E-01 a      1425     1     7     2     5
  1.0007111758181837E-01 a      1426     1     7     2     6
  9.0009367314451461E-01 a      1427     1     7     2     7
  1.5990169297643941E+00 a      1428     1     7     2     8
  4.0106139292900506E-01 a      1429     1     7     2     9
  2.1064960617333153E+00 a      1430     1     7     2    10
  1.3296193873672055E+00 a      1431     1     7     2    11
  7.8551515817091266E-01 a      1432     1     7     2    12
  6.0729078000271119E-01 a      1433     1     7     2    13
 -6.7839805778356721E-01 a      1434     1     7     2    14
  1.8056465278637709E-01 a      1435     1     7     2    15
 -3.5900551516038726E-01 a      1436     1     7     2    16
  3.0557089640877738E-01 a      1437     1     7     2    17
  3.4285637163827754E-01 a      1438     1     7     2    18
  2.0123771529640530E-01 a      1439     1     7     2    19
 -4.3862450495132360E-01 a      1440     1     7     2    20
  4.5708206230705783E-01 a      1441     1     8     2     1
 -4.3757185991875031E-01 a      1442     1     8     2     2
 -4.7107318592616958E-02 a      1443     1     8     2     3
  1.2199570371593468E-01 a      1444     1     8     2     4
  1.2903486339437977E+00 a      1445     1     8     2     5
  1.3718642106591734E+00 a      1446     1     8     2     6
 -5.7656383401755273E-01 a      1447     1     8     2     7
  1.4842005780803418E+00 a      1448     1     8     2     8
  2.8061088161841402E-01 a      1449     1     8     2     9
  8.8772298481174072E-01 a      1450     1     8     2    10
  7.5242528363558703E-01 a      1451     1     8     2    11
 -6.6131646082134865E-01 a      1452     1     8     2    12
 -1.5561132475963231E+00 a      1453     1     8     2    13
 -4.3995803240210540E-01 a      1454     1     8     2    14
 -8.5400001002143688E-01 a      1455     1     8     2    15
  4.4480548107403128E-01 a      1456     1     8     2    16
  3.0696907637261439E-01 a      1457     1     8     2    17
  4.1825240686223275E-01 a      1458     1     8     2    18
 -1.4432469322129053E+00 a      1459     1     8     2    19
 -6.0205980542087378E-01 a      1460     1     8     2    20
  2.1928898070990157E+00 a      1461     1     9     2     1
 -5.0002534536781795E-01 a      1462     1     9     2     2
  5.5225181805636203E-01 a      1463     1     9     2     3
  4.9731522026833697E-01 a      1464     1     9     2     4
  2.6217730872929168E-01 a      1465     1     9     2     5
 -1.3628137026846079E-01 a      1466     1     9     2     6
  4.6124712910818699E-01 a      1467     1     9     2     7
 -1.3727784196819928E+00 a      1468     1     9     2     8
  1.2505258504890775E+00 a      1469     1     9     2     9
 -1.8208669067016188E+00 a      1470     1     9     2    10
 -1.3879312808958675E+00 a      1471     1     9     2    11
 -8.9482494483446340E-01 a      1472     1     9     2    12
  7.1559402766449531E-01 a      1473     1     9     2    13
 -4.8294374123997352E-01 a      1474     1     9     2    14
 -1.1267182969409782E-01 a      1475     1     9     2    15
  1.0680010907591482E+00 a      1476     1     9     2    16
  4.7139001268123004E-01 a      1477     1     9     2    17
  3.6455255245056539E-01 a      1478     1     9     2    18
  8.1670008112463521E-01 a      1479     1     9     2    19
 -1.1308551398455874E-01 a      1480     1     9     2    20
 -1.8935045273481685E+00 a      1481     1    10     2     1
  2.4641964138134780E-02 a      1482     1    10     2     2
  8.4382770681553609E-01 a      1483     1    10     2     3
 -3.6412216458919300E-01 a      1484     1    10     2     4
  1.6858304794831274E+00 a      1485     1    10     2     5
  5.9725158880284490E-01 a      1486     1    10     2     6
  2.4043835373144049E-01 a      1487     1    10     2     7
 -1.8418816873640116E+00 a      1488     1    10     2     8
  7.5744970432129954E-01 a      1489     1    10     2     9
 -2.7736607402244111E+00 a      1490     1    10     2    10
 -9.6868232812209387E-01 a      1491     1    10     2    11
 -1.0143083627389482E+00 a      1492     1    10     2    12
 -1.9265971942365410E+00 a      1493     1    10     2    13
 -4.6014289841935108E-01 a      1494     1    10     2    14
  1.6377852557765282E+00 a      1495     1    10     2    15
  1.0739691242713776E+00 a      1496     1    10     2    16
  1.4984852767520653E+00 a      1497     1    10     2    17
  5.9368001396544090E-01 a      1498     1    10     2    18
  2.4124478392650195E-01 a      1499     1    10     2    19
 -8.9018567676696925E-01 a      1500     1    10     2    20
 -8.3335431848259611E-01 a      1501     1    11     2     1
  4.9395957861186546E-01 a      1502     1    11     2     2
  1.4656768771475370E-01 a      1503     1    11     2     3
  3.1573069300919264E-02 a      1504     1    11     2     4
  4.3812146798693163E-01 a      1505     1    11     2     5
  2.0064428778050400E+00 a      1506     1    11     2     6
 -9.4693363435142480E-02 a      1507     1    11     2     7
  5.2637239458964605E-02 a      1508     1    11     2     8
 -4.7400485784964003E-01 a      1509     1    11     2     9
 -6.8135960691784736E-01 a      1510     1    11     2    10
  8.8648098582762802E-01 a      1511     1    11     2    11
 -9.8613741512752362E-01 a      1512     1    11     2    12
 -6.4494924683227295E-01 a      1513     1    11     2    13
  1.0267246258459113E+00 a      1514     1    11     2    14
 -3.6611286147793742E-01 a      1515     1    11     2    15
 -1.1300291485883525E+00 a      1516     1    11     2    16
  4.6247767674540564E-02 a      1517     1    11     2    17
  6.0334719124276792E-01 a      1518     1    11     2    18
 -2.8013309685386573E-01 a      1519     1    11     2    19
 -3.3049536583780953E-01 a      1520     1    11     2    20
 -1.9549105125785780E+00 a      1521     1    12     2     1
  4.1281521109547309E-01 a      1522     1    12     2     2
 -7.2594692962476459E-01 a      1523     1    12     2     3
  1.6850357619104492E-01 a      1524     1    12     2     4
 -3.7113350133100680E-02 a      1525     1    12     2     5
  1.2415463505001301E+00 a      1526     1    12     2     6
  1.4733978596599820E-01 a      1527     1    12     2     7
 -2.2254990385988163E-01 a      1528     1    12     2     8
 -3.9484472157801376E-01 a      1529     1    12     2     9
  1.5074174896836465E+00 a      1530     1    12     2    10
 -4.1923064923665004E-01 a      1531     1    12     2    11
 -6.2190048004062637E-01 a      1532     1    12     2    12
 -1.1846437056152088E+00 a      1533     1    12     2    13
  5.1472497544608198E-01 a      1534     1    12     2    14
  3.6175162727711530E-01 a      1535     1    12     2    15
  4.9758064343249081E-01 a      1536     1    12     2    16
 -1.7472704428185579E-01 a      1537     1    12     2    17
  1.2439688772599650E-02 a      1538     1    12     2    18
  2.3950694206529372E-01 a      1539     1    12     2    19
  7.2596566990316261E-02 a      1540     1    12     2    20
 -1.5409026904270329E+00 a      1541     1    13     2     1
  7.9304315505000678E-01 a      1542     1    13     2     2
  2.6238460376588296E-01 a      1543     1    13     2     3
  2.8665040659945139E-02 a      1544     1    13     2     4
 -3.9780283449753390E-01 a      1545     1    13     2     5
  2.1803130515652916E-01 a      1546     1    13     2     6
 -8.8303307979122525E-01 a      1547     1    13     2     7
 -1.4753968972571734E+00 a      1548     1    13     2     8
  2.0738250093137586E-01 a      1549     1    13     2     9
  1.0392408089592403E-01 a      1550     1    13     2    10
 -8.5081982229262798E-01 a      1551     1    13     2    11
 -9.4541173510068535E-02 a      1552     1    13     2    12
 -5.8919736059374306E-01 a      1553     1    13     2    13
  9.6227098453953996E-01 a      1554     1    13     2    14
  2.8359434020749036E-01 a      1555     1    13     2    15
  9.1073554786556321E-01 a      1556     1    13     2    16
 -7.2770943391799969E-01 a      1557     1    13     2    17
 -1.9945370282495441E-02 a      1558     1    13     2    18
 -1.6020295092618114E-01 a      1559     1    13     2    19
  3.4034883615798994E-01 a      1560     1    13     2    20
 -4.0709170411608625E-01 a      1561     1    14     2     1
 -5.7612219974124912E-01 a      1562     1    14     2     2
 -1.1513825721094515E+00 a      1563     1    14     2     3
  1.4150703462052006E-01 a      1564     1    14     2     4
 -8.5358183878973826E-01 a      1565     1    14     2     5
  2.6470626017084775E-01 a      1566     1    14     2     6
  6.1489681220591272E-02 a      1567     1    14     2     7
  1.1772338700574467E+00 a      1568     1    14     2     8
  6.8995051008404765E-02 a      1569     1    14     2     9
  1.6335909366173437E-01 a      1570     1    14     2    10
  9.9831401661453145E-01 a      1571     1    14     2    11
  3.3392423003873051E-01 a      1572     1    14     2    12
  1.1205156208514226E-01 a      1573     1    14     2    13
  2.2111692696396484E-01 a      1574     1    14     2    14
  1.2706716938157914E+00 a      1575     1    14     2    15
 -1.0500680907789655E+00 a      1576     1    14     2    16
 -4.8360152223223829E-01 a      1577     1    14     2    17
 -2.7279140721585382E-01 a      1578     1    14     2    18
  6.5416766822083783E-01 a      1579     1    14     2    19
  7.6081011036134949E-01 a      1580     1    14     2    20
  6.2465136788823117E-01 a      1581     1    15     2     1
 -3.2878462225989291E-01 a      1582     1    15     2     2
 -1.8219365970845991E-01 a      1583     1    15     2     3
  9.0053006919636536E-01 a      1584     1    15     2     4
 -2.5809961249428004E-01 a      1585     1    15     2     5
  1.3548561549591855E+00 a      1586     1    15     2     6
  2.1311757512528684E-01 a      1587     1    15     2     7
  5.3867267953467801E-01 a      1588     1    15     2     8
