################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7266083802115781E-01 a       531     0    27     1    11
 -2.6010218890406995E+00 a       532     0    27     1    12
  4.9688135310916195E+00 a       533     0    27     1    13
 -9.4205687025109930E-01 a       534     0    27     1    14
 -6.1211776296203002E+00 a       535     0    27     1    15
  9.8670721557357854E+00 a       536     0    27     1    16
  6.0350751530863365E+00 a       537     0    27     1    17
 -3.9505225850862451E+00 a       538     0    27     1    18
 -4.0694188475146102E+00 a       539     0    27     1    19
  1.3662956282396506E+00 a       540     0    27     1    20
  3.7980048975939757E+00 a       541     0    28     1     1
 -3.7551747409475884E+00 a       542     0    28     1     2
  7.7944508453131878E+00 a       543     0    28     1     3
  9.7216176414256221E+00 a       544     0    28     1     4
  7.9855592320140323E+00 a       545     0    28     1     5
 -4.7727141641115072E+00 a       546     0    28     1     6
 -1.0845184267678672E+01 a       547     0    28     1     7
 -2.8248307193251838E+00 a       548     0    28     1     8
 -5.2534948415986027E-01 a       549     0    28     1     9
  9.2309489508040288E-01 a       550     0    28     1    10
  4.2746480529334430E-01 a       551     0    28     1    11
  1.0490024591941721E+01 a       552     0    28     1    12
 -1.8877231550183273E+00 a       553     0    28     1    13
  1.9790161010374692E+00 a       554     0    28     1    14
 -5.6746963082486950E+00 a       555     0    28     1    15
 -1.2100808337488292E+01 a       556     0    28     1    16
  2.5957522811625417E+01 a       557     0    28     1    17
 -1.1124556418048380E+01 a       558     0    28     1    18
  3.6392445528240827E+00 a       559     0    28     1    19
  1.1702134012878028E+01 a       560     0    28     1    20
  2.1139790424991223E-01 a       561     0    29     1     1
  1.0994472983979955E+01 a       562     0    29     1     2
 -6.4718791833230205E-01 a       563     0    29     1     3
  8.9370381779109938E+00 a       564     0    29     1     4
  7.8821513132330123E+00 a       565     0    29     1     5
 -4.3949416760682620E+00 a       566     0    29     1     6
 -4.6530639716033617E+00 a       567     0    29     1     7
  1.9677819640120975E+00 a       568     0    29     1     8
 -1.3725597042863047E-01 a       569     0    29     1     9
  3.7876041629155632E+00 a       570     0    29     1    10
 -2.6081436648418754E+00 a       571     0    29     1    11
  3.9790915191494519E-01 a       572     0    29     1    12
 -5.5577558945034278E-01 a       573     0    29     1    13
  4.3681488961316148E+00 a       574     0    29     1    14
 -3.7704516014258385E+00 a       575     0    29     1    15
  6.8343826201744333E+00 a       576     0    29     1    16
  6.4472416342235075E+00 a       577     0    29     1    17
  3.6153712451030433E+00 a       578     0    29     1    18
 -8.1067906671825192E+00 a       579     0    29     1    19
 -3.4554885241710949E+00 a       580     0    29     1    20
 -3.1224926295529981E-01 a       581     0    30     1     1
 -1.4921175513996825E+00 a       582     0    30     1     2
 -4.1974113621000200E+00 a       583     0    30     1     3
  4.6139943904890313E+00 a       584     0    30     1     4
 -1.0323178266136410E-01 a       585     0    30     1     5
  3.6637884911151364E-01 a       586     0    30     1     6
 -6.2968718963061008E+00 a       587     0    30     1     7
  1.0478583836276640E+00 a       588     0    30     1     8
 -1.3920478445339421E+00 a       589     0    30     1     9
  2.9431611697135578E+00 a       590     0    30     1    10
 -3.0115373512495376E+00 a       591     0    30     1    11
  1.5369075654202564E+00 a       592     0    30     1    12
 -5.9879186809461515E+00 a       593     0    30     1    13
  1.6330232319572902E+00 a       594     0    30     1    14
 -1.1922095726048627E+00 a       595     0    30     1    15
  2.1916471123011037E+00 a       596     0    30     1    16
  3.0126194115286942E-01 a       597     0    30     1    17
  1.2761571508791436E+00 a       598     0    30     1    18
 -1.8338854269307692E-01 a       599     0    30     1    19
 -7.6982835147199513E-01 a       600     0    30     1    20
 -2.0321765543656154E+00 a       601     0    31     1     1
 -3.0197184469397600E+00 a       602     0    31     1     2
  3.8406106314256325E+00 a       603     0    31     1     3
  2.3939611170066847E+01 a       604     0    31     1     4
  1.4917199103244187E+01 a       605     0    31     1     5
 -8.0752309954079688E+00 a       606     0    31     1     6
 -7.6269247465531773E+00 a       607     0    31     1     7
 -2.6463828350490393E+00 a       608     0    31     1     8
 -3.5629008291966140E+00 a       609     0    31     1     9
  4.3133982758878204E+00 a       610     0    31     1    10
 -5.4421161516585794E+00 a       611     0    31     1    11
  9.4040055900668058E+00 a       612     0    31     1    12
 -9.4559533451814257E+00 a       613     0    31     1    13
  3.1007520115155560E+00 a       614     0    31     1    14
 -1.5978927022433645E+01 a       615     0    31     1    15
 -1.1767365468358641E+01 a       616     0    31     1    16
  2.5769699987971951E+01 a       617     0    31     1    17
 -8.5531866489210948E+00 a       618     0    31     1    18
  1.0074017044743787E+01 a       619     0    31     1    19
  1.6503028658187766E+01 a       620     0    31     1    20
  4.3727258737156509E+00 a       621     0    32     1     1
 -2.7010380079512384E+00 a       622     0    32     1     2
 -6.6273718761489020E+00 a       623     0    32     1     3
  6.3459326774404845E-01 a       624     0    32     1     4
 -4.8353121983715136E-01 a       625     0    32     1     5
  1.0137016347883668E+01 a       626     0    32     1     6
  1.4005686835640014E+00 a       627     0    32     1     7
 -2.6676319746737089E-02 a       628     0    32     1     8
  1.7919199410622650E+01 a       629     0    32     1     9
  5.5604094497295788E+00 a       630     0    32     1    10
  3.3751122850168023E+00 a       631     0    32     1    11
  4.8086812845906302E+00 a       632     0    32     1    12
  6.3168700354154925E+00 a       633     0    32     1    13
  8.9118969984193850E+00 a       634     0    32     1    14
 -1.6147371052024937E+01 a       635     0    32     1    15
 -4.1954250099061774E+00 a       636     0    32     1    16
 -3.9367873238677149E+01 a       637     0    32     1    17
  1.7926821141236740E+01 a       638     0    32     1    18
  2.5045957102424410E+01 a       639     0    32     1    19
  1.0603342301699076E+01 a       640     0    32     1    20
  6.4287004732958115E+00 a       641     0    33     1     1
  3.9421823611445883E+00 a       642     0    33     1     2
 -5.3549351454427683E+00 a       643     0    33     1     3
 -2.0810336624175559E+01 a       644     0    33     1     4
 -4.1339311651325794E-01 a       645     0    33     1     5
  3.8356348450595896E+00 a       646     0    33     1     6
  8.7146412168531366E+00 a       647     0    33     1     7
  1.4364561690160540E+00 a       648     0    33     1     8
 -3.0840013238506110E-02 a       649     0    33     1     9
 -5.1963799589225133E+00 a       650     0    33     1    10
  5.6839296225704450E-01 a       651     0    33     1    11
  6.6677634477100289E+00 a       652     0    33     1    12
  2.4001973298005206E+00 a       653     0    33     1    13
  1.1767061529220145E+01 a       654     0    33     1    14
  9.0513213980232621E+00 a       655     0    33     1    15
 -5.4251258964256965E-01 a       656     0    33     1    16
  7.4501789133183349E+00 a       657     0    33     1    17
  8.7225151599998156E+00 a       658     0    33     1    18
 -7.3949991732930780E+00 a       659     0    33     1    19
 -1.0243746415954375E+01 a       660     0    33     1    20
 -5.2327708900612735E-01 a       661     0    34     1     1
 -2.5284290362819578E-01 a       662     0    34     1     2
 -8.3035386112465548E-01 a       663     0    34     1     3
 -8.5534236661227336E-01 a       664     0    34     1     4
 -3.6550252708360104E-01 a       665     0    34     1     5
  8.8566185152657495E-01 a       666     0    34     1     6
 -7.6721281843951206E-01 a       667     0    34     1     7
  6.7915811895239120E-01 a       668     0    34     1     8
  7.7911464239828698E-02 a       669     0    34     1     9
 -4.2744976216224535E-02 a       670     0    34     1    10
 -6.0067093761230161E-01 a       671     0    34     1    11
 -8.8642333917826543E-01 a       672     0    34     1    12
 -5.9761565293594154E-01 a       673     0    34     1    13
 -5.5726322398840555E-01 a       674     0    34     1    14
 -1.6293009271977887E-01 a       675     0    34     1    15
 -9.2811310029166461E-01 a       676     0    34     1    16
 -1.2018772047463111E+00 a       677     0    34     1    17
 -8.0389511799267055E-01 a       678     0    34     1    18
  1.2335419435890811E+00 a       679     0    34     1    19
 -4.7496632010449907E-01 a       680     0    34     1    20
 -7.3594761352284177E-01 a       681     0    35     1     1
  6.9241870593148813E-01 a       682     0    35     1     2
 -2.1404411707589677E-01 a       683     0    35     1     3
  8.6407934950394349E-01 a       684     0    35     1     4
 -1.6565005627330304E-01 a       685     0    35     1     5
  7.7165631877934937E-01 a       686     0    35     1     6
 -9.0096698886841708E-01 a       687     0    35     1     7
  2.5283587882034331E-01 a       688     0    35     1     8
 -1.7264027129925355E-01 a       689     0    35     1     9
 -5.6150997331404523E-02 a       690     0    35     1    10
  1.8639340185466938E-01 a       691     0    35     1    11
 -4.7669439734303987E-01 a       692     0    35     1    12
 -5.6394976955279641E-01 a       693     0    35     1    13
  4.5614835717327351E-01 a       694     0    35     1    14
 -2.9647977054821562E-01 a       695     0    35     1    15
  2.2255553013985360E-01 a       696     0    35     1    16
 -2.0007157607210910E+00 a       697     0    35     1    17
  3.0589375841906707E-01 a       698     0    35     1    18
  1.8296630227173161E-01 a       699     0    35     1    19
 -8.6188654933880415E-01 a       700     0    35     1    20
  6.9366513022302942E-02 a       701     0    36     1     1
 -1.2070945585315684E+00 a       702     0    36     1     2
  5.2461159520298728E-01 a       703     0    36     1     3
  2.5460843079968716E+00 a       704     0    36     1     4
  8.1065692522841248E-01 a       705     0    36     1     5
 -2.2178011845947493E-01 a       706     0    36     1     6
  3.0276733801202833E+00 a       707     0    36     1     7
 -2.9480371633745324E+00 a       708     0    36     1     8
 -2.0137207243474328E-01 a       709     0    36     1     9
  1.3304592403356930E+00 a       710     0    36     1    10
 -3.5075737109413616E+00 a       711     0    36     1    11
  1.4136191044025201E+00 a       712     0    36     1    12
 -2.5219323774293807E+00 a       713     0    36     1    13
 -1.1713585795207060E+00 a       714     0    36     1    14
 -4.0485805520225182E-01 a       715     0    36     1    15
  8.0100940772015672E-01 a       716     0    36     1    16
 -1.3735062133042066E+00 a       717     0    36     1    17
  2.1249699796830126E+00 a       718     0    36     1    18
  1.0955274431921256E+00 a       719     0    36     1    19
  1.8802037978610262E+00 a       720     0    36     1    20
  5.1187953930386723E+00 a       721     0    37     1     1
  1.3530892087471666E+00 a       722     0    37     1     2
  2.0761228321847565E+00 a       723     0    37     1     3
 -4.1003788083149217E+00 a       724     0    37     1     4
 -6.0430392449133281E+00 a       725     0    37     1     5
 -8.4593246098962993E-01 a       726     0    37     1     6
 -8.1151652993109096E+00 a       727     0    37     1     7
  1.9664768388934182E+00 a       728     0    37     1     8
 -8.7487810961229651E-01 a       729     0    37     1     9
  2.8457861452980695E+00 a       730     0    37     1    10
  1.0326026790040194E-01 a       731     0    37     1    11
  4.1647602865015445E+00 a       732     0    37     1    12
  1.3466164327339167E+00 a       733     0    37     1    13
 -5.4713118736966031E+00 a       734     0    37     1    14
  9.7762791560278792E+00 a       735     0    37     1    15
 -7.5786684838093143E-01 a       736     0    37     1    16
  3.1836792612206621E+00 a       737     0    37     1    17
 -1.0800060805875842E+00 a       738     0    37     1    18
 -2.4975194173368056E+00 a       739     0    37     1    19
 -3.4683930283972089E+00 a       740     0    37     1    20
  3.8602846517190086E+00 a       741     0    38     1     1
 -5.4397625721459753E-01 a       742     0    38     1     2
  7.9652018650308365E-01 a       743     0    38     1     3
 -2.4815194943076002E-01 a       744     0    38     1     4
 -6.3854811073336359E-01 a       745     0    38     1     5
  1.1658697941892064E+00 a       746     0    38     1     6
  2.6821627525837066E-01 a       747     0    38     1     7
 -6.0027936014781713E-01 a       748     0    38     1     8
 -5.3045612857911628E-01 a       749     0    38     1     9
 -6.4514805587839319E-01 a       750     0    38     1    10
 -1.5239786099510347E-01 a       751     0    38     1    11
  1.7145385135893279E+00 a       752     0    38     1    12
  1.4246969527279335E-01 a       753     0    38     1    13
  6.5710936739752868E-01 a       754     0    38     1    14
  3.6742861842627002E+00 a       755     0    38     1    15
  2.0217675974470262E-01 a       756     0    38     1    16
  2.7604233200429364E+00 a       757     0    38     1    17
  1.2638147607548191E+00 a       758     0    38     1    18
 -2.1320827256057315E-01 a       759     0    38     1    19
  2.9762894234831327E-01 a       760     0    38     1    20
 -5.1632867424680440E-01 a       761     0    39     1     1
 -6.2044048724031742E-01 a       762     0    39     1     2
  3.6813180999690931E-01 a       763     0    39     1     3
  1.4051996914445986E+00 a       764     0    39     1     4
  1.1411286900222471E-01 a       765     0    39     1     5
  1.4418381071164892E+00 a       766     0    39     1     6
 -1.0821236221769210E+01 a       767     0    39     1     7
  4.4464301175710590E+00 a       768     0    39     1     8
  5.1093724872346002E-01 a       769     0    39     1     9
 -5.7708667834539327E+00 a       770     0    39     1    10
  6.5338354491091826E+00 a       771     0    39     1    11
  7.8496112429009457E-01 a       772     0    39     1    12
  2.8931672566349440E+00 a       773     0    39     1    13
 -4.7020712772444568E+00 a       774     0    39     1    14
  2.4844117734289486E+00 a       775     0    39     1    15
  1.3105710762034473E+00 a       776     0    39     1    16
  2.1945986343626940E+00 a       777     0    39     1    17
 -3.9338803567823439E+00 a       778     0    39     1    18
 -1.8817208393926810E+00 a       779     0    39     1    19
  8.2266036790566557E-02 a       780     0    39     1    20
  1.2140705102436142E+00 a       781     0    40     1     1
  3.2057707395941817E+00 a       782     0    40     1     2
 -1.2217547776427427E+00 a       783     0    40     1     3
 -2.7234906379000186E+00 a       784     0    40     1     4
  9.2856549472901051E+00 a       785     0    40     1     5
  5.6903008758146623E+00 a       786     0    40     1     6
 -3.7428241745368362E-01 a       787     0    40     1     7
  5.5757494172855635E+00 a       788     0    40     1     8
 -2.2288122348260266E+00 a       789     0    40     1     9
  1.8880417023936360E+00 a       790     0    40     1    10
 -6.4090318319909674E+00 a       791     0    40     1    11
  1.7065200696749347E+00 a       792     0    40     1    12
 -3.2485558650848505E+00 a       793     0    40     1    13
  3.9684159736954392E+00 a       794     0    40     1    14
 -4.9295960733976258E+00 a       795     0    40     1    15
 -2.5484101161699049E+00 a       796     0    40     1    16
 -1.5860438524410774E+00 a       797     0    40     1    17
 -2.6988569901951392E-01 a       798     0    40     1    18
  1.6604091465264184E+00 a       799     0    40     1    19
 -1.4025499462367410E+00 a       800     0    40     1    20
  4.9796160328111272E-01 a       801     0    41     1     1
  1.7488235938557486E+00 a       802     0    41     1     2
  5.0809578365794006E-01 a       803     0    41     1     3
 -5.3317197864641619E-01 a       804     0    41     1     4
  3.4054095508683907E-01 a       805     0    41     1     5
  2.4425547883027163E+00 a       806     0    41     1     6
  2.5714164593088595E-01 a       807     0    41     1     7
  2.1243066574356990E+00 a       808     0    41     1     8
 -4.5538324730589191E-01 a       809     0    41     1     9
  3.4286304859692703E-02 a       810     0    41     1    10
 -1.9653618163002258E+00 a       811     0    41     1    11
 -7.6611117547365015E-01 a       812     0    41     1    12
 -1.3409794465906977E+00 a       813     0    41     1    13
 -6.6292562308579506E-01 a       814     0    41     1    14
 -1.1623361569457464E+00 a       815     0    41     1    15
 -1.8583324114702210E-01 a       816     0    41     1    16
  2.4093746635099095E-01 a       817     0    41     1    17
  7.9650493401175870E-01 a       818     0    41     1    18
  6.1319903936339393E-01 a       819     0    41     1    19
 -1.1524398772536910E+00 a       820     0    41     1    20
 -5.0654963628368721E+00 a       821     0    42     1     1
  9.0948077782023073E+00 a       822     0    42     1     2
  1.2440610052196231E+01 a       823     0    42     1     3
 -1.9816356082972970E+00 a       824     0    42     1     4
  6.8487467766709740E+00 a       825     0    42     1     5
  9.4721082238984380E+00 a       826     0    42     1     6
  2.3280423052251454E+01 a       827     0    42     1     7
 -2.8559432621358511E+00 a       828     0    42     1     8
 -1.7711461372373412E+00 a       829     0    42     1     9
  7.3358369391749285E+00 a       830     0    42     1    10
 -1.0300271815523287E+01 a       831     0    42     1    11
 -2.6309701919037032E-01 a       832     0    42     1    12
 -3.2312431406386644E+00 a       833     0    42     1    13
  7.6346877796149384E+00 a       834     0    42     1    14
 -1.5436141852215385E+01 a       835     0    42     1    15
  1.2476813932751082E-01 a       836     0    42     1    16
  1.2302856649628843E+01 a       837     0    42     1    17
  7.2945729194143825E+00 a       838     0    42     1    18
 -3.0705506795383823E+00 a       839     0    42     1    19
 -6.1587750845768037E+00 a       840     0    42     1    20
 -1.8344188384248965E+00 a       841     0    43     1     1
 -4.0656465871940934E+00 a       842     0    43     1     2
 -3.9562491054139755E+00 a       843     0    43     1     3
 -7.4539254567593654E+00 a       844     0    43     1     4
  5.9698118653581176E+00 a       845     0    43     1     5
 -5.9071850864921736E+00 a       846     0    43     1     6
  1.3414235719584223E+01 a       847     0    43     1     7
 -2.5554024704975000E+00 a       848     0    43     1     8
  7.5430348683163224E+00 a       849     0    43     1     9
 -4.9809416142799003E+00 a       850     0    43     1    10
 -3.0636633150314978E+00 a       851     0    43     1    11
 -6.1455641579573514E+00 a       852     0    43     1    12
  7.6149119043493814E+00 a       853     0    43     1    13
  7.1510675039427527E+00 a       854     0    43     1    14
 -1.1579727437123449E+01 a       855     0    43     1    15
 -4.7398405128111465E+00 a       856     0    43     1    16
  1.6037224168183650E+00 a       857     0    43     1    17
  3.4300722863039756E+00 a       858     0    43     1    18
  3.5439713729298044E+00 a       859     0    43     1    19
  4.0242200412249236E+00 a       860     0    43     1    20
 -2.0181723987377542E+00 a       861     0    44     1     1
  5.0919241963988095E-02 a       862     0    44     1     2
 -1.2256448042144032E+00 a       863     0    44     1     3
 -1.0409316862248421E+01 a       864     0    44     1     4
  2.1600317979028185E+00 a       865     0    44     1     5
 -5.9030517489276937E+00 a       866     0    44     1     6
 -8.8924412809006648E-01 a       867     0    44     1     7
  4.4431110113610526E+00 a       868     0    44     1     8
  4.3021895824297465E+00 a       869     0    44     1     9
  1.4065413787263332E+00 a       870     0    44     1    10
 -3.3587899632842086E+00 a       871     0    44     1    11
 -5.6509074988219918E+00 a       872     0    44     1    12
  5.7058138093145851E+00 a       873     0    44     1    13
 -7.3840804239299489E+00 a       874     0    44     1    14
 -3.9803974919123499E+00 a       875     0    44     1    15
 -4.6401648037519747E+00 a       876     0    44     1    16
 -8.0974924529407499E-01 a       877     0    44     1    17
 -4.3207973577468604E+00 a       878     0    44     1    18
  2.2348987516460850E-01 a       879     0    44     1    19
  1.2219992421853142E-02 a       880     0    44     1    20
  2.3905499792616700E+00 a       881     0    45     1     1
  5.2335260485414770E+00 a       882     0    45     1     2
 -1.5087276041604241E+00 a       883     0    45     1     3
 -2.0759504773914205E+01 a       884     0    45     1     4
 -7.8109618420996485E+00 a       885     0    45     1     5
  3.2874172886721560E+00 a       886     0    45     1     6
  1.0332694160363916E+01 a       887     0    45     1     7
  7.1521587551815402E-01 a       888     0    45     1     8
 -5.5031844242125061E-01 a       889     0    45     1     9
  9.1128406656888110E+00 a       890     0    45     1    10
 -1.0493546020032536E+01 a       891     0    45     1    11
 -1.4904298758354100E+00 a       892     0    45     1    12
 -1.1059123621546463E+00 a       893     0    45     1    13
  6.6330950232929045E+00 a       894     0    45     1    14
 -6.6877635559000899E+00 a       895     0    45     1    15
 -1.1412541443289170E+01 a       896     0    45     1    16
 -8.2595471899010438E+00 a       897     0    45     1    17
 -4.0411909432199700E-01 a       898     0    45     1    18
  3.8890906373072984E+00 a       899     0    45     1    19
 -7.9581675076923952E+00 a       900     0    45     1    20
 -5.8872614238756693E-01 a       901     0    46     1     1
 -3.9588834363040171E+00 a       902     0    46     1     2
  5.9294830694785814E+00 a       903     0    46     1     3
 -2.0022505813626541E+00 a       904     0    46     1     4
 -1.4686273092288863E+01 a       905     0    46     1     5
 -2.0414153691613659E+01 a       906     0    46     1     6
  2.6050959307795916E+00 a       907     0    46     1     7
 -1.1101383194670495E+01 a       908     0    46     1     8
  8.4823048873949958E+00 a       909     0    46     1     9
 -2.8359467358544137E+00 a       910     0    46     1    10
  1.2782190897644321E+01 a       911     0    46     1    11
 -4.4375816782775495E+00 a       912     0    46     1    12
  1.2995639970584762E+01 a       913     0    46     1    13
 -8.6401088779088084E+00 a       914     0    46     1    14
  7.7757911929335144E+00 a       915     0    46     1    15
  9.8343241638233891E+00 a       916     0    46     1    16
  1.0473988872260284E+01 a       917     0    46     1    17
  2.2830220965083421E+00 a       918     0    46     1    18
 -7.8049445943328513E+00 a       919     0    46     1    19
  2.8635920664282744E-01 a       920     0    46     1    20
 -3.6213847054461690E-01 a       921     0    47     1     1
 -4.0809081927608704E+00 a       922     0    47     1     2
  2.3942212056717288E-02 a       923     0    47     1     3
 -1.7287090154595128E+00 a       924     0    47     1     4
 -5.5822985028028125E+00 a       925     0    47     1     5
 -2.4863296824989689E+00 a       926     0    47     1     6
 -3.9424207139837697E+00 a       927     0    47     1     7
 -2.2489945663850728E+00 a       928     0    47     1     8
  2.8566634133972255E+00 a       929     0    47     1     9
 -2.8193173956614821E+00 a       930     0    47     1    10
  8.0390219723279728E+00 a       931     0    47     1    11
 -3.5871186020141317E+00 a       932     0    47     1    12
  7.2537666389954181E+00 a       933     0    47     1    13
  1.4890225910698935E+00 a       934     0    47     1    14
  4.2752892734396966E+00 a       935     0    47     1    15
 -6.5252282214853619E-01 a       936     0    47     1    16
 -3.1830141250220931E+00 a       937     0    47     1    17
 -5.3901959051652453E+00 a       938     0    47     1    18
 -2.6977181479474033E+00 a       939     0    47     1    19
  2.0854138277893357E+00 a       940     0    47     1    20
 -1.3798146650698788E+01 a       941     0    48     1     1
 -1.7261592625705671E+01 a       942     0    48     1     2
  3.4504318475154063E+00 a       943     0    48     1     3
  1.7925596812253768E+00 a       944     0    48     1     4
 -1.9974481725385708E+01 a       945     0    48     1     5
  4.6994101304859219E+00 a       946     0    48     1     6
 -2.1250290250618946E+01 a       947     0    48     1     7
  1.6775185772485113E+00 a       948     0    48     1     8
  6.7405812799849256E+00 a       949     0    48     1     9
 -5.7569666021389017E+00 a       950     0    48     1    10
  2.3435445692751433E+01 a       951     0    48     1    11
 -1.5342987890634555E+01 a       952     0    48     1    12
  1.0929123652857335E+01 a       953     0    48     1    13
 -8.4198381907076882E+00 a       954     0    48     1    14
  9.2844132103384744E+00 a       955     0    48     1    15
 -4.5522884768040566E+00 a       956     0    48     1    16
 -3.4123361319510714E+01 a       957     0    48     1    17
 -2.4499785458650990E+01 a       958     0    48     1    18
  9.3363026101378903E+00 a       959     0    48     1    19
  1.4580959925011379E+01 a       960     0    48     1    20
 -1.6787579725637580E-01 a       961     0    49     1     1
  4.2530222633327180E-01 a       962     0    49     1     2
 -3.6767136257011507E-01 a       963     0    49     1     3
  6.9976179641860015E-01 a       964     0    49     1     4
  1.7769534590351876E+00 a       965     0    49     1     5
  1.1546765233717542E+00 a       966     0    49     1     6
  1.3429670967691747E+00 a       967     0    49     1     7
 -3.4408406077718062E-01 a       968     0    49     1     8
 -2.8710686270403857E-01 a       969     0    49     1     9
 -5.8972572554566960E-01 a       970     0    49     1    10
  1.5719417179687420E-01 a       971     0    49     1    11
 -1.3536909819603085E-01 a       972     0    49     1    12
 -3.1507861333164972E-01 a       973     0    49     1    13
  2.4605172861770090E+00 a       974     0    49     1    14
 -1.9053750945496666E+00 a       975     0    49     1    15
  5.4554287315605932E-01 a       976     0    49     1    16
  8.6274697265654743E-01 a       977     0    49     1    17
 -1.6780461063731641E-01 a       978     0    49     1    18
 -1.2852115183080506E-01 a       979     0    49     1    19
  4.2434761434513218E-02 a       980     0    49     1    20
 -5.0943670068946421E-02 a       981     0    50     1     1
  8.9737507501031288E-01 a       982     0    50     1     2
 -2.7401433847077017E-01 a       983     0    50     1     3
 -1.9559042727722578E-01 a       984     0    50     1     4
 -1.0831923132462658E-01 a       985     0    50     1     5
  1.0786415675102545E-01 a       986     0    50     1     6
  5.6780416846654025E-01 a       987     0    50     1     7
  2.5486563430146497E-01 a       988     0    50     1     8
  3.1211680007808929E-02 a       989     0    50     1     9
  4.9612747391915235E-01 a       990     0    50     1    10
 -7.1195623677850994E-01 a       991     0    50     1    11
 -1.8237369670281178E-01 a       992     0    50     1    12
 -2.1956128004373585E-01 a       993     0    50     1    13
  7.7633683160079980E-01 a       994     0    50     1    14
 -1.8634824733309161E-02 a       995     0    50     1    15
  8.5416245342072844E-02 a       996     0    50     1    16
 -4.8637822514097190E-01 a       997     0    50     1    17
  7.2177473520889368E-01 a       998     0    50     1    18
 -3.9746471427101537E-01 a       999     0    50     1    19
 -9.4039930674002670E-01 a      1000     0    50     1    20
 -1.7295266340269106E+00 a      1001     0    51     1     1
 -1.4945540772554393E+00 a      1002     0    51     1     2
 -2.0488975822383670E+00 a      1003     0    51     1     3
  1.4155254391139234E+00 a      1004     0    51     1     4
 -2.7892998948738951E-01 a      1005     0    51     1     5
  1.3632191373263250E-01 a      1006     0    51     1     6
 -4.1134273459907780E+00 a      1007     0    51     1     7
 -2.1132300827422963E+00 a      1008     0    51     1     8
 -4.3376929307814566E-01 a      1009     0    51     1     9
 -8.5589266705821332E-01 a      1010     0    51     1    10
  1.9693675302997933E+00 a      1011     0    51     1    11
 -4.3889693309292523E+00 a      1012     0    51     1    12
 -2.7287402036577824E-01 a      1013     0    51     1    13
 -1.7603581207933467E+00 a      1014     0    51     1    14
  3.3941074024425300E-01 a      1015     0    51     1    15
  1.4839570264305098E+00 a      1016     0    51     1    16
 -3.9466114003107480E+00 a      1017     0    51     1    17
 -1.2543702001700308E+00 a      1018     0    51     1    18
  2.6354737211520232E+00 a      1019     0    51     1    19
  1.4418279689797584E+00 a      1020     0    51     1    20
  3.7893050240718864E+00 a      1021     0    52     1     1
  1.4639767971089879E+00 a      1022     0    52     1     2
  1.9320109478930056E+00 a      1023     0    52     1     3
 -3.2985610264468463E+00 a      1024     0    52     1     4
 -2.3129110814635041E+00 a      1025     0    52     1     5
  1.5077155442597812E+00 a      1026     0    52     1     6
 -7.8889500188526558E+00 a      1027     0    52     1     7
  1.9891332374013817E+00 a      1028     0    52     1     8
 -2.7287353901085809E+00 a      1029     0    52     1     9
  4.6674936649668295E+00 a      1030     0    52     1    10
  3.7813394319213117E-01 a      1031     0    52     1    11
  2.8555634688855349E+00 a      1032     0    52     1    12
 -8.9514158266960009E-01 a      1033     0    52     1    13
 -7.7053081993248522E+00 a      1034     0    52     1    14
  8.5019505765438197E+00 a      1035     0    52     1    15
 -6.2496658151307649E-01 a      1036     0    52     1    16
  1.8101306769263072E+00 a      1037     0    52     1    17
 -3.7148067763672752E+00 a      1038     0    52     1    18
 -1.0405326227377030E+00 a      1039     0    52     1    19
 -3.1918055552730697E+00 a      1040     0    52     1    20
  2.1592550170537574E+00 a      1041     0    53     1     1
 -3.5847009229045718E-01 a      1042     0    53     1     2
 -1.4615083808652046E-01 a      1043     0    53     1     3
  3.2792508132747868E+00 a      1044     0    53     1     4
 -1.7023792702063156E+00 a      1045     0    53     1     5
  2.7869727671835447E+00 a      1046     0    53     1     6
  3.2085539978936084E-01 a      1047     0    53     1     7
 -2.9034693832035954E+00 a      1048     0    53     1     8
 -2.9446971554844104E+00 a      1049     0    53     1     9
 -5.9346582429723882E-01 a      1050     0    53     1    10
  3.1519223960312587E-01 a      1051     0    53     1    11
  2.3125160345481173E+00 a      1052     0    53     1    12
 -3.6856987238420169E+00 a      1053     0    53     1    13
  3.2250828968204739E+00 a      1054     0    53     1    14
  2.3644733186138103E+00 a      1055     0    53     1    15
  3.5249287554522335E-01 a      1056     0    53     1    16
  1.9136501164244655E+00 a      1057     0    53     1    17
  1.4111905678996568E+00 a      1058     0    53     1    18
  1.3369745796164403E+00 a      1059     0    53     1    19
  7.9484399359135849E-01 a      1060     0    53     1    20
 -1.6090731963261315E-01 a      1061     0    54     1     1
 -7.1476607243910104E+00 a      1062     0    54     1     2
  2.4310070549013613E-01 a      1063     0    54     1     3
  9.7329434129860761E+00 a      1064     0    54     1     4
  1.5383066454978709E+00 a      1065     0    54     1     5
 -3.0878621655584944E+00 a      1066     0    54     1     6
