################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1249150123906326E+00 a      1068     0    54     1     8
 -4.3587288732155438E-01 a      1069     0    54     1     9
  7.2816035420005820E-01 a      1070     0    54     1    10
 -1.1777188627534159E+00 a      1071     0    54     1    11
  3.5838528794187646E-01 a      1072     0    54     1    12
 -1.1866675758943726E+00 a      1073     0    54     1    13
 -1.4207538364461074E+00 a      1074     0    54     1    14
 -6.9845020633017751E-01 a      1075     0    54     1    15
  4.1726960730121482E-01 a      1076     0    54     1    16
 -4.2797186038787727E-01 a      1077     0    54     1    17
 -8.6192501124203558E-01 a      1078     0    54     1    18
 -8.5501049091711814E-02 a      1079     0    54     1    19
  1.8787511077506556E+00 a      1080     0    54     1    20
  1.5941249843045764E+00 a      1081     0    55     1     1
 -1.5699180204960033E+00 a      1082     0    55     1     2
  2.5290129174639642E+00 a      1083     0    55     1     3
 -2.8186613286987092E+00 a      1084     0    55     1     4
  1.5890332922438064E+00 a      1085     0    55     1     5
 -1.1270719070656858E+00 a      1086     0    55     1     6
 -2.3612953374435257E+00 a      1087     0    55     1     7
  1.8566238871888008E+00 a      1088     0    55     1     8
  1.0383311918956124E+00 a      1089     0    55     1     9
 -2.3378273758226986E+00 a      1090     0    55     1    10
  3.7796667020069430E-01 a      1091     0    55     1    11
 -4.0676392109679007E+00 a      1092     0    55     1    12
  1.1408373744877978E+00 a      1093     0    55     1    13
  3.2319753193739986E+00 a      1094     0    55     1    14
 -1.2817524919485959E+00 a      1095     0    55     1    15
  8.6732384285124614E-02 a      1096     0    55     1    16
 -1.2107729474015745E+00 a      1097     0    55     1    17
 -4.1812704445504885E+00 a      1098     0    55     1    18
 -4.8227863770708940E-01 a      1099     0    55     1    19
 -7.4686937248906771E-01 a      1100     0    55     1    20
 -1.1994604710702577E+00 a      1101     0    56     1     1
 -2.1935475625798349E+00 a      1102     0    56     1     2
 -1.9846016240024491E+00 a      1103     0    56     1     3
  1.2204107667544944E-01 a      1104     0    56     1     4
 -4.2650714200088946E-01 a      1105     0    56     1     5
 -7.8881808259011810E-01 a      1106     0    56     1     6
  9.2118352894506073E-01 a      1107     0    56     1     7
 -2.1486005544834219E+00 a      1108     0    56     1     8
  7.8095272045220665E-01 a      1109     0    56     1     9
  5.2321038291376598E-01 a      1110     0    56     1    10
  3.6310198924388848E+00 a      1111     0    56     1    11
 -2.0955065095001610E+00 a      1112     0    56     1    12
  3.8484728988729089E-01 a      1113     0    56     1    13
  1.4548783078256877E+00 a      1114     0    56     1    14
 -2.4365607873557571E+00 a      1115     0    56     1    15
 -3.4678231386700733E+00 a      1116     0    56     1    16
 -3.5386465155002096E+00 a      1117     0    56     1    17
 -3.2949792174199688E+00 a      1118     0    56     1    18
  1.8363622278427936E+00 a      1119     0    56     1    19
 -5.6791454592186452E-01 a      1120     0    56     1    20
  1.0168006144794133E+00 a      1121     0    57     1     1
  9.1379826321515445E-01 a      1122     0    57     1     2
  8.7952125265592496E-01 a      1123     0    57     1     3
  3.1636674275710908E+00 a      1124     0    57     1     4
 -1.4864106241089734E+00 a      1125     0    57     1     5
  1.9560797609771570E+00 a      1126     0    57     1     6
  1.9841558216691351E+00 a      1127     0    57     1     7
 -5.8313516077917784E+00 a      1128     0    57     1     8
 -4.3170265666681573E-01 a      1129     0    57     1     9
  2.7552075013198634E+00 a      1130     0    57     1    10
 -1.7011198599112716E+00 a      1131     0    57     1    11
  6.0919946523268176E-01 a      1132     0    57     1    12
  1.5952050045466710E+00 a      1133     0    57     1    13
  1.1119475136290311E+00 a      1134     0    57     1    14
 -9.2009195755777240E-01 a      1135     0    57     1    15
 -4.4160406104695776E-01 a      1136     0    57     1    16
 -1.1623696568683348E-01 a      1137     0    57     1    17
  6.2605523659904827E-01 a      1138     0    57     1    18
  1.7615183113687207E+00 a      1139     0    57     1    19
  1.2211133713883311E+00 a      1140     0    57     1    20
  4.6391369701580825E+00 a      1141     0    58     1     1
  1.9288825673992558E+00 a      1142     0    58     1     2
  3.2886925016327395E+00 a      1143     0    58     1     3
  2.3005979249630597E+00 a      1144     0    58     1     4
  3.0584609187991352E+00 a      1145     0    58     1     5
  2.6049129780041430E-01 a      1146     0    58     1     6
 -3.1481031964783566E+00 a      1147     0    58     1     7
  6.1132375727976758E+00 a      1148     0    58     1     8
  1.3098211270565494E-01 a      1149     0    58     1     9
  1.2524163310338525E+00 a      1150     0    58     1    10
  6.8148133628640450E-01 a      1151     0    58     1    11
 -6.5279498373675426E-01 a      1152     0    58     1    12
  3.3604775027499558E+00 a      1153     0    58     1    13
  6.4183537720067729E+00 a      1154     0    58     1    14
  1.6406759960099329E+00 a      1155     0    58     1    15
 -6.2603564165442160E-01 a      1156     0    58     1    16
  1.0105123930274533E+00 a      1157     0    58     1    17
 -7.5889656647633137E+00 a      1158     0    58     1    18
  1.5513000039415463E+00 a      1159     0    58     1    19
  6.4576019430248022E-01 a      1160     0    58     1    20
  1.7260936207346143E+00 a      1161     0    59     1     1
 -2.9423444867209103E-01 a      1162     0    59     1     2
 -1.9158877056103805E+00 a      1163     0    59     1     3
  2.3031761577605944E-02 a      1164     0    59     1     4
  5.4802721592633148E+00 a      1165     0    59     1     5
 -3.2784356590699302E+00 a      1166     0    59     1     6
  1.6385970324149615E+00 a      1167     0    59     1     7
  4.4888093778211315E+00 a      1168     0    59     1     8
  7.3538550732202190E-01 a      1169     0    59     1     9
  4.7911514312218778E-01 a      1170     0    59     1    10
  7.1051886995965929E-01 a      1171     0    59     1    11
  5.4245370849379544E+00 a      1172     0    59     1    12
  1.6685257757384608E+00 a      1173     0    59     1    13
  8.1195759594266015E+00 a      1174     0    59     1    14
 -5.3853397011873794E+00 a      1175     0    59     1    15
  1.7159510032759715E+00 a      1176     0    59     1    16
  1.7438216586096593E+00 a      1177     0    59     1    17
 -5.7660543401374731E-01 a      1178     0    59     1    18
 -1.4410437555811555E+00 a      1179     0    59     1    19
 -6.9158730505546098E+00 a      1180     0    59     1    20
 -1.5885972716967056E-01 a      1181     0    60     1     1
 -1.8242453880312277E+00 a      1182     0    60     1     2
  1.2199314735322091E+00 a      1183     0    60     1     3
 -1.0978207477730351E+00 a      1184     0    60     1     4
  1.0521825824368687E+00 a      1185     0    60     1     5
 -8.4609361804173788E-01 a      1186     0    60     1     6
  2.9732039404135419E-01 a      1187     0    60     1     7
  1.9049877380271139E+00 a      1188     0    60     1     8
 -1.0333667150394827E+00 a      1189     0    60     1     9
 -1.5928096826601381E+00 a      1190     0    60     1    10
  6.5685696950222194E-01 a      1191     0    60     1    11
 -2.3901094071711877E+00 a      1192     0    60     1    12
  2.6310376600759144E+00 a      1193     0    60     1    13
  2.3923644102690460E+00 a      1194     0    60     1    14
  1.1189136576916432E+00 a      1195     0    60     1    15
 -2.5058718461610194E+00 a      1196     0    60     1    16
  4.1994634612507042E-01 a      1197     0    60     1    17
 -2.8557722162717374E+00 a      1198     0    60     1    18
  3.3535473235639421E+00 a      1199     0    60     1    19
  7.9825817501545257E-02 a      1200     0    60     1    20
 -7.2037672981368217E-01 a      1201     0    61     1     1
  1.0027346100737384E+00 a      1202     0    61     1     2
  2.6383557277852138E-01 a      1203     0    61     1     3
 -1.5291560777773077E+00 a      1204     0    61     1     4
 -7.5597863272915966E-01 a      1205     0    61     1     5
  3.2746525557749191E+00 a      1206     0    61     1     6
 -6.7944238386475386E-01 a      1207     0    61     1     7
 -1.5705301037097028E+00 a      1208     0    61     1     8
 -1.6722446619089251E+00 a      1209     0    61     1     9
 -1.9074327476903385E+00 a      1210     0    61     1    10
 -3.3588550260798238E+00 a      1211     0    61     1    11
  5.0152879545066165E-01 a      1212     0    61     1    12
  8.4025061583196914E-01 a      1213     0    61     1    13
  3.0773139458523913E+00 a      1214     0    61     1    14
 -2.3384643645453331E+00 a      1215     0    61     1    15
  2.5783562658448171E+00 a      1216     0    61     1    16
  3.2138764616006883E+00 a      1217     0    61     1    17
  6.8053652189529890E-01 a      1218     0    61     1    18
  3.8242116265778381E-01 a      1219     0    61     1    19
  1.8040022207796282E+00 a      1220     0    61     1    20
 -7.3836680706741142E-01 a      1221     0    62     1     1
 -4.7981058111622482E-01 a      1222     0    62     1     2
  1.8624108116223155E+00 a      1223     0    62     1     3
 -2.1549343801992884E+00 a      1224     0    62     1     4
  8.5932593609951313E-02 a      1225     0    62     1     5
  6.4445489403231426E-01 a      1226     0    62     1     6
  6.6562286245823388E-01 a      1227     0    62     1     7
  8.7864267579341160E-01 a      1228     0    62     1     8
  6.4276301676588266E-01 a      1229     0    62     1     9
 -1.8787008218095296E+00 a      1230     0    62     1    10
 -4.4564251229300167E-01 a      1231     0    62     1    11
  1.0848540865779482E-01 a      1232     0    62     1    12
  1.6388340617842834E+00 a      1233     0    62     1    13
 -5.9491668347733417E-01 a      1234     0    62     1    14
  1.4018720653172072E+00 a      1235     0    62     1    15
  4.6952662048903653E+00 a      1236     0    62     1    16
 -4.0598613747029355E-01 a      1237     0    62     1    17
 -9.6762864349055955E-01 a      1238     0    62     1    18
 -1.3099657381461467E+00 a      1239     0    62     1    19
  1.1616585674535069E+00 a      1240     0    62     1    20
  3.9419964042205815E+00 a      1241     0    63     1     1
  3.5246231822096750E+00 a      1242     0    63     1     2
  1.8587749819923101E+00 a      1243     0    63     1     3
  4.0519999535947765E-01 a      1244     0    63     1     4
 -2.5572917120693428E-01 a      1245     0    63     1     5
  2.2292531332003609E+00 a      1246     0    63     1     6
 -4.6616573747656931E-01 a      1247     0    63     1     7
  6.1927606510564526E-01 a      1248     0    63     1     8
 -8.6355976676678292E-01 a      1249     0    63     1     9
  1.3696855434621211E+00 a      1250     0    63     1    10
 -2.5831492081446625E+00 a      1251     0    63     1    11
 -4.6058173462525509E-01 a      1252     0    63     1    12
  1.1328122693152278E+00 a      1253     0    63     1    13
  4.0510568935552786E+00 a      1254     0    63     1    14
  2.9123841133494821E-01 a      1255     0    63     1    15
 -2.1130812045931422E+00 a      1256     0    63     1    16
 -1.2494709351709399E-01 a      1257     0    63     1    17
  1.4394454749849102E+00 a      1258     0    63     1    18
 -6.5566054153420164E-02 a      1259     0    63     1    19
 -1.9805933927335935E+00 a      1260     0    63     1    20
 -1.0443104777196799E+01 a      1261     0    64     1     1
  3.3137890714013665E+00 a      1262     0    64     1     2
  7.4091911538979209E+00 a      1263     0    64     1     3
 -5.3884457557408005E+00 a      1264     0    64     1     4
 -8.1285909849240801E-01 a      1265     0    64     1     5
  2.8664773674559023E+00 a      1266     0    64     1     6
  2.3749912425266717E+00 a      1267     0    64     1     7
 -1.7295781611718422E+00 a      1268     0    64     1     8
  1.6216348513395475E+00 a      1269     0    64     1     9
  2.8896559307043375E+00 a      1270     0    64     1    10
 -8.5982750339184599E-01 a      1271     0    64     1    11
  4.1304033875518771E+00 a      1272     0    64     1    12
 -2.8410919054743564E+00 a      1273     0    64     1    13
 -4.3453176440398620E+00 a      1274     0    64     1    14
  8.1970779483658518E-01 a      1275     0    64     1    15
 -3.0411632023707389E+00 a      1276     0    64     1    16
 -1.7821985656837874E-01 a      1277     0    64     1    17
  2.8193553106560199E+00 a      1278     0    64     1    18
 -6.8723674234132881E-01 a      1279     0    64     1    19
  5.8833362421466706E+00 a      1280     0    64     1    20
  1.1113971118586510E-01 b      1281     1     1
  1.1237037813148161E-01 b      1282     1     2
  6.6943584563827180E-02 b      1283     1     3
 -7.6751209587890723E-02 b      1284     1     4
 -1.3903864610132544E-01 b      1285     1     5
 -2.6697052924809506E-01 b      1286     1     6
  3.6887578383277636E-02 b      1287     1     7
  3.4625708257992438E-01 b      1288     1     8
  1.7919759191020032E-01 b      1289     1     9
  1.0123140529436100E-01 b      1290     1    10
  1.1756742643812229E-01 b      1291     1    11
  9.7402364582494211E-02 b      1292     1    12
  3.4842825921597730E-02 b      1293     1    13
 -8.6228243649804859E-02 b      1294     1    14
 -4.6801572236703426E-01 b      1295     1    15
  2.0113711932693068E-01 b      1296     1    16
  3.8017742477233336E-02 b      1297     1    17
  2.7636022852776182E-01 b      1298     1    18
 -1.6910361703995119E-01 b      1299     1    19
  1.3408276410892980E-01 b      1300     1    20
 -4.2115382587793032E-01 a      1301     1     1     2     1
 -3.0597024643221576E-01 a      1302     1     1     2     2
 -1.0116097265635351E+00 a      1303     1     1     2     3
  1.1188030953786052E+00 a      1304     1     1     2     4
 -9.8508157118121456E-02 a      1305     1     1     2     5
 -1.1013217625130018E+00 a      1306     1     1     2     6
  4.6795636175361666E-01 a      1307     1     1     2     7
  3.3224078515573102E-01 a      1308     1     1     2     8
  6.2415792233034273E-01 a      1309     1     1     2     9
 -4.6899878446736216E-02 a      1310     1     1     2    10
  5.3360237318150561E-01 a      1311     1     1     2    11
  6.4593810870428681E-01 a      1312     1     1     2    12
  8.5123553239386873E-01 a      1313     1     1     2    13
 -1.7142593314395596E-01 a      1314     1     1     2    14
  8.0937883157002211E-01 a      1315     1     1     2    15
 -1.6141624237006655E-01 a      1316     1     1     2    16
  5.3580536256426714E-01 a      1317     1     1     2    17
 -4.9798563568973581E-02 a      1318     1     1     2    18
 -5.2815763345257893E-01 a      1319     1     1     2    19
 -2.1797688899078768E-01 a      1320     1     1     2    20
  1.3239178646159716E-01 a      1321     1     2     2     1
 -5.2377169465190283E+00 a      1322     1     2     2     2
  3.9249307547347162E-01 a      1323     1     2     2     3
 -1.1586194494034496E+00 a      1324     1     2     2     4
 -1.7882100415155919E-01 a      1325     1     2     2     5
 -2.9856125288471036E-01 a      1326     1     2     2     6
 -1.4908404882611159E-01 a      1327     1     2     2     7
 -1.0943076363574346E-01 a      1328     1     2     2     8
 -4.8056516356340812E-01 a      1329     1     2     2     9
  8.5121380048970324E-02 a      1330     1     2     2    10
  7.4150537450929510E-01 a      1331     1     2     2    11
  2.0682393253520334E-01 a      1332     1     2     2    12
  5.1782823349522122E-01 a      1333     1     2     2    13
 -1.8296325397159903E+00 a      1334     1     2     2    14
  9.3601876737062373E-01 a      1335     1     2     2    15
  2.9752767308952743E-01 a      1336     1     2     2    16
  1.2250263892304607E+00 a      1337     1     2     2    17
  2.0425321148349870E-01 a      1338     1     2     2    18
 -2.6476287389908371E-01 a      1339     1     2     2    19
  2.9092639864064257E-01 a      1340     1     2     2    20
  8.2353628592280959E-01 a      1341     1     3     2     1
  5.9678199097246221E-01 a      1342     1     3     2     2
  1.5615920141950779E+00 a      1343     1     3     2     3
 -1.4982490608585939E+00 a      1344     1     3     2     4
 -6.1801694064366874E-01 a      1345     1     3     2     5
  3.4368221141980942E-01 a      1346     1     3     2     6
 -2.0661420170440381E-01 a      1347     1     3     2     7
 -2.8183093203098610E-02 a      1348     1     3     2     8
 -1.0496933361780860E+00 a      1349     1     3     2     9
  1.6545958626294258E-01 a      1350     1     3     2    10
 -3.0879669142381905E-01 a      1351     1     3     2    11
 -1.4258863840751755E-02 a      1352     1     3     2    12
 -4.5411597124376180E-01 a      1353     1     3     2    13
 -3.5824058925671676E-01 a      1354     1     3     2    14
 -4.1570652095302951E-01 a      1355     1     3     2    15
  1.9455917274129855E-01 a      1356     1     3     2    16
  8.1663217979551672E-02 a      1357     1     3     2    17
  6.6554411255148849E-01 a      1358     1     3     2    18
  2.7423948368276646E-01 a      1359     1     3     2    19
  6.7376861697782664E-01 a      1360     1     3     2    20
  5.5560106453753089E-01 a      1361     1     4     2     1
 -4.5250316534933671E-01 a      1362     1     4     2     2
 -7.9689330395426183E-01 a      1363     1     4     2     3
 -6.1850954774499578E-01 a      1364     1     4     2     4
 -5.2130102403752032E-01 a      1365     1     4     2     5
  4.0254124818334220E-03 a      1366     1     4     2     6
  1.7732262996254081E-01 a      1367     1     4     2     7
 -9.7910717939004166E-01 a      1368     1     4     2     8
 -7.8606416546594238E-01 a      1369     1     4     2     9
 -4.7511134648316888E-01 a      1370     1     4     2    10
  1.0278705288259185E-01 a      1371     1     4     2    11
 -3.8918153973895903E-01 a      1372     1     4     2    12
  6.0373193598521224E-01 a      1373     1     4     2    13
 -1.0143227129752848E+00 a      1374     1     4     2    14
  1.8490275434257403E-01 a      1375     1     4     2    15
 -1.6682512358589011E-01 a      1376     1     4     2    16
  1.2109104200909031E-01 a      1377     1     4     2    17
 -4.3136963626441560E-01 a      1378     1     4     2    18
 -4.4239477233192731E-01 a      1379     1     4     2    19
  3.2066741693054235E-01 a      1380     1     4     2    20
 -2.3545862801577064E-01 a      1381     1     5     2     1
  2.9855915875570505E-01 a      1382     1     5     2     2
 -1.0552051685461468E+00 a      1383     1     5     2     3
 -2.5047801566355647E+00 a      1384     1     5     2     4
 -3.2309454158848916E-01 a      1385     1     5     2     5
  5.2377112143743222E-02 a      1386     1     5     2     6
  5.1590249644932762E-01 a      1387     1     5     2     7
 -5.3082242903035415E-01 a      1388     1     5     2     8
 -1.3146733739491642E-01 a      1389     1     5     2     9
  1.2511185456983759E-01 a      1390     1     5     2    10
  5.3649868290358740E-02 a      1391     1     5     2    11
 -2.8457892462765594E-01 a      1392     1     5     2    12
  9.4145587215618298E-01 a      1393     1     5     2    13
 -3.5800647899016969E-01 a      1394     1     5     2    14
  2.7728910686153113E-01 a      1395     1     5     2    15
  1.1643407674976294E+00 a      1396     1     5     2    16
  3.2729324574664725E-01 a      1397     1     5     2    17
 -1.4404941267136570E-01 a      1398     1     5     2    18
 -3.9580490384638900E-01 a      1399     1     5     2    19
  4.5108247297075250E-02 a      1400     1     5     2    20
 -4.8786465398033901E-01 a      1401     1     6     2     1
  2.2071857784659308E+00 a      1402     1     6     2     2
  2.0403859217280740E-01 a      1403     1     6     2     3
 -2.7965510908146896E-01 a      1404     1     6     2     4
  2.3257035100605913E-01 a      1405     1     6     2     5
  9.3926701922568878E-01 a      1406     1     6     2     6
 -9.1992524529810393E-01 a      1407     1     6     2     7
 -7.5592001946655707E-01 a      1408     1     6     2     8
 -5.8316768604981295E-01 a      1409     1     6     2     9
 -5.6706914076235204E-01 a      1410     1     6     2    10
 -3.4957966190856608E-02 a      1411     1     6     2    11
  2.7373695076913157E-01 a      1412     1     6     2    12
 -4.6534765746151119E-01 a      1413     1     6     2    13
 -3.0247195404942920E-02 a      1414     1     6     2    14
  9.7077863727523708E-02 a      1415     1     6     2    15
  1.3242428522623145E-01 a      1416     1     6     2    16
 -4.0808538471280809E-01 a      1417     1     6     2    17
 -3.5873673151214530E-01 a      1418     1     6     2    18
  8.3937271340729225E-01 a      1419     1     6     2    19
 -5.9071661306704182E-01 a      1420     1     6     2    20
  7.4406839202809565E-03 a      1421     1     7     2     1
 -3.0115058104824649E-01 a      1422     1     7     2     2
  2.1163409243536754E-01 a      1423     1     7     2     3
 -5.1312048850059577E-01 a      1424     1     7     2     4
  2.6204309930538350E-01 a      1425     1     7     2     5
 -1.7495569457963647E-01 a      1426     1     7     2     6
  8.2711302673600839E-01 a      1427     1     7     2     7
  9.1776336575675554E-01 a      1428     1     7     2     8
  6.7831942743550167E-01 a      1429     1     7     2     9
 -1.6774697229901520E-01 a      1430     1     7     2    10
  1.8773531931941725E-02 a      1431     1     7     2    11
 -4.0743099587695414E-01 a      1432     1     7     2    12
  2.6171368513171783E-01 a      1433     1     7     2    13
  5.1494045659584642E-01 a      1434     1     7     2    14
 -1.0685308968855367E-01 a      1435     1     7     2    15
 -3.5682214150176034E-01 a      1436     1     7     2    16
 -1.8025439948201583E-01 a      1437     1     7     2    17
  3.7853793193137830E-01 a      1438     1     7     2    18
 -6.8163545281452453E-01 a      1439     1     7     2    19
  1.0269993974876707E-01 a      1440     1     7     2    20
  3.1225850754887102E-01 a      1441     1     8     2     1
 -1.2333252707620928E+00 a      1442     1     8     2     2
  3.1753795270430385E-01 a      1443     1     8     2     3
  6.0107544583073769E-01 a      1444     1     8     2     4
  4.6376280817696756E-02 a      1445     1     8     2     5
  7.6017006401782383E-01 a      1446     1     8     2     6
 -1.4733485971756496E-01 a      1447     1     8     2     7
 -2.6135566793920889E-01 a      1448     1     8     2     8
 -2.8685805216899968E-01 a      1449     1     8     2     9
  3.1987182970776568E-01 a      1450     1     8     2    10
 -1.8725132175256157E-01 a      1451     1     8     2    11
 -1.4209212943162175E+00 a      1452     1     8     2    12
 -3.8026182716136558E-01 a      1453     1     8     2    13
 -9.8649890983312194E-01 a      1454     1     8     2    14
 -4.6107698026787652E-01 a      1455     1     8     2    15
 -5.2674475325085834E-01 a      1456     1     8     2    16
 -3.0618559208855894E-01 a      1457     1     8     2    17
 -1.3829861203915150E-01 a      1458     1     8     2    18
  4.9261868489107835E-01 a      1459     1     8     2    19
  2.1422615492919350E-01 a      1460     1     8     2    20
  3.3460243580502164E-01 a      1461     1     9     2     1
  2.4727390170749324E+00 a      1462     1     9     2     2
  1.0467190382998406E+00 a      1463     1     9     2     3
 -3.8235661151954058E-02 a      1464     1     9     2     4
  4.5500350640345182E-02 a      1465     1     9     2     5
 -1.6705136447623696E+00 a      1466     1     9     2     6
  8.2322227069785744E-02 a      1467     1     9     2     7
 -3.4932949658085674E-02 a      1468     1     9     2     8
 -9.0135827306645189E-01 a      1469     1     9     2     9
 -9.0497564291638311E-01 a      1470     1     9     2    10
 -1.0958940223426087E-02 a      1471     1     9     2    11
 -6.9132704029219463E-02 a      1472     1     9     2    12
  6.3460998822477868E-02 a      1473     1     9     2    13
  4.2566432757847261E-01 a      1474     1     9     2    14
  1.5302008700968819E-01 a      1475     1     9     2    15
 -4.0376249296387762E-01 a      1476     1     9     2    16
 -4.9887632605789201E-01 a      1477     1     9     2    17
  4.1940070727141360E-01 a      1478     1     9     2    18
 -4.9744694448557436E-01 a      1479     1     9     2    19
  2.4219131259645038E-01 a      1480     1     9     2    20
  7.7772134962930461E-01 a      1481     1    10     2     1
  6.0157696382075999E-02 a      1482     1    10     2     2
  1.0827419331923067E-01 a      1483     1    10     2     3
  6.8055987733298051E-01 a      1484     1    10     2     4
 -1.3732720785994829E-01 a      1485     1    10     2     5
 -1.1840403823078596E-01 a      1486     1    10     2     6
 -2.7333278154204055E-01 a      1487     1    10     2     7
  3.9537135336469673E-02 a      1488     1    10     2     8
  2.6454543311385686E-01 a      1489     1    10     2     9
 -9.1616440927331080E-02 a      1490     1    10     2    10
  3.4781456065283628E-02 a      1491     1    10     2    11
  1.9026589014932649E-01 a      1492     1    10     2    12
 -2.7641438085093332E-02 a      1493     1    10     2    13
  5.0346009776274014E-01 a      1494     1    10     2    14
  1.4630050735638414E-01 a      1495     1    10     2    15
 -7.0708130777407341E-02 a      1496     1    10     2    16
  1.2467104446430501E+00 a      1497     1    10     2    17
  5.5317428665207946E-02 a      1498     1    10     2    18
 -1.7955274549470354E-01 a      1499     1    10     2    19
 -6.3918503410953370E-02 a      1500     1    10     2    20
 -1.5810371463898298E-01 a      1501     1    11     2     1
  9.7582978307573232E-01 a      1502     1    11     2     2
  1.3762196398321778E+00 a      1503     1    11     2     3
  1.7260998382790054E+00 a      1504     1    11     2     4
  1.8414168261910120E-02 a      1505     1    11     2     5
 -8.1536322754287002E-02 a      1506     1    11     2     6
  7.4164018409348087E-01 a      1507     1    11     2     7
  5.4098064161483117E-01 a      1508     1    11     2     8
 -1.1844472610886923E-02 a      1509     1    11     2     9
  7.8982511798832933E-01 a      1510     1    11     2    10
 -7.4990944549565786E-01 a      1511     1    11     2    11
  4.5306268665375637E-01 a      1512     1    11     2    12
 -3.0300111946385727E-01 a      1513     1    11     2    13
  1.0959025816338663E+00 a      1514     1    11     2    14
 -4.7282762066827166E-01 a      1515     1    11     2    15
 -7.3373125226164515E-01 a      1516     1    11     2    16
 -4.4846963391633543E-01 a      1517     1    11     2    17
  6.6821338954994569E-01 a      1518     1    11     2    18
  5.5203727848983375E-01 a      1519     1    11     2    19
 -5.6393640272954160E-01 a      1520     1    11     2    20
 -4.5506340351162278E-01 a      1521     1    12     2     1
  4.6554666432520780E-01 a      1522     1    12     2     2
  1.0103660287012386E+00 a      1523     1    12     2     3
  1.1157843545275798E+00 a      1524     1    12     2     4
 -4.3610399274625111E-01 a      1525     1    12     2     5
 -2.3678689509169895E-01 a      1526     1    12     2     6
  3.6502671632858452E-01 a      1527     1    12     2     7
 -6.6440431082954188E-01 a      1528     1    12     2     8
 -6.5035705415862455E-01 a      1529     1    12     2     9
  2.0460996927523831E-01 a      1530     1    12     2    10
  7.9791692986286789E-01 a      1531     1    12     2    11
  6.6574240695941878E-01 a      1532     1    12     2    12
 -5.8866600610441777E-01 a      1533     1    12     2    13
  1.3461601234730500E+00 a      1534     1    12     2    14
  7.6984779455285701E-01 a      1535     1    12     2    15
 -5.1421114139649053E-02 a      1536     1    12     2    16
 -7.5082916925044541E-01 a      1537     1    12     2    17
  9.5225396601540474E-02 a      1538     1    12     2    18
  4.5990593211279718E-01 a      1539     1    12     2    19
 -6.7034294139098038E-01 a      1540     1    12     2    20
 -5.2344138424150854E-01 a      1541     1    13     2     1
 -6.8424916240397371E-01 a      1542     1    13     2     2
 -4.7224698695919642E-01 a      1543     1    13     2     3
 -5.2251526144903571E-01 a      1544     1    13     2     4
  3.0555485414583755E-01 a      1545     1    13     2     5
  2.4564301203602663E-02 a      1546     1    13     2     6
  4.5113773420408954E-02 a      1547     1    13     2     7
  5.9763061153845221E-01 a      1548     1    13     2     8
  5.2580531308264389E-01 a      1549     1    13     2     9
 -3.4981314569373934E-01 a      1550     1    13     2    10
  1.0480757934806675E+00 a      1551     1    13     2    11
  7.9542719105252968E-01 a      1552     1    13     2    12
  7.8653750552517654E-01 a      1553     1    13     2    13
  7.7322406586080483E-01 a      1554     1    13     2    14
  6.1060839145459345E-01 a      1555     1    13     2    15
  9.4017025414524320E-04 a      1556     1    13     2    16
 -7.7537864629206887E-01 a      1557     1    13     2    17
  1.2512937036873042E-01 a      1558     1    13     2    18
 -6.8843947144892337E-01 a      1559     1    13     2    19
 -1.6118781371961790E-02 a      1560     1    13     2    20
  7.0766954313006725E-01 a      1561     1    14     2     1
 -3.6013778423459047E-01 a      1562     1    14     2     2
  9.9098128960904386E-01 a      1563     1    14     2     3
 -8.9409344090438847E-01 a      1564     1    14     2     4
  8.5341805044209754E-02 a      1565     1    14     2     5
 -7.2854827376402392E-02 a      1566     1    14     2     6
 -1.4332724161011451E-01 a      1567     1    14     2     7
  8.2651311436282848E-02 a      1568     1    14     2     8
  5.0123098278000844E-01 a      1569     1    14     2     9
  8.0354624178193057E-01 a      1570     1    14     2    10
 -4.3329742019687714E-02 a      1571     1    14     2    11
  8.5724663982691707E-01 a      1572     1    14     2    12
  2.1757411811878130E-01 a      1573     1    14     2    13
 -6.1528807964602283E-01 a      1574     1    14     2    14
 -2.2150471462311808E-01 a      1575     1    14     2    15
  8.0713956263974568E-02 a      1576     1    14     2    16
  3.3989656880732982E-01 a      1577     1    14     2    17
  6.9272822626355324E-01 a      1578     1    14     2    18
  2.2153274773253667E-02 a      1579     1    14     2    19
 -4.7133827708950149E-01 a      1580     1    14     2    20
 -3.3203858261537753E-02 a      1581     1    15     2     1
 -5.5793542519203310E-01 a      1582     1    15     2     2
  2.2840987190875084E-01 a      1583     1    15     2     3
  1.1823067218476111E+00 a      1584     1    15     2     4
  2.8840758119515912E-02 a      1585     1    15     2     5
  2.7204729591088489E-01 a      1586     1    15     2     6
 -1.6963303722698379E-02 a      1587     1    15     2     7
  3.8299978254556638E-02 a      1588     1    15     2     8
  4.1797621166663723E-01 a      1589     1    15     2     9
  5.8520759311313997E-01 a      1590     1    15     2    10
