################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6660010754799981E+00 a      1067     0    54     1     7
 -8.7091565762534418E-01 a      1068     0    54     1     8
  1.5717014395262630E+00 a      1069     0    54     1     9
 -3.6570499566882781E+00 a      1070     0    54     1    10
  2.5116232045707858E+00 a      1071     0    54     1    11
 -2.1598982346265951E+00 a      1072     0    54     1    12
  1.8704751682314393E+00 a      1073     0    54     1    13
 -2.5121960487209782E+00 a      1074     0    54     1    14
  2.2283026125571808E+00 a      1075     0    54     1    15
  1.8968253461277791E+00 a      1076     0    54     1    16
  5.1645056872262893E+00 a      1077     0    54     1    17
 -2.7136088512743437E+00 a      1078     0    54     1    18
  1.9724809866318447E+00 a      1079     0    54     1    19
  5.8102922927097254E+00 a      1080     0    54     1    20
  6.4311256393062244E-01 a      1081     0    55     1     1
  2.3630357567747189E+00 a      1082     0    55     1     2
  2.8379953092014326E-01 a      1083     0    55     1     3
  3.2965614326184096E+00 a      1084     0    55     1     4
  4.1863956464513059E+00 a      1085     0    55     1     5
  9.6107844897921826E+00 a      1086     0    55     1     6
 -1.0235065096699762E+00 a      1087     0    55     1     7
  5.6309789639254690E+00 a      1088     0    55     1     8
 -3.7756590054933969E+00 a      1089     0    55     1     9
  2.8261295500910433E+00 a      1090     0    55     1    10
 -2.7330773388272998E+00 a      1091     0    55     1    11
  3.3863097963913877E+00 a      1092     0    55     1    12
 -6.8907628752940191E+00 a      1093     0    55     1    13
  2.0071861994972111E+00 a      1094     0    55     1    14
 -2.8379043594188964E+00 a      1095     0    55     1    15
 -5.9845451859154686E+00 a      1096     0    55     1    16
 -5.8919113436105341E+00 a      1097     0    55     1    17
 -5.5424942588492030E+00 a      1098     0    55     1    18
  3.6917296454062751E+00 a      1099     0    55     1    19
  1.4104744312718616E+00 a      1100     0    55     1    20
  1.4024729418466450E-01 a      1101     0    56     1     1
  3.4893252980370617E+00 a      1102     0    56     1     2
  3.6939347657286831E-01 a      1103     0    56     1     3
  1.6581153924318295E+00 a      1104     0    56     1     4
 -8.1942447440395111E-02 a      1105     0    56     1     5
  2.1123106806355354E+00 a      1106     0    56     1     6
  1.0040141450528117E+00 a      1107     0    56     1     7
  2.5820476272106729E+00 a      1108     0    56     1     8
  1.1689292996206051E+00 a      1109     0    56     1     9
  1.5079573056317457E+00 a      1110     0    56     1    10
 -4.1956578669881672E+00 a      1111     0    56     1    11
 -2.0886493762100022E-01 a      1112     0    56     1    12
 -2.3377809811222394E+00 a      1113     0    56     1    13
 -2.8089940467481531E+00 a      1114     0    56     1    14
 -2.3829633625864041E-01 a      1115     0    56     1    15
 -1.2835936086338986E+00 a      1116     0    56     1    16
  1.0225014367460601E+00 a      1117     0    56     1    17
  1.9435084572283958E+00 a      1118     0    56     1    18
  2.0888890425101576E+00 a      1119     0    56     1    19
 -6.0626508389831468E-01 a      1120     0    56     1    20
  5.5742648666818457E+00 a      1121     0    57     1     1
  8.1480990161121394E+00 a      1122     0    57     1     2
 -2.3939946543457347E+00 a      1123     0    57     1     3
  5.5398030591363447E+00 a      1124     0    57     1     4
  4.2720584425663128E+00 a      1125     0    57     1     5
 -4.9795942436853640E+00 a      1126     0    57     1     6
  4.3852247697660180E+00 a      1127     0    57     1     7
 -2.2563166495037641E+00 a      1128     0    57     1     8
  4.1061224153963796E+00 a      1129     0    57     1     9
  4.2582992364705019E+00 a      1130     0    57     1    10
 -1.1553659643274589E+01 a      1131     0    57     1    11
  3.3571049297243931E+00 a      1132     0    57     1    12
 -5.9168757598979296E+00 a      1133     0    57     1    13
 -2.2221892549451110E+00 a      1134     0    57     1    14
 -1.7425887121789145E+00 a      1135     0    57     1    15
 -6.1840682339597974E-01 a      1136     0    57     1    16
  7.7060430804503994E+00 a      1137     0    57     1    17
  1.4859078366873710E+01 a      1138     0    57     1    18
  2.8301375661089381E+00 a      1139     0    57     1    19
 -9.3848877721015578E-01 a      1140     0    57     1    20
  1.1679000054701403E+00 a      1141     0    58     1     1
 -4.1554270177301076E+00 a      1142     0    58     1     2
  3.9265227255465990E-01 a      1143     0    58     1     3
  1.8050910009975560E-01 a      1144     0    58     1     4
  6.7222633210605509E-02 a      1145     0    58     1     5
 -1.6682201160103702E+00 a      1146     0    58     1     6
  7.7994583713389067E+00 a      1147     0    58     1     7
 -4.2934327287916911E+00 a      1148     0    58     1     8
  4.0399917393953744E-01 a      1149     0    58     1     9
  2.1602605177400656E+00 a      1150     0    58     1    10
 -3.1452588755159199E+00 a      1151     0    58     1    11
 -2.0430080121395657E+00 a      1152     0    58     1    12
  1.6832157078018832E+00 a      1153     0    58     1    13
  2.2146068799112295E+00 a      1154     0    58     1    14
 -2.1514992890470794E-02 a      1155     0    58     1    15
 -1.0755878574343274E+00 a      1156     0    58     1    16
  1.6074888289664759E+00 a      1157     0    58     1    17
  1.2563030513727018E+00 a      1158     0    58     1    18
  2.7495145800413487E+00 a      1159     0    58     1    19
  2.6626530614073638E+00 a      1160     0    58     1    20
  1.2969876065332063E+01 a      1161     0    59     1     1
 -1.0681772554129063E+00 a      1162     0    59     1     2
 -1.0499690344972329E+01 a      1163     0    59     1     3
 -9.0816370851668644E+00 a      1164     0    59     1     4
  3.8879754833644546E+00 a      1165     0    59     1     5
 -9.6589926530527652E+00 a      1166     0    59     1     6
 -1.0201544097649295E+01 a      1167     0    59     1     7
  7.5635439538915188E+00 a      1168     0    59     1     8
 -1.9396418167726459E+00 a      1169     0    59     1     9
 -4.2626704488131084E+00 a      1170     0    59     1    10
 -2.1925719347728170E+00 a      1171     0    59     1    11
  8.1573771535642106E+00 a      1172     0    59     1    12
  2.5964230066311873E+00 a      1173     0    59     1    13
 -2.7098403828961013E+00 a      1174     0    59     1    14
  4.7913512884036802E+00 a      1175     0    59     1    15
 -4.7932568972825584E-01 a      1176     0    59     1    16
  7.8076465797092514E+00 a      1177     0    59     1    17
  1.1801061555240464E+00 a      1178     0    59     1    18
 -2.8940388543687772E+00 a      1179     0    59     1    19
 -3.0827034180904795E+00 a      1180     0    59     1    20
 -3.2937206614835133E+00 a      1181     0    60     1     1
  7.8468095703589325E-01 a      1182     0    60     1     2
  1.4786968541311583E+00 a      1183     0    60     1     3
  8.5739562937726514E+00 a      1184     0    60     1     4
 -7.0340170308382055E-01 a      1185     0    60     1     5
  3.3098656664110866E+00 a      1186     0    60     1     6
 -1.0891609301629914E+00 a      1187     0    60     1     7
  1.1632289539113275E-01 a      1188     0    60     1     8
 -1.1820723061861360E+00 a      1189     0    60     1     9
 -2.0679677845031534E+00 a      1190     0    60     1    10
  2.6655322394948149E+00 a      1191     0    60     1    11
 -9.8516292693078322E-01 a      1192     0    60     1    12
 -3.6836562115903244E+00 a      1193     0    60     1    13
  1.6320409126608892E+00 a      1194     0    60     1    14
 -1.5076732558112798E+00 a      1195     0    60     1    15
  3.0803515624945614E+00 a      1196     0    60     1    16
 -4.6265804622867615E+00 a      1197     0    60     1    17
  1.8582394051829371E-01 a      1198     0    60     1    18
 -6.2931079988064353E-01 a      1199     0    60     1    19
  2.7389124851382696E+00 a      1200     0    60     1    20
 -2.2320356882504853E+00 a      1201     0    61     1     1
  7.3869107095052444E-01 a      1202     0    61     1     2
  1.2703348175680973E+00 a      1203     0    61     1     3
  5.4949625414433116E+00 a      1204     0    61     1     4
 -1.4113314484810293E+00 a      1205     0    61     1     5
  2.3427262905864452E-01 a      1206     0    61     1     6
 -8.9509881845801431E-01 a      1207     0    61     1     7
 -9.9907093514211209E-01 a      1208     0    61     1     8
 -7.0776754418873836E-02 a      1209     0    61     1     9
 -4.0263966509918547E-01 a      1210     0    61     1    10
  2.9832327348692607E+00 a      1211     0    61     1    11
  1.2945793908342742E+00 a      1212     0    61     1    12
 -1.3033096663686849E+00 a      1213     0    61     1    13
  1.7000247517187388E+00 a      1214     0    61     1    14
 -2.9543975414099310E-01 a      1215     0    61     1    15
  3.2670182204532097E+00 a      1216     0    61     1    16
 -2.3152916133491970E+00 a      1217     0    61     1    17
  9.4405339643047537E-01 a      1218     0    61     1    18
 -1.4343015624833821E+00 a      1219     0    61     1    19
  1.2029368867880655E-01 a      1220     0    61     1    20
 -1.1554143552184100E+00 a      1221     0    62     1     1
  3.9068978443145466E+00 a      1222     0    62     1     2
  1.6906207594419462E+00 a      1223     0    62     1     3
  6.5909190204394799E+00 a      1224     0    62     1     4
  4.2604792202664354E+00 a      1225     0    62     1     5
 -8.5250406795509026E-01 a      1226     0    62     1     6
 -5.9311120979917256E+00 a      1227     0    62     1     7
  2.5469254302151394E+00 a      1228     0    62     1     8
  4.0510755211092309E-01 a      1229     0    62     1     9
 -3.9664986636824127E+00 a      1230     0    62     1    10
  4.0639167095030659E+00 a      1231     0    62     1    11
  4.7094925784768122E+00 a      1232     0    62     1    12
 -3.4704256644689746E-01 a      1233     0    62     1    13
 -6.6037429856905272E-01 a      1234     0    62     1    14
  1.1065897585161240E+00 a      1235     0    62     1    15
  6.5902711498055853E+00 a      1236     0    62     1    16
  1.2252653682565431E+00 a      1237     0    62     1    17
  2.3146196680472348E+00 a      1238     0    62     1    18
 -7.0803715269314491E+00 a      1239     0    62     1    19
  5.6548596105112658E-01 a      1240     0    62     1    20
  2.3350011249249086E-01 a      1241     0    63     1     1
 -8.7644219850741523E-01 a      1242     0    63     1     2
 -3.7483200000841055E-01 a      1243     0    63     1     3
 -6.6273605686943848E-01 a      1244     0    63     1     4
  4.0630718893641964E+00 a      1245     0    63     1     5
 -2.3276865994888323E+00 a      1246     0    63     1     6
  1.8409975111634351E+00 a      1247     0    63     1     7
 -1.6982390773130116E+00 a      1248     0    63     1     8
 -2.0747940668726041E+00 a      1249     0    63     1     9
  1.2015974288237423E+00 a      1250     0    63     1    10
 -1.4230957495603516E+00 a      1251     0    63     1    11
  4.0560005023413126E+00 a      1252     0    63     1    12
 -2.1744966326455284E+00 a      1253     0    63     1    13
  6.4415096835969499E-01 a      1254     0    63     1    14
 -2.8229302054954282E+00 a      1255     0    63     1    15
  2.0540988737618604E+00 a      1256     0    63     1    16
  1.9230080160894802E+00 a      1257     0    63     1    17
  2.2155328881826528E+00 a      1258     0    63     1    18
  7.5172052713962145E-01 a      1259     0    63     1    19
 -6.3309552560531246E-01 a      1260     0    63     1    20
 -2.6926481056099854E+00 a      1261     0    64     1     1
 -3.1288784364429389E-02 a      1262     0    64     1     2
  2.4850200058213784E-01 a      1263     0    64     1     3
 -3.7357926810111182E+00 a      1264     0    64     1     4
  4.9063050283061802E+00 a      1265     0    64     1     5
  2.4929314496301683E-01 a      1266     0    64     1     6
  9.1139550007664960E-01 a      1267     0    64     1     7
  2.3217853949431688E-01 a      1268     0    64     1     8
 -5.0295462535908015E+00 a      1269     0    64     1     9
 -2.9852907565690723E+00 a      1270     0    64     1    10
  8.4014447043325564E+00 a      1271     0    64     1    11
 -8.9534149855719158E-01 a      1272     0    64     1    12
  5.8611485543972319E-01 a      1273     0    64     1    13
  3.8608197569169569E+00 a      1274     0    64     1    14
 -6.8078946700058243E+00 a      1275     0    64     1    15
  4.6944544212998967E+00 a      1276     0    64     1    16
  7.0718322649450123E+00 a      1277     0    64     1    17
 -6.7242299325777521E+00 a      1278     0    64     1    18
 -6.9348510339956100E+00 a      1279     0    64     1    19
 -6.8293963107926547E+00 a      1280     0    64     1    20
  2.5663862153152317E-01 b      1281     1     1
 -1.6259299254464378E-02 b      1282     1     2
  2.1215605387859335E-01 b      1283     1     3
  5.1618914998011495E-02 b      1284     1     4
  3.0246716539344626E-01 b      1285     1     5
  2.7752962830280697E-01 b      1286     1     6
  1.3332783817721025E-01 b      1287     1     7
  5.4848099398179240E-01 b      1288     1     8
  7.3768686391654417E-02 b      1289     1     9
 -6.2504564879292415E-02 b      1290     1    10
  4.1739180891979283E-01 b      1291     1    11
  3.9555998078432608E-01 b      1292     1    12
  1.9487967299855682E-01 b      1293     1    13
  7.8446353845131822E-02 b      1294     1    14
 -6.7416850770956910E-02 b      1295     1    15
 -1.7004242426766694E-01 b      1296     1    16
  1.9436837815337135E-01 b      1297     1    17
 -2.2820269157247258E-01 b      1298     1    18
 -1.0121406195472324E-02 b      1299     1    19
  4.0651414193440522E-01 b      1300     1    20
  2.1868331145848323E+00 a      1301     1     1     2     1
 -1.6749534783447950E-01 a      1302     1     1     2     2
 -3.9366502063446734E-01 a      1303     1     1     2     3
 -7.6053003542269426E-01 a      1304     1     1     2     4
  3.5902842039396221E-01 a      1305     1     1     2     5
 -1.8114902349134647E+00 a      1306     1     1     2     6
 -1.3151826772410585E-01 a      1307     1     1     2     7
  1.6333547912486017E+00 a      1308     1     1     2     8
 -1.0977605534101251E+00 a      1309     1     1     2     9
 -9.1797787916421147E-01 a      1310     1     1     2    10
  1.3796297523713394E+00 a      1311     1     1     2    11
 -4.4611288844447911E-01 a      1312     1     1     2    12
  1.0190947764808914E-01 a      1313     1     1     2    13
  9.9134184452175630E-02 a      1314     1     1     2    14
  3.2740447985924886E-01 a      1315     1     1     2    15
 -6.3693369742548722E-01 a      1316     1     1     2    16
 -3.6807870726637548E-01 a      1317     1     1     2    17
  8.1211336215348950E-01 a      1318     1     1     2    18
 -1.5210172065702252E-01 a      1319     1     1     2    19
  1.1112888463665367E+00 a      1320     1     1     2    20
  9.7965704419527413E-02 a      1321     1     2     2     1
  2.0135886479234796E-01 a      1322     1     2     2     2
 -4.0458277146012961E-01 a      1323     1     2     2     3
  6.8104173931824541E-01 a      1324     1     2     2     4
 -1.4688250597775947E+00 a      1325     1     2     2     5
 -1.5650023660125236E+00 a      1326     1     2     2     6
  5.6989632110831479E-01 a      1327     1     2     2     7
 -5.2496685963298595E-01 a      1328     1     2     2     8
 -3.9070950256706583E-01 a      1329     1     2     2     9
 -1.7788601220114361E-01 a      1330     1     2     2    10
  1.0481145979343764E+00 a      1331     1     2     2    11
  5.4106966673863011E-01 a      1332     1     2     2    12
 -1.8667484025548651E+00 a      1333     1     2     2    13
 -3.7465750254002900E-01 a      1334     1     2     2    14
  1.7223824415698022E-01 a      1335     1     2     2    15
 -5.7067874554364253E-02 a      1336     1     2     2    16
 -1.9917728093455411E-01 a      1337     1     2     2    17
  1.2234466604438816E+00 a      1338     1     2     2    18
 -5.8913547401533858E-02 a      1339     1     2     2    19
 -2.2806491612456767E-01 a      1340     1     2     2    20
  2.0413677487883346E+00 a      1341     1     3     2     1
 -7.3726325296878936E-01 a      1342     1     3     2     2
 -2.1102127179440419E-01 a      1343     1     3     2     3
 -3.3050792673104140E-01 a      1344     1     3     2     4
  3.3143564421626437E-01 a      1345     1     3     2     5
 -2.1448766537617465E+00 a      1346     1     3     2     6
  5.3682214325054689E-01 a      1347     1     3     2     7
  2.3521715342516938E+00 a      1348     1     3     2     8
 -2.2961174210397101E-01 a      1349     1     3     2     9
  1.5912140087310296E+00 a      1350     1     3     2    10
  5.7160655500067548E-01 a      1351     1     3     2    11
  1.1948928822289744E+00 a      1352     1     3     2    12
  6.3190998427589085E-01 a      1353     1     3     2    13
 -1.0596134168914662E+00 a      1354     1     3     2    14
 -1.1911913674344339E+00 a      1355     1     3     2    15
 -1.1193252915062086E+00 a      1356     1     3     2    16
  1.9733646893322007E-01 a      1357     1     3     2    17
 -4.6388811059683049E-01 a      1358     1     3     2    18
 -1.4053472405290837E+00 a      1359     1     3     2    19
  5.8180815755615223E-01 a      1360     1     3     2    20
 -7.0489080185384245E-01 a      1361     1     4     2     1
 -1.1996535199400749E-01 a      1362     1     4     2     2
  3.1213744117107634E-01 a      1363     1     4     2     3
  1.2874330598486261E-01 a      1364     1     4     2     4
  3.2183176887668918E-01 a      1365     1     4     2     5
  1.0987607791427827E+00 a      1366     1     4     2     6
 -1.6573994746271575E-01 a      1367     1     4     2     7
  5.2626177547253183E-01 a      1368     1     4     2     8
 -8.3424159912239459E-01 a      1369     1     4     2     9
 -1.9195210606117152E-01 a      1370     1     4     2    10
 -3.4748202357054453E-01 a      1371     1     4     2    11
 -6.9940965424744594E-01 a      1372     1     4     2    12
 -3.8177964725979191E-01 a      1373     1     4     2    13
  8.6960312286074548E-01 a      1374     1     4     2    14
 -4.7494432810922327E-01 a      1375     1     4     2    15
 -1.2009711532137295E-01 a      1376     1     4     2    16
 -7.7172643778971506E-01 a      1377     1     4     2    17
 -2.6913214112972378E-01 a      1378     1     4     2    18
 -4.3694922372274181E-01 a      1379     1     4     2    19
  8.8873788583206537E-01 a      1380     1     4     2    20
  1.3528625681358966E+00 a      1381     1     5     2     1
 -5.1654825322980702E-01 a      1382     1     5     2     2
 -1.2298481447413823E+00 a      1383     1     5     2     3
  4.2742781617683123E-01 a      1384     1     5     2     4
 -1.3847931470830031E+00 a      1385     1     5     2     5
 -1.4694266316980871E+00 a      1386     1     5     2     6
  6.4814488060305125E-02 a      1387     1     5     2     7
 -4.5379388446501839E-01 a      1388     1     5     2     8
 -1.1625692542105406E+00 a      1389     1     5     2     9
 -1.3026554837287716E+00 a      1390     1     5     2    10
 -3.8235137176783007E-01 a      1391     1     5     2    11
  7.4725283817890598E-01 a      1392     1     5     2    12
  6.5769309792631137E-01 a      1393     1     5     2    13
 -1.5690891172190688E-01 a      1394     1     5     2    14
 -1.0831093974378105E-01 a      1395     1     5     2    15
 -4.6234645794059093E-01 a      1396     1     5     2    16
 -1.1428455965162885E+00 a      1397     1     5     2    17
 -3.5407757265634243E-01 a      1398     1     5     2    18
  6.9526271697754405E-01 a      1399     1     5     2    19
  3.1913447853894363E-02 a      1400     1     5     2    20
 -1.2518315231356809E+00 a      1401     1     6     2     1
  5.7480534465662214E-01 a      1402     1     6     2     2
 -3.1070067418765274E-01 a      1403     1     6     2     3
 -2.5092358298188855E-01 a      1404     1     6     2     4
  1.0006257822557423E+00 a      1405     1     6     2     5
  1.2191340951263230E+00 a      1406     1     6     2     6
 -5.6135462661578139E-01 a      1407     1     6     2     7
 -9.8375179895349651E-01 a      1408     1     6     2     8
  2.1978761444080955E-01 a      1409     1     6     2     9
  6.6698126091963461E-01 a      1410     1     6     2    10
 -3.4527401633123495E-01 a      1411     1     6     2    11
 -7.0763161479004866E-01 a      1412     1     6     2    12
 -5.7992930849770075E-01 a      1413     1     6     2    13
 -7.8877737633485392E-02 a      1414     1     6     2    14
 -7.3509524904484136E-01 a      1415     1     6     2    15
  4.0653716333497453E-01 a      1416     1     6     2    16
  9.3070711191770594E-01 a      1417     1     6     2    17
  1.5917060359961796E-01 a      1418     1     6     2    18
  1.5543055484799828E-01 a      1419     1     6     2    19
 -6.2485764440864533E-01 a      1420     1     6     2    20
  2.9375491174189505E-01 a      1421     1     7     2     1
  1.9997957973991740E-01 a      1422     1     7     2     2
  5.3089921586834110E-01 a      1423     1     7     2     3
 -5.5679425210586353E-01 a      1424     1     7     2     4
 -1.9901872027900441E-01 a      1425     1     7     2     5
  5.4657744130575642E-02 a      1426     1     7     2     6
  9.1468381061931847E-01 a      1427     1     7     2     7
  1.5047615065949524E+00 a      1428     1     7     2     8
  4.2500784920894841E-01 a      1429     1     7     2     9
  1.9669751244059739E+00 a      1430     1     7     2    10
  1.2922267462850270E+00 a      1431     1     7     2    11
  7.3995107223263190E-01 a      1432     1     7     2    12
  5.9394396619342438E-01 a      1433     1     7     2    13
 -6.5862853087374440E-01 a      1434     1     7     2    14
  1.7670309210427110E-01 a      1435     1     7     2    15
 -4.0142355458884194E-01 a      1436     1     7     2    16
  3.4452312062975721E-01 a      1437     1     7     2    17
  3.4511537727472863E-01 a      1438     1     7     2    18
  2.0862810890793640E-01 a      1439     1     7     2    19
 -4.3965317865427650E-01 a      1440     1     7     2    20
  3.6712013141990857E-01 a      1441     1     8     2     1
 -4.4178207879118347E-01 a      1442     1     8     2     2
 -2.7495979362575296E-02 a      1443     1     8     2     3
  1.2007105477264743E-01 a      1444     1     8     2     4
  1.2694752868854329E+00 a      1445     1     8     2     5
  1.2794856695607713E+00 a      1446     1     8     2     6
 -5.4866743775745119E-01 a      1447     1     8     2     7
  1.5019209670952429E+00 a      1448     1     8     2     8
  2.7296671655879673E-01 a      1449     1     8     2     9
  8.2576987708620841E-01 a      1450     1     8     2    10
  7.6103254868747083E-01 a      1451     1     8     2    11
 -6.4915744631559325E-01 a      1452     1     8     2    12
 -1.5597542145676957E+00 a      1453     1     8     2    13
 -4.3670929833433636E-01 a      1454     1     8     2    14
 -8.5950879032782734E-01 a      1455     1     8     2    15
  4.2242435055052752E-01 a      1456     1     8     2    16
  2.9980122007255822E-01 a      1457     1     8     2    17
  4.2975817088246149E-01 a      1458     1     8     2    18
 -1.4321415438993139E+00 a      1459     1     8     2    19
 -6.0651012416937811E-01 a      1460     1     8     2    20
  2.0434270997139365E+00 a      1461     1     9     2     1
 -4.8966091829030750E-01 a      1462     1     9     2     2
  5.8308883538593048E-01 a      1463     1     9     2     3
  4.7847736953573716E-01 a      1464     1     9     2     4
  3.0815580928854053E-01 a      1465     1     9     2     5
 -1.2207389459693643E-01 a      1466     1     9     2     6
  4.2633576085971753E-01 a      1467     1     9     2     7
 -1.3271532446912540E+00 a      1468     1     9     2     8
  1.3026280357670033E+00 a      1469     1     9     2     9
 -1.8031342464900029E+00 a      1470     1     9     2    10
 -1.3633294623829819E+00 a      1471     1     9     2    11
 -9.5082876657482940E-01 a      1472     1     9     2    12
  6.3994728544313950E-01 a      1473     1     9     2    13
 -4.3916676381630043E-01 a      1474     1     9     2    14
 -6.2766556995070763E-02 a      1475     1     9     2    15
  1.0698294715067440E+00 a      1476     1     9     2    16
  4.9451909933690241E-01 a      1477     1     9     2    17
  4.1190617565857401E-01 a      1478     1     9     2    18
  7.8824797113261058E-01 a      1479     1     9     2    19
 -9.3370639060581226E-02 a      1480     1     9     2    20
 -1.8176990243465390E+00 a      1481     1    10     2     1
  6.6942754819969141E-02 a      1482     1    10     2     2
  9.0347581811653410E-01 a      1483     1    10     2     3
 -4.0526001083085228E-01 a      1484     1    10     2     4
  1.6603929838704408E+00 a      1485     1    10     2     5
  6.2794001405493993E-01 a      1486     1    10     2     6
  2.1347167130056471E-01 a      1487     1    10     2     7
 -1.7473537283854836E+00 a      1488     1    10     2     8
  7.2823104390256943E-01 a      1489     1    10     2     9
 -2.5308056419410292E+00 a      1490     1    10     2    10
 -9.4208392075531666E-01 a      1491     1    10     2    11
 -1.0320588450272303E+00 a      1492     1    10     2    12
 -1.8105343844473343E+00 a      1493     1    10     2    13
 -3.8558479985356781E-01 a      1494     1    10     2    14
  1.5963191483065335E+00 a      1495     1    10     2    15
  1.0609620935595268E+00 a      1496     1    10     2    16
  1.4590032834925388E+00 a      1497     1    10     2    17
  5.9599462425582639E-01 a      1498     1    10     2    18
  2.4400539287853582E-01 a      1499     1    10     2    19
 -8.6385546806588720E-01 a      1500     1    10     2    20
 -6.4145534632112045E-01 a      1501     1    11     2     1
  5.3851761878114923E-01 a      1502     1    11     2     2
  1.6983407909948797E-01 a      1503     1    11     2     3
 -1.1855777224196751E-02 a      1504     1    11     2     4
  4.6408000497258978E-01 a      1505     1    11     2     5
  1.9991787969983610E+00 a      1506     1    11     2     6
 -1.1553374218161405E-01 a      1507     1    11     2     7
  9.8061624777043652E-02 a      1508     1    11     2     8
 -4.3469569366111876E-01 a      1509     1    11     2     9
 -5.7425672210223011E-01 a      1510     1    11     2    10
  9.2562037459218616E-01 a      1511     1    11     2    11
 -1.0106962887268431E+00 a      1512     1    11     2    12
 -5.8665646778645986E-01 a      1513     1    11     2    13
  1.0316831241217055E+00 a      1514     1    11     2    14
 -3.5960580961992977E-01 a      1515     1    11     2    15
 -1.0882177053138475E+00 a      1516     1    11     2    16
  6.0248484463250505E-02 a      1517     1    11     2    17
  6.1915240409173666E-01 a      1518     1    11     2    18
 -2.6883828954362604E-01 a      1519     1    11     2    19
 -3.4279922183382172E-01 a      1520     1    11     2    20
 -1.8231870661165344E+00 a      1521     1    12     2     1
  4.3637871876328876E-01 a      1522     1    12     2     2
 -7.5569861390945836E-01 a      1523     1    12     2     3
  1.7506987383535869E-01 a      1524     1    12     2     4
 -2.2951004072634677E-02 a      1525     1    12     2     5
  1.2711927245657997E+00 a      1526     1    12     2     6
  1.6954719684047972E-01 a      1527     1    12     2     7
 -1.9102077267586026E-01 a      1528     1    12     2     8
 -4.3199901523591561E-01 a      1529     1    12     2     9
  1.4641037779035198E+00 a      1530     1    12     2    10
 -3.6794553092034210E-01 a      1531     1    12     2    11
 -6.6306772512897449E-01 a      1532     1    12     2    12
 -1.1941151518016229E+00 a      1533     1    12     2    13
  5.4566604688153031E-01 a      1534     1    12     2    14
  4.6080115389832638E-01 a      1535     1    12     2    15
  4.6096068980637983E-01 a      1536     1    12     2    16
 -1.9953336090859586E-01 a      1537     1    12     2    17
  4.5287643808385104E-02 a      1538     1    12     2    18
  2.7011650774291829E-01 a      1539     1    12     2    19
  1.0290579662051159E-01 a      1540     1    12     2    20
 -1.4460337057327961E+00 a      1541     1    13     2     1
  7.9155778239872698E-01 a      1542     1    13     2     2
  2.8334649699489400E-01 a      1543     1    13     2     3
  1.2501014635991089E-02 a      1544     1    13     2     4
 -4.1277623881214776E-01 a      1545     1    13     2     5
  2.0824928737309606E-01 a      1546     1    13     2     6
 -8.9887783894858564E-01 a      1547     1    13     2     7
 -1.4470310488513529E+00 a      1548     1    13     2     8
  1.5935007904829640E-01 a      1549     1    13     2     9
  1.0889083535110897E-01 a      1550     1    13     2    10
 -8.1778562933626064E-01 a      1551     1    13     2    11
 -5.2792403018539033E-02 a      1552     1    13     2    12
 -6.4659655495492951E-01 a      1553     1    13     2    13
  9.6958999471501583E-01 a      1554     1    13     2    14
  2.6963785210446073E-01 a      1555     1    13     2    15
  8.6059089178986092E-01 a      1556     1    13     2    16
 -7.6373170384286604E-01 a      1557     1    13     2    17
 -6.2173682688889250E-03 a      1558     1    13     2    18
 -1.6618377035350287E-01 a      1559     1    13     2    19
  3.5596655525783016E-01 a      1560     1    13     2    20
 -5.9415181227251701E-01 a      1561     1    14     2     1
 -6.1208242797299606E-01 a      1562     1    14     2     2
 -1.1404738007516262E+00 a      1563     1    14     2     3
  1.6949790290691677E-01 a      1564     1    14     2     4
 -8.4991738722579113E-01 a      1565     1    14     2     5
  3.2321766923136730E-01 a      1566     1    14     2     6
  7.9441292398412772E-02 a      1567     1    14     2     7
  1.2091815344568095E+00 a      1568     1    14     2     8
  1.0120944918785564E-01 a      1569     1    14     2     9
  2.7080328504052636E-01 a      1570     1    14     2    10
  9.8142694256209584E-01 a      1571     1    14     2    11
  3.5639945393051409E-01 a      1572     1    14     2    12
  1.4897374092414867E-01 a      1573     1    14     2    13
  1.7905259965790077E-01 a      1574     1    14     2    14
  1.2016391877075563E+00 a      1575     1    14     2    15
 -1.0327304658653538E+00 a      1576     1    14     2    16
 -4.5650879157992230E-01 a      1577     1    14     2    17
 -2.8637264426165310E-01 a      1578     1    14     2    18
  6.4092112404071677E-01 a      1579     1    14     2    19
  7.2897220893548009E-01 a      1580     1    14     2    20
  6.4086140147103821E-01 a      1581     1    15     2     1
 -3.0905418481092900E-01 a      1582     1    15     2     2
 -1.8284295564553424E-01 a      1583     1    15     2     3
  9.1721869742604234E-01 a      1584     1    15     2     4
 -2.0440156877052201E-01 a      1585     1    15     2     5
  1.4293365047625872E+00 a      1586     1    15     2     6
  1.9569518407527836E-01 a      1587     1    15     2     7
  5.3159159734255546E-01 a      1588     1    15     2     8
  4.9701553940557830E-01 a      1589     1    15     2     9
