################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3693695593664943E-01 a      1068     0    54     1     8
 -1.4533280630428234E+00 a      1069     0    54     1     9
  1.7104550800580491E+00 a      1070     0    54     1    10
  3.0480408061169184E-01 a      1071     0    54     1    11
  1.0754827144945309E+00 a      1072     0    54     1    12
 -1.6313702555483784E+00 a      1073     0    54     1    13
  1.2636473596207945E-01 a      1074     0    54     1    14
 -4.1661829195390467E+00 a      1075     0    54     1    15
 -9.7843274977515515E-01 a      1076     0    54     1    16
  1.1101864886228237E+00 a      1077     0    54     1    17
 -1.0879731694448687E-01 a      1078     0    54     1    18
 -2.7188585210780301E+00 a      1079     0    54     1    19
  2.1110637516435404E+00 a      1080     0    54     1    20
  1.7151176103949175E+00 a      1081     0    55     1     1
 -3.7265788023920381E-02 a      1082     0    55     1     2
  2.2362737383473594E+00 a      1083     0    55     1     3
 -4.0439477848490046E+00 a      1084     0    55     1     4
  6.2513426720092569E-01 a      1085     0    55     1     5
 -1.2863034886159069E-01 a      1086     0    55     1     6
 -6.8572294622741428E+00 a      1087     0    55     1     7
  4.3308036647090598E+00 a      1088     0    55     1     8
  3.0187711825166148E+00 a      1089     0    55     1     9
 -5.9246175200890194E+00 a      1090     0    55     1    10
 -1.6592590999337333E+00 a      1091     0    55     1    11
 -2.3119507211629857E+00 a      1092     0    55     1    12
 -4.9189929237595414E-01 a      1093     0    55     1    13
  2.2355227006666043E+00 a      1094     0    55     1    14
 -7.9798253609215140E+00 a      1095     0    55     1    15
  4.5552199925490786E+00 a      1096     0    55     1    16
  2.1336270305876415E+00 a      1097     0    55     1    17
 -9.4540378848509405E+00 a      1098     0    55     1    18
  1.3943394784843177E-01 a      1099     0    55     1    19
  1.3874115734999528E+00 a      1100     0    55     1    20
 -9.8890407644345202E-01 a      1101     0    56     1     1
 -5.7913457823189676E+00 a      1102     0    56     1     2
 -3.0653007644724388E+00 a      1103     0    56     1     3
 -8.4459575347178395E-01 a      1104     0    56     1     4
  2.2527327529614602E+00 a      1105     0    56     1     5
  1.5237690729147932E-01 a      1106     0    56     1     6
  2.4967526816177861E+00 a      1107     0    56     1     7
 -2.9429092541639661E+00 a      1108     0    56     1     8
 -3.6082683196662355E+00 a      1109     0    56     1     9
  6.1046461653486110E+00 a      1110     0    56     1    10
  6.7491929959168280E+00 a      1111     0    56     1    11
 -5.0547973903710430E-01 a      1112     0    56     1    12
 -1.4565630850990979E-01 a      1113     0    56     1    13
 -1.1624035979970320E+00 a      1114     0    56     1    14
 -7.6074199766495196E+00 a      1115     0    56     1    15
 -7.2787603923329049E+00 a      1116     0    56     1    16
 -3.3612119709822306E+00 a      1117     0    56     1    17
 -6.7136324756363885E-01 a      1118     0    56     1    18
 -5.4110388410468735E+00 a      1119     0    56     1    19
  1.0023744135749042E+00 a      1120     0    56     1    20
  1.1494034129716715E+00 a      1121     0    57     1     1
 -1.1734415571908735E-01 a      1122     0    57     1     2
  3.6044328656633673E+00 a      1123     0    57     1     3
  1.5241543736467047E+00 a      1124     0    57     1     4
 -2.9416793978212912E+00 a      1125     0    57     1     5
  3.8268178270381763E+00 a      1126     0    57     1     6
  3.9048760636294455E+00 a      1127     0    57     1     7
 -9.0072896179678974E+00 a      1128     0    57     1     8
 -5.6607650483540723E+00 a      1129     0    57     1     9
  3.2886809003972548E+00 a      1130     0    57     1    10
 -3.5777886264518037E+00 a      1131     0    57     1    11
  2.1683170250658184E+00 a      1132     0    57     1    12
  3.6634329443420417E+00 a      1133     0    57     1    13
 -1.1999681873741190E+00 a      1134     0    57     1    14
 -3.2649167250032076E+00 a      1135     0    57     1    15
 -6.2202978682781813E+00 a      1136     0    57     1    16
 -2.8106604222139847E-01 a      1137     0    57     1    17
  2.7873319423546157E+00 a      1138     0    57     1    18
 -4.5524665459799127E+00 a      1139     0    57     1    19
  2.7336122758127699E+00 a      1140     0    57     1    20
 -1.4111735900091629E+00 a      1141     0    58     1     1
  2.0094718386228658E+00 a      1142     0    58     1     2
  3.6200505100140807E+00 a      1143     0    58     1     3
  8.6630384087931855E-01 a      1144     0    58     1     4
  3.6052856210670106E+00 a      1145     0    58     1     5
  1.9813488821210332E+00 a      1146     0    58     1     6
 -9.8709214550487245E-01 a      1147     0    58     1     7
  3.1240297555858372E+00 a      1148     0    58     1     8
 -2.0729135880636766E+00 a      1149     0    58     1     9
  1.1496301843733010E+01 a      1150     0    58     1    10
  9.5861003235527509E+00 a      1151     0    58     1    11
 -1.6718580846271025E+00 a      1152     0    58     1    12
  2.2190125144642074E+00 a      1153     0    58     1    13
  1.0997611581949332E+01 a      1154     0    58     1    14
 -8.6325814065269952E+00 a      1155     0    58     1    15
 -9.9403961942355068E-01 a      1156     0    58     1    16
 -4.7228416964283826E-01 a      1157     0    58     1    17
 -1.6459992948898734E+01 a      1158     0    58     1    18
  5.8014284281957984E-01 a      1159     0    58     1    19
 -1.6957564872054969E+00 a      1160     0    58     1    20
 -3.4968933829309932E+00 a      1161     0    59     1     1
  1.7919021903337191E+00 a      1162     0    59     1     2
 -5.3321953062437828E+00 a      1163     0    59     1     3
 -4.2386645180679778E+00 a      1164     0    59     1     4
  3.7848707295073272E+00 a      1165     0    59     1     5
 -4.9234293719195090E+00 a      1166     0    59     1     6
 -6.6837697329295080E+00 a      1167     0    59     1     7
  4.5200238768858076E+00 a      1168     0    59     1     8
  2.0761832146972208E+00 a      1169     0    59     1     9
  8.1358650509318995E+00 a      1170     0    59     1    10
  5.3190893835402830E+00 a      1171     0    59     1    11
  3.4190582099775129E+00 a      1172     0    59     1    12
 -8.2441367841052777E+00 a      1173     0    59     1    13
  8.6576152991863040E+00 a      1174     0    59     1    14
 -8.6338044003845447E+00 a      1175     0    59     1    15
 -1.2064155834374088E-01 a      1176     0    59     1    16
  8.3918224216655410E+00 a      1177     0    59     1    17
 -2.2635863581983364E+00 a      1178     0    59     1    18
  2.6716747702092372E+00 a      1179     0    59     1    19
 -4.3856960405573746E+00 a      1180     0    59     1    20
  1.8349229810782388E+00 a      1181     0    60     1     1
 -8.1479177855735530E-01 a      1182     0    60     1     2
  3.1377894714240222E+00 a      1183     0    60     1     3
 -1.9674035843954922E+00 a      1184     0    60     1     4
 -1.0738589135678269E+00 a      1185     0    60     1     5
  5.8551032874395537E-01 a      1186     0    60     1     6
 -5.5468296964836528E-01 a      1187     0    60     1     7
  4.0503252259571465E-01 a      1188     0    60     1     8
 -1.5144246651323743E+00 a      1189     0    60     1     9
 -1.6217828689816760E+00 a      1190     0    60     1    10
 -5.4040695053303389E-01 a      1191     0    60     1    11
 -3.1283277064997472E+00 a      1192     0    60     1    12
  3.7019705722696772E+00 a      1193     0    60     1    13
  1.3266641522329419E+00 a      1194     0    60     1    14
  5.2833315581429030E+00 a      1195     0    60     1    15
 -1.3277982551227134E+00 a      1196     0    60     1    16
  5.0544590816473012E-01 a      1197     0    60     1    17
 -1.8323670405313004E+00 a      1198     0    60     1    18
  1.4762157466069146E+00 a      1199     0    60     1    19
 -6.1857056714483705E-01 a      1200     0    60     1    20
  1.0841633137106239E+00 a      1201     0    61     1     1
  2.7937764194469659E+00 a      1202     0    61     1     2
  2.0202540792333821E+00 a      1203     0    61     1     3
 -2.1884457198776319E+00 a      1204     0    61     1     4
 -3.1454570107765085E+00 a      1205     0    61     1     5
  6.0789055935919309E+00 a      1206     0    61     1     6
  7.2070527496396253E-01 a      1207     0    61     1     7
 -5.4518657329644915E+00 a      1208     0    61     1     8
 -2.0640865554191086E+00 a      1209     0    61     1     9
 -8.2389956253883556E-01 a      1210     0    61     1    10
 -5.7748680682681703E+00 a      1211     0    61     1    11
  1.7327463054616161E+00 a      1212     0    61     1    12
  9.8954871815690737E-01 a      1213     0    61     1    13
  3.8796343691190240E+00 a      1214     0    61     1    14
  8.4356004356583758E-01 a      1215     0    61     1    15
  4.3462370456891488E+00 a      1216     0    61     1    16
  1.4956316645413947E+00 a      1217     0    61     1    17
  9.9865777586596527E-01 a      1218     0    61     1    18
 -1.1384764356603017E+00 a      1219     0    61     1    19
  1.9408501430414493E+00 a      1220     0    61     1    20
  5.2448944276667897E-01 a      1221     0    62     1     1
  2.4224091713032934E+00 a      1222     0    62     1     2
  4.2075334648471534E+00 a      1223     0    62     1     3
 -7.1606358189120582E+00 a      1224     0    62     1     4
  1.4848658336929699E+00 a      1225     0    62     1     5
 -7.7553058464204661E-01 a      1226     0    62     1     6
 -4.5193298360798844E+00 a      1227     0    62     1     7
  6.8292561799402218E-01 a      1228     0    62     1     8
  2.0841565934699240E+00 a      1229     0    62     1     9
 -1.6327489122129184E+00 a      1230     0    62     1    10
 -4.6044352671513700E+00 a      1231     0    62     1    11
  1.8243889757603957E-01 a      1232     0    62     1    12
  1.9666522353058333E-01 a      1233     0    62     1    13
  2.1456822382611110E-01 a      1234     0    62     1    14
  4.8379172826067514E+00 a      1235     0    62     1    15
  5.7575666242259382E+00 a      1236     0    62     1    16
 -3.2261457718097813E-01 a      1237     0    62     1    17
  1.4495985674011138E+00 a      1238     0    62     1    18
 -8.0684653812853080E-01 a      1239     0    62     1    19
  3.4808145134217865E+00 a      1240     0    62     1    20
  4.9580654387458143E+00 a      1241     0    63     1     1
  3.9079950517193875E+00 a      1242     0    63     1     2
  2.8750300550218388E+00 a      1243     0    63     1     3
 -6.4214898052494485E-01 a      1244     0    63     1     4
 -8.9928964498416009E-01 a      1245     0    63     1     5
  3.8413621360205097E+00 a      1246     0    63     1     6
  3.0000542670756769E-01 a      1247     0    63     1     7
  1.0354528903417346E+00 a      1248     0    63     1     8
 -4.2209829979085084E-01 a      1249     0    63     1     9
  2.2819820424176549E+00 a      1250     0    63     1    10
 -2.6834880841897721E+00 a      1251     0    63     1    11
 -8.3057194765962306E-01 a      1252     0    63     1    12
  8.8131233762299066E-01 a      1253     0    63     1    13
  5.1893827289043388E+00 a      1254     0    63     1    14
  3.6413582806372751E+00 a      1255     0    63     1    15
 -4.4314337752482302E-01 a      1256     0    63     1    16
 -2.1914513345269691E+00 a      1257     0    63     1    17
 -1.2416432313682238E-01 a      1258     0    63     1    18
  4.9998213140550418E-01 a      1259     0    63     1    19
 -3.3033811861140649E+00 a      1260     0    63     1    20
 -1.0435037617108708E+01 a      1261     0    64     1     1
  3.9090680165922880E+00 a      1262     0    64     1     2
  1.5135315925611990E+00 a      1263     0    64     1     3
 -8.8606203560631265E+00 a      1264     0    64     1     4
  9.9629441231150260E+00 a      1265     0    64     1     5
  5.0158780185537655E+00 a      1266     0    64     1     6
  7.6183416688205332E+00 a      1267     0    64     1     7
  3.3872308362482437E+00 a      1268     0    64     1     8
  4.2336882977451600E+00 a      1269     0    64     1     9
  5.5972276485144441E+00 a      1270     0    64     1    10
 -9.2753008741564491E-01 a      1271     0    64     1    11
  9.7164449146428922E+00 a      1272     0    64     1    12
 -3.4814333634209671E+00 a      1273     0    64     1    13
 -3.9438668455355779E+00 a      1274     0    64     1    14
 -5.9293202166826564E-01 a      1275     0    64     1    15
  4.0151178607201592E+00 a      1276     0    64     1    16
 -3.9954082647193614E+00 a      1277     0    64     1    17
  1.0785892580164971E+01 a      1278     0    64     1    18
 -4.8113816329346610E+00 a      1279     0    64     1    19
  8.9026553107225208E+00 a      1280     0    64     1    20
  1.3782739225151786E-01 b      1281     1     1
  1.1547115751936711E-01 b      1282     1     2
  8.7322933044416809E-02 b      1283     1     3
 -6.0455664129840124E-02 b      1284     1     4
 -1.0873018612175166E-01 b      1285     1     5
 -2.2113074735866620E-01 b      1286     1     6
  2.9857453302830683E-02 b      1287     1     7
  3.8235331720173232E-01 b      1288     1     8
  1.7362482846293939E-01 b      1289     1     9
  1.3797702810734278E-01 b      1290     1    10
  1.0845250253548086E-01 b      1291     1    11
  8.5504130804186104E-02 b      1292     1    12
  7.1629674038671168E-02 b      1293     1    13
 -8.0966405560453342E-02 b      1294     1    14
 -4.3011029614468488E-01 b      1295     1    15
  2.4153271600538265E-01 b      1296     1    16
  8.5144523628652810E-02 b      1297     1    17
  2.8202615994431196E-01 b      1298     1    18
 -1.5948696388539532E-01 b      1299     1    19
  1.5505495960377336E-01 b      1300     1    20
 -3.4278201999640961E-01 a      1301     1     1     2     1
 -1.2057927170729817E-01 a      1302     1     1     2     2
 -7.0729128350612036E-01 a      1303     1     1     2     3
  1.4376547562283502E+00 a      1304     1     1     2     4
 -1.4566721036792341E-01 a      1305     1     1     2     5
 -8.2677980750406532E-01 a      1306     1     1     2     6
  5.8334319477507590E-01 a      1307     1     1     2     7
  3.4650572287650816E-01 a      1308     1     1     2     8
  4.6898040888593101E-01 a      1309     1     1     2     9
 -1.3065901169702976E-01 a      1310     1     1     2    10
  1.5907001319348313E-01 a      1311     1     1     2    11
  1.1788927737168353E+00 a      1312     1     1     2    12
  5.8921504359582355E-01 a      1313     1     1     2    13
  6.8493391732532172E-01 a      1314     1     1     2    14
  4.9463088021451690E-01 a      1315     1     1     2    15
 -4.4670019269557237E-01 a      1316     1     1     2    16
  4.3103865948837577E-01 a      1317     1     1     2    17
  1.1483649156589366E-01 a      1318     1     1     2    18
 -4.6973339427542127E-01 a      1319     1     1     2    19
 -8.1331615320078154E-02 a      1320     1     1     2    20
  1.5281805714871687E-02 a      1321     1     2     2     1
 -4.5372403568517443E+00 a      1322     1     2     2     2
  7.6399677060371918E-01 a      1323     1     2     2     3
 -2.2290312300643373E+00 a      1324     1     2     2     4
 -2.1225454891551192E-02 a      1325     1     2     2     5
 -2.3774513814910203E-01 a      1326     1     2     2     6
 -1.7273070447892244E-01 a      1327     1     2     2     7
  5.1147601354241046E-01 a      1328     1     2     2     8
 -2.0573071284576644E-01 a      1329     1     2     2     9
  5.6601604030132446E-01 a      1330     1     2     2    10
  6.4314272850221799E-01 a      1331     1     2     2    11
  6.1190766416493958E-01 a      1332     1     2     2    12
  4.3387453119345171E-01 a      1333     1     2     2    13
 -2.3331940110261318E+00 a      1334     1     2     2    14
  9.4201046255566123E-01 a      1335     1     2     2    15
  4.5923918098845357E-01 a      1336     1     2     2    16
  1.7789631404260680E+00 a      1337     1     2     2    17
  7.5140334590141378E-01 a      1338     1     2     2    18
 -4.0212099200019474E-01 a      1339     1     2     2    19
  5.6797782096033267E-01 a      1340     1     2     2    20
  5.8277591654933192E-01 a      1341     1     3     2     1
  6.6483427154757091E-01 a      1342     1     3     2     2
  4.0979150558172950E-01 a      1343     1     3     2     3
 -7.9132553776682357E-01 a      1344     1     3     2     4
 -5.9339863700936102E-01 a      1345     1     3     2     5
  5.6697744229306379E-01 a      1346     1     3     2     6
 -4.0088777427166528E-01 a      1347     1     3     2     7
 -4.5790752840979421E-01 a      1348     1     3     2     8
 -1.2381829554150721E+00 a      1349     1     3     2     9
 -1.9804721120103080E-01 a      1350     1     3     2    10
 -3.1640843655342155E-01 a      1351     1     3     2    11
 -1.1755096641243386E-02 a      1352     1     3     2    12
 -5.8553437596627300E-01 a      1353     1     3     2    13
 -3.3620688194280063E-01 a      1354     1     3     2    14
 -2.6089132060352732E-01 a      1355     1     3     2    15
 -1.6280964477963200E-01 a      1356     1     3     2    16
  1.3734838050055206E-01 a      1357     1     3     2    17
  6.4155829489068006E-02 a      1358     1     3     2    18
  3.4869791842185266E-01 a      1359     1     3     2    19
  6.0788997688908020E-01 a      1360     1     3     2    20
  4.1948699469944384E-01 a      1361     1     4     2     1
 -1.1901663400961875E+00 a      1362     1     4     2     2
 -2.6917757069338788E-01 a      1363     1     4     2     3
 -4.0421568222104309E-01 a      1364     1     4     2     4
 -5.1591682746020773E-01 a      1365     1     4     2     5
  1.2213174883199047E-01 a      1366     1     4     2     6
 -1.1994246407665441E-02 a      1367     1     4     2     7
 -1.4494851063033241E+00 a      1368     1     4     2     8
 -1.2336524396712627E+00 a      1369     1     4     2     9
 -4.1795132570508681E-01 a      1370     1     4     2    10
  1.4049813682009141E-01 a      1371     1     4     2    11
 -1.0607282651195908E+00 a      1372     1     4     2    12
  3.7563714483008526E-01 a      1373     1     4     2    13
 -7.3541128667753908E-01 a      1374     1     4     2    14
  2.1006062146595728E-01 a      1375     1     4     2    15
 -6.0058018166938154E-01 a      1376     1     4     2    16
 -4.1397883177911515E-01 a      1377     1     4     2    17
 -4.4284103507378964E-01 a      1378     1     4     2    18
 -1.9898547536453898E-01 a      1379     1     4     2    19
  4.2238342458498906E-01 a      1380     1     4     2    20
 -3.0509302056089999E-01 a      1381     1     5     2     1
  8.2214338039031409E-01 a      1382     1     5     2     2
 -1.0801413947216576E+00 a      1383     1     5     2     3
 -3.6658452547199407E+00 a      1384     1     5     2     4
 -2.7693359156741432E-01 a      1385     1     5     2     5
  4.0633383389459610E-01 a      1386     1     5     2     6
  4.5897862369431341E-01 a      1387     1     5     2     7
 -5.2276689711822442E-02 a      1388     1     5     2     8
  8.4168424893230301E-02 a      1389     1     5     2     9
  3.9857687895491278E-01 a      1390     1     5     2    10
  1.0542234150418385E-01 a      1391     1     5     2    11
 -5.1812966219851675E-01 a      1392     1     5     2    12
  1.0144377354449576E+00 a      1393     1     5     2    13
 -7.1183321766055496E-01 a      1394     1     5     2    14
  3.2590835867271878E-01 a      1395     1     5     2    15
  1.4624274241981592E+00 a      1396     1     5     2    16
  1.0750418928543255E+00 a      1397     1     5     2    17
  6.5814718566732794E-02 a      1398     1     5     2    18
 -2.0544359920054953E-01 a      1399     1     5     2    19
 -9.1477954107556089E-02 a      1400     1     5     2    20
 -4.9309068105102782E-01 a      1401     1     6     2     1
  2.1052387069654719E+00 a      1402     1     6     2     2
  3.9003932112899631E-01 a      1403     1     6     2     3
 -1.2784373444310653E+00 a      1404     1     6     2     4
  3.0044890362980631E-01 a      1405     1     6     2     5
  1.2199522848894646E+00 a      1406     1     6     2     6
 -5.8552052439544100E-01 a      1407     1     6     2     7
 -9.6796744162052184E-01 a      1408     1     6     2     8
 -7.5824448744104445E-01 a      1409     1     6     2     9
 -6.8495376012074149E-01 a      1410     1     6     2    10
 -2.1551536996857074E-01 a      1411     1     6     2    11
  1.3727198547918054E-01 a      1412     1     6     2    12
 -5.1906282559728234E-01 a      1413     1     6     2    13
  1.1831172640826741E-01 a      1414     1     6     2    14
  1.0670114593697468E-02 a      1415     1     6     2    15
 -5.7730958306575854E-02 a      1416     1     6     2    16
 -3.2224146041165885E-01 a      1417     1     6     2    17
 -3.0875314715040730E-01 a      1418     1     6     2    18
  1.0435215283931272E+00 a      1419     1     6     2    19
 -7.2239696822438482E-01 a      1420     1     6     2    20
  1.2188515232271029E-01 a      1421     1     7     2     1
 -1.0623819696371999E-01 a      1422     1     7     2     2
  6.6973125104259013E-01 a      1423     1     7     2     3
 -1.1401484932352474E-01 a      1424     1     7     2     4
  2.2001873629035743E-01 a      1425     1     7     2     5
 -5.2628529686649550E-01 a      1426     1     7     2     6
  1.0394946228842674E+00 a      1427     1     7     2     7
  1.0354661058007455E+00 a      1428     1     7     2     8
  6.5229248471824763E-01 a      1429     1     7     2     9
 -1.9568077553663816E-02 a      1430     1     7     2    10
  1.5321022933718509E-01 a      1431     1     7     2    11
 -5.0062939703019349E-01 a      1432     1     7     2    12
  2.8263360849493530E-01 a      1433     1     7     2    13
  4.3215801230799306E-01 a      1434     1     7     2    14
 -8.4943215036011446E-02 a      1435     1     7     2    15
 -3.1274808314818919E-01 a      1436     1     7     2    16
 -5.3733458108144949E-01 a      1437     1     7     2    17
  5.3209207458066798E-01 a      1438     1     7     2    18
 -8.6740568519088213E-01 a      1439     1     7     2    19
  1.8402081763729727E-01 a      1440     1     7     2    20
  1.9471976891768372E-01 a      1441     1     8     2     1
 -1.3479959388765168E+00 a      1442     1     8     2     2
  2.9324410898809594E-01 a      1443     1     8     2     3
  2.4045163946795851E+00 a      1444     1     8     2     4
  2.1318418323812097E-03 a      1445     1     8     2     5
  6.1034499897610861E-01 a      1446     1     8     2     6
 -2.8225665748266282E-01 a      1447     1     8     2     7
 -8.5033011728703900E-01 a      1448     1     8     2     8
 -7.2802669037013690E-01 a      1449     1     8     2     9
  1.4350591014996500E-01 a      1450     1     8     2    10
 -1.7990768051992104E-01 a      1451     1     8     2    11
 -2.1509835110778730E+00 a      1452     1     8     2    12
 -7.4588653683740147E-01 a      1453     1     8     2    13
 -4.0699701074298672E-01 a      1454     1     8     2    14
 -4.6783922417757690E-01 a      1455     1     8     2    15
 -1.0909825821197059E+00 a      1456     1     8     2    16
 -1.8758609526947414E+00 a      1457     1     8     2    17
 -8.3739212753622616E-01 a      1458     1     8     2    18
  6.9916264347282109E-01 a      1459     1     8     2    19
  1.0190620692762788E-01 a      1460     1     8     2    20
 -1.8507658331624561E-02 a      1461     1     9     2     1
  2.1652740261688930E+00 a      1462     1     9     2     2
  6.9089505453176669E-01 a      1463     1     9     2     3
  1.2575455533270348E+00 a      1464     1     9     2     4
  1.8692830325593623E-01 a      1465     1     9     2     5
 -1.6317101084237644E+00 a      1466     1     9     2     6
  6.3043442363335578E-01 a      1467     1     9     2     7
 -1.9235505509081655E-01 a      1468     1     9     2     8
 -1.2040614288852300E+00 a      1469     1     9     2     9
 -1.5762846791560481E+00 a      1470     1     9     2    10
 -1.1795560604148378E-01 a      1471     1     9     2    11
  3.7868227084399818E-02 a      1472     1     9     2    12
 -2.3117087399794001E-01 a      1473     1     9     2    13
  6.3426066213383936E-01 a      1474     1     9     2    14
 -2.4879945761378697E-01 a      1475     1     9     2    15
 -9.4041227542745653E-01 a      1476     1     9     2    16
 -1.7024206538433833E+00 a      1477     1     9     2    17
  2.4323943331906919E-01 a      1478     1     9     2    18
 -8.4849064850617995E-01 a      1479     1     9     2    19
  3.7314797292326574E-01 a      1480     1     9     2    20
  9.7182560996180190E-01 a      1481     1    10     2     1
  4.1351109108549555E-01 a      1482     1    10     2     2
  4.7139053381384644E-01 a      1483     1    10     2     3
  8.7396511237355057E-01 a      1484     1    10     2     4
 -2.6873481179609043E-01 a      1485     1    10     2     5
 -4.5109346304302950E-01 a      1486     1    10     2     6
 -4.4091986960936874E-01 a      1487     1    10     2     7
 -1.3361665825100164E-01 a      1488     1    10     2     8
  1.3033682702184460E-01 a      1489     1    10     2     9
 -1.4286646415011461E-01 a      1490     1    10     2    10
  1.1314264635172225E-01 a      1491     1    10     2    11
  2.6600531668295269E-01 a      1492     1    10     2    12
  1.2811856860235585E-01 a      1493     1    10     2    13
  4.6773041776226254E-01 a      1494     1    10     2    14
  2.2660604129099987E-01 a      1495     1    10     2    15
  1.8502897076280914E-01 a      1496     1    10     2    16
  8.4192344182205281E-01 a      1497     1    10     2    17
 -2.0656170447373640E-02 a      1498     1    10     2    18
 -2.3050400909892912E-01 a      1499     1    10     2    19
 -1.2505515744771487E-01 a      1500     1    10     2    20
  5.9576492441749583E-02 a      1501     1    11     2     1
  2.7559424117913950E-01 a      1502     1    11     2     2
  1.4596192780884574E+00 a      1503     1    11     2     3
  1.5458128778010976E+00 a      1504     1    11     2     4
 -4.1078717400091211E-02 a      1505     1    11     2     5
 -2.9414083157335649E-02 a      1506     1    11     2     6
  1.3784345772517894E+00 a      1507     1    11     2     7
  2.7210217447842860E-01 a      1508     1    11     2     8
 -2.1917028668980798E-01 a      1509     1    11     2     9
  8.5045398733264743E-01 a      1510     1    11     2    10
 -9.9996810538801184E-01 a      1511     1    11     2    11
  1.2816926620142934E+00 a      1512     1    11     2    12
 -4.2984668166520279E-01 a      1513     1    11     2    13
  1.4109004421830373E+00 a      1514     1    11     2    14
 -6.5891684993449173E-01 a      1515     1    11     2    15
 -1.1107800507960377E+00 a      1516     1    11     2    16
 -2.5263573364020420E-01 a      1517     1    11     2    17
  9.3602124788466934E-01 a      1518     1    11     2    18
  3.9486029808555967E-01 a      1519     1    11     2    19
 -2.4424573208237249E-01 a      1520     1    11     2    20
 -4.1694786712468257E-01 a      1521     1    12     2     1
  1.2593017444081353E-01 a      1522     1    12     2     2
  9.2607114458056961E-01 a      1523     1    12     2     3
  9.2927098641333050E-01 a      1524     1    12     2     4
 -5.6093024908857736E-01 a      1525     1    12     2     5
 -2.2798196580041188E-01 a      1526     1    12     2     6
  6.6496543134970609E-01 a      1527     1    12     2     7
 -8.4923679772459071E-01 a      1528     1    12     2     8
 -8.5605695645320601E-01 a      1529     1    12     2     9
 -1.5961451600352745E-02 a      1530     1    12     2    10
  6.2420386578015297E-01 a      1531     1    12     2    11
  1.1186319943608796E+00 a      1532     1    12     2    12
 -5.3935569924789029E-01 a      1533     1    12     2    13
  1.8902138811144014E+00 a      1534     1    12     2    14
  7.0574056937593033E-01 a      1535     1    12     2    15
 -2.1535232448129438E-01 a      1536     1    12     2    16
 -1.1409486145142218E+00 a      1537     1    12     2    17
  1.8263639370495008E-02 a      1538     1    12     2    18
  3.5386985421043299E-01 a      1539     1    12     2    19
 -4.9001446797146125E-01 a      1540     1    12     2    20
 -5.8853546531269252E-01 a      1541     1    13     2     1
 -1.8104205993323936E+00 a      1542     1    13     2     2
  1.0572238563486433E-01 a      1543     1    13     2     3
 -3.1163994004623496E-01 a      1544     1    13     2     4
  3.2034797807119209E-01 a      1545     1    13     2     5
 -2.3480473698180135E-01 a      1546     1    13     2     6
  7.9465001202775873E-02 a      1547     1    13     2     7
  1.0232622463287424E+00 a      1548     1    13     2     8
  8.4654864006912900E-01 a      1549     1    13     2     9
  8.4658490456495955E-02 a      1550     1    13     2    10
  1.4184536752050536E+00 a      1551     1    13     2    11
  7.5187878768064087E-01 a      1552     1    13     2    12
  1.1116152717963643E+00 a      1553     1    13     2    13
  4.8578516435356639E-01 a      1554     1    13     2    14
  7.4317561580219482E-01 a      1555     1    13     2    15
  5.4428302695096442E-01 a      1556     1    13     2    16
 -1.4021648803886069E+00 a      1557     1    13     2    17
  4.4852692358960478E-01 a      1558     1    13     2    18
 -9.6604512351945515E-01 a      1559     1    13     2    19
  1.7727933287941078E-01 a      1560     1    13     2    20
  6.3918809050122927E-01 a      1561     1    14     2     1
 -5.2013105980367413E-01 a      1562     1    14     2     2
  6.0096279338138592E-01 a      1563     1    14     2     3
 -9.2990643149152979E-02 a      1564     1    14     2     4
  9.5018571909367258E-02 a      1565     1    14     2     5
 -3.3047883090114971E-01 a      1566     1    14     2     6
 -1.9788776347191234E-01 a      1567     1    14     2     7
  7.5615751792648178E-02 a      1568     1    14     2     8
  5.1581386593543577E-01 a      1569     1    14     2     9
  6.2429937039070749E-01 a      1570     1    14     2    10
  1.2725251933180179E-01 a      1571     1    14     2    11
  8.7170836005563135E-01 a      1572     1    14     2    12
  2.1642731868181242E-01 a      1573     1    14     2    13
 -8.0348003041223226E-01 a      1574     1    14     2    14
 -2.5385956217833067E-01 a      1575     1    14     2    15
  1.1748680786782364E-01 a      1576     1    14     2    16
  1.3210264093570807E-02 a      1577     1    14     2    17
  5.3827207625899887E-01 a      1578     1    14     2    18
 -2.5037070917074838E-01 a      1579     1    14     2    19
 -3.6546765490317762E-01 a      1580     1    14     2    20
 -1.4645777290702511E-01 a      1581     1    15     2     1
 -1.4376988073908434E+00 a      1582     1    15     2     2
  1.2210294575755683E-01 a      1583     1    15     2     3
  3.0341687915429355E-01 a      1584     1    15     2     4
  1.4011196620396554E-01 a      1585     1    15     2     5
  3.9709953962842948E-01 a      1586     1    15     2     6
  5.8049078570321777E-01 a      1587     1    15     2     7
  1.3447152880914104E-01 a      1588     1    15     2     8
  4.2504614290758058E-01 a      1589     1    15     2     9
