################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4613063065149716E+00 a      1067     0    54     1     7
 -4.9834245348488987E-02 a      1068     0    54     1     8
 -1.3567627842216534E+00 a      1069     0    54     1     9
 -1.6906547859074397E+00 a      1070     0    54     1    10
 -5.8634713592543652E-01 a      1071     0    54     1    11
 -4.4259146604027562E+00 a      1072     0    54     1    12
 -6.1421377978550729E-01 a      1073     0    54     1    13
 -2.5025207625507062E+00 a      1074     0    54     1    14
  1.0812005017719974E+00 a      1075     0    54     1    15
  9.2927143976142845E-01 a      1076     0    54     1    16
  2.6412660342047434E+00 a      1077     0    54     1    17
 -1.2863103497125292E+00 a      1078     0    54     1    18
  3.8570551859006601E+00 a      1079     0    54     1    19
  5.4596354260524480E+00 a      1080     0    54     1    20
  2.5441486540652658E+00 a      1081     0    55     1     1
 -2.0670523595027576E-01 a      1082     0    55     1     2
  1.7491677839543387E+00 a      1083     0    55     1     3
  3.6844468146193812E+00 a      1084     0    55     1     4
  1.3542690335957290E+00 a      1085     0    55     1     5
  5.6156295445843334E+00 a      1086     0    55     1     6
  5.1640076748994512E-01 a      1087     0    55     1     7
  3.5538285199131940E+00 a      1088     0    55     1     8
 -1.5593708989251227E+00 a      1089     0    55     1     9
  2.5113508622481229E+00 a      1090     0    55     1    10
  6.2837377446826448E-01 a      1091     0    55     1    11
  4.6993459633681240E+00 a      1092     0    55     1    12
 -2.7740403176336867E+00 a      1093     0    55     1    13
  9.9670458046051269E-01 a      1094     0    55     1    14
 -6.5845927941852844E-01 a      1095     0    55     1    15
 -3.2461424960934178E+00 a      1096     0    55     1    16
 -1.9260851413003475E+00 a      1097     0    55     1    17
 -5.2631187572974234E+00 a      1098     0    55     1    18
  1.6570813558342865E+00 a      1099     0    55     1    19
 -5.2057157015670430E-01 a      1100     0    55     1    20
  1.8271241127281748E-02 a      1101     0    56     1     1
  2.3191814849184968E+00 a      1102     0    56     1     2
  9.4714000140438126E-01 a      1103     0    56     1     3
  2.4897981978847046E+00 a      1104     0    56     1     4
  2.4480330395563521E-02 a      1105     0    56     1     5
  1.0145675766400977E+00 a      1106     0    56     1     6
  1.3744463468124695E+00 a      1107     0    56     1     7
  2.7173175321703251E+00 a      1108     0    56     1     8
  2.2062505317870724E+00 a      1109     0    56     1     9
  1.9944472293574129E+00 a      1110     0    56     1    10
 -2.4535071743271759E+00 a      1111     0    56     1    11
 -7.1549738192574042E-01 a      1112     0    56     1    12
  2.8753508750842577E-01 a      1113     0    56     1    13
 -3.3863988814606762E+00 a      1114     0    56     1    14
  1.0496946428545615E+00 a      1115     0    56     1    15
 -5.0115173432502857E-01 a      1116     0    56     1    16
  7.3439879932588548E-01 a      1117     0    56     1    17
  9.3043234811719078E-01 a      1118     0    56     1    18
  1.7440635441671091E+00 a      1119     0    56     1    19
 -8.5136229322428436E-01 a      1120     0    56     1    20
 -1.2956496099639310E+00 a      1121     0    57     1     1
  7.5069015450599670E+00 a      1122     0    57     1     2
 -1.2936375061535590E+00 a      1123     0    57     1     3
  7.7998398078151929E+00 a      1124     0    57     1     4
  1.8252729156889131E+00 a      1125     0    57     1     5
 -7.8099970922791755E+00 a      1126     0    57     1     6
  7.5990902722518483E-01 a      1127     0    57     1     7
 -3.5598875561237771E+00 a      1128     0    57     1     8
  5.4329867661147695E+00 a      1129     0    57     1     9
  2.2187612657922537E+00 a      1130     0    57     1    10
 -3.6753967318850278E+00 a      1131     0    57     1    11
 -3.7077245845616286E-01 a      1132     0    57     1    12
 -3.7292185149731241E+00 a      1133     0    57     1    13
 -2.5927457620881889E+00 a      1134     0    57     1    14
 -4.8229324695603735E+00 a      1135     0    57     1    15
  1.4449770168652962E+00 a      1136     0    57     1    16
  3.6360468744382639E+00 a      1137     0    57     1    17
  9.4727798494455229E+00 a      1138     0    57     1    18
  2.5497113546289163E+00 a      1139     0    57     1    19
 -2.7597208554190711E-01 a      1140     0    57     1    20
  2.5556861541874980E+00 a      1141     0    58     1     1
 -3.3824466772585082E+00 a      1142     0    58     1     2
  1.3478229836059544E-01 a      1143     0    58     1     3
  4.6202268119649920E-01 a      1144     0    58     1     4
  7.1841195533911106E-01 a      1145     0    58     1     5
 -7.3087960783229466E-01 a      1146     0    58     1     6
  6.2041404646611928E+00 a      1147     0    58     1     7
 -1.9987682918027978E+00 a      1148     0    58     1     8
  7.1775193664191106E-01 a      1149     0    58     1     9
  2.5065873393443856E+00 a      1150     0    58     1    10
 -3.2898992524731066E+00 a      1151     0    58     1    11
 -1.9118072568756472E+00 a      1152     0    58     1    12
  1.8933113755469719E+00 a      1153     0    58     1    13
  4.4797563899950432E-01 a      1154     0    58     1    14
  3.2529624426636889E+00 a      1155     0    58     1    15
 -1.1311643172305597E+00 a      1156     0    58     1    16
  1.1651806753488234E+00 a      1157     0    58     1    17
  2.2056481010773510E+00 a      1158     0    58     1    18
  3.5041511628506772E+00 a      1159     0    58     1    19
  2.9371467084840539E+00 a      1160     0    58     1    20
  9.3906559433173626E+00 a      1161     0    59     1     1
 -4.6746919994679448E-01 a      1162     0    59     1     2
 -8.8427546938626254E+00 a      1163     0    59     1     3
 -7.9869336824610793E+00 a      1164     0    59     1     4
  8.3543619639391729E+00 a      1165     0    59     1     5
 -6.8865487356342943E+00 a      1166     0    59     1     6
 -5.9193023267384453E+00 a      1167     0    59     1     7
  3.3586245270929433E+00 a      1168     0    59     1     8
  9.3662373261744550E-02 a      1169     0    59     1     9
 -2.2897258002290433E+00 a      1170     0    59     1    10
  2.2417323757611798E+00 a      1171     0    59     1    11
  3.3950406787216711E+00 a      1172     0    59     1    12
  4.2292493769125894E+00 a      1173     0    59     1    13
 -1.1746822510872907E+00 a      1174     0    59     1    14
  1.5690600952255365E+00 a      1175     0    59     1    15
  2.1138773368910342E+00 a      1176     0    59     1    16
  8.6975592196546128E+00 a      1177     0    59     1    17
 -1.7690038276311872E+00 a      1178     0    59     1    18
  1.9946882587678076E+00 a      1179     0    59     1    19
 -3.8306575007709838E+00 a      1180     0    59     1    20
 -2.9097434811143361E+00 a      1181     0    60     1     1
  6.0113547535178091E-01 a      1182     0    60     1     2
  1.4339614413865476E+00 a      1183     0    60     1     3
  4.4724506482877686E+00 a      1184     0    60     1     4
 -2.0949212935703247E+00 a      1185     0    60     1     5
  2.6486444844342198E+00 a      1186     0    60     1     6
 -1.6082071487345357E+00 a      1187     0    60     1     7
  9.0310365926723146E-02 a      1188     0    60     1     8
  4.7081693244509726E-02 a      1189     0    60     1     9
 -2.0062813524666527E+00 a      1190     0    60     1    10
  1.3010880799416533E+00 a      1191     0    60     1    11
 -1.6035504317529965E+00 a      1192     0    60     1    12
 -5.2906608465826177E-01 a      1193     0    60     1    13
  1.5953942258486715E+00 a      1194     0    60     1    14
 -8.7386931337679918E-01 a      1195     0    60     1    15
  9.9646302087652472E-01 a      1196     0    60     1    16
 -2.1939818313070925E+00 a      1197     0    60     1    17
 -3.8118195612190636E-01 a      1198     0    60     1    18
 -1.8212953183388683E-01 a      1199     0    60     1    19
  2.3658879667766781E+00 a      1200     0    60     1    20
 -2.1602406483266767E+00 a      1201     0    61     1     1
  2.7468639086650398E-01 a      1202     0    61     1     2
  1.5707568798025888E+00 a      1203     0    61     1     3
  4.0609697969653258E+00 a      1204     0    61     1     4
 -1.4426680735404425E+00 a      1205     0    61     1     5
 -2.2693698413294991E-01 a      1206     0    61     1     6
 -1.3968376796477620E+00 a      1207     0    61     1     7
 -5.0437489000212354E-01 a      1208     0    61     1     8
  3.6004034364375881E-01 a      1209     0    61     1     9
 -6.6185863449116500E-01 a      1210     0    61     1    10
  2.5477116284994978E+00 a      1211     0    61     1    11
  1.1690001705364963E-02 a      1212     0    61     1    12
 -3.0006849009085151E-01 a      1213     0    61     1    13
  9.6432163378001257E-01 a      1214     0    61     1    14
 -3.3457294237736530E-02 a      1215     0    61     1    15
  2.2886616555068233E+00 a      1216     0    61     1    16
 -6.5670098360892681E-01 a      1217     0    61     1    17
 -6.0281933733259929E-01 a      1218     0    61     1    18
 -1.4753388984170164E+00 a      1219     0    61     1    19
  6.9200337727391881E-01 a      1220     0    61     1    20
 -4.3209927226898100E-02 a      1221     0    62     1     1
  1.9667607024857165E+00 a      1222     0    62     1     2
  1.2392012734238256E+00 a      1223     0    62     1     3
  1.8888985062282007E-01 a      1224     0    62     1     4
  3.2266590673421375E-01 a      1225     0    62     1     5
  7.2201026737465113E-01 a      1226     0    62     1     6
 -3.8048398524683260E+00 a      1227     0    62     1     7
  5.9808691071594044E-03 a      1228     0    62     1     8
 -3.4928012585414475E-02 a      1229     0    62     1     9
 -4.2029845746392782E+00 a      1230     0    62     1    10
  9.6560310342154654E-01 a      1231     0    62     1    11
  5.7540399072321842E+00 a      1232     0    62     1    12
  4.3333831747929946E-01 a      1233     0    62     1    13
  1.4525405064717642E+00 a      1234     0    62     1    14
 -2.0226111511331291E+00 a      1235     0    62     1    15
  2.8900527048588089E+00 a      1236     0    62     1    16
  1.1063891492216764E+00 a      1237     0    62     1    17
  8.1119720407316465E-01 a      1238     0    62     1    18
 -4.4563509532193866E+00 a      1239     0    62     1    19
 -7.6033640017999643E-02 a      1240     0    62     1    20
  1.1036816596332184E+00 a      1241     0    63     1     1
 -8.1959308576973300E-01 a      1242     0    63     1     2
 -5.3418391421555378E-01 a      1243     0    63     1     3
 -1.2353085236573320E+00 a      1244     0    63     1     4
  2.7974359486884639E+00 a      1245     0    63     1     5
 -6.8935277244177784E-01 a      1246     0    63     1     6
  2.4226639387165809E+00 a      1247     0    63     1     7
 -1.8587143908163264E+00 a      1248     0    63     1     8
 -1.6898010558585634E+00 a      1249     0    63     1     9
  1.0448987642819625E+00 a      1250     0    63     1    10
 -1.8959147644229970E+00 a      1251     0    63     1    11
  3.1257688356200282E+00 a      1252     0    63     1    12
 -7.9380238984725371E-01 a      1253     0    63     1    13
  7.5011080778483807E-01 a      1254     0    63     1    14
 -2.3602591959445163E+00 a      1255     0    63     1    15
  1.5079743789488664E+00 a      1256     0    63     1    16
  1.8607311393507178E+00 a      1257     0    63     1    17
  1.9349559514651213E+00 a      1258     0    63     1    18
  1.6005930417358483E+00 a      1259     0    63     1    19
 -8.6377280399840617E-01 a      1260     0    63     1    20
  6.8069998068503479E-01 a      1261     0    64     1     1
 -1.8515295908902329E+00 a      1262     0    64     1     2
 -4.5573340605074553E-01 a      1263     0    64     1     3
 -3.2578721911514315E+00 a      1264     0    64     1     4
  5.4269758093454943E+00 a      1265     0    64     1     5
  4.3657490500735543E+00 a      1266     0    64     1     6
  3.7879339223127095E+00 a      1267     0    64     1     7
  2.2352227719736306E+00 a      1268     0    64     1     8
 -4.6308634139545521E+00 a      1269     0    64     1     9
 -1.7399273290131709E+00 a      1270     0    64     1    10
  4.2500650567707599E+00 a      1271     0    64     1    11
  2.6475267375323736E-01 a      1272     0    64     1    12
  1.9116475310320691E+00 a      1273     0    64     1    13
  2.4799381593290164E+00 a      1274     0    64     1    14
 -4.5774602849208579E+00 a      1275     0    64     1    15
  3.6139205849125600E+00 a      1276     0    64     1    16
  6.9757279026538130E+00 a      1277     0    64     1    17
 -4.2461404686086004E+00 a      1278     0    64     1    18
 -3.9294148889464338E+00 a      1279     0    64     1    19
 -4.7981523842766345E+00 a      1280     0    64     1    20
  2.3760852289196419E-01 b      1281     1     1
 -1.1083073109442659E-02 b      1282     1     2
  2.2284720080705073E-01 b      1283     1     3
  1.1895776400204612E-01 b      1284     1     4
  2.9688351393797691E-01 b      1285     1     5
  2.9507319667835213E-01 b      1286     1     6
  1.8757005263025275E-01 b      1287     1     7
  5.3540535758974872E-01 b      1288     1     8
  6.3150676324507035E-02 b      1289     1     9
 -2.2911373576347177E-02 b      1290     1    10
  4.0356161587728545E-01 b      1291     1    11
  3.6471610084559464E-01 b      1292     1    12
  1.7042305821162382E-01 b      1293     1    13
  8.6966703052835673E-02 b      1294     1    14
 -9.9623248802379896E-02 b      1295     1    15
 -1.5022138348779990E-01 b      1296     1    16
  1.6843196309513275E-01 b      1297     1    17
 -2.5161969809682139E-01 b      1298     1    18
 -6.3944197567048031E-04 b      1299     1    19
  4.0375003497795031E-01 b      1300     1    20
  1.1917610082484638E+00 a      1301     1     1     2     1
 -3.8708655827109406E-01 a      1302     1     1     2     2
 -3.2854218964790016E-01 a      1303     1     1     2     3
 -5.6818911660023097E-01 a      1304     1     1     2     4
  1.6396888438631554E-01 a      1305     1     1     2     5
 -1.9879998618007111E+00 a      1306     1     1     2     6
 -2.5520904096817465E-01 a      1307     1     1     2     7
  1.3730137750316129E+00 a      1308     1     1     2     8
 -1.0048986442038113E+00 a      1309     1     1     2     9
 -1.1247164250718236E+00 a      1310     1     1     2    10
  1.0515587070803496E+00 a      1311     1     1     2    11
 -3.7969950309000827E-01 a      1312     1     1     2    12
  7.6553021691553341E-02 a      1313     1     1     2    13
 -6.7217807211747541E-02 a      1314     1     1     2    14
  4.1392349603734530E-01 a      1315     1     1     2    15
 -3.3392012934855253E-01 a      1316     1     1     2    16
 -5.2569435024708411E-01 a      1317     1     1     2    17
  8.1138114719100263E-01 a      1318     1     1     2    18
 -8.2750371013426388E-02 a      1319     1     1     2    19
  1.0497926397957302E+00 a      1320     1     1     2    20
  1.4835504686551859E-01 a      1321     1     2     2     1
  2.1312189841262430E-01 a      1322     1     2     2     2
 -4.5113766366656038E-01 a      1323     1     2     2     3
  7.7912252084176292E-01 a      1324     1     2     2     4
 -1.2853919772159939E+00 a      1325     1     2     2     5
 -1.6924120317812488E+00 a      1326     1     2     2     6
  6.3692707868469622E-01 a      1327     1     2     2     7
 -6.0455184262649087E-01 a      1328     1     2     2     8
 -5.1314268160318999E-01 a      1329     1     2     2     9
 -5.2011915064383885E-01 a      1330     1     2     2    10
  9.9498416716622284E-01 a      1331     1     2     2    11
  4.2079127275920014E-01 a      1332     1     2     2    12
 -2.0066675670948979E+00 a      1333     1     2     2    13
 -4.7825274284826563E-01 a      1334     1     2     2    14
  2.5297895864441561E-01 a      1335     1     2     2    15
  1.9024492428745252E-01 a      1336     1     2     2    16
 -1.1625206311285864E-01 a      1337     1     2     2    17
  1.1960367960319263E+00 a      1338     1     2     2    18
 -1.7927121380086145E-01 a      1339     1     2     2    19
 -2.1423294850552371E-01 a      1340     1     2     2    20
  9.2291158603082823E-01 a      1341     1     3     2     1
 -6.3334301710966623E-01 a      1342     1     3     2     2
 -2.1572577637746240E-01 a      1343     1     3     2     3
 -4.3401685722551570E-01 a      1344     1     3     2     4
  4.0074331642141553E-01 a      1345     1     3     2     5
 -2.0710338037725307E+00 a      1346     1     3     2     6
  5.7649709441091668E-01 a      1347     1     3     2     7
  2.1775112288344856E+00 a      1348     1     3     2     8
 -1.2014438751702191E-02 a      1349     1     3     2     9
  1.4082380631969522E+00 a      1350     1     3     2    10
  4.2294335299232289E-01 a      1351     1     3     2    11
  9.8009159049956074E-01 a      1352     1     3     2    12
  7.5957326857123630E-01 a      1353     1     3     2    13
 -8.9528421064829589E-01 a      1354     1     3     2    14
 -9.9979492455020247E-01 a      1355     1     3     2    15
 -9.5563875769765483E-01 a      1356     1     3     2    16
  2.4454953843431648E-01 a      1357     1     3     2    17
 -4.6374320077899034E-01 a      1358     1     3     2    18
 -1.0882994176485803E+00 a      1359     1     3     2    19
  5.0964566611160489E-01 a      1360     1     3     2    20
 -7.8500047813589624E-01 a      1361     1     4     2     1
 -2.4386982200018031E-01 a      1362     1     4     2     2
  2.6859434060791321E-01 a      1363     1     4     2     3
  3.0873623971887981E-01 a      1364     1     4     2     4
  3.9144962803810307E-01 a      1365     1     4     2     5
  5.9931520362968926E-01 a      1366     1     4     2     6
 -1.5671033242166096E-01 a      1367     1     4     2     7
  4.8491947064687563E-01 a      1368     1     4     2     8
 -6.5910910484875440E-01 a      1369     1     4     2     9
 -5.3610526206032305E-01 a      1370     1     4     2    10
 -4.5153252754151890E-01 a      1371     1     4     2    11
 -6.7206129349998212E-01 a      1372     1     4     2    12
 -4.2000431869470228E-01 a      1373     1     4     2    13
  6.0595059199470203E-01 a      1374     1     4     2    14
 -3.0732840134399986E-01 a      1375     1     4     2    15
  1.6001084180810365E-01 a      1376     1     4     2    16
 -6.3756044190547545E-01 a      1377     1     4     2    17
 -2.0808098153944421E-01 a      1378     1     4     2    18
 -4.2906121104740874E-01 a      1379     1     4     2    19
  8.4008887835438695E-01 a      1380     1     4     2    20
  1.1841328130806510E+00 a      1381     1     5     2     1
 -5.6061062655958371E-01 a      1382     1     5     2     2
 -1.0445033265103574E+00 a      1383     1     5     2     3
  4.5528959590833784E-01 a      1384     1     5     2     4
 -1.2855951220009740E+00 a      1385     1     5     2     5
 -1.1461554918101864E+00 a      1386     1     5     2     6
 -1.7501607482653080E-02 a      1387     1     5     2     7
 -4.6712855522772279E-01 a      1388     1     5     2     8
 -9.4904086315381242E-01 a      1389     1     5     2     9
 -9.0478919561677151E-01 a      1390     1     5     2    10
 -4.6633519456549755E-01 a      1391     1     5     2    11
  6.7558102024447075E-01 a      1392     1     5     2    12
  8.2104236647039541E-01 a      1393     1     5     2    13
 -2.4618407999682212E-01 a      1394     1     5     2    14
 -9.5562684928762354E-02 a      1395     1     5     2    15
 -7.2036752207567528E-02 a      1396     1     5     2    16
 -1.0697340100669570E+00 a      1397     1     5     2    17
 -3.3541976771306459E-01 a      1398     1     5     2    18
  6.8836206589431226E-01 a      1399     1     5     2    19
 -4.1951564203407565E-02 a      1400     1     5     2    20
 -6.9741242813365945E-01 a      1401     1     6     2     1
  5.2684457916744920E-01 a      1402     1     6     2     2
 -3.1976786738990787E-01 a      1403     1     6     2     3
 -7.6896198779654146E-02 a      1404     1     6     2     4
  8.2903283754572754E-01 a      1405     1     6     2     5
  1.4411813609632225E+00 a      1406     1     6     2     6
 -7.8876647245309117E-01 a      1407     1     6     2     7
 -5.2170466536609195E-01 a      1408     1     6     2     8
  1.4529049350477977E-01 a      1409     1     6     2     9
  1.7595216594906766E+00 a      1410     1     6     2    10
 -1.1513388231642183E-01 a      1411     1     6     2    11
 -5.1187333783164379E-01 a      1412     1     6     2    12
 -7.3023313265406620E-01 a      1413     1     6     2    13
 -1.7565451364867629E-01 a      1414     1     6     2    14
 -7.1477157107507394E-01 a      1415     1     6     2    15
  5.2609739621035057E-01 a      1416     1     6     2    16
  7.2731095045273619E-01 a      1417     1     6     2    17
  3.4042479234143630E-01 a      1418     1     6     2    18
  6.0585942280608283E-02 a      1419     1     6     2    19
 -6.2759673641212654E-01 a      1420     1     6     2    20
  2.6455660413223298E-01 a      1421     1     7     2     1
  2.8265272261330671E-01 a      1422     1     7     2     2
  2.2950179530002959E-01 a      1423     1     7     2     3
 -6.9719722748882873E-01 a      1424     1     7     2     4
 -1.0947387547289900E-01 a      1425     1     7     2     5
 -2.0235152773937040E-01 a      1426     1     7     2     6
  9.2032991797990149E-01 a      1427     1     7     2     7
  1.1739169859947687E+00 a      1428     1     7     2     8
  3.5940502385689582E-01 a      1429     1     7     2     9
  1.0149081177081738E+00 a      1430     1     7     2    10
  1.1391430324416905E+00 a      1431     1     7     2    11
  5.6244801836352598E-01 a      1432     1     7     2    12
  6.0399719136577046E-01 a      1433     1     7     2    13
 -4.9999928317129511E-01 a      1434     1     7     2    14
  2.9317238556432379E-01 a      1435     1     7     2    15
 -5.3259136115037031E-01 a      1436     1     7     2    16
  3.9273033928191275E-01 a      1437     1     7     2    17
  1.3557452244511031E-01 a      1438     1     7     2    18
  2.0167564414159214E-01 a      1439     1     7     2    19
 -3.2417103944476028E-01 a      1440     1     7     2    20
 -9.4589016580195945E-02 a      1441     1     8     2     1
 -4.4482965584338396E-01 a      1442     1     8     2     2
  8.2899512128221525E-02 a      1443     1     8     2     3
  5.8361085727083074E-02 a      1444     1     8     2     4
  1.2292047044070620E+00 a      1445     1     8     2     5
  9.7079922641194283E-01 a      1446     1     8     2     6
 -4.1080623701662106E-01 a      1447     1     8     2     7
  1.4728822036602742E+00 a      1448     1     8     2     8
  2.3651349931617877E-01 a      1449     1     8     2     9
  2.9639305358115897E-01 a      1450     1     8     2    10
  7.4962331394340675E-01 a      1451     1     8     2    11
 -6.0952425512061426E-01 a      1452     1     8     2    12
 -1.5100367608924914E+00 a      1453     1     8     2    13
 -3.7952013168975307E-01 a      1454     1     8     2    14
 -9.7489346279256217E-01 a      1455     1     8     2    15
  1.2284340684930017E-01 a      1456     1     8     2    16
  2.7764451781677679E-01 a      1457     1     8     2    17
  4.0594072996807162E-01 a      1458     1     8     2    18
 -1.3664257287453039E+00 a      1459     1     8     2    19
 -6.7736124906380646E-01 a      1460     1     8     2    20
  9.4418177689471916E-01 a      1461     1     9     2     1
 -4.9074477671233474E-01 a      1462     1     9     2     2
  4.5646999283155215E-01 a      1463     1     9     2     3
  4.4170646256711349E-01 a      1464     1     9     2     4
  3.8427718180758846E-01 a      1465     1     9     2     5
 -1.7912357216546987E-01 a      1466     1     9     2     6
  4.2724693941725744E-01 a      1467     1     9     2     7
 -8.7912696670799395E-01 a      1468     1     9     2     8
  1.3006418801296495E+00 a      1469     1     9     2     9
 -1.5039138232845393E+00 a      1470     1     9     2    10
 -1.0137436931590389E+00 a      1471     1     9     2    11
 -9.9662150580480602E-01 a      1472     1     9     2    12
  3.1862393358878133E-01 a      1473     1     9     2    13
 -4.0882836192464889E-01 a      1474     1     9     2    14
 -9.5648873960547734E-02 a      1475     1     9     2    15
  1.0467700472424715E+00 a      1476     1     9     2    16
  6.1816275530844023E-01 a      1477     1     9     2    17
  5.7972704797614916E-01 a      1478     1     9     2    18
  5.7693299203336845E-01 a      1479     1     9     2    19
 -9.8780694757815257E-02 a      1480     1     9     2    20
 -1.2428142369137458E+00 a      1481     1    10     2     1
  2.3338279710030432E-01 a      1482     1    10     2     2
  9.7481497806303208E-01 a      1483     1    10     2     3
 -4.6803500225553657E-01 a      1484     1    10     2     4
  1.3276456573391460E+00 a      1485     1    10     2     5
  9.2350067161889582E-01 a      1486     1    10     2     6
  7.5952219936999141E-03 a      1487     1    10     2     7
 -1.4627454772872375E+00 a      1488     1    10     2     8
  3.7691423232153420E-01 a      1489     1    10     2     9
 -1.2502982981129649E+00 a      1490     1    10     2    10
 -7.9380823916932153E-01 a      1491     1    10     2    11
 -7.5409201790371705E-01 a      1492     1    10     2    12
 -1.6260345922423780E+00 a      1493     1    10     2    13
 -1.2065094157546005E-01 a      1494     1    10     2    14
  1.1574517773999886E+00 a      1495     1    10     2    15
  6.1319085472040391E-01 a      1496     1    10     2    16
  1.1298897214594086E+00 a      1497     1    10     2    17
  6.3110870699366062E-01 a      1498     1    10     2    18
  1.8094600675551337E-01 a      1499     1    10     2    19
 -7.6050482159805033E-01 a      1500     1    10     2    20
 -1.9405321928481373E-01 a      1501     1    11     2     1
  5.8732227581452190E-01 a      1502     1    11     2     2
  3.6431313240048258E-01 a      1503     1    11     2     3
 -2.0651803767729127E-02 a      1504     1    11     2     4
  6.5047771030783752E-01 a      1505     1    11     2     5
  1.9642691979433009E+00 a      1506     1    11     2     6
 -1.9297303385189471E-01 a      1507     1    11     2     7
  3.6277643608524618E-01 a      1508     1    11     2     8
 -3.9772425796035688E-01 a      1509     1    11     2     9
 -3.5214659686216893E-01 a      1510     1    11     2    10
  9.7248395421766987E-01 a      1511     1    11     2    11
 -9.6035897716004670E-01 a      1512     1    11     2    12
 -5.6934177056782820E-01 a      1513     1    11     2    13
  9.9700728843624309E-01 a      1514     1    11     2    14
 -5.5567187022660214E-01 a      1515     1    11     2    15
 -1.1387061308067470E+00 a      1516     1    11     2    16
  9.4990754183907164E-02 a      1517     1    11     2    17
  6.1008655435981773E-01 a      1518     1    11     2    18
 -4.4505136549439339E-01 a      1519     1    11     2    19
 -3.7342291740542893E-01 a      1520     1    11     2    20
 -1.7342645634037026E+00 a      1521     1    12     2     1
  4.2228863131142874E-01 a      1522     1    12     2     2
 -8.9748866401848293E-01 a      1523     1    12     2     3
  2.5168884671413699E-01 a      1524     1    12     2     4
  1.1829291696600679E-01 a      1525     1    12     2     5
  1.0428039323691674E+00 a      1526     1    12     2     6
  3.9221201961575575E-01 a      1527     1    12     2     7
 -1.1998387599947480E-01 a      1528     1    12     2     8
 -4.9606915073940372E-01 a      1529     1    12     2     9
  8.4489314698579143E-01 a      1530     1    12     2    10
 -1.1912342529738217E-01 a      1531     1    12     2    11
 -8.1578373196251275E-01 a      1532     1    12     2    12
 -1.4817607306594445E+00 a      1533     1    12     2    13
  4.8527713807331307E-01 a      1534     1    12     2    14
  5.9032683002111386E-01 a      1535     1    12     2    15
  3.4497593774759316E-01 a      1536     1    12     2    16
 -3.3809135129960172E-02 a      1537     1    12     2    17
  2.1619383682029078E-01 a      1538     1    12     2    18
  1.4641402475082943E-01 a      1539     1    12     2    19
  1.0933904667481389E-01 a      1540     1    12     2    20
 -6.3828344725039698E-01 a      1541     1    13     2     1
  8.0230478446494236E-01 a      1542     1    13     2     2
  2.9295444218732714E-01 a      1543     1    13     2     3
 -2.3029803893856633E-02 a      1544     1    13     2     4
 -4.6176838839579315E-01 a      1545     1    13     2     5
  2.7826795304212365E-01 a      1546     1    13     2     6
 -9.0109779104136911E-01 a      1547     1    13     2     7
 -1.4467890095585283E+00 a      1548     1    13     2     8
 -4.6523098384454599E-02 a      1549     1    13     2     9
  3.4653389646482857E-01 a      1550     1    13     2    10
 -7.5489364381956847E-01 a      1551     1    13     2    11
  2.3016529705360590E-02 a      1552     1    13     2    12
 -5.6649086908937696E-01 a      1553     1    13     2    13
  9.7540367613414258E-01 a      1554     1    13     2    14
  2.7169862398526734E-01 a      1555     1    13     2    15
  6.6803067847865827E-01 a      1556     1    13     2    16
 -8.1241817726493470E-01 a      1557     1    13     2    17
  3.6401999303714197E-02 a      1558     1    13     2    18
 -1.2459831396009531E-01 a      1559     1    13     2    19
  4.4911442840955595E-01 a      1560     1    13     2    20
 -6.7979988148682780E-01 a      1561     1    14     2     1
 -4.8637665903388400E-01 a      1562     1    14     2     2
 -1.0531078756263745E+00 a      1563     1    14     2     3
 -3.8608639084486800E-02 a      1564     1    14     2     4
 -8.1926711087436610E-01 a      1565     1    14     2     5
  5.6407057081557832E-01 a      1566     1    14     2     6
  5.5981096598677664E-02 a      1567     1    14     2     7
  1.2624645339133507E+00 a      1568     1    14     2     8
  3.0768824494815189E-01 a      1569     1    14     2     9
  6.5902925689618153E-01 a      1570     1    14     2    10
  1.0445132325273065E+00 a      1571     1    14     2    11
  3.8636277485514658E-01 a      1572     1    14     2    12
  3.2649142621604010E-01 a      1573     1    14     2    13
  3.0888415182011991E-01 a      1574     1    14     2    14
  1.0512836534745960E+00 a      1575     1    14     2    15
 -1.0403164824346558E+00 a      1576     1    14     2    16
 -4.1876092662410364E-01 a      1577     1    14     2    17
 -2.6664618078276225E-01 a      1578     1    14     2    18
  8.1194146806913681E-01 a      1579     1    14     2    19
  6.2735688470979589E-01 a      1580     1    14     2    20
  6.3208109994166450E-01 a      1581     1    15     2     1
 -2.2310484829566868E-01 a      1582     1    15     2     2
 -2.8210633892597192E-01 a      1583     1    15     2     3
  7.9471977759058232E-01 a      1584     1    15     2     4
  4.5528137563112948E-02 a      1585     1    15     2     5
  1.2815871012516435E+00 a      1586     1    15     2     6
  4.1905812924853375E-01 a      1587     1    15     2     7
  6.7025020529867452E-01 a      1588     1    15     2     8
  6.3315158821485873E-01 a      1589     1    15     2     9
