################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7726170919849782E+00 a      1066     0    54     1     6
  4.0519490885974463E+00 a      1067     0    54     1     7
  1.6426011247377794E+00 a      1068     0    54     1     8
 -1.9211896367323607E+00 a      1069     0    54     1     9
  2.0190538803903459E+00 a      1070     0    54     1    10
  3.6482742861500124E+00 a      1071     0    54     1    11
 -1.9133956166745376E+00 a      1072     0    54     1    12
  1.7058107521879011E+00 a      1073     0    54     1    13
 -2.7278524075933991E-01 a      1074     0    54     1    14
 -5.0563921214992891E-01 a      1075     0    54     1    15
 -3.3669301011665684E+00 a      1076     0    54     1    16
  2.4847312463324364E-01 a      1077     0    54     1    17
 -2.2441685493949701E+00 a      1078     0    54     1    18
  2.4165366349246602E+00 a      1079     0    54     1    19
  9.0649185331961792E+00 a      1080     0    54     1    20
 -3.5659302055675415E+00 a      1081     0    55     1     1
 -1.9024455581886897E+00 a      1082     0    55     1     2
  1.1037689370575015E+00 a      1083     0    55     1     3
 -7.3135122671017250E+00 a      1084     0    55     1     4
 -2.0445499107092360E+00 a      1085     0    55     1     5
 -9.1873858077683597E+00 a      1086     0    55     1     6
  1.1137724520272696E+01 a      1087     0    55     1     7
  7.8575115372295059E+00 a      1088     0    55     1     8
  1.7867828671182501E-01 a      1089     0    55     1     9
  1.0566469205285203E+00 a      1090     0    55     1    10
 -4.3167539095536052E+00 a      1091     0    55     1    11
 -6.6084822253106879E+00 a      1092     0    55     1    12
  6.7692563197939470E-01 a      1093     0    55     1    13
 -5.5602122257479909E+00 a      1094     0    55     1    14
 -2.5460503391251232E+00 a      1095     0    55     1    15
 -1.0029774719732776E+01 a      1096     0    55     1    16
  2.7716646312071300E+00 a      1097     0    55     1    17
 -2.7549753941151964E+00 a      1098     0    55     1    18
 -3.5217098291223375E-01 a      1099     0    55     1    19
  8.6780032075259381E+00 a      1100     0    55     1    20
 -8.6701713616178885E-02 a      1101     0    56     1     1
  1.1080734798610822E+01 a      1102     0    56     1     2
 -9.7524963747106219E-01 a      1103     0    56     1     3
 -1.6946683659940849E+00 a      1104     0    56     1     4
  4.2199558049676247E+00 a      1105     0    56     1     5
 -3.4101533767867807E+00 a      1106     0    56     1     6
  8.5170207847495565E+00 a      1107     0    56     1     7
  5.6935512281532636E+00 a      1108     0    56     1     8
  1.0039047785328954E+00 a      1109     0    56     1     9
  4.3210492306258743E+00 a      1110     0    56     1    10
 -8.6365926286980477E-01 a      1111     0    56     1    11
 -8.0729922067132112E+00 a      1112     0    56     1    12
  4.5557491313601179E+00 a      1113     0    56     1    13
 -7.6364466802780484E+00 a      1114     0    56     1    14
 -3.4714629666122159E+00 a      1115     0    56     1    15
  1.0160763293736825E+00 a      1116     0    56     1    16
  1.0204820891791360E+00 a      1117     0    56     1    17
 -1.1129253042257667E+00 a      1118     0    56     1    18
 -1.0006442461947773E+00 a      1119     0    56     1    19
  7.1593104694861029E+00 a      1120     0    56     1    20
  4.1005597612647282E+00 a      1121     0    57     1     1
 -2.4700445420981629E+00 a      1122     0    57     1     2
  7.8743351372581594E-01 a      1123     0    57     1     3
 -1.6189692577620465E+00 a      1124     0    57     1     4
  2.4252012865595254E+00 a      1125     0    57     1     5
 -6.4022810516938620E+00 a      1126     0    57     1     6
  2.4139026078800285E-01 a      1127     0    57     1     7
 -6.6082593217422714E-01 a      1128     0    57     1     8
 -1.6184937780057609E+00 a      1129     0    57     1     9
  4.5624928626897123E+00 a      1130     0    57     1    10
  3.8679003606355380E+00 a      1131     0    57     1    11
  5.5786261661688108E-01 a      1132     0    57     1    12
  1.5092299004383134E+00 a      1133     0    57     1    13
 -2.9405366083436846E+00 a      1134     0    57     1    14
  4.9554216505358567E-01 a      1135     0    57     1    15
  2.0596799572539259E+00 a      1136     0    57     1    16
 -6.6459894459284174E-01 a      1137     0    57     1    17
  1.0516025479522155E+00 a      1138     0    57     1    18
  6.3719958978636759E+00 a      1139     0    57     1    19
  3.3353046795625052E+00 a      1140     0    57     1    20
  1.8498729414962576E+00 a      1141     0    58     1     1
  4.3175272929321151E+00 a      1142     0    58     1     2
 -2.4029607973608256E+00 a      1143     0    58     1     3
  1.0451002068884105E+00 a      1144     0    58     1     4
 -2.2021041076035433E-01 a      1145     0    58     1     5
 -1.1790248684735682E+00 a      1146     0    58     1     6
 -1.1009289453161069E+00 a      1147     0    58     1     7
  4.8982292394437943E+00 a      1148     0    58     1     8
  4.9474122821037758E-01 a      1149     0    58     1     9
 -1.4534412502526302E+00 a      1150     0    58     1    10
  3.1567474549224532E+00 a      1151     0    58     1    11
 -2.8710566880716282E-01 a      1152     0    58     1    12
  4.1355223190786017E+00 a      1153     0    58     1    13
 -4.5521329813072446E+00 a      1154     0    58     1    14
 -2.3642008450056702E+00 a      1155     0    58     1    15
 -1.7894056949887196E+00 a      1156     0    58     1    16
 -2.7056604538043416E+00 a      1157     0    58     1    17
  8.3239280256298864E-01 a      1158     0    58     1    18
 -1.9053547074330106E+00 a      1159     0    58     1    19
  4.6080990131889328E+00 a      1160     0    58     1    20
 -2.0340779052517703E+00 a      1161     0    59     1     1
  1.3974503532677545E+01 a      1162     0    59     1     2
 -7.2792965403009680E+00 a      1163     0    59     1     3
  7.5473576166735978E-01 a      1164     0    59     1     4
 -3.4587444728865955E+00 a      1165     0    59     1     5
 -4.8166789017368594E-01 a      1166     0    59     1     6
  7.0714225128067945E+00 a      1167     0    59     1     7
  1.5571435892889826E-01 a      1168     0    59     1     8
  5.4806817579008316E-01 a      1169     0    59     1     9
 -2.4528026010434285E+00 a      1170     0    59     1    10
  8.5719473556591741E-01 a      1171     0    59     1    11
 -3.4258085084824756E+00 a      1172     0    59     1    12
  2.7695170065741435E+00 a      1173     0    59     1    13
 -1.3335409215002181E+00 a      1174     0    59     1    14
  4.0950898035724015E-01 a      1175     0    59     1    15
 -2.5065643391219958E+00 a      1176     0    59     1    16
 -1.0812484700913791E+00 a      1177     0    59     1    17
 -1.3700394486012049E-01 a      1178     0    59     1    18
 -7.8657548369844337E+00 a      1179     0    59     1    19
 -1.4755185005654492E+00 a      1180     0    59     1    20
 -4.1688877846898471E+00 a      1181     0    60     1     1
  7.0047422825122156E+00 a      1182     0    60     1     2
  2.6928750609965535E-01 a      1183     0    60     1     3
  4.8911841380621022E+00 a      1184     0    60     1     4
 -1.2524721382439274E+00 a      1185     0    60     1     5
  1.9865016827746940E+00 a      1186     0    60     1     6
  1.8754165475081130E+00 a      1187     0    60     1     7
 -1.1222054369309749E+00 a      1188     0    60     1     8
 -1.0298875414476771E+00 a      1189     0    60     1     9
 -4.8265215938001811E+00 a      1190     0    60     1    10
  1.3455959882241849E-02 a      1191     0    60     1    11
 -1.2014782248782689E-01 a      1192     0    60     1    12
  2.8717347497729179E-01 a      1193     0    60     1    13
  3.1807568808451605E+00 a      1194     0    60     1    14
 -1.4311365833484768E+00 a      1195     0    60     1    15
 -2.7089122861367692E+00 a      1196     0    60     1    16
 -8.4510583027208719E-01 a      1197     0    60     1    17
  9.8184950818508465E-01 a      1198     0    60     1    18
 -7.8842756280402249E+00 a      1199     0    60     1    19
 -5.7949216471861869E+00 a      1200     0    60     1    20
 -5.9546191003115156E-01 a      1201     0    61     1     1
  2.0775144223523476E+00 a      1202     0    61     1     2
  1.6132686627520763E+00 a      1203     0    61     1     3
  1.5883553109052573E+00 a      1204     0    61     1     4
 -3.1335485682095865E-01 a      1205     0    61     1     5
 -1.7589062663267288E+00 a      1206     0    61     1     6
  7.9448709792690075E-01 a      1207     0    61     1     7
 -4.5265028776661503E-01 a      1208     0    61     1     8
  9.2562482152047276E-01 a      1209     0    61     1     9
  3.3758087521570945E-01 a      1210     0    61     1    10
  9.8761814714094409E-01 a      1211     0    61     1    11
  1.2400490698625126E+00 a      1212     0    61     1    12
  1.7829132743649070E-01 a      1213     0    61     1    13
  2.6756012588366058E+00 a      1214     0    61     1    14
 -1.9795110447103992E-01 a      1215     0    61     1    15
 -2.9764033705195803E+00 a      1216     0    61     1    16
 -5.5336665288979625E-01 a      1217     0    61     1    17
 -5.0950346625028065E-01 a      1218     0    61     1    18
 -7.5939047863225284E-01 a      1219     0    61     1    19
 -9.2653162237926201E-01 a      1220     0    61     1    20
  1.0423875680431506E-01 a      1221     0    62     1     1
 -2.0619535607570150E+00 a      1222     0    62     1     2
 -1.1636135705078432E+00 a      1223     0    62     1     3
  2.1039120012879070E-01 a      1224     0    62     1     4
  1.4728112074143920E+00 a      1225     0    62     1     5
 -2.7075346836921450E+00 a      1226     0    62     1     6
 -4.6664005073918757E-01 a      1227     0    62     1     7
 -3.9535764964260021E+00 a      1228     0    62     1     8
 -1.5593301484733588E+00 a      1229     0    62     1     9
  5.8938613715277741E+00 a      1230     0    62     1    10
  6.5911423014544335E+00 a      1231     0    62     1    11
  7.7360358367027482E-01 a      1232     0    62     1    12
  1.2421154426777705E+00 a      1233     0    62     1    13
  3.4827115693601285E+00 a      1234     0    62     1    14
  3.2328069615284480E+00 a      1235     0    62     1    15
 -2.1412541687307596E+00 a      1236     0    62     1    16
  5.6150007917672822E+00 a      1237     0    62     1    17
  4.2624454112971861E+00 a      1238     0    62     1    18
  4.4028891919816582E+00 a      1239     0    62     1    19
 -4.3565924198008403E+00 a      1240     0    62     1    20
  1.4395583964978125E+00 a      1241     0    63     1     1
 -2.4093443822481784E+00 a      1242     0    63     1     2
  6.1276517105132333E+00 a      1243     0    63     1     3
  1.5738004019474519E+00 a      1244     0    63     1     4
  2.8596647155167951E+00 a      1245     0    63     1     5
  1.9519809162124511E+00 a      1246     0    63     1     6
 -1.1298724119834114E+01 a      1247     0    63     1     7
 -5.7718544700984804E+00 a      1248     0    63     1     8
 -3.2780852567541126E+00 a      1249     0    63     1     9
  1.0502586352842824E+01 a      1250     0    63     1    10
  3.9351154171520526E+00 a      1251     0    63     1    11
  1.1164163179015187E+01 a      1252     0    63     1    12
 -3.8423792534292440E+00 a      1253     0    63     1    13
  8.5814538170564969E+00 a      1254     0    63     1    14
  4.5986375740946341E+00 a      1255     0    63     1    15
  3.2139725239450740E+00 a      1256     0    63     1    16
  3.6465788213536077E+00 a      1257     0    63     1    17
  2.2541930102267340E+00 a      1258     0    63     1    18
  6.7458648618370196E+00 a      1259     0    63     1    19
 -6.5568169369778904E+00 a      1260     0    63     1    20
  1.5044915268839791E+00 a      1261     0    64     1     1
  1.6588394201871419E+00 a      1262     0    64     1     2
 -5.3272491884270623E-01 a      1263     0    64     1     3
  3.4091262401762545E+00 a      1264     0    64     1     4
  1.5564236413686907E+00 a      1265     0    64     1     5
  8.4909449131302299E+00 a      1266     0    64     1     6
 -1.0552927930695944E+01 a      1267     0    64     1     7
 -3.4086507552414420E+00 a      1268     0    64     1     8
  1.3857198086257281E+00 a      1269     0    64     1     9
 -5.5083421760127771E-01 a      1270     0    64     1    10
  2.1184231760890340E+00 a      1271     0    64     1    11
  3.4110508273316880E+00 a      1272     0    64     1    12
  5.4899465198941755E-01 a      1273     0    64     1    13
  5.2718810594993171E+00 a      1274     0    64     1    14
 -1.3266200605775549E+00 a      1275     0    64     1    15
  1.0939571580347083E+01 a      1276     0    64     1    16
 -4.6824395845299840E+00 a      1277     0    64     1    17
  1.0935611662878557E+00 a      1278     0    64     1    18
 -1.1425099720316616E+00 a      1279     0    64     1    19
 -3.7974991207553113E+00 a      1280     0    64     1    20
  3.5062698239994361E-01 b      1281     1     1
 -3.1309241384631092E-03 b      1282     1     2
  6.1103776309535818E-01 b      1283     1     3
  4.4345779807680635E-01 b      1284     1     4
  4.6843848292917400E-01 b      1285     1     5
  8.1924315347009030E-02 b      1286     1     6
  4.3586222751722764E-01 b      1287     1     7
  4.1515596936703515E-02 b      1288     1     8
  1.7340941210705466E-01 b      1289     1     9
 -1.1113271295627995E-02 b      1290     1    10
  5.9305132116554238E-01 b      1291     1    11
  5.8151540098064780E-02 b      1292     1    12
  4.2537606433622289E-02 b      1293     1    13
  7.3848097822228831E-01 b      1294     1    14
  3.7977770852872472E-01 b      1295     1    15
  5.1585825731716151E-01 b      1296     1    16
  2.4808845741166034E-02 b      1297     1    17
  3.7681216795396344E-01 b      1298     1    18
  3.8078508998966498E-01 b      1299     1    19
  5.4991761233501868E-01 b      1300     1    20
  1.1252072210597890E+00 a      1301     1     1     2     1
  1.6055812560686342E-01 a      1302     1     1     2     2
  1.6293697537904037E+00 a      1303     1     1     2     3
  1.0727477411411743E+00 a      1304     1     1     2     4
 -3.9070032777963870E-01 a      1305     1     1     2     5
 -1.2993367638711401E-01 a      1306     1     1     2     6
 -3.6567041124904665E-01 a      1307     1     1     2     7
  8.8369957818725298E-01 a      1308     1     1     2     8
  1.2275154816856995E+00 a      1309     1     1     2     9
 -8.4883565467606847E-01 a      1310     1     1     2    10
  4.5661701189338502E-02 a      1311     1     1     2    11
  1.2076932010174452E-01 a      1312     1     1     2    12
  2.0778611268649380E-01 a      1313     1     1     2    13
 -2.6833083356641263E-01 a      1314     1     1     2    14
 -5.7415146217880841E-01 a      1315     1     1     2    15
  1.0441176827127356E+00 a      1316     1     1     2    16
 -1.1864176966516329E+00 a      1317     1     1     2    17
  7.0012477212088725E-02 a      1318     1     1     2    18
  9.6258314210667471E-03 a      1319     1     1     2    19
 -9.6140521296455630E-02 a      1320     1     1     2    20
  3.0079694018714198E-01 a      1321     1     2     2     1
 -2.5542497280776644E-01 a      1322     1     2     2     2
 -1.1616714051656525E+00 a      1323     1     2     2     3
 -1.1806700927335645E+00 a      1324     1     2     2     4
 -1.6373318539983819E-01 a      1325     1     2     2     5
  5.1245751016102425E-01 a      1326     1     2     2     6
 -8.2984731891160812E-01 a      1327     1     2     2     7
  2.1345054215506634E-01 a      1328     1     2     2     8
  6.6785461188098760E-01 a      1329     1     2     2     9
  1.6605345401178517E+00 a      1330     1     2     2    10
 -2.6901417375989511E-01 a      1331     1     2     2    11
  4.3113520510206793E-01 a      1332     1     2     2    12
  7.4002161750654893E-01 a      1333     1     2     2    13
 -7.2214241255129652E-01 a      1334     1     2     2    14
 -7.8904190801980278E-01 a      1335     1     2     2    15
 -7.3790001104441061E-01 a      1336     1     2     2    16
  1.1637113483810595E+00 a      1337     1     2     2    17
  3.2217610102936345E-01 a      1338     1     2     2    18
 -2.1035199443629246E-01 a      1339     1     2     2    19
  1.8297493574599930E-01 a      1340     1     2     2    20
  2.5132081418917551E-01 a      1341     1     3     2     1
 -1.0364023888721488E-01 a      1342     1     3     2     2
 -1.3474250063572912E+00 a      1343     1     3     2     3
  4.2937259395050131E-01 a      1344     1     3     2     4
  6.7441097380164994E-01 a      1345     1     3     2     5
  3.2220510934549729E-01 a      1346     1     3     2     6
  5.9664301485035054E-01 a      1347     1     3     2     7
 -7.5890832855463852E-01 a      1348     1     3     2     8
  3.3619697087716999E-01 a      1349     1     3     2     9
  3.5859594940169537E-01 a      1350     1     3     2    10
  6.3024296631449495E-01 a      1351     1     3     2    11
 -6.7740059034984579E-01 a      1352     1     3     2    12
  4.4294057789538049E-01 a      1353     1     3     2    13
  4.2920101424906748E-01 a      1354     1     3     2    14
 -7.0987001385058868E-01 a      1355     1     3     2    15
  6.8561579569643372E-02 a      1356     1     3     2    16
 -3.7678939816186121E+00 a      1357     1     3     2    17
  4.7079904713596915E-01 a      1358     1     3     2    18
  5.8043498338291799E-01 a      1359     1     3     2    19
  1.6232566030774453E-01 a      1360     1     3     2    20
 -6.3975407077116053E-01 a      1361     1     4     2     1
  7.3372582706000355E-01 a      1362     1     4     2     2
 -3.5796002620641032E-01 a      1363     1     4     2     3
  6.6078081169247727E-01 a      1364     1     4     2     4
  9.8416861547351742E-01 a      1365     1     4     2     5
 -1.0209938693814928E+00 a      1366     1     4     2     6
 -9.9947593197752163E-02 a      1367     1     4     2     7
 -6.8571976003750545E-01 a      1368     1     4     2     8
 -7.9225124600665819E-01 a      1369     1     4     2     9
 -1.7627261167826441E-01 a      1370     1     4     2    10
  4.9055697492204710E-02 a      1371     1     4     2    11
 -3.2025144275295359E-01 a      1372     1     4     2    12
 -1.6046983355974780E+00 a      1373     1     4     2    13
  4.3524002437722326E-01 a      1374     1     4     2    14
  1.5247810587400572E+00 a      1375     1     4     2    15
 -4.8199492015830608E-01 a      1376     1     4     2    16
  4.8217409575459813E-01 a      1377     1     4     2    17
  7.7328460538069599E-01 a      1378     1     4     2    18
 -4.4142507527308716E-01 a      1379     1     4     2    19
 -1.0322471533682174E+00 a      1380     1     4     2    20
  4.4969636396538820E-01 a      1381     1     5     2     1
 -3.7245269603053610E-01 a      1382     1     5     2     2
  2.5862883253421098E-01 a      1383     1     5     2     3
  6.1700974842587830E-01 a      1384     1     5     2     4
  1.0140104021410092E+00 a      1385     1     5     2     5
  4.4609498960395355E-01 a      1386     1     5     2     6
 -2.4283847120761859E-01 a      1387     1     5     2     7
  1.0195141174063382E+00 a      1388     1     5     2     8
 -2.2964947747467454E-01 a      1389     1     5     2     9
 -6.5757483170409831E-02 a      1390     1     5     2    10
 -2.0923904520338138E-01 a      1391     1     5     2    11
 -9.0928387031150815E-01 a      1392     1     5     2    12
  3.3856084678655640E-01 a      1393     1     5     2    13
  2.8656128655531748E-01 a      1394     1     5     2    14
  1.2421161942130663E+00 a      1395     1     5     2    15
 -2.6226979080431057E-01 a      1396     1     5     2    16
 -1.0179316738761359E+00 a      1397     1     5     2    17
 -5.3043558030971727E-01 a      1398     1     5     2    18
  1.0287371285117273E+00 a      1399     1     5     2    19
 -4.3535472553954940E-01 a      1400     1     5     2    20
  3.4674203895137402E-02 a      1401     1     6     2     1
  2.2452004264186451E-01 a      1402     1     6     2     2
  6.3641717748151128E-01 a      1403     1     6     2     3
  2.1039375493592298E+00 a      1404     1     6     2     4
  1.6156476146988998E+00 a      1405     1     6     2     5
 -5.0266660055625711E-01 a      1406     1     6     2     6
  2.5196977890356004E-01 a      1407     1     6     2     7
  9.3013141699848878E-01 a      1408     1     6     2     8
 -1.1083009624106858E-01 a      1409     1     6     2     9
 -3.2636198893766828E+00 a      1410     1     6     2    10
 -2.1689940440832969E-01 a      1411     1     6     2    11
 -3.6499274119161840E-01 a      1412     1     6     2    12
 -8.8109634570037787E-02 a      1413     1     6     2    13
  3.2760547520978733E-01 a      1414     1     6     2    14
 -4.5256510557517815E-01 a      1415     1     6     2    15
  4.3577333289382003E-01 a      1416     1     6     2    16
  3.3842342024846079E+00 a      1417     1     6     2    17
 -2.8949282303803288E-02 a      1418     1     6     2    18
 -5.7066747465894108E-01 a      1419     1     6     2    19
 -6.0970400335055054E-02 a      1420     1     6     2    20
 -5.2868637811259445E-01 a      1421     1     7     2     1
  4.3872991499396269E-01 a      1422     1     7     2     2
 -1.9367849093457603E+00 a      1423     1     7     2     3
 -3.3270334170166843E-01 a      1424     1     7     2     4
  2.3595617661377488E-01 a      1425     1     7     2     5
 -2.6119053388690994E-01 a      1426     1     7     2     6
  5.7860367913599586E-01 a      1427     1     7     2     7
 -6.0077408015072920E-01 a      1428     1     7     2     8
 -3.6980024949446100E-01 a      1429     1     7     2     9
  8.1224382996313593E-01 a      1430     1     7     2    10
 -1.9370463615307151E-01 a      1431     1     7     2    11
  2.1746637153987047E-01 a      1432     1     7     2    12
 -7.3647943697178819E-01 a      1433     1     7     2    13
  8.1995448204788879E-01 a      1434     1     7     2    14
  1.0156621518026104E-01 a      1435     1     7     2    15
 -1.4807346306757257E-03 a      1436     1     7     2    16
  1.9271892294567375E-01 a      1437     1     7     2    17
  6.7102306060554207E-01 a      1438     1     7     2    18
 -3.8142650278248741E-01 a      1439     1     7     2    19
  4.6801703901778402E-01 a      1440     1     7     2    20
  8.9932304749200687E-01 a      1441     1     8     2     1
  4.5121129746781280E-01 a      1442     1     8     2     2
 -1.4384093423766404E+00 a      1443     1     8     2     3
 -1.7817210549023602E-01 a      1444     1     8     2     4
 -1.6079560208453416E+00 a      1445     1     8     2     5
 -1.2392635949593283E+00 a      1446     1     8     2     6
 -3.2958864611043154E-01 a      1447     1     8     2     7
 -6.4899248806143039E-01 a      1448     1     8     2     8
  4.4014858296096926E-01 a      1449     1     8     2     9
  1.1677977549687725E-01 a      1450     1     8     2    10
 -1.4643535163602834E+00 a      1451     1     8     2    11
 -8.4870278376330277E-01 a      1452     1     8     2    12
 -1.0457583550173453E+00 a      1453     1     8     2    13
 -1.3588732185495953E+00 a      1454     1     8     2    14
 -2.4821083938670672E+00 a      1455     1     8     2    15
  2.8651130819954040E-01 a      1456     1     8     2    16
  8.6397711947580413E-01 a      1457     1     8     2    17
 -2.5839592804296807E-01 a      1458     1     8     2    18
 -3.7255572330330150E-01 a      1459     1     8     2    19
  2.2030867053790820E-01 a      1460     1     8     2    20
  1.2798838055586710E+00 a      1461     1     9     2     1
 -2.1340411607039658E-01 a      1462     1     9     2     2
  2.0746466616477632E-01 a      1463     1     9     2     3
  5.2276222905463265E-01 a      1464     1     9     2     4
 -4.2690958452192629E-01 a      1465     1     9     2     5
  8.7360120653005524E-01 a      1466     1     9     2     6
 -4.1654325912298418E-01 a      1467     1     9     2     7
  7.2986118737505379E-01 a      1468     1     9     2     8
  1.6292800105613250E+00 a      1469     1     9     2     9
  4.9017066721641828E-01 a      1470     1     9     2    10
  5.0739332409925186E-01 a      1471     1     9     2    11
 -4.3868181879718682E-01 a      1472     1     9     2    12
 -2.1036301717838826E-01 a      1473     1     9     2    13
  9.3120884073068483E-02 a      1474     1     9     2    14
  9.0404694703342767E-02 a      1475     1     9     2    15
 -4.4478154047418000E-01 a      1476     1     9     2    16
  8.4213915660174180E-02 a      1477     1     9     2    17
 -7.6847935867175621E-01 a      1478     1     9     2    18
  1.6910744052938564E-01 a      1479     1     9     2    19
 -2.6716410981286409E-01 a      1480     1     9     2    20
  7.1680684791732718E-01 a      1481     1    10     2     1
  1.1355088369680064E+00 a      1482     1    10     2     2
  8.9509734962747611E-01 a      1483     1    10     2     3
  8.2622250840650069E-01 a      1484     1    10     2     4
 -6.5984299292167348E-01 a      1485     1    10     2     5
 -4.6521271735361575E-01 a      1486     1    10     2     6
 -4.5026289923885932E-01 a      1487     1    10     2     7
  1.0851879931060053E+00 a      1488     1    10     2     8
  2.0161021528341702E-01 a      1489     1    10     2     9
 -3.2442811017742255E+00 a      1490     1    10     2    10
 -2.2237755429922437E-01 a      1491     1    10     2    11
 -8.9806297383646227E-01 a      1492     1    10     2    12
  1.5522734799482056E+00 a      1493     1    10     2    13
 -6.3120255681535387E-01 a      1494     1    10     2    14
  2.4882776959984954E-01 a      1495     1    10     2    15
  6.2095148961029834E-01 a      1496     1    10     2    16
 -2.3315628508854380E+00 a      1497     1    10     2    17
  1.0951842511663739E+00 a      1498     1    10     2    18
  5.9753048864783365E-01 a      1499     1    10     2    19
 -4.9273404840570223E-01 a      1500     1    10     2    20
 -4.8521091829149637E-01 a      1501     1    11     2     1
  5.5970432147870230E-01 a      1502     1    11     2     2
 -1.6984086561942295E+00 a      1503     1    11     2     3
  6.3435777088909262E-01 a      1504     1    11     2     4
  7.2264190961291941E-01 a      1505     1    11     2     5
 -5.5987225570134469E-01 a      1506     1    11     2     6
 -4.4886022931663200E-01 a      1507     1    11     2     7
  1.4867656236276913E-01 a      1508     1    11     2     8
  1.8358239661553553E-02 a      1509     1    11     2     9
  6.7792785427750346E-01 a      1510     1    11     2    10
 -7.2166403758052022E-01 a      1511     1    11     2    11
 -2.1686406987901921E-01 a      1512     1    11     2    12
 -3.5913560678792150E-01 a      1513     1    11     2    13
 -5.4024633857435023E-01 a      1514     1    11     2    14
  8.9207265023790949E-02 a      1515     1    11     2    15
  5.2961069635321045E-01 a      1516     1    11     2    16
 -1.7387215571378956E+00 a      1517     1    11     2    17
  6.3799354845922432E-02 a      1518     1    11     2    18
 -4.3214561653051919E-01 a      1519     1    11     2    19
 -3.9956695596689190E-01 a      1520     1    11     2    20
 -8.0459850389861032E-01 a      1521     1    12     2     1
 -6.7359389822218174E-01 a      1522     1    12     2     2
  1.0298934787384377E+00 a      1523     1    12     2     3
 -2.4722400165721301E-01 a      1524     1    12     2     4
  7.3050596724466743E-01 a      1525     1    12     2     5
  5.4455744850617938E-01 a      1526     1    12     2     6
  1.1966173412880572E+00 a      1527     1    12     2     7
  8.1563307354939996E-02 a      1528     1    12     2     8
 -9.1258112791774898E-02 a      1529     1    12     2     9
  3.3859743045911805E-01 a      1530     1    12     2    10
  6.0539808928384164E-01 a      1531     1    12     2    11
 -6.8520271737879529E-02 a      1532     1    12     2    12
 -3.8472017867017944E-01 a      1533     1    12     2    13
  8.2092371388177154E-01 a      1534     1    12     2    14
  1.6404695101009259E+00 a      1535     1    12     2    15
 -9.3367011595440946E-02 a      1536     1    12     2    16
 -1.8394802893477571E+00 a      1537     1    12     2    17
  2.5753051523692905E-01 a      1538     1    12     2    18
  8.7599685137298222E-01 a      1539     1    12     2    19
  8.4370480485612931E-01 a      1540     1    12     2    20
  6.8146624994158400E-01 a      1541     1    13     2     1
 -1.1800426957354686E+00 a      1542     1    13     2     2
 -9.8310515533585996E-01 a      1543     1    13     2     3
  1.0268491463395524E+00 a      1544     1    13     2     4
  8.4123371001075176E-01 a      1545     1    13     2     5
  4.1017161316483230E-01 a      1546     1    13     2     6
  2.7267531494680075E-01 a      1547     1    13     2     7
  5.3935166196390638E-01 a      1548     1    13     2     8
 -8.0562960893580726E-01 a      1549     1    13     2     9
 -1.6193802605011933E+00 a      1550     1    13     2    10
  7.1517605813589191E-01 a      1551     1    13     2    11
 -2.0572512373030141E-01 a      1552     1    13     2    12
  7.4308803410128410E-01 a      1553     1    13     2    13
  8.6127141885951453E-01 a      1554     1    13     2    14
 -6.6465888083274138E-01 a      1555     1    13     2    15
  4.2668506404324152E-01 a      1556     1    13     2    16
  5.9739308030536287E-01 a      1557     1    13     2    17
 -2.8122177097375395E-01 a      1558     1    13     2    18
  3.9535641571995739E-02 a      1559     1    13     2    19
  1.9406103920091680E-01 a      1560     1    13     2    20
 -1.9002700778640250E-01 a      1561     1    14     2     1
  7.9572343269173806E-01 a      1562     1    14     2     2
 -1.6355908967476183E+00 a      1563     1    14     2     3
  5.4663622944274304E-01 a      1564     1    14     2     4
  2.8465585269693577E-01 a      1565     1    14     2     5
 -9.9335749027760223E-01 a      1566     1    14     2     6
 -7.4233357110389298E-01 a      1567     1    14     2     7
 -4.2255713837089331E-01 a      1568     1    14     2     8
 -8.9973051832905704E-01 a      1569     1    14     2     9
  4.4885592258519658E-01 a      1570     1    14     2    10
 -9.3888199052848897E-01 a      1571     1    14     2    11
  2.5230801898932742E-01 a      1572     1    14     2    12
 -7.5831184498024695E-01 a      1573     1    14     2    13
  2.8359700432258345E-01 a      1574     1    14     2    14
 -7.1161672150956357E-01 a      1575     1    14     2    15
  7.5420815583309556E-02 a      1576     1    14     2    16
  2.2441376532718804E+00 a      1577     1    14     2    17
  3.9647354640190419E-01 a      1578     1    14     2    18
 -7.0284435878216367E-01 a      1579     1    14     2    19
 -1.4085027793063301E-01 a      1580     1    14     2    20
  3.8139657161670204E-01 a      1581     1    15     2     1
 -1.5351847205879010E-01 a      1582     1    15     2     2
 -4.0880450067513525E+00 a      1583     1    15     2     3
  3.9361417617001354E-01 a      1584     1    15     2     4
 -1.3794952389941932E-02 a      1585     1    15     2     5
 -4.1604067559044389E-01 a      1586     1    15     2     6
 -5.5036189007714342E-01 a      1587     1    15     2     7
  3.0781946465973120E-01 a      1588     1    15     2     8
