################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7202582784166305E-01 a      1067     0    54     1     7
 -6.4964190979176406E-01 a      1068     0    54     1     8
 -1.4261847402476611E+00 a      1069     0    54     1     9
  5.5970560320814577E-01 a      1070     0    54     1    10
  5.8076170025114870E-01 a      1071     0    54     1    11
 -2.6839199050834663E+00 a      1072     0    54     1    12
 -9.3923204184254205E-01 a      1073     0    54     1    13
  4.2659253069065611E-01 a      1074     0    54     1    14
  2.1535978192979650E+00 a      1075     0    54     1    15
 -3.0917672955791153E-01 a      1076     0    54     1    16
 -8.4425368144001933E-01 a      1077     0    54     1    17
  2.5273950233591230E-01 a      1078     0    54     1    18
 -5.3864845789238058E-01 a      1079     0    54     1    19
  2.3117211596471999E-02 a      1080     0    54     1    20
  1.9168039519393312E+00 a      1081     0    55     1     1
  1.3331168578860292E-01 a      1082     0    55     1     2
  1.2584314440606599E+00 a      1083     0    55     1     3
  3.5045639714380000E-01 a      1084     0    55     1     4
  2.6564030227453445E-01 a      1085     0    55     1     5
  1.6002689869632092E+00 a      1086     0    55     1     6
  1.1907269688116124E+00 a      1087     0    55     1     7
  2.5077083292999465E+00 a      1088     0    55     1     8
  2.4726369462278202E+00 a      1089     0    55     1     9
 -1.0453516361535389E+00 a      1090     0    55     1    10
 -7.9938616470928814E-02 a      1091     0    55     1    11
  1.0068206363171408E+00 a      1092     0    55     1    12
 -2.9468002332183496E-01 a      1093     0    55     1    13
  2.0537809953296521E-01 a      1094     0    55     1    14
 -1.9627070410303631E+00 a      1095     0    55     1    15
  1.4883215242365841E+00 a      1096     0    55     1    16
 -1.3742638191631740E+00 a      1097     0    55     1    17
 -3.9919018352674303E+00 a      1098     0    55     1    18
 -1.4678543815638130E+00 a      1099     0    55     1    19
  3.4501154634399678E-01 a      1100     0    55     1    20
 -5.3098889136699245E-01 a      1101     0    56     1     1
  1.7715878214790388E+00 a      1102     0    56     1     2
  2.3864958329681424E-01 a      1103     0    56     1     3
  4.9974271437277389E-02 a      1104     0    56     1     4
 -1.6236905449002603E-01 a      1105     0    56     1     5
  3.7981615816868214E-01 a      1106     0    56     1     6
  3.9789129732070089E-01 a      1107     0    56     1     7
  3.0448655592026577E+00 a      1108     0    56     1     8
  3.0375573019868418E+00 a      1109     0    56     1     9
  9.6617881152429652E-01 a      1110     0    56     1    10
 -1.6017738154010510E+00 a      1111     0    56     1    11
 -9.9469766130997583E-01 a      1112     0    56     1    12
  1.9915946720089546E+00 a      1113     0    56     1    13
 -1.8801124999812895E+00 a      1114     0    56     1    14
 -1.4635795225397878E+00 a      1115     0    56     1    15
 -2.2921450372796090E-01 a      1116     0    56     1    16
 -7.5672395057880248E-01 a      1117     0    56     1    17
 -1.3208596350808754E+00 a      1118     0    56     1    18
  6.8665316745933225E-01 a      1119     0    56     1    19
 -1.3335741880004297E+00 a      1120     0    56     1    20
  4.2678469109202155E-01 a      1121     0    57     1     1
  4.2662851941071169E+00 a      1122     0    57     1     2
  3.9745984584034766E-01 a      1123     0    57     1     3
  2.0899723367453897E+00 a      1124     0    57     1     4
  6.2793949424774920E-01 a      1125     0    57     1     5
 -2.2118885601638785E+00 a      1126     0    57     1     6
 -3.6910971885558816E+00 a      1127     0    57     1     7
 -4.6894023160233864E+00 a      1128     0    57     1     8
  2.3960047020073976E+00 a      1129     0    57     1     9
  9.8297665422883329E-01 a      1130     0    57     1    10
 -5.0945470594175157E-01 a      1131     0    57     1    11
  2.9931733811994956E+00 a      1132     0    57     1    12
  1.0496554565402516E+00 a      1133     0    57     1    13
  3.4591263778421455E-01 a      1134     0    57     1    14
 -2.5457034794285764E+00 a      1135     0    57     1    15
  3.0791799017829524E-01 a      1136     0    57     1    16
  1.3614048733699029E+00 a      1137     0    57     1    17
  5.2922012380087313E-01 a      1138     0    57     1    18
  2.0491726292410855E+00 a      1139     0    57     1    19
 -5.0340527996668327E-01 a      1140     0    57     1    20
  2.3878410216865338E+00 a      1141     0    58     1     1
 -2.5462481617259800E+00 a      1142     0    58     1     2
 -4.8630699524410675E-01 a      1143     0    58     1     3
 -2.4307291890009064E+00 a      1144     0    58     1     4
 -1.5547664428170327E+00 a      1145     0    58     1     5
  2.8955827473974793E-01 a      1146     0    58     1     6
  2.4005101935402284E+00 a      1147     0    58     1     7
 -5.0455352803042786E-01 a      1148     0    58     1     8
 -2.0109305365367982E+00 a      1149     0    58     1     9
  2.5447218861539445E+00 a      1150     0    58     1    10
  5.8069216404309421E-01 a      1151     0    58     1    11
 -2.3927388136790220E+00 a      1152     0    58     1    12
  9.3638785377545275E-01 a      1153     0    58     1    13
  1.0581170374816411E+00 a      1154     0    58     1    14
  1.1654268805013088E+00 a      1155     0    58     1    15
  2.4937287606793479E-02 a      1156     0    58     1    16
  2.5444283807995101E+00 a      1157     0    58     1    17
  4.0400958240451035E-01 a      1158     0    58     1    18
  1.9447267800977481E+00 a      1159     0    58     1    19
  8.7400164419545401E-01 a      1160     0    58     1    20
  4.3487650599068477E+00 a      1161     0    59     1     1
  1.9590978132709955E+00 a      1162     0    59     1     2
 -2.0373013097570594E+00 a      1163     0    59     1     3
 -1.5129724695298683E+00 a      1164     0    59     1     4
  1.2942411148791888E+00 a      1165     0    59     1     5
 -2.8736828622131974E+00 a      1166     0    59     1     6
 -2.0198876465754347E+00 a      1167     0    59     1     7
  9.7040290667620044E-01 a      1168     0    59     1     8
  1.5086428027294900E+00 a      1169     0    59     1     9
 -1.0200333109269497E+00 a      1170     0    59     1    10
  1.7632390473615758E+00 a      1171     0    59     1    11
  1.3832467556142425E-01 a      1172     0    59     1    12
  4.9134294200713864E+00 a      1173     0    59     1    13
 -2.9745829464232414E+00 a      1174     0    59     1    14
 -9.8884928598938315E-01 a      1175     0    59     1    15
  8.9201822986521384E-01 a      1176     0    59     1    16
  3.7876005634173326E+00 a      1177     0    59     1    17
 -1.5303665076338464E+00 a      1178     0    59     1    18
  5.2512820834284444E+00 a      1179     0    59     1    19
  1.5067231659904632E+00 a      1180     0    59     1    20
 -3.2842166592536475E+00 a      1181     0    60     1     1
  1.7661095078345939E+00 a      1182     0    60     1     2
  1.3225667504470531E+00 a      1183     0    60     1     3
 -4.9747936082968575E-01 a      1184     0    60     1     4
  1.4122862134327490E+00 a      1185     0    60     1     5
  1.0423015176611277E+00 a      1186     0    60     1     6
 -2.6825383719897744E-01 a      1187     0    60     1     7
  2.8239924341126286E+00 a      1188     0    60     1     8
  8.4525555438118849E-01 a      1189     0    60     1     9
  3.9279695331685732E-01 a      1190     0    60     1    10
  1.1828966845799502E+00 a      1191     0    60     1    11
 -5.3512987978111581E-01 a      1192     0    60     1    12
  8.5192398651184453E-01 a      1193     0    60     1    13
  1.7848770884747725E-01 a      1194     0    60     1    14
 -1.7966730166843043E+00 a      1195     0    60     1    15
 -1.5450069670690749E+00 a      1196     0    60     1    16
 -8.3963054936892356E-01 a      1197     0    60     1    17
  3.9659692307227545E-01 a      1198     0    60     1    18
  1.5118683658386109E-01 a      1199     0    60     1    19
  1.2353737421871958E+00 a      1200     0    60     1    20
 -7.9718367259554634E-01 a      1201     0    61     1     1
  6.3257152255933713E-01 a      1202     0    61     1     2
  1.2131302774047117E+00 a      1203     0    61     1     3
  1.2539084269901466E+00 a      1204     0    61     1     4
  1.5781876232791980E-01 a      1205     0    61     1     5
 -4.9002536181208700E-01 a      1206     0    61     1     6
 -6.9594332962733829E-01 a      1207     0    61     1     7
  3.5716343986291538E-01 a      1208     0    61     1     8
  5.2432677035657715E-01 a      1209     0    61     1     9
 -6.2704950023416736E-02 a      1210     0    61     1    10
  7.1787054657968263E-01 a      1211     0    61     1    11
 -3.0265166636705831E-01 a      1212     0    61     1    12
  3.3039042534039409E-01 a      1213     0    61     1    13
  3.1005341190856961E-02 a      1214     0    61     1    14
  7.5914904234057634E-01 a      1215     0    61     1    15
  8.2165046841967315E-01 a      1216     0    61     1    16
  1.9414291030777122E+00 a      1217     0    61     1    17
 -4.4834816226563073E-01 a      1218     0    61     1    18
 -4.8003712261474041E-01 a      1219     0    61     1    19
  1.4831575207906653E+00 a      1220     0    61     1    20
 -1.6646424065844170E+00 a      1221     0    62     1     1
 -3.3372279950918515E-01 a      1222     0    62     1     2
  2.4056062663804818E+00 a      1223     0    62     1     3
 -1.3331263847471913E+00 a      1224     0    62     1     4
 -2.3140759940459508E+00 a      1225     0    62     1     5
  1.0520186423978657E+00 a      1226     0    62     1     6
 -2.3118689881893504E+00 a      1227     0    62     1     7
 -1.8333427210518753E+00 a      1228     0    62     1     8
  8.1924076719122385E-01 a      1229     0    62     1     9
 -2.1474446748901976E+00 a      1230     0    62     1    10
 -1.2112123986978158E+00 a      1231     0    62     1    11
  2.0968525483870128E+00 a      1232     0    62     1    12
  2.6138656872391448E+00 a      1233     0    62     1    13
 -1.2635258641621330E+00 a      1234     0    62     1    14
 -9.1611899621506865E-01 a      1235     0    62     1    15
 -1.0129029469250510E+00 a      1236     0    62     1    16
 -3.2505362990379849E+00 a      1237     0    62     1    17
 -1.3695379039310358E+00 a      1238     0    62     1    18
  4.1947317975165255E-01 a      1239     0    62     1    19
  1.8696875123151693E+00 a      1240     0    62     1    20
  8.0429297260033128E-01 a      1241     0    63     1     1
 -6.7291802256718902E-01 a      1242     0    63     1     2
  3.8079216669066142E-02 a      1243     0    63     1     3
 -9.8148614374676724E-01 a      1244     0    63     1     4
  1.1101332561130079E+00 a      1245     0    63     1     5
  2.3427541246623856E-01 a      1246     0    63     1     6
  2.4166709507646060E+00 a      1247     0    63     1     7
 -1.0959821638271234E+00 a      1248     0    63     1     8
 -6.4026155995150713E-01 a      1249     0    63     1     9
  1.7754566347259676E-01 a      1250     0    63     1    10
 -1.2760148367047961E+00 a      1251     0    63     1    11
  9.5615763605440296E-01 a      1252     0    63     1    12
 -9.4490583347970447E-01 a      1253     0    63     1    13
  3.6231251972586537E-01 a      1254     0    63     1    14
 -1.5747358783333831E+00 a      1255     0    63     1    15
  3.6499559281755878E-01 a      1256     0    63     1    16
  9.3262335383386541E-01 a      1257     0    63     1    17
  1.7563641335821143E+00 a      1258     0    63     1    18
  1.7496249554974490E+00 a      1259     0    63     1    19
  3.1202519674319618E-01 a      1260     0    63     1    20
 -2.8480616495027733E-01 a      1261     0    64     1     1
 -9.4585903497856805E-01 a      1262     0    64     1     2
 -1.2706010300514679E+00 a      1263     0    64     1     3
 -1.1617550176323628E+00 a      1264     0    64     1     4
  1.1089184936373893E+00 a      1265     0    64     1     5
  2.1700717451716893E+00 a      1266     0    64     1     6
  2.3432640362230939E+00 a      1267     0    64     1     7
  3.8926961709758854E+00 a      1268     0    64     1     8
 -2.1353901156175445E-01 a      1269     0    64     1     9
 -1.2235674410034632E+00 a      1270     0    64     1    10
  2.5541434614112997E+00 a      1271     0    64     1    11
 -4.3764131875335321E+00 a      1272     0    64     1    12
  7.0390200383519952E-01 a      1273     0    64     1    13
 -8.3419245603593439E-01 a      1274     0    64     1    14
 -6.2838301107532291E-01 a      1275     0    64     1    15
  2.2746760493799898E+00 a      1276     0    64     1    16
  2.9120436289911149E+00 a      1277     0    64     1    17
  6.9892737678746564E-01 a      1278     0    64     1    18
 -1.0490558818559146E+00 a      1279     0    64     1    19
 -1.0145387941697031E+00 a      1280     0    64     1    20
  2.3015833997638357E-01 b      1281     1     1
  7.6569046014436795E-03 b      1282     1     2
  2.2023610550148198E-01 b      1283     1     3
  1.6667731107988826E-01 b      1284     1     4
  2.5527180607421895E-01 b      1285     1     5
  2.8367800551924688E-01 b      1286     1     6
  1.8354149142807236E-01 b      1287     1     7
  5.1848022565528218E-01 b      1288     1     8
  4.6378138849066351E-02 b      1289     1     9
 -7.3659574168378761E-03 b      1290     1    10
  4.0019474590959131E-01 b      1291     1    11
  3.2524105440732864E-01 b      1292     1    12
  1.6625001608555773E-01 b      1293     1    13
  7.6219140204936739E-02 b      1294     1    14
 -9.0679797044492624E-02 b      1295     1    15
 -1.1786338240512687E-01 b      1296     1    16
  1.2271096938549636E-01 b      1297     1    17
 -2.3171651653088118E-01 b      1298     1    18
  1.4708435700768359E-02 b      1299     1    19
  4.3559705046643343E-01 b      1300     1    20
  5.3570923021288586E-01 a      1301     1     1     2     1
 -3.5593105392851260E-01 a      1302     1     1     2     2
 -4.0215891869656351E-01 a      1303     1     1     2     3
 -4.5404099986310043E-01 a      1304     1     1     2     4
  9.0473240846196651E-02 a      1305     1     1     2     5
 -1.3700427245394524E+00 a      1306     1     1     2     6
 -2.4781068834930492E-01 a      1307     1     1     2     7
  1.3379442667976393E+00 a      1308     1     1     2     8
 -1.0438081854084327E+00 a      1309     1     1     2     9
 -4.3168040973256511E-01 a      1310     1     1     2    10
  1.0808205841505290E+00 a      1311     1     1     2    11
 -2.0159744608580715E-01 a      1312     1     1     2    12
  2.2837353854237259E-02 a      1313     1     1     2    13
 -3.3301781644687098E-02 a      1314     1     1     2    14
  1.2094739082635769E-01 a      1315     1     1     2    15
 -2.8936456834198543E-01 a      1316     1     1     2    16
 -5.1593286397365368E-01 a      1317     1     1     2    17
  7.4432787598239525E-01 a      1318     1     1     2    18
 -1.1394327028172666E-01 a      1319     1     1     2    19
  1.0143830503463032E+00 a      1320     1     1     2    20
  8.4369556748031108E-02 a      1321     1     2     2     1
  4.1732989266945114E-01 a      1322     1     2     2     2
 -3.6901341202046356E-01 a      1323     1     2     2     3
  1.0401284582047030E+00 a      1324     1     2     2     4
 -9.1145514893695123E-01 a      1325     1     2     2     5
 -1.3637740019849856E+00 a      1326     1     2     2     6
  6.2161255703739804E-01 a      1327     1     2     2     7
 -3.1761421312572857E-01 a      1328     1     2     2     8
 -5.8778655085539866E-01 a      1329     1     2     2     9
 -6.5075040955159602E-01 a      1330     1     2     2    10
  1.2964953252806628E+00 a      1331     1     2     2    11
  3.4067906632520178E-01 a      1332     1     2     2    12
 -1.6696088259817241E+00 a      1333     1     2     2    13
 -5.6266233882204786E-01 a      1334     1     2     2    14
  2.1539558666311276E-01 a      1335     1     2     2    15
  4.8944168805609628E-01 a      1336     1     2     2    16
 -3.5160814138679185E-02 a      1337     1     2     2    17
  1.1736250381881139E+00 a      1338     1     2     2    18
 -4.7130568947658613E-01 a      1339     1     2     2    19
 -3.6077549278783066E-01 a      1340     1     2     2    20
 -3.6228037940910152E-01 a      1341     1     3     2     1
 -6.4781885786820093E-01 a      1342     1     3     2     2
 -1.5591442004475115E-01 a      1343     1     3     2     3
 -3.4387344001954029E-01 a      1344     1     3     2     4
  3.9843190817451057E-01 a      1345     1     3     2     5
 -9.5618532341767026E-01 a      1346     1     3     2     6
  4.3661093640584453E-01 a      1347     1     3     2     7
  1.2958788542976150E+00 a      1348     1     3     2     8
  3.9715921166455448E-01 a      1349     1     3     2     9
  1.2338670588222729E+00 a      1350     1     3     2    10
 -3.3302371598534861E-03 a      1351     1     3     2    11
  5.8812832470762622E-01 a      1352     1     3     2    12
  3.6917590367844777E-01 a      1353     1     3     2    13
 -6.0315977256731090E-01 a      1354     1     3     2    14
 -6.1062763054656932E-01 a      1355     1     3     2    15
 -5.7396020581118112E-01 a      1356     1     3     2    16
  3.4770240879766751E-01 a      1357     1     3     2    17
 -5.4145819716943200E-01 a      1358     1     3     2    18
 -1.0030729087358436E+00 a      1359     1     3     2    19
  6.0116748417603061E-01 a      1360     1     3     2    20
 -3.8025712531385908E-01 a      1361     1     4     2     1
 -3.9972417160943419E-01 a      1362     1     4     2     2
  1.7913834019916922E-01 a      1363     1     4     2     3
  2.2044287006574620E-01 a      1364     1     4     2     4
  6.7733168946049582E-01 a      1365     1     4     2     5
  4.8707398769570681E-01 a      1366     1     4     2     6
  2.1115020961645151E-01 a      1367     1     4     2     7
  7.1162322442798398E-01 a      1368     1     4     2     8
 -3.1468693819660065E-01 a      1369     1     4     2     9
 -6.9232753488735288E-01 a      1370     1     4     2    10
 -5.0965348090286644E-01 a      1371     1     4     2    11
 -1.0650122801286470E+00 a      1372     1     4     2    12
 -2.6153926848805376E-01 a      1373     1     4     2    13
  5.7525740381825508E-01 a      1374     1     4     2    14
 -3.9685675755625605E-01 a      1375     1     4     2    15
  9.3066467400826816E-02 a      1376     1     4     2    16
 -2.2411601146337617E-01 a      1377     1     4     2    17
 -2.4752318860846115E-01 a      1378     1     4     2    18
 -3.8620708096757334E-01 a      1379     1     4     2    19
  8.8008412730108354E-01 a      1380     1     4     2    20
  7.3095917477621541E-01 a      1381     1     5     2     1
 -5.1229612117609324E-01 a      1382     1     5     2     2
 -8.3321396320735863E-01 a      1383     1     5     2     3
  3.1603064286632854E-01 a      1384     1     5     2     4
 -1.1359218765543591E+00 a      1385     1     5     2     5
 -1.3031973188014827E+00 a      1386     1     5     2     6
  1.6042811962172589E-02 a      1387     1     5     2     7
 -4.8386428041130441E-01 a      1388     1     5     2     8
 -7.5665178597101668E-01 a      1389     1     5     2     9
 -4.2841717992415546E-01 a      1390     1     5     2    10
 -9.0215935713605266E-01 a      1391     1     5     2    11
  3.6535035879801853E-01 a      1392     1     5     2    12
  9.1010296911119892E-01 a      1393     1     5     2    13
 -9.7972336593902365E-02 a      1394     1     5     2    14
 -2.4950812002826009E-01 a      1395     1     5     2    15
  1.6356577868332836E-01 a      1396     1     5     2    16
 -9.2558942784783482E-01 a      1397     1     5     2    17
 -3.9463368171074314E-01 a      1398     1     5     2    18
  7.1802675682113504E-01 a      1399     1     5     2    19
 -8.3753036571944203E-02 a      1400     1     5     2    20
 -4.4936597223119151E-01 a      1401     1     6     2     1
  5.5785615874661987E-01 a      1402     1     6     2     2
 -2.6963999445180303E-01 a      1403     1     6     2     3
 -2.7153928508834219E-01 a      1404     1     6     2     4
  4.9351767579118105E-01 a      1405     1     6     2     5
  1.0901742058315795E+00 a      1406     1     6     2     6
 -7.4929638466104420E-01 a      1407     1     6     2     7
 -6.8153088426529240E-01 a      1408     1     6     2     8
 -9.0021801984639577E-02 a      1409     1     6     2     9
  1.4578684501779733E+00 a      1410     1     6     2    10
 -1.6151349832377464E-02 a      1411     1     6     2    11
 -2.8549824902920867E-01 a      1412     1     6     2    12
 -6.8315416924683026E-01 a      1413     1     6     2    13
 -1.4513970075490726E-01 a      1414     1     6     2    14
 -8.4579229086139840E-01 a      1415     1     6     2    15
  1.0091003318231043E-01 a      1416     1     6     2    16
  5.0122645763617957E-01 a      1417     1     6     2    17
  3.8868703032044660E-01 a      1418     1     6     2    18
  1.7471028018536272E-01 a      1419     1     6     2    19
 -7.0599148549661528E-01 a      1420     1     6     2    20
  2.5604621083138557E-01 a      1421     1     7     2     1
  3.0677821306524367E-01 a      1422     1     7     2     2
  1.5110227745806637E-01 a      1423     1     7     2     3
 -6.1330741273218015E-01 a      1424     1     7     2     4
 -7.1828285484610427E-04 a      1425     1     7     2     5
 -1.6535017532293080E-02 a      1426     1     7     2     6
  7.9726645168928600E-01 a      1427     1     7     2     7
  1.1516361803544177E+00 a      1428     1     7     2     8
  4.4696955033139296E-01 a      1429     1     7     2     9
  1.0216809005019487E+00 a      1430     1     7     2    10
  1.0741416072846799E+00 a      1431     1     7     2    11
  4.9734251527810125E-01 a      1432     1     7     2    12
  4.0493047309524161E-01 a      1433     1     7     2    13
 -5.1211690746702832E-01 a      1434     1     7     2    14
  6.6950147814911554E-01 a      1435     1     7     2    15
 -2.3214676699996609E-01 a      1436     1     7     2    16
  4.6571143743957233E-01 a      1437     1     7     2    17
 -6.9349481587140119E-02 a      1438     1     7     2    18
  1.2363194068960087E-01 a      1439     1     7     2    19
 -2.1549643849716701E-01 a      1440     1     7     2    20
 -1.0577858065837269E-01 a      1441     1     8     2     1
 -5.1224844751142784E-01 a      1442     1     8     2     2
 -1.1872794718737800E-01 a      1443     1     8     2     3
  4.1406194464341989E-02 a      1444     1     8     2     4
  1.1281513935280534E+00 a      1445     1     8     2     5
  9.1435454845032982E-01 a      1446     1     8     2     6
 -4.6656396294311281E-01 a      1447     1     8     2     7
  1.3353554905957348E+00 a      1448     1     8     2     8
  1.7857162432649806E-01 a      1449     1     8     2     9
 -2.6725788198458350E-01 a      1450     1     8     2    10
  8.1197939936710162E-01 a      1451     1     8     2    11
 -5.0902293042710611E-01 a      1452     1     8     2    12
 -1.3440737471715396E+00 a      1453     1     8     2    13
 -3.7553576720126242E-01 a      1454     1     8     2    14
 -1.0906257858570825E+00 a      1455     1     8     2    15
 -1.8052464053529484E-02 a      1456     1     8     2    16
  1.7149473616509214E-01 a      1457     1     8     2    17
  3.5182438186840409E-01 a      1458     1     8     2    18
 -1.3557858628276771E+00 a      1459     1     8     2    19
 -6.3407554042062853E-01 a      1460     1     8     2    20
  1.0606142352401384E+00 a      1461     1     9     2     1
 -3.8767739414118368E-01 a      1462     1     9     2     2
  2.2504629624696576E-01 a      1463     1     9     2     3
  3.4408881144302667E-01 a      1464     1     9     2     4
 -8.6812692622720219E-02 a      1465     1     9     2     5
  4.4310616995397450E-01 a      1466     1     9     2     6
 -4.5154591210466610E-02 a      1467     1     9     2     7
 -1.3351895613459395E+00 a      1468     1     9     2     8
  1.1805514348689397E+00 a      1469     1     9     2     9
 -9.6690601317256963E-01 a      1470     1     9     2    10
 -8.0538206738231377E-01 a      1471     1     9     2    11
 -6.1402138645903681E-01 a      1472     1     9     2    12
  3.7310189940582793E-02 a      1473     1     9     2    13
 -4.7099417073876571E-01 a      1474     1     9     2    14
 -1.7850153700830151E-01 a      1475     1     9     2    15
  1.0981430731133945E+00 a      1476     1     9     2    16
  3.2326484531212202E-01 a      1477     1     9     2    17
  6.3409535960713037E-01 a      1478     1     9     2    18
  4.2439863750361145E-01 a      1479     1     9     2    19
 -2.6825480849905153E-01 a      1480     1     9     2    20
 -4.9346858736485599E-01 a      1481     1    10     2     1
  2.5330347890032162E-01 a      1482     1    10     2     2
  7.2618457223906929E-01 a      1483     1    10     2     3
 -3.3796429437130338E-01 a      1484     1    10     2     4
  9.8891141429320872E-01 a      1485     1    10     2     5
  5.2632283406965785E-01 a      1486     1    10     2     6
  9.5920081350690634E-02 a      1487     1    10     2     7
 -1.0459130133439227E+00 a      1488     1    10     2     8
 -4.2499544316286733E-02 a      1489     1    10     2     9
 -1.0994048893290533E+00 a      1490     1    10     2    10
 -3.8773845488549785E-01 a      1491     1    10     2    11
 -2.8874621401476269E-01 a      1492     1    10     2    12
 -1.3264713355148501E+00 a      1493     1    10     2    13
 -3.0268434148219303E-01 a      1494     1    10     2    14
  6.6176553253212345E-01 a      1495     1    10     2    15
  2.0988261022305213E-01 a      1496     1    10     2    16
  8.1314921050169897E-01 a      1497     1    10     2    17
  6.9108885474013726E-01 a      1498     1    10     2    18
  2.3876261016058120E-01 a      1499     1    10     2    19
 -1.0056022763852337E+00 a      1500     1    10     2    20
 -1.0237883380595440E-01 a      1501     1    11     2     1
  6.8160315821558926E-01 a      1502     1    11     2     2
  4.3268643685808589E-01 a      1503     1    11     2     3
  4.4379740140720346E-02 a      1504     1    11     2     4
  9.3930977646226854E-01 a      1505     1    11     2     5
  1.5455043598170775E+00 a      1506     1    11     2     6
 -1.3323840054162375E-01 a      1507     1    11     2     7
  1.0897438106919293E+00 a      1508     1    11     2     8
 -5.8263536085350287E-01 a      1509     1    11     2     9
 -2.3654995849073140E-01 a      1510     1    11     2    10
  1.2686017329228461E+00 a      1511     1    11     2    11
 -7.1274684593188509E-01 a      1512     1    11     2    12
 -4.7276147392485146E-01 a      1513     1    11     2    13
  8.5934247609757874E-01 a      1514     1    11     2    14
 -5.6749101499757248E-01 a      1515     1    11     2    15
 -1.1299597415290463E+00 a      1516     1    11     2    16
  1.6453272139787759E-02 a      1517     1    11     2    17
  7.1814785284971527E-01 a      1518     1    11     2    18
 -4.8914849621140810E-01 a      1519     1    11     2    19
 -3.9381370799851578E-01 a      1520     1    11     2    20
 -1.6587314063943261E+00 a      1521     1    12     2     1
  4.2158518210809165E-01 a      1522     1    12     2     2
 -7.8513880110858447E-01 a      1523     1    12     2     3
  2.3547375604524337E-01 a      1524     1    12     2     4
  9.6819308335861345E-02 a      1525     1    12     2     5
  4.9242323748630579E-01 a      1526     1    12     2     6
  6.9524805743510265E-01 a      1527     1    12     2     7
 -2.1904675222005182E-01 a      1528     1    12     2     8
 -5.4856160838330004E-01 a      1529     1    12     2     9
  1.0212936804879855E-01 a      1530     1    12     2    10
 -1.8309946485153458E-01 a      1531     1    12     2    11
 -1.1140149018531269E+00 a      1532     1    12     2    12
 -1.5252069717828332E+00 a      1533     1    12     2    13
  5.6045649288494803E-01 a      1534     1    12     2    14
  7.2672169198592651E-01 a      1535     1    12     2    15
  1.8207288169714675E-01 a      1536     1    12     2    16
  2.9273297249668283E-02 a      1537     1    12     2    17
  3.0901194643203655E-01 a      1538     1    12     2    18
  1.7219511725964576E-01 a      1539     1    12     2    19
  8.0955552778694165E-02 a      1540     1    12     2    20
 -4.5471521725897725E-02 a      1541     1    13     2     1
  6.6347373717462410E-01 a      1542     1    13     2     2
  5.4277779162047124E-02 a      1543     1    13     2     3
 -2.6216375909646240E-02 a      1544     1    13     2     4
 -2.8115856174537479E-01 a      1545     1    13     2     5
  8.9665979304308321E-02 a      1546     1    13     2     6
 -7.9756122071478031E-01 a      1547     1    13     2     7
 -8.5050386966804403E-01 a      1548     1    13     2     8
 -2.7251168621507098E-03 a      1549     1    13     2     9
  5.3168971062383064E-01 a      1550     1    13     2    10
 -7.1609952774792107E-01 a      1551     1    13     2    11
 -6.3682880008395421E-02 a      1552     1    13     2    12
 -1.7783705010776940E-01 a      1553     1    13     2    13
  8.9964893906717935E-01 a      1554     1    13     2    14
  2.6798117932776971E-01 a      1555     1    13     2    15
  6.2485202931457740E-01 a      1556     1    13     2    16
 -7.2882838001533390E-01 a      1557     1    13     2    17
 -1.1857874667093177E-01 a      1558     1    13     2    18
 -1.2558914662276643E-01 a      1559     1    13     2    19
  5.7441953277575764E-01 a      1560     1    13     2    20
 -6.4583714676879489E-01 a      1561     1    14     2     1
 -2.8933784669908852E-01 a      1562     1    14     2     2
 -6.4831071778056770E-01 a      1563     1    14     2     3
 -1.6575733183324867E-01 a      1564     1    14     2     4
 -8.4934629316278532E-01 a      1565     1    14     2     5
  9.6311316242747569E-01 a      1566     1    14     2     6
 -1.7000646269232025E-01 a      1567     1    14     2     7
  6.5721864014584319E-01 a      1568     1    14     2     8
  2.0905859135169549E-01 a      1569     1    14     2     9
  9.4192490904972903E-01 a      1570     1    14     2    10
  9.2773997010327613E-01 a      1571     1    14     2    11
  3.5969243859345718E-01 a      1572     1    14     2    12
 -7.8241649577645178E-02 a      1573     1    14     2    13
  5.4171943345180340E-01 a      1574     1    14     2    14
  7.8683682763695428E-01 a      1575     1    14     2    15
 -1.3575398871595175E+00 a      1576     1    14     2    16
 -4.4547494786331437E-01 a      1577     1    14     2    17
  4.5142952201517830E-02 a      1578     1    14     2    18
  6.9976318419955563E-01 a      1579     1    14     2    19
  5.8995585732734590E-01 a      1580     1    14     2    20
  7.9765625435713183E-01 a      1581     1    15     2     1
 -2.4615908206866943E-01 a      1582     1    15     2     2
 -2.5426881883736913E-01 a      1583     1    15     2     3
  7.2066533446586045E-01 a      1584     1    15     2     4
 -1.9706123025029390E-01 a      1585     1    15     2     5
  8.9479649820459206E-01 a      1586     1    15     2     6
  5.3894099515499139E-01 a      1587     1    15     2     7
  2.6489962349107965E-01 a      1588     1    15     2     8
  6.9885797457161647E-01 a      1589     1    15     2     9
