################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4887122891857760E+00 a      1067     0    54     1     7
 -9.4267960020227726E-01 a      1068     0    54     1     8
 -1.5519884715564314E+00 a      1069     0    54     1     9
  4.8249642668071580E-02 a      1070     0    54     1    10
 -8.2249859885379284E-01 a      1071     0    54     1    11
  5.6989712097446787E-01 a      1072     0    54     1    12
 -5.5842848879422757E-01 a      1073     0    54     1    13
 -7.1504744655176000E-01 a      1074     0    54     1    14
 -1.9353743011196070E+00 a      1075     0    54     1    15
 -2.5987692785345234E-01 a      1076     0    54     1    16
  1.8752202787138139E+00 a      1077     0    54     1    17
  4.7450586425693425E-01 a      1078     0    54     1    18
 -1.4705377352491718E+00 a      1079     0    54     1    19
  2.4956376014199466E+00 a      1080     0    54     1    20
  1.9943275570912162E+00 a      1081     0    55     1     1
 -2.5745629529198433E+00 a      1082     0    55     1     2
  1.2188257231550867E+00 a      1083     0    55     1     3
 -1.3414122628970362E+00 a      1084     0    55     1     4
  8.2156789461139568E-01 a      1085     0    55     1     5
  1.1131918802434906E+00 a      1086     0    55     1     6
 -5.4610367625236647E+00 a      1087     0    55     1     7
  3.5912543430117916E+00 a      1088     0    55     1     8
  1.7407806936737011E-01 a      1089     0    55     1     9
 -5.0201046284288422E+00 a      1090     0    55     1    10
 -1.3578320984286223E+00 a      1091     0    55     1    11
 -3.5301930193711697E+00 a      1092     0    55     1    12
  9.6036755445988176E-01 a      1093     0    55     1    13
  3.4154659556903337E+00 a      1094     0    55     1    14
 -9.3594566570038451E-01 a      1095     0    55     1    15
  1.2283318746182237E+00 a      1096     0    55     1    16
  1.4281658667871180E+00 a      1097     0    55     1    17
 -4.8245026184707456E+00 a      1098     0    55     1    18
 -2.7039032953740616E+00 a      1099     0    55     1    19
  8.5058467958661998E-01 a      1100     0    55     1    20
 -1.2639743389566538E+00 a      1101     0    56     1     1
 -3.8085711704330865E+00 a      1102     0    56     1     2
 -1.1732305580174929E+00 a      1103     0    56     1     3
  1.2705302206402354E+00 a      1104     0    56     1     4
 -4.6323195612091311E-01 a      1105     0    56     1     5
  9.4507790601456365E-01 a      1106     0    56     1     6
  5.3727545122490650E-01 a      1107     0    56     1     7
 -2.3696337102230682E+00 a      1108     0    56     1     8
 -2.4056222697974441E+00 a      1109     0    56     1     9
  1.2332276461619642E+00 a      1110     0    56     1    10
  4.4293149957629359E+00 a      1111     0    56     1    11
 -2.0359433535896723E+00 a      1112     0    56     1    12
  1.1497243530090191E+00 a      1113     0    56     1    13
  1.5954354644011237E+00 a      1114     0    56     1    14
 -3.3219694690984705E+00 a      1115     0    56     1    15
 -4.6933065127049094E+00 a      1116     0    56     1    16
  2.0480904595084579E-01 a      1117     0    56     1    17
 -8.6213996278483007E-01 a      1118     0    56     1    18
 -9.3047191664383722E-01 a      1119     0    56     1    19
  1.9729176434726527E+00 a      1120     0    56     1    20
  1.3826315498649171E+00 a      1121     0    57     1     1
  3.1574953647016193E-02 a      1122     0    57     1     2
  3.4300365181767396E+00 a      1123     0    57     1     3
  3.2731409595563057E+00 a      1124     0    57     1     4
 -2.4421792647089533E+00 a      1125     0    57     1     5
  3.3874355946110675E+00 a      1126     0    57     1     6
  1.7661915798890970E+00 a      1127     0    57     1     7
 -5.9822994955880198E+00 a      1128     0    57     1     8
 -3.3371917997878664E+00 a      1129     0    57     1     9
  1.6487439605402112E+00 a      1130     0    57     1    10
 -3.6366000980454336E+00 a      1131     0    57     1    11
  8.7825943665516404E-01 a      1132     0    57     1    12
  3.6845519539149247E+00 a      1133     0    57     1    13
  7.8660428182457676E-01 a      1134     0    57     1    14
 -3.1686162851176869E-01 a      1135     0    57     1    15
 -2.9052582554380892E+00 a      1136     0    57     1    16
  1.7562118515967995E+00 a      1137     0    57     1    17
  1.1507805462782184E+00 a      1138     0    57     1    18
 -1.0399010343159408E-01 a      1139     0    57     1    19
  3.1019089226999865E+00 a      1140     0    57     1    20
  1.0557906430095230E+00 a      1141     0    58     1     1
  1.2864321768998506E+00 a      1142     0    58     1     2
  2.4578177009003235E+00 a      1143     0    58     1     3
  4.5663900736882805E+00 a      1144     0    58     1     4
  5.5691803471316641E+00 a      1145     0    58     1     5
  4.1266326939434936E+00 a      1146     0    58     1     6
 -1.5821448451794777E+00 a      1147     0    58     1     7
  7.8069384265778980E+00 a      1148     0    58     1     8
 -1.7470030523214257E+00 a      1149     0    58     1     9
  5.5473847955918023E+00 a      1150     0    58     1    10
  2.7893108034734397E+00 a      1151     0    58     1    11
 -8.1753328357227895E-01 a      1152     0    58     1    12
  2.1518462666445926E+00 a      1153     0    58     1    13
  1.2353619335740762E+01 a      1154     0    58     1    14
 -9.9190397726365398E-01 a      1155     0    58     1    15
 -2.5068134657240022E+00 a      1156     0    58     1    16
  2.4285469091141443E+00 a      1157     0    58     1    17
 -1.2100452421805276E+01 a      1158     0    58     1    18
  3.5593420848733925E-01 a      1159     0    58     1    19
  1.9302307687061540E+00 a      1160     0    58     1    20
  2.1182493680384327E+00 a      1161     0    59     1     1
  3.4836204751094053E+00 a      1162     0    59     1     2
 -2.1594045130350277E+00 a      1163     0    59     1     3
 -4.4174544556290165E+00 a      1164     0    59     1     4
  6.7132826334801852E+00 a      1165     0    59     1     5
 -7.7336129932737618E-01 a      1166     0    59     1     6
  1.1042801154587507E+00 a      1167     0    59     1     7
  6.9953386770629251E+00 a      1168     0    59     1     8
  1.6294824118461628E+00 a      1169     0    59     1     9
  4.0206352555442502E+00 a      1170     0    59     1    10
  2.4204750985389771E+00 a      1171     0    59     1    11
  6.5514343082345903E+00 a      1172     0    59     1    12
 -1.2589504351058485E+00 a      1173     0    59     1    13
  1.3648085295458550E+01 a      1174     0    59     1    14
 -4.2747842368553846E+00 a      1175     0    59     1    15
  3.9094092734895269E-01 a      1176     0    59     1    16
  4.4597595597231177E+00 a      1177     0    59     1    17
  1.0698461424178083E+00 a      1178     0    59     1    18
 -6.8419028147414185E-01 a      1179     0    59     1    19
 -4.7540875239403864E+00 a      1180     0    59     1    20
 -2.3835144915902259E-01 a      1181     0    60     1     1
 -1.0199000119778721E+00 a      1182     0    60     1     2
  1.8829520821749968E+00 a      1183     0    60     1     3
 -5.9335104173954756E-01 a      1184     0    60     1     4
  9.8396252513549320E-01 a      1185     0    60     1     5
 -2.9145436537897834E-01 a      1186     0    60     1     6
 -1.1124866048614475E+00 a      1187     0    60     1     7
  1.3957876400322020E+00 a      1188     0    60     1     8
 -1.6206479591406122E+00 a      1189     0    60     1     9
 -1.1051350898081624E+00 a      1190     0    60     1    10
  1.1230370979005255E+00 a      1191     0    60     1    11
 -3.1005606742815943E+00 a      1192     0    60     1    12
  3.7602515318843528E+00 a      1193     0    60     1    13
  2.8426040132749080E+00 a      1194     0    60     1    14
  2.8033051683188455E+00 a      1195     0    60     1    15
 -2.9544193037782160E+00 a      1196     0    60     1    16
  8.8054713052561318E-01 a      1197     0    60     1    17
 -2.7939787787667285E+00 a      1198     0    60     1    18
  2.2948747716297464E+00 a      1199     0    60     1    19
 -6.9467594609862993E-01 a      1200     0    60     1    20
  4.8384414068919568E-01 a      1201     0    61     1     1
  2.5024820267010965E+00 a      1202     0    61     1     2
  2.2114609831874512E+00 a      1203     0    61     1     3
 -1.7517452263009352E+00 a      1204     0    61     1     4
 -2.2451589619742767E+00 a      1205     0    61     1     5
  4.7079043164015211E+00 a      1206     0    61     1     6
  6.6403049118443225E-01 a      1207     0    61     1     7
 -4.0068770267464489E+00 a      1208     0    61     1     8
 -2.4641946122793303E+00 a      1209     0    61     1     9
 -1.0459585325304486E+00 a      1210     0    61     1    10
 -4.6118026617423382E+00 a      1211     0    61     1    11
  1.4817966075272069E+00 a      1212     0    61     1    12
  1.0045472660912018E+00 a      1213     0    61     1    13
  2.9723822311450063E+00 a      1214     0    61     1    14
  2.7742259055420502E-03 a      1215     0    61     1    15
  3.3717120439882033E+00 a      1216     0    61     1    16
  2.4469420162410001E+00 a      1217     0    61     1    17
  2.1455378935536080E+00 a      1218     0    61     1    18
 -9.2226888242500404E-01 a      1219     0    61     1    19
  2.1982824783643946E+00 a      1220     0    61     1    20
  3.1568938158734433E-01 a      1221     0    62     1     1
  7.5249622491229129E-02 a      1222     0    62     1     2
  3.9441062405038569E+00 a      1223     0    62     1     3
 -5.4117162653558424E+00 a      1224     0    62     1     4
 -6.1160449287612262E-01 a      1225     0    62     1     5
 -1.9041964978483181E+00 a      1226     0    62     1     6
  1.9121344709070154E+00 a      1227     0    62     1     7
 -1.4778865615561474E+00 a      1228     0    62     1     8
  9.3619588719366020E-01 a      1229     0    62     1     9
 -3.3253303646114984E+00 a      1230     0    62     1    10
 -3.1442600005608670E+00 a      1231     0    62     1    11
  1.1700719361943790E+00 a      1232     0    62     1    12
  1.3697496871672681E+00 a      1233     0    62     1    13
 -2.8123214767980085E+00 a      1234     0    62     1    14
  3.7246290679747722E+00 a      1235     0    62     1    15
  3.5177095230505309E+00 a      1236     0    62     1    16
 -2.5374378022085455E+00 a      1237     0    62     1    17
  1.9470944991836558E+00 a      1238     0    62     1    18
 -1.9333767845896603E+00 a      1239     0    62     1    19
  2.2886579754533343E+00 a      1240     0    62     1    20
  3.9420814147540413E+00 a      1241     0    63     1     1
  3.6860650137276365E+00 a      1242     0    63     1     2
  2.8706765322418879E+00 a      1243     0    63     1     3
 -1.6070485688044428E-01 a      1244     0    63     1     4
 -7.2236129727055109E-01 a      1245     0    63     1     5
  2.1713938844254095E+00 a      1246     0    63     1     6
  5.3008211385647186E-01 a      1247     0    63     1     7
  6.6439496467744952E-01 a      1248     0    63     1     8
 -1.0075987068131422E+00 a      1249     0    63     1     9
  3.6858104426144656E-01 a      1250     0    63     1    10
 -2.3527838935945229E+00 a      1251     0    63     1    11
 -6.3346263680017223E-01 a      1252     0    63     1    12
  1.0755981757137747E+00 a      1253     0    63     1    13
  4.4429023358599915E+00 a      1254     0    63     1    14
  2.1021723809583794E+00 a      1255     0    63     1    15
 -1.6936125818832348E+00 a      1256     0    63     1    16
 -1.2911734700342914E+00 a      1257     0    63     1    17
  8.4964884248107586E-01 a      1258     0    63     1    18
 -1.1658188748293566E-01 a      1259     0    63     1    19
 -2.7967925791612429E+00 a      1260     0    63     1    20
 -1.0071732434692944E+01 a      1261     0    64     1     1
  3.1649255661510787E+00 a      1262     0    64     1     2
  9.4851142055532200E+00 a      1263     0    64     1     3
 -1.0599913873874959E+01 a      1264     0    64     1     4
  1.7637844761895987E+00 a      1265     0    64     1     5
  3.6774987086365551E+00 a      1266     0    64     1     6
  1.0155404137695202E+01 a      1267     0    64     1     7
 -4.4417261037683637E+00 a      1268     0    64     1     8
  3.4017403998142401E+00 a      1269     0    64     1     9
  5.0207242610178247E+00 a      1270     0    64     1    10
 -2.0719380592954311E+00 a      1271     0    64     1    11
  8.0773069062443277E+00 a      1272     0    64     1    12
 -3.4670192458312195E+00 a      1273     0    64     1    13
 -1.0218604208255663E+01 a      1274     0    64     1    14
 -1.2706596821265570E+00 a      1275     0    64     1    15
  1.8565502762045047E+00 a      1276     0    64     1    16
 -5.5621324045484197E+00 a      1277     0    64     1    17
  4.7761272527536169E+00 a      1278     0    64     1    18
 -4.9886104344209041E+00 a      1279     0    64     1    19
  8.2261288762794891E+00 a      1280     0    64     1    20
  1.1660349716468114E-01 b      1281     1     1
  1.0647753866962610E-01 b      1282     1     2
  7.6343999557719977E-02 b      1283     1     3
 -6.5755570889633783E-02 b      1284     1     4
 -1.3377423896985707E-01 b      1285     1     5
 -2.5645761559766461E-01 b      1286     1     6
  3.9533439461791130E-02 b      1287     1     7
  3.5978983845452950E-01 b      1288     1     8
  1.7605360498173664E-01 b      1289     1     9
  1.0830533603888939E-01 b      1290     1    10
  1.1708370875493601E-01 b      1291     1    11
  8.8411219543129194E-02 b      1292     1    12
  5.1030828861133477E-02 b      1293     1    13
 -8.5779937362461256E-02 b      1294     1    14
 -4.5266964923348491E-01 b      1295     1    15
  2.0713062284757383E-01 b      1296     1    16
  5.9589134931928953E-02 b      1297     1    17
  2.7567718956131904E-01 b      1298     1    18
 -1.6370549264535855E-01 b      1299     1    19
  1.4374525141387612E-01 b      1300     1    20
 -4.3618444737141887E-01 a      1301     1     1     2     1
 -4.4446775692213297E-01 a      1302     1     1     2     2
 -1.2467056971821853E+00 a      1303     1     1     2     3
  1.3613055933013072E+00 a      1304     1     1     2     4
 -6.5309656393586712E-02 a      1305     1     1     2     5
 -8.3223783279288177E-01 a      1306     1     1     2     6
  4.2242339623413061E-01 a      1307     1     1     2     7
  8.5282011545009029E-02 a      1308     1     1     2     8
  4.7711136329962095E-01 a      1309     1     1     2     9
 -1.2731598948862952E-01 a      1310     1     1     2    10
  4.1500118534290520E-01 a      1311     1     1     2    11
  7.3494238798695755E-01 a      1312     1     1     2    12
  6.9139371750078404E-01 a      1313     1     1     2    13
 -2.5509387871693965E-02 a      1314     1     1     2    14
  6.7033793946424214E-01 a      1315     1     1     2    15
 -2.6374224376348016E-01 a      1316     1     1     2    16
  4.8121086630863025E-01 a      1317     1     1     2    17
 -1.8250449282714168E-01 a      1318     1     1     2    18
 -4.3764942844279253E-01 a      1319     1     1     2    19
 -1.8982684690214752E-01 a      1320     1     1     2    20
  4.2583319270236585E-02 a      1321     1     2     2     1
 -5.0290751555286439E+00 a      1322     1     2     2     2
  3.0164413492617803E-01 a      1323     1     2     2     3
 -1.3628392047759603E+00 a      1324     1     2     2     4
 -1.2454344497222564E-01 a      1325     1     2     2     5
 -2.6224653823862937E-01 a      1326     1     2     2     6
 -1.2266805063916794E-01 a      1327     1     2     2     7
 -9.3136476541158073E-02 a      1328     1     2     2     8
 -5.5225690707211073E-01 a      1329     1     2     2     9
  1.7419028548425175E-01 a      1330     1     2     2    10
  6.7996522612225407E-01 a      1331     1     2     2    11
  2.2567734029149844E-01 a      1332     1     2     2    12
  4.9701956157259725E-01 a      1333     1     2     2    13
 -2.1879724510606966E+00 a      1334     1     2     2    14
  9.1270273253719025E-01 a      1335     1     2     2    15
  2.4787441832764362E-01 a      1336     1     2     2    16
  1.3054117324964385E+00 a      1337     1     2     2    17
  3.1322414207718180E-01 a      1338     1     2     2    18
 -3.6685414322573323E-01 a      1339     1     2     2    19
  4.9183869457229651E-01 a      1340     1     2     2    20
  6.2237850631685743E-01 a      1341     1     3     2     1
  8.7446167417643872E-01 a      1342     1     3     2     2
  1.0754924431870483E+00 a      1343     1     3     2     3
 -1.3752566271646118E+00 a      1344     1     3     2     4
 -5.3342613189645494E-01 a      1345     1     3     2     5
  3.2884188192708685E-01 a      1346     1     3     2     6
 -1.3473086322070826E-01 a      1347     1     3     2     7
  7.3833628340468221E-02 a      1348     1     3     2     8
 -1.0117594338182603E+00 a      1349     1     3     2     9
  7.5629677830963096E-02 a      1350     1     3     2    10
 -4.3509085621578880E-01 a      1351     1     3     2    11
  2.3694453522505884E-01 a      1352     1     3     2    12
 -4.9717430728549727E-01 a      1353     1     3     2    13
 -5.4341728143698267E-02 a      1354     1     3     2    14
 -4.6254653582292660E-01 a      1355     1     3     2    15
  8.1358378059996364E-02 a      1356     1     3     2    16
  1.4307200906106685E-01 a      1357     1     3     2    17
  5.5662666068949818E-01 a      1358     1     3     2    18
  2.6450649757612144E-01 a      1359     1     3     2    19
  6.9778410913470290E-01 a      1360     1     3     2    20
  5.4307625578310381E-01 a      1361     1     4     2     1
 -5.3593562971191611E-01 a      1362     1     4     2     2
 -3.3997548093350971E-01 a      1363     1     4     2     3
 -6.3284710187347226E-01 a      1364     1     4     2     4
 -5.1706678246358118E-01 a      1365     1     4     2     5
  1.7347382251735660E-01 a      1366     1     4     2     6
  1.3304165052421552E-01 a      1367     1     4     2     7
 -1.2674511852649721E+00 a      1368     1     4     2     8
 -1.0782129411585861E+00 a      1369     1     4     2     9
 -4.2278949219325201E-01 a      1370     1     4     2    10
  1.7256611974264477E-01 a      1371     1     4     2    11
 -7.8429504639042924E-01 a      1372     1     4     2    12
  5.5298893614551703E-01 a      1373     1     4     2    13
 -1.0156689063416513E+00 a      1374     1     4     2    14
  2.0204389791914190E-01 a      1375     1     4     2    15
 -3.4388761455288985E-01 a      1376     1     4     2    16
 -2.2045986442751905E-01 a      1377     1     4     2    17
 -3.6119412366025483E-01 a      1378     1     4     2    18
 -2.8708792960059898E-01 a      1379     1     4     2    19
  3.7475671517882025E-01 a      1380     1     4     2    20
 -2.0135290978237083E-01 a      1381     1     5     2     1
  4.5607650618860835E-03 a      1382     1     5     2     2
 -1.2587706549925903E+00 a      1383     1     5     2     3
 -2.8717715628974041E+00 a      1384     1     5     2     4
 -3.7566491807241159E-01 a      1385     1     5     2     5
  2.4735458149964579E-01 a      1386     1     5     2     6
  4.5762940047900708E-01 a      1387     1     5     2     7
 -4.0695825134294683E-01 a      1388     1     5     2     8
 -8.3992122878355363E-03 a      1389     1     5     2     9
  2.8283400637074085E-01 a      1390     1     5     2    10
  9.7656266376700537E-02 a      1391     1     5     2    11
 -6.0030969597748562E-01 a      1392     1     5     2    12
  8.3623672805257332E-01 a      1393     1     5     2    13
 -6.0977669721333960E-01 a      1394     1     5     2    14
  2.5246141401346106E-01 a      1395     1     5     2    15
  1.2590583890872442E+00 a      1396     1     5     2    16
  6.4442781974473484E-01 a      1397     1     5     2    17
 -2.2495168133738114E-01 a      1398     1     5     2    18
 -2.8812082911673559E-01 a      1399     1     5     2    19
 -2.6814536360966559E-02 a      1400     1     5     2    20
 -4.2516254717545654E-01 a      1401     1     6     2     1
  2.0667940885677081E+00 a      1402     1     6     2     2
  1.6429038723103204E-01 a      1403     1     6     2     3
 -6.3011160928732712E-01 a      1404     1     6     2     4
  2.4539812090547711E-01 a      1405     1     6     2     5
  1.0208206408167797E+00 a      1406     1     6     2     6
 -7.6635969001190163E-01 a      1407     1     6     2     7
 -7.0524613344927922E-01 a      1408     1     6     2     8
 -4.7197652149572045E-01 a      1409     1     6     2     9
 -5.5096292853740547E-01 a      1410     1     6     2    10
 -6.2930398624210002E-02 a      1411     1     6     2    11
  7.3970892070069655E-02 a      1412     1     6     2    12
 -5.3616121633755121E-01 a      1413     1     6     2    13
  5.9656245488027532E-02 a      1414     1     6     2    14
  6.7758978336968506E-02 a      1415     1     6     2    15
  1.4847132228229322E-02 a      1416     1     6     2    16
 -1.2324790194855111E-01 a      1417     1     6     2    17
 -3.6827070326599931E-01 a      1418     1     6     2    18
  9.2628824569246060E-01 a      1419     1     6     2    19
 -7.3451188564867242E-01 a      1420     1     6     2    20
  1.0363947388496778E-01 a      1421     1     7     2     1
 -1.5179855629991562E-01 a      1422     1     7     2     2
  6.1132152376766336E-01 a      1423     1     7     2     3
 -2.1392586804264452E-01 a      1424     1     7     2     4
  2.0826241123445269E-01 a      1425     1     7     2     5
 -3.3758817779602968E-01 a      1426     1     7     2     6
  8.5135266713875080E-01 a      1427     1     7     2     7
  8.3455211637674476E-01 a      1428     1     7     2     8
  5.7656408793133729E-01 a      1429     1     7     2     9
 -1.0486089719737443E-01 a      1430     1     7     2    10
  1.0982420240898896E-01 a      1431     1     7     2    11
 -4.3167250044973138E-01 a      1432     1     7     2    12
  3.4012892790171051E-01 a      1433     1     7     2    13
  3.5332650790963288E-01 a      1434     1     7     2    14
 -3.6920291985982963E-02 a      1435     1     7     2    15
 -3.0391154018723993E-01 a      1436     1     7     2    16
 -4.8616633934379894E-01 a      1437     1     7     2    17
  4.6808089736237996E-01 a      1438     1     7     2    18
 -7.4812739278123441E-01 a      1439     1     7     2    19
  1.8016168081551065E-01 a      1440     1     7     2    20
  2.9105687880132153E-01 a      1441     1     8     2     1
 -1.0630816781612060E+00 a      1442     1     8     2     2
  5.8402965896012371E-01 a      1443     1     8     2     3
  1.2117707746854540E+00 a      1444     1     8     2     4
  1.0300705545211789E-02 a      1445     1     8     2     5
  6.5640621343972272E-01 a      1446     1     8     2     6
 -9.2814029452925398E-02 a      1447     1     8     2     7
 -4.2256940684682476E-01 a      1448     1     8     2     8
 -5.0455077871569720E-01 a      1449     1     8     2     9
  2.9591673130635143E-01 a      1450     1     8     2    10
 -1.7172877140394546E-01 a      1451     1     8     2    11
 -1.6148067823685457E+00 a      1452     1     8     2    12
 -3.7942526844760188E-01 a      1453     1     8     2    13
 -6.2478523091139659E-01 a      1454     1     8     2    14
 -4.4053767060977456E-01 a      1455     1     8     2    15
 -7.4958956049184389E-01 a      1456     1     8     2    16
 -9.9156054570561047E-01 a      1457     1     8     2    17
 -2.3032983310803695E-01 a      1458     1     8     2    18
  5.4572645510080831E-01 a      1459     1     8     2    19
  2.1299957936993624E-01 a      1460     1     8     2    20
  3.0718154859082292E-01 a      1461     1     9     2     1
  2.4329319604550714E+00 a      1462     1     9     2     2
  1.2001894815897103E+00 a      1463     1     9     2     3
  5.5695490052448893E-01 a      1464     1     9     2     4
  6.5366741090692099E-02 a      1465     1     9     2     5
 -1.5231193394949656E+00 a      1466     1     9     2     6
  1.9203564969332265E-01 a      1467     1     9     2     7
  3.3611539891497443E-03 a      1468     1     9     2     8
 -9.2668720982558928E-01 a      1469     1     9     2     9
 -9.9588305595943238E-01 a      1470     1     9     2    10
 -4.2849607019983707E-02 a      1471     1     9     2    11
 -7.1315887724547875E-02 a      1472     1     9     2    12
  7.3200837818863954E-02 a      1473     1     9     2    13
  6.1787218304014890E-01 a      1474     1     9     2    14
  3.4613479385393643E-02 a      1475     1     9     2    15
 -4.6312382616044739E-01 a      1476     1     9     2    16
 -8.4848155968943229E-01 a      1477     1     9     2    17
  4.4838561951467082E-01 a      1478     1     9     2    18
 -4.7558811272689949E-01 a      1479     1     9     2    19
  1.5318411310430477E-01 a      1480     1     9     2    20
  9.3083558836988112E-01 a      1481     1    10     2     1
  4.5566944431424966E-01 a      1482     1    10     2     2
  6.5288484600426144E-01 a      1483     1    10     2     3
  6.3623182382773902E-01 a      1484     1    10     2     4
 -2.0542753984144707E-01 a      1485     1    10     2     5
 -2.6370726193070126E-01 a      1486     1    10     2     6
 -3.6985140931042815E-01 a      1487     1    10     2     7
 -8.5711216695734574E-02 a      1488     1    10     2     8
  1.5751552386799433E-01 a      1489     1    10     2     9
 -5.3939764966502775E-02 a      1490     1    10     2    10
  1.2303058192974987E-02 a      1491     1    10     2    11
  2.4100709509071802E-01 a      1492     1    10     2    12
  2.1936486120549322E-02 a      1493     1    10     2    13
  4.3354733497881798E-01 a      1494     1    10     2    14
  1.4382182109064165E-01 a      1495     1    10     2    15
  8.1742398593043220E-02 a      1496     1    10     2    16
  8.0101817843081957E-01 a      1497     1    10     2    17
  6.9089724644185946E-02 a      1498     1    10     2    18
 -1.2795058151022132E-01 a      1499     1    10     2    19
 -1.4548812960979660E-01 a      1500     1    10     2    20
 -2.8369806476011622E-01 a      1501     1    11     2     1
  1.3545205466241186E+00 a      1502     1    11     2     2
  1.0043236925027750E+00 a      1503     1    11     2     3
  1.8497730352887931E+00 a      1504     1    11     2     4
  1.4637479196265696E-01 a      1505     1    11     2     5
  1.0071437105660293E-03 a      1506     1    11     2     6
  1.0410882288334438E+00 a      1507     1    11     2     7
  6.0313933782375384E-01 a      1508     1    11     2     8
  5.1366587161897681E-02 a      1509     1    11     2     9
  7.1384853117104896E-01 a      1510     1    11     2    10
 -8.1071521280531456E-01 a      1511     1    11     2    11
  1.1067128277552671E+00 a      1512     1    11     2    12
 -3.2243792510749031E-01 a      1513     1    11     2    13
  1.1945758997162419E+00 a      1514     1    11     2    14
 -5.0539245111931164E-01 a      1515     1    11     2    15
 -8.9554870870795533E-01 a      1516     1    11     2    16
 -1.6668808724639611E-01 a      1517     1    11     2    17
  8.1042191908642758E-01 a      1518     1    11     2    18
  3.8802363294449504E-01 a      1519     1    11     2    19
 -3.5270219785032125E-01 a      1520     1    11     2    20
 -5.0886153533028422E-01 a      1521     1    12     2     1
  7.1383447897508034E-01 a      1522     1    12     2     2
  6.5897312354782156E-01 a      1523     1    12     2     3
  1.6950885719331694E+00 a      1524     1    12     2     4
 -4.5269904848330711E-01 a      1525     1    12     2     5
 -1.7032112944276631E-01 a      1526     1    12     2     6
  4.3108493043722240E-01 a      1527     1    12     2     7
 -4.4500815020004153E-01 a      1528     1    12     2     8
 -5.5484480188941188E-01 a      1529     1    12     2     9
  1.3419893917282555E-01 a      1530     1    12     2    10
  7.8385418912526716E-01 a      1531     1    12     2    11
  7.7634939165657724E-01 a      1532     1    12     2    12
 -6.8319823408789371E-01 a      1533     1    12     2    13
  1.6585779396124913E+00 a      1534     1    12     2    14
  6.7516168895599438E-01 a      1535     1    12     2    15
 -1.4666500378141445E-01 a      1536     1    12     2    16
 -8.9787198938987589E-01 a      1537     1    12     2    17
 -1.7400679720230364E-02 a      1538     1    12     2    18
  3.4210551813330975E-01 a      1539     1    12     2    19
 -6.4173543942931088E-01 a      1540     1    12     2    20
 -5.5259667727527950E-01 a      1541     1    13     2     1
 -8.3763750341446386E-01 a      1542     1    13     2     2
 -3.8065568590379011E-02 a      1543     1    13     2     3
 -1.6898098477398765E-01 a      1544     1    13     2     4
  3.1104148574738683E-01 a      1545     1    13     2     5
 -2.7602614048986299E-02 a      1546     1    13     2     6
  1.1006353309971799E-03 a      1547     1    13     2     7
  7.7609439885282017E-01 a      1548     1    13     2     8
  5.7343946545718516E-01 a      1549     1    13     2     9
 -2.3514489283774750E-01 a      1550     1    13     2    10
  1.1228833444488278E+00 a      1551     1    13     2    11
  8.1161078151579025E-01 a      1552     1    13     2    12
  8.7399741216044147E-01 a      1553     1    13     2    13
  5.6315108086284793E-01 a      1554     1    13     2    14
  6.0528046993342988E-01 a      1555     1    13     2    15
  1.5616733495914506E-01 a      1556     1    13     2    16
 -1.4261252488173357E+00 a      1557     1    13     2    17
  2.5072962143347394E-01 a      1558     1    13     2    18
 -8.2942615016940302E-01 a      1559     1    13     2    19
  7.9874591475681003E-02 a      1560     1    13     2    20
  6.4938939367778414E-01 a      1561     1    14     2     1
  1.0744646006324708E-02 a      1562     1    14     2     2
  1.1181741954332307E+00 a      1563     1    14     2     3
 -6.5652174584189271E-01 a      1564     1    14     2     4
  1.3980997875405288E-01 a      1565     1    14     2     5
 -2.0894864507780611E-01 a      1566     1    14     2     6
 -2.0343561744023278E-01 a      1567     1    14     2     7
  9.1101422503722121E-02 a      1568     1    14     2     8
  4.8994978344609919E-01 a      1569     1    14     2     9
  7.5444574499376116E-01 a      1570     1    14     2    10
 -1.8653207239770323E-02 a      1571     1    14     2    11
  1.0339846535301562E+00 a      1572     1    14     2    12
  2.7092770953251782E-01 a      1573     1    14     2    13
 -6.5851512202383833E-01 a      1574     1    14     2    14
 -2.3515751295898807E-01 a      1575     1    14     2    15
  1.7829223113730316E-01 a      1576     1    14     2    16
  4.4093730257516658E-02 a      1577     1    14     2    17
  7.2659338834028042E-01 a      1578     1    14     2    18
 -3.3515759543440882E-02 a      1579     1    14     2    19
 -4.4857171530602641E-01 a      1580     1    14     2    20
 -1.7366821379054079E-01 a      1581     1    15     2     1
 -1.1565179892884250E+00 a      1582     1    15     2     2
 -1.7927661952481908E-01 a      1583     1    15     2     3
  1.1664278284101175E+00 a      1584     1    15     2     4
  9.4548569432277074E-02 a      1585     1    15     2     5
  2.1713862771409528E-01 a      1586     1    15     2     6
  1.3117843548974942E-01 a      1587     1    15     2     7
  2.8781488416358758E-01 a      1588     1    15     2     8
  5.4929468226963307E-01 a      1589     1    15     2     9
