################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1675125038301148E+00 a      1068     0    54     1     8
 -1.8097269197496522E+00 a      1069     0    54     1     9
  5.1489878468610628E-01 a      1070     0    54     1    10
 -6.6352073166426617E-01 a      1071     0    54     1    11
  8.9966692208702370E-01 a      1072     0    54     1    12
 -9.4860295327260946E-01 a      1073     0    54     1    13
 -3.7604887670112552E-01 a      1074     0    54     1    14
 -2.9045129370878575E+00 a      1075     0    54     1    15
 -7.7415309624296891E-01 a      1076     0    54     1    16
  1.7577404658558589E+00 a      1077     0    54     1    17
  2.5351066678092071E-01 a      1078     0    54     1    18
 -2.2561156887107874E+00 a      1079     0    54     1    19
  2.4080601859063253E+00 a      1080     0    54     1    20
  1.1807917226410587E+00 a      1081     0    55     1     1
 -2.1902851645504335E+00 a      1082     0    55     1     2
  3.5608396502688222E-01 a      1083     0    55     1     3
 -1.6808495755397763E+00 a      1084     0    55     1     4
  5.1760406296181716E-01 a      1085     0    55     1     5
 -5.1439872635598949E-01 a      1086     0    55     1     6
 -5.9979171720139020E+00 a      1087     0    55     1     7
  3.2726784071458708E+00 a      1088     0    55     1     8
  2.1756874955876890E+00 a      1089     0    55     1     9
 -4.7313896574543497E+00 a      1090     0    55     1    10
 -7.0110296519537718E-01 a      1091     0    55     1    11
 -3.4430687850466408E+00 a      1092     0    55     1    12
 -1.5401515445548357E+00 a      1093     0    55     1    13
  3.0146452633488998E+00 a      1094     0    55     1    14
 -4.6426426583635916E+00 a      1095     0    55     1    15
  2.3397093015957426E+00 a      1096     0    55     1    16
  5.9632288894855179E-01 a      1097     0    55     1    17
 -8.7405094420955880E+00 a      1098     0    55     1    18
 -1.1438861408583172E+00 a      1099     0    55     1    19
  2.3428273539563799E-01 a      1100     0    55     1    20
 -1.4038396550833263E+00 a      1101     0    56     1     1
 -4.5285855629009353E+00 a      1102     0    56     1     2
 -1.4631093003124769E+00 a      1103     0    56     1     3
 -2.7396590091894879E-01 a      1104     0    56     1     4
  2.2520753121957549E-01 a      1105     0    56     1     5
  1.9809227393555093E-01 a      1106     0    56     1     6
  1.6388274516836647E+00 a      1107     0    56     1     7
 -3.5169219312207036E+00 a      1108     0    56     1     8
 -3.4727511794574388E+00 a      1109     0    56     1     9
  2.5381969821025758E+00 a      1110     0    56     1    10
  5.0252121640314771E+00 a      1111     0    56     1    11
 -1.3124119069723799E+00 a      1112     0    56     1    12
  3.7633670662569951E-01 a      1113     0    56     1    13
  4.5279109568155890E-01 a      1114     0    56     1    14
 -5.4677681365585133E+00 a      1115     0    56     1    15
 -5.4694403608139481E+00 a      1116     0    56     1    16
 -9.7452711894978250E-01 a      1117     0    56     1    17
 -9.3101361465430532E-01 a      1118     0    56     1    18
 -2.9149253691051036E+00 a      1119     0    56     1    19
  2.0071022974852322E+00 a      1120     0    56     1    20
  1.3070541004937055E+00 a      1121     0    57     1     1
 -4.2398664688570936E-01 a      1122     0    57     1     2
  3.6890037179582849E+00 a      1123     0    57     1     3
  2.6418198515979903E+00 a      1124     0    57     1     4
 -3.4347459646086826E+00 a      1125     0    57     1     5
  2.7697763139260343E+00 a      1126     0    57     1     6
  4.0039528862825788E+00 a      1127     0    57     1     7
 -8.2434513522360131E+00 a      1128     0    57     1     8
 -4.9730932766731399E+00 a      1129     0    57     1     9
  1.3550028527077218E+00 a      1130     0    57     1    10
 -3.9222857175573305E+00 a      1131     0    57     1    11
  1.6594208106914223E+00 a      1132     0    57     1    12
  3.3894920023675033E+00 a      1133     0    57     1    13
 -1.3290947004821385E-01 a      1134     0    57     1    14
 -1.5835673605929421E+00 a      1135     0    57     1    15
 -3.6567760581836724E+00 a      1136     0    57     1    16
  1.5778229125703174E+00 a      1137     0    57     1    17
  2.1987176697595796E+00 a      1138     0    57     1    18
 -1.7967059306739261E+00 a      1139     0    57     1    19
  3.3918385755379230E+00 a      1140     0    57     1    20
  5.8783082865555369E-01 a      1141     0    58     1     1
  7.7563459413848246E-01 a      1142     0    58     1     2
  2.2075330187374034E+00 a      1143     0    58     1     3
  1.8801991985937310E+00 a      1144     0    58     1     4
  5.3462466247103091E+00 a      1145     0    58     1     5
  1.3392689380665119E+00 a      1146     0    58     1     6
  2.0083686831985212E+00 a      1147     0    58     1     7
  4.3725072974818282E+00 a      1148     0    58     1     8
 -2.2358377156306077E+00 a      1149     0    58     1     9
  7.5277829560229685E+00 a      1150     0    58     1    10
  5.8314739263845956E+00 a      1151     0    58     1    11
 -1.0464745970335465E+00 a      1152     0    58     1    12
  4.6816246134016309E-01 a      1153     0    58     1    13
  1.0802510963096516E+01 a      1154     0    58     1    14
 -2.7906704710632178E+00 a      1155     0    58     1    15
 -1.8122038597218271E+00 a      1156     0    58     1    16
  3.1499526156645564E-02 a      1157     0    58     1    17
 -1.1978418739062311E+01 a      1158     0    58     1    18
 -9.7495405995207030E-01 a      1159     0    58     1    19
  8.8582783318122110E-02 a      1160     0    58     1    20
 -4.5096701361159286E-01 a      1161     0    59     1     1
  1.4303394639578808E+00 a      1162     0    59     1     2
 -4.8261170063228214E+00 a      1163     0    59     1     3
 -4.5021779064321565E+00 a      1164     0    59     1     4
  6.3990164778075451E+00 a      1165     0    59     1     5
 -2.7611989663313610E+00 a      1166     0    59     1     6
 -2.1618969447076357E+00 a      1167     0    59     1     7
  5.1170279135195909E+00 a      1168     0    59     1     8
  1.4529025353480176E+00 a      1169     0    59     1     9
  6.1645252823487979E+00 a      1170     0    59     1    10
  4.4749207291610276E+00 a      1171     0    59     1    11
  4.7977630322046299E+00 a      1172     0    59     1    12
 -4.4875517539243983E+00 a      1173     0    59     1    13
  1.2399460769274942E+01 a      1174     0    59     1    14
 -6.9263388050423345E+00 a      1175     0    59     1    15
  1.1794611673969950E+00 a      1176     0    59     1    16
  7.7723787814851821E+00 a      1177     0    59     1    17
 -9.2752798465868946E-01 a      1178     0    59     1    18
 -2.8155168778468853E-01 a      1179     0    59     1    19
 -3.4655550307284231E+00 a      1180     0    59     1    20
  5.5283198318127480E-01 a      1181     0    60     1     1
 -1.6737250135578137E+00 a      1182     0    60     1     2
  1.6921722994198236E+00 a      1183     0    60     1     3
 -1.6428832254166912E+00 a      1184     0    60     1     4
  6.7528960407165617E-01 a      1185     0    60     1     5
 -1.9119522972630135E-01 a      1186     0    60     1     6
 -1.5368507931003901E+00 a      1187     0    60     1     7
  1.1917946580911416E+00 a      1188     0    60     1     8
 -1.6783476425249988E+00 a      1189     0    60     1     9
 -6.7914389604235759E-01 a      1190     0    60     1    10
  1.4377788074334825E+00 a      1191     0    60     1    11
 -3.5140878264042277E+00 a      1192     0    60     1    12
  3.6305309416459872E+00 a      1193     0    60     1    13
  2.6132903858103380E+00 a      1194     0    60     1    14
  3.3042027772225278E+00 a      1195     0    60     1    15
 -1.9181126419639523E+00 a      1196     0    60     1    16
  5.7664686720697000E-01 a      1197     0    60     1    17
 -3.5735254308916495E+00 a      1198     0    60     1    18
  1.7121627697794530E+00 a      1199     0    60     1    19
 -9.1557092938824869E-01 a      1200     0    60     1    20
  4.5483417019578987E-01 a      1201     0    61     1     1
  2.3831979886481189E+00 a      1202     0    61     1     2
  1.8231200038965398E+00 a      1203     0    61     1     3
 -2.1326087524464508E+00 a      1204     0    61     1     4
 -2.4825459847650220E+00 a      1205     0    61     1     5
  5.2014909087357042E+00 a      1206     0    61     1     6
  5.9857110507880640E-01 a      1207     0    61     1     7
 -5.1998914311501832E+00 a      1208     0    61     1     8
 -2.2471449053238111E+00 a      1209     0    61     1     9
 -5.0686197640602326E-01 a      1210     0    61     1    10
 -4.7989895490908960E+00 a      1211     0    61     1    11
  1.7176500906332419E+00 a      1212     0    61     1    12
  8.3257625111464995E-01 a      1213     0    61     1    13
  3.0516978669804562E+00 a      1214     0    61     1    14
 -2.9365307136975255E-01 a      1215     0    61     1    15
  4.4979538387496278E+00 a      1216     0    61     1    16
  2.4286784968166386E+00 a      1217     0    61     1    17
  1.8722388565201928E+00 a      1218     0    61     1    18
 -1.0871526809399663E+00 a      1219     0    61     1    19
  2.6355562818660823E+00 a      1220     0    61     1    20
  1.0532232249596460E+00 a      1221     0    62     1     1
  1.4837575368825706E+00 a      1222     0    62     1     2
  4.3663030705462420E+00 a      1223     0    62     1     3
 -6.5935389316309854E+00 a      1224     0    62     1     4
  1.0117928786140646E+00 a      1225     0    62     1     5
 -4.1381744085921507E-01 a      1226     0    62     1     6
  2.3433152716284888E-02 a      1227     0    62     1     7
 -7.4025333991601749E-01 a      1228     0    62     1     8
  1.4073545620047938E+00 a      1229     0    62     1     9
 -2.2281799699392297E+00 a      1230     0    62     1    10
 -4.1075972776660379E+00 a      1231     0    62     1    11
  1.1243022999060037E+00 a      1232     0    62     1    12
  1.5396786932823865E+00 a      1233     0    62     1    13
 -1.2820334046348529E+00 a      1234     0    62     1    14
  4.3557417925960760E+00 a      1235     0    62     1    15
  4.8626351582554443E+00 a      1236     0    62     1    16
 -1.4171936257364395E+00 a      1237     0    62     1    17
  3.1236480817585814E+00 a      1238     0    62     1    18
 -1.5258977871364141E+00 a      1239     0    62     1    19
  3.4718133194971674E+00 a      1240     0    62     1    20
  4.1543951929876712E+00 a      1241     0    63     1     1
  3.5452167168321469E+00 a      1242     0    63     1     2
  2.4942226607477354E+00 a      1243     0    63     1     3
 -5.9161499588843114E-01 a      1244     0    63     1     4
 -6.2510643688509682E-01 a      1245     0    63     1     5
  2.6824315769480198E+00 a      1246     0    63     1     6
  3.5336129261895460E-01 a      1247     0    63     1     7
  6.8611419443954802E-01 a      1248     0    63     1     8
 -7.3285059477789893E-01 a      1249     0    63     1     9
  2.2776007601054302E+00 a      1250     0    63     1    10
 -1.4991542641910136E+00 a      1251     0    63     1    11
 -8.2462887707366928E-01 a      1252     0    63     1    12
  8.2963188695454626E-01 a      1253     0    63     1    13
  4.5316510517046442E+00 a      1254     0    63     1    14
  2.0339273106796498E+00 a      1255     0    63     1    15
 -1.3003171436720529E+00 a      1256     0    63     1    16
 -2.1733706605943803E+00 a      1257     0    63     1    17
 -1.4802351445249057E-01 a      1258     0    63     1    18
  2.3693153319889880E-02 a      1259     0    63     1    19
 -3.4471255716786056E+00 a      1260     0    63     1    20
 -1.1717494996192839E+01 a      1261     0    64     1     1
  5.0621704640765737E+00 a      1262     0    64     1     2
  6.3995927001196540E+00 a      1263     0    64     1     3
 -8.6885292211601399E+00 a      1264     0    64     1     4
  5.8643894654195732E+00 a      1265     0    64     1     5
  6.8032183579398051E+00 a      1266     0    64     1     6
  9.7074412158355123E+00 a      1267     0    64     1     7
 -1.2464702050082861E+00 a      1268     0    64     1     8
  4.1899610254096311E+00 a      1269     0    64     1     9
  5.3519523349545812E+00 a      1270     0    64     1    10
 -3.8371115630970962E+00 a      1271     0    64     1    11
  1.0210207991564401E+01 a      1272     0    64     1    12
 -2.8500743918120537E+00 a      1273     0    64     1    13
 -9.2133327946549848E+00 a      1274     0    64     1    14
 -3.9894522318538601E+00 a      1275     0    64     1    15
  2.4606657956887950E+00 a      1276     0    64     1    16
 -2.4811019018917708E+00 a      1277     0    64     1    17
  1.0059983543122405E+01 a      1278     0    64     1    18
 -3.0103783161246320E+00 a      1279     0    64     1    19
  1.1300012270920506E+01 a      1280     0    64     1    20
  1.2397858930059900E-01 b      1281     1     1
  1.0732033803984811E-01 b      1282     1     2
  8.1529309711093151E-02 b      1283     1     3
 -6.9258809470079688E-02 b      1284     1     4
 -1.1884962737866794E-01 b      1285     1     5
 -2.5151728465081580E-01 b      1286     1     6
  3.9419212373907768E-02 b      1287     1     7
  3.7094952124315522E-01 b      1288     1     8
  1.7961976204086819E-01 b      1289     1     9
  1.1972957318417098E-01 b      1290     1    10
  1.1881294650173869E-01 b      1291     1    11
  8.6302043056667110E-02 b      1292     1    12
  5.6467927721807407E-02 b      1293     1    13
 -8.3568259848689319E-02 b      1294     1    14
 -4.4296644228968207E-01 b      1295     1    15
  2.2004006416689065E-01 b      1296     1    16
  6.3000387549856957E-02 b      1297     1    17
  2.7129184473749757E-01 b      1298     1    18
 -1.6087652263212454E-01 b      1299     1    19
  1.4544810549052184E-01 b      1300     1    20
 -3.8885974390500194E-01 a      1301     1     1     2     1
 -4.7671073072041148E-01 a      1302     1     1     2     2
 -9.3025884683235327E-01 a      1303     1     1     2     3
  1.0054254096869737E+00 a      1304     1     1     2     4
 -8.4655693437861640E-02 a      1305     1     1     2     5
 -8.1357735194242153E-01 a      1306     1     1     2     6
  4.5535730652029333E-01 a      1307     1     1     2     7
  1.7550497292322720E-01 a      1308     1     1     2     8
  4.5070321453288892E-01 a      1309     1     1     2     9
 -9.7945638748696787E-02 a      1310     1     1     2    10
  3.3449056934215055E-01 a      1311     1     1     2    11
  9.1168828175877115E-01 a      1312     1     1     2    12
  6.8535443160597687E-01 a      1313     1     1     2    13
  9.8887333279730441E-02 a      1314     1     1     2    14
  6.2538380974191210E-01 a      1315     1     1     2    15
 -2.4304592957838722E-01 a      1316     1     1     2    16
  6.2198213116725176E-01 a      1317     1     1     2    17
  2.4410451071697450E-02 a      1318     1     1     2    18
 -4.4617895898836002E-01 a      1319     1     1     2    19
 -1.5263613147119481E-01 a      1320     1     1     2    20
  1.3030889595286555E-02 a      1321     1     2     2     1
 -4.4415546846669152E+00 a      1322     1     2     2     2
  4.3411788912987098E-01 a      1323     1     2     2     3
 -1.6174163641407651E+00 a      1324     1     2     2     4
 -3.1221085662018221E-02 a      1325     1     2     2     5
 -2.7949225077846268E-01 a      1326     1     2     2     6
 -1.4603224001849124E-01 a      1327     1     2     2     7
  2.7366842323689770E-03 a      1328     1     2     2     8
 -4.6164499676127108E-01 a      1329     1     2     2     9
  3.0120966649376346E-01 a      1330     1     2     2    10
  6.6836382544798323E-01 a      1331     1     2     2    11
  3.1784798368300532E-01 a      1332     1     2     2    12
  4.7910308962856030E-01 a      1333     1     2     2    13
 -2.4696627339350337E+00 a      1334     1     2     2    14
  8.9190870411453782E-01 a      1335     1     2     2    15
  3.2960823587486376E-01 a      1336     1     2     2    16
  1.3345963771644005E+00 a      1337     1     2     2    17
  4.4657525732535386E-01 a      1338     1     2     2    18
 -4.0482433855119410E-01 a      1339     1     2     2    19
  5.7859659010676501E-01 a      1340     1     2     2    20
  6.2347841258483105E-01 a      1341     1     3     2     1
  5.7828468387621557E-01 a      1342     1     3     2     2
  8.7303835728669565E-01 a      1343     1     3     2     3
 -1.3164264047451693E+00 a      1344     1     3     2     4
 -5.9813010279374212E-01 a      1345     1     3     2     5
  3.4680939340203421E-01 a      1346     1     3     2     6
 -2.5155787571361748E-01 a      1347     1     3     2     7
  1.3398375819314983E-02 a      1348     1     3     2     8
 -1.0860211692104607E+00 a      1349     1     3     2     9
  4.2652052348740560E-02 a      1350     1     3     2    10
 -4.0965242547423369E-01 a      1351     1     3     2    11
  1.2734374357953387E-01 a      1352     1     3     2    12
 -4.9581602050535006E-01 a      1353     1     3     2    13
  3.9884542216575038E-02 a      1354     1     3     2    14
 -3.8192303983463932E-01 a      1355     1     3     2    15
  2.5754971128602977E-02 a      1356     1     3     2    16
  1.9354958953037327E-01 a      1357     1     3     2    17
  4.1269914114833134E-01 a      1358     1     3     2    18
  2.9059616841743602E-01 a      1359     1     3     2    19
  6.6193327144624126E-01 a      1360     1     3     2    20
  5.4150364406054086E-01 a      1361     1     4     2     1
 -7.2544212392379115E-01 a      1362     1     4     2     2
 -1.9795003424152327E-01 a      1363     1     4     2     3
 -6.2604314707876085E-01 a      1364     1     4     2     4
 -5.4456293224861230E-01 a      1365     1     4     2     5
  2.0629805205831583E-01 a      1366     1     4     2     6
  8.6929874203561117E-02 a      1367     1     4     2     7
 -1.3115595421389592E+00 a      1368     1     4     2     8
 -1.1666307646322622E+00 a      1369     1     4     2     9
 -3.8324844849465406E-01 a      1370     1     4     2    10
  1.6304826800222089E-01 a      1371     1     4     2    11
 -8.9486029959220770E-01 a      1372     1     4     2    12
  5.1477134621020526E-01 a      1373     1     4     2    13
 -8.7743173735165025E-01 a      1374     1     4     2    14
  2.0640742273937313E-01 a      1375     1     4     2    15
 -4.2562403860165937E-01 a      1376     1     4     2    16
 -2.4418813533680325E-01 a      1377     1     4     2    17
 -3.2217985694932111E-01 a      1378     1     4     2    18
 -2.4373090722425028E-01 a      1379     1     4     2    19
  4.0748245570544361E-01 a      1380     1     4     2    20
 -1.8419486368002877E-01 a      1381     1     5     2     1
  6.2125071219174433E-01 a      1382     1     5     2     2
 -1.0882569590731466E+00 a      1383     1     5     2     3
 -3.1471068610045303E+00 a      1384     1     5     2     4
 -3.7087129603255609E-01 a      1385     1     5     2     5
  3.5451952933999170E-01 a      1386     1     5     2     6
  4.6128116131406693E-01 a      1387     1     5     2     7
 -2.0770451163507642E-01 a      1388     1     5     2     8
  3.9972806263602348E-02 a      1389     1     5     2     9
  3.7989092205082886E-01 a      1390     1     5     2    10
  7.2391497874754379E-02 a      1391     1     5     2    11
 -5.4908884139828651E-01 a      1392     1     5     2    12
  8.3854448175066854E-01 a      1393     1     5     2    13
 -6.0768294882731133E-01 a      1394     1     5     2    14
  2.8041921531609260E-01 a      1395     1     5     2    15
  1.2929763217218924E+00 a      1396     1     5     2    16
  9.3589043173091602E-01 a      1397     1     5     2    17
 -7.5235838704818384E-02 a      1398     1     5     2    18
 -2.0223106533343627E-01 a      1399     1     5     2    19
 -6.4013885667232234E-02 a      1400     1     5     2    20
 -4.2021025568842379E-01 a      1401     1     6     2     1
  1.9633403660706867E+00 a      1402     1     6     2     2
  1.7740526696631728E-01 a      1403     1     6     2     3
 -9.6338752120934801E-01 a      1404     1     6     2     4
  2.2426096118549069E-01 a      1405     1     6     2     5
  1.1136103946665648E+00 a      1406     1     6     2     6
 -7.3234159098682061E-01 a      1407     1     6     2     7
 -7.2986526222278847E-01 a      1408     1     6     2     8
 -5.1984491012734046E-01 a      1409     1     6     2     9
 -5.5483150046283058E-01 a      1410     1     6     2    10
 -1.2924472703822923E-01 a      1411     1     6     2    11
  1.3087300225925369E-01 a      1412     1     6     2    12
 -5.3331982475070239E-01 a      1413     1     6     2    13
  1.6328485831761988E-01 a      1414     1     6     2    14
  8.1461874512900462E-02 a      1415     1     6     2    15
 -4.0592435342057781E-02 a      1416     1     6     2    16
 -5.7597569606825064E-02 a      1417     1     6     2    17
 -3.6634072297987075E-01 a      1418     1     6     2    18
  9.8321879476668850E-01 a      1419     1     6     2    19
 -7.6072803837371816E-01 a      1420     1     6     2    20
  8.8794257895441417E-02 a      1421     1     7     2     1
 -5.9110215571233665E-02 a      1422     1     7     2     2
  6.4579257662710010E-01 a      1423     1     7     2     3
 -4.4000342903790478E-02 a      1424     1     7     2     4
  2.4774176349433483E-01 a      1425     1     7     2     5
 -3.6110243360028510E-01 a      1426     1     7     2     6
  9.2023229575329080E-01 a      1427     1     7     2     7
  8.6427530653050255E-01 a      1428     1     7     2     8
  6.0813737934129408E-01 a      1429     1     7     2     9
 -9.1591169316911039E-02 a      1430     1     7     2    10
  1.4360573436393179E-01 a      1431     1     7     2    11
 -4.5434274033605621E-01 a      1432     1     7     2    12
  3.1707532084916434E-01 a      1433     1     7     2    13
  3.1753006813978513E-01 a      1434     1     7     2    14
 -6.6761069670862205E-02 a      1435     1     7     2    15
 -3.0716501532755858E-01 a      1436     1     7     2    16
 -5.9058251217039281E-01 a      1437     1     7     2    17
  4.9154101384105026E-01 a      1438     1     7     2    18
 -7.8512217485406743E-01 a      1439     1     7     2    19
  1.9595483339627429E-01 a      1440     1     7     2    20
  2.7308801757558715E-01 a      1441     1     8     2     1
 -1.2509511699144631E+00 a      1442     1     8     2     2
  4.6505318080720170E-01 a      1443     1     8     2     3
  1.7469579293587545E+00 a      1444     1     8     2     4
 -1.0338079541282196E-02 a      1445     1     8     2     5
  6.4393780866266492E-01 a      1446     1     8     2     6
 -1.0825398258391079E-01 a      1447     1     8     2     7
 -5.9707187716569043E-01 a      1448     1     8     2     8
 -5.9023461085970796E-01 a      1449     1     8     2     9
  2.0464759530029514E-01 a      1450     1     8     2    10
 -1.8076122481406295E-01 a      1451     1     8     2    11
 -1.8559054093118632E+00 a      1452     1     8     2    12
 -4.9245028840211019E-01 a      1453     1     8     2    13
 -5.1629194640365572E-01 a      1454     1     8     2    14
 -4.5375130404967601E-01 a      1455     1     8     2    15
 -9.0920572926145737E-01 a      1456     1     8     2    16
 -1.4209247039099697E+00 a      1457     1     8     2    17
 -4.8802435297428970E-01 a      1458     1     8     2    18
  5.7194943149608279E-01 a      1459     1     8     2    19
  1.5909347209396013E-01 a      1460     1     8     2    20
  1.6580183028135786E-01 a      1461     1     9     2     1
  2.0261576842762503E+00 a      1462     1     9     2     2
  1.0265183788440055E+00 a      1463     1     9     2     3
  8.4731956522040108E-01 a      1464     1     9     2     4
  1.2994276789943934E-01 a      1465     1     9     2     5
 -1.5066343840207765E+00 a      1466     1     9     2     6
  4.1273231588120202E-01 a      1467     1     9     2     7
  5.7974662465323568E-02 a      1468     1     9     2     8
 -9.4243110117721030E-01 a      1469     1     9     2     9
 -1.1303851703917005E+00 a      1470     1     9     2    10
 -5.4733093131285986E-02 a      1471     1     9     2    11
  9.8676647476551096E-02 a      1472     1     9     2    12
 -4.2717302698405936E-02 a      1473     1     9     2    13
  7.4218845282093493E-01 a      1474     1     9     2    14
 -6.2039425024738283E-02 a      1475     1     9     2    15
 -6.3606256496921687E-01 a      1476     1     9     2    16
 -1.0190059489050403E+00 a      1477     1     9     2    17
  4.6376049689023824E-01 a      1478     1     9     2    18
 -6.0013887274310218E-01 a      1479     1     9     2    19
  2.3792843273412162E-01 a      1480     1     9     2    20
  9.3361229327486195E-01 a      1481     1    10     2     1
  3.5601903737237101E-01 a      1482     1    10     2     2
  5.4358695297795812E-01 a      1483     1    10     2     3
  8.4342273592381889E-01 a      1484     1    10     2     4
 -2.2380819195009358E-01 a      1485     1    10     2     5
 -3.4141257570457884E-01 a      1486     1    10     2     6
 -4.0376068883169680E-01 a      1487     1    10     2     7
 -1.4072678303170516E-01 a      1488     1    10     2     8
  1.6494018376795899E-01 a      1489     1    10     2     9
 -1.4047756589781130E-01 a      1490     1    10     2    10
  7.3297256760625207E-02 a      1491     1    10     2    11
  2.1004325882301428E-01 a      1492     1    10     2    12
  9.4833547823270095E-02 a      1493     1    10     2    13
  4.8110493602411220E-01 a      1494     1    10     2    14
  1.8660161647011358E-01 a      1495     1    10     2    15
  1.2548110256525474E-01 a      1496     1    10     2    16
  7.5269800520944075E-01 a      1497     1    10     2    17
 -1.4683372773969652E-02 a      1498     1    10     2    18
 -1.5618540841830372E-01 a      1499     1    10     2    19
 -1.8063310708736838E-01 a      1500     1    10     2    20
 -1.9604869871101588E-01 a      1501     1    11     2     1
  5.6823954667721277E-01 a      1502     1    11     2     2
  1.1519924559792400E+00 a      1503     1    11     2     3
  1.5095366709219400E+00 a      1504     1    11     2     4
  8.4803723744453413E-02 a      1505     1    11     2     5
 -1.4389780405780159E-02 a      1506     1    11     2     6
  1.1052166197033304E+00 a      1507     1    11     2     7
  5.0267486768896086E-01 a      1508     1    11     2     8
 -5.7616583328202298E-02 a      1509     1    11     2     9
  8.1385031651191175E-01 a      1510     1    11     2    10
 -8.4231775907184769E-01 a      1511     1    11     2    11
  1.2008058823424081E+00 a      1512     1    11     2    12
 -3.2823702256758802E-01 a      1513     1    11     2    13
  1.2642728999797677E+00 a      1514     1    11     2    14
 -5.3231148023156438E-01 a      1515     1    11     2    15
 -8.9272544496861173E-01 a      1516     1    11     2    16
 -1.6358119518261952E-01 a      1517     1    11     2    17
  8.8403614452490142E-01 a      1518     1    11     2    18
  3.7719009569887929E-01 a      1519     1    11     2    19
 -2.9200289012070185E-01 a      1520     1    11     2    20
 -4.7916596359150254E-01 a      1521     1    12     2     1
  4.6442567477686464E-01 a      1522     1    12     2     2
  7.6643310761755401E-01 a      1523     1    12     2     3
  1.4937116479512027E+00 a      1524     1    12     2     4
 -4.9158195863459908E-01 a      1525     1    12     2     5
 -1.8173069038021555E-01 a      1526     1    12     2     6
  6.2355767919974137E-01 a      1527     1    12     2     7
 -5.1416519322432885E-01 a      1528     1    12     2     8
 -5.8874477546018023E-01 a      1529     1    12     2     9
  3.3798984456752321E-02 a      1530     1    12     2    10
  7.4365481046842652E-01 a      1531     1    12     2    11
  8.6499855590303654E-01 a      1532     1    12     2    12
 -6.2800451601643659E-01 a      1533     1    12     2    13
  1.8256562063149804E+00 a      1534     1    12     2    14
  6.9483308829998758E-01 a      1535     1    12     2    15
 -2.3125918482026406E-01 a      1536     1    12     2    16
 -1.0761956567808446E+00 a      1537     1    12     2    17
 -2.4457622146902988E-02 a      1538     1    12     2    18
  3.1862572880445444E-01 a      1539     1    12     2    19
 -6.3891994612791680E-01 a      1540     1    12     2    20
 -5.9228233557828736E-01 a      1541     1    13     2     1
 -9.1046513600066703E-01 a      1542     1    13     2     2
  8.7551502185077915E-02 a      1543     1    13     2     3
  2.7387696570582171E-02 a      1544     1    13     2     4
  3.6306929330858373E-01 a      1545     1    13     2     5
 -8.4267305717177568E-02 a      1546     1    13     2     6
  5.0073931794049648E-02 a      1547     1    13     2     7
  8.1668620489533461E-01 a      1548     1    13     2     8
  6.3381572860739599E-01 a      1549     1    13     2     9
 -1.9929495446577231E-01 a      1550     1    13     2    10
  1.2213353644168303E+00 a      1551     1    13     2    11
  7.7089745140571297E-01 a      1552     1    13     2    12
  9.2106202896125444E-01 a      1553     1    13     2    13
  5.0376569335248544E-01 a      1554     1    13     2    14
  6.0201528573063867E-01 a      1555     1    13     2    15
  2.6342890282967590E-01 a      1556     1    13     2    16
 -1.5521189680423755E+00 a      1557     1    13     2    17
  3.3730099410442060E-01 a      1558     1    13     2    18
 -8.8223046843028219E-01 a      1559     1    13     2    19
  1.3464907860528635E-01 a      1560     1    13     2    20
  6.1342842020733734E-01 a      1561     1    14     2     1
 -1.1200876480394416E-01 a      1562     1    14     2     2
  1.0212134549338217E+00 a      1563     1    14     2     3
 -4.9505704279485718E-01 a      1564     1    14     2     4
  1.4467498839991605E-01 a      1565     1    14     2     5
 -3.1241772149493569E-01 a      1566     1    14     2     6
 -1.7777809865001915E-01 a      1567     1    14     2     7
  1.3673522013429945E-01 a      1568     1    14     2     8
  4.8997946505804041E-01 a      1569     1    14     2     9
  7.2484856810271803E-01 a      1570     1    14     2    10
  5.5641975218083471E-02 a      1571     1    14     2    11
  1.0411892043998832E+00 a      1572     1    14     2    12
  2.6525724388108374E-01 a      1573     1    14     2    13
 -6.5470088811249338E-01 a      1574     1    14     2    14
 -2.6127972802204585E-01 a      1575     1    14     2    15
  1.8544206549100267E-01 a      1576     1    14     2    16
 -7.9695568248489591E-03 a      1577     1    14     2    17
  7.2958574654642616E-01 a      1578     1    14     2    18
 -1.0690605407373664E-01 a      1579     1    14     2    19
 -4.0609958275341407E-01 a      1580     1    14     2    20
 -1.6256537785132083E-01 a      1581     1    15     2     1
 -1.2109543052408980E+00 a      1582     1    15     2     2
  7.2166744227282302E-03 a      1583     1    15     2     3
  6.2279443071094287E-01 a      1584     1    15     2     4
  1.2257226641552517E-01 a      1585     1    15     2     5
  3.0011095806797172E-01 a      1586     1    15     2     6
  3.0174303466121671E-01 a      1587     1    15     2     7
  3.4162269195954970E-01 a      1588     1    15     2     8
  5.8584102586319076E-01 a      1589     1    15     2     9
  5.8730362404377534E-01 a      1590     1    15     2    10
