################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8382634183445321E-01 a      1068     0    54     1     8
  3.9939997880917327E-01 a      1069     0    54     1     9
 -8.2481850190321304E-01 a      1070     0    54     1    10
 -1.4000587794137301E-01 a      1071     0    54     1    11
  1.4112924195194365E-01 a      1072     0    54     1    12
 -1.3901650179137442E-01 a      1073     0    54     1    13
 -4.2415655459700813E-01 a      1074     0    54     1    14
 -3.4915333888352307E-01 a      1075     0    54     1    15
  3.7530122471603117E-01 a      1076     0    54     1    16
  1.4650521077744041E-01 a      1077     0    54     1    17
 -1.4256608926956910E-01 a      1078     0    54     1    18
  3.4334094916535801E-02 a      1079     0    54     1    19
  5.4093460441715069E-01 a      1080     0    54     1    20
 -1.3148020722084321E+00 a      1081     0    55     1     1
 -7.6905931826087209E-02 a      1082     0    55     1     2
  2.8477561370805254E-01 a      1083     0    55     1     3
  1.8307355058688507E-01 a      1084     0    55     1     4
  6.9646646580442184E-01 a      1085     0    55     1     5
 -4.0528159633990202E-01 a      1086     0    55     1     6
  4.8574807180285762E-01 a      1087     0    55     1     7
 -2.3362877235458351E-02 a      1088     0    55     1     8
 -5.7011332462780473E-01 a      1089     0    55     1     9
 -4.7138342994675030E-03 a      1090     0    55     1    10
  3.6771084563609235E-01 a      1091     0    55     1    11
  2.4211821549750856E-01 a      1092     0    55     1    12
  2.6362251349393451E-01 a      1093     0    55     1    13
  1.1256955448339208E-01 a      1094     0    55     1    14
  1.1094602911379554E+00 a      1095     0    55     1    15
  3.5764483344023446E-01 a      1096     0    55     1    16
 -1.8917425756579689E-01 a      1097     0    55     1    17
 -1.5103538360702126E-01 a      1098     0    55     1    18
  3.9219442652074454E-01 a      1099     0    55     1    19
  6.0989709521712365E-01 a      1100     0    55     1    20
 -2.2397585319363703E-01 a      1101     0    56     1     1
  9.3396728771236703E-01 a      1102     0    56     1     2
 -5.0921301724303747E-01 a      1103     0    56     1     3
 -1.8665092422583968E-01 a      1104     0    56     1     4
  3.0987818339313994E-01 a      1105     0    56     1     5
  3.0369429979173868E-01 a      1106     0    56     1     6
 -1.7448882662854398E-01 a      1107     0    56     1     7
  2.2152594873213327E-01 a      1108     0    56     1     8
 -2.2889157014057954E-01 a      1109     0    56     1     9
 -4.9774537691682763E-01 a      1110     0    56     1    10
  1.2950924061060087E+00 a      1111     0    56     1    11
 -2.8958396497553779E-01 a      1112     0    56     1    12
  8.3254129069934246E-01 a      1113     0    56     1    13
  1.6882761257623191E-01 a      1114     0    56     1    14
  5.2787702868112518E-01 a      1115     0    56     1    15
  3.4136779774293835E-01 a      1116     0    56     1    16
 -5.1101192087872616E-01 a      1117     0    56     1    17
 -6.0445896437321966E-01 a      1118     0    56     1    18
 -2.9630165682250159E-01 a      1119     0    56     1    19
  4.3401609643366817E-01 a      1120     0    56     1    20
  1.2332795854060488E-01 a      1121     0    57     1     1
  1.1252650904575326E-01 a      1122     0    57     1     2
 -2.2318266353544218E+00 a      1123     0    57     1     3
  9.1306832088704870E-01 a      1124     0    57     1     4
  3.7937491652517152E-01 a      1125     0    57     1     5
  8.0687733091465896E-01 a      1126     0    57     1     6
  1.0376407065557867E+00 a      1127     0    57     1     7
 -1.0608312636646329E+00 a      1128     0    57     1     8
  1.2062266286640216E-01 a      1129     0    57     1     9
  5.5501187774143745E-01 a      1130     0    57     1    10
  3.4782420304867195E-02 a      1131     0    57     1    11
  5.5509255484344400E-01 a      1132     0    57     1    12
  3.0770900613197177E-01 a      1133     0    57     1    13
 -6.9925567249453557E-01 a      1134     0    57     1    14
 -2.1385369079132205E-01 a      1135     0    57     1    15
 -2.9976577181091185E-01 a      1136     0    57     1    16
 -7.1326646628471935E-01 a      1137     0    57     1    17
  2.6739191121302585E-02 a      1138     0    57     1    18
 -2.0836279671810065E-01 a      1139     0    57     1    19
  3.4448595118551811E-01 a      1140     0    57     1    20
  7.7133712469823767E-01 a      1141     0    58     1     1
  1.8786882136633503E+00 a      1142     0    58     1     2
 -1.1397232178203978E-01 a      1143     0    58     1     3
 -4.4836385492762243E-01 a      1144     0    58     1     4
  7.0018166156900319E-01 a      1145     0    58     1     5
  5.7325335738265459E-01 a      1146     0    58     1     6
  3.0731064870078750E-01 a      1147     0    58     1     7
  2.8334276995227986E-01 a      1148     0    58     1     8
 -1.3888922086364750E+00 a      1149     0    58     1     9
  9.5383103660332327E-02 a      1150     0    58     1    10
  1.3351800479503027E+00 a      1151     0    58     1    11
  4.7419558762174165E-02 a      1152     0    58     1    12
  7.0516876284371488E-01 a      1153     0    58     1    13
  3.5541062580822830E-01 a      1154     0    58     1    14
 -3.4494479315805188E-01 a      1155     0    58     1    15
  7.6329149231504334E-01 a      1156     0    58     1    16
  4.1927361000007762E-01 a      1157     0    58     1    17
 -5.4863549004723532E-02 a      1158     0    58     1    18
 -1.3203928828462075E+00 a      1159     0    58     1    19
  2.7471840386202390E-01 a      1160     0    58     1    20
  4.0110399272028952E-01 a      1161     0    59     1     1
 -1.1710168156961220E-01 a      1162     0    59     1     2
 -6.3335906580667589E-01 a      1163     0    59     1     3
  5.0664724958853380E-01 a      1164     0    59     1     4
  5.6753497534551112E-02 a      1165     0    59     1     5
  6.2556392605010258E-01 a      1166     0    59     1     6
  7.7885989077995799E-01 a      1167     0    59     1     7
 -5.4817465118269482E-01 a      1168     0    59     1     8
  2.3663384702823537E-01 a      1169     0    59     1     9
  1.2699369136675740E+00 a      1170     0    59     1    10
 -3.4211446776317622E-01 a      1171     0    59     1    11
  2.1572990028074970E-01 a      1172     0    59     1    12
 -7.1924922089017329E-01 a      1173     0    59     1    13
  6.8616595454748897E-01 a      1174     0    59     1    14
 -8.6972477106610629E-02 a      1175     0    59     1    15
 -8.5128953502559424E-01 a      1176     0    59     1    16
  8.5340835992161479E-01 a      1177     0    59     1    17
  1.1781539115847910E+00 a      1178     0    59     1    18
  2.5880632298768108E-01 a      1179     0    59     1    19
 -1.0584062745429939E+00 a      1180     0    59     1    20
  2.5923369675222746E-01 a      1181     0    60     1     1
  7.5098834941837223E-01 a      1182     0    60     1     2
 -2.5306016999523412E-01 a      1183     0    60     1     3
  6.4092233337657900E-01 a      1184     0    60     1     4
 -2.6896532455902533E-01 a      1185     0    60     1     5
  5.5849894680031964E-03 a      1186     0    60     1     6
  1.6740017385517109E-01 a      1187     0    60     1     7
 -1.6431722458639911E-01 a      1188     0    60     1     8
 -3.5329660980348804E-01 a      1189     0    60     1     9
  5.8464959551709106E-01 a      1190     0    60     1    10
 -2.9890485640059006E-01 a      1191     0    60     1    11
 -6.2120680195693459E-02 a      1192     0    60     1    12
  4.1925018926199370E-01 a      1193     0    60     1    13
  1.2334914994281934E+00 a      1194     0    60     1    14
 -4.8438108243771250E-01 a      1195     0    60     1    15
  6.7230550982400467E-02 a      1196     0    60     1    16
  6.7438863094746060E-01 a      1197     0    60     1    17
 -3.1704932731680718E-01 a      1198     0    60     1    18
 -7.2059007401144870E-01 a      1199     0    60     1    19
 -1.4528665939080043E-01 a      1200     0    60     1    20
 -2.3375530962428023E-01 a      1201     0    61     1     1
 -1.6158359539160955E-01 a      1202     0    61     1     2
 -1.4545750968218247E+00 a      1203     0    61     1     3
 -3.8207639909161650E-01 a      1204     0    61     1     4
 -4.1044623939245806E-01 a      1205     0    61     1     5
  3.4839238036975634E-01 a      1206     0    61     1     6
 -6.4490678393893841E-01 a      1207     0    61     1     7
  3.5764630475700337E-01 a      1208     0    61     1     8
 -7.5678593020871765E-01 a      1209     0    61     1     9
 -8.7592344546606060E-01 a      1210     0    61     1    10
 -4.2219426902837226E-01 a      1211     0    61     1    11
 -1.7330100651745636E-01 a      1212     0    61     1    12
  7.7494663772695971E-01 a      1213     0    61     1    13
 -1.8879980207855387E-01 a      1214     0    61     1    14
 -1.2242636154475735E+00 a      1215     0    61     1    15
 -4.1244768030431944E-01 a      1216     0    61     1    16
  1.2330380148160269E+00 a      1217     0    61     1    17
  4.2680380079679853E-01 a      1218     0    61     1    18
 -3.5956554981493372E-01 a      1219     0    61     1    19
  1.5801383931024332E-01 a      1220     0    61     1    20
 -1.4473227549672267E+00 a      1221     0    62     1     1
  6.0544010252561853E-01 a      1222     0    62     1     2
 -5.0945904751479520E-01 a      1223     0    62     1     3
 -5.1718861893661505E-01 a      1224     0    62     1     4
 -3.0043919720181189E-01 a      1225     0    62     1     5
 -3.4698725766083799E-01 a      1226     0    62     1     6
 -1.1992566024634780E-02 a      1227     0    62     1     7
  1.6081801956825323E-01 a      1228     0    62     1     8
  3.3881929179277748E-01 a      1229     0    62     1     9
  7.8029099358758749E-02 a      1230     0    62     1    10
  9.1468136362699393E-01 a      1231     0    62     1    11
 -1.0225804586366852E-01 a      1232     0    62     1    12
  2.2200796939603276E-01 a      1233     0    62     1    13
  6.1190533396332258E-01 a      1234     0    62     1    14
 -7.4494512094903009E-01 a      1235     0    62     1    15
  6.2925101532778893E-01 a      1236     0    62     1    16
  2.3062286072968943E-01 a      1237     0    62     1    17
  1.0988462393276288E+00 a      1238     0    62     1    18
 -5.3890376798084205E-01 a      1239     0    62     1    19
 -1.4108231615347794E-01 a      1240     0    62     1    20
 -2.8551243068952503E-01 a      1241     0    63     1     1
 -3.2422445645557435E-02 a      1242     0    63     1     2
  1.5920516319844397E-01 a      1243     0    63     1     3
 -6.6142196015633548E-01 a      1244     0    63     1     4
 -6.7450696742114469E-01 a      1245     0    63     1     5
 -6.0540655167156517E-02 a      1246     0    63     1     6
  4.6735208966743497E-01 a      1247     0    63     1     7
  3.2443228869344687E-01 a      1248     0    63     1     8
 -7.1138049773747047E-01 a      1249     0    63     1     9
  1.3913648415240459E-01 a      1250     0    63     1    10
  3.9684772571243732E-01 a      1251     0    63     1    11
 -5.3430966660608525E-01 a      1252     0    63     1    12
  1.2873276247334203E-01 a      1253     0    63     1    13
 -4.3916457784476498E-01 a      1254     0    63     1    14
  2.8893275202400004E-01 a      1255     0    63     1    15
 -5.1154441446660294E-03 a      1256     0    63     1    16
 -8.1308321056200394E-01 a      1257     0    63     1    17
  4.6307953099145344E-01 a      1258     0    63     1    18
  3.9335943850343585E-02 a      1259     0    63     1    19
 -1.3418474401601814E+00 a      1260     0    63     1    20
 -1.5517431784124322E-01 a      1261     0    64     1     1
 -1.2526935454000303E+00 a      1262     0    64     1     2
  1.2656545700604618E+00 a      1263     0    64     1     3
 -1.1126266450101396E-01 a      1264     0    64     1     4
 -9.2101722957805010E-01 a      1265     0    64     1     5
  4.7307719807291709E-01 a      1266     0    64     1     6
  4.8100068230003151E-01 a      1267     0    64     1     7
 -1.3590501128069957E-01 a      1268     0    64     1     8
  1.4959992907047734E-01 a      1269     0    64     1     9
 -7.2305396007470990E-02 a      1270     0    64     1    10
 -5.2752172957394150E-01 a      1271     0    64     1    11
  5.6979677428713105E-01 a      1272     0    64     1    12
 -4.5531232941726624E-01 a      1273     0    64     1    13
 -2.7628294550836646E-01 a      1274     0    64     1    14
 -3.0609948729994241E-01 a      1275     0    64     1    15
 -7.0175620637490532E-01 a      1276     0    64     1    16
 -2.7156015004892275E-01 a      1277     0    64     1    17
  2.2150118997777246E-01 a      1278     0    64     1    18
 -1.6670950963641986E+00 a      1279     0    64     1    19
  6.6615188444537310E-01 a      1280     0    64     1    20
  1.0401381691628087E-01 b      1281     1     1
  1.3320441814028716E-01 b      1282     1     2
  5.1078426008176345E-02 b      1283     1     3
 -5.7470647422539586E-02 b      1284     1     4
 -1.2365237654482057E-01 b      1285     1     5
 -2.4588777425164110E-01 b      1286     1     6
  3.2372308667891286E-02 b      1287     1     7
  3.1302684412749826E-01 b      1288     1     8
  1.8426028876245051E-01 b      1289     1     9
  9.4617382688756760E-02 b      1290     1    10
  1.1571985162023786E-01 b      1291     1    11
  1.1524106709769721E-01 b      1292     1    12
  2.2076967354525922E-02 b      1293     1    13
 -5.4701501113212793E-02 b      1294     1    14
 -4.8663872662689367E-01 b      1295     1    15
  2.2378380617269031E-01 b      1296     1    16
  4.5071422718147534E-02 b      1297     1    17
  2.6762603554258790E-01 b      1298     1    18
 -1.8622504736634332E-01 b      1299     1    19
  1.1951684023919161E-01 b      1300     1    20
 -6.0010071163668632E-01 a      1301     1     1     2     1
 -3.9939037773243297E-01 a      1302     1     1     2     2
 -7.0047616157138992E-01 a      1303     1     1     2     3
 -4.4766907466823957E-01 a      1304     1     1     2     4
  9.3444259029539269E-03 a      1305     1     1     2     5
 -7.3682465267398223E-01 a      1306     1     1     2     6
  1.0636008982064268E-01 a      1307     1     1     2     7
  3.5782008652323855E-01 a      1308     1     1     2     8
  6.1921046023153958E-01 a      1309     1     1     2     9
  4.4237301707082877E-01 a      1310     1     1     2    10
  9.1934557843083387E-01 a      1311     1     1     2    11
  3.2687455778623170E-01 a      1312     1     1     2    12
  1.1041768746088751E+00 a      1313     1     1     2    13
 -2.4993218033479347E-01 a      1314     1     1     2    14
  1.1371312539796503E+00 a      1315     1     1     2    15
  9.1133922028988040E-02 a      1316     1     1     2    16
  6.9721032538703986E-01 a      1317     1     1     2    17
  4.2963633830348978E-02 a      1318     1     1     2    18
  5.4486207218331709E-02 a      1319     1     1     2    19
 -5.1580050021461743E-01 a      1320     1     1     2    20
  4.2898322947331236E-01 a      1321     1     2     2     1
 -1.0274627970529371E+00 a      1322     1     2     2     2
  9.5329684590879771E-01 a      1323     1     2     2     3
 -3.8339892120030089E-01 a      1324     1     2     2     4
 -4.9418547562964005E-01 a      1325     1     2     2     5
 -2.2853032484726102E-01 a      1326     1     2     2     6
 -6.8200579585858068E-01 a      1327     1     2     2     7
 -2.2673471004275425E-01 a      1328     1     2     2     8
 -1.0231553429447977E+00 a      1329     1     2     2     9
 -6.1938036479621032E-02 a      1330     1     2     2    10
  2.4630723570592666E-01 a      1331     1     2     2    11
 -8.3457950070772766E-02 a      1332     1     2     2    12
 -3.4952061539106800E-02 a      1333     1     2     2    13
 -1.0028064837217465E+00 a      1334     1     2     2    14
  5.4172334448655612E-01 a      1335     1     2     2    15
  1.1356977699603059E-01 a      1336     1     2     2    16
  7.6697666519929852E-01 a      1337     1     2     2    17
 -2.1053915575089410E-01 a      1338     1     2     2    18
  2.7746650563169961E-01 a      1339     1     2     2    19
 -2.0271840666729601E-01 a      1340     1     2     2    20
  8.7956113363178690E-01 a      1341     1     3     2     1
 -3.5325771055713390E-01 a      1342     1     3     2     2
  1.1250649586718400E+00 a      1343     1     3     2     3
 -7.0338535251761855E-02 a      1344     1     3     2     4
 -6.5444655283877506E-01 a      1345     1     3     2     5
  1.0068419046801616E-01 a      1346     1     3     2     6
 -2.9549078121924044E-01 a      1347     1     3     2     7
 -1.8427879864179131E-01 a      1348     1     3     2     8
 -9.4767485224528647E-01 a      1349     1     3     2     9
 -1.1664527864851776E-01 a      1350     1     3     2    10
 -3.1885425683047824E-01 a      1351     1     3     2    11
  4.4881283474660846E-03 a      1352     1     3     2    12
 -3.9798341094773121E-01 a      1353     1     3     2    13
 -6.5853571247481768E-01 a      1354     1     3     2    14
 -4.0692801729564010E-01 a      1355     1     3     2    15
  5.1846571796976404E-01 a      1356     1     3     2    16
  3.8556708287234098E-01 a      1357     1     3     2    17
  5.5936968629779638E-01 a      1358     1     3     2    18
 -8.0254475028338323E-02 a      1359     1     3     2    19
  7.9949168053836983E-01 a      1360     1     3     2    20
  7.8437449239371837E-01 a      1361     1     4     2     1
 -2.4572026721734364E-01 a      1362     1     4     2     2
 -7.6888777973210953E-01 a      1363     1     4     2     3
 -5.4168775303826155E-01 a      1364     1     4     2     4
 -6.5121921623073553E-01 a      1365     1     4     2     5
  2.7278106841983812E-01 a      1366     1     4     2     6
  8.0981498076865097E-02 a      1367     1     4     2     7
 -6.0342320306447395E-01 a      1368     1     4     2     8
 -5.4148714068320714E-01 a      1369     1     4     2     9
 -5.1546211095916428E-01 a      1370     1     4     2    10
  1.6231522777028035E-01 a      1371     1     4     2    11
 -2.4627842213875648E-01 a      1372     1     4     2    12
  7.9441110281852134E-01 a      1373     1     4     2    13
 -6.4109851821386776E-01 a      1374     1     4     2    14
  2.0146473492065037E-01 a      1375     1     4     2    15
  1.4515389273098420E-01 a      1376     1     4     2    16
  3.7593281902171038E-01 a      1377     1     4     2    17
 -4.8190781685149925E-01 a      1378     1     4     2    18
 -2.8122282282613248E-01 a      1379     1     4     2    19
 -7.2699510860209413E-02 a      1380     1     4     2    20
  2.4782773738220031E-02 a      1381     1     5     2     1
 -4.0396650364843761E-01 a      1382     1     5     2     2
 -1.0639145755062549E+00 a      1383     1     5     2     3
 -5.3877698524265349E-01 a      1384     1     5     2     4
 -6.5612924671410633E-01 a      1385     1     5     2     5
  4.3818826192912214E-01 a      1386     1     5     2     6
  4.9916029445581239E-01 a      1387     1     5     2     7
 -1.0966051928065539E-01 a      1388     1     5     2     8
 -1.2234730816858604E-01 a      1389     1     5     2     9
  4.6100249616649436E-01 a      1390     1     5     2    10
 -2.1178857815884078E-02 a      1391     1     5     2    11
 -3.4771105197425045E-01 a      1392     1     5     2    12
  1.0414641382754342E+00 a      1393     1     5     2    13
  6.0303695705558302E-01 a      1394     1     5     2    14
  9.9286752250657875E-02 a      1395     1     5     2    15
  1.2346475952543035E+00 a      1396     1     5     2    16
  3.1039269217813908E-01 a      1397     1     5     2    17
 -1.9937865714556322E-01 a      1398     1     5     2    18
 -3.1181480726174257E-02 a      1399     1     5     2    19
 -3.9357175889116952E-01 a      1400     1     5     2    20
 -6.2027058256968692E-01 a      1401     1     6     2     1
  3.9204694946499735E-01 a      1402     1     6     2     2
 -1.3578259662754422E-01 a      1403     1     6     2     3
 -3.4352415062974601E-01 a      1404     1     6     2     4
  2.8189457022291087E-01 a      1405     1     6     2     5
  8.2427794488605233E-01 a      1406     1     6     2     6
 -4.8495416513690942E-01 a      1407     1     6     2     7
 -5.8199562691907769E-01 a      1408     1     6     2     8
 -4.6774911986112466E-01 a      1409     1     6     2     9
 -3.1358828636715569E-01 a      1410     1     6     2    10
  6.1165239655148758E-02 a      1411     1     6     2    11
  7.2370301410770854E-01 a      1412     1     6     2    12
 -4.1314857333961130E-01 a      1413     1     6     2    13
 -2.4751763773211610E-01 a      1414     1     6     2    14
  1.2420363934611838E-02 a      1415     1     6     2    15
  1.9918216070832748E-01 a      1416     1     6     2    16
 -5.5762188307507454E-01 a      1417     1     6     2    17
 -1.7655102582020263E-01 a      1418     1     6     2    18
  5.1625867069495057E-01 a      1419     1     6     2    19
 -2.6375965046317840E-01 a      1420     1     6     2    20
  1.0375213432004086E-01 a      1421     1     7     2     1
 -2.4626585787371252E-01 a      1422     1     7     2     2
  3.7035298621433754E-01 a      1423     1     7     2     3
 -3.7929081649546620E-01 a      1424     1     7     2     4
  2.7320799284309999E-01 a      1425     1     7     2     5
 -9.0180011311665528E-03 a      1426     1     7     2     6
  8.6716503094659658E-01 a      1427     1     7     2     7
  9.6790273745123723E-01 a      1428     1     7     2     8
  7.3015466320319056E-01 a      1429     1     7     2     9
 -3.5123790033356922E-01 a      1430     1     7     2    10
  8.2296542518432145E-02 a      1431     1     7     2    11
 -4.9436316883166548E-01 a      1432     1     7     2    12
  1.8342161231867038E-01 a      1433     1     7     2    13
  6.7345477850340840E-01 a      1434     1     7     2    14
 -5.0933559845826315E-02 a      1435     1     7     2    15
 -5.8850243509338818E-01 a      1436     1     7     2    16
  3.2419397229543795E-01 a      1437     1     7     2    17
  4.6584310891771424E-01 a      1438     1     7     2    18
 -5.3310001789080130E-01 a      1439     1     7     2    19
 -9.4411616857295599E-02 a      1440     1     7     2    20
  3.8451410537581526E-01 a      1441     1     8     2     1
 -8.2286869704823451E-01 a      1442     1     8     2     2
  4.3462864299330628E-01 a      1443     1     8     2     3
 -1.9940813259312903E-01 a      1444     1     8     2     4
  1.0729192973657600E-01 a      1445     1     8     2     5
  7.8558537729400235E-01 a      1446     1     8     2     6
 -3.0433953845819600E-01 a      1447     1     8     2     7
 -1.0158623058321230E-01 a      1448     1     8     2     8
 -3.0596070165984795E-02 a      1449     1     8     2     9
  4.0952439256830359E-01 a      1450     1     8     2    10
 -2.7588303167500672E-01 a      1451     1     8     2    11
 -1.0877218073148887E+00 a      1452     1     8     2    12
 -1.2480526780891309E-01 a      1453     1     8     2    13
 -1.0318430108524381E+00 a      1454     1     8     2    14
 -3.0867984251478020E-01 a      1455     1     8     2    15
 -4.0089422636902738E-01 a      1456     1     8     2    16
  2.1782243145935620E-01 a      1457     1     8     2    17
  4.0792669342452029E-02 a      1458     1     8     2    18
  5.3003082099705567E-01 a      1459     1     8     2    19
  1.7909125874485621E-01 a      1460     1     8     2    20
  1.1671796523035893E-01 a      1461     1     9     2     1
 -7.8661074867183101E-02 a      1462     1     9     2     2
  5.2694325543389198E-01 a      1463     1     9     2     3
  4.6426655570802705E-01 a      1464     1     9     2     4
  3.7715984701622551E-01 a      1465     1     9     2     5
 -1.1756872591092684E+00 a      1466     1     9     2     6
  3.1252855577010819E-01 a      1467     1     9     2     7
 -3.4680739028346685E-01 a      1468     1     9     2     8
 -6.3641960322234870E-01 a      1469     1     9     2     9
 -7.3763136206048296E-01 a      1470     1     9     2    10
 -1.6385222773410878E-02 a      1471     1     9     2    11
 -3.3504829063088265E-01 a      1472     1     9     2    12
  2.9065209039056505E-01 a      1473     1     9     2    13
 -5.4974298097896945E-01 a      1474     1     9     2    14
  2.5893001789999226E-01 a      1475     1     9     2    15
 -4.5881591540612898E-01 a      1476     1     9     2    16
 -2.5643125394322865E-02 a      1477     1     9     2    17
  5.9922832437680562E-01 a      1478     1     9     2    18
 -6.3177832070587392E-01 a      1479     1     9     2    19
  5.8988320706942654E-01 a      1480     1     9     2    20
  7.5035417438822971E-01 a      1481     1    10     2     1
  7.5014848099338907E-02 a      1482     1    10     2     2
  5.4137610890195276E-01 a      1483     1    10     2     3
 -5.8127103482475084E-01 a      1484     1    10     2     4
  5.5863681359747480E-02 a      1485     1    10     2     5
 -4.4668449714826314E-01 a      1486     1    10     2     6
 -5.8926570868182288E-02 a      1487     1    10     2     7
 -2.7979489087364229E-01 a      1488     1    10     2     8
  4.0995929573834439E-01 a      1489     1    10     2     9
 -4.1195056044822403E-01 a      1490     1    10     2    10
  1.3396959275748063E-01 a      1491     1    10     2    11
  5.9105275392223884E-02 a      1492     1    10     2    12
 -1.2743469370487179E-02 a      1493     1    10     2    13
 -2.3773383418744806E-01 a      1494     1    10     2    14
  2.8289025239792803E-01 a      1495     1    10     2    15
 -5.4388973753487369E-01 a      1496     1    10     2    16
  7.1806143218545260E-01 a      1497     1    10     2    17
  1.6343279401435354E-01 a      1498     1    10     2    18
 -5.5516791025029832E-01 a      1499     1    10     2    19
  1.9627784915437668E-01 a      1500     1    10     2    20
 -1.9155230900119702E-01 a      1501     1    11     2     1
  1.2937889081389595E-01 a      1502     1    11     2     2
  1.1833131480241126E+00 a      1503     1    11     2     3
  1.1390871423750553E+00 a      1504     1    11     2     4
  3.0712603058341476E-02 a      1505     1    11     2     5
 -6.1566490696445597E-01 a      1506     1    11     2     6
  6.1144358555287659E-01 a      1507     1    11     2     7
  3.6645575139605258E-01 a      1508     1    11     2     8
 -1.5896345791102512E-01 a      1509     1    11     2     9
  1.0057339015280529E+00 a      1510     1    11     2    10
 -5.5409802630595140E-01 a      1511     1    11     2    11
  3.6918281899054062E-01 a      1512     1    11     2    12
 -4.9059214493227521E-01 a      1513     1    11     2    13
  4.1919451410753611E-01 a      1514     1    11     2    14
 -2.8958105925685029E-01 a      1515     1    11     2    15
 -5.4948565772955915E-01 a      1516     1    11     2    16
  6.2608307402281560E-01 a      1517     1    11     2    17
  7.9576065090881298E-01 a      1518     1    11     2    18
  4.8316742829980835E-01 a      1519     1    11     2    19
 -4.9726044662843916E-01 a      1520     1    11     2    20
 -9.0133856163500670E-01 a      1521     1    12     2     1
 -1.0453631342978003E+00 a      1522     1    12     2     2
  1.5582780149166592E-01 a      1523     1    12     2     3
  2.0270435535959452E-01 a      1524     1    12     2     4
 -3.0616382615543852E-01 a      1525     1    12     2     5
 -6.4176970397921296E-01 a      1526     1    12     2     6
  5.4793805873812973E-01 a      1527     1    12     2     7
  7.5721810739475971E-03 a      1528     1    12     2     8
 -1.2801356999057067E-01 a      1529     1    12     2     9
  7.8992896842889371E-01 a      1530     1    12     2    10
  8.8608986058302353E-01 a      1531     1    12     2    11
  8.3548215894707323E-01 a      1532     1    12     2    12
 -2.1272745286049016E-01 a      1533     1    12     2    13
  7.1271742176491970E-01 a      1534     1    12     2    14
  9.0906472813189809E-01 a      1535     1    12     2    15
  3.8529538088711554E-02 a      1536     1    12     2    16
 -6.2943218259159639E-01 a      1537     1    12     2    17
  2.3497895467039490E-01 a      1538     1    12     2    18
  2.0327242049363431E-01 a      1539     1    12     2    19
 -4.2990878964952434E-01 a      1540     1    12     2    20
 -4.1467070614439583E-01 a      1541     1    13     2     1
  7.8566999718152697E-01 a      1542     1    13     2     2
 -2.5030519721591898E-01 a      1543     1    13     2     3
 -9.5248442048765525E-01 a      1544     1    13     2     4
  2.2409959991111345E-01 a      1545     1    13     2     5
  3.7871873054060901E-01 a      1546     1    13     2     6
 -5.5492654791351559E-01 a      1547     1    13     2     7
  4.8231126561463167E-01 a      1548     1    13     2     8
  5.1893729020266988E-01 a      1549     1    13     2     9
 -2.6136009780190211E-01 a      1550     1    13     2    10
  1.1966335763913740E+00 a      1551     1    13     2    11
  7.0359009588774934E-01 a      1552     1    13     2    12
  5.0406056191097848E-01 a      1553     1    13     2    13
  6.3263241467802878E-01 a      1554     1    13     2    14
  7.9299650488500961E-01 a      1555     1    13     2    15
 -5.9536008093722642E-02 a      1556     1    13     2    16
 -1.9469059936724847E-01 a      1557     1    13     2    17
  3.7504064304200994E-02 a      1558     1    13     2    18
 -2.8260271237363060E-01 a      1559     1    13     2    19
 -2.2659544554647379E-01 a      1560     1    13     2    20
  7.3379070821258907E-01 a      1561     1    14     2     1
 -8.7150262964315195E-01 a      1562     1    14     2     2
  4.1215764026120344E-01 a      1563     1    14     2     3
 -5.7606551697714159E-01 a      1564     1    14     2     4
  1.6671925499552973E-01 a      1565     1    14     2     5
  4.0158940899528639E-01 a      1566     1    14     2     6
 -4.9439438214581366E-01 a      1567     1    14     2     7
 -1.9206905563485921E-01 a      1568     1    14     2     8
  5.9887427764040824E-01 a      1569     1    14     2     9
  6.0411566020990681E-01 a      1570     1    14     2    10
  8.0920319803850366E-02 a      1571     1    14     2    11
  7.1553775666018293E-01 a      1572     1    14     2    12
  2.7198456458984527E-01 a      1573     1    14     2    13
 -1.0577988423141504E+00 a      1574     1    14     2    14
 -9.9722734930754856E-02 a      1575     1    14     2    15
  1.3059233490485725E-01 a      1576     1    14     2    16
  7.5772173483682026E-01 a      1577     1    14     2    17
  4.3108807434050850E-01 a      1578     1    14     2    18
  1.6444099507766771E-01 a      1579     1    14     2    19
 -5.7748494904117642E-01 a      1580     1    14     2    20
 -6.4153863971508118E-01 a      1581     1    15     2     1
 -3.9071804285984929E-01 a      1582     1    15     2     2
 -1.1192417731159152E-01 a      1583     1    15     2     3
  4.8200779200055288E-01 a      1584     1    15     2     4
  4.3045008707631505E-01 a      1585     1    15     2     5
 -1.1263008351262357E-01 a      1586     1    15     2     6
 -1.7702173382218262E-02 a      1587     1    15     2     7
  3.9533741920637272E-01 a      1588     1    15     2     8
  5.1510090956943611E-01 a      1589     1    15     2     9
