################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.5453349452470171E+00 a      1066     0    54     1     6
  3.5503839592857407E+00 a      1067     0    54     1     7
  1.0149858449477509E+00 a      1068     0    54     1     8
 -2.0111883086364939E+00 a      1069     0    54     1     9
  2.5473270242280694E+00 a      1070     0    54     1    10
  3.5001698972953310E+00 a      1071     0    54     1    11
 -1.1619280161888890E+00 a      1072     0    54     1    12
  1.0617403854925564E+00 a      1073     0    54     1    13
  3.6446287906476321E-01 a      1074     0    54     1    14
 -9.6135241003622796E-01 a      1075     0    54     1    15
 -4.1743518453564219E+00 a      1076     0    54     1    16
  6.1721389545555616E-01 a      1077     0    54     1    17
 -2.1593568218059791E+00 a      1078     0    54     1    18
  2.6637020394357531E+00 a      1079     0    54     1    19
  8.8843469504634776E+00 a      1080     0    54     1    20
 -4.0560559808478871E+00 a      1081     0    55     1     1
 -2.3896070534481413E+00 a      1082     0    55     1     2
 -2.1845759414851598E-01 a      1083     0    55     1     3
 -7.3541447233518955E+00 a      1084     0    55     1     4
 -1.9357016678363974E+00 a      1085     0    55     1     5
 -1.0032632446809231E+01 a      1086     0    55     1     6
  1.1781992069290647E+01 a      1087     0    55     1     7
  8.0288694386967769E+00 a      1088     0    55     1     8
  9.8645809328373801E-01 a      1089     0    55     1     9
  1.1322757146881588E+00 a      1090     0    55     1    10
 -4.1402776125270258E+00 a      1091     0    55     1    11
 -6.5582366513032344E+00 a      1092     0    55     1    12
  8.2667324953370547E-01 a      1093     0    55     1    13
 -5.8255664249517753E+00 a      1094     0    55     1    14
 -3.4544621510822098E+00 a      1095     0    55     1    15
 -1.1561915304044051E+01 a      1096     0    55     1    16
  3.3272622070314641E+00 a      1097     0    55     1    17
 -2.0111424719399897E+00 a      1098     0    55     1    18
 -1.3053654338901990E-01 a      1099     0    55     1    19
  8.5301852221907613E+00 a      1100     0    55     1    20
  1.2135203592952695E+00 a      1101     0    56     1     1
  1.2442516615572430E+01 a      1102     0    56     1     2
 -1.0309013197286656E+00 a      1103     0    56     1     3
 -7.5886280810141427E-01 a      1104     0    56     1     4
  4.3728162825987056E+00 a      1105     0    56     1     5
 -4.8025144707137652E+00 a      1106     0    56     1     6
  9.3361439531034272E+00 a      1107     0    56     1     7
  4.8811213165311660E+00 a      1108     0    56     1     8
  5.3768740962081663E-01 a      1109     0    56     1     9
  4.7519494948271079E+00 a      1110     0    56     1    10
  9.0748400396500395E-02 a      1111     0    56     1    11
 -8.5742205615842355E+00 a      1112     0    56     1    12
  3.8939873837960888E+00 a      1113     0    56     1    13
 -8.0517025189100018E+00 a      1114     0    56     1    14
 -3.9461857586056341E+00 a      1115     0    56     1    15
 -3.7740759278780199E-02 a      1116     0    56     1    16
  1.3304748418000505E+00 a      1117     0    56     1    17
 -8.8039054870562877E-02 a      1118     0    56     1    18
  3.2519460858821475E-01 a      1119     0    56     1    19
  6.8917209141478937E+00 a      1120     0    56     1    20
  5.0824341147170760E+00 a      1121     0    57     1     1
 -2.8708055789995273E+00 a      1122     0    57     1     2
  1.5926258510879601E+00 a      1123     0    57     1     3
 -1.8265665446510055E+00 a      1124     0    57     1     4
  2.7196209974969938E+00 a      1125     0    57     1     5
 -6.0958437546315576E+00 a      1126     0    57     1     6
  7.8849316306185968E-01 a      1127     0    57     1     7
  7.8324160518569205E-02 a      1128     0    57     1     8
 -1.2395019541720391E+00 a      1129     0    57     1     9
  4.9632383138599829E+00 a      1130     0    57     1    10
  4.0984773534793266E+00 a      1131     0    57     1    11
 -1.0171543503066306E-01 a      1132     0    57     1    12
  1.6631758888315971E+00 a      1133     0    57     1    13
 -3.5292682950110676E+00 a      1134     0    57     1    14
  2.5331481262246769E-01 a      1135     0    57     1    15
  3.2769270325529285E+00 a      1136     0    57     1    16
 -1.0606347598610184E+00 a      1137     0    57     1    17
  9.0512532519967992E-01 a      1138     0    57     1    18
  7.4730052875355168E+00 a      1139     0    57     1    19
  4.4100511243731182E+00 a      1140     0    57     1    20
  2.3155181503545643E+00 a      1141     0    58     1     1
  5.0649593249294806E+00 a      1142     0    58     1     2
 -2.5606995149987060E+00 a      1143     0    58     1     3
  1.4057172459852587E+00 a      1144     0    58     1     4
  2.7053368101173791E-01 a      1145     0    58     1     5
 -1.8524509491170487E+00 a      1146     0    58     1     6
 -7.0704111791945090E-01 a      1147     0    58     1     7
  4.6234403465895788E+00 a      1148     0    58     1     8
  7.8606833073581073E-02 a      1149     0    58     1     9
 -1.6044405705804439E+00 a      1150     0    58     1    10
  3.4619584132853682E+00 a      1151     0    58     1    11
 -5.6392051372521990E-01 a      1152     0    58     1    12
  3.7140605852221720E+00 a      1153     0    58     1    13
 -4.9178895567943881E+00 a      1154     0    58     1    14
 -2.5927036663559262E+00 a      1155     0    58     1    15
 -1.7438043855595453E+00 a      1156     0    58     1    16
 -2.9481220188549626E+00 a      1157     0    58     1    17
  1.5388423037618173E+00 a      1158     0    58     1    18
 -1.4896476499386766E+00 a      1159     0    58     1    19
  4.1460729112117720E+00 a      1160     0    58     1    20
 -6.4913159064905479E-01 a      1161     0    59     1     1
  1.6251346756833367E+01 a      1162     0    59     1     2
 -6.5409871079683626E+00 a      1163     0    59     1     3
  2.2726865199528512E+00 a      1164     0    59     1     4
 -2.3947473484169848E+00 a      1165     0    59     1     5
 -1.9750329185024320E+00 a      1166     0    59     1     6
  7.4460993841775824E+00 a      1167     0    59     1     7
 -2.0802722589499906E-01 a      1168     0    59     1     8
 -7.9797229956402738E-01 a      1169     0    59     1     9
 -1.6880112801945049E+00 a      1170     0    59     1    10
  1.5953074959598474E+00 a      1171     0    59     1    11
 -4.1863637152696151E+00 a      1172     0    59     1    12
  2.5194054019184908E+00 a      1173     0    59     1    13
 -1.7757600718874285E+00 a      1174     0    59     1    14
 -2.7271177711237465E-01 a      1175     0    59     1    15
 -2.9440104594935503E+00 a      1176     0    59     1    16
 -9.6243198564147181E-01 a      1177     0    59     1    17
  5.6356950561649244E-01 a      1178     0    59     1    18
 -6.5322425258905215E+00 a      1179     0    59     1    19
 -2.1091336662793871E+00 a      1180     0    59     1    20
 -4.6042484702464987E+00 a      1181     0    60     1     1
  7.6881463202674132E+00 a      1182     0    60     1     2
 -3.4850311379221993E-01 a      1183     0    60     1     3
  5.6925102504337843E+00 a      1184     0    60     1     4
 -7.2527304867846687E-01 a      1185     0    60     1     5
  1.5763683498967680E+00 a      1186     0    60     1     6
  2.8523261778321196E-01 a      1187     0    60     1     7
 -1.8063135759458178E+00 a      1188     0    60     1     8
 -1.8182864782691452E+00 a      1189     0    60     1     9
 -5.0098354679868633E+00 a      1190     0    60     1    10
 -4.5907410165113188E-01 a      1191     0    60     1    11
  3.4190711239268790E-01 a      1192     0    60     1    12
  7.2891036021027738E-03 a      1193     0    60     1    13
  3.7940316143281998E+00 a      1194     0    60     1    14
 -1.6011274574909993E+00 a      1195     0    60     1    15
 -2.9605182986065368E+00 a      1196     0    60     1    16
 -2.8915354930409365E-01 a      1197     0    60     1    17
  1.1315162670003647E+00 a      1198     0    60     1    18
 -9.0430461487375133E+00 a      1199     0    60     1    19
 -6.8933495023982081E+00 a      1200     0    60     1    20
 -6.7385031434672782E-01 a      1201     0    61     1     1
  2.3172395304162490E+00 a      1202     0    61     1     2
  1.7810808606766362E+00 a      1203     0    61     1     3
  1.8905422928041169E+00 a      1204     0    61     1     4
 -1.1874140486735620E-01 a      1205     0    61     1     5
 -1.8061186024404647E+00 a      1206     0    61     1     6
  5.9495792288305716E-01 a      1207     0    61     1     7
 -3.8921962472576149E-01 a      1208     0    61     1     8
  7.6338605437520268E-01 a      1209     0    61     1     9
  3.2165000257578519E-01 a      1210     0    61     1    10
  1.0080027523156356E+00 a      1211     0    61     1    11
  1.1544123210706791E+00 a      1212     0    61     1    12
  4.6359348828927816E-01 a      1213     0    61     1    13
  2.8232377107405586E+00 a      1214     0    61     1    14
 -2.2639413446590440E-01 a      1215     0    61     1    15
 -2.8495872750094779E+00 a      1216     0    61     1    16
 -5.4472116615885002E-01 a      1217     0    61     1    17
 -6.6740164217304632E-01 a      1218     0    61     1    18
 -8.4612658149612996E-01 a      1219     0    61     1    19
 -1.0851082542697710E+00 a      1220     0    61     1    20
  6.4296777639680835E-01 a      1221     0    62     1     1
 -1.5873627731469533E+00 a      1222     0    62     1     2
 -1.4462292064113706E+00 a      1223     0    62     1     3
  4.9553503219745343E-01 a      1224     0    62     1     4
  2.2326731287421415E+00 a      1225     0    62     1     5
 -2.7757021669126587E+00 a      1226     0    62     1     6
 -1.5167781007895391E+00 a      1227     0    62     1     7
 -3.6267929230615796E+00 a      1228     0    62     1     8
 -1.4147443438314198E+00 a      1229     0    62     1     9
  6.5974671311653612E+00 a      1230     0    62     1    10
  6.6520495003048570E+00 a      1231     0    62     1    11
  1.3071898163602182E+00 a      1232     0    62     1    12
  1.3697077610115458E+00 a      1233     0    62     1    13
  3.6229614502191136E+00 a      1234     0    62     1    14
  3.4460664346583019E+00 a      1235     0    62     1    15
 -1.3782871990259156E+00 a      1236     0    62     1    16
  6.1433497975849622E+00 a      1237     0    62     1    17
  4.0795012897347904E+00 a      1238     0    62     1    18
  4.8822700224796423E+00 a      1239     0    62     1    19
 -4.1408890291460470E+00 a      1240     0    62     1    20
  8.7680451093071354E-01 a      1241     0    63     1     1
 -3.9245651073511683E+00 a      1242     0    63     1     2
  5.5209634360625994E+00 a      1243     0    63     1     3
  1.2086432464029263E-01 a      1244     0    63     1     4
  2.1498448200294424E+00 a      1245     0    63     1     5
  2.7390800053111986E+00 a      1246     0    63     1     6
 -1.1159765329969837E+01 a      1247     0    63     1     7
 -5.7216342389009558E+00 a      1248     0    63     1     8
 -3.2168968883172591E+00 a      1249     0    63     1     9
  1.0490147964002166E+01 a      1250     0    63     1    10
  3.3596889240492587E+00 a      1251     0    63     1    11
  1.2083531294833071E+01 a      1252     0    63     1    12
 -4.2049736696186857E+00 a      1253     0    63     1    13
  9.1750671106155384E+00 a      1254     0    63     1    14
  5.7049282899329805E+00 a      1255     0    63     1    15
  3.6175554173252218E+00 a      1256     0    63     1    16
  3.4983990199664103E+00 a      1257     0    63     1    17
  1.9210028786714997E+00 a      1258     0    63     1    18
  6.4505135006939343E+00 a      1259     0    63     1    19
 -7.0785895250785531E+00 a      1260     0    63     1    20
  1.7954824598975421E+00 a      1261     0    64     1     1
  1.9731661319756810E+00 a      1262     0    64     1     2
  4.7684135080573253E-01 a      1263     0    64     1     3
  3.8411738517717104E+00 a      1264     0    64     1     4
  2.0361400365194622E+00 a      1265     0    64     1     5
  9.0416595216152977E+00 a      1266     0    64     1     6
 -1.1081044639977190E+01 a      1267     0    64     1     7
 -3.2897124154156354E+00 a      1268     0    64     1     8
  9.7189265910483191E-01 a      1269     0    64     1     9
 -4.3794101469634722E-02 a      1270     0    64     1    10
  1.6211469487328243E+00 a      1271     0    64     1    11
  3.3964774294297628E+00 a      1272     0    64     1    12
  2.6076551439973628E-01 a      1273     0    64     1    13
  5.5820420477375636E+00 a      1274     0    64     1    14
 -1.3014476145707383E+00 a      1275     0    64     1    15
  1.1799015664417789E+01 a      1276     0    64     1    16
 -4.9076813771585437E+00 a      1277     0    64     1    17
  5.1494309196743526E-01 a      1278     0    64     1    18
 -6.6486699076635492E-01 a      1279     0    64     1    19
 -3.8601552113454543E+00 a      1280     0    64     1    20
  3.5469950358133473E-01 b      1281     1     1
 -1.3273128130350535E-02 b      1282     1     2
  6.0815661095035933E-01 b      1283     1     3
  4.4593747445919424E-01 b      1284     1     4
  4.7414743690318795E-01 b      1285     1     5
  7.6591437978977647E-02 b      1286     1     6
  4.2764756220508610E-01 b      1287     1     7
  4.8883389409744696E-02 b      1288     1     8
  1.7799401707695409E-01 b      1289     1     9
 -1.3061563870112120E-02 b      1290     1    10
  5.9648012551081675E-01 b      1291     1    11
  5.5289756602891080E-02 b      1292     1    12
  4.4647122002486737E-02 b      1293     1    13
  7.3180180750413071E-01 b      1294     1    14
  3.8247823545694187E-01 b      1295     1    15
  5.2068921227958298E-01 b      1296     1    16
  2.3035510134741997E-02 b      1297     1    17
  3.7911153994191565E-01 b      1298     1    18
  3.8098873143780138E-01 b      1299     1    19
  5.5704956276174566E-01 b      1300     1    20
  1.1205427697361248E+00 a      1301     1     1     2     1
  6.5666150085163022E-02 a      1302     1     1     2     2
  1.4999854268339683E+00 a      1303     1     1     2     3
  9.8289696287054451E-01 a      1304     1     1     2     4
 -4.2477088782367184E-01 a      1305     1     1     2     5
 -1.1614685020632413E-01 a      1306     1     1     2     6
 -3.7032940046929308E-01 a      1307     1     1     2     7
  9.2008314439646410E-01 a      1308     1     1     2     8
  1.2870012848003769E+00 a      1309     1     1     2     9
 -8.8681080853624283E-01 a      1310     1     1     2    10
  7.6206340845958953E-02 a      1311     1     1     2    11
  9.6160084155107350E-02 a      1312     1     1     2    12
  2.0667806362588645E-01 a      1313     1     1     2    13
 -3.5245668778752226E-01 a      1314     1     1     2    14
 -5.4409067906899677E-01 a      1315     1     1     2    15
  1.0507899125457150E+00 a      1316     1     1     2    16
 -1.7902390770938330E+00 a      1317     1     1     2    17
  7.6224772607079360E-03 a      1318     1     1     2    18
 -1.0705395839250930E-02 a      1319     1     1     2    19
 -1.3643728492587584E-01 a      1320     1     1     2    20
  2.9897318548363250E-01 a      1321     1     2     2     1
 -2.3621528123410815E-01 a      1322     1     2     2     2
 -1.3424999244608047E+00 a      1323     1     2     2     3
 -1.1519882261824899E+00 a      1324     1     2     2     4
 -1.2419087488925550E-01 a      1325     1     2     2     5
  5.0678023727525245E-01 a      1326     1     2     2     6
 -8.4168480915072785E-01 a      1327     1     2     2     7
  1.9117405733990928E-01 a      1328     1     2     2     8
  6.6782539645531513E-01 a      1329     1     2     2     9
  1.6795793440502125E+00 a      1330     1     2     2    10
 -2.7487714887705683E-01 a      1331     1     2     2    11
  4.0472178556159238E-01 a      1332     1     2     2    12
  7.5346045561892239E-01 a      1333     1     2     2    13
 -8.1886377729162918E-01 a      1334     1     2     2    14
 -8.6269425841216374E-01 a      1335     1     2     2    15
 -7.3892021883729320E-01 a      1336     1     2     2    16
  1.1481094744870439E+00 a      1337     1     2     2    17
  3.3966741879068929E-01 a      1338     1     2     2    18
 -1.9706649215829911E-01 a      1339     1     2     2    19
  2.0439369142654135E-01 a      1340     1     2     2    20
  3.9392617314943557E-01 a      1341     1     3     2     1
 -1.1287071426508470E-01 a      1342     1     3     2     2
 -1.4539474145149887E+00 a      1343     1     3     2     3
  5.4576543493924967E-01 a      1344     1     3     2     4
  7.2413616964196736E-01 a      1345     1     3     2     5
  3.6653184044112391E-01 a      1346     1     3     2     6
  5.8803726396361466E-01 a      1347     1     3     2     7
 -7.4061252922431187E-01 a      1348     1     3     2     8
  3.6774420944461506E-01 a      1349     1     3     2     9
  1.9890026895215454E-01 a      1350     1     3     2    10
  6.4588061583367251E-01 a      1351     1     3     2    11
 -6.2333095755579504E-01 a      1352     1     3     2    12
  4.3107081509422829E-01 a      1353     1     3     2    13
  4.7745253490761208E-01 a      1354     1     3     2    14
 -6.8409263737429837E-01 a      1355     1     3     2    15
  5.0927899181174012E-02 a      1356     1     3     2    16
 -3.6914313713491795E+00 a      1357     1     3     2    17
  4.6010699837855512E-01 a      1358     1     3     2    18
  5.6143517393476450E-01 a      1359     1     3     2    19
  1.5630222327998131E-01 a      1360     1     3     2    20
 -6.6849695024335143E-01 a      1361     1     4     2     1
  7.7693149005138562E-01 a      1362     1     4     2     2
 -3.8777027133531278E-01 a      1363     1     4     2     3
  6.1015844398897301E-01 a      1364     1     4     2     4
  9.2938100606631413E-01 a      1365     1     4     2     5
 -1.0197190621620920E+00 a      1366     1     4     2     6
 -1.2019319121037175E-01 a      1367     1     4     2     7
 -7.1315222730451466E-01 a      1368     1     4     2     8
 -8.0546639909460038E-01 a      1369     1     4     2     9
  1.4021121906660813E-01 a      1370     1     4     2    10
  7.3793264275149970E-02 a      1371     1     4     2    11
 -2.3811585103271388E-01 a      1372     1     4     2    12
 -1.6150031899669044E+00 a      1373     1     4     2    13
  3.7392957468159510E-01 a      1374     1     4     2    14
  1.4871592797854880E+00 a      1375     1     4     2    15
 -4.7300994004728630E-01 a      1376     1     4     2    16
  1.2247861485456968E+00 a      1377     1     4     2    17
  8.0784884633648835E-01 a      1378     1     4     2    18
 -4.2514421385320500E-01 a      1379     1     4     2    19
 -1.0532449208219299E+00 a      1380     1     4     2    20
  5.0971340493192652E-01 a      1381     1     5     2     1
 -3.6184210512622872E-01 a      1382     1     5     2     2
  3.8182429761373926E-01 a      1383     1     5     2     3
  6.8899235473536746E-01 a      1384     1     5     2     4
  1.0465744887638642E+00 a      1385     1     5     2     5
  4.2875511727076659E-01 a      1386     1     5     2     6
 -2.5900925289783544E-01 a      1387     1     5     2     7
  1.0392901702519974E+00 a      1388     1     5     2     8
 -2.5746065198021661E-01 a      1389     1     5     2     9
 -2.2597703420304260E-01 a      1390     1     5     2    10
 -2.4521191959465161E-01 a      1391     1     5     2    11
 -9.5934928692431876E-01 a      1392     1     5     2    12
  3.0005927395775522E-01 a      1393     1     5     2    13
  2.9517527297009016E-01 a      1394     1     5     2    14
  1.2791493785017465E+00 a      1395     1     5     2    15
 -2.8292391902843006E-01 a      1396     1     5     2    16
 -7.7922731708594672E-01 a      1397     1     5     2    17
 -5.3410834320011780E-01 a      1398     1     5     2    18
  1.0402737371475630E+00 a      1399     1     5     2    19
 -4.1048828511980573E-01 a      1400     1     5     2    20
 -4.1813689748421604E-02 a      1401     1     6     2     1
  1.7112589592517441E-01 a      1402     1     6     2     2
  5.4799997750947194E-01 a      1403     1     6     2     3
  2.0096017923054088E+00 a      1404     1     6     2     4
  1.5769872090267933E+00 a      1405     1     6     2     5
 -5.6536600869014497E-01 a      1406     1     6     2     6
  2.5524410648324564E-01 a      1407     1     6     2     7
  9.4023770019435682E-01 a      1408     1     6     2     8
 -1.5093447968907958E-01 a      1409     1     6     2     9
 -3.2718128204360371E+00 a      1410     1     6     2    10
 -2.6919512923002381E-01 a      1411     1     6     2    11
 -4.0976014703403174E-01 a      1412     1     6     2    12
 -6.3990900336940992E-02 a      1413     1     6     2    13
  2.2339725103124211E-01 a      1414     1     6     2    14
 -4.7410238354631734E-01 a      1415     1     6     2    15
  4.6777367007529819E-01 a      1416     1     6     2    16
  3.4721789445116151E+00 a      1417     1     6     2    17
 -6.4859112842274760E-02 a      1418     1     6     2    18
 -6.0104881134030297E-01 a      1419     1     6     2    19
 -7.9535679689922908E-02 a      1420     1     6     2    20
 -5.3075385709002987E-01 a      1421     1     7     2     1
  4.4149659759442789E-01 a      1422     1     7     2     2
 -1.9882192776732190E+00 a      1423     1     7     2     3
 -3.4818010864711968E-01 a      1424     1     7     2     4
  2.3500478777421357E-01 a      1425     1     7     2     5
 -2.6313317386797824E-01 a      1426     1     7     2     6
  5.7316710994383380E-01 a      1427     1     7     2     7
 -6.3210555390318279E-01 a      1428     1     7     2     8
 -3.6480866984022375E-01 a      1429     1     7     2     9
  8.8085839160380897E-01 a      1430     1     7     2    10
 -2.2636195608743884E-01 a      1431     1     7     2    11
  2.3667203714519233E-01 a      1432     1     7     2    12
 -7.5175041281947008E-01 a      1433     1     7     2    13
  8.2022986018897404E-01 a      1434     1     7     2    14
  1.0949893062048881E-01 a      1435     1     7     2    15
 -9.2694993067825857E-04 a      1436     1     7     2    16
  1.5015155604714195E-01 a      1437     1     7     2    17
  6.6658813225223357E-01 a      1438     1     7     2    18
 -3.9040795304752579E-01 a      1439     1     7     2    19
  4.5458422157458261E-01 a      1440     1     7     2    20
  8.9952931481811116E-01 a      1441     1     8     2     1
  3.7628778806698815E-01 a      1442     1     8     2     2
 -1.6799431186363734E+00 a      1443     1     8     2     3
 -2.5743857951240240E-01 a      1444     1     8     2     4
 -1.6543130990401707E+00 a      1445     1     8     2     5
 -1.1936389091197110E+00 a      1446     1     8     2     6
 -3.6029370180153092E-01 a      1447     1     8     2     7
 -6.4503326991498855E-01 a      1448     1     8     2     8
  5.0209759596796866E-01 a      1449     1     8     2     9
  1.6433552372632690E-01 a      1450     1     8     2    10
 -1.4215351842745860E+00 a      1451     1     8     2    11
 -8.3334096895730381E-01 a      1452     1     8     2    12
 -1.0253624566067849E+00 a      1453     1     8     2    13
 -1.4583361369167136E+00 a      1454     1     8     2    14
 -2.5153105390515638E+00 a      1455     1     8     2    15
  2.8115532937969845E-01 a      1456     1     8     2    16
  1.0350857974193111E+00 a      1457     1     8     2    17
 -3.2906525930549985E-01 a      1458     1     8     2    18
 -3.5828858675742220E-01 a      1459     1     8     2    19
  1.6528017881803539E-01 a      1460     1     8     2    20
  1.3379779888089876E+00 a      1461     1     9     2     1
 -2.4496884670951607E-01 a      1462     1     9     2     2
  1.1189891462568591E-01 a      1463     1     9     2     3
  5.1002855289143090E-01 a      1464     1     9     2     4
 -4.2109852419147381E-01 a      1465     1     9     2     5
  8.6605761587226993E-01 a      1466     1     9     2     6
 -4.3185497086798574E-01 a      1467     1     9     2     7
  7.5300139052269743E-01 a      1468     1     9     2     8
  1.5944257188659772E+00 a      1469     1     9     2     9
  4.3294495419468865E-01 a      1470     1     9     2    10
  4.7801065075882249E-01 a      1471     1     9     2    11
 -4.5769237810731850E-01 a      1472     1     9     2    12
 -2.2259514777407430E-01 a      1473     1     9     2    13
  4.0995414873108614E-02 a      1474     1     9     2    14
  1.2963774910665246E-01 a      1475     1     9     2    15
 -4.4697915847511238E-01 a      1476     1     9     2    16
 -8.5690502506877347E-02 a      1477     1     9     2    17
 -7.7728443935782221E-01 a      1478     1     9     2    18
  1.4415740028034571E-01 a      1479     1     9     2    19
 -2.7667645299611671E-01 a      1480     1     9     2    20
  6.6780254846100195E-01 a      1481     1    10     2     1
  1.0963484432755970E+00 a      1482     1    10     2     2
  8.5523496812558664E-01 a      1483     1    10     2     3
  7.5761664640597259E-01 a      1484     1    10     2     4
 -7.3060450883353667E-01 a      1485     1    10     2     5
 -5.1242811614722839E-01 a      1486     1    10     2     6
 -4.5324553485460878E-01 a      1487     1    10     2     7
  1.1476820502118190E+00 a      1488     1    10     2     8
  1.5158093717060458E-01 a      1489     1    10     2     9
 -3.2276942995504481E+00 a      1490     1    10     2    10
 -2.5195787002469927E-01 a      1491     1    10     2    11
 -9.6501239282424744E-01 a      1492     1    10     2    12
  1.5369962209138437E+00 a      1493     1    10     2    13
 -6.5775505799712364E-01 a      1494     1    10     2    14
  2.2234357672856936E-01 a      1495     1    10     2    15
  6.3734738932707202E-01 a      1496     1    10     2    16
 -2.1812267503821121E+00 a      1497     1    10     2    17
  1.0555165590032400E+00 a      1498     1    10     2    18
  6.0248600500279337E-01 a      1499     1    10     2    19
 -4.8561264554628480E-01 a      1500     1    10     2    20
 -5.0814032079816140E-01 a      1501     1    11     2     1
  5.1185394276127349E-01 a      1502     1    11     2     2
 -1.5722204029484395E+00 a      1503     1    11     2     3
  5.8365433042235060E-01 a      1504     1    11     2     4
  7.5559521355273607E-01 a      1505     1    11     2     5
 -5.3249026259194110E-01 a      1506     1    11     2     6
 -4.1118748184806270E-01 a      1507     1    11     2     7
  1.5067846766274035E-01 a      1508     1    11     2     8
  1.4475871127132122E-02 a      1509     1    11     2     9
  7.9670382807880935E-01 a      1510     1    11     2    10
 -7.0786758201522681E-01 a      1511     1    11     2    11
 -2.1846788185083010E-01 a      1512     1    11     2    12
 -3.2306359478253110E-01 a      1513     1    11     2    13
 -4.3767814389658516E-01 a      1514     1    11     2    14
  1.4127680806565973E-01 a      1515     1    11     2    15
  5.1395994463914196E-01 a      1516     1    11     2    16
 -1.9938641815306015E+00 a      1517     1    11     2    17
  7.0813025552260128E-02 a      1518     1    11     2    18
 -4.3426032172814061E-01 a      1519     1    11     2    19
 -3.7713542453858540E-01 a      1520     1    11     2    20
 -7.5049491738931329E-01 a      1521     1    12     2     1
 -6.4791430889696178E-01 a      1522     1    12     2     2
  1.1415580685419153E+00 a      1523     1    12     2     3
 -1.2515233508539700E-01 a      1524     1    12     2     4
  7.8377450162296192E-01 a      1525     1    12     2     5
  5.9136879085707739E-01 a      1526     1    12     2     6
  1.1510440776143518E+00 a      1527     1    12     2     7
  4.7412879000622778E-02 a      1528     1    12     2     8
 -5.7841975645112891E-02 a      1529     1    12     2     9
  3.9967883215606202E-02 a      1530     1    12     2    10
  6.2711394740030335E-01 a      1531     1    12     2    11
 -2.6722734772931030E-02 a      1532     1    12     2    12
 -3.8517793249015075E-01 a      1533     1    12     2    13
  9.0005550971441550E-01 a      1534     1    12     2    14
  1.7347354922376816E+00 a      1535     1    12     2    15
 -1.3591914278134745E-01 a      1536     1    12     2    16
 -1.7864745380820284E+00 a      1537     1    12     2    17
  2.2837261261377820E-01 a      1538     1    12     2    18
  9.1367628003477575E-01 a      1539     1    12     2    19
  7.8969574414593402E-01 a      1540     1    12     2    20
  7.6560448928091107E-01 a      1541     1    13     2     1
 -1.1393324104382381E+00 a      1542     1    13     2     2
 -8.9730702343830004E-01 a      1543     1    13     2     3
  1.1753344288920016E+00 a      1544     1    13     2     4
  8.9238922779190233E-01 a      1545     1    13     2     5
  4.0299895509968775E-01 a      1546     1    13     2     6
  2.7246994822501241E-01 a      1547     1    13     2     7
  5.5596273157966924E-01 a      1548     1    13     2     8
 -7.7930073412907419E-01 a      1549     1    13     2     9
 -1.9302941953238142E+00 a      1550     1    13     2    10
  6.9038238203966362E-01 a      1551     1    13     2    11
 -1.7901914207634617E-01 a      1552     1    13     2    12
  7.1783879053279798E-01 a      1553     1    13     2    13
  9.4539141113063907E-01 a      1554     1    13     2    14
 -6.1052559285820374E-01 a      1555     1    13     2    15
  4.1599941593076289E-01 a      1556     1    13     2    16
  3.4010364825102601E-01 a      1557     1    13     2    17
 -2.6755811029220927E-01 a      1558     1    13     2    18
  3.7740252309839954E-02 a      1559     1    13     2    19
  2.2048196502856607E-01 a      1560     1    13     2    20
 -2.3968622560331029E-01 a      1561     1    14     2     1
  7.9234824246836899E-01 a      1562     1    14     2     2
 -1.6418299086009158E+00 a      1563     1    14     2     3
  4.3964968894977807E-01 a      1564     1    14     2     4
  2.3179236314377896E-01 a      1565     1    14     2     5
 -1.0136760218291345E+00 a      1566     1    14     2     6
 -7.2663328563017415E-01 a      1567     1    14     2     7
 -4.4316625821495975E-01 a      1568     1    14     2     8
 -9.3832385676587571E-01 a      1569     1    14     2     9
  7.2099541862105820E-01 a      1570     1    14     2    10
 -9.4286397002669875E-01 a      1571     1    14     2    11
  2.5618040415027815E-01 a      1572     1    14     2    12
 -7.8955698622901149E-01 a      1573     1    14     2    13
  2.7729024597829888E-01 a      1574     1    14     2    14
 -7.1900370885915099E-01 a      1575     1    14     2    15
  8.8394340971507265E-02 a      1576     1    14     2    16
  2.2835825388844562E+00 a      1577     1    14     2    17
  4.1298134840499084E-01 a      1578     1    14     2    18
 -7.1395419744189026E-01 a      1579     1    14     2    19
 -1.2169566803105102E-01 a      1580     1    14     2    20
  4.5790209571127061E-01 a      1581     1    15     2     1
 -1.3332873193131708E-01 a      1582     1    15     2     2
 -4.2527267638208386E+00 a      1583     1    15     2     3
  3.1631010300052415E-01 a      1584     1    15     2     4
 -1.5150535068315338E-01 a      1585     1    15     2     5
 -4.1321707340389524E-01 a      1586     1    15     2     6
 -5.8692309433462819E-01 a      1587     1    15     2     7
  3.1256335902051957E-01 a      1588     1    15     2     8
