################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7929636354913229E-01 a      1068     0    54     1     8
  7.1727559488687820E-01 a      1069     0    54     1     9
 -4.8687931146844854E-01 a      1070     0    54     1    10
 -3.7953920801787105E-01 a      1071     0    54     1    11
  7.4444778325835081E-01 a      1072     0    54     1    12
 -3.3906522574431708E-01 a      1073     0    54     1    13
 -1.8694102952470601E-01 a      1074     0    54     1    14
  5.5072537443428804E-01 a      1075     0    54     1    15
 -8.7036077020260894E-01 a      1076     0    54     1    16
 -1.0275674941717341E+00 a      1077     0    54     1    17
  7.5089876690763702E-01 a      1078     0    54     1    18
  4.4869213661738455E-01 a      1079     0    54     1    19
 -9.9095148406284139E-02 a      1080     0    54     1    20
 -1.6894835365522811E+00 a      1081     0    55     1     1
  6.7586800291844740E-01 a      1082     0    55     1     2
  3.7989997717798613E-01 a      1083     0    55     1     3
 -1.6462645133204837E-01 a      1084     0    55     1     4
 -7.9991924028715999E-01 a      1085     0    55     1     5
 -6.0298111213155459E-01 a      1086     0    55     1     6
 -1.7182731140875590E-01 a      1087     0    55     1     7
 -5.2995432882578533E-02 a      1088     0    55     1     8
  4.6128122872760580E-01 a      1089     0    55     1     9
 -3.7739923078679988E-01 a      1090     0    55     1    10
  6.4215313386316342E-01 a      1091     0    55     1    11
  2.4067165308818913E-02 a      1092     0    55     1    12
 -3.2795118337800133E-01 a      1093     0    55     1    13
  1.9314577620873945E-02 a      1094     0    55     1    14
 -7.9438924774994979E-01 a      1095     0    55     1    15
  5.0680654095170274E-01 a      1096     0    55     1    16
  5.9252813918504710E-01 a      1097     0    55     1    17
 -4.5158936844907205E-01 a      1098     0    55     1    18
  5.3232315174748170E-02 a      1099     0    55     1    19
 -1.6082429670007642E-01 a      1100     0    55     1    20
 -5.9427016549633960E-01 a      1101     0    56     1     1
  1.0282384303523180E+00 a      1102     0    56     1     2
 -2.6573661138901146E-02 a      1103     0    56     1     3
  1.8442371102267716E-01 a      1104     0    56     1     4
  3.0844710042035972E-01 a      1105     0    56     1     5
 -9.3940566850460525E-02 a      1106     0    56     1     6
  6.1604543668501810E-01 a      1107     0    56     1     7
  1.1702638837110597E+00 a      1108     0    56     1     8
  9.8071370141418557E-01 a      1109     0    56     1     9
  3.2096845057742740E-04 a      1110     0    56     1    10
 -6.3027545993103462E-01 a      1111     0    56     1    11
 -1.0314953322730818E+00 a      1112     0    56     1    12
  5.5597746018649463E-01 a      1113     0    56     1    13
 -6.8680978483473387E-01 a      1114     0    56     1    14
 -3.3736375340906688E-01 a      1115     0    56     1    15
 -3.1568365478827415E-01 a      1116     0    56     1    16
 -6.1782048304584047E-01 a      1117     0    56     1    17
 -2.1293024906965285E-01 a      1118     0    56     1    18
  6.0912065116223124E-01 a      1119     0    56     1    19
 -2.8494249789980908E-01 a      1120     0    56     1    20
  1.1931013223219814E-01 a      1121     0    57     1     1
 -1.4923061170760549E-01 a      1122     0    57     1     2
  7.1558000647882225E-01 a      1123     0    57     1     3
 -6.6734769839627306E-01 a      1124     0    57     1     4
 -1.1514833509134554E+00 a      1125     0    57     1     5
  5.9093658780795078E-01 a      1126     0    57     1     6
 -1.7673758590341285E-01 a      1127     0    57     1     7
 -6.7490489016989053E-01 a      1128     0    57     1     8
 -3.3880354239463795E-01 a      1129     0    57     1     9
 -2.4613073249046596E-01 a      1130     0    57     1    10
 -2.9023062490118023E-01 a      1131     0    57     1    11
  4.7203458023261424E-01 a      1132     0    57     1    12
 -1.6579360802997384E-01 a      1133     0    57     1    13
 -5.7439075609851897E-01 a      1134     0    57     1    14
 -6.9654136862801341E-01 a      1135     0    57     1    15
 -2.8261818407126632E-03 a      1136     0    57     1    16
  8.2350103918525508E-01 a      1137     0    57     1    17
 -5.0630631022427230E-01 a      1138     0    57     1    18
  8.2037860887874681E-01 a      1139     0    57     1    19
 -6.3429661275549121E-01 a      1140     0    57     1    20
 -2.3158095983243335E-01 a      1141     0    58     1     1
 -1.2759521287858311E-01 a      1142     0    58     1     2
  3.7667420751216318E-01 a      1143     0    58     1     3
 -7.5648610607124755E-01 a      1144     0    58     1     4
  5.1885588814786687E-01 a      1145     0    58     1     5
  1.5659749434855005E-01 a      1146     0    58     1     6
  6.9521719840180596E-01 a      1147     0    58     1     7
 -3.7353943323043337E-01 a      1148     0    58     1     8
 -7.0259363086112603E-01 a      1149     0    58     1     9
 -5.3218015304472947E-02 a      1150     0    58     1    10
 -1.1880743754904098E-01 a      1151     0    58     1    11
  6.2939413358264118E-01 a      1152     0    58     1    12
  1.2367817127377416E+00 a      1153     0    58     1    13
 -6.2896311963669446E-02 a      1154     0    58     1    14
 -5.3106946192941179E-02 a      1155     0    58     1    15
  4.3631446001676277E-01 a      1156     0    58     1    16
  7.7368557024836404E-01 a      1157     0    58     1    17
 -4.7964703693606225E-02 a      1158     0    58     1    18
 -7.2710477410751495E-01 a      1159     0    58     1    19
  1.0898712276128555E-02 a      1160     0    58     1    20
  1.2315442563865795E+00 a      1161     0    59     1     1
 -3.7804663122080201E-01 a      1162     0    59     1     2
  9.1693781814407771E-01 a      1163     0    59     1     3
 -6.8937765271039619E-01 a      1164     0    59     1     4
  7.4393119786476414E-01 a      1165     0    59     1     5
  8.3841594736659975E-01 a      1166     0    59     1     6
 -1.4949136767178139E+00 a      1167     0    59     1     7
 -2.9389413190785579E-01 a      1168     0    59     1     8
  6.4665118274208977E-01 a      1169     0    59     1     9
 -3.0647460699058304E-01 a      1170     0    59     1    10
 -3.1528520464245385E-01 a      1171     0    59     1    11
 -1.6759932357440158E-01 a      1172     0    59     1    12
  1.3013790253083218E-01 a      1173     0    59     1    13
  2.6922265229506237E-01 a      1174     0    59     1    14
  2.1596075194430966E-01 a      1175     0    59     1    15
 -4.4228416611632432E-01 a      1176     0    59     1    16
  2.8493342723680126E-01 a      1177     0    59     1    17
 -8.0757703486768961E-01 a      1178     0    59     1    18
  9.9819180891832759E-01 a      1179     0    59     1    19
  8.4566438377185027E-01 a      1180     0    59     1    20
 -5.4330653280256858E-01 a      1181     0    60     1     1
 -5.1690778492409406E-01 a      1182     0    60     1     2
 -4.0015771682269198E-02 a      1183     0    60     1     3
 -2.8352763380048496E-01 a      1184     0    60     1     4
  1.0377294250748950E+00 a      1185     0    60     1     5
  8.0265204491408226E-02 a      1186     0    60     1     6
 -1.1981173911725752E-01 a      1187     0    60     1     7
  1.6833952310898498E-01 a      1188     0    60     1     8
 -1.0948578031944198E-01 a      1189     0    60     1     9
  4.8321224831188558E-01 a      1190     0    60     1    10
  8.0088952359504706E-01 a      1191     0    60     1    11
  1.3239269709153548E-01 a      1192     0    60     1    12
  5.5315498618529479E-01 a      1193     0    60     1    13
 -4.2754504465432791E-01 a      1194     0    60     1    14
 -9.8225702066670140E-01 a      1195     0    60     1    15
 -5.0648831699485797E-01 a      1196     0    60     1    16
 -9.3470264967629155E-02 a      1197     0    60     1    17
 -3.4765373608777234E-01 a      1198     0    60     1    18
  8.8985333021334190E-01 a      1199     0    60     1    19
  5.2918850991160171E-02 a      1200     0    60     1    20
  4.4633187145870540E-01 a      1201     0    61     1     1
  6.8704964038383320E-01 a      1202     0    61     1     2
  9.2464920560177327E-02 a      1203     0    61     1     3
  1.0508534016310508E-02 a      1204     0    61     1     4
  2.0796601010454441E-01 a      1205     0    61     1     5
 -8.1220925673105446E-02 a      1206     0    61     1     6
 -3.2462793499881397E-02 a      1207     0    61     1     7
  8.4369701327659460E-02 a      1208     0    61     1     8
 -2.3317555973424348E-01 a      1209     0    61     1     9
 -4.8576858150479761E-02 a      1210     0    61     1    10
 -7.5561302914132600E-01 a      1211     0    61     1    11
  6.8355181974353779E-02 a      1212     0    61     1    12
 -3.1466508614426410E-02 a      1213     0    61     1    13
 -3.5369588213599462E-01 a      1214     0    61     1    14
  2.8691014123482812E-02 a      1215     0    61     1    15
  5.3899512132448690E-01 a      1216     0    61     1    16
  1.1005946602782271E+00 a      1217     0    61     1    17
 -6.5133923056967219E-02 a      1218     0    61     1    18
 -3.0703864895816646E-01 a      1219     0    61     1    19
  2.6528852826552035E-01 a      1220     0    61     1    20
 -2.4794556145153349E-01 a      1221     0    62     1     1
 -3.0232304850273511E-01 a      1222     0    62     1     2
 -4.5074815439081850E-01 a      1223     0    62     1     3
 -6.4375734459075551E-01 a      1224     0    62     1     4
 -1.2496819790906668E+00 a      1225     0    62     1     5
  4.1475709253292781E-01 a      1226     0    62     1     6
 -1.7598540279645379E-02 a      1227     0    62     1     7
 -9.9328821264121764E-03 a      1228     0    62     1     8
  9.5223152046439677E-02 a      1229     0    62     1     9
 -4.7509827051125864E-01 a      1230     0    62     1    10
  7.0621650356873500E-01 a      1231     0    62     1    11
 -1.4456838882634393E-01 a      1232     0    62     1    12
  7.5946047331549482E-01 a      1233     0    62     1    13
  5.2819811242999526E-01 a      1234     0    62     1    14
  9.7021988197656589E-02 a      1235     0    62     1    15
  1.5300831731870751E-01 a      1236     0    62     1    16
 -6.4479697430971414E-02 a      1237     0    62     1    17
 -3.8891976598557171E-01 a      1238     0    62     1    18
  6.3658263871740661E-01 a      1239     0    62     1    19
  1.0510449060427152E+00 a      1240     0    62     1    20
 -3.8048274903495349E-01 a      1241     0    63     1     1
 -9.7214365424586091E-01 a      1242     0    63     1     2
  8.0523847090119294E-01 a      1243     0    63     1     3
  2.1716638264720514E-01 a      1244     0    63     1     4
  1.2859225172236852E-01 a      1245     0    63     1     5
 -1.9502163057569044E-01 a      1246     0    63     1     6
 -8.0906418173398020E-01 a      1247     0    63     1     7
 -1.1677721068636475E+00 a      1248     0    63     1     8
 -5.3454421132585495E-01 a      1249     0    63     1     9
 -4.4474301695141660E-01 a      1250     0    63     1    10
  3.2250226467581244E-02 a      1251     0    63     1    11
  8.2938475638435705E-01 a      1252     0    63     1    12
 -8.8752678870368029E-01 a      1253     0    63     1    13
  6.6163759850488246E-01 a      1254     0    63     1    14
  3.7584534743820419E-01 a      1255     0    63     1    15
  4.6487861795568486E-01 a      1256     0    63     1    16
 -2.8045837244756455E-02 a      1257     0    63     1    17
  6.9130899269632551E-01 a      1258     0    63     1    18
 -8.6164430719068397E-01 a      1259     0    63     1    19
  2.2055659865393695E-01 a      1260     0    63     1    20
 -3.0044602086552491E-01 a      1261     0    64     1     1
  9.9935454073470431E-01 a      1262     0    64     1     2
  2.0445921758420321E-01 a      1263     0    64     1     3
  4.4401287043891714E-02 a      1264     0    64     1     4
  1.9999172174979246E-01 a      1265     0    64     1     5
 -4.6370584208786597E-01 a      1266     0    64     1     6
  2.3515118159569476E-01 a      1267     0    64     1     7
  7.0868540154745097E-01 a      1268     0    64     1     8
  8.1307087143837231E-01 a      1269     0    64     1     9
 -8.1001050718409282E-02 a      1270     0    64     1    10
  5.3299118250677702E-01 a      1271     0    64     1    11
 -1.0304211280968654E+00 a      1272     0    64     1    12
 -8.2668558005706649E-01 a      1273     0    64     1    13
  4.2393019489806782E-01 a      1274     0    64     1    14
 -8.3855943604444882E-01 a      1275     0    64     1    15
 -4.8483681847162907E-01 a      1276     0    64     1    16
  1.4838093763111554E-01 a      1277     0    64     1    17
  8.7971623294574280E-02 a      1278     0    64     1    18
 -4.8189002872182712E-01 a      1279     0    64     1    19
 -1.3691353612213339E-01 a      1280     0    64     1    20
  1.9924943245517626E-01 b      1281     1     1
 -2.3995278414434842E-02 b      1282     1     2
  1.4576017386547221E-01 b      1283     1     3
  1.7996453751607139E-01 b      1284     1     4
  2.4369753417308943E-01 b      1285     1     5
  2.4828047731158484E-01 b      1286     1     6
  1.4915262180469543E-01 b      1287     1     7
  4.4958678452185596E-01 b      1288     1     8
  8.8597644301980444E-02 b      1289     1     9
 -8.4476230034434760E-02 b      1290     1    10
  3.1404999541881218E-01 b      1291     1    11
  3.0764945641491503E-01 b      1292     1    12
  1.3025007481719256E-01 b      1293     1    13
  1.1499650892030397E-01 b      1294     1    14
 -1.0225731979407798E-01 b      1295     1    15
 -1.2354184146785521E-01 b      1296     1    16
  1.4537773465356477E-01 b      1297     1    17
 -2.6978699050937871E-01 b      1298     1    18
  3.4154036738407535E-02 b      1299     1    19
  3.8652716234824291E-01 b      1300     1    20
  3.8748547331204641E-02 a      1301     1     1     2     1
 -2.8396306783474179E-01 a      1302     1     1     2     2
 -6.6855535524524123E-01 a      1303     1     1     2     3
 -6.9954087631352102E-01 a      1304     1     1     2     4
  8.1921841635092668E-02 a      1305     1     1     2     5
 -9.3828336978202054E-01 a      1306     1     1     2     6
 -2.8251959674771615E-01 a      1307     1     1     2     7
  8.1865755586179922E-01 a      1308     1     1     2     8
 -9.2447204911297409E-01 a      1309     1     1     2     9
  4.4213749082539200E-01 a      1310     1     1     2    10
  9.1456942512404316E-01 a      1311     1     1     2    11
 -4.1188278756688478E-02 a      1312     1     1     2    12
 -5.6732522752639003E-01 a      1313     1     1     2    13
 -8.3793435737661626E-02 a      1314     1     1     2    14
 -1.6757451472372456E-01 a      1315     1     1     2    15
 -5.3161839420406409E-01 a      1316     1     1     2    16
 -1.7893360101523856E-01 a      1317     1     1     2    17
  8.0773000841468479E-01 a      1318     1     1     2    18
 -6.0460366718475822E-02 a      1319     1     1     2    19
  9.7075475011528933E-01 a      1320     1     1     2    20
 -1.6499601756044183E-01 a      1321     1     2     2     1
  5.2465761001304356E-01 a      1322     1     2     2     2
  1.7367833854990380E-02 a      1323     1     2     2     3
  6.3166509927353653E-01 a      1324     1     2     2     4
 -6.2068900342487632E-01 a      1325     1     2     2     5
 -7.9062805080021625E-01 a      1326     1     2     2     6
  7.0065557065350370E-01 a      1327     1     2     2     7
 -5.7048927789959314E-01 a      1328     1     2     2     8
 -4.1958800871784929E-01 a      1329     1     2     2     9
  2.5678078412948541E-01 a      1330     1     2     2    10
  9.7255154186582515E-01 a      1331     1     2     2    11
  4.0211849135247957E-01 a      1332     1     2     2    12
 -2.5847189172070817E-01 a      1333     1     2     2    13
 -6.0394744225001817E-01 a      1334     1     2     2    14
 -2.6053156942909467E-01 a      1335     1     2     2    15
  3.7048677533791435E-01 a      1336     1     2     2    16
  2.7814727749486517E-01 a      1337     1     2     2    17
  1.0531436618154404E+00 a      1338     1     2     2    18
 -4.0326910907304320E-01 a      1339     1     2     2    19
 -4.2259249616229466E-01 a      1340     1     2     2    20
 -5.1418907246418677E-01 a      1341     1     3     2     1
 -7.1532691609915544E-01 a      1342     1     3     2     2
 -3.3595314854685038E-01 a      1343     1     3     2     3
  4.3802128610039300E-02 a      1344     1     3     2     4
  5.1074330679112478E-01 a      1345     1     3     2     5
 -1.1577018277057658E+00 a      1346     1     3     2     6
  1.0116635374426339E+00 a      1347     1     3     2     7
  1.0418211578715491E+00 a      1348     1     3     2     8
  3.6038189786238334E-01 a      1349     1     3     2     9
  1.5386486376391184E-01 a      1350     1     3     2    10
  1.5939233300171257E-01 a      1351     1     3     2    11
  1.6262985914751552E-01 a      1352     1     3     2    12
 -2.2966665372335673E-01 a      1353     1     3     2    13
 -7.5316232271636963E-01 a      1354     1     3     2    14
 -1.0233850457350463E-01 a      1355     1     3     2    15
 -3.7622835403713478E-01 a      1356     1     3     2    16
  5.3983727212520227E-01 a      1357     1     3     2    17
 -1.7101642034617695E-01 a      1358     1     3     2    18
 -1.1793178081703928E+00 a      1359     1     3     2    19
  5.3019960644330577E-01 a      1360     1     3     2    20
 -9.4353994803458674E-01 a      1361     1     4     2     1
 -3.9109151624533905E-01 a      1362     1     4     2     2
  2.5282416092044002E-01 a      1363     1     4     2     3
  2.2443684326657751E-01 a      1364     1     4     2     4
  1.0833654478537964E+00 a      1365     1     4     2     5
  5.9637903765266831E-01 a      1366     1     4     2     6
  3.9533090184596215E-01 a      1367     1     4     2     7
  8.1620012019896526E-01 a      1368     1     4     2     8
 -2.1390528914091644E-01 a      1369     1     4     2     9
 -1.1102032193517597E+00 a      1370     1     4     2    10
 -5.8677247055274273E-01 a      1371     1     4     2    11
 -9.6050848768680819E-01 a      1372     1     4     2    12
 -2.1716770412391681E-01 a      1373     1     4     2    13
  6.0100216156200359E-01 a      1374     1     4     2    14
 -4.3108777732857306E-01 a      1375     1     4     2    15
 -3.6866939956857936E-01 a      1376     1     4     2    16
  5.4497213316814203E-02 a      1377     1     4     2    17
 -3.2645529267227658E-01 a      1378     1     4     2    18
 -5.5149603981659512E-01 a      1379     1     4     2    19
  8.8054331406285102E-01 a      1380     1     4     2    20
  5.9454204675072231E-01 a      1381     1     5     2     1
 -5.2878341546946339E-01 a      1382     1     5     2     2
 -8.9142396989920422E-02 a      1383     1     5     2     3
  4.6321346742319031E-01 a      1384     1     5     2     4
 -6.1566033105633056E-01 a      1385     1     5     2     5
 -7.6994345861625912E-01 a      1386     1     5     2     6
 -6.5648130016872752E-02 a      1387     1     5     2     7
  9.8360584262282766E-02 a      1388     1     5     2     8
 -6.1768640866118774E-01 a      1389     1     5     2     9
 -8.6784824837684918E-02 a      1390     1     5     2    10
 -7.2224932490100568E-01 a      1391     1     5     2    11
  2.4968914131720277E-01 a      1392     1     5     2    12
  1.3196980990573653E-01 a      1393     1     5     2    13
  1.1861501391084182E-02 a      1394     1     5     2    14
 -6.2988127628766544E-01 a      1395     1     5     2    15
 -2.7246806872134227E-01 a      1396     1     5     2    16
 -8.2463566083731643E-01 a      1397     1     5     2    17
 -1.4308980990669815E-01 a      1398     1     5     2    18
  3.4900623076291692E-01 a      1399     1     5     2    19
 -1.8656836413470965E-01 a      1400     1     5     2    20
 -3.1066045067177195E-01 a      1401     1     6     2     1
  2.8942543403333532E-01 a      1402     1     6     2     2
 -3.9507177276616001E-01 a      1403     1     6     2     3
 -3.2032043547313205E-01 a      1404     1     6     2     4
  4.8000727593694686E-01 a      1405     1     6     2     5
  8.4690777999836941E-01 a      1406     1     6     2     6
 -6.1891841101785694E-01 a      1407     1     6     2     7
 -5.0291359282385850E-01 a      1408     1     6     2     8
 -9.1571586427323728E-02 a      1409     1     6     2     9
  9.0871188363415278E-01 a      1410     1     6     2    10
 -1.3852481693515736E-01 a      1411     1     6     2    11
 -2.1872239462949461E-01 a      1412     1     6     2    12
 -2.0953169611655556E-01 a      1413     1     6     2    13
 -3.1436126678126852E-01 a      1414     1     6     2    14
 -1.0279798900540311E+00 a      1415     1     6     2    15
 -1.3716936690415365E-02 a      1416     1     6     2    16
  4.8959668350913821E-01 a      1417     1     6     2    17
  6.6247779486023339E-02 a      1418     1     6     2    18
  3.4058713668343116E-01 a      1419     1     6     2    19
 -7.7753185488001042E-01 a      1420     1     6     2    20
  3.3893375557143746E-01 a      1421     1     7     2     1
  2.5783162247837754E-01 a      1422     1     7     2     2
  2.3797344205814461E-01 a      1423     1     7     2     3
 -6.3297406454963978E-01 a      1424     1     7     2     4
  2.2726923414780251E-01 a      1425     1     7     2     5
 -3.4544386500144841E-01 a      1426     1     7     2     6
  1.0102757003793239E+00 a      1427     1     7     2     7
  1.2791696008037290E+00 a      1428     1     7     2     8
  5.4271364864200355E-01 a      1429     1     7     2     9
  4.5219737499367157E-01 a      1430     1     7     2    10
  9.3967954067691450E-01 a      1431     1     7     2    11
  1.0122146542447345E-01 a      1432     1     7     2    12
 -8.4088047395652898E-02 a      1433     1     7     2    13
 -5.7582234548206468E-01 a      1434     1     7     2    14
  8.6358131410900218E-01 a      1435     1     7     2    15
 -2.4496983886115237E-01 a      1436     1     7     2    16
  4.9816559601019428E-01 a      1437     1     7     2    17
  9.5868817161401387E-02 a      1438     1     7     2    18
 -6.3929731541217463E-03 a      1439     1     7     2    19
 -2.1732680673216759E-01 a      1440     1     7     2    20
  2.3395724972752099E-01 a      1441     1     8     2     1
 -5.7095904646443973E-01 a      1442     1     8     2     2
 -6.0577025267975704E-01 a      1443     1     8     2     3
  1.9589728276353674E-01 a      1444     1     8     2     4
  8.2067168090070419E-01 a      1445     1     8     2     5
  8.5110657410343837E-01 a      1446     1     8     2     6
 -5.7534569410212455E-01 a      1447     1     8     2     7
  1.1447067582433552E+00 a      1448     1     8     2     8
  2.2479131969890603E-01 a      1449     1     8     2     9
 -1.2236143746321575E-01 a      1450     1     8     2    10
  8.3738081497337102E-01 a      1451     1     8     2    11
 -2.4458153825328813E-01 a      1452     1     8     2    12
 -1.5866616376346847E+00 a      1453     1     8     2    13
 -5.0410492848488342E-01 a      1454     1     8     2    14
 -7.7580682031495352E-01 a      1455     1     8     2    15
  3.3074675516710944E-01 a      1456     1     8     2    16
  4.3731313388698255E-02 a      1457     1     8     2    17
  3.4131327610570689E-01 a      1458     1     8     2    18
 -1.1775545792869591E+00 a      1459     1     8     2    19
 -6.2364222077676690E-01 a      1460     1     8     2    20
  8.0173487237064978E-01 a      1461     1     9     2     1
 -2.7318523254627242E-01 a      1462     1     9     2     2
 -8.9168348673208597E-01 a      1463     1     9     2     3
 -1.3564949454107228E-01 a      1464     1     9     2     4
 -2.8851875260974730E-01 a      1465     1     9     2     5
  7.9180663152207412E-02 a      1466     1     9     2     6
  3.3963192881025017E-01 a      1467     1     9     2     7
 -2.4279118133652086E-01 a      1468     1     9     2     8
  1.1609355703716246E+00 a      1469     1     9     2     9
 -2.6916638637014323E-01 a      1470     1     9     2    10
 -1.3958199769999520E-02 a      1471     1     9     2    11
 -1.8736262191818548E-01 a      1472     1     9     2    12
  5.1534475589772788E-01 a      1473     1     9     2    13
 -1.4504719136423694E-01 a      1474     1     9     2    14
  4.4350882444151296E-01 a      1475     1     9     2    15
  2.7531425552107563E-01 a      1476     1     9     2    16
  5.1332559311929205E-01 a      1477     1     9     2    17
  4.7217978083484424E-01 a      1478     1     9     2    18
  1.0759391335490716E+00 a      1479     1     9     2    19
  1.9226921145863668E-01 a      1480     1     9     2    20
  2.1801831275822525E-01 a      1481     1    10     2     1
  3.9205476154401991E-01 a      1482     1    10     2     2
 -2.6595448739254851E-01 a      1483     1    10     2     3
 -4.0926000580039817E-01 a      1484     1    10     2     4
  6.4079255668757995E-01 a      1485     1    10     2     5
  1.5375109390683067E-01 a      1486     1    10     2     6
 -4.1131698444325082E-01 a      1487     1    10     2     7
 -3.7288033484356348E-01 a      1488     1    10     2     8
 -9.7441579105709142E-01 a      1489     1    10     2     9
 -8.2723397010046995E-02 a      1490     1    10     2    10
 -2.8148690902870077E-01 a      1491     1    10     2    11
 -5.4132214334617001E-01 a      1492     1    10     2    12
 -5.2897042397640692E-01 a      1493     1    10     2    13
 -9.1755110401973053E-02 a      1494     1    10     2    14
  5.8074851417789308E-01 a      1495     1    10     2    15
  3.3715217398579672E-01 a      1496     1    10     2    16
  2.9369156475296659E-01 a      1497     1    10     2    17
  3.3909111299964778E-01 a      1498     1    10     2    18
  2.9347631995577972E-01 a      1499     1    10     2    19
 -7.3705114068501454E-01 a      1500     1    10     2    20
 -1.5145005986120577E-01 a      1501     1    11     2     1
  7.8661125573224355E-01 a      1502     1    11     2     2
  7.3602836029975316E-01 a      1503     1    11     2     3
  1.3430623635577205E-02 a      1504     1    11     2     4
  9.7810800800709186E-01 a      1505     1    11     2     5
  1.4526736193523755E+00 a      1506     1    11     2     6
 -3.5293260956823419E-01 a      1507     1    11     2     7
  1.0425438433797602E+00 a      1508     1    11     2     8
 -7.0738886245732024E-01 a      1509     1    11     2     9
 -2.6479534681773432E-02 a      1510     1    11     2    10
  9.1823505675313855E-01 a      1511     1    11     2    11
 -1.0019039674617864E+00 a      1512     1    11     2    12
 -1.1868145077929325E-01 a      1513     1    11     2    13
  1.0766970656199837E+00 a      1514     1    11     2    14
 -8.2448197028408299E-01 a      1515     1    11     2    15
 -8.9285140200651258E-01 a      1516     1    11     2    16
 -1.3558667368145003E-01 a      1517     1    11     2    17
  6.0110043008429037E-01 a      1518     1    11     2    18
 -4.6801231512160307E-01 a      1519     1    11     2    19
 -3.4353878553530853E-01 a      1520     1    11     2    20
 -1.0099493357087352E+00 a      1521     1    12     2     1
  2.7596373930966961E-01 a      1522     1    12     2     2
 -8.6776911333781914E-01 a      1523     1    12     2     3
  1.1119601539884003E-01 a      1524     1    12     2     4
  1.7981661993637477E-01 a      1525     1    12     2     5
  5.4752187687150800E-01 a      1526     1    12     2     6
  8.5512808958438424E-01 a      1527     1    12     2     7
  2.9274460337244845E-01 a      1528     1    12     2     8
 -2.5700130147130862E-01 a      1529     1    12     2     9
 -1.1443852310938407E-01 a      1530     1    12     2    10
  1.5742076852531706E-01 a      1531     1    12     2    11
 -7.3147688165272517E-01 a      1532     1    12     2    12
 -1.3146619864823126E+00 a      1533     1    12     2    13
  2.8348309112017372E-01 a      1534     1    12     2    14
  3.9712729632053334E-01 a      1535     1    12     2    15
 -1.7392361137864390E-01 a      1536     1    12     2    16
  7.2276098774669992E-02 a      1537     1    12     2    17
  2.4064938519275508E-01 a      1538     1    12     2    18
  2.1602421547017125E-01 a      1539     1    12     2    19
 -2.1157394379128311E-01 a      1540     1    12     2    20
  5.1252409456095183E-01 a      1541     1    13     2     1
  7.8686488325188830E-01 a      1542     1    13     2     2
 -3.4641555700721860E-01 a      1543     1    13     2     3
 -1.9861022688404567E-01 a      1544     1    13     2     4
 -7.7829828122947664E-01 a      1545     1    13     2     5
  1.7401284415729817E-01 a      1546     1    13     2     6
 -9.9443554886357621E-01 a      1547     1    13     2     7
 -9.9320603286557574E-01 a      1548     1    13     2     8
 -2.0710125179948521E-01 a      1549     1    13     2     9
  1.0509664340218763E+00 a      1550     1    13     2    10
 -3.4915206950371708E-01 a      1551     1    13     2    11
  2.9226924781558933E-01 a      1552     1    13     2    12
 -1.2231604717353753E-01 a      1553     1    13     2    13
  9.6092317739182775E-01 a      1554     1    13     2    14
  5.2335840731791483E-01 a      1555     1    13     2    15
  3.5822534828462566E-01 a      1556     1    13     2    16
 -9.2734423382707876E-01 a      1557     1    13     2    17
 -7.9768839654808937E-02 a      1558     1    13     2    18
  6.7083237224875303E-02 a      1559     1    13     2    19
  6.9229785885269501E-01 a      1560     1    13     2    20
 -5.3656567543627687E-01 a      1561     1    14     2     1
 -3.6656360386955833E-01 a      1562     1    14     2     2
 -8.6861904898889356E-02 a      1563     1    14     2     3
 -1.5646961723717823E-02 a      1564     1    14     2     4
 -7.7704631976583183E-01 a      1565     1    14     2     5
  9.5561284045722417E-01 a      1566     1    14     2     6
 -4.7030913852509038E-01 a      1567     1    14     2     7
 -2.1575648843194206E-01 a      1568     1    14     2     8
  2.3384368746484011E-01 a      1569     1    14     2     9
  5.8397651424853569E-01 a      1570     1    14     2    10
  2.4255387931861236E-01 a      1571     1    14     2    11
  3.3331746191165988E-02 a      1572     1    14     2    12
  3.4161983842924976E-01 a      1573     1    14     2    13
  4.4019602336122560E-01 a      1574     1    14     2    14
  1.0312754085330469E+00 a      1575     1    14     2    15
 -6.3918026441534703E-01 a      1576     1    14     2    16
 -4.7125812519659460E-01 a      1577     1    14     2    17
  8.9379232856786645E-02 a      1578     1    14     2    18
  5.0039403476571820E-01 a      1579     1    14     2    19
  6.4154510926231467E-01 a      1580     1    14     2    20
  5.0352519569890686E-01 a      1581     1    15     2     1
 -8.4592094828942171E-02 a      1582     1    15     2     2
 -5.0558159719736862E-01 a      1583     1    15     2     3
  3.8207334356489842E-01 a      1584     1    15     2     4
 -2.1963453049588536E-01 a      1585     1    15     2     5
  4.2318153708247902E-01 a      1586     1    15     2     6
  5.6230893626294964E-01 a      1587     1    15     2     7
  5.5396692981431439E-01 a      1588     1    15     2     8
  5.8989837642539533E-01 a      1589     1    15     2     9
