################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5942149740224840E+00 a      1068     0    54     1     8
 -2.3019236551507221E+00 a      1069     0    54     1     9
  3.6367466489418288E+00 a      1070     0    54     1    10
  5.3646969002927314E+00 a      1071     0    54     1    11
 -1.6029686896110780E+00 a      1072     0    54     1    12
  1.8903432334445525E+00 a      1073     0    54     1    13
 -5.4696920774359337E-01 a      1074     0    54     1    14
 -4.9601023785165810E-01 a      1075     0    54     1    15
 -4.1519157390637877E+00 a      1076     0    54     1    16
  1.2524051481631731E+00 a      1077     0    54     1    17
 -4.9422604792317065E-01 a      1078     0    54     1    18
  4.0764977785592267E+00 a      1079     0    54     1    19
  9.7783634091127656E+00 a      1080     0    54     1    20
 -3.9435661827928676E+00 a      1081     0    55     1     1
 -4.3540386494448420E+00 a      1082     0    55     1     2
  1.2177552082536329E+00 a      1083     0    55     1     3
 -9.5314279074238684E+00 a      1084     0    55     1     4
 -4.1218374623427874E+00 a      1085     0    55     1     5
 -9.3649435035195854E+00 a      1086     0    55     1     6
  1.1149221597344422E+01 a      1087     0    55     1     7
  1.0046084392451613E+01 a      1088     0    55     1     8
  4.8574351369426538E-01 a      1089     0    55     1     9
 -3.0462415969120377E-02 a      1090     0    55     1    10
 -4.5123630964444690E+00 a      1091     0    55     1    11
 -5.5039433371336228E+00 a      1092     0    55     1    12
  1.2671797993055383E+00 a      1093     0    55     1    13
 -5.8366566654199437E+00 a      1094     0    55     1    14
 -3.2845191489983390E+00 a      1095     0    55     1    15
 -1.2061130191312841E+01 a      1096     0    55     1    16
  2.2841500437057398E+00 a      1097     0    55     1    17
 -4.0028580600894204E+00 a      1098     0    55     1    18
 -3.6099326976775142E-01 a      1099     0    55     1    19
  9.6771891723734864E+00 a      1100     0    55     1    20
  4.6555347270567111E+00 a      1101     0    56     1     1
  1.5829682460358903E+01 a      1102     0    56     1     2
  3.9545937858796449E+00 a      1103     0    56     1     3
  8.5388855362911131E-02 a      1104     0    56     1     4
  3.8346351085316028E+00 a      1105     0    56     1     5
 -6.7677167204531132E+00 a      1106     0    56     1     6
  7.9011987875560932E+00 a      1107     0    56     1     7
  2.0347059465418220E+00 a      1108     0    56     1     8
 -3.5797109938197895E+00 a      1109     0    56     1     9
  5.4074183503501496E+00 a      1110     0    56     1    10
  4.5297878474076780E-01 a      1111     0    56     1    11
 -1.0648474685375568E+01 a      1112     0    56     1    12
  1.4172833537954057E+00 a      1113     0    56     1    13
 -7.5796115740242840E+00 a      1114     0    56     1    14
 -5.9071810650855685E+00 a      1115     0    56     1    15
 -2.0400658549290056E+00 a      1116     0    56     1    16
  2.1552034210963540E+00 a      1117     0    56     1    17
  3.9654545988494427E-01 a      1118     0    56     1    18
  3.2245580283732180E+00 a      1119     0    56     1    19
  1.0960474476477259E+01 a      1120     0    56     1    20
  5.9051758611932215E+00 a      1121     0    57     1     1
 -1.9198855503797363E+00 a      1122     0    57     1     2
 -2.1762299745281752E-01 a      1123     0    57     1     3
  1.7807628685845723E-02 a      1124     0    57     1     4
  4.9618211748362171E+00 a      1125     0    57     1     5
 -8.3931711579670605E+00 a      1126     0    57     1     6
  1.4909781946249014E+00 a      1127     0    57     1     7
 -6.2645580735003725E-01 a      1128     0    57     1     8
  5.4325737307867417E-01 a      1129     0    57     1     9
  4.8207676566766064E+00 a      1130     0    57     1    10
  5.1015432400377829E+00 a      1131     0    57     1    11
 -3.6528922635823879E+00 a      1132     0    57     1    12
  3.0170455955868714E+00 a      1133     0    57     1    13
 -5.3505236912476253E+00 a      1134     0    57     1    14
  2.8599605813390005E-02 a      1135     0    57     1    15
  5.2467615855725374E+00 a      1136     0    57     1    16
 -3.8263356667080067E-01 a      1137     0    57     1    17
  1.7444325480568674E+00 a      1138     0    57     1    18
  7.9979884160322676E+00 a      1139     0    57     1    19
  7.3387037345622383E+00 a      1140     0    57     1    20
  3.2352781274263434E+00 a      1141     0    58     1     1
  4.3379651275679070E+00 a      1142     0    58     1     2
  2.8696301522801884E+00 a      1143     0    58     1     3
  2.0627012644599332E+00 a      1144     0    58     1     4
  1.0583895952845501E+00 a      1145     0    58     1     5
 -1.2439581277049492E+00 a      1146     0    58     1     6
 -9.3537334250313575E-01 a      1147     0    58     1     7
  2.2338964212127435E+00 a      1148     0    58     1     8
 -1.9264736872715085E+00 a      1149     0    58     1     9
 -1.7792752472947277E+00 a      1150     0    58     1    10
  3.4761723746133097E+00 a      1151     0    58     1    11
 -1.8055110805834633E+00 a      1152     0    58     1    12
  1.8701336497211127E-01 a      1153     0    58     1    13
 -4.3406043076273386E+00 a      1154     0    58     1    14
 -2.6987796965751190E+00 a      1155     0    58     1    15
 -4.5933020535365787E-01 a      1156     0    58     1    16
 -4.7965373858215088E+00 a      1157     0    58     1    17
  1.6733402584018608E+00 a      1158     0    58     1    18
 -1.3624994926045075E+00 a      1159     0    58     1    19
  6.5577892787201542E+00 a      1160     0    58     1    20
  2.1330327208753181E+00 a      1161     0    59     1     1
  1.9181775849113102E+01 a      1162     0    59     1     2
 -2.4698622960782823E+00 a      1163     0    59     1     3
  4.6869637638262702E+00 a      1164     0    59     1     4
 -3.2047571075169090E-01 a      1165     0    59     1     5
 -3.6706616596214658E+00 a      1166     0    59     1     6
  7.1932899485922217E+00 a      1167     0    59     1     7
 -3.0293086324272682E+00 a      1168     0    59     1     8
 -5.0205029028329182E+00 a      1169     0    59     1     9
 -1.9391998705683872E-01 a      1170     0    59     1    10
  3.4797140661103249E-01 a      1171     0    59     1    11
 -6.3655556310018016E+00 a      1172     0    59     1    12
  6.4580369386653236E-01 a      1173     0    59     1    13
 -1.4598420044577221E+00 a      1174     0    59     1    14
 -2.3101709119883069E+00 a      1175     0    59     1    15
 -3.9476573799464227E+00 a      1176     0    59     1    16
 -5.8608093399319335E-02 a      1177     0    59     1    17
  1.2430547334282929E+00 a      1178     0    59     1    18
 -3.5607962616344371E+00 a      1179     0    59     1    19
 -9.7186076626923046E-01 a      1180     0    59     1    20
 -7.0378526205667642E+00 a      1181     0    60     1     1
  8.3885642964032971E+00 a      1182     0    60     1     2
 -7.2130504976985776E-01 a      1183     0    60     1     3
  4.6431860692269886E+00 a      1184     0    60     1     4
 -2.4131224476636426E+00 a      1185     0    60     1     5
  3.6749911539340605E+00 a      1186     0    60     1     6
  8.3163872596919108E-01 a      1187     0    60     1     7
 -7.8924564051595625E-01 a      1188     0    60     1     8
 -2.4174618840748986E-02 a      1189     0    60     1     9
 -2.7840634382420464E+00 a      1190     0    60     1    10
 -1.8666665384890817E+00 a      1191     0    60     1    11
  4.5748837800075925E+00 a      1192     0    60     1    12
 -1.0905915516027262E-01 a      1193     0    60     1    13
  7.1877951081386291E+00 a      1194     0    60     1    14
 -1.8504040462684406E+00 a      1195     0    60     1    15
 -6.0233762904292618E+00 a      1196     0    60     1    16
 -1.5521465890879171E+00 a      1197     0    60     1    17
 -2.3297970244350111E-01 a      1198     0    60     1    18
 -8.7579848731511785E+00 a      1199     0    60     1    19
 -1.2164549189212202E+01 a      1200     0    60     1    20
 -1.9529910189420294E+00 a      1201     0    61     1     1
  3.7686657677244244E+00 a      1202     0    61     1     2
  1.2844428528272862E+00 a      1203     0    61     1     3
  2.9078327236427306E+00 a      1204     0    61     1     4
 -8.7057978858833795E-01 a      1205     0    61     1     5
 -1.6250963714469333E+00 a      1206     0    61     1     6
  1.2780093312830942E+00 a      1207     0    61     1     7
 -8.3143598551667319E-01 a      1208     0    61     1     8
  1.6821896730254062E+00 a      1209     0    61     1     9
  9.8073551237758838E-01 a      1210     0    61     1    10
  6.9072102147068459E-01 a      1211     0    61     1    11
  1.4851391869904247E+00 a      1212     0    61     1    12
  4.0394476217842334E-01 a      1213     0    61     1    13
  3.4855925055224941E+00 a      1214     0    61     1    14
 -2.8103905722061917E-01 a      1215     0    61     1    15
 -3.5247234195244537E+00 a      1216     0    61     1    16
 -5.7828747730897234E-01 a      1217     0    61     1    17
 -6.0634016938105739E-01 a      1218     0    61     1    18
 -1.3393010076203509E+00 a      1219     0    61     1    19
 -3.7075393030076529E+00 a      1220     0    61     1    20
  1.3493040385100965E+00 a      1221     0    62     1     1
  3.8704611373545985E+00 a      1222     0    62     1     2
 -6.2927647619789520E+00 a      1223     0    62     1     3
  1.8439846713806816E+00 a      1224     0    62     1     4
  2.7824906625900465E+00 a      1225     0    62     1     5
 -3.1230804935394367E+00 a      1226     0    62     1     6
  4.6072560389240569E-01 a      1227     0    62     1     7
 -3.1517866632799598E+00 a      1228     0    62     1     8
  9.7349998584848307E-01 a      1229     0    62     1     9
  8.9742583869152579E+00 a      1230     0    62     1    10
  7.7043584872022111E+00 a      1231     0    62     1    11
  3.8419589224207327E+00 a      1232     0    62     1    12
  3.3802466583852757E+00 a      1233     0    62     1    13
  2.6596009213707830E+00 a      1234     0    62     1    14
  6.1079848541450072E+00 a      1235     0    62     1    15
 -2.0200037934550887E+00 a      1236     0    62     1    16
  7.7213783091648018E+00 a      1237     0    62     1    17
  3.3996275684985267E+00 a      1238     0    62     1    18
  7.0123429500213854E+00 a      1239     0    62     1    19
 -5.1256872724918239E+00 a      1240     0    62     1    20
  6.9843981571036950E-01 a      1241     0    63     1     1
 -1.9670433538183540E+00 a      1242     0    63     1     2
  9.5177300343406424E-01 a      1243     0    63     1     3
 -7.5368279134646876E-01 a      1244     0    63     1     4
  2.9105530358518372E+00 a      1245     0    63     1     5
  7.2215496427843451E-01 a      1246     0    63     1     6
 -7.2360482329650315E+00 a      1247     0    63     1     7
 -5.2003740043182587E+00 a      1248     0    63     1     8
  9.4950576299763623E-01 a      1249     0    63     1     9
  1.0577046303468794E+01 a      1250     0    63     1    10
  5.2792859891986348E+00 a      1251     0    63     1    11
  1.2975623303914043E+01 a      1252     0    63     1    12
 -3.0311309874448416E+00 a      1253     0    63     1    13
  7.9684895689362385E+00 a      1254     0    63     1    14
  6.8741667849707042E+00 a      1255     0    63     1    15
  3.4544108060280729E+00 a      1256     0    63     1    16
  4.5311575644636930E+00 a      1257     0    63     1    17
  2.5952269039705773E+00 a      1258     0    63     1    18
  5.8385973785367842E+00 a      1259     0    63     1    19
 -6.0380190683579933E+00 a      1260     0    63     1    20
  7.8645448857157985E-01 a      1261     0    64     1     1
  1.4980534490676505E+00 a      1262     0    64     1     2
 -5.2283428954674138E-01 a      1263     0    64     1     3
  6.2641847732581359E+00 a      1264     0    64     1     4
  4.2298921452254863E+00 a      1265     0    64     1     5
  9.5373035455727422E+00 a      1266     0    64     1     6
 -1.2520250544733168E+01 a      1267     0    64     1     7
 -4.8848337840284417E+00 a      1268     0    64     1     8
  1.4058367672467689E+00 a      1269     0    64     1     9
 -9.8050177385078163E-01 a      1270     0    64     1    10
  1.7178008589054442E-01 a      1271     0    64     1    11
  2.1025480196500230E+00 a      1272     0    64     1    12
 -2.3039051094961016E-01 a      1273     0    64     1    13
  5.0009115533949560E+00 a      1274     0    64     1    14
 -2.7898426476797709E+00 a      1275     0    64     1    15
  1.3272379090077013E+01 a      1276     0    64     1    16
 -3.7175078430239070E+00 a      1277     0    64     1    17
  1.4792186850313367E+00 a      1278     0    64     1    18
 -3.0309888249939245E+00 a      1279     0    64     1    19
 -4.1011967670616780E+00 a      1280     0    64     1    20
  2.9156725275520357E-01 b      1281     1     1
 -1.0157160114397960E-02 b      1282     1     2
  5.6639308866802418E-01 b      1283     1     3
  4.3489016750419240E-01 b      1284     1     4
  4.3592876371067552E-01 b      1285     1     5
  4.3048282341602746E-02 b      1286     1     6
  4.5394490329102094E-01 b      1287     1     7
  8.5252399410352217E-02 b      1288     1     8
  2.2164072308844146E-01 b      1289     1     9
  1.4277371838067262E-02 b      1290     1    10
  7.0593982215637097E-01 b      1291     1    11
  5.8380574920933501E-02 b      1292     1    12
  7.2297700779709165E-02 b      1293     1    13
  6.9928366302554168E-01 b      1294     1    14
  3.9526463024921132E-01 b      1295     1    15
  5.3805877146624093E-01 b      1296     1    16
  6.9071798449055286E-03 b      1297     1    17
  4.4737050893479369E-01 b      1298     1    18
  3.4131246036312601E-01 b      1299     1    19
  5.6780293951598571E-01 b      1300     1    20
  1.0010453601349356E+00 a      1301     1     1     2     1
 -3.6666037029455506E-01 a      1302     1     1     2     2
 -1.0394237092161038E-01 a      1303     1     1     2     3
  1.3753189516540754E+00 a      1304     1     1     2     4
 -2.3874559255066707E-01 a      1305     1     1     2     5
 -5.7455668000644576E-02 a      1306     1     1     2     6
 -3.9285934785057181E-01 a      1307     1     1     2     7
  1.3238188856447501E+00 a      1308     1     1     2     8
  1.7260272869281426E+00 a      1309     1     1     2     9
 -1.3217193472870903E+00 a      1310     1     1     2    10
 -4.8115794310366097E-02 a      1311     1     1     2    11
  2.0831771283222855E-01 a      1312     1     1     2    12
  2.7711447134055439E-01 a      1313     1     1     2    13
 -4.2679263825245295E-01 a      1314     1     1     2    14
 -7.2566280297073893E-01 a      1315     1     1     2    15
  1.1438399377255448E+00 a      1316     1     1     2    16
 -1.9235250402289708E+00 a      1317     1     1     2    17
 -5.2878889063001300E-01 a      1318     1     1     2    18
 -2.0592425904410960E-01 a      1319     1     1     2    19
 -6.2287930364383938E-02 a      1320     1     1     2    20
  3.7253845227146076E-01 a      1321     1     2     2     1
 -1.3451054438899387E-01 a      1322     1     2     2     2
 -1.9857211923511489E+00 a      1323     1     2     2     3
 -1.2204654639653705E+00 a      1324     1     2     2     4
 -3.0969070208271210E-01 a      1325     1     2     2     5
  5.2693440272369152E-01 a      1326     1     2     2     6
 -9.2552929614309842E-01 a      1327     1     2     2     7
  3.0645665588716642E-01 a      1328     1     2     2     8
  8.2557520302250520E-01 a      1329     1     2     2     9
  2.7125970774315937E+00 a      1330     1     2     2    10
 -3.6138230527758836E-01 a      1331     1     2     2    11
  5.6704716357317853E-01 a      1332     1     2     2    12
  7.5620791871804660E-01 a      1333     1     2     2    13
 -1.2388634379522561E+00 a      1334     1     2     2    14
 -1.0947746945966736E+00 a      1335     1     2     2    15
 -7.3125898762500796E-01 a      1336     1     2     2    16
  8.9669417709010224E-01 a      1337     1     2     2    17
  4.2432486735177016E-01 a      1338     1     2     2    18
 -1.2345238277211122E-01 a      1339     1     2     2    19
  3.7168478039114611E-01 a      1340     1     2     2    20
  7.0845660433392432E-01 a      1341     1     3     2     1
 -1.7729823009298629E-01 a      1342     1     3     2     2
 -1.5553995281225095E+00 a      1343     1     3     2     3
  8.3752355402341105E-01 a      1344     1     3     2     4
  8.6570260988268832E-01 a      1345     1     3     2     5
  3.7242772116927048E-01 a      1346     1     3     2     6
  6.4436760762354783E-01 a      1347     1     3     2     7
 -7.9438773282581987E-01 a      1348     1     3     2     8
  4.6364685812965944E-01 a      1349     1     3     2     9
  5.9600988793342247E-02 a      1350     1     3     2    10
  5.3677291865265753E-01 a      1351     1     3     2    11
 -5.9204057751480843E-01 a      1352     1     3     2    12
  4.0601573045286349E-01 a      1353     1     3     2    13
  6.3179396498524465E-01 a      1354     1     3     2    14
 -5.8983247132575833E-01 a      1355     1     3     2    15
  6.0562554989483312E-02 a      1356     1     3     2    16
 -3.3215611794406854E+00 a      1357     1     3     2    17
  3.6268295106441761E-01 a      1358     1     3     2    18
  5.3163230269518491E-01 a      1359     1     3     2    19
  9.8896294265387111E-02 a      1360     1     3     2    20
 -7.8282825475344875E-01 a      1361     1     4     2     1
  7.7281020871077388E-01 a      1362     1     4     2     2
 -3.8700867484542018E-01 a      1363     1     4     2     3
  7.7628105102393796E-01 a      1364     1     4     2     4
  1.2853269341110090E+00 a      1365     1     4     2     5
 -9.4585768821146576E-01 a      1366     1     4     2     6
 -3.0407871148774812E-01 a      1367     1     4     2     7
 -5.0234397179675183E-01 a      1368     1     4     2     8
 -8.5515661761180983E-01 a      1369     1     4     2     9
  6.4832964533199444E-01 a      1370     1     4     2    10
  4.3774024505260101E-01 a      1371     1     4     2    11
 -1.3002962938922713E-01 a      1372     1     4     2    12
 -1.6789144559218370E+00 a      1373     1     4     2    13
  2.4863270747299318E-01 a      1374     1     4     2    14
  2.1230218822846507E+00 a      1375     1     4     2    15
 -6.1498678121367167E-01 a      1376     1     4     2    16
  2.1362117110055681E+00 a      1377     1     4     2    17
  9.1488620232455409E-01 a      1378     1     4     2    18
 -7.6516171424332913E-01 a      1379     1     4     2    19
 -1.2126131033318390E+00 a      1380     1     4     2    20
  6.5395496151654764E-01 a      1381     1     5     2     1
 -4.0959201140498636E-01 a      1382     1     5     2     2
  1.0070363694091771E+00 a      1383     1     5     2     3
  5.3358135279385699E-01 a      1384     1     5     2     4
  8.1412199631965620E-01 a      1385     1     5     2     5
  3.2039022904286196E-01 a      1386     1     5     2     6
 -2.0045227771903262E-01 a      1387     1     5     2     7
  1.0817820224534020E+00 a      1388     1     5     2     8
 -3.2443890511084134E-01 a      1389     1     5     2     9
 -5.2032254627766406E-01 a      1390     1     5     2    10
 -5.6184502727258623E-01 a      1391     1     5     2    11
 -1.2589253728392595E+00 a      1392     1     5     2    12
  3.5866936592345272E-01 a      1393     1     5     2    13
  1.3151547313484047E-01 a      1394     1     5     2    14
  1.0274829461977273E+00 a      1395     1     5     2    15
 -3.0099999144748296E-01 a      1396     1     5     2    16
 -3.3720657660062325E-01 a      1397     1     5     2    17
 -6.3544958325463541E-01 a      1398     1     5     2    18
  1.2588056017858882E+00 a      1399     1     5     2    19
 -2.7301535740413319E-01 a      1400     1     5     2    20
 -4.7148112868480564E-02 a      1401     1     6     2     1
 -7.5740199027379870E-02 a      1402     1     6     2     2
  2.6517311956245943E-01 a      1403     1     6     2     3
  2.3903571185376853E+00 a      1404     1     6     2     4
  1.7167206369025421E+00 a      1405     1     6     2     5
 -5.6570813325495350E-01 a      1406     1     6     2     6
  2.1096876204449186E-01 a      1407     1     6     2     7
  1.3017826387146907E+00 a      1408     1     6     2     8
 -1.9628254079579607E-01 a      1409     1     6     2     9
 -4.2684357626011113E+00 a      1410     1     6     2    10
 -3.8701952316032973E-01 a      1411     1     6     2    11
 -5.0271610043729942E-01 a      1412     1     6     2    12
  2.6703219929058643E-02 a      1413     1     6     2    13
  1.4734901657351265E-01 a      1414     1     6     2    14
 -7.4439281849231376E-01 a      1415     1     6     2    15
  6.3681216866022505E-01 a      1416     1     6     2    16
  4.9534774948107483E+00 a      1417     1     6     2    17
 -3.6775055028714976E-01 a      1418     1     6     2    18
 -6.4434895659444913E-01 a      1419     1     6     2    19
 -1.8988708061516698E-02 a      1420     1     6     2    20
 -4.4246901973151176E-01 a      1421     1     7     2     1
  4.3840736849782197E-01 a      1422     1     7     2     2
 -2.2611076420662539E+00 a      1423     1     7     2     3
 -2.4952087184290991E-01 a      1424     1     7     2     4
  3.8989627687090522E-01 a      1425     1     7     2     5
 -3.2528261469549824E-01 a      1426     1     7     2     6
  5.7466795051990216E-01 a      1427     1     7     2     7
 -8.2331691917286176E-01 a      1428     1     7     2     8
 -4.5771600593241540E-01 a      1429     1     7     2     9
  1.0551320697689177E+00 a      1430     1     7     2    10
 -3.5112551228720090E-01 a      1431     1     7     2    11
  2.9957623077141032E-01 a      1432     1     7     2    12
 -8.7092134873142413E-01 a      1433     1     7     2    13
  9.3849166623733160E-01 a      1434     1     7     2    14
  2.3384004276472792E-01 a      1435     1     7     2    15
 -5.8432872651415009E-02 a      1436     1     7     2    16
  5.6482584203953845E-01 a      1437     1     7     2    17
  6.1842313533977500E-01 a      1438     1     7     2    18
 -4.2935393655876075E-01 a      1439     1     7     2    19
  2.9939062428225138E-01 a      1440     1     7     2    20
  9.4501831149698612E-01 a      1441     1     8     2     1
  3.1441036142476619E-01 a      1442     1     8     2     2
 -2.6507234392097523E+00 a      1443     1     8     2     3
 -2.6229839499237441E-02 a      1444     1     8     2     4
 -1.6329070264893324E+00 a      1445     1     8     2     5
 -1.2094874134191504E+00 a      1446     1     8     2     6
 -6.1319188242188183E-01 a      1447     1     8     2     7
 -3.9314234819386784E-01 a      1448     1     8     2     8
  6.6649262818002630E-01 a      1449     1     8     2     9
  1.7612773768919017E+00 a      1450     1     8     2    10
 -1.8161500648373317E+00 a      1451     1     8     2    11
 -4.6547920377051927E-01 a      1452     1     8     2    12
 -1.1604924663828085E+00 a      1453     1     8     2    13
 -1.9888778893919663E+00 a      1454     1     8     2    14
 -2.4694550435103104E+00 a      1455     1     8     2    15
  1.8368171097668332E-01 a      1456     1     8     2    16
  3.9538979571277748E+00 a      1457     1     8     2    17
 -6.4655029475255577E-01 a      1458     1     8     2    18
 -5.8341282756126611E-01 a      1459     1     8     2    19
  9.9470230992317873E-02 a      1460     1     8     2    20
  1.5125330934349843E+00 a      1461     1     9     2     1
 -3.4995222793182745E-01 a      1462     1     9     2     2
  1.1911052206785374E-02 a      1463     1     9     2     3
  5.2303249940707242E-01 a      1464     1     9     2     4
 -6.9686706643878826E-01 a      1465     1     9     2     5
  8.1060775926376349E-01 a      1466     1     9     2     6
 -4.7886046465875831E-01 a      1467     1     9     2     7
  8.6131719507910198E-01 a      1468     1     9     2     8
  1.7159341398937429E+00 a      1469     1     9     2     9
  7.9730259295835892E-01 a      1470     1     9     2    10
  1.2995786709202778E-01 a      1471     1     9     2    11
 -5.0270126937007065E-01 a      1472     1     9     2    12
 -2.2455627182708673E-01 a      1473     1     9     2    13
 -6.2231713505255137E-02 a      1474     1     9     2    14
  7.2105482501375148E-02 a      1475     1     9     2    15
 -3.0440264195278427E-01 a      1476     1     9     2    16
 -6.3810345297508309E-01 a      1477     1     9     2    17
 -1.0259212605552890E+00 a      1478     1     9     2    18
  2.1996793435472978E-01 a      1479     1     9     2    19
 -2.6192831832132024E-01 a      1480     1     9     2    20
  6.6965487587370143E-02 a      1481     1    10     2     1
  7.6768747795460501E-01 a      1482     1    10     2     2
  1.9627958263913330E-02 a      1483     1    10     2     3
  5.3111941809114094E-01 a      1484     1    10     2     4
 -8.7544302106503902E-01 a      1485     1    10     2     5
 -4.1835228137977010E-01 a      1486     1    10     2     6
 -5.7295422818322428E-01 a      1487     1    10     2     7
  1.5405587696761340E+00 a      1488     1    10     2     8
  6.5909426849458019E-01 a      1489     1    10     2     9
 -3.9228925952827738E+00 a      1490     1    10     2    10
  2.4215705593904915E-02 a      1491     1    10     2    11
 -8.4860509852022636E-01 a      1492     1    10     2    12
  1.6125094299110565E+00 a      1493     1    10     2    13
 -6.5374959980783420E-01 a      1494     1    10     2    14
  4.3555616966532418E-01 a      1495     1    10     2    15
  6.1292621533040748E-01 a      1496     1    10     2    16
 -1.6169860480548345E-01 a      1497     1    10     2    17
  7.0985871405222500E-01 a      1498     1    10     2    18
  5.1096388985570795E-01 a      1499     1    10     2    19
 -6.1554027046393089E-01 a      1500     1    10     2    20
 -4.8281350825844632E-01 a      1501     1    11     2     1
  3.8790797789365228E-01 a      1502     1    11     2     2
 -4.4198998068511125E-01 a      1503     1    11     2     3
  7.8944769002667348E-01 a      1504     1    11     2     4
  1.0452383743707150E+00 a      1505     1    11     2     5
 -4.3395380789059795E-01 a      1506     1    11     2     6
 -2.3889584459086813E-01 a      1507     1    11     2     7
  1.7170408671378626E-01 a      1508     1    11     2     8
  9.8927359202365631E-02 a      1509     1    11     2     9
  6.5056924372568536E-01 a      1510     1    11     2    10
 -7.7104066368299651E-01 a      1511     1    11     2    11
 -1.6483094899454495E-01 a      1512     1    11     2    12
 -6.1606016809100668E-02 a      1513     1    11     2    13
  5.1613901795765166E-02 a      1514     1    11     2    14
  1.9663617370175593E-01 a      1515     1    11     2    15
  4.4363973940432067E-01 a      1516     1    11     2    16
 -2.4090110002263323E+00 a      1517     1    11     2    17
  2.7738656492434791E-02 a      1518     1    11     2    18
 -4.2531792027416970E-01 a      1519     1    11     2    19
 -3.0942215340104451E-01 a      1520     1    11     2    20
 -8.2854773983558194E-01 a      1521     1    12     2     1
 -6.3815510401822950E-01 a      1522     1    12     2     2
  1.4734720916366315E+00 a      1523     1    12     2     3
 -1.0662288428011162E+00 a      1524     1    12     2     4
  1.9343456190542771E-01 a      1525     1    12     2     5
  7.2639205630502979E-01 a      1526     1    12     2     6
  1.1566619225202366E+00 a      1527     1    12     2     7
 -2.9893023354104448E-01 a      1528     1    12     2     8
 -2.7378105538753572E-01 a      1529     1    12     2     9
 -4.3374664557026466E-01 a      1530     1    12     2    10
  8.0410484234157609E-01 a      1531     1    12     2    11
  4.0248665492532282E-02 a      1532     1    12     2    12
 -3.4246714286702296E-01 a      1533     1    12     2    13
  1.3958660623223045E+00 a      1534     1    12     2    14
  2.1614838505251561E+00 a      1535     1    12     2    15
 -4.7402845336424904E-01 a      1536     1    12     2    16
 -2.0269437930750109E-01 a      1537     1    12     2    17
  2.4513977276515730E-01 a      1538     1    12     2    18
  8.4935252538904804E-01 a      1539     1    12     2    19
  6.4636148109289937E-01 a      1540     1    12     2    20
  9.5977946860896279E-01 a      1541     1    13     2     1
 -1.1177118660497849E+00 a      1542     1    13     2     2
 -5.6182169199275922E-01 a      1543     1    13     2     3
  8.9585136798794085E-01 a      1544     1    13     2     4
  5.3112511295794751E-01 a      1545     1    13     2     5
  3.5272637369391630E-01 a      1546     1    13     2     6
  3.1027482274431306E-01 a      1547     1    13     2     7
  5.4984276929992548E-01 a      1548     1    13     2     8
 -9.1321369489615500E-01 a      1549     1    13     2     9
 -2.7374954366818045E+00 a      1550     1    13     2    10
  6.1311452549745771E-01 a      1551     1    13     2    11
 -4.0276108215996870E-01 a      1552     1    13     2    12
  6.5248666291070612E-01 a      1553     1    13     2    13
  1.0162732396663721E+00 a      1554     1    13     2    14
 -8.4606071043627407E-01 a      1555     1    13     2    15
  4.6013363773664140E-01 a      1556     1    13     2    16
  2.3800929706849634E+00 a      1557     1    13     2    17
 -2.0575006802323545E-01 a      1558     1    13     2    18
  4.1863546732293799E-01 a      1559     1    13     2    19
  1.6952208465769217E-01 a      1560     1    13     2    20
 -1.6898335154784636E-01 a      1561     1    14     2     1
  8.3253793301381740E-01 a      1562     1    14     2     2
 -1.8551212254629730E+00 a      1563     1    14     2     3
  9.2693874068319881E-01 a      1564     1    14     2     4
  6.4345055189115430E-01 a      1565     1    14     2     5
 -1.2285188808919227E+00 a      1566     1    14     2     6
 -6.8546231858495088E-01 a      1567     1    14     2     7
 -5.0556863993530243E-01 a      1568     1    14     2     8
 -1.2075623677734078E+00 a      1569     1    14     2     9
  1.4173058746959584E+00 a      1570     1    14     2    10
 -1.1474384319984232E+00 a      1571     1    14     2    11
  1.4933991770725194E-01 a      1572     1    14     2    12
 -1.0637720855880273E+00 a      1573     1    14     2    13
  4.4797287383797776E-02 a      1574     1    14     2    14
 -9.2159232692406101E-01 a      1575     1    14     2    15
  2.3672969703113891E-01 a      1576     1    14     2    16
  1.8589032249512858E+00 a      1577     1    14     2    17
  4.0038009162092508E-01 a      1578     1    14     2    18
 -8.0074975056939457E-01 a      1579     1    14     2    19
 -6.3557658128658615E-02 a      1580     1    14     2    20
  4.0609654540323092E-01 a      1581     1    15     2     1
 -7.8414512483989299E-02 a      1582     1    15     2     2
 -5.5309515795129913E+00 a      1583     1    15     2     3
 -1.4365639259651039E-01 a      1584     1    15     2     4
 -6.0198285015143538E-01 a      1585     1    15     2     5
 -5.3407448704122806E-01 a      1586     1    15     2     6
 -8.3416295911557226E-01 a      1587     1    15     2     7
  4.8414161567541847E-01 a      1588     1    15     2     8
 -1.2169931409663624E+00 a      1589     1    15     2     9
