################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4210011294587088E-01 a      1067     0    54     1     7
  3.4192230401914858E-01 a      1068     0    54     1     8
 -1.3481998048145518E+00 a      1069     0    54     1     9
 -1.6958058376619289E+00 a      1070     0    54     1    10
 -7.6498551639098877E-01 a      1071     0    54     1    11
 -3.5767110466689696E+00 a      1072     0    54     1    12
 -4.1424067640565992E-01 a      1073     0    54     1    13
 -2.6878065813249812E+00 a      1074     0    54     1    14
  2.1717207891495240E+00 a      1075     0    54     1    15
  7.4697477735109463E-01 a      1076     0    54     1    16
  3.7085531454763818E+00 a      1077     0    54     1    17
 -1.7182379608050025E+00 a      1078     0    54     1    18
  2.7831856197205105E+00 a      1079     0    54     1    19
  5.0112670612695496E+00 a      1080     0    54     1    20
  1.2241148858793607E+00 a      1081     0    55     1     1
  8.0435683228054899E-01 a      1082     0    55     1     2
  1.7290831858013982E+00 a      1083     0    55     1     3
  3.6899397517915498E+00 a      1084     0    55     1     4
  3.0119180375530927E+00 a      1085     0    55     1     5
  6.2490473520013206E+00 a      1086     0    55     1     6
  4.6418073705311591E-01 a      1087     0    55     1     7
  4.1106055809232567E+00 a      1088     0    55     1     8
 -1.8976459575375013E+00 a      1089     0    55     1     9
  2.8509910425716662E+00 a      1090     0    55     1    10
  8.3999513640671403E-03 a      1091     0    55     1    11
  5.3184242200550305E+00 a      1092     0    55     1    12
 -4.1942364270150625E+00 a      1093     0    55     1    13
  1.5586322724281931E+00 a      1094     0    55     1    14
 -1.7912783019860656E+00 a      1095     0    55     1    15
 -3.7751128301983998E+00 a      1096     0    55     1    16
 -2.5630839484300663E+00 a      1097     0    55     1    17
 -5.3336068892972150E+00 a      1098     0    55     1    18
  2.1737811617142975E+00 a      1099     0    55     1    19
 -3.5468480030973443E-01 a      1100     0    55     1    20
  6.2477672578858043E-02 a      1101     0    56     1     1
  3.1295591698227891E+00 a      1102     0    56     1     2
  1.3855556584237152E+00 a      1103     0    56     1     3
  2.1987374024006501E+00 a      1104     0    56     1     4
 -5.2778363261197547E-01 a      1105     0    56     1     5
  1.7958868440799192E+00 a      1106     0    56     1     6
  1.1977242295241131E+00 a      1107     0    56     1     7
  2.2897487667244896E+00 a      1108     0    56     1     8
  1.8893386827330403E+00 a      1109     0    56     1     9
  2.1472370991040588E+00 a      1110     0    56     1    10
 -2.8337814090595930E+00 a      1111     0    56     1    11
 -3.4020995313222635E-01 a      1112     0    56     1    12
  1.3884652566719749E-01 a      1113     0    56     1    13
 -3.3693515420973039E+00 a      1114     0    56     1    14
  1.0978710476356079E+00 a      1115     0    56     1    15
 -6.9366248669055119E-01 a      1116     0    56     1    16
  8.7112404783754172E-01 a      1117     0    56     1    17
  1.1444866935771560E+00 a      1118     0    56     1    18
  1.9655389745578982E+00 a      1119     0    56     1    19
 -8.0587030945275107E-01 a      1120     0    56     1    20
 -9.5794610933351232E-01 a      1121     0    57     1     1
  8.5043459215321242E+00 a      1122     0    57     1     2
 -8.0928164978234030E-01 a      1123     0    57     1     3
  7.6794029905388124E+00 a      1124     0    57     1     4
  2.6433335671225473E+00 a      1125     0    57     1     5
 -8.0917988499391331E+00 a      1126     0    57     1     6
  1.3523354596366528E+00 a      1127     0    57     1     7
 -1.5493000218371489E+00 a      1128     0    57     1     8
  5.3555905222309415E+00 a      1129     0    57     1     9
  2.5202611793445144E+00 a      1130     0    57     1    10
 -4.7972806375658648E+00 a      1131     0    57     1    11
  2.9710081608419620E-01 a      1132     0    57     1    12
 -4.5593674654262095E+00 a      1133     0    57     1    13
 -3.9873308705443340E+00 a      1134     0    57     1    14
 -4.4826680185522925E+00 a      1135     0    57     1    15
  1.5090826601056198E+00 a      1136     0    57     1    16
  3.2177976288933485E+00 a      1137     0    57     1    17
  8.9282333621384922E+00 a      1138     0    57     1    18
  1.3071391443575533E+00 a      1139     0    57     1    19
  3.3665368066612890E-02 a      1140     0    57     1    20
  2.3861188255877352E+00 a      1141     0    58     1     1
 -3.6395158060844803E+00 a      1142     0    58     1     2
  2.6706174496421342E-01 a      1143     0    58     1     3
  1.5085425833998301E-01 a      1144     0    58     1     4
  1.2201312386218441E+00 a      1145     0    58     1     5
 -1.1249542928464744E+00 a      1146     0    58     1     6
  6.3297754259276573E+00 a      1147     0    58     1     7
 -3.1341037288558855E+00 a      1148     0    58     1     8
  7.1840187494147367E-01 a      1149     0    58     1     9
  2.2341931592215687E+00 a      1150     0    58     1    10
 -2.9173275870662718E+00 a      1151     0    58     1    11
 -1.9574918452526122E+00 a      1152     0    58     1    12
  2.4495718515555378E+00 a      1153     0    58     1    13
  9.2946141173912733E-01 a      1154     0    58     1    14
  2.7161891087230070E+00 a      1155     0    58     1    15
 -1.1172734342433199E+00 a      1156     0    58     1    16
  1.8995254253980167E+00 a      1157     0    58     1    17
  1.6563668839023751E+00 a      1158     0    58     1    18
  2.7504410889929471E+00 a      1159     0    58     1    19
  2.6973142672690793E+00 a      1160     0    58     1    20
  9.0213798291504066E+00 a      1161     0    59     1     1
 -5.8438345685042703E-01 a      1162     0    59     1     2
 -9.2296164447576672E+00 a      1163     0    59     1     3
 -8.5718157815086489E+00 a      1164     0    59     1     4
  7.1540822176433521E+00 a      1165     0    59     1     5
 -7.7161645612782399E+00 a      1166     0    59     1     6
 -7.0485194927876176E+00 a      1167     0    59     1     7
  2.4708377553945775E+00 a      1168     0    59     1     8
 -1.6413148746717769E+00 a      1169     0    59     1     9
 -2.3091024914114606E+00 a      1170     0    59     1    10
  4.7940801305094205E-01 a      1171     0    59     1    11
  2.8242301737278854E+00 a      1172     0    59     1    12
  3.9816442577322877E+00 a      1173     0    59     1    13
 -1.4006547651251651E+00 a      1174     0    59     1    14
  6.6585075635187518E-01 a      1175     0    59     1    15
  1.7305872486574247E+00 a      1176     0    59     1    16
  1.0431373553184974E+01 a      1177     0    59     1    17
 -1.8763725372883671E+00 a      1178     0    59     1    18
 -7.6404692251990858E-01 a      1179     0    59     1    19
 -5.3567893444214558E+00 a      1180     0    59     1    20
 -3.1817974604694248E+00 a      1181     0    60     1     1
  7.9813008159725096E-01 a      1182     0    60     1     2
  1.5168424588869189E+00 a      1183     0    60     1     3
  6.1486734206655420E+00 a      1184     0    60     1     4
 -1.9656983490358442E+00 a      1185     0    60     1     5
  2.8835042681434846E+00 a      1186     0    60     1     6
 -1.7295103406243748E+00 a      1187     0    60     1     7
  5.1000780018357073E-01 a      1188     0    60     1     8
 -2.4785672968023759E-01 a      1189     0    60     1     9
 -1.8187167502640367E+00 a      1190     0    60     1    10
  2.1200661787552115E+00 a      1191     0    60     1    11
 -1.5423192597436102E+00 a      1192     0    60     1    12
 -7.8745558027514351E-01 a      1193     0    60     1    13
  1.5999578574548972E+00 a      1194     0    60     1    14
 -8.1479043572480425E-01 a      1195     0    60     1    15
  1.8980249970210810E+00 a      1196     0    60     1    16
 -3.7186290520149554E+00 a      1197     0    60     1    17
 -3.8998622862732707E-01 a      1198     0    60     1    18
 -6.9978028871501374E-01 a      1199     0    60     1    19
  2.4360237900476891E+00 a      1200     0    60     1    20
 -2.3814614598199189E+00 a      1201     0    61     1     1
  5.4265798604798132E-01 a      1202     0    61     1     2
  1.6365857204831724E+00 a      1203     0    61     1     3
  4.9288393770275123E+00 a      1204     0    61     1     4
 -1.8927732482438056E+00 a      1205     0    61     1     5
 -3.3512411051854740E-01 a      1206     0    61     1     6
 -1.4974676278535699E+00 a      1207     0    61     1     7
 -7.9364514588261914E-01 a      1208     0    61     1     8
  2.7167585577761189E-01 a      1209     0    61     1     9
 -5.6104031740810290E-01 a      1210     0    61     1    10
  2.8907349594280003E+00 a      1211     0    61     1    11
  3.2194063502592041E-01 a      1212     0    61     1    12
 -5.2338891401955301E-01 a      1213     0    61     1    13
  1.1337585199132436E+00 a      1214     0    61     1    14
 -9.1629267313902765E-02 a      1215     0    61     1    15
  2.8584605398097955E+00 a      1216     0    61     1    16
 -1.3247231800618995E+00 a      1217     0    61     1    17
 -5.6106135781893350E-02 a      1218     0    61     1    18
 -1.7303734738179410E+00 a      1219     0    61     1    19
  4.4574344144480971E-01 a      1220     0    61     1    20
 -1.2422354560725997E+00 a      1221     0    62     1     1
  2.0717263512060202E+00 a      1222     0    62     1     2
  1.3271196608761300E+00 a      1223     0    62     1     3
  2.1827270313552782E+00 a      1224     0    62     1     4
  1.0414304016043724E-01 a      1225     0    62     1     5
 -8.3323568323574793E-02 a      1226     0    62     1     6
 -5.0764939782877976E+00 a      1227     0    62     1     7
  6.1200981843483708E-02 a      1228     0    62     1     8
  1.3089510352777289E-02 a      1229     0    62     1     9
 -4.3178690455600002E+00 a      1230     0    62     1    10
  1.9892323889225521E+00 a      1231     0    62     1    11
  4.9488535540057086E+00 a      1232     0    62     1    12
 -2.4186322868004312E-01 a      1233     0    62     1    13
  1.0187599781953589E+00 a      1234     0    62     1    14
 -2.4344067996654180E+00 a      1235     0    62     1    15
  4.3187296072562535E+00 a      1236     0    62     1    16
  1.0196095479503156E-01 a      1237     0    62     1    17
  1.0875035666976736E+00 a      1238     0    62     1    18
 -4.6136031648882900E+00 a      1239     0    62     1    19
  6.2781957518241505E-01 a      1240     0    62     1    20
  5.5340232725387384E-01 a      1241     0    63     1     1
 -8.2872644597359257E-01 a      1242     0    63     1     2
 -5.7746944981336912E-01 a      1243     0    63     1     3
 -1.0477221704936917E+00 a      1244     0    63     1     4
  2.7003832490125537E+00 a      1245     0    63     1     5
 -1.0260855151236770E+00 a      1246     0    63     1     6
  1.7846542693254992E+00 a      1247     0    63     1     7
 -2.2704599058227215E+00 a      1248     0    63     1     8
 -1.8226866164663105E+00 a      1249     0    63     1     9
  8.0019360624800029E-01 a      1250     0    63     1    10
 -1.7369661087490806E+00 a      1251     0    63     1    11
  2.9583327794190311E+00 a      1252     0    63     1    12
 -1.3739234820226782E+00 a      1253     0    63     1    13
  9.9025385075553940E-01 a      1254     0    63     1    14
 -2.5914986960437099E+00 a      1255     0    63     1    15
  1.8245293114571897E+00 a      1256     0    63     1    16
  2.0487804635695865E+00 a      1257     0    63     1    17
  2.0108134958990775E+00 a      1258     0    63     1    18
  1.3053053830814865E+00 a      1259     0    63     1    19
 -8.7723421359276177E-01 a      1260     0    63     1    20
  2.3515783157150738E-01 a      1261     0    64     1     1
 -1.9464458391112520E+00 a      1262     0    64     1     2
 -8.4223535620112400E-01 a      1263     0    64     1     3
 -4.2875190185226906E+00 a      1264     0    64     1     4
  4.9782919567549522E+00 a      1265     0    64     1     5
  3.0869420943569397E+00 a      1266     0    64     1     6
  2.9662251499202981E+00 a      1267     0    64     1     7
  4.9602372090617591E-01 a      1268     0    64     1     8
 -5.1447458635493470E+00 a      1269     0    64     1     9
 -2.1648462439010463E+00 a      1270     0    64     1    10
  4.2960390691237018E+00 a      1271     0    64     1    11
 -5.4495553488616277E-01 a      1272     0    64     1    12
  8.1337280069138884E-01 a      1273     0    64     1    13
  3.0769999546558009E+00 a      1274     0    64     1    14
 -5.5456950254469382E+00 a      1275     0    64     1    15
  3.6933214890145973E+00 a      1276     0    64     1    16
  7.8172381216185807E+00 a      1277     0    64     1    17
 -3.9627947812556448E+00 a      1278     0    64     1    18
 -4.4305710824134747E+00 a      1279     0    64     1    19
 -5.6835433037222334E+00 a      1280     0    64     1    20
  2.3600369506672095E-01 b      1281     1     1
 -8.4850340844020693E-03 b      1282     1     2
  2.2369702511231684E-01 b      1283     1     3
  1.0015117510275914E-01 b      1284     1     4
  3.0101199495417491E-01 b      1285     1     5
  2.9383533650545335E-01 b      1286     1     6
  1.7783919940718551E-01 b      1287     1     7
  5.4386947627651350E-01 b      1288     1     8
  7.1963238695107637E-02 b      1289     1     9
 -3.1727056627636828E-02 b      1290     1    10
  4.0539818290343044E-01 b      1291     1    11
  3.7244124279750424E-01 b      1292     1    12
  1.6716508620846240E-01 b      1293     1    13
  8.8561871486719526E-02 b      1294     1    14
 -9.3613307021389772E-02 b      1295     1    15
 -1.5874530653611446E-01 b      1296     1    16
  1.8092456023477799E-01 b      1297     1    17
 -2.4531186144466322E-01 b      1298     1    18
 -6.1824183030089637E-03 b      1299     1    19
  4.0462818186907706E-01 b      1300     1    20
  1.5683355268015444E+00 a      1301     1     1     2     1
 -3.1215382237169631E-01 a      1302     1     1     2     2
 -3.1397431358654937E-01 a      1303     1     1     2     3
 -6.2259309375460881E-01 a      1304     1     1     2     4
  2.2194758841335752E-01 a      1305     1     1     2     5
 -1.8773530181854496E+00 a      1306     1     1     2     6
 -2.8494545159575385E-01 a      1307     1     1     2     7
  1.5099181947069393E+00 a      1308     1     1     2     8
 -1.0036838141030715E+00 a      1309     1     1     2     9
 -8.5726180435134369E-01 a      1310     1     1     2    10
  1.1346350316570397E+00 a      1311     1     1     2    11
 -4.0495443755106181E-01 a      1312     1     1     2    12
  1.7532044683031064E-01 a      1313     1     1     2    13
 -2.5178793893145028E-02 a      1314     1     1     2    14
  4.0965431929601526E-01 a      1315     1     1     2    15
 -3.4071769190461970E-01 a      1316     1     1     2    16
 -5.2823815506039040E-01 a      1317     1     1     2    17
  8.3638695831355325E-01 a      1318     1     1     2    18
 -7.9237579026879196E-02 a      1319     1     1     2    19
  1.0525533978107471E+00 a      1320     1     1     2    20
  1.7638708520786386E-01 a      1321     1     2     2     1
  1.8866851523586012E-01 a      1322     1     2     2     2
 -4.3080139966620834E-01 a      1323     1     2     2     3
  7.2953963710263392E-01 a      1324     1     2     2     4
 -1.3173994095930872E+00 a      1325     1     2     2     5
 -1.6017029863635155E+00 a      1326     1     2     2     6
  6.0582113756464817E-01 a      1327     1     2     2     7
 -6.6641005910625395E-01 a      1328     1     2     2     8
 -4.5296757448167035E-01 a      1329     1     2     2     9
 -4.5859884034124060E-01 a      1330     1     2     2    10
  9.3923106431949488E-01 a      1331     1     2     2    11
  4.4991525955366463E-01 a      1332     1     2     2    12
 -1.9525265211760356E+00 a      1333     1     2     2    13
 -4.7496418630151915E-01 a      1334     1     2     2    14
  1.2936731729374007E-01 a      1335     1     2     2    15
  9.7716650312542230E-02 a      1336     1     2     2    16
 -1.0840276205032541E-01 a      1337     1     2     2    17
  1.1465513780173655E+00 a      1338     1     2     2    18
 -1.7141336901463025E-01 a      1339     1     2     2    19
 -2.4691173491470164E-01 a      1340     1     2     2    20
  1.1010189224358982E+00 a      1341     1     3     2     1
 -6.8118956603109382E-01 a      1342     1     3     2     2
 -1.2853656236326688E-01 a      1343     1     3     2     3
 -4.4658594749061992E-01 a      1344     1     3     2     4
  4.5745457459628902E-01 a      1345     1     3     2     5
 -2.2426551921767786E+00 a      1346     1     3     2     6
  5.7870404171606882E-01 a      1347     1     3     2     7
  2.4069886115609642E+00 a      1348     1     3     2     8
 -7.1052025886486139E-02 a      1349     1     3     2     9
  1.3876001445650992E+00 a      1350     1     3     2    10
  5.0375060025958418E-01 a      1351     1     3     2    11
  1.0112770913823255E+00 a      1352     1     3     2    12
  8.0830098415675666E-01 a      1353     1     3     2    13
 -9.4686838744503099E-01 a      1354     1     3     2    14
 -9.9143833925709379E-01 a      1355     1     3     2    15
 -1.0544137232492874E+00 a      1356     1     3     2    16
  2.2629319559591679E-01 a      1357     1     3     2    17
 -4.3800768448115857E-01 a      1358     1     3     2    18
 -1.1358547752982511E+00 a      1359     1     3     2    19
  5.4183763387107287E-01 a      1360     1     3     2    20
 -5.8102665242722085E-01 a      1361     1     4     2     1
 -2.1604531194798154E-01 a      1362     1     4     2     2
  2.6055755648965978E-01 a      1363     1     4     2     3
  2.7979385851494382E-01 a      1364     1     4     2     4
  3.0979080448053697E-01 a      1365     1     4     2     5
  5.9956576006591333E-01 a      1366     1     4     2     6
 -1.6754212908471727E-01 a      1367     1     4     2     7
  4.8971719653835194E-01 a      1368     1     4     2     8
 -7.3972031474969657E-01 a      1369     1     4     2     9
 -4.4192624446881357E-01 a      1370     1     4     2    10
 -4.3775256135838331E-01 a      1371     1     4     2    11
 -6.7247882062024167E-01 a      1372     1     4     2    12
 -4.0587420813194697E-01 a      1373     1     4     2    13
  6.5352776587836825E-01 a      1374     1     4     2    14
 -2.6292588596522509E-01 a      1375     1     4     2    15
  6.6592654449135286E-02 a      1376     1     4     2    16
 -7.1739617445254078E-01 a      1377     1     4     2    17
 -1.9970405418704990E-01 a      1378     1     4     2    18
 -3.7955993359241569E-01 a      1379     1     4     2    19
  8.6490202758458989E-01 a      1380     1     4     2    20
  1.1625732579808896E+00 a      1381     1     5     2     1
 -5.6425250764835166E-01 a      1382     1     5     2     2
 -1.0352191537271540E+00 a      1383     1     5     2     3
  4.2300908578447932E-01 a      1384     1     5     2     4
 -1.2863694150444400E+00 a      1385     1     5     2     5
 -1.2568207573615866E+00 a      1386     1     5     2     6
  5.5090335171643712E-03 a      1387     1     5     2     7
 -4.5600257430046753E-01 a      1388     1     5     2     8
 -9.9037069257870658E-01 a      1389     1     5     2     9
 -1.0635496211209443E+00 a      1390     1     5     2    10
 -4.5518654729106478E-01 a      1391     1     5     2    11
  6.5742677276964312E-01 a      1392     1     5     2    12
  7.1532727147121711E-01 a      1393     1     5     2    13
 -2.1678083634626355E-01 a      1394     1     5     2    14
 -8.7249027149992636E-02 a      1395     1     5     2    15
 -2.0655063763595485E-01 a      1396     1     5     2    16
 -1.0744681169567212E+00 a      1397     1     5     2    17
 -3.2974637707316912E-01 a      1398     1     5     2    18
  6.7484106989353754E-01 a      1399     1     5     2    19
 -1.9060756680215337E-02 a      1400     1     5     2    20
 -8.8806547060727670E-01 a      1401     1     6     2     1
  5.3969649246337148E-01 a      1402     1     6     2     2
 -3.6155507990028779E-01 a      1403     1     6     2     3
 -9.5546598471741490E-02 a      1404     1     6     2     4
  8.5424703472973273E-01 a      1405     1     6     2     5
  1.4342637525714439E+00 a      1406     1     6     2     6
 -7.0119341947865133E-01 a      1407     1     6     2     7
 -6.8778316624004354E-01 a      1408     1     6     2     8
  1.5750516382873678E-01 a      1409     1     6     2     9
  1.5368494502309753E+00 a      1410     1     6     2    10
 -2.1123916168295953E-01 a      1411     1     6     2    11
 -5.6402153837302171E-01 a      1412     1     6     2    12
 -7.0019564716771487E-01 a      1413     1     6     2    13
 -1.2846151878112960E-01 a      1414     1     6     2    14
 -7.2178505764366896E-01 a      1415     1     6     2    15
  5.4685170841427022E-01 a      1416     1     6     2    16
  7.7446663509044111E-01 a      1417     1     6     2    17
  3.1138818953530267E-01 a      1418     1     6     2    18
  1.0023979652234367E-01 a      1419     1     6     2    19
 -6.0321298830649939E-01 a      1420     1     6     2    20
  3.0834502674010605E-01 a      1421     1     7     2     1
  2.8234614221043564E-01 a      1422     1     7     2     2
  3.0028600318650661E-01 a      1423     1     7     2     3
 -7.0542994209732002E-01 a      1424     1     7     2     4
 -1.0953422971405793E-01 a      1425     1     7     2     5
 -1.4998447774338403E-01 a      1426     1     7     2     6
  9.2876735917422515E-01 a      1427     1     7     2     7
  1.2538201507831324E+00 a      1428     1     7     2     8
  3.7995776925330249E-01 a      1429     1     7     2     9
  1.2140625444389437E+00 a      1430     1     7     2    10
  1.2354907674327738E+00 a      1431     1     7     2    11
  5.9164695286942870E-01 a      1432     1     7     2    12
  5.4561739151448607E-01 a      1433     1     7     2    13
 -5.2427252363602617E-01 a      1434     1     7     2    14
  2.4711753067349726E-01 a      1435     1     7     2    15
 -5.5269842320140850E-01 a      1436     1     7     2    16
  4.1351393988393698E-01 a      1437     1     7     2    17
  2.3285342584914653E-01 a      1438     1     7     2    18
  1.8398681812888482E-01 a      1439     1     7     2    19
 -3.4752091141493191E-01 a      1440     1     7     2    20
  1.2290107689266831E-01 a      1441     1     8     2     1
 -4.3841981839593641E-01 a      1442     1     8     2     2
  5.4553654195362906E-02 a      1443     1     8     2     3
  1.0557049631490545E-01 a      1444     1     8     2     4
  1.2419305661555797E+00 a      1445     1     8     2     5
  1.0565944065019834E+00 a      1446     1     8     2     6
 -4.7634210892516315E-01 a      1447     1     8     2     7
  1.5090783294340020E+00 a      1448     1     8     2     8
  2.2322603478452349E-01 a      1449     1     8     2     9
  4.0520319743339184E-01 a      1450     1     8     2    10
  7.8888330753370917E-01 a      1451     1     8     2    11
 -5.9991367406626384E-01 a      1452     1     8     2    12
 -1.5075486583807736E+00 a      1453     1     8     2    13
 -4.2312782997728199E-01 a      1454     1     8     2    14
 -9.3389184933013902E-01 a      1455     1     8     2    15
  2.1944484540824674E-01 a      1456     1     8     2    16
  2.5042232765932049E-01 a      1457     1     8     2    17
  4.1936535936781738E-01 a      1458     1     8     2    18
 -1.3960193456268117E+00 a      1459     1     8     2    19
 -6.9068367916811269E-01 a      1460     1     8     2    20
  1.1391555194703131E+00 a      1461     1     9     2     1
 -4.9821777437199094E-01 a      1462     1     9     2     2
  5.7184112222738814E-01 a      1463     1     9     2     3
  3.9563412928992064E-01 a      1464     1     9     2     4
  4.3549325727194227E-01 a      1465     1     9     2     5
 -1.6825944985619048E-01 a      1466     1     9     2     6
  4.7548324775520573E-01 a      1467     1     9     2     7
 -8.6794470092481868E-01 a      1468     1     9     2     8
  1.3474240978880014E+00 a      1469     1     9     2     9
 -1.5765383336710619E+00 a      1470     1     9     2    10
 -1.1257101047158535E+00 a      1471     1     9     2    11
 -1.1062251393662812E+00 a      1472     1     9     2    12
  4.9394545620228841E-01 a      1473     1     9     2    13
 -3.5347788220244730E-01 a      1474     1     9     2    14
 -1.4816834388124681E-01 a      1475     1     9     2    15
  1.0803635764780801E+00 a      1476     1     9     2    16
  6.0269818891031002E-01 a      1477     1     9     2    17
  5.0198659400553047E-01 a      1478     1     9     2    18
  6.4298088333609560E-01 a      1479     1     9     2    19
 -9.4224410899139535E-02 a      1480     1     9     2    20
 -1.4673443016484147E+00 a      1481     1    10     2     1
  1.8940948124464493E-01 a      1482     1    10     2     2
  9.8198256156354347E-01 a      1483     1    10     2     3
 -3.8370945944945900E-01 a      1484     1    10     2     4
  1.4087657116460681E+00 a      1485     1    10     2     5
  1.0697148242767343E+00 a      1486     1    10     2     6
  6.2864405777028690E-02 a      1487     1    10     2     7
 -1.5880846553616195E+00 a      1488     1    10     2     8
  4.6635901424054421E-01 a      1489     1    10     2     9
 -1.5238527667584836E+00 a      1490     1    10     2    10
 -9.1542417219970029E-01 a      1491     1    10     2    11
 -8.5521510048850802E-01 a      1492     1    10     2    12
 -1.5220840576227881E+00 a      1493     1    10     2    13
 -1.3008477822561396E-01 a      1494     1    10     2    14
  1.2188432023219924E+00 a      1495     1    10     2    15
  8.3554137380589599E-01 a      1496     1    10     2    16
  1.1833202554352058E+00 a      1497     1    10     2    17
  5.2277383259726284E-01 a      1498     1    10     2    18
  1.8684175287852775E-01 a      1499     1    10     2    19
 -7.5521884346917023E-01 a      1500     1    10     2    20
 -2.8764228785768919E-01 a      1501     1    11     2     1
  6.1223821200473472E-01 a      1502     1    11     2     2
  3.0253628030094354E-01 a      1503     1    11     2     3
 -3.2355238754694003E-02 a      1504     1    11     2     4
  5.8368671960454221E-01 a      1505     1    11     2     5
  2.0307200566662647E+00 a      1506     1    11     2     6
 -1.8413819989845026E-01 a      1507     1    11     2     7
  2.1752341635192080E-01 a      1508     1    11     2     8
 -4.3013943178213121E-01 a      1509     1    11     2     9
 -3.3762556854073755E-01 a      1510     1    11     2    10
  9.4231273283888850E-01 a      1511     1    11     2    11
 -9.8157378822480179E-01 a      1512     1    11     2    12
 -5.4765971190520668E-01 a      1513     1    11     2    13
  1.0271313612281412E+00 a      1514     1    11     2    14
 -5.4753318642256654E-01 a      1515     1    11     2    15
 -1.0740827898570935E+00 a      1516     1    11     2    16
  7.5378370398797023E-02 a      1517     1    11     2    17
  6.2212569692955588E-01 a      1518     1    11     2    18
 -4.1195511746583746E-01 a      1519     1    11     2    19
 -3.7340392751267920E-01 a      1520     1    11     2    20
 -1.7434997490545121E+00 a      1521     1    12     2     1
  4.3351356930025470E-01 a      1522     1    12     2     2
 -8.9304636194056186E-01 a      1523     1    12     2     3
  2.4001360759403892E-01 a      1524     1    12     2     4
  3.9271785682621158E-02 a      1525     1    12     2     5
  1.0321635981703379E+00 a      1526     1    12     2     6
  3.3352352066107233E-01 a      1527     1    12     2     7
 -1.8571003229470279E-01 a      1528     1    12     2     8
 -4.8158124398902924E-01 a      1529     1    12     2     9
  9.7034585100956883E-01 a      1530     1    12     2    10
 -1.8796181265763109E-01 a      1531     1    12     2    11
 -7.9883297754400984E-01 a      1532     1    12     2    12
 -1.4960995141670639E+00 a      1533     1    12     2    13
  4.8635802123868122E-01 a      1534     1    12     2    14
  6.1869825843360315E-01 a      1535     1    12     2    15
  3.8167333716358448E-01 a      1536     1    12     2    16
 -7.6231880463180149E-02 a      1537     1    12     2    17
  1.8636428912144226E-01 a      1538     1    12     2    18
  1.7706102097321397E-01 a      1539     1    12     2    19
  8.3398854823383106E-02 a      1540     1    12     2    20
 -8.7365302954417101E-01 a      1541     1    13     2     1
  7.7112292020787454E-01 a      1542     1    13     2     2
  2.7915760540572659E-01 a      1543     1    13     2     3
 -1.2178916339520151E-02 a      1544     1    13     2     4
 -4.7111638560999247E-01 a      1545     1    13     2     5
  1.7021960223319441E-01 a      1546     1    13     2     6
 -8.8035853458651747E-01 a      1547     1    13     2     7
 -1.4376331718047830E+00 a      1548     1    13     2     8
 -3.8714416251458078E-02 a      1549     1    13     2     9
  2.1357618635446790E-01 a      1550     1    13     2    10
 -7.3812768059663725E-01 a      1551     1    13     2    11
  4.7524263670455195E-02 a      1552     1    13     2    12
 -6.4723841887401756E-01 a      1553     1    13     2    13
  9.4294721776284696E-01 a      1554     1    13     2    14
  2.1731445372651723E-01 a      1555     1    13     2    15
  6.3638274552107665E-01 a      1556     1    13     2    16
 -7.9691349463611472E-01 a      1557     1    13     2    17
  5.1930459428276225E-02 a      1558     1    13     2    18
 -1.5316615555277044E-01 a      1559     1    13     2    19
  4.1578965842647725E-01 a      1560     1    13     2    20
 -7.0286161862626217E-01 a      1561     1    14     2     1
 -5.5265577058105098E-01 a      1562     1    14     2     2
 -1.0785699253145169E+00 a      1563     1    14     2     3
  4.6901454528990701E-02 a      1564     1    14     2     4
 -7.5922418849429973E-01 a      1565     1    14     2     5
  6.0869839443596352E-01 a      1566     1    14     2     6
  6.6640167000088749E-02 a      1567     1    14     2     7
  1.3680289111315636E+00 a      1568     1    14     2     8
  2.6939480099397867E-01 a      1569     1    14     2     9
  4.9848800199528431E-01 a      1570     1    14     2    10
  1.0871438662277610E+00 a      1571     1    14     2    11
  4.0938998874806959E-01 a      1572     1    14     2    12
  4.2339608080526020E-01 a      1573     1    14     2    13
  2.2870538509237551E-01 a      1574     1    14     2    14
  1.1398403910863468E+00 a      1575     1    14     2    15
 -1.0388301792711601E+00 a      1576     1    14     2    16
 -4.3619256131344747E-01 a      1577     1    14     2    17
 -3.1121481903295684E-01 a      1578     1    14     2    18
  7.6832113079398112E-01 a      1579     1    14     2    19
  6.6239903042730608E-01 a      1580     1    14     2    20
  7.0029393184321553E-01 a      1581     1    15     2     1
 -2.2311442137320350E-01 a      1582     1    15     2     2
 -2.4815705347173875E-01 a      1583     1    15     2     3
  8.4784712986120403E-01 a      1584     1    15     2     4
 -4.3934703308219168E-03 a      1585     1    15     2     5
  1.3223452746933939E+00 a      1586     1    15     2     6
  3.1615579713057257E-01 a      1587     1    15     2     7
  6.1882090961395742E-01 a      1588     1    15     2     8
  5.7702949582578744E-01 a      1589     1    15     2     9
