################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6381636829082507E-01 a      1067     0    54     1     7
  7.1993349277318430E-02 a      1068     0    54     1     8
 -5.5330112116810326E-01 a      1069     0    54     1     9
  2.3414274526173440E+00 a      1070     0    54     1    10
  1.0637365032487294E+00 a      1071     0    54     1    11
  9.0107003372420247E-01 a      1072     0    54     1    12
 -2.3501317406997351E+00 a      1073     0    54     1    13
  5.2610605780142405E-01 a      1074     0    54     1    14
 -3.6878136457529602E+00 a      1075     0    54     1    15
 -9.9387765937759620E-01 a      1076     0    54     1    16
  7.1026557065871043E-01 a      1077     0    54     1    17
 -5.3319177412927132E-02 a      1078     0    54     1    18
 -2.1702071228938906E+00 a      1079     0    54     1    19
  1.5027703215356989E+00 a      1080     0    54     1    20
  1.8803750632382232E+00 a      1081     0    55     1     1
  1.1658142449182944E+00 a      1082     0    55     1     2
  8.7647123699831231E-01 a      1083     0    55     1     3
 -4.3592231872279426E+00 a      1084     0    55     1     4
  2.0866208915835727E+00 a      1085     0    55     1     5
 -1.8034206482087951E+00 a      1086     0    55     1     6
 -6.1860186589534951E+00 a      1087     0    55     1     7
  4.6173162106090020E+00 a      1088     0    55     1     8
  3.9132294767000344E+00 a      1089     0    55     1     9
 -4.9804079664225762E+00 a      1090     0    55     1    10
 -1.6116357673016806E+00 a      1091     0    55     1    11
 -1.2898979778988073E+00 a      1092     0    55     1    12
 -2.6715968803358874E+00 a      1093     0    55     1    13
  3.2407610017747475E+00 a      1094     0    55     1    14
 -6.5690536859934143E+00 a      1095     0    55     1    15
  3.6303489991378743E+00 a      1096     0    55     1    16
  5.4977143554219876E-01 a      1097     0    55     1    17
 -8.3101924704444734E+00 a      1098     0    55     1    18
 -4.9447925695988576E-01 a      1099     0    55     1    19
  5.6745041115330430E-01 a      1100     0    55     1    20
 -1.2065981552524894E+00 a      1101     0    56     1     1
 -5.2999458515845612E+00 a      1102     0    56     1     2
 -4.1041224645823124E+00 a      1103     0    56     1     3
  8.2578299733425919E-01 a      1104     0    56     1     4
  2.9441058855230402E+00 a      1105     0    56     1     5
 -4.1120875993575140E-01 a      1106     0    56     1     6
  2.1852002965285675E+00 a      1107     0    56     1     7
 -2.0930036745479885E+00 a      1108     0    56     1     8
 -3.3930095425150428E+00 a      1109     0    56     1     9
  6.9754014707674958E+00 a      1110     0    56     1    10
  7.2417101725439474E+00 a      1111     0    56     1    11
  1.0358538340123931E-01 a      1112     0    56     1    12
 -9.5355611778582405E-01 a      1113     0    56     1    13
 -2.0807776409621219E+00 a      1114     0    56     1    14
 -6.8908387626569745E+00 a      1115     0    56     1    15
 -9.0420099083568530E+00 a      1116     0    56     1    16
 -2.9953033321195521E+00 a      1117     0    56     1    17
  1.9446983595675091E+00 a      1118     0    56     1    18
 -5.9834242142524801E+00 a      1119     0    56     1    19
  6.8585538676073843E-01 a      1120     0    56     1    20
  1.5443949158290826E+00 a      1121     0    57     1     1
  8.0192272302329271E-01 a      1122     0    57     1     2
  4.0682353004751040E+00 a      1123     0    57     1     3
  8.4104815136990696E-01 a      1124     0    57     1     4
 -2.3306373038530470E+00 a      1125     0    57     1     5
  3.9267023085474588E+00 a      1126     0    57     1     6
  3.1414510274498491E+00 a      1127     0    57     1     7
 -8.0183802084209468E+00 a      1128     0    57     1     8
 -5.0219088856237999E+00 a      1129     0    57     1     9
  3.9717486016293537E+00 a      1130     0    57     1    10
 -3.4390618626645542E+00 a      1131     0    57     1    11
  2.1167065170524531E+00 a      1132     0    57     1    12
  4.0298944001538528E+00 a      1133     0    57     1    13
 -1.4030539956652928E+00 a      1134     0    57     1    14
 -2.7792579257516556E+00 a      1135     0    57     1    15
 -6.8762455789898871E+00 a      1136     0    57     1    16
 -1.4336604402563575E+00 a      1137     0    57     1    17
  2.6113831810567327E+00 a      1138     0    57     1    18
 -4.6836332907982285E+00 a      1139     0    57     1    19
  1.7144980028324082E+00 a      1140     0    57     1    20
 -1.2771055392641288E+00 a      1141     0    58     1     1
  3.9155395754888360E+00 a      1142     0    58     1     2
  6.5519284885379498E+00 a      1143     0    58     1     3
 -2.1766418223394321E-01 a      1144     0    58     1     4
  2.5378389856606822E+00 a      1145     0    58     1     5
  4.4644551669155135E+00 a      1146     0    58     1     6
  1.6074994966891838E+00 a      1147     0    58     1     7
  2.1397495673369495E+00 a      1148     0    58     1     8
 -2.0253454512359474E+00 a      1149     0    58     1     9
  1.3679896927084560E+01 a      1150     0    58     1    10
  1.0017984535928262E+01 a      1151     0    58     1    11
 -1.0238155285143264E+00 a      1152     0    58     1    12
  5.8012302189737373E+00 a      1153     0    58     1    13
  7.1700172425211717E+00 a      1154     0    58     1    14
 -1.0032411696613529E+01 a      1155     0    58     1    15
 -1.8716865709961565E+00 a      1156     0    58     1    16
 -2.4913324062388797E+00 a      1157     0    58     1    17
 -1.3342970012370131E+01 a      1158     0    58     1    18
  1.5769182198490619E+00 a      1159     0    58     1    19
 -3.0225749322538031E+00 a      1160     0    58     1    20
 -4.5207690649731020E+00 a      1161     0    59     1     1
  2.9318300025587281E+00 a      1162     0    59     1     2
 -4.6721534325616902E+00 a      1163     0    59     1     3
 -3.1883946537243166E+00 a      1164     0    59     1     4
  3.1536001598958316E+00 a      1165     0    59     1     5
 -3.1323101367838420E+00 a      1166     0    59     1     6
 -6.2722489541532074E+00 a      1167     0    59     1     7
  3.5192429726546144E+00 a      1168     0    59     1     8
  2.0929906863482488E+00 a      1169     0    59     1     9
  8.1805693838103455E+00 a      1170     0    59     1    10
  2.6535941360560980E+00 a      1171     0    59     1    11
  3.6528901211752314E+00 a      1172     0    59     1    12
 -6.6624694279549708E+00 a      1173     0    59     1    13
  7.1229504038340847E+00 a      1174     0    59     1    14
 -5.7937730334134088E+00 a      1175     0    59     1    15
 -1.0543095955061690E+00 a      1176     0    59     1    16
  8.9775044146239882E+00 a      1177     0    59     1    17
  6.0041790780059534E-01 a      1178     0    59     1    18
  3.7565714789696005E+00 a      1179     0    59     1    19
 -3.2073101203962762E+00 a      1180     0    59     1    20
  2.7753771311000959E+00 a      1181     0    60     1     1
  1.1029347683482552E-01 a      1182     0    60     1     2
  4.4167250065121006E+00 a      1183     0    60     1     3
 -3.0193789307983394E+00 a      1184     0    60     1     4
 -1.2974403657075426E+00 a      1185     0    60     1     5
  1.9071541613867165E+00 a      1186     0    60     1     6
 -3.2376821102007936E-01 a      1187     0    60     1     7
  7.7480898737176340E-01 a      1188     0    60     1     8
 -9.9779825332616712E-01 a      1189     0    60     1     9
 -2.3296913456530639E+00 a      1190     0    60     1    10
 -2.1430127342601830E+00 a      1191     0    60     1    11
 -2.9195790508110520E+00 a      1192     0    60     1    12
  3.4620431568967378E+00 a      1193     0    60     1    13
  1.1637262110143738E+00 a      1194     0    60     1    14
  6.6706842768064583E+00 a      1195     0    60     1    15
  1.8726209546367473E-01 a      1196     0    60     1    16
  7.8337512337167936E-01 a      1197     0    60     1    17
 -9.6363342400716401E-01 a      1198     0    60     1    18
  1.3498368701572359E+00 a      1199     0    60     1    19
  1.5082062563424761E-01 a      1200     0    60     1    20
  2.2234452105181117E+00 a      1201     0    61     1     1
  3.3338195072983710E+00 a      1202     0    61     1     2
  2.6397567541507168E+00 a      1203     0    61     1     3
 -3.0438618061400327E+00 a      1204     0    61     1     4
 -2.3194471872608795E+00 a      1205     0    61     1     5
  7.5161093859549730E+00 a      1206     0    61     1     6
  2.7967539892895898E-01 a      1207     0    61     1     7
 -4.3733663299003842E+00 a      1208     0    61     1     8
 -1.7595819640628443E+00 a      1209     0    61     1     9
 -1.9828388202407293E-01 a      1210     0    61     1    10
 -6.3504101207090669E+00 a      1211     0    61     1    11
  1.3821732834127556E+00 a      1212     0    61     1    12
  1.4746621746498425E+00 a      1213     0    61     1    13
  4.8650471704709890E+00 a      1214     0    61     1    14
  2.5154710246758287E+00 a      1215     0    61     1    15
  5.1862596605797346E+00 a      1216     0    61     1    16
  1.0449485550294835E+00 a      1217     0    61     1    17
  7.8687588178760615E-01 a      1218     0    61     1    18
 -1.2832017511371230E+00 a      1219     0    61     1    19
  1.5618974360902707E+00 a      1220     0    61     1    20
  7.4090787423765669E-01 a      1221     0    62     1     1
  3.5464648994547732E+00 a      1222     0    62     1     2
  3.5866279519067232E+00 a      1223     0    62     1     3
 -7.4178240671675182E+00 a      1224     0    62     1     4
  2.8083876032857313E+00 a      1225     0    62     1     5
  3.7714653226730477E-01 a      1226     0    62     1     6
 -6.3189084405835398E+00 a      1227     0    62     1     7
  2.0538976396737523E+00 a      1228     0    62     1     8
  2.5453235726705548E+00 a      1229     0    62     1     9
 -1.4392729170290930E-01 a      1230     0    62     1    10
 -4.6520419724221647E+00 a      1231     0    62     1    11
  1.4731999645197041E-01 a      1232     0    62     1    12
 -8.6584559977045894E-02 a      1233     0    62     1    13
  2.1988409405697964E+00 a      1234     0    62     1    14
  4.9938110547680035E+00 a      1235     0    62     1    15
  6.2032137344744642E+00 a      1236     0    62     1    16
 -2.5271190569493102E-01 a      1237     0    62     1    17
  7.6256676982866556E-01 a      1238     0    62     1    18
 -4.3690223565788189E-01 a      1239     0    62     1    19
  3.1586029818755930E+00 a      1240     0    62     1    20
  5.7841300818053627E+00 a      1241     0    63     1     1
  4.0077871560790888E+00 a      1242     0    63     1     2
  3.7752863509734942E+00 a      1243     0    63     1     3
 -1.3773466661713714E+00 a      1244     0    63     1     4
 -4.0093457356145534E-01 a      1245     0    63     1     5
  4.6231819232133056E+00 a      1246     0    63     1     6
 -1.8170854476937989E-02 a      1247     0    63     1     7
  1.7695725852892519E+00 a      1248     0    63     1     8
 -3.5088902191078708E-01 a      1249     0    63     1     9
  1.7294042481735379E+00 a      1250     0    63     1    10
 -3.6455544215190430E+00 a      1251     0    63     1    11
 -8.3420000104233272E-01 a      1252     0    63     1    12
  1.0431301616529449E+00 a      1253     0    63     1    13
  5.2140667248345522E+00 a      1254     0    63     1    14
  4.5055351451236154E+00 a      1255     0    63     1    15
  7.8044314160427086E-01 a      1256     0    63     1    16
 -1.8221821113579795E+00 a      1257     0    63     1    17
 -1.4468482275901379E-01 a      1258     0    63     1    18
  2.1873263224519129E-01 a      1259     0    63     1    19
 -2.6042095220806076E+00 a      1260     0    63     1    20
 -1.0281202997512407E+01 a      1261     0    64     1     1
  5.9287596066303712E+00 a      1262     0    64     1     2
  2.5742912337639728E-01 a      1263     0    64     1     3
 -8.6720747735007055E+00 a      1264     0    64     1     4
  1.0456341430131110E+01 a      1265     0    64     1     5
  4.8435605937681796E+00 a      1266     0    64     1     6
  6.6881394439123749E+00 a      1267     0    64     1     7
  2.4024850880320834E+00 a      1268     0    64     1     8
  3.5963212130195998E+00 a      1269     0    64     1     9
  8.7437791516713368E+00 a      1270     0    64     1    10
  1.0218641443389651E+00 a      1271     0    64     1    11
  1.0319967771959934E+01 a      1272     0    64     1    12
 -4.0833305105341253E+00 a      1273     0    64     1    13
 -2.7820861250561153E+00 a      1274     0    64     1    14
 -5.0827336130758942E+00 a      1275     0    64     1    15
  4.6439197109134955E+00 a      1276     0    64     1    16
 -6.1271767807588775E+00 a      1277     0    64     1    17
  1.2240412113337982E+01 a      1278     0    64     1    18
 -4.8434247310237710E+00 a      1279     0    64     1    19
  6.1917458874039024E+00 a      1280     0    64     1    20
  1.5375537529859543E-01 b      1281     1     1
  1.2325680726564169E-01 b      1282     1     2
  9.6584042912229481E-02 b      1283     1     3
 -5.3236963045211735E-02 b      1284     1     4
 -1.0470498492589918E-01 b      1285     1     5
 -2.0355939259310274E-01 b      1286     1     6
  8.6003273186074092E-03 b      1287     1     7
  3.9192233636075741E-01 b      1288     1     8
  1.8894253458159016E-01 b      1289     1     9
  1.3786172021886120E-01 b      1290     1    10
  9.5897270057661382E-02 b      1291     1    11
  7.2240830245244025E-02 b      1292     1    12
  9.7300416322852468E-02 b      1293     1    13
 -8.1512169215623709E-02 b      1294     1    14
 -4.2681210988908769E-01 b      1295     1    15
  2.7466944922006292E-01 b      1296     1    16
  1.1297952549863903E-01 b      1297     1    17
  2.7980183663040181E-01 b      1298     1    18
 -1.5815888336726291E-01 b      1299     1    19
  1.6420122767376991E-01 b      1300     1    20
 -2.7436546543970924E-01 a      1301     1     1     2     1
  1.4750703449811534E-01 a      1302     1     1     2     2
 -5.2138740414414264E-01 a      1303     1     1     2     3
  1.7235486237498292E+00 a      1304     1     1     2     4
 -2.0311908521322575E-01 a      1305     1     1     2     5
 -7.1489654439428851E-01 a      1306     1     1     2     6
  5.1077146744372925E-01 a      1307     1     1     2     7
  2.4866825285741073E-01 a      1308     1     1     2     8
  3.6659496726586005E-01 a      1309     1     1     2     9
 -2.3367004092848026E-01 a      1310     1     1     2    10
 -7.1372819900026516E-02 a      1311     1     1     2    11
  1.2399915238225079E+00 a      1312     1     1     2    12
  4.3181384275212797E-01 a      1313     1     1     2    13
  8.7310393754580995E-01 a      1314     1     1     2    14
  3.9725168290044655E-01 a      1315     1     1     2    15
 -4.6010852272662434E-01 a      1316     1     1     2    16
  2.9083954846651433E-01 a      1317     1     1     2    17
  3.0738946959233401E-02 a      1318     1     1     2    18
 -3.9144071439714900E-01 a      1319     1     1     2    19
 -8.5137351094944816E-02 a      1320     1     1     2    20
  1.0097573048244060E-01 a      1321     1     2     2     1
 -4.8777171227632943E+00 a      1322     1     2     2     2
  8.6632326428615369E-01 a      1323     1     2     2     3
 -2.4869096881093067E+00 a      1324     1     2     2     4
 -3.3465388177908270E-02 a      1325     1     2     2     5
 -1.7472568620821516E-01 a      1326     1     2     2     6
 -5.7242942064047286E-02 a      1327     1     2     2     7
  9.0988822511750489E-01 a      1328     1     2     2     8
  5.6746372426694121E-02 a      1329     1     2     2     9
  7.3864324978411555E-01 a      1330     1     2     2    10
  7.3760213188071511E-01 a      1331     1     2     2    11
  9.1027809384522285E-01 a      1332     1     2     2    12
  4.7977222942143383E-01 a      1333     1     2     2    13
 -2.2142405490057095E+00 a      1334     1     2     2    14
  9.8734672229971077E-01 a      1335     1     2     2    15
  6.8740684162321075E-01 a      1336     1     2     2    16
  2.3160374805739221E+00 a      1337     1     2     2    17
  9.5384748084967519E-01 a      1338     1     2     2    18
 -3.5828238868693985E-01 a      1339     1     2     2    19
  4.0851385237985183E-01 a      1340     1     2     2    20
  4.6301133268116734E-01 a      1341     1     3     2     1
  1.0614864374030089E+00 a      1342     1     3     2     2
  9.4427041350263682E-02 a      1343     1     3     2     3
 -5.0615137160185630E-01 a      1344     1     3     2     4
 -6.0560035153972602E-01 a      1345     1     3     2     5
  6.4416306817669100E-01 a      1346     1     3     2     6
 -5.8338694475232755E-01 a      1347     1     3     2     7
 -7.9089312909795273E-01 a      1348     1     3     2     8
 -1.4401094085940984E+00 a      1349     1     3     2     9
 -4.9189614177015262E-01 a      1350     1     3     2    10
 -2.3721990402155413E-01 a      1351     1     3     2    11
 -2.6897429313491900E-01 a      1352     1     3     2    12
 -5.7925318129273551E-01 a      1353     1     3     2    13
 -4.0225900810537435E-01 a      1354     1     3     2    14
 -2.0732346066326141E-01 a      1355     1     3     2    15
 -3.1486201325312507E-01 a      1356     1     3     2    16
 -1.5967721555903427E-01 a      1357     1     3     2    17
 -1.7164997216320424E-01 a      1358     1     3     2    18
  2.7745367743497429E-01 a      1359     1     3     2    19
  7.0758511009471792E-01 a      1360     1     3     2    20
  3.0580423851342475E-01 a      1361     1     4     2     1
 -1.6644997095056748E+00 a      1362     1     4     2     2
 -1.8686213428701459E-01 a      1363     1     4     2     3
 -5.1223030011776471E-01 a      1364     1     4     2     4
 -5.3709242048273764E-01 a      1365     1     4     2     5
  1.0422474759368124E-01 a      1366     1     4     2     6
 -9.4309756615306273E-02 a      1367     1     4     2     7
 -1.5197217877344509E+00 a      1368     1     4     2     8
 -1.4189911531688433E+00 a      1369     1     4     2     9
 -4.7863453782807552E-01 a      1370     1     4     2    10
  1.6668029683873559E-01 a      1371     1     4     2    11
 -1.2178375656988993E+00 a      1372     1     4     2    12
  4.0822706212662163E-01 a      1373     1     4     2    13
 -7.1002223390543773E-01 a      1374     1     4     2    14
  2.3992542500038067E-01 a      1375     1     4     2    15
 -6.4348205274822667E-01 a      1376     1     4     2    16
 -6.2789875608391155E-01 a      1377     1     4     2    17
 -4.2678773609582815E-01 a      1378     1     4     2    18
 -2.2545594722782275E-01 a      1379     1     4     2    19
  5.1138604260540965E-01 a      1380     1     4     2    20
 -3.4131497610209866E-01 a      1381     1     5     2     1
  1.2262608130565793E+00 a      1382     1     5     2     2
 -1.3773118522842267E+00 a      1383     1     5     2     3
 -4.0813852833823887E+00 a      1384     1     5     2     4
 -2.1560227336015936E-01 a      1385     1     5     2     5
  3.1532507261055259E-01 a      1386     1     5     2     6
  3.4659933804304566E-01 a      1387     1     5     2     7
 -5.9932094626965415E-02 a      1388     1     5     2     8
  1.2720993332147409E-01 a      1389     1     5     2     9
  4.0960808351507477E-01 a      1390     1     5     2    10
  2.1578217320511237E-01 a      1391     1     5     2    11
 -7.0547197394656602E-01 a      1392     1     5     2    12
  1.0556872213905175E+00 a      1393     1     5     2    13
 -8.8390694564211059E-01 a      1394     1     5     2    14
  2.9060549358599275E-01 a      1395     1     5     2    15
  1.6672956018595804E+00 a      1396     1     5     2    16
  1.2841438225309518E+00 a      1397     1     5     2    17
  3.8394241419888436E-04 a      1398     1     5     2    18
 -2.1042905825844055E-01 a      1399     1     5     2    19
 -1.7862591413653583E-01 a      1400     1     5     2    20
 -5.6398469191846012E-01 a      1401     1     6     2     1
  2.0990958425564634E+00 a      1402     1     6     2     2
  5.2344845159290987E-01 a      1403     1     6     2     3
 -1.6418379478816096E+00 a      1404     1     6     2     4
  3.7230100954576706E-01 a      1405     1     6     2     5
  1.2957782913219769E+00 a      1406     1     6     2     6
 -5.0699847915564500E-01 a      1407     1     6     2     7
 -1.1504093737916183E+00 a      1408     1     6     2     8
 -9.2583055679371173E-01 a      1409     1     6     2     9
 -7.0074466239456756E-01 a      1410     1     6     2    10
 -2.1729961286594021E-01 a      1411     1     6     2    11
  3.7260536101274389E-02 a      1412     1     6     2    12
 -4.8366061727345433E-01 a      1413     1     6     2    13
 -1.8494693131810163E-02 a      1414     1     6     2    14
 -6.9970450979201515E-02 a      1415     1     6     2    15
 -2.9873728004057250E-02 a      1416     1     6     2    16
 -6.4862364862151489E-01 a      1417     1     6     2    17
 -2.4674408367733830E-01 a      1418     1     6     2    18
  1.0149665979727258E+00 a      1419     1     6     2    19
 -6.2571494110757941E-01 a      1420     1     6     2    20
  1.1287754003002227E-01 a      1421     1     7     2     1
 -2.5924100448523441E-01 a      1422     1     7     2     2
  6.3154665679988775E-01 a      1423     1     7     2     3
 -1.8439954429424252E-01 a      1424     1     7     2     4
  2.4337228315032974E-01 a      1425     1     7     2     5
 -6.3229459545625544E-01 a      1426     1     7     2     6
  1.2103398560952763E+00 a      1427     1     7     2     7
  1.2290445899735809E+00 a      1428     1     7     2     8
  7.8630827546778492E-01 a      1429     1     7     2     9
  3.9976266455347173E-02 a      1430     1     7     2    10
  2.2756623720867447E-01 a      1431     1     7     2    11
 -4.7229323713588806E-01 a      1432     1     7     2    12
  2.7669160777614626E-01 a      1433     1     7     2    13
  4.5793097348105027E-01 a      1434     1     7     2    14
 -4.6019314332279369E-02 a      1435     1     7     2    15
 -3.4536419917403127E-01 a      1436     1     7     2    16
 -4.2165582461362988E-01 a      1437     1     7     2    17
  5.8077557534644175E-01 a      1438     1     7     2    18
 -9.2478929462502346E-01 a      1439     1     7     2    19
  1.2729607515658761E-01 a      1440     1     7     2    20
  1.2203688091344410E-01 a      1441     1     8     2     1
 -1.1523696352659407E+00 a      1442     1     8     2     2
  3.2212386769992352E-01 a      1443     1     8     2     3
  2.7269811760620084E+00 a      1444     1     8     2     4
  2.4801053797580009E-02 a      1445     1     8     2     5
  7.1469320297760164E-01 a      1446     1     8     2     6
 -3.6744868076147036E-01 a      1447     1     8     2     7
 -8.5740553902316130E-01 a      1448     1     8     2     8
 -7.8131910881176725E-01 a      1449     1     8     2     9
  2.0198195182871070E-01 a      1450     1     8     2    10
 -1.7762550447565709E-01 a      1451     1     8     2    11
 -2.1802580745442963E+00 a      1452     1     8     2    12
 -7.2256802593650882E-01 a      1453     1     8     2    13
 -3.2364683991971627E-01 a      1454     1     8     2    14
 -4.0849129342257923E-01 a      1455     1     8     2    15
 -1.1839612525747152E+00 a      1456     1     8     2    16
 -2.0359566358730614E+00 a      1457     1     8     2    17
 -8.6154849382637155E-01 a      1458     1     8     2    18
  7.9068094218670570E-01 a      1459     1     8     2    19
  9.7468343048432785E-02 a      1460     1     8     2    20
 -2.0438251678976135E-01 a      1461     1     9     2     1
  1.7692375893063625E+00 a      1462     1     9     2     2
  1.0030710013618693E+00 a      1463     1     9     2     3
  1.0567000453975777E+00 a      1464     1     9     2     4
  2.5513914758995687E-01 a      1465     1     9     2     5
 -1.7333947947455566E+00 a      1466     1     9     2     6
  8.6306938850615111E-01 a      1467     1     9     2     7
 -2.6574290885105478E-01 a      1468     1     9     2     8
 -1.4426920545607114E+00 a      1469     1     9     2     9
 -1.8402566958029183E+00 a      1470     1     9     2    10
 -1.3982165903516816E-01 a      1471     1     9     2    11
 -2.2367985320649925E-01 a      1472     1     9     2    12
 -3.0369040837715738E-01 a      1473     1     9     2    13
  4.4843270810696362E-01 a      1474     1     9     2    14
 -3.3923283814274463E-01 a      1475     1     9     2    15
 -1.2267543046437919E+00 a      1476     1     9     2    16
 -2.4224188013686936E+00 a      1477     1     9     2    17
  3.6614605443513071E-01 a      1478     1     9     2    18
 -1.1412124460306265E+00 a      1479     1     9     2    19
  6.6675595695932222E-01 a      1480     1     9     2    20
  1.0091448468238411E+00 a      1481     1    10     2     1
  5.0627004135812781E-01 a      1482     1    10     2     2
  4.9112045739043092E-01 a      1483     1    10     2     3
  1.0525307837577504E+00 a      1484     1    10     2     4
 -2.6683560236179682E-01 a      1485     1    10     2     5
 -5.1761834120942796E-01 a      1486     1    10     2     6
 -3.4450623830048932E-01 a      1487     1    10     2     7
 -3.1658264070737845E-02 a      1488     1    10     2     8
  2.2409725928432869E-01 a      1489     1    10     2     9
 -1.2800263935760620E-01 a      1490     1    10     2    10
  9.8005952589257775E-02 a      1491     1    10     2    11
  4.0513969762171265E-01 a      1492     1    10     2    12
  9.3424655166661166E-02 a      1493     1    10     2    13
  5.8852797213891983E-01 a      1494     1    10     2    14
  2.3358673045160169E-01 a      1495     1    10     2    15
  1.3744620632794965E-01 a      1496     1    10     2    16
  9.6063477800447028E-01 a      1497     1    10     2    17
  1.9334304119152240E-02 a      1498     1    10     2    18
 -2.4774557203736280E-01 a      1499     1    10     2    19
 -1.2723732255586767E-01 a      1500     1    10     2    20
  2.2753250442687323E-01 a      1501     1    11     2     1
  1.0283313901150486E-01 a      1502     1    11     2     2
  1.5456132477395668E+00 a      1503     1    11     2     3
  2.1174890344189272E+00 a      1504     1    11     2     4
 -2.1326753905000398E-01 a      1505     1    11     2     5
  1.4639941007886825E-01 a      1506     1    11     2     6
  1.3169113481749175E+00 a      1507     1    11     2     7
 -8.2357493011825780E-02 a      1508     1    11     2     8
 -4.8851191389839627E-01 a      1509     1    11     2     9
  7.0187391555297041E-01 a      1510     1    11     2    10
 -1.2327380883410919E+00 a      1511     1    11     2    11
  1.1342300952085074E+00 a      1512     1    11     2    12
 -6.3690876867616941E-01 a      1513     1    11     2    13
  1.6172129295427831E+00 a      1514     1    11     2    14
 -7.3758972584672478E-01 a      1515     1    11     2    15
 -1.2910159881079857E+00 a      1516     1    11     2    16
 -4.7653417605797599E-01 a      1517     1    11     2    17
  7.0292357807646066E-01 a      1518     1    11     2    18
  4.6715508369713210E-01 a      1519     1    11     2    19
 -2.1527482547343621E-01 a      1520     1    11     2    20
 -2.7463495184478487E-01 a      1521     1    12     2     1
  4.6887423959025182E-01 a      1522     1    12     2     2
  9.4331130239478522E-01 a      1523     1    12     2     3
  1.3113543264080323E+00 a      1524     1    12     2     4
 -6.5068268487096015E-01 a      1525     1    12     2     5
 -9.7510220311629134E-02 a      1526     1    12     2     6
  3.0265178337340592E-01 a      1527     1    12     2     7
 -1.3037008265344039E+00 a      1528     1    12     2     8
 -1.1249854101016385E+00 a      1529     1    12     2     9
  5.7967669330127980E-02 a      1530     1    12     2    10
  3.9925083135137035E-01 a      1531     1    12     2    11
  1.3102000287228455E+00 a      1532     1    12     2    12
 -6.6669969787734651E-01 a      1533     1    12     2    13
  1.7596792286331946E+00 a      1534     1    12     2    14
  6.6674578085301717E-01 a      1535     1    12     2    15
 -1.4979872500782998E-01 a      1536     1    12     2    16
 -1.1116434095787324E+00 a      1537     1    12     2    17
 -1.3705116469359757E-01 a      1538     1    12     2    18
  5.4979764894843641E-01 a      1539     1    12     2    19
 -3.9232812886764551E-01 a      1540     1    12     2    20
 -4.8660956961033225E-01 a      1541     1    13     2     1
 -2.4935949780106843E+00 a      1542     1    13     2     2
  1.8112242804850986E-01 a      1543     1    13     2     3
 -8.4374474655323675E-02 a      1544     1    13     2     4
  3.0022729790495556E-01 a      1545     1    13     2     5
 -1.9816420668687573E-01 a      1546     1    13     2     6
  7.3087712177626579E-02 a      1547     1    13     2     7
  1.2713926571112382E+00 a      1548     1    13     2     8
  1.1061589569587595E+00 a      1549     1    13     2     9
  4.1058443292040536E-01 a      1550     1    13     2    10
  1.4405429037179429E+00 a      1551     1    13     2    11
  1.0122079670746174E+00 a      1552     1    13     2    12
  1.0819054125801306E+00 a      1553     1    13     2    13
  4.0575928725864568E-01 a      1554     1    13     2    14
  8.5220530543309603E-01 a      1555     1    13     2    15
  6.4257317506531830E-01 a      1556     1    13     2    16
 -8.5785760810954925E-01 a      1557     1    13     2    17
  5.7482778094972964E-01 a      1558     1    13     2    18
 -8.3471844694889596E-01 a      1559     1    13     2    19
  8.8187158230278020E-02 a      1560     1    13     2    20
  5.8220785031072864E-01 a      1561     1    14     2     1
 -1.0558470227078565E+00 a      1562     1    14     2     2
  5.0423539890764002E-01 a      1563     1    14     2     3
  6.4714836655214131E-02 a      1564     1    14     2     4
  1.1246618179118667E-01 a      1565     1    14     2     5
 -3.7924358134727570E-01 a      1566     1    14     2     6
 -1.4644185815712482E-01 a      1567     1    14     2     7
  1.2078115936302206E-01 a      1568     1    14     2     8
  6.0777871826761176E-01 a      1569     1    14     2     9
  5.2574873138929956E-01 a      1570     1    14     2    10
  1.9973481891071182E-01 a      1571     1    14     2    11
  7.5057901497117629E-01 a      1572     1    14     2    12
  1.4389747310239731E-01 a      1573     1    14     2    13
 -9.1050910716220979E-01 a      1574     1    14     2    14
 -2.4047650910672200E-01 a      1575     1    14     2    15
 -3.9596985442816389E-02 a      1576     1    14     2    16
 -1.6051888373972534E-01 a      1577     1    14     2    17
  4.8508063850200173E-01 a      1578     1    14     2    18
 -3.7786391484435333E-01 a      1579     1    14     2    19
 -2.7782755440623419E-01 a      1580     1    14     2    20
 -4.7308631831444695E-02 a      1581     1    15     2     1
 -1.1680497311554889E+00 a      1582     1    15     2     2
 -4.0344330119683539E-02 a      1583     1    15     2     3
  4.2719948383994444E-01 a      1584     1    15     2     4
  9.0974457058234315E-02 a      1585     1    15     2     5
  3.5915532881276019E-01 a      1586     1    15     2     6
  5.0797679804546869E-01 a      1587     1    15     2     7
 -1.5614849292843169E-01 a      1588     1    15     2     8
  3.5717050447770571E-01 a      1589     1    15     2     9
