################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4319844701595077E+00 a      1066     0    54     1     6
  3.7981954192296579E+00 a      1067     0    54     1     7
 -6.4086072175218112E-01 a      1068     0    54     1     8
 -2.0619994383601381E+00 a      1069     0    54     1     9
  3.5637446174634260E+00 a      1070     0    54     1    10
  4.5681783421445576E+00 a      1071     0    54     1    11
 -7.9364215379481207E-01 a      1072     0    54     1    12
  1.5567813760258051E+00 a      1073     0    54     1    13
  1.6447711455938435E-01 a      1074     0    54     1    14
 -3.3856870956450025E-01 a      1075     0    54     1    15
 -4.2375006613445283E+00 a      1076     0    54     1    16
  1.0579873937593980E+00 a      1077     0    54     1    17
 -1.3765602194713797E+00 a      1078     0    54     1    18
  3.7485106453449379E+00 a      1079     0    54     1    19
  9.6574181136825512E+00 a      1080     0    54     1    20
 -4.0084714735424685E+00 a      1081     0    55     1     1
 -3.9922144887375417E+00 a      1082     0    55     1     2
  9.4777417313652113E-01 a      1083     0    55     1     3
 -9.1892639615415685E+00 a      1084     0    55     1     4
 -3.2741329933853920E+00 a      1085     0    55     1     5
 -9.5100104392481679E+00 a      1086     0    55     1     6
  1.2090011591724336E+01 a      1087     0    55     1     7
  9.3316178773534553E+00 a      1088     0    55     1     8
  9.4302195310636250E-01 a      1089     0    55     1     9
  2.1605048336922250E-01 a      1090     0    55     1    10
 -4.5947029217584276E+00 a      1091     0    55     1    11
 -5.9988432985666842E+00 a      1092     0    55     1    12
  1.1796290833527123E+00 a      1093     0    55     1    13
 -5.6941230707983443E+00 a      1094     0    55     1    14
 -2.8077775780454690E+00 a      1095     0    55     1    15
 -1.1739685358628448E+01 a      1096     0    55     1    16
  2.6358103924688510E+00 a      1097     0    55     1    17
 -3.8853736109190358E+00 a      1098     0    55     1    18
 -5.1501928739398739E-01 a      1099     0    55     1    19
  1.0297452168075303E+01 a      1100     0    55     1    20
  4.1002469072931236E+00 a      1101     0    56     1     1
  1.4901520931672438E+01 a      1102     0    56     1     2
  3.0178196554316110E+00 a      1103     0    56     1     3
 -4.5395661064198745E-01 a      1104     0    56     1     4
  3.7937081478518784E+00 a      1105     0    56     1     5
 -6.1320595971053322E+00 a      1106     0    56     1     6
  8.6650948143200797E+00 a      1107     0    56     1     7
  2.5330012990623296E+00 a      1108     0    56     1     8
 -2.3682638866025116E+00 a      1109     0    56     1     9
  5.1212652474384281E+00 a      1110     0    56     1    10
  4.0724693057359779E-01 a      1111     0    56     1    11
 -9.8952052680867801E+00 a      1112     0    56     1    12
  1.9207170943952987E+00 a      1113     0    56     1    13
 -7.5299601871211852E+00 a      1114     0    56     1    14
 -4.7524679973886528E+00 a      1115     0    56     1    15
 -8.8113955856086856E-01 a      1116     0    56     1    16
  1.4260954077770898E+00 a      1117     0    56     1    17
 -9.9666100065669751E-03 a      1118     0    56     1    18
  2.5779541556213528E+00 a      1119     0    56     1    19
  1.0420260301544742E+01 a      1120     0    56     1    20
  5.8496872823657640E+00 a      1121     0    57     1     1
 -4.1113529664667050E+00 a      1122     0    57     1     2
 -1.5598347663144052E-01 a      1123     0    57     1     3
 -1.2182884961705271E+00 a      1124     0    57     1     4
  4.5208985609760433E+00 a      1125     0    57     1     5
 -7.1594187579452040E+00 a      1126     0    57     1     6
  1.9485586430471553E+00 a      1127     0    57     1     7
  1.0567697733495102E-01 a      1128     0    57     1     8
 -4.1784768401131189E-01 a      1129     0    57     1     9
  4.9034653188523505E+00 a      1130     0    57     1    10
  4.7955962672279151E+00 a      1131     0    57     1    11
 -3.1892218731689690E+00 a      1132     0    57     1    12
  2.5717657331222132E+00 a      1133     0    57     1    13
 -5.8352930023704150E+00 a      1134     0    57     1    14
  7.9482003978111726E-01 a      1135     0    57     1    15
  5.5575998454356474E+00 a      1136     0    57     1    16
 -8.3855416198021482E-01 a      1137     0    57     1    17
  1.2082867625127443E+00 a      1138     0    57     1    18
  7.8677759174397446E+00 a      1139     0    57     1    19
  7.6394270742016417E+00 a      1140     0    57     1    20
  3.1315081419016102E+00 a      1141     0    58     1     1
  4.4574627295334306E+00 a      1142     0    58     1     2
  1.1447810979720114E+00 a      1143     0    58     1     3
  1.5149644214948690E+00 a      1144     0    58     1     4
  8.9937264737446065E-01 a      1145     0    58     1     5
 -2.0726305484018535E+00 a      1146     0    58     1     6
 -3.3294554632217654E-01 a      1147     0    58     1     7
  2.8678184199963979E+00 a      1148     0    58     1     8
 -1.5309046851878985E+00 a      1149     0    58     1     9
 -1.8304622239914412E+00 a      1150     0    58     1    10
  4.3785117830708948E+00 a      1151     0    58     1    11
 -1.2113357242193095E+00 a      1152     0    58     1    12
  1.7692766317969790E+00 a      1153     0    58     1    13
 -4.3322000183598224E+00 a      1154     0    58     1    14
 -2.1759742790039445E+00 a      1155     0    58     1    15
 -9.0906463127873682E-01 a      1156     0    58     1    16
 -4.3906980621111824E+00 a      1157     0    58     1    17
  1.9721966131112170E+00 a      1158     0    58     1    18
 -1.1894348666625034E+00 a      1159     0    58     1    19
  5.9132890491582035E+00 a      1160     0    58     1    20
  2.3397067141251884E+00 a      1161     0    59     1     1
  1.9249279724449021E+01 a      1162     0    59     1     2
 -3.2971354854897514E+00 a      1163     0    59     1     3
  4.2628298043862456E+00 a      1164     0    59     1     4
 -7.5928276797770411E-01 a      1165     0    59     1     5
 -3.2640133780988982E+00 a      1166     0    59     1     6
  7.4563214807225355E+00 a      1167     0    59     1     7
 -2.5718550890386460E+00 a      1168     0    59     1     8
 -3.8663665832411374E+00 a      1169     0    59     1     9
 -4.7510464412967585E-01 a      1170     0    59     1    10
  7.3588364634320569E-01 a      1171     0    59     1    11
 -5.6578736284030882E+00 a      1172     0    59     1    12
  1.0568570344932184E+00 a      1173     0    59     1    13
 -1.8260627515476175E+00 a      1174     0    59     1    14
 -1.7924596371166632E+00 a      1175     0    59     1    15
 -2.6647328765052607E+00 a      1176     0    59     1    16
 -8.6735015779430669E-01 a      1177     0    59     1    17
  1.0770993653124066E+00 a      1178     0    59     1    18
 -4.1399085855778521E+00 a      1179     0    59     1    19
 -3.5531355013895255E-01 a      1180     0    59     1    20
 -6.0325749686940719E+00 a      1181     0    60     1     1
  1.0279278402581896E+01 a      1182     0    60     1     2
 -7.0815284271534629E-01 a      1183     0    60     1     3
  5.4460107800004627E+00 a      1184     0    60     1     4
 -2.0358394485450466E+00 a      1185     0    60     1     5
  1.7886179454297735E+00 a      1186     0    60     1     6
  1.9189795013119471E-01 a      1187     0    60     1     7
 -1.8435333720514038E+00 a      1188     0    60     1     8
 -1.7037756896968455E-02 a      1189     0    60     1     9
 -3.8933547009408764E+00 a      1190     0    60     1    10
 -5.2875796781224638E-01 a      1191     0    60     1    11
  4.1512328588743053E+00 a      1192     0    60     1    12
  1.9560133000104871E-01 a      1193     0    60     1    13
  7.1895130996338921E+00 a      1194     0    60     1    14
 -1.8884030860640930E+00 a      1195     0    60     1    15
 -6.1421763615612601E+00 a      1196     0    60     1    16
 -5.5912853481719949E-01 a      1197     0    60     1    17
  1.0624276492056546E+00 a      1198     0    60     1    18
 -9.5662181869323373E+00 a      1199     0    60     1    19
 -1.1423149458443731E+01 a      1200     0    60     1    20
 -1.3178539706809942E+00 a      1201     0    61     1     1
  3.5479291513715991E+00 a      1202     0    61     1     2
  1.3927688841689354E+00 a      1203     0    61     1     3
  2.7093187578034135E+00 a      1204     0    61     1     4
 -6.4043888145978056E-01 a      1205     0    61     1     5
 -1.8992249698668948E+00 a      1206     0    61     1     6
  1.0423052855352444E+00 a      1207     0    61     1     7
 -8.5358016618364352E-01 a      1208     0    61     1     8
  1.1238560510752538E+00 a      1209     0    61     1     9
  8.4180402487566808E-01 a      1210     0    61     1    10
  1.1622336893959149E+00 a      1211     0    61     1    11
  1.3241865817878751E+00 a      1212     0    61     1    12
  5.6148041429888473E-01 a      1213     0    61     1    13
  3.1103150252261478E+00 a      1214     0    61     1    14
 -2.3023515511101300E-01 a      1215     0    61     1    15
 -3.3391571781320875E+00 a      1216     0    61     1    16
 -5.1246769130157999E-01 a      1217     0    61     1    17
 -3.5149829936287186E-01 a      1218     0    61     1    18
 -1.1492164621099079E+00 a      1219     0    61     1    19
 -3.0700151774308893E+00 a      1220     0    61     1    20
  1.7480528699352849E+00 a      1221     0    62     1     1
  3.4386935473301299E+00 a      1222     0    62     1     2
 -4.7703545772319975E+00 a      1223     0    62     1     3
  1.9467989598903264E+00 a      1224     0    62     1     4
  3.0337263583124532E+00 a      1225     0    62     1     5
 -2.9316290939628682E+00 a      1226     0    62     1     6
 -5.4730554968845602E-01 a      1227     0    62     1     7
 -3.9891482710021022E+00 a      1228     0    62     1     8
  2.9413465857385923E-01 a      1229     0    62     1     9
  8.3979231453225580E+00 a      1230     0    62     1    10
  7.3365781620448764E+00 a      1231     0    62     1    11
  3.5407783903648391E+00 a      1232     0    62     1    12
  2.1226054873690101E+00 a      1233     0    62     1    13
  2.8249888141047306E+00 a      1234     0    62     1    14
  5.3303875726287577E+00 a      1235     0    62     1    15
 -2.0650754306680748E+00 a      1236     0    62     1    16
  7.7178469610118787E+00 a      1237     0    62     1    17
  3.9149733662331796E+00 a      1238     0    62     1    18
  6.2705964793181312E+00 a      1239     0    62     1    19
 -4.2320986735490713E+00 a      1240     0    62     1    20
  1.3588562893912187E-01 a      1241     0    63     1     1
 -3.0049596649315489E+00 a      1242     0    63     1     2
  2.2413406379934537E+00 a      1243     0    63     1     3
 -6.9391650499282131E-01 a      1244     0    63     1     4
  2.2814727530822432E+00 a      1245     0    63     1     5
  1.5913479653330720E+00 a      1246     0    63     1     6
 -9.2821914767486682E+00 a      1247     0    63     1     7
 -5.6303698600763337E+00 a      1248     0    63     1     8
 -1.0564121210447854E-01 a      1249     0    63     1     9
  1.0830540234470512E+01 a      1250     0    63     1    10
  4.4581610762987625E+00 a      1251     0    63     1    11
  1.2950028551033734E+01 a      1252     0    63     1    12
 -3.8694826911121525E+00 a      1253     0    63     1    13
  8.8245063469796232E+00 a      1254     0    63     1    14
  6.6447071431244931E+00 a      1255     0    63     1    15
  2.6496382483371819E+00 a      1256     0    63     1    16
  4.7725606436348214E+00 a      1257     0    63     1    17
  2.3790685045250064E+00 a      1258     0    63     1    18
  6.2851311444516673E+00 a      1259     0    63     1    19
 -7.3986793224372800E+00 a      1260     0    63     1    20
  5.9817858088511189E-01 a      1261     0    64     1     1
  1.5342655919120636E+00 a      1262     0    64     1     2
 -1.7887273533361100E-01 a      1263     0    64     1     3
  5.4730865377289719E+00 a      1264     0    64     1     4
  3.0907766411175914E+00 a      1265     0    64     1     5
  9.9445786011337045E+00 a      1266     0    64     1     6
 -1.2775944684844852E+01 a      1267     0    64     1     7
 -4.2792793726942771E+00 a      1268     0    64     1     8
  6.6724956825773563E-01 a      1269     0    64     1     9
 -8.6295541622308003E-01 a      1270     0    64     1    10
  1.7631436675281903E-01 a      1271     0    64     1    11
  2.8339370710481586E+00 a      1272     0    64     1    12
 -5.8463881563850795E-01 a      1273     0    64     1    13
  5.1379094725720842E+00 a      1274     0    64     1    14
 -2.7146509967853385E+00 a      1275     0    64     1    15
  1.2600115268863764E+01 a      1276     0    64     1    16
 -4.1860625741029711E+00 a      1277     0    64     1    17
  1.3828312722424290E+00 a      1278     0    64     1    18
 -2.5512543555619112E+00 a      1279     0    64     1    19
 -5.1770876819065741E+00 a      1280     0    64     1    20
  3.0184689087057570E-01 b      1281     1     1
 -2.3949168951323017E-02 b      1282     1     2
  5.7980433092661987E-01 b      1283     1     3
  4.3408903618433170E-01 b      1284     1     4
  4.5284460699728668E-01 b      1285     1     5
  5.7436839982992191E-02 b      1286     1     6
  4.4317920465066724E-01 b      1287     1     7
  8.6970218121499465E-02 b      1288     1     8
  2.0622600044134820E-01 b      1289     1     9
 -8.4239245968844678E-04 b      1290     1    10
  6.6343468965262553E-01 b      1291     1    11
  5.7018048447149472E-02 b      1292     1    12
  6.7635182016931361E-02 b      1293     1    13
  7.2163382294321610E-01 b      1294     1    14
  3.9503674454841681E-01 b      1295     1    15
  5.4114202848669557E-01 b      1296     1    16
  1.4719530429554277E-02 b      1297     1    17
  4.1931723322919057E-01 b      1298     1    18
  3.3862887624359550E-01 b      1299     1    19
  5.6887185950842545E-01 b      1300     1    20
  1.1160365668764876E+00 a      1301     1     1     2     1
 -2.4875989253568581E-01 a      1302     1     1     2     2
  1.1675965722500881E-01 a      1303     1     1     2     3
  1.3370007706829521E+00 a      1304     1     1     2     4
 -2.7930171102066542E-01 a      1305     1     1     2     5
 -4.9136338078517576E-02 a      1306     1     1     2     6
 -4.2248182037964954E-01 a      1307     1     1     2     7
  1.2872196855288505E+00 a      1308     1     1     2     8
  1.6685777684018475E+00 a      1309     1     1     2     9
 -1.0089736084405099E+00 a      1310     1     1     2    10
 -4.7819791780648969E-02 a      1311     1     1     2    11
  2.2598764724561901E-01 a      1312     1     1     2    12
  2.3806768059852834E-01 a      1313     1     1     2    13
 -4.0475907016889862E-01 a      1314     1     1     2    14
 -6.0992196864936699E-01 a      1315     1     1     2    15
  1.0856658622830893E+00 a      1316     1     1     2    16
 -1.5008492019850856E+00 a      1317     1     1     2    17
 -4.1081137624449421E-01 a      1318     1     1     2    18
 -2.1097071539321668E-01 a      1319     1     1     2    19
 -1.0020615776812193E-01 a      1320     1     1     2    20
  2.9931427234204872E-01 a      1321     1     2     2     1
 -1.7201408416387476E-01 a      1322     1     2     2     2
 -1.6934334849833941E+00 a      1323     1     2     2     3
 -1.2414989324555312E+00 a      1324     1     2     2     4
 -2.9371444677867570E-01 a      1325     1     2     2     5
  5.1418270616781891E-01 a      1326     1     2     2     6
 -8.8927738942807510E-01 a      1327     1     2     2     7
  2.6499188106190846E-01 a      1328     1     2     2     8
  7.8421728764394860E-01 a      1329     1     2     2     9
  2.3685789219558897E+00 a      1330     1     2     2    10
 -3.1813855901774996E-01 a      1331     1     2     2    11
  5.0573031229860044E-01 a      1332     1     2     2    12
  7.6624877802242186E-01 a      1333     1     2     2    13
 -1.1624491417428915E+00 a      1334     1     2     2    14
 -1.1224067846328574E+00 a      1335     1     2     2    15
 -7.2642637327424275E-01 a      1336     1     2     2    16
  1.2631292511821621E+00 a      1337     1     2     2    17
  3.7565642423234213E-01 a      1338     1     2     2    18
 -1.6265042669527902E-01 a      1339     1     2     2    19
  3.4185031575861774E-01 a      1340     1     2     2    20
  6.3251434226056169E-01 a      1341     1     3     2     1
 -1.7491303679460321E-01 a      1342     1     3     2     2
 -1.4583456803393555E+00 a      1343     1     3     2     3
  7.7487605548675820E-01 a      1344     1     3     2     4
  8.8644798546834647E-01 a      1345     1     3     2     5
  3.7178704444726268E-01 a      1346     1     3     2     6
  6.6107514728491057E-01 a      1347     1     3     2     7
 -7.7784163168784648E-01 a      1348     1     3     2     8
  4.4868368833084982E-01 a      1349     1     3     2     9
  1.2346676232827181E-01 a      1350     1     3     2    10
  5.2330074929408277E-01 a      1351     1     3     2    11
 -6.0007638840689526E-01 a      1352     1     3     2    12
  3.7176165550280754E-01 a      1353     1     3     2    13
  6.5834852930451448E-01 a      1354     1     3     2    14
 -5.5787662279467509E-01 a      1355     1     3     2    15
  4.5756649691618322E-02 a      1356     1     3     2    16
 -3.4354264662436318E+00 a      1357     1     3     2    17
  3.9575034964395872E-01 a      1358     1     3     2    18
  5.2934528322178120E-01 a      1359     1     3     2    19
  1.2370635284706039E-01 a      1360     1     3     2    20
 -7.9250827316374273E-01 a      1361     1     4     2     1
  7.8142696699616454E-01 a      1362     1     4     2     2
 -2.7892786274469966E-01 a      1363     1     4     2     3
  6.7437576631991436E-01 a      1364     1     4     2     4
  1.2244400593592681E+00 a      1365     1     4     2     5
 -9.4617186361312666E-01 a      1366     1     4     2     6
 -2.2698337961807680E-01 a      1367     1     4     2     7
 -6.4715722692713129E-01 a      1368     1     4     2     8
 -8.7219008438176626E-01 a      1369     1     4     2     9
  5.2925818562484162E-01 a      1370     1     4     2    10
  3.4493685780688249E-01 a      1371     1     4     2    11
 -1.1150115814890264E-01 a      1372     1     4     2    12
 -1.6037511643548588E+00 a      1373     1     4     2    13
  3.7986142084347413E-01 a      1374     1     4     2    14
  1.9768052788496904E+00 a      1375     1     4     2    15
 -5.8315872371913768E-01 a      1376     1     4     2    16
  2.0109857591953966E+00 a      1377     1     4     2    17
  9.4013630288497274E-01 a      1378     1     4     2    18
 -6.0548296615671160E-01 a      1379     1     4     2    19
 -1.2060349050936841E+00 a      1380     1     4     2    20
  6.2024887007397655E-01 a      1381     1     5     2     1
 -3.9425292447355492E-01 a      1382     1     5     2     2
  7.6927138983212451E-01 a      1383     1     5     2     3
  6.1625918872832086E-01 a      1384     1     5     2     4
  9.2633134213253077E-01 a      1385     1     5     2     5
  3.1992312234323272E-01 a      1386     1     5     2     6
 -2.0239111295927920E-01 a      1387     1     5     2     7
  1.0803052332316019E+00 a      1388     1     5     2     8
 -3.1689266067904154E-01 a      1389     1     5     2     9
 -4.1818196286383402E-01 a      1390     1     5     2    10
 -5.3671205616174322E-01 a      1391     1     5     2    11
 -1.1933054575994722E+00 a      1392     1     5     2    12
  3.0517121822777188E-01 a      1393     1     5     2    13
  1.8902511606298764E-01 a      1394     1     5     2    14
  1.1508480067039011E+00 a      1395     1     5     2    15
 -2.9621688745019054E-01 a      1396     1     5     2    16
 -4.7531878227437480E-01 a      1397     1     5     2    17
 -6.1049540651871370E-01 a      1398     1     5     2    18
  1.1404772266334828E+00 a      1399     1     5     2    19
 -3.0744030925254162E-01 a      1400     1     5     2    20
 -5.1769976537625717E-02 a      1401     1     6     2     1
 -1.9235359963017912E-02 a      1402     1     6     2     2
  3.6699987549461571E-01 a      1403     1     6     2     3
  2.2262245805415835E+00 a      1404     1     6     2     4
  1.6133427700814191E+00 a      1405     1     6     2     5
 -5.6008138029519783E-01 a      1406     1     6     2     6
  1.8552687661678452E-01 a      1407     1     6     2     7
  1.1929344027612279E+00 a      1408     1     6     2     8
 -1.3603413102047057E-01 a      1409     1     6     2     9
 -3.9404072455387320E+00 a      1410     1     6     2    10
 -2.9040076737263198E-01 a      1411     1     6     2    11
 -4.3461330103072121E-01 a      1412     1     6     2    12
  5.9391925075128374E-02 a      1413     1     6     2    13
  2.3166658670826120E-02 a      1414     1     6     2    14
 -6.6381808524325259E-01 a      1415     1     6     2    15
  5.9045201914074785E-01 a      1416     1     6     2    16
  4.5664702802133421E+00 a      1417     1     6     2    17
 -3.0313731658231730E-01 a      1418     1     6     2    18
 -6.3350639833750000E-01 a      1419     1     6     2    19
 -1.1156069157326538E-01 a      1420     1     6     2    20
 -4.7742112490013305E-01 a      1421     1     7     2     1
  4.2782531205631630E-01 a      1422     1     7     2     2
 -2.1481697583399781E+00 a      1423     1     7     2     3
 -2.6153409045750281E-01 a      1424     1     7     2     4
  3.7971021143459177E-01 a      1425     1     7     2     5
 -2.8658336646176358E-01 a      1426     1     7     2     6
  5.7520454103665863E-01 a      1427     1     7     2     7
 -7.6025008086011658E-01 a      1428     1     7     2     8
 -4.1645497728010994E-01 a      1429     1     7     2     9
  1.1591860609957993E+00 a      1430     1     7     2    10
 -3.3184514411521310E-01 a      1431     1     7     2    11
  3.1155924904218979E-01 a      1432     1     7     2    12
 -8.2779724958445355E-01 a      1433     1     7     2    13
  9.3473065496785546E-01 a      1434     1     7     2    14
  1.7511716746237899E-01 a      1435     1     7     2    15
 -5.2995171020866538E-02 a      1436     1     7     2    16
  6.6006860892188335E-01 a      1437     1     7     2    17
  6.3049641787165922E-01 a      1438     1     7     2    18
 -3.9445268213647855E-01 a      1439     1     7     2    19
  3.3962938579951585E-01 a      1440     1     7     2    20
  8.4977554020907908E-01 a      1441     1     8     2     1
  3.5373453673266891E-01 a      1442     1     8     2     2
 -2.3903552098933516E+00 a      1443     1     8     2     3
 -9.1769846306620745E-02 a      1444     1     8     2     4
 -1.6115467131232726E+00 a      1445     1     8     2     5
 -1.1859541446684483E+00 a      1446     1     8     2     6
 -5.6337648253691597E-01 a      1447     1     8     2     7
 -4.0826055027965807E-01 a      1448     1     8     2     8
  6.6067138250667190E-01 a      1449     1     8     2     9
  1.4013315304889629E+00 a      1450     1     8     2    10
 -1.7397627047416113E+00 a      1451     1     8     2    11
 -4.9316720710426043E-01 a      1452     1     8     2    12
 -1.1112395784083846E+00 a      1453     1     8     2    13
 -1.7901138022468104E+00 a      1454     1     8     2    14
 -2.4483776573447487E+00 a      1455     1     8     2    15
  1.7745942795563638E-01 a      1456     1     8     2    16
  3.8693320730478580E+00 a      1457     1     8     2    17
 -5.3958911926454500E-01 a      1458     1     8     2    18
 -5.2464656789745168E-01 a      1459     1     8     2    19
  8.9603584475929920E-02 a      1460     1     8     2    20
  1.4831194249723958E+00 a      1461     1     9     2     1
 -3.5881603472366308E-01 a      1462     1     9     2     2
 -5.5360305698966182E-02 a      1463     1     9     2     3
  5.5865555274640433E-01 a      1464     1     9     2     4
 -5.7719792086707744E-01 a      1465     1     9     2     5
  7.9771607732892480E-01 a      1466     1     9     2     6
 -4.5047726675045796E-01 a      1467     1     9     2     7
  8.7081704945287930E-01 a      1468     1     9     2     8
  1.6885219652744587E+00 a      1469     1     9     2     9
  6.9067362937459986E-01 a      1470     1     9     2    10
  1.8130417777040095E-01 a      1471     1     9     2    11
 -5.6047135643484947E-01 a      1472     1     9     2    12
 -2.6914740617072719E-01 a      1473     1     9     2    13
 -5.7947722919131396E-02 a      1474     1     9     2    14
  1.1542180205196900E-01 a      1475     1     9     2    15
 -3.2997892814470436E-01 a      1476     1     9     2    16
 -7.0518632426756667E-01 a      1477     1     9     2    17
 -9.8885985196315584E-01 a      1478     1     9     2    18
  1.7820195749869344E-01 a      1479     1     9     2    19
 -2.5600449954976340E-01 a      1480     1     9     2    20
  3.3530765893030540E-01 a      1481     1    10     2     1
  8.5410809006728539E-01 a      1482     1    10     2     2
  1.1749691452354478E-01 a      1483     1    10     2     3
  6.3410755758571546E-01 a      1484     1    10     2     4
 -8.2616839310058887E-01 a      1485     1    10     2     5
 -4.2281953909534781E-01 a      1486     1    10     2     6
 -5.4803538393151385E-01 a      1487     1    10     2     7
  1.4354130275032699E+00 a      1488     1    10     2     8
  5.3289544761004770E-01 a      1489     1    10     2     9
 -3.6411424830003516E+00 a      1490     1    10     2    10
 -4.0011456107203844E-02 a      1491     1    10     2    11
 -8.6422801837026031E-01 a      1492     1    10     2    12
  1.5746907525772362E+00 a      1493     1    10     2    13
 -5.9326623794208477E-01 a      1494     1    10     2    14
  3.9301179630305272E-01 a      1495     1    10     2    15
  5.7858599466669014E-01 a      1496     1    10     2    16
 -6.6942128406365309E-01 a      1497     1    10     2    17
  8.0284752973873119E-01 a      1498     1    10     2    18
  5.7394201315141613E-01 a      1499     1    10     2    19
 -5.8403844491506440E-01 a      1500     1    10     2    20
 -5.0033537495899816E-01 a      1501     1    11     2     1
  4.3634801899906189E-01 a      1502     1    11     2     2
 -6.8847610663197401E-01 a      1503     1    11     2     3
  7.6035814926862622E-01 a      1504     1    11     2     4
  9.9853501301060599E-01 a      1505     1    11     2     5
 -4.6574897044144598E-01 a      1506     1    11     2     6
 -3.0355622675479693E-01 a      1507     1    11     2     7
  1.8448415026999962E-01 a      1508     1    11     2     8
  4.4614780984420378E-02 a      1509     1    11     2     9
  8.7749261380846555E-01 a      1510     1    11     2    10
 -7.5400001070887512E-01 a      1511     1    11     2    11
 -1.9081313739213690E-01 a      1512     1    11     2    12
 -1.1940307786003872E-01 a      1513     1    11     2    13
 -1.2628666615393488E-01 a      1514     1    11     2    14
  2.0680743605088250E-01 a      1515     1    11     2    15
  4.6608680351716286E-01 a      1516     1    11     2    16
 -2.4796825064207084E+00 a      1517     1    11     2    17
  5.3666578381979857E-02 a      1518     1    11     2    18
 -4.6176465344887602E-01 a      1519     1    11     2    19
 -3.1595288404126232E-01 a      1520     1    11     2    20
 -7.0222261624327886E-01 a      1521     1    12     2     1
 -6.6077000890807291E-01 a      1522     1    12     2     2
  1.5082920115071483E+00 a      1523     1    12     2     3
 -7.0104695574340536E-01 a      1524     1    12     2     4
  4.6691654196092958E-01 a      1525     1    12     2     5
  7.2885784088129579E-01 a      1526     1    12     2     6
  1.1856899687131188E+00 a      1527     1    12     2     7
 -2.0326681460755650E-01 a      1528     1    12     2     8
 -2.2371112966971338E-01 a      1529     1    12     2     9
 -2.7946579794594045E-01 a      1530     1    12     2    10
  7.4660287775077017E-01 a      1531     1    12     2    11
  8.3107135242869695E-02 a      1532     1    12     2    12
 -3.8318349906094007E-01 a      1533     1    12     2    13
  1.3285899338360068E+00 a      1534     1    12     2    14
  2.0786076364243131E+00 a      1535     1    12     2    15
 -3.6709972330157326E-01 a      1536     1    12     2    16
 -4.2871263915458063E-01 a      1537     1    12     2    17
  2.5683684498925097E-01 a      1538     1    12     2    18
  8.7202004446686232E-01 a      1539     1    12     2    19
  6.5671824251136679E-01 a      1540     1    12     2    20
  9.1709178525152113E-01 a      1541     1    13     2     1
 -1.1029688197126661E+00 a      1542     1    13     2     2
 -5.4768030615977237E-01 a      1543     1    13     2     3
  9.2725118949283025E-01 a      1544     1    13     2     4
  5.5801014059630005E-01 a      1545     1    13     2     5
  3.6364628147253913E-01 a      1546     1    13     2     6
  2.7236604931779235E-01 a      1547     1    13     2     7
  5.6881425299358934E-01 a      1548     1    13     2     8
 -8.7214812877620496E-01 a      1549     1    13     2     9
 -2.7022750537984850E+00 a      1550     1    13     2    10
  6.5853098800027032E-01 a      1551     1    13     2    11
 -3.0948916892751749E-01 a      1552     1    13     2    12
  6.7357620233589865E-01 a      1553     1    13     2    13
  9.0426247360148426E-01 a      1554     1    13     2    14
 -7.7331398136703910E-01 a      1555     1    13     2    15
  4.5280854904170442E-01 a      1556     1    13     2    16
  1.7349860817510272E+00 a      1557     1    13     2    17
 -2.1496697119210698E-01 a      1558     1    13     2    18
  2.7337249840729388E-01 a      1559     1    13     2    19
  1.5955638490402088E-01 a      1560     1    13     2    20
 -2.6283711043920749E-01 a      1561     1    14     2     1
  8.2091233571815392E-01 a      1562     1    14     2     2
 -1.9527513925735098E+00 a      1563     1    14     2     3
  7.1012293083158207E-01 a      1564     1    14     2     4
  4.5956949844197353E-01 a      1565     1    14     2     5
 -1.1763460597809159E+00 a      1566     1    14     2     6
 -7.0984915975784502E-01 a      1567     1    14     2     7
 -5.0404106874606314E-01 a      1568     1    14     2     8
 -1.1126742453538720E+00 a      1569     1    14     2     9
  1.3672986013954485E+00 a      1570     1    14     2    10
 -1.1029369816822243E+00 a      1571     1    14     2    11
  1.7707112594578109E-01 a      1572     1    14     2    12
 -9.6160990699587112E-01 a      1573     1    14     2    13
  1.0093716335240292E-01 a      1574     1    14     2    14
 -8.8402484442518592E-01 a      1575     1    14     2    15
  1.8738225802098959E-01 a      1576     1    14     2    16
  1.9864397317034557E+00 a      1577     1    14     2    17
  3.8252354888983353E-01 a      1578     1    14     2    18
 -7.6909026386816604E-01 a      1579     1    14     2    19
 -6.5787149752424390E-02 a      1580     1    14     2    20
  4.3186628833494117E-01 a      1581     1    15     2     1
 -1.2716690380369405E-01 a      1582     1    15     2     2
 -5.3718795055879323E+00 a      1583     1    15     2     3
 -6.9848528976860974E-02 a      1584     1    15     2     4
 -4.9183672128397687E-01 a      1585     1    15     2     5
 -4.8394043428557393E-01 a      1586     1    15     2     6
 -7.6204456564166345E-01 a      1587     1    15     2     7
