################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3277161269552696E-01 a      1068     0    54     1     8
 -8.1448806240289373E-01 a      1069     0    54     1     9
  2.2161464068484382E+00 a      1070     0    54     1    10
  8.4691520709146006E-01 a      1071     0    54     1    11
  9.5915181627042612E-01 a      1072     0    54     1    12
 -2.1049908483688977E+00 a      1073     0    54     1    13
  3.1938932658059305E-01 a      1074     0    54     1    14
 -3.7592380745846006E+00 a      1075     0    54     1    15
 -9.4279269106932106E-01 a      1076     0    54     1    16
  7.0671649671514303E-01 a      1077     0    54     1    17
 -9.4070265058102051E-02 a      1078     0    54     1    18
 -2.3114770766871233E+00 a      1079     0    54     1    19
  1.6111782202111895E+00 a      1080     0    54     1    20
  1.7357526669708216E+00 a      1081     0    55     1     1
  8.0188100071530310E-01 a      1082     0    55     1     2
  1.3759381013559255E+00 a      1083     0    55     1     3
 -4.2225900253523747E+00 a      1084     0    55     1     4
  1.4610322856774902E+00 a      1085     0    55     1     5
 -1.4602669630609915E+00 a      1086     0    55     1     6
 -6.4764780824048369E+00 a      1087     0    55     1     7
  4.3692804698976300E+00 a      1088     0    55     1     8
  3.6613216655024239E+00 a      1089     0    55     1     9
 -5.2918197207233897E+00 a      1090     0    55     1    10
 -1.6409406980676278E+00 a      1091     0    55     1    11
 -1.5875817608018818E+00 a      1092     0    55     1    12
 -2.0915087638704160E+00 a      1093     0    55     1    13
  2.9967077579978620E+00 a      1094     0    55     1    14
 -7.2507425829229177E+00 a      1095     0    55     1    15
  4.0744157256930587E+00 a      1096     0    55     1    16
  9.4436144862419658E-01 a      1097     0    55     1    17
 -9.0672684649868547E+00 a      1098     0    55     1    18
 -1.0692944556324245E-01 a      1099     0    55     1    19
  7.6710700762214779E-01 a      1100     0    55     1    20
 -1.3036725684793016E+00 a      1101     0    56     1     1
 -5.7054540817775052E+00 a      1102     0    56     1     2
 -3.6725389686253882E+00 a      1103     0    56     1     3
  1.5444816257109864E-01 a      1104     0    56     1     4
  2.4155711306262058E+00 a      1105     0    56     1     5
 -2.5675680388273825E-01 a      1106     0    56     1     6
  2.2562990664669376E+00 a      1107     0    56     1     7
 -2.7014074783338589E+00 a      1108     0    56     1     8
 -3.5564543015158132E+00 a      1109     0    56     1     9
  6.7463564220062873E+00 a      1110     0    56     1    10
  7.2065721755125196E+00 a      1111     0    56     1    11
 -1.9240625029738370E-01 a      1112     0    56     1    12
 -5.0665669814586001E-01 a      1113     0    56     1    13
 -2.0583494357439673E+00 a      1114     0    56     1    14
 -6.9599065507206328E+00 a      1115     0    56     1    15
 -8.3346981563901785E+00 a      1116     0    56     1    16
 -3.1509218424901948E+00 a      1117     0    56     1    17
  9.4489678839580038E-01 a      1118     0    56     1    18
 -5.8020271106269128E+00 a      1119     0    56     1    19
  8.2546347939237308E-01 a      1120     0    56     1    20
  1.4557682504223677E+00 a      1121     0    57     1     1
  4.3539389237201565E-01 a      1122     0    57     1     2
  4.0032890697882459E+00 a      1123     0    57     1     3
  7.9387722993424858E-01 a      1124     0    57     1     4
 -2.6405495904969611E+00 a      1125     0    57     1     5
  3.9660493051036352E+00 a      1126     0    57     1     6
  3.4545235505658658E+00 a      1127     0    57     1     7
 -8.7062227675947579E+00 a      1128     0    57     1     8
 -5.3430727062730412E+00 a      1129     0    57     1     9
  3.9216114137332152E+00 a      1130     0    57     1    10
 -3.4797625552522509E+00 a      1131     0    57     1    11
  2.1478080054953272E+00 a      1132     0    57     1    12
  3.9344679045324660E+00 a      1133     0    57     1    13
 -1.4062392737606975E+00 a      1134     0    57     1    14
 -2.9091056624735989E+00 a      1135     0    57     1    15
 -6.6076484403697862E+00 a      1136     0    57     1    16
 -1.2124416535309532E+00 a      1137     0    57     1    17
  2.6217579315795216E+00 a      1138     0    57     1    18
 -4.8258428446839670E+00 a      1139     0    57     1    19
  2.0992557831926693E+00 a      1140     0    57     1    20
 -1.4284005981823111E+00 a      1141     0    58     1     1
  3.2086442600097662E+00 a      1142     0    58     1     2
  5.4731337283474879E+00 a      1143     0    58     1     3
 -1.7859004420737157E-01 a      1144     0    58     1     4
  2.4655288647292730E+00 a      1145     0    58     1     5
  4.2668074878564468E+00 a      1146     0    58     1     6
  1.0424003266580357E+00 a      1147     0    58     1     7
  2.0599872363310268E+00 a      1148     0    58     1     8
 -1.8140984129538218E+00 a      1149     0    58     1     9
  1.3653563069976450E+01 a      1150     0    58     1    10
  1.0165290410779091E+01 a      1151     0    58     1    11
 -1.1803571186023381E+00 a      1152     0    58     1    12
  4.6131408102198952E+00 a      1153     0    58     1    13
  7.5582923821766936E+00 a      1154     0    58     1    14
 -9.6202289088558661E+00 a      1155     0    58     1    15
 -1.1049629186666117E+00 a      1156     0    58     1    16
 -1.9117594381038048E+00 a      1157     0    58     1    17
 -1.4179985112707964E+01 a      1158     0    58     1    18
  1.4511055031687208E+00 a      1159     0    58     1    19
 -2.4556572233555296E+00 a      1160     0    58     1    20
 -4.2651040220614300E+00 a      1161     0    59     1     1
  2.3814241566213257E+00 a      1162     0    59     1     2
 -5.1077630782728471E+00 a      1163     0    59     1     3
 -3.2411967694251120E+00 a      1164     0    59     1     4
  3.7128808023769881E+00 a      1165     0    59     1     5
 -3.1457714023032035E+00 a      1166     0    59     1     6
 -6.5198218476389309E+00 a      1167     0    59     1     7
  4.2689654921013407E+00 a      1168     0    59     1     8
  1.8059275758578150E+00 a      1169     0    59     1     9
  8.7491552280272860E+00 a      1170     0    59     1    10
  3.7977413705040184E+00 a      1171     0    59     1    11
  3.5663406362516348E+00 a      1172     0    59     1    12
 -6.9461547656639722E+00 a      1173     0    59     1    13
  8.2532075402904166E+00 a      1174     0    59     1    14
 -4.9488905683701345E+00 a      1175     0    59     1    15
 -1.8324896870561347E-01 a      1176     0    59     1    16
  9.1596370784518317E+00 a      1177     0    59     1    17
  3.8924993010996500E-01 a      1178     0    59     1    18
  3.1270578433699558E+00 a      1179     0    59     1    19
 -3.4433602499321383E+00 a      1180     0    59     1    20
  2.4164862359456616E+00 a      1181     0    60     1     1
 -4.6764553274887634E-02 a      1182     0    60     1     2
  3.9927829122249796E+00 a      1183     0    60     1     3
 -2.4056301859228966E+00 a      1184     0    60     1     4
 -1.2691451094145891E+00 a      1185     0    60     1     5
  1.3967840751448932E+00 a      1186     0    60     1     6
 -3.2916179501589538E-01 a      1187     0    60     1     7
  4.9681211535736275E-01 a      1188     0    60     1     8
 -1.1082022658584649E+00 a      1189     0    60     1     9
 -2.1435268434772463E+00 a      1190     0    60     1    10
 -1.7465483955751890E+00 a      1191     0    60     1    11
 -2.9127188136298940E+00 a      1192     0    60     1    12
  3.3912617734185213E+00 a      1193     0    60     1    13
  1.2424715652636822E+00 a      1194     0    60     1    14
  6.2879990960125971E+00 a      1195     0    60     1    15
 -3.5732393641476634E-01 a      1196     0    60     1    16
  6.3465355177332039E-01 a      1197     0    60     1    17
 -1.1420847422374800E+00 a      1198     0    60     1    18
  1.4577504711610023E+00 a      1199     0    60     1    19
 -1.2722578779293342E-01 a      1200     0    60     1    20
  1.8823456918496213E+00 a      1201     0    61     1     1
  3.2524981819060335E+00 a      1202     0    61     1     2
  2.4232372799203006E+00 a      1203     0    61     1     3
 -2.7240654728622382E+00 a      1204     0    61     1     4
 -2.4675644581774714E+00 a      1205     0    61     1     5
  6.8766712759925950E+00 a      1206     0    61     1     6
  2.6189229255804497E-01 a      1207     0    61     1     7
 -4.5877287060748531E+00 a      1208     0    61     1     8
 -1.7045817817981297E+00 a      1209     0    61     1     9
 -3.9795489203713569E-01 a      1210     0    61     1    10
 -6.1992176162520405E+00 a      1211     0    61     1    11
  1.5107672549820628E+00 a      1212     0    61     1    12
  1.2125243144710267E+00 a      1213     0    61     1    13
  4.6342459729933640E+00 a      1214     0    61     1    14
  1.9411374694731585E+00 a      1215     0    61     1    15
  4.8580391485384053E+00 a      1216     0    61     1    16
  1.0812078625825166E+00 a      1217     0    61     1    17
  7.1887590311223215E-01 a      1218     0    61     1    18
 -1.1686152481123215E+00 a      1219     0    61     1    19
  1.6156590988758681E+00 a      1220     0    61     1    20
  8.9714643013622586E-01 a      1221     0    62     1     1
  3.3367086878016519E+00 a      1222     0    62     1     2
  3.7853280308042980E+00 a      1223     0    62     1     3
 -7.6210807021678386E+00 a      1224     0    62     1     4
  2.6892277171560974E+00 a      1225     0    62     1     5
  7.1877991292034205E-02 a      1226     0    62     1     6
 -5.5615028497701484E+00 a      1227     0    62     1     7
  1.6234174623662718E+00 a      1228     0    62     1     8
  2.3946110293164309E+00 a      1229     0    62     1     9
 -4.9187436670512230E-01 a      1230     0    62     1    10
 -4.8565516694359676E+00 a      1231     0    62     1    11
  3.2481378664719651E-01 a      1232     0    62     1    12
 -1.0941178580094846E-01 a      1233     0    62     1    13
  1.6405833432306771E+00 a      1234     0    62     1    14
  4.8862972894580885E+00 a      1235     0    62     1    15
  5.8310725451567418E+00 a      1236     0    62     1    16
 -5.7993285696592878E-01 a      1237     0    62     1    17
  1.1860905682290894E+00 a      1238     0    62     1    18
 -7.5818562388720057E-01 a      1239     0    62     1    19
  3.2642516314552195E+00 a      1240     0    62     1    20
  5.5629751573568020E+00 a      1241     0    63     1     1
  4.0334423189762454E+00 a      1242     0    63     1     2
  3.4851030164962942E+00 a      1243     0    63     1     3
 -9.4457602170028598E-01 a      1244     0    63     1     4
 -6.0274916740800444E-01 a      1245     0    63     1     5
  4.2587852386835365E+00 a      1246     0    63     1     6
  8.5355534472682848E-02 a      1247     0    63     1     7
  1.5584076299931731E+00 a      1248     0    63     1     8
 -3.0833428275751185E-01 a      1249     0    63     1     9
  1.9317443398452019E+00 a      1250     0    63     1    10
 -3.3550117352089215E+00 a      1251     0    63     1    11
 -8.6250956342020457E-01 a      1252     0    63     1    12
  9.4668866125121165E-01 a      1253     0    63     1    13
  5.2907719032703326E+00 a      1254     0    63     1    14
  4.3845870405044138E+00 a      1255     0    63     1    15
  3.7073590697371672E-01 a      1256     0    63     1    16
 -2.0171256560829787E+00 a      1257     0    63     1    17
 -1.5121291507465093E-01 a      1258     0    63     1    18
  4.2228580736527960E-01 a      1259     0    63     1    19
 -2.9698898679849881E+00 a      1260     0    63     1    20
 -9.9660411473102997E+00 a      1261     0    64     1     1
  5.6360622805622018E+00 a      1262     0    64     1     2
  8.2806692557694173E-01 a      1263     0    64     1     3
 -9.6660856133377280E+00 a      1264     0    64     1     4
  1.0844541513432379E+01 a      1265     0    64     1     5
  5.0275363379039142E+00 a      1266     0    64     1     6
  7.1945518142504685E+00 a      1267     0    64     1     7
  2.7452221997558754E+00 a      1268     0    64     1     8
  4.2805735364967950E+00 a      1269     0    64     1     9
  7.4678778088565148E+00 a      1270     0    64     1    10
  6.1974078090929655E-02 a      1271     0    64     1    11
  1.0362385420908572E+01 a      1272     0    64     1    12
 -3.6681534248012020E+00 a      1273     0    64     1    13
 -3.7301266629655281E+00 a      1274     0    64     1    14
 -4.4055220663970411E+00 a      1275     0    64     1    15
  3.6575847665086894E+00 a      1276     0    64     1    16
 -6.0988106996144849E+00 a      1277     0    64     1    17
  1.2148243454580241E+01 a      1278     0    64     1    18
 -5.0387282441236279E+00 a      1279     0    64     1    19
  7.1838916616586701E+00 a      1280     0    64     1    20
  1.4842051864529937E-01 b      1281     1     1
  1.2206313462037037E-01 b      1282     1     2
  9.4197192479177433E-02 b      1283     1     3
 -5.3722306377657306E-02 b      1284     1     4
 -1.0538993530774189E-01 b      1285     1     5
 -2.1053157785448554E-01 b      1286     1     6
  1.7615453465247278E-02 b      1287     1     7
  3.8855005779489210E-01 b      1288     1     8
  1.8373819962883414E-01 b      1289     1     9
  1.3971155155774206E-01 b      1290     1    10
  9.9100377191824129E-02 b      1291     1    11
  7.7529597595565630E-02 b      1292     1    12
  8.7288660663147957E-02 b      1293     1    13
 -8.1568042207919272E-02 b      1294     1    14
 -4.2816190239358976E-01 b      1295     1    15
  2.6200505209178937E-01 b      1296     1    16
  1.0222682986689267E-01 b      1297     1    17
  2.8164726748784175E-01 b      1298     1    18
 -1.5676801728147380E-01 b      1299     1    19
  1.6007201211529978E-01 b      1300     1    20
 -2.8302721523636687E-01 a      1301     1     1     2     1
  1.9686322791396316E-02 a      1302     1     1     2     2
 -5.6267953705676144E-01 a      1303     1     1     2     3
  1.6127425170959824E+00 a      1304     1     1     2     4
 -1.8524046254359566E-01 a      1305     1     1     2     5
 -7.1073567859776221E-01 a      1306     1     1     2     6
  5.4059770793908346E-01 a      1307     1     1     2     7
  2.8759375094179451E-01 a      1308     1     1     2     8
  4.0761449104679986E-01 a      1309     1     1     2     9
 -1.8058353360312818E-01 a      1310     1     1     2    10
 -1.1471497731958297E-02 a      1311     1     1     2    11
  1.2662697264027085E+00 a      1312     1     1     2    12
  4.7852699610718796E-01 a      1313     1     1     2    13
  8.3187279118973412E-01 a      1314     1     1     2    14
  4.2183054365165945E-01 a      1315     1     1     2    15
 -4.5649184975587032E-01 a      1316     1     1     2    16
  3.9721116273931173E-01 a      1317     1     1     2    17
  8.5750765738488569E-02 a      1318     1     1     2    18
 -4.0134512581191478E-01 a      1319     1     1     2    19
 -8.5929368062478750E-02 a      1320     1     1     2    20
  5.9358153213672563E-02 a      1321     1     2     2     1
 -4.7262573491811715E+00 a      1322     1     2     2     2
  7.9423311996836121E-01 a      1323     1     2     2     3
 -2.4329805826564730E+00 a      1324     1     2     2     4
 -1.7466857868981441E-02 a      1325     1     2     2     5
 -1.8559179129397574E-01 a      1326     1     2     2     6
 -8.7001376980445230E-02 a      1327     1     2     2     7
  7.9531268761702034E-01 a      1328     1     2     2     8
 -6.7257682770565192E-03 a      1329     1     2     2     9
  6.8998526848053321E-01 a      1330     1     2     2    10
  7.1682147852781408E-01 a      1331     1     2     2    11
  8.1733701309192597E-01 a      1332     1     2     2    12
  4.6016901333139115E-01 a      1333     1     2     2    13
 -2.2705620615513764E+00 a      1334     1     2     2    14
  9.7218540346888094E-01 a      1335     1     2     2    15
  6.1577125666077093E-01 a      1336     1     2     2    16
  2.1662693154243566E+00 a      1337     1     2     2    17
  8.8758060332461464E-01 a      1338     1     2     2    18
 -3.7156356439264637E-01 a      1339     1     2     2    19
  4.6559405637955525E-01 a      1340     1     2     2    20
  5.0069478593780814E-01 a      1341     1     3     2     1
  9.1081504117618339E-01 a      1342     1     3     2     2
  1.9278581589168645E-01 a      1343     1     3     2     3
 -5.6112967820148274E-01 a      1344     1     3     2     4
 -6.0523823347727546E-01 a      1345     1     3     2     5
  5.9202730991889108E-01 a      1346     1     3     2     6
 -5.5002156135361380E-01 a      1347     1     3     2     7
 -6.9385643401959174E-01 a      1348     1     3     2     8
 -1.3885502354757984E+00 a      1349     1     3     2     9
 -4.0790872574517179E-01 a      1350     1     3     2    10
 -2.3582018249379605E-01 a      1351     1     3     2    11
 -1.9873800245699511E-01 a      1352     1     3     2    12
 -5.7591743534768436E-01 a      1353     1     3     2    13
 -3.8382191173735858E-01 a      1354     1     3     2    14
 -1.9893191346277653E-01 a      1355     1     3     2    15
 -2.6660907498222153E-01 a      1356     1     3     2    16
 -4.4597959386035162E-02 a      1357     1     3     2    17
 -1.0013776914411184E-01 a      1358     1     3     2    18
  2.9331827221506740E-01 a      1359     1     3     2    19
  6.7490582066713434E-01 a      1360     1     3     2    20
  3.4655406156501550E-01 a      1361     1     4     2     1
 -1.5048910019554651E+00 a      1362     1     4     2     2
 -2.0889336554420102E-01 a      1363     1     4     2     3
 -4.5949375275663135E-01 a      1364     1     4     2     4
 -5.3493683448712792E-01 a      1365     1     4     2     5
  1.2593181575339668E-01 a      1366     1     4     2     6
 -7.2519335689672476E-02 a      1367     1     4     2     7
 -1.5316269975607026E+00 a      1368     1     4     2     8
 -1.3868135413643987E+00 a      1369     1     4     2     9
 -4.5185824475271141E-01 a      1370     1     4     2    10
  1.5172959398459132E-01 a      1371     1     4     2    11
 -1.2001372634024077E+00 a      1372     1     4     2    12
  3.8375803946172887E-01 a      1373     1     4     2    13
 -7.2240692052516409E-01 a      1374     1     4     2    14
  2.3036900028965959E-01 a      1375     1     4     2    15
 -6.5618961264655473E-01 a      1376     1     4     2    16
 -5.7278502390892994E-01 a      1377     1     4     2    17
 -4.4385270822655942E-01 a      1378     1     4     2    18
 -2.0165311850554671E-01 a      1379     1     4     2    19
  4.8820238985704334E-01 a      1380     1     4     2    20
 -3.4916964927920263E-01 a      1381     1     5     2     1
  1.1273840969141979E+00 a      1382     1     5     2     2
 -1.2555651949803184E+00 a      1383     1     5     2     3
 -3.9425155054842289E+00 a      1384     1     5     2     4
 -2.2823428082516659E-01 a      1385     1     5     2     5
  3.6395052847931780E-01 a      1386     1     5     2     6
  4.0024852731087263E-01 a      1387     1     5     2     7
 -3.0495619603908793E-02 a      1388     1     5     2     8
  1.1643557393455148E-01 a      1389     1     5     2     9
  4.1512788784069193E-01 a      1390     1     5     2    10
  1.6877773252317707E-01 a      1391     1     5     2    11
 -7.0179431509933388E-01 a      1392     1     5     2    12
  1.0218882636265871E+00 a      1393     1     5     2    13
 -8.3690861188967169E-01 a      1394     1     5     2    14
  2.7593944627743783E-01 a      1395     1     5     2    15
  1.5652047820162762E+00 a      1396     1     5     2    16
  1.0908034308089223E+00 a      1397     1     5     2    17
  1.6709797085741097E-02 a      1398     1     5     2    18
 -2.2195981838269521E-01 a      1399     1     5     2    19
 -1.3551821315278445E-01 a      1400     1     5     2    20
 -5.4567753549249409E-01 a      1401     1     6     2     1
  2.1407421817999741E+00 a      1402     1     6     2     2
  5.1690236549796464E-01 a      1403     1     6     2     3
 -1.5059675561373183E+00 a      1404     1     6     2     4
  3.5513378075606455E-01 a      1405     1     6     2     5
  1.2893569109507603E+00 a      1406     1     6     2     6
 -5.4172086169191214E-01 a      1407     1     6     2     7
 -1.1100012953183502E+00 a      1408     1     6     2     8
 -8.8745606607913163E-01 a      1409     1     6     2     9
 -6.9538885360936076E-01 a      1410     1     6     2    10
 -2.1252512788836339E-01 a      1411     1     6     2    11
  4.2765909954649198E-02 a      1412     1     6     2    12
 -4.9897397347917577E-01 a      1413     1     6     2    13
  1.9973086255030949E-02 a      1414     1     6     2    14
 -4.5643932050517103E-02 a      1415     1     6     2    15
 -5.0745198002915069E-02 a      1416     1     6     2    16
 -5.7584581074289887E-01 a      1417     1     6     2    17
 -2.5929096599285345E-01 a      1418     1     6     2    18
  1.0334758812090252E+00 a      1419     1     6     2    19
 -6.5103710947457194E-01 a      1420     1     6     2    20
  1.2080111817576639E-01 a      1421     1     7     2     1
 -1.6508637598040135E-01 a      1422     1     7     2     2
  6.2867993568909242E-01 a      1423     1     7     2     3
 -1.6201815425873051E-01 a      1424     1     7     2     4
  2.3100730405248110E-01 a      1425     1     7     2     5
 -6.0554799014253291E-01 a      1426     1     7     2     6
  1.1684790239675704E+00 a      1427     1     7     2     7
  1.1715275350193086E+00 a      1428     1     7     2     8
  7.4380829029284590E-01 a      1429     1     7     2     9
  1.4061820308532433E-02 a      1430     1     7     2    10
  1.9301641220649643E-01 a      1431     1     7     2    11
 -4.6796433838551843E-01 a      1432     1     7     2    12
  2.7244797756775008E-01 a      1433     1     7     2    13
  4.3838530811778370E-01 a      1434     1     7     2    14
 -6.7015717224294641E-02 a      1435     1     7     2    15
 -3.2865666598679455E-01 a      1436     1     7     2    16
 -4.6109919012919703E-01 a      1437     1     7     2    17
  5.5708830460797554E-01 a      1438     1     7     2    18
 -9.1598001056101963E-01 a      1439     1     7     2    19
  1.4561808926778969E-01 a      1440     1     7     2    20
  1.4139343294748069E-01 a      1441     1     8     2     1
 -1.2394461154979333E+00 a      1442     1     8     2     2
  3.2690582325892598E-01 a      1443     1     8     2     3
  2.6642205532176604E+00 a      1444     1     8     2     4
  1.6973330404338797E-02 a      1445     1     8     2     5
  6.5559293275642661E-01 a      1446     1     8     2     6
 -3.3867309684280350E-01 a      1447     1     8     2     7
 -8.8462204730520411E-01 a      1448     1     8     2     8
 -7.8853095413801766E-01 a      1449     1     8     2     9
  1.6860669726905531E-01 a      1450     1     8     2    10
 -1.7341828846602084E-01 a      1451     1     8     2    11
 -2.1814630025303776E+00 a      1452     1     8     2    12
 -7.4709712883393919E-01 a      1453     1     8     2    13
 -3.6316128595080405E-01 a      1454     1     8     2    14
 -4.1993188209747512E-01 a      1455     1     8     2    15
 -1.1717415653314582E+00 a      1456     1     8     2    16
 -2.0121059468593465E+00 a      1457     1     8     2    17
 -8.6615972470214331E-01 a      1458     1     8     2    18
  7.6334342515417919E-01 a      1459     1     8     2    19
  1.0160571211047784E-01 a      1460     1     8     2    20
 -1.2879835546322779E-01 a      1461     1     9     2     1
  1.9760443474000868E+00 a      1462     1     9     2     2
  8.9946432195633197E-01 a      1463     1     9     2     3
  1.1690170074910824E+00 a      1464     1     9     2     4
  2.2672677838393024E-01 a      1465     1     9     2     5
 -1.7017974965219700E+00 a      1466     1     9     2     6
  7.8463929575825708E-01 a      1467     1     9     2     7
 -2.6911266726934840E-01 a      1468     1     9     2     8
 -1.3938502878437422E+00 a      1469     1     9     2     9
 -1.7780089206190390E+00 a      1470     1     9     2    10
 -1.3218157073066111E-01 a      1471     1     9     2    11
 -1.3505146869118045E-01 a      1472     1     9     2    12
 -2.8029271069357520E-01 a      1473     1     9     2    13
  5.4743952501515891E-01 a      1474     1     9     2    14
 -3.1219003244872590E-01 a      1475     1     9     2    15
 -1.1409262905509505E+00 a      1476     1     9     2    16
 -2.1497035764222368E+00 a      1477     1     9     2    17
  3.2604140230236567E-01 a      1478     1     9     2    18
 -1.0407824742170209E+00 a      1479     1     9     2    19
  5.6078565686454118E-01 a      1480     1     9     2    20
  9.9927705382882570E-01 a      1481     1    10     2     1
  4.8919754719041808E-01 a      1482     1    10     2     2
  4.7218800364589270E-01 a      1483     1    10     2     3
  9.7673055293558264E-01 a      1484     1    10     2     4
 -2.7046741978334532E-01 a      1485     1    10     2     5
 -5.0836053158602190E-01 a      1486     1    10     2     6
 -3.7356994151116135E-01 a      1487     1    10     2     7
 -6.4535890584807201E-02 a      1488     1    10     2     8
  1.9365539153657274E-01 a      1489     1    10     2     9
 -1.4105230669484350E-01 a      1490     1    10     2    10
  9.4602758049557312E-02 a      1491     1    10     2    11
  3.8602742848255794E-01 a      1492     1    10     2    12
  1.1879286488639364E-01 a      1493     1    10     2    13
  5.4928731163818811E-01 a      1494     1    10     2    14
  2.3525851154767052E-01 a      1495     1    10     2    15
  1.8129144751628762E-01 a      1496     1    10     2    16
  9.3640446616715589E-01 a      1497     1    10     2    17
  5.7900571773006457E-04 a      1498     1    10     2    18
 -2.4538261253710522E-01 a      1499     1    10     2    19
 -1.3617953890771720E-01 a      1500     1    10     2    20
  2.0683747260278557E-01 a      1501     1    11     2     1
  1.4615555305349920E-01 a      1502     1    11     2     2
  1.5134271379834667E+00 a      1503     1    11     2     3
  1.8897436880376459E+00 a      1504     1    11     2     4
 -1.7080696307087814E-01 a      1505     1    11     2     5
  9.1024624441349303E-02 a      1506     1    11     2     6
  1.3197848699397847E+00 a      1507     1    11     2     7
  3.6813177048079675E-02 a      1508     1    11     2     8
 -3.8603695944129723E-01 a      1509     1    11     2     9
  7.5959166968698499E-01 a      1510     1    11     2    10
 -1.1339706977954471E+00 a      1511     1    11     2    11
  1.2244833071814711E+00 a      1512     1    11     2    12
 -5.5531304515282642E-01 a      1513     1    11     2    13
  1.5578015029473162E+00 a      1514     1    11     2    14
 -6.8515555685313323E-01 a      1515     1    11     2    15
 -1.2064601447060486E+00 a      1516     1    11     2    16
 -2.3758754552034189E-01 a      1517     1    11     2    17
  8.0779360168124781E-01 a      1518     1    11     2    18
  4.4871093432316045E-01 a      1519     1    11     2    19
 -2.3618424789945447E-01 a      1520     1    11     2    20
 -3.2492758377807973E-01 a      1521     1    12     2     1
  3.5975960269047225E-01 a      1522     1    12     2     2
  9.7380353690654098E-01 a      1523     1    12     2     3
  1.1774557139231985E+00 a      1524     1    12     2     4
 -6.1853562080579105E-01 a      1525     1    12     2     5
 -1.4276522061006391E-01 a      1526     1    12     2     6
  4.2720868306078341E-01 a      1527     1    12     2     7
 -1.1617457289446362E+00 a      1528     1    12     2     8
 -1.0508894840127212E+00 a      1529     1    12     2     9
  2.4656633778541267E-02 a      1530     1    12     2    10
  4.8193822458073438E-01 a      1531     1    12     2    11
  1.2743171284472536E+00 a      1532     1    12     2    12
 -6.2881369378667618E-01 a      1533     1    12     2    13
  1.8212108776600904E+00 a      1534     1    12     2    14
  6.8340679095918910E-01 a      1535     1    12     2    15
 -1.9645989317660811E-01 a      1536     1    12     2    16
 -1.1460528800676053E+00 a      1537     1    12     2    17
 -6.8544411034976868E-02 a      1538     1    12     2    18
  4.8016596938751016E-01 a      1539     1    12     2    19
 -4.1262186649388205E-01 a      1540     1    12     2    20
 -5.1573761614168978E-01 a      1541     1    13     2     1
 -2.2865350766602717E+00 a      1542     1    13     2     2
  1.3295660095132886E-01 a      1543     1    13     2     3
 -1.5874781349495412E-01 a      1544     1    13     2     4
  2.9928446329289798E-01 a      1545     1    13     2     5
 -2.0964922519091159E-01 a      1546     1    13     2     6
  8.8024632892560128E-02 a      1547     1    13     2     7
  1.1982866732074897E+00 a      1548     1    13     2     8
  1.0342643548845665E+00 a      1549     1    13     2     9
  3.0574021997799528E-01 a      1550     1    13     2    10
  1.4161457396035293E+00 a      1551     1    13     2    11
  9.2924468857101927E-01 a      1552     1    13     2    12
  1.0924044608913359E+00 a      1553     1    13     2    13
  4.5252330126203805E-01 a      1554     1    13     2    14
  8.0320957552199934E-01 a      1555     1    13     2    15
  6.1256183038200795E-01 a      1556     1    13     2    16
 -1.0624496485751593E+00 a      1557     1    13     2    17
  5.1463177567055218E-01 a      1558     1    13     2    18
 -8.7803022987706558E-01 a      1559     1    13     2    19
  1.0969748359570178E-01 a      1560     1    13     2    20
  6.1473194574769863E-01 a      1561     1    14     2     1
 -8.4752542413203991E-01 a      1562     1    14     2     2
  5.0189994527325354E-01 a      1563     1    14     2     3
  6.6046340289454997E-02 a      1564     1    14     2     4
  9.2170134698702819E-02 a      1565     1    14     2     5
 -3.8406654099731841E-01 a      1566     1    14     2     6
 -1.7697908187152694E-01 a      1567     1    14     2     7
  1.0101554482517974E-01 a      1568     1    14     2     8
  5.7110127201819016E-01 a      1569     1    14     2     9
  5.4639956790561617E-01 a      1570     1    14     2    10
  1.7363848296488613E-01 a      1571     1    14     2    11
  7.9735288914279168E-01 a      1572     1    14     2    12
  1.7854147208881102E-01 a      1573     1    14     2    13
 -8.3928315487354721E-01 a      1574     1    14     2    14
 -2.3888054581985191E-01 a      1575     1    14     2    15
  2.9323841211698485E-02 a      1576     1    14     2    16
 -7.7355559143308272E-02 a      1577     1    14     2    17
  4.8220158662453450E-01 a      1578     1    14     2    18
 -3.3968346048262732E-01 a      1579     1    14     2    19
 -3.1394663963704522E-01 a      1580     1    14     2    20
 -8.8850532877763691E-02 a      1581     1    15     2     1
 -1.3092679964241856E+00 a      1582     1    15     2     2
  4.8001866613504078E-02 a      1583     1    15     2     3
  3.2549547192260841E-01 a      1584     1    15     2     4
  1.1388003260497527E-01 a      1585     1    15     2     5
  3.7887615080861342E-01 a      1586     1    15     2     6
  5.3583392285612941E-01 a      1587     1    15     2     7
 -6.4224976163703942E-02 a      1588     1    15     2     8
  3.6542751142946511E-01 a      1589     1    15     2     9
  6.2993062239775777E-01 a      1590     1    15     2    10
