################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5404893135206561E+00 a      1067     0    54     1     7
  1.3372239048182830E+00 a      1068     0    54     1     8
 -2.6885865558572721E+00 a      1069     0    54     1     9
  2.8303952846044078E+00 a      1070     0    54     1    10
  3.5095086461588849E+00 a      1071     0    54     1    11
 -2.2138399973166805E+00 a      1072     0    54     1    12
  1.0001698440144291E+00 a      1073     0    54     1    13
 -4.0171664248687300E-01 a      1074     0    54     1    14
  2.1111428195879488E-02 a      1075     0    54     1    15
 -3.0045847601272664E+00 a      1076     0    54     1    16
 -2.4742048483817076E-02 a      1077     0    54     1    17
 -2.6474791442342132E+00 a      1078     0    54     1    18
  3.9337120683951619E+00 a      1079     0    54     1    19
  9.3894443854933662E+00 a      1080     0    54     1    20
 -3.6813856739845963E+00 a      1081     0    55     1     1
 -2.2808444500083933E+00 a      1082     0    55     1     2
  5.5700950066417521E-01 a      1083     0    55     1     3
 -7.1020444065261126E+00 a      1084     0    55     1     4
 -2.6116286556347137E+00 a      1085     0    55     1     5
 -8.7926793734675446E+00 a      1086     0    55     1     6
  1.0448424574961866E+01 a      1087     0    55     1     7
  7.2696337495628711E+00 a      1088     0    55     1     8
  2.1686350261310707E+00 a      1089     0    55     1     9
  7.9187870399173343E-01 a      1090     0    55     1    10
 -3.5902034915309482E+00 a      1091     0    55     1    11
 -6.1740112178966928E+00 a      1092     0    55     1    12
  1.2099324146228658E+00 a      1093     0    55     1    13
 -4.9323585214241934E+00 a      1094     0    55     1    14
 -2.1478323813710678E+00 a      1095     0    55     1    15
 -9.6985319466528832E+00 a      1096     0    55     1    16
  2.7150829722592493E+00 a      1097     0    55     1    17
 -2.4292501668047901E+00 a      1098     0    55     1    18
 -1.4228522063509488E+00 a      1099     0    55     1    19
  9.0322356502942238E+00 a      1100     0    55     1    20
 -1.9826020495007718E-01 a      1101     0    56     1     1
  9.4824260762190669E+00 a      1102     0    56     1     2
 -1.3640124170638726E+00 a      1103     0    56     1     3
 -2.6572600618592830E+00 a      1104     0    56     1     4
  3.6320523700560021E+00 a      1105     0    56     1     5
 -2.9551624217864005E+00 a      1106     0    56     1     6
  8.1116169676907575E+00 a      1107     0    56     1     7
  6.2302280903879934E+00 a      1108     0    56     1     8
  1.2104598491341632E+00 a      1109     0    56     1     9
  4.6945149705657014E+00 a      1110     0    56     1    10
 -9.2837907493873129E-01 a      1111     0    56     1    11
 -7.1299611907926383E+00 a      1112     0    56     1    12
  4.7635905443872195E+00 a      1113     0    56     1    13
 -6.8027034715736914E+00 a      1114     0    56     1    14
 -2.6888768622226102E+00 a      1115     0    56     1    15
  1.2514070807738469E+00 a      1116     0    56     1    16
  6.3584124375153128E-01 a      1117     0    56     1    17
 -2.0757932104602270E+00 a      1118     0    56     1    18
  3.0154846952111347E-01 a      1119     0    56     1    19
  6.3411451992727033E+00 a      1120     0    56     1    20
  4.2415875381885186E+00 a      1121     0    57     1     1
 -2.9701443368129428E+00 a      1122     0    57     1     2
  8.0202493827885180E-01 a      1123     0    57     1     3
 -2.4574603353214362E+00 a      1124     0    57     1     4
  1.9827548043074370E+00 a      1125     0    57     1     5
 -6.0843066707329507E+00 a      1126     0    57     1     6
 -2.5014855703378482E+00 a      1127     0    57     1     7
 -3.0977094454298570E-01 a      1128     0    57     1     8
 -1.7757730447437796E+00 a      1129     0    57     1     9
  4.9182959666945978E+00 a      1130     0    57     1    10
  3.8883196924497541E+00 a      1131     0    57     1    11
  2.3554043216989111E+00 a      1132     0    57     1    12
  7.5201545025786054E-01 a      1133     0    57     1    13
 -2.3661754156209227E+00 a      1134     0    57     1    14
  4.0869040221360803E-01 a      1135     0    57     1    15
  2.3859149750091015E+00 a      1136     0    57     1    16
 -1.2988859942746487E+00 a      1137     0    57     1    17
  1.0931169125740319E+00 a      1138     0    57     1    18
  6.9942455532069161E+00 a      1139     0    57     1    19
  2.9216210427162839E+00 a      1140     0    57     1    20
  1.8998297140022788E+00 a      1141     0    58     1     1
  3.3780698085646423E+00 a      1142     0    58     1     2
 -3.2572208119153285E+00 a      1143     0    58     1     3
 -4.1664622456648670E-01 a      1144     0    58     1     4
 -6.2051801580046961E-01 a      1145     0    58     1     5
 -1.4580168823752054E-01 a      1146     0    58     1     6
 -1.9775893070353678E+00 a      1147     0    58     1     7
  5.7823229243422096E+00 a      1148     0    58     1     8
  1.0707083879344357E+00 a      1149     0    58     1     9
 -1.1356823372717770E+00 a      1150     0    58     1    10
  1.5926988529405444E+00 a      1151     0    58     1    11
  1.0826908785094922E+00 a      1152     0    58     1    12
  4.1413958284340184E+00 a      1153     0    58     1    13
 -4.3916842857453613E+00 a      1154     0    58     1    14
 -2.2065491132836677E+00 a      1155     0    58     1    15
 -1.4177648196915751E+00 a      1156     0    58     1    16
 -2.3096090686117412E+00 a      1157     0    58     1    17
 -3.0979806267165266E-01 a      1158     0    58     1    18
 -5.7082351551717125E-01 a      1159     0    58     1    19
  4.1330695114142513E+00 a      1160     0    58     1    20
 -2.3988787156886544E+00 a      1161     0    59     1     1
  1.2275858998787694E+01 a      1162     0    59     1     2
 -7.7592134455272017E+00 a      1163     0    59     1     3
 -4.3099119000977010E-01 a      1164     0    59     1     4
 -3.7896587252093106E+00 a      1165     0    59     1     5
  2.0266745358358204E-01 a      1166     0    59     1     6
  6.4447418282043962E+00 a      1167     0    59     1     7
  1.3310453380296043E+00 a      1168     0    59     1     8
  9.7367476069819103E-01 a      1169     0    59     1     9
 -2.8227458796172002E+00 a      1170     0    59     1    10
  1.1455059528755693E+00 a      1171     0    59     1    11
 -2.5072371031142739E+00 a      1172     0    59     1    12
  3.3065681603761137E+00 a      1173     0    59     1    13
 -2.7080645443142004E-01 a      1174     0    59     1    14
  1.3457278619415396E+00 a      1175     0    59     1    15
 -1.7149659437752209E+00 a      1176     0    59     1    16
 -9.1237976270767418E-01 a      1177     0    59     1    17
 -8.7119575305757302E-01 a      1178     0    59     1    18
 -7.4660912060504838E+00 a      1179     0    59     1    19
 -3.0950593310703103E+00 a      1180     0    59     1    20
 -4.0947155297390401E+00 a      1181     0    60     1     1
  7.4480209664499446E+00 a      1182     0    60     1     2
  1.3650355625869048E+00 a      1183     0    60     1     3
  5.2602232667247186E+00 a      1184     0    60     1     4
 -1.4937742024509832E+00 a      1185     0    60     1     5
  1.9133458135778241E+00 a      1186     0    60     1     6
  4.1634906216407135E+00 a      1187     0    60     1     7
 -1.4303677940955177E+00 a      1188     0    60     1     8
 -1.9003662579253739E+00 a      1189     0    60     1     9
 -5.8980054171816878E+00 a      1190     0    60     1    10
 -1.5648640328364272E-01 a      1191     0    60     1    11
 -1.6732362089651918E+00 a      1192     0    60     1    12
  7.2368586670543256E-01 a      1193     0    60     1    13
  2.5548016612766449E+00 a      1194     0    60     1    14
 -1.3824622831147380E+00 a      1195     0    60     1    15
 -3.6543435744996775E+00 a      1196     0    60     1    16
 -1.7929514929396376E-01 a      1197     0    60     1    17
  6.5964769581819571E-01 a      1198     0    60     1    18
 -8.1733426274316088E+00 a      1199     0    60     1    19
 -4.6390260230636207E+00 a      1200     0    60     1    20
 -2.4463972648187737E-01 a      1201     0    61     1     1
  1.9987154268161211E+00 a      1202     0    61     1     2
  1.7095534344812915E+00 a      1203     0    61     1     3
  1.4872788959159022E+00 a      1204     0    61     1     4
 -4.4658375494785701E-01 a      1205     0    61     1     5
 -1.8399207531976018E+00 a      1206     0    61     1     6
  1.8118240568340596E-01 a      1207     0    61     1     7
 -4.2065776857877407E-01 a      1208     0    61     1     8
  9.8132602507532440E-01 a      1209     0    61     1     9
 -9.3579334859382760E-02 a      1210     0    61     1    10
  1.1635795008843901E+00 a      1211     0    61     1    11
  9.9074628950626187E-01 a      1212     0    61     1    12
  1.4775319806510434E-01 a      1213     0    61     1    13
  2.4441014623185784E+00 a      1214     0    61     1    14
 -2.8482888133915113E-01 a      1215     0    61     1    15
 -2.8063959670239038E+00 a      1216     0    61     1    16
 -3.6935964043686081E-01 a      1217     0    61     1    17
 -3.6381170505432020E-01 a      1218     0    61     1    18
 -8.1872459434333733E-01 a      1219     0    61     1    19
 -3.7345095263864519E-01 a      1220     0    61     1    20
  1.0911003541326811E+00 a      1221     0    62     1     1
 -2.5698637223214047E+00 a      1222     0    62     1     2
  6.4563012491586302E-01 a      1223     0    62     1     3
  1.0949537760404198E+00 a      1224     0    62     1     4
  1.9379436918111905E+00 a      1225     0    62     1     5
 -2.7722068886307838E+00 a      1226     0    62     1     6
 -5.7780998940789940E-01 a      1227     0    62     1     7
 -4.5997897611626515E+00 a      1228     0    62     1     8
 -2.8789661768972543E+00 a      1229     0    62     1     9
  5.5107966400607209E+00 a      1230     0    62     1    10
  7.2918237922621545E+00 a      1231     0    62     1    11
 -8.1561324614733000E-01 a      1232     0    62     1    12
  7.6978310671118444E-01 a      1233     0    62     1    13
  2.9189753801976033E+00 a      1234     0    62     1    14
  2.8822165196721765E+00 a      1235     0    62     1    15
 -1.9988736922489909E+00 a      1236     0    62     1    16
  5.1807496199962664E+00 a      1237     0    62     1    17
  4.9207334164520020E+00 a      1238     0    62     1    18
  5.4412368011718204E+00 a      1239     0    62     1    19
 -3.0406687686830161E+00 a      1240     0    62     1    20
  2.1029063576877918E+00 a      1241     0    63     1     1
 -1.6065122238149163E+00 a      1242     0    63     1     2
  6.7038481194187707E+00 a      1243     0    63     1     3
  2.3852812410188231E+00 a      1244     0    63     1     4
  3.3570853717319720E+00 a      1245     0    63     1     5
  1.2962151127119217E+00 a      1246     0    63     1     6
 -1.1369308989799951E+01 a      1247     0    63     1     7
 -6.2677401764486138E+00 a      1248     0    63     1     8
 -5.4007004017345643E+00 a      1249     0    63     1     9
  1.0094579543336510E+01 a      1250     0    63     1    10
  3.4345839346276574E+00 a      1251     0    63     1    11
  1.0194038441642293E+01 a      1252     0    63     1    12
 -4.9271739182320253E+00 a      1253     0    63     1    13
  6.7861687838043343E+00 a      1254     0    63     1    14
  4.0170885433941121E+00 a      1255     0    63     1    15
  2.5070603929614670E+00 a      1256     0    63     1    16
  3.3220107764067262E+00 a      1257     0    63     1    17
  2.9010790231163979E+00 a      1258     0    63     1    18
  6.7949733690417258E+00 a      1259     0    63     1    19
 -5.2630058121749208E+00 a      1260     0    63     1    20
  2.1809759814207830E+00 a      1261     0    64     1     1
  2.5050824603335808E+00 a      1262     0    64     1     2
 -6.7524548707875809E-01 a      1263     0    64     1     3
  3.6524421570081254E+00 a      1264     0    64     1     4
  1.8741696292297514E+00 a      1265     0    64     1     5
  8.0404406511762083E+00 a      1266     0    64     1     6
 -1.0104189377433160E+01 a      1267     0    64     1     7
 -2.8129024436101933E+00 a      1268     0    64     1     8
 -3.4799706974422889E-01 a      1269     0    64     1     9
 -1.3093383943256254E-01 a      1270     0    64     1    10
  2.2548173703627112E+00 a      1271     0    64     1    11
  3.5921902422986722E+00 a      1272     0    64     1    12
 -5.0537123738574752E-01 a      1273     0    64     1    13
  4.1301068631043885E+00 a      1274     0    64     1    14
 -1.3284832564948905E+00 a      1275     0    64     1    15
  1.0409275999451081E+01 a      1276     0    64     1    16
 -4.8946881179134296E+00 a      1277     0    64     1    17
  1.4422836175928115E+00 a      1278     0    64     1    18
  1.1651561725838133E-01 a      1279     0    64     1    19
 -4.5331176762663157E+00 a      1280     0    64     1    20
  3.6366047160892223E-01 b      1281     1     1
 -4.2043151512992909E-03 b      1282     1     2
  6.0971506509911499E-01 b      1283     1     3
  4.4972073450618871E-01 b      1284     1     4
  4.6421278055768439E-01 b      1285     1     5
  8.1740469967617510E-02 b      1286     1     6
  4.4702382761692938E-01 b      1287     1     7
  2.9005547284675033E-02 b      1288     1     8
  1.6889360712962281E-01 b      1289     1     9
 -1.7786035520890638E-02 b      1290     1    10
  5.9650258456584981E-01 b      1291     1    11
  5.8501055351394680E-02 b      1292     1    12
  4.5492223602820896E-02 b      1293     1    13
  7.3123489334150038E-01 b      1294     1    14
  3.8356081507546141E-01 b      1295     1    15
  5.1463216258486588E-01 b      1296     1    16
  1.5034833607081740E-02 b      1297     1    17
  3.7474874110794326E-01 b      1298     1    18
  3.8204619145252577E-01 b      1299     1    19
  5.5083892788321287E-01 b      1300     1    20
  1.0508549021079459E+00 a      1301     1     1     2     1
  1.5746718025049397E-01 a      1302     1     1     2     2
  1.6329585473313086E+00 a      1303     1     1     2     3
  1.0236883217458312E+00 a      1304     1     1     2     4
 -3.3595731464597972E-01 a      1305     1     1     2     5
 -1.2289854924244291E-01 a      1306     1     1     2     6
 -3.6536160191524736E-01 a      1307     1     1     2     7
  9.2894529092751343E-01 a      1308     1     1     2     8
  1.1697563179702131E+00 a      1309     1     1     2     9
 -8.2433420041616567E-01 a      1310     1     1     2    10
  7.4983193909157322E-02 a      1311     1     1     2    11
  7.6703552311106177E-02 a      1312     1     1     2    12
  2.5369387189312503E-01 a      1313     1     1     2    13
 -1.0604501407272438E-01 a      1314     1     1     2    14
 -3.9556093510673479E-01 a      1315     1     1     2    15
  1.0004150907714036E+00 a      1316     1     1     2    16
 -7.4686995983146909E-01 a      1317     1     1     2    17
  1.2335498921538704E-01 a      1318     1     1     2    18
  5.0262294112386812E-03 a      1319     1     1     2    19
 -1.3069451703606383E-01 a      1320     1     1     2    20
  3.3034627953401935E-01 a      1321     1     2     2     1
 -2.7481233693846913E-01 a      1322     1     2     2     2
 -8.5396597249508666E-01 a      1323     1     2     2     3
 -1.1325264083488118E+00 a      1324     1     2     2     4
 -1.6694945930841062E-01 a      1325     1     2     2     5
  4.9335500870204091E-01 a      1326     1     2     2     6
 -8.3245979665135017E-01 a      1327     1     2     2     7
  1.9358848390540417E-01 a      1328     1     2     2     8
  6.2395213597466992E-01 a      1329     1     2     2     9
  1.6366401988417829E+00 a      1330     1     2     2    10
 -3.2381361488354060E-01 a      1331     1     2     2    11
  4.2024134977860250E-01 a      1332     1     2     2    12
  6.9176732781529704E-01 a      1333     1     2     2    13
 -7.2400099596550382E-01 a      1334     1     2     2    14
 -8.2059882229820957E-01 a      1335     1     2     2    15
 -7.3155802235888623E-01 a      1336     1     2     2    16
  9.5567268517869230E-01 a      1337     1     2     2    17
  2.5603937747601407E-01 a      1338     1     2     2    18
 -2.1565280188762243E-01 a      1339     1     2     2    19
  1.8271389717612757E-01 a      1340     1     2     2    20
  2.6315579851695431E-01 a      1341     1     3     2     1
 -9.8525817143578831E-02 a      1342     1     3     2     2
 -1.4039851731903306E+00 a      1343     1     3     2     3
  4.5933420673696301E-01 a      1344     1     3     2     4
  6.6319439067808550E-01 a      1345     1     3     2     5
  3.3904824899033842E-01 a      1346     1     3     2     6
  5.6724187871017084E-01 a      1347     1     3     2     7
 -6.7988884034680319E-01 a      1348     1     3     2     8
  3.5749043733492064E-01 a      1349     1     3     2     9
  2.7074407668196643E-01 a      1350     1     3     2    10
  6.6551395673951608E-01 a      1351     1     3     2    11
 -6.9050160767480540E-01 a      1352     1     3     2    12
  4.6001521786820954E-01 a      1353     1     3     2    13
  4.4611829756131666E-01 a      1354     1     3     2    14
 -6.5010678724608895E-01 a      1355     1     3     2    15
  3.2635546999198982E-02 a      1356     1     3     2    16
 -3.9849449018509837E+00 a      1357     1     3     2    17
  4.5391444697643307E-01 a      1358     1     3     2    18
  5.3226440202293512E-01 a      1359     1     3     2    19
  1.6395712860645834E-01 a      1360     1     3     2    20
 -5.7959358758698065E-01 a      1361     1     4     2     1
  7.7080215948614383E-01 a      1362     1     4     2     2
 -7.5168846342191786E-01 a      1363     1     4     2     3
  7.4463404460914240E-01 a      1364     1     4     2     4
  9.1624073432663800E-01 a      1365     1     4     2     5
 -1.0486447571530237E+00 a      1366     1     4     2     6
 -1.1278957881504412E-01 a      1367     1     4     2     7
 -7.8106944397597411E-01 a      1368     1     4     2     8
 -7.0286926258381366E-01 a      1369     1     4     2     9
 -1.0203789195978241E-01 a      1370     1     4     2    10
  3.0066514636147838E-02 a      1371     1     4     2    11
 -2.9681813599459578E-01 a      1372     1     4     2    12
 -1.6517033776754693E+00 a      1373     1     4     2    13
  3.9671080457479196E-01 a      1374     1     4     2    14
  1.3709777072885108E+00 a      1375     1     4     2    15
 -4.4795033919147237E-01 a      1376     1     4     2    16
 -1.2603635197832805E-01 a      1377     1     4     2    17
  6.9899088741142723E-01 a      1378     1     4     2    18
 -3.5783917933851855E-01 a      1379     1     4     2    19
 -1.0762325782971360E+00 a      1380     1     4     2    20
  3.1055745329417966E-01 a      1381     1     5     2     1
 -3.9679530136310864E-01 a      1382     1     5     2     2
  2.8367837711892935E-01 a      1383     1     5     2     3
  5.3860144081825412E-01 a      1384     1     5     2     4
  1.0578807097847005E+00 a      1385     1     5     2     5
  4.6702519169650342E-01 a      1386     1     5     2     6
 -2.3953469436374122E-01 a      1387     1     5     2     7
  1.0677465303692855E+00 a      1388     1     5     2     8
 -2.4354419102997071E-01 a      1389     1     5     2     9
 -1.2483989551152788E-01 a      1390     1     5     2    10
 -1.1266610515726701E-01 a      1391     1     5     2    11
 -9.0111455043704836E-01 a      1392     1     5     2    12
  3.9810661218172977E-01 a      1393     1     5     2    13
  3.1386826271694357E-01 a      1394     1     5     2    14
  1.3205178915796760E+00 a      1395     1     5     2    15
 -2.6220765922646427E-01 a      1396     1     5     2    16
 -1.1106553008697062E+00 a      1397     1     5     2    17
 -4.7764439516567336E-01 a      1398     1     5     2    18
  9.3832808245211463E-01 a      1399     1     5     2    19
 -4.2430575572758256E-01 a      1400     1     5     2    20
  2.2306464222980379E-03 a      1401     1     6     2     1
  1.9259110658428477E-01 a      1402     1     6     2     2
  4.1050716176965629E-01 a      1403     1     6     2     3
  1.8260865996057436E+00 a      1404     1     6     2     4
  1.4696943830547202E+00 a      1405     1     6     2     5
 -4.9262830121651924E-01 a      1406     1     6     2     6
  2.8613145622492903E-01 a      1407     1     6     2     7
  9.0102583212493714E-01 a      1408     1     6     2     8
 -1.8075343295047436E-01 a      1409     1     6     2     9
 -2.7814814450312664E+00 a      1410     1     6     2    10
 -2.2686188842156232E-01 a      1411     1     6     2    11
 -3.5706822817492256E-01 a      1412     1     6     2    12
 -8.6278250687250618E-02 a      1413     1     6     2    13
  4.5437704347646829E-01 a      1414     1     6     2    14
 -4.2921428993085287E-01 a      1415     1     6     2    15
  4.4844375497378386E-01 a      1416     1     6     2    16
  3.4036566109641564E+00 a      1417     1     6     2    17
  1.2045071654529201E-02 a      1418     1     6     2    18
 -5.5129770880583373E-01 a      1419     1     6     2    19
 -1.1514483750766533E-01 a      1420     1     6     2    20
 -5.1139420724617102E-01 a      1421     1     7     2     1
  4.1958910083202799E-01 a      1422     1     7     2     2
 -1.8663576660728567E+00 a      1423     1     7     2     3
 -2.8491982807712435E-01 a      1424     1     7     2     4
  2.1102579170610308E-01 a      1425     1     7     2     5
 -2.2597419855527087E-01 a      1426     1     7     2     6
  5.3569182438002438E-01 a      1427     1     7     2     7
 -5.3259061985327316E-01 a      1428     1     7     2     8
 -3.3829901706402998E-01 a      1429     1     7     2     9
  9.8059912638831348E-01 a      1430     1     7     2    10
 -1.2537506885565314E-01 a      1431     1     7     2    11
  2.1048420536259421E-01 a      1432     1     7     2    12
 -7.1778768275231064E-01 a      1433     1     7     2    13
  7.2324787690529957E-01 a      1434     1     7     2    14
  9.9707538486745878E-02 a      1435     1     7     2    15
  3.7467729867475931E-03 a      1436     1     7     2    16
 -1.9068614884808995E-02 a      1437     1     7     2    17
  6.1262210884323043E-01 a      1438     1     7     2    18
 -4.0554534518340202E-01 a      1439     1     7     2    19
  4.7450342021775155E-01 a      1440     1     7     2    20
  8.7243357254008624E-01 a      1441     1     8     2     1
  4.4341211659965613E-01 a      1442     1     8     2     2
 -1.4792458985081209E+00 a      1443     1     8     2     3
 -9.9894577248572508E-02 a      1444     1     8     2     4
 -1.5224503018910811E+00 a      1445     1     8     2     5
 -1.2516849345446071E+00 a      1446     1     8     2     6
 -3.2309478020193816E-01 a      1447     1     8     2     7
 -7.2359217363042794E-01 a      1448     1     8     2     8
  4.8068982643520158E-01 a      1449     1     8     2     9
  3.0997463083468180E-01 a      1450     1     8     2    10
 -1.4581437702298892E+00 a      1451     1     8     2    11
 -8.7574834970005788E-01 a      1452     1     8     2    12
 -1.1263318476300626E+00 a      1453     1     8     2    13
 -1.3172395534686567E+00 a      1454     1     8     2    14
 -2.4467764918050365E+00 a      1455     1     8     2    15
  2.7648037141340859E-01 a      1456     1     8     2    16
  1.4766408319553351E-01 a      1457     1     8     2    17
 -3.0329329641469044E-01 a      1458     1     8     2    18
 -3.2190083236860595E-01 a      1459     1     8     2    19
  1.6548208957274876E-01 a      1460     1     8     2    20
  1.1337388201409668E+00 a      1461     1     9     2     1
 -2.1550745366433488E-01 a      1462     1     9     2     2
  6.6028180423185756E-02 a      1463     1     9     2     3
  3.7906808391885333E-01 a      1464     1     9     2     4
 -4.4702739110129475E-01 a      1465     1     9     2     5
  8.4103998606276542E-01 a      1466     1     9     2     6
 -3.8353022765731726E-01 a      1467     1     9     2     7
  6.7182701693564373E-01 a      1468     1     9     2     8
  1.6033156164161642E+00 a      1469     1     9     2     9
  7.0913578897356533E-01 a      1470     1     9     2    10
  5.1098653976141184E-01 a      1471     1     9     2    11
 -4.5320904364812936E-01 a      1472     1     9     2    12
 -1.9864975436862634E-01 a      1473     1     9     2    13
  1.3374895252214672E-01 a      1474     1     9     2    14
  9.9142222109618247E-02 a      1475     1     9     2    15
 -4.4979968365227574E-01 a      1476     1     9     2    16
 -6.1795344041977984E-01 a      1477     1     9     2    17
 -7.3693264805922121E-01 a      1478     1     9     2    18
  1.5702038055278381E-01 a      1479     1     9     2    19
 -2.7052602984363505E-01 a      1480     1     9     2    20
  6.6152285415914880E-01 a      1481     1    10     2     1
  1.0822411151549980E+00 a      1482     1    10     2     2
  1.1119232051294459E+00 a      1483     1    10     2     3
  7.8147402942349597E-01 a      1484     1    10     2     4
 -6.3359682651842708E-01 a      1485     1    10     2     5
 -4.1586077036513486E-01 a      1486     1    10     2     6
 -4.2846383268547045E-01 a      1487     1    10     2     7
  1.2605522782743617E+00 a      1488     1    10     2     8
  1.8189875847289247E-01 a      1489     1    10     2     9
 -2.8825823787198157E+00 a      1490     1    10     2    10
 -1.6466359904957636E-01 a      1491     1    10     2    11
 -9.2112688208021232E-01 a      1492     1    10     2    12
  1.6413019230861243E+00 a      1493     1    10     2    13
 -5.9607206061573736E-01 a      1494     1    10     2    14
  3.2415235725780134E-01 a      1495     1    10     2    15
  6.2738627167143690E-01 a      1496     1    10     2    16
 -1.3974010129658678E+00 a      1497     1    10     2    17
  1.1138605574483849E+00 a      1498     1    10     2    18
  4.6997650844664213E-01 a      1499     1    10     2    19
 -4.6342437707358153E-01 a      1500     1    10     2    20
 -5.1240179829747345E-01 a      1501     1    11     2     1
  6.2501177574858358E-01 a      1502     1    11     2     2
 -1.8563164161918413E+00 a      1503     1    11     2     3
  7.0782626055118847E-01 a      1504     1    11     2     4
  7.8184737483876476E-01 a      1505     1    11     2     5
 -5.9112505464649356E-01 a      1506     1    11     2     6
 -4.5313777898180063E-01 a      1507     1    11     2     7
  1.1336715557686666E-01 a      1508     1    11     2     8
  5.9690300289458383E-02 a      1509     1    11     2     9
  5.4957755942737929E-01 a      1510     1    11     2    10
 -7.4584962359412499E-01 a      1511     1    11     2    11
 -1.9252877232693213E-01 a      1512     1    11     2    12
 -4.1564177077867948E-01 a      1513     1    11     2    13
 -5.2303873170389892E-01 a      1514     1    11     2    14
  1.3604182551558575E-01 a      1515     1    11     2    15
  5.4316572568897248E-01 a      1516     1    11     2    16
 -1.6589789110996309E+00 a      1517     1    11     2    17
  1.2587443423248892E-01 a      1518     1    11     2    18
 -3.8195830848897799E-01 a      1519     1    11     2    19
 -4.0373230953685718E-01 a      1520     1    11     2    20
 -6.9279244660037598E-01 a      1521     1    12     2     1
 -6.7031973552758084E-01 a      1522     1    12     2     2
  1.0759165336430807E+00 a      1523     1    12     2     3
 -8.9865425308993704E-02 a      1524     1    12     2     4
  8.0859700365446707E-01 a      1525     1    12     2     5
  5.7397577324458571E-01 a      1526     1    12     2     6
  1.1411153161079302E+00 a      1527     1    12     2     7
  2.0038979756862429E-01 a      1528     1    12     2     8
 -1.4427713815197005E-01 a      1529     1    12     2     9
  9.0545281249861026E-02 a      1530     1    12     2    10
  7.1846004371165983E-01 a      1531     1    12     2    11
 -7.9991842247005090E-02 a      1532     1    12     2    12
 -3.3392904055537509E-01 a      1533     1    12     2    13
  6.4506785172920655E-01 a      1534     1    12     2    14
  1.5744692691589033E+00 a      1535     1    12     2    15
 -7.2166824050072020E-02 a      1536     1    12     2    16
 -1.2815843453015283E+00 a      1537     1    12     2    17
  2.8977227831144353E-01 a      1538     1    12     2    18
  7.9471413995572682E-01 a      1539     1    12     2    19
  8.8352832293263783E-01 a      1540     1    12     2    20
  6.3753605427250448E-01 a      1541     1    13     2     1
 -1.2204384753659814E+00 a      1542     1    13     2     2
 -8.2147721376429639E-01 a      1543     1    13     2     3
  8.2570791237800023E-01 a      1544     1    13     2     4
  8.0031883936434345E-01 a      1545     1    13     2     5
  4.2777989356957291E-01 a      1546     1    13     2     6
  3.2366196816844622E-01 a      1547     1    13     2     7
  5.4166330151018327E-01 a      1548     1    13     2     8
 -8.4682664720394996E-01 a      1549     1    13     2     9
 -1.8088461315585356E+00 a      1550     1    13     2    10
  6.0866595404651624E-01 a      1551     1    13     2    11
 -1.9331876861541838E-01 a      1552     1    13     2    12
  7.5928732262242027E-01 a      1553     1    13     2    13
  9.0848384274833471E-01 a      1554     1    13     2    14
 -6.0132150560049125E-01 a      1555     1    13     2    15
  4.0484595648738086E-01 a      1556     1    13     2    16
  1.1199348630216908E+00 a      1557     1    13     2    17
 -2.6243740048962322E-01 a      1558     1    13     2    18
 -5.0919872322364196E-02 a      1559     1    13     2    19
  1.8721310612965586E-01 a      1560     1    13     2    20
 -2.0477125430829976E-01 a      1561     1    14     2     1
  8.2027403941124721E-01 a      1562     1    14     2     2
 -1.7259377009349779E+00 a      1563     1    14     2     3
  5.6458639602537697E-01 a      1564     1    14     2     4
  2.9521052485885868E-01 a      1565     1    14     2     5
 -9.9422628606956698E-01 a      1566     1    14     2     6
 -7.2862543297364546E-01 a      1567     1    14     2     7
 -4.9804318642460543E-01 a      1568     1    14     2     8
 -8.3338495915681698E-01 a      1569     1    14     2     9
  4.7126542051114778E-01 a      1570     1    14     2    10
 -9.3967568947983393E-01 a      1571     1    14     2    11
  2.7621767548991866E-01 a      1572     1    14     2    12
 -7.9486128822908042E-01 a      1573     1    14     2    13
  3.1586263755979582E-01 a      1574     1    14     2    14
 -7.0554690693737643E-01 a      1575     1    14     2    15
  7.1258707859232995E-02 a      1576     1    14     2    16
  1.6561497228709057E+00 a      1577     1    14     2    17
  3.9832526615816805E-01 a      1578     1    14     2    18
 -6.2596702097192725E-01 a      1579     1    14     2    19
 -1.5297303347717831E-01 a      1580     1    14     2    20
  3.7020584129747081E-01 a      1581     1    15     2     1
 -2.1098213994348622E-01 a      1582     1    15     2     2
 -3.6751989640675191E+00 a      1583     1    15     2     3
  2.5839739609144813E-01 a      1584     1    15     2     4
  1.7041601112994010E-03 a      1585     1    15     2     5
 -3.8271861006897057E-01 a      1586     1    15     2     6
 -5.1510022773312036E-01 a      1587     1    15     2     7
  3.0120994347502633E-01 a      1588     1    15     2     8
