################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1443687819089725E-01 a      1068     0    54     1     8
  1.2594786673587954E-01 a      1069     0    54     1     9
  9.0540068845976718E-01 a      1070     0    54     1    10
  4.4619015710870447E-01 a      1071     0    54     1    11
  7.5932507918134814E-02 a      1072     0    54     1    12
 -4.9932648811553038E-01 a      1073     0    54     1    13
 -1.8896820948681454E+00 a      1074     0    54     1    14
 -1.6686990145679995E-01 a      1075     0    54     1    15
  4.7298008566787075E-01 a      1076     0    54     1    16
 -3.6200487660509172E-02 a      1077     0    54     1    17
  4.5355990985755035E-01 a      1078     0    54     1    18
 -4.5048156110303367E-01 a      1079     0    54     1    19
  1.4876824992437130E+00 a      1080     0    54     1    20
 -1.7515731389783304E+00 a      1081     0    55     1     1
 -9.2969095794178025E-01 a      1082     0    55     1     2
 -2.8692113558368888E-02 a      1083     0    55     1     3
 -1.5350211122439976E+00 a      1084     0    55     1     4
  1.0761510113924269E+00 a      1085     0    55     1     5
 -1.2417440698738014E+00 a      1086     0    55     1     6
  4.0297604179798158E-01 a      1087     0    55     1     7
 -6.0606799423809155E-01 a      1088     0    55     1     8
  7.4424463987849976E-01 a      1089     0    55     1     9
 -2.5218459755948803E+00 a      1090     0    55     1    10
  5.0325205534668094E-01 a      1091     0    55     1    11
 -1.3805025852609498E+00 a      1092     0    55     1    12
  2.6429270406589067E-01 a      1093     0    55     1    13
  1.6200757614084178E+00 a      1094     0    55     1    14
 -9.7744782582216327E-01 a      1095     0    55     1    15
  2.9343962922659783E-01 a      1096     0    55     1    16
 -1.6791078224630944E+00 a      1097     0    55     1    17
 -1.6395021065460449E+00 a      1098     0    55     1    18
  1.1734068567184687E-01 a      1099     0    55     1    19
 -1.0332586991994432E-01 a      1100     0    55     1    20
 -1.0324622980418459E+00 a      1101     0    56     1     1
 -7.9958143808607135E-02 a      1102     0    56     1     2
 -8.5315202951734781E-01 a      1103     0    56     1     3
 -4.4648083011507750E-01 a      1104     0    56     1     4
  3.7905562191822190E-01 a      1105     0    56     1     5
  1.7070971505095855E-01 a      1106     0    56     1     6
 -8.2058417777244830E-01 a      1107     0    56     1     7
 -4.8022723430310521E-01 a      1108     0    56     1     8
  1.8389206262571463E+00 a      1109     0    56     1     9
  9.2565238144502224E-02 a      1110     0    56     1    10
  2.8723889730905054E+00 a      1111     0    56     1    11
 -2.0471216575575788E+00 a      1112     0    56     1    12
  9.9938337077629114E-01 a      1113     0    56     1    13
 -2.8783819276788380E-01 a      1114     0    56     1    14
 -1.1975694918479793E-01 a      1115     0    56     1    15
 -1.4874201925311525E+00 a      1116     0    56     1    16
 -1.1837393518092050E+00 a      1117     0    56     1    17
 -1.6322119329074447E-01 a      1118     0    56     1    18
  2.1010477179796685E+00 a      1119     0    56     1    19
  1.0644849034453441E+00 a      1120     0    56     1    20
  1.6248622073207721E+00 a      1121     0    57     1     1
  1.4652279405020645E+00 a      1122     0    57     1     2
 -1.6271206203255877E+00 a      1123     0    57     1     3
  3.1491754958891276E+00 a      1124     0    57     1     4
  6.5272657249668975E-01 a      1125     0    57     1     5
  7.6499789072448388E-01 a      1126     0    57     1     6
 -6.4827646337308453E-01 a      1127     0    57     1     7
 -1.9143796765997945E+00 a      1128     0    57     1     8
  1.1152632743530420E+00 a      1129     0    57     1     9
  5.6263565345531730E-01 a      1130     0    57     1    10
  2.2086375793918001E-01 a      1131     0    57     1    11
  7.0174554498994665E-02 a      1132     0    57     1    12
  1.4112865741400346E-01 a      1133     0    57     1    13
 -7.0316444338008530E-03 a      1134     0    57     1    14
 -7.1839800022796996E-01 a      1135     0    57     1    15
 -9.8487415557142488E-01 a      1136     0    57     1    16
  1.0284937376105585E+00 a      1137     0    57     1    17
  2.0005149154568547E+00 a      1138     0    57     1    18
  1.6044629315133735E-01 a      1139     0    57     1    19
  5.8621120572572605E-01 a      1140     0    57     1    20
  1.4047876512681510E+00 a      1141     0    58     1     1
  1.7905374732556523E+00 a      1142     0    58     1     2
  1.0023472572882928E+00 a      1143     0    58     1     3
  4.8425548083240039E-01 a      1144     0    58     1     4
  3.5879286689175345E+00 a      1145     0    58     1     5
 -8.8412016359549872E-01 a      1146     0    58     1     6
  8.8431694159988306E-01 a      1147     0    58     1     7
  4.4200549568765828E+00 a      1148     0    58     1     8
  4.2790790902438691E-01 a      1149     0    58     1     9
  2.2597211921891471E+00 a      1150     0    58     1    10
  3.4866575728905516E+00 a      1151     0    58     1    11
  5.5652866183500060E-01 a      1152     0    58     1    12
  3.9798175527107045E+00 a      1153     0    58     1    13
  2.3190486314169760E+00 a      1154     0    58     1    14
 -1.8947169077474191E-01 a      1155     0    58     1    15
 -1.1912424975170341E+00 a      1156     0    58     1    16
 -3.8515937764820707E-01 a      1157     0    58     1    17
 -2.8384167530304238E+00 a      1158     0    58     1    18
 -1.1384341989059534E+00 a      1159     0    58     1    19
  8.1382478889212451E-01 a      1160     0    58     1    20
  1.7016119898671993E+00 a      1161     0    59     1     1
 -3.7362171805968440E+00 a      1162     0    59     1     2
  7.9980170875297596E-01 a      1163     0    59     1     3
 -1.2141288713271396E+00 a      1164     0    59     1     4
  6.2341806885837936E-01 a      1165     0    59     1     5
 -2.8129956817886530E+00 a      1166     0    59     1     6
  4.9342279747789837E+00 a      1167     0    59     1     7
  9.4157692848363095E-01 a      1168     0    59     1     8
 -5.7140689263482591E-01 a      1169     0    59     1     9
  2.0961431258671412E+00 a      1170     0    59     1    10
  1.0381688398871285E+00 a      1171     0    59     1    11
  2.5161284683256206E+00 a      1172     0    59     1    12
  5.1343383769326745E-01 a      1173     0    59     1    13
  3.4050591149469391E+00 a      1174     0    59     1    14
 -1.7997857897849405E+00 a      1175     0    59     1    15
 -3.1506562738294766E+00 a      1176     0    59     1    16
  3.2016810545105767E-01 a      1177     0    59     1    17
 -8.2697656768956485E-01 a      1178     0    59     1    18
 -1.1415987831123469E+00 a      1179     0    59     1    19
 -4.9346530930219039E+00 a      1180     0    59     1    20
 -1.3630636210532618E+00 a      1181     0    60     1     1
 -1.1053379373451351E+00 a      1182     0    60     1     2
  7.1531642167157961E-01 a      1183     0    60     1     3
  2.3210347182561558E-01 a      1184     0    60     1     4
 -9.1499003585732408E-01 a      1185     0    60     1     5
 -1.5432556760082046E+00 a      1186     0    60     1     6
  2.4346775720301095E-01 a      1187     0    60     1     7
  8.3341356327675503E-02 a      1188     0    60     1     8
  1.0549275765372648E-02 a      1189     0    60     1     9
 -1.4358630043393898E+00 a      1190     0    60     1    10
  1.4044024622272553E+00 a      1191     0    60     1    11
 -1.6392754115370012E+00 a      1192     0    60     1    12
  1.6396440640942824E+00 a      1193     0    60     1    13
  7.7255909547234525E-01 a      1194     0    60     1    14
  6.7776626773953585E-01 a      1195     0    60     1    15
 -9.5899037615519933E-01 a      1196     0    60     1    16
  7.4422155204922991E-01 a      1197     0    60     1    17
 -3.9967965540283443E+00 a      1198     0    60     1    18
  4.4949330263460940E-01 a      1199     0    60     1    19
  1.6363217511071421E-01 a      1200     0    60     1    20
  4.5226626841548939E-01 a      1201     0    61     1     1
  9.4293106715175645E-01 a      1202     0    61     1     2
 -3.2437045142350812E-01 a      1203     0    61     1     3
 -1.5204023320754390E+00 a      1204     0    61     1     4
  1.4635197713436227E-01 a      1205     0    61     1     5
  3.9214668392372345E+00 a      1206     0    61     1     6
 -2.0375053387143387E+00 a      1207     0    61     1     7
  6.2323387817973663E-01 a      1208     0    61     1     8
 -6.7933162078374409E-01 a      1209     0    61     1     9
 -7.4701983865773014E-01 a      1210     0    61     1    10
 -2.4023425803572156E+00 a      1211     0    61     1    11
 -9.4725318799499469E-01 a      1212     0    61     1    12
  7.4893708299162609E-01 a      1213     0    61     1    13
  3.5058424806270936E+00 a      1214     0    61     1    14
 -1.5949046087804162E+00 a      1215     0    61     1    15
  7.9918407876851760E-01 a      1216     0    61     1    16
  2.6150090021163988E+00 a      1217     0    61     1    17
 -5.0256567928302520E-01 a      1218     0    61     1    18
  3.3730222485651001E-01 a      1219     0    61     1    19
  5.6725510158091996E-01 a      1220     0    61     1    20
 -9.1893814457594347E-01 a      1221     0    62     1     1
 -1.6823524624752075E+00 a      1222     0    62     1     2
 -1.3113504775129359E-01 a      1223     0    62     1     3
 -6.9710277924194797E-01 a      1224     0    62     1     4
 -1.8783348896249339E+00 a      1225     0    62     1     5
  3.2596804025191395E-01 a      1226     0    62     1     6
  1.5318647794973266E+00 a      1227     0    62     1     7
 -1.1021889461226198E+00 a      1228     0    62     1     8
 -1.1786801584662437E-01 a      1229     0    62     1     9
 -1.4743640145872858E+00 a      1230     0    62     1    10
  5.5142694453368257E-01 a      1231     0    62     1    11
 -3.9537388957731878E-01 a      1232     0    62     1    12
  1.8618707960197134E-01 a      1233     0    62     1    13
  5.7498735003395851E-01 a      1234     0    62     1    14
  3.8667116479612926E+00 a      1235     0    62     1    15
  2.4612674178704852E+00 a      1236     0    62     1    16
 -2.4704326430593602E+00 a      1237     0    62     1    17
 -6.0802012063523914E-01 a      1238     0    62     1    18
 -2.7002745550534359E+00 a      1239     0    62     1    19
 -7.4978744575242429E-01 a      1240     0    62     1    20
  2.7609094349470213E+00 a      1241     0    63     1     1
  3.3959537561024988E+00 a      1242     0    63     1     2
  2.0532887157984780E+00 a      1243     0    63     1     3
 -3.7633115978073189E-01 a      1244     0    63     1     4
 -1.1995094778965758E+00 a      1245     0    63     1     5
  3.9555478530593180E-01 a      1246     0    63     1     6
 -2.4941042516515272E-01 a      1247     0    63     1     7
  1.5019921006217591E+00 a      1248     0    63     1     8
  6.4219029034272512E-02 a      1249     0    63     1     9
 -1.3766988397529456E+00 a      1250     0    63     1    10
 -1.9965769199235130E+00 a      1251     0    63     1    11
 -5.9889606059603517E-01 a      1252     0    63     1    12
  6.6245476285732818E-01 a      1253     0    63     1    13
  3.2091835597663905E+00 a      1254     0    63     1    14
  1.7303029256784825E+00 a      1255     0    63     1    15
 -1.4170772810231171E+00 a      1256     0    63     1    16
 -4.7852219562140913E-01 a      1257     0    63     1    17
  5.3726933382524773E-02 a      1258     0    63     1    18
 -6.9459949219081951E-01 a      1259     0    63     1    19
 -2.4310808615914223E+00 a      1260     0    63     1    20
 -4.5813138292095141E+00 a      1261     0    64     1     1
  2.9450918110116890E+00 a      1262     0    64     1     2
  5.6943978414505958E+00 a      1263     0    64     1     3
  5.6868335987206878E-02 a      1264     0    64     1     4
 -4.6704032871486127E+00 a      1265     0    64     1     5
  2.5390519224953061E+00 a      1266     0    64     1     6
 -1.1697697326128433E+00 a      1267     0    64     1     7
 -3.3124382603751545E+00 a      1268     0    64     1     8
  6.7296624739295319E-01 a      1269     0    64     1     9
 -3.6359034793984074E-01 a      1270     0    64     1    10
  5.4632084068436637E-01 a      1271     0    64     1    11
  1.8217116406463074E+00 a      1272     0    64     1    12
 -3.4954438888118142E+00 a      1273     0    64     1    13
 -1.2775217993769339E+00 a      1274     0    64     1    14
  2.2116837530684301E+00 a      1275     0    64     1    15
 -2.8391954875527170E+00 a      1276     0    64     1    16
  8.2928210765275456E-01 a      1277     0    64     1    17
  6.8683792877204619E-01 a      1278     0    64     1    18
 -1.6684280986484494E+00 a      1279     0    64     1    19
  1.1332230175679934E+00 a      1280     0    64     1    20
  1.1176215710330908E-01 b      1281     1     1
  1.2236191953984515E-01 b      1282     1     2
  8.1846526946101950E-02 b      1283     1     3
 -8.1894017104604658E-02 b      1284     1     4
 -1.3646121943806014E-01 b      1285     1     5
 -2.6858278030952309E-01 b      1286     1     6
  1.8903581749539791E-02 b      1287     1     7
  3.3427444745711438E-01 b      1288     1     8
  1.7978411077998876E-01 b      1289     1     9
  1.0822438708676646E-01 b      1290     1    10
  1.1105240496334902E-01 b      1291     1    11
  9.7493457389654287E-02 b      1292     1    12
  4.2960718284854170E-02 b      1293     1    13
 -8.2512715805939690E-02 b      1294     1    14
 -4.8221516801479541E-01 b      1295     1    15
  2.0281539901607576E-01 b      1296     1    16
  4.0055065067240686E-02 b      1297     1    17
  2.5271812884540323E-01 b      1298     1    18
 -1.7814990951434850E-01 b      1299     1    19
  1.2843524286902777E-01 b      1300     1    20
 -4.2345661123482581E-01 a      1301     1     1     2     1
 -4.1556248844576016E-01 a      1302     1     1     2     2
 -1.0788962501402679E+00 a      1303     1     1     2     3
  8.2949320335666299E-01 a      1304     1     1     2     4
 -1.3170629631853936E-01 a      1305     1     1     2     5
 -1.1971848550132209E+00 a      1306     1     1     2     6
  5.1514405338288849E-01 a      1307     1     1     2     7
  3.6308784688577567E-01 a      1308     1     1     2     8
  6.2362909459791904E-01 a      1309     1     1     2     9
  6.3004178467509281E-03 a      1310     1     1     2    10
  5.2676053170271886E-01 a      1311     1     1     2    11
  7.2528273749260497E-01 a      1312     1     1     2    12
  8.8787099996668806E-01 a      1313     1     1     2    13
 -1.4820897555804463E-01 a      1314     1     1     2    14
  8.4219159562728507E-01 a      1315     1     1     2    15
 -1.3390503993543879E-01 a      1316     1     1     2    16
  3.0738980097171892E-01 a      1317     1     1     2    17
 -1.5556222635652966E-01 a      1318     1     1     2    18
 -5.3458577086456527E-01 a      1319     1     1     2    19
 -2.7869113799854972E-01 a      1320     1     1     2    20
  2.9830650218419041E-01 a      1321     1     2     2     1
 -3.6159220889187624E+00 a      1322     1     2     2     2
  7.0780139482389803E-01 a      1323     1     2     2     3
 -9.0723987316314714E-01 a      1324     1     2     2     4
 -2.7037166329475742E-01 a      1325     1     2     2     5
  1.1021341367786629E-01 a      1326     1     2     2     6
 -2.6359397603098067E-01 a      1327     1     2     2     7
 -1.1754971922155598E-01 a      1328     1     2     2     8
 -5.2231543442299566E-01 a      1329     1     2     2     9
  1.3016635360862949E-01 a      1330     1     2     2    10
  5.7831303093861397E-01 a      1331     1     2     2    11
  6.8896754586581122E-02 a      1332     1     2     2    12
  4.5137238722816830E-01 a      1333     1     2     2    13
 -1.5821049485311467E+00 a      1334     1     2     2    14
  8.3183993997091998E-01 a      1335     1     2     2    15
  3.6461018159933212E-01 a      1336     1     2     2    16
  9.4670140256751667E-01 a      1337     1     2     2    17
  9.0673627748749333E-02 a      1338     1     2     2    18
 -3.9392099558295916E-02 a      1339     1     2     2    19
  9.2233552965909529E-02 a      1340     1     2     2    20
  7.2125008765551857E-01 a      1341     1     3     2     1
  1.5696004625646603E-01 a      1342     1     3     2     2
  1.3714742606729069E+00 a      1343     1     3     2     3
 -1.0914039553474892E+00 a      1344     1     3     2     4
 -5.8413281777939297E-01 a      1345     1     3     2     5
  3.3496587123211369E-01 a      1346     1     3     2     6
 -1.3370599751185877E-01 a      1347     1     3     2     7
 -5.1421246444944259E-02 a      1348     1     3     2     8
 -1.1597031528656558E+00 a      1349     1     3     2     9
  3.6954305303241015E-02 a      1350     1     3     2    10
 -3.1962760077802355E-01 a      1351     1     3     2    11
 -3.1771640289583007E-02 a      1352     1     3     2    12
 -4.7337559103054788E-01 a      1353     1     3     2    13
 -4.7787313402503212E-01 a      1354     1     3     2    14
 -4.4433733664270886E-01 a      1355     1     3     2    15
  2.0296426504430318E-01 a      1356     1     3     2    16
  1.7742567397020478E-01 a      1357     1     3     2    17
  6.7232593742306657E-01 a      1358     1     3     2    18
  2.0941580012766312E-01 a      1359     1     3     2    19
  7.3910317367586620E-01 a      1360     1     3     2    20
  7.5935895374494533E-01 a      1361     1     4     2     1
 -9.0060687770292733E-02 a      1362     1     4     2     2
 -7.7348158459097682E-01 a      1363     1     4     2     3
 -4.6816382140209040E-01 a      1364     1     4     2     4
 -6.5061632911721456E-01 a      1365     1     4     2     5
 -1.6362353300900265E-01 a      1366     1     4     2     6
  2.1889871664991509E-01 a      1367     1     4     2     7
 -9.1402093228536929E-01 a      1368     1     4     2     8
 -6.8250646396690506E-01 a      1369     1     4     2     9
 -5.1584615372295717E-01 a      1370     1     4     2    10
  2.6232288143789273E-01 a      1371     1     4     2    11
 -3.9654232201262724E-01 a      1372     1     4     2    12
  8.6448896259630881E-01 a      1373     1     4     2    13
 -9.1771334731620202E-01 a      1374     1     4     2    14
  3.2272227086460414E-01 a      1375     1     4     2    15
 -4.1597105866689091E-02 a      1376     1     4     2    16
  3.5238333483622264E-01 a      1377     1     4     2    17
 -3.9532416245711094E-01 a      1378     1     4     2    18
 -5.5556806084400234E-01 a      1379     1     4     2    19
  2.6612216697999724E-01 a      1380     1     4     2    20
 -1.6015083112584028E-01 a      1381     1     5     2     1
  7.4112604309287522E-01 a      1382     1     5     2     2
 -8.2469071848123110E-01 a      1383     1     5     2     3
 -2.1510824280543872E+00 a      1384     1     5     2     4
 -3.3465383642184626E-01 a      1385     1     5     2     5
  2.4255575017576375E-01 a      1386     1     5     2     6
  6.0120424395109673E-01 a      1387     1     5     2     7
 -5.3661022261389479E-01 a      1388     1     5     2     8
 -1.1364951129905936E-01 a      1389     1     5     2     9
  2.8588586453439063E-01 a      1390     1     5     2    10
  9.4576848237924421E-02 a      1391     1     5     2    11
 -4.0623148212544274E-01 a      1392     1     5     2    12
  1.0387400190378187E+00 a      1393     1     5     2    13
 -2.9064519244713055E-01 a      1394     1     5     2    14
  2.9997305272982683E-01 a      1395     1     5     2    15
  1.1326214011872828E+00 a      1396     1     5     2    16
  2.1644957527932174E-01 a      1397     1     5     2    17
 -4.5357935487524731E-02 a      1398     1     5     2    18
 -3.2346201445954065E-01 a      1399     1     5     2    19
  7.7604387922637921E-02 a      1400     1     5     2    20
 -5.4504034942402690E-01 a      1401     1     6     2     1
  1.6252458233516709E+00 a      1402     1     6     2     2
  1.8277068351352346E-01 a      1403     1     6     2     3
 -8.3004206251527879E-02 a      1404     1     6     2     4
  2.5995947165896260E-01 a      1405     1     6     2     5
  8.3518278919597078E-01 a      1406     1     6     2     6
 -9.6774863078629569E-01 a      1407     1     6     2     7
 -7.6447752974388428E-01 a      1408     1     6     2     8
 -5.8881876169779290E-01 a      1409     1     6     2     9
 -5.8707264450988006E-01 a      1410     1     6     2    10
 -4.3448030995345922E-02 a      1411     1     6     2    11
  3.9132820740684043E-01 a      1412     1     6     2    12
 -5.4536532229921597E-01 a      1413     1     6     2    13
  1.5085712753643628E-02 a      1414     1     6     2    14
  8.2617792170173857E-02 a      1415     1     6     2    15
  1.8533985156763585E-01 a      1416     1     6     2    16
 -4.7387188275401143E-01 a      1417     1     6     2    17
 -3.8240265495331510E-01 a      1418     1     6     2    18
  8.2714670411544522E-01 a      1419     1     6     2    19
 -5.3637198822197807E-01 a      1420     1     6     2    20
  8.6924819964713587E-02 a      1421     1     7     2     1
 -8.2868773048675876E-02 a      1422     1     7     2     2
  3.3943250869444896E-01 a      1423     1     7     2     3
 -7.4618978671394653E-01 a      1424     1     7     2     4
  2.4262947350333283E-01 a      1425     1     7     2     5
  3.9029920139869417E-02 a      1426     1     7     2     6
  7.8399357369086375E-01 a      1427     1     7     2     7
  9.4867156117007967E-01 a      1428     1     7     2     8
  7.8602819601587404E-01 a      1429     1     7     2     9
 -1.0362998397997228E-01 a      1430     1     7     2    10
  5.1646526949484808E-02 a      1431     1     7     2    11
 -5.5447204308158049E-01 a      1432     1     7     2    12
  3.7327307669699100E-01 a      1433     1     7     2    13
  3.9607909112017492E-01 a      1434     1     7     2    14
 -2.3001919697463069E-02 a      1435     1     7     2    15
 -3.3656770780225814E-01 a      1436     1     7     2    16
  1.4583508641181858E-01 a      1437     1     7     2    17
  4.6598599696146248E-01 a      1438     1     7     2    18
 -5.8590225938549445E-01 a      1439     1     7     2    19
 -1.9280117377569943E-03 a      1440     1     7     2    20
  3.2961060795948638E-01 a      1441     1     8     2     1
 -1.7283738374477409E+00 a      1442     1     8     2     2
  2.5609992507113777E-01 a      1443     1     8     2     3
  6.0162232052603004E-01 a      1444     1     8     2     4
  2.8633095887259052E-02 a      1445     1     8     2     5
  4.0931411383358846E-01 a      1446     1     8     2     6
 -1.6419160297075791E-01 a      1447     1     8     2     7
 -1.2061359581663091E-01 a      1448     1     8     2     8
 -1.6680232708442608E-01 a      1449     1     8     2     9
  2.0499560004329292E-01 a      1450     1     8     2    10
 -8.5945994188080369E-02 a      1451     1     8     2    11
 -1.3212998493490504E+00 a      1452     1     8     2    12
 -2.3120580700106963E-01 a      1453     1     8     2    13
 -1.0081962131030069E+00 a      1454     1     8     2    14
 -3.6424166012382531E-01 a      1455     1     8     2    15
 -4.5299141603846160E-01 a      1456     1     8     2    16
 -3.6596545960477574E-02 a      1457     1     8     2    17
 -6.4649578369215852E-02 a      1458     1     8     2    18
  3.3332343032648287E-01 a      1459     1     8     2    19
  1.8440353455697836E-01 a      1460     1     8     2    20
  1.0263113709587215E-01 a      1461     1     9     2     1
  1.3169408429338294E+00 a      1462     1     9     2     2
  6.9681181146420956E-01 a      1463     1     9     2     3
 -2.3189415577478924E-02 a      1464     1     9     2     4
  1.9090042633726778E-01 a      1465     1     9     2     5
 -1.4189069333975743E+00 a      1466     1     9     2     6
  1.3929908556498236E-01 a      1467     1     9     2     7
 -1.6033199315286353E-01 a      1468     1     9     2     8
 -8.8325039863284793E-01 a      1469     1     9     2     9
 -9.2439819855667749E-01 a      1470     1     9     2    10
 -6.2503016954304881E-03 a      1471     1     9     2    11
 -2.4228798445658117E-01 a      1472     1     9     2    12
  3.5394311762999717E-02 a      1473     1     9     2    13
  1.6344589859208239E-01 a      1474     1     9     2    14
  1.8082167678111663E-01 a      1475     1     9     2    15
 -4.7637853850229384E-01 a      1476     1     9     2    16
 -3.0041692516924395E-01 a      1477     1     9     2    17
  4.2465414182249955E-01 a      1478     1     9     2    18
 -5.1375988237658921E-01 a      1479     1     9     2    19
  4.1472570424408522E-01 a      1480     1     9     2    20
  7.5254686960919936E-01 a      1481     1    10     2     1
 -1.4385252778478533E-01 a      1482     1    10     2     2
  6.8360446488620025E-02 a      1483     1    10     2     3
  1.3063301630228874E-01 a      1484     1    10     2     4
 -9.1528120413955791E-02 a      1485     1    10     2     5
 -1.2977048878729211E-01 a      1486     1    10     2     6
 -2.2184369760332839E-01 a      1487     1    10     2     7
  1.5965022457745970E-01 a      1488     1    10     2     8
  4.2484040010609792E-01 a      1489     1    10     2     9
 -6.3072239905284613E-02 a      1490     1    10     2    10
  1.1467307922258186E-02 a      1491     1    10     2    11
  2.6589780263630891E-01 a      1492     1    10     2    12
  2.3246560276355466E-02 a      1493     1    10     2    13
  3.5475932631727325E-01 a      1494     1    10     2    14
  1.7805368920563486E-01 a      1495     1    10     2    15
 -8.1913744730921251E-02 a      1496     1    10     2    16
  1.5110549830598128E+00 a      1497     1    10     2    17
  1.4704427331544093E-01 a      1498     1    10     2    18
 -2.1738256000653489E-01 a      1499     1    10     2    19
 -7.9063286893799933E-02 a      1500     1    10     2    20
 -2.5695337618101999E-01 a      1501     1    11     2     1
  1.2803556104331382E+00 a      1502     1    11     2     2
  1.2884082274347379E+00 a      1503     1    11     2     3
  1.9821748489886972E+00 a      1504     1    11     2     4
  5.6311526373286243E-02 a      1505     1    11     2     5
 -9.2703518484096872E-02 a      1506     1    11     2     6
  6.8464998188983661E-01 a      1507     1    11     2     7
  5.1070865598348791E-01 a      1508     1    11     2     8
 -1.6375901249486075E-01 a      1509     1    11     2     9
  7.5140086113597393E-01 a      1510     1    11     2    10
 -8.8883515626885534E-01 a      1511     1    11     2    11
  2.2842968142604336E-01 a      1512     1    11     2    12
 -5.9463250658300826E-01 a      1513     1    11     2    13
  1.0249670619829694E+00 a      1514     1    11     2    14
 -5.8976171455785875E-01 a      1515     1    11     2    15
 -8.6427930990667667E-01 a      1516     1    11     2    16
 -6.8230306798964191E-01 a      1517     1    11     2    17
  4.6085820751529361E-01 a      1518     1    11     2    18
  7.0452478878593461E-01 a      1519     1    11     2    19
 -6.9034166147447706E-01 a      1520     1    11     2    20
 -6.0628674881262612E-01 a      1521     1    12     2     1
 -2.2577331911392776E-03 a      1522     1    12     2     2
  7.1583499597163669E-01 a      1523     1    12     2     3
  1.0775611225921586E+00 a      1524     1    12     2     4
 -4.2882516181947594E-01 a      1525     1    12     2     5
 -5.7037255002237719E-01 a      1526     1    12     2     6
  3.9534467396657319E-01 a      1527     1    12     2     7
 -7.5579958094328958E-01 a      1528     1    12     2     8
 -7.3288194137267604E-01 a      1529     1    12     2     9
  1.3406303330141303E-01 a      1530     1    12     2    10
  7.3702226713866892E-01 a      1531     1    12     2    11
  5.2244294425313886E-01 a      1532     1    12     2    12
 -6.8437001533075015E-01 a      1533     1    12     2    13
  1.4503125810590345E+00 a      1534     1    12     2    14
  7.2260622035092503E-01 a      1535     1    12     2    15
 -1.0195453454153353E-01 a      1536     1    12     2    16
 -1.1864364539847723E+00 a      1537     1    12     2    17
 -1.5716529170371715E-01 a      1538     1    12     2    18
  4.0862110940530122E-01 a      1539     1    12     2    19
 -5.9770793829547653E-01 a      1540     1    12     2    20
 -4.3258617340099881E-01 a      1541     1    13     2     1
  7.4984637655601016E-01 a      1542     1    13     2     2
 -5.1850585142618377E-01 a      1543     1    13     2     3
 -5.6814568892320694E-01 a      1544     1    13     2     4
  3.0347255398226736E-01 a      1545     1    13     2     5
  1.1187039146871433E-03 a      1546     1    13     2     6
 -1.1157326121481792E-02 a      1547     1    13     2     7
  5.6971674507090264E-01 a      1548     1    13     2     8
  6.5145639196373173E-01 a      1549     1    13     2     9
 -2.6095945112964503E-01 a      1550     1    13     2    10
  1.1855915203345180E+00 a      1551     1    13     2    11
  6.8081074992381430E-01 a      1552     1    13     2    12
  8.1839304993227246E-01 a      1553     1    13     2    13
  5.8785281335939821E-01 a      1554     1    13     2    14
  7.1668735005641293E-01 a      1555     1    13     2    15
 -3.5196190226693111E-02 a      1556     1    13     2    16
 -5.6256649463809028E-01 a      1557     1    13     2    17
  1.0516146923848546E-01 a      1558     1    13     2    18
 -6.4880193919357987E-01 a      1559     1    13     2    19
 -1.7357236515927632E-02 a      1560     1    13     2    20
  6.9236561519493489E-01 a      1561     1    14     2     1
 -3.6037076702599324E-01 a      1562     1    14     2     2
  8.2474092462860760E-01 a      1563     1    14     2     3
 -1.3088193663631620E+00 a      1564     1    14     2     4
  1.0531147252506479E-01 a      1565     1    14     2     5
  2.0390677442095498E-01 a      1566     1    14     2     6
 -2.3265735130635518E-01 a      1567     1    14     2     7
 -3.4903231181540447E-03 a      1568     1    14     2     8
  5.2955131364212871E-01 a      1569     1    14     2     9
  8.3520775340047393E-01 a      1570     1    14     2    10
  9.0349293368989624E-03 a      1571     1    14     2    11
  7.4654621896801643E-01 a      1572     1    14     2    12
  3.2351355732515441E-01 a      1573     1    14     2    13
 -9.6641882970249215E-01 a      1574     1    14     2    14
 -1.4975262014954241E-01 a      1575     1    14     2    15
  1.3827230408111560E-01 a      1576     1    14     2    16
  6.8567863951825969E-01 a      1577     1    14     2    17
  7.4056578040151821E-01 a      1578     1    14     2    18
  2.4393508802864214E-02 a      1579     1    14     2    19
 -4.0824158886542783E-01 a      1580     1    14     2    20
 -2.2954900739758399E-01 a      1581     1    15     2     1
 -1.2093095622929291E+00 a      1582     1    15     2     2
 -5.7187223605143035E-02 a      1583     1    15     2     3
  1.4967382619833633E+00 a      1584     1    15     2     4
  8.8416560550043086E-02 a      1585     1    15     2     5
  1.8749873758591284E-01 a      1586     1    15     2     6
 -1.5797437097467984E-01 a      1587     1    15     2     7
  1.8395470408474474E-02 a      1588     1    15     2     8
  3.7826330599160296E-01 a      1589     1    15     2     9
