################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1233910450713536E-01 a       530     0    27     1    10
  2.0720017384745626E+00 a       531     0    27     1    11
 -1.6698259769921755E+00 a       532     0    27     1    12
 -4.1646117809791630E+00 a       533     0    27     1    13
 -2.2610080970145144E-01 a       534     0    27     1    14
  4.1987034870076547E+00 a       535     0    27     1    15
 -1.0617817989040532E+00 a       536     0    27     1    16
 -5.1517824873661775E+00 a       537     0    27     1    17
 -2.5357284244900566E+00 a       538     0    27     1    18
  5.8755877078884611E+00 a       539     0    27     1    19
  5.8864583268691879E+00 a       540     0    27     1    20
 -9.3171142753525760E-01 a       541     0    28     1     1
 -8.3499755180744124E+00 a       542     0    28     1     2
 -1.3126423094404156E+00 a       543     0    28     1     3
 -3.1160486232298146E+00 a       544     0    28     1     4
  2.3629071532464674E+00 a       545     0    28     1     5
  8.5823266699062395E-01 a       546     0    28     1     6
  6.5157254703826428E+00 a       547     0    28     1     7
 -3.2702691580426280E-01 a       548     0    28     1     8
 -4.8498134608050663E+00 a       549     0    28     1     9
  1.9449112079790971E+00 a       550     0    28     1    10
 -3.3401005862645685E+00 a       551     0    28     1    11
  8.1175445540533145E-03 a       552     0    28     1    12
 -9.8587722984069681E-01 a       553     0    28     1    13
 -1.5419762701324522E+00 a       554     0    28     1    14
  3.9720135469959903E+00 a       555     0    28     1    15
 -3.0749313895363724E+00 a       556     0    28     1    16
  6.2828698617196177E-01 a       557     0    28     1    17
 -5.5118828067740218E+00 a       558     0    28     1    18
  6.7825131858503482E+00 a       559     0    28     1    19
  4.0901624800750644E+00 a       560     0    28     1    20
  1.6071266424010395E+00 a       561     0    29     1     1
 -6.4100632455398738E+00 a       562     0    29     1     2
 -7.7488020225321899E+00 a       563     0    29     1     3
 -3.6212926639314973E+00 a       564     0    29     1     4
  7.8739580475742548E+00 a       565     0    29     1     5
  1.6202077506349159E+01 a       566     0    29     1     6
  1.9525218458592999E+01 a       567     0    29     1     7
  1.3843832378394330E+01 a       568     0    29     1     8
  9.5863917991998715E+00 a       569     0    29     1     9
  1.0957159157902621E+00 a       570     0    29     1    10
  3.2002051623370065E+00 a       571     0    29     1    11
 -3.2970633582638014E+00 a       572     0    29     1    12
  1.7266192508109956E+01 a       573     0    29     1    13
  8.3850473917286461E-01 a       574     0    29     1    14
  1.5485471199423923E+01 a       575     0    29     1    15
  7.2048107972346660E+00 a       576     0    29     1    16
 -1.2270828047544084E+01 a       577     0    29     1    17
 -9.6976287761539137E-01 a       578     0    29     1    18
  4.6301579232521926E+00 a       579     0    29     1    19
  1.1512348667095269E+01 a       580     0    29     1    20
  6.3222899487607638E+00 a       581     0    30     1     1
  1.1483865505121969E+01 a       582     0    30     1     2
 -2.0491342854401804E+01 a       583     0    30     1     3
  1.8207675035611206E+01 a       584     0    30     1     4
  2.6341836865877390E+01 a       585     0    30     1     5
  2.7100332379227345E+00 a       586     0    30     1     6
 -6.2302634032892428E+01 a       587     0    30     1     7
  9.2846758621102743E-01 a       588     0    30     1     8
  2.7918286970296815E+01 a       589     0    30     1     9
 -1.4771524784855199E+01 a       590     0    30     1    10
  5.2199412915506663E+01 a       591     0    30     1    11
  1.8986041234549788E+01 a       592     0    30     1    12
 -4.2733318596282349E-01 a       593     0    30     1    13
  1.7126608118172758E+01 a       594     0    30     1    14
 -3.8233136434605508E+00 a       595     0    30     1    15
  6.8857807658109280E+01 a       596     0    30     1    16
  4.1981960287287903E+00 a       597     0    30     1    17
  2.6368302722522685E+01 a       598     0    30     1    18
  1.7997586790459896E+00 a       599     0    30     1    19
 -2.2714034344346552E+00 a       600     0    30     1    20
 -1.2431271978694594E+00 a       601     0    31     1     1
 -7.8559534892047456E-01 a       602     0    31     1     2
  1.0931111303955738E+00 a       603     0    31     1     3
 -3.6478966979051375E-01 a       604     0    31     1     4
  1.5590367264129387E-01 a       605     0    31     1     5
  2.4996348252476325E-01 a       606     0    31     1     6
  9.5310762780090452E-01 a       607     0    31     1     7
  5.6281493461049459E-01 a       608     0    31     1     8
 -1.0956789391575931E-02 a       609     0    31     1     9
 -1.3105520916297231E+00 a       610     0    31     1    10
 -2.3680938048942726E+00 a       611     0    31     1    11
  8.1189618451875689E-01 a       612     0    31     1    12
  2.0882212930789348E-01 a       613     0    31     1    13
  1.5447704950746601E+00 a       614     0    31     1    14
 -4.9508331592801968E-01 a       615     0    31     1    15
  7.0362446120704214E-01 a       616     0    31     1    16
 -9.3902145361868372E-01 a       617     0    31     1    17
 -2.3070402391834777E+00 a       618     0    31     1    18
 -1.3449035046502864E+00 a       619     0    31     1    19
 -1.0076490320866123E+00 a       620     0    31     1    20
  9.8309851350586552E-01 a       621     0    32     1     1
  1.1271286979145660E+00 a       622     0    32     1     2
  4.6508121053357204E-01 a       623     0    32     1     3
  9.0928487271030967E-01 a       624     0    32     1     4
 -5.0527915524628675E-01 a       625     0    32     1     5
  7.2153664933106454E-01 a       626     0    32     1     6
  4.9117899291504147E-01 a       627     0    32     1     7
 -3.5813568873585200E-01 a       628     0    32     1     8
  1.8200542571210890E-01 a       629     0    32     1     9
  9.1025817904406295E-02 a       630     0    32     1    10
  1.6137516332007684E+00 a       631     0    32     1    11
 -6.1088852049895503E-01 a       632     0    32     1    12
  6.2143609663243016E-01 a       633     0    32     1    13
 -8.1606842768711563E-01 a       634     0    32     1    14
 -4.0899364131443938E-01 a       635     0    32     1    15
  3.0286461393478220E-01 a       636     0    32     1    16
 -4.0101096117373841E-01 a       637     0    32     1    17
  1.1038361261598204E+00 a       638     0    32     1    18
  8.6249261051332271E-01 a       639     0    32     1    19
 -8.9977303000412778E-01 a       640     0    32     1    20
  9.2644384434101668E-01 a       641     0    33     1     1
  1.5197010512000753E-01 a       642     0    33     1     2
 -1.2756911828621034E-01 a       643     0    33     1     3
 -9.1711780914845542E-01 a       644     0    33     1     4
  4.4960629058008106E-01 a       645     0    33     1     5
 -1.3650649312822227E+00 a       646     0    33     1     6
  1.5451649618075092E+00 a       647     0    33     1     7
  1.0176634842488357E-01 a       648     0    33     1     8
 -4.4125136601768600E-01 a       649     0    33     1     9
  1.4972058709122546E-01 a       650     0    33     1    10
  5.8424407790595601E-01 a       651     0    33     1    11
 -4.9064960387644768E-02 a       652     0    33     1    12
 -6.7362781783749948E-01 a       653     0    33     1    13
 -1.2543957757883892E-01 a       654     0    33     1    14
  3.1301854413153479E-01 a       655     0    33     1    15
 -1.7463412600014627E+00 a       656     0    33     1    16
  6.2891010939617398E-01 a       657     0    33     1    17
  7.3462280038349048E-01 a       658     0    33     1    18
  1.2457807707578887E+00 a       659     0    33     1    19
  1.6182004705533642E-01 a       660     0    33     1    20
  1.4336622113951045E+00 a       661     0    34     1     1
 -6.4164881057228240E-01 a       662     0    34     1     2
 -8.0078239023984366E-01 a       663     0    34     1     3
  4.4665590137708988E-01 a       664     0    34     1     4
  1.3465960405663708E+00 a       665     0    34     1     5
 -3.2859830360310560E-01 a       666     0    34     1     6
  5.2149072381771377E-01 a       667     0    34     1     7
  3.2566410540165769E-01 a       668     0    34     1     8
  6.0796908944260743E-02 a       669     0    34     1     9
 -1.8184366814193293E+00 a       670     0    34     1    10
  1.9771583623409228E-01 a       671     0    34     1    11
 -1.6883026651110953E+00 a       672     0    34     1    12
  8.0531770097855415E-01 a       673     0    34     1    13
 -2.1903822273459750E+00 a       674     0    34     1    14
 -1.3852737795706599E-01 a       675     0    34     1    15
  1.4425626306514170E+00 a       676     0    34     1    16
 -3.7587009158611001E-01 a       677     0    34     1    17
  1.0444765735140538E+00 a       678     0    34     1    18
 -2.9678288360756439E-01 a       679     0    34     1    19
  9.6360022591702754E-01 a       680     0    34     1    20
 -1.0511512190254917E+00 a       681     0    35     1     1
 -4.1763989984290681E+00 a       682     0    35     1     2
  2.8460086096441910E+00 a       683     0    35     1     3
 -1.5403081978182749E+00 a       684     0    35     1     4
 -1.8121285146043042E+00 a       685     0    35     1     5
  1.6438752292231333E+00 a       686     0    35     1     6
 -2.0484081190770058E+00 a       687     0    35     1     7
  1.0244834738618258E+00 a       688     0    35     1     8
  6.6890116959176171E-01 a       689     0    35     1     9
  5.1477554236975631E-01 a       690     0    35     1    10
  1.3241806545820887E+00 a       691     0    35     1    11
  8.0472107614513755E-01 a       692     0    35     1    12
 -7.4279777250163964E-02 a       693     0    35     1    13
  1.7068910196763465E+00 a       694     0    35     1    14
  3.0367349402968546E-01 a       695     0    35     1    15
 -3.7876933342383856E-01 a       696     0    35     1    16
 -3.4208030393282890E-01 a       697     0    35     1    17
 -1.2987370250468246E+00 a       698     0    35     1    18
  1.0401580178754801E+00 a       699     0    35     1    19
  1.0991212102311991E+00 a       700     0    35     1    20
 -1.1768627778283238E+00 a       701     0    36     1     1
  1.1471492601170659E+00 a       702     0    36     1     2
 -2.9816423544222459E-01 a       703     0    36     1     3
  2.2737385283928260E-01 a       704     0    36     1     4
 -5.6257922476404476E-01 a       705     0    36     1     5
 -9.4703378396616050E-02 a       706     0    36     1     6
  7.6864372209011422E-01 a       707     0    36     1     7
 -1.7961330839846285E-01 a       708     0    36     1     8
  1.3450251470821963E+00 a       709     0    36     1     9
 -3.3397405457369395E-01 a       710     0    36     1    10
 -1.2522844963406441E+00 a       711     0    36     1    11
  7.7386993292082901E-02 a       712     0    36     1    12
 -2.6385411567953848E-01 a       713     0    36     1    13
  1.3054156282284746E+00 a       714     0    36     1    14
 -4.4748090463647056E-01 a       715     0    36     1    15
 -8.6316955993338307E-01 a       716     0    36     1    16
  3.9522788544859283E-01 a       717     0    36     1    17
 -8.3462143087794238E-01 a       718     0    36     1    18
 -1.1983947903843251E+00 a       719     0    36     1    19
  1.0161331550092914E+00 a       720     0    36     1    20
 -6.9008943225384103E+00 a       721     0    37     1     1
  6.6342512510790757E+00 a       722     0    37     1     2
 -3.4966293674787075E+00 a       723     0    37     1     3
  1.7153904103193882E-01 a       724     0    37     1     4
  2.0859032604234265E-01 a       725     0    37     1     5
  7.4150420243225588E+00 a       726     0    37     1     6
 -1.1797091603885150E+01 a       727     0    37     1     7
 -2.5486659609221105E+00 a       728     0    37     1     8
 -2.8628082912639998E+00 a       729     0    37     1     9
 -4.1581593305442679E+00 a       730     0    37     1    10
 -5.2988399208152206E+00 a       731     0    37     1    11
  9.4432124578599730E+00 a       732     0    37     1    12
 -1.4297239926495093E+00 a       733     0    37     1    13
  1.0815087248410828E+01 a       734     0    37     1    14
 -3.6997624783715812E+00 a       735     0    37     1    15
  9.3065019313736064E-02 a       736     0    37     1    16
  4.1353047430690353E+00 a       737     0    37     1    17
  3.1472926772063259E+00 a       738     0    37     1    18
 -7.2876575240820491E+00 a       739     0    37     1    19
 -1.8798407953538572E+01 a       740     0    37     1    20
 -4.2553087220319408E-01 a       741     0    38     1     1
  1.2688252386283061E-01 a       742     0    38     1     2
  2.0683486024139056E-01 a       743     0    38     1     3
  3.2949557883645619E-01 a       744     0    38     1     4
  7.8455390828553728E-01 a       745     0    38     1     5
  2.2344186787044132E-01 a       746     0    38     1     6
 -2.2024249100435944E+00 a       747     0    38     1     7
  3.3669304884129003E-01 a       748     0    38     1     8
 -1.2616849919656847E+00 a       749     0    38     1     9
  6.3180675169222933E-01 a       750     0    38     1    10
  6.0883126525674336E-01 a       751     0    38     1    11
 -2.3838467164213048E-01 a       752     0    38     1    12
  3.0843732876027741E-01 a       753     0    38     1    13
  1.2561769226181368E-01 a       754     0    38     1    14
 -1.6110904509030624E+00 a       755     0    38     1    15
  5.5714033448095679E-01 a       756     0    38     1    16
 -1.9315975566964287E+00 a       757     0    38     1    17
  2.8252534775577748E-01 a       758     0    38     1    18
  1.1520786640745260E+00 a       759     0    38     1    19
 -2.6913600997849025E+00 a       760     0    38     1    20
 -4.5730780468613652E+00 a       761     0    39     1     1
 -1.0494289994464643E+00 a       762     0    39     1     2
  2.3219142398682435E+00 a       763     0    39     1     3
 -5.0337363677995466E+00 a       764     0    39     1     4
  1.2404750349821880E-01 a       765     0    39     1     5
  2.0302900521839793E+00 a       766     0    39     1     6
 -1.4482417566825052E+00 a       767     0    39     1     7
 -2.1057645066298356E+00 a       768     0    39     1     8
 -2.1648186642953062E+00 a       769     0    39     1     9
  1.6390556282541913E+00 a       770     0    39     1    10
 -3.9972717476975888E+00 a       771     0    39     1    11
  2.4110177702272639E+00 a       772     0    39     1    12
 -3.6238917452751913E+00 a       773     0    39     1    13
  5.1566390917816181E+00 a       774     0    39     1    14
  5.1996646853883910E-01 a       775     0    39     1    15
  2.1076196437517920E+00 a       776     0    39     1    16
  1.3119066263193704E+00 a       777     0    39     1    17
 -3.2143493025468182E+00 a       778     0    39     1    18
  1.3059584526215740E+00 a       779     0    39     1    19
 -2.3880461601163363E+00 a       780     0    39     1    20
 -8.6618550253297077E-01 a       781     0    40     1     1
 -1.9334894274228489E+00 a       782     0    40     1     2
 -1.5241600157050930E-01 a       783     0    40     1     3
 -1.7391430453666428E+00 a       784     0    40     1     4
  5.4101761875104364E+00 a       785     0    40     1     5
  3.8329358735723398E+00 a       786     0    40     1     6
 -4.9370261610733115E+00 a       787     0    40     1     7
  1.6865017428101492E+00 a       788     0    40     1     8
 -1.6940815152997859E+00 a       789     0    40     1     9
  4.4203201281355414E-01 a       790     0    40     1    10
 -4.7438725235004015E-01 a       791     0    40     1    11
  1.9994921431068153E+00 a       792     0    40     1    12
  9.2814304367596123E-01 a       793     0    40     1    13
  3.3973815610854907E+00 a       794     0    40     1    14
 -3.7469972692119278E+00 a       795     0    40     1    15
  2.7120866323860171E+00 a       796     0    40     1    16
 -9.3445109389296892E+00 a       797     0    40     1    17
 -2.5166761600540632E+00 a       798     0    40     1    18
  2.4606999229410862E+00 a       799     0    40     1    19
 -3.7465711814610354E+00 a       800     0    40     1    20
 -3.1170269900370946E+00 a       801     0    41     1     1
 -1.8138389287392385E+00 a       802     0    41     1     2
  6.6331551651701492E-01 a       803     0    41     1     3
 -3.8676746241841293E+00 a       804     0    41     1     4
  8.7969525456228792E-01 a       805     0    41     1     5
  4.0977956248984162E+00 a       806     0    41     1     6
 -1.6829135493742244E+00 a       807     0    41     1     7
  2.2563024433486181E+00 a       808     0    41     1     8
  1.1121270464118604E+00 a       809     0    41     1     9
  6.0480276650196108E-01 a       810     0    41     1    10
 -3.5670682193019370E+00 a       811     0    41     1    11
  5.4716681904798592E-01 a       812     0    41     1    12
 -6.9898716579470144E-01 a       813     0    41     1    13
  2.2741575152581586E+00 a       814     0    41     1    14
 -2.4824032448048521E+00 a       815     0    41     1    15
  2.6357197364373874E+00 a       816     0    41     1    16
 -4.1971431020943193E+00 a       817     0    41     1    17
 -2.4256492973983219E+00 a       818     0    41     1    18
 -5.0288977101449817E-01 a       819     0    41     1    19
 -6.7642380869067786E-01 a       820     0    41     1    20
  6.2426701143708110E+00 a       821     0    42     1     1
 -1.8747032761043556E+01 a       822     0    42     1     2
  8.8323534025052997E+00 a       823     0    42     1     3
 -7.4575511078677268E+00 a       824     0    42     1     4
 -8.3745847086121721E+00 a       825     0    42     1     5
  4.9841462285287574E-01 a       826     0    42     1     6
  1.3572522725672618E+01 a       827     0    42     1     7
  6.5482022324840257E+00 a       828     0    42     1     8
  2.8187974588044855E+00 a       829     0    42     1     9
 -1.4757924792588223E-01 a       830     0    42     1    10
 -1.1106995717889215E-01 a       831     0    42     1    11
 -1.1880145331268123E+01 a       832     0    42     1    12
 -2.3255170622780046E+00 a       833     0    42     1    13
 -1.2075924088163005E+01 a       834     0    42     1    14
  7.4465498026397308E+00 a       835     0    42     1    15
 -4.4290339875916676E+00 a       836     0    42     1    16
 -6.9072099601019925E+00 a       837     0    42     1    17
 -1.0495607455327042E+01 a       838     0    42     1    18
  6.7998277371288269E+00 a       839     0    42     1    19
  2.7765442896448182E+01 a       840     0    42     1    20
  1.3971278051551324E+00 a       841     0    43     1     1
 -3.8251635910748583E+00 a       842     0    43     1     2
 -1.1155638432400607E+00 a       843     0    43     1     3
 -2.8156714929996953E+00 a       844     0    43     1     4
 -4.9810012543897659E-03 a       845     0    43     1     5
  1.8585815776910182E+00 a       846     0    43     1     6
  3.8562585072060240E-01 a       847     0    43     1     7
  7.3688476387142621E-01 a       848     0    43     1     8
  1.7592213216626887E-01 a       849     0    43     1     9
 -1.5823194901866529E+00 a       850     0    43     1    10
 -1.7849366893825767E+00 a       851     0    43     1    11
 -9.9559694836407642E-01 a       852     0    43     1    12
 -9.4047786409713063E-01 a       853     0    43     1    13
 -3.4192732788115099E+00 a       854     0    43     1    14
  7.7288870953850486E-01 a       855     0    43     1    15
  3.6456415167352541E+00 a       856     0    43     1    16
  2.0625259184289213E+00 a       857     0    43     1    17
  1.9145613473857040E-01 a       858     0    43     1    18
 -4.1125017196166784E-02 a       859     0    43     1    19
  5.0388300941643429E+00 a       860     0    43     1    20
 -9.5043945119531781E-01 a       861     0    44     1     1
 -1.3004184118158014E+01 a       862     0    44     1     2
 -1.2736678314717926E+00 a       863     0    44     1     3
  3.0372614400228644E+00 a       864     0    44     1     4
 -5.8396718590760930E+00 a       865     0    44     1     5
  1.1057471503327603E+01 a       866     0    44     1     6
 -2.4122288455503629E+00 a       867     0    44     1     7
  2.9363601072810135E+00 a       868     0    44     1     8
  5.7390696949712918E+00 a       869     0    44     1     9
 -1.0759087718529063E+01 a       870     0    44     1    10
 -1.0214400619572682E+01 a       871     0    44     1    11
 -3.4288552812071029E+00 a       872     0    44     1    12
 -1.2883249497363616E+00 a       873     0    44     1    13
 -4.6996517154690167E+00 a       874     0    44     1    14
 -3.5984285854503271E+00 a       875     0    44     1    15
  6.0709763311327922E+00 a       876     0    44     1    16
 -5.0055210035476687E+00 a       877     0    44     1    17
 -2.8545090167238751E-01 a       878     0    44     1    18
 -8.3840855472073681E+00 a       879     0    44     1    19
 -6.3811334811525677E+00 a       880     0    44     1    20
 -2.0266008491300536E+00 a       881     0    45     1     1
  6.3262754258144394E-01 a       882     0    45     1     2
  1.0817955402922406E+00 a       883     0    45     1     3
  8.9183853853617368E-01 a       884     0    45     1     4
 -2.9207573947981733E+00 a       885     0    45     1     5
 -3.3078993417235401E+00 a       886     0    45     1     6
  2.7749452374744914E+00 a       887     0    45     1     7
  2.1824198248425802E-01 a       888     0    45     1     8
  1.8418239419113975E+00 a       889     0    45     1     9
 -1.0581832248553820E+00 a       890     0    45     1    10
 -2.5667834531365292E+00 a       891     0    45     1    11
 -2.3932493718899006E-01 a       892     0    45     1    12
 -2.8407059975639870E-01 a       893     0    45     1    13
 -1.6631230382604787E+00 a       894     0    45     1    14
  1.5718146823282952E+00 a       895     0    45     1    15
  9.5204748153498020E-01 a       896     0    45     1    16
  8.4428853683374587E+00 a       897     0    45     1    17
 -6.1637645650951790E-02 a       898     0    45     1    18
 -5.3188590786405561E+00 a       899     0    45     1    19
  4.9236277061514668E+00 a       900     0    45     1    20
  5.6301123781577127E+00 a       901     0    46     1     1
  4.6311443843891844E+00 a       902     0    46     1     2
 -2.1977661401873019E+00 a       903     0    46     1     3
  7.6517892989648564E+00 a       904     0    46     1     4
 -9.3294207801588458E-01 a       905     0    46     1     5
 -4.5349552193728542E+00 a       906     0    46     1     6
  8.0654129941720193E-02 a       907     0    46     1     7
 -6.9148365878457527E+00 a       908     0    46     1     8
 -1.7486982615429008E+00 a       909     0    46     1     9
 -1.8430542752413415E-01 a       910     0    46     1    10
  7.4143530780205404E+00 a       911     0    46     1    11
  2.1219484889479254E+00 a       912     0    46     1    12
  1.1140497105713425E+00 a       913     0    46     1    13
 -2.7476432904410597E+00 a       914     0    46     1    14
  6.2797088361797124E+00 a       915     0    46     1    15
 -4.4231154312311322E-01 a       916     0    46     1    16
  5.3947688086383989E+00 a       917     0    46     1    17
  4.8421220031083312E+00 a       918     0    46     1    18
  1.3092230504941644E+00 a       919     0    46     1    19
 -2.9059235695938956E+00 a       920     0    46     1    20
 -3.3002793923070199E+00 a       921     0    47     1     1
 -2.1230212297603103E+01 a       922     0    47     1     2
 -3.1453939101267552E+00 a       923     0    47     1     3
  3.1433103311422650E-01 a       924     0    47     1     4
 -6.3776382504808158E+00 a       925     0    47     1     5
  3.5892370270817264E+00 a       926     0    47     1     6
 -4.8970496241366401E+00 a       927     0    47     1     7
  3.4659187843726218E+00 a       928     0    47     1     8
  4.9597971956486244E+00 a       929     0    47     1     9
 -1.6066164437340589E+01 a       930     0    47     1    10
 -2.9320907782474031E+00 a       931     0    47     1    11
 -3.9406090010784550E-01 a       932     0    47     1    12
  2.2009952917415851E-01 a       933     0    47     1    13
 -1.3971337276676499E+00 a       934     0    47     1    14
 -1.3930335279555797E+00 a       935     0    47     1    15
 -9.7120030078582364E-01 a       936     0    47     1    16
 -4.7483249664441614E+00 a       937     0    47     1    17
 -1.3746054847132096E+00 a       938     0    47     1    18
 -6.5830751244342682E+00 a       939     0    47     1    19
  1.0705304470259822E+00 a       940     0    47     1    20
 -3.3028016272694365E+00 a       941     0    48     1     1
 -7.0874581317943770E+00 a       942     0    48     1     2
  3.3886114294251546E+00 a       943     0    48     1     3
 -4.5820320055128896E+00 a       944     0    48     1     4
  3.3504147791759675E+00 a       945     0    48     1     5
  5.2521200795421059E+00 a       946     0    48     1     6
 -1.7954471017074534E+00 a       947     0    48     1     7
  1.2634565950212155E+00 a       948     0    48     1     8
  2.2710580324175487E+00 a       949     0    48     1     9
  5.7911218004862670E+00 a       950     0    48     1    10
 -4.8537166604971880E+00 a       951     0    48     1    11
  6.9643268290313354E-01 a       952     0    48     1    12
  7.6352432470660325E-01 a       953     0    48     1    13
 -1.4080323733572739E+00 a       954     0    48     1    14
 -2.4904222699622127E+00 a       955     0    48     1    15
  3.8003402714812764E+00 a       956     0    48     1    16
 -8.5110753058983102E-01 a       957     0    48     1    17
 -2.6039826326510180E+00 a       958     0    48     1    18
  5.0771515965900074E+00 a       959     0    48     1    19
  4.0834161891915760E-01 a       960     0    48     1    20
 -7.7081523283356379E-01 a       961     0    49     1     1
 -1.4729708087582261E-01 a       962     0    49     1     2
  1.1003498020214098E+00 a       963     0    49     1     3
 -7.6803556288776678E-02 a       964     0    49     1     4
 -1.0478230157387931E+00 a       965     0    49     1     5
 -7.8012505964905943E-01 a       966     0    49     1     6
  2.0949464296716962E+00 a       967     0    49     1     7
  9.9358439863880821E-02 a       968     0    49     1     8
  1.2967532918815698E+00 a       969     0    49     1     9
 -3.0061360044630953E-01 a       970     0    49     1    10
 -2.4283064152458039E-01 a       971     0    49     1    11
 -1.0976744797537652E+00 a       972     0    49     1    12
 -2.7046360242752016E-01 a       973     0    49     1    13
 -2.3018802618399067E-01 a       974     0    49     1    14
  4.4455588575789656E-01 a       975     0    49     1    15
 -1.7565348092073323E+00 a       976     0    49     1    16
 -1.1219293073996599E+00 a       977     0    49     1    17
 -1.2713296660676525E+00 a       978     0    49     1    18
  1.1102457354395555E-03 a       979     0    49     1    19
  7.0084615564078490E-01 a       980     0    49     1    20
 -7.9741731912731839E-01 a       981     0    50     1     1
 -2.5033636279174148E-01 a       982     0    50     1     2
  1.0920186459137514E-01 a       983     0    50     1     3
 -1.1133477032042862E+00 a       984     0    50     1     4
 -5.0889517549641095E-01 a       985     0    50     1     5
  1.7173940547003133E-01 a       986     0    50     1     6
  2.6616379655113742E-01 a       987     0    50     1     7
 -3.3648176376119676E-01 a       988     0    50     1     8
  5.9241373214858797E-02 a       989     0    50     1     9
 -9.1450163437806847E-02 a       990     0    50     1    10
 -4.9910083278093059E-01 a       991     0    50     1    11
  9.0761001370801542E-01 a       992     0    50     1    12
 -8.2675872103194936E-01 a       993     0    50     1    13
  8.3219746907483028E-01 a       994     0    50     1    14
  7.3601161707770590E-01 a       995     0    50     1    15
 -2.9157531728276243E-01 a       996     0    50     1    16
 -3.2889278960026316E-02 a       997     0    50     1    17
 -4.4554785102498889E-01 a       998     0    50     1    18
 -5.2986506404338191E-02 a       999     0    50     1    19
 -1.0331596378375458E+00 a      1000     0    50     1    20
 -4.1476514525091462E-01 a      1001     0    51     1     1
 -1.4184422201999067E+00 a      1002     0    51     1     2
 -1.1334302885825314E+00 a      1003     0    51     1     3
 -2.7109240511936167E-01 a      1004     0    51     1     4
 -6.6554554428717583E-01 a      1005     0    51     1     5
  7.5806601026619791E-01 a      1006     0    51     1     6
 -1.2842179789878108E-01 a      1007     0    51     1     7
  1.9910656404072768E-01 a      1008     0    51     1     8
 -3.5124412306270419E-01 a      1009     0    51     1     9
  9.1942335243173898E-02 a      1010     0    51     1    10
 -3.0184791062842603E-01 a      1011     0    51     1    11
  8.1802813926529649E-01 a      1012     0    51     1    12
 -9.2191262607969360E-01 a      1013     0    51     1    13
 -2.9475583896090854E-02 a      1014     0    51     1    14
  8.3096053818088889E-01 a      1015     0    51     1    15
 -6.1040545114949218E-01 a      1016     0    51     1    16
 -3.3561712529894837E-02 a      1017     0    51     1    17
 -7.0565787229275700E-02 a      1018     0    51     1    18
  5.2011453334479896E-01 a      1019     0    51     1    19
 -2.5804246585158110E+00 a      1020     0    51     1    20
  1.4542015475449785E+00 a      1021     0    52     1     1
 -1.6437484313186439E+00 a      1022     0    52     1     2
 -5.9039329165603582E-01 a      1023     0    52     1     3
  7.2614246762678036E-01 a      1024     0    52     1     4
 -9.8525296738008761E-01 a      1025     0    52     1     5
 -3.6893317135408793E-01 a      1026     0    52     1     6
 -3.1359157712688503E+00 a      1027     0    52     1     7
 -8.3502823124468786E-02 a      1028     0    52     1     8
  9.1991196520946755E-02 a      1029     0    52     1     9
 -2.8253021439446733E+00 a      1030     0    52     1    10
  2.2237665929021713E+00 a      1031     0    52     1    11
  1.8045523449481844E+00 a      1032     0    52     1    12
 -1.3248409468290594E+00 a      1033     0    52     1    13
  2.2947731510180933E+00 a      1034     0    52     1    14
  1.3652063067428677E+00 a      1035     0    52     1    15
  2.9465469104867625E-01 a      1036     0    52     1    16
  1.9385681553627526E-01 a      1037     0    52     1    17
  2.1601600608379647E+00 a      1038     0    52     1    18
 -1.0648642446317107E+00 a      1039     0    52     1    19
 -5.6860997719252726E-01 a      1040     0    52     1    20
  1.1158371701620289E+00 a      1041     0    53     1     1
  4.5875923089358110E+00 a      1042     0    53     1     2
 -4.4070485206563852E+00 a      1043     0    53     1     3
  2.0953369714287620E+00 a      1044     0    53     1     4
  6.4182539280426836E+00 a      1045     0    53     1     5
 -4.8896095253209887E-01 a      1046     0    53     1     6
 -8.0280073428776451E+00 a      1047     0    53     1     7
 -2.2148038894428894E+00 a      1048     0    53     1     8
 -2.8054648692415518E-01 a      1049     0    53     1     9
  2.3842702957144404E+00 a      1050     0    53     1    10
 -1.5400411614168336E-01 a      1051     0    53     1    11
  3.8745356371224284E+00 a      1052     0    53     1    12
 -3.8525361657021817E-01 a      1053     0    53     1    13
  1.2395727315397280E+00 a      1054     0    53     1    14
 -3.5257998918010474E+00 a      1055     0    53     1    15
  7.5071417811920567E+00 a      1056     0    53     1    16
  5.0761575562557137E+00 a      1057     0    53     1    17
  5.2365291404023964E+00 a      1058     0    53     1    18
  2.1485062845357783E+00 a      1059     0    53     1    19
 -6.5124686796146554E+00 a      1060     0    53     1    20
  1.9781677054644686E+00 a      1061     0    54     1     1
  7.1003898963466909E+00 a      1062     0    54     1     2
  2.7038741111627203E+00 a      1063     0    54     1     3
 -1.1291088270013891E+00 a      1064     0    54     1     4
  2.0972467798796108E+00 a      1065     0    54     1     5
