################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2330362627005315E-01 a      1068     0    54     1     8
 -2.1747111557584417E-01 a      1069     0    54     1     9
 -2.1276393694308862E+00 a      1070     0    54     1    10
 -1.1012981918843921E-01 a      1071     0    54     1    11
 -3.8334050795068486E+00 a      1072     0    54     1    12
  7.6530714924029042E-01 a      1073     0    54     1    13
 -1.9551772882072509E+00 a      1074     0    54     1    14
  2.8086132535472763E+00 a      1075     0    54     1    15
  1.3080163160835505E+00 a      1076     0    54     1    16
  4.5040818437729220E+00 a      1077     0    54     1    17
 -2.0837807183165586E+00 a      1078     0    54     1    18
  2.0692767208376295E+00 a      1079     0    54     1    19
  4.5136149531432288E+00 a      1080     0    54     1    20
  9.1876029939062054E-01 a      1081     0    55     1     1
  1.2731603832916987E+00 a      1082     0    55     1     2
  1.5778477979104018E+00 a      1083     0    55     1     3
  3.2871009747249147E+00 a      1084     0    55     1     4
  3.6105917026226386E+00 a      1085     0    55     1     5
  7.1640969778832915E+00 a      1086     0    55     1     6
 -1.3640025323720282E-02 a      1087     0    55     1     7
  4.6249417817482730E+00 a      1088     0    55     1     8
 -2.5912241741345428E+00 a      1089     0    55     1     9
  3.1811062068594849E+00 a      1090     0    55     1    10
 -3.8761403848812837E-01 a      1091     0    55     1    11
  4.7944694412048534E+00 a      1092     0    55     1    12
 -4.8047060212396051E+00 a      1093     0    55     1    13
  1.9506132870348061E+00 a      1094     0    55     1    14
 -2.3200662272674797E+00 a      1095     0    55     1    15
 -4.8185034187985609E+00 a      1096     0    55     1    16
 -3.1303301390151672E+00 a      1097     0    55     1    17
 -5.5497488789563105E+00 a      1098     0    55     1    18
  2.9661848904888304E+00 a      1099     0    55     1    19
  6.8927625076413412E-01 a      1100     0    55     1    20
 -2.7911964631599725E-02 a      1101     0    56     1     1
  3.3192359752053586E+00 a      1102     0    56     1     2
  1.2082408617556148E+00 a      1103     0    56     1     3
  2.3666640234742959E+00 a      1104     0    56     1     4
 -5.6221819443814169E-01 a      1105     0    56     1     5
  1.9994141074648750E+00 a      1106     0    56     1     6
  1.1088282094467412E+00 a      1107     0    56     1     7
  2.4766878941534598E+00 a      1108     0    56     1     8
  1.7770724746845810E+00 a      1109     0    56     1     9
  2.1610770650458679E+00 a      1110     0    56     1    10
 -2.8244860385624566E+00 a      1111     0    56     1    11
 -3.4632853384240964E-01 a      1112     0    56     1    12
 -3.6432937031438628E-01 a      1113     0    56     1    13
 -3.1193216860448949E+00 a      1114     0    56     1    14
  8.9980977285690922E-01 a      1115     0    56     1    15
 -7.6628286393601852E-01 a      1116     0    56     1    16
  5.1987366871933482E-01 a      1117     0    56     1    17
  1.5860908221269163E+00 a      1118     0    56     1    18
  1.9967626160992791E+00 a      1119     0    56     1    19
 -8.1752236847869042E-01 a      1120     0    56     1    20
  1.0779813938213027E-01 a      1121     0    57     1     1
  7.8661966189081829E+00 a      1122     0    57     1     2
 -1.4714715113653050E+00 a      1123     0    57     1     3
  6.4770433266413674E+00 a      1124     0    57     1     4
  2.5225539329207747E+00 a      1125     0    57     1     5
 -7.3219102016147746E+00 a      1126     0    57     1     6
  3.2492074308352720E-01 a      1127     0    57     1     7
 -1.1117119469443335E+00 a      1128     0    57     1     8
  5.1941197089225053E+00 a      1129     0    57     1     9
  2.8721910568203453E+00 a      1130     0    57     1    10
 -5.4275832188562116E+00 a      1131     0    57     1    11
  7.2805274641677187E-01 a      1132     0    57     1    12
 -5.1977811903634805E+00 a      1133     0    57     1    13
 -3.7653312407479063E+00 a      1134     0    57     1    14
 -4.2174178082518328E+00 a      1135     0    57     1    15
  8.6968186749989373E-01 a      1136     0    57     1    16
  2.9453713295830162E+00 a      1137     0    57     1    17
  9.5157440861045473E+00 a      1138     0    57     1    18
  2.7025209250618309E+00 a      1139     0    57     1    19
  3.9594065475693730E-03 a      1140     0    57     1    20
  1.6798413898134068E+00 a      1141     0    58     1     1
 -3.8632198477001491E+00 a      1142     0    58     1     2
  4.2938531141882652E-01 a      1143     0    58     1     3
  8.8734414566806885E-01 a      1144     0    58     1     4
  1.0807501096951855E+00 a      1145     0    58     1     5
 -1.1071051008729718E+00 a      1146     0    58     1     6
  6.4561116755760768E+00 a      1147     0    58     1     7
 -3.3930606904466676E+00 a      1148     0    58     1     8
  1.0593219743786000E+00 a      1149     0    58     1     9
  1.8045252136409622E+00 a      1150     0    58     1    10
 -1.9040721850739457E+00 a      1151     0    58     1    11
 -1.9720415066760131E+00 a      1152     0    58     1    12
  2.1880307731981175E+00 a      1153     0    58     1    13
  1.9861400476679238E+00 a      1154     0    58     1    14
  1.7156449477633795E+00 a      1155     0    58     1    15
 -6.9716163423125632E-01 a      1156     0    58     1    16
  1.4571831759933904E+00 a      1157     0    58     1    17
  1.4751967565655990E+00 a      1158     0    58     1    18
  2.5793955564468538E+00 a      1159     0    58     1    19
  2.7858784509499936E+00 a      1160     0    58     1    20
  1.0049906411980139E+01 a      1161     0    59     1     1
 -5.8960917831877224E-01 a      1162     0    59     1     2
 -9.6962224628567988E+00 a      1163     0    59     1     3
 -8.9399727897348544E+00 a      1164     0    59     1     4
  6.8133151404695944E+00 a      1165     0    59     1     5
 -8.3256385610331662E+00 a      1166     0    59     1     6
 -8.2050992908997333E+00 a      1167     0    59     1     7
  4.5029688980816562E+00 a      1168     0    59     1     8
 -1.0275873409550627E+00 a      1169     0    59     1     9
 -3.1773179273397263E+00 a      1170     0    59     1    10
  6.4477588943906913E-02 a      1171     0    59     1    11
  3.5632534269344363E+00 a      1172     0    59     1    12
  3.2146012290689758E+00 a      1173     0    59     1    13
 -2.1965517366054210E+00 a      1174     0    59     1    14
  2.5352598528799968E+00 a      1175     0    59     1    15
  1.2715410480149796E+00 a      1176     0    59     1    16
  9.5902686874388365E+00 a      1177     0    59     1    17
 -6.5096630508747266E-01 a      1178     0    59     1    18
 -1.4318638193286584E+00 a      1179     0    59     1    19
 -4.7949592816333526E+00 a      1180     0    59     1    20
 -3.3599238330557908E+00 a      1181     0    60     1     1
  8.3245521850098125E-01 a      1182     0    60     1     2
  1.7868146581561746E+00 a      1183     0    60     1     3
  7.1540426358567908E+00 a      1184     0    60     1     4
 -1.9504095696068422E+00 a      1185     0    60     1     5
  3.1481697985611872E+00 a      1186     0    60     1     6
 -1.5597094734406913E+00 a      1187     0    60     1     7
  2.7709141522998021E-01 a      1188     0    60     1     8
 -7.3421696045274265E-01 a      1189     0    60     1     9
 -1.6216293768956764E+00 a      1190     0    60     1    10
  2.3452823076253884E+00 a      1191     0    60     1    11
 -1.3184365086739394E+00 a      1192     0    60     1    12
 -1.5157669428121789E+00 a      1193     0    60     1    13
  1.5836328050882111E+00 a      1194     0    60     1    14
 -9.6078652578382751E-01 a      1195     0    60     1    15
  2.0357408028021289E+00 a      1196     0    60     1    16
 -4.1963638414057947E+00 a      1197     0    60     1    17
 -4.3312495386400673E-01 a      1198     0    60     1    18
 -5.9226084502385912E-01 a      1199     0    60     1    19
  2.5782029787412402E+00 a      1200     0    60     1    20
 -2.4785762343816899E+00 a      1201     0    61     1     1
  4.4863552884624602E-01 a      1202     0    61     1     2
  1.6254599812266495E+00 a      1203     0    61     1     3
  5.4774902822801685E+00 a      1204     0    61     1     4
 -1.8785391752148439E+00 a      1205     0    61     1     5
 -2.9669060784437867E-01 a      1206     0    61     1     6
 -1.2048253934739166E+00 a      1207     0    61     1     7
 -1.0115960591774376E+00 a      1208     0    61     1     8
 -3.9499999373462893E-02 a      1209     0    61     1     9
 -4.0765627604632676E-01 a      1210     0    61     1    10
  3.0453515542785259E+00 a      1211     0    61     1    11
  6.1576244950011427E-01 a      1212     0    61     1    12
 -8.8064571236323486E-01 a      1213     0    61     1    13
  1.1626333101035475E+00 a      1214     0    61     1    14
 -2.7094297693246328E-01 a      1215     0    61     1    15
  2.9911785414509575E+00 a      1216     0    61     1    16
 -1.6073698465908173E+00 a      1217     0    61     1    17
  1.5999618391395887E-01 a      1218     0    61     1    18
 -1.6304778401054338E+00 a      1219     0    61     1    19
  3.5210512538388156E-01 a      1220     0    61     1    20
 -1.4385230635785289E+00 a      1221     0    62     1     1
  2.2952014344499752E+00 a      1222     0    62     1     2
  1.5524770051263055E+00 a      1223     0    62     1     3
  3.4395262270974594E+00 a      1224     0    62     1     4
  9.0760481391200731E-01 a      1225     0    62     1     5
 -4.0951975887795145E-01 a      1226     0    62     1     6
 -4.9856856831196614E+00 a      1227     0    62     1     7
  1.0846998492238515E+00 a      1228     0    62     1     8
 -1.2910501851983996E-01 a      1229     0    62     1     9
 -3.6869052490489738E+00 a      1230     0    62     1    10
  1.9592870856849656E+00 a      1231     0    62     1    11
  4.9315790974919071E+00 a      1232     0    62     1    12
  9.4218630527472119E-02 a      1233     0    62     1    13
 -4.3222275958116885E-01 a      1234     0    62     1    14
 -1.5610426263062211E+00 a      1235     0    62     1    15
  4.5402174848267141E+00 a      1236     0    62     1    16
 -4.7768894698671328E-02 a      1237     0    62     1    17
  8.1463870334337596E-01 a      1238     0    62     1    18
 -5.0707641302073156E+00 a      1239     0    62     1    19
  6.9886470637211306E-01 a      1240     0    62     1    20
  4.5930411930980580E-01 a      1241     0    63     1     1
 -9.9573884451377781E-01 a      1242     0    63     1     2
 -3.5861787654945965E-01 a      1243     0    63     1     3
 -6.9604736348606988E-01 a      1244     0    63     1     4
  2.9532827128826953E+00 a      1245     0    63     1     5
 -1.3870557940086237E+00 a      1246     0    63     1     6
  1.9698161723218095E+00 a      1247     0    63     1     7
 -2.1438923831885237E+00 a      1248     0    63     1     8
 -1.7482747366757061E+00 a      1249     0    63     1     9
  7.7440326154255135E-01 a      1250     0    63     1    10
 -1.5587609847307067E+00 a      1251     0    63     1    11
  3.3471236534871291E+00 a      1252     0    63     1    12
 -1.3885651848668974E+00 a      1253     0    63     1    13
  7.0915135146403963E-01 a      1254     0    63     1    14
 -2.5274824479643128E+00 a      1255     0    63     1    15
  1.9004472854264856E+00 a      1256     0    63     1    16
  1.8457965373046861E+00 a      1257     0    63     1    17
  2.1724335529937551E+00 a      1258     0    63     1    18
  1.0859717825413748E+00 a      1259     0    63     1    19
 -6.7931078329841599E-01 a      1260     0    63     1    20
 -1.5368451723354568E-01 a      1261     0    64     1     1
 -1.3024077392410411E+00 a      1262     0    64     1     2
 -3.5600212141639997E-01 a      1263     0    64     1     3
 -3.5062993617100138E+00 a      1264     0    64     1     4
  4.8682885843861099E+00 a      1265     0    64     1     5
  2.9482906645240865E+00 a      1266     0    64     1     6
  2.9420551205874093E+00 a      1267     0    64     1     7
  3.8653876283835142E-01 a      1268     0    64     1     8
 -5.0288774073625504E+00 a      1269     0    64     1     9
 -2.3618040930870423E+00 a      1270     0    64     1    10
  5.3050138873694728E+00 a      1271     0    64     1    11
 -3.5517741642945094E-01 a      1272     0    64     1    12
  5.7882017510742911E-01 a      1273     0    64     1    13
  3.3715908211901970E+00 a      1274     0    64     1    14
 -5.2063824365371882E+00 a      1275     0    64     1    15
  4.1421539281858966E+00 a      1276     0    64     1    16
  7.1332511666022880E+00 a      1277     0    64     1    17
 -4.2265674956619694E+00 a      1278     0    64     1    18
 -5.4882224218348439E+00 a      1279     0    64     1    19
 -5.7739462282255039E+00 a      1280     0    64     1    20
  2.3943559449066171E-01 b      1281     1     1
 -1.2586614841562632E-02 b      1282     1     2
  2.2004087100063971E-01 b      1283     1     3
  8.4450073719024299E-02 b      1284     1     4
  3.0264472204390613E-01 b      1285     1     5
  2.9292021318382777E-01 b      1286     1     6
  1.6720331405038541E-01 b      1287     1     7
  5.5010057912315469E-01 b      1288     1     8
  7.1134400897607752E-02 b      1289     1     9
 -4.0135981832751175E-02 b      1290     1    10
  4.0476627915409147E-01 b      1291     1    11
  3.7474911368424918E-01 b      1292     1    12
  1.7321908213604684E-01 b      1293     1    13
  8.9312802050270146E-02 b      1294     1    14
 -8.9944581723380462E-02 b      1295     1    15
 -1.6482388630912259E-01 b      1296     1    16
  1.8880172680447876E-01 b      1297     1    17
 -2.3988958088077281E-01 b      1298     1    18
 -1.0588880924434241E-02 b      1299     1    19
  4.0671898181783478E-01 b      1300     1    20
  1.6665561050201601E+00 a      1301     1     1     2     1
 -2.7176907349218887E-01 a      1302     1     1     2     2
 -3.0590897901279313E-01 a      1303     1     1     2     3
 -6.3259217867927942E-01 a      1304     1     1     2     4
  2.8788726030353479E-01 a      1305     1     1     2     5
 -1.8527811142219606E+00 a      1306     1     1     2     6
 -2.4843572437820252E-01 a      1307     1     1     2     7
  1.5072759868795980E+00 a      1308     1     1     2     8
 -1.0121499003195644E+00 a      1309     1     1     2     9
 -9.0391788113526794E-01 a      1310     1     1     2    10
  1.1368375274895055E+00 a      1311     1     1     2    11
 -4.7478676301933576E-01 a      1312     1     1     2    12
  1.4036189433927571E-01 a      1313     1     1     2    13
  1.9938967165129794E-02 a      1314     1     1     2    14
  3.7607396328944015E-01 a      1315     1     1     2    15
 -3.7679190124727902E-01 a      1316     1     1     2    16
 -4.8259993225529285E-01 a      1317     1     1     2    17
  8.2918763525708483E-01 a      1318     1     1     2    18
 -1.0933404636882003E-01 a      1319     1     1     2    19
  1.0666859289194701E+00 a      1320     1     1     2    20
  1.7594690303439620E-02 a      1321     1     2     2     1
  2.1472872289573114E-01 a      1322     1     2     2     2
 -5.0265701786995864E-01 a      1323     1     2     2     3
  6.9312719437072345E-01 a      1324     1     2     2     4
 -1.3501595131877395E+00 a      1325     1     2     2     5
 -1.6561134139017097E+00 a      1326     1     2     2     6
  6.2417279724709396E-01 a      1327     1     2     2     7
 -6.4477391443147103E-01 a      1328     1     2     2     8
 -4.5255628864335545E-01 a      1329     1     2     2     9
 -5.1995939518415668E-01 a      1330     1     2     2    10
  1.0022614199665607E+00 a      1331     1     2     2    11
  4.8894869538721158E-01 a      1332     1     2     2    12
 -1.8824169636712147E+00 a      1333     1     2     2    13
 -4.4901574314747322E-01 a      1334     1     2     2    14
  1.3525348744873189E-01 a      1335     1     2     2    15
  4.2038140510535435E-02 a      1336     1     2     2    16
 -1.1020262731291344E-01 a      1337     1     2     2    17
  1.1480711552158975E+00 a      1338     1     2     2    18
 -1.5375481591772650E-01 a      1339     1     2     2    19
 -2.4480011872412200E-01 a      1340     1     2     2    20
  1.3526443304907878E+00 a      1341     1     3     2     1
 -7.0457222695103516E-01 a      1342     1     3     2     2
 -1.6097273755245026E-01 a      1343     1     3     2     3
 -3.7320471616603534E-01 a      1344     1     3     2     4
  4.0679117246496516E-01 a      1345     1     3     2     5
 -2.2104763459931758E+00 a      1346     1     3     2     6
  5.3242023447578135E-01 a      1347     1     3     2     7
  2.3546300032579155E+00 a      1348     1     3     2     8
 -1.1109280960573689E-01 a      1349     1     3     2     9
  1.5221064740366228E+00 a      1350     1     3     2    10
  4.5301477380551075E-01 a      1351     1     3     2    11
  1.0859237910366046E+00 a      1352     1     3     2    12
  8.6279072797656220E-01 a      1353     1     3     2    13
 -1.0212379103790969E+00 a      1354     1     3     2    14
 -1.0519178310010673E+00 a      1355     1     3     2    15
 -9.9794897600135901E-01 a      1356     1     3     2    16
  2.0736349914229266E-01 a      1357     1     3     2    17
 -4.7527642300482043E-01 a      1358     1     3     2    18
 -1.2051742097660001E+00 a      1359     1     3     2    19
  5.2003299327344732E-01 a      1360     1     3     2    20
 -7.7014734672922025E-01 a      1361     1     4     2     1
 -1.7679470247754797E-01 a      1362     1     4     2     2
  2.9590366038205551E-01 a      1363     1     4     2     3
  2.6856871368061308E-01 a      1364     1     4     2     4
  2.9021555760185092E-01 a      1365     1     4     2     5
  6.6163008894776387E-01 a      1366     1     4     2     6
 -1.9674272183030925E-01 a      1367     1     4     2     7
  4.1587347185654971E-01 a      1368     1     4     2     8
 -7.8955170282245080E-01 a      1369     1     4     2     9
 -4.2972786395879348E-01 a      1370     1     4     2    10
 -4.8134131040139733E-01 a      1371     1     4     2    11
 -7.3388238817873352E-01 a      1372     1     4     2    12
 -4.4740564943045530E-01 a      1373     1     4     2    13
  7.4056917589621485E-01 a      1374     1     4     2    14
 -2.7881666196194083E-01 a      1375     1     4     2    15
  8.4916913288209536E-02 a      1376     1     4     2    16
 -7.6668391387829260E-01 a      1377     1     4     2    17
 -1.8225060010549038E-01 a      1378     1     4     2    18
 -3.9512987693039175E-01 a      1379     1     4     2    19
  8.8663793943903757E-01 a      1380     1     4     2    20
  1.1620610487069118E+00 a      1381     1     5     2     1
 -5.5663201750551716E-01 a      1382     1     5     2     2
 -1.0775595002038898E+00 a      1383     1     5     2     3
  4.2063357490874553E-01 a      1384     1     5     2     4
 -1.2869918099369706E+00 a      1385     1     5     2     5
 -1.3222394425893698E+00 a      1386     1     5     2     6
  1.8282411057544606E-02 a      1387     1     5     2     7
 -4.2363898779677084E-01 a      1388     1     5     2     8
 -1.0139550498833796E+00 a      1389     1     5     2     9
 -1.1048325250629500E+00 a      1390     1     5     2    10
 -4.1804526214325738E-01 a      1391     1     5     2    11
  6.4940362156061660E-01 a      1392     1     5     2    12
  6.4853495335406730E-01 a      1393     1     5     2    13
 -1.9156757981644551E-01 a      1394     1     5     2    14
 -1.2110268532687513E-01 a      1395     1     5     2    15
 -2.4395910350455771E-01 a      1396     1     5     2    16
 -1.0724156869520416E+00 a      1397     1     5     2    17
 -3.0037791605433384E-01 a      1398     1     5     2    18
  6.6113526227547847E-01 a      1399     1     5     2    19
  4.1038187033656751E-03 a      1400     1     5     2    20
 -9.7177500799122840E-01 a      1401     1     6     2     1
  5.3435438164728055E-01 a      1402     1     6     2     2
 -3.8024909241981292E-01 a      1403     1     6     2     3
 -1.5447085761137264E-01 a      1404     1     6     2     4
  8.7430408739508847E-01 a      1405     1     6     2     5
  1.3571292446769430E+00 a      1406     1     6     2     6
 -6.3139374837473272E-01 a      1407     1     6     2     7
 -7.1062506095894784E-01 a      1408     1     6     2     8
  1.5215699481560724E-01 a      1409     1     6     2     9
  1.3732081513857590E+00 a      1410     1     6     2    10
 -2.4526592078929632E-01 a      1411     1     6     2    11
 -6.3955662946183622E-01 a      1412     1     6     2    12
 -7.1178984738965700E-01 a      1413     1     6     2    13
 -8.4111237082758444E-02 a      1414     1     6     2    14
 -6.6730580217795121E-01 a      1415     1     6     2    15
  4.7270955493270711E-01 a      1416     1     6     2    16
  8.1572913968406335E-01 a      1417     1     6     2    17
  2.6309780977763098E-01 a      1418     1     6     2    18
  1.4581840840488594E-01 a      1419     1     6     2    19
 -5.6727785796945107E-01 a      1420     1     6     2    20
  3.4585304570427555E-01 a      1421     1     7     2     1
  2.6667288984659421E-01 a      1422     1     7     2     2
  3.8930436543190100E-01 a      1423     1     7     2     3
 -6.4713599233985664E-01 a      1424     1     7     2     4
 -1.0839767278505279E-01 a      1425     1     7     2     5
 -1.1773910558436483E-01 a      1426     1     7     2     6
  9.1783017139077105E-01 a      1427     1     7     2     7
  1.2808197966639014E+00 a      1428     1     7     2     8
  4.1032674147692205E-01 a      1429     1     7     2     9
  1.2732790593667671E+00 a      1430     1     7     2    10
  1.2430565260114521E+00 a      1431     1     7     2    11
  6.7863458295560586E-01 a      1432     1     7     2    12
  5.8656899085758551E-01 a      1433     1     7     2    13
 -6.0111654689833205E-01 a      1434     1     7     2    14
  1.8987681883561469E-01 a      1435     1     7     2    15
 -5.2363294533877114E-01 a      1436     1     7     2    16
  4.0666823981748468E-01 a      1437     1     7     2    17
  2.2833160791693707E-01 a      1438     1     7     2    18
  1.5146239850538243E-01 a      1439     1     7     2    19
 -4.1224385731127738E-01 a      1440     1     7     2    20
  2.2749762143200680E-01 a      1441     1     8     2     1
 -4.3458776498220175E-01 a      1442     1     8     2     2
  6.3347739481975876E-02 a      1443     1     8     2     3
  1.0856395153371810E-01 a      1444     1     8     2     4
  1.2352678766683340E+00 a      1445     1     8     2     5
  1.1458758015854706E+00 a      1446     1     8     2     6
 -5.1938050482351705E-01 a      1447     1     8     2     7
  1.4929645825027988E+00 a      1448     1     8     2     8
  2.3633417659728315E-01 a      1449     1     8     2     9
  5.7928423202532409E-01 a      1450     1     8     2    10
  7.6182658873536480E-01 a      1451     1     8     2    11
 -6.1934694638752474E-01 a      1452     1     8     2    12
 -1.5425115767286648E+00 a      1453     1     8     2    13
 -4.1108963807637322E-01 a      1454     1     8     2    14
 -9.1162190211328853E-01 a      1455     1     8     2    15
  2.8658888760603768E-01 a      1456     1     8     2    16
  2.3959066873713786E-01 a      1457     1     8     2    17
  4.3277065979116269E-01 a      1458     1     8     2    18
 -1.3839087619955022E+00 a      1459     1     8     2    19
 -6.6323896130626114E-01 a      1460     1     8     2    20
  1.3551314886788457E+00 a      1461     1     9     2     1
 -4.8270280332526222E-01 a      1462     1     9     2     2
  5.5644734761904924E-01 a      1463     1     9     2     3
  3.8484966680578631E-01 a      1464     1     9     2     4
  3.8394604671504168E-01 a      1465     1     9     2     5
 -1.9590651709957116E-01 a      1466     1     9     2     6
  5.0032712074087082E-01 a      1467     1     9     2     7
 -9.3482895005866151E-01 a      1468     1     9     2     8
  1.3450481611046330E+00 a      1469     1     9     2     9
 -1.5316789781861966E+00 a      1470     1     9     2    10
 -1.1830100887816697E+00 a      1471     1     9     2    11
 -1.0520700784935231E+00 a      1472     1     9     2    12
  5.0198344467621558E-01 a      1473     1     9     2    13
 -3.5332846738695084E-01 a      1474     1     9     2    14
 -7.5842861604616993E-02 a      1475     1     9     2    15
  1.0779568731142291E+00 a      1476     1     9     2    16
  5.7882414893459444E-01 a      1477     1     9     2    17
  4.6478210063829944E-01 a      1478     1     9     2    18
  7.4047899868491363E-01 a      1479     1     9     2    19
 -7.0996325251627662E-02 a      1480     1     9     2    20
 -1.5166342442323979E+00 a      1481     1    10     2     1
  1.6414339623632906E-01 a      1482     1    10     2     2
  9.6915909902466557E-01 a      1483     1    10     2     3
 -4.1174253014040674E-01 a      1484     1    10     2     4
  1.4774142974467712E+00 a      1485     1    10     2     5
  1.0524161106401746E+00 a      1486     1    10     2     6
  1.4110811405858514E-01 a      1487     1    10     2     7
 -1.4939044341697718E+00 a      1488     1    10     2     8
  5.2319589279692202E-01 a      1489     1    10     2     9
 -1.5777989825304062E+00 a      1490     1    10     2    10
 -8.2161486163112429E-01 a      1491     1    10     2    11
 -8.8756770055132461E-01 a      1492     1    10     2    12
 -1.7265080737517531E+00 a      1493     1    10     2    13
 -1.4872923049588582E-01 a      1494     1    10     2    14
  1.2996866338275130E+00 a      1495     1    10     2    15
  7.8818978343952062E-01 a      1496     1    10     2    16
  1.2724007908908670E+00 a      1497     1    10     2    17
  5.7008886476122078E-01 a      1498     1    10     2    18
  2.2252764885745530E-01 a      1499     1    10     2    19
 -7.5332812412296146E-01 a      1500     1    10     2    20
 -3.8107695693237875E-01 a      1501     1    11     2     1
  6.0476978672286874E-01 a      1502     1    11     2     2
  2.6937670158171473E-01 a      1503     1    11     2     3
 -5.1248144579760277E-02 a      1504     1    11     2     4
  5.6127597068829249E-01 a      1505     1    11     2     5
  2.0170251757879192E+00 a      1506     1    11     2     6
 -1.7378885330507932E-01 a      1507     1    11     2     7
  2.2639802591475774E-01 a      1508     1    11     2     8
 -4.3798914787269949E-01 a      1509     1    11     2     9
 -3.7024678658423382E-01 a      1510     1    11     2    10
  9.9241725982875306E-01 a      1511     1    11     2    11
 -1.0039934936399548E+00 a      1512     1    11     2    12
 -6.0689841209059969E-01 a      1513     1    11     2    13
  1.0398205064460428E+00 a      1514     1    11     2    14
 -5.1671795229704720E-01 a      1515     1    11     2    15
 -1.0905114557947106E+00 a      1516     1    11     2    16
  7.8385854056605531E-02 a      1517     1    11     2    17
  6.5066847714677623E-01 a      1518     1    11     2    18
 -3.8816365472615622E-01 a      1519     1    11     2    19
 -3.5875709777608999E-01 a      1520     1    11     2    20
 -1.8424495259662637E+00 a      1521     1    12     2     1
  4.4299406226020716E-01 a      1522     1    12     2     2
 -9.0008859200209745E-01 a      1523     1    12     2     3
  2.0368511930707270E-01 a      1524     1    12     2     4
 -1.9984572435819414E-02 a      1525     1    12     2     5
  1.0273369599764000E+00 a      1526     1    12     2     6
  3.2294449390645213E-01 a      1527     1    12     2     7
 -2.0929537059136769E-01 a      1528     1    12     2     8
 -4.7926900055378890E-01 a      1529     1    12     2     9
  1.0085850655655577E+00 a      1530     1    12     2    10
 -2.1526760486684696E-01 a      1531     1    12     2    11
 -7.6861558801796304E-01 a      1532     1    12     2    12
 -1.4029256568842912E+00 a      1533     1    12     2    13
  5.2551195034137288E-01 a      1534     1    12     2    14
  6.2454781112082947E-01 a      1535     1    12     2    15
  4.0690430785032577E-01 a      1536     1    12     2    16
 -1.0706856553178851E-01 a      1537     1    12     2    17
  1.2367679871632396E-01 a      1538     1    12     2    18
  2.3051587099899778E-01 a      1539     1    12     2    19
  1.1227310036159759E-01 a      1540     1    12     2    20
 -9.9526476274058051E-01 a      1541     1    13     2     1
  7.7209224286706768E-01 a      1542     1    13     2     2
  2.9095009352217793E-01 a      1543     1    13     2     3
 -3.8455266520275047E-02 a      1544     1    13     2     4
 -4.5220125012834045E-01 a      1545     1    13     2     5
  2.0006994461994021E-01 a      1546     1    13     2     6
 -8.6907443152650432E-01 a      1547     1    13     2     7
 -1.4388343437762801E+00 a      1548     1    13     2     8
  6.5610293646593525E-03 a      1549     1    13     2     9
  1.5343493530714145E-01 a      1550     1    13     2    10
 -7.1813267546565607E-01 a      1551     1    13     2    11
 -4.1485158397758302E-04 a      1552     1    13     2    12
 -6.9775211368326551E-01 a      1553     1    13     2    13
  9.5328182703753461E-01 a      1554     1    13     2    14
  2.0366879755599474E-01 a      1555     1    13     2    15
  6.5561597626702062E-01 a      1556     1    13     2    16
 -7.8313221284081458E-01 a      1557     1    13     2    17
  7.0274671883353665E-02 a      1558     1    13     2    18
 -1.5687101948944071E-01 a      1559     1    13     2    19
  3.8784890905392932E-01 a      1560     1    13     2    20
 -8.3676982799599586E-01 a      1561     1    14     2     1
 -5.9248638738515214E-01 a      1562     1    14     2     2
 -1.0777574266704113E+00 a      1563     1    14     2     3
  1.1014433890051824E-01 a      1564     1    14     2     4
 -8.2747193196400903E-01 a      1565     1    14     2     5
  5.6308806039527670E-01 a      1566     1    14     2     6
  7.4486901824288840E-02 a      1567     1    14     2     7
  1.2590409803462921E+00 a      1568     1    14     2     8
  2.5882879050235058E-01 a      1569     1    14     2     9
  5.2330946973076076E-01 a      1570     1    14     2    10
  1.0031978235142174E+00 a      1571     1    14     2    11
  4.3128168915107157E-01 a      1572     1    14     2    12
  3.8150024202577648E-01 a      1573     1    14     2    13
  1.8179324522794707E-01 a      1574     1    14     2    14
  1.1802609078622099E+00 a      1575     1    14     2    15
 -9.9361131958049775E-01 a      1576     1    14     2    16
 -4.3749420467297256E-01 a      1577     1    14     2    17
 -3.0139044546897031E-01 a      1578     1    14     2    18
  7.6549242085927727E-01 a      1579     1    14     2    19
  6.6794213256741630E-01 a      1580     1    14     2    20
  6.1476177005391108E-01 a      1581     1    15     2     1
 -2.3813717179422528E-01 a      1582     1    15     2     2
 -2.0699897640231818E-01 a      1583     1    15     2     3
  9.0687007582571344E-01 a      1584     1    15     2     4
 -6.3188416066904132E-02 a      1585     1    15     2     5
  1.4251115722453103E+00 a      1586     1    15     2     6
  2.5996348195411628E-01 a      1587     1    15     2     7
  5.5091728372265003E-01 a      1588     1    15     2     8
  5.8041099027369514E-01 a      1589     1    15     2     9
  1.6845830512087581E-01 a      1590     1    15     2    10
