################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7092886064357828E-01 a      1067     0    54     1     7
 -3.5517079873231427E-01 a      1068     0    54     1     8
  2.3175593478141323E-02 a      1069     0    54     1     9
 -8.0375471068339699E-01 a      1070     0    54     1    10
 -3.8917642620141096E-01 a      1071     0    54     1    11
 -1.5678827032112905E-01 a      1072     0    54     1    12
 -7.1942779395524403E-01 a      1073     0    54     1    13
 -6.6158859772309175E-02 a      1074     0    54     1    14
 -3.2592937003557682E-01 a      1075     0    54     1    15
  8.1714493712200381E-02 a      1076     0    54     1    16
  3.8779253774501421E-01 a      1077     0    54     1    17
 -9.8312265855596114E-03 a      1078     0    54     1    18
  3.9498818978462868E-01 a      1079     0    54     1    19
  5.1202719007718345E-01 a      1080     0    54     1    20
 -8.8071402657649989E-01 a      1081     0    55     1     1
 -3.1770865494767803E-01 a      1082     0    55     1     2
  2.5108381529172485E-01 a      1083     0    55     1     3
  1.8648854543391141E-01 a      1084     0    55     1     4
  7.2215431786094364E-01 a      1085     0    55     1     5
 -5.1214803754729177E-01 a      1086     0    55     1     6
  9.1875570176943852E-02 a      1087     0    55     1     7
  2.9608847974408081E-01 a      1088     0    55     1     8
 -5.3357154802132867E-01 a      1089     0    55     1     9
 -3.1842664474406474E-01 a      1090     0    55     1    10
  5.5592935562780887E-01 a      1091     0    55     1    11
  1.7631887577743649E-01 a      1092     0    55     1    12
  6.1364072741128017E-01 a      1093     0    55     1    13
  3.8127742802578690E-01 a      1094     0    55     1    14
  8.5177960292940502E-01 a      1095     0    55     1    15
 -1.2571055305413331E-01 a      1096     0    55     1    16
  1.6119321013572499E-01 a      1097     0    55     1    17
  2.4480287424792899E-01 a      1098     0    55     1    18
  4.1485523622781495E-01 a      1099     0    55     1    19
  7.2464784691424122E-01 a      1100     0    55     1    20
 -6.3237720227681016E-01 a      1101     0    56     1     1
  7.2267382029799920E-01 a      1102     0    56     1     2
 -5.8793879872288880E-02 a      1103     0    56     1     3
  1.9638064352976700E-01 a      1104     0    56     1     4
  1.5644587118405520E-01 a      1105     0    56     1     5
  1.6298504157461943E-01 a      1106     0    56     1     6
 -3.8229664550802095E-01 a      1107     0    56     1     7
 -2.0553305651772075E-01 a      1108     0    56     1     8
 -5.4159298550999069E-01 a      1109     0    56     1     9
  2.3145530827933603E-01 a      1110     0    56     1    10
  8.2197932642893179E-01 a      1111     0    56     1    11
 -3.2109854541551580E-01 a      1112     0    56     1    12
  2.8306824342320169E-01 a      1113     0    56     1    13
 -2.1300116818576686E-01 a      1114     0    56     1    14
  7.0568063932990455E-01 a      1115     0    56     1    15
  3.6114637987797638E-01 a      1116     0    56     1    16
 -1.4017760847786379E-01 a      1117     0    56     1    17
 -5.3385701592188461E-01 a      1118     0    56     1    18
 -2.1908899000166443E-01 a      1119     0    56     1    19
  3.6733291512781435E-01 a      1120     0    56     1    20
 -1.9906930242823145E-01 a      1121     0    57     1     1
 -2.0926355507542928E-02 a      1122     0    57     1     2
 -1.3171627495682607E+00 a      1123     0    57     1     3
  9.3095099312022711E-01 a      1124     0    57     1     4
 -3.0812485233995796E-01 a      1125     0    57     1     5
  5.5110581958067795E-01 a      1126     0    57     1     6
  1.1066215875553094E+00 a      1127     0    57     1     7
 -1.0042951385460384E+00 a      1128     0    57     1     8
 -4.8356276391846240E-02 a      1129     0    57     1     9
  4.9383380641125374E-01 a      1130     0    57     1    10
  1.3232616714818995E-01 a      1131     0    57     1    11
  7.4989618225228782E-01 a      1132     0    57     1    12
  2.2307345246816257E-01 a      1133     0    57     1    13
 -4.3918533954915978E-01 a      1134     0    57     1    14
 -3.2419261779455871E-01 a      1135     0    57     1    15
 -3.6933562911585027E-01 a      1136     0    57     1    16
 -5.8870176834265298E-01 a      1137     0    57     1    17
 -3.8938784131556337E-01 a      1138     0    57     1    18
 -1.8237903494882735E-01 a      1139     0    57     1    19
  5.9680595344477694E-01 a      1140     0    57     1    20
  9.7283870987333154E-01 a      1141     0    58     1     1
  8.6529665882147344E-01 a      1142     0    58     1     2
 -4.2512588229319126E-01 a      1143     0    58     1     3
 -4.2280672051932661E-01 a      1144     0    58     1     4
  5.0314218185506665E-01 a      1145     0    58     1     5
  5.7181165533426859E-01 a      1146     0    58     1     6
  2.6094475194375089E-01 a      1147     0    58     1     7
  1.7349150034877089E-01 a      1148     0    58     1     8
 -5.8170563495292393E-01 a      1149     0    58     1     9
  1.8208995032257741E-01 a      1150     0    58     1    10
  4.8274190502910236E-01 a      1151     0    58     1    11
  1.6650296217470884E-01 a      1152     0    58     1    12
  5.9779395425744897E-01 a      1153     0    58     1    13
  5.7958483704482061E-02 a      1154     0    58     1    14
 -3.0728055763622625E-01 a      1155     0    58     1    15
  6.8929729797682626E-01 a      1156     0    58     1    16
  5.7853852290625540E-01 a      1157     0    58     1    17
 -1.0638593223334142E-01 a      1158     0    58     1    18
 -1.0859078643527542E+00 a      1159     0    58     1    19
 -2.8911051500011509E-01 a      1160     0    58     1    20
 -3.9885585808434998E-01 a      1161     0    59     1     1
  6.6039082475028787E-01 a      1162     0    59     1     2
 -6.0963106973006365E-01 a      1163     0    59     1     3
  3.8215643023404128E-01 a      1164     0    59     1     4
  2.9940828374271938E-01 a      1165     0    59     1     5
  9.0594198439910945E-01 a      1166     0    59     1     6
  4.3606441549338937E-01 a      1167     0    59     1     7
 -7.2935536264229683E-01 a      1168     0    59     1     8
 -7.1022899628883709E-02 a      1169     0    59     1     9
  7.6345118935410339E-01 a      1170     0    59     1    10
 -1.6819455246637471E-01 a      1171     0    59     1    11
 -2.2497307593633523E-01 a      1172     0    59     1    12
 -1.0717849940029645E+00 a      1173     0    59     1    13
  4.9513868949130579E-01 a      1174     0    59     1    14
 -1.9358773236163213E-01 a      1175     0    59     1    15
 -6.8437740590613305E-01 a      1176     0    59     1    16
  6.2651348961260667E-01 a      1177     0    59     1    17
  7.4668996325996007E-01 a      1178     0    59     1    18
  5.1074109892393726E-01 a      1179     0    59     1    19
 -1.8131659957489044E-01 a      1180     0    59     1    20
  1.7301092975541812E-01 a      1181     0    60     1     1
  6.9708764530205480E-01 a      1182     0    60     1     2
 -1.6351301303359511E-01 a      1183     0    60     1     3
  7.5988557511069166E-01 a      1184     0    60     1     4
 -4.1895182804264297E-01 a      1185     0    60     1     5
  6.3053459755118246E-01 a      1186     0    60     1     6
 -1.3479672094410999E-01 a      1187     0    60     1     7
 -8.0558084755010820E-02 a      1188     0    60     1     8
 -2.1408092841318263E-01 a      1189     0    60     1     9
  4.8860283448087721E-01 a      1190     0    60     1    10
 -2.8675560627306190E-01 a      1191     0    60     1    11
  6.0435158019518775E-01 a      1192     0    60     1    12
  1.6505004482078947E-01 a      1193     0    60     1    13
  1.0202838938057059E+00 a      1194     0    60     1    14
 -3.4908247078201915E-01 a      1195     0    60     1    15
  3.4633993005485608E-01 a      1196     0    60     1    16
  6.7224359581532400E-01 a      1197     0    60     1    17
 -4.4278572218209544E-01 a      1198     0    60     1    18
 -7.6038832066353046E-01 a      1199     0    60     1    19
 -2.6383145942179165E-01 a      1200     0    60     1    20
 -2.6117341276887351E-01 a      1201     0    61     1     1
  9.2885981621025251E-02 a      1202     0    61     1     2
 -1.0708727805796814E+00 a      1203     0    61     1     3
 -3.9194961118607891E-01 a      1204     0    61     1     4
 -2.6636440987357091E-01 a      1205     0    61     1     5
  1.9571606104041542E-01 a      1206     0    61     1     6
 -6.8727419533131340E-01 a      1207     0    61     1     7
  5.8001956511611674E-01 a      1208     0    61     1     8
 -4.2195633821276629E-01 a      1209     0    61     1     9
 -9.6380971655836156E-01 a      1210     0    61     1    10
 -5.6470695761657663E-01 a      1211     0    61     1    11
 -4.3774269943907956E-01 a      1212     0    61     1    12
  1.0127985100876606E+00 a      1213     0    61     1    13
 -5.2148256946304594E-01 a      1214     0    61     1    14
 -9.6577991664899687E-01 a      1215     0    61     1    15
  2.3158257454689687E-01 a      1216     0    61     1    16
  7.0085893086534379E-01 a      1217     0    61     1    17
  8.7458451088569400E-01 a      1218     0    61     1    18
 -4.3522694928755690E-01 a      1219     0    61     1    19
 -2.9584342514043616E-01 a      1220     0    61     1    20
 -1.0697672890681025E+00 a      1221     0    62     1     1
  2.7123621677448317E-01 a      1222     0    62     1     2
 -5.1282362382019220E-01 a      1223     0    62     1     3
 -9.4028630236512631E-02 a      1224     0    62     1     4
 -4.1977451162796209E-01 a      1225     0    62     1     5
 -4.7060022155082287E-01 a      1226     0    62     1     6
  4.5358747848675279E-01 a      1227     0    62     1     7
  2.2950526293282977E-01 a      1228     0    62     1     8
 -7.7767383896285611E-02 a      1229     0    62     1     9
 -1.1436895623356386E-01 a      1230     0    62     1    10
  6.8269783966893871E-01 a      1231     0    62     1    11
 -2.8213869351163795E-01 a      1232     0    62     1    12
 -1.2337111885838746E-01 a      1233     0    62     1    13
  6.8692666080122400E-01 a      1234     0    62     1    14
 -4.9850539628746665E-01 a      1235     0    62     1    15
 -7.4959105143291141E-02 a      1236     0    62     1    16
  6.5971626154384988E-01 a      1237     0    62     1    17
  7.9001360642496998E-01 a      1238     0    62     1    18
 -6.2818253602895124E-01 a      1239     0    62     1    19
 -2.9694516059042497E-01 a      1240     0    62     1    20
  9.3611161819858388E-02 a      1241     0    63     1     1
 -2.5938582951730882E-01 a      1242     0    63     1     2
  2.2571296249653125E-01 a      1243     0    63     1     3
 -4.0332705950889491E-01 a      1244     0    63     1     4
 -6.1632117832706335E-01 a      1245     0    63     1     5
 -4.4134861437240203E-01 a      1246     0    63     1     6
  4.9440047842775514E-01 a      1247     0    63     1     7
  2.6614858989209261E-02 a      1248     0    63     1     8
 -3.6761089207819653E-01 a      1249     0    63     1     9
  1.3216798196660609E-01 a      1250     0    63     1    10
  5.7323340997237937E-01 a      1251     0    63     1    11
 -5.0690156834043953E-01 a      1252     0    63     1    12
  8.3466202898729569E-01 a      1253     0    63     1    13
 -5.0412703018509197E-01 a      1254     0    63     1    14
 -3.4766446840721593E-01 a      1255     0    63     1    15
 -1.2815590140860461E-01 a      1256     0    63     1    16
 -9.0641704924850963E-01 a      1257     0    63     1    17
  8.2460952044567759E-01 a      1258     0    63     1    18
 -2.3483962005112957E-01 a      1259     0    63     1    19
 -8.9762780842701595E-01 a      1260     0    63     1    20
  3.9894746686289412E-01 a      1261     0    64     1     1
 -6.5919112274850722E-01 a      1262     0    64     1     2
  4.5148474924180787E-01 a      1263     0    64     1     3
 -1.4470596370476713E-01 a      1264     0    64     1     4
 -1.0483499971435044E+00 a      1265     0    64     1     5
  4.3883549222633156E-01 a      1266     0    64     1     6
  4.0686463294064346E-01 a      1267     0    64     1     7
 -2.5877119251272773E-01 a      1268     0    64     1     8
  2.4482443500272555E-01 a      1269     0    64     1     9
 -2.3442597334932727E-01 a      1270     0    64     1    10
 -4.6830392591096381E-01 a      1271     0    64     1    11
  4.9960444393441705E-01 a      1272     0    64     1    12
 -5.6956080153491562E-01 a      1273     0    64     1    13
 -8.5107499433307077E-01 a      1274     0    64     1    14
 -1.3042289331860102E-01 a      1275     0    64     1    15
 -6.9155335836563525E-01 a      1276     0    64     1    16
 -2.3506391351073877E-01 a      1277     0    64     1    17
 -1.0577759826067909E-01 a      1278     0    64     1    18
 -1.1181682443412981E+00 a      1279     0    64     1    19
  6.8269816226793378E-01 a      1280     0    64     1    20
  8.1276414718032472E-02 b      1281     1     1
  1.4397548202957988E-01 b      1282     1     2
  1.5226017508243275E-02 b      1283     1     3
 -2.8997131493319204E-02 b      1284     1     4
 -9.1343396605034877E-02 b      1285     1     5
 -2.5539536747342073E-01 b      1286     1     6
  2.1237871121487773E-02 b      1287     1     7
  2.7708479748289211E-01 b      1288     1     8
  1.5634423658432869E-01 b      1289     1     9
  5.7991661662414956E-02 b      1290     1    10
  8.1615601860172027E-02 b      1291     1    11
  1.3555716424491909E-01 b      1292     1    12
  1.8584047491985306E-02 b      1293     1    13
 -2.0711749929213565E-02 b      1294     1    14
 -4.6985082093923425E-01 b      1295     1    15
  2.0972007783390098E-01 b      1296     1    16
  7.2470325772340138E-02 b      1297     1    17
  2.8347905990888494E-01 b      1298     1    18
 -2.1145653350849633E-01 b      1299     1    19
  1.1871876366786779E-01 b      1300     1    20
 -6.6476710355747670E-01 a      1301     1     1     2     1
 -6.0022735817401174E-01 a      1302     1     1     2     2
 -9.3741431461326330E-01 a      1303     1     1     2     3
 -5.1553190106790414E-01 a      1304     1     1     2     4
 -1.3615235656627925E-01 a      1305     1     1     2     5
 -6.1268212738299654E-01 a      1306     1     1     2     6
  1.5625682186109649E-01 a      1307     1     1     2     7
  3.1503020196881981E-01 a      1308     1     1     2     8
  3.9740215938670292E-01 a      1309     1     1     2     9
  2.7889104596942094E-01 a      1310     1     1     2    10
  7.9815189539158726E-01 a      1311     1     1     2    11
  4.9027936068512373E-01 a      1312     1     1     2    12
  1.2007760752737768E+00 a      1313     1     1     2    13
 -3.3415687758221629E-01 a      1314     1     1     2    14
  1.0326275400870533E+00 a      1315     1     1     2    15
  2.9454885780707568E-01 a      1316     1     1     2    16
  4.5270559102332336E-01 a      1317     1     1     2    17
 -7.8761039924003171E-02 a      1318     1     1     2    18
  1.4642694757772003E-02 a      1319     1     1     2    19
 -4.5433417259694414E-01 a      1320     1     1     2    20
  3.6338581673942411E-01 a      1321     1     2     2     1
 -8.6305472839357034E-01 a      1322     1     2     2     2
  1.0610297514187637E+00 a      1323     1     2     2     3
  2.2015302178239618E-01 a      1324     1     2     2     4
 -5.6927005728314628E-01 a      1325     1     2     2     5
 -6.6364219363702071E-02 a      1326     1     2     2     6
 -4.0736338196754790E-01 a      1327     1     2     2     7
 -5.1183264898906261E-02 a      1328     1     2     2     8
 -8.9830748646202518E-01 a      1329     1     2     2     9
 -1.5566438513204406E-01 a      1330     1     2     2    10
  3.4045848698150832E-01 a      1331     1     2     2    11
 -3.1172111915997269E-01 a      1332     1     2     2    12
 -1.9991768342479233E-02 a      1333     1     2     2    13
 -7.8965739027983239E-01 a      1334     1     2     2    14
  6.2006477209482891E-01 a      1335     1     2     2    15
 -2.0282402929100479E-02 a      1336     1     2     2    16
  6.0411355779211640E-01 a      1337     1     2     2    17
 -2.2962049056122980E-01 a      1338     1     2     2    18
  2.8320648942465215E-01 a      1339     1     2     2    19
 -1.4650469962434873E-01 a      1340     1     2     2    20
  8.2205818798548436E-01 a      1341     1     3     2     1
 -1.8941702169284513E-01 a      1342     1     3     2     2
  9.6284286164973054E-01 a      1343     1     3     2     3
 -3.5892725965309291E-02 a      1344     1     3     2     4
 -4.8498328974992244E-01 a      1345     1     3     2     5
  2.5703209448935505E-02 a      1346     1     3     2     6
 -6.5086847526121694E-01 a      1347     1     3     2     7
 -1.6286994466075799E-01 a      1348     1     3     2     8
 -1.2028310285485864E+00 a      1349     1     3     2     9
  1.4320797565111673E-01 a      1350     1     3     2    10
 -6.1791098622834016E-02 a      1351     1     3     2    11
  7.3721034024129661E-02 a      1352     1     3     2    12
 -3.6226957489298850E-01 a      1353     1     3     2    13
 -4.9963775403886435E-01 a      1354     1     3     2    14
 -4.9742263718557955E-01 a      1355     1     3     2    15
  8.9336360432740669E-01 a      1356     1     3     2    16
  6.2942261930074417E-01 a      1357     1     3     2    17
  6.9157969107801487E-01 a      1358     1     3     2    18
  1.8115721806546178E-01 a      1359     1     3     2    19
  7.4758346057819436E-01 a      1360     1     3     2    20
  1.1122049794472142E+00 a      1361     1     4     2     1
 -1.2288037904463898E-01 a      1362     1     4     2     2
 -5.5311189302216557E-01 a      1363     1     4     2     3
 -1.8881884015605463E-01 a      1364     1     4     2     4
 -8.7953278004374236E-01 a      1365     1     4     2     5
  1.0588967983568870E-01 a      1366     1     4     2     6
 -3.6120847508429882E-01 a      1367     1     4     2     7
 -7.6883341541423578E-01 a      1368     1     4     2     8
 -6.8361302013892866E-01 a      1369     1     4     2     9
 -4.6009060899590476E-01 a      1370     1     4     2    10
  3.6953593134729185E-01 a      1371     1     4     2    11
 -9.8323228932500825E-02 a      1372     1     4     2    12
  9.2071466824448533E-01 a      1373     1     4     2    13
 -8.1188846787682434E-01 a      1374     1     4     2    14
  3.1172233409202676E-01 a      1375     1     4     2    15
  5.3383229337222848E-01 a      1376     1     4     2    16
  5.9884872137600187E-01 a      1377     1     4     2    17
 -5.0190892273841348E-01 a      1378     1     4     2    18
 -2.4266608634702044E-01 a      1379     1     4     2    19
 -1.0154213625983535E-01 a      1380     1     4     2    20
  5.4858015408920805E-03 a      1381     1     5     2     1
 -4.8412158247312526E-01 a      1382     1     5     2     2
 -1.0992407888813909E+00 a      1383     1     5     2     3
 -7.0885567021727225E-01 a      1384     1     5     2     4
 -7.3934547279141016E-01 a      1385     1     5     2     5
  6.3232115899619212E-01 a      1386     1     5     2     6
  6.4604694435128163E-01 a      1387     1     5     2     7
  2.6768050642312025E-02 a      1388     1     5     2     8
 -2.9067362995536228E-01 a      1389     1     5     2     9
  6.4765409380136607E-01 a      1390     1     5     2    10
  1.2150882741052769E-01 a      1391     1     5     2    11
 -6.6297242795300404E-01 a      1392     1     5     2    12
  9.3079457683420797E-01 a      1393     1     5     2    13
  9.2006532387539697E-01 a      1394     1     5     2    14
  1.2164684842209968E-01 a      1395     1     5     2    15
  1.0161085148226601E+00 a      1396     1     5     2    16
  6.9140091920483282E-01 a      1397     1     5     2    17
 -8.7958191918850556E-02 a      1398     1     5     2    18
  1.1929085260139607E-01 a      1399     1     5     2    19
 -4.9487734419083107E-01 a      1400     1     5     2    20
 -6.0145011124545611E-01 a      1401     1     6     2     1
  4.9647944276954070E-01 a      1402     1     6     2     2
 -4.1383456016727654E-01 a      1403     1     6     2     3
 -1.3212277640450190E-01 a      1404     1     6     2     4
  2.0156743638679286E-01 a      1405     1     6     2     5
  7.3379980135796163E-01 a      1406     1     6     2     6
 -4.0868416829876586E-01 a      1407     1     6     2     7
 -6.3352116688302040E-01 a      1408     1     6     2     8
 -5.3485207922903000E-01 a      1409     1     6     2     9
 -4.2973740375308861E-01 a      1410     1     6     2    10
  1.3169462454868391E-01 a      1411     1     6     2    11
  9.2483685993091358E-01 a      1412     1     6     2    12
 -4.8892839356549334E-01 a      1413     1     6     2    13
 -3.3358630100850717E-01 a      1414     1     6     2    14
  7.9301455807780044E-02 a      1415     1     6     2    15
  2.7116568336814051E-01 a      1416     1     6     2    16
 -6.5076787287061477E-01 a      1417     1     6     2    17
 -4.0038864477502167E-01 a      1418     1     6     2    18
  4.3355214063327091E-01 a      1419     1     6     2    19
 -3.6103096547359737E-01 a      1420     1     6     2    20
  1.2194951038987946E-01 a      1421     1     7     2     1
 -6.6378943696139980E-01 a      1422     1     7     2     2
  2.9176458764082014E-01 a      1423     1     7     2     3
 -2.4318773727233081E-01 a      1424     1     7     2     4
  1.2647613179819123E-01 a      1425     1     7     2     5
 -2.2675875252910602E-01 a      1426     1     7     2     6
  7.1779759766600648E-01 a      1427     1     7     2     7
  9.4821492210553726E-01 a      1428     1     7     2     8
  6.1057560850002834E-01 a      1429     1     7     2     9
 -1.7347164359503547E-01 a      1430     1     7     2    10
  7.5304353914924738E-02 a      1431     1     7     2    11
 -5.3583338915813161E-01 a      1432     1     7     2    12
  2.4286627536332037E-01 a      1433     1     7     2    13
  5.5289519680410570E-01 a      1434     1     7     2    14
  3.8290252964483663E-02 a      1435     1     7     2    15
 -6.2808713513311942E-01 a      1436     1     7     2    16
  1.0094752671552187E-01 a      1437     1     7     2    17
  3.5573063609913025E-01 a      1438     1     7     2    18
 -5.8303208101510107E-01 a      1439     1     7     2    19
 -7.8212800052506387E-02 a      1440     1     7     2    20
  4.0727938489500171E-01 a      1441     1     8     2     1
 -9.0591240680280727E-01 a      1442     1     8     2     2
  6.8267681210664755E-01 a      1443     1     8     2     3
 -2.5573131111798159E-01 a      1444     1     8     2     4
  1.0537396023915850E-01 a      1445     1     8     2     5
  1.7518384246149596E-01 a      1446     1     8     2     6
 -8.4962485247552344E-01 a      1447     1     8     2     7
 -1.7480742415560935E-01 a      1448     1     8     2     8
 -1.3511826244411607E-01 a      1449     1     8     2     9
  6.6122857506000010E-01 a      1450     1     8     2    10
 -1.5365447989819956E-02 a      1451     1     8     2    11
 -8.6809294940917869E-01 a      1452     1     8     2    12
  7.8685807807757371E-02 a      1453     1     8     2    13
 -1.0868941366147220E+00 a      1454     1     8     2    14
 -1.5941189083842944E-01 a      1455     1     8     2    15
  1.0480031803728496E-01 a      1456     1     8     2    16
  3.1852420486958416E-01 a      1457     1     8     2    17
  1.6442879760019774E-01 a      1458     1     8     2    18
  5.8045016030650687E-01 a      1459     1     8     2    19
  3.1167555079180004E-01 a      1460     1     8     2    20
  1.6984879415931348E-01 a      1461     1     9     2     1
 -3.3186787080570029E-01 a      1462     1     9     2     2
  2.6194846625092488E-01 a      1463     1     9     2     3
  5.7334636147011253E-01 a      1464     1     9     2     4
  5.3502369441855846E-01 a      1465     1     9     2     5
 -1.0376647420531708E+00 a      1466     1     9     2     6
  5.5025573232705105E-01 a      1467     1     9     2     7
 -4.5829533886267787E-01 a      1468     1     9     2     8
 -4.0547923093832322E-01 a      1469     1     9     2     9
 -7.3840750799025656E-01 a      1470     1     9     2    10
 -1.8183441840532608E-01 a      1471     1     9     2    11
 -3.9213911562305814E-01 a      1472     1     9     2    12
  2.5025179340761577E-01 a      1473     1     9     2    13
 -3.6835355393914748E-01 a      1474     1     9     2    14
  2.4362883457959408E-01 a      1475     1     9     2    15
 -6.5245777365702406E-01 a      1476     1     9     2    16
  7.3832802567464870E-02 a      1477     1     9     2    17
  4.3571545840042553E-01 a      1478     1     9     2    18
 -4.6958931717418018E-01 a      1479     1     9     2    19
  4.2128543987751005E-01 a      1480     1     9     2    20
  6.7201976904137439E-01 a      1481     1    10     2     1
 -9.3905243455958276E-01 a      1482     1    10     2     2
  4.5032134164896692E-01 a      1483     1    10     2     3
 -4.3107303072954306E-01 a      1484     1    10     2     4
  1.7484783418836355E-01 a      1485     1    10     2     5
 -4.5956134468782339E-01 a      1486     1    10     2     6
 -2.8134013361558174E-01 a      1487     1    10     2     7
 -1.3940225784263910E-01 a      1488     1    10     2     8
  3.8355596364703048E-01 a      1489     1    10     2     9
 -3.7373684011984104E-01 a      1490     1    10     2    10
  2.9786875788652695E-01 a      1491     1    10     2    11
  2.2378991749378990E-01 a      1492     1    10     2    12
  2.3497008957869978E-01 a      1493     1    10     2    13
 -1.6765936374890980E-01 a      1494     1    10     2    14
  2.7150936712373352E-01 a      1495     1    10     2    15
 -2.6618867788199235E-01 a      1496     1    10     2    16
  2.3739010212449141E-01 a      1497     1    10     2    17
  1.4379410632069428E-01 a      1498     1    10     2    18
 -6.0778944272744462E-01 a      1499     1    10     2    19
  1.1832052099995288E-01 a      1500     1    10     2    20
 -2.3844796462744561E-01 a      1501     1    11     2     1
  1.8945308724540498E-02 a      1502     1    11     2     2
  9.4041908831842880E-01 a      1503     1    11     2     3
  8.1472120323594566E-01 a      1504     1    11     2     4
 -6.9618075884392228E-02 a      1505     1    11     2     5
 -5.3992564499752427E-01 a      1506     1    11     2     6
  6.1200072251212057E-01 a      1507     1    11     2     7
  3.0781368707752399E-01 a      1508     1    11     2     8
 -2.0111730053723612E-01 a      1509     1    11     2     9
  8.2902619291596380E-01 a      1510     1    11     2    10
 -6.6218983866480263E-01 a      1511     1    11     2    11
  3.4774344409587366E-01 a      1512     1    11     2    12
 -8.6402883486969251E-01 a      1513     1    11     2    13
  2.0953516798082089E-01 a      1514     1    11     2    14
 -3.4181546870231266E-01 a      1515     1    11     2    15
 -5.7863630829123858E-01 a      1516     1    11     2    16
  8.2123619947161008E-01 a      1517     1    11     2    17
  5.9490812470334453E-01 a      1518     1    11     2    18
  4.3379188291136028E-01 a      1519     1    11     2    19
 -5.3642837078876848E-01 a      1520     1    11     2    20
 -8.3936306339034661E-01 a      1521     1    12     2     1
 -8.9098019987343713E-01 a      1522     1    12     2     2
  2.4673265949551745E-01 a      1523     1    12     2     3
 -1.9498181434447728E-01 a      1524     1    12     2     4
 -1.8571258227567905E-01 a      1525     1    12     2     5
 -7.2570099714094416E-01 a      1526     1    12     2     6
  8.3018120913992965E-01 a      1527     1    12     2     7
 -5.1804113076003566E-01 a      1528     1    12     2     8
 -2.0017996946538252E-01 a      1529     1    12     2     9
  4.2802034932240079E-01 a      1530     1    12     2    10
  5.5783488338387588E-01 a      1531     1    12     2    11
  9.4134075646925242E-01 a      1532     1    12     2    12
 -6.4614319542848320E-01 a      1533     1    12     2    13
  8.1825210358557066E-01 a      1534     1    12     2    14
  9.4546616426723384E-01 a      1535     1    12     2    15
  1.9121430105486997E-01 a      1536     1    12     2    16
 -2.7511860566249707E-01 a      1537     1    12     2    17
 -3.5984192071166300E-02 a      1538     1    12     2    18
  2.8152372838118284E-01 a      1539     1    12     2    19
 -5.3391674892092444E-01 a      1540     1    12     2    20
 -3.7619070085197626E-01 a      1541     1    13     2     1
  9.8415185781115611E-01 a      1542     1    13     2     2
 -8.9694442428927060E-03 a      1543     1    13     2     3
 -7.8989061971239793E-01 a      1544     1    13     2     4
  1.0364677293069408E-01 a      1545     1    13     2     5
  8.1123517149567226E-01 a      1546     1    13     2     6
 -4.1333374748084162E-01 a      1547     1    13     2     7
  6.3771297154345963E-01 a      1548     1    13     2     8
  5.9381738928772776E-01 a      1549     1    13     2     9
 -3.6883201556090028E-01 a      1550     1    13     2    10
  1.1360342167491249E+00 a      1551     1    13     2    11
  2.8620627572265683E-01 a      1552     1    13     2    12
 -4.8265733615810352E-02 a      1553     1    13     2    13
  6.2921610652854498E-01 a      1554     1    13     2    14
  6.0664147458441497E-01 a      1555     1    13     2    15
 -6.1139812226019963E-01 a      1556     1    13     2    16
 -3.8722707561818143E-01 a      1557     1    13     2    17
 -8.7508557784861628E-03 a      1558     1    13     2    18
 -3.5258157428328751E-01 a      1559     1    13     2    19
 -2.4508968612132420E-01 a      1560     1    13     2    20
  8.1688675089076679E-01 a      1561     1    14     2     1
 -4.4528046861905102E-01 a      1562     1    14     2     2
  4.0204285182991700E-01 a      1563     1    14     2     3
 -4.1429271386203337E-01 a      1564     1    14     2     4
  2.3042477164627634E-01 a      1565     1    14     2     5
  6.9554562678607346E-01 a      1566     1    14     2     6
 -5.3740264157315121E-01 a      1567     1    14     2     7
 -1.8666383594433017E-01 a      1568     1    14     2     8
  7.1573837861630873E-01 a      1569     1    14     2     9
  5.8099414993787069E-01 a      1570     1    14     2    10
 -6.9819860550413906E-03 a      1571     1    14     2    11
  6.0335009305343901E-01 a      1572     1    14     2    12
  2.0640959891998803E-01 a      1573     1    14     2    13
 -1.1846984998096737E+00 a      1574     1    14     2    14
 -2.5832692495536491E-01 a      1575     1    14     2    15
 -3.6243766431247243E-02 a      1576     1    14     2    16
  8.5103461482441911E-01 a      1577     1    14     2    17
  4.8114892251220942E-01 a      1578     1    14     2    18
  2.0730038891684738E-01 a      1579     1    14     2    19
 -6.3765484195105282E-01 a      1580     1    14     2    20
 -6.2525595151171898E-01 a      1581     1    15     2     1
 -6.5087322201765818E-01 a      1582     1    15     2     2
 -1.7142072397079003E-01 a      1583     1    15     2     3
  3.4025464503685793E-01 a      1584     1    15     2     4
  4.8550983628414091E-01 a      1585     1    15     2     5
 -4.5351672724824782E-01 a      1586     1    15     2     6
  2.4444594684680290E-01 a      1587     1    15     2     7
 -7.8574923160189450E-02 a      1588     1    15     2     8
