################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6502034961286400E-01 a      1067     0    54     1     7
 -1.3705583866978339E+00 a      1068     0    54     1     8
 -1.3168651424483013E+00 a      1069     0    54     1     9
  1.2297641654070910E+00 a      1070     0    54     1    10
  1.7656382762249225E+00 a      1071     0    54     1    11
 -2.6052911376528272E+00 a      1072     0    54     1    12
 -1.3553633576621160E+00 a      1073     0    54     1    13
 -2.0847439016627306E-01 a      1074     0    54     1    14
  3.9202310520550254E+00 a      1075     0    54     1    15
  7.0720018340328739E-01 a      1076     0    54     1    16
 -1.3167322489222273E+00 a      1077     0    54     1    17
 -1.4932497774853062E-01 a      1078     0    54     1    18
  1.0586103770449931E+00 a      1079     0    54     1    19
  1.3390764185277231E+00 a      1080     0    54     1    20
  2.9979474581929302E+00 a      1081     0    55     1     1
 -1.5652938987711311E+00 a      1082     0    55     1     2
 -6.3364578083837053E-01 a      1083     0    55     1     3
  1.0818418428938328E+00 a      1084     0    55     1     4
  2.7986652093717107E-01 a      1085     0    55     1     5
  2.5961354898547748E+00 a      1086     0    55     1     6
  1.6156532980984617E+00 a      1087     0    55     1     7
  2.1460323620346142E+00 a      1088     0    55     1     8
  2.0896453302786315E+00 a      1089     0    55     1     9
 -3.0114942946511190E+00 a      1090     0    55     1    10
  1.4126539883901090E-01 a      1091     0    55     1    11
  1.8763785410181819E+00 a      1092     0    55     1    12
 -7.4460893926631855E-01 a      1093     0    55     1    13
  4.2899352714565009E-01 a      1094     0    55     1    14
 -2.1323562449483990E+00 a      1095     0    55     1    15
  2.2971275230516510E+00 a      1096     0    55     1    16
 -1.5425819264139673E+00 a      1097     0    55     1    17
 -4.1383273688143287E+00 a      1098     0    55     1    18
 -3.7589500071518217E-01 a      1099     0    55     1    19
  4.2330751089481783E-01 a      1100     0    55     1    20
 -2.1905840485566863E-01 a      1101     0    56     1     1
  1.1961701836226144E+00 a      1102     0    56     1     2
 -1.3034158008815391E-01 a      1103     0    56     1     3
 -4.7441491337369185E-01 a      1104     0    56     1     4
 -5.4386183747078341E-02 a      1105     0    56     1     5
 -5.5518543901515471E-01 a      1106     0    56     1     6
  3.2194751621339140E-01 a      1107     0    56     1     7
  3.2684878535360689E+00 a      1108     0    56     1     8
  3.1385385686333986E+00 a      1109     0    56     1     9
  1.0782892296326330E+00 a      1110     0    56     1    10
 -1.2927493488480655E+00 a      1111     0    56     1    11
 -1.3750910879076175E+00 a      1112     0    56     1    12
  1.9246607119227035E+00 a      1113     0    56     1    13
 -2.9728284089396122E+00 a      1114     0    56     1    14
 -5.8307974669711848E-01 a      1115     0    56     1    15
 -5.7876635015561917E-01 a      1116     0    56     1    16
  3.4638078542431883E-01 a      1117     0    56     1    17
 -9.8500414921171542E-01 a      1118     0    56     1    18
  1.0233954925692652E+00 a      1119     0    56     1    19
 -1.7291341156897546E+00 a      1120     0    56     1    20
  1.2053414061324610E+00 a      1121     0    57     1     1
  6.0128725986101230E+00 a      1122     0    57     1     2
 -1.5955775577530420E+00 a      1123     0    57     1     3
  1.8174890761010125E+00 a      1124     0    57     1     4
  1.0872149946831504E-01 a      1125     0    57     1     5
 -1.9356302975203826E-01 a      1126     0    57     1     6
 -3.8456759366437980E+00 a      1127     0    57     1     7
 -4.0785229564268333E+00 a      1128     0    57     1     8
  2.7368707006430530E+00 a      1129     0    57     1     9
  7.2871387407731458E-01 a      1130     0    57     1    10
 -1.6235347667040878E+00 a      1131     0    57     1    11
  3.4121030729425597E+00 a      1132     0    57     1    12
  8.2799149160542140E-01 a      1133     0    57     1    13
  1.5395792969969786E+00 a      1134     0    57     1    14
 -3.2089084346789187E+00 a      1135     0    57     1    15
  6.6374388931471184E-01 a      1136     0    57     1    16
  1.3844397873415364E+00 a      1137     0    57     1    17
  1.2373480148861939E+00 a      1138     0    57     1    18
  4.2012026864202570E+00 a      1139     0    57     1    19
 -8.4167619290694062E-01 a      1140     0    57     1    20
  1.1025637991362722E+00 a      1141     0    58     1     1
 -3.9244589177238005E+00 a      1142     0    58     1     2
 -4.8982182582905520E-01 a      1143     0    58     1     3
 -5.2688661363375033E-01 a      1144     0    58     1     4
 -1.8675235764993690E+00 a      1145     0    58     1     5
 -3.2629929202391095E-01 a      1146     0    58     1     6
  4.8552608215853112E+00 a      1147     0    58     1     7
 -1.7452982686826555E+00 a      1148     0    58     1     8
 -1.5033772289318117E+00 a      1149     0    58     1     9
  2.0631599658609994E+00 a      1150     0    58     1    10
 -3.1309253561198469E-01 a      1151     0    58     1    11
 -2.6529070055629171E+00 a      1152     0    58     1    12
  9.5485540879798170E-01 a      1153     0    58     1    13
  2.2520323846828365E+00 a      1154     0    58     1    14
  2.7838133043437935E-01 a      1155     0    58     1    15
  1.0091153641065440E+00 a      1156     0    58     1    16
  1.9438369945746599E+00 a      1157     0    58     1    17
  2.7200083118733659E-01 a      1158     0    58     1    18
  2.7376370361993976E+00 a      1159     0    58     1    19
  1.2518273366017798E+00 a      1160     0    58     1    20
  3.7717537754043469E+00 a      1161     0    59     1     1
 -2.2462855881972540E-01 a      1162     0    59     1     2
 -2.8151321687212727E+00 a      1163     0    59     1     3
 -2.5853709364434971E+00 a      1164     0    59     1     4
  1.2708051373173759E+00 a      1165     0    59     1     5
 -3.6229964675942870E+00 a      1166     0    59     1     6
 -1.2651701578974546E+00 a      1167     0    59     1     7
  5.6137352242309047E-01 a      1168     0    59     1     8
  3.2170853839143270E+00 a      1169     0    59     1     9
 -3.1669257182733572E+00 a      1170     0    59     1    10
  1.4374574645362870E+00 a      1171     0    59     1    11
 -2.6438323568002486E-01 a      1172     0    59     1    12
  4.6982056980822975E+00 a      1173     0    59     1    13
 -5.4921721243719759E+00 a      1174     0    59     1    14
 -4.2451765299139371E-01 a      1175     0    59     1    15
  3.0967825441207624E+00 a      1176     0    59     1    16
  5.5082123995301657E+00 a      1177     0    59     1    17
 -1.7641150583841945E+00 a      1178     0    59     1    18
  3.9964045966254980E+00 a      1179     0    59     1    19
  7.2849610976677626E-01 a      1180     0    59     1    20
 -3.9628965934691092E+00 a      1181     0    60     1     1
  1.1730090464048955E+00 a      1182     0    60     1     2
  1.2768634764266087E+00 a      1183     0    60     1     3
 -8.1693031621650380E-01 a      1184     0    60     1     4
 -3.7590281199323256E-01 a      1185     0    60     1     5
  2.0805483831051177E+00 a      1186     0    60     1     6
  2.5449400002232342E-01 a      1187     0    60     1     7
  1.2384635465225482E+00 a      1188     0    60     1     8
  9.4661844971148379E-01 a      1189     0    60     1     9
  2.0372565310284521E-01 a      1190     0    60     1    10
 -4.3959471218323720E-02 a      1191     0    60     1    11
 -2.2448067242599365E+00 a      1192     0    60     1    12
  9.3334170428381147E-01 a      1193     0    60     1    13
  1.2765974185488780E+00 a      1194     0    60     1    14
 -2.1792132248424605E+00 a      1195     0    60     1    15
 -1.2155949340898309E+00 a      1196     0    60     1    16
 -7.4446022588127436E-01 a      1197     0    60     1    17
 -3.7230698184062905E-01 a      1198     0    60     1    18
  6.3565518404848842E-01 a      1199     0    60     1    19
  9.6846215605914193E-02 a      1200     0    60     1    20
 -1.3373502337409378E+00 a      1201     0    61     1     1
  7.9336226787695452E-01 a      1202     0    61     1     2
  1.0613037227889506E+00 a      1203     0    61     1     3
  1.4774390971957243E+00 a      1204     0    61     1     4
 -5.7983322115162772E-01 a      1205     0    61     1     5
 -3.6535213588231547E-01 a      1206     0    61     1     6
 -8.4276728373757814E-01 a      1207     0    61     1     7
  5.8642525272887214E-01 a      1208     0    61     1     8
  7.6971081718860912E-01 a      1209     0    61     1     9
 -1.8231353346460394E-01 a      1210     0    61     1    10
  3.7593889229523880E-01 a      1211     0    61     1    11
 -2.2442057895450507E-01 a      1212     0    61     1    12
 -2.8293211968551574E-01 a      1213     0    61     1    13
  6.7991827920849157E-01 a      1214     0    61     1    14
 -3.4707100823890585E-02 a      1215     0    61     1    15
  7.1380231296323016E-01 a      1216     0    61     1    16
  1.4841330508701551E+00 a      1217     0    61     1    17
 -4.2808133316589103E-01 a      1218     0    61     1    18
 -5.8089420069686892E-01 a      1219     0    61     1    19
  8.8441912189625660E-01 a      1220     0    61     1    20
 -7.8496659786291756E-01 a      1221     0    62     1     1
 -2.7913468006271827E-04 a      1222     0    62     1     2
  2.6630495427094378E+00 a      1223     0    62     1     3
 -9.3170530210915248E-01 a      1224     0    62     1     4
 -1.3846822148341416E+00 a      1225     0    62     1     5
  8.4450278900029363E-01 a      1226     0    62     1     6
 -3.8894951835251903E+00 a      1227     0    62     1     7
 -4.0876174527218945E-01 a      1228     0    62     1     8
  7.1141933224103282E-01 a      1229     0    62     1     9
 -1.0272844341476590E+00 a      1230     0    62     1    10
 -1.0564674573392323E+00 a      1231     0    62     1    11
  3.5851791261735357E+00 a      1232     0    62     1    12
  1.0849377943906398E+00 a      1233     0    62     1    13
 -1.2517343108640762E+00 a      1234     0    62     1    14
 -1.2683790376753912E-01 a      1235     0    62     1    15
 -1.6197262867567206E+00 a      1236     0    62     1    16
 -2.7945240460813263E+00 a      1237     0    62     1    17
 -1.5674477295536846E+00 a      1238     0    62     1    18
 -2.7770925547427566E-01 a      1239     0    62     1    19
  2.2169300224209927E+00 a      1240     0    62     1    20
  7.5037030202875277E-02 a      1241     0    63     1     1
 -1.0618948895849367E-01 a      1242     0    63     1     2
  4.5256093097201314E-02 a      1243     0    63     1     3
 -4.3724034043160032E-01 a      1244     0    63     1     4
  1.1561843183944149E+00 a      1245     0    63     1     5
 -6.0979387214601044E-01 a      1246     0    63     1     6
  1.7627928782939033E+00 a      1247     0    63     1     7
 -5.2694450719423691E-01 a      1248     0    63     1     8
 -5.9769699283484723E-01 a      1249     0    63     1     9
  6.3007840890909739E-01 a      1250     0    63     1    10
 -6.1639961666326171E-01 a      1251     0    63     1    11
  1.0009822173627754E+00 a      1252     0    63     1    12
 -1.3886225727748656E+00 a      1253     0    63     1    13
  1.4182683797233694E-01 a      1254     0    63     1    14
 -2.3482593016029796E+00 a      1255     0    63     1    15
  8.7283683685665969E-01 a      1256     0    63     1    16
  5.4072235908144406E-01 a      1257     0    63     1    17
  1.2376336304517670E+00 a      1258     0    63     1    18
  1.5600057309010205E+00 a      1259     0    63     1    19
 -9.0958421818907731E-02 a      1260     0    63     1    20
 -2.2472563660379898E+00 a      1261     0    64     1     1
 -2.4630165468348633E+00 a      1262     0    64     1     2
  3.3592865193292715E-01 a      1263     0    64     1     3
  1.3241696542422346E-01 a      1264     0    64     1     4
  2.4006397626884191E+00 a      1265     0    64     1     5
  4.0624836572286122E-01 a      1266     0    64     1     6
  2.7962060339134052E+00 a      1267     0    64     1     7
  3.6154648506185896E+00 a      1268     0    64     1     8
 -1.3342003398080121E-01 a      1269     0    64     1     9
 -1.2325772401305695E+00 a      1270     0    64     1    10
  4.3995244431319787E+00 a      1271     0    64     1    11
 -4.5766602526760378E+00 a      1272     0    64     1    12
  1.0207337078794629E+00 a      1273     0    64     1    13
 -3.1829500887958133E+00 a      1274     0    64     1    14
  8.4992225663798449E-01 a      1275     0    64     1    15
  2.6103086250795129E+00 a      1276     0    64     1    16
  4.3343529463527855E+00 a      1277     0    64     1    17
  9.9481702360905228E-02 a      1278     0    64     1    18
 -2.5059487552762523E+00 a      1279     0    64     1    19
 -1.4782642355973665E+00 a      1280     0    64     1    20
  2.3800406945347347E-01 b      1281     1     1
  9.5497078043618592E-04 b      1282     1     2
  2.1976767953195167E-01 b      1283     1     3
  1.7438430563074245E-01 b      1284     1     4
  2.7126873736889756E-01 b      1285     1     5
  2.9419400943022073E-01 b      1286     1     6
  1.8859796013933636E-01 b      1287     1     7
  5.3236567210465369E-01 b      1288     1     8
  5.3651460275043972E-02 b      1289     1     9
 -2.4315195298158506E-02 b      1290     1    10
  3.9602668152940179E-01 b      1291     1    11
  3.4500215522808753E-01 b      1292     1    12
  1.6493123352507841E-01 b      1293     1    13
  7.4127596942518456E-02 b      1294     1    14
 -9.5787201197606961E-02 b      1295     1    15
 -1.2146935386234667E-01 b      1296     1    16
  1.3953156208151926E-01 b      1297     1    17
 -2.4554673113294137E-01 b      1298     1    18
  2.1235623113074953E-03 b      1299     1    19
  4.3225329186094485E-01 b      1300     1    20
  5.5060280513505500E-01 a      1301     1     1     2     1
 -3.7537970004083310E-01 a      1302     1     1     2     2
 -5.6648952030070843E-01 a      1303     1     1     2     3
 -4.0944500824836766E-01 a      1304     1     1     2     4
  6.4868432594330887E-03 a      1305     1     1     2     5
 -1.7705923449441268E+00 a      1306     1     1     2     6
 -3.3930064739694021E-01 a      1307     1     1     2     7
  1.6071025317085561E+00 a      1308     1     1     2     8
 -1.0835095801094694E+00 a      1309     1     1     2     9
 -3.4174210618307327E-01 a      1310     1     1     2    10
  1.2590178651465063E+00 a      1311     1     1     2    11
 -9.4665882315478414E-03 a      1312     1     1     2    12
 -5.0737457616619332E-02 a      1313     1     1     2    13
 -2.1663694264864519E-01 a      1314     1     1     2    14
  1.5687945742777884E-01 a      1315     1     1     2    15
 -1.5196008601452438E-01 a      1316     1     1     2    16
 -5.9393655416728552E-01 a      1317     1     1     2    17
  8.1320482427219942E-01 a      1318     1     1     2    18
 -1.3677673875490839E-01 a      1319     1     1     2    19
  9.1094739113461709E-01 a      1320     1     1     2    20
  2.4731158195757311E-01 a      1321     1     2     2     1
  4.0537307229598968E-01 a      1322     1     2     2     2
 -3.2127102661515045E-01 a      1323     1     2     2     3
  9.2346763547098842E-01 a      1324     1     2     2     4
 -1.0170138010995617E+00 a      1325     1     2     2     5
 -1.2828451706621409E+00 a      1326     1     2     2     6
  5.7293089392752350E-01 a      1327     1     2     2     7
 -5.9546661678116608E-01 a      1328     1     2     2     8
 -4.7660543321783555E-01 a      1329     1     2     2     9
 -5.3745429718142024E-01 a      1330     1     2     2    10
  1.0881479217682029E+00 a      1331     1     2     2    11
  3.9162080244098640E-01 a      1332     1     2     2    12
 -1.9437184471287148E+00 a      1333     1     2     2    13
 -4.6355137617817865E-01 a      1334     1     2     2    14
  9.0058887410906341E-02 a      1335     1     2     2    15
  3.1750769597088901E-01 a      1336     1     2     2    16
 -2.9927067581793108E-02 a      1337     1     2     2    17
  1.1168124660925987E+00 a      1338     1     2     2    18
 -3.5710567982981156E-01 a      1339     1     2     2    19
 -3.4218115464376753E-01 a      1340     1     2     2    20
 -4.9886726983263363E-01 a      1341     1     3     2     1
 -6.6451077941465164E-01 a      1342     1     3     2     2
 -2.2406934976799889E-01 a      1343     1     3     2     3
 -2.8848852036705919E-01 a      1344     1     3     2     4
  3.9033063108590332E-01 a      1345     1     3     2     5
 -1.8254907630749813E+00 a      1346     1     3     2     6
  5.7018822478307263E-01 a      1347     1     3     2     7
  1.7119780280160346E+00 a      1348     1     3     2     8
  1.0711911779718414E-01 a      1349     1     3     2     9
  7.8043046541386629E-01 a      1350     1     3     2    10
  1.5567372768210960E-01 a      1351     1     3     2    11
  9.0697332077425097E-01 a      1352     1     3     2    12
  6.1284676512943015E-01 a      1353     1     3     2    13
 -7.7758148137317928E-01 a      1354     1     3     2    14
 -6.6206195971762116E-01 a      1355     1     3     2    15
 -6.2477952138012660E-01 a      1356     1     3     2    16
  2.1613407664590015E-01 a      1357     1     3     2    17
 -5.7043499608280690E-01 a      1358     1     3     2    18
 -1.0023156491165925E+00 a      1359     1     3     2    19
  6.1000818822863512E-01 a      1360     1     3     2    20
 -4.2197376318369284E-01 a      1361     1     4     2     1
 -4.2814943177643161E-01 a      1362     1     4     2     2
  5.6979436313853368E-02 a      1363     1     4     2     3
  2.6431719003523879E-01 a      1364     1     4     2     4
  5.9761720164920606E-01 a      1365     1     4     2     5
  3.5020167743916031E-01 a      1366     1     4     2     6
  1.1579480059802015E-01 a      1367     1     4     2     7
  7.3168921856672164E-01 a      1368     1     4     2     8
 -4.3883165889164993E-01 a      1369     1     4     2     9
 -7.1440395725385686E-01 a      1370     1     4     2    10
 -5.0472013873654675E-01 a      1371     1     4     2    11
 -9.5750083986483914E-01 a      1372     1     4     2    12
 -2.6015335926311600E-01 a      1373     1     4     2    13
  4.5681015542912412E-01 a      1374     1     4     2    14
 -4.8315677162953607E-01 a      1375     1     4     2    15
  1.4671943547901284E-01 a      1376     1     4     2    16
 -3.3493426394583770E-01 a      1377     1     4     2    17
 -2.7267267487091107E-01 a      1378     1     4     2    18
 -4.3334319893354356E-01 a      1379     1     4     2    19
  8.0048025901889619E-01 a      1380     1     4     2    20
  6.1177585531848888E-01 a      1381     1     5     2     1
 -5.5861895115563531E-01 a      1382     1     5     2     2
 -7.4496920845657189E-01 a      1383     1     5     2     3
  4.2154840663907328E-01 a      1384     1     5     2     4
 -1.1615359728462014E+00 a      1385     1     5     2     5
 -1.3836927371736418E+00 a      1386     1     5     2     6
  4.0019049348499432E-02 a      1387     1     5     2     7
 -4.0705964165768410E-01 a      1388     1     5     2     8
 -8.0605057081020759E-01 a      1389     1     5     2     9
 -8.8136420149283423E-01 a      1390     1     5     2    10
 -7.6450081865001662E-01 a      1391     1     5     2    11
  4.6318169787684260E-01 a      1392     1     5     2    12
  1.0357183039521374E+00 a      1393     1     5     2    13
 -1.4960235624762758E-01 a      1394     1     5     2    14
 -2.4795479866308134E-01 a      1395     1     5     2    15
  1.1957883949571838E-01 a      1396     1     5     2    16
 -1.0086917506800808E+00 a      1397     1     5     2    17
 -3.9653204176582535E-01 a      1398     1     5     2    18
  6.6486946336213482E-01 a      1399     1     5     2    19
 -9.8074540350285816E-02 a      1400     1     5     2    20
 -5.3369222757116697E-01 a      1401     1     6     2     1
  5.9639075575574585E-01 a      1402     1     6     2     2
 -3.1848321400935514E-01 a      1403     1     6     2     3
 -2.8613028280217506E-01 a      1404     1     6     2     4
  6.5149461972070577E-01 a      1405     1     6     2     5
  1.1681713903877953E+00 a      1406     1     6     2     6
 -8.9945586987328452E-01 a      1407     1     6     2     7
 -7.8865078422626134E-01 a      1408     1     6     2     8
 -7.0146467281279337E-02 a      1409     1     6     2     9
  1.4193119616922016E+00 a      1410     1     6     2    10
 -1.3210257974542036E-01 a      1411     1     6     2    11
 -4.5827573135853950E-01 a      1412     1     6     2    12
 -6.7142824001631907E-01 a      1413     1     6     2    13
 -1.1911310855387418E-01 a      1414     1     6     2    14
 -7.0142635223965100E-01 a      1415     1     6     2    15
  2.5239645702457614E-01 a      1416     1     6     2    16
  5.3909898888906038E-01 a      1417     1     6     2    17
  4.0198026449393565E-01 a      1418     1     6     2    18
  1.1268779960722457E-01 a      1419     1     6     2    19
 -6.6331380404704465E-01 a      1420     1     6     2    20
  4.9881934142558593E-01 a      1421     1     7     2     1
  2.6790945718822823E-01 a      1422     1     7     2     2
  1.9537874180385140E-01 a      1423     1     7     2     3
 -6.0770029908664180E-01 a      1424     1     7     2     4
 -1.5872196896316140E-01 a      1425     1     7     2     5
 -1.8990801179445838E-01 a      1426     1     7     2     6
  9.1831706646954292E-01 a      1427     1     7     2     7
  1.2650198342799317E+00 a      1428     1     7     2     8
  4.1134458762482534E-01 a      1429     1     7     2     9
  1.0655090703317176E+00 a      1430     1     7     2    10
  1.2255964331756937E+00 a      1431     1     7     2    11
  7.0867557025146655E-01 a      1432     1     7     2    12
  5.9121513441605145E-01 a      1433     1     7     2    13
 -5.4679637384910229E-01 a      1434     1     7     2    14
  5.5079460375159961E-01 a      1435     1     7     2    15
 -4.2312167657115329E-01 a      1436     1     7     2    16
  4.1959290907587793E-01 a      1437     1     7     2    17
 -1.1373129279654295E-02 a      1438     1     7     2    18
  2.4215201996311950E-01 a      1439     1     7     2    19
 -2.3291475799223013E-01 a      1440     1     7     2    20
 -1.4864052136266201E-01 a      1441     1     8     2     1
 -5.2605279747036293E-01 a      1442     1     8     2     2
 -6.0176228973805569E-02 a      1443     1     8     2     3
  3.5924698242434168E-02 a      1444     1     8     2     4
  1.1115692556506811E+00 a      1445     1     8     2     5
  9.1407124349771707E-01 a      1446     1     8     2     6
 -3.8754908043368430E-01 a      1447     1     8     2     7
  1.3737452417611646E+00 a      1448     1     8     2     8
  2.2670174109316618E-01 a      1449     1     8     2     9
 -1.6201356906579076E-02 a      1450     1     8     2    10
  7.7094959978857192E-01 a      1451     1     8     2    11
 -5.1566151301428664E-01 a      1452     1     8     2    12
 -1.4583534659809581E+00 a      1453     1     8     2    13
 -4.1172391402242775E-01 a      1454     1     8     2    14
 -9.9891370454555262E-01 a      1455     1     8     2    15
  4.3978513688518517E-02 a      1456     1     8     2    16
  2.3564155737961109E-01 a      1457     1     8     2    17
  3.4704621560353194E-01 a      1458     1     8     2    18
 -1.3525207065930065E+00 a      1459     1     8     2    19
 -6.3338362643824875E-01 a      1460     1     8     2    20
  9.7778395004499075E-01 a      1461     1     9     2     1
 -4.6808036745023018E-01 a      1462     1     9     2     2
  1.8717471793406923E-01 a      1463     1     9     2     3
  3.5610087207174757E-01 a      1464     1     9     2     4
  2.5599790892195857E-03 a      1465     1     9     2     5
  1.4316909626835764E-01 a      1466     1     9     2     6
  6.4884835840798516E-02 a      1467     1     9     2     7
 -1.1880575814217180E+00 a      1468     1     9     2     8
  1.1602602688412773E+00 a      1469     1     9     2     9
 -1.1761580149447783E+00 a      1470     1     9     2    10
 -9.0355812714960304E-01 a      1471     1     9     2    11
 -7.1894570450554851E-01 a      1472     1     9     2    12
 -9.6050645228765524E-02 a      1473     1     9     2    13
 -5.4416208551305312E-01 a      1474     1     9     2    14
 -4.0348782747612033E-01 a      1475     1     9     2    15
  1.0230366832569997E+00 a      1476     1     9     2    16
  3.9306108558833003E-01 a      1477     1     9     2    17
  5.2127997118731562E-01 a      1478     1     9     2    18
  4.1702786296433281E-01 a      1479     1     9     2    19
 -3.9708460441910742E-01 a      1480     1     9     2    20
 -3.6907909583996745E-01 a      1481     1    10     2     1
  3.4121181529764705E-01 a      1482     1    10     2     2
  6.8794722467986713E-01 a      1483     1    10     2     3
 -5.1137300153775234E-01 a      1484     1    10     2     4
  1.1251520991552024E+00 a      1485     1    10     2     5
  1.0720874512648411E+00 a      1486     1    10     2     6
 -4.8357740959789633E-02 a      1487     1    10     2     7
 -1.2372399947886024E+00 a      1488     1    10     2     8
 -1.9350557349446847E-02 a      1489     1    10     2     9
 -6.5040905422070794E-01 a      1490     1    10     2    10
 -4.3858623468805835E-01 a      1491     1    10     2    11
 -5.5214917525874629E-01 a      1492     1    10     2    12
 -1.5763040696729618E+00 a      1493     1    10     2    13
 -1.3533362231928803E-01 a      1494     1    10     2    14
  8.3500397012798588E-01 a      1495     1    10     2    15
  2.8180716850158938E-01 a      1496     1    10     2    16
  9.5024667051352529E-01 a      1497     1    10     2    17
  7.1586830326724860E-01 a      1498     1    10     2    18
  1.4007173992019517E-01 a      1499     1    10     2    19
 -8.6996472044033191E-01 a      1500     1    10     2    20
  2.0140828586797976E-01 a      1501     1    11     2     1
  6.6860906038549706E-01 a      1502     1    11     2     2
  5.1872126272292585E-01 a      1503     1    11     2     3
 -5.5764846459928852E-02 a      1504     1    11     2     4
  9.6301934088298702E-01 a      1505     1    11     2     5
  1.7972917069122576E+00 a      1506     1    11     2     6
 -2.3770486393462228E-01 a      1507     1    11     2     7
  8.6581279441517645E-01 a      1508     1    11     2     8
 -4.5275611904976432E-01 a      1509     1    11     2     9
 -1.6013455200399168E-01 a      1510     1    11     2    10
  1.1172668070976925E+00 a      1511     1    11     2    11
 -9.1027344079582451E-01 a      1512     1    11     2    12
 -7.3014595417801109E-01 a      1513     1    11     2    13
  9.6621390778160754E-01 a      1514     1    11     2    14
 -6.0321460943167737E-01 a      1515     1    11     2    15
 -1.1788221101026504E+00 a      1516     1    11     2    16
  8.6433660091707831E-02 a      1517     1    11     2    17
  6.9479588266926884E-01 a      1518     1    11     2    18
 -5.4111624974100503E-01 a      1519     1    11     2    19
 -3.6725401444398798E-01 a      1520     1    11     2    20
 -1.3714727059722303E+00 a      1521     1    12     2     1
  3.2778559609895785E-01 a      1522     1    12     2     2
 -7.6147433728757274E-01 a      1523     1    12     2     3
  2.2595875583649574E-01 a      1524     1    12     2     4
 -3.8673793157368149E-03 a      1525     1    12     2     5
  8.1883582489996287E-01 a      1526     1    12     2     6
  6.1008292635589467E-01 a      1527     1    12     2     7
 -4.6509477607376531E-01 a      1528     1    12     2     8
 -3.3306682973547064E-01 a      1529     1    12     2     9
  1.0198936755910308E-01 a      1530     1    12     2    10
 -2.8316391194733620E-01 a      1531     1    12     2    11
 -1.0268288258773430E+00 a      1532     1    12     2    12
 -1.3424141992215797E+00 a      1533     1    12     2    13
  5.0534332187247755E-01 a      1534     1    12     2    14
  7.0445028255717546E-01 a      1535     1    12     2    15
  2.0968197363054239E-01 a      1536     1    12     2    16
  4.9783687776950962E-02 a      1537     1    12     2    17
  1.6531828793499820E-01 a      1538     1    12     2    18
  2.1490470476736451E-01 a      1539     1    12     2    19
  8.5787219394288336E-02 a      1540     1    12     2    20
 -1.7100947802444769E-01 a      1541     1    13     2     1
  7.5946256473413831E-01 a      1542     1    13     2     2
  1.4447247274303301E-01 a      1543     1    13     2     3
 -3.5924449420097003E-02 a      1544     1    13     2     4
 -3.2112239027346162E-01 a      1545     1    13     2     5
  5.3019312910835070E-01 a      1546     1    13     2     6
 -8.0028635637161838E-01 a      1547     1    13     2     7
 -1.0929519892290902E+00 a      1548     1    13     2     8
 -1.5694799798449004E-02 a      1549     1    13     2     9
  8.2983156162994087E-01 a      1550     1    13     2    10
 -7.4332434008320003E-01 a      1551     1    13     2    11
 -1.8388216522603462E-01 a      1552     1    13     2    12
 -2.3938417550192231E-01 a      1553     1    13     2    13
  1.0050139919501724E+00 a      1554     1    13     2    14
  2.7968972475472326E-01 a      1555     1    13     2    15
  6.9028881399251452E-01 a      1556     1    13     2    16
 -7.4980975290189456E-01 a      1557     1    13     2    17
 -7.5310330212506570E-03 a      1558     1    13     2    18
 -9.1242308884276174E-02 a      1559     1    13     2    19
  5.2424364140178292E-01 a      1560     1    13     2    20
 -1.0911670119548773E+00 a      1561     1    14     2     1
 -3.6642247336821576E-01 a      1562     1    14     2     2
 -7.8346348174935809E-01 a      1563     1    14     2     3
 -1.6115835899081049E-01 a      1564     1    14     2     4
 -7.1385550249530738E-01 a      1565     1    14     2     5
  8.2006690918401448E-01 a      1566     1    14     2     6
 -6.4542232544863062E-02 a      1567     1    14     2     7
  1.0159431361122140E+00 a      1568     1    14     2     8
  3.0018768485598607E-01 a      1569     1    14     2     9
  6.0640527669624522E-01 a      1570     1    14     2    10
  1.0397913021260630E+00 a      1571     1    14     2    11
  3.4151645464468144E-01 a      1572     1    14     2    12
  1.2624944284496745E-01 a      1573     1    14     2    13
  4.7182665164968063E-01 a      1574     1    14     2    14
  8.8760448913254664E-01 a      1575     1    14     2    15
 -1.2814091305815676E+00 a      1576     1    14     2    16
 -4.0015679012159489E-01 a      1577     1    14     2    17
 -9.0751761372914769E-02 a      1578     1    14     2    18
  6.9299836615734134E-01 a      1579     1    14     2    19
  6.0443352832332697E-01 a      1580     1    14     2    20
  1.0628276136445398E+00 a      1581     1    15     2     1
 -2.8821718863841334E-01 a      1582     1    15     2     2
 -2.1812785509464552E-01 a      1583     1    15     2     3
  7.3509074615470238E-01 a      1584     1    15     2     4
 -5.3099391808970019E-02 a      1585     1    15     2     5
  9.5798543594005992E-01 a      1586     1    15     2     6
  6.0973116343815503E-01 a      1587     1    15     2     7
  4.3866694768088438E-01 a      1588     1    15     2     8
