################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2499206595756154E+00 a      1067     0    54     1     7
  1.2680865988599839E+00 a      1068     0    54     1     8
 -3.9373309887253254E+00 a      1069     0    54     1     9
  3.1198554412107455E+00 a      1070     0    54     1    10
  3.4883929214306346E+00 a      1071     0    54     1    11
 -2.8064235859660029E+00 a      1072     0    54     1    12
  5.2879588090162633E-01 a      1073     0    54     1    13
 -1.6828471776161296E+00 a      1074     0    54     1    14
  4.9896336572427741E-01 a      1075     0    54     1    15
 -4.3380088649561861E+00 a      1076     0    54     1    16
 -8.6370155795038139E-01 a      1077     0    54     1    17
 -2.0580242209993598E+00 a      1078     0    54     1    18
  5.4883290760591565E+00 a      1079     0    54     1    19
  8.1628758042102767E+00 a      1080     0    54     1    20
 -3.6600742755178688E+00 a      1081     0    55     1     1
 -8.1985949586379736E-01 a      1082     0    55     1     2
 -9.4463280379587855E-01 a      1083     0    55     1     3
 -5.5773703681735549E+00 a      1084     0    55     1     4
 -2.3088660201993592E+00 a      1085     0    55     1     5
 -9.9798727547421198E+00 a      1086     0    55     1     6
  9.4476377821551036E+00 a      1087     0    55     1     7
  6.4617339688557838E+00 a      1088     0    55     1     8
  2.4330969193791585E+00 a      1089     0    55     1     9
  1.5943184863581013E+00 a      1090     0    55     1    10
 -2.8572545716628692E+00 a      1091     0    55     1    11
 -5.6402280443385262E+00 a      1092     0    55     1    12
  1.5348549460201575E+00 a      1093     0    55     1    13
 -4.1767861133793263E+00 a      1094     0    55     1    14
 -2.3633466428946823E+00 a      1095     0    55     1    15
 -1.0718015246101972E+01 a      1096     0    55     1    16
  3.5079556188265157E+00 a      1097     0    55     1    17
 -1.7198339095396926E+00 a      1098     0    55     1    18
 -9.0904422536980356E-01 a      1099     0    55     1    19
  6.9013926767312102E+00 a      1100     0    55     1    20
 -1.1695448637273529E+00 a      1101     0    56     1     1
  8.5900372518592398E+00 a      1102     0    56     1     2
 -2.6135074354692960E+00 a      1103     0    56     1     3
 -2.2471313672551680E+00 a      1104     0    56     1     4
  4.2235856827712164E+00 a      1105     0    56     1     5
 -2.8084396825175260E+00 a      1106     0    56     1     6
  7.7222422667105679E+00 a      1107     0    56     1     7
  6.8240966069791469E+00 a      1108     0    56     1     8
  1.4953008925741693E+00 a      1109     0    56     1     9
  5.1218503253080003E+00 a      1110     0    56     1    10
 -1.1451629968060844E+00 a      1111     0    56     1    11
 -7.0248921763483505E+00 a      1112     0    56     1    12
  5.3556660949384618E+00 a      1113     0    56     1    13
 -7.0167635136913571E+00 a      1114     0    56     1    14
 -3.0234335100786347E+00 a      1115     0    56     1    15
  5.1877864239788507E-01 a      1116     0    56     1    16
  7.3757945575303607E-01 a      1117     0    56     1    17
 -1.6466565678309535E+00 a      1118     0    56     1    18
  9.3622321177228141E-01 a      1119     0    56     1    19
  4.7337679849740368E+00 a      1120     0    56     1    20
  3.9484887700080256E+00 a      1121     0    57     1     1
 -3.1551747787257796E+00 a      1122     0    57     1     2
  1.2868709945059251E+00 a      1123     0    57     1     3
 -2.6511536522654824E+00 a      1124     0    57     1     4
  2.1511977212703641E+00 a      1125     0    57     1     5
 -5.2839101231581589E+00 a      1126     0    57     1     6
 -2.8150424082665566E+00 a      1127     0    57     1     7
 -1.1991554070589963E+00 a      1128     0    57     1     8
 -2.7835647811345647E+00 a      1129     0    57     1     9
  4.8517903696212556E+00 a      1130     0    57     1    10
  3.2262375224473141E+00 a      1131     0    57     1    11
  3.1475339403049825E+00 a      1132     0    57     1    12
  8.5230629178200823E-01 a      1133     0    57     1    13
 -1.6292141387171031E+00 a      1134     0    57     1    14
  5.2202645027081196E-01 a      1135     0    57     1    15
  2.6466485966169611E+00 a      1136     0    57     1    16
 -1.3260371641853559E+00 a      1137     0    57     1    17
  6.6083679102779114E-01 a      1138     0    57     1    18
  6.6482977201869708E+00 a      1139     0    57     1    19
  2.6262423897982670E+00 a      1140     0    57     1    20
  1.4551650588867786E+00 a      1141     0    58     1     1
  2.1771331269139904E+00 a      1142     0    58     1     2
 -3.7882849164581835E+00 a      1143     0    58     1     3
 -9.0170769179473242E-01 a      1144     0    58     1     4
 -1.2605213518835208E-02 a      1145     0    58     1     5
  4.5296950725514090E-01 a      1146     0    58     1     6
 -2.5078814342919769E+00 a      1147     0    58     1     7
  6.8279673249111790E+00 a      1148     0    58     1     8
  8.0553629911900770E-01 a      1149     0    58     1     9
 -6.3484344726102848E-01 a      1150     0    58     1    10
  9.4865594314377077E-01 a      1151     0    58     1    11
  4.9110365501321607E-01 a      1152     0    58     1    12
  4.2812421351037555E+00 a      1153     0    58     1    13
 -5.4059826058549785E+00 a      1154     0    58     1    14
 -3.0801038952866739E+00 a      1155     0    58     1    15
 -1.1410725598970048E+00 a      1156     0    58     1    16
 -1.2245053116805660E+00 a      1157     0    58     1    17
 -1.6050249120369736E-01 a      1158     0    58     1    18
  7.3388966998010940E-01 a      1159     0    58     1    19
  4.4018288895734923E+00 a      1160     0    58     1    20
 -2.7901360241091466E+00 a      1161     0    59     1     1
  1.0455143901578605E+01 a      1162     0    59     1     2
 -8.8946815859879091E+00 a      1163     0    59     1     3
 -1.2510161820087118E+00 a      1164     0    59     1     4
 -3.3018668226763870E+00 a      1165     0    59     1     5
  4.9847312035567681E-01 a      1166     0    59     1     6
  5.7738794582876771E+00 a      1167     0    59     1     7
  1.0436942817232782E+00 a      1168     0    59     1     8
  1.2632827603073373E+00 a      1169     0    59     1     9
 -3.7397642246517200E+00 a      1170     0    59     1    10
  1.6937432436925242E+00 a      1171     0    59     1    11
 -1.0826876885598378E+00 a      1172     0    59     1    12
  2.2065800898550703E+00 a      1173     0    59     1    13
  6.5815067459476262E-01 a      1174     0    59     1    14
  1.9561206772845379E+00 a      1175     0    59     1    15
 -1.6694364653518843E+00 a      1176     0    59     1    16
 -8.1133955951102699E-01 a      1177     0    59     1    17
  7.3994011520749692E-01 a      1178     0    59     1    18
 -7.5135528373093488E+00 a      1179     0    59     1    19
 -4.2064967340402548E+00 a      1180     0    59     1    20
 -3.4585903683956847E+00 a      1181     0    60     1     1
  6.5434829536034522E+00 a      1182     0    60     1     2
  1.4787605816576099E+00 a      1183     0    60     1     3
  5.3688076165146761E+00 a      1184     0    60     1     4
 -1.1947039024893622E+00 a      1185     0    60     1     5
  1.9825966097258050E+00 a      1186     0    60     1     6
  3.1975695854894584E+00 a      1187     0    60     1     7
 -6.2518936276274695E-01 a      1188     0    60     1     8
 -2.2054835645175697E+00 a      1189     0    60     1     9
 -6.0275855033511894E+00 a      1190     0    60     1    10
 -4.7121003193031979E-01 a      1191     0    60     1    11
 -2.5145256243023950E+00 a      1192     0    60     1    12
 -8.5766010526149628E-02 a      1193     0    60     1    13
  1.5341253762634024E+00 a      1194     0    60     1    14
 -1.7605388136826254E+00 a      1195     0    60     1    15
 -3.3011699104331123E+00 a      1196     0    60     1    16
  7.1696850025841297E-01 a      1197     0    60     1    17
  8.0688987813192825E-01 a      1198     0    60     1    18
 -7.6324019849246323E+00 a      1199     0    60     1    19
 -3.7856222023583501E+00 a      1200     0    60     1    20
  4.1058052901813158E-01 a      1201     0    61     1     1
  1.4215206659715096E+00 a      1202     0    61     1     2
  1.4904913583250896E+00 a      1203     0    61     1     3
  1.2586313096365607E+00 a      1204     0    61     1     4
 -2.2399540894181790E-02 a      1205     0    61     1     5
 -1.6930981640209450E+00 a      1206     0    61     1     6
 -1.3671415208444540E-02 a      1207     0    61     1     7
 -5.9771238213775946E-01 a      1208     0    61     1     8
  6.0580473998185103E-01 a      1209     0    61     1     9
  7.8523916979123337E-02 a      1210     0    61     1    10
  1.3115509350752566E+00 a      1211     0    61     1    11
  9.7665233791676920E-01 a      1212     0    61     1    12
 -1.8952105464474930E-01 a      1213     0    61     1    13
  2.1026562139949982E+00 a      1214     0    61     1    14
  1.1339296932470977E-01 a      1215     0    61     1    15
 -2.1600430458534463E+00 a      1216     0    61     1    16
 -4.2404234505359406E-01 a      1217     0    61     1    17
 -1.7553242543996525E-01 a      1218     0    61     1    18
 -4.7180898925929893E-01 a      1219     0    61     1    19
  1.2091863557069847E-01 a      1220     0    61     1    20
  2.4097437922727027E+00 a      1221     0    62     1     1
 -2.8315909162541573E+00 a      1222     0    62     1     2
  2.3417108271418408E+00 a      1223     0    62     1     3
  6.6247692003470426E-01 a      1224     0    62     1     4
  2.4646195972409464E+00 a      1225     0    62     1     5
 -2.7270733821177027E+00 a      1226     0    62     1     6
 -1.0581716513812478E+00 a      1227     0    62     1     7
 -4.1803341945993573E+00 a      1228     0    62     1     8
 -4.6330675210078889E+00 a      1229     0    62     1     9
  3.0791602767641519E+00 a      1230     0    62     1    10
  6.4761389563486036E+00 a      1231     0    62     1    11
  2.6609677826747435E-01 a      1232     0    62     1    12
 -2.4820780981476853E-01 a      1233     0    62     1    13
  3.8865699449828739E+00 a      1234     0    62     1    14
  2.5627804882989227E+00 a      1235     0    62     1    15
  7.1309935012969644E-03 a      1236     0    62     1    16
  4.4350303584450481E+00 a      1237     0    62     1    17
  4.0310305153912065E+00 a      1238     0    62     1    18
  4.1279032845844963E+00 a      1239     0    62     1    19
 -2.6778965434172330E+00 a      1240     0    62     1    20
  2.4562158901299345E+00 a      1241     0    63     1     1
 -1.0329251365947352E+00 a      1242     0    63     1     2
  6.8192944737114978E+00 a      1243     0    63     1     3
  2.9782013156894243E+00 a      1244     0    63     1     4
  2.7518013144152063E+00 a      1245     0    63     1     5
  1.1335986573335937E+00 a      1246     0    63     1     6
 -1.0590058290663450E+01 a      1247     0    63     1     7
 -4.9998686054181682E+00 a      1248     0    63     1     8
 -4.9651203335287564E+00 a      1249     0    63     1     9
  9.1874367855724994E+00 a      1250     0    63     1    10
  2.6381615047146152E+00 a      1251     0    63     1    11
  9.2779034916523795E+00 a      1252     0    63     1    12
 -4.0163145004992922E+00 a      1253     0    63     1    13
  5.5617072537822221E+00 a      1254     0    63     1    14
  2.3547957966763811E+00 a      1255     0    63     1    15
  3.2519584306299807E+00 a      1256     0    63     1    16
  3.1960388570307008E+00 a      1257     0    63     1    17
  1.7009022863731247E+00 a      1258     0    63     1    18
  5.6241700891627477E+00 a      1259     0    63     1    19
 -3.9161477675226859E+00 a      1260     0    63     1    20
  2.3461668110778233E+00 a      1261     0    64     1     1
  1.9347305817157447E+00 a      1262     0    64     1     2
  3.7074694221597843E-01 a      1263     0    64     1     3
  2.3949958720278866E+00 a      1264     0    64     1     4
  1.5034244644382162E+00 a      1265     0    64     1     5
  8.3224212618072819E+00 a      1266     0    64     1     6
 -9.5316866973903025E+00 a      1267     0    64     1     7
 -2.0274691697801677E+00 a      1268     0    64     1     8
 -1.0595025974559114E+00 a      1269     0    64     1     9
 -9.1127476283988962E-01 a      1270     0    64     1    10
  1.9638972811485451E+00 a      1271     0    64     1    11
  3.3811817859447753E+00 a      1272     0    64     1    12
 -8.9022720342617223E-01 a      1273     0    64     1    13
  3.6679686650988494E+00 a      1274     0    64     1    14
 -1.3062698242285140E+00 a      1275     0    64     1    15
  1.0816015453624846E+01 a      1276     0    64     1    16
 -5.0474911060847374E+00 a      1277     0    64     1    17
  1.0064942757294952E+00 a      1278     0    64     1    18
  9.8471466298163238E-02 a      1279     0    64     1    19
 -3.3030992741612639E+00 a      1280     0    64     1    20
  3.6672246173894690E-01 b      1281     1     1
  1.1725738669104920E-02 b      1282     1     2
  6.1648639229269653E-01 b      1283     1     3
  4.4783106477136786E-01 b      1284     1     4
  4.6068264158478506E-01 b      1285     1     5
  7.3727281402009140E-02 b      1286     1     6
  4.4952209593232750E-01 b      1287     1     7
  1.7121281245910742E-02 b      1288     1     8
  1.6797568029953294E-01 b      1289     1     9
 -1.9849378478907786E-02 b      1290     1    10
  5.8877622463586776E-01 b      1291     1    11
  5.9915335632936599E-02 b      1292     1    12
  4.5143133890504235E-02 b      1293     1    13
  7.3292000786581735E-01 b      1294     1    14
  3.6257704391637824E-01 b      1295     1    15
  4.9999211930010573E-01 b      1296     1    16
  1.3927327023615451E-02 b      1297     1    17
  3.7441687513085997E-01 b      1298     1    18
  3.6697139903963233E-01 b      1299     1    19
  5.5363790796361512E-01 b      1300     1    20
  1.0258226084396962E+00 a      1301     1     1     2     1
  2.1890533268108234E-01 a      1302     1     1     2     2
  1.5207235618428605E+00 a      1303     1     1     2     3
  9.7388164669358024E-01 a      1304     1     1     2     4
 -3.9621691883662186E-01 a      1305     1     1     2     5
 -8.8353043645105975E-02 a      1306     1     1     2     6
 -3.9246741383176964E-01 a      1307     1     1     2     7
  8.6439975084247023E-01 a      1308     1     1     2     8
  1.1810231266731315E+00 a      1309     1     1     2     9
 -8.0201730203048283E-01 a      1310     1     1     2    10
  9.7435345882162946E-02 a      1311     1     1     2    11
  1.7997039158208455E-01 a      1312     1     1     2    12
  2.8522391113312845E-01 a      1313     1     1     2    13
  6.1630209835734787E-03 a      1314     1     1     2    14
 -3.7240279748521676E-01 a      1315     1     1     2    15
  9.8031685760784681E-01 a      1316     1     1     2    16
 -9.7471688591201355E-01 a      1317     1     1     2    17
  1.7225286069741239E-01 a      1318     1     1     2    18
  3.3513188405273737E-02 a      1319     1     1     2    19
 -1.2395825405053089E-01 a      1320     1     1     2    20
  3.3085238859286797E-01 a      1321     1     2     2     1
 -2.8301128081265042E-01 a      1322     1     2     2     2
 -5.4690275724679305E-01 a      1323     1     2     2     3
 -1.1711349703710154E+00 a      1324     1     2     2     4
 -2.0980132987866471E-01 a      1325     1     2     2     5
  5.0248613507751017E-01 a      1326     1     2     2     6
 -8.7257209567090388E-01 a      1327     1     2     2     7
  2.0564573766314406E-01 a      1328     1     2     2     8
  5.9602172754508831E-01 a      1329     1     2     2     9
  1.3499315223133665E+00 a      1330     1     2     2    10
 -3.5700473585664971E-01 a      1331     1     2     2    11
  3.8300981995103134E-01 a      1332     1     2     2    12
  6.8789677128724813E-01 a      1333     1     2     2    13
 -6.3124690059395727E-01 a      1334     1     2     2    14
 -6.8237642995727821E-01 a      1335     1     2     2    15
 -7.6426919581664166E-01 a      1336     1     2     2    16
  8.5095439972852138E-01 a      1337     1     2     2    17
  2.1847066007109980E-01 a      1338     1     2     2    18
 -2.4145373265245637E-01 a      1339     1     2     2    19
  1.5960807816666270E-01 a      1340     1     2     2    20
  2.3908060340013448E-01 a      1341     1     3     2     1
 -9.9993748671390756E-02 a      1342     1     3     2     2
 -1.4527191114030609E+00 a      1343     1     3     2     3
  4.3810429071940549E-01 a      1344     1     3     2     4
  6.6611112232676850E-01 a      1345     1     3     2     5
  3.4829873842721898E-01 a      1346     1     3     2     6
  5.5394566625569786E-01 a      1347     1     3     2     7
 -7.2019938361465874E-01 a      1348     1     3     2     8
  3.4543949062330370E-01 a      1349     1     3     2     9
  3.5500800990929288E-01 a      1350     1     3     2    10
  7.0555689433419388E-01 a      1351     1     3     2    11
 -6.3308359677581882E-01 a      1352     1     3     2    12
  4.5075366158652447E-01 a      1353     1     3     2    13
  3.4824568266776956E-01 a      1354     1     3     2    14
 -7.0404308148508510E-01 a      1355     1     3     2    15
  4.2563526291854566E-02 a      1356     1     3     2    16
 -4.3412526372901059E+00 a      1357     1     3     2    17
  4.5533274992577089E-01 a      1358     1     3     2    18
  5.2474012651078272E-01 a      1359     1     3     2    19
  1.4378602146815903E-01 a      1360     1     3     2    20
 -6.6318565059575152E-01 a      1361     1     4     2     1
  7.3515134726568421E-01 a      1362     1     4     2     2
 -8.5587935954229577E-01 a      1363     1     4     2     3
  8.2647413364036160E-01 a      1364     1     4     2     4
  1.0451581571688970E+00 a      1365     1     4     2     5
 -1.1093773365494919E+00 a      1366     1     4     2     6
 -5.3739952179788823E-02 a      1367     1     4     2     7
 -8.3185068903612280E-01 a      1368     1     4     2     8
 -6.6950989061432986E-01 a      1369     1     4     2     9
  9.6184911287364491E-02 a      1370     1     4     2    10
  3.3776104175279602E-03 a      1371     1     4     2    11
 -4.0364516959168356E-01 a      1372     1     4     2    12
 -1.6762579127229009E+00 a      1373     1     4     2    13
  4.6693317846244264E-01 a      1374     1     4     2    14
  1.3366132145685878E+00 a      1375     1     4     2    15
 -4.3842778208497291E-01 a      1376     1     4     2    16
 -1.9699818696732099E-01 a      1377     1     4     2    17
  6.6875196894456668E-01 a      1378     1     4     2    18
 -2.7354948758059444E-01 a      1379     1     4     2    19
 -1.0585967151443969E+00 a      1380     1     4     2    20
  3.4973669210583991E-01 a      1381     1     5     2     1
 -4.0547410329262629E-01 a      1382     1     5     2     2
  1.7981729949153302E-01 a      1383     1     5     2     3
  6.5582282485301224E-01 a      1384     1     5     2     4
  1.0852234899715298E+00 a      1385     1     5     2     5
  4.8027606199095907E-01 a      1386     1     5     2     6
 -2.8052422649197217E-01 a      1387     1     5     2     7
  1.1682670968083919E+00 a      1388     1     5     2     8
 -2.3072718619772281E-01 a      1389     1     5     2     9
 -3.3658048322827205E-01 a      1390     1     5     2    10
 -1.0437149765864509E-01 a      1391     1     5     2    11
 -8.4509511900157097E-01 a      1392     1     5     2    12
  4.4275173335742540E-01 a      1393     1     5     2    13
  3.5575870253638231E-01 a      1394     1     5     2    14
  1.3430302058773445E+00 a      1395     1     5     2    15
 -2.6450516583181544E-01 a      1396     1     5     2    16
 -1.3850031597523695E+00 a      1397     1     5     2    17
 -5.0086848409914131E-01 a      1398     1     5     2    18
  8.9165686905953823E-01 a      1399     1     5     2    19
 -4.4716794236156560E-01 a      1400     1     5     2    20
 -2.4310541391439500E-01 a      1401     1     6     2     1
  2.2338661219498587E-01 a      1402     1     6     2     2
  2.2969479375775356E-01 a      1403     1     6     2     3
  1.5279850295323787E+00 a      1404     1     6     2     4
  1.2950127206093722E+00 a      1405     1     6     2     5
 -5.2387681099080896E-01 a      1406     1     6     2     6
  2.9055934830108521E-01 a      1407     1     6     2     7
  8.3416912977755253E-01 a      1408     1     6     2     8
 -1.4176296871484209E-01 a      1409     1     6     2     9
 -2.3998224090140079E+00 a      1410     1     6     2    10
 -2.6694269575249957E-01 a      1411     1     6     2    11
 -2.9228837739192431E-01 a      1412     1     6     2    12
 -8.2706335823122507E-02 a      1413     1     6     2    13
  4.6785865616070144E-01 a      1414     1     6     2    14
 -5.0399193579873469E-01 a      1415     1     6     2    15
  4.4375964457180284E-01 a      1416     1     6     2    16
  2.9952010923171959E+00 a      1417     1     6     2    17
  4.1539146203809718E-02 a      1418     1     6     2    18
 -5.3038374628223428E-01 a      1419     1     6     2    19
 -1.5414713053659232E-01 a      1420     1     6     2    20
 -5.7017772344363093E-01 a      1421     1     7     2     1
  3.8923805489238705E-01 a      1422     1     7     2     2
 -1.9781116004254791E+00 a      1423     1     7     2     3
 -3.2999290706354784E-01 a      1424     1     7     2     4
  2.0395371702653109E-01 a      1425     1     7     2     5
 -1.9876563272823641E-01 a      1426     1     7     2     6
  5.4235502592583396E-01 a      1427     1     7     2     7
 -5.2583485617682213E-01 a      1428     1     7     2     8
 -2.7704516030424392E-01 a      1429     1     7     2     9
  1.0009243280882600E+00 a      1430     1     7     2    10
 -6.3036261889735101E-02 a      1431     1     7     2    11
  1.9738081504328245E-01 a      1432     1     7     2    12
 -6.8795601395264316E-01 a      1433     1     7     2    13
  7.5528407818451149E-01 a      1434     1     7     2    14
  1.4722200193408971E-01 a      1435     1     7     2    15
 -8.3125129273731498E-03 a      1436     1     7     2    16
 -3.7604510198034924E-01 a      1437     1     7     2    17
  5.9099882144024740E-01 a      1438     1     7     2    18
 -3.9510829036436357E-01 a      1439     1     7     2    19
  4.7378130936700585E-01 a      1440     1     7     2    20
  7.3564651297590777E-01 a      1441     1     8     2     1
  4.4940097296899262E-01 a      1442     1     8     2     2
 -1.0625648936857723E+00 a      1443     1     8     2     3
 -2.2132526593603008E-01 a      1444     1     8     2     4
 -1.5213955290394592E+00 a      1445     1     8     2     5
 -1.2291763019817648E+00 a      1446     1     8     2     6
 -3.0269079131652810E-01 a      1447     1     8     2     7
 -8.2786129169003109E-01 a      1448     1     8     2     8
  4.3873479239798846E-01 a      1449     1     8     2     9
  3.0085046159195250E-01 a      1450     1     8     2    10
 -1.3806046850880698E+00 a      1451     1     8     2    11
 -9.0711388393387460E-01 a      1452     1     8     2    12
 -1.0694422757367053E+00 a      1453     1     8     2    13
 -1.1559338074442125E+00 a      1454     1     8     2    14
 -2.4071061068796262E+00 a      1455     1     8     2    15
  2.5169224853142663E-01 a      1456     1     8     2    16
 -1.9529872398815112E-01 a      1457     1     8     2    17
 -2.6812590568352795E-01 a      1458     1     8     2    18
 -2.7173619273629573E-01 a      1459     1     8     2    19
  1.4728764804745115E-01 a      1460     1     8     2    20
  1.1810579969482380E+00 a      1461     1     9     2     1
 -2.5982348879240669E-01 a      1462     1     9     2     2
  1.6196587234159424E-01 a      1463     1     9     2     3
  3.6292842536646203E-01 a      1464     1     9     2     4
 -4.9469087237858306E-01 a      1465     1     9     2     5
  8.9413714499802921E-01 a      1466     1     9     2     6
 -4.1062593836877198E-01 a      1467     1     9     2     7
  6.9864313235056585E-01 a      1468     1     9     2     8
  1.6168668471154635E+00 a      1469     1     9     2     9
  1.4987666836198296E-01 a      1470     1     9     2    10
  5.3137209531257923E-01 a      1471     1     9     2    11
 -3.7059480716207233E-01 a      1472     1     9     2    12
 -1.9936434440550918E-01 a      1473     1     9     2    13
  2.2443725965197922E-01 a      1474     1     9     2    14
  1.6982569124962152E-01 a      1475     1     9     2    15
 -4.7451700202056257E-01 a      1476     1     9     2    16
 -1.1131200509769121E+00 a      1477     1     9     2    17
 -7.8495148112243629E-01 a      1478     1     9     2    18
  1.3602252650687138E-01 a      1479     1     9     2    19
 -3.0587027151311907E-01 a      1480     1     9     2    20
  5.7791386203771256E-01 a      1481     1    10     2     1
  1.1115269001003234E+00 a      1482     1    10     2     2
  6.0411079498398579E-01 a      1483     1    10     2     3
  5.7096988247309022E-01 a      1484     1    10     2     4
 -7.5997557460410026E-01 a      1485     1    10     2     5
 -4.1005491340060074E-01 a      1486     1    10     2     6
 -3.9111285135235196E-01 a      1487     1    10     2     7
  1.1497781498278348E+00 a      1488     1    10     2     8
  2.3038655183624523E-01 a      1489     1    10     2     9
 -2.2007261150868391E+00 a      1490     1    10     2    10
 -1.8105892290407055E-01 a      1491     1    10     2    11
 -7.6645968102655149E-01 a      1492     1    10     2    12
  1.6612245827507208E+00 a      1493     1    10     2    13
 -5.5669054043202304E-01 a      1494     1    10     2    14
  1.6713523034096436E-01 a      1495     1    10     2    15
  6.0674199791763050E-01 a      1496     1    10     2    16
 -1.3647817633743593E+00 a      1497     1    10     2    17
  1.1634756290937796E+00 a      1498     1    10     2    18
  4.7454952885454388E-01 a      1499     1    10     2    19
 -4.5724144207402234E-01 a      1500     1    10     2    20
 -3.9308398020067664E-01 a      1501     1    11     2     1
  7.1625179551684448E-01 a      1502     1    11     2     2
 -2.0618469630578544E+00 a      1503     1    11     2     3
  7.7989047689994673E-01 a      1504     1    11     2     4
  6.9060238317040357E-01 a      1505     1    11     2     5
 -5.7530487432937405E-01 a      1506     1    11     2     6
 -5.3101483033411090E-01 a      1507     1    11     2     7
  1.0793233734041305E-01 a      1508     1    11     2     8
  1.0841637268471989E-01 a      1509     1    11     2     9
  4.2458920064134187E-01 a      1510     1    11     2    10
 -7.2491852426851267E-01 a      1511     1    11     2    11
 -1.6461866582382995E-01 a      1512     1    11     2    12
 -4.3181311874278144E-01 a      1513     1    11     2    13
 -7.2469382366259283E-01 a      1514     1    11     2    14
 -2.3778974202917191E-02 a      1515     1    11     2    15
  5.2665410418972103E-01 a      1516     1    11     2    16
 -1.1549976208022541E+00 a      1517     1    11     2    17
  1.2238436527624540E-01 a      1518     1    11     2    18
 -3.9479658989828009E-01 a      1519     1    11     2    19
 -3.8348241218267654E-01 a      1520     1    11     2    20
 -7.2475681483988952E-01 a      1521     1    12     2     1
 -6.7596995778469615E-01 a      1522     1    12     2     2
  6.5651216320473771E-01 a      1523     1    12     2     3
 -1.9852062970666086E-02 a      1524     1    12     2     4
  8.2345353222513840E-01 a      1525     1    12     2     5
  4.9640306870266765E-01 a      1526     1    12     2     6
  1.1338320768011030E+00 a      1527     1    12     2     7
  2.7485452132061894E-01 a      1528     1    12     2     8
 -2.0911356226251618E-01 a      1529     1    12     2     9
  2.4439995414272717E-01 a      1530     1    12     2    10
  6.5980834021884049E-01 a      1531     1    12     2    11
 -1.2835651117074287E-01 a      1532     1    12     2    12
 -3.4812090076104490E-01 a      1533     1    12     2    13
  5.1930625579977230E-01 a      1534     1    12     2    14
  1.4090830257460019E+00 a      1535     1    12     2    15
 -2.2172342617385061E-02 a      1536     1    12     2    16
 -1.4495790822197259E+00 a      1537     1    12     2    17
  2.6506911107976289E-01 a      1538     1    12     2    18
  7.5023168345707880E-01 a      1539     1    12     2    19
  8.9243922138792198E-01 a      1540     1    12     2    20
  6.0739098655988177E-01 a      1541     1    13     2     1
 -1.2087534469827683E+00 a      1542     1    13     2     2
 -4.1008642010452484E-01 a      1543     1    13     2     3
  7.7623010938766002E-01 a      1544     1    13     2     4
  8.2015931839452272E-01 a      1545     1    13     2     5
  4.1544694885941680E-01 a      1546     1    13     2     6
  3.4218950917863478E-01 a      1547     1    13     2     7
  5.7275652068557270E-01 a      1548     1    13     2     8
 -9.2027860962608243E-01 a      1549     1    13     2     9
 -1.6699488666452469E+00 a      1550     1    13     2    10
  5.7535043775852501E-01 a      1551     1    13     2    11
 -1.6929060088412651E-01 a      1552     1    13     2    12
  7.8178293001154964E-01 a      1553     1    13     2    13
  8.4419098415154592E-01 a      1554     1    13     2    14
 -5.7766834939242495E-01 a      1555     1    13     2    15
  4.3823663205914382E-01 a      1556     1    13     2    16
  7.6339598274611087E-01 a      1557     1    13     2    17
 -2.1365379621274597E-01 a      1558     1    13     2    18
 -1.3984342615246537E-01 a      1559     1    13     2    19
  1.2540647196968599E-01 a      1560     1    13     2    20
 -1.6735587425385923E-01 a      1561     1    14     2     1
  8.0891008935442243E-01 a      1562     1    14     2     2
 -1.4686704532615300E+00 a      1563     1    14     2     3
  6.5026232068429790E-01 a      1564     1    14     2     4
  3.7430821098177991E-01 a      1565     1    14     2     5
 -9.1993265885393949E-01 a      1566     1    14     2     6
 -7.3451454606853306E-01 a      1567     1    14     2     7
 -4.7923482618912666E-01 a      1568     1    14     2     8
 -7.4942075111239215E-01 a      1569     1    14     2     9
  7.7424653164295670E-02 a      1570     1    14     2    10
 -8.5307137225378904E-01 a      1571     1    14     2    11
  2.7754809174920103E-01 a      1572     1    14     2    12
 -7.7670270493615601E-01 a      1573     1    14     2    13
  4.3591478460634492E-01 a      1574     1    14     2    14
 -5.8476202932732346E-01 a      1575     1    14     2    15
  4.5681396853358140E-02 a      1576     1    14     2    16
  1.5427351284376829E+00 a      1577     1    14     2    17
  4.0835533153209702E-01 a      1578     1    14     2    18
 -5.6889264311407861E-01 a      1579     1    14     2    19
 -1.5652359027154089E-01 a      1580     1    14     2    20
  2.8135227214071773E-01 a      1581     1    15     2     1
 -2.6511695525699613E-01 a      1582     1    15     2     2
 -3.3950829516818701E+00 a      1583     1    15     2     3
  3.5458456751763512E-01 a      1584     1    15     2     4
  2.0917846865576806E-01 a      1585     1    15     2     5
 -4.2405449516142502E-01 a      1586     1    15     2     6
 -4.1974652463894979E-01 a      1587     1    15     2     7
  3.0304730735797725E-01 a      1588     1    15     2     8
 -9.8842138988502404E-01 a      1589     1    15     2     9
