################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6137507734632410E+00 a      1067     0    54     1     7
 -1.0114289183635727E+00 a      1068     0    54     1     8
 -2.2495957062768177E+00 a      1069     0    54     1     9
  3.5832335697081334E+00 a      1070     0    54     1    10
  4.9934145328662751E+00 a      1071     0    54     1    11
 -1.1807098352644290E+00 a      1072     0    54     1    12
  1.8954353264466051E+00 a      1073     0    54     1    13
 -3.1037552466516999E-01 a      1074     0    54     1    14
 -5.0354702313203337E-01 a      1075     0    54     1    15
 -4.3938936637133814E+00 a      1076     0    54     1    16
  1.2006261414389461E+00 a      1077     0    54     1    17
 -9.2862365422124471E-01 a      1078     0    54     1    18
  3.8344336488859034E+00 a      1079     0    54     1    19
  9.8137088144386642E+00 a      1080     0    54     1    20
 -4.2644528758427054E+00 a      1081     0    55     1     1
 -4.5342647999461994E+00 a      1082     0    55     1     2
  1.0857875905074033E+00 a      1083     0    55     1     3
 -9.5380863474337598E+00 a      1084     0    55     1     4
 -3.8961460800668863E+00 a      1085     0    55     1     5
 -9.3575415905725396E+00 a      1086     0    55     1     6
  1.1489290642806656E+01 a      1087     0    55     1     7
  9.8145579817246222E+00 a      1088     0    55     1     8
  5.4888931122408358E-01 a      1089     0    55     1     9
 -6.4046106633001296E-02 a      1090     0    55     1    10
 -4.7038363916291477E+00 a      1091     0    55     1    11
 -5.7835068000796612E+00 a      1092     0    55     1    12
  1.1259938845451996E+00 a      1093     0    55     1    13
 -5.7590720427577189E+00 a      1094     0    55     1    14
 -3.1799104976524561E+00 a      1095     0    55     1    15
 -1.2117880835206279E+01 a      1096     0    55     1    16
  2.4109906688457023E+00 a      1097     0    55     1    17
 -3.9143595884211586E+00 a      1098     0    55     1    18
 -6.2688904312522675E-01 a      1099     0    55     1    19
  9.9044845207441981E+00 a      1100     0    55     1    20
  4.4812327443632665E+00 a      1101     0    56     1     1
  1.5257113752044088E+01 a      1102     0    56     1     2
  3.3638090405169994E+00 a      1103     0    56     1     3
 -2.2292913874383768E-01 a      1104     0    56     1     4
  3.6005268872817524E+00 a      1105     0    56     1     5
 -6.4826876670714331E+00 a      1106     0    56     1     6
  8.1849600960419178E+00 a      1107     0    56     1     7
  2.1745902961495758E+00 a      1108     0    56     1     8
 -3.1707714765470518E+00 a      1109     0    56     1     9
  5.2476971409436795E+00 a      1110     0    56     1    10
  5.8151616192864997E-01 a      1111     0    56     1    11
 -1.0362907272474031E+01 a      1112     0    56     1    12
  1.5221100649928450E+00 a      1113     0    56     1    13
 -7.6866464493312954E+00 a      1114     0    56     1    14
 -5.2576551345229179E+00 a      1115     0    56     1    15
 -1.6013156842648175E+00 a      1116     0    56     1    16
  1.6621429359318534E+00 a      1117     0    56     1    17
  3.4587543810259874E-01 a      1118     0    56     1    18
  2.9344968892642562E+00 a      1119     0    56     1    19
  1.0676834685775567E+01 a      1120     0    56     1    20
  5.8516946095880291E+00 a      1121     0    57     1     1
 -3.0967979491977928E+00 a      1122     0    57     1     2
 -1.4929715228544591E-01 a      1123     0    57     1     3
 -6.9730848338062479E-01 a      1124     0    57     1     4
  4.7984637689588689E+00 a      1125     0    57     1     5
 -7.6748483707579220E+00 a      1126     0    57     1     6
  1.6136836836347377E+00 a      1127     0    57     1     7
  2.1660772288976150E-03 a      1128     0    57     1     8
  4.9831481027758341E-02 a      1129     0    57     1     9
  4.7715766684545793E+00 a      1130     0    57     1    10
  4.8979350690459365E+00 a      1131     0    57     1    11
 -3.5935327186247474E+00 a      1132     0    57     1    12
  2.7142857156919056E+00 a      1133     0    57     1    13
 -5.7190686144877878E+00 a      1134     0    57     1    14
  3.6632506892724204E-01 a      1135     0    57     1    15
  5.7217256952990532E+00 a      1136     0    57     1    16
 -6.8783913377530315E-01 a      1137     0    57     1    17
  1.4966588701391135E+00 a      1138     0    57     1    18
  7.8319048234777835E+00 a      1139     0    57     1    19
  7.5324066090429840E+00 a      1140     0    57     1    20
  3.2988373355119540E+00 a      1141     0    58     1     1
  4.3888031846280464E+00 a      1142     0    58     1     2
  1.8033003192767736E+00 a      1143     0    58     1     3
  1.6875437764359842E+00 a      1144     0    58     1     4
  7.0505085588310590E-01 a      1145     0    58     1     5
 -1.6334436183714971E+00 a      1146     0    58     1     6
 -6.7131442715977141E-01 a      1147     0    58     1     7
  2.3337681850861958E+00 a      1148     0    58     1     8
 -1.8746522333589140E+00 a      1149     0    58     1     9
 -1.7224952444040120E+00 a      1150     0    58     1    10
  4.0271651787113818E+00 a      1151     0    58     1    11
 -1.3862860819829776E+00 a      1152     0    58     1    12
  9.2648676671987107E-01 a      1153     0    58     1    13
 -4.3520905647461614E+00 a      1154     0    58     1    14
 -2.3025426834173190E+00 a      1155     0    58     1    15
 -8.1430052027510158E-01 a      1156     0    58     1    16
 -4.6177185691212381E+00 a      1157     0    58     1    17
  1.9076903459199899E+00 a      1158     0    58     1    18
 -1.1204567915957684E+00 a      1159     0    58     1    19
  6.1216037807377042E+00 a      1160     0    58     1    20
  2.4585758191919824E+00 a      1161     0    59     1     1
  1.9203956688747805E+01 a      1162     0    59     1     2
 -2.9041047103283706E+00 a      1163     0    59     1     3
  4.5019426856913514E+00 a      1164     0    59     1     4
 -6.4095835259170852E-01 a      1165     0    59     1     5
 -3.4726261918070467E+00 a      1166     0    59     1     6
  7.2976901296316381E+00 a      1167     0    59     1     7
 -2.9790194563268328E+00 a      1168     0    59     1     8
 -4.5907244108865930E+00 a      1169     0    59     1     9
 -3.5165708327995254E-01 a      1170     0    59     1    10
  5.1629316823041871E-01 a      1171     0    59     1    11
 -6.0739392643849497E+00 a      1172     0    59     1    12
  6.8386890409499002E-01 a      1173     0    59     1    13
 -1.7208988894192501E+00 a      1174     0    59     1    14
 -2.1129535654602738E+00 a      1175     0    59     1    15
 -3.2610603993436196E+00 a      1176     0    59     1    16
 -5.7454029333642076E-01 a      1177     0    59     1    17
  1.2197526054709906E+00 a      1178     0    59     1    18
 -3.7305636858031725E+00 a      1179     0    59     1    19
 -5.8646786711082255E-01 a      1180     0    59     1    20
 -6.5502127611068124E+00 a      1181     0    60     1     1
  9.4305455768358186E+00 a      1182     0    60     1     2
 -8.4431556041238853E-01 a      1183     0    60     1     3
  5.2848262951733984E+00 a      1184     0    60     1     4
 -2.2726659075958007E+00 a      1185     0    60     1     5
  2.5933143031570363E+00 a      1186     0    60     1     6
  6.1465045568712284E-01 a      1187     0    60     1     7
 -1.5956380193269797E+00 a      1188     0    60     1     8
  1.5105451070541766E-02 a      1189     0    60     1     9
 -3.2737353561705902E+00 a      1190     0    60     1    10
 -1.0754821899480163E+00 a      1191     0    60     1    11
  4.4364972065435468E+00 a      1192     0    60     1    12
  2.4135059777213586E-01 a      1193     0    60     1    13
  7.2105167724239907E+00 a      1194     0    60     1    14
 -1.7912553517736096E+00 a      1195     0    60     1    15
 -6.3820952280363663E+00 a      1196     0    60     1    16
 -9.9918639434240974E-01 a      1197     0    60     1    17
  4.0631148653879945E-01 a      1198     0    60     1    18
 -9.0733688220026121E+00 a      1199     0    60     1    19
 -1.1924045448463705E+01 a      1200     0    60     1    20
 -1.7301636622416454E+00 a      1201     0    61     1     1
  3.6786906085352302E+00 a      1202     0    61     1     2
  1.3584678397357846E+00 a      1203     0    61     1     3
  2.7903647382863732E+00 a      1204     0    61     1     4
 -7.6210000572263170E-01 a      1205     0    61     1     5
 -1.7125370648518063E+00 a      1206     0    61     1     6
  1.1916397739237057E+00 a      1207     0    61     1     7
 -8.4915329815767082E-01 a      1208     0    61     1     8
  1.4259830936711406E+00 a      1209     0    61     1     9
  9.0069061746312185E-01 a      1210     0    61     1    10
  8.7037177440113245E-01 a      1211     0    61     1    11
  1.4529686000375539E+00 a      1212     0    61     1    12
  5.0503517594393721E-01 a      1213     0    61     1    13
  3.3192322394922025E+00 a      1214     0    61     1    14
 -1.9032019763480143E-01 a      1215     0    61     1    15
 -3.4206864731595399E+00 a      1216     0    61     1    16
 -5.7518318000369095E-01 a      1217     0    61     1    17
 -5.5287656377913652E-01 a      1218     0    61     1    18
 -1.2688585149899310E+00 a      1219     0    61     1    19
 -3.4409335374930152E+00 a      1220     0    61     1    20
  1.4847895306104959E+00 a      1221     0    62     1     1
  3.6032322535442174E+00 a      1222     0    62     1     2
 -5.6295877019883251E+00 a      1223     0    62     1     3
  1.9042895820683978E+00 a      1224     0    62     1     4
  3.1764970775337575E+00 a      1225     0    62     1     5
 -3.1514482231884982E+00 a      1226     0    62     1     6
  3.0965354769559134E-01 a      1227     0    62     1     7
 -3.2723139092432105E+00 a      1228     0    62     1     8
  8.4910370717806605E-01 a      1229     0    62     1     9
  8.6938273106804242E+00 a      1230     0    62     1    10
  7.4754105118222451E+00 a      1231     0    62     1    11
  3.5909722745726809E+00 a      1232     0    62     1    12
  2.9252238427342792E+00 a      1233     0    62     1    13
  2.5486433157422783E+00 a      1234     0    62     1    14
  5.6514973247874583E+00 a      1235     0    62     1    15
 -1.8785408506660117E+00 a      1236     0    62     1    16
  7.6957887403375773E+00 a      1237     0    62     1    17
  3.5638841549316260E+00 a      1238     0    62     1    18
  6.7634086935343749E+00 a      1239     0    62     1    19
 -4.4519230105975591E+00 a      1240     0    62     1    20
  1.8021739460708025E-01 a      1241     0    63     1     1
 -2.5444915698155159E+00 a      1242     0    63     1     2
  1.5198395083479175E+00 a      1243     0    63     1     3
 -7.4507037542345000E-01 a      1244     0    63     1     4
  2.8028945588214746E+00 a      1245     0    63     1     5
  9.3132343344913049E-01 a      1246     0    63     1     6
 -8.1732072698441574E+00 a      1247     0    63     1     7
 -5.1542902231902552E+00 a      1248     0    63     1     8
  5.2231530535821624E-01 a      1249     0    63     1     9
  1.0672297367514055E+01 a      1250     0    63     1    10
  4.7477996103567293E+00 a      1251     0    63     1    11
  1.3157342211730983E+01 a      1252     0    63     1    12
 -3.3479186175711169E+00 a      1253     0    63     1    13
  8.5421504053135227E+00 a      1254     0    63     1    14
  6.7698222574129376E+00 a      1255     0    63     1    15
  2.8942543418774451E+00 a      1256     0    63     1    16
  4.8080551024954516E+00 a      1257     0    63     1    17
  2.3211330525548561E+00 a      1258     0    63     1    18
  5.9307341985244548E+00 a      1259     0    63     1    19
 -6.8845237308552942E+00 a      1260     0    63     1    20
  8.0997020597029168E-01 a      1261     0    64     1     1
  1.6845204882769482E+00 a      1262     0    64     1     2
 -3.3959358425647662E-01 a      1263     0    64     1     3
  6.0522576739400433E+00 a      1264     0    64     1     4
  3.8273128852514238E+00 a      1265     0    64     1     5
  9.6665733876721855E+00 a      1266     0    64     1     6
 -1.2672177510790887E+01 a      1267     0    64     1     7
 -4.5508323404069202E+00 a      1268     0    64     1     8
  1.1259760408184938E+00 a      1269     0    64     1     9
 -9.0377700250518767E-01 a      1270     0    64     1    10
  1.9306908930687267E-01 a      1271     0    64     1    11
  2.4082043167077156E+00 a      1272     0    64     1    12
 -3.7463225939026590E-01 a      1273     0    64     1    13
  4.9593110123535595E+00 a      1274     0    64     1    14
 -2.8177127207900554E+00 a      1275     0    64     1    15
  1.3037656271272622E+01 a      1276     0    64     1    16
 -3.9441681913756259E+00 a      1277     0    64     1    17
  1.3717042923987703E+00 a      1278     0    64     1    18
 -2.6867436980700701E+00 a      1279     0    64     1    19
 -4.5093584051294187E+00 a      1280     0    64     1    20
  2.9655065220312715E-01 b      1281     1     1
 -2.1198340857831524E-02 b      1282     1     2
  5.7198384394522406E-01 b      1283     1     3
  4.3295503508863992E-01 b      1284     1     4
  4.4271479118348811E-01 b      1285     1     5
  5.3167584556594490E-02 b      1286     1     6
  4.4721336270089257E-01 b      1287     1     7
  8.5773410826228469E-02 b      1288     1     8
  2.1023731105229526E-01 b      1289     1     9
  6.6868715233736045E-03 b      1290     1    10
  6.8195822996328215E-01 b      1291     1    11
  5.7233662435193969E-02 b      1292     1    12
  7.0612448191231331E-02 b      1293     1    13
  7.1006731449059646E-01 b      1294     1    14
  3.9473442348323712E-01 b      1295     1    15
  5.3848480188105230E-01 b      1296     1    16
  1.1758484768551765E-02 b      1297     1    17
  4.3287210789631952E-01 b      1298     1    18
  3.4214112644639771E-01 b      1299     1    19
  5.6269942952289542E-01 b      1300     1    20
  1.0923575245865071E+00 a      1301     1     1     2     1
 -3.0280576960432415E-01 a      1302     1     1     2     2
  1.5090913220345531E-02 a      1303     1     1     2     3
  1.4330856349736261E+00 a      1304     1     1     2     4
 -2.0279969229306535E-01 a      1305     1     1     2     5
 -5.2198192297670379E-02 a      1306     1     1     2     6
 -3.9987283954539316E-01 a      1307     1     1     2     7
  1.3086718847233028E+00 a      1308     1     1     2     8
  1.7144697274989056E+00 a      1309     1     1     2     9
 -1.1222234021632609E+00 a      1310     1     1     2    10
 -5.4594117871984871E-02 a      1311     1     1     2    11
  2.1663036755355411E-01 a      1312     1     1     2    12
  2.6155399573688892E-01 a      1313     1     1     2    13
 -3.8068745887359556E-01 a      1314     1     1     2    14
 -6.5428933914210075E-01 a      1315     1     1     2    15
  1.1098815976199656E+00 a      1316     1     1     2    16
 -1.6623024243834985E+00 a      1317     1     1     2    17
 -4.6401403236243211E-01 a      1318     1     1     2    18
 -2.0271250267073493E-01 a      1319     1     1     2    19
 -6.8042869969468789E-02 a      1320     1     1     2    20
  3.3671444617397378E-01 a      1321     1     2     2     1
 -1.5078567012823338E-01 a      1322     1     2     2     2
 -1.8314596015092071E+00 a      1323     1     2     2     3
 -1.2481671017001259E+00 a      1324     1     2     2     4
 -3.2231130969054533E-01 a      1325     1     2     2     5
  5.2151149929989193E-01 a      1326     1     2     2     6
 -9.0388458501323987E-01 a      1327     1     2     2     7
  2.8851585159122733E-01 a      1328     1     2     2     8
  8.2051196773873825E-01 a      1329     1     2     2     9
  2.4980181379996735E+00 a      1330     1     2     2    10
 -3.3368224784471701E-01 a      1331     1     2     2    11
  5.2864420379143118E-01 a      1332     1     2     2    12
  7.6379861542738414E-01 a      1333     1     2     2    13
 -1.2176885419468670E+00 a      1334     1     2     2    14
 -1.1229169190711250E+00 a      1335     1     2     2    15
 -7.2598766971883766E-01 a      1336     1     2     2    16
  1.0301833520081793E+00 a      1337     1     2     2    17
  4.0362824243613876E-01 a      1338     1     2     2    18
 -1.4325866171719104E-01 a      1339     1     2     2    19
  3.6648620436354995E-01 a      1340     1     2     2    20
  6.7042159447112615E-01 a      1341     1     3     2     1
 -1.7809357616561125E-01 a      1342     1     3     2     2
 -1.5168551241198140E+00 a      1343     1     3     2     3
  8.1863759500450917E-01 a      1344     1     3     2     4
  8.9144602790317939E-01 a      1345     1     3     2     5
  3.6805146428496577E-01 a      1346     1     3     2     6
  6.5952184447621687E-01 a      1347     1     3     2     7
 -7.9623166742828777E-01 a      1348     1     3     2     8
  4.5087753250808882E-01 a      1349     1     3     2     9
  1.0690102119612671E-01 a      1350     1     3     2    10
  5.1525428800356676E-01 a      1351     1     3     2    11
 -5.8624390220240830E-01 a      1352     1     3     2    12
  3.7900512808830750E-01 a      1353     1     3     2    13
  6.6970105341266906E-01 a      1354     1     3     2    14
 -5.7671920158386425E-01 a      1355     1     3     2    15
  5.4778501395548275E-02 a      1356     1     3     2    16
 -3.3665963531359764E+00 a      1357     1     3     2    17
  3.7985285088270382E-01 a      1358     1     3     2    18
  5.3472158180917906E-01 a      1359     1     3     2    19
  1.1493956760852536E-01 a      1360     1     3     2    20
 -8.0175416737588567E-01 a      1361     1     4     2     1
  7.9047515475233143E-01 a      1362     1     4     2     2
 -3.3106346198103076E-01 a      1363     1     4     2     3
  6.9886527534781118E-01 a      1364     1     4     2     4
  1.2333412112332889E+00 a      1365     1     4     2     5
 -9.4869080745626488E-01 a      1366     1     4     2     6
 -2.7657683308603864E-01 a      1367     1     4     2     7
 -5.6037104612551825E-01 a      1368     1     4     2     8
 -8.7284493524646112E-01 a      1369     1     4     2     9
  6.3719865215103444E-01 a      1370     1     4     2    10
  4.0077135481356274E-01 a      1371     1     4     2    11
 -1.1694248516958805E-01 a      1372     1     4     2    12
 -1.6256090571226167E+00 a      1373     1     4     2    13
  2.8625841631209659E-01 a      1374     1     4     2    14
  2.0545599440291173E+00 a      1375     1     4     2    15
 -6.0538851438193519E-01 a      1376     1     4     2    16
  2.0923031857682384E+00 a      1377     1     4     2    17
  9.4018248395421433E-01 a      1378     1     4     2    18
 -6.9246736575576040E-01 a      1379     1     4     2    19
 -1.2237728535155949E+00 a      1380     1     4     2    20
  6.3659570927054987E-01 a      1381     1     5     2     1
 -4.1160991148134951E-01 a      1382     1     5     2     2
  9.1659054827794340E-01 a      1383     1     5     2     3
  5.6238430878071599E-01 a      1384     1     5     2     4
  8.7951804159089753E-01 a      1385     1     5     2     5
  3.1705609288488146E-01 a      1386     1     5     2     6
 -1.8903624371191402E-01 a      1387     1     5     2     7
  1.0637166316343734E+00 a      1388     1     5     2     8
 -3.1986215428278725E-01 a      1389     1     5     2     9
 -4.8605631476036903E-01 a      1390     1     5     2    10
 -5.6852912628522556E-01 a      1391     1     5     2    11
 -1.2117682106390815E+00 a      1392     1     5     2    12
  3.2506957478077880E-01 a      1393     1     5     2    13
  1.5489003618216335E-01 a      1394     1     5     2    14
  1.0946569562904576E+00 a      1395     1     5     2    15
 -2.8953620218383369E-01 a      1396     1     5     2    16
 -3.6547033450915600E-01 a      1397     1     5     2    17
 -6.2068022021128078E-01 a      1398     1     5     2    18
  1.2025200307850890E+00 a      1399     1     5     2    19
 -2.9229073109300685E-01 a      1400     1     5     2    20
 -2.5924307296386447E-02 a      1401     1     6     2     1
 -3.4015131143499494E-02 a      1402     1     6     2     2
  3.3477681383933028E-01 a      1403     1     6     2     3
  2.3688154001586090E+00 a      1404     1     6     2     4
  1.6887958753239274E+00 a      1405     1     6     2     5
 -5.6342631576362778E-01 a      1406     1     6     2     6
  1.9188233600204829E-01 a      1407     1     6     2     7
  1.2752157736439138E+00 a      1408     1     6     2     8
 -1.6689681068542042E-01 a      1409     1     6     2     9
 -4.1301547415055246E+00 a      1410     1     6     2    10
 -3.2747547488858203E-01 a      1411     1     6     2    11
 -4.7546135719914207E-01 a      1412     1     6     2    12
  7.2123541519139522E-02 a      1413     1     6     2    13
  9.1468897942452790E-02 a      1414     1     6     2    14
 -7.0452411889266808E-01 a      1415     1     6     2    15
  6.1030122637180007E-01 a      1416     1     6     2    16
  4.9265841279055165E+00 a      1417     1     6     2    17
 -3.2593202013971767E-01 a      1418     1     6     2    18
 -6.3535641853602087E-01 a      1419     1     6     2    19
 -5.3247021198478975E-02 a      1420     1     6     2    20
 -4.5755053519442018E-01 a      1421     1     7     2     1
  4.3774917567889327E-01 a      1422     1     7     2     2
 -2.2287478685403737E+00 a      1423     1     7     2     3
 -2.6365516615504969E-01 a      1424     1     7     2     4
  3.7652601415024667E-01 a      1425     1     7     2     5
 -3.0601469677102500E-01 a      1426     1     7     2     6
  5.7301726394143992E-01 a      1427     1     7     2     7
 -7.9715806652362975E-01 a      1428     1     7     2     8
 -4.4031262091970180E-01 a      1429     1     7     2     9
  1.1264032982151448E+00 a      1430     1     7     2    10
 -3.5086069450737523E-01 a      1431     1     7     2    11
  3.1294154100453164E-01 a      1432     1     7     2    12
 -8.5015595817896539E-01 a      1433     1     7     2    13
  9.3780208205440119E-01 a      1434     1     7     2    14
  2.0586789702451075E-01 a      1435     1     7     2    15
 -5.6836340826276185E-02 a      1436     1     7     2    16
  6.3081806972957455E-01 a      1437     1     7     2    17
  6.2426778073395994E-01 a      1438     1     7     2    18
 -4.1601869575740441E-01 a      1439     1     7     2    19
  3.1350071367314769E-01 a      1440     1     7     2    20
  9.2755199185000237E-01 a      1441     1     8     2     1
  3.5275206480913346E-01 a      1442     1     8     2     2
 -2.4604078363328652E+00 a      1443     1     8     2     3
 -1.8861156176515268E-02 a      1444     1     8     2     4
 -1.6091903779659045E+00 a      1445     1     8     2     5
 -1.1949654913231669E+00 a      1446     1     8     2     6
 -5.9062272673919558E-01 a      1447     1     8     2     7
 -3.8563420276257393E-01 a      1448     1     8     2     8
  6.7042613122364447E-01 a      1449     1     8     2     9
  1.6619932392596881E+00 a      1450     1     8     2    10
 -1.7549453740949541E+00 a      1451     1     8     2    11
 -4.8358956186908419E-01 a      1452     1     8     2    12
 -1.1290200182796588E+00 a      1453     1     8     2    13
 -1.8905288492081189E+00 a      1454     1     8     2    14
 -2.4347076291754370E+00 a      1455     1     8     2    15
  1.7326863312033558E-01 a      1456     1     8     2    16
  3.8413380459386071E+00 a      1457     1     8     2    17
 -5.7982886664290967E-01 a      1458     1     8     2    18
 -5.6673593075648954E-01 a      1459     1     8     2    19
  1.0680656827489174E-01 a      1460     1     8     2    20
  1.5081734245135794E+00 a      1461     1     9     2     1
 -3.4865128539902129E-01 a      1462     1     9     2     2
  3.1692783736860818E-02 a      1463     1     9     2     3
  5.8055525962211574E-01 a      1464     1     9     2     4
 -6.1357527489755259E-01 a      1465     1     9     2     5
  8.0202336750423198E-01 a      1466     1     9     2     6
 -4.6453252727459432E-01 a      1467     1     9     2     7
  8.7221590004028171E-01 a      1468     1     9     2     8
  1.7078504015086220E+00 a      1469     1     9     2     9
  7.1202766738902845E-01 a      1470     1     9     2    10
  1.5569669432412092E-01 a      1471     1     9     2    11
 -5.3627670683090567E-01 a      1472     1     9     2    12
 -2.5302217433147417E-01 a      1473     1     9     2    13
 -7.3351597231862256E-02 a      1474     1     9     2    14
  9.2065725657732370E-02 a      1475     1     9     2    15
 -3.0837472703434282E-01 a      1476     1     9     2    16
 -7.5385964652585835E-01 a      1477     1     9     2    17
 -1.0052394923365771E+00 a      1478     1     9     2    18
  1.9465737724787857E-01 a      1479     1     9     2    19
 -2.5424525521221791E-01 a      1480     1     9     2    20
  2.2608749611589660E-01 a      1481     1    10     2     1
  8.0786362026606595E-01 a      1482     1    10     2     2
  5.3409078063561266E-02 a      1483     1    10     2     3
  6.1451869150618033E-01 a      1484     1    10     2     4
 -8.1093591459200332E-01 a      1485     1    10     2     5
 -4.2495570428621121E-01 a      1486     1    10     2     6
 -5.4617129663393793E-01 a      1487     1    10     2     7
  1.4859367746866285E+00 a      1488     1    10     2     8
  5.9750789285109795E-01 a      1489     1    10     2     9
 -3.6824514248811409E+00 a      1490     1    10     2    10
 -3.3279977098500731E-02 a      1491     1    10     2    11
 -8.4307774255251522E-01 a      1492     1    10     2    12
  1.5909672990769714E+00 a      1493     1    10     2    13
 -5.6095272081216485E-01 a      1494     1    10     2    14
  4.6831983065122179E-01 a      1495     1    10     2    15
  5.8468896144616056E-01 a      1496     1    10     2    16
 -2.5485283989487051E-01 a      1497     1    10     2    17
  7.6690541615075469E-01 a      1498     1    10     2    18
  5.5309782266880791E-01 a      1499     1    10     2    19
 -5.9389694484869893E-01 a      1500     1    10     2    20
 -4.8166301163444597E-01 a      1501     1    11     2     1
  4.0596699360464256E-01 a      1502     1    11     2     2
 -5.6666744985662765E-01 a      1503     1    11     2     3
  7.8502956105626720E-01 a      1504     1    11     2     4
  1.0316464694808367E+00 a      1505     1    11     2     5
 -4.5183243116463923E-01 a      1506     1    11     2     6
 -2.6923469398300226E-01 a      1507     1    11     2     7
  1.7493217030767264E-01 a      1508     1    11     2     8
  6.6927380258237051E-02 a      1509     1    11     2     9
  7.9747895381851697E-01 a      1510     1    11     2    10
 -7.8018657523610224E-01 a      1511     1    11     2    11
 -1.6847916473291238E-01 a      1512     1    11     2    12
 -8.6889057443431519E-02 a      1513     1    11     2    13
 -3.5702093925311019E-02 a      1514     1    11     2    14
  2.0052978762512039E-01 a      1515     1    11     2    15
  4.5949393296419483E-01 a      1516     1    11     2    16
 -2.4076025642572909E+00 a      1517     1    11     2    17
  3.3896579516184216E-02 a      1518     1    11     2    18
 -4.4186034067244639E-01 a      1519     1    11     2    19
 -3.2436837020309778E-01 a      1520     1    11     2    20
 -7.8496178429607155E-01 a      1521     1    12     2     1
 -6.5342389167708070E-01 a      1522     1    12     2     2
  1.3941931832307108E+00 a      1523     1    12     2     3
 -9.1227953313811716E-01 a      1524     1    12     2     4
  3.1909727892790646E-01 a      1525     1    12     2     5
  7.3116113799650972E-01 a      1526     1    12     2     6
  1.1736989214464322E+00 a      1527     1    12     2     7
 -2.8561641685799521E-01 a      1528     1    12     2     8
 -2.5297331638900084E-01 a      1529     1    12     2     9
 -3.3765089846391666E-01 a      1530     1    12     2    10
  7.5295764030629653E-01 a      1531     1    12     2    11
  7.1379285517805383E-02 a      1532     1    12     2    12
 -3.6249704418428907E-01 a      1533     1    12     2    13
  1.3637966825883328E+00 a      1534     1    12     2    14
  2.0688951871081245E+00 a      1535     1    12     2    15
 -4.2136666003768869E-01 a      1536     1    12     2    16
 -3.1599316451978732E-01 a      1537     1    12     2    17
  2.3875212025443193E-01 a      1538     1    12     2    18
  8.6500310999815266E-01 a      1539     1    12     2    19
  6.4779402311017509E-01 a      1540     1    12     2    20
  9.4632333562228066E-01 a      1541     1    13     2     1
 -1.1081813792691633E+00 a      1542     1    13     2     2
 -6.0287849415392547E-01 a      1543     1    13     2     3
  9.4779611782018636E-01 a      1544     1    13     2     4
  5.6911269588344626E-01 a      1545     1    13     2     5
  3.5894951387594987E-01 a      1546     1    13     2     6
  2.8937497834380765E-01 a      1547     1    13     2     7
  5.5232418126741445E-01 a      1548     1    13     2     8
 -8.8928847482821116E-01 a      1549     1    13     2     9
 -2.7481533153455042E+00 a      1550     1    13     2    10
  6.4323977620625983E-01 a      1551     1    13     2    11
 -3.5370021588021844E-01 a      1552     1    13     2    12
  6.4863963202995889E-01 a      1553     1    13     2    13
  9.8077501874533535E-01 a      1554     1    13     2    14
 -8.1283432592774529E-01 a      1555     1    13     2    15
  4.4928391923804473E-01 a      1556     1    13     2    16
  2.1078705007462371E+00 a      1557     1    13     2    17
 -2.0925811402152786E-01 a      1558     1    13     2    18
  3.6115113296394585E-01 a      1559     1    13     2    19
  1.8069603816796498E-01 a      1560     1    13     2    20
 -2.1343794340152458E-01 a      1561     1    14     2     1
  8.3095769559803179E-01 a      1562     1    14     2     2
 -1.8645303705352241E+00 a      1563     1    14     2     3
  7.7464765173986405E-01 a      1564     1    14     2     4
  5.1579997625145613E-01 a      1565     1    14     2     5
 -1.2047240716355596E+00 a      1566     1    14     2     6
 -7.0193924332696833E-01 a      1567     1    14     2     7
 -4.9446082755485132E-01 a      1568     1    14     2     8
 -1.1747290173118319E+00 a      1569     1    14     2     9
  1.3734814648734124E+00 a      1570     1    14     2    10
 -1.1126791191564434E+00 a      1571     1    14     2    11
  1.6308518149584983E-01 a      1572     1    14     2    12
 -1.0074674260535348E+00 a      1573     1    14     2    13
  6.0699809242994569E-02 a      1574     1    14     2    14
 -8.8060089211742898E-01 a      1575     1    14     2    15
  2.1024024664068788E-01 a      1576     1    14     2    16
  1.8944938879905744E+00 a      1577     1    14     2    17
  4.0454511998166787E-01 a      1578     1    14     2    18
 -7.9610753343206719E-01 a      1579     1    14     2    19
 -7.2105512409125300E-02 a      1580     1    14     2    20
  4.1291153361724808E-01 a      1581     1    15     2     1
 -9.4482128484034283E-02 a      1582     1    15     2     2
 -5.4773859157924676E+00 a      1583     1    15     2     3
 -9.2260878293650123E-02 a      1584     1    15     2     4
 -5.3446026073676700E-01 a      1585     1    15     2     5
 -5.1774159753526405E-01 a      1586     1    15     2     6
 -7.9766562896463111E-01 a      1587     1    15     2     7
  4.6744460517229480E-01 a      1588     1    15     2     8
