################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2303838150475377E-02 a      1067     0    54     1     7
 -8.4846420612000140E-01 a      1068     0    54     1     8
 -1.6950539088393657E+00 a      1069     0    54     1     9
  1.2370748270751264E+00 a      1070     0    54     1    10
 -2.6237733397610270E-02 a      1071     0    54     1    11
  1.0127101473647615E+00 a      1072     0    54     1    12
 -1.2983812544253130E+00 a      1073     0    54     1    13
 -2.8463484693402463E-01 a      1074     0    54     1    14
 -4.3134630659570776E+00 a      1075     0    54     1    15
 -9.2482001745678977E-01 a      1076     0    54     1    16
  1.5145708494108250E+00 a      1077     0    54     1    17
 -8.7663570556760537E-02 a      1078     0    54     1    18
 -2.6596856060793317E+00 a      1079     0    54     1    19
  2.3778097089588686E+00 a      1080     0    54     1    20
  1.6186434441748199E+00 a      1081     0    55     1     1
 -5.0042891971929937E-01 a      1082     0    55     1     2
  2.4396427517811667E+00 a      1083     0    55     1     3
 -3.7355867090634369E+00 a      1084     0    55     1     4
  3.7099002296273503E-01 a      1085     0    55     1     5
  3.1655256006792976E-01 a      1086     0    55     1     6
 -6.8519672758935437E+00 a      1087     0    55     1     7
  4.2025924850062921E+00 a      1088     0    55     1     8
  2.8647788978140190E+00 a      1089     0    55     1     9
 -5.8883527477744355E+00 a      1090     0    55     1    10
 -1.6380148424553833E+00 a      1091     0    55     1    11
 -2.7973418025967205E+00 a      1092     0    55     1    12
 -3.1116230530207906E-01 a      1093     0    55     1    13
  2.0074573065797452E+00 a      1094     0    55     1    14
 -7.5377902875157829E+00 a      1095     0    55     1    15
  4.6984529531126951E+00 a      1096     0    55     1    16
  2.5064776415798167E+00 a      1097     0    55     1    17
 -9.6121668392803645E+00 a      1098     0    55     1    18
  2.8748241235881716E-01 a      1099     0    55     1    19
  1.5523918105993935E+00 a      1100     0    55     1    20
 -1.0917403727291779E+00 a      1101     0    56     1     1
 -5.9990633702809832E+00 a      1102     0    56     1     2
 -2.5983839577929397E+00 a      1103     0    56     1     3
 -1.1669700939041128E+00 a      1104     0    56     1     4
  1.7604543783587914E+00 a      1105     0    56     1     5
  1.7774717388871368E-02 a      1106     0    56     1     6
  2.5764829086351426E+00 a      1107     0    56     1     7
 -3.1153061797438122E+00 a      1108     0    56     1     8
 -3.8443063391512307E+00 a      1109     0    56     1     9
  4.6635470773850081E+00 a      1110     0    56     1    10
  6.3404443229006242E+00 a      1111     0    56     1    11
 -7.9362260514605465E-01 a      1112     0    56     1    12
  1.4883535120702041E-01 a      1113     0    56     1    13
 -1.1445100128118797E+00 a      1114     0    56     1    14
 -7.5885575232366849E+00 a      1115     0    56     1    15
 -6.5741192788438134E+00 a      1116     0    56     1    16
 -2.4890226587319524E+00 a      1117     0    56     1    17
 -1.1076024485318725E+00 a      1118     0    56     1    18
 -4.9698949227177582E+00 a      1119     0    56     1    19
  1.5198455945437921E+00 a      1120     0    56     1    20
  9.6434910370733717E-01 a      1121     0    57     1     1
 -6.3563704195555149E-01 a      1122     0    57     1     2
  3.1756870793752370E+00 a      1123     0    57     1     3
  1.8568779542529235E+00 a      1124     0    57     1     4
 -3.1316212162179893E+00 a      1125     0    57     1     5
  3.4198642467333134E+00 a      1126     0    57     1     6
  3.8826331272643233E+00 a      1127     0    57     1     7
 -9.0730398046255534E+00 a      1128     0    57     1     8
 -5.7812175005435931E+00 a      1129     0    57     1     9
  2.8613111442877610E+00 a      1130     0    57     1    10
 -3.5541339825309026E+00 a      1131     0    57     1    11
  2.0672553291028692E+00 a      1132     0    57     1    12
  3.1907016947993609E+00 a      1133     0    57     1    13
 -1.1308379223322733E+00 a      1134     0    57     1    14
 -3.4676526546069142E+00 a      1135     0    57     1    15
 -5.5725914036292652E+00 a      1136     0    57     1    16
  5.1941824161973349E-01 a      1137     0    57     1    17
  2.2713219266494624E+00 a      1138     0    57     1    18
 -4.1297772874624261E+00 a      1139     0    57     1    19
  3.1286946985719197E+00 a      1140     0    57     1    20
 -7.3243038630107049E-01 a      1141     0    58     1     1
  1.9797731837652772E+00 a      1142     0    58     1     2
  3.6714416650357742E+00 a      1143     0    58     1     3
  7.2501962594405878E-01 a      1144     0    58     1     4
  4.7982914077590513E+00 a      1145     0    58     1     5
  2.9932654273705945E+00 a      1146     0    58     1     6
 -5.9681226326849923E-01 a      1147     0    58     1     7
  4.8737116595032282E+00 a      1148     0    58     1     8
 -1.9541588962137146E+00 a      1149     0    58     1     9
  9.9210760676898317E+00 a      1150     0    58     1    10
  8.2139162080503745E+00 a      1151     0    58     1    11
 -1.7965813047865922E+00 a      1152     0    58     1    12
  2.0135759125458788E+00 a      1153     0    58     1    13
  1.2116283845802855E+01 a      1154     0    58     1    14
 -6.4845649470453131E+00 a      1155     0    58     1    15
 -2.8732545421171013E-01 a      1156     0    58     1    16
  6.8280831322791746E-01 a      1157     0    58     1    17
 -1.6333699834067868E+01 a      1158     0    58     1    18
  8.9490801089620275E-01 a      1159     0    58     1    19
 -7.2135030846126702E-01 a      1160     0    58     1    20
 -2.8951930139050943E+00 a      1161     0    59     1     1
  1.6418605690496895E+00 a      1162     0    59     1     2
 -5.3469953749206436E+00 a      1163     0    59     1     3
 -4.2348320149776484E+00 a      1164     0    59     1     4
  4.1417911653809414E+00 a      1165     0    59     1     5
 -3.8826325564635358E+00 a      1166     0    59     1     6
 -6.3576654763026106E+00 a      1167     0    59     1     7
  5.1363935065614506E+00 a      1168     0    59     1     8
  1.9705177138576544E+00 a      1169     0    59     1     9
  6.7770442938595208E+00 a      1170     0    59     1    10
  5.8578909067657783E+00 a      1171     0    59     1    11
  3.2306971243121372E+00 a      1172     0    59     1    12
 -6.5305643035686405E+00 a      1173     0    59     1    13
  8.9619938583485759E+00 a      1174     0    59     1    14
 -9.9482922248044474E+00 a      1175     0    59     1    15
 -3.1615525649178783E-01 a      1176     0    59     1    16
  9.2899948341754630E+00 a      1177     0    59     1    17
 -1.8178520403750436E+00 a      1178     0    59     1    18
  1.1466511360641238E+00 a      1179     0    59     1    19
 -4.1813372950235017E+00 a      1180     0    59     1    20
  1.6149686736094557E+00 a      1181     0    60     1     1
 -1.1620469585188460E+00 a      1182     0    60     1     2
  2.6602998378986942E+00 a      1183     0    60     1     3
 -1.8372949188702623E+00 a      1184     0    60     1     4
 -6.4732190151540692E-01 a      1185     0    60     1     5
  3.8411729037232023E-01 a      1186     0    60     1     6
 -7.0011045620976342E-01 a      1187     0    60     1     7
  5.8250550852094052E-01 a      1188     0    60     1     8
 -1.7575376269855401E+00 a      1189     0    60     1     9
 -1.4325726827537497E+00 a      1190     0    60     1    10
 -3.8937888345886844E-02 a      1191     0    60     1    11
 -3.1567220305394601E+00 a      1192     0    60     1    12
  3.9194576015872844E+00 a      1193     0    60     1    13
  1.3487880644431072E+00 a      1194     0    60     1    14
  4.4883575223245415E+00 a      1195     0    60     1    15
 -1.7976297272605266E+00 a      1196     0    60     1    16
  6.7964816284015950E-01 a      1197     0    60     1    17
 -2.0615945741580579E+00 a      1198     0    60     1    18
  1.4008246158605435E+00 a      1199     0    60     1    19
 -6.8130841256302876E-01 a      1200     0    60     1    20
  7.3052702950660287E-01 a      1201     0    61     1     1
  2.6152203484662655E+00 a      1202     0    61     1     2
  1.6077664280248170E+00 a      1203     0    61     1     3
 -2.1613657984551584E+00 a      1204     0    61     1     4
 -2.8891405395871255E+00 a      1205     0    61     1     5
  5.7277898470780499E+00 a      1206     0    61     1     6
  7.6440077215149071E-01 a      1207     0    61     1     7
 -5.3789095209586959E+00 a      1208     0    61     1     8
 -1.9349800806839796E+00 a      1209     0    61     1     9
 -3.3366247592128484E-01 a      1210     0    61     1    10
 -5.2087575140360824E+00 a      1211     0    61     1    11
  1.7520786489425841E+00 a      1212     0    61     1    12
  6.1637653894511912E-01 a      1213     0    61     1    13
  3.7969779124634386E+00 a      1214     0    61     1    14
  4.2218728825619206E-01 a      1215     0    61     1    15
  4.4726835740890376E+00 a      1216     0    61     1    16
  1.5336073998030173E+00 a      1217     0    61     1    17
  9.3218008729404833E-01 a      1218     0    61     1    18
 -9.2034023213090876E-01 a      1219     0    61     1    19
  1.9517088012088719E+00 a      1220     0    61     1    20
  6.9483327799521033E-01 a      1221     0    62     1     1
  2.4289809051535518E+00 a      1222     0    62     1     2
  3.9372755012287590E+00 a      1223     0    62     1     3
 -7.0294923921280548E+00 a      1224     0    62     1     4
  1.4997612963607465E+00 a      1225     0    62     1     5
 -1.9890803543470134E-01 a      1226     0    62     1     6
 -2.9504145673236799E+00 a      1227     0    62     1     7
  1.6286100294865387E-02 a      1228     0    62     1     8
  2.0782779835701746E+00 a      1229     0    62     1     9
 -6.0632799581297381E-01 a      1230     0    62     1    10
 -4.2925092919663941E+00 a      1231     0    62     1    11
  6.9667085196418577E-01 a      1232     0    62     1    12
  7.1995102101998706E-02 a      1233     0    62     1    13
  1.5834829773121703E-01 a      1234     0    62     1    14
  4.9277086503315548E+00 a      1235     0    62     1    15
  5.6025175024840213E+00 a      1236     0    62     1    16
 -1.2974190137802235E+00 a      1237     0    62     1    17
  2.1075980500235505E+00 a      1238     0    62     1    18
 -1.0837240827648997E+00 a      1239     0    62     1    19
  3.3041408140937349E+00 a      1240     0    62     1    20
  4.8460112171659366E+00 a      1241     0    63     1     1
  3.9521850835990286E+00 a      1242     0    63     1     2
  2.7902270199486909E+00 a      1243     0    63     1     3
 -5.4150146943901623E-01 a      1244     0    63     1     4
 -7.8936971118192278E-01 a      1245     0    63     1     5
  3.6885598967962578E+00 a      1246     0    63     1     6
  5.0497668690330699E-01 a      1247     0    63     1     7
  1.0147410134662356E+00 a      1248     0    63     1     8
 -4.6052157674717292E-01 a      1249     0    63     1     9
  2.6121301218848321E+00 a      1250     0    63     1    10
 -2.1717887710377113E+00 a      1251     0    63     1    11
 -8.2647920687698917E-01 a      1252     0    63     1    12
  9.6575131008750137E-01 a      1253     0    63     1    13
  4.9847442478101236E+00 a      1254     0    63     1    14
  3.0948261349236819E+00 a      1255     0    63     1    15
 -6.9075348961358973E-01 a      1256     0    63     1    16
 -2.2212640874407978E+00 a      1257     0    63     1    17
 -1.2688715903309136E-01 a      1258     0    63     1    18
  5.7856198741052700E-01 a      1259     0    63     1    19
 -3.5250546938942953E+00 a      1260     0    63     1    20
 -1.0477494540603816E+01 a      1261     0    64     1     1
  3.8117157266618511E+00 a      1262     0    64     1     2
  1.6883758811794720E+00 a      1263     0    64     1     3
 -8.7621453241100919E+00 a      1264     0    64     1     4
  9.8499234432990423E+00 a      1265     0    64     1     5
  6.0452554070741114E+00 a      1266     0    64     1     6
  8.8929660036883664E+00 a      1267     0    64     1     7
  2.8232794240100745E+00 a      1268     0    64     1     8
  4.5342876068663829E+00 a      1269     0    64     1     9
  6.6963032546995125E+00 a      1270     0    64     1    10
 -1.0967487430263889E+00 a      1271     0    64     1    11
  1.0026144297256423E+01 a      1272     0    64     1    12
 -3.5221993572108121E+00 a      1273     0    64     1    13
 -3.8375663323210620E+00 a      1274     0    64     1    14
 -4.3441601800918200E-01 a      1275     0    64     1    15
  3.6200247716882057E+00 a      1276     0    64     1    16
 -4.7951186995408506E+00 a      1277     0    64     1    17
  1.0047852998492180E+01 a      1278     0    64     1    18
 -4.3507929302013801E+00 a      1279     0    64     1    19
  9.0551846750139706E+00 a      1280     0    64     1    20
  1.3728236565223786E-01 b      1281     1     1
  1.0922065941018744E-01 b      1282     1     2
  8.5456290598642556E-02 b      1283     1     3
 -6.0180120542604187E-02 b      1284     1     4
 -1.0971081378640007E-01 b      1285     1     5
 -2.2896179398343072E-01 b      1286     1     6
  3.5151090565003602E-02 b      1287     1     7
  3.8211360062619026E-01 b      1288     1     8
  1.7266542910643828E-01 b      1289     1     9
  1.3500036668210988E-01 b      1290     1    10
  1.1106757570768144E-01 b      1291     1    11
  8.7436976542844450E-02 b      1292     1    12
  6.4649209717666425E-02 b      1293     1    13
 -8.0509091686085985E-02 b      1294     1    14
 -4.3226251071588873E-01 b      1295     1    15
  2.3636564046428574E-01 b      1296     1    16
  7.8986708950169487E-02 b      1297     1    17
  2.7905432531952534E-01 b      1298     1    18
 -1.5987467409771755E-01 b      1299     1    19
  1.5389684098279358E-01 b      1300     1    20
 -3.4733291733275451E-01 a      1301     1     1     2     1
 -3.5432841574767487E-01 a      1302     1     1     2     2
 -7.4029277427391049E-01 a      1303     1     1     2     3
  1.3710477524372706E+00 a      1304     1     1     2     4
 -1.3289028307010656E-01 a      1305     1     1     2     5
 -7.9286763074854305E-01 a      1306     1     1     2     6
  5.7272019790256123E-01 a      1307     1     1     2     7
  3.6109891072938100E-01 a      1308     1     1     2     8
  5.0147747404459142E-01 a      1309     1     1     2     9
 -7.1372833257363211E-02 a      1310     1     1     2    10
  1.8610487340414456E-01 a      1311     1     1     2    11
  1.1256190066058149E+00 a      1312     1     1     2    12
  5.8041979860763371E-01 a      1313     1     1     2    13
  5.7388414908399643E-01 a      1314     1     1     2    14
  5.1838215597442217E-01 a      1315     1     1     2    15
 -4.3663079453739323E-01 a      1316     1     1     2    16
  5.1384514030490491E-01 a      1317     1     1     2    17
  1.1852575727758878E-01 a      1318     1     1     2    18
 -4.5503787874468299E-01 a      1319     1     1     2    19
 -9.8691512446531404E-02 a      1320     1     1     2    20
  2.6405774206080701E-02 a      1321     1     2     2     1
 -4.4185699186479228E+00 a      1322     1     2     2     2
  7.6366763803430704E-01 a      1323     1     2     2     3
 -1.9918209864573311E+00 a      1324     1     2     2     4
 -3.5386779288354854E-02 a      1325     1     2     2     5
 -2.2027408010043176E-01 a      1326     1     2     2     6
 -1.7441829955688917E-01 a      1327     1     2     2     7
  3.9440289972612796E-01 a      1328     1     2     2     8
 -2.7347147424275287E-01 a      1329     1     2     2     9
  5.0941623431021843E-01 a      1330     1     2     2    10
  6.2883314173898042E-01 a      1331     1     2     2    11
  5.4095452610168837E-01 a      1332     1     2     2    12
  4.4209574487661618E-01 a      1333     1     2     2    13
 -2.3588502629795216E+00 a      1334     1     2     2    14
  9.2426208020014988E-01 a      1335     1     2     2    15
  3.9300114331809405E-01 a      1336     1     2     2    16
  1.6357967381644838E+00 a      1337     1     2     2    17
  7.0295425326520056E-01 a      1338     1     2     2    18
 -3.9063717810944049E-01 a      1339     1     2     2    19
  5.8343870807516640E-01 a      1340     1     2     2    20
  6.0111167507154495E-01 a      1341     1     3     2     1
  5.8544745605414217E-01 a      1342     1     3     2     2
  4.2139361052222168E-01 a      1343     1     3     2     3
 -9.5964409505250214E-01 a      1344     1     3     2     4
 -6.0593315065887599E-01 a      1345     1     3     2     5
  4.9130434195594658E-01 a      1346     1     3     2     6
 -3.9580298638949318E-01 a      1347     1     3     2     7
 -3.3749935492671407E-01 a      1348     1     3     2     8
 -1.1977878767080530E+00 a      1349     1     3     2     9
 -1.3136298858497111E-01 a      1350     1     3     2    10
 -3.0986271889235673E-01 a      1351     1     3     2    11
 -1.3565434515068170E-02 a      1352     1     3     2    12
 -5.3644738327935793E-01 a      1353     1     3     2    13
 -2.8328218563838320E-01 a      1354     1     3     2    14
 -2.7220767548806651E-01 a      1355     1     3     2    15
 -6.7940114046583761E-02 a      1356     1     3     2    16
  1.9074054577520322E-01 a      1357     1     3     2    17
  1.0608939940686020E-01 a      1358     1     3     2    18
  3.2605754172485957E-01 a      1359     1     3     2    19
  6.0699926030735096E-01 a      1360     1     3     2    20
  4.6028123553702005E-01 a      1361     1     4     2     1
 -1.0127482097125122E+00 a      1362     1     4     2     2
 -2.7142018779336241E-01 a      1363     1     4     2     3
 -4.5049473508508409E-01 a      1364     1     4     2     4
 -5.2863122036145527E-01 a      1365     1     4     2     5
  1.6013364199003757E-01 a      1366     1     4     2     6
  3.7183701848879688E-02 a      1367     1     4     2     7
 -1.3761695085455365E+00 a      1368     1     4     2     8
 -1.1827126131479202E+00 a      1369     1     4     2     9
 -4.0023557477630495E-01 a      1370     1     4     2    10
  1.4140062112995005E-01 a      1371     1     4     2    11
 -1.0179412320626160E+00 a      1372     1     4     2    12
  4.2262592363987028E-01 a      1373     1     4     2    13
 -7.6298646598725284E-01 a      1374     1     4     2    14
  1.9778637234257276E-01 a      1375     1     4     2    15
 -5.6908734055977850E-01 a      1376     1     4     2    16
 -3.4781339435011011E-01 a      1377     1     4     2    17
 -4.0827261754377142E-01 a      1378     1     4     2    18
 -2.0328702772409474E-01 a      1379     1     4     2    19
  3.9426374772622758E-01 a      1380     1     4     2    20
 -2.6554010715808235E-01 a      1381     1     5     2     1
  8.2019351298260090E-01 a      1382     1     5     2     2
 -1.0303690340177090E+00 a      1383     1     5     2     3
 -3.5498290083322508E+00 a      1384     1     5     2     4
 -3.2988936594876206E-01 a      1385     1     5     2     5
  3.5619446555278517E-01 a      1386     1     5     2     6
  4.5664011857419173E-01 a      1387     1     5     2     7
 -4.1902653658942780E-02 a      1388     1     5     2     8
  3.4266011418718538E-02 a      1389     1     5     2     9
  3.9525182728951092E-01 a      1390     1     5     2    10
  9.3471211295170276E-02 a      1391     1     5     2    11
 -4.8718575393267755E-01 a      1392     1     5     2    12
  9.7814189017755215E-01 a      1393     1     5     2    13
 -6.4333779166669425E-01 a      1394     1     5     2    14
  3.3123947563909700E-01 a      1395     1     5     2    15
  1.3803084489337281E+00 a      1396     1     5     2    16
  1.0932012399991424E+00 a      1397     1     5     2    17
  8.0745090436672384E-02 a      1398     1     5     2    18
 -2.2185666125456435E-01 a      1399     1     5     2    19
 -5.3512787320907390E-02 a      1400     1     5     2    20
 -4.6288654998231404E-01 a      1401     1     6     2     1
  2.0455119438708085E+00 a      1402     1     6     2     2
  2.5881731153608667E-01 a      1403     1     6     2     3
 -1.1974313967682790E+00 a      1404     1     6     2     4
  2.5473045998040722E-01 a      1405     1     6     2     5
  1.1605436961437532E+00 a      1406     1     6     2     6
 -6.8372280675761632E-01 a      1407     1     6     2     7
 -8.9330795348885406E-01 a      1408     1     6     2     8
 -6.9388443530017996E-01 a      1409     1     6     2     9
 -6.6635695548617113E-01 a      1410     1     6     2    10
 -2.0113177705509680E-01 a      1411     1     6     2    11
  1.5662860195450018E-01 a      1412     1     6     2    12
 -5.2712351071147567E-01 a      1413     1     6     2    13
  1.4577278780851580E-01 a      1414     1     6     2    14
  4.9303753204042615E-02 a      1415     1     6     2    15
 -3.1213821813781628E-02 a      1416     1     6     2    16
 -1.6188660431401178E-01 a      1417     1     6     2    17
 -3.6130967313113016E-01 a      1418     1     6     2    18
  1.0268202429062030E+00 a      1419     1     6     2    19
 -7.4447981466438229E-01 a      1420     1     6     2    20
  1.2603638189972338E-01 a      1421     1     7     2     1
 -1.2538558395664212E-01 a      1422     1     7     2     2
  7.4426095732881858E-01 a      1423     1     7     2     3
 -1.2024636069867899E-01 a      1424     1     7     2     4
  2.2987350003788293E-01 a      1425     1     7     2     5
 -4.8322373119780643E-01 a      1426     1     7     2     6
  1.0204902593594516E+00 a      1427     1     7     2     7
  9.7650292342486555E-01 a      1428     1     7     2     8
  6.1978293202578005E-01 a      1429     1     7     2     9
 -2.9272585619058815E-02 a      1430     1     7     2    10
  1.4639536105688564E-01 a      1431     1     7     2    11
 -5.0301585672120919E-01 a      1432     1     7     2    12
  2.7622790871557146E-01 a      1433     1     7     2    13
  4.2307895508701665E-01 a      1434     1     7     2    14
 -8.9546717251910365E-02 a      1435     1     7     2    15
 -3.2514770697723294E-01 a      1436     1     7     2    16
 -5.3654483666629416E-01 a      1437     1     7     2    17
  5.5733834356116263E-01 a      1438     1     7     2    18
 -8.3174101340412543E-01 a      1439     1     7     2    19
  1.9361605450570765E-01 a      1440     1     7     2    20
  2.0102776074361939E-01 a      1441     1     8     2     1
 -1.3518205053144781E+00 a      1442     1     8     2     2
  3.1312779709575866E-01 a      1443     1     8     2     3
  2.2835838197032676E+00 a      1444     1     8     2     4
  1.6963816520974329E-02 a      1445     1     8     2     5
  6.3671571546274675E-01 a      1446     1     8     2     6
 -2.0831129767959888E-01 a      1447     1     8     2     7
 -8.1316072808912954E-01 a      1448     1     8     2     8
 -6.8902662985931373E-01 a      1449     1     8     2     9
  1.4482961817936865E-01 a      1450     1     8     2    10
 -1.6608176510002493E-01 a      1451     1     8     2    11
 -2.1124511862865880E+00 a      1452     1     8     2    12
 -6.8497145130947867E-01 a      1453     1     8     2    13
 -4.6442925208297342E-01 a      1454     1     8     2    14
 -4.8914944370193791E-01 a      1455     1     8     2    15
 -1.0405485119520890E+00 a      1456     1     8     2    16
 -1.8495084190894546E+00 a      1457     1     8     2    17
 -7.6910895106098065E-01 a      1458     1     8     2    18
  6.5829018157364294E-01 a      1459     1     8     2    19
  1.1204316533944525E-01 a      1460     1     8     2    20
  2.9412873223637167E-02 a      1461     1     9     2     1
  2.1530649961246393E+00 a      1462     1     9     2     2
  6.5400646493365511E-01 a      1463     1     9     2     3
  1.3233280021815956E+00 a      1464     1     9     2     4
  1.7835885708642008E-01 a      1465     1     9     2     5
 -1.5928084679388683E+00 a      1466     1     9     2     6
  5.5697921573914477E-01 a      1467     1     9     2     7
 -1.4011583391314814E-01 a      1468     1     9     2     8
 -1.1182128194793459E+00 a      1469     1     9     2     9
 -1.4699097036780686E+00 a      1470     1     9     2    10
 -1.0599000795122028E-01 a      1471     1     9     2    11
  7.2982514648300453E-02 a      1472     1     9     2    12
 -2.3679252881328042E-01 a      1473     1     9     2    13
  7.3624146928940115E-01 a      1474     1     9     2    14
 -2.0755388781909812E-01 a      1475     1     9     2    15
 -8.8047384538240459E-01 a      1476     1     9     2    16
 -1.5038876119790536E+00 a      1477     1     9     2    17
  2.2412506093496304E-01 a      1478     1     9     2    18
 -7.6314028729187156E-01 a      1479     1     9     2    19
  3.1049646817605869E-01 a      1480     1     9     2    20
  9.6169057267297697E-01 a      1481     1    10     2     1
  4.4226396938917106E-01 a      1482     1    10     2     2
  5.1441024945944069E-01 a      1483     1    10     2     3
  8.1725001459339064E-01 a      1484     1    10     2     4
 -2.4831318839196267E-01 a      1485     1    10     2     5
 -4.4127162210984183E-01 a      1486     1    10     2     6
 -4.2758867710102516E-01 a      1487     1    10     2     7
 -1.7986878626272804E-01 a      1488     1    10     2     8
  1.1890414058196465E-01 a      1489     1    10     2     9
 -1.5596520665107164E-01 a      1490     1    10     2    10
  1.0373530961632364E-01 a      1491     1    10     2    11
  2.3050771708613599E-01 a      1492     1    10     2    12
  1.3367583097943958E-01 a      1493     1    10     2    13
  4.4986317940792614E-01 a      1494     1    10     2    14
  2.0893864900878159E-01 a      1495     1    10     2    15
  1.9042772005509853E-01 a      1496     1    10     2    16
  7.9208401404137385E-01 a      1497     1    10     2    17
 -1.7800335883575508E-02 a      1498     1    10     2    18
 -2.0651051380790800E-01 a      1499     1    10     2    19
 -1.3923699486451221E-01 a      1500     1    10     2    20
  2.5961962561231945E-03 a      1501     1    11     2     1
  1.9961873388144913E-01 a      1502     1    11     2     2
  1.2983127644536989E+00 a      1503     1    11     2     3
  1.4116038367566794E+00 a      1504     1    11     2     4
 -1.4654335630122129E-02 a      1505     1    11     2     5
 -2.4181706370582187E-02 a      1506     1    11     2     6
  1.2572164948489843E+00 a      1507     1    11     2     7
  3.7536059691654877E-01 a      1508     1    11     2     8
 -1.1270168885009881E-01 a      1509     1    11     2     9
  8.8068291414150812E-01 a      1510     1    11     2    10
 -9.3366668327326685E-01 a      1511     1    11     2    11
  1.2194494962602556E+00 a      1512     1    11     2    12
 -4.0708912103538042E-01 a      1513     1    11     2    13
  1.3268233098483551E+00 a      1514     1    11     2    14
 -5.9858385569295813E-01 a      1515     1    11     2    15
 -1.0133748700731582E+00 a      1516     1    11     2    16
 -1.0686972083699268E-01 a      1517     1    11     2    17
  8.9595486329183394E-01 a      1518     1    11     2    18
  3.9378058066100174E-01 a      1519     1    11     2    19
 -2.8596764568581778E-01 a      1520     1    11     2    20
 -4.4849319409711191E-01 a      1521     1    12     2     1
  2.3690039394302892E-01 a      1522     1    12     2     2
  8.5862248947590836E-01 a      1523     1    12     2     3
  1.0985147842724514E+00 a      1524     1    12     2     4
 -5.3251452579941028E-01 a      1525     1    12     2     5
 -2.3887335822614780E-01 a      1526     1    12     2     6
  6.3482993869940896E-01 a      1527     1    12     2     7
 -7.0145935280010530E-01 a      1528     1    12     2     8
 -7.4160624046781165E-01 a      1529     1    12     2     9
 -3.3914336178588653E-03 a      1530     1    12     2    10
  6.5418601411834099E-01 a      1531     1    12     2    11
  1.0949711275219520E+00 a      1532     1    12     2    12
 -5.8383518836281056E-01 a      1533     1    12     2    13
  1.8849597713022241E+00 a      1534     1    12     2    14
  7.1553196342956082E-01 a      1535     1    12     2    15
 -2.2676188648012882E-01 a      1536     1    12     2    16
 -1.1076416331963761E+00 a      1537     1    12     2    17
  4.5817083916057664E-03 a      1538     1    12     2    18
  3.1579370438274701E-01 a      1539     1    12     2    19
 -5.1659622788776149E-01 a      1540     1    12     2    20
 -5.8689290744063216E-01 a      1541     1    13     2     1
 -1.4144229634568235E+00 a      1542     1    13     2     2
  2.3416153124382888E-01 a      1543     1    13     2     3
 -1.9753469892155570E-01 a      1544     1    13     2     4
  3.4456089276677548E-01 a      1545     1    13     2     5
 -2.2431877872192410E-01 a      1546     1    13     2     6
  1.2141877087381996E-01 a      1547     1    13     2     7
  9.2462705440889614E-01 a      1548     1    13     2     8
  7.3854984403220836E-01 a      1549     1    13     2     9
 -2.2691632444307875E-02 a      1550     1    13     2    10
  1.3571227514561586E+00 a      1551     1    13     2    11
  7.8803871898511402E-01 a      1552     1    13     2    12
  1.0571334176209695E+00 a      1553     1    13     2    13
  5.1661371706321357E-01 a      1554     1    13     2    14
  6.8556020343656210E-01 a      1555     1    13     2    15
  4.3502455094048031E-01 a      1556     1    13     2    16
 -1.5471297637376111E+00 a      1557     1    13     2    17
  4.5912362656200456E-01 a      1558     1    13     2    18
 -9.3929188788052553E-01 a      1559     1    13     2    19
  1.6961073051732842E-01 a      1560     1    13     2    20
  6.2025552686254792E-01 a      1561     1    14     2     1
 -4.0254153627740819E-01 a      1562     1    14     2     2
  7.3042182905513053E-01 a      1563     1    14     2     3
 -2.1048566820952458E-01 a      1564     1    14     2     4
  1.1912733795854190E-01 a      1565     1    14     2     5
 -3.3569781977543744E-01 a      1566     1    14     2     6
 -1.7360961849936687E-01 a      1567     1    14     2     7
  7.2043537701509175E-02 a      1568     1    14     2     8
  4.8589424340490661E-01 a      1569     1    14     2     9
  6.3632397989077150E-01 a      1570     1    14     2    10
  1.2027866906611362E-01 a      1571     1    14     2    11
  9.2119516051557904E-01 a      1572     1    14     2    12
  2.4567429042450042E-01 a      1573     1    14     2    13
 -7.3787905581529800E-01 a      1574     1    14     2    14
 -2.5214890411004137E-01 a      1575     1    14     2    15
  1.3734961652759706E-01 a      1576     1    14     2    16
 -1.3305527704217364E-02 a      1577     1    14     2    17
  5.9827133151856571E-01 a      1578     1    14     2    18
 -2.0374027471351813E-01 a      1579     1    14     2    19
 -3.8012581175673710E-01 a      1580     1    14     2    20
 -1.6394652546326277E-01 a      1581     1    15     2     1
 -1.4109688192590222E+00 a      1582     1    15     2     2
  7.9232727256922847E-02 a      1583     1    15     2     3
  3.5759673285828164E-01 a      1584     1    15     2     4
  1.3751800883368534E-01 a      1585     1    15     2     5
  3.6593980279358335E-01 a      1586     1    15     2     6
  4.6908513154685266E-01 a      1587     1    15     2     7
  2.3508953396854840E-01 a      1588     1    15     2     8
