################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1250695349879591E+00 a      1067     0    54     1     7
 -1.4841746575872015E+00 a      1068     0    54     1     8
 -1.9692558461793106E+00 a      1069     0    54     1     9
  2.3897266953870303E-01 a      1070     0    54     1    10
 -1.0783287920603333E+00 a      1071     0    54     1    11
  8.2432304126410172E-01 a      1072     0    54     1    12
 -6.7667614462120851E-01 a      1073     0    54     1    13
 -7.4967593133088117E-01 a      1074     0    54     1    14
 -2.5095111017906020E+00 a      1075     0    54     1    15
 -8.6969058687400203E-01 a      1076     0    54     1    16
  1.8912215785282789E+00 a      1077     0    54     1    17
  4.8735405849566310E-01 a      1078     0    54     1    18
 -1.8349464397766435E+00 a      1079     0    54     1    19
  2.5880097978023158E+00 a      1080     0    54     1    20
  1.6467846835393398E+00 a      1081     0    55     1     1
 -1.9777490292894535E+00 a      1082     0    55     1     2
  8.4744585325978083E-01 a      1083     0    55     1     3
 -9.3034137729510569E-01 a      1084     0    55     1     4
  8.8298019023158458E-01 a      1085     0    55     1     5
  8.7036603835846202E-02 a      1086     0    55     1     6
 -6.1325087759384260E+00 a      1087     0    55     1     7
  3.9158195380500893E+00 a      1088     0    55     1     8
  1.4857555864605079E+00 a      1089     0    55     1     9
 -5.2866818710307362E+00 a      1090     0    55     1    10
 -1.5407762723853202E+00 a      1091     0    55     1    11
 -3.4828881394685784E+00 a      1092     0    55     1    12
 -6.4574606382210320E-01 a      1093     0    55     1    13
  3.7478932713974040E+00 a      1094     0    55     1    14
 -2.6054180345777076E+00 a      1095     0    55     1    15
  1.9953600677857564E+00 a      1096     0    55     1    16
  1.3838275356936771E+00 a      1097     0    55     1    17
 -7.1391019991887834E+00 a      1098     0    55     1    18
 -1.5100023481187810E+00 a      1099     0    55     1    19
  5.3730917903280206E-01 a      1100     0    55     1    20
 -1.3752157430326901E+00 a      1101     0    56     1     1
 -4.3129449182121942E+00 a      1102     0    56     1     2
 -1.1565644078483375E+00 a      1103     0    56     1     3
  1.2241921271394520E+00 a      1104     0    56     1     4
 -6.0436721280457728E-01 a      1105     0    56     1     5
  6.2305682266360896E-01 a      1106     0    56     1     6
  1.0465843677075670E+00 a      1107     0    56     1     7
 -3.1643304921858992E+00 a      1108     0    56     1     8
 -3.2023376971167381E+00 a      1109     0    56     1     9
  1.6040537214377979E+00 a      1110     0    56     1    10
  4.2106605514683668E+00 a      1111     0    56     1    11
 -1.6254709447678013E+00 a      1112     0    56     1    12
  9.6443274855034500E-01 a      1113     0    56     1    13
  4.8724911623715511E-01 a      1114     0    56     1    14
 -4.6933829593233449E+00 a      1115     0    56     1    15
 -5.6295546396023903E+00 a      1116     0    56     1    16
  1.1340912703915978E-01 a      1117     0    56     1    17
 -7.4079164858821411E-01 a      1118     0    56     1    18
 -1.5520908369033968E+00 a      1119     0    56     1    19
  2.2138378141830373E+00 a      1120     0    56     1    20
  1.1214372698401056E+00 a      1121     0    57     1     1
 -1.5568091887193825E-01 a      1122     0    57     1     2
  3.6804069043430565E+00 a      1123     0    57     1     3
  3.6096284323179293E+00 a      1124     0    57     1     4
 -3.9613645140831042E+00 a      1125     0    57     1     5
  2.8052279088252443E+00 a      1126     0    57     1     6
  3.3935461078955429E+00 a      1127     0    57     1     7
 -8.0360494897663859E+00 a      1128     0    57     1     8
 -4.4104216237378715E+00 a      1129     0    57     1     9
  8.8538570343120981E-01 a      1130     0    57     1    10
 -3.9419141025246174E+00 a      1131     0    57     1    11
  1.5578774292730897E+00 a      1132     0    57     1    12
  3.9066644714769985E+00 a      1133     0    57     1    13
  1.0957509950994607E-01 a      1134     0    57     1    14
 -7.3432712559089697E-01 a      1135     0    57     1    15
 -3.6532875620999112E+00 a      1136     0    57     1    16
  1.5910069576543342E+00 a      1137     0    57     1    17
  1.9733541946172788E+00 a      1138     0    57     1    18
 -1.3226311027228934E+00 a      1139     0    57     1    19
  3.1269283940896959E+00 a      1140     0    57     1    20
 -1.0315064897703135E+00 a      1141     0    58     1     1
  7.2115651279558568E-01 a      1142     0    58     1     2
  9.0912401661501152E-01 a      1143     0    58     1     3
  4.3396365039860161E+00 a      1144     0    58     1     4
  5.0544537064920183E+00 a      1145     0    58     1     5
  7.1539738230655803E-01 a      1146     0    58     1     6
 -1.0230514385356828E+00 a      1147     0    58     1     7
  6.4611706389409935E+00 a      1148     0    58     1     8
 -2.0826476883721559E+00 a      1149     0    58     1     9
  6.5983581810684644E+00 a      1150     0    58     1    10
  6.3585028077507451E+00 a      1151     0    58     1    11
 -8.9378636602012418E-01 a      1152     0    58     1    12
  1.5459221262532596E+00 a      1153     0    58     1    13
  1.2084167673868972E+01 a      1154     0    58     1    14
 -1.8943724863288602E+00 a      1155     0    58     1    15
 -2.7946839709356173E+00 a      1156     0    58     1    16
  1.4837427218618477E+00 a      1157     0    58     1    17
 -1.2475922443106683E+01 a      1158     0    58     1    18
 -2.1664728192039304E-01 a      1159     0    58     1    19
  1.8774045119133817E-01 a      1160     0    58     1    20
 -5.7361087191310411E-01 a      1161     0    59     1     1
  2.7296475637552740E+00 a      1162     0    59     1     2
 -3.8604163143675865E+00 a      1163     0    59     1     3
 -3.6452598506790554E+00 a      1164     0    59     1     4
  6.7259954884403426E+00 a      1165     0    59     1     5
 -2.3908954667687139E+00 a      1166     0    59     1     6
 -2.1679820117030987E-01 a      1167     0    59     1     7
  5.9617617409362005E+00 a      1168     0    59     1     8
  1.4153701523137381E+00 a      1169     0    59     1     9
  4.5147344355776502E+00 a      1170     0    59     1    10
  4.1365323713473403E+00 a      1171     0    59     1    11
  6.0687236023081326E+00 a      1172     0    59     1    12
 -2.6512544358607637E+00 a      1173     0    59     1    13
  1.4399125556514631E+01 a      1174     0    59     1    14
 -4.7822167928367136E+00 a      1175     0    59     1    15
  1.5797114131546171E+00 a      1176     0    59     1    16
  6.8283158853913557E+00 a      1177     0    59     1    17
  8.3062316356008636E-01 a      1178     0    59     1    18
 -5.1996994096650317E-01 a      1179     0    59     1    19
 -3.5312637143760877E+00 a      1180     0    59     1    20
  1.8099866037776041E-01 a      1181     0    60     1     1
 -1.3781389450159740E+00 a      1182     0    60     1     2
  1.8080661271885088E+00 a      1183     0    60     1     3
 -1.6474713386078734E+00 a      1184     0    60     1     4
  1.0627145904748563E+00 a      1185     0    60     1     5
 -4.3775258299398179E-01 a      1186     0    60     1     6
 -1.6024265428761009E+00 a      1187     0    60     1     7
  1.2893494088134971E+00 a      1188     0    60     1     8
 -1.6737576695474274E+00 a      1189     0    60     1     9
 -8.7354078846476324E-01 a      1190     0    60     1    10
  1.5819481270049671E+00 a      1191     0    60     1    11
 -3.3922547995329388E+00 a      1192     0    60     1    12
  3.7093231838050369E+00 a      1193     0    60     1    13
  2.7308823468960370E+00 a      1194     0    60     1    14
  3.1661448475788476E+00 a      1195     0    60     1    15
 -2.2637344142173212E+00 a      1196     0    60     1    16
  5.8774277095128269E-01 a      1197     0    60     1    17
 -3.0481193839411285E+00 a      1198     0    60     1    18
  1.8301977323975271E+00 a      1199     0    60     1    19
 -8.2296767743344035E-01 a      1200     0    60     1    20
  5.2057190012824972E-01 a      1201     0    61     1     1
  2.6537991561142733E+00 a      1202     0    61     1     2
  2.1247982082529604E+00 a      1203     0    61     1     3
 -2.3132237186140272E+00 a      1204     0    61     1     4
 -2.1294568371515039E+00 a      1205     0    61     1     5
  4.9330243503097693E+00 a      1206     0    61     1     6
  4.3528392931910476E-01 a      1207     0    61     1     7
 -4.5857960552352406E+00 a      1208     0    61     1     8
 -2.1336389864640521E+00 a      1209     0    61     1     9
 -4.3371837203223540E-01 a      1210     0    61     1    10
 -4.5213399241558729E+00 a      1211     0    61     1    11
  1.5833192196011585E+00 a      1212     0    61     1    12
  8.8727155773568078E-01 a      1213     0    61     1    13
  2.9763538280220305E+00 a      1214     0    61     1    14
  2.7070321034442629E-01 a      1215     0    61     1    15
  4.1190755562991592E+00 a      1216     0    61     1    16
  2.4584097852767566E+00 a      1217     0    61     1    17
  2.1931965007619474E+00 a      1218     0    61     1    18
 -1.1792228960995725E+00 a      1219     0    61     1    19
  2.4807279896842527E+00 a      1220     0    61     1    20
  9.3689640332293644E-01 a      1221     0    62     1     1
  7.5324294116891710E-01 a      1222     0    62     1     2
  4.1332754502743994E+00 a      1223     0    62     1     3
 -5.9793966602729087E+00 a      1224     0    62     1     4
  2.6428577096811634E-01 a      1225     0    62     1     5
 -6.5396700035893340E-01 a      1226     0    62     1     6
  9.6633892410431466E-01 a      1227     0    62     1     7
 -1.2643568217040364E+00 a      1228     0    62     1     8
  1.1345125883047682E+00 a      1229     0    62     1     9
 -2.2863267294707188E+00 a      1230     0    62     1    10
 -3.5311570915657735E+00 a      1231     0    62     1    11
  1.2369490734573216E+00 a      1232     0    62     1    12
  1.6191235195614113E+00 a      1233     0    62     1    13
 -2.0097046778680858E+00 a      1234     0    62     1    14
  3.2079433134829447E+00 a      1235     0    62     1    15
  4.1060191311281118E+00 a      1236     0    62     1    16
 -1.8281466632095440E+00 a      1237     0    62     1    17
  2.3525221712548943E+00 a      1238     0    62     1    18
 -2.1085419160688352E+00 a      1239     0    62     1    19
  3.1510163536832172E+00 a      1240     0    62     1    20
  3.7114546379630045E+00 a      1241     0    63     1     1
  3.7637208541873264E+00 a      1242     0    63     1     2
  2.5082503576458275E+00 a      1243     0    63     1     3
 -4.7468730955870075E-01 a      1244     0    63     1     4
 -1.2752289950402418E-01 a      1245     0    63     1     5
  2.1255125223697582E+00 a      1246     0    63     1     6
 -2.6886475417860206E-01 a      1247     0    63     1     7
  1.0784400714454887E+00 a      1248     0    63     1     8
 -5.3737998489793060E-01 a      1249     0    63     1     9
  1.8039508152044441E+00 a      1250     0    63     1    10
 -1.4689348117910199E+00 a      1251     0    63     1    11
 -1.0027590377835733E+00 a      1252     0    63     1    12
  6.6397002394761129E-01 a      1253     0    63     1    13
  4.7579140534289808E+00 a      1254     0    63     1    14
  2.1129164618335219E+00 a      1255     0    63     1    15
 -1.3779863204244533E+00 a      1256     0    63     1    16
 -1.8341175681244710E+00 a      1257     0    63     1    17
 -4.1718360803075991E-02 a      1258     0    63     1    18
  2.1152800811242600E-01 a      1259     0    63     1    19
 -3.3606390236595316E+00 a      1260     0    63     1    20
 -9.5894542153350599E+00 a      1261     0    64     1     1
  4.8613588748663963E+00 a      1262     0    64     1     2
  8.3098383467835966E+00 a      1263     0    64     1     3
 -9.6772831788974436E+00 a      1264     0    64     1     4
  5.0538832425459592E+00 a      1265     0    64     1     5
  6.1028968496221969E+00 a      1266     0    64     1     6
  1.1050838762048873E+01 a      1267     0    64     1     7
 -1.0684979302344113E+00 a      1268     0    64     1     8
  4.4222322028061622E+00 a      1269     0    64     1     9
  5.6668212047018942E+00 a      1270     0    64     1    10
 -2.8354886745096763E+00 a      1271     0    64     1    11
  9.7592670823123360E+00 a      1272     0    64     1    12
 -3.4689931667213028E+00 a      1273     0    64     1    13
 -9.3058775958065585E+00 a      1274     0    64     1    14
 -2.9725839181736116E+00 a      1275     0    64     1    15
  1.9686384610355512E+00 a      1276     0    64     1    16
 -4.6108769464875161E+00 a      1277     0    64     1    17
  7.1190560670262242E+00 a      1278     0    64     1    18
 -4.3399794855898461E+00 a      1279     0    64     1    19
  9.6973237944645856E+00 a      1280     0    64     1    20
  1.1897097475396326E-01 b      1281     1     1
  1.0897132021637024E-01 b      1282     1     2
  7.9660147277214308E-02 b      1283     1     3
 -6.5884920416721712E-02 b      1284     1     4
 -1.2599595644393005E-01 b      1285     1     5
 -2.5582288020269650E-01 b      1286     1     6
  3.8815891699317685E-02 b      1287     1     7
  3.6843378206910771E-01 b      1288     1     8
  1.8038947259307889E-01 b      1289     1     9
  1.1176534207952407E-01 b      1290     1    10
  1.1710835796623639E-01 b      1291     1    11
  8.6969965993672071E-02 b      1292     1    12
  5.4022021673556443E-02 b      1293     1    13
 -8.6043027304471859E-02 b      1294     1    14
 -4.4604923092041759E-01 b      1295     1    15
  2.1197205195189309E-01 b      1296     1    16
  6.1147699019265159E-02 b      1297     1    17
  2.7219075150724348E-01 b      1298     1    18
 -1.6295805154665921E-01 b      1299     1    19
  1.4352341867426943E-01 b      1300     1    20
 -4.2279902954520032E-01 a      1301     1     1     2     1
 -6.8141799057538166E-01 a      1302     1     1     2     2
 -1.1229564903579492E+00 a      1303     1     1     2     3
  1.1113543417985690E+00 a      1304     1     1     2     4
 -7.3195600574247427E-02 a      1305     1     1     2     5
 -8.1505095628205093E-01 a      1306     1     1     2     6
  4.2843569736437215E-01 a      1307     1     1     2     7
  2.4197440725486488E-01 a      1308     1     1     2     8
  5.1827965644083551E-01 a      1309     1     1     2     9
 -6.6439534051932758E-02 a      1310     1     1     2    10
  4.2355836550252252E-01 a      1311     1     1     2    11
  8.5772496877671134E-01 a      1312     1     1     2    12
  7.1806628066688860E-01 a      1313     1     1     2    13
  1.0338647148782883E-01 a      1314     1     1     2    14
  6.6402791264120420E-01 a      1315     1     1     2    15
 -2.3689185471603946E-01 a      1316     1     1     2    16
  6.8637057338303109E-01 a      1317     1     1     2    17
 -2.4574799558453674E-02 a      1318     1     1     2    18
 -4.4216647031932527E-01 a      1319     1     1     2    19
 -1.9871898211650038E-01 a      1320     1     1     2    20
  4.9064438502664696E-02 a      1321     1     2     2     1
 -4.6698559864023821E+00 a      1322     1     2     2     2
  4.0737235300898572E-01 a      1323     1     2     2     3
 -1.5014751360143215E+00 a      1324     1     2     2     4
 -6.8948852246394049E-02 a      1325     1     2     2     5
 -1.9049773539239698E-01 a      1326     1     2     2     6
 -9.8426673069618761E-02 a      1327     1     2     2     7
 -8.9148229535785132E-04 a      1328     1     2     2     8
 -4.5072904862153079E-01 a      1329     1     2     2     9
  2.7818474815218436E-01 a      1330     1     2     2    10
  6.7200016947288987E-01 a      1331     1     2     2    11
  3.1400444042512454E-01 a      1332     1     2     2    12
  5.1937604293605355E-01 a      1333     1     2     2    13
 -2.2798491260835068E+00 a      1334     1     2     2    14
  8.9990153463810152E-01 a      1335     1     2     2    15
  2.9265332509224717E-01 a      1336     1     2     2    16
  1.3527455775712880E+00 a      1337     1     2     2    17
  4.1473177527142513E-01 a      1338     1     2     2    18
 -3.5247206145575816E-01 a      1339     1     2     2    19
  4.9049872725658966E-01 a      1340     1     2     2    20
  6.5189589421689986E-01 a      1341     1     3     2     1
  8.2516966459611918E-01 a      1342     1     3     2     2
  1.0025303636511507E+00 a      1343     1     3     2     3
 -1.4244389421900729E+00 a      1344     1     3     2     4
 -5.7886465548569366E-01 a      1345     1     3     2     5
  2.9581727819518322E-01 a      1346     1     3     2     6
 -2.0014432267095278E-01 a      1347     1     3     2     7
  1.5216717080111379E-02 a      1348     1     3     2     8
 -1.0449862547749289E+00 a      1349     1     3     2     9
  8.1282525567887204E-02 a      1350     1     3     2    10
 -4.4215604218556764E-01 a      1351     1     3     2    11
  1.6814633214585128E-01 a      1352     1     3     2    12
 -5.1366420835239646E-01 a      1353     1     3     2    13
 -5.7529617089516392E-02 a      1354     1     3     2    14
 -4.2252722247302077E-01 a      1355     1     3     2    15
  6.6934654774426103E-02 a      1356     1     3     2    16
  1.8992120564685624E-01 a      1357     1     3     2    17
  4.6986818505683448E-01 a      1358     1     3     2    18
  2.9536970033981491E-01 a      1359     1     3     2    19
  6.7172910206340519E-01 a      1360     1     3     2    20
  5.4909141724391597E-01 a      1361     1     4     2     1
 -6.4099934141501780E-01 a      1362     1     4     2     2
 -3.0035424540757510E-01 a      1363     1     4     2     3
 -7.1465920788267856E-01 a      1364     1     4     2     4
 -5.4305233511498396E-01 a      1365     1     4     2     5
  1.4672426467101998E-01 a      1366     1     4     2     6
  1.1174721404687146E-01 a      1367     1     4     2     7
 -1.3266204859318254E+00 a      1368     1     4     2     8
 -1.1474776842551799E+00 a      1369     1     4     2     9
 -4.1117037355031327E-01 a      1370     1     4     2    10
  1.9805177613055466E-01 a      1371     1     4     2    11
 -8.1832720961741989E-01 a      1372     1     4     2    12
  5.7498402862992859E-01 a      1373     1     4     2    13
 -1.0130837551234559E+00 a      1374     1     4     2    14
  2.1265613519035115E-01 a      1375     1     4     2    15
 -3.5823458794992663E-01 a      1376     1     4     2    16
 -2.3276292307532007E-01 a      1377     1     4     2    17
 -3.2955382529533933E-01 a      1378     1     4     2    18
 -3.1540186214964999E-01 a      1379     1     4     2    19
  4.3503928582536822E-01 a      1380     1     4     2    20
 -2.0825776948862393E-01 a      1381     1     5     2     1
  1.3954227095435814E-01 a      1382     1     5     2     2
 -1.1428221193472055E+00 a      1383     1     5     2     3
 -3.3399425388539883E+00 a      1384     1     5     2     4
 -3.6587707332412756E-01 a      1385     1     5     2     5
  2.5622523935141661E-01 a      1386     1     5     2     6
  5.2044949444280031E-01 a      1387     1     5     2     7
 -3.6154370974431421E-01 a      1388     1     5     2     8
 -1.8612903163883459E-03 a      1389     1     5     2     9
  2.7001561480521147E-01 a      1390     1     5     2    10
  9.7584407017691499E-02 a      1391     1     5     2    11
 -5.3719531980531998E-01 a      1392     1     5     2    12
  8.7359612889668126E-01 a      1393     1     5     2    13
 -6.8016592547310717E-01 a      1394     1     5     2    14
  2.9091513525385221E-01 a      1395     1     5     2    15
  1.2733140212980403E+00 a      1396     1     5     2    16
  7.3096886830046770E-01 a      1397     1     5     2    17
 -1.4007403382209857E-01 a      1398     1     5     2    18
 -2.8886256149421291E-01 a      1399     1     5     2    19
 -1.7838202095132136E-02 a      1400     1     5     2    20
 -4.3704934603168877E-01 a      1401     1     6     2     1
  1.9063917706076792E+00 a      1402     1     6     2     2
  1.5720369543397636E-01 a      1403     1     6     2     3
 -9.0521057610771938E-01 a      1404     1     6     2     4
  2.3846057834310699E-01 a      1405     1     6     2     5
  1.0270877749927194E+00 a      1406     1     6     2     6
 -7.5542614987032208E-01 a      1407     1     6     2     7
 -7.3026407103423185E-01 a      1408     1     6     2     8
 -4.9961093680434859E-01 a      1409     1     6     2     9
 -5.6701619674852599E-01 a      1410     1     6     2    10
 -9.6126937810796009E-02 a      1411     1     6     2    11
  9.8963068464052978E-02 a      1412     1     6     2    12
 -5.3660557519697549E-01 a      1413     1     6     2    13
  7.8633078553073485E-02 a      1414     1     6     2    14
  8.7835069459409137E-02 a      1415     1     6     2    15
 -2.0991324949790217E-02 a      1416     1     6     2    16
 -1.1078336733483225E-01 a      1417     1     6     2    17
 -3.7753840212508838E-01 a      1418     1     6     2    18
  9.3350237560926219E-01 a      1419     1     6     2    19
 -7.2073719347373555E-01 a      1420     1     6     2    20
  9.0421532597323884E-02 a      1421     1     7     2     1
 -8.0094220024407387E-02 a      1422     1     7     2     2
  6.1353051461518537E-01 a      1423     1     7     2     3
 -2.6755159017880753E-02 a      1424     1     7     2     4
  2.3374838402579554E-01 a      1425     1     7     2     5
 -3.3430091539896079E-01 a      1426     1     7     2     6
  8.7749848788550400E-01 a      1427     1     7     2     7
  8.3068049481164996E-01 a      1428     1     7     2     8
  6.0364532532602333E-01 a      1429     1     7     2     9
 -1.1757313505604171E-01 a      1430     1     7     2    10
  1.4465379392093539E-01 a      1431     1     7     2    11
 -4.7657361943846477E-01 a      1432     1     7     2    12
  3.4230969885374557E-01 a      1433     1     7     2    13
  3.7144183933357211E-01 a      1434     1     7     2    14
 -3.9401857460350805E-02 a      1435     1     7     2    15
 -3.0665520051685730E-01 a      1436     1     7     2    16
 -5.8339303796884712E-01 a      1437     1     7     2    17
  4.5094171778826297E-01 a      1438     1     7     2    18
 -7.5880793865511353E-01 a      1439     1     7     2    19
  1.6967619761464026E-01 a      1440     1     7     2    20
  2.9433622288024563E-01 a      1441     1     8     2     1
 -1.0069903214468425E+00 a      1442     1     8     2     2
  4.8389125926044441E-01 a      1443     1     8     2     3
  1.6608367804559259E+00 a      1444     1     8     2     4
 -1.7916142354448529E-02 a      1445     1     8     2     5
  6.1380196052443292E-01 a      1446     1     8     2     6
 -1.3459457681078088E-01 a      1447     1     8     2     7
 -5.4647565181959767E-01 a      1448     1     8     2     8
 -5.8630645078298493E-01 a      1449     1     8     2     9
  2.4767217825272733E-01 a      1450     1     8     2    10
 -1.5296828461252582E-01 a      1451     1     8     2    11
 -1.7556944068040443E+00 a      1452     1     8     2    12
 -4.3001909285625545E-01 a      1453     1     8     2    13
 -5.9504924478814036E-01 a      1454     1     8     2    14
 -4.3971224420733829E-01 a      1455     1     8     2    15
 -8.4260872478701943E-01 a      1456     1     8     2    16
 -1.2485375347666261E+00 a      1457     1     8     2    17
 -3.8686176707053205E-01 a      1458     1     8     2    18
  5.3729285916308644E-01 a      1459     1     8     2    19
  2.1016183959130361E-01 a      1460     1     8     2    20
  2.4888424288786304E-01 a      1461     1     9     2     1
  2.3859643761221467E+00 a      1462     1     9     2     2
  1.0804567916445156E+00 a      1463     1     9     2     3
  8.9624551994027535E-01 a      1464     1     9     2     4
  9.0390210647867855E-02 a      1465     1     9     2     5
 -1.5416966670714252E+00 a      1466     1     9     2     6
  2.6277181106224218E-01 a      1467     1     9     2     7
  3.7267778157268554E-02 a      1468     1     9     2     8
 -9.0221205329110399E-01 a      1469     1     9     2     9
 -1.0770510898780445E+00 a      1470     1     9     2    10
 -4.8395627477179022E-02 a      1471     1     9     2    11
  2.0075613508099752E-02 a      1472     1     9     2    12
  4.7097638759110456E-03 a      1473     1     9     2    13
  7.5432221479739159E-01 a      1474     1     9     2    14
  1.2230568614980328E-02 a      1475     1     9     2    15
 -5.8124004991862444E-01 a      1476     1     9     2    16
 -8.4348118154400242E-01 a      1477     1     9     2    17
  4.3366801300368291E-01 a      1478     1     9     2    18
 -5.1055535641116001E-01 a      1479     1     9     2    19
  1.7895333567466915E-01 a      1480     1     9     2    20
  9.5191057265905388E-01 a      1481     1    10     2     1
  4.5385154467292216E-01 a      1482     1    10     2     2
  5.8868919654747243E-01 a      1483     1    10     2     3
  9.4610491703212773E-01 a      1484     1    10     2     4
 -2.3010106836359717E-01 a      1485     1    10     2     5
 -2.6014632155379908E-01 a      1486     1    10     2     6
 -4.1705772444289196E-01 a      1487     1    10     2     7
 -1.4259010815010570E-01 a      1488     1    10     2     8
  1.5723883818003156E-01 a      1489     1    10     2     9
 -1.0371675619358608E-01 a      1490     1    10     2    10
  2.9907820239612682E-02 a      1491     1    10     2    11
  1.6010771772546761E-01 a      1492     1    10     2    12
  1.8830452050462038E-02 a      1493     1    10     2    13
  4.3689137830674496E-01 a      1494     1    10     2    14
  1.5996738208794176E-01 a      1495     1    10     2    15
  1.0295435592972271E-01 a      1496     1    10     2    16
  7.8833569147001015E-01 a      1497     1    10     2    17
 -1.0197258778860786E-02 a      1498     1    10     2    18
 -1.2950479556358788E-01 a      1499     1    10     2    19
 -1.6940576263320939E-01 a      1500     1    10     2    20
 -2.2632021619239484E-01 a      1501     1    11     2     1
  7.3443968437658580E-01 a      1502     1    11     2     2
  1.0640322022431172E+00 a      1503     1    11     2     3
  1.5731622240666128E+00 a      1504     1    11     2     4
  1.0335145093375270E-01 a      1505     1    11     2     5
  8.3338515828655767E-03 a      1506     1    11     2     6
  1.0499084334805047E+00 a      1507     1    11     2     7
  6.6566977845959729E-01 a      1508     1    11     2     8
  6.0532742677365865E-02 a      1509     1    11     2     9
  8.3654364507794310E-01 a      1510     1    11     2    10
 -7.9999252348377592E-01 a      1511     1    11     2    11
  1.1449163999091041E+00 a      1512     1    11     2    12
 -2.9662680001527025E-01 a      1513     1    11     2    13
  1.3155930379212224E+00 a      1514     1    11     2    14
 -5.1005592011776446E-01 a      1515     1    11     2    15
 -8.4534433095422601E-01 a      1516     1    11     2    16
 -5.3569065541619526E-02 a      1517     1    11     2    17
  8.7357372876922978E-01 a      1518     1    11     2    18
  4.1470554395781895E-01 a      1519     1    11     2    19
 -3.7506858235500456E-01 a      1520     1    11     2    20
 -5.1131251785534959E-01 a      1521     1    12     2     1
  4.4749795874030662E-01 a      1522     1    12     2     2
  7.1575419930518314E-01 a      1523     1    12     2     3
  1.4291144062255121E+00 a      1524     1    12     2     4
 -4.6612514504701358E-01 a      1525     1    12     2     5
 -2.0209849737992547E-01 a      1526     1    12     2     6
  5.4799782575872658E-01 a      1527     1    12     2     7
 -4.5328520402811057E-01 a      1528     1    12     2     8
 -5.8328357592748481E-01 a      1529     1    12     2     9
  6.8647561674330726E-02 a      1530     1    12     2    10
  8.0322751441578644E-01 a      1531     1    12     2    11
  8.4059368553759672E-01 a      1532     1    12     2    12
 -6.4702503864606176E-01 a      1533     1    12     2    13
  1.7088189010623152E+00 a      1534     1    12     2    14
  7.0770408568200027E-01 a      1535     1    12     2    15
 -1.9119763386506966E-01 a      1536     1    12     2    16
 -8.9753715973128156E-01 a      1537     1    12     2    17
  3.6225691466371425E-02 a      1538     1    12     2    18
  2.8610670629575496E-01 a      1539     1    12     2    19
 -5.9678261644854158E-01 a      1540     1    12     2    20
 -6.0538955840926023E-01 a      1541     1    13     2     1
 -9.8710576322115517E-01 a      1542     1    13     2     2
  4.7273758755640279E-02 a      1543     1    13     2     3
 -1.5882705244868700E-01 a      1544     1    13     2     4
  3.4654497308315363E-01 a      1545     1    13     2     5
 -5.0872474288254102E-02 a      1546     1    13     2     6
  3.5914249494593875E-02 a      1547     1    13     2     7
  8.0107623579079457E-01 a      1548     1    13     2     8
  5.6158196206873323E-01 a      1549     1    13     2     9
 -2.5958828506027665E-01 a      1550     1    13     2    10
  1.1746849507264905E+00 a      1551     1    13     2    11
  8.0212595039693679E-01 a      1552     1    13     2    12
  9.1139909612958325E-01 a      1553     1    13     2    13
  5.6791699073263013E-01 a      1554     1    13     2    14
  5.9201628929050620E-01 a      1555     1    13     2    15
  2.2439114248330899E-01 a      1556     1    13     2    16
 -1.4794166357432021E+00 a      1557     1    13     2    17
  3.4249211171102750E-01 a      1558     1    13     2    18
 -8.9136001878526483E-01 a      1559     1    13     2    19
  1.5149590680078931E-01 a      1560     1    13     2    20
  6.2146916694765786E-01 a      1561     1    14     2     1
  5.4505736797083724E-02 a      1562     1    14     2     2
  1.0892083102223580E+00 a      1563     1    14     2     3
 -4.5672034015388752E-01 a      1564     1    14     2     4
  1.5282407422827798E-01 a      1565     1    14     2     5
 -2.7157908796261310E-01 a      1566     1    14     2     6
 -1.9168351603875797E-01 a      1567     1    14     2     7
  9.3835589460049204E-02 a      1568     1    14     2     8
  4.8441888507349612E-01 a      1569     1    14     2     9
  7.2008883165387128E-01 a      1570     1    14     2    10
  2.2662192223962558E-03 a      1571     1    14     2    11
  1.0154740078478612E+00 a      1572     1    14     2    12
  2.5117666350364148E-01 a      1573     1    14     2    13
 -6.3892520286940524E-01 a      1574     1    14     2    14
 -2.5443297603517312E-01 a      1575     1    14     2    15
  1.6526030393157282E-01 a      1576     1    14     2    16
 -1.1779451387245196E-02 a      1577     1    14     2    17
  7.1421087855074494E-01 a      1578     1    14     2    18
 -5.2153337831196273E-02 a      1579     1    14     2    19
 -4.4178285162675546E-01 a      1580     1    14     2    20
 -1.7254087262093501E-01 a      1581     1    15     2     1
 -1.2379296434518052E+00 a      1582     1    15     2     2
 -3.0213224506590489E-02 a      1583     1    15     2     3
  7.9695802890352041E-01 a      1584     1    15     2     4
  1.2342826974015231E-01 a      1585     1    15     2     5
  2.6550640470846676E-01 a      1586     1    15     2     6
  2.6221777324222351E-01 a      1587     1    15     2     7
  3.1260981046517494E-01 a      1588     1    15     2     8
  5.5590785664747111E-01 a      1589     1    15     2     9
