################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.9746653745724251E-02 a      1067     0    54     1     7
 -7.6827254181340277E-01 a      1068     0    54     1     8
 -1.6675249466057385E+00 a      1069     0    54     1     9
  1.0083957206781864E+00 a      1070     0    54     1    10
 -6.1568270720459138E-02 a      1071     0    54     1    11
  9.0867245550947418E-01 a      1072     0    54     1    12
 -1.2213727079161238E+00 a      1073     0    54     1    13
 -1.8915390963007531E-01 a      1074     0    54     1    14
 -3.8409119032149164E+00 a      1075     0    54     1    15
 -7.0691549632397832E-01 a      1076     0    54     1    16
  1.7604953649333848E+00 a      1077     0    54     1    17
 -7.5118471404771833E-02 a      1078     0    54     1    18
 -2.4722899434006189E+00 a      1079     0    54     1    19
  2.4491258246730498E+00 a      1080     0    54     1    20
  1.9678676471444163E+00 a      1081     0    55     1     1
 -1.0064805285695293E+00 a      1082     0    55     1     2
  1.6722457638345569E+00 a      1083     0    55     1     3
 -2.4490246098739390E+00 a      1084     0    55     1     4
  6.0462088346798226E-01 a      1085     0    55     1     5
  3.0437687667906860E-01 a      1086     0    55     1     6
 -6.1823923709108701E+00 a      1087     0    55     1     7
  4.3602158455258584E+00 a      1088     0    55     1     8
  2.7363871162817452E+00 a      1089     0    55     1     9
 -6.1541693952316123E+00 a      1090     0    55     1    10
 -1.7679614163118635E+00 a      1091     0    55     1    11
 -2.7724637395071370E+00 a      1092     0    55     1    12
 -7.0099690970712192E-01 a      1093     0    55     1    13
  2.6491961182775090E+00 a      1094     0    55     1    14
 -6.2511564310786731E+00 a      1095     0    55     1    15
  4.5690821600422362E+00 a      1096     0    55     1    16
  2.7428495007590885E+00 a      1097     0    55     1    17
 -8.7346697751158509E+00 a      1098     0    55     1    18
  1.4417521266601138E-01 a      1099     0    55     1    19
  1.6780004346571156E+00 a      1100     0    55     1    20
 -1.1554101341889347E+00 a      1101     0    56     1     1
 -5.7636323480194243E+00 a      1102     0    56     1     2
 -2.3975434222130865E+00 a      1103     0    56     1     3
 -1.0611635927974552E+00 a      1104     0    56     1     4
  1.4019491499296619E+00 a      1105     0    56     1     5
  7.2435499099330697E-02 a      1106     0    56     1     6
  2.5326612188965489E+00 a      1107     0    56     1     7
 -3.0122095014678378E+00 a      1108     0    56     1     8
 -3.6033615520428830E+00 a      1109     0    56     1     9
  3.9889574126445169E+00 a      1110     0    56     1    10
  6.0583585277522785E+00 a      1111     0    56     1    11
 -9.6153858987064067E-01 a      1112     0    56     1    12
  9.5712810475446306E-03 a      1113     0    56     1    13
 -5.6959237005966279E-01 a      1114     0    56     1    14
 -6.9475545706758410E+00 a      1115     0    56     1    15
 -5.8358810115019253E+00 a      1116     0    56     1    16
 -1.9853132870695218E+00 a      1117     0    56     1    17
 -1.3932164064093717E+00 a      1118     0    56     1    18
 -4.1762409907706930E+00 a      1119     0    56     1    19
  1.7704005319438405E+00 a      1120     0    56     1    20
  1.2714451927671746E+00 a      1121     0    57     1     1
 -8.1125775884960150E-01 a      1122     0    57     1     2
  3.0271179888326651E+00 a      1123     0    57     1     3
  2.0100856680252916E+00 a      1124     0    57     1     4
 -2.8782403610859673E+00 a      1125     0    57     1     5
  3.5304908248425368E+00 a      1126     0    57     1     6
  4.3569943971353275E+00 a      1127     0    57     1     7
 -8.7768991343009937E+00 a      1128     0    57     1     8
 -5.6545037809094207E+00 a      1129     0    57     1     9
  3.0616560895295692E+00 a      1130     0    57     1    10
 -3.5439117664148889E+00 a      1131     0    57     1    11
  2.1335581984979783E+00 a      1132     0    57     1    12
  2.8255548206685992E+00 a      1133     0    57     1    13
 -4.0717876800752806E-01 a      1134     0    57     1    14
 -1.9131221253964541E+00 a      1135     0    57     1    15
 -4.6821538856580451E+00 a      1136     0    57     1    16
  6.0969239476319137E-01 a      1137     0    57     1    17
  2.4871423043449838E+00 a      1138     0    57     1    18
 -3.5563607856419339E+00 a      1139     0    57     1    19
  3.3767159537396774E+00 a      1140     0    57     1    20
  1.0332988864640347E+00 a      1141     0    58     1     1
  1.6939423468913528E+00 a      1142     0    58     1     2
  3.2797036118608496E+00 a      1143     0    58     1     3
  9.8893126234185613E-02 a      1144     0    58     1     4
  6.9805621800760944E+00 a      1145     0    58     1     5
  3.5714765411837548E+00 a      1146     0    58     1     6
  1.5717294250680622E+00 a      1147     0    58     1     7
  5.8217047202086274E+00 a      1148     0    58     1     8
 -2.5470267573636383E+00 a      1149     0    58     1     9
  9.3139173056463491E+00 a      1150     0    58     1    10
  7.1775119152432874E+00 a      1151     0    58     1    11
 -8.8483143458984548E-01 a      1152     0    58     1    12
  2.0411439613965112E+00 a      1153     0    58     1    13
  1.3280229673143099E+01 a      1154     0    58     1    14
 -4.4671197264714664E+00 a      1155     0    58     1    15
  1.6641228931402688E-01 a      1156     0    58     1    16
  6.2246293277896536E-01 a      1157     0    58     1    17
 -1.3857470558523477E+01 a      1158     0    58     1    18
  5.3547805057477804E-02 a      1159     0    58     1    19
  3.0322083153332935E-01 a      1160     0    58     1    20
 -1.3947166507616926E+00 a      1161     0    59     1     1
  1.4251786532068951E+00 a      1162     0    59     1     2
 -5.6388087326271110E+00 a      1163     0    59     1     3
 -5.0791731384859924E+00 a      1164     0    59     1     4
  5.8211248225817496E+00 a      1165     0    59     1     5
 -3.6092536580748340E+00 a      1166     0    59     1     6
 -5.2838768770757234E+00 a      1167     0    59     1     7
  5.9223504226775452E+00 a      1168     0    59     1     8
  1.4793749649086714E+00 a      1169     0    59     1     9
  7.8331926507423679E+00 a      1170     0    59     1    10
  4.8572490505927242E+00 a      1171     0    59     1    11
  4.0060364810922318E+00 a      1172     0    59     1    12
 -7.4874318414404550E+00 a      1173     0    59     1    13
  1.1072158403795981E+01 a      1174     0    59     1    14
 -7.0114832967124530E+00 a      1175     0    59     1    15
  3.8705541550074352E-01 a      1176     0    59     1    16
  8.3856854067651412E+00 a      1177     0    59     1    17
 -1.0290597678448488E+00 a      1178     0    59     1    18
  4.9564435249078415E-01 a      1179     0    59     1    19
 -3.7546212748965617E+00 a      1180     0    59     1    20
  1.8632435906823392E+00 a      1181     0    60     1     1
 -1.4913002852577852E+00 a      1182     0    60     1     2
  2.3592814404918663E+00 a      1183     0    60     1     3
 -1.9670877219138287E+00 a      1184     0    60     1     4
 -2.7385440833390923E-01 a      1185     0    60     1     5
  2.4414072389089342E-01 a      1186     0    60     1     6
 -4.5895590057127339E-01 a      1187     0    60     1     7
  9.8876682285922135E-01 a      1188     0    60     1     8
 -1.9172110797955362E+00 a      1189     0    60     1     9
 -1.2393576263972064E+00 a      1190     0    60     1    10
  4.2498247116400450E-01 a      1191     0    60     1    11
 -3.1518365576662237E+00 a      1192     0    60     1    12
  3.9996339131080139E+00 a      1193     0    60     1    13
  1.4853898946404021E+00 a      1194     0    60     1    14
  3.7239807486932386E+00 a      1195     0    60     1    15
 -1.7150681903941691E+00 a      1196     0    60     1    16
  7.0389563407466038E-01 a      1197     0    60     1    17
 -2.4296951518400043E+00 a      1198     0    60     1    18
  1.3867292001853093E+00 a      1199     0    60     1    19
 -8.0554163966640169E-01 a      1200     0    60     1    20
  6.2797604426193410E-01 a      1201     0    61     1     1
  2.6348202467998920E+00 a      1202     0    61     1     2
  1.3408292815107963E+00 a      1203     0    61     1     3
 -1.6396187497896171E+00 a      1204     0    61     1     4
 -2.7524584055530803E+00 a      1205     0    61     1     5
  5.6626324417240159E+00 a      1206     0    61     1     6
  9.0453776087937166E-01 a      1207     0    61     1     7
 -5.2602477341684430E+00 a      1208     0    61     1     8
 -2.1069325959779346E+00 a      1209     0    61     1     9
 -2.2353074358636571E-01 a      1210     0    61     1    10
 -5.0057449951439166E+00 a      1211     0    61     1    11
  2.0342784999808918E+00 a      1212     0    61     1    12
  3.6636486339604685E-01 a      1213     0    61     1    13
  3.5170148546083695E+00 a      1214     0    61     1    14
 -2.0027826620795960E-01 a      1215     0    61     1    15
  4.5341568049642680E+00 a      1216     0    61     1    16
  2.0022833073660951E+00 a      1217     0    61     1    17
  1.3544823034727527E+00 a      1218     0    61     1    18
 -1.1766117253755759E+00 a      1219     0    61     1    19
  2.2701999626116081E+00 a      1220     0    61     1    20
  4.7592419821370746E-01 a      1221     0    62     1     1
  2.5352612081506916E+00 a      1222     0    62     1     2
  4.5560335520386648E+00 a      1223     0    62     1     3
 -7.1025308532492346E+00 a      1224     0    62     1     4
  1.0420272001093323E+00 a      1225     0    62     1     5
 -6.4596837904911475E-01 a      1226     0    62     1     6
 -2.7519999589535735E+00 a      1227     0    62     1     7
  8.9724557530199995E-03 a      1228     0    62     1     8
  2.1883955959616319E+00 a      1229     0    62     1     9
 -1.2725167765099352E+00 a      1230     0    62     1    10
 -4.2000537381979646E+00 a      1231     0    62     1    11
  5.0644832014732477E-01 a      1232     0    62     1    12
  4.7321415674975420E-01 a      1233     0    62     1    13
 -8.9111882032776993E-02 a      1234     0    62     1    14
  5.3653683155452798E+00 a      1235     0    62     1    15
  5.4476695176497305E+00 a      1236     0    62     1    16
 -1.4816907459104851E+00 a      1237     0    62     1    17
  2.1406259305094606E+00 a      1238     0    62     1    18
 -9.1579494236726522E-01 a      1239     0    62     1    19
  3.0455631350440413E+00 a      1240     0    62     1    20
  4.7903350905923512E+00 a      1241     0    63     1     1
  3.7990010482016965E+00 a      1242     0    63     1     2
  2.6319661703076398E+00 a      1243     0    63     1     3
 -4.7026215102462121E-01 a      1244     0    63     1     4
 -7.1644564585159176E-01 a      1245     0    63     1     5
  3.4446874379124006E+00 a      1246     0    63     1     6
  6.7151316312129461E-01 a      1247     0    63     1     7
  9.0592647970069107E-01 a      1248     0    63     1     8
 -6.9797721848509120E-01 a      1249     0    63     1     9
  2.5229721096086908E+00 a      1250     0    63     1    10
 -2.0010354941434487E+00 a      1251     0    63     1    11
 -6.8579978049900669E-01 a      1252     0    63     1    12
  1.0151134934053958E+00 a      1253     0    63     1    13
  4.7300024235645477E+00 a      1254     0    63     1    14
  2.4632477304360445E+00 a      1255     0    63     1    15
 -1.0512253660305502E+00 a      1256     0    63     1    16
 -2.1892759469233849E+00 a      1257     0    63     1    17
  9.3890607249532358E-03 a      1258     0    63     1    18
  2.2107361165188691E-01 a      1259     0    63     1    19
 -3.5068519331734551E+00 a      1260     0    63     1    20
 -1.1894527702744540E+01 a      1261     0    64     1     1
  4.0330571548036938E+00 a      1262     0    64     1     2
  2.0236828109572897E+00 a      1263     0    64     1     3
 -8.4318123812711310E+00 a      1264     0    64     1     4
  7.5646906294452707E+00 a      1265     0    64     1     5
  3.8144672981299350E+00 a      1266     0    64     1     6
  8.3139070949036089E+00 a      1267     0    64     1     7
  2.2599936963149692E-01 a      1268     0    64     1     8
  4.2866669595995042E+00 a      1269     0    64     1     9
  6.3547508211298265E+00 a      1270     0    64     1    10
 -4.7377790586780932E-01 a      1271     0    64     1    11
  9.6701661922948166E+00 a      1272     0    64     1    12
 -4.1397088733859384E+00 a      1273     0    64     1    13
 -6.0314819211620385E+00 a      1274     0    64     1    14
 -4.7595897468119510E+00 a      1275     0    64     1    15
  1.2437351400144374E+00 a      1276     0    64     1    16
 -4.7876797189101721E+00 a      1277     0    64     1    17
  9.7510376532822427E+00 a      1278     0    64     1    18
 -4.9810601354134887E+00 a      1279     0    64     1    19
  8.4692648786675981E+00 a      1280     0    64     1    20
  1.3483690471229628E-01 b      1281     1     1
  1.1050282902302735E-01 b      1282     1     2
  8.4056162968458095E-02 b      1283     1     3
 -6.2815154958968111E-02 b      1284     1     4
 -1.1062058169457503E-01 b      1285     1     5
 -2.3555931361553042E-01 b      1286     1     6
  3.7108890921101978E-02 b      1287     1     7
  3.8012699861117782E-01 b      1288     1     8
  1.7512513330768162E-01 b      1289     1     9
  1.3350503676592032E-01 b      1290     1    10
  1.1392920609421613E-01 b      1291     1    11
  8.9375038063946755E-02 b      1292     1    12
  6.0037871773300062E-02 b      1293     1    13
 -7.9436662462010893E-02 b      1294     1    14
 -4.3454618286011309E-01 b      1295     1    15
  2.2937515636839229E-01 b      1296     1    16
  7.3301764008498818E-02 b      1297     1    17
  2.8081482940451080E-01 b      1298     1    18
 -1.6047850454371546E-01 b      1299     1    19
  1.5164296144217720E-01 b      1300     1    20
 -3.5216632698350692E-01 a      1301     1     1     2     1
 -4.1904559964058724E-01 a      1302     1     1     2     2
 -7.8692240189374940E-01 a      1303     1     1     2     3
  1.2727992785675566E+00 a      1304     1     1     2     4
 -1.1256910780985130E-01 a      1305     1     1     2     5
 -8.2897594072728342E-01 a      1306     1     1     2     6
  5.6450007465612539E-01 a      1307     1     1     2     7
  2.8038612448316436E-01 a      1308     1     1     2     8
  4.9807816576421682E-01 a      1309     1     1     2     9
 -7.9691566903702160E-02 a      1310     1     1     2    10
  2.4298855934750563E-01 a      1311     1     1     2    11
  1.0967253289472723E+00 a      1312     1     1     2    12
  6.0444927986955999E-01 a      1313     1     1     2    13
  4.4466250840557275E-01 a      1314     1     1     2    14
  5.6000086493816736E-01 a      1315     1     1     2    15
 -4.1138007012116634E-01 a      1316     1     1     2    16
  5.6069872539535026E-01 a      1317     1     1     2    17
  9.7519827078949559E-02 a      1318     1     1     2    18
 -4.5005029127531426E-01 a      1319     1     1     2    19
 -1.1061376938044579E-01 a      1320     1     1     2    20
 -3.6399994452496389E-03 a      1321     1     2     2     1
 -4.4206340994276454E+00 a      1322     1     2     2     2
  6.8536127375899747E-01 a      1323     1     2     2     3
 -1.7610097699005074E+00 a      1324     1     2     2     4
 -1.2773932093713766E-02 a      1325     1     2     2     5
 -2.3164594683554174E-01 a      1326     1     2     2     6
 -1.4374883295565402E-01 a      1327     1     2     2     7
  2.7913557636657771E-01 a      1328     1     2     2     8
 -3.4743991732704016E-01 a      1329     1     2     2     9
  4.3990277778562137E-01 a      1330     1     2     2    10
  6.2772853438403675E-01 a      1331     1     2     2    11
  5.3187652408325803E-01 a      1332     1     2     2    12
  4.3686921537602830E-01 a      1333     1     2     2    13
 -2.3629789453426016E+00 a      1334     1     2     2    14
  8.9349013880667860E-01 a      1335     1     2     2    15
  3.4745967849575971E-01 a      1336     1     2     2    16
  1.4855563273904067E+00 a      1337     1     2     2    17
  6.5472440603865756E-01 a      1338     1     2     2    18
 -4.1515936011126919E-01 a      1339     1     2     2    19
  6.2036306110230877E-01 a      1340     1     2     2    20
  6.5779862044560844E-01 a      1341     1     3     2     1
  5.5733286334152832E-01 a      1342     1     3     2     2
  5.7091494908850982E-01 a      1343     1     3     2     3
 -1.0746611176639762E+00 a      1344     1     3     2     4
 -6.2343649031037773E-01 a      1345     1     3     2     5
  4.4494328893434049E-01 a      1346     1     3     2     6
 -3.5742864558168597E-01 a      1347     1     3     2     7
 -2.3590985621874055E-01 a      1348     1     3     2     8
 -1.1537632907480218E+00 a      1349     1     3     2     9
 -5.5714363123829790E-02 a      1350     1     3     2    10
 -3.1975896570612050E-01 a      1351     1     3     2    11
 -7.1465766693695164E-03 a      1352     1     3     2    12
 -5.3410402424736936E-01 a      1353     1     3     2    13
 -2.2250906232345741E-01 a      1354     1     3     2    14
 -2.9204550797227591E-01 a      1355     1     3     2    15
 -2.7592454786666110E-02 a      1356     1     3     2    16
  3.0030182554937351E-01 a      1357     1     3     2    17
  2.0443195694430094E-01 a      1358     1     3     2    18
  3.2562804290506675E-01 a      1359     1     3     2    19
  6.0938148557491612E-01 a      1360     1     3     2    20
  4.8349965678182916E-01 a      1361     1     4     2     1
 -9.4086423586503032E-01 a      1362     1     4     2     2
 -2.5148666142408632E-01 a      1363     1     4     2     3
 -6.8065433079762006E-01 a      1364     1     4     2     4
 -5.3784426595261281E-01 a      1365     1     4     2     5
  1.2493821349963996E-01 a      1366     1     4     2     6
  5.1497339207625767E-02 a      1367     1     4     2     7
 -1.3366688781990057E+00 a      1368     1     4     2     8
 -1.1623697524688019E+00 a      1369     1     4     2     9
 -4.0665533157175465E-01 a      1370     1     4     2    10
  1.4530313509074913E-01 a      1371     1     4     2    11
 -9.9704449250093452E-01 a      1372     1     4     2    12
  4.6048705048712907E-01 a      1373     1     4     2    13
 -7.9529534061833584E-01 a      1374     1     4     2    14
  2.1592812673686629E-01 a      1375     1     4     2    15
 -5.1223275519979883E-01 a      1376     1     4     2    16
 -2.5786156493094498E-01 a      1377     1     4     2    17
 -3.8098592324093211E-01 a      1378     1     4     2    18
 -2.2146797978236690E-01 a      1379     1     4     2    19
  3.8224051184946223E-01 a      1380     1     4     2    20
 -2.2365405243447581E-01 a      1381     1     5     2     1
  7.4691581140089747E-01 a      1382     1     5     2     2
 -1.0017573646715441E+00 a      1383     1     5     2     3
 -3.4184384237542922E+00 a      1384     1     5     2     4
 -3.2797745331603750E-01 a      1385     1     5     2     5
  3.8797143171941079E-01 a      1386     1     5     2     6
  5.0239202708283748E-01 a      1387     1     5     2     7
 -7.8540924625488492E-02 a      1388     1     5     2     8
  6.0933949092797784E-02 a      1389     1     5     2     9
  4.0083806394338828E-01 a      1390     1     5     2    10
  5.4680237368759391E-02 a      1391     1     5     2    11
 -4.3615752460626234E-01 a      1392     1     5     2    12
  9.2072567341878109E-01 a      1393     1     5     2    13
 -6.7579779349284474E-01 a      1394     1     5     2    14
  2.8362527588518588E-01 a      1395     1     5     2    15
  1.3445331868856931E+00 a      1396     1     5     2    16
  1.0705039481394640E+00 a      1397     1     5     2    17
  7.0875139867410161E-02 a      1398     1     5     2    18
 -2.0496755600284955E-01 a      1399     1     5     2    19
 -7.3491392345879300E-02 a      1400     1     5     2    20
 -4.2898817432078767E-01 a      1401     1     6     2     1
  2.0811463080010886E+00 a      1402     1     6     2     2
  2.5320151498575555E-01 a      1403     1     6     2     3
 -1.2020021135018066E+00 a      1404     1     6     2     4
  2.3585485916533822E-01 a      1405     1     6     2     5
  1.1492969276592113E+00 a      1406     1     6     2     6
 -7.1642278523097591E-01 a      1407     1     6     2     7
 -8.5016721146988516E-01 a      1408     1     6     2     8
 -6.2772213141914468E-01 a      1409     1     6     2     9
 -6.3334337126334528E-01 a      1410     1     6     2    10
 -1.8780597999518259E-01 a      1411     1     6     2    11
  1.6135115195660030E-01 a      1412     1     6     2    12
 -5.1563479974511406E-01 a      1413     1     6     2    13
  1.0809014843077658E-01 a      1414     1     6     2    14
  6.3025701456814881E-02 a      1415     1     6     2    15
 -2.6323375670415971E-03 a      1416     1     6     2    16
 -1.0064381886399243E-01 a      1417     1     6     2    17
 -3.6209580966869626E-01 a      1418     1     6     2    18
  1.0198521583684006E+00 a      1419     1     6     2    19
 -7.5534715870072000E-01 a      1420     1     6     2    20
  9.0679051458326554E-02 a      1421     1     7     2     1
 -1.3121405324554153E-01 a      1422     1     7     2     2
  7.1735128837206685E-01 a      1423     1     7     2     3
 -6.9256413155634244E-02 a      1424     1     7     2     4
  2.3791361529486096E-01 a      1425     1     7     2     5
 -4.8306435975996198E-01 a      1426     1     7     2     6
  9.8900013803772524E-01 a      1427     1     7     2     7
  9.5953671383724548E-01 a      1428     1     7     2     8
  5.9774927684226709E-01 a      1429     1     7     2     9
 -4.6333306464228056E-02 a      1430     1     7     2    10
  1.3147318130765656E-01 a      1431     1     7     2    11
 -4.7100169273959069E-01 a      1432     1     7     2    12
  2.7536372398391928E-01 a      1433     1     7     2    13
  4.5100673891261500E-01 a      1434     1     7     2    14
 -1.0304941269702035E-01 a      1435     1     7     2    15
 -3.2208062493349721E-01 a      1436     1     7     2    16
 -6.4306237548626233E-01 a      1437     1     7     2    17
  5.2818226267660096E-01 a      1438     1     7     2    18
 -8.2405742938160409E-01 a      1439     1     7     2    19
  1.9941612420936022E-01 a      1440     1     7     2    20
  2.2525086848272591E-01 a      1441     1     8     2     1
 -1.3504136249204841E+00 a      1442     1     8     2     2
  3.3748959043703480E-01 a      1443     1     8     2     3
  2.0459338250813559E+00 a      1444     1     8     2     4
 -1.6268463833339235E-02 a      1445     1     8     2     5
  6.2214591398929919E-01 a      1446     1     8     2     6
 -2.0826642201165346E-01 a      1447     1     8     2     7
 -7.3871647059900436E-01 a      1448     1     8     2     8
 -6.7535189202564616E-01 a      1449     1     8     2     9
  1.6216451462844503E-01 a      1450     1     8     2    10
 -1.6785617900864419E-01 a      1451     1     8     2    11
 -2.1192065265347515E+00 a      1452     1     8     2    12
 -6.1345198969064585E-01 a      1453     1     8     2    13
 -4.3142784504641213E-01 a      1454     1     8     2    14
 -4.5608089407915980E-01 a      1455     1     8     2    15
 -9.8991464779127891E-01 a      1456     1     8     2    16
 -1.6890093754725271E+00 a      1457     1     8     2    17
 -7.1061201222403414E-01 a      1458     1     8     2    18
  6.3943477139806848E-01 a      1459     1     8     2    19
  1.1247748993772687E-01 a      1460     1     8     2    20
  1.0276908045631594E-01 a      1461     1     9     2     1
  2.2469258089800976E+00 a      1462     1     9     2     2
  7.8550102973079594E-01 a      1463     1     9     2     3
  1.1349269938523587E+00 a      1464     1     9     2     4
  1.4621931664755455E-01 a      1465     1     9     2     5
 -1.6069945669549950E+00 a      1466     1     9     2     6
  4.6717749958001631E-01 a      1467     1     9     2     7
 -9.2490450546255834E-02 a      1468     1     9     2     8
 -1.0608755609823450E+00 a      1469     1     9     2     9
 -1.3618338583908745E+00 a      1470     1     9     2    10
 -7.1420980363504943E-02 a      1471     1     9     2    11
  2.8102157010327086E-02 a      1472     1     9     2    12
 -2.0500820467806516E-01 a      1473     1     9     2    13
  7.4472725051389199E-01 a      1474     1     9     2    14
 -1.5344364143110981E-01 a      1475     1     9     2    15
 -7.8764521182711733E-01 a      1476     1     9     2    16
 -1.3152015040978093E+00 a      1477     1     9     2    17
  2.6990869046127308E-01 a      1478     1     9     2    18
 -6.9513188511742996E-01 a      1479     1     9     2    19
  2.5956338881173591E-01 a      1480     1     9     2    20
  9.1781785836224783E-01 a      1481     1    10     2     1
  4.3973279040862417E-01 a      1482     1    10     2     2
  4.9083513543300872E-01 a      1483     1    10     2     3
  7.4684332789131402E-01 a      1484     1    10     2     4
 -2.3678912737746544E-01 a      1485     1    10     2     5
 -4.0855679435401066E-01 a      1486     1    10     2     6
 -4.3604106930829356E-01 a      1487     1    10     2     7
 -1.8010743095710824E-01 a      1488     1    10     2     8
  1.0592948845537488E-01 a      1489     1    10     2     9
 -1.7556967714731397E-01 a      1490     1    10     2    10
  8.6409981714395637E-02 a      1491     1    10     2    11
  1.9378137088131905E-01 a      1492     1    10     2    12
  1.0897717615316835E-01 a      1493     1    10     2    13
  4.6904488338677586E-01 a      1494     1    10     2    14
  2.0431640515376107E-01 a      1495     1    10     2    15
  1.6076602863455935E-01 a      1496     1    10     2    16
  7.3365605777827270E-01 a      1497     1    10     2    17
 -4.2164953865699815E-02 a      1498     1    10     2    18
 -2.0166916943525051E-01 a      1499     1    10     2    19
 -1.3577019865460563E-01 a      1500     1    10     2    20
 -5.3996740320933365E-02 a      1501     1    11     2     1
  2.5356508534815136E-01 a      1502     1    11     2     2
  1.2960062633531833E+00 a      1503     1    11     2     3
  1.4342966759539004E+00 a      1504     1    11     2     4
  1.5575239390227190E-02 a      1505     1    11     2     5
 -1.1970118829591239E-01 a      1506     1    11     2     6
  1.2167031906462831E+00 a      1507     1    11     2     7
  4.2617413096404450E-01 a      1508     1    11     2     8
 -8.4732339741707324E-02 a      1509     1    11     2     9
  8.6459695551644211E-01 a      1510     1    11     2    10
 -8.4756906658073305E-01 a      1511     1    11     2    11
  1.2660790960691581E+00 a      1512     1    11     2    12
 -3.3171157936517670E-01 a      1513     1    11     2    13
  1.2902827230135621E+00 a      1514     1    11     2    14
 -5.4589435856422719E-01 a      1515     1    11     2    15
 -9.5861910075157508E-01 a      1516     1    11     2    16
 -1.4047161653602461E-01 a      1517     1    11     2    17
  9.3458429192671044E-01 a      1518     1    11     2    18
  3.5064301521762326E-01 a      1519     1    11     2    19
 -2.5562373797733817E-01 a      1520     1    11     2    20
 -4.2691640889433036E-01 a      1521     1    12     2     1
  2.7501242783675262E-01 a      1522     1    12     2     2
  9.3654746780507570E-01 a      1523     1    12     2     3
  1.1030328349010687E+00 a      1524     1    12     2     4
 -5.3459718880109108E-01 a      1525     1    12     2     5
 -1.9283691826811517E-01 a      1526     1    12     2     6
  6.3232172891725602E-01 a      1527     1    12     2     7
 -6.2629334730607011E-01 a      1528     1    12     2     8
 -6.7932910547709302E-01 a      1529     1    12     2     9
  1.8625559576768716E-02 a      1530     1    12     2    10
  6.9775880842353089E-01 a      1531     1    12     2    11
  1.0362349474564989E+00 a      1532     1    12     2    12
 -5.4035575560426552E-01 a      1533     1    12     2    13
  1.8713580535712120E+00 a      1534     1    12     2    14
  7.3091635513451569E-01 a      1535     1    12     2    15
 -2.0384888319205130E-01 a      1536     1    12     2    16
 -1.0709803691250250E+00 a      1537     1    12     2    17
  5.1293419571255293E-02 a      1538     1    12     2    18
  3.1891956570147273E-01 a      1539     1    12     2    19
 -5.6192282760420742E-01 a      1540     1    12     2    20
 -6.5238631181893014E-01 a      1541     1    13     2     1
 -1.2675513500567779E+00 a      1542     1    13     2     2
  1.6746677670797622E-01 a      1543     1    13     2     3
 -1.9037466486055368E-01 a      1544     1    13     2     4
  3.7357128712993376E-01 a      1545     1    13     2     5
 -1.7591693732929120E-01 a      1546     1    13     2     6
  1.0437951599132461E-01 a      1547     1    13     2     7
  9.1927923078489415E-01 a      1548     1    13     2     8
  7.0010170947891548E-01 a      1549     1    13     2     9
 -9.9780015848053225E-02 a      1550     1    13     2    10
  1.3118085720333459E+00 a      1551     1    13     2    11
  7.9557668595323916E-01 a      1552     1    13     2    12
  1.0492805281446276E+00 a      1553     1    13     2    13
  5.4605996871659179E-01 a      1554     1    13     2    14
  6.5049671990429569E-01 a      1555     1    13     2    15
  3.8198409475937650E-01 a      1556     1    13     2    16
 -1.6627417204964774E+00 a      1557     1    13     2    17
  4.2716465724369584E-01 a      1558     1    13     2    18
 -9.4438934424857679E-01 a      1559     1    13     2    19
  1.7418551317882466E-01 a      1560     1    13     2    20
  6.2794880906898409E-01 a      1561     1    14     2     1
 -2.6361601819005853E-01 a      1562     1    14     2     2
  8.0325544448685526E-01 a      1563     1    14     2     3
 -2.6398573762498018E-01 a      1564     1    14     2     4
  1.1900845529824527E-01 a      1565     1    14     2     5
 -3.5047576363324590E-01 a      1566     1    14     2     6
 -1.8559215592900319E-01 a      1567     1    14     2     7
  8.0851946587326695E-02 a      1568     1    14     2     8
  4.6898482750063158E-01 a      1569     1    14     2     9
  6.6720250526911407E-01 a      1570     1    14     2    10
  1.0528595313105328E-01 a      1571     1    14     2    11
  9.3224451914738415E-01 a      1572     1    14     2    12
  2.3757155239298455E-01 a      1573     1    14     2    13
 -6.9644900679362054E-01 a      1574     1    14     2    14
 -2.6010133613505920E-01 a      1575     1    14     2    15
  1.4953287436606949E-01 a      1576     1    14     2    16
 -1.4402586873409067E-02 a      1577     1    14     2    17
  6.2072857686684546E-01 a      1578     1    14     2    18
 -1.7201065095012211E-01 a      1579     1    14     2    19
 -3.8940235480611496E-01 a      1580     1    14     2    20
 -1.5922354546340492E-01 a      1581     1    15     2     1
 -1.4108482999426721E+00 a      1582     1    15     2     2
  1.2524460828008080E-01 a      1583     1    15     2     3
  4.0850732261821526E-01 a      1584     1    15     2     4
  1.3216734799421676E-01 a      1585     1    15     2     5
  3.7030969508163730E-01 a      1586     1    15     2     6
  4.1343870227561580E-01 a      1587     1    15     2     7
  2.7998029939361840E-01 a      1588     1    15     2     8
  5.1590148112471712E-01 a      1589     1    15     2     9
