################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9262364042914655E-01 a      1068     0    54     1     8
 -1.7183929200973282E+00 a      1069     0    54     1     9
  6.0857689060342635E-01 a      1070     0    54     1    10
 -5.5112887784714726E-01 a      1071     0    54     1    11
  9.4688688715147573E-01 a      1072     0    54     1    12
 -1.0767468893909957E+00 a      1073     0    54     1    13
 -5.0865139742136967E-01 a      1074     0    54     1    14
 -3.5934272113589603E+00 a      1075     0    54     1    15
 -7.7099153890075711E-01 a      1076     0    54     1    16
  1.7405809535836807E+00 a      1077     0    54     1    17
  1.1646314398235456E-01 a      1078     0    54     1    18
 -2.3390450966195067E+00 a      1079     0    54     1    19
  2.4750310353209271E+00 a      1080     0    54     1    20
  2.2747364709028610E+00 a      1081     0    55     1     1
 -9.0525796139401093E-01 a      1082     0    55     1     2
  1.0632071167117418E+00 a      1083     0    55     1     3
 -1.9063635239213148E+00 a      1084     0    55     1     4
  5.5913122064532739E-01 a      1085     0    55     1     5
 -6.2743029634314593E-02 a      1086     0    55     1     6
 -5.6742271769735391E+00 a      1087     0    55     1     7
  3.7499316693728573E+00 a      1088     0    55     1     8
  2.7604250665365448E+00 a      1089     0    55     1     9
 -5.3966036417752887E+00 a      1090     0    55     1    10
 -1.9565093810959464E+00 a      1091     0    55     1    11
 -2.5017138497831524E+00 a      1092     0    55     1    12
 -1.7877695855862252E+00 a      1093     0    55     1    13
  2.3302995835533058E+00 a      1094     0    55     1    14
 -6.2092340413201539E+00 a      1095     0    55     1    15
  3.5760144634324993E+00 a      1096     0    55     1    16
  2.0212052987389906E+00 a      1097     0    55     1    17
 -8.0126633213296437E+00 a      1098     0    55     1    18
 -2.2927926986611513E-01 a      1099     0    55     1    19
  1.2993242941215708E+00 a      1100     0    55     1    20
 -1.1459742891231479E+00 a      1101     0    56     1     1
 -5.4409788445786402E+00 a      1102     0    56     1     2
 -1.5986412763251627E+00 a      1103     0    56     1     3
 -5.3044476546833441E-01 a      1104     0    56     1     4
  4.5960649402458070E-01 a      1105     0    56     1     5
 -2.3778979180712433E-02 a      1106     0    56     1     6
  2.5495819922360674E+00 a      1107     0    56     1     7
 -3.3626081461553157E+00 a      1108     0    56     1     8
 -3.6099202669463981E+00 a      1109     0    56     1     9
  2.3117094538675356E+00 a      1110     0    56     1    10
  4.9874141825277798E+00 a      1111     0    56     1    11
 -1.0902652944573372E+00 a      1112     0    56     1    12
  6.1150845965778466E-01 a      1113     0    56     1    13
 -8.2092199570395896E-01 a      1114     0    56     1    14
 -6.2219172110631362E+00 a      1115     0    56     1    15
 -5.8001843266039135E+00 a      1116     0    56     1    16
 -1.3254483066909550E+00 a      1117     0    56     1    17
 -8.8172646598960946E-01 a      1118     0    56     1    18
 -3.4796043319308878E+00 a      1119     0    56     1    19
  2.1105969576479149E+00 a      1120     0    56     1    20
  1.6317731274783549E+00 a      1121     0    57     1     1
 -6.8756124173826116E-01 a      1122     0    57     1     2
  3.8953937169689556E+00 a      1123     0    57     1     3
  1.8864968848394197E+00 a      1124     0    57     1     4
 -3.4693562047437947E+00 a      1125     0    57     1     5
  3.0954144301172266E+00 a      1126     0    57     1     6
  4.4938477775017045E+00 a      1127     0    57     1     7
 -8.6777394066073210E+00 a      1128     0    57     1     8
 -5.1853743991519350E+00 a      1129     0    57     1     9
  1.6853669434516050E+00 a      1130     0    57     1    10
 -4.1240787948190984E+00 a      1131     0    57     1    11
  1.8368540489376353E+00 a      1132     0    57     1    12
  3.6215319296123054E+00 a      1133     0    57     1    13
 -9.5581358750004497E-01 a      1134     0    57     1    14
 -1.6517331408801852E+00 a      1135     0    57     1    15
 -3.8894554050675763E+00 a      1136     0    57     1    16
  1.1540326825401186E+00 a      1137     0    57     1    17
  2.6893148898784540E+00 a      1138     0    57     1    18
 -2.2772092386660345E+00 a      1139     0    57     1    19
  3.5641323475372384E+00 a      1140     0    57     1    20
  3.7653860473004214E-01 a      1141     0    58     1     1
  1.8845485611945347E+00 a      1142     0    58     1     2
  1.7439831048907533E+00 a      1143     0    58     1     3
  8.3471249095331956E-01 a      1144     0    58     1     4
  8.0131410149635389E+00 a      1145     0    58     1     5
  1.3527241527271321E+00 a      1146     0    58     1     6
  2.0095345214776792E+00 a      1147     0    58     1     7
  4.8085169427249213E+00 a      1148     0    58     1     8
 -1.9955961560549980E+00 a      1149     0    58     1     9
  1.0950788257901085E+01 a      1150     0    58     1    10
  6.9683915731223074E+00 a      1151     0    58     1    11
  9.3048224580274841E-02 a      1152     0    58     1    12
 -1.2099959577372559E+00 a      1153     0    58     1    13
  1.2093634558353809E+01 a      1154     0    58     1    14
 -3.6851254393235098E+00 a      1155     0    58     1    15
  6.8949283056100957E-02 a      1156     0    58     1    16
 -2.0763976867774342E-03 a      1157     0    58     1    17
 -1.2148826533659353E+01 a      1158     0    58     1    18
 -2.1270695037534210E-01 a      1159     0    58     1    19
  6.4217037833231394E-01 a      1160     0    58     1    20
 -1.3138836547995936E+00 a      1161     0    59     1     1
  1.3009226292861005E+00 a      1162     0    59     1     2
 -5.4774052168828939E+00 a      1163     0    59     1     3
 -3.6676558012989622E+00 a      1164     0    59     1     4
  6.5619191223307887E+00 a      1165     0    59     1     5
 -3.4895154335907672E+00 a      1166     0    59     1     6
 -4.0152447966795641E+00 a      1167     0    59     1     7
  6.3235979467966112E+00 a      1168     0    59     1     8
  1.2082826228259482E+00 a      1169     0    59     1     9
  5.9551727494863620E+00 a      1170     0    59     1    10
  4.5628423090931527E+00 a      1171     0    59     1    11
  4.4532497355901972E+00 a      1172     0    59     1    12
 -5.6493039193219223E+00 a      1173     0    59     1    13
  1.2912265888092007E+01 a      1174     0    59     1    14
 -5.5338989212881389E+00 a      1175     0    59     1    15
  9.6349373325904153E-01 a      1176     0    59     1    16
  8.2582610291710328E+00 a      1177     0    59     1    17
 -1.0664472325172794E+00 a      1178     0    59     1    18
 -9.4623587848875701E-02 a      1179     0    59     1    19
 -3.6316581720241232E+00 a      1180     0    59     1    20
  1.4076700452558972E+00 a      1181     0    60     1     1
 -1.4152793708859013E+00 a      1182     0    60     1     2
  2.1356823525374020E+00 a      1183     0    60     1     3
 -1.9266695326538326E+00 a      1184     0    60     1     4
  2.6751029236423046E-01 a      1185     0    60     1     5
  1.3427978381588598E-01 a      1186     0    60     1     6
 -9.8207727278198675E-01 a      1187     0    60     1     7
  1.1698874868940983E+00 a      1188     0    60     1     8
 -1.8917786190189412E+00 a      1189     0    60     1     9
 -8.4638998208217320E-01 a      1190     0    60     1    10
  9.3435345909704115E-01 a      1191     0    60     1    11
 -3.2033783023483791E+00 a      1192     0    60     1    12
  4.0094176925564220E+00 a      1193     0    60     1    13
  2.0137197749290889E+00 a      1194     0    60     1    14
  3.1767561978086962E+00 a      1195     0    60     1    15
 -1.7504539026430745E+00 a      1196     0    60     1    16
  7.3546066270075749E-01 a      1197     0    60     1    17
 -2.8355612409107143E+00 a      1198     0    60     1    18
  1.4320678665386763E+00 a      1199     0    60     1    19
 -8.4338517425913917E-01 a      1200     0    60     1    20
  6.2530567498103118E-01 a      1201     0    61     1     1
  2.7501462107257080E+00 a      1202     0    61     1     2
  1.5258800493153142E+00 a      1203     0    61     1     3
 -1.8749607903769341E+00 a      1204     0    61     1     4
 -2.5446589207417376E+00 a      1205     0    61     1     5
  5.6722815676395033E+00 a      1206     0    61     1     6
  9.2284060003656099E-01 a      1207     0    61     1     7
 -5.2536925469622835E+00 a      1208     0    61     1     8
 -2.3486120459417945E+00 a      1209     0    61     1     9
 -2.8798476830575737E-01 a      1210     0    61     1    10
 -4.8010880202665120E+00 a      1211     0    61     1    11
  2.1783941360856316E+00 a      1212     0    61     1    12
  5.2951584047147537E-01 a      1213     0    61     1    13
  3.1149764098624244E+00 a      1214     0    61     1    14
 -8.5314860342363175E-01 a      1215     0    61     1    15
  4.5362426562710958E+00 a      1216     0    61     1    16
  2.5412097044465609E+00 a      1217     0    61     1    17
  2.0533561650303711E+00 a      1218     0    61     1    18
 -1.4176873133894967E+00 a      1219     0    61     1    19
  2.6533528198850487E+00 a      1220     0    61     1    20
  7.3032504215223104E-01 a      1221     0    62     1     1
  2.0978175703939885E+00 a      1222     0    62     1     2
  4.6825503455344837E+00 a      1223     0    62     1     3
 -6.7576151499045487E+00 a      1224     0    62     1     4
  8.2630864288262651E-01 a      1225     0    62     1     5
 -9.8665688271216981E-02 a      1226     0    62     1     6
 -1.2840713555967207E+00 a      1227     0    62     1     7
 -3.9260888107546299E-01 a      1228     0    62     1     8
  1.6090665847958669E+00 a      1229     0    62     1     9
 -1.9048041531794710E+00 a      1230     0    62     1    10
 -4.4243630779466514E+00 a      1231     0    62     1    11
  9.2487490809450568E-01 a      1232     0    62     1    12
  9.2778211734025051E-01 a      1233     0    62     1    13
 -5.8555875065873031E-01 a      1234     0    62     1    14
  4.6858741088716274E+00 a      1235     0    62     1    15
  5.4089082872680931E+00 a      1236     0    62     1    16
 -9.2002933987580870E-01 a      1237     0    62     1    17
  2.5877940016362730E+00 a      1238     0    62     1    18
 -1.2684405086213304E+00 a      1239     0    62     1    19
  3.6802285899907070E+00 a      1240     0    62     1    20
  4.4137481895127459E+00 a      1241     0    63     1     1
  3.9729002065567256E+00 a      1242     0    63     1     2
  2.5830397263367715E+00 a      1243     0    63     1     3
 -2.6739302147621868E-01 a      1244     0    63     1     4
 -7.0797953442112227E-01 a      1245     0    63     1     5
  3.2531450083280284E+00 a      1246     0    63     1     6
  7.4678262421333519E-01 a      1247     0    63     1     7
  5.9282753578606684E-01 a      1248     0    63     1     8
 -8.0927296056434406E-01 a      1249     0    63     1     9
  2.6397808764140565E+00 a      1250     0    63     1    10
 -1.7784218580751152E+00 a      1251     0    63     1    11
 -5.5800073342124434E-01 a      1252     0    63     1    12
  9.6838787620272526E-01 a      1253     0    63     1    13
  4.5310500753903256E+00 a      1254     0    63     1    14
  1.8669578637649604E+00 a      1255     0    63     1    15
 -1.2130943973320898E+00 a      1256     0    63     1    16
 -2.1079691072322899E+00 a      1257     0    63     1    17
  2.0328935742798351E-01 a      1258     0    63     1    18
  1.5806273072036561E-01 a      1259     0    63     1    19
 -3.5275244348499069E+00 a      1260     0    63     1    20
 -1.2127917941036188E+01 a      1261     0    64     1     1
  4.1631752818760042E+00 a      1262     0    64     1     2
  3.8213328346729658E+00 a      1263     0    64     1     3
 -8.5008027609454722E+00 a      1264     0    64     1     4
  6.1726308096430680E+00 a      1265     0    64     1     5
  6.0978785450813415E+00 a      1266     0    64     1     6
  9.4200808093301180E+00 a      1267     0    64     1     7
 -9.6506133288161255E-01 a      1268     0    64     1     8
  4.3142373996506489E+00 a      1269     0    64     1     9
  5.6761385127824697E+00 a      1270     0    64     1    10
 -1.5732617892958460E+00 a      1271     0    64     1    11
  1.0106769587957452E+01 a      1272     0    64     1    12
 -2.6552948037590478E+00 a      1273     0    64     1    13
 -8.2778755361634406E+00 a      1274     0    64     1    14
 -5.9868546180602120E+00 a      1275     0    64     1    15
  1.9762741243067874E+00 a      1276     0    64     1    16
 -3.2133669982122766E+00 a      1277     0    64     1    17
  9.2745225240872760E+00 a      1278     0    64     1    18
 -4.7090785284829391E+00 a      1279     0    64     1    19
  1.0476441835814406E+01 a      1280     0    64     1    20
  1.3095662999612062E-01 b      1281     1     1
  1.0703542075118337E-01 b      1282     1     2
  8.5307626379441226E-02 b      1283     1     3
 -6.7876469267225709E-02 b      1284     1     4
 -1.1588406564290543E-01 b      1285     1     5
 -2.4206924665684798E-01 b      1286     1     6
  3.9106680726479465E-02 b      1287     1     7
  3.7649687567622203E-01 b      1288     1     8
  1.7538196723162464E-01 b      1289     1     9
  1.2566242977085385E-01 b      1290     1    10
  1.1484691885369647E-01 b      1291     1    11
  8.7979500956788165E-02 b      1292     1    12
  5.8423062020596647E-02 b      1293     1    13
 -8.1348709481392778E-02 b      1294     1    14
 -4.4112806934435028E-01 b      1295     1    15
  2.2386581425532301E-01 b      1296     1    16
  6.4865857918180336E-02 b      1297     1    17
  2.7448053509712261E-01 b      1298     1    18
 -1.6079009087134699E-01 b      1299     1    19
  1.4814454194610213E-01 b      1300     1    20
 -3.5262668081591919E-01 a      1301     1     1     2     1
 -6.3868946371611879E-01 a      1302     1     1     2     2
 -9.0604775092739176E-01 a      1303     1     1     2     3
  1.2240645124116099E+00 a      1304     1     1     2     4
 -1.1527610103955917E-01 a      1305     1     1     2     5
 -7.9169551679445649E-01 a      1306     1     1     2     6
  4.8514668676987360E-01 a      1307     1     1     2     7
  1.9618966446057551E-01 a      1308     1     1     2     8
  4.6143695218653813E-01 a      1309     1     1     2     9
 -6.6835059546109230E-02 a      1310     1     1     2    10
  2.9476927555998284E-01 a      1311     1     1     2    11
  9.1811122272644197E-01 a      1312     1     1     2    12
  5.9673610359831120E-01 a      1313     1     1     2    13
  2.8575636688376421E-01 a      1314     1     1     2    14
  5.9209139505474839E-01 a      1315     1     1     2    15
 -3.6819462797750080E-01 a      1316     1     1     2    16
  6.3127815238357865E-01 a      1317     1     1     2    17
  1.2579255018482484E-02 a      1318     1     1     2    18
 -4.0695326052441860E-01 a      1319     1     1     2    19
 -1.6484100040089011E-01 a      1320     1     1     2    20
  5.3314798968712621E-02 a      1321     1     2     2     1
 -4.4731901713405984E+00 a      1322     1     2     2     2
  5.1629500442118348E-01 a      1323     1     2     2     3
 -1.6509011819041621E+00 a      1324     1     2     2     4
 -5.0002698881488859E-02 a      1325     1     2     2     5
 -3.4190974292275883E-01 a      1326     1     2     2     6
 -1.1627799626154250E-01 a      1327     1     2     2     7
  1.2390980080219791E-01 a      1328     1     2     2     8
 -3.8976919331518084E-01 a      1329     1     2     2     9
  3.5362505734435096E-01 a      1330     1     2     2    10
  6.2817359299825848E-01 a      1331     1     2     2    11
  4.1412515272489436E-01 a      1332     1     2     2    12
  4.5656521866634164E-01 a      1333     1     2     2    13
 -2.4416973532005937E+00 a      1334     1     2     2    14
  8.7613609698262329E-01 a      1335     1     2     2    15
  3.2386632540472005E-01 a      1336     1     2     2    16
  1.4916153836043520E+00 a      1337     1     2     2    17
  5.3448296019696895E-01 a      1338     1     2     2    18
 -4.2814426695950725E-01 a      1339     1     2     2    19
  5.9110010458496998E-01 a      1340     1     2     2    20
  6.2627661609613949E-01 a      1341     1     3     2     1
  7.0697123370095172E-01 a      1342     1     3     2     2
  7.3620728859942752E-01 a      1343     1     3     2     3
 -1.2659674473771225E+00 a      1344     1     3     2     4
 -6.0833364245006516E-01 a      1345     1     3     2     5
  3.9097259608905610E-01 a      1346     1     3     2     6
 -3.2760808374841771E-01 a      1347     1     3     2     7
 -1.0369084594764501E-01 a      1348     1     3     2     8
 -1.1256444289300984E+00 a      1349     1     3     2     9
 -1.7873255389620871E-02 a      1350     1     3     2    10
 -3.6946030103275490E-01 a      1351     1     3     2    11
  1.2173660850573187E-01 a      1352     1     3     2    12
 -4.6932292248403329E-01 a      1353     1     3     2    13
 -6.1214512867345548E-02 a      1354     1     3     2    14
 -3.2685366658045484E-01 a      1355     1     3     2    15
  3.2249728961256052E-02 a      1356     1     3     2    16
  2.1151311177927373E-01 a      1357     1     3     2    17
  3.2153911480938241E-01 a      1358     1     3     2    18
  2.9904216699470876E-01 a      1359     1     3     2    19
  6.4865904078943171E-01 a      1360     1     3     2    20
  5.2075431609761680E-01 a      1361     1     4     2     1
 -7.6902449602634804E-01 a      1362     1     4     2     2
 -2.0774080511082038E-01 a      1363     1     4     2     3
 -6.5177115417227482E-01 a      1364     1     4     2     4
 -5.3550053017184984E-01 a      1365     1     4     2     5
  1.8673797644923379E-01 a      1366     1     4     2     6
  8.1850063938023701E-02 a      1367     1     4     2     7
 -1.3161139066078331E+00 a      1368     1     4     2     8
 -1.1596598724632063E+00 a      1369     1     4     2     9
 -3.6892511997694066E-01 a      1370     1     4     2    10
  1.3348981807648677E-01 a      1371     1     4     2    11
 -9.2596297677029371E-01 a      1372     1     4     2    12
  4.7874816851398017E-01 a      1373     1     4     2    13
 -8.3783074914837019E-01 a      1374     1     4     2    14
  1.9385384473830580E-01 a      1375     1     4     2    15
 -4.7038265528534112E-01 a      1376     1     4     2    16
 -2.4926569933098389E-01 a      1377     1     4     2    17
 -3.4090528910898299E-01 a      1378     1     4     2    18
 -2.1689226625434097E-01 a      1379     1     4     2    19
  3.8521037165200805E-01 a      1380     1     4     2    20
 -2.1505079548310529E-01 a      1381     1     5     2     1
  6.7045689191350710E-01 a      1382     1     5     2     2
 -1.0007009736342500E+00 a      1383     1     5     2     3
 -3.3067759996637580E+00 a      1384     1     5     2     4
 -3.3638170389037830E-01 a      1385     1     5     2     5
  3.6957203584717135E-01 a      1386     1     5     2     6
  5.2293703361166122E-01 a      1387     1     5     2     7
 -1.2175593298913590E-01 a      1388     1     5     2     8
  3.8755569812385073E-02 a      1389     1     5     2     9
  4.0937832645842975E-01 a      1390     1     5     2    10
  5.2280099729248970E-02 a      1391     1     5     2    11
 -4.9365773442001915E-01 a      1392     1     5     2    12
  8.7308527326150642E-01 a      1393     1     5     2    13
 -6.5919593332009363E-01 a      1394     1     5     2    14
  2.5939934561488864E-01 a      1395     1     5     2    15
  1.3013173423400877E+00 a      1396     1     5     2    16
  9.6721255373947268E-01 a      1397     1     5     2    17
  4.1346133230128361E-02 a      1398     1     5     2    18
 -2.2631995481453476E-01 a      1399     1     5     2    19
 -3.2668630285611781E-02 a      1400     1     5     2    20
 -4.1507206450040623E-01 a      1401     1     6     2     1
  2.0569873481024072E+00 a      1402     1     6     2     2
  2.4518603277717060E-01 a      1403     1     6     2     3
 -1.1456071951748814E+00 a      1404     1     6     2     4
  2.2922706213294622E-01 a      1405     1     6     2     5
  1.1156837575365119E+00 a      1406     1     6     2     6
 -7.2905873250254694E-01 a      1407     1     6     2     7
 -7.8751618819071334E-01 a      1408     1     6     2     8
 -5.6989930406828704E-01 a      1409     1     6     2     9
 -5.7182882359279286E-01 a      1410     1     6     2    10
 -1.5226259877051765E-01 a      1411     1     6     2    11
  1.7028263951011399E-01 a      1412     1     6     2    12
 -5.1434982762821957E-01 a      1413     1     6     2    13
  1.3159384062267357E-01 a      1414     1     6     2    14
  7.5729089441275765E-02 a      1415     1     6     2    15
 -2.4750759032535407E-03 a      1416     1     6     2    16
 -7.3645873908270765E-02 a      1417     1     6     2    17
 -3.4442659921189889E-01 a      1418     1     6     2    18
  9.9641948999242314E-01 a      1419     1     6     2    19
 -7.4600407180442152E-01 a      1420     1     6     2    20
  7.4701251327593171E-02 a      1421     1     7     2     1
 -9.3817802345781520E-02 a      1422     1     7     2     2
  6.7134333125997336E-01 a      1423     1     7     2     3
 -4.3761660140192733E-02 a      1424     1     7     2     4
  2.5536566283442841E-01 a      1425     1     7     2     5
 -4.4086111067343642E-01 a      1426     1     7     2     6
  9.8790452592060674E-01 a      1427     1     7     2     7
  9.4225275447178669E-01 a      1428     1     7     2     8
  6.1867809900896575E-01 a      1429     1     7     2     9
 -6.8724435166132344E-02 a      1430     1     7     2    10
  1.4270222200592428E-01 a      1431     1     7     2    11
 -4.3883386348777376E-01 a      1432     1     7     2    12
  2.9691592421762714E-01 a      1433     1     7     2    13
  3.7798712318415761E-01 a      1434     1     7     2    14
 -9.7595112736877890E-02 a      1435     1     7     2    15
 -3.2677796009643439E-01 a      1436     1     7     2    16
 -6.4394351971249497E-01 a      1437     1     7     2    17
  5.2461582453751776E-01 a      1438     1     7     2    18
 -8.2098139541692372E-01 a      1439     1     7     2    19
  2.0704013921649925E-01 a      1440     1     7     2    20
  2.3388209766311974E-01 a      1441     1     8     2     1
 -1.3049220046148706E+00 a      1442     1     8     2     2
  3.8774792190991775E-01 a      1443     1     8     2     3
  1.8875407050178157E+00 a      1444     1     8     2     4
 -1.4182750390441538E-02 a      1445     1     8     2     5
  6.5461573623777192E-01 a      1446     1     8     2     6
 -1.5841010926560453E-01 a      1447     1     8     2     7
 -6.5290767963766949E-01 a      1448     1     8     2     8
 -6.2063892215531047E-01 a      1449     1     8     2     9
  1.8191590240961514E-01 a      1450     1     8     2    10
 -1.6930867504747910E-01 a      1451     1     8     2    11
 -1.9829291758885244E+00 a      1452     1     8     2    12
 -5.2528853941144249E-01 a      1453     1     8     2    13
 -4.7264168740187157E-01 a      1454     1     8     2    14
 -4.5505879881825495E-01 a      1455     1     8     2    15
 -9.3294601302903846E-01 a      1456     1     8     2    16
 -1.6021917766942493E+00 a      1457     1     8     2    17
 -6.0182737432734368E-01 a      1458     1     8     2    18
  5.9926352668908667E-01 a      1459     1     8     2    19
  1.3794455322093621E-01 a      1460     1     8     2    20
  1.2262605885018130E-01 a      1461     1     9     2     1
  2.0259970274305745E+00 a      1462     1     9     2     2
  8.5247394754352357E-01 a      1463     1     9     2     3
  1.0104468169300573E+00 a      1464     1     9     2     4
  1.3743413526446607E-01 a      1465     1     9     2     5
 -1.5552401321104152E+00 a      1466     1     9     2     6
  3.7598602008951360E-01 a      1467     1     9     2     7
 -2.3370668435192643E-02 a      1468     1     9     2     8
 -9.8938232795080006E-01 a      1469     1     9     2     9
 -1.2378270218887915E+00 a      1470     1     9     2    10
 -3.2855091627576945E-02 a      1471     1     9     2    11
  7.8623169305980276E-02 a      1472     1     9     2    12
 -9.6171027603937920E-02 a      1473     1     9     2    13
  7.6506848442478748E-01 a      1474     1     9     2    14
 -6.9091893915006905E-02 a      1475     1     9     2    15
 -6.6928181349463423E-01 a      1476     1     9     2    16
 -1.1710049335692692E+00 a      1477     1     9     2    17
  3.2939320050432297E-01 a      1478     1     9     2    18
 -6.3512850269362586E-01 a      1479     1     9     2    19
  2.3641915906497438E-01 a      1480     1     9     2    20
  9.2552937374374267E-01 a      1481     1    10     2     1
  3.2266352226207379E-01 a      1482     1    10     2     2
  4.9716780102832653E-01 a      1483     1    10     2     3
  8.3957326247944752E-01 a      1484     1    10     2     4
 -2.1495668237798746E-01 a      1485     1    10     2     5
 -3.4267967410339284E-01 a      1486     1    10     2     6
 -4.0649900047686188E-01 a      1487     1    10     2     7
 -1.7216717947416102E-01 a      1488     1    10     2     8
  1.5561725301070259E-01 a      1489     1    10     2     9
 -1.4184226038952577E-01 a      1490     1    10     2    10
  7.3835789939582383E-02 a      1491     1    10     2    11
  1.8813683941103906E-01 a      1492     1    10     2    12
  6.8035699559807761E-02 a      1493     1    10     2    13
  4.4964184076466224E-01 a      1494     1    10     2    14
  1.8296996308515406E-01 a      1495     1    10     2    15
  1.3756379725129644E-01 a      1496     1    10     2    16
  7.4066689610879732E-01 a      1497     1    10     2    17
 -4.8582720145220144E-02 a      1498     1    10     2    18
 -1.5805530102665608E-01 a      1499     1    10     2    19
 -1.7447320917679660E-01 a      1500     1    10     2    20
 -1.2021558373363665E-01 a      1501     1    11     2     1
  6.2462859265276127E-01 a      1502     1    11     2     2
  1.2278191496610147E+00 a      1503     1    11     2     3
  1.3909864431132744E+00 a      1504     1    11     2     4
  4.3897523973414475E-02 a      1505     1    11     2     5
 -1.3325126479685059E-01 a      1506     1    11     2     6
  1.1203021318393871E+00 a      1507     1    11     2     7
  4.6145675874837039E-01 a      1508     1    11     2     8
 -8.0445269387552629E-02 a      1509     1    11     2     9
  8.2616221331976503E-01 a      1510     1    11     2    10
 -8.1886443499068717E-01 a      1511     1    11     2    11
  1.2808184221896959E+00 a      1512     1    11     2    12
 -2.8855715830942380E-01 a      1513     1    11     2    13
  1.2618195769204406E+00 a      1514     1    11     2    14
 -5.0388470032470545E-01 a      1515     1    11     2    15
 -9.1538852942602122E-01 a      1516     1    11     2    16
 -1.3451906163406607E-01 a      1517     1    11     2    17
  9.1403817881624805E-01 a      1518     1    11     2    18
  3.5506162279001802E-01 a      1519     1    11     2    19
 -2.7951970314514618E-01 a      1520     1    11     2    20
 -4.4801085313867883E-01 a      1521     1    12     2     1
  2.5603846656120977E-01 a      1522     1    12     2     2
  8.7174808263626891E-01 a      1523     1    12     2     3
  1.2859413431324558E+00 a      1524     1    12     2     4
 -5.1085846644550470E-01 a      1525     1    12     2     5
 -1.9316775029256988E-01 a      1526     1    12     2     6
  6.1988610550574641E-01 a      1527     1    12     2     7
 -5.7802606822172797E-01 a      1528     1    12     2     8
 -6.3757098351431396E-01 a      1529     1    12     2     9
  5.5438493684793463E-02 a      1530     1    12     2    10
  7.5760428665959101E-01 a      1531     1    12     2    11
  8.8978381928588979E-01 a      1532     1    12     2    12
 -5.7518296965587867E-01 a      1533     1    12     2    13
  1.7984395286653998E+00 a      1534     1    12     2    14
  7.4567905120386568E-01 a      1535     1    12     2    15
 -2.2858245112699666E-01 a      1536     1    12     2    16
 -1.0890496278371098E+00 a      1537     1    12     2    17
  1.3407233707008711E-02 a      1538     1    12     2    18
  3.1567607231347650E-01 a      1539     1    12     2    19
 -5.9154470844078200E-01 a      1540     1    12     2    20
 -6.4370672641032767E-01 a      1541     1    13     2     1
 -1.0362787257945818E+00 a      1542     1    13     2     2
  7.0827920045422654E-02 a      1543     1    13     2     3
 -2.2156026690370437E-02 a      1544     1    13     2     4
  3.9851292070104177E-01 a      1545     1    13     2     5
 -1.2901942539029976E-01 a      1546     1    13     2     6
  1.1427299352472237E-01 a      1547     1    13     2     7
  8.7795734748486454E-01 a      1548     1    13     2     8
  6.8525418911774894E-01 a      1549     1    13     2     9
 -1.5307453924465614E-01 a      1550     1    13     2    10
  1.2479271408433834E+00 a      1551     1    13     2    11
  7.8153390700788239E-01 a      1552     1    13     2    12
  9.4457758157551608E-01 a      1553     1    13     2    13
  4.5860071600157015E-01 a      1554     1    13     2    14
  6.0546510423361555E-01 a      1555     1    13     2    15
  2.9119053760081409E-01 a      1556     1    13     2    16
 -1.6282844428241425E+00 a      1557     1    13     2    17
  3.5937664325673013E-01 a      1558     1    13     2    18
 -9.1471119695443703E-01 a      1559     1    13     2    19
  1.4901495276601057E-01 a      1560     1    13     2    20
  5.9563508477011329E-01 a      1561     1    14     2     1
 -1.6476257029190558E-01 a      1562     1    14     2     2
  8.9963871667926110E-01 a      1563     1    14     2     3
 -3.5670052080053039E-01 a      1564     1    14     2     4
  1.4245605141475698E-01 a      1565     1    14     2     5
 -3.2193932647469808E-01 a      1566     1    14     2     6
 -1.8740029055725249E-01 a      1567     1    14     2     7
  1.3654586718795939E-01 a      1568     1    14     2     8
  4.9630844933461671E-01 a      1569     1    14     2     9
  6.8370631190351716E-01 a      1570     1    14     2    10
  8.4716549657449777E-02 a      1571     1    14     2    11
  1.0284245637540570E+00 a      1572     1    14     2    12
  2.6891131342675484E-01 a      1573     1    14     2    13
 -6.5013662134237082E-01 a      1574     1    14     2    14
 -2.5550320492092954E-01 a      1575     1    14     2    15
  1.8025838633002220E-01 a      1576     1    14     2    16
 -4.0082863662375248E-02 a      1577     1    14     2    17
  6.7308858987588593E-01 a      1578     1    14     2    18
 -1.3145190051399924E-01 a      1579     1    14     2    19
 -4.0847986586068885E-01 a      1580     1    14     2    20
 -1.4932866221528032E-01 a      1581     1    15     2     1
 -1.2468420364092316E+00 a      1582     1    15     2     2
  1.3633239610242942E-01 a      1583     1    15     2     3
  4.7220582282470308E-01 a      1584     1    15     2     4
  1.1915542823479350E-01 a      1585     1    15     2     5
  2.9408105422128528E-01 a      1586     1    15     2     6
  3.4530310189084401E-01 a      1587     1    15     2     7
  3.0258003109317944E-01 a      1588     1    15     2     8
  5.2390546726925036E-01 a      1589     1    15     2     9
  5.8510486238281545E-01 a      1590     1    15     2    10
