################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8343934000760653E-01 a      1068     0    54     1     8
 -1.0839144917053232E+00 a      1069     0    54     1     9
  2.0634254949302715E+00 a      1070     0    54     1    10
  6.0191975414726617E-01 a      1071     0    54     1    11
  1.0526937500237943E+00 a      1072     0    54     1    12
 -1.9613786679899914E+00 a      1073     0    54     1    13
  1.3910803332896379E-01 a      1074     0    54     1    14
 -3.8899717261317805E+00 a      1075     0    54     1    15
 -8.4606121791811617E-01 a      1076     0    54     1    16
  8.0701538422070795E-01 a      1077     0    54     1    17
 -9.5082726649257793E-02 a      1078     0    54     1    18
 -2.4874015249122694E+00 a      1079     0    54     1    19
  1.8537832323431580E+00 a      1080     0    54     1    20
  1.4980315195165292E+00 a      1081     0    55     1     1
  3.0350462135268191E-01 a      1082     0    55     1     2
  1.8585545656380493E+00 a      1083     0    55     1     3
 -4.0490281816023632E+00 a      1084     0    55     1     4
  1.0474652150513184E+00 a      1085     0    55     1     5
 -7.7697599523527749E-01 a      1086     0    55     1     6
 -6.6610693563728587E+00 a      1087     0    55     1     7
  4.2857464366547955E+00 a      1088     0    55     1     8
  3.2088228578002593E+00 a      1089     0    55     1     9
 -5.8660229423835082E+00 a      1090     0    55     1    10
 -1.6709974669803018E+00 a      1091     0    55     1    11
 -1.9743408757646423E+00 a      1092     0    55     1    12
 -1.1344886305903532E+00 a      1093     0    55     1    13
  2.6868747037387317E+00 a      1094     0    55     1    14
 -7.4616267024392249E+00 a      1095     0    55     1    15
  4.4851468075111161E+00 a      1096     0    55     1    16
  1.8063971390364306E+00 a      1097     0    55     1    17
 -9.0557114449678053E+00 a      1098     0    55     1    18
  3.0866522102932434E-02 a      1099     0    55     1    19
  1.2912753441205755E+00 a      1100     0    55     1    20
 -1.2170265280615280E+00 a      1101     0    56     1     1
 -5.9520139500827600E+00 a      1102     0    56     1     2
 -3.4668645119358024E+00 a      1103     0    56     1     3
 -4.1759251359468919E-01 a      1104     0    56     1     4
  2.2366175901273193E+00 a      1105     0    56     1     5
 -7.7426600686392691E-02 a      1106     0    56     1     6
  2.5768065794587414E+00 a      1107     0    56     1     7
 -3.0359362753432739E+00 a      1108     0    56     1     8
 -3.5780311297044336E+00 a      1109     0    56     1     9
  6.6565937615965654E+00 a      1110     0    56     1    10
  7.0974029181624143E+00 a      1111     0    56     1    11
 -3.2790406768043601E-01 a      1112     0    56     1    12
 -3.6828617188978591E-01 a      1113     0    56     1    13
 -1.6737333157444221E+00 a      1114     0    56     1    14
 -7.0036805674068328E+00 a      1115     0    56     1    15
 -7.6417358186337463E+00 a      1116     0    56     1    16
 -3.4801335833669724E+00 a      1117     0    56     1    17
  6.0345064033396567E-02 a      1118     0    56     1    18
 -5.6238936349911572E+00 a      1119     0    56     1    19
  8.8779094245733881E-01 a      1120     0    56     1    20
  1.2655661325487659E+00 a      1121     0    57     1     1
  5.9820584234397241E-02 a      1122     0    57     1     2
  3.6506670413561784E+00 a      1123     0    57     1     3
  1.0294987430920757E+00 a      1124     0    57     1     4
 -2.6236894256182097E+00 a      1125     0    57     1     5
  3.9077940947023553E+00 a      1126     0    57     1     6
  3.5102092200360402E+00 a      1127     0    57     1     7
 -8.7694436082172302E+00 a      1128     0    57     1     8
 -5.4482405378641774E+00 a      1129     0    57     1     9
  3.9132778677913387E+00 a      1130     0    57     1    10
 -3.4046907704984726E+00 a      1131     0    57     1    11
  2.0872069554218555E+00 a      1132     0    57     1    12
  3.7128941393555737E+00 a      1133     0    57     1    13
 -1.1158724770346073E+00 a      1134     0    57     1    14
 -2.8297514925707969E+00 a      1135     0    57     1    15
 -6.3158687884973483E+00 a      1136     0    57     1    16
 -9.2763671906611200E-01 a      1137     0    57     1    17
  2.5129636095479695E+00 a      1138     0    57     1    18
 -4.7149991680453196E+00 a      1139     0    57     1    19
  2.3385805558601560E+00 a      1140     0    57     1    20
 -1.2538262992092177E+00 a      1141     0    58     1     1
  2.5225346603642897E+00 a      1142     0    58     1     2
  4.4990351677602458E+00 a      1143     0    58     1     3
  2.1424032150273381E-01 a      1144     0    58     1     4
  3.2039943451190389E+00 a      1145     0    58     1     5
  4.0054857063011706E+00 a      1146     0    58     1     6
 -1.2497384368049388E-01 a      1147     0    58     1     7
  2.6263147246325773E+00 a      1148     0    58     1     8
 -2.1021741371925233E+00 a      1149     0    58     1     9
  1.2801260861263643E+01 a      1150     0    58     1    10
  9.8893081799590714E+00 a      1151     0    58     1    11
 -1.4383567082555149E+00 a      1152     0    58     1    12
  3.9264203907215971E+00 a      1153     0    58     1    13
  9.4234513198041210E+00 a      1154     0    58     1    14
 -8.8415235117812419E+00 a      1155     0    58     1    15
 -3.3458652297268937E-01 a      1156     0    58     1    16
 -9.4061755656208212E-01 a      1157     0    58     1    17
 -1.5398190869112355E+01 a      1158     0    58     1    18
  6.0914963802891064E-01 a      1159     0    58     1    19
 -1.8616797960995304E+00 a      1160     0    58     1    20
 -4.0976107084150861E+00 a      1161     0    59     1     1
  2.1292065483986709E+00 a      1162     0    59     1     2
 -5.5564562223638481E+00 a      1163     0    59     1     3
 -3.7188113331202586E+00 a      1164     0    59     1     4
  4.1175534858537235E+00 a      1165     0    59     1     5
 -3.7088003127418108E+00 a      1166     0    59     1     6
 -6.4805395106902770E+00 a      1167     0    59     1     7
  4.5074784494355304E+00 a      1168     0    59     1     8
  2.1623501245406755E+00 a      1169     0    59     1     9
  8.9151941432239958E+00 a      1170     0    59     1    10
  4.5904504109623616E+00 a      1171     0    59     1    11
  3.5253153109335753E+00 a      1172     0    59     1    12
 -8.0245709400565541E+00 a      1173     0    59     1    13
  8.7963443229988982E+00 a      1174     0    59     1    14
 -6.2158948033678367E+00 a      1175     0    59     1    15
  2.1616039591266581E-01 a      1176     0    59     1    16
  8.7699029044326107E+00 a      1177     0    59     1    17
 -7.7210378767360321E-01 a      1178     0    59     1    18
  2.9991577132965097E+00 a      1179     0    59     1    19
 -3.7969446216184171E+00 a      1180     0    59     1    20
  2.1182338753429115E+00 a      1181     0    60     1     1
 -4.0888559169763672E-01 a      1182     0    60     1     2
  3.6290737845436185E+00 a      1183     0    60     1     3
 -2.0906968783545854E+00 a      1184     0    60     1     4
 -1.2172289374864913E+00 a      1185     0    60     1     5
  9.7606869424424292E-01 a      1186     0    60     1     6
 -4.0778271234108460E-01 a      1187     0    60     1     7
  4.3365403924460633E-01 a      1188     0    60     1     8
 -1.2592530313910828E+00 a      1189     0    60     1     9
 -1.9442376029340960E+00 a      1190     0    60     1    10
 -1.2419946868051794E+00 a      1191     0    60     1    11
 -2.9868895861228495E+00 a      1192     0    60     1    12
  3.4592149860921211E+00 a      1193     0    60     1    13
  1.2424398932180150E+00 a      1194     0    60     1    14
  5.8956247723423507E+00 a      1195     0    60     1    15
 -7.7582404631095936E-01 a      1196     0    60     1    16
  5.4655513213955542E-01 a      1197     0    60     1    17
 -1.4672536075542721E+00 a      1198     0    60     1    18
  1.4432482254000438E+00 a      1199     0    60     1    19
 -3.3818222807237514E-01 a      1200     0    60     1    20
  1.4634243474721742E+00 a      1201     0    61     1     1
  3.0035397485444579E+00 a      1202     0    61     1     2
  2.3540658614352710E+00 a      1203     0    61     1     3
 -2.4843856809772502E+00 a      1204     0    61     1     4
 -2.9081076575773332E+00 a      1205     0    61     1     5
  6.4843834107243410E+00 a      1206     0    61     1     6
  5.0456597777483703E-01 a      1207     0    61     1     7
 -5.0424377293616045E+00 a      1208     0    61     1     8
 -1.8337535041801698E+00 a      1209     0    61     1     9
 -9.2270209969686778E-01 a      1210     0    61     1    10
 -6.1988433884567034E+00 a      1211     0    61     1    11
  1.5950149990183249E+00 a      1212     0    61     1    12
  1.2279167856797744E+00 a      1213     0    61     1    13
  4.1666610303091955E+00 a      1214     0    61     1    14
  1.3585982195718052E+00 a      1215     0    61     1    15
  4.5360042290932396E+00 a      1216     0    61     1    16
  1.3036978139346114E+00 a      1217     0    61     1    17
  7.9274300673790565E-01 a      1218     0    61     1    18
 -1.1409579689061942E+00 a      1219     0    61     1    19
  1.8639213748834564E+00 a      1220     0    61     1    20
  8.0160008241546310E-01 a      1221     0    62     1     1
  2.8394822304443958E+00 a      1222     0    62     1     2
  4.2202751107438630E+00 a      1223     0    62     1     3
 -7.7244943352103883E+00 a      1224     0    62     1     4
  2.1640079199078035E+00 a      1225     0    62     1     5
 -4.5373335282925115E-01 a      1226     0    62     1     6
 -5.1216303826571385E+00 a      1227     0    62     1     7
  1.2875026928016000E+00 a      1228     0    62     1     8
  2.2743765510536469E+00 a      1229     0    62     1     9
 -1.4666253852726348E+00 a      1230     0    62     1    10
 -4.9377234735481865E+00 a      1231     0    62     1    11
  1.3771923349038712E-01 a      1232     0    62     1    12
  3.4455369527097179E-01 a      1233     0    62     1    13
  8.1342968938334193E-01 a      1234     0    62     1    14
  4.9589251987146721E+00 a      1235     0    62     1    15
  5.5910193287512797E+00 a      1236     0    62     1    16
 -6.1990134359354410E-01 a      1237     0    62     1    17
  1.3025780733828880E+00 a      1238     0    62     1    18
 -8.5139109816124725E-01 a      1239     0    62     1    19
  3.3260458142357052E+00 a      1240     0    62     1    20
  5.2388638003568531E+00 a      1241     0    63     1     1
  3.9373618852211716E+00 a      1242     0    63     1     2
  3.1110391163803293E+00 a      1243     0    63     1     3
 -7.1208385414525410E-01 a      1244     0    63     1     4
 -7.7051462590094122E-01 a      1245     0    63     1     5
  3.9669761383005615E+00 a      1246     0    63     1     6
  7.8677754537938960E-02 a      1247     0    63     1     7
  1.3523573168951735E+00 a      1248     0    63     1     8
 -3.4287818649904306E-01 a      1249     0    63     1     9
  2.0534174869918349E+00 a      1250     0    63     1    10
 -3.0181007699323552E+00 a      1251     0    63     1    11
 -9.0182086213780333E-01 a      1252     0    63     1    12
  9.0813157716699267E-01 a      1253     0    63     1    13
  5.3127392985659609E+00 a      1254     0    63     1    14
  4.0855823551075208E+00 a      1255     0    63     1    15
 -8.9385415786742375E-02 a      1256     0    63     1    16
 -2.1272952354981629E+00 a      1257     0    63     1    17
 -1.7777131041444802E-01 a      1258     0    63     1    18
  4.7534350988102886E-01 a      1259     0    63     1    19
 -3.2122063844221262E+00 a      1260     0    63     1    20
 -1.0675783338461612E+01 a      1261     0    64     1     1
  4.4366869030073737E+00 a      1262     0    64     1     2
  1.5346399319003856E+00 a      1263     0    64     1     3
 -9.6181304749496253E+00 a      1264     0    64     1     4
  9.7890437106945658E+00 a      1265     0    64     1     5
  4.4566863775523995E+00 a      1266     0    64     1     6
  7.6405340343228199E+00 a      1267     0    64     1     7
  2.4273934733557865E+00 a      1268     0    64     1     8
  4.2811132395528357E+00 a      1269     0    64     1     9
  4.9121596432984598E+00 a      1270     0    64     1    10
 -7.0161151026107926E-01 a      1271     0    64     1    11
  9.9209659480595427E+00 a      1272     0    64     1    12
 -2.6327695898684205E+00 a      1273     0    64     1    13
 -4.6928381697445216E+00 a      1274     0    64     1    14
 -2.4979174201947751E+00 a      1275     0    64     1    15
  3.2271640933888204E+00 a      1276     0    64     1    16
 -5.3418507542596574E+00 a      1277     0    64     1    17
  1.1622897098676949E+01 a      1278     0    64     1    18
 -5.2984835552025782E+00 a      1279     0    64     1    19
  8.0973666898977790E+00 a      1280     0    64     1    20
  1.4232566951598505E-01 b      1281     1     1
  1.2022719893859883E-01 b      1282     1     2
  9.0307284198620510E-02 b      1283     1     3
 -5.8043358000065118E-02 b      1284     1     4
 -1.0694426397470057E-01 b      1285     1     5
 -2.1638569664715152E-01 b      1286     1     6
  2.4947961784447435E-02 b      1287     1     7
  3.8413330593845779E-01 b      1288     1     8
  1.7995706336788578E-01 b      1289     1     9
  1.4094621512992217E-01 b      1290     1    10
  1.0366736211772981E-01 b      1291     1    11
  8.1631551290456059E-02 b      1292     1    12
  7.8633088548141356E-02 b      1293     1    13
 -8.3233423937301154E-02 b      1294     1    14
 -4.2948283075625987E-01 b      1295     1    15
  2.5230852462366271E-01 b      1296     1    16
  9.1864241403357250E-02 b      1297     1    17
  2.8332416559602869E-01 b      1298     1    18
 -1.5699770297644075E-01 b      1299     1    19
  1.5688532738540650E-01 b      1300     1    20
 -3.1777560625999934E-01 a      1301     1     1     2     1
 -6.6202844433537134E-02 a      1302     1     1     2     2
 -6.0408336783474337E-01 a      1303     1     1     2     3
  1.5404934638862777E+00 a      1304     1     1     2     4
 -1.6377262492877320E-01 a      1305     1     1     2     5
 -7.8187348278355706E-01 a      1306     1     1     2     6
  5.7117223145997786E-01 a      1307     1     1     2     7
  3.4126245640438613E-01 a      1308     1     1     2     8
  4.4006867504776381E-01 a      1309     1     1     2     9
 -1.4758820176318213E-01 a      1310     1     1     2    10
  7.6280478597556114E-02 a      1311     1     1     2    11
  1.2524770831690757E+00 a      1312     1     1     2    12
  5.4141055218578849E-01 a      1313     1     1     2    13
  7.8119875286058227E-01 a      1314     1     1     2    14
  4.5298533316989414E-01 a      1315     1     1     2    15
 -4.4957673054336555E-01 a      1316     1     1     2    16
  4.1266569240801737E-01 a      1317     1     1     2    17
  1.3062282623562640E-01 a      1318     1     1     2    18
 -4.4113289356833940E-01 a      1319     1     1     2    19
 -7.6716584220662937E-02 a      1320     1     1     2    20
  2.1030254685926526E-02 a      1321     1     2     2     1
 -4.5501578789959662E+00 a      1322     1     2     2     2
  7.4914865289514365E-01 a      1323     1     2     2     3
 -2.3430068840874103E+00 a      1324     1     2     2     4
 -9.7779766527982537E-03 a      1325     1     2     2     5
 -2.1251522476445525E-01 a      1326     1     2     2     6
 -1.3635398928768522E-01 a      1327     1     2     2     7
  6.5252746884698154E-01 a      1328     1     2     2     8
 -9.5779315107906215E-02 a      1329     1     2     2     9
  6.1505682104422565E-01 a      1330     1     2     2    10
  6.8823370542193063E-01 a      1331     1     2     2    11
  7.2410179074215686E-01 a      1332     1     2     2    12
  4.4611234439435843E-01 a      1333     1     2     2    13
 -2.3281337871578582E+00 a      1334     1     2     2    14
  9.5794895996115270E-01 a      1335     1     2     2    15
  5.4040778463404859E-01 a      1336     1     2     2    16
  1.9480646489641755E+00 a      1337     1     2     2    17
  8.0794033435126889E-01 a      1338     1     2     2    18
 -3.9837982662962412E-01 a      1339     1     2     2    19
  5.2887206849374002E-01 a      1340     1     2     2    20
  5.5865761423368121E-01 a      1341     1     3     2     1
  7.0935710600005686E-01 a      1342     1     3     2     2
  3.4445133114384291E-01 a      1343     1     3     2     3
 -6.5925259184858298E-01 a      1344     1     3     2     4
 -6.0607846835473866E-01 a      1345     1     3     2     5
  6.0267755883139684E-01 a      1346     1     3     2     6
 -4.6389676823989601E-01 a      1347     1     3     2     7
 -6.0930302431471028E-01 a      1348     1     3     2     8
 -1.3324048965075537E+00 a      1349     1     3     2     9
 -3.0068863167305021E-01 a      1350     1     3     2    10
 -2.7719799750392449E-01 a      1351     1     3     2    11
 -1.3906072610776854E-01 a      1352     1     3     2    12
 -5.9065310063882781E-01 a      1353     1     3     2    13
 -3.5769867471221450E-01 a      1354     1     3     2    14
 -2.2804951179707100E-01 a      1355     1     3     2    15
 -2.4242533237353608E-01 a      1356     1     3     2    16
  2.6690390232884699E-02 a      1357     1     3     2    17
 -1.8286784573892240E-02 a      1358     1     3     2    18
  3.3356757542776150E-01 a      1359     1     3     2    19
  6.3296612244351735E-01 a      1360     1     3     2    20
  3.8653584119546724E-01 a      1361     1     4     2     1
 -1.4130488405459880E+00 a      1362     1     4     2     2
 -2.0562027065535443E-01 a      1363     1     4     2     3
 -4.4058894038231738E-01 a      1364     1     4     2     4
 -5.2617230736416365E-01 a      1365     1     4     2     5
  1.2856083798138485E-01 a      1366     1     4     2     6
 -3.0810510184255159E-02 a      1367     1     4     2     7
 -1.5029453384022795E+00 a      1368     1     4     2     8
 -1.3300138395008747E+00 a      1369     1     4     2     9
 -4.2031334564314721E-01 a      1370     1     4     2    10
  1.4145077844430298E-01 a      1371     1     4     2    11
 -1.1322245186074911E+00 a      1372     1     4     2    12
  3.6914287665819023E-01 a      1373     1     4     2    13
 -7.0991244401128617E-01 a      1374     1     4     2    14
  2.1605730410811294E-01 a      1375     1     4     2    15
 -6.4661068736773408E-01 a      1376     1     4     2    16
 -5.0323075404706374E-01 a      1377     1     4     2    17
 -4.3220847798436912E-01 a      1378     1     4     2    18
 -1.8562137856753710E-01 a      1379     1     4     2    19
  4.5614845118953473E-01 a      1380     1     4     2    20
 -3.2108998279213619E-01 a      1381     1     5     2     1
  9.8544182053736784E-01 a      1382     1     5     2     2
 -1.1376432614366407E+00 a      1383     1     5     2     3
 -3.8511417539904187E+00 a      1384     1     5     2     4
 -2.5384486183143701E-01 a      1385     1     5     2     5
  3.8896374648982907E-01 a      1386     1     5     2     6
  4.4435581681563563E-01 a      1387     1     5     2     7
 -1.7436517981404567E-02 a      1388     1     5     2     8
  1.0658438769786098E-01 a      1389     1     5     2     9
  4.1454757658556574E-01 a      1390     1     5     2    10
  1.2674353886409284E-01 a      1391     1     5     2    11
 -6.0828610777518399E-01 a      1392     1     5     2    12
  1.0060500494008529E+00 a      1393     1     5     2    13
 -7.4761061294359232E-01 a      1394     1     5     2    14
  2.8568725221240493E-01 a      1395     1     5     2    15
  1.5102219961147327E+00 a      1396     1     5     2    16
  1.0764686356070197E+00 a      1397     1     5     2    17
  5.2482263116106480E-02 a      1398     1     5     2    18
 -2.0750486941228866E-01 a      1399     1     5     2    19
 -1.2577094911945050E-01 a      1400     1     5     2    20
 -5.1629221186024488E-01 a      1401     1     6     2     1
  2.1297972663087910E+00 a      1402     1     6     2     2
  4.8275655275999435E-01 a      1403     1     6     2     3
 -1.3876520284456964E+00 a      1404     1     6     2     4
  3.2605188952230474E-01 a      1405     1     6     2     5
  1.2557459277734797E+00 a      1406     1     6     2     6
 -5.5075131380837972E-01 a      1407     1     6     2     7
 -1.0340266734381953E+00 a      1408     1     6     2     8
 -8.2637046019325722E-01 a      1409     1     6     2     9
 -6.8844520295355893E-01 a      1410     1     6     2    10
 -2.1245230829124059E-01 a      1411     1     6     2    11
  1.0948990258175657E-01 a      1412     1     6     2    12
 -4.9608098307854692E-01 a      1413     1     6     2    13
  9.8483923437532955E-02 a      1414     1     6     2    14
 -1.5633769700736166E-02 a      1415     1     6     2    15
 -6.1687213904109472E-02 a      1416     1     6     2    16
 -4.5617609444763341E-01 a      1417     1     6     2    17
 -2.6622377724085222E-01 a      1418     1     6     2    18
  1.0421096785223674E+00 a      1419     1     6     2    19
 -6.8715094637042284E-01 a      1420     1     6     2    20
  1.1717429831996624E-01 a      1421     1     7     2     1
 -9.5539361589320040E-02 a      1422     1     7     2     2
  6.0399110919643861E-01 a      1423     1     7     2     3
 -1.2399385870256818E-01 a      1424     1     7     2     4
  2.2834992219850880E-01 a      1425     1     7     2     5
 -5.6896798015579708E-01 a      1426     1     7     2     6
  1.0967602918155153E+00 a      1427     1     7     2     7
  1.0993212083018862E+00 a      1428     1     7     2     8
  6.9659337913418828E-01 a      1429     1     7     2     9
 -1.9180065083013252E-02 a      1430     1     7     2    10
  1.6221410265034880E-01 a      1431     1     7     2    11
 -4.9791259568457508E-01 a      1432     1     7     2    12
  2.6063362810920254E-01 a      1433     1     7     2    13
  4.2597892914502899E-01 a      1434     1     7     2    14
 -8.3625543376648528E-02 a      1435     1     7     2    15
 -3.1670412019202054E-01 a      1436     1     7     2    16
 -4.8316354275956863E-01 a      1437     1     7     2    17
  5.2024736491468293E-01 a      1438     1     7     2    18
 -8.9508290328518625E-01 a      1439     1     7     2    19
  1.6088704387827410E-01 a      1440     1     7     2    20
  1.7077522526415689E-01 a      1441     1     8     2     1
 -1.3943794446708659E+00 a      1442     1     8     2     2
  3.2182123925191752E-01 a      1443     1     8     2     3
  2.5848575381552488E+00 a      1444     1     8     2     4
  1.0795906699690270E-02 a      1445     1     8     2     5
  6.5153262531352329E-01 a      1446     1     8     2     6
 -3.1605355804331531E-01 a      1447     1     8     2     7
 -8.9548493139374608E-01 a      1448     1     8     2     8
 -7.6745358186079271E-01 a      1449     1     8     2     9
  1.6139291353172763E-01 a      1450     1     8     2    10
 -1.8235263398791016E-01 a      1451     1     8     2    11
 -2.1963272225689288E+00 a      1452     1     8     2    12
 -7.7108442467184035E-01 a      1453     1     8     2    13
 -3.8733353042245094E-01 a      1454     1     8     2    14
 -4.4130482286903983E-01 a      1455     1     8     2    15
 -1.1500848622356494E+00 a      1456     1     8     2    16
 -1.9566073278588487E+00 a      1457     1     8     2    17
 -8.6896498718682136E-01 a      1458     1     8     2    18
  7.5014860871792077E-01 a      1459     1     8     2    19
  9.2828168884883835E-02 a      1460     1     8     2    20
 -6.5628518819539447E-02 a      1461     1     9     2     1
  2.1031801237814616E+00 a      1462     1     9     2     2
  7.8332629442479074E-01 a      1463     1     9     2     3
  1.2639670755673509E+00 a      1464     1     9     2     4
  2.0396815959588682E-01 a      1465     1     9     2     5
 -1.6646416944777633E+00 a      1466     1     9     2     6
  6.9527992907207492E-01 a      1467     1     9     2     7
 -2.4681397488240919E-01 a      1468     1     9     2     8
 -1.3196195886627955E+00 a      1469     1     9     2     9
 -1.6909939973410075E+00 a      1470     1     9     2    10
 -1.2884315434293492E-01 a      1471     1     9     2    11
 -1.6142405653474304E-02 a      1472     1     9     2    12
 -2.5057440521085750E-01 a      1473     1     9     2    13
  6.3075461177110437E-01 a      1474     1     9     2    14
 -2.7461626263418493E-01 a      1475     1     9     2    15
 -1.0443222011906843E+00 a      1476     1     9     2    16
 -1.8735076683140715E+00 a      1477     1     9     2    17
  2.9024822199507078E-01 a      1478     1     9     2    18
 -9.3896038643379998E-01 a      1479     1     9     2    19
  4.6895258373413073E-01 a      1480     1     9     2    20
  9.8566494329006449E-01 a      1481     1    10     2     1
  4.8817750759359463E-01 a      1482     1    10     2     2
  4.2640779986979438E-01 a      1483     1    10     2     3
  9.3538220890446300E-01 a      1484     1    10     2     4
 -2.7201040314694352E-01 a      1485     1    10     2     5
 -4.9153214969219405E-01 a      1486     1    10     2     6
 -4.2891304284399839E-01 a      1487     1    10     2     7
 -1.0182690267122631E-01 a      1488     1    10     2     8
  1.7148857882537372E-01 a      1489     1    10     2     9
 -1.4322457442301481E-01 a      1490     1    10     2    10
  1.0864631121057247E-01 a      1491     1    10     2    11
  3.1406183710532098E-01 a      1492     1    10     2    12
  1.2397733104930986E-01 a      1493     1    10     2    13
  4.8866188573828812E-01 a      1494     1    10     2    14
  2.4302977811262885E-01 a      1495     1    10     2    15
  2.0109916896249785E-01 a      1496     1    10     2    16
  9.1232238938834909E-01 a      1497     1    10     2    17
 -3.7027007486269130E-02 a      1498     1    10     2    18
 -2.3931677545228830E-01 a      1499     1    10     2    19
 -1.4073580311442460E-01 a      1500     1    10     2    20
  1.4591562115586118E-01 a      1501     1    11     2     1
  1.7572368738414004E-01 a      1502     1    11     2     2
  1.5342077293848106E+00 a      1503     1    11     2     3
  1.7683859717501549E+00 a      1504     1    11     2     4
 -1.1038934820439089E-01 a      1505     1    11     2     5
  3.4588465339908898E-02 a      1506     1    11     2     6
  1.3922829001968611E+00 a      1507     1    11     2     7
  1.3860242208325688E-01 a      1508     1    11     2     8
 -3.2648428798266121E-01 a      1509     1    11     2     9
  7.8837578058817837E-01 a      1510     1    11     2    10
 -1.0825118105255309E+00 a      1511     1    11     2    11
  1.2576270419714393E+00 a      1512     1    11     2    12
 -4.9981855274801162E-01 a      1513     1    11     2    13
  1.5085701627844923E+00 a      1514     1    11     2    14
 -6.9375819545619977E-01 a      1515     1    11     2    15
 -1.1891454764098013E+00 a      1516     1    11     2    16
 -2.8486707050407983E-01 a      1517     1    11     2    17
  8.9060069590866442E-01 a      1518     1    11     2    18
  4.1434582845564982E-01 a      1519     1    11     2    19
 -2.2805115533261833E-01 a      1520     1    11     2    20
 -3.6971261605114225E-01 a      1521     1    12     2     1
  1.0720699622627805E-01 a      1522     1    12     2     2
  1.0037508162754800E+00 a      1523     1    12     2     3
  1.1442909843435185E+00 a      1524     1    12     2     4
 -5.9063048420609066E-01 a      1525     1    12     2     5
 -2.0233606583549982E-01 a      1526     1    12     2     6
  5.9083272672206422E-01 a      1527     1    12     2     7
 -9.8675954371326136E-01 a      1528     1    12     2     8
 -9.6643890229563945E-01 a      1529     1    12     2     9
 -1.5194613558963370E-02 a      1530     1    12     2    10
  5.3367353969955333E-01 a      1531     1    12     2    11
  1.2105799501510150E+00 a      1532     1    12     2    12
 -6.0631070636286422E-01 a      1533     1    12     2    13
  1.9210163982914625E+00 a      1534     1    12     2    14
  6.7097197658661101E-01 a      1535     1    12     2    15
 -2.2997959586560851E-01 a      1536     1    12     2    16
 -1.1815986387052626E+00 a      1537     1    12     2    17
 -6.1073292379019949E-03 a      1538     1    12     2    18
  4.1196479341729259E-01 a      1539     1    12     2    19
 -4.5266308358375917E-01 a      1540     1    12     2    20
 -5.5655728042646435E-01 a      1541     1    13     2     1
 -2.0571890947425007E+00 a      1542     1    13     2     2
  7.4789519864228812E-02 a      1543     1    13     2     3
 -2.4137196203512601E-01 a      1544     1    13     2     4
  3.1199959553146084E-01 a      1545     1    13     2     5
 -2.3055332945084733E-01 a      1546     1    13     2     6
  9.0274821123649623E-02 a      1547     1    13     2     7
  1.1332163341722783E+00 a      1548     1    13     2     8
  9.5758638515815797E-01 a      1549     1    13     2     9
  1.9729403958833983E-01 a      1550     1    13     2    10
  1.4056708125542343E+00 a      1551     1    13     2    11
  8.4788342464217081E-01 a      1552     1    13     2    12
  1.0846009583459120E+00 a      1553     1    13     2    13
  4.6345293900212264E-01 a      1554     1    13     2    14
  7.5620561479416315E-01 a      1555     1    13     2    15
  5.9802893583922967E-01 a      1556     1    13     2    16
 -1.2318124113888025E+00 a      1557     1    13     2    17
  4.6229670811771734E-01 a      1558     1    13     2    18
 -9.2792383242868859E-01 a      1559     1    13     2    19
  1.4137119990593011E-01 a      1560     1    13     2    20
  6.4333916570452843E-01 a      1561     1    14     2     1
 -6.5378909640676253E-01 a      1562     1    14     2     2
  5.0255028924465406E-01 a      1563     1    14     2     3
  2.2519475062361797E-02 a      1564     1    14     2     4
  8.2900542587992357E-02 a      1565     1    14     2     5
 -3.6043104764006012E-01 a      1566     1    14     2     6
 -1.9701114242359055E-01 a      1567     1    14     2     7
  6.8982486353323436E-02 a      1568     1    14     2     8
  5.3752674407728818E-01 a      1569     1    14     2     9
  5.7871832305959858E-01 a      1570     1    14     2    10
  1.4782033191458924E-01 a      1571     1    14     2    11
  8.2616958307872879E-01 a      1572     1    14     2    12
  1.9240324640120138E-01 a      1573     1    14     2    13
 -8.2896014327408896E-01 a      1574     1    14     2    14
 -2.4989012514707371E-01 a      1575     1    14     2    15
  8.0996585153260983E-02 a      1576     1    14     2    16
 -5.8990876283144516E-03 a      1577     1    14     2    17
  4.8211838275481234E-01 a      1578     1    14     2    18
 -2.9467049208634727E-01 a      1579     1    14     2    19
 -3.4760078256900623E-01 a      1580     1    14     2    20
 -1.2991748689016230E-01 a      1581     1    15     2     1
 -1.4298381587572251E+00 a      1582     1    15     2     2
  1.0541960092055544E-01 a      1583     1    15     2     3
  3.1782297886687266E-01 a      1584     1    15     2     4
  1.2968631451647111E-01 a      1585     1    15     2     5
  3.8284294611571817E-01 a      1586     1    15     2     6
  5.7276474011204603E-01 a      1587     1    15     2     7
  5.0700501220316566E-02 a      1588     1    15     2     8
  3.8771744213553111E-01 a      1589     1    15     2     9
