################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1706328719978845E+00 a      1067     0    54     1     7
 -5.6781237194890877E-01 a      1068     0    54     1     8
 -1.7091331780745607E+00 a      1069     0    54     1     9
 -1.2483332687072286E+00 a      1070     0    54     1    10
  5.2884609163894336E-01 a      1071     0    54     1    11
 -5.3391348811535932E+00 a      1072     0    54     1    12
 -1.6447550196018204E+00 a      1073     0    54     1    13
 -3.0925584642302901E+00 a      1074     0    54     1    14
  5.8519668772009203E-01 a      1075     0    54     1    15
  1.9324385473864867E+00 a      1076     0    54     1    16
  9.1081046555351786E-01 a      1077     0    54     1    17
 -8.8581872635613801E-01 a      1078     0    54     1    18
  3.2377526283734297E+00 a      1079     0    54     1    19
  4.5251551857891954E+00 a      1080     0    54     1    20
  1.7740690933049572E+00 a      1081     0    55     1     1
 -6.8779173813963401E-01 a      1082     0    55     1     2
  1.1494197568566056E+00 a      1083     0    55     1     3
  3.3630573285648415E+00 a      1084     0    55     1     4
  6.8003897261468005E-01 a      1085     0    55     1     5
  4.1377739008658381E+00 a      1086     0    55     1     6
  1.0485697805729188E+00 a      1087     0    55     1     7
  2.4625824322414740E+00 a      1088     0    55     1     8
  2.9398626516976722E-01 a      1089     0    55     1     9
  1.6713237332393966E+00 a      1090     0    55     1    10
  1.0021060796662323E-01 a      1091     0    55     1    11
  4.3110043782077492E+00 a      1092     0    55     1    12
 -1.9046518157899441E+00 a      1093     0    55     1    13
  4.3861278218456597E-02 a      1094     0    55     1    14
 -1.7662207441433349E+00 a      1095     0    55     1    15
 -1.2063413933106903E+00 a      1096     0    55     1    16
 -3.0792248455194851E+00 a      1097     0    55     1    17
 -3.9726292391237390E+00 a      1098     0    55     1    18
  1.1309600047544726E+00 a      1099     0    55     1    19
 -1.5183624955127242E+00 a      1100     0    55     1    20
  2.6920681577937472E-01 a      1101     0    56     1     1
  1.8597218932349324E+00 a      1102     0    56     1     2
  7.1408796078808390E-01 a      1103     0    56     1     3
  2.2005230019615700E+00 a      1104     0    56     1     4
 -1.8524624557312708E-01 a      1105     0    56     1     5
  9.1900516912490415E-01 a      1106     0    56     1     6
  1.6607828679539622E+00 a      1107     0    56     1     7
  2.2842079495373309E+00 a      1108     0    56     1     8
  2.4614338125635351E+00 a      1109     0    56     1     9
  1.7567254986062641E+00 a      1110     0    56     1    10
 -2.5505119435253238E+00 a      1111     0    56     1    11
 -8.7152057770937419E-01 a      1112     0    56     1    12
  1.1287980659176298E+00 a      1113     0    56     1    13
 -3.7475044999878842E+00 a      1114     0    56     1    14
  9.8472609889678142E-01 a      1115     0    56     1    15
  1.3598859148495049E-01 a      1116     0    56     1    16
  4.8533404547662662E-01 a      1117     0    56     1    17
  1.0241194081983198E+00 a      1118     0    56     1    18
  1.6765727954153200E+00 a      1119     0    56     1    19
 -1.0446080702931841E+00 a      1120     0    56     1    20
  6.2736198901456075E-01 a      1121     0    57     1     1
  6.9163709423173563E+00 a      1122     0    57     1     2
 -2.0070849875427754E+00 a      1123     0    57     1     3
  6.8324152747489615E+00 a      1124     0    57     1     4
  1.5178850333746430E+00 a      1125     0    57     1     5
 -7.3034287518238141E+00 a      1126     0    57     1     6
  1.4070931150727975E-01 a      1127     0    57     1     7
 -4.6674975338562534E+00 a      1128     0    57     1     8
  5.4243303389871800E+00 a      1129     0    57     1     9
  1.8121592565311402E+00 a      1130     0    57     1    10
 -3.4266528120890736E+00 a      1131     0    57     1    11
  8.0749736691796059E-01 a      1132     0    57     1    12
 -2.4732842305328329E+00 a      1133     0    57     1    13
 -1.8128196949228224E+00 a      1134     0    57     1    14
 -5.1526471473507192E+00 a      1135     0    57     1    15
  2.1548828706174352E+00 a      1136     0    57     1    16
  4.3969958817989356E+00 a      1137     0    57     1    17
  8.3327870369054118E+00 a      1138     0    57     1    18
  3.5824164121807698E+00 a      1139     0    57     1    19
 -3.8819604816855352E-01 a      1140     0    57     1    20
  1.5388776578927454E+00 a      1141     0    58     1     1
 -3.6469001480427421E+00 a      1142     0    58     1     2
  2.1384482617485226E-01 a      1143     0    58     1     3
  6.3645962469370576E-01 a      1144     0    58     1     4
  9.2837208179849140E-01 a      1145     0    58     1     5
 -3.5596002650541508E-01 a      1146     0    58     1     6
  6.9902220430029374E+00 a      1147     0    58     1     7
 -1.6656347689021134E+00 a      1148     0    58     1     8
 -1.2886664728812725E-01 a      1149     0    58     1     9
  2.9864371765162101E+00 a      1150     0    58     1    10
 -3.6200339988723660E+00 a      1151     0    58     1    11
 -1.3527468521424117E+00 a      1152     0    58     1    12
  2.1621933838151564E+00 a      1153     0    58     1    13
  2.2716230720860114E-01 a      1154     0    58     1    14
  1.6754367712668425E+00 a      1155     0    58     1    15
 -6.9562354856556952E-01 a      1156     0    58     1    16
  1.1290435706429467E+00 a      1157     0    58     1    17
  9.8205143507653414E-01 a      1158     0    58     1    18
  3.5717235348748888E+00 a      1159     0    58     1    19
  2.5578539824107578E+00 a      1160     0    58     1    20
  1.0892939824296203E+01 a      1161     0    59     1     1
  2.5917912362021265E-02 a      1162     0    59     1     2
 -8.7985450007120924E+00 a      1163     0    59     1     3
 -7.7938540583503029E+00 a      1164     0    59     1     4
  7.6247272765890601E+00 a      1165     0    59     1     5
 -4.8048159167440350E+00 a      1166     0    59     1     6
 -4.8183313558479774E+00 a      1167     0    59     1     7
  1.0887478611510502E+00 a      1168     0    59     1     8
 -3.4047220735399891E-01 a      1169     0    59     1     9
 -2.6207177757242168E+00 a      1170     0    59     1    10
  1.0547149511307614E+00 a      1171     0    59     1    11
  2.1981945230600703E+00 a      1172     0    59     1    12
  3.2389969015566193E+00 a      1173     0    59     1    13
 -1.5993205762641975E+00 a      1174     0    59     1    14
  3.3112683400253582E+00 a      1175     0    59     1    15
  3.1066960884847377E+00 a      1176     0    59     1    16
  9.8986766381715228E+00 a      1177     0    59     1    17
 -9.4762808058857262E-01 a      1178     0    59     1    18
  3.3735103760853855E+00 a      1179     0    59     1    19
 -3.7523688864530049E+00 a      1180     0    59     1    20
 -3.0169260167059004E+00 a      1181     0    60     1     1
  4.0810416917714148E-01 a      1182     0    60     1     2
  1.9181364302876571E+00 a      1183     0    60     1     3
  3.9494922193749660E+00 a      1184     0    60     1     4
 -1.8636584186687175E+00 a      1185     0    60     1     5
  2.2890984792469835E+00 a      1186     0    60     1     6
 -9.9126012231707439E-01 a      1187     0    60     1     7
  3.4741081617730110E-02 a      1188     0    60     1     8
 -3.5983232765951556E-01 a      1189     0    60     1     9
 -1.2262184365837681E+00 a      1190     0    60     1    10
  1.7416811195829471E+00 a      1191     0    60     1    11
 -1.4905063052934935E+00 a      1192     0    60     1    12
  7.1348896044461252E-01 a      1193     0    60     1    13
  2.0192393955750321E+00 a      1194     0    60     1    14
 -1.0252992206836229E+00 a      1195     0    60     1    15
  6.3379441347663490E-01 a      1196     0    60     1    16
 -7.1969515201740997E-01 a      1197     0    60     1    17
 -1.5991494031144085E+00 a      1198     0    60     1    18
 -7.3339984908609457E-01 a      1199     0    60     1    19
  1.4497248596807801E+00 a      1200     0    60     1    20
 -2.1630421801061956E+00 a      1201     0    61     1     1
  4.1224705115050636E-01 a      1202     0    61     1     2
  1.7580676159643023E+00 a      1203     0    61     1     3
  3.4615173844405476E+00 a      1204     0    61     1     4
 -1.2085947785222417E+00 a      1205     0    61     1     5
 -2.1447198602900408E-01 a      1206     0    61     1     6
 -1.1726233803928225E+00 a      1207     0    61     1     7
 -3.8208989781790276E-01 a      1208     0    61     1     8
  3.9726319513125691E-01 a      1209     0    61     1     9
 -6.0979416466614234E-01 a      1210     0    61     1    10
  2.3345529816346340E+00 a      1211     0    61     1    11
 -6.6160410911034279E-02 a      1212     0    61     1    12
  1.6695981315565604E-03 a      1213     0    61     1    13
  1.0650649172192133E+00 a      1214     0    61     1    14
 -1.2639764524035196E-01 a      1215     0    61     1    15
  2.0163933919580876E+00 a      1216     0    61     1    16
  2.4189873672402903E-01 a      1217     0    61     1    17
 -1.0970104884528082E+00 a      1218     0    61     1    18
 -1.5603187592732470E+00 a      1219     0    61     1    19
  5.7881010987381054E-01 a      1220     0    61     1    20
  1.2616497268859126E+00 a      1221     0    62     1     1
  1.7281881388662224E+00 a      1222     0    62     1     2
  1.1457136464789568E+00 a      1223     0    62     1     3
 -1.3831447142847331E+00 a      1224     0    62     1     4
 -1.2310838044232876E-01 a      1225     0    62     1     5
  1.5575865357657581E+00 a      1226     0    62     1     6
 -3.8057833644007526E+00 a      1227     0    62     1     7
 -4.8115154804244892E-01 a      1228     0    62     1     8
 -6.0949067399140411E-01 a      1229     0    62     1     9
 -3.8401171603206792E+00 a      1230     0    62     1    10
  1.1697898232344390E+00 a      1231     0    62     1    11
  5.3750859873303094E+00 a      1232     0    62     1    12
 -2.4679708231858749E-01 a      1233     0    62     1    13
  2.2942338607775969E+00 a      1234     0    62     1    14
 -7.8050418250093789E-01 a      1235     0    62     1    15
  1.1104063800749191E+00 a      1236     0    62     1    16
  9.7556335639188174E-01 a      1237     0    62     1    17
  8.8399662254879263E-01 a      1238     0    62     1    18
 -3.2425080805406559E+00 a      1239     0    62     1    19
 -8.3660142157103171E-02 a      1240     0    62     1    20
  8.1698421345510897E-01 a      1241     0    63     1     1
 -5.5068261740674262E-01 a      1242     0    63     1     2
 -7.4967199908064219E-01 a      1243     0    63     1     3
 -9.0644673532362396E-01 a      1244     0    63     1     4
  2.3802702055798419E+00 a      1245     0    63     1     5
 -2.8531013263693206E-01 a      1246     0    63     1     6
  2.6475469848447806E+00 a      1247     0    63     1     7
 -1.8510678806256518E+00 a      1248     0    63     1     8
 -1.8079198026945695E+00 a      1249     0    63     1     9
  1.0344626814125490E+00 a      1250     0    63     1    10
 -1.9104790326691863E+00 a      1251     0    63     1    11
  2.3677058298102591E+00 a      1252     0    63     1    12
 -1.0576828045385631E+00 a      1253     0    63     1    13
  1.0441715078573981E+00 a      1254     0    63     1    14
 -2.2312014089088539E+00 a      1255     0    63     1    15
  1.5061799267063118E+00 a      1256     0    63     1    16
  1.4146637200377150E+00 a      1257     0    63     1    17
  2.1011032178235260E+00 a      1258     0    63     1    18
  1.8240743225914842E+00 a      1259     0    63     1    19
 -1.0451745869993991E+00 a      1260     0    63     1    20
  6.2142040497071660E-01 a      1261     0    64     1     1
 -2.4182343192900539E+00 a      1262     0    64     1     2
 -5.7172366347836789E-01 a      1263     0    64     1     3
 -3.0641030379473926E+00 a      1264     0    64     1     4
  5.0204114627910998E+00 a      1265     0    64     1     5
  4.7969530258538651E+00 a      1266     0    64     1     6
  3.8804384475723110E+00 a      1267     0    64     1     7
  2.2606793253583257E+00 a      1268     0    64     1     8
 -5.2686352860976431E+00 a      1269     0    64     1     9
 -1.7736755066217407E+00 a      1270     0    64     1    10
  4.1790374022650196E+00 a      1271     0    64     1    11
 -1.1509671456658135E+00 a      1272     0    64     1    12
  8.2000081744416853E-01 a      1273     0    64     1    13
  1.0937695417965692E+00 a      1274     0    64     1    14
 -3.5486557655158215E+00 a      1275     0    64     1    15
  3.1234388538461890E+00 a      1276     0    64     1    16
  6.0226804937319658E+00 a      1277     0    64     1    17
 -3.1771603979539624E+00 a      1278     0    64     1    18
 -3.4359128760401321E+00 a      1279     0    64     1    19
 -4.1184140837862495E+00 a      1280     0    64     1    20
  2.3767447067352820E-01 b      1281     1     1
 -2.7506778003889712E-03 b      1282     1     2
  2.2661320147164429E-01 b      1283     1     3
  1.3357001125111714E-01 b      1284     1     4
  3.0196005015420774E-01 b      1285     1     5
  3.0423707883514645E-01 b      1286     1     6
  1.9244188681933705E-01 b      1287     1     7
  5.3847538694905805E-01 b      1288     1     8
  5.8750151732447707E-02 b      1289     1     9
 -1.8285372378122295E-02 b      1290     1    10
  4.0880106817575318E-01 b      1291     1    11
  3.6330204189452309E-01 b      1292     1    12
  1.6681084600698529E-01 b      1293     1    13
  8.8392841996981331E-02 b      1294     1    14
 -9.9444601362906712E-02 b      1295     1    15
 -1.4178587587889593E-01 b      1296     1    16
  1.6248934107650617E-01 b      1297     1    17
 -2.5388997174409694E-01 b      1298     1    18
  7.5715420158942620E-05 b      1299     1    19
  4.0901248751236713E-01 b      1300     1    20
  9.9588157342910066E-01 a      1301     1     1     2     1
 -3.4772966261918214E-01 a      1302     1     1     2     2
 -3.6338242539669341E-01 a      1303     1     1     2     3
 -5.7687119826248978E-01 a      1304     1     1     2     4
  1.0870978149946611E-01 a      1305     1     1     2     5
 -2.0337050435415205E+00 a      1306     1     1     2     6
 -2.3610379719380767E-01 a      1307     1     1     2     7
  1.5079693169262760E+00 a      1308     1     1     2     8
 -1.0837211332294250E+00 a      1309     1     1     2     9
 -8.8537027787892386E-01 a      1310     1     1     2    10
  1.1465256249469911E+00 a      1311     1     1     2    11
 -2.7124655013630672E-01 a      1312     1     1     2    12
  1.9473939140713661E-01 a      1313     1     1     2    13
 -3.5644305496160503E-02 a      1314     1     1     2    14
  4.2770795685627833E-01 a      1315     1     1     2    15
 -3.8478574415030486E-01 a      1316     1     1     2    16
 -5.5528224069061194E-01 a      1317     1     1     2    17
  8.2188696127281013E-01 a      1318     1     1     2    18
 -3.4709628558680483E-02 a      1319     1     1     2    19
  1.1005094598314291E+00 a      1320     1     1     2    20
  2.3185058655094004E-01 a      1321     1     2     2     1
  2.8791095071256978E-01 a      1322     1     2     2     2
 -3.9292035707764322E-01 a      1323     1     2     2     3
  8.1698136562328927E-01 a      1324     1     2     2     4
 -1.2820755360733058E+00 a      1325     1     2     2     5
 -1.5934042820542136E+00 a      1326     1     2     2     6
  6.0526093176199425E-01 a      1327     1     2     2     7
 -6.1050069115881411E-01 a      1328     1     2     2     8
 -6.0707107592090237E-01 a      1329     1     2     2     9
 -6.0208318746441891E-01 a      1330     1     2     2    10
  1.0333471403249539E+00 a      1331     1     2     2    11
  3.9786821466105127E-01 a      1332     1     2     2    12
 -2.0158656587089769E+00 a      1333     1     2     2    13
 -3.9070513346920099E-01 a      1334     1     2     2    14
  3.3745092871104027E-01 a      1335     1     2     2    15
  1.4124452368672508E-01 a      1336     1     2     2    16
 -1.9721467034683390E-01 a      1337     1     2     2    17
  1.1724526757859717E+00 a      1338     1     2     2    18
 -1.8204712164393236E-01 a      1339     1     2     2    19
 -1.7676295790335894E-01 a      1340     1     2     2    20
  7.0446663778828733E-01 a      1341     1     3     2     1
 -6.6103711519906139E-01 a      1342     1     3     2     2
 -3.1149541216153226E-01 a      1343     1     3     2     3
 -3.8647318286612969E-01 a      1344     1     3     2     4
  4.4114281044285286E-01 a      1345     1     3     2     5
 -2.1198885694537020E+00 a      1346     1     3     2     6
  5.8759869380555596E-01 a      1347     1     3     2     7
  2.1822393282321881E+00 a      1348     1     3     2     8
  2.4812723631835992E-02 a      1349     1     3     2     9
  1.4683897214640962E+00 a      1350     1     3     2    10
  3.2954189007047585E-01 a      1351     1     3     2    11
  1.0168591156518410E+00 a      1352     1     3     2    12
  7.2879507699160029E-01 a      1353     1     3     2    13
 -9.5259358179824283E-01 a      1354     1     3     2    14
 -9.4698957399751826E-01 a      1355     1     3     2    15
 -8.5948455046340333E-01 a      1356     1     3     2    16
  2.8388044215695074E-01 a      1357     1     3     2    17
 -4.9477931986914775E-01 a      1358     1     3     2    18
 -1.0850221634132966E+00 a      1359     1     3     2    19
  5.2189388170648365E-01 a      1360     1     3     2    20
 -5.8306292105759849E-01 a      1361     1     4     2     1
 -2.7816770080477249E-01 a      1362     1     4     2     2
  2.8788526725389041E-01 a      1363     1     4     2     3
  2.9011130363742799E-01 a      1364     1     4     2     4
  3.7124845080559155E-01 a      1365     1     4     2     5
  5.4733336481616757E-01 a      1366     1     4     2     6
 -1.8946365319971381E-01 a      1367     1     4     2     7
  3.9173165802725396E-01 a      1368     1     4     2     8
 -6.3897906338464860E-01 a      1369     1     4     2     9
 -5.5325559864121110E-01 a      1370     1     4     2    10
 -5.2514474423284174E-01 a      1371     1     4     2    11
 -6.7699432011122707E-01 a      1372     1     4     2    12
 -3.7577288699264561E-01 a      1373     1     4     2    13
  5.6490629578947182E-01 a      1374     1     4     2    14
 -3.5788183605888191E-01 a      1375     1     4     2    15
  1.1264372674927370E-01 a      1376     1     4     2    16
 -6.1399225310547922E-01 a      1377     1     4     2    17
 -2.1723990010146291E-01 a      1378     1     4     2    18
 -4.4827925267766672E-01 a      1379     1     4     2    19
  8.2711443689184894E-01 a      1380     1     4     2    20
  1.2086182526262454E+00 a      1381     1     5     2     1
 -5.7935999685505102E-01 a      1382     1     5     2     2
 -9.7776495715249945E-01 a      1383     1     5     2     3
  4.2116144885488194E-01 a      1384     1     5     2     4
 -1.2681546117501905E+00 a      1385     1     5     2     5
 -1.2728319645534818E+00 a      1386     1     5     2     6
  3.9593514319818703E-03 a      1387     1     5     2     7
 -4.3080135496462946E-01 a      1388     1     5     2     8
 -9.4355751526913656E-01 a      1389     1     5     2     9
 -8.4712876017048200E-01 a      1390     1     5     2    10
 -5.3689182692595638E-01 a      1391     1     5     2    11
  6.7004448108831904E-01 a      1392     1     5     2    12
  8.9967411540587827E-01 a      1393     1     5     2    13
 -2.4668029216694970E-01 a      1394     1     5     2    14
 -1.1714080185922407E-01 a      1395     1     5     2    15
 -1.1257475342098454E-01 a      1396     1     5     2    16
 -1.0451021901388444E+00 a      1397     1     5     2    17
 -3.4568587397424744E-01 a      1398     1     5     2    18
  6.8874075259443868E-01 a      1399     1     5     2    19
 -1.6272279659267180E-02 a      1400     1     5     2    20
 -6.0658820219759468E-01 a      1401     1     6     2     1
  5.3013181906854978E-01 a      1402     1     6     2     2
 -2.6457674755310845E-01 a      1403     1     6     2     3
 -1.0223047136382742E-01 a      1404     1     6     2     4
  7.3960368253024111E-01 a      1405     1     6     2     5
  1.4455759065604661E+00 a      1406     1     6     2     6
 -8.2481213584969193E-01 a      1407     1     6     2     7
 -7.1233789628708910E-01 a      1408     1     6     2     8
  1.1170972083150114E-01 a      1409     1     6     2     9
  1.6948468199759581E+00 a      1410     1     6     2    10
 -1.8777110666717928E-01 a      1411     1     6     2    11
 -5.1723316972016775E-01 a      1412     1     6     2    12
 -7.0556424716619615E-01 a      1413     1     6     2    13
 -1.7398327404166136E-01 a      1414     1     6     2    14
 -7.2183910256598505E-01 a      1415     1     6     2    15
  5.1974231168858387E-01 a      1416     1     6     2    16
  6.8267070768734550E-01 a      1417     1     6     2    17
  3.3030598939337052E-01 a      1418     1     6     2    18
  6.9242080815315174E-02 a      1419     1     6     2    19
 -6.6097330119572562E-01 a      1420     1     6     2    20
  2.6239694060264651E-01 a      1421     1     7     2     1
  2.8865029956818483E-01 a      1422     1     7     2     2
  1.6417300143148278E-01 a      1423     1     7     2     3
 -6.8092139287497089E-01 a      1424     1     7     2     4
 -6.6664751379320694E-02 a      1425     1     7     2     5
 -1.0534442842439895E-01 a      1426     1     7     2     6
  9.6927809653017261E-01 a      1427     1     7     2     7
  1.1903791937482888E+00 a      1428     1     7     2     8
  4.2928577454452227E-01 a      1429     1     7     2     9
  1.0421673800001641E+00 a      1430     1     7     2    10
  1.1811878391124870E+00 a      1431     1     7     2    11
  4.9849110688226472E-01 a      1432     1     7     2    12
  4.6501088533555557E-01 a      1433     1     7     2    13
 -4.7755903123246807E-01 a      1434     1     7     2    14
  3.5326742263543243E-01 a      1435     1     7     2    15
 -5.0249066232762185E-01 a      1436     1     7     2    16
  4.6857044112336510E-01 a      1437     1     7     2    17
  1.4955137332807322E-01 a      1438     1     7     2    18
  2.1356200482732643E-01 a      1439     1     7     2    19
 -3.0477731018685628E-01 a      1440     1     7     2    20
 -1.9734508220332744E-01 a      1441     1     8     2     1
 -4.5245779092645361E-01 a      1442     1     8     2     2
  6.7314632771335522E-02 a      1443     1     8     2     3
  4.1554776266453534E-02 a      1444     1     8     2     4
  1.2406145672133506E+00 a      1445     1     8     2     5
  9.0074616292935161E-01 a      1446     1     8     2     6
 -4.1095424112824136E-01 a      1447     1     8     2     7
  1.5200545050367515E+00 a      1448     1     8     2     8
  2.3553564290127224E-01 a      1449     1     8     2     9
  2.2037082531883714E-01 a      1450     1     8     2    10
  7.8914239909355399E-01 a      1451     1     8     2    11
 -5.6175684097685497E-01 a      1452     1     8     2    12
 -1.4383143061577790E+00 a      1453     1     8     2    13
 -4.0285540200880504E-01 a      1454     1     8     2    14
 -1.0413787950446809E+00 a      1455     1     8     2    15
  1.0280424951092780E-01 a      1456     1     8     2    16
  2.7758814981913305E-01 a      1457     1     8     2    17
  3.9934028240063746E-01 a      1458     1     8     2    18
 -1.3769140426946080E+00 a      1459     1     8     2    19
 -6.9212780833850407E-01 a      1460     1     8     2    20
  6.0204885896100202E-01 a      1461     1     9     2     1
 -4.8909427797901533E-01 a      1462     1     9     2     2
  5.0123698786272930E-01 a      1463     1     9     2     3
  4.8550448664540691E-01 a      1464     1     9     2     4
  3.0916857300463790E-01 a      1465     1     9     2     5
 -4.3300857830248694E-02 a      1466     1     9     2     6
  4.0777847837498321E-01 a      1467     1     9     2     7
 -9.7037841525527224E-01 a      1468     1     9     2     8
  1.2850832760330890E+00 a      1469     1     9     2     9
 -1.4929232888207504E+00 a      1470     1     9     2    10
 -1.0295526966133297E+00 a      1471     1     9     2    11
 -9.6091592936803460E-01 a      1472     1     9     2    12
  2.5252058098831548E-01 a      1473     1     9     2    13
 -3.8365816833815775E-01 a      1474     1     9     2    14
 -1.1780303695663763E-01 a      1475     1     9     2    15
  1.1046302920945203E+00 a      1476     1     9     2    16
  5.7681551764702088E-01 a      1477     1     9     2    17
  5.5402950341279888E-01 a      1478     1     9     2    18
  5.4203813036221937E-01 a      1479     1     9     2    19
 -1.3749153266133327E-01 a      1480     1     9     2    20
 -1.3152344071996664E+00 a      1481     1    10     2     1
  2.7746307623961364E-01 a      1482     1    10     2     2
  9.8739768842816145E-01 a      1483     1    10     2     3
 -5.0764193563901361E-01 a      1484     1    10     2     4
  1.2693916212963439E+00 a      1485     1    10     2     5
  1.0025134125924862E+00 a      1486     1    10     2     6
 -2.0531375077789259E-02 a      1487     1    10     2     7
 -1.4342993242180251E+00 a      1488     1    10     2     8
  3.1784236943240257E-01 a      1489     1    10     2     9
 -1.2359018536831448E+00 a      1490     1    10     2    10
 -7.0005262824589598E-01 a      1491     1    10     2    11
 -6.7102351578655461E-01 a      1492     1    10     2    12
 -1.5450811699774616E+00 a      1493     1    10     2    13
 -8.1395232576561005E-02 a      1494     1    10     2    14
  1.0681899324847839E+00 a      1495     1    10     2    15
  5.4203290012921046E-01 a      1496     1    10     2    16
  1.0525964696957595E+00 a      1497     1    10     2    17
  6.1167823783022757E-01 a      1498     1    10     2    18
  1.8842183922461575E-01 a      1499     1    10     2    19
 -7.9668998796168611E-01 a      1500     1    10     2    20
 -2.1393571162723449E-01 a      1501     1    11     2     1
  6.2601473341478875E-01 a      1502     1    11     2     2
  4.0374859092484860E-01 a      1503     1    11     2     3
 -1.9706591115908428E-02 a      1504     1    11     2     4
  7.0231616253997764E-01 a      1505     1    11     2     5
  1.9995455263896653E+00 a      1506     1    11     2     6
 -1.7891442739136529E-01 a      1507     1    11     2     7
  4.5486817452474254E-01 a      1508     1    11     2     8
 -4.2508098124304600E-01 a      1509     1    11     2     9
 -3.9267495189689949E-01 a      1510     1    11     2    10
  1.0823550120208727E+00 a      1511     1    11     2    11
 -1.0065025092471915E+00 a      1512     1    11     2    12
 -6.2940016812107069E-01 a      1513     1    11     2    13
  1.0436484882415051E+00 a      1514     1    11     2    14
 -5.3078363171265930E-01 a      1515     1    11     2    15
 -1.1690743448329941E+00 a      1516     1    11     2    16
  8.2288838015000670E-02 a      1517     1    11     2    17
  6.7779216603479253E-01 a      1518     1    11     2    18
 -4.4392037368012499E-01 a      1519     1    11     2    19
 -3.6652625579553622E-01 a      1520     1    11     2    20
 -1.5676114519386035E+00 a      1521     1    12     2     1
  4.0922270716547160E-01 a      1522     1    12     2     2
 -7.9365828960427620E-01 a      1523     1    12     2     3
  1.9276880638334665E-01 a      1524     1    12     2     4
  8.5879464285026810E-02 a      1525     1    12     2     5
  9.8216158858731761E-01 a      1526     1    12     2     6
  3.8143870512405170E-01 a      1527     1    12     2     7
 -3.0177548182106750E-01 a      1528     1    12     2     8
 -4.9426998397441585E-01 a      1529     1    12     2     9
  5.4743758109362106E-01 a      1530     1    12     2    10
 -2.0190303827901795E-01 a      1531     1    12     2    11
 -8.8646365966180296E-01 a      1532     1    12     2    12
 -1.4399322721582652E+00 a      1533     1    12     2    13
  4.9558886925841494E-01 a      1534     1    12     2    14
  5.5453663712441814E-01 a      1535     1    12     2    15
  2.2976586152432565E-01 a      1536     1    12     2    16
 -4.1694555525201155E-02 a      1537     1    12     2    17
  1.7910291116187949E-01 a      1538     1    12     2    18
  1.2829119739824987E-01 a      1539     1    12     2    19
  7.3769057159541726E-02 a      1540     1    12     2    20
 -3.8187328453104813E-01 a      1541     1    13     2     1
  7.7836346343905449E-01 a      1542     1    13     2     2
  2.3498032298276644E-01 a      1543     1    13     2     3
 -2.1017669619541508E-02 a      1544     1    13     2     4
 -4.5832083199702167E-01 a      1545     1    13     2     5
  2.9296379987154414E-01 a      1546     1    13     2     6
 -8.6652546331438574E-01 a      1547     1    13     2     7
 -1.4380907497042432E+00 a      1548     1    13     2     8
 -3.9419827244651193E-02 a      1549     1    13     2     9
  4.2988190821995931E-01 a      1550     1    13     2    10
 -7.9944021356985273E-01 a      1551     1    13     2    11
  1.3797487301216237E-02 a      1552     1    13     2    12
 -4.1486576667913094E-01 a      1553     1    13     2    13
  9.4103116386409835E-01 a      1554     1    13     2    14
  3.2766207944751830E-01 a      1555     1    13     2    15
  7.0035593914388727E-01 a      1556     1    13     2    16
 -7.9835645902796437E-01 a      1557     1    13     2    17
  6.1646082248044782E-03 a      1558     1    13     2    18
 -8.2164849643081364E-02 a      1559     1    13     2    19
  4.7781720462137112E-01 a      1560     1    13     2    20
 -6.9618621548456805E-01 a      1561     1    14     2     1
 -4.0282513084447852E-01 a      1562     1    14     2     2
 -1.0499592674118918E+00 a      1563     1    14     2     3
 -1.0218495855560364E-01 a      1564     1    14     2     4
 -8.3642992871353650E-01 a      1565     1    14     2     5
  6.8730199362242694E-01 a      1566     1    14     2     6
 -3.5517853387738527E-03 a      1567     1    14     2     7
  1.1743185198406163E+00 a      1568     1    14     2     8
  2.6054236795407199E-01 a      1569     1    14     2     9
  9.4662663569217709E-01 a      1570     1    14     2    10
  1.0388622205680338E+00 a      1571     1    14     2    11
  4.5105714212757131E-01 a      1572     1    14     2    12
  2.4631520866467232E-01 a      1573     1    14     2    13
  3.6022578543781758E-01 a      1574     1    14     2    14
  9.4768599656307007E-01 a      1575     1    14     2    15
 -1.1371746180117033E+00 a      1576     1    14     2    16
 -4.1229761379559948E-01 a      1577     1    14     2    17
 -2.2607040622698860E-01 a      1578     1    14     2    18
  7.9459658679300826E-01 a      1579     1    14     2    19
  6.0303233865221495E-01 a      1580     1    14     2    20
  5.8959378800989870E-01 a      1581     1    15     2     1
 -2.3600926981349124E-01 a      1582     1    15     2     2
 -2.7945047786061217E-01 a      1583     1    15     2     3
  8.2245442883867159E-01 a      1584     1    15     2     4
  4.5584446808967748E-02 a      1585     1    15     2     5
  1.3884119184114849E+00 a      1586     1    15     2     6
  3.9120637454197926E-01 a      1587     1    15     2     7
  6.4767142198971606E-01 a      1588     1    15     2     8
  6.8703286606465142E-01 a      1589     1    15     2     9
