################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.9020541055421880E+00 a      1068     0    45     1    12
  1.0292501097970690E+00 a      1069     0    45     1    13
 -1.1395824041322113E+01 a      1070     0    45     1    14
 -3.0009964113550684E+00 a      1071     0    45     1    15
 -6.0604396503001343E+00 a      1072     0    45     1    16
 -2.4923714838961604E+00 a      1073     0    45     1    17
 -4.8870110530349686E+00 a      1074     0    45     1    18
  4.1727960834986497E+00 a      1075     0    45     1    19
 -1.6793792752912733E+00 a      1076     0    45     1    20
  6.7645832931860301E+00 a      1077     0    45     1    21
 -6.2341123808415677E+00 a      1078     0    45     1    22
  1.1395200053882119E+01 a      1079     0    45     1    23
  2.9584363324795131E+00 a      1080     0    45     1    24
 -7.0370007861437331E+00 a      1081     0    46     1     1
  4.8645445520978547E-01 a      1082     0    46     1     2
  1.4895395101474580E+00 a      1083     0    46     1     3
  3.1341005165190166E+00 a      1084     0    46     1     4
 -4.5585568241679142E-01 a      1085     0    46     1     5
 -6.4963386481311449E+00 a      1086     0    46     1     6
 -4.9986506680783629E+00 a      1087     0    46     1     7
  3.0749873193071284E+00 a      1088     0    46     1     8
 -6.4448132412283874E+00 a      1089     0    46     1     9
 -4.9993045937074294E+00 a      1090     0    46     1    10
  9.1000814191612385E+00 a      1091     0    46     1    11
  5.9097267972235112E+00 a      1092     0    46     1    12
 -9.9464007258525875E+00 a      1093     0    46     1    13
 -3.8227799394143713E+00 a      1094     0    46     1    14
  6.1905640338925529E+00 a      1095     0    46     1    15
 -3.5740470517264442E+00 a      1096     0    46     1    16
  2.3600483689048306E+00 a      1097     0    46     1    17
 -4.9176206661839412E+00 a      1098     0    46     1    18
 -1.2421597913861488E+01 a      1099     0    46     1    19
 -5.3226770511479211E+00 a      1100     0    46     1    20
 -1.8288998951226227E+00 a      1101     0    46     1    21
  3.6578277852628793E+00 a      1102     0    46     1    22
  1.0130414339861149E+01 a      1103     0    46     1    23
  2.1904943642174133E+00 a      1104     0    46     1    24
  6.9724099669029131E+00 a      1105     0    47     1     1
  5.8525685641522482E+00 a      1106     0    47     1     2
 -2.1386910820227150E+00 a      1107     0    47     1     3
  2.7781564952492616E-01 a      1108     0    47     1     4
  2.0306113896889464E+00 a      1109     0    47     1     5
 -1.0842993830388382E+01 a      1110     0    47     1     6
 -2.1756221149340558E+00 a      1111     0    47     1     7
 -1.4435542304091592E-01 a      1112     0    47     1     8
  7.6227517912087817E-01 a      1113     0    47     1     9
  9.9703204833578525E+00 a      1114     0    47     1    10
 -3.2517457720751271E+00 a      1115     0    47     1    11
  4.9803573546645541E-01 a      1116     0    47     1    12
  8.6214900467640820E+00 a      1117     0    47     1    13
 -5.3978031713342212E-01 a      1118     0    47     1    14
 -3.2939449320913980E+00 a      1119     0    47     1    15
  3.8100734988039475E+00 a      1120     0    47     1    16
  5.4714675361174194E+00 a      1121     0    47     1    17
 -1.9477757425673148E+00 a      1122     0    47     1    18
 -4.4867190869811227E+00 a      1123     0    47     1    19
 -7.2273497915961409E+00 a      1124     0    47     1    20
  1.9842185629787399E+00 a      1125     0    47     1    21
 -5.5014270979452533E+00 a      1126     0    47     1    22
 -5.2195398441127185E+00 a      1127     0    47     1    23
  1.2884704351444693E+01 a      1128     0    47     1    24
  1.7547506435156104E+00 a      1129     0    48     1     1
 -2.3633184414828583E+00 a      1130     0    48     1     2
 -6.3313352718687836E+00 a      1131     0    48     1     3
 -3.9334863768175379E+00 a      1132     0    48     1     4
  6.4858969872646384E+00 a      1133     0    48     1     5
 -4.1371131841183734E-01 a      1134     0    48     1     6
 -2.5500478631084667E+00 a      1135     0    48     1     7
  3.1005564775624350E+00 a      1136     0    48     1     8
  2.2477953970150524E+00 a      1137     0    48     1     9
  5.8070630443031979E+00 a      1138     0    48     1    10
 -4.0436019479091918E+00 a      1139     0    48     1    11
 -4.2941623308607824E+00 a      1140     0    48     1    12
 -9.1438699943881367E+00 a      1141     0    48     1    13
  1.2069839520281997E+01 a      1142     0    48     1    14
  2.9839176441208832E+00 a      1143     0    48     1    15
  1.3041357998830234E+00 a      1144     0    48     1    16
 -1.0078681302676578E+01 a      1145     0    48     1    17
 -6.1696051356025396E+00 a      1146     0    48     1    18
  3.0022642077716837E+00 a      1147     0    48     1    19
 -2.4513864987592942E+00 a      1148     0    48     1    20
  5.2144763872589657E+00 a      1149     0    48     1    21
 -6.1996762500331410E+00 a      1150     0    48     1    22
 -6.5630145952428496E+00 a      1151     0    48     1    23
 -9.5328934223074935E+00 a      1152     0    48     1    24
 -3.6670550474430952E-01 a      1153     0    49     1     1
 -1.0894911848494768E+00 a      1154     0    49     1     2
 -3.3210107641945830E-01 a      1155     0    49     1     3
  6.2384353361927258E-01 a      1156     0    49     1     4
  7.9683736728637211E-01 a      1157     0    49     1     5
  9.8596677341190575E-01 a      1158     0    49     1     6
  1.7512535236337876E-01 a      1159     0    49     1     7
  1.0881332587567706E-01 a      1160     0    49     1     8
 -9.8622041357389267E-01 a      1161     0    49     1     9
 -1.0517787731256079E+00 a      1162     0    49     1    10
 -1.0284806655085892E+00 a      1163     0    49     1    11
  8.6744794421935700E-01 a      1164     0    49     1    12
 -4.7656226236970783E-01 a      1165     0    49     1    13
 -1.2598190318315949E+00 a      1166     0    49     1    14
  5.5475272675564832E-02 a      1167     0    49     1    15
  2.2013844506981397E+00 a      1168     0    49     1    16
  9.8070617578357167E-01 a      1169     0    49     1    17
 -2.4804184753198935E+00 a      1170     0    49     1    18
  8.1211553058327202E-01 a      1171     0    49     1    19
  3.4417532175047516E-01 a      1172     0    49     1    20
  5.5003457017133150E-01 a      1173     0    49     1    21
 -8.4999671517928455E-01 a      1174     0    49     1    22
  8.6721112495622910E-01 a      1175     0    49     1    23
  5.8780196515988770E-01 a      1176     0    49     1    24
  8.8034325751973119E-01 a      1177     0    50     1     1
  6.4316685919290029E-01 a      1178     0    50     1     2
 -8.9398805874883713E-01 a      1179     0    50     1     3
 -1.8175440885577063E-01 a      1180     0    50     1     4
 -5.9050844739505992E-01 a      1181     0    50     1     5
  1.3491710645792192E+00 a      1182     0    50     1     6
 -5.8894548406837632E-01 a      1183     0    50     1     7
 -4.3244752859298069E-01 a      1184     0    50     1     8
  4.0181471893841086E-01 a      1185     0    50     1     9
  1.5615606245368294E-01 a      1186     0    50     1    10
 -8.7197699699126208E-01 a      1187     0    50     1    11
  2.9022603310054340E-01 a      1188     0    50     1    12
 -2.4366221326881354E-01 a      1189     0    50     1    13
 -1.0336936642200252E+00 a      1190     0    50     1    14
 -9.8365734107154701E-01 a      1191     0    50     1    15
  1.0051727645871384E+00 a      1192     0    50     1    16
  6.3385513187912870E-02 a      1193     0    50     1    17
 -1.5739467704118246E+00 a      1194     0    50     1    18
 -9.4135479412068335E-01 a      1195     0    50     1    19
  4.8817767342845347E-01 a      1196     0    50     1    20
 -7.2311661935998184E-01 a      1197     0    50     1    21
  8.1786986367502479E-02 a      1198     0    50     1    22
 -4.8328880115724526E-01 a      1199     0    50     1    23
 -9.4728954249944441E-01 a      1200     0    50     1    24
  4.0012095816705212E-01 a      1201     0    51     1     1
  3.0260392507148054E-01 a      1202     0    51     1     2
  2.1347163888036208E-01 a      1203     0    51     1     3
  3.1660154776006470E-05 a      1204     0    51     1     4
 -1.1016450279262193E+00 a      1205     0    51     1     5
 -8.8816847504012242E-01 a      1206     0    51     1     6
 -1.2074865724188621E+00 a      1207     0    51     1     7
  2.3562615492477838E-02 a      1208     0    51     1     8
 -2.0357170189815075E+00 a      1209     0    51     1     9
 -3.6959512687294782E-01 a      1210     0    51     1    10
 -1.9472777271999666E+00 a      1211     0    51     1    11
  6.0742783616792950E-01 a      1212     0    51     1    12
 -2.5391867781752436E-01 a      1213     0    51     1    13
  1.5866094790582144E-01 a      1214     0    51     1    14
 -4.6616439395704745E-01 a      1215     0    51     1    15
  6.9289549056900446E-01 a      1216     0    51     1    16
  1.3019853134661301E+00 a      1217     0    51     1    17
 -6.3588222451410770E-01 a      1218     0    51     1    18
 -1.4262533741628766E-01 a      1219     0    51     1    19
 -1.4712012088657498E+00 a      1220     0    51     1    20
  6.5741891445114731E-01 a      1221     0    51     1    21
  3.1285439752339012E-01 a      1222     0    51     1    22
  5.1522266411505084E-02 a      1223     0    51     1    23
 -1.5085053328164737E+00 a      1224     0    51     1    24
  3.1428607081890392E+00 a      1225     0    52     1     1
  4.3560543392633937E+00 a      1226     0    52     1     2
  1.5964049339017554E+00 a      1227     0    52     1     3
  1.0122978192405507E+00 a      1228     0    52     1     4
 -8.0582374067710538E-01 a      1229     0    52     1     5
 -4.0674576805783980E-01 a      1230     0    52     1     6
  1.7727842318354765E+00 a      1231     0    52     1     7
 -1.1738584353187727E+00 a      1232     0    52     1     8
  2.7911427118906076E+00 a      1233     0    52     1     9
  4.0386714261449003E-01 a      1234     0    52     1    10
  1.5215430133174539E+00 a      1235     0    52     1    11
  2.3426840504876250E+00 a      1236     0    52     1    12
  2.0011976569970704E+00 a      1237     0    52     1    13
 -2.8630752901493257E+00 a      1238     0    52     1    14
 -2.8116726433430866E-01 a      1239     0    52     1    15
  2.1938566661333911E-01 a      1240     0    52     1    16
  3.0187338380967446E+00 a      1241     0    52     1    17
  1.5852305302075855E+00 a      1242     0    52     1    18
  2.9598998370853463E-01 a      1243     0    52     1    19
  1.2991766517599457E+00 a      1244     0    52     1    20
 -6.9799925991233036E-01 a      1245     0    52     1    21
  1.0606355065881614E+00 a      1246     0    52     1    22
 -4.5539965208094274E-01 a      1247     0    52     1    23
  5.9855686169821025E+00 a      1248     0    52     1    24
  3.9004869533445721E+00 a      1249     0    53     1     1
  4.3318105515017766E+00 a      1250     0    53     1     2
  2.9873969887804717E+00 a      1251     0    53     1     3
 -4.3394931760834299E-01 a      1252     0    53     1     4
 -8.4669643292643517E+00 a      1253     0    53     1     5
  7.7113241098010077E-01 a      1254     0    53     1     6
 -3.2542826685424719E+00 a      1255     0    53     1     7
 -2.7870113318632863E+00 a      1256     0    53     1     8
  5.5525279880961760E+00 a      1257     0    53     1     9
  2.4562090614056626E+00 a      1258     0    53     1    10
 -5.1943681917847409E+00 a      1259     0    53     1    11
  1.7942631211113926E+00 a      1260     0    53     1    12
 -4.9403553508933467E+00 a      1261     0    53     1    13
 -5.9533498001049123E+00 a      1262     0    53     1    14
 -4.5042415605824084E+00 a      1263     0    53     1    15
 -8.2256279996193093E+00 a      1264     0    53     1    16
 -1.3669712291844832E-01 a      1265     0    53     1    17
  6.3783496047283430E+00 a      1266     0    53     1    18
  8.0592759853919294E-01 a      1267     0    53     1    19
 -7.5320140540561553E-01 a      1268     0    53     1    20
 -4.5120500401177193E+00 a      1269     0    53     1    21
 -4.4555260184612605E-01 a      1270     0    53     1    22
 -5.3066978338508056E-02 a      1271     0    53     1    23
 -4.8734191477089945E+00 a      1272     0    53     1    24
 -1.1402470087858216E+00 a      1273     0    54     1     1
 -3.8398071473640938E-01 a      1274     0    54     1     2
 -1.8554496501730700E+00 a      1275     0    54     1     3
 -3.9351820371679271E+00 a      1276     0    54     1     4
  3.8840353935913612E+00 a      1277     0    54     1     5
  5.1767292731013246E+00 a      1278     0    54     1     6
 -1.2133904988789812E+00 a      1279     0    54     1     7
  7.0359042784003134E-01 a      1280     0    54     1     8
  4.5810583463678203E+00 a      1281     0    54     1     9
  3.0629873424752563E+00 a      1282     0    54     1    10
 -1.2877089925658824E+00 a      1283     0    54     1    11
  5.9199365498098699E-01 a      1284     0    54     1    12
  4.0481323182844653E+00 a      1285     0    54     1    13
 -5.8498199294084152E+00 a      1286     0    54     1    14
  2.6697848849194367E-01 a      1287     0    54     1    15
  7.0397941115478535E-01 a      1288     0    54     1    16
 -3.9222788492691278E+00 a      1289     0    54     1    17
 -3.3978128678914139E+00 a      1290     0    54     1    18
  3.1276867662943362E+00 a      1291     0    54     1    19
 -2.2388357333799447E+00 a      1292     0    54     1    20
 -1.6827848519705610E+00 a      1293     0    54     1    21
  8.8708773437030635E-03 a      1294     0    54     1    22
 -6.5548181913896233E+00 a      1295     0    54     1    23
 -2.5037100841910340E+00 a      1296     0    54     1    24
  2.8249799511364380E+00 a      1297     0    55     1     1
  4.4202609920453790E+00 a      1298     0    55     1     2
  1.1543024123215999E+00 a      1299     0    55     1     3
 -1.0606315916563453E+01 a      1300     0    55     1     4
  3.3672604065383376E+00 a      1301     0    55     1     5
 -5.9472682886992434E+00 a      1302     0    55     1     6
  6.0010406786206505E-01 a      1303     0    55     1     7
  6.5805610941530457E+00 a      1304     0    55     1     8
  4.0310032285686997E-01 a      1305     0    55     1     9
 -7.2448184447897841E+00 a      1306     0    55     1    10
 -5.3153091131912849E+00 a      1307     0    55     1    11
  2.1698367982108766E+00 a      1308     0    55     1    12
  9.4140945823194766E+00 a      1309     0    55     1    13
  9.3480401719488313E+00 a      1310     0    55     1    14
 -4.0021858471814840E+00 a      1311     0    55     1    15
 -8.9484986698829605E-01 a      1312     0    55     1    16
  4.8570329566222119E+00 a      1313     0    55     1    17
  1.0477511080196274E+01 a      1314     0    55     1    18
  1.6176425685300799E+01 a      1315     0    55     1    19
 -7.2969071997832291E+00 a      1316     0    55     1    20
  3.7849872020245066E+00 a      1317     0    55     1    21
 -8.3874110552199408E+00 a      1318     0    55     1    22
  1.6685896067719530E+00 a      1319     0    55     1    23
  1.2652242572666177E+00 a      1320     0    55     1    24
 -6.1528935831131619E+00 a      1321     0    56     1     1
 -6.1473347074425781E+00 a      1322     0    56     1     2
  7.1359581530440943E+00 a      1323     0    56     1     3
 -2.4437082400246279E-01 a      1324     0    56     1     4
 -2.5525510098850717E+00 a      1325     0    56     1     5
  6.3275152762312006E+00 a      1326     0    56     1     6
  3.5364137516695209E+00 a      1327     0    56     1     7
  1.7616681863135890E+00 a      1328     0    56     1     8
 -5.1395562697842561E+00 a      1329     0    56     1     9
 -1.7046199856189943E+01 a      1330     0    56     1    10
  1.2413083567270963E-02 a      1331     0    56     1    11
 -2.6616411463424359E+00 a      1332     0    56     1    12
  1.0369798829317361E+01 a      1333     0    56     1    13
 -2.3137714303825550E+00 a      1334     0    56     1    14
 -1.2167031467454998E+00 a      1335     0    56     1    15
 -4.8350071119820708E+00 a      1336     0    56     1    16
  8.2838540456287546E-01 a      1337     0    56     1    17
  8.3456125805780754E+00 a      1338     0    56     1    18
  2.0899083326123704E+00 a      1339     0    56     1    19
  2.4951312299129640E+00 a      1340     0    56     1    20
 -7.7984736106126773E-01 a      1341     0    56     1    21
  8.4427939954852445E+00 a      1342     0    56     1    22
  1.0325969248009327E+01 a      1343     0    56     1    23
 -7.3497145002204425E+00 a      1344     0    56     1    24
 -4.3840337750880103E+00 a      1345     0    57     1     1
  1.8222098274072909E+00 a      1346     0    57     1     2
  6.5718688694045033E+00 a      1347     0    57     1     3
  2.3903194520886744E+00 a      1348     0    57     1     4
  5.9768883937576680E+00 a      1349     0    57     1     5
  3.2992928321309418E+00 a      1350     0    57     1     6
 -9.0572099084186597E-01 a      1351     0    57     1     7
 -3.4217006314062243E-02 a      1352     0    57     1     8
  2.1144034073492053E+00 a      1353     0    57     1     9
  7.1506265326891452E+00 a      1354     0    57     1    10
  4.6540522780611837E-01 a      1355     0    57     1    11
 -7.4232074833067194E-02 a      1356     0    57     1    12
 -1.3240977701119849E+00 a      1357     0    57     1    13
  2.6094022880513732E+00 a      1358     0    57     1    14
  4.0738593535835277E-01 a      1359     0    57     1    15
 -4.0627111180130437E-01 a      1360     0    57     1    16
  1.6197400273474392E+00 a      1361     0    57     1    17
 -1.8258747493867438E+00 a      1362     0    57     1    18
 -1.5482253565481989E+00 a      1363     0    57     1    19
  1.8090462300189327E+00 a      1364     0    57     1    20
 -1.3602230567420162E+00 a      1365     0    57     1    21
 -3.0755765597901286E-01 a      1366     0    57     1    22
  3.0126407450918506E+00 a      1367     0    57     1    23
  1.9652688150872195E+00 a      1368     0    57     1    24
 -2.9716929379243235E+00 a      1369     0    58     1     1
  1.0444346370712685E+00 a      1370     0    58     1     2
  6.8507111154634046E+00 a      1371     0    58     1     3
 -5.4264617226203549E-01 a      1372     0    58     1     4
 -3.0711628667448236E+00 a      1373     0    58     1     5
 -4.7321412602049948E+00 a      1374     0    58     1     6
  3.3259458305877230E+00 a      1375     0    58     1     7
 -1.1312227603144320E+00 a      1376     0    58     1     8
  6.7451246873218631E+00 a      1377     0    58     1     9
  2.5007385952280012E+00 a      1378     0    58     1    10
  1.0922575807699191E+00 a      1379     0    58     1    11
 -2.7071239311018993E+00 a      1380     0    58     1    12
  5.2235600473179558E+00 a      1381     0    58     1    13
 -1.5931825345932422E+00 a      1382     0    58     1    14
 -3.2649294045497848E+00 a      1383     0    58     1    15
 -4.1055952553860813E+00 a      1384     0    58     1    16
 -2.8144219827007428E+00 a      1385     0    58     1    17
  1.3856037428532224E+00 a      1386     0    58     1    18
  9.7151734637017462E-01 a      1387     0    58     1    19
 -6.9767430133330217E+00 a      1388     0    58     1    20
 -6.9814396836243224E+00 a      1389     0    58     1    21
 -1.1709366238742904E+00 a      1390     0    58     1    22
  1.9489235873989583E+00 a      1391     0    58     1    23
 -3.2754340209420763E+00 a      1392     0    58     1    24
 -8.9284287272459224E+00 a      1393     0    59     1     1
 -5.1034585640789283E+00 a      1394     0    59     1     2
  7.3852535266116366E+00 a      1395     0    59     1     3
  4.4297739499498192E+00 a      1396     0    59     1     4
 -9.9870106081409951E+00 a      1397     0    59     1     5
  6.2633546630823735E+00 a      1398     0    59     1     6
  4.1773268107425370E+00 a      1399     0    59     1     7
 -4.6577703288479846E+00 a      1400     0    59     1     8
 -1.0948104455403085E+01 a      1401     0    59     1     9
 -1.3415877726746437E+01 a      1402     0    59     1    10
  2.5265670609934268E+00 a      1403     0    59     1    11
  1.7134670840048614E+00 a      1404     0    59     1    12
  8.9728181072093260E+00 a      1405     0    59     1    13
 -9.4255597384627823E+00 a      1406     0    59     1    14
 -2.3295311297201358E+00 a      1407     0    59     1    15
 -6.1832425136323561E+00 a      1408     0    59     1    16
  9.8882666107935080E+00 a      1409     0    59     1    17
  1.0440460696179027E+01 a      1410     0    59     1    18
 -1.4996204235254542E+00 a      1411     0    59     1    19
  4.0766622049834762E+00 a      1412     0    59     1    20
 -2.3823589450530629E+00 a      1413     0    59     1    21
  9.0340064820839192E+00 a      1414     0    59     1    22
  1.3343677051243047E+01 a      1415     0    59     1    23
 -4.8097100831370838E+00 a      1416     0    59     1    24
  8.4705374866242735E+00 a      1417     0    60     1     1
 -2.6451205944028895E+00 a      1418     0    60     1     2
  1.1929439802192159E+00 a      1419     0    60     1     3
 -1.0086698908824949E+00 a      1420     0    60     1     4
 -6.8341163890982104E+00 a      1421     0    60     1     5
 -6.1175889031152817E+00 a      1422     0    60     1     6
  2.8663052546655825E+00 a      1423     0    60     1     7
 -2.5397500543433411E+00 a      1424     0    60     1     8
 -9.6763143939254608E+00 a      1425     0    60     1     9
 -7.7840632552003903E+00 a      1426     0    60     1    10
 -2.7507728640863207E+00 a      1427     0    60     1    11
 -2.8352697885079086E+00 a      1428     0    60     1    12
  1.6791993512584760E+00 a      1429     0    60     1    13
  8.0801407620322472E+00 a      1430     0    60     1    14
  2.3310509744939747E+00 a      1431     0    60     1    15
  1.3256269396873734E+00 a      1432     0    60     1    16
  9.0900731476657981E-01 a      1433     0    60     1    17
  7.3516486585961101E+00 a      1434     0    60     1    18
  8.7566300567331745E-01 a      1435     0    60     1    19
  4.6311645234545544E+00 a      1436     0    60     1    20
  3.0897361578206057E+00 a      1437     0    60     1    21
 -2.8671822390010031E+00 a      1438     0    60     1    22
 -8.3706482926190589E+00 a      1439     0    60     1    23
  5.6583879208185550E+00 a      1440     0    60     1    24
 -3.6837990956825006E+00 a      1441     0    61     1     1
 -2.2465199765966628E+00 a      1442     0    61     1     2
 -1.1633245215892065E-02 a      1443     0    61     1     3
 -1.0465258746288368E+00 a      1444     0    61     1     4
  1.3026286969392451E+00 a      1445     0    61     1     5
 -1.6387958196094123E+00 a      1446     0    61     1     6
 -2.5341827882829771E+00 a      1447     0    61     1     7
  2.8622718266176728E-01 a      1448     0    61     1     8
 -4.7806662046878730E+00 a      1449     0    61     1     9
  1.4743521845337293E+00 a      1450     0    61     1    10
 -4.0760443004441599E-01 a      1451     0    61     1    11
 -7.3639424846572998E-01 a      1452     0    61     1    12
  2.0925620848222741E+00 a      1453     0    61     1    13
  5.5844656912623476E+00 a      1454     0    61     1    14
  1.4780547941423022E-01 a      1455     0    61     1    15
  1.4536238933973076E+00 a      1456     0    61     1    16
 -1.1634367006464727E-01 a      1457     0    61     1    17
  4.6341191671565198E+00 a      1458     0    61     1    18
  4.6638286561682901E-01 a      1459     0    61     1    19
 -2.3698987705705683E+00 a      1460     0    61     1    20
  7.5232443111024982E-01 a      1461     0    61     1    21
  2.3102219619642481E-01 a      1462     0    61     1    22
  1.4975539373229063E+00 a      1463     0    61     1    23
  5.0133762039419250E-01 a      1464     0    61     1    24
  4.6025560382805288E+00 a      1465     0    62     1     1
 -9.7778624868690101E-01 a      1466     0    62     1     2
 -1.7567647970611306E+00 a      1467     0    62     1     3
 -1.2444014883286205E+00 a      1468     0    62     1     4
 -6.5723302713946374E-01 a      1469     0    62     1     5
  4.1242734943559149E+00 a      1470     0    62     1     6
 -6.5887254960582355E+00 a      1471     0    62     1     7
 -6.0366521985300958E-01 a      1472     0    62     1     8
 -6.0114619040947899E+00 a      1473     0    62     1     9
 -5.0855639629677352E-01 a      1474     0    62     1    10
 -3.3381667150095371E+00 a      1475     0    62     1    11
  3.2330741370968052E+00 a      1476     0    62     1    12
 -1.7325525465969625E+00 a      1477     0    62     1    13
  4.5740438409335660E+00 a      1478     0    62     1    14
  1.5009004458809259E+00 a      1479     0    62     1    15
  4.9311083693825619E+00 a      1480     0    62     1    16
 -2.3507253792043192E+00 a      1481     0    62     1    17
  3.1516859253295797E+00 a      1482     0    62     1    18
 -1.4359152542477516E+00 a      1483     0    62     1    19
  5.1638946038557378E+00 a      1484     0    62     1    20
  3.5306542767510032E+00 a      1485     0    62     1    21
  6.5836369725724642E-01 a      1486     0    62     1    22
 -7.2579317653898041E+00 a      1487     0    62     1    23
  2.0092555359237751E+00 a      1488     0    62     1    24
  1.2035699047656112E+00 a      1489     0    63     1     1
  3.2969811975086287E+00 a      1490     0    63     1     2
 -7.8441586437096626E+00 a      1491     0    63     1     3
 -2.7676374225782432E+00 a      1492     0    63     1     4
  7.8320125505616343E+00 a      1493     0    63     1     5
  1.0738156042356961E+00 a      1494     0    63     1     6
 -3.6605451739769186E+00 a      1495     0    63     1     7
  2.2835829673773511E+00 a      1496     0    63     1     8
  1.0416969796150918E+01 a      1497     0    63     1     9
  1.1891980305671204E+01 a      1498     0    63     1    10
  2.7977471865717227E+00 a      1499     0    63     1    11
  1.5480782256323982E+00 a      1500     0    63     1    12
 -2.2388990597529578E+01 a      1501     0    63     1    13
  6.0680530863113180E+00 a      1502     0    63     1    14
  9.3931458602096214E+00 a      1503     0    63     1    15
  4.2486087622698472E+00 a      1504     0    63     1    16
 -9.9617414001790046E+00 a      1505     0    63     1    17
 -1.1961011053227265E+01 a      1506     0    63     1    18
  3.5664811583220692E+00 a      1507     0    63     1    19
  3.0583998375970012E+00 a      1508     0    63     1    20
  3.9905676570353160E-01 a      1509     0    63     1    21
 -6.3234147955552729E+00 a      1510     0    63     1    22
 -1.0799408567578038E+01 a      1511     0    63     1    23
  2.5464067872080935E+00 a      1512     0    63     1    24
 -5.2739873061604936E-01 a      1513     0    64     1     1
 -5.3156116173254073E+00 a      1514     0    64     1     2
 -2.2086216972616644E+00 a      1515     0    64     1     3
  8.3485819676205839E+00 a      1516     0    64     1     4
 -1.8346835632654503E+00 a      1517     0    64     1     5
  9.0287718602199227E+00 a      1518     0    64     1     6
  2.3792491060813306E+00 a      1519     0    64     1     7
 -6.4773035440568432E+00 a      1520     0    64     1     8
  5.8625003833541642E+00 a      1521     0    64     1     9
  6.9575029576089298E+00 a      1522     0    64     1    10
  3.2240505742738262E-01 a      1523     0    64     1    11
 -6.0428011753211477E+00 a      1524     0    64     1    12
 -4.6211153175830577E-01 a      1525     0    64     1    13
 -8.2191648984317958E+00 a      1526     0    64     1    14
  1.6457339143135030E+00 a      1527     0    64     1    15
  1.8223433457461828E+00 a      1528     0    64     1    16
 -6.7230272818288199E+00 a      1529     0    64     1    17
 -8.6266652342226955E+00 a      1530     0    64     1    18
 -5.9810457301224336E+00 a      1531     0    64     1    19
  9.1967571864152795E+00 a      1532     0    64     1    20
  4.7719451148209802E-01 a      1533     0    64     1    21
  4.4735913543028465E+00 a      1534     0    64     1    22
 -4.9596046488143521E+00 a      1535     0    64     1    23
 -2.7300981883353517E+00 a      1536     0    64     1    24
  1.1677376705800139E-03 b      1537     1     1
  1.2895324202160738E-01 b      1538     1     2
  2.3433919407514733E-01 b      1539     1     3
  5.1002577298689247E-02 b      1540     1     4
  1.8171535847010112E-01 b      1541     1     5
  7.7257152391010428E-02 b      1542     1     6
  2.5497573426956910E-01 b      1543     1     7
  3.9300611009152775E-01 b      1544     1     8
  6.7243334149879638E-02 b      1545     1     9
  2.5575686821347626E-01 b      1546     1    10
  2.0967448196035463E-01 b      1547     1    11
 -1.7894738377960534E-01 b      1548     1    12
  6.0640642671931144E-02 b      1549     1    13
  4.1693466037820643E-03 b      1550     1    14
  1.3449927927404121E-01 b      1551     1    15
  6.2288809575064985E-01 b      1552     1    16
  3.4251561469651709E-01 b      1553     1    17
  1.4820300628618024E-01 b      1554     1    18
  1.9045139335777342E-01 b      1555     1    19
  2.9069829966330191E-01 b      1556     1    20
  2.3314018012036997E-01 b      1557     1    21
  2.6700649347691630E-01 b      1558     1    22
  2.6604425417459476E-01 b      1559     1    23
  2.9759003315934351E-01 b      1560     1    24
  2.5881090414639463E-01 a      1561     1     1     2     1
 -1.2715528533755793E-01 a      1562     1     1     2     2
 -7.0537132319665208E-01 a      1563     1     1     2     3
 -6.8376155766452562E-01 a      1564     1     1     2     4
 -9.5121875525426547E-01 a      1565     1     1     2     5
 -1.1812578615246323E+00 a      1566     1     1     2     6
  4.6454620078801240E-01 a      1567     1     1     2     7
  1.1549731211896415E+00 a      1568     1     1     2     8
  1.1178061471172767E+00 a      1569     1     1     2     9
  1.4463400459867324E+00 a      1570     1     1     2    10
  1.1526252817892331E+00 a      1571     1     1     2    11
  7.3924038257894265E-01 a      1572     1     1     2    12
 -1.5806056417752747E+00 a      1573     1     1     2    13
  3.5009352108347935E-02 a      1574     1     1     2    14
  5.2030960827803363E-01 a      1575     1     1     2    15
 -1.3780044760185051E-01 a      1576     1     1     2    16
  6.4720123866333190E-01 a      1577     1     1     2    17
 -3.9807689643889926E-01 a      1578     1     1     2    18
  4.9929951996704708E-01 a      1579     1     1     2    19
  7.6310231550287058E-02 a      1580     1     1     2    20
 -5.9217058594897753E-01 a      1581     1     1     2    21
  3.9833618494897659E-02 a      1582     1     1     2    22
  9.3852015513732789E-01 a      1583     1     1     2    23
 -3.8699134443393535E-01 a      1584     1     1     2    24
 -7.5268552724428139E-01 a      1585     1     2     2     1
  1.7449986085167982E-01 a      1586     1     2     2     2
  4.4120522816917851E-01 a      1587     1     2     2     3
 -1.5018733574018928E+00 a      1588     1     2     2     4
  1.6812669338137856E+00 a      1589     1     2     2     5
  6.0197262036841237E-01 a      1590     1     2     2     6
