################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0033870693319944E+00 a      1068     0    45     1    12
  1.7860929575493296E+00 a      1069     0    45     1    13
 -4.9524111866142073E+00 a      1070     0    45     1    14
 -6.1158150116249423E+00 a      1071     0    45     1    15
  2.0469789811609626E+01 a      1072     0    45     1    16
  8.0916937521151067E-01 a      1073     0    45     1    17
  2.8588251264673818E+00 a      1074     0    45     1    18
 -1.3096219213908242E+01 a      1075     0    45     1    19
  2.8092300345895089E+00 a      1076     0    45     1    20
  3.3870383744263743E+00 a      1077     0    45     1    21
 -1.6602982462232301E+01 a      1078     0    45     1    22
  2.8360538466177299E+00 a      1079     0    45     1    23
  1.8259815481856106E-01 a      1080     0    45     1    24
 -9.7242002700345842E-01 a      1081     0    46     1     1
 -1.2072183223177971E+01 a      1082     0    46     1     2
 -2.4357171383164225E+01 a      1083     0    46     1     3
 -1.0416119319642789E+00 a      1084     0    46     1     4
 -7.1799786133343577E+00 a      1085     0    46     1     5
  1.1702448607667396E+01 a      1086     0    46     1     6
  1.6831858863344609E+00 a      1087     0    46     1     7
  7.5554915912332641E+00 a      1088     0    46     1     8
  1.2083188032801189E+01 a      1089     0    46     1     9
  6.9451137232960285E+00 a      1090     0    46     1    10
  1.2958180773765784E-01 a      1091     0    46     1    11
 -4.0605108227041891E+00 a      1092     0    46     1    12
  1.2883812923363149E+00 a      1093     0    46     1    13
  5.6754760705245104E+00 a      1094     0    46     1    14
 -1.8393682976719741E+00 a      1095     0    46     1    15
 -9.1110770678035524E-01 a      1096     0    46     1    16
 -4.3537191438634242E+00 a      1097     0    46     1    17
  1.3778638649898761E+01 a      1098     0    46     1    18
 -9.4999745152947190E-01 a      1099     0    46     1    19
  1.4336177887150301E+01 a      1100     0    46     1    20
 -4.5619834234137970E+00 a      1101     0    46     1    21
  1.3432598973607510E+00 a      1102     0    46     1    22
  4.3846685810021278E+00 a      1103     0    46     1    23
 -1.2015879114864800E+01 a      1104     0    46     1    24
 -1.2534716767507423E+00 a      1105     0    47     1     1
 -1.7121248481994755E-01 a      1106     0    47     1     2
 -7.5435978943246367E+00 a      1107     0    47     1     3
 -1.1358341318664176E+00 a      1108     0    47     1     4
  4.4836469258824957E-01 a      1109     0    47     1     5
  4.3033066988956623E+00 a      1110     0    47     1     6
  6.1376472688517303E-01 a      1111     0    47     1     7
 -6.0737736553471955E-01 a      1112     0    47     1     8
  1.8678682494350358E+00 a      1113     0    47     1     9
  1.7662897693054216E-01 a      1114     0    47     1    10
 -3.0430733594856521E+00 a      1115     0    47     1    11
 -4.8920412101800075E+00 a      1116     0    47     1    12
  2.0698610859287561E+00 a      1117     0    47     1    13
 -3.1524814990759524E+00 a      1118     0    47     1    14
 -1.0264511888611361E+00 a      1119     0    47     1    15
  5.4769214394889731E+00 a      1120     0    47     1    16
 -1.3348843389564109E+00 a      1121     0    47     1    17
  2.9844626538551083E-01 a      1122     0    47     1    18
  1.3770177507440560E+00 a      1123     0    47     1    19
 -1.1452838925134177E+00 a      1124     0    47     1    20
  8.6580407443277352E+00 a      1125     0    47     1    21
 -2.6248047919470170E+00 a      1126     0    47     1    22
 -1.3021401818106546E+00 a      1127     0    47     1    23
 -5.9076987139569614E-01 a      1128     0    47     1    24
 -1.2459961345331818E+01 a      1129     0    48     1     1
 -4.5215710481582772E+00 a      1130     0    48     1     2
 -1.3758429069757089E+01 a      1131     0    48     1     3
 -8.1597871749989110E+00 a      1132     0    48     1     4
  3.9362112699475271E+00 a      1133     0    48     1     5
 -6.3224961541464806E+00 a      1134     0    48     1     6
 -6.2949023635136463E+00 a      1135     0    48     1     7
 -1.7261443369283995E+01 a      1136     0    48     1     8
 -6.0736043588908810E+00 a      1137     0    48     1     9
  1.1854744236705869E+01 a      1138     0    48     1    10
 -7.6007810461371994E+00 a      1139     0    48     1    11
  2.2051268935191333E+00 a      1140     0    48     1    12
 -2.9101480663609478E+00 a      1141     0    48     1    13
  4.9496093647355153E+00 a      1142     0    48     1    14
 -4.7362137278339649E+00 a      1143     0    48     1    15
  8.6903801594317560E+00 a      1144     0    48     1    16
  9.1999366535057234E+00 a      1145     0    48     1    17
 -9.1963697048777049E-01 a      1146     0    48     1    18
  5.9097503687919195E+00 a      1147     0    48     1    19
 -1.7627681160403139E+01 a      1148     0    48     1    20
 -3.4465630197900410E+00 a      1149     0    48     1    21
 -7.0916721004677870E+00 a      1150     0    48     1    22
  5.6925356926540047E+00 a      1151     0    48     1    23
 -7.5972545582511923E+00 a      1152     0    48     1    24
 -4.4716950158631646E-01 a      1153     0    49     1     1
 -2.1089776717563441E-01 a      1154     0    49     1     2
  1.3163965437178797E+00 a      1155     0    49     1     3
  7.1402070877350499E-01 a      1156     0    49     1     4
 -9.8654854163821082E-01 a      1157     0    49     1     5
 -1.0945310487808846E+00 a      1158     0    49     1     6
  1.2277142128466878E+00 a      1159     0    49     1     7
  5.6906444953891988E-01 a      1160     0    49     1     8
 -9.7804391006453462E-01 a      1161     0    49     1     9
  5.2999344877204679E-01 a      1162     0    49     1    10
  1.4429847332222785E+00 a      1163     0    49     1    11
 -8.5908807473857818E-01 a      1164     0    49     1    12
 -1.3366202552079381E-01 a      1165     0    49     1    13
 -5.3935307077252992E-01 a      1166     0    49     1    14
  9.5726078852329544E-01 a      1167     0    49     1    15
 -1.4087428341081600E+00 a      1168     0    49     1    16
 -1.2151576298330702E+00 a      1169     0    49     1    17
 -1.8292724996908161E-01 a      1170     0    49     1    18
 -2.6773199115312196E-01 a      1171     0    49     1    19
  1.4478043988851301E+00 a      1172     0    49     1    20
 -1.0048323088616808E+00 a      1173     0    49     1    21
  1.1415409839642274E+00 a      1174     0    49     1    22
 -6.4260660213468890E-01 a      1175     0    49     1    23
 -2.5400920107374236E-01 a      1176     0    49     1    24
  6.1813404137665684E-01 a      1177     0    50     1     1
  4.0486669552577687E-01 a      1178     0    50     1     2
 -5.6158907692340576E-01 a      1179     0    50     1     3
 -1.4069587206134799E+00 a      1180     0    50     1     4
  1.0381643382622381E+00 a      1181     0    50     1     5
  5.0079546087133331E-01 a      1182     0    50     1     6
 -9.8251523201963864E-01 a      1183     0    50     1     7
  1.9286837302539950E-01 a      1184     0    50     1     8
 -7.1022690681690082E-01 a      1185     0    50     1     9
  2.4905565688892500E-01 a      1186     0    50     1    10
  1.8230002799818693E-01 a      1187     0    50     1    11
  6.8404760620634841E-01 a      1188     0    50     1    12
  7.2515893365879203E-01 a      1189     0    50     1    13
 -6.5892536307376692E-01 a      1190     0    50     1    14
 -7.7638301142350064E-01 a      1191     0    50     1    15
  1.8740783301946127E+00 a      1192     0    50     1    16
 -7.8497053573936171E-01 a      1193     0    50     1    17
  1.5097265956029710E-01 a      1194     0    50     1    18
 -1.5333642809622932E+00 a      1195     0    50     1    19
 -1.3941308990883997E-01 a      1196     0    50     1    20
  1.1424348864638032E+00 a      1197     0    50     1    21
 -1.7201036949475055E+00 a      1198     0    50     1    22
 -3.9595188144236709E-01 a      1199     0    50     1    23
 -2.3953545725921452E-01 a      1200     0    50     1    24
  9.1354716276037431E-02 a      1201     0    51     1     1
 -2.4237949615412093E+00 a      1202     0    51     1     2
  5.7575401248550018E-01 a      1203     0    51     1     3
  1.1972165454992219E+00 a      1204     0    51     1     4
  5.1704735712931782E-01 a      1205     0    51     1     5
 -6.6861898162720090E-01 a      1206     0    51     1     6
 -3.1295038372164479E+00 a      1207     0    51     1     7
 -1.5759942717613826E+00 a      1208     0    51     1     8
 -2.7410105841559900E+00 a      1209     0    51     1     9
  1.4997708294114682E+00 a      1210     0    51     1    10
  3.9256200177901668E-01 a      1211     0    51     1    11
  2.3832842029494722E-01 a      1212     0    51     1    12
 -8.1959005025977985E-02 a      1213     0    51     1    13
 -1.8546577956337074E-01 a      1214     0    51     1    14
 -1.7020820584076024E+00 a      1215     0    51     1    15
  2.2814139042989003E+00 a      1216     0    51     1    16
  1.5182924743437560E+00 a      1217     0    51     1    17
  2.9717178363486010E+00 a      1218     0    51     1    18
  1.3276713105687615E-01 a      1219     0    51     1    19
 -4.0648990589653744E+00 a      1220     0    51     1    20
 -1.9461099720515940E+00 a      1221     0    51     1    21
 -2.7720876881100376E-01 a      1222     0    51     1    22
  2.0201867430503979E+00 a      1223     0    51     1    23
 -6.6881693299519118E-01 a      1224     0    51     1    24
 -1.4258055092503779E+00 a      1225     0    52     1     1
  4.4616831501697707E+00 a      1226     0    52     1     2
  3.4892123545448572E-01 a      1227     0    52     1     3
 -8.6701750708919150E+00 a      1228     0    52     1     4
  1.8981693036526179E-01 a      1229     0    52     1     5
  4.2215982336689031E+00 a      1230     0    52     1     6
 -1.8440032256975376E+00 a      1231     0    52     1     7
 -1.4818690283619560E+00 a      1232     0    52     1     8
  4.5474397207083550E+00 a      1233     0    52     1     9
 -5.9958610712619000E+00 a      1234     0    52     1    10
 -1.0076191780673648E+01 a      1235     0    52     1    11
  4.0407214084174718E+00 a      1236     0    52     1    12
  1.2199006863039698E-01 a      1237     0    52     1    13
 -1.5845441718026307E+00 a      1238     0    52     1    14
  2.5198797924315821E+00 a      1239     0    52     1    15
 -3.4992055495566072E+00 a      1240     0    52     1    16
 -1.3824722695692127E-01 a      1241     0    52     1    17
 -3.1529893685200756E+00 a      1242     0    52     1    18
  2.4346851058924273E+00 a      1243     0    52     1    19
 -1.3180411850705487E-01 a      1244     0    52     1    20
  3.2311633999788509E+00 a      1245     0    52     1    21
  1.8159161356247893E+00 a      1246     0    52     1    22
 -1.2317694217880675E+00 a      1247     0    52     1    23
  5.6990203112223217E+00 a      1248     0    52     1    24
  9.7853280681146981E-01 a      1249     0    53     1     1
  1.3372890933696933E+00 a      1250     0    53     1     2
  4.7892728305497121E+00 a      1251     0    53     1     3
 -2.7474482505095446E+00 a      1252     0    53     1     4
  1.6588394307923569E+00 a      1253     0    53     1     5
  4.6374920419200016E+00 a      1254     0    53     1     6
  2.9481475042459691E+00 a      1255     0    53     1     7
  2.9273051872685540E+00 a      1256     0    53     1     8
  2.6243345523878445E+00 a      1257     0    53     1     9
 -2.9664006852376295E+00 a      1258     0    53     1    10
 -1.3171492696795060E+00 a      1259     0    53     1    11
 -2.5748240729831178E+00 a      1260     0    53     1    12
 -3.0758383298532750E+00 a      1261     0    53     1    13
 -6.1595725540979651E-01 a      1262     0    53     1    14
  2.0899336939675695E+00 a      1263     0    53     1    15
 -2.5483593205952806E+00 a      1264     0    53     1    16
 -4.8324021031461761E+00 a      1265     0    53     1    17
  7.9432206272668127E-01 a      1266     0    53     1    18
  3.0565333059262985E+00 a      1267     0    53     1    19
  6.3237209620586399E-01 a      1268     0    53     1    20
 -3.3907903011458240E-01 a      1269     0    53     1    21
  2.1234562580468594E+00 a      1270     0    53     1    22
 -1.4902395610822521E+00 a      1271     0    53     1    23
  1.5299426645989036E+00 a      1272     0    53     1    24
 -6.2877294009520590E-01 a      1273     0    54     1     1
 -1.4259628242472231E+00 a      1274     0    54     1     2
 -1.0072640895463980E+00 a      1275     0    54     1     3
  8.0793538001351433E+00 a      1276     0    54     1     4
 -9.4272135370175411E-02 a      1277     0    54     1     5
  2.3218793231751191E+00 a      1278     0    54     1     6
  4.5938232830082040E+00 a      1279     0    54     1     7
  2.6513619363409843E-02 a      1280     0    54     1     8
  4.9942779650990703E+00 a      1281     0    54     1     9
  3.2905351351467744E+00 a      1282     0    54     1    10
 -2.9281611422583302E+00 a      1283     0    54     1    11
 -8.0456791382507797E-01 a      1284     0    54     1    12
 -2.5725250518437313E+00 a      1285     0    54     1    13
  6.3945944201343707E-01 a      1286     0    54     1    14
  3.0416933626693821E+00 a      1287     0    54     1    15
 -7.5823519621409252E+00 a      1288     0    54     1    16
  3.2561646894840424E+00 a      1289     0    54     1    17
 -7.8406323869701411E-01 a      1290     0    54     1    18
  1.0815159369412470E+01 a      1291     0    54     1    19
 -2.1463710727740106E+00 a      1292     0    54     1    20
  3.4361239852291878E+00 a      1293     0    54     1    21
  3.8931125740437826E+00 a      1294     0    54     1    22
 -1.3624279804354156E+00 a      1295     0    54     1    23
 -3.1975052514849835E+00 a      1296     0    54     1    24
 -7.5088876420812534E-01 a      1297     0    55     1     1
  6.1811147821059773E+00 a      1298     0    55     1     2
  1.3240436306864673E+01 a      1299     0    55     1     3
  1.3746430668112457E+00 a      1300     0    55     1     4
  4.0689702474985170E+00 a      1301     0    55     1     5
 -6.4041605053573676E+00 a      1302     0    55     1     6
 -1.5658371274127301E+00 a      1303     0    55     1     7
 -6.4911429712489648E+00 a      1304     0    55     1     8
 -5.7592127851732124E+00 a      1305     0    55     1     9
 -5.1840160139961089E+00 a      1306     0    55     1    10
 -1.0630762064966615E+00 a      1307     0    55     1    11
  1.8543411753768244E+00 a      1308     0    55     1    12
 -9.1976643880049580E-01 a      1309     0    55     1    13
 -2.9524561156492681E+00 a      1310     0    55     1    14
  6.6526902168848567E-01 a      1311     0    55     1    15
  1.8802677192820569E+00 a      1312     0    55     1    16
  2.0456880061492049E+00 a      1313     0    55     1    17
 -9.1446271157339432E+00 a      1314     0    55     1    18
  3.6190160948054900E-01 a      1315     0    55     1    19
 -1.1437658762746326E+01 a      1316     0    55     1    20
  2.2481943882926320E-01 a      1317     0    55     1    21
 -2.8186819592215508E+00 a      1318     0    55     1    22
 -1.4405145385196114E+00 a      1319     0    55     1    23
  7.4702240912346420E+00 a      1320     0    55     1    24
  2.3552665775730546E+00 a      1321     0    56     1     1
 -9.6944093298998624E-01 a      1322     0    56     1     2
  2.5629268676783084E+00 a      1323     0    56     1     3
  1.1397245863756689E+00 a      1324     0    56     1     4
  8.1773313437950201E-01 a      1325     0    56     1     5
 -1.1870930918165106E+00 a      1326     0    56     1     6
 -1.0100048634431880E+00 a      1327     0    56     1     7
  1.3519797131949626E-01 a      1328     0    56     1     8
 -1.3246021936070015E-01 a      1329     0    56     1     9
  1.4883723206841204E+00 a      1330     0    56     1    10
  1.4703569978625421E+00 a      1331     0    56     1    11
  2.5089981563937878E+00 a      1332     0    56     1    12
 -1.7918217338211937E+00 a      1333     0    56     1    13
  1.5872788736601369E+00 a      1334     0    56     1    14
  3.2800858496119278E-01 a      1335     0    56     1    15
 -2.0247596453921739E+00 a      1336     0    56     1    16
  1.2299055710434849E-01 a      1337     0    56     1    17
 -9.7366859077278634E-01 a      1338     0    56     1    18
 -6.3163413736147778E-01 a      1339     0    56     1    19
  3.4807116313048658E-01 a      1340     0    56     1    20
 -1.8855777246535637E+00 a      1341     0    56     1    21
 -4.3912004787886311E-01 a      1342     0    56     1    22
  6.3178156154921605E-01 a      1343     0    56     1    23
 -1.6707764255542043E-01 a      1344     0    56     1    24
  1.0261890479227617E+01 a      1345     0    57     1     1
  1.5969182996621683E+00 a      1346     0    57     1     2
  8.2865973200413183E+00 a      1347     0    57     1     3
  8.3805141637264686E+00 a      1348     0    57     1     4
 -9.1921786401523164E-01 a      1349     0    57     1     5
  4.0179626552954169E+00 a      1350     0    57     1     6
  1.3355443374491618E-01 a      1351     0    57     1     7
  8.1772399145356207E+00 a      1352     0    57     1     8
  5.1396547963748747E+00 a      1353     0    57     1     9
  2.4883718625583562E+00 a      1354     0    57     1    10
  7.4175004956343233E+00 a      1355     0    57     1    11
  2.4832446565079596E+00 a      1356     0    57     1    12
  9.0679983607817793E-01 a      1357     0    57     1    13
 -7.3916296887437447E+00 a      1358     0    57     1    14
  2.1990514032137916E+00 a      1359     0    57     1    15
 -6.7552281815531379E-01 a      1360     0    57     1    16
 -2.5015567509718530E+00 a      1361     0    57     1    17
  3.2353706051945497E-01 a      1362     0    57     1    18
 -5.2403158462931687E-01 a      1363     0    57     1    19
  8.1306096492433007E+00 a      1364     0    57     1    20
  5.8903159722437728E+00 a      1365     0    57     1    21
  3.9714385297343271E+00 a      1366     0    57     1    22
 -5.7022699201697931E+00 a      1367     0    57     1    23
  5.1028807356915511E+00 a      1368     0    57     1    24
 -1.4166887111899829E-01 a      1369     0    58     1     1
  1.9735005223042858E-02 a      1370     0    58     1     2
 -3.6941075104814045E+00 a      1371     0    58     1     3
  1.2346629324358145E+00 a      1372     0    58     1     4
  3.2544235494852631E+00 a      1373     0    58     1     5
 -3.0402188440880962E-01 a      1374     0    58     1     6
  1.9736251959884543E-01 a      1375     0    58     1     7
 -2.2142435652972363E+00 a      1376     0    58     1     8
 -3.1032003830518522E+00 a      1377     0    58     1     9
  3.7608606998936480E+00 a      1378     0    58     1    10
  1.2369739244326567E+00 a      1379     0    58     1    11
 -1.7930283277881207E-01 a      1380     0    58     1    12
 -2.4705206468405803E+00 a      1381     0    58     1    13
 -3.5170657005350505E+00 a      1382     0    58     1    14
 -2.8720405407693579E+00 a      1383     0    58     1    15
  2.9822059684613400E+00 a      1384     0    58     1    16
  2.5022013511088361E+00 a      1385     0    58     1    17
  1.7363528632855836E+00 a      1386     0    58     1    18
 -6.8744995676206788E-01 a      1387     0    58     1    19
 -3.1443760849569533E+00 a      1388     0    58     1    20
  3.8774916866207603E+00 a      1389     0    58     1    21
 -5.1872728244054764E+00 a      1390     0    58     1    22
  2.5982772121064551E-01 a      1391     0    58     1    23
 -5.1944961979324384E+00 a      1392     0    58     1    24
 -8.9674094216596085E+00 a      1393     0    59     1     1
  2.3468515237275360E+00 a      1394     0    59     1     2
  1.4853175771173094E-01 a      1395     0    59     1     3
  2.6312161168428840E+00 a      1396     0    59     1     4
  3.2762707826452671E+00 a      1397     0    59     1     5
 -3.1083924741677422E+00 a      1398     0    59     1     6
  8.7977266895246125E+00 a      1399     0    59     1     7
  5.8554372836001880E+00 a      1400     0    59     1     8
 -2.0139743981296547E+00 a      1401     0    59     1     9
 -8.2336202960103329E+00 a      1402     0    59     1    10
  5.2748090164700923E+00 a      1403     0    59     1    11
 -2.2196739928373215E+00 a      1404     0    59     1    12
  2.6947308294974986E-01 a      1405     0    59     1    13
 -1.4015546353254436E+00 a      1406     0    59     1    14
  1.5635722532589920E+00 a      1407     0    59     1    15
  5.4351803465438344E+00 a      1408     0    59     1    16
  5.8515048796370737E+00 a      1409     0    59     1    17
  9.9286387638341971E+00 a      1410     0    59     1    18
 -3.1388033496956194E+00 a      1411     0    59     1    19
 -1.1737727024809340E-01 a      1412     0    59     1    20
 -7.4991850850059363E+00 a      1413     0    59     1    21
  2.3732312234188804E+00 a      1414     0    59     1    22
 -6.0298044743998391E-01 a      1415     0    59     1    23
  6.9945868745073980E-01 a      1416     0    59     1    24
 -1.7337699778824784E+00 a      1417     0    60     1     1
 -4.8209276632399067E-01 a      1418     0    60     1     2
 -1.3036240381300877E-02 a      1419     0    60     1     3
  1.9715509048168069E+00 a      1420     0    60     1     4
 -1.4590622274162768E+00 a      1421     0    60     1     5
  1.2845543652203115E-01 a      1422     0    60     1     6
  3.7792652178473179E-01 a      1423     0    60     1     7
  1.9321632344491808E+00 a      1424     0    60     1     8
  1.4352381162669448E-01 a      1425     0    60     1     9
  3.4285043932957571E+00 a      1426     0    60     1    10
  2.8342881783933311E+00 a      1427     0    60     1    11
  3.1095988299287471E+00 a      1428     0    60     1    12
  3.4810090742638750E-01 a      1429     0    60     1    13
 -7.5770864913037628E-01 a      1430     0    60     1    14
  1.1950002622443601E+00 a      1431     0    60     1    15
  3.3886751741083496E+00 a      1432     0    60     1    16
  2.4116007082412731E+00 a      1433     0    60     1    17
  2.3474024930880155E+00 a      1434     0    60     1    18
 -1.9835255709965314E+00 a      1435     0    60     1    19
  3.0031927016347728E+00 a      1436     0    60     1    20
  9.9827543290309317E-01 a      1437     0    60     1    21
 -2.1752071886525573E-01 a      1438     0    60     1    22
  2.3278367738398167E+00 a      1439     0    60     1    23
  4.7189744236746417E-01 a      1440     0    60     1    24
 -3.8695206934113080E-01 a      1441     0    61     1     1
  1.3943207537775244E+00 a      1442     0    61     1     2
 -5.8556394021464020E-01 a      1443     0    61     1     3
  2.0395646050400826E-01 a      1444     0    61     1     4
 -1.1188971914131984E+00 a      1445     0    61     1     5
  5.4719273322456119E-01 a      1446     0    61     1     6
 -3.4359901807385889E+00 a      1447     0    61     1     7
 -3.7074340117306676E-01 a      1448     0    61     1     8
 -9.8200928048152913E-01 a      1449     0    61     1     9
  9.0538438962209578E-01 a      1450     0    61     1    10
  1.0688577519967185E-01 a      1451     0    61     1    11
  2.2197561055957569E+00 a      1452     0    61     1    12
  3.2029502434682938E-01 a      1453     0    61     1    13
 -2.1585346185583967E-01 a      1454     0    61     1    14
  1.7927180688634283E+00 a      1455     0    61     1    15
 -4.2096738751486906E-01 a      1456     0    61     1    16
  1.1585695905556701E+00 a      1457     0    61     1    17
  6.6844295927149933E-01 a      1458     0    61     1    18
 -1.9238809663129344E-01 a      1459     0    61     1    19
  1.5271032496258690E+00 a      1460     0    61     1    20
 -1.1450268426877073E+00 a      1461     0    61     1    21
 -1.8382815726776941E-01 a      1462     0    61     1    22
  1.5803809621037812E+00 a      1463     0    61     1    23
  2.2535689935745520E+00 a      1464     0    61     1    24
 -6.5354706815039854E-01 a      1465     0    62     1     1
 -1.5381372068819652E+00 a      1466     0    62     1     2
  5.7773890409966433E-01 a      1467     0    62     1     3
  1.0491815542059633E+00 a      1468     0    62     1     4
 -7.4555831197429976E+00 a      1469     0    62     1     5
 -3.8162382394106547E+00 a      1470     0    62     1     6
 -1.7565715696880169E-01 a      1471     0    62     1     7
 -3.1577125183144844E-02 a      1472     0    62     1     8
 -4.8699205247211935E-01 a      1473     0    62     1     9
 -4.8718892823343181E+00 a      1474     0    62     1    10
  2.0081221913355249E+00 a      1475     0    62     1    11
 -1.5823567277416519E+00 a      1476     0    62     1    12
  3.8921103932417527E+00 a      1477     0    62     1    13
  3.2137983465237734E+00 a      1478     0    62     1    14
  6.6099116983281891E-01 a      1479     0    62     1    15
 -4.7184282109971072E+00 a      1480     0    62     1    16
 -1.5180697790130615E+00 a      1481     0    62     1    17
 -1.1633363172881994E+00 a      1482     0    62     1    18
 -4.8187657651647031E+00 a      1483     0    62     1    19
  2.1353971890159058E+00 a      1484     0    62     1    20
 -2.6128178914075191E+00 a      1485     0    62     1    21
  6.6309430944874768E+00 a      1486     0    62     1    22
  3.2477670467300518E-01 a      1487     0    62     1    23
  3.5940555860592434E+00 a      1488     0    62     1    24
 -1.1241177596374350E+00 a      1489     0    63     1     1
  2.3892758975333070E-01 a      1490     0    63     1     2
  1.6683874301549471E+00 a      1491     0    63     1     3
 -7.5870311448190801E-04 a      1492     0    63     1     4
 -1.7932218555220607E+00 a      1493     0    63     1     5
 -2.8451059510135788E+00 a      1494     0    63     1     6
  1.2788768898134455E+00 a      1495     0    63     1     7
 -1.2224712137841496E+00 a      1496     0    63     1     8
 -1.0557204244715044E+00 a      1497     0    63     1     9
 -8.0620565234137676E-01 a      1498     0    63     1    10
  1.2442742668770412E+00 a      1499     0    63     1    11
  2.2113799455486900E+00 a      1500     0    63     1    12
 -7.9960363544141540E-03 a      1501     0    63     1    13
  1.8115383848503210E+00 a      1502     0    63     1    14
 -5.2104643835708353E-01 a      1503     0    63     1    15
 -2.2737673527546578E+00 a      1504     0    63     1    16
  3.2515914949686797E+00 a      1505     0    63     1    17
  3.6732123285968110E-01 a      1506     0    63     1    18
 -1.0543700983146500E+00 a      1507     0    63     1    19
 -1.2733546360867110E+00 a      1508     0    63     1    20
 -3.7377121097866559E+00 a      1509     0    63     1    21
  2.7956754035409013E+00 a      1510     0    63     1    22
  1.3134877860419629E+00 a      1511     0    63     1    23
 -3.2166769902599651E-01 a      1512     0    63     1    24
 -3.3563874543617245E+00 a      1513     0    64     1     1
 -1.3892360207435415E+00 a      1514     0    64     1     2
 -5.3576640234402459E+00 a      1515     0    64     1     3
 -2.8520586223206088E+00 a      1516     0    64     1     4
  4.1894324912127312E-01 a      1517     0    64     1     5
  1.0373098778284719E-01 a      1518     0    64     1     6
  4.7447942793109759E+00 a      1519     0    64     1     7
  3.3371025941393566E+00 a      1520     0    64     1     8
 -1.9486197171255861E+00 a      1521     0    64     1     9
 -7.5640252317666468E+00 a      1522     0    64     1    10
 -7.5239409243737077E-01 a      1523     0    64     1    11
 -7.0631428935415619E-01 a      1524     0    64     1    12
 -1.2436674777063671E-01 a      1525     0    64     1    13
  6.7274568881024974E+00 a      1526     0    64     1    14
  8.0907354530547398E-02 a      1527     0    64     1    15
 -1.0827207261059217E+00 a      1528     0    64     1    16
 -4.9166937510641906E-01 a      1529     0    64     1    17
  1.7457139878638241E+00 a      1530     0    64     1    18
 -2.9239392315911550E+00 a      1531     0    64     1    19
  2.5158130490280883E+00 a      1532     0    64     1    20
 -1.3898210435589327E+00 a      1533     0    64     1    21
 -9.6540118598344493E-01 a      1534     0    64     1    22
  1.2307376394054588E+00 a      1535     0    64     1    23
 -1.7528651734322671E+00 a      1536     0    64     1    24
  2.2224143001667987E-01 b      1537     1     1
  4.8347392818579965E-01 b      1538     1     2
 -4.7752187917746306E-03 b      1539     1     3
  2.6064246117301648E-01 b      1540     1     4
  2.1061507802905544E-01 b      1541     1     5
  1.8379944300418405E-01 b      1542     1     6
  5.9028594406690317E-02 b      1543     1     7
  1.4866200032737811E-01 b      1544     1     8
  2.2676724527193370E-01 b      1545     1     9
  6.0766421854333612E-02 b      1546     1    10
  2.5679374262949906E-01 b      1547     1    11
  1.4660961917883569E-01 b      1548     1    12
  1.3435296779440356E-01 b      1549     1    13
  1.6721803895379692E-01 b      1550     1    14
  2.3246355739585220E-01 b      1551     1    15
  3.5463058064510378E-01 b      1552     1    16
  7.5309146017483439E-02 b      1553     1    17
  5.4818589541135643E-01 b      1554     1    18
  4.7276040425973470E-01 b      1555     1    19
  2.4127511333656754E-01 b      1556     1    20
  1.4356394543362752E-01 b      1557     1    21
  4.5953152521031976E-01 b      1558     1    22
  6.5619164360555385E-02 b      1559     1    23
  1.8109234906028129E-01 b      1560     1    24
  3.9283618915066670E-01 a      1561     1     1     2     1
  5.5407569605814444E-01 a      1562     1     1     2     2
  7.2130431993167621E-01 a      1563     1     1     2     3
 -4.2891681396601300E-01 a      1564     1     1     2     4
 -3.5009744939785065E-02 a      1565     1     1     2     5
 -2.8488470900022322E-01 a      1566     1     1     2     6
 -2.6304648713568840E-01 a      1567     1     1     2     7
 -3.8548318760149308E-01 a      1568     1     1     2     8
 -3.7122641123736388E-01 a      1569     1     1     2     9
 -4.2873719155799456E-01 a      1570     1     1     2    10
  7.4556155051627648E-01 a      1571     1     1     2    11
 -6.7622732795896401E-01 a      1572     1     1     2    12
  4.2552677289120183E-01 a      1573     1     1     2    13
  2.3889434758363434E-01 a      1574     1     1     2    14
  8.6139641157822155E-01 a      1575     1     1     2    15
 -1.0932619879956234E+00 a      1576     1     1     2    16
 -2.1184297001364086E-01 a      1577     1     1     2    17
 -4.6475389312151538E-01 a      1578     1     1     2    18
 -8.2542735313047277E-01 a      1579     1     1     2    19
 -4.7899614214888381E-01 a      1580     1     1     2    20
 -1.0884880696466543E+00 a      1581     1     1     2    21
  1.3593424466538908E-02 a      1582     1     1     2    22
  3.2768505996013908E-01 a      1583     1     1     2    23
 -6.8861035841450668E-01 a      1584     1     1     2    24
 -1.7708506924074725E+00 a      1585     1     2     2     1
 -2.1397322833990692E-01 a      1586     1     2     2     2
 -7.8127267821776070E-01 a      1587     1     2     2     3
 -4.2771668166850618E-01 a      1588     1     2     2     4
 -1.1716985853962110E+00 a      1589     1     2     2     5
  1.1710701882736721E-01 a      1590     1     2     2     6
