################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0239640664446563E+01 a      1067     0    45     1    11
  7.3419826241124762E+00 a      1068     0    45     1    12
 -1.9814165858220849E+00 a      1069     0    45     1    13
  2.5770142188038641E+00 a      1070     0    45     1    14
 -9.2150196595757561E-01 a      1071     0    45     1    15
 -2.4162048411899426E+00 a      1072     0    45     1    16
  5.8327714974209588E+00 a      1073     0    45     1    17
 -5.7479609027903444E-01 a      1074     0    45     1    18
 -5.7973317080502014E+00 a      1075     0    45     1    19
 -1.9363919352351473E+00 a      1076     0    45     1    20
  6.1513809765084859E-01 a      1077     0    45     1    21
  5.8615772991163748E+00 a      1078     0    45     1    22
  1.2619278622461310E+00 a      1079     0    45     1    23
  3.0298414658591746E+00 a      1080     0    45     1    24
 -1.6821001939833453E+00 a      1081     0    46     1     1
 -6.0343909306465127E-01 a      1082     0    46     1     2
 -4.3100995513211116E+00 a      1083     0    46     1     3
  3.7421442141326722E+00 a      1084     0    46     1     4
 -5.9823245391261382E-01 a      1085     0    46     1     5
 -2.5219171199431241E+00 a      1086     0    46     1     6
 -6.9872572451640131E+00 a      1087     0    46     1     7
  4.5259952635221818E+00 a      1088     0    46     1     8
 -1.2519333680734990E+01 a      1089     0    46     1     9
 -2.5165121081585357E-01 a      1090     0    46     1    10
  4.2676808382832290E+00 a      1091     0    46     1    11
 -1.5689557671178300E+00 a      1092     0    46     1    12
  4.4451346265557834E-01 a      1093     0    46     1    13
 -1.7930154060369745E+01 a      1094     0    46     1    14
 -1.3730207579678444E-01 a      1095     0    46     1    15
 -4.9069535438150950E-02 a      1096     0    46     1    16
  1.5309940623615795E+01 a      1097     0    46     1    17
  4.1773229312575394E-01 a      1098     0    46     1    18
 -2.3933953943303354E+00 a      1099     0    46     1    19
  1.3823799776654981E+01 a      1100     0    46     1    20
 -2.4839425990431727E+00 a      1101     0    46     1    21
 -3.2997679429439977E+00 a      1102     0    46     1    22
  4.1173003422716539E+00 a      1103     0    46     1    23
  4.6442579069283658E+00 a      1104     0    46     1    24
 -8.8433128176230547E+00 a      1105     0    47     1     1
  4.1359326113243968E+00 a      1106     0    47     1     2
  4.8958796039548629E+00 a      1107     0    47     1     3
 -9.9432991837161868E+00 a      1108     0    47     1     4
 -9.6123644891588906E+00 a      1109     0    47     1     5
 -6.7883157764284059E+00 a      1110     0    47     1     6
  5.1589480916449402E+00 a      1111     0    47     1     7
  5.6645062885987265E+00 a      1112     0    47     1     8
 -3.2143082119525022E+00 a      1113     0    47     1     9
  2.2914767227263084E+00 a      1114     0    47     1    10
  9.9346010666627986E+00 a      1115     0    47     1    11
  1.5367238679747727E-01 a      1116     0    47     1    12
  6.1146489122354595E+00 a      1117     0    47     1    13
  1.1720935845583305E+01 a      1118     0    47     1    14
 -1.0677558518185622E+01 a      1119     0    47     1    15
  4.4031200602383880E+00 a      1120     0    47     1    16
  4.9335197318969524E+00 a      1121     0    47     1    17
  1.3941545454622091E+00 a      1122     0    47     1    18
 -2.1623021314967743E+00 a      1123     0    47     1    19
 -7.7838197021589570E+00 a      1124     0    47     1    20
 -1.6568287822202727E+01 a      1125     0    47     1    21
  4.0959027470353160E+00 a      1126     0    47     1    22
 -2.2878179657211923E+00 a      1127     0    47     1    23
  2.4971846655744891E+00 a      1128     0    47     1    24
 -3.3793914146233051E-01 a      1129     0    48     1     1
  1.1652904869112488E+00 a      1130     0    48     1     2
 -5.3444061529594551E+00 a      1131     0    48     1     3
 -6.9907484699970821E+00 a      1132     0    48     1     4
 -2.2447491957127710E+00 a      1133     0    48     1     5
 -1.6132251181688713E+00 a      1134     0    48     1     6
 -3.2585932648103086E+00 a      1135     0    48     1     7
  1.4615569974042680E+01 a      1136     0    48     1     8
  1.3811719731191763E+01 a      1137     0    48     1     9
  2.4859988890526306E+00 a      1138     0    48     1    10
  6.2271809785623482E+00 a      1139     0    48     1    11
  1.2530287515937792E+01 a      1140     0    48     1    12
  8.8532287686441542E+00 a      1141     0    48     1    13
 -3.9632169196034752E+00 a      1142     0    48     1    14
 -9.4859942681395515E-01 a      1143     0    48     1    15
  1.6867622733783660E+00 a      1144     0    48     1    16
  9.5835521135803141E+00 a      1145     0    48     1    17
 -1.4845927112829781E+01 a      1146     0    48     1    18
 -4.2766672052736707E+00 a      1147     0    48     1    19
  4.5774682363653980E+00 a      1148     0    48     1    20
  3.4255197926100669E+00 a      1149     0    48     1    21
  3.2790130634730112E+00 a      1150     0    48     1    22
  1.4960193182215680E+00 a      1151     0    48     1    23
  5.0333995988441931E+00 a      1152     0    48     1    24
  2.4354493193207485E+01 a      1153     0    49     1     1
 -1.4729540769511104E+01 a      1154     0    49     1     2
 -1.9839516087001591E+01 a      1155     0    49     1     3
  2.2009185685706967E+01 a      1156     0    49     1     4
  8.9397231056231306E+00 a      1157     0    49     1     5
 -2.7738090482904805E+00 a      1158     0    49     1     6
  3.1959936348258791E+00 a      1159     0    49     1     7
  1.2933629641686935E+01 a      1160     0    49     1     8
  2.8228525283086825E+01 a      1161     0    49     1     9
  7.7597668572867500E+00 a      1162     0    49     1    10
 -8.9290621322854040E+00 a      1163     0    49     1    11
  3.1988900274139027E+01 a      1164     0    49     1    12
 -8.9400100020411006E+00 a      1165     0    49     1    13
 -4.3606414632662762E+00 a      1166     0    49     1    14
  3.2322282623557488E+00 a      1167     0    49     1    15
  1.2747367255271561E-01 a      1168     0    49     1    16
  2.1872586235610555E+01 a      1169     0    49     1    17
 -2.7840304858361883E+01 a      1170     0    49     1    18
  7.0424472367707649E+00 a      1171     0    49     1    19
  3.6659340150801299E+01 a      1172     0    49     1    20
  3.0758418108301409E+01 a      1173     0    49     1    21
 -9.9355446381210228E+00 a      1174     0    49     1    22
  3.7630511887265010E+00 a      1175     0    49     1    23
  1.0300367562985864E+01 a      1176     0    49     1    24
 -7.9478626991295787E-01 a      1177     0    50     1     1
  1.3769931169307268E+00 a      1178     0    50     1     2
 -1.4765497931509972E-01 a      1179     0    50     1     3
  4.9930453457740115E-01 a      1180     0    50     1     4
 -1.3023738756636596E+00 a      1181     0    50     1     5
  1.8674103853773866E-01 a      1182     0    50     1     6
  1.1662175582745906E+00 a      1183     0    50     1     7
  9.9004347507126778E-02 a      1184     0    50     1     8
 -1.5199361483062324E+00 a      1185     0    50     1     9
 -2.7936792800991278E-01 a      1186     0    50     1    10
 -1.2184569589597734E+00 a      1187     0    50     1    11
 -8.3045223999551021E-01 a      1188     0    50     1    12
 -1.2379702498320413E+00 a      1189     0    50     1    13
 -1.1220270437065749E+00 a      1190     0    50     1    14
  8.7030607386096331E-02 a      1191     0    50     1    15
 -2.5595530343905543E-01 a      1192     0    50     1    16
 -6.7245496676184524E-01 a      1193     0    50     1    17
  1.3462606712965383E-01 a      1194     0    50     1    18
  1.4488593034674321E-01 a      1195     0    50     1    19
  4.4126189879553751E-01 a      1196     0    50     1    20
 -9.0686011316376347E-01 a      1197     0    50     1    21
  4.7299447632186137E-01 a      1198     0    50     1    22
  4.8363067447813962E-01 a      1199     0    50     1    23
 -3.3373799813396027E-01 a      1200     0    50     1    24
 -5.1374515833439371E-01 a      1201     0    51     1     1
  5.8906555131020895E-02 a      1202     0    51     1     2
 -1.0365831637003194E-01 a      1203     0    51     1     3
  2.8327141867489956E+00 a      1204     0    51     1     4
  3.8366279988016727E-01 a      1205     0    51     1     5
 -1.4384325012582007E+00 a      1206     0    51     1     6
  6.7950108974295576E-01 a      1207     0    51     1     7
  3.7848965586964167E-01 a      1208     0    51     1     8
 -3.2814881506185825E+00 a      1209     0    51     1     9
  5.0346545723314173E-01 a      1210     0    51     1    10
 -7.0881814245399011E-01 a      1211     0    51     1    11
 -2.3248237360353086E+00 a      1212     0    51     1    12
  1.7395203108950141E-01 a      1213     0    51     1    13
 -2.7117547595004337E+00 a      1214     0    51     1    14
 -7.5041747324887415E-02 a      1215     0    51     1    15
  3.1042569701189388E-01 a      1216     0    51     1    16
  2.2846435991011633E+00 a      1217     0    51     1    17
  5.4411802774135476E-01 a      1218     0    51     1    18
  4.0907920005630488E-01 a      1219     0    51     1    19
  1.8409125910666289E+00 a      1220     0    51     1    20
 -8.5620455870768530E-01 a      1221     0    51     1    21
 -2.2339260935153979E+00 a      1222     0    51     1    22
  4.8292633486965730E-01 a      1223     0    51     1    23
 -2.2699818750160858E-01 a      1224     0    51     1    24
  1.0165319563984707E-02 a      1225     0    52     1     1
  1.3553010106410559E+00 a      1226     0    52     1     2
 -1.0466642687637671E+00 a      1227     0    52     1     3
  1.2325917968938482E+00 a      1228     0    52     1     4
  8.1910214893164823E-01 a      1229     0    52     1     5
  7.6972611883153663E-01 a      1230     0    52     1     6
 -1.6641000438723361E+00 a      1231     0    52     1     7
  6.8175411322614476E-01 a      1232     0    52     1     8
  2.5726380899233301E+00 a      1233     0    52     1     9
 -2.1278259745280446E+00 a      1234     0    52     1    10
  1.0607728726057666E+00 a      1235     0    52     1    11
  4.3670851637626047E+00 a      1236     0    52     1    12
 -4.7781133627395374E+00 a      1237     0    52     1    13
 -1.4116489197594135E+00 a      1238     0    52     1    14
  3.9183375406489747E+00 a      1239     0    52     1    15
 -2.4638033199320719E+00 a      1240     0    52     1    16
  1.8752336308258253E+00 a      1241     0    52     1    17
 -1.6666168625285056E+00 a      1242     0    52     1    18
 -5.6548690595269546E-01 a      1243     0    52     1    19
  4.0881697618285830E+00 a      1244     0    52     1    20
  8.4422159193895929E+00 a      1245     0    52     1    21
  1.5846937750536154E+00 a      1246     0    52     1    22
  1.7180967120322088E+00 a      1247     0    52     1    23
 -2.1305699753184664E+00 a      1248     0    52     1    24
  1.8152276064486974E+00 a      1249     0    53     1     1
 -5.8991052348457398E+00 a      1250     0    53     1     2
  7.6605191734740807E-01 a      1251     0    53     1     3
  2.1125680872919914E+00 a      1252     0    53     1     4
  4.2123408617955418E+00 a      1253     0    53     1     5
 -5.4578037888973778E+00 a      1254     0    53     1     6
  4.9892320945322921E-01 a      1255     0    53     1     7
  8.1186084078402054E-01 a      1256     0    53     1     8
  5.9710961132858680E+00 a      1257     0    53     1     9
  3.0250010167250641E+00 a      1258     0    53     1    10
 -2.8306476471552320E+00 a      1259     0    53     1    11
 -2.4158014632656646E+00 a      1260     0    53     1    12
  3.5440899781205792E+00 a      1261     0    53     1    13
  2.3294831667048030E+00 a      1262     0    53     1    14
 -3.8679832580632839E-01 a      1263     0    53     1    15
  1.0488754406195937E+01 a      1264     0    53     1    16
  1.3106260345629639E+00 a      1265     0    53     1    17
 -1.5523540503125346E+00 a      1266     0    53     1    18
  2.1751045298766472E+00 a      1267     0    53     1    19
 -1.6521581367349281E+00 a      1268     0    53     1    20
  1.5255722991980010E+00 a      1269     0    53     1    21
 -2.9202055849815007E+00 a      1270     0    53     1    22
  3.2167375783264152E-01 a      1271     0    53     1    23
 -5.3293337459674435E+00 a      1272     0    53     1    24
 -1.4261548150891263E+00 a      1273     0    54     1     1
 -2.4429901257287523E+00 a      1274     0    54     1     2
 -7.9965920462450113E-01 a      1275     0    54     1     3
  4.7808298558986841E+00 a      1276     0    54     1     4
  9.5757115823589845E-01 a      1277     0    54     1     5
 -6.9650051687940473E-01 a      1278     0    54     1     6
  9.7538727893937760E-01 a      1279     0    54     1     7
 -1.0538475291468590E+00 a      1280     0    54     1     8
 -7.9456027853735134E-01 a      1281     0    54     1     9
  3.9644750844427592E+00 a      1282     0    54     1    10
 -5.2549052478765486E+00 a      1283     0    54     1    11
  4.2203863732735158E-01 a      1284     0    54     1    12
 -1.6394007768967058E+00 a      1285     0    54     1    13
 -2.7047364321560514E+00 a      1286     0    54     1    14
  2.1358712386418901E+00 a      1287     0    54     1    15
 -5.9958695392819672E-01 a      1288     0    54     1    16
 -1.4160953202068571E+00 a      1289     0    54     1    17
 -1.3542237690085106E+00 a      1290     0    54     1    18
 -4.3196965443616431E-01 a      1291     0    54     1    19
 -2.8320412026670155E-01 a      1292     0    54     1    20
  1.3755435081727816E+00 a      1293     0    54     1    21
 -4.5991573598757380E+00 a      1294     0    54     1    22
  1.1561334837613985E-01 a      1295     0    54     1    23
 -1.4102185414293980E+00 a      1296     0    54     1    24
 -2.2674460968709802E+00 a      1297     0    55     1     1
 -8.6675032261053420E-01 a      1298     0    55     1     2
 -1.5192288282591386E+00 a      1299     0    55     1     3
  9.2699162018505221E-01 a      1300     0    55     1     4
  1.0400463443580317E+00 a      1301     0    55     1     5
  5.1746503169869529E+00 a      1302     0    55     1     6
 -3.8617881551280792E-01 a      1303     0    55     1     7
  1.4431429554468604E+00 a      1304     0    55     1     8
  1.0560453207616714E+01 a      1305     0    55     1     9
  1.5020339082296545E+00 a      1306     0    55     1    10
 -1.1917621990659655E+00 a      1307     0    55     1    11
  6.8645003529156350E+00 a      1308     0    55     1    12
 -2.4238795136755670E-01 a      1309     0    55     1    13
  8.6677872063099191E+00 a      1310     0    55     1    14
  1.9869452363782756E+00 a      1311     0    55     1    15
 -6.0739832642452445E+00 a      1312     0    55     1    16
  5.8284289188770388E-01 a      1313     0    55     1    17
 -4.0772623109203217E+00 a      1314     0    55     1    18
 -3.0589193581506211E+00 a      1315     0    55     1    19
 -6.7029087874793669E+00 a      1316     0    55     1    20
  5.9440392139892282E+00 a      1317     0    55     1    21
 -1.8905919897742141E+00 a      1318     0    55     1    22
  2.8999761574325228E-01 a      1319     0    55     1    23
 -1.7683111973382526E+00 a      1320     0    55     1    24
  2.3802859381929293E+00 a      1321     0    56     1     1
 -3.0082799381567265E+00 a      1322     0    56     1     2
 -4.0213156462412822E+00 a      1323     0    56     1     3
  3.9533013341744656E+00 a      1324     0    56     1     4
  5.3151737314193221E+00 a      1325     0    56     1     5
  1.6950925729471780E+00 a      1326     0    56     1     6
 -2.5249287117094661E+00 a      1327     0    56     1     7
 -2.3613702022476324E+00 a      1328     0    56     1     8
  3.8877086448593507E+00 a      1329     0    56     1     9
 -1.9139789303765281E-01 a      1330     0    56     1    10
 -2.8441419346603705E+00 a      1331     0    56     1    11
  1.9395286388665687E+00 a      1332     0    56     1    12
 -4.1297438929325194E+00 a      1333     0    56     1    13
 -6.9415902838620767E+00 a      1334     0    56     1    14
  5.4844352229890934E+00 a      1335     0    56     1    15
 -6.8925320531251788E-01 a      1336     0    56     1    16
 -2.1621456084972275E+00 a      1337     0    56     1    17
 -1.3392152782210538E+00 a      1338     0    56     1    18
  8.3412998359878643E-01 a      1339     0    56     1    19
  2.6094838106909415E+00 a      1340     0    56     1    20
  8.4987342906016536E+00 a      1341     0    56     1    21
 -4.4051245623804940E+00 a      1342     0    56     1    22
  3.4667608116754103E+00 a      1343     0    56     1    23
 -3.5418627432111061E-01 a      1344     0    56     1    24
 -2.9437425896255638E+00 a      1345     0    57     1     1
 -9.6099765285617159E-02 a      1346     0    57     1     2
  1.1268321218208446E+00 a      1347     0    57     1     3
  4.4232938589353239E+00 a      1348     0    57     1     4
  1.0223696564385274E+00 a      1349     0    57     1     5
  1.2978347175182587E+00 a      1350     0    57     1     6
 -1.8562777266359676E+00 a      1351     0    57     1     7
 -6.1904971393601977E+00 a      1352     0    57     1     8
 -6.7507611744810330E+00 a      1353     0    57     1     9
  1.5761106878661968E-01 a      1354     0    57     1    10
 -1.7175289226458248E+00 a      1355     0    57     1    11
 -6.3081568224338129E+00 a      1356     0    57     1    12
 -5.6982236030609368E+00 a      1357     0    57     1    13
  1.1255127307842392E+00 a      1358     0    57     1    14
  4.4198414198048068E+00 a      1359     0    57     1    15
 -1.6270900503262660E+00 a      1360     0    57     1    16
 -3.6720791031690254E+00 a      1361     0    57     1    17
  3.2284427409746144E+00 a      1362     0    57     1    18
  7.7149613182254595E-01 a      1363     0    57     1    19
 -2.1700100903689261E+00 a      1364     0    57     1    20
  3.9810699573725161E+00 a      1365     0    57     1    21
 -2.1466504871961800E+00 a      1366     0    57     1    22
  1.0443620850382014E+00 a      1367     0    57     1    23
 -1.8714747761720723E+00 a      1368     0    57     1    24
 -1.1220501378997604E+01 a      1369     0    58     1     1
  2.9756477096179075E+00 a      1370     0    58     1     2
  2.2230528556538021E+00 a      1371     0    58     1     3
  1.7371148315316955E+00 a      1372     0    58     1     4
  1.6641724414231582E+00 a      1373     0    58     1     5
  2.6322671014612065E-01 a      1374     0    58     1     6
 -1.8131005778117637E+00 a      1375     0    58     1     7
 -9.7937072422261440E-01 a      1376     0    58     1     8
 -1.1448712789511893E+01 a      1377     0    58     1     9
 -1.1843482699378194E+00 a      1378     0    58     1    10
 -5.3301720998352540E+00 a      1379     0    58     1    11
 -1.3304415437481087E+01 a      1380     0    58     1    12
  3.6680822576562488E+00 a      1381     0    58     1    13
 -3.9865427698931173E+00 a      1382     0    58     1    14
  7.2567061050726434E+00 a      1383     0    58     1    15
 -5.1147913096829978E+00 a      1384     0    58     1    16
 -8.1115253858735343E+00 a      1385     0    58     1    17
 -1.7202951276677088E+00 a      1386     0    58     1    18
 -5.2333676822026414E+00 a      1387     0    58     1    19
 -8.5584490406126505E+00 a      1388     0    58     1    20
 -4.6172448818162044E+00 a      1389     0    58     1    21
 -5.8829540500057975E-01 a      1390     0    58     1    22
 -5.2967692573321985E+00 a      1391     0    58     1    23
 -7.8339314899389860E+00 a      1392     0    58     1    24
  2.0536084893638820E-01 a      1393     0    59     1     1
 -7.6941236679288085E+00 a      1394     0    59     1     2
  4.7820712468899593E+00 a      1395     0    59     1     3
 -6.3491355794100830E+00 a      1396     0    59     1     4
 -5.8413817962257053E-01 a      1397     0    59     1     5
  2.4008029470510886E-01 a      1398     0    59     1     6
  2.7209038834561281E+00 a      1399     0    59     1     7
 -1.9473001920583393E+00 a      1400     0    59     1     8
  1.3433059154671954E+01 a      1401     0    59     1     9
 -1.1011308303048650E+00 a      1402     0    59     1    10
  4.2748198627347502E+00 a      1403     0    59     1    11
  7.3733901004691571E-01 a      1404     0    59     1    12
  3.5992832768714096E+00 a      1405     0    59     1    13
  1.0018303323878179E+01 a      1406     0    59     1    14
  1.1566041342352252E+01 a      1407     0    59     1    15
  7.1559608411537354E+00 a      1408     0    59     1    16
 -1.5493797382337258E+01 a      1409     0    59     1    17
  8.8287246822342524E+00 a      1410     0    59     1    18
  1.4081532401713817E+01 a      1411     0    59     1    19
 -7.1486058713123644E+00 a      1412     0    59     1    20
  1.2788778200639484E+01 a      1413     0    59     1    21
  1.1090072119148799E+01 a      1414     0    59     1    22
  3.1043305588845427E+00 a      1415     0    59     1    23
  6.9150506161243470E+00 a      1416     0    59     1    24
  1.8695166975651862E+00 a      1417     0    60     1     1
 -5.3455860415583683E+00 a      1418     0    60     1     2
 -1.0936387773221490E+00 a      1419     0    60     1     3
  5.0537933798037944E+00 a      1420     0    60     1     4
  1.7215898675682756E-01 a      1421     0    60     1     5
 -7.3353577600824256E+00 a      1422     0    60     1     6
  5.1517684231225882E+00 a      1423     0    60     1     7
 -2.5310572327727257E+00 a      1424     0    60     1     8
 -6.9461564727176643E+00 a      1425     0    60     1     9
 -1.3481188261287558E+00 a      1426     0    60     1    10
 -2.7667379112022545E+00 a      1427     0    60     1    11
 -9.1363926051760149E+00 a      1428     0    60     1    12
  4.6854123461596604E+00 a      1429     0    60     1    13
  5.5112087468367497E+00 a      1430     0    60     1    14
 -3.4989144006356749E+00 a      1431     0    60     1    15
  7.7991067476086569E+00 a      1432     0    60     1    16
 -5.6530310919032996E+00 a      1433     0    60     1    17
 -7.3060162345698820E-01 a      1434     0    60     1    18
  8.0780718425873062E+00 a      1435     0    60     1    19
  2.6793285033922869E+00 a      1436     0    60     1    20
 -5.1647599347049518E+00 a      1437     0    60     1    21
 -4.7903848456155451E+00 a      1438     0    60     1    22
 -4.3843411877643748E+00 a      1439     0    60     1    23
 -5.3285399024466500E+00 a      1440     0    60     1    24
 -4.1307125588022062E-02 a      1441     0    61     1     1
  3.6485886841209192E-01 a      1442     0    61     1     2
  4.4658356241127475E+00 a      1443     0    61     1     3
  1.3645001086145332E+00 a      1444     0    61     1     4
 -2.4080033441345363E+00 a      1445     0    61     1     5
 -3.2417542728802395E+00 a      1446     0    61     1     6
  5.6891942174931733E+00 a      1447     0    61     1     7
 -2.9617207195470217E+00 a      1448     0    61     1     8
 -5.0224281315398391E+00 a      1449     0    61     1     9
  1.2936302528170287E+00 a      1450     0    61     1    10
  1.3458913314587695E+00 a      1451     0    61     1    11
 -6.9037800189747092E+00 a      1452     0    61     1    12
 -7.2282474426042087E-01 a      1453     0    61     1    13
  3.5193962960253562E+00 a      1454     0    61     1    14
  2.4098995902185401E+00 a      1455     0    61     1    15
  3.6846555087466570E+00 a      1456     0    61     1    16
 -8.3716892368105249E+00 a      1457     0    61     1    17
  3.3338216822499338E+00 a      1458     0    61     1    18
  2.4553908524471071E+00 a      1459     0    61     1    19
 -2.5133165382307738E+00 a      1460     0    61     1    20
 -5.4197807337694470E-01 a      1461     0    61     1    21
  1.6158160957773204E+00 a      1462     0    61     1    22
 -4.1082660710108456E+00 a      1463     0    61     1    23
 -6.6635864458349015E-01 a      1464     0    61     1    24
 -1.2874304237184220E+00 a      1465     0    62     1     1
 -8.3109078753208465E-01 a      1466     0    62     1     2
  3.0581731531060989E+00 a      1467     0    62     1     3
 -1.4763314330173924E+00 a      1468     0    62     1     4
 -2.1889593878034197E+00 a      1469     0    62     1     5
 -9.7768108060013981E-01 a      1470     0    62     1     6
  5.4819768110673586E+00 a      1471     0    62     1     7
 -4.8829123479104881E+00 a      1472     0    62     1     8
 -4.6378829072903169E+00 a      1473     0    62     1     9
  3.5437875475061242E-01 a      1474     0    62     1    10
  8.4154587049062868E-01 a      1475     0    62     1    11
 -3.3969768711560802E+00 a      1476     0    62     1    12
 -1.3443410403809417E+00 a      1477     0    62     1    13
  4.8558718862037393E+00 a      1478     0    62     1    14
 -5.4784289511781292E+00 a      1479     0    62     1    15
  2.0909790950562233E+00 a      1480     0    62     1    16
 -3.7039265222077953E+00 a      1481     0    62     1    17
  1.0472217700842149E+01 a      1482     0    62     1    18
  2.3647101839518041E+00 a      1483     0    62     1    19
 -4.9165357916288501E+00 a      1484     0    62     1    20
 -9.4592301295774899E+00 a      1485     0    62     1    21
  9.6579743932881179E-01 a      1486     0    62     1    22
 -7.2557387208935109E-01 a      1487     0    62     1    23
  7.3826673583897284E-01 a      1488     0    62     1    24
  1.0753207893463244E-01 a      1489     0    63     1     1
 -1.9915286160067075E-01 a      1490     0    63     1     2
  6.1904484825687045E-01 a      1491     0    63     1     3
  3.7559716816278330E+00 a      1492     0    63     1     4
 -1.1601449546446563E+00 a      1493     0    63     1     5
 -2.4788252645772624E+00 a      1494     0    63     1     6
  4.3974489778168726E+00 a      1495     0    63     1     7
  1.7018450744291040E+00 a      1496     0    63     1     8
 -3.5561852753125698E+00 a      1497     0    63     1     9
 -2.1190953085547717E+00 a      1498     0    63     1    10
 -3.1301568064469276E-01 a      1499     0    63     1    11
 -5.8008254032131426E+00 a      1500     0    63     1    12
  3.8595898833170623E+00 a      1501     0    63     1    13
  2.7866873693047389E+00 a      1502     0    63     1    14
 -1.8053496855704438E+00 a      1503     0    63     1    15
  2.4876782150174499E+00 a      1504     0    63     1    16
 -1.4842626929296940E-01 a      1505     0    63     1    17
  1.1494055724991408E+00 a      1506     0    63     1    18
  4.1932886528698470E+00 a      1507     0    63     1    19
  1.8730377717923636E+00 a      1508     0    63     1    20
 -2.2193847611097683E+00 a      1509     0    63     1    21
 -1.0886380485238614E+00 a      1510     0    63     1    22
 -1.0912617550983139E+00 a      1511     0    63     1    23
 -1.2669412525178663E+00 a      1512     0    63     1    24
 -1.1658248672556171E+01 a      1513     0    64     1     1
  1.3405118225693675E+01 a      1514     0    64     1     2
  1.0067559112821231E+01 a      1515     0    64     1     3
 -2.2161039356650324E+01 a      1516     0    64     1     4
 -1.1270436557654365E+01 a      1517     0    64     1     5
  7.6577033838934501E+00 a      1518     0    64     1     6
 -4.1201957000440670E+00 a      1519     0    64     1     7
 -3.5694106831642811E+00 a      1520     0    64     1     8
 -6.0719164841148485E+00 a      1521     0    64     1     9
 -6.4065927460174041E+00 a      1522     0    64     1    10
  2.1494178251797042E+01 a      1523     0    64     1    11
 -4.5192989912356500E+00 a      1524     0    64     1    12
  3.7085774554085538E-01 a      1525     0    64     1    13
  1.0201376980581758E+01 a      1526     0    64     1    14
 -9.8856137980991345E+00 a      1527     0    64     1    15
  3.2416547175607651E+00 a      1528     0    64     1    16
  2.1704705712015855E+00 a      1529     0    64     1    17
  2.3239044194439163E+01 a      1530     0    64     1    18
 -3.2343503303810004E+00 a      1531     0    64     1    19
 -1.7484666292685336E+01 a      1532     0    64     1    20
 -1.2952709756884168E+01 a      1533     0    64     1    21
  1.2322131223324922E+01 a      1534     0    64     1    22
  5.5301348935828756E+00 a      1535     0    64     1    23
  1.3224999420803745E+00 a      1536     0    64     1    24
  1.3713205390962438E-01 b      1537     1     1
  5.9225733223726540E-01 b      1538     1     2
  3.9593065274995815E-01 b      1539     1     3
  3.5191865082114154E-01 b      1540     1     4
  2.5188506425903390E-01 b      1541     1     5
 -1.5624653896935312E-01 b      1542     1     6
  2.6842890131643610E-01 b      1543     1     7
  2.6179581888269271E-01 b      1544     1     8
  3.2260271821991654E-01 b      1545     1     9
  1.0385350174770844E-01 b      1546     1    10
  3.4853586528993802E-01 b      1547     1    11
  1.3191334643581692E-01 b      1548     1    12
  4.2728028184556804E-01 b      1549     1    13
  5.2472543972604746E-01 b      1550     1    14
  2.2706989829699675E-01 b      1551     1    15
  1.3305383254755615E-01 b      1552     1    16
  3.2138612563276275E-01 b      1553     1    17
  3.1703031130919779E-01 b      1554     1    18
  2.5537989715407700E-01 b      1555     1    19
  3.3317879876781165E-01 b      1556     1    20
 -2.5769552969555787E-02 b      1557     1    21
  4.1225040416529452E-01 b      1558     1    22
 -1.5791040647313129E-02 b      1559     1    23
  4.0486824428065288E-01 b      1560     1    24
 -1.8403959637088554E-01 a      1561     1     1     2     1
 -6.3682897861318877E-01 a      1562     1     1     2     2
 -2.5888780217422042E-01 a      1563     1     1     2     3
  1.4054464280438153E+00 a      1564     1     1     2     4
 -5.5919921418960483E-01 a      1565     1     1     2     5
  1.8630850134443675E+00 a      1566     1     1     2     6
  1.2131850856604036E+00 a      1567     1     1     2     7
 -1.6442842626170304E+00 a      1568     1     1     2     8
  8.1614914007599473E-02 a      1569     1     1     2     9
 -1.1607692413160202E-01 a      1570     1     1     2    10
  2.4717282051097134E+00 a      1571     1     1     2    11
 -6.1070231779325967E-01 a      1572     1     1     2    12
 -2.6206943195282345E-01 a      1573     1     1     2    13
  1.2637617668073615E+00 a      1574     1     1     2    14
 -1.1427676595558669E+00 a      1575     1     1     2    15
  1.1314984738313012E-01 a      1576     1     1     2    16
 -8.5929346495313641E-01 a      1577     1     1     2    17
  7.2004835380485288E-01 a      1578     1     1     2    18
  3.6745451892557179E-01 a      1579     1     1     2    19
 -9.2240389160903435E-01 a      1580     1     1     2    20
  9.8459091734769771E-02 a      1581     1     1     2    21
  1.2186880105147837E+00 a      1582     1     1     2    22
 -1.0850372408533686E+00 a      1583     1     1     2    23
  1.2990183480909143E-01 a      1584     1     1     2    24
 -1.9849647751133911E-01 a      1585     1     2     2     1
 -1.8524825912923455E+00 a      1586     1     2     2     2
  2.8557273462167365E-01 a      1587     1     2     2     3
 -4.9362836884830380E-01 a      1588     1     2     2     4
  5.9816805895416580E-01 a      1589     1     2     2     5
