################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8685340517997755E+00 a      1071     1    12     2    15
 -3.2321041269720346E-01 a      1072     1    12     2    16
 -1.2360980663676384E-01 a      1073     1    12     2    17
 -6.9029999689349342E-01 a      1074     1    12     2    18
 -5.7316288118407321E-01 a      1075     1    12     2    19
  2.9799203752252212E-01 a      1076     1    12     2    20
 -9.7083903584876463E-01 a      1077     1    12     2    21
 -5.7892236657199292E-01 a      1078     1    12     2    22
 -5.2638681163843926E-01 a      1079     1    12     2    23
 -2.0982842519398578E-01 a      1080     1    12     2    24
  4.6116643323871925E-01 a      1081     1    13     2     1
  6.6330099121385100E-01 a      1082     1    13     2     2
  2.8754746930332669E+00 a      1083     1    13     2     3
  1.5569298832969698E+00 a      1084     1    13     2     4
  1.6314377170053724E+00 a      1085     1    13     2     5
 -1.1928557496353462E-01 a      1086     1    13     2     6
  1.3722272251618437E+00 a      1087     1    13     2     7
 -3.6605663447201575E-01 a      1088     1    13     2     8
  3.5642886433484422E-01 a      1089     1    13     2     9
 -1.6057590846687164E-01 a      1090     1    13     2    10
 -1.1378214271625229E+00 a      1091     1    13     2    11
 -4.6413982090309214E-01 a      1092     1    13     2    12
  6.6664536530009733E-01 a      1093     1    13     2    13
  9.4570353426006626E-01 a      1094     1    13     2    14
  1.0767505804929911E+00 a      1095     1    13     2    15
  2.3802380054477520E-01 a      1096     1    13     2    16
  6.6153423408656771E+00 a      1097     1    13     2    17
  3.5716026716457488E-01 a      1098     1    13     2    18
  1.1904698029129139E+00 a      1099     1    13     2    19
  7.7916213593811734E-02 a      1100     1    13     2    20
 -1.3265648284221818E+00 a      1101     1    13     2    21
 -5.9735088130719516E-01 a      1102     1    13     2    22
 -7.2234444912842610E-01 a      1103     1    13     2    23
  1.1593295228937344E+00 a      1104     1    13     2    24
  9.6912990024834977E-01 a      1105     1    14     2     1
  3.2970353039914242E+00 a      1106     1    14     2     2
 -3.2615583625834903E+00 a      1107     1    14     2     3
  3.4749188662241820E-01 a      1108     1    14     2     4
  7.1456437363677894E-01 a      1109     1    14     2     5
  2.4712624056628356E+00 a      1110     1    14     2     6
 -1.4739575233768196E-01 a      1111     1    14     2     7
  7.8674283512390730E-01 a      1112     1    14     2     8
 -1.1129476464576620E+00 a      1113     1    14     2     9
  1.6869289849139975E+00 a      1114     1    14     2    10
  2.4403615226721304E-01 a      1115     1    14     2    11
 -6.1536545259380593E-01 a      1116     1    14     2    12
  1.4044523601922329E-01 a      1117     1    14     2    13
  9.1112456975454592E-01 a      1118     1    14     2    14
  4.8094593030851623E-01 a      1119     1    14     2    15
 -8.3406322539426136E-01 a      1120     1    14     2    16
  2.6140697714229066E+00 a      1121     1    14     2    17
  1.7905109685037734E+00 a      1122     1    14     2    18
 -1.4202396378147344E+00 a      1123     1    14     2    19
  3.2272447023415091E-01 a      1124     1    14     2    20
 -2.5375281484438905E-01 a      1125     1    14     2    21
 -1.5928244310792554E+00 a      1126     1    14     2    22
  3.7111269813259673E-01 a      1127     1    14     2    23
 -1.6079600542088561E+00 a      1128     1    14     2    24
 -3.2129789391406591E+00 a      1129     1    15     2     1
 -5.0861265400865454E+00 a      1130     1    15     2     2
 -4.0676875608551644E+00 a      1131     1    15     2     3
 -5.2635959672986843E-01 a      1132     1    15     2     4
 -1.3502830752690731E+00 a      1133     1    15     2     5
  6.1899083695178880E-01 a      1134     1    15     2     6
  1.0769370707217447E+00 a      1135     1    15     2     7
  1.5054686236251713E+00 a      1136     1    15     2     8
 -1.8047989684269847E-01 a      1137     1    15     2     9
  1.0041075616906763E+00 a      1138     1    15     2    10
 -2.6500385107141661E-01 a      1139     1    15     2    11
 -1.8017967912339257E+00 a      1140     1    15     2    12
 -1.9646244146022113E-01 a      1141     1    15     2    13
 -9.1671789407497961E-01 a      1142     1    15     2    14
 -6.2952785732610765E+00 a      1143     1    15     2    15
 -5.7577551206415800E-01 a      1144     1    15     2    16
  4.5641266848816525E-01 a      1145     1    15     2    17
  3.0349912089562231E-01 a      1146     1    15     2    18
 -5.5631026728598376E-01 a      1147     1    15     2    19
  1.0492182722985328E+00 a      1148     1    15     2    20
  1.9432264283406291E+00 a      1149     1    15     2    21
  9.8857623485893742E-01 a      1150     1    15     2    22
  9.4032869637711036E-01 a      1151     1    15     2    23
 -3.0251313300205102E-01 a      1152     1    15     2    24
  1.8893982817248136E+00 a      1153     1    16     2     1
  3.4616078910667434E+00 a      1154     1    16     2     2
  6.6655599327735482E-01 a      1155     1    16     2     3
 -1.8394295433320778E+00 a      1156     1    16     2     4
  2.3482559819542961E+00 a      1157     1    16     2     5
  1.3501117275190035E+00 a      1158     1    16     2     6
  1.0694956669791533E+00 a      1159     1    16     2     7
  4.2484316932267294E+00 a      1160     1    16     2     8
  2.0486043788923317E-01 a      1161     1    16     2     9
 -5.4918254950870972E-02 a      1162     1    16     2    10
 -8.4651359942698423E-01 a      1163     1    16     2    11
 -4.7168825356186084E-01 a      1164     1    16     2    12
  8.6522036191481300E-01 a      1165     1    16     2    13
  7.8568306743008898E-01 a      1166     1    16     2    14
 -1.8545339668063476E+00 a      1167     1    16     2    15
 -1.1581225013111739E-01 a      1168     1    16     2    16
 -6.4924354639202508E-01 a      1169     1    16     2    17
 -1.8731929282015367E+00 a      1170     1    16     2    18
  2.2040243619457058E+00 a      1171     1    16     2    19
  1.2154647681005128E+00 a      1172     1    16     2    20
  1.1799101731278461E+00 a      1173     1    16     2    21
 -2.3046571997708369E+00 a      1174     1    16     2    22
  1.1777328289135696E+00 a      1175     1    16     2    23
  2.8107789427929164E-01 a      1176     1    16     2    24
 -3.1260600806484068E-01 a      1177     1    17     2     1
  1.1599978136881563E-01 a      1178     1    17     2     2
 -6.9930303664631344E-01 a      1179     1    17     2     3
 -8.4919805581425845E-01 a      1180     1    17     2     4
  2.0443113101352905E-01 a      1181     1    17     2     5
 -5.1946851933633997E-01 a      1182     1    17     2     6
  1.1694823342595335E-01 a      1183     1    17     2     7
  6.6968597853937406E-01 a      1184     1    17     2     8
  7.4275702536911070E-01 a      1185     1    17     2     9
  1.0502777620012883E-01 a      1186     1    17     2    10
 -3.8114503790286419E-01 a      1187     1    17     2    11
 -1.4559099789539292E-02 a      1188     1    17     2    12
  4.5104838195217895E-01 a      1189     1    17     2    13
  3.9687355639251763E-02 a      1190     1    17     2    14
 -2.7967313099813009E+00 a      1191     1    17     2    15
  9.0184593882400160E-03 a      1192     1    17     2    16
  4.0804908926994354E+00 a      1193     1    17     2    17
 -3.5914388648667811E-01 a      1194     1    17     2    18
 -4.9349496915446467E-01 a      1195     1    17     2    19
 -4.3561728554577611E-01 a      1196     1    17     2    20
 -2.5793674386466636E-01 a      1197     1    17     2    21
 -8.5961923070343516E-01 a      1198     1    17     2    22
 -1.0816845721989115E+00 a      1199     1    17     2    23
 -1.9643970462752422E-01 a      1200     1    17     2    24
 -1.8729373922715709E+00 a      1201     1    18     2     1
  1.7853829437748663E+00 a      1202     1    18     2     2
 -2.8127904788349842E+00 a      1203     1    18     2     3
 -1.3707029300872866E+00 a      1204     1    18     2     4
  3.0280172037038198E+00 a      1205     1    18     2     5
 -1.6022610373677071E+00 a      1206     1    18     2     6
  7.7176393366551077E-01 a      1207     1    18     2     7
  2.5635826806973039E-01 a      1208     1    18     2     8
  1.1520684364050884E+00 a      1209     1    18     2     9
  1.2467801454191108E+00 a      1210     1    18     2    10
  8.0221598771982849E-01 a      1211     1    18     2    11
 -1.9693919676870986E-01 a      1212     1    18     2    12
 -2.3602014018481013E-01 a      1213     1    18     2    13
 -1.0700204351464326E+00 a      1214     1    18     2    14
 -8.0881763396941045E-02 a      1215     1    18     2    15
  7.8031844097712322E-01 a      1216     1    18     2    16
  2.4301242643743512E-01 a      1217     1    18     2    17
  4.1269439149077380E-01 a      1218     1    18     2    18
 -4.6183585451358311E-01 a      1219     1    18     2    19
 -2.2324707281905873E-01 a      1220     1    18     2    20
  1.9450753957202236E+00 a      1221     1    18     2    21
  5.7095582495988750E-01 a      1222     1    18     2    22
 -9.2779310658593517E-01 a      1223     1    18     2    23
  1.5658237769828021E-01 a      1224     1    18     2    24
 -3.1175425428021708E-01 a      1225     1    19     2     1
  6.8997546800094733E+00 a      1226     1    19     2     2
  5.8568892835239439E-01 a      1227     1    19     2     3
  7.2766876334418717E-01 a      1228     1    19     2     4
 -3.7743659990649285E+00 a      1229     1    19     2     5
  3.1562600628809339E+00 a      1230     1    19     2     6
  1.1053574647950959E+00 a      1231     1    19     2     7
  1.0096633121885181E+00 a      1232     1    19     2     8
 -1.8287622966420042E-01 a      1233     1    19     2     9
  1.3130651516632088E+00 a      1234     1    19     2    10
 -2.3110844023034999E-01 a      1235     1    19     2    11
  2.0794518540167299E+00 a      1236     1    19     2    12
 -8.8546059178714243E-01 a      1237     1    19     2    13
  5.1789679409348466E-01 a      1238     1    19     2    14
  2.7336510717374494E+00 a      1239     1    19     2    15
 -8.2830467154742571E-01 a      1240     1    19     2    16
  1.4350012654238353E+00 a      1241     1    19     2    17
 -1.4124003054319549E+00 a      1242     1    19     2    18
  2.3395411646154194E-02 a      1243     1    19     2    19
  5.2281054621620726E-01 a      1244     1    19     2    20
  1.3251151196535529E-01 a      1245     1    19     2    21
 -4.9762141808310117E-01 a      1246     1    19     2    22
  1.5147241739015054E+00 a      1247     1    19     2    23
  1.3171637113915908E+00 a      1248     1    19     2    24
 -2.1708670963739380E+00 a      1249     1    20     2     1
 -1.7775253835771856E+00 a      1250     1    20     2     2
 -3.4847915740850566E-01 a      1251     1    20     2     3
 -4.2622827054321843E-01 a      1252     1    20     2     4
  3.4886285905427616E+00 a      1253     1    20     2     5
 -1.0376387072492110E+00 a      1254     1    20     2     6
  1.0313221022748202E+00 a      1255     1    20     2     7
 -9.0618714178808080E-01 a      1256     1    20     2     8
 -3.1741068771005815E-01 a      1257     1    20     2     9
  2.4635710477583453E-01 a      1258     1    20     2    10
  4.7711177289679707E-01 a      1259     1    20     2    11
  8.6631597915364011E-02 a      1260     1    20     2    12
 -5.4677816253174459E-03 a      1261     1    20     2    13
 -6.3373400724056972E-01 a      1262     1    20     2    14
 -5.2401739130331637E-01 a      1263     1    20     2    15
  5.6352159411148173E-01 a      1264     1    20     2    16
 -5.4079955966613751E+00 a      1265     1    20     2    17
  8.9889199500535677E-01 a      1266     1    20     2    18
  1.3956852017512619E-02 a      1267     1    20     2    19
  9.1663692944610276E-01 a      1268     1    20     2    20
  2.4068801506661783E+00 a      1269     1    20     2    21
  4.4756205316549924E-01 a      1270     1    20     2    22
 -6.7519696601809742E-01 a      1271     1    20     2    23
 -8.1222136240936293E-01 a      1272     1    20     2    24
  2.2403303442289175E+00 a      1273     1    21     2     1
  8.1203180462499418E+00 a      1274     1    21     2     2
  1.5574134110139739E+00 a      1275     1    21     2     3
  1.3308341190001954E-01 a      1276     1    21     2     4
  2.2500272505188654E+00 a      1277     1    21     2     5
 -2.7959464026669805E+00 a      1278     1    21     2     6
  2.6995598846123210E+00 a      1279     1    21     2     7
  1.2833775645647905E+00 a      1280     1    21     2     8
  2.4846962585773715E+00 a      1281     1    21     2     9
 -6.7141464547163465E-01 a      1282     1    21     2    10
 -1.5207662532983840E-01 a      1283     1    21     2    11
  7.1367167855291980E-01 a      1284     1    21     2    12
 -1.5432257190689191E-01 a      1285     1    21     2    13
 -1.1971799724391479E+00 a      1286     1    21     2    14
  8.8077563906897105E-01 a      1287     1    21     2    15
 -7.1638382658114530E-01 a      1288     1    21     2    16
  5.8498201571439656E-01 a      1289     1    21     2    17
  1.3758117322419234E+00 a      1290     1    21     2    18
 -5.4749703024008156E-01 a      1291     1    21     2    19
 -1.7857116844795886E+00 a      1292     1    21     2    20
 -1.3848584866479166E+00 a      1293     1    21     2    21
 -8.5933166617057133E-01 a      1294     1    21     2    22
 -7.9965322743613711E-03 a      1295     1    21     2    23
 -3.8567352560041296E-01 a      1296     1    21     2    24
  1.1951999698532887E+00 a      1297     1    22     2     1
 -1.1928777167987186E+00 a      1298     1    22     2     2
  1.6622839660144628E+00 a      1299     1    22     2     3
 -1.1994114088406098E+00 a      1300     1    22     2     4
  1.0752498478208354E+00 a      1301     1    22     2     5
  1.0684806324802110E+00 a      1302     1    22     2     6
  1.7286185714805893E+00 a      1303     1    22     2     7
 -1.0184850637850980E+00 a      1304     1    22     2     8
 -6.8212212286340645E-01 a      1305     1    22     2     9
 -1.9280658804046005E+00 a      1306     1    22     2    10
  4.6281666926720255E-01 a      1307     1    22     2    11
 -1.5423541590994103E-01 a      1308     1    22     2    12
 -1.0148005232686563E+00 a      1309     1    22     2    13
  1.6556056431244210E+00 a      1310     1    22     2    14
  5.2357249135614292E-01 a      1311     1    22     2    15
 -1.8858879851526036E+00 a      1312     1    22     2    16
 -3.1627593135911143E+00 a      1313     1    22     2    17
 -2.1497537721127147E+00 a      1314     1    22     2    18
 -2.0784940041525015E+00 a      1315     1    22     2    19
 -3.2618136533316572E-01 a      1316     1    22     2    20
  2.4130855584489308E+00 a      1317     1    22     2    21
 -6.7672418390713018E-01 a      1318     1    22     2    22
  7.6479971254697698E-01 a      1319     1    22     2    23
 -7.5259228342571671E-01 a      1320     1    22     2    24
 -9.3494406203301947E-02 a      1321     1    23     2     1
 -6.5337443095685832E-01 a      1322     1    23     2     2
  2.4359958908656312E+00 a      1323     1    23     2     3
  6.0849148589935032E-01 a      1324     1    23     2     4
  2.0281575409758865E+00 a      1325     1    23     2     5
 -2.3671828010517086E+00 a      1326     1    23     2     6
 -3.6870849353130386E-01 a      1327     1    23     2     7
  2.1164936419377162E-01 a      1328     1    23     2     8
  1.1813428268743882E+00 a      1329     1    23     2     9
 -5.0109189816966537E-01 a      1330     1    23     2    10
 -7.4214276989170758E-01 a      1331     1    23     2    11
  6.3288191231467528E-01 a      1332     1    23     2    12
  1.0689732296358347E+00 a      1333     1    23     2    13
 -1.6967849759986470E-01 a      1334     1    23     2    14
  4.5932033791383047E+00 a      1335     1    23     2    15
  1.1633923342569976E+00 a      1336     1    23     2    16
 -5.1511839365682359E+00 a      1337     1    23     2    17
 -6.3543034368274864E-01 a      1338     1    23     2    18
  3.3333013462610778E-01 a      1339     1    23     2    19
  6.6029678788011403E-01 a      1340     1    23     2    20
 -1.4026496894886125E+00 a      1341     1    23     2    21
 -2.9308619801448632E-01 a      1342     1    23     2    22
  1.8330374320809309E-01 a      1343     1    23     2    23
 -6.1857659472986581E-01 a      1344     1    23     2    24
  2.4659746505740370E+00 a      1345     1    24     2     1
  1.5212036981159831E+00 a      1346     1    24     2     2
 -2.4479639278105809E+00 a      1347     1    24     2     3
  1.6441774211239357E+00 a      1348     1    24     2     4
 -2.7252240451682819E+00 a      1349     1    24     2     5
  1.2376055859222892E+00 a      1350     1    24     2     6
 -9.6062032178582568E-01 a      1351     1    24     2     7
  3.7074095237993526E-01 a      1352     1    24     2     8
 -8.5156777073730150E-01 a      1353     1    24     2     9
  2.6506927410750120E-01 a      1354     1    24     2    10
  7.2347429682177522E-01 a      1355     1    24     2    11
 -1.4223631060159452E+00 a      1356     1    24     2    12
 -4.0915675353120767E-01 a      1357     1    24     2    13
  1.5013375735923677E+00 a      1358     1    24     2    14
  1.6200327399972234E-01 a      1359     1    24     2    15
  4.0369779924816346E-01 a      1360     1    24     2    16
  7.1569599670639059E+00 a      1361     1    24     2    17
 -2.9915659163404545E-01 a      1362     1    24     2    18
 -5.8757369667456094E-02 a      1363     1    24     2    19
 -6.8033562757767507E-01 a      1364     1    24     2    20
 -4.2864360302405963E-01 a      1365     1    24     2    21
 -1.8073565873408324E+00 a      1366     1    24     2    22
 -1.1432182227145262E+00 a      1367     1    24     2    23
 -5.6424607605522836E-01 a      1368     1    24     2    24
 -1.6044150592708262E+00 b      1369     2     1
 -3.3301704773457343E+00 b      1370     2     2
  1.5859523612091184E+00 b      1371     2     3
 -5.1310389628405186E+00 b      1372     2     4
 -6.5270585495747548E+00 b      1373     2     5
 -6.3396548318729780E+00 b      1374     2     6
  2.0771496669189999E+00 b      1375     2     7
 -2.6845844929878815E-01 b      1376     2     8
  1.6198356371957647E+00 b      1377     2     9
 -1.8588124972182656E+00 b      1378     2    10
  2.4820793511007606E+00 b      1379     2    11
  4.1237785103435067E+00 b      1380     2    12
 -1.8621452049565483E+00 b      1381     2    13
 -3.1032786944512165E+00 b      1382     2    14
  4.3375065035103662E+00 b      1383     2    15
 -3.5476041890259874E-01 b      1384     2    16
 -6.0131635591826260E+00 b      1385     2    17
  2.7860857254790976E+00 b      1386     2    18
  4.4976327254223767E+00 b      1387     2    19
 -1.9783225058792673E+00 b      1388     2    20
 -3.9307365738590980E+00 b      1389     2    21
  5.1710704216574044E+00 b      1390     2    22
  1.7522067192573472E+00 b      1391     2    23
  1.5978191605874907E+00 b      1392     2    24
  5.5646222079075969E-01 a      1393     2     1     3     1
 -2.4817969241203750E-02 a      1394     2     2     3     1
 -8.3236522461355889E-01 a      1395     2     3     3     1
 -4.2665903224708751E-01 a      1396     2     4     3     1
 -6.1532260647197447E-03 a      1397     2     5     3     1
  1.5647364302756528E-01 a      1398     2     6     3     1
  6.1182232819065929E-02 a      1399     2     7     3     1
  5.7810370323786142E-01 a      1400     2     8     3     1
 -3.7500608091994309E-01 a      1401     2     9     3     1
 -6.1349073904964302E-01 a      1402     2    10     3     1
 -7.2598543986126840E-01 a      1403     2    11     3     1
  6.5070197321483902E-01 a      1404     2    12     3     1
 -3.5740127818671136E-01 a      1405     2    13     3     1
 -6.5960932734702116E-01 a      1406     2    14     3     1
  3.9581150297566398E-01 a      1407     2    15     3     1
  9.1978559755807621E-01 a      1408     2    16     3     1
  1.5015146346218186E-01 a      1409     2    17     3     1
  3.6101260389557238E-01 a      1410     2    18     3     1
 -6.5822729753738041E-01 a      1411     2    19     3     1
  5.7430577676727701E-01 a      1412     2    20     3     1
  1.5946175725064574E-01 a      1413     2    21     3     1
  6.4707826717216543E-01 a      1414     2    22     3     1
 -5.0162161741889888E-01 a      1415     2    23     3     1
  7.2188203966926012E-01 a      1416     2    24     3     1
  3.2298575959526316E-02 b      1417     3     1
