################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2696988715147008E+00 a      1071     1    12     2    15
  1.1749410196269916E+00 a      1072     1    12     2    16
 -1.6239530780136086E-01 a      1073     1    12     2    17
  1.7965630002656658E+00 a      1074     1    12     2    18
  1.3826114458539878E+00 a      1075     1    12     2    19
 -3.7463681662357029E-01 a      1076     1    12     2    20
  8.4320851639007499E-01 a      1077     1    12     2    21
  5.3118680245838690E-01 a      1078     1    12     2    22
 -3.6251211860468628E+00 a      1079     1    12     2    23
 -2.7654747620531994E-01 a      1080     1    12     2    24
  2.4606244073268226E+00 a      1081     1    13     2     1
 -2.6479633308991174E-01 a      1082     1    13     2     2
 -9.5149396654854765E-02 a      1083     1    13     2     3
  4.7088020814381064E-02 a      1084     1    13     2     4
 -5.0371200888650047E-01 a      1085     1    13     2     5
 -4.1123015120171752E-01 a      1086     1    13     2     6
 -2.4602745917448432E-01 a      1087     1    13     2     7
 -5.2082902081511440E-01 a      1088     1    13     2     8
 -1.8003007286070127E+00 a      1089     1    13     2     9
  7.1396300144994074E-01 a      1090     1    13     2    10
 -4.9571082741847655E-01 a      1091     1    13     2    11
 -5.8854715959497950E-01 a      1092     1    13     2    12
  4.6645888537383901E-01 a      1093     1    13     2    13
  1.7156937810367545E-01 a      1094     1    13     2    14
  9.7611056966106635E-01 a      1095     1    13     2    15
  9.0857769143629141E-02 a      1096     1    13     2    16
 -6.1627282826632701E-01 a      1097     1    13     2    17
 -5.3775471212632008E-02 a      1098     1    13     2    18
  4.5913429551484599E+00 a      1099     1    13     2    19
 -6.8748379935729864E-01 a      1100     1    13     2    20
 -6.9285963992235899E-01 a      1101     1    13     2    21
  1.1828960848341650E+00 a      1102     1    13     2    22
 -2.3834992068587444E+00 a      1103     1    13     2    23
 -5.9960497256748302E-01 a      1104     1    13     2    24
 -1.5624390972656197E+00 a      1105     1    14     2     1
 -9.8445378301328323E-01 a      1106     1    14     2     2
  1.4363511174691954E+00 a      1107     1    14     2     3
 -2.3793780553105406E-01 a      1108     1    14     2     4
 -1.0794602071489656E+00 a      1109     1    14     2     5
  3.6255923544926999E-01 a      1110     1    14     2     6
  2.9105872844640979E-01 a      1111     1    14     2     7
 -8.8847888448873213E-01 a      1112     1    14     2     8
 -4.8388466226746185E-01 a      1113     1    14     2     9
 -9.9363267138832390E-01 a      1114     1    14     2    10
 -3.0421538270863885E-01 a      1115     1    14     2    11
  1.6202443321995859E+00 a      1116     1    14     2    12
 -5.8611989801276665E-01 a      1117     1    14     2    13
 -4.2989051289090785E-01 a      1118     1    14     2    14
 -9.2098466231716658E-01 a      1119     1    14     2    15
  5.5630901958997192E-01 a      1120     1    14     2    16
  7.3828357049918347E-01 a      1121     1    14     2    17
 -3.1451070003243925E-01 a      1122     1    14     2    18
  1.0835434567642119E+00 a      1123     1    14     2    19
 -2.8543388800917319E-01 a      1124     1    14     2    20
  7.1747369107135672E-01 a      1125     1    14     2    21
  1.0480608497085500E+00 a      1126     1    14     2    22
 -7.1973266747137743E-01 a      1127     1    14     2    23
  7.0423126141450665E-01 a      1128     1    14     2    24
 -3.2145063262643458E+00 a      1129     1    15     2     1
 -1.8227453328677815E-01 a      1130     1    15     2     2
 -3.3138937571752169E+00 a      1131     1    15     2     3
 -6.7222321654936357E-01 a      1132     1    15     2     4
  1.1560061343101011E+00 a      1133     1    15     2     5
  1.4396544416130190E+00 a      1134     1    15     2     6
 -3.7573817057844983E-01 a      1135     1    15     2     7
  1.1511006802432043E-02 a      1136     1    15     2     8
 -1.0281469261144844E+00 a      1137     1    15     2     9
 -7.9219205023787342E-01 a      1138     1    15     2    10
 -3.8233037680984899E-01 a      1139     1    15     2    11
 -2.0782954996730499E-01 a      1140     1    15     2    12
 -1.2366425614272722E+00 a      1141     1    15     2    13
  8.0460974640568617E-01 a      1142     1    15     2    14
  9.0398161612540018E-01 a      1143     1    15     2    15
 -1.6070438060172587E-01 a      1144     1    15     2    16
 -8.3203236863732910E-01 a      1145     1    15     2    17
 -2.2709353904425971E+00 a      1146     1    15     2    18
 -1.3760157971949007E+00 a      1147     1    15     2    19
 -6.7899910608441949E-01 a      1148     1    15     2    20
  9.4813032908179740E-01 a      1149     1    15     2    21
 -1.3608817793166716E-01 a      1150     1    15     2    22
  4.6337183079062555E-01 a      1151     1    15     2    23
  1.5154723020403324E-01 a      1152     1    15     2    24
 -4.7058428097233906E-01 a      1153     1    16     2     1
 -3.9665860133597020E-01 a      1154     1    16     2     2
  1.4008198995206185E+00 a      1155     1    16     2     3
  2.2888663383788024E-01 a      1156     1    16     2     4
 -6.8379605682886158E-01 a      1157     1    16     2     5
  1.8820091936414959E-01 a      1158     1    16     2     6
  7.4299453823658179E-01 a      1159     1    16     2     7
  2.2992020931685755E-01 a      1160     1    16     2     8
  9.7841110840679069E-01 a      1161     1    16     2     9
  5.0715703803217083E-01 a      1162     1    16     2    10
 -8.5661775486222069E-01 a      1163     1    16     2    11
  9.2754456822597142E-01 a      1164     1    16     2    12
 -3.9555202251525964E-02 a      1165     1    16     2    13
 -8.3562519805390911E-01 a      1166     1    16     2    14
 -1.1092007799051318E+00 a      1167     1    16     2    15
  1.8497737970378554E+00 a      1168     1    16     2    16
  1.3446102474593991E+00 a      1169     1    16     2    17
 -9.2411809420008817E-02 a      1170     1    16     2    18
  1.9345101245188157E+00 a      1171     1    16     2    19
 -6.9041779943609205E-01 a      1172     1    16     2    20
 -9.5171888936329452E-01 a      1173     1    16     2    21
 -7.3290155767309217E-01 a      1174     1    16     2    22
 -1.7993677126244458E+00 a      1175     1    16     2    23
 -2.6204201080668077E-01 a      1176     1    16     2    24
 -2.7043232235084007E+00 a      1177     1    17     2     1
 -7.7431495210966061E-01 a      1178     1    17     2     2
  1.4060436573089914E+00 a      1179     1    17     2     3
 -4.1640681098053028E-01 a      1180     1    17     2     4
 -6.2013999927190022E-01 a      1181     1    17     2     5
  5.9061508255852335E-01 a      1182     1    17     2     6
  1.6896171967766576E+00 a      1183     1    17     2     7
 -9.0570203402573313E-01 a      1184     1    17     2     8
  1.4265845464194618E+00 a      1185     1    17     2     9
 -2.7555631860220980E-01 a      1186     1    17     2    10
 -1.2808100806556681E+00 a      1187     1    17     2    11
  3.7316776246927363E-01 a      1188     1    17     2    12
 -2.9013960643569742E-01 a      1189     1    17     2    13
  1.3459868206486429E+00 a      1190     1    17     2    14
 -1.4946275834096880E+00 a      1191     1    17     2    15
 -2.7736192562051970E-01 a      1192     1    17     2    16
 -1.0977732593731395E+00 a      1193     1    17     2    17
 -5.8135707104806267E-01 a      1194     1    17     2    18
  9.1572405632827660E+00 a      1195     1    17     2    19
 -5.5468060280041531E-01 a      1196     1    17     2    20
  1.1089706023268213E+00 a      1197     1    17     2    21
 -1.7403817257490437E+00 a      1198     1    17     2    22
 -1.2555372716903821E+00 a      1199     1    17     2    23
  5.2276227058134861E-01 a      1200     1    17     2    24
  6.7732933851511890E-01 a      1201     1    18     2     1
 -1.0189579222882887E+00 a      1202     1    18     2     2
 -3.5670470956461919E+00 a      1203     1    18     2     3
  9.0717710380763217E-01 a      1204     1    18     2     4
 -8.9032261619719366E-01 a      1205     1    18     2     5
 -6.8807778801490593E-01 a      1206     1    18     2     6
  3.0880534903405160E-01 a      1207     1    18     2     7
 -9.7556879674241215E-01 a      1208     1    18     2     8
 -1.1618595496667308E+00 a      1209     1    18     2     9
 -1.1712281436201812E+00 a      1210     1    18     2    10
 -1.7758598609973017E-01 a      1211     1    18     2    11
  9.6501767748585016E-02 a      1212     1    18     2    12
 -9.9346123573610234E-01 a      1213     1    18     2    13
 -6.4524038091638714E-01 a      1214     1    18     2    14
 -3.9966729793306595E+00 a      1215     1    18     2    15
  1.3845751628924150E+00 a      1216     1    18     2    16
 -1.6214498589609216E+00 a      1217     1    18     2    17
  8.0552114875507486E-01 a      1218     1    18     2    18
 -1.2123072249867980E-01 a      1219     1    18     2    19
 -7.8848262860232143E-01 a      1220     1    18     2    20
  8.3084991187006840E-01 a      1221     1    18     2    21
  5.7032280672048719E-01 a      1222     1    18     2    22
 -4.9641780709740866E+00 a      1223     1    18     2    23
  9.4595522781663541E-02 a      1224     1    18     2    24
  7.4199742062092677E-01 a      1225     1    19     2     1
  8.0134962039062096E-01 a      1226     1    19     2     2
  4.3687323479995426E+00 a      1227     1    19     2     3
  1.2699258935333679E+00 a      1228     1    19     2     4
 -1.1952718534446487E+00 a      1229     1    19     2     5
 -2.9390327303226300E+00 a      1230     1    19     2     6
  3.4593542442331642E+00 a      1231     1    19     2     7
  1.4044588687399786E+00 a      1232     1    19     2     8
 -1.8820528395687833E-01 a      1233     1    19     2     9
  9.4395760432965992E-01 a      1234     1    19     2    10
  1.4725833841186473E+00 a      1235     1    19     2    11
 -1.6087387483966646E+00 a      1236     1    19     2    12
 -2.1408532020682927E-01 a      1237     1    19     2    13
  1.3773088194706280E+00 a      1238     1    19     2    14
  2.7452883999044020E+00 a      1239     1    19     2    15
  1.5629385642654916E+00 a      1240     1    19     2    16
  1.2967509562267838E+00 a      1241     1    19     2    17
 -3.1317529950192702E-01 a      1242     1    19     2    18
 -3.7023876160175271E+00 a      1243     1    19     2    19
 -6.9885275161335725E-01 a      1244     1    19     2    20
 -5.1988419830289878E-01 a      1245     1    19     2    21
  7.3263889049284270E-01 a      1246     1    19     2    22
  2.5479565222494176E+00 a      1247     1    19     2    23
  5.0279200055129136E-01 a      1248     1    19     2    24
 -2.9482474917648540E+00 a      1249     1    20     2     1
 -1.1863073253726839E+00 a      1250     1    20     2     2
  4.1862122227090941E+00 a      1251     1    20     2     3
 -6.9748239656997488E-02 a      1252     1    20     2     4
 -1.0058657765687353E+00 a      1253     1    20     2     5
 -1.0525828741492638E+00 a      1254     1    20     2     6
  7.5105819108820449E-01 a      1255     1    20     2     7
 -7.5232644184122655E-01 a      1256     1    20     2     8
  6.7303571180327826E-01 a      1257     1    20     2     9
 -1.4425497783978170E-01 a      1258     1    20     2    10
 -1.2418280805236246E+00 a      1259     1    20     2    11
  6.2597674927563673E-01 a      1260     1    20     2    12
  8.2047922647329893E-02 a      1261     1    20     2    13
 -6.7765656723701495E-01 a      1262     1    20     2    14
 -1.3296373876207517E+00 a      1263     1    20     2    15
 -5.7926447087231270E-01 a      1264     1    20     2    16
 -2.6756899388015492E+00 a      1265     1    20     2    17
 -2.6349850846820944E-01 a      1266     1    20     2    18
  4.6692735152194004E-01 a      1267     1    20     2    19
 -1.2669244486997899E+00 a      1268     1    20     2    20
  6.6719000167444731E-01 a      1269     1    20     2    21
  2.4247292584473834E-01 a      1270     1    20     2    22
 -3.2736317922310478E+00 a      1271     1    20     2    23
  3.3350124750554773E-02 a      1272     1    20     2    24
  2.5866706126918602E+00 a      1273     1    21     2     1
  1.0739172489544567E-01 a      1274     1    21     2     2
  1.0725708794581725E+00 a      1275     1    21     2     3
  2.5731207746806001E-01 a      1276     1    21     2     4
 -4.2015596659139165E-01 a      1277     1    21     2     5
  1.1560637894631798E-01 a      1278     1    21     2     6
  1.0095325429636069E-01 a      1279     1    21     2     7
 -6.0809238187685200E-01 a      1280     1    21     2     8
  7.3415720848329813E-01 a      1281     1    21     2     9
 -2.5129383211999218E-01 a      1282     1    21     2    10
 -2.1614495534268016E-01 a      1283     1    21     2    11
  4.9432379176867980E-01 a      1284     1    21     2    12
  2.5614661336641381E-01 a      1285     1    21     2    13
  1.2122940597755920E+00 a      1286     1    21     2    14
  7.6037641649022270E-01 a      1287     1    21     2    15
 -1.2107628525655305E+00 a      1288     1    21     2    16
 -1.7456579897738733E+00 a      1289     1    21     2    17
  1.5993399525949978E+00 a      1290     1    21     2    18
 -1.3456821914097408E+00 a      1291     1    21     2    19
 -4.2103246007624617E-01 a      1292     1    21     2    20
 -7.9462603201615567E-01 a      1293     1    21     2    21
  1.8725408877277123E+00 a      1294     1    21     2    22
  9.3260177386939513E-01 a      1295     1    21     2    23
 -1.2827903110085996E+00 a      1296     1    21     2    24
  5.8881429432896040E+00 a      1297     1    22     2     1
  1.9578955867208772E-01 a      1298     1    22     2     2
  3.4138729259485099E+00 a      1299     1    22     2     3
  9.3764406945659218E-01 a      1300     1    22     2     4
 -2.8092483838738619E-01 a      1301     1    22     2     5
 -9.3927017391135492E-01 a      1302     1    22     2     6
  3.1607778111212514E-01 a      1303     1    22     2     7
  8.0047986432528445E-02 a      1304     1    22     2     8
  4.3763053132457336E-01 a      1305     1    22     2     9
  4.4315415730395274E-01 a      1306     1    22     2    10
  3.3368544769237625E+00 a      1307     1    22     2    11
  6.1323715541361190E-01 a      1308     1    22     2    12
  9.3513402610467355E-01 a      1309     1    22     2    13
  5.3265770774814558E-01 a      1310     1    22     2    14
  1.1801739915012537E+00 a      1311     1    22     2    15
 -6.0524508628328255E-01 a      1312     1    22     2    16
  1.6700821913518620E+00 a      1313     1    22     2    17
  1.9864990302204875E+00 a      1314     1    22     2    18
 -7.2109219199101151E+00 a      1315     1    22     2    19
 -4.1241197807941704E-01 a      1316     1    22     2    20
 -1.9512024598825350E-01 a      1317     1    22     2    21
  5.8258474008237449E-01 a      1318     1    22     2    22
  1.3148921201017048E+00 a      1319     1    22     2    23
  3.9239302772532331E-01 a      1320     1    22     2    24
 -4.1060648622637412E+00 a      1321     1    23     2     1
  1.2554200134299442E+00 a      1322     1    23     2     2
  2.6337715816430300E+00 a      1323     1    23     2     3
  6.7431817684682149E-01 a      1324     1    23     2     4
 -3.5613713120144425E-01 a      1325     1    23     2     5
  2.3142161482882555E+00 a      1326     1    23     2     6
  1.6640695677335302E+00 a      1327     1    23     2     7
  1.7886553807373042E+00 a      1328     1    23     2     8
  1.3089524586914456E-01 a      1329     1    23     2     9
  4.4013261655688857E-01 a      1330     1    23     2    10
 -6.2098931229925436E-01 a      1331     1    23     2    11
  2.1429425806905897E-01 a      1332     1    23     2    12
  8.2371918549076872E-01 a      1333     1    23     2    13
  9.6797289354656690E-01 a      1334     1    23     2    14
 -4.1435727650242488E-01 a      1335     1    23     2    15
 -1.2191015284105679E-01 a      1336     1    23     2    16
 -5.8463843582946462E-01 a      1337     1    23     2    17
 -7.6860218347992548E-01 a      1338     1    23     2    18
 -3.0896067197115586E+00 a      1339     1    23     2    19
 -7.2533647642819263E-02 a      1340     1    23     2    20
  2.7587737392567369E-01 a      1341     1    23     2    21
  2.1772530861537356E+00 a      1342     1    23     2    22
 -8.0646678865089771E-01 a      1343     1    23     2    23
 -4.9925874279057043E-02 a      1344     1    23     2    24
 -8.7549475172071123E-01 a      1345     1    24     2     1
  1.9510841098280172E+00 a      1346     1    24     2     2
  1.2043553524107993E+00 a      1347     1    24     2     3
 -8.3737535582803369E-01 a      1348     1    24     2     4
  7.3249304549948968E-01 a      1349     1    24     2     5
 -1.2478132405846829E+00 a      1350     1    24     2     6
 -3.5771520329835338E-01 a      1351     1    24     2     7
  3.9972728011045983E-01 a      1352     1    24     2     8
 -1.0356185386203489E+00 a      1353     1    24     2     9
  5.0375026357718378E-01 a      1354     1    24     2    10
  1.8945195053198938E+00 a      1355     1    24     2    11
 -1.0730801576859970E+00 a      1356     1    24     2    12
  8.9234497771086396E-01 a      1357     1    24     2    13
 -2.0806699864208875E+00 a      1358     1    24     2    14
  2.1014370872263042E+00 a      1359     1    24     2    15
  6.6909820025180489E-01 a      1360     1    24     2    16
  2.8698024147822787E+00 a      1361     1    24     2    17
 -1.4711742131882863E+00 a      1362     1    24     2    18
 -7.1589163651325602E+00 a      1363     1    24     2    19
  1.1744122925373917E+00 a      1364     1    24     2    20
  8.1126224790243839E-01 a      1365     1    24     2    21
  6.5683567526500031E-01 a      1366     1    24     2    22
 -1.8179030608237245E-01 a      1367     1    24     2    23
  4.6075944645852990E-01 a      1368     1    24     2    24
 -1.4444937612707225E+00 b      1369     2     1
 -7.2906046754048059E-01 b      1370     2     2
 -2.3381988802096765E+00 b      1371     2     3
 -4.4734205714533820E-01 b      1372     2     4
 -6.7379281237497435E-01 b      1373     2     5
  5.4532768633130990E-01 b      1374     2     6
 -1.3793286157523252E+00 b      1375     2     7
 -2.6600387720696583E-01 b      1376     2     8
 -4.5742672048445809E-01 b      1377     2     9
  7.0628681773583246E-01 b      1378     2    10
 -2.6603497881010596E+00 b      1379     2    11
 -1.6251627809517040E+00 b      1380     2    12
 -8.3920339149685241E-01 b      1381     2    13
 -3.0078326757878537E+00 b      1382     2    14
  2.2227565167134156E+00 b      1383     2    15
 -4.7015701053673153E-01 b      1384     2    16
  1.8375904136687211E+00 b      1385     2    17
 -1.6083789092224661E+00 b      1386     2    18
  8.8618618439582977E-02 b      1387     2    19
  2.5654207344608442E+00 b      1388     2    20
 -8.4965140662106009E-01 b      1389     2    21
 -5.2479163742669144E-01 b      1390     2    22
 -1.3857258782340112E-02 b      1391     2    23
  1.0201438942544598E+00 b      1392     2    24
 -2.7196180933025671E-01 a      1393     2     1     3     1
  9.6802766191080336E-01 a      1394     2     2     3     1
  1.9743757267474435E-01 a      1395     2     3     3     1
  6.5240073327737369E-01 a      1396     2     4     3     1
 -6.1851069919283386E-01 a      1397     2     5     3     1
  3.5418515338240819E-01 a      1398     2     6     3     1
 -5.8510978573466055E-01 a      1399     2     7     3     1
 -5.3429872125044187E-01 a      1400     2     8     3     1
  3.1544895481319996E-01 a      1401     2     9     3     1
  6.4520898066906662E-01 a      1402     2    10     3     1
  1.0249835010684830E-01 a      1403     2    11     3     1
 -3.1045297876949013E-01 a      1404     2    12     3     1
 -8.6148833288770155E-01 a      1405     2    13     3     1
 -5.0513467874197726E-01 a      1406     2    14     3     1
  2.2276948471490066E-01 a      1407     2    15     3     1
  4.3202393423317609E-01 a      1408     2    16     3     1
  1.2139701407040604E+00 a      1409     2    17     3     1
  7.4563469765077595E-01 a      1410     2    18     3     1
  1.0856301696164068E+00 a      1411     2    19     3     1
 -8.5753377138738085E-01 a      1412     2    20     3     1
  1.0218672230236188E+00 a      1413     2    21     3     1
  4.0652240381051025E-01 a      1414     2    22     3     1
  8.3021508320303597E-02 a      1415     2    23     3     1
 -1.0251100778553079E+00 a      1416     2    24     3     1
 -1.3824806665596492E-01 b      1417     3     1
