################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0557482564940978E+01 a      1068     0    45     1    12
  1.1013901398218010E+01 a      1069     0    45     1    13
  7.2911452960031058E+00 a      1070     0    45     1    14
 -2.3946776300234669E+00 a      1071     0    45     1    15
 -1.8333332547209696E-01 a      1072     0    45     1    16
 -4.9839298466880768E+00 a      1073     0    45     1    17
  3.8184255585182205E+00 a      1074     0    45     1    18
 -5.3397459469768043E+00 a      1075     0    45     1    19
 -3.2346944355447902E+00 a      1076     0    45     1    20
  1.7348563165794526E+00 a      1077     0    45     1    21
 -4.8405233117699282E+00 a      1078     0    45     1    22
  9.0693676054586696E+00 a      1079     0    45     1    23
 -4.6213930618109220E+00 a      1080     0    45     1    24
  7.6870466483070521E+00 a      1081     0    46     1     1
  3.6377326468618891E+00 a      1082     0    46     1     2
  8.4134598895092001E+00 a      1083     0    46     1     3
 -1.1528064150231229E+01 a      1084     0    46     1     4
 -1.5363212056880950E+00 a      1085     0    46     1     5
 -1.2428501361962926E+01 a      1086     0    46     1     6
  2.8324167301192267E+00 a      1087     0    46     1     7
 -1.3361026011453173E+01 a      1088     0    46     1     8
  2.9961427416544635E+00 a      1089     0    46     1     9
 -1.4623166722957377E+00 a      1090     0    46     1    10
 -6.3312340384782715E+00 a      1091     0    46     1    11
  1.6286154341682970E+01 a      1092     0    46     1    12
 -2.3976895418683215E-02 a      1093     0    46     1    13
 -4.4190618276832092E+00 a      1094     0    46     1    14
  1.5915512957990976E+00 a      1095     0    46     1    15
 -8.5027786275394543E+00 a      1096     0    46     1    16
  8.2234141185400553E-02 a      1097     0    46     1    17
  4.4988865365878024E+00 a      1098     0    46     1    18
 -6.0222473096919220E+00 a      1099     0    46     1    19
  2.5911778000015162E+00 a      1100     0    46     1    20
 -1.4343904157872052E+01 a      1101     0    46     1    21
  6.4538805257270013E+00 a      1102     0    46     1    22
  8.0190148147482319E+00 a      1103     0    46     1    23
  1.0156002084193071E+01 a      1104     0    46     1    24
  5.3756743790802606E+00 a      1105     0    47     1     1
  1.0389868966271806E+01 a      1106     0    47     1     2
 -2.2142794043873564E+00 a      1107     0    47     1     3
 -2.9814953172971124E+00 a      1108     0    47     1     4
  2.6929863891889325E+00 a      1109     0    47     1     5
 -1.3703793727361206E+00 a      1110     0    47     1     6
 -4.4500513032031352E-01 a      1111     0    47     1     7
 -3.1791645143935039E+00 a      1112     0    47     1     8
  2.0055475839055887E+00 a      1113     0    47     1     9
  4.5861301765163534E+00 a      1114     0    47     1    10
 -3.3226206255818380E+00 a      1115     0    47     1    11
 -8.9058246932843632E-01 a      1116     0    47     1    12
  5.9883276621932966E+00 a      1117     0    47     1    13
  1.7243644645870990E+00 a      1118     0    47     1    14
  3.9815348965470134E+00 a      1119     0    47     1    15
  6.3816180349891045E+00 a      1120     0    47     1    16
 -1.7868812512769303E+00 a      1121     0    47     1    17
  5.4557730557331237E+00 a      1122     0    47     1    18
 -4.3794693558213531E+00 a      1123     0    47     1    19
  5.3305735062715893E+00 a      1124     0    47     1    20
 -9.0278491043901532E-01 a      1125     0    47     1    21
 -2.4607320957989089E+00 a      1126     0    47     1    22
  8.7077116761709235E+00 a      1127     0    47     1    23
  6.0536213069817029E+00 a      1128     0    47     1    24
 -1.1398902900670114E+01 a      1129     0    48     1     1
  1.0448965433735806E+01 a      1130     0    48     1     2
  3.0054256318920247E+00 a      1131     0    48     1     3
 -5.0053952538488593E+00 a      1132     0    48     1     4
  9.5811459967341861E+00 a      1133     0    48     1     5
  5.1562080089782967E+00 a      1134     0    48     1     6
 -1.4880893541841889E-01 a      1135     0    48     1     7
  6.0562090682873615E+00 a      1136     0    48     1     8
  4.9861557677350232E+00 a      1137     0    48     1     9
  5.2353180515983579E+00 a      1138     0    48     1    10
 -5.5840206708412028E+00 a      1139     0    48     1    11
  8.6157629792204151E+00 a      1140     0    48     1    12
 -1.6739442519417093E+01 a      1141     0    48     1    13
 -9.8377624537450359E+00 a      1142     0    48     1    14
 -4.6355204058794000E+00 a      1143     0    48     1    15
  2.6050319045295245E+00 a      1144     0    48     1    16
  1.1576568746089608E+01 a      1145     0    48     1    17
  7.2751433183918399E+00 a      1146     0    48     1    18
 -1.6294306885151268E+01 a      1147     0    48     1    19
  1.5476162824092446E+01 a      1148     0    48     1    20
 -3.8281505463020747E-02 a      1149     0    48     1    21
  4.7544935931434686E+00 a      1150     0    48     1    22
 -7.4491916659840181E+00 a      1151     0    48     1    23
  7.7180537415915618E+00 a      1152     0    48     1    24
 -1.5896191475839119E+00 a      1153     0    49     1     1
  1.5005982302036100E-01 a      1154     0    49     1     2
  2.3858941205315398E-01 a      1155     0    49     1     3
  3.2138815710890473E-01 a      1156     0    49     1     4
  1.5442889977022808E-01 a      1157     0    49     1     5
  3.5602173244411717E-01 a      1158     0    49     1     6
  8.3043509299559601E-02 a      1159     0    49     1     7
 -5.5917582528038232E-02 a      1160     0    49     1     8
  8.4276974742255983E-02 a      1161     0    49     1     9
  7.1071398914592443E-01 a      1162     0    49     1    10
 -2.6557905736950643E-01 a      1163     0    49     1    11
 -1.1647119263477481E+00 a      1164     0    49     1    12
 -7.2909416440392527E-01 a      1165     0    49     1    13
 -8.8918992916492534E-01 a      1166     0    49     1    14
  1.6813110756166560E-01 a      1167     0    49     1    15
 -2.6609083164185893E-01 a      1168     0    49     1    16
  8.2984868053554306E-01 a      1169     0    49     1    17
 -1.0564793538208901E+00 a      1170     0    49     1    18
 -1.6276795638020023E+00 a      1171     0    49     1    19
  5.9088034031872061E-01 a      1172     0    49     1    20
  5.8466644365472797E-01 a      1173     0    49     1    21
 -7.0885867337336739E-01 a      1174     0    49     1    22
  1.2108082786236511E+00 a      1175     0    49     1    23
  4.3901821367147914E-01 a      1176     0    49     1    24
 -1.3714416135590008E+00 a      1177     0    50     1     1
  3.7509140941282026E-01 a      1178     0    50     1     2
  2.0543081069132263E-01 a      1179     0    50     1     3
 -2.4782369095078585E-01 a      1180     0    50     1     4
  1.4332704795387438E-01 a      1181     0    50     1     5
 -1.2316828045318870E-01 a      1182     0    50     1     6
  3.6198032271623215E-01 a      1183     0    50     1     7
  3.2515573494715101E-02 a      1184     0    50     1     8
 -8.1725170925147383E-01 a      1185     0    50     1     9
 -6.6581066755776741E-02 a      1186     0    50     1    10
  6.3840806624444246E-01 a      1187     0    50     1    11
 -3.8805438548635440E-01 a      1188     0    50     1    12
  8.1947592958271265E-01 a      1189     0    50     1    13
  2.9073700844917461E-01 a      1190     0    50     1    14
  3.7505567136694268E-01 a      1191     0    50     1    15
 -6.2178388247109764E-02 a      1192     0    50     1    16
 -4.4593763664946967E-01 a      1193     0    50     1    17
 -2.4138166177035281E-01 a      1194     0    50     1    18
 -9.1726200933653712E-01 a      1195     0    50     1    19
  9.7683419192519239E-01 a      1196     0    50     1    20
  5.2046528459631525E-01 a      1197     0    50     1    21
 -1.1913793413083683E-03 a      1198     0    50     1    22
  7.9578873744351519E-01 a      1199     0    50     1    23
 -3.2459863616881510E-02 a      1200     0    50     1    24
 -4.5948185138328546E+00 a      1201     0    51     1     1
 -1.9994078090415275E+00 a      1202     0    51     1     2
 -1.2752138456003681E+00 a      1203     0    51     1     3
  4.1892880311345354E-01 a      1204     0    51     1     4
  6.1463072557036247E-01 a      1205     0    51     1     5
  1.2166415549664049E+00 a      1206     0    51     1     6
 -8.7680065745937930E-01 a      1207     0    51     1     7
 -6.8815793000862535E-01 a      1208     0    51     1     8
 -3.6382977631997782E-01 a      1209     0    51     1     9
 -1.3442676045846260E+00 a      1210     0    51     1    10
 -2.0494084812385780E+00 a      1211     0    51     1    11
  6.0970067086180912E-01 a      1212     0    51     1    12
 -1.3312401606069035E+00 a      1213     0    51     1    13
 -1.6581789481151865E+00 a      1214     0    51     1    14
 -9.2464513846085983E-01 a      1215     0    51     1    15
  1.2435765218419057E+00 a      1216     0    51     1    16
  1.8173691632175322E+00 a      1217     0    51     1    17
  3.0345401356747637E-01 a      1218     0    51     1    18
 -3.0694624086061428E+00 a      1219     0    51     1    19
  3.9441690243672940E+00 a      1220     0    51     1    20
  1.1238566606395743E+00 a      1221     0    51     1    21
  2.6027191306990782E+00 a      1222     0    51     1    22
 -6.5547500261721647E-01 a      1223     0    51     1    23
 -6.2125243171286137E-01 a      1224     0    51     1    24
  9.1193750235599769E+00 a      1225     0    52     1     1
  3.8430484573754744E+00 a      1226     0    52     1     2
 -2.6581999590811498E+00 a      1227     0    52     1     3
  3.9069992826658244E+00 a      1228     0    52     1     4
 -2.8708433769368341E-01 a      1229     0    52     1     5
 -2.3176751471310328E-01 a      1230     0    52     1     6
  5.3290692252885574E-01 a      1231     0    52     1     7
  3.2141429858623645E+00 a      1232     0    52     1     8
 -4.6653891222742248E+00 a      1233     0    52     1     9
  2.9199648814226355E+00 a      1234     0    52     1    10
 -2.5129790457431960E+00 a      1235     0    52     1    11
  3.9650291402011759E+00 a      1236     0    52     1    12
 -3.2533633407097020E+00 a      1237     0    52     1    13
 -6.7278345341195711E-01 a      1238     0    52     1    14
 -4.2955547190840093E+00 a      1239     0    52     1    15
  4.9484356879881659E+00 a      1240     0    52     1    16
 -3.1922192439807033E+00 a      1241     0    52     1    17
  1.7632791314259504E+00 a      1242     0    52     1    18
  5.0450618114725387E-01 a      1243     0    52     1    19
 -8.8748628445999422E+00 a      1244     0    52     1    20
 -5.0067565423205833E+00 a      1245     0    52     1    21
  3.7004125751370291E+00 a      1246     0    52     1    22
 -2.2296788041835596E+00 a      1247     0    52     1    23
 -1.4513995556254877E-01 a      1248     0    52     1    24
  2.0666607947367091E+00 a      1249     0    53     1     1
 -7.8032140212695988E-01 a      1250     0    53     1     2
  1.6784468380070878E+00 a      1251     0    53     1     3
  4.8718373283970479E-01 a      1252     0    53     1     4
  3.3915193480078099E+00 a      1253     0    53     1     5
 -1.3181319682473593E+00 a      1254     0    53     1     6
  4.9286750595441664E-01 a      1255     0    53     1     7
  2.7104571929553742E+00 a      1256     0    53     1     8
  3.7629206840921428E+00 a      1257     0    53     1     9
  2.5954587095395412E+00 a      1258     0    53     1    10
 -2.4606012009495579E+00 a      1259     0    53     1    11
  9.2790515260991879E-01 a      1260     0    53     1    12
 -4.3709284090576102E+00 a      1261     0    53     1    13
 -5.3683954433007341E-01 a      1262     0    53     1    14
  2.1945372800063812E+00 a      1263     0    53     1    15
  6.0419427740490961E-01 a      1264     0    53     1    16
 -1.2559791303610404E+00 a      1265     0    53     1    17
 -3.9696560412754706E-01 a      1266     0    53     1    18
  2.4060972873834539E+00 a      1267     0    53     1    19
  6.3282251637288811E-01 a      1268     0    53     1    20
 -9.7951627423457444E-01 a      1269     0    53     1    21
  1.9814118000057727E-02 a      1270     0    53     1    22
  1.1799270965366833E+00 a      1271     0    53     1    23
 -1.5488249087503322E-01 a      1272     0    53     1    24
  7.6187521646622347E+00 a      1273     0    54     1     1
 -3.9827292398019312E+00 a      1274     0    54     1     2
  5.7385217413069312E-01 a      1275     0    54     1     3
  4.7037353781526242E-01 a      1276     0    54     1     4
  3.5483556727131051E+00 a      1277     0    54     1     5
 -3.1515908330508826E+00 a      1278     0    54     1     6
  2.6462065165144679E+00 a      1279     0    54     1     7
  2.7143071724571571E-01 a      1280     0    54     1     8
  7.1711050550131299E+00 a      1281     0    54     1     9
  3.0577621304842708E+00 a      1282     0    54     1    10
 -7.5724892374574324E+00 a      1283     0    54     1    11
  4.8244230023709864E+00 a      1284     0    54     1    12
 -6.3441464922082371E+00 a      1285     0    54     1    13
 -6.1244637609226018E+00 a      1286     0    54     1    14
  1.6923672567287211E+00 a      1287     0    54     1    15
  2.8928615686600629E+00 a      1288     0    54     1    16
  3.9353441285888042E+00 a      1289     0    54     1    17
  8.6415747885486782E-01 a      1290     0    54     1    18
 -1.2232157749190118E+00 a      1291     0    54     1    19
  3.1044171384419812E+00 a      1292     0    54     1    20
 -1.5720459332138805E+00 a      1293     0    54     1    21
  2.0550494461504569E+00 a      1294     0    54     1    22
 -3.5630729845143034E+00 a      1295     0    54     1    23
  3.0011564849439183E+00 a      1296     0    54     1    24
 -1.0630494543425444E+00 a      1297     0    55     1     1
 -8.0953123685298412E-01 a      1298     0    55     1     2
 -6.4954705845187855E+00 a      1299     0    55     1     3
  7.8057379041373771E+00 a      1300     0    55     1     4
  2.9326478212712255E+00 a      1301     0    55     1     5
  6.5004432347289791E+00 a      1302     0    55     1     6
 -3.1011510522619328E+00 a      1303     0    55     1     7
  9.0369569367075488E+00 a      1304     0    55     1     8
 -1.1210507806232586E+00 a      1305     0    55     1     9
  3.3085580100295817E+00 a      1306     0    55     1    10
  1.4929050451477430E+00 a      1307     0    55     1    11
 -1.2688443604731431E+01 a      1308     0    55     1    12
 -1.5720915657426744E+00 a      1309     0    55     1    13
  5.0848871498272254E+00 a      1310     0    55     1    14
  2.7269022617847372E-01 a      1311     0    55     1    15
  5.6193297469189805E+00 a      1312     0    55     1    16
  5.5713819786713725E-01 a      1313     0    55     1    17
 -2.4796009612903092E+00 a      1314     0    55     1    18
  1.0589901342796393E+00 a      1315     0    55     1    19
  9.1028273842625451E-01 a      1316     0    55     1    20
  9.7006739334682255E+00 a      1317     0    55     1    21
 -5.4531089533292025E+00 a      1318     0    55     1    22
 -4.6398392217505513E-01 a      1319     0    55     1    23
 -6.5272585250986870E+00 a      1320     0    55     1    24
 -9.7660108520202327E-01 a      1321     0    56     1     1
 -3.6798961635812408E+00 a      1322     0    56     1     2
  1.3191628598612506E-01 a      1323     0    56     1     3
  2.3376589856527716E+00 a      1324     0    56     1     4
  4.4252050614657390E-01 a      1325     0    56     1     5
  6.7978483600476380E-01 a      1326     0    56     1     6
 -1.2121232093713550E+00 a      1327     0    56     1     7
  4.5853443791504694E-01 a      1328     0    56     1     8
 -1.4130215377568367E+00 a      1329     0    56     1     9
 -1.6253592131005010E+00 a      1330     0    56     1    10
  1.0340735725443644E+00 a      1331     0    56     1    11
  9.9207102312314677E-01 a      1332     0    56     1    12
 -2.6610296614093634E+00 a      1333     0    56     1    13
 -4.9005296648810058E-02 a      1334     0    56     1    14
 -4.3804205411497849E-01 a      1335     0    56     1    15
 -2.9479582746241872E+00 a      1336     0    56     1    16
  1.4260372894017139E+00 a      1337     0    56     1    17
 -1.9518181713568252E+00 a      1338     0    56     1    18
  7.9263657513328978E-01 a      1339     0    56     1    19
 -6.5417085839107747E-01 a      1340     0    56     1    20
 -9.5985400544387955E-01 a      1341     0    56     1    21
  1.0048420934394744E+00 a      1342     0    56     1    22
 -2.6606271324531545E+00 a      1343     0    56     1    23
 -4.3888593355941126E+00 a      1344     0    56     1    24
 -2.7957872255120436E-01 a      1345     0    57     1     1
 -5.6455525695551589E+00 a      1346     0    57     1     2
 -1.5676392393826410E+00 a      1347     0    57     1     3
  6.2316605278356887E+00 a      1348     0    57     1     4
 -3.3402442188486531E-01 a      1349     0    57     1     5
 -1.0348972475809399E+00 a      1350     0    57     1     6
 -5.5814272166371248E-01 a      1351     0    57     1     7
 -1.1729358690932768E+01 a      1352     0    57     1     8
 -1.1642411147372613E+01 a      1353     0    57     1     9
 -1.8385332843692457E+00 a      1354     0    57     1    10
  5.7912928837299535E+00 a      1355     0    57     1    11
 -2.7468661270475376E+00 a      1356     0    57     1    12
  1.2491138636182924E+01 a      1357     0    57     1    13
  9.9600381120250212E+00 a      1358     0    57     1    14
  5.5835872613738724E+00 a      1359     0    57     1    15
 -2.4300174852553988E+00 a      1360     0    57     1    16
 -2.0162712459904690E+00 a      1361     0    57     1    17
 -7.7413199654587510E+00 a      1362     0    57     1    18
 -8.3668644092176281E-01 a      1363     0    57     1    19
 -1.1286970873382847E+00 a      1364     0    57     1    20
  1.5294781655893028E+00 a      1365     0    57     1    21
 -4.1760843181768531E-01 a      1366     0    57     1    22
  7.1510308731873566E+00 a      1367     0    57     1    23
 -4.3318352725045211E+00 a      1368     0    57     1    24
  5.9211514161562953E+00 a      1369     0    58     1     1
  3.6578913903715513E+00 a      1370     0    58     1     2
  7.6229789241524870E-01 a      1371     0    58     1     3
 -8.2284771255412348E-01 a      1372     0    58     1     4
 -9.0594106591457557E-01 a      1373     0    58     1     5
 -7.2849483726509856E-01 a      1374     0    58     1     6
 -7.8716676426504006E-01 a      1375     0    58     1     7
  4.1641002011490813E-01 a      1376     0    58     1     8
 -5.9043474263651075E-01 a      1377     0    58     1     9
  1.8076768859207655E+00 a      1378     0    58     1    10
 -2.7286045489466679E+00 a      1379     0    58     1    11
 -1.8700866296757266E+00 a      1380     0    58     1    12
 -3.2209310858387887E+00 a      1381     0    58     1    13
 -3.5081366800820808E+00 a      1382     0    58     1    14
 -2.3533077492190415E+00 a      1383     0    58     1    15
 -1.0764047074122331E-01 a      1384     0    58     1    16
 -5.3633870598081335E-01 a      1385     0    58     1    17
  1.0245504888574879E-01 a      1386     0    58     1    18
 -1.5037718976516106E-02 a      1387     0    58     1    19
 -2.4714281505896851E+00 a      1388     0    58     1    20
 -2.3068852768170518E+00 a      1389     0    58     1    21
 -2.4691921459950179E+00 a      1390     0    58     1    22
  1.4622371038485198E+00 a      1391     0    58     1    23
  1.1351594034721952E+00 a      1392     0    58     1    24
  1.3140931210545672E+00 a      1393     0    59     1     1
 -5.9016334275733513E+00 a      1394     0    59     1     2
  2.3363874016714071E-02 a      1395     0    59     1     3
 -5.3080039452040744E+00 a      1396     0    59     1     4
  5.9786571468721195E-01 a      1397     0    59     1     5
  1.5442141282952082E+00 a      1398     0    59     1     6
 -6.0256013792105101E+00 a      1399     0    59     1     7
 -7.8878922625266830E+00 a      1400     0    59     1     8
 -3.7387077992867450E+00 a      1401     0    59     1     9
  1.1470611535968323E+00 a      1402     0    59     1    10
  7.9587594937881323E-01 a      1403     0    59     1    11
 -4.4930861237200226E+00 a      1404     0    59     1    12
 -1.0141683123660277E+00 a      1405     0    59     1    13
  6.4718743160997532E+00 a      1406     0    59     1    14
 -4.4361169441212560E+00 a      1407     0    59     1    15
 -8.5877097928778223E+00 a      1408     0    59     1    16
 -7.7560468741129505E+00 a      1409     0    59     1    17
  8.3651106492138172E-01 a      1410     0    59     1    18
  1.9243703455567317E+01 a      1411     0    59     1    19
 -3.6088087298681120E+00 a      1412     0    59     1    20
 -1.5457774584170159E+00 a      1413     0    59     1    21
 -5.1916745902378842E+00 a      1414     0    59     1    22
  8.5339940104911101E+00 a      1415     0    59     1    23
  2.7049398220422023E+00 a      1416     0    59     1    24
  2.3998101456532845E+00 a      1417     0    60     1     1
 -1.7287855577901066E+00 a      1418     0    60     1     2
  3.3429562291941575E+00 a      1419     0    60     1     3
 -2.2206731730185685E+00 a      1420     0    60     1     4
 -2.4753751642078301E-02 a      1421     0    60     1     5
 -1.3563171527627289E+00 a      1422     0    60     1     6
  1.8876009799962352E+00 a      1423     0    60     1     7
  6.1543170740809994E-01 a      1424     0    60     1     8
  1.5815178768491164E-01 a      1425     0    60     1     9
 -9.8544873292756840E-01 a      1426     0    60     1    10
  2.8340716977377691E+00 a      1427     0    60     1    11
 -8.0891447406639616E-02 a      1428     0    60     1    12
 -3.0769977772961239E+00 a      1429     0    60     1    13
  3.7307618610543027E+00 a      1430     0    60     1    14
 -6.4259097392970332E-01 a      1431     0    60     1    15
 -1.0567535374181478E+00 a      1432     0    60     1    16
 -1.2862174875139791E+00 a      1433     0    60     1    17
 -5.0755758416692487E-01 a      1434     0    60     1    18
  2.7362382969805221E+00 a      1435     0    60     1    19
  1.5092265792361994E+00 a      1436     0    60     1    20
  7.6864331728988489E-01 a      1437     0    60     1    21
  2.7338864569003180E-01 a      1438     0    60     1    22
 -1.8005319427751423E+00 a      1439     0    60     1    23
  7.4229685821556246E-01 a      1440     0    60     1    24
 -2.9552904164166023E+00 a      1441     0    61     1     1
 -5.3874905974663045E-01 a      1442     0    61     1     2
  1.3023563756873486E+00 a      1443     0    61     1     3
 -3.8415176927334133E-01 a      1444     0    61     1     4
 -1.9797667556337448E+00 a      1445     0    61     1     5
 -8.2770105578885800E-01 a      1446     0    61     1     6
  5.2547754482862474E-02 a      1447     0    61     1     7
 -4.9676036738791102E-01 a      1448     0    61     1     8
 -5.0549759420211835E+00 a      1449     0    61     1     9
 -1.2645636059725605E+00 a      1450     0    61     1    10
  8.9874524605045047E-01 a      1451     0    61     1    11
  1.3239951032153192E+00 a      1452     0    61     1    12
  1.4051289763953105E+00 a      1453     0    61     1    13
 -9.2970344129757229E-02 a      1454     0    61     1    14
 -1.2225685868781017E-01 a      1455     0    61     1    15
 -1.1967969541799350E+00 a      1456     0    61     1    16
 -1.3655233735332911E-01 a      1457     0    61     1    17
  4.0225299894546052E-01 a      1458     0    61     1    18
 -9.8056168517324049E-01 a      1459     0    61     1    19
  5.7757846583689165E-01 a      1460     0    61     1    20
 -3.8334616653684287E-04 a      1461     0    61     1    21
  2.6009370726171421E-01 a      1462     0    61     1    22
 -3.2295744201629852E+00 a      1463     0    61     1    23
 -1.1952180214233783E+00 a      1464     0    61     1    24
 -3.9452510673287549E+00 a      1465     0    62     1     1
 -6.8169424607432489E+00 a      1466     0    62     1     2
  2.3619356523441995E-01 a      1467     0    62     1     3
 -2.9355899879706522E+00 a      1468     0    62     1     4
 -6.2893235909623990E-01 a      1469     0    62     1     5
 -2.6898495614345306E+00 a      1470     0    62     1     6
  2.1372977813917471E+00 a      1471     0    62     1     7
 -4.0642018057567144E+00 a      1472     0    62     1     8
  1.2491603702404561E+00 a      1473     0    62     1     9
 -3.7578312273478751E+00 a      1474     0    62     1    10
  4.4832181180951221E+00 a      1475     0    62     1    11
  1.4190060960199979E+00 a      1476     0    62     1    12
 -1.5852426543492844E+00 a      1477     0    62     1    13
  1.7265507550340078E+00 a      1478     0    62     1    14
 -1.3102240851755371E+00 a      1479     0    62     1    15
 -3.4490392177549407E+00 a      1480     0    62     1    16
 -1.2672647746943611E+00 a      1481     0    62     1    17
 -3.4902825284530721E+00 a      1482     0    62     1    18
  4.3247593823061132E+00 a      1483     0    62     1    19
  8.5197485383632129E-02 a      1484     0    62     1    20
 -3.1984460731143394E-01 a      1485     0    62     1    21
  3.0482954970195317E+00 a      1486     0    62     1    22
 -1.4896174546763401E+00 a      1487     0    62     1    23
  8.0157912350489480E-01 a      1488     0    62     1    24
 -2.2184496932541573E+00 a      1489     0    63     1     1
 -3.1323015056260717E+00 a      1490     0    63     1     2
  1.6499635545209195E+00 a      1491     0    63     1     3
  8.8854160542710697E-02 a      1492     0    63     1     4
 -1.1520334706304303E+00 a      1493     0    63     1     5
 -3.5728855782764396E-01 a      1494     0    63     1     6
  5.6198345096123603E-01 a      1495     0    63     1     7
  1.4814056139943970E+00 a      1496     0    63     1     8
  8.3176332857159474E-01 a      1497     0    63     1     9
 -9.7095114790047587E-01 a      1498     0    63     1    10
  1.0619546315483837E+00 a      1499     0    63     1    11
  4.2336960238233995E-02 a      1500     0    63     1    12
 -4.3388542615238341E+00 a      1501     0    63     1    13
  7.3065166516930724E-01 a      1502     0    63     1    14
 -3.7638768721735034E+00 a      1503     0    63     1    15
 -3.1443368276013737E+00 a      1504     0    63     1    16
  9.0634636068505692E-01 a      1505     0    63     1    17
 -2.7323502424313086E+00 a      1506     0    63     1    18
  2.6822948037169212E+00 a      1507     0    63     1    19
 -3.4378476320725988E+00 a      1508     0    63     1    20
  7.9012873065560218E-01 a      1509     0    63     1    21
  1.2131350995629091E+00 a      1510     0    63     1    22
 -1.0919178002408851E+00 a      1511     0    63     1    23
 -6.2886715903512591E-01 a      1512     0    63     1    24
  7.6863465735066558E+00 a      1513     0    64     1     1
  2.9999471089581661E-02 a      1514     0    64     1     2
 -4.2073161824919564E-01 a      1515     0    64     1     3
 -1.7972127638950723E+00 a      1516     0    64     1     4
 -2.8880817671187802E+00 a      1517     0    64     1     5
 -1.8642157030619086E+00 a      1518     0    64     1     6
 -2.4568884336114200E-01 a      1519     0    64     1     7
  7.1576377041503694E+00 a      1520     0    64     1     8
  8.9793476167782309E+00 a      1521     0    64     1     9
 -6.3259381745419032E-03 a      1522     0    64     1    10
 -5.7417726221721272E+00 a      1523     0    64     1    11
 -2.1660562085437425E+00 a      1524     0    64     1    12
 -3.8873585621094744E+00 a      1525     0    64     1    13
 -2.1942992764945459E+00 a      1526     0    64     1    14
 -8.6965422239266799E-01 a      1527     0    64     1    15
  1.0768788916722636E+00 a      1528     0    64     1    16
 -3.5520454555075709E+00 a      1529     0    64     1    17
  3.8949912884556990E+00 a      1530     0    64     1    18
  6.0760628691834517E+00 a      1531     0    64     1    19
 -4.2755026255033641E+00 a      1532     0    64     1    20
 -1.1420971962071065E+00 a      1533     0    64     1    21
 -1.0469248009779704E+00 a      1534     0    64     1    22
 -2.1967665407008545E+00 a      1535     0    64     1    23
 -1.0703832619815026E+00 a      1536     0    64     1    24
  3.7652196174807112E-01 b      1537     1     1
  4.1554756731350601E-01 b      1538     1     2
 -3.9560543838944869E-02 b      1539     1     3
  7.1970851507775088E-02 b      1540     1     4
  2.7833389314798923E-01 b      1541     1     5
  4.4615677850988844E-01 b      1542     1     6
  3.1986939155520899E-01 b      1543     1     7
  4.8874012770023811E-01 b      1544     1     8
  9.7992018351561655E-02 b      1545     1     9
  3.7877597546093295E-01 b      1546     1    10
  4.4128485275091771E-02 b      1547     1    11
  3.5293572992022043E-01 b      1548     1    12
 -1.4566179518376726E-01 b      1549     1    13
 -1.4591077910738412E-01 b      1550     1    14
  3.8620390017866135E-01 b      1551     1    15
  2.7712100439305926E-01 b      1552     1    16
  4.8061907008069576E-01 b      1553     1    17
  1.4776521279980723E-01 b      1554     1    18
  3.2378430189596547E-01 b      1555     1    19
  3.2116917633092074E-01 b      1556     1    20
  2.3088627090943226E-01 b      1557     1    21
  5.8971202468987227E-01 b      1558     1    22
 -1.0947996566928249E-01 b      1559     1    23
  5.1112841101914153E-01 b      1560     1    24
 -2.1606405791806407E-01 a      1561     1     1     2     1
 -2.6927785135919274E-01 a      1562     1     1     2     2
  4.0481141602912633E-04 a      1563     1     1     2     3
 -3.0000401158625906E-01 a      1564     1     1     2     4
  3.7005627715589540E-01 a      1565     1     1     2     5
 -4.5763240185059462E-01 a      1566     1     1     2     6
 -1.6985309854976812E-02 a      1567     1     1     2     7
  7.3387258672523858E-01 a      1568     1     1     2     8
 -4.4976061289308611E-01 a      1569     1     1     2     9
 -3.1753854987550817E-01 a      1570     1     1     2    10
  2.2010865828594245E-01 a      1571     1     1     2    11
 -7.9042673171897826E-01 a      1572     1     1     2    12
  2.3039481116797625E-01 a      1573     1     1     2    13
  5.2814403877667571E-01 a      1574     1     1     2    14
 -3.6574624125341132E-01 a      1575     1     1     2    15
 -2.8395801624504796E-01 a      1576     1     1     2    16
  1.4186207626483216E-01 a      1577     1     1     2    17
  1.2064211484705761E-01 a      1578     1     1     2    18
  3.7718711322940173E-03 a      1579     1     1     2    19
 -3.1937910553632592E-01 a      1580     1     1     2    20
 -2.0399377488340428E-01 a      1581     1     1     2    21
 -5.5965349556598543E-01 a      1582     1     1     2    22
 -7.6649156678934061E-01 a      1583     1     1     2    23
 -3.8864870526513717E-01 a      1584     1     1     2    24
  2.3429016829691532E-01 a      1585     1     2     2     1
  4.9938817654964668E-01 a      1586     1     2     2     2
  1.1463003998088543E+00 a      1587     1     2     2     3
 -1.7053780613110672E-01 a      1588     1     2     2     4
  8.1818936467420000E-01 a      1589     1     2     2     5
